loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.791426,0.04650724,-1.548676,-0.936809,-3.911143,-2.771434,0.4850813,1.379546,0.4508011,-1.250043,1.858403,4.9,9.9,0.0612486,-0.5102448,0.6545419,-0.1239494,1.258841,0.8181415,0.6209802,1.553567,0.3648491,0.3712117,-0.5423954,-0.3545982,-0.883069,0.04228847,0.04820827,0.6754531,1.552613,0.2197552,0.2849089,1.232714,0.215835,305.676,174.4555,42.18966,True
3,0.6777782,-1.777562,0.05078727,-1.544496,-0.920822,-3.91977,-2.746874,0.4840944,1.382799,0.449861,-1.24788,0.1798149,4.9,9.9,0.002534807,-0.4543271,0.6182452,-0.1224809,1.206362,0.8721411,0.6232826,1.553631,0.3646467,0.3463902,-0.51472,-0.4045723,-0.8896503,0.03697546,0.04789962,0.6772518,1.552415,0.2193377,0.2831078,1.239065,0.2143309,305.8123,172.7498,43.91529,True
3,0.6888894,-1.75102,0.08067259,-1.547899,-0.9054646,-3.930663,-2.721454,0.4829846,1.386367,0.4489834,-1.249641,-0.1606176,3.4,15.6,-0.05302057,-0.2936751,0.5369378,-0.1187828,1.196669,0.8842525,0.6254714,1.553796,0.3642197,0.3406518,-0.4733124,-0.4589666,-0.8968179,0.03247392,0.04710093,0.6790159,1.552088,0.2191398,0.2807032,1.244942,0.2121953,306.8956,171.7263,44.4812,True
3,0.7000005,-1.740461,0.1136288,-1.559859,-0.8899843,-3.942841,-2.69465,0.4822388,1.389732,0.4481924,-1.250195,-0.04889934,3.4,15.6,-0.07485306,-0.2309738,0.5664128,-0.1149154,1.140025,0.9416529,0.6279256,1.553861,0.3637903,0.3552702,-0.4563832,-0.4985703,-0.9038508,0.02676437,0.04592967,0.6805071,1.551287,0.2188723,0.2778588,1.251239,0.2096063,307.8889,170.9373,44.9439,True
3,0.7111117,-1.735354,0.1838152,-1.58162,-0.8752809,-3.958599,-2.665375,0.4814371,1.393195,0.4474158,-1.251083,-0.08076647,3.4,15.6,-0.1071764,-0.1544882,0.6099401,-0.1094527,1.082778,1.000898,0.6302496,1.553774,0.3633499,0.3572468,-0.4127741,-0.5232058,-0.9106925,0.02305605,0.04409875,0.6821494,1.550882,0.2188439,0.274861,1.258456,0.2068573,308.5546,169.761,46.00508,True
3,0.7222228,-1.737695,0.2476266,-1.599075,-0.8612748,-3.975621,-2.634939,0.4809688,1.396686,0.4468362,-1.250885,0.01903949,3.4,15.6,-0.1198283,-0.1727314,0.6312227,-0.1080476,1.008874,1.075951,0.6327603,1.553733,0.362927,0.3541611,-0.3797395,-0.5136754,-0.9160832,0.01910206,0.0427946,0.6835766,1.550744,0.2185888,0.2719137,1.266863,0.2042274,308.9137,168.0867,47.7052,True
3,0.7333339,-1.731417,0.2859883,-1.60039,-0.8483089,-3.992239,-2.605486,0.4802434,1.399993,0.4461477,-1.250921,-0.003460854,3.4,15.6,-0.1359076,-0.236713,0.6468434,-0.109,0.9268933,1.159447,0.6350594,1.553708,0.3626702,0.3458264,-0.3615674,-0.4944765,-0.920976,0.01515765,0.04170857,0.6850786,1.550467,0.2185531,0.2691343,1.276468,0.2018779,309.0623,165.998,49.97078,True
3,0.7444451,-1.717811,0.3606929,-1.586997,-0.8373485,-4.011165,-2.574624,0.4798951,1.403414,0.4457281,-1.250904,0.001869869,3.3,8.1,-0.1760292,-0.3684958,0.6248472,-0.1148936,0.8496721,1.239276,0.6372665,1.553582,0.3625782,0.3311749,-0.325278,-0.4667388,-0.9251651,0.01213523,0.04057859,0.6866561,1.550116,0.2185454,0.266418,1.287203,0.1998143,309.0909,163.6619,52.5929,True
3,0.7555562,-1.68435,0.5603704,-1.526445,-0.820831,-4.055459,-2.508438,0.4789414,1.410026,0.4450059,-1.251892,-0.09035207,3.3,8.1,-0.189241,-0.5338992,0.5309528,-0.1284938,0.7424908,1.350201,0.6413001,1.553494,0.3627605,0.303974,-0.2782294,-0.4154971,-0.93321,0.006550178,0.0379591,0.6895071,1.549467,0.2186689,0.2638104,1.298861,0.1980793,309.0288,161.1586,55.58297,True
3,0.7666674,-1.674957,0.622337,-1.501266,-0.8133795,-4.078196,-2.474477,0.4784983,1.413201,0.4444983,-1.234742,1.568723,3.3,8.1,-0.1608008,-0.5754139,0.5133083,-0.134937,0.6924744,1.400554,0.6431652,1.553504,0.3627725,0.2828109,-0.2685916,-0.3982885,-0.9372069,0.003166765,0.03761875,0.6909736,1.549186,0.2187312,0.2609066,1.311231,0.1963896,309.2617,158.5774,58.46862,True
3,0.7777785,-1.665603,0.7099984,-1.458157,-0.8088254,-4.10278,-2.439541,0.478097,1.41628,0.4442303,-1.252109,-1.60027,3.3,8.1,-0.1614848,-0.5951612,0.4481483,-0.1418815,0.6645491,1.429851,0.6448122,1.553393,0.3627946,0.2509295,-0.2450982,-0.392752,-0.9414509,0.0009767143,0.03716148,0.6923894,1.548839,0.2188249,0.2567904,1.325619,0.194081,310.1823,157.2302,60.05992,True
3,0.7888896,-1.659426,0.7634071,-1.430764,-0.8042203,-4.126966,-2.404307,0.4778744,1.419394,0.4438224,-1.254504,-0.2020453,3.5,3.7,-0.1784378,-0.5502864,0.4401459,-0.145775,0.6289645,1.467745,0.6465413,1.553323,0.362818,0.2273397,-0.2291527,-0.4107094,-0.9468305,-0.001411076,0.03690609,0.69403,1.548522,0.2188983,0.2534065,1.341572,0.1926673,309.9494,154.6373,63.7133,True
3,0.8000008,-1.659426,0.7634071,-1.430764,-0.8042203,-4.126966,-2.404307,0.4778744,1.419394,0.4438224,-1.254659,-0.01458798,3.5,3.7,-0.1784378,-0.5502864,0.4401459,-0.145775,0.6289645,1.467745,0.6465413,1.553323,0.362818,0.2273397,-0.2291527,-0.4107094,-0.9468305,-0.001411076,0.03690609,0.69403,1.548522,0.2188983,0.2511466,1.35765,0.1921464,309.1823,151.0048,68.95407,True
3,0.8111119,-1.629751,0.8234316,-1.378986,-0.7973163,-4.175325,-2.335335,0.4772571,1.42551,0.4429626,-1.271804,-1.568114,3.5,3.7,-0.1875378,-0.375392,0.4192489,-0.1481868,0.5658304,1.534481,0.6497856,1.552938,0.3627462,0.2085342,-0.1449154,-0.3788056,-0.9545504,-0.002099769,0.03338326,0.6968187,1.547991,0.2193592,0.2502355,1.372534,0.1923039,308.3714,146.9018,74.8639,True
3,0.8222231,-1.629751,0.8234316,-1.378986,-0.7973163,-4.175325,-2.335335,0.4772571,1.42551,0.4429626,-1.236779,3.214532,3.5,3.7,-0.1875378,-0.375392,0.4192489,-0.1481868,0.5658304,1.534481,0.6497856,1.552938,0.3627462,0.2085342,-0.1449154,-0.3788056,-0.9545504,-0.002099769,0.03338326,0.6968187,1.547991,0.2193592,0.2506928,1.384115,0.1930895,307.9092,142.2228,80.52432,True
3,0.8333342,-1.613775,0.8256374,-1.374749,-0.7937743,-4.199788,-2.300716,0.476746,1.428587,0.4425495,-1.268526,-2.932051,3.5,3.7,-0.2375986,-0.3506222,0.41033,-0.1511221,0.537237,1.567149,0.6510988,1.5528,0.3627846,0.1961144,-0.12029,-0.3404147,-0.9570842,-0.002619352,0.03187324,0.6980659,1.547688,0.2196083,0.2496038,1.394458,0.1922128,308.6036,141.5668,81.33459,True
3,0.8444453,-1.58089,0.8684351,-1.361162,-0.7925844,-4.225722,-2.265975,0.4765505,1.431769,0.4423072,-1.254352,1.323773,4.1,4.3,-0.3199659,-0.3777927,0.3831822,-0.1565854,0.5152234,1.594992,0.6524016,1.552695,0.362973,0.1792045,-0.1000655,-0.3221666,-0.959668,-0.003903928,0.03176033,0.6996406,1.547771,0.2194717,0.2496054,1.402425,0.191909,308.7595,139.7018,83.52245,True
3,0.8555565,-1.555515,0.9379194,-1.336059,-0.7937658,-4.252632,-2.230649,0.4760208,1.434562,0.4419646,-1.251794,0.219272,4.1,4.3,-0.3704972,-0.4349194,0.3576291,-0.163614,0.4974053,1.618511,0.6535674,1.552638,0.363095,0.1345009,-0.07653804,-0.3175974,-0.9631796,-0.003568769,0.03191852,0.7005002,1.547638,0.2196453,0.2489325,1.408701,0.1908145,309.2498,139.196,83.99226,True
3,0.8666676,-1.513379,1.100261,-1.293426,-0.8005617,-4.282652,-2.194383,0.4758932,1.43695,0.4418898,-1.252584,-0.07283482,4.1,4.3,-0.3974585,-0.4879709,0.3425441,-0.1713494,0.4799131,1.640818,0.6546287,1.552469,0.3632767,0.09916678,-0.04035037,-0.3376239,-0.9674913,-0.002560496,0.03197311,0.7012559,1.54708,0.219944,0.2476743,1.414495,0.1892778,310.0486,139.653,83.11359,True
3,0.8777788,-1.48076,1.240176,-1.249616,-0.8087051,-4.31187,-2.158816,0.4755885,1.439212,0.441685,-1.252742,-0.01345003,4.1,4.3,-0.3814752,-0.4474229,0.3267399,-0.1750666,0.4636816,1.660481,0.6553681,1.552394,0.3633306,0.06305918,0.02149589,-0.3353656,-0.9712127,0.0004086621,0.03063487,0.7023693,1.546757,0.2201269,0.2460768,1.420898,0.1878453,310.7485,140.2178,82.12907,True
3,0.8888899,-1.455411,1.31725,-1.205366,-0.8167191,-4.338749,-2.124943,0.4751116,1.441626,0.4415469,-1.253782,-0.09496186,4.1,4.3,-0.3705644,-0.4262943,0.3428037,-0.1794241,0.4401582,1.68709,0.6559542,1.552345,0.3633499,0.0324063,0.05568594,-0.3074967,-0.9735883,0.002519217,0.03062981,0.7032313,1.546394,0.2204018,0.2442926,1.428634,0.1868851,311.1711,140.2774,81.96391,True
3,0.900001,-1.426718,1.351677,-1.167267,-0.8242382,-4.364074,-2.092642,0.4747397,1.44395,0.4411924,-1.253712,0.00751239,2.1,1.4,-0.4281722,-0.4195933,0.3316724,-0.1844164,0.4256309,1.708127,0.6564631,1.55217,0.3631721,0.01963629,0.07061967,-0.3021061,-0.9768555,0.003975833,0.03048787,0.7041487,1.546085,0.2205544,0.2425917,1.438056,0.1868429,311.26,139.6343,82.93235,True
3,0.9111122,-1.401196,1.378736,-1.113126,-0.833253,-4.387342,-2.062309,0.4739859,1.446162,0.4408338,-1.253386,0.02922072,2.1,1.4,-0.480446,-0.405435,0.3184299,-0.1888756,0.4125893,1.728089,0.6567028,1.552295,0.3630292,-0.04295516,0.1240395,-0.2814688,-0.9792028,0.00783755,0.03083355,0.7047197,1.545908,0.2207012,0.241015,1.449146,0.1877416,311.1858,138.3056,85.07758,True
3,0.9222233,-1.359678,1.409094,-1.050548,-0.84321,-4.40955,-2.033618,0.4734216,1.448338,0.4405444,-1.253518,-0.01258729,2.1,1.4,-0.4905433,-0.3545695,0.3551617,-0.1922099,0.3878046,1.757932,0.6568348,1.552357,0.3629177,-0.0875437,0.1507759,-0.2651807,-0.9816982,0.01089006,0.03177018,0.7055223,1.5456,0.2210174,0.2396699,1.461537,0.1894268,311.0926,136.4684,88.15863,True
3,0.9333345,-1.334111,1.415755,-1.020778,-0.8529285,-4.430811,-2.005906,0.4727269,1.450598,0.4402149,-1.253765,-0.02266288,2.1,1.4,-0.4730906,-0.2673433,0.3631571,-0.1930014,0.3662286,1.783701,0.6570376,1.552407,0.3627398,-0.1095828,0.1754114,-0.2320328,-0.9829866,0.01430091,0.03185753,0.7060648,1.545425,0.2211237,0.2386505,1.474648,0.1915953,311.0594,134.2684,91.85818,True
3,0.9444456,-1.297787,1.392653,-0.986572,-0.8620242,-4.450517,-1.979971,0.4720546,1.45282,0.4400201,-1.254341,-0.05249899,0.7,1.5,-0.4641188,-0.1769149,0.3733898,-0.1928805,0.3434125,1.810703,0.6570352,1.55273,0.3627079,-0.1019939,0.1594858,-0.2118166,-0.9848263,0.01579175,0.03194355,0.7066063,1.545362,0.2213624,0.2379518,1.487868,0.1939288,311.051,131.8404,95.76874,True
3,0.9555568,-1.273164,1.357744,-0.9597285,-0.8709437,-4.469052,-1.954861,0.4712874,1.455069,0.4395466,-1.25432,0.002226069,0.7,1.5,-0.4926545,-0.1759294,0.3971058,-0.1960177,0.3197816,1.840303,0.6571016,1.552909,0.36252,-0.104037,0.1541948,-0.2011289,-0.9866234,0.01767673,0.03211319,0.7071487,1.54521,0.2214892,0.2376119,1.500601,0.1962505,311.1295,129.4371,99.50241,True
3,0.9666679,-1.194068,1.31063,-0.8721771,-0.8903086,-4.502204,-1.910004,0.4699658,1.459265,0.439007,-1.254616,-0.02746346,0.7,1.5,-0.5087256,-0.2121362,0.4022899,-0.204387,0.2862066,1.885405,0.6571143,1.553481,0.3619828,-0.1546674,0.2137076,-0.2711735,-0.9944989,0.02563346,0.03285302,0.7079742,1.544909,0.2218461,0.237522,1.512442,0.1983549,311.3684,127.2788,102.7614,True
3,0.977779,-1.145101,1.333484,-0.8201519,-0.902508,-4.517401,-1.889711,0.4690529,1.460993,0.4384763,-1.24247,1.110407,1.3,0.1,-0.4791939,-0.2707836,0.3930155,-0.210475,0.2750942,1.900209,0.6567677,1.55375,0.3617628,-0.1856081,0.2222348,-0.2772918,-0.9973698,0.02892219,0.03431643,0.7086348,1.545173,0.2217796,0.2371885,1.523554,0.1999323,311.8215,125.719,104.8571,True
3,0.9888902,-1.145101,1.333484,-0.8201519,-0.902508,-4.517401,-1.889711,0.4690529,1.460993,0.4384763,-1.255206,-1.173758,1.3,0.1,-0.4791939,-0.2707836,0.3930155,-0.210475,0.2750942,1.900209,0.6567677,1.55375,0.3617628,-0.1856081,0.2222348,-0.2772918,-0.9973698,0.02892219,0.03431643,0.7086348,1.545173,0.2217796,0.2359939,1.535635,0.200697,312.0897,125.3586,105.5644,True
3,1.000001,-1.110032,1.374357,-0.777835,-0.9162228,-4.532954,-1.868912,0.4682403,1.462771,0.4382,-1.267964,-1.15512,1.3,0.1,-0.5274668,-0.2906167,0.3656079,-0.2150923,0.267204,1.915514,0.6563168,1.554071,0.3613451,-0.1768764,0.2063252,-0.2506655,-0.9987706,0.03101544,0.03484027,0.7084821,1.544823,0.2218912,0.2362142,1.546643,0.2022924,312.2669,123.7183,108.3383,True
3,1.011112,-1.046448,1.517071,-0.6509572,-0.9500167,-4.559785,-1.831651,0.4664779,1.465415,0.437202,-1.25722,0.9902565,1.3,0.1,-0.5076486,-0.1127626,0.3625911,-0.216237,0.2305408,1.962522,0.6554532,1.554564,0.3605609,-0.1665113,0.1905903,-0.1633512,-1.000113,0.03549008,0.03582005,0.7087128,1.544668,0.2217717,0.2381625,1.554193,0.2046167,312.7457,120.8193,112.4805,True
3,1.022224,-1.030385,1.49494,-0.620994,-0.9641181,-4.571789,-1.813709,0.465679,1.466844,0.4366329,-1.244778,1.126861,1.3,0.1,-0.4674566,-0.06120755,0.4233537,-0.2180985,0.2005424,1.995779,0.6549395,1.554772,0.3601053,-0.1446793,0.1651854,-0.100614,-0.9991509,0.03666653,0.03600407,0.7086515,1.544625,0.2216971,0.2389302,1.560541,0.2056531,313.1777,119.327,113.8528,True
3,1.033335,-1.005716,1.451618,-0.5791914,-0.9771298,-4.582225,-1.797322,0.4649519,1.468081,0.4361987,-1.253704,-0.8243918,3.4,1.2,-0.4801486,-0.05055769,0.4288838,-0.2206578,0.1810499,2.020677,0.6544804,1.554984,0.3597305,-0.1487154,0.1450447,-0.07387452,-0.9990279,0.03790517,0.03695988,0.7084626,1.54448,0.2216856,0.2376254,1.568598,0.2057057,312.9845,119.432,112.9855,True
3,1.044446,-0.9864953,1.443393,-0.5418623,-0.9914821,-4.591849,-1.781761,0.4641137,1.469262,0.4356539,-1.255154,-0.1241881,3.4,1.2,-0.509149,-0.03314584,0.3973381,-0.2219723,0.1674589,2.040664,0.6539868,1.555155,0.3594568,-0.1591353,0.1536591,-0.04931192,-0.9988047,0.04028777,0.03784671,0.7083268,1.544456,0.2216682,0.2363593,1.577182,0.2065385,312.8597,119.2117,113.3903,True
3,1.055557,-0.9267403,1.423728,-0.4799709,-1.006035,-4.599528,-1.769233,0.4631724,1.470322,0.4349825,-1.255372,-0.01994098,3.4,1.2,-0.5020932,-0.04032232,0.3567159,-0.2238387,0.159297,2.05381,0.6535497,1.55533,0.3590658,-0.1326413,0.1993505,-0.07419945,-1.000319,0.04483911,0.03584561,0.7081519,1.544297,0.2218902,0.2357268,1.585532,0.2082697,312.8755,118.385,115.1509,True
3,1.066668,-0.88832,1.415501,-0.4543868,-1.02036,-4.608199,-1.756077,0.4623452,1.471383,0.4344556,-1.255244,0.01145255,3.4,1.2,-0.4945408,-0.1207527,0.2867435,-0.2279197,0.1653153,2.053066,0.6531304,1.555424,0.35885,-0.128777,0.2098428,-0.1222257,-1.003405,0.04790521,0.03530286,0.7081982,1.544189,0.2219908,0.235841,1.593271,0.2106325,312.9974,117.1483,117.4441,True
3,1.077779,-0.8168712,1.397856,-0.4148935,-1.034381,-4.61514,-1.745804,0.4611893,1.472233,0.4336636,-1.256641,-0.1280876,3.4,1.2,-0.466382,-0.2357852,0.268497,-0.2349185,0.1687948,2.053951,0.6526356,1.555493,0.3587241,-0.1473014,0.2374102,-0.1732818,-1.00694,0.05224137,0.03521391,0.7081431,1.544038,0.2220416,0.2363717,1.600558,0.2131521,313.1234,115.7508,119.6948,True
3,1.08889,-0.7816626,1.393831,-0.3968192,-1.049025,-4.623083,-1.733998,0.4602919,1.473229,0.433109,-1.256096,0.05074069,4.5,0.1,-0.4389122,-0.2602775,0.253124,-0.2391513,0.1662976,2.060343,0.6520643,1.555827,0.3584485,-0.1538557,0.2543949,-0.1945953,-1.009737,0.056316,0.03497103,0.7081486,1.544128,0.2220209,0.237022,1.607446,0.2155352,313.3038,114.3079,121.7719,True
3,1.100002,-0.7262818,1.404867,-0.3628279,-1.064408,-4.629408,-1.724656,0.4591925,1.473956,0.4322634,-1.257322,-0.1132738,4.5,0.1,-0.4024003,-0.2392907,0.2753219,-0.2428574,0.1566012,2.073153,0.6513409,1.555998,0.3581495,-0.1452222,0.2395138,-0.179715,-1.011196,0.05891498,0.034897,0.7080188,1.54408,0.2219398,0.2375396,1.614007,0.2176527,313.5571,113.0326,123.5455,True
3,1.111113,-0.6942798,1.40836,-0.3341349,-1.079571,-4.635535,-1.715025,0.4582943,1.474634,0.4316432,-1.255793,0.1405661,4.5,0.1,-0.3959814,-0.2179696,0.2700965,-0.2456196,0.1498647,2.084033,0.6507078,1.555959,0.3578103,-0.1366473,0.226739,-0.1733654,-1.012919,0.06149266,0.03457023,0.7078785,1.544192,0.2219212,0.2377683,1.620166,0.2194952,313.8434,111.8358,125.1379,True
3,1.122224,-0.6505532,1.396977,-0.3021228,-1.094406,-4.640523,-1.707013,0.4572729,1.475285,0.4306927,-1.256614,-0.07689118,4.5,0.1,-0.3958647,-0.1560809,0.2578142,-0.2463275,0.1404632,2.097533,0.6500666,1.556267,0.3574104,-0.1214581,0.2012576,-0.1382702,-1.013353,0.06316246,0.03450951,0.7076442,1.544244,0.221797,0.2376695,1.625973,0.2211768,314.0108,110.8958,126.4085,True
3,1.133335,-0.6505532,1.396977,-0.3021228,-1.094406,-4.640523,-1.707013,0.4572729,1.475285,0.4306927,-1.255748,0.07974277,4.5,0.1,-0.3958647,-0.1560809,0.2578142,-0.2463275,0.1404632,2.097533,0.6500666,1.556267,0.3574104,-0.1214581,0.2012576,-0.1382702,-1.013353,0.06316246,0.03450951,0.7076442,1.544244,0.221797,0.2373136,1.631382,0.2228466,314.0787,110.0111,127.6293,True
3,1.144446,-0.6077962,1.356792,-0.2763361,-1.107719,-4.645293,-1.69941,0.4562075,1.475937,0.4298813,-1.261649,-0.5407766,4.3,2.8,-0.4297723,-0.1797443,0.2655305,-0.2503936,0.1328759,2.110172,0.6493857,1.556568,0.3571463,-0.1379583,0.2014771,-0.07846537,-1.012215,0.06593095,0.0349697,0.7073455,1.544284,0.2217321,0.237121,1.635918,0.224727,314.0574,109.2412,128.9932,True
3,1.155557,-0.5735707,1.314524,-0.2387972,-1.120851,-4.648909,-1.692362,0.4551533,1.476436,0.4290278,-1.25582,0.5370269,4.3,2.8,-0.4910628,-0.207764,0.2380536,-0.2543495,0.1361501,2.115157,0.648538,1.557055,0.3566492,-0.1526168,0.207978,-0.05065765,-1.011815,0.06900477,0.03557823,0.7071095,1.544273,0.2216303,0.2373911,1.638582,0.2265847,314.2832,108.5479,130.3648,True
3,1.166668,-0.5340497,1.285066,-0.1992075,-1.134053,-4.651718,-1.686487,0.4538661,1.476874,0.4281003,-1.254707,0.09613082,4.3,2.8,-0.52724,-0.196975,0.2384836,-0.2573338,0.1308842,2.127452,0.6476817,1.55742,0.3563015,-0.1856331,0.2293209,-0.05363161,-1.012559,0.07288592,0.03670395,0.706969,1.544269,0.2215307,0.236912,1.641203,0.2276967,314.1781,108.0844,130.9667,True
3,1.17778,-0.5169863,1.280945,-0.1853397,-1.147918,-4.65519,-1.67991,0.4526778,1.47743,0.4272542,-1.254282,0.03819157,4.3,2.8,-0.5258673,-0.2006214,0.1595956,-0.2589189,0.1396604,2.124528,0.6466511,1.557989,0.3558669,-0.2207761,0.241089,-0.05549503,-1.013325,0.0765487,0.03819346,0.7068564,1.544314,0.2215178,0.2358006,1.644223,0.2283956,313.9282,107.8149,131.1865,True
3,1.188891,-0.4529525,1.251649,-0.132978,-1.161,-4.656451,-1.676698,0.4514242,1.477708,0.4265547,-1.254719,-0.0403064,4.3,2.8,-0.5141485,-0.179291,0.1511356,-0.260773,0.137907,2.131562,0.6454033,1.558264,0.3554087,-0.2507098,0.277299,-0.07345064,-1.014556,0.0816661,0.03931971,0.7066345,1.544285,0.2214658,0.2344196,1.647649,0.2290316,313.6474,107.5342,131.522,True
3,1.200002,-0.4058961,1.192262,-0.1123633,-1.172253,-4.65842,-1.672891,0.4502257,1.478113,0.4257374,-1.254011,0.06486022,2.9,3,-0.4981943,-0.04145643,0.09350419,-0.2567463,0.1318285,2.142445,0.6443502,1.558191,0.354928,-0.2541577,0.3048963,-0.1076039,-1.016799,0.08678669,0.03939694,0.7064478,1.544247,0.2214117,0.233066,1.651347,0.2298471,313.4392,107.0729,132.1621,True
3,1.211113,-0.352358,1.098673,-0.1117833,-1.181107,-4.660729,-1.669891,0.4490371,1.478611,0.4248741,-1.25601,-0.1836258,2.9,3,-0.4959912,0.03542483,0.07067169,-0.2540698,0.1255334,2.153924,0.6433749,1.558383,0.3544075,-0.2328735,0.2910147,-0.1077505,-1.017901,0.09009074,0.03952317,0.7062154,1.544196,0.2213418,0.2319702,1.655207,0.2310396,313.2886,106.4676,133.0254,True
3,1.222224,-0.3159287,1.025223,-0.1198302,-1.189929,-4.663382,-1.666559,0.4478045,1.479168,0.424284,-1.255507,0.04748446,2.9,3,-0.5320057,-0.009507537,0.1100677,-0.2572443,0.1208744,2.165474,0.6423675,1.558765,0.3540056,-0.2082307,0.2569558,-0.08762439,-1.018016,0.09194031,0.03977724,0.7058594,1.544161,0.2212224,0.2312714,1.658892,0.2326944,313.2905,105.5637,134.2832,True
3,1.233335,-0.2581042,0.9220181,-0.1255827,-1.196235,-4.665777,-1.664879,0.4465411,1.47987,0.4234717,-1.255874,-0.03455356,2.9,3,-0.5493428,-0.07011086,0.1033454,-0.260128,0.1240181,2.169103,0.6414398,1.55928,0.3535719,-0.2111228,0.2581305,-0.05351555,-1.017419,0.09533744,0.04043877,0.7054956,1.544179,0.2211206,0.2307838,1.662359,0.2345721,313.4142,104.6383,135.7136,True
3,1.244446,-0.2088376,0.8359102,-0.1197151,-1.202695,-4.667582,-1.663547,0.4451164,1.48064,0.4228175,-1.25525,0.05698937,2.9,3,-0.5371171,-0.187255,0.09161648,-0.2655608,0.1355446,2.163511,0.6403363,1.560095,0.3531446,-0.2407521,0.2806013,-0.03627845,-1.017113,0.09996641,0.04156023,0.7052235,1.544221,0.2210629,0.2303175,1.665544,0.2364277,313.652,103.865,137.0081,True
3,1.255558,-0.1799126,0.7828268,-0.1044715,-1.209386,-4.668917,-1.662113,0.4437061,1.48131,0.4220674,-1.256258,-0.09294818,1.3,2.2,-0.5248451,-0.2574013,0.06535919,-0.2699385,0.1475068,2.157334,0.6390878,1.561084,0.3527162,-0.3206925,0.3137179,-0.04633188,-1.017907,0.1055416,0.04508998,0.7049874,1.544332,0.22087,0.229687,1.668493,0.2381182,313.8593,103.2316,138.0717,True
3,1.266669,-0.1274857,0.71397,-0.06782082,-1.2152,-4.6689,-1.662493,0.4420326,1.481798,0.4214888,-1.256012,0.02296983,1.3,2.2,-0.5316837,-0.2740831,0.02372865,-0.2720877,0.1585457,2.152675,0.637334,1.562284,0.3522115,-0.4198258,0.3489833,-0.06048346,-1.018922,0.1114541,0.04971296,0.7046713,1.544427,0.220602,0.2287703,1.671133,0.2394946,314.0474,102.7112,138.9781,True
3,1.27778,-0.05604856,0.7026902,-0.03262539,-1.230538,-4.67022,-1.662789,0.4392094,1.48236,0.4201167,-1.25521,0.0727397,1.3,2.2,-0.4995285,0.1445933,-0.1223055,-0.255721,0.1496748,2.171315,0.6336125,1.563427,0.3508854,-0.4479938,0.3318224,-0.1123919,-1.022369,0.1198548,0.05579695,0.7039913,1.544615,0.2200971,0.2274828,1.673429,0.2405127,314.1266,102.2701,139.6851,True
3,1.288891,-0.05604856,0.7026902,-0.03262539,-1.230538,-4.67022,-1.662789,0.4392094,1.48236,0.4201167,-1.255922,-0.06602316,1.3,2.2,-0.4995285,0.1445933,-0.1223055,-0.255721,0.1496748,2.171315,0.6336125,1.563427,0.3508854,-0.4479938,0.3318224,-0.1123919,-1.022369,0.1198548,0.05579695,0.7039913,1.544615,0.2200971,0.225647,1.675642,0.241125,314.1169,101.8261,140.2207,True
3,1.300002,-0.00795717,0.6495352,-0.03762434,-1.235991,-4.671462,-1.663814,0.4381164,1.482757,0.4193063,-1.255279,0.05910785,1.4,14.2,-0.4552239,0.4110818,-0.1621,-0.2432664,0.1293132,2.194535,0.6322868,1.563509,0.3499863,-0.3512142,0.2613447,-0.1205032,-1.024055,0.1206811,0.05590907,0.7035384,1.544511,0.219816,0.2232833,1.677714,0.2416029,313.9618,101.2402,140.848,True
3,1.311113,0.01994274,0.5770673,-0.05421565,-1.239714,-4.673113,-1.664455,0.4369796,1.483342,0.4184225,-1.255592,-0.02942672,1.4,14.2,-0.4202662,0.395241,-0.06454489,-0.2412925,0.1110601,2.215712,0.631391,1.564135,0.3491113,-0.2808565,0.1963041,-0.1038815,-1.024659,0.1207202,0.05662892,0.7030702,1.544552,0.2196252,0.2214618,1.678327,0.2422267,313.6319,101.2575,141.1469,True
3,1.322224,0.0791835,0.3446877,-0.102814,-1.24018,-4.677214,-1.666553,0.4346929,1.484686,0.4166164,-1.255795,-0.01859731,1.4,14.2,-0.482013,0.09422117,0.1701043,-0.2540075,0.09250237,2.245826,0.6296394,1.565369,0.3476202,-0.3192399,0.2265387,0.008232195,-1.021152,0.1269261,0.06139492,0.7022028,1.544809,0.2192664,0.2196416,1.678567,0.2427062,313.2812,101.2962,141.2558,True
3,1.333336,0.08676361,0.3042773,-0.09615344,-1.24246,-4.678268,-1.667458,0.4333362,1.485165,0.4158814,-1.25718,-0.1269312,1.4,14.2,-0.5332136,-0.02431861,0.09823649,-0.2556656,0.1083755,2.23824,0.6285635,1.566321,0.3468735,-0.360278,0.2800094,0.05531599,-1.018638,0.1325891,0.06367379,0.7016371,1.544951,0.2189503,0.2175434,1.679022,0.2428947,313.0338,101.3123,141.4347,True
