loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5483295,0.9395957,0.1683367,-1.221601,-4.451844,-2.790616,0.5873246,1.327741,0.4930873,-1.39268,-0.00330436,1.1,0,-0.1764601,0.07192226,-0.1717882,-0.2510541,-4.530273,0.04922667,0.6329377,1.539684,0.3865657,-0.03135455,0.1620415,-0.02193029,-0.8555149,-0.03769971,-0.001391502,0.6700411,1.554124,0.2257159,0.3040379,1.240148,0.3432839,291.6462,209.9529,31.45929,True
0,0.6777782,-0.4746594,0.8705283,0.1688385,-1.225914,-4.458486,-2.785517,0.5864794,1.3268,0.4925666,-1.392216,0.04214654,1.1,0,-0.1955997,0.08482298,-0.1747163,-0.2529811,-4.524279,0.04625272,0.6326196,1.539266,0.3870161,-0.05586927,0.1961213,-0.02175299,-0.8557307,-0.03332986,-0.002842125,0.67011,1.554067,0.2260962,0.301966,1.242249,0.3439439,291.0209,209.9439,31.96212,True
0,0.6888894,-0.4543735,0.8535869,0.1753544,-1.231151,-4.466723,-2.778322,0.5858434,1.325845,0.4919786,-1.393139,-0.08499787,1.1,0,-0.19913,0.06370962,-0.1993375,-0.2561162,-4.523697,0.04796513,0.6322163,1.538903,0.3874819,-0.07201461,0.2067237,-0.03759209,-0.8567266,-0.03014232,-0.003723365,0.6701679,1.554045,0.2265244,0.3000172,1.243968,0.3445252,290.5786,210.1077,32.23483,True
0,0.7000005,-0.3744328,0.8399981,0.1828756,-1.236483,-4.474948,-2.774134,0.5850106,1.324942,0.4914706,-1.3945,-0.1239411,1.1,0,-0.2093515,0.01076984,-0.2390312,-0.260276,-4.529791,0.05656048,0.6316887,1.538451,0.3879905,-0.09446793,0.2194811,-0.04484435,-0.8574926,-0.026336,-0.004387292,0.6701634,1.554002,0.2269013,0.2981842,1.24534,0.3449852,290.2218,210.2455,32.42942,True
0,0.7111117,-0.3744328,0.8399981,0.1828756,-1.236483,-4.474948,-2.774134,0.5850106,1.324942,0.4914706,-1.3926,0.1744246,1.1,0,-0.2093515,0.01076984,-0.2390312,-0.260276,-4.529791,0.05656048,0.6316887,1.538451,0.3879905,-0.09446793,0.2194811,-0.04484435,-0.8574926,-0.026336,-0.004387292,0.6701634,1.554002,0.2269013,0.2964355,1.246334,0.3453529,289.8386,210.3534,32.54263,True
0,0.7222228,-0.2784526,0.8051767,0.1948202,-1.247059,-4.49024,-2.765602,0.5835338,1.32313,0.4906387,-1.396293,-0.3396851,0.4,0,-0.2746375,-0.01219019,-0.2588381,-0.2669798,-4.53178,0.06643602,0.6300963,1.537787,0.3889863,-0.1475415,0.2802242,-0.0241935,-0.8577775,-0.01621266,-0.006395315,0.6700698,1.553865,0.2277071,0.2949699,1.247048,0.3457115,289.5776,210.8523,32.30132,True
0,0.7333339,-0.2271977,0.7542962,0.2111747,-1.252296,-4.4958,-2.762825,0.5826926,1.322302,0.4903057,-1.392131,0.3832194,0.4,0,-0.2934722,0.05715799,-0.2592399,-0.2696254,-4.519912,0.05881005,0.629122,1.537467,0.3893914,-0.1600322,0.3037194,0.004645367,-0.8567911,-0.01079779,-0.007777229,0.6699609,1.553833,0.2281342,0.293993,1.247426,0.3460567,289.4208,210.7908,32.40387,True
0,0.7444451,-0.1812111,0.678854,0.2213275,-1.256793,-4.499799,-2.761008,0.5818155,1.32146,0.4899645,-1.39424,-0.1967545,0.4,0,-0.3121082,0.173402,-0.2635814,-0.2724984,-4.498326,0.04203107,0.628057,1.537036,0.3897943,-0.1756973,0.3069771,0.03463225,-0.8553658,-0.006220745,-0.008360728,0.6698455,1.55376,0.2284987,0.2917724,1.247744,0.3464858,288.9985,211.8633,31.30168,True
0,0.7555562,-0.1405508,0.6022726,0.2240451,-1.260864,-4.503075,-2.759647,0.5809913,1.320557,0.4895847,-1.394042,0.01986751,0.4,0,-0.3276994,0.2790518,-0.2786767,-0.2758747,-4.474256,0.02286963,0.6270081,1.536481,0.3902853,-0.1713813,0.3027232,0.03991699,-0.8548971,-0.00212427,-0.00922812,0.6697755,1.553689,0.2288282,0.2894814,1.248019,0.347267,288.6456,212.8263,30.64565,True
0,0.7666674,-0.1138361,0.5639451,0.2190012,-1.264855,-4.507149,-2.757946,0.5801694,1.319487,0.4892204,-1.393934,0.009289907,0.4,0,-0.3372175,0.3228856,-0.2942608,-0.2795813,-4.455963,0.009381518,0.6260449,1.53596,0.3907042,-0.1661395,0.2963122,0.03135488,-0.8549274,0.001952363,-0.01027501,0.669678,1.553648,0.2291286,0.2874809,1.248186,0.3482803,288.3902,213.6145,30.34525,True
0,0.7777785,-0.06372409,0.547994,0.2073823,-1.268735,-4.511915,-2.757505,0.5792569,1.31822,0.4888408,-1.39366,0.02461269,0.1,0,-0.3523757,0.3402454,-0.3291584,-0.2844149,-4.441272,-0.000273773,0.6251103,1.535474,0.3911936,-0.1587365,0.2962993,0.02594816,-0.8549243,0.006187189,-0.01158661,0.6695508,1.553585,0.2294757,0.2858674,1.248191,0.3493159,288.1418,214.3316,30.15458,True
0,0.7888896,-0.03497359,0.5565629,0.2041104,-1.273286,-4.517519,-2.756351,0.5783508,1.317061,0.4883866,-1.393072,0.05320694,0.1,0,-0.3602993,0.2989353,-0.3570698,-0.2892113,-4.434749,-0.002248507,0.6241075,1.534968,0.3916626,-0.1641305,0.2984057,0.01960388,-0.8549588,0.0105621,-0.01243137,0.6694828,1.553537,0.22982,0.2845589,1.247985,0.350189,287.8915,214.9723,29.948,True
0,0.8000008,0.02248411,0.5832457,0.193217,-1.277672,-4.523969,-2.756676,0.5775155,1.315869,0.4879293,-1.394028,-0.08823232,0.1,0,-0.3531432,0.2467295,-0.3617684,-0.2934303,-4.431545,-0.001679656,0.623175,1.534395,0.3921971,-0.1801614,0.317565,0.0154653,-0.8550217,0.01610041,-0.01351315,0.6692617,1.553504,0.2301989,0.2833128,1.247555,0.3508258,287.6595,215.517,29.66565,True
0,0.8111119,0.08100386,0.6099845,0.1887166,-1.282321,-4.530568,-2.757355,0.5767687,1.314819,0.4874716,-1.393215,0.07491154,0.1,0,-0.3175558,0.146517,-0.3766531,-0.2979784,-4.437413,0.006195045,0.6219843,1.533735,0.3927534,-0.1960236,0.3484785,0.02834271,-0.8543266,0.02244006,-0.01491796,0.6688764,1.55345,0.2306263,0.2819827,1.246874,0.3512981,287.434,215.9916,29.30222,True
0,0.8222231,0.1150696,0.6196351,0.1864918,-1.286824,-4.536743,-2.758034,0.5760872,1.313743,0.4871013,-1.394351,-0.1049481,0,0,-0.2743781,0.05899408,-0.3840598,-0.302534,-4.445129,0.01511743,0.6206568,1.533211,0.3932583,-0.2000546,0.3890125,0.05172672,-0.8531106,0.02984551,-0.01749457,0.6684881,1.553396,0.2310896,0.2804759,1.245996,0.3517257,287.2836,216.7959,28.56165,True
0,0.8333342,0.1438553,0.6111911,0.1876118,-1.291176,-4.542144,-2.758959,0.5755419,1.31279,0.4869583,-1.394353,0.0003331019,0,0,-0.264433,0.0800637,-0.3573711,-0.305521,-4.439382,0.01224655,0.6193039,1.532511,0.3937678,-0.205138,0.4306112,0.07618412,-0.8516549,0.03784338,-0.02038597,0.6680661,1.553411,0.2315185,0.2789202,1.244949,0.3522979,287.1763,217.6931,27.74557,True
0,0.8444453,0.1514031,0.5761215,0.1964057,-1.295395,-4.546185,-2.759794,0.5750783,1.311644,0.4867923,-1.393673,0.06178905,0,0,-0.2640331,0.175994,-0.3652246,-0.3097475,-4.422447,-0.0009353022,0.6177735,1.531799,0.3943353,-0.1996552,0.428518,0.09104729,-0.8502941,0.04404562,-0.02245151,0.667696,1.553391,0.2318892,0.2774245,1.243758,0.3531478,287.1017,218.7895,26.81227,True
0,0.8555565,0.1482641,0.5623699,0.2103769,-1.300213,-4.550657,-2.760247,0.5745107,1.31031,0.4867859,-1.393139,0.04790832,0,0,-0.2609004,0.2733506,-0.4253004,-0.3164368,-4.402536,-0.01723491,0.6161962,1.530994,0.3949826,-0.182511,0.4008384,0.09945711,-0.8489667,0.04848378,-0.02394528,0.6672409,1.553451,0.2322481,0.2760631,1.242457,0.3543104,287.0609,220.0454,25.81609,True
0,0.8666676,0.1482641,0.5623699,0.2103769,-1.300213,-4.550657,-2.760247,0.5745107,1.31031,0.4867859,-1.392224,0.0831018,0,0,-0.2609004,0.2733506,-0.4253004,-0.3164368,-4.402536,-0.01723491,0.6161962,1.530994,0.3949826,-0.182511,0.4008384,0.09945711,-0.8489667,0.04848378,-0.02394528,0.6672409,1.553451,0.2322481,0.2749202,1.241089,0.3557418,287.0344,221.3884,24.83277,True
0,0.8777788,0.1599019,0.6128291,0.2568508,-1.312124,-4.562351,-2.76104,0.573617,1.307577,0.4864585,-1.389951,0.2069872,0,0,-0.246241,0.39643,-0.5172665,-0.3309414,-4.366205,-0.04650492,0.6132739,1.52953,0.3962164,-0.1717174,0.3731595,0.1122339,-0.8457811,0.05847476,-0.0271717,0.6666028,1.553498,0.2327864,0.2741253,1.23969,0.3572528,287.0806,222.8451,23.88572,True
0,0.8888899,0.1662658,0.6288736,0.2631148,-1.31785,-4.568428,-2.761621,0.5729851,1.306358,0.4862394,-1.392798,-0.2620902,0,0,-0.227451,0.3677592,-0.5442806,-0.3378683,-4.358262,-0.05210901,0.61177,1.528852,0.3968954,-0.1621198,0.3752953,0.1132003,-0.8445592,0.06419323,-0.02937227,0.6659964,1.553416,0.2331457,0.2734775,1.238424,0.3585578,287.2511,223.8724,23.20434,True
0,0.900001,0.1981222,0.6780426,0.2744302,-1.324443,-4.576084,-2.763089,0.5724785,1.305131,0.4859769,-1.391925,0.08209898,0,0,-0.2095972,0.3347132,-0.554266,-0.3445358,-4.35157,-0.05666355,0.6103526,1.528188,0.3974366,-0.148141,0.3827877,0.1258208,-0.8428846,0.07033515,-0.03224396,0.6655425,1.553384,0.2335312,0.2721664,1.23725,0.3598378,286.8367,225.3279,21.91107,True
0,0.9111122,0.2162742,0.6609128,0.2575088,-1.328988,-4.58175,-2.764722,0.5719407,1.304215,0.4857101,-1.391399,0.04695862,0,0,-0.191442,0.3345897,-0.5491002,-0.3505104,-4.341656,-0.06443918,0.609041,1.527582,0.3978112,-0.1267049,0.3892144,0.1383698,-0.8410204,0.07644617,-0.03562883,0.664986,1.553394,0.2340081,0.2707457,1.236082,0.3611838,286.486,227.1126,20.46742,True
0,0.9222233,0.2259826,0.6075414,0.2408763,-1.332772,-4.585753,-2.766639,0.5713249,1.303229,0.4854321,-1.392369,-0.08924277,1.9,8.8,-0.2068359,0.3427745,-0.4903044,-0.3542334,-4.330369,-0.07218099,0.6077841,1.527001,0.398165,-0.1172702,0.3870512,0.1233599,-0.8403573,0.08218142,-0.03843847,0.6645788,1.553413,0.2343876,0.2692597,1.234936,0.3625497,286.3803,228.6133,19.33163,True
0,0.9333345,0.2219382,0.5028764,0.2086738,-1.334671,-4.58718,-2.768579,0.5707352,1.302495,0.485173,-1.391881,0.04525097,1.9,8.8,-0.2340926,0.3190542,-0.4294925,-0.3572039,-4.322918,-0.07556906,0.6065599,1.52634,0.3985932,-0.09287106,0.3390843,0.1115053,-0.8395211,0.08510837,-0.04010294,0.664133,1.553377,0.2347143,0.2678836,1.233837,0.364015,286.3184,230.0822,18.21812,True
0,0.9444456,0.2199791,0.4227456,0.1794715,-1.336354,-4.588774,-2.770598,0.5700467,1.301672,0.4849346,-1.391444,0.03937359,1.9,8.8,-0.2672351,0.3139503,-0.4388077,-0.3625404,-4.31492,-0.0789835,0.6055,1.525852,0.3988907,-0.05968493,0.3071581,0.1250847,-0.8377191,0.08821934,-0.04261244,0.663677,1.553284,0.2350459,0.2666953,1.232757,0.365512,286.2742,231.3659,17.3569,True
0,0.9555568,0.2168973,0.3726062,0.171339,-1.338824,-4.590751,-2.772469,0.569366,1.30092,0.4847736,-1.390641,0.07298862,1.9,8.8,-0.3068946,0.3121917,-0.4629555,-0.3688782,-4.306537,-0.08217263,0.6044886,1.525646,0.399148,-0.01363882,0.2624831,0.1460152,-0.8354331,0.09017836,-0.04538479,0.6632971,1.553238,0.2354031,0.2657162,1.231632,0.3668644,286.2226,232.4172,16.78308,True
0,0.9666679,0.2265354,0.3534904,0.1757446,-1.341996,-4.593212,-2.774757,0.56885,1.300331,0.4845057,-1.390567,0.006111871,1.9,8.8,-0.3406474,0.3088885,-0.4243096,-0.3725475,-4.298353,-0.08493487,0.6036472,1.525597,0.3992965,0.002332032,0.251784,0.1437539,-0.8339199,0.09289692,-0.04771905,0.6628402,1.553092,0.2358143,0.2649502,1.230425,0.3678441,286.2393,233.1726,16.44522,True
0,0.977779,0.2425594,0.3365161,0.1801264,-1.345145,-4.595532,-2.777498,0.5683937,1.300179,0.4841795,-1.390435,0.01202856,0.8,3.9,-0.3695739,0.2570357,-0.2997525,-0.3717299,-4.2947,-0.08331513,0.6032026,1.525872,0.3992548,-0.002923638,0.2281199,0.04798241,-0.8365724,0.0950393,-0.0489971,0.6626687,1.553095,0.23629,0.2642573,1.229136,0.3683726,286.2984,233.7774,16.03686,True
0,0.9888902,0.2543647,0.3023311,0.1644102,-1.347173,-4.597364,-2.780512,0.5680827,1.300154,0.4838479,-1.39087,-0.04000134,0.8,3.9,-0.3559157,0.1729174,-0.1619737,-0.3687258,-4.296636,-0.07813262,0.6027384,1.52614,0.3991716,-0.02722383,0.2097679,-0.03693015,-0.8393533,0.09666729,-0.04926582,0.6623174,1.553106,0.236619,0.2635877,1.22783,0.3685288,286.4016,234.5979,15.21526,True
0,1.000001,0.2417091,0.2391868,0.1308199,-1.347716,-4.59784,-2.782702,0.5679237,1.300272,0.4835222,-1.39123,-0.03256424,0.8,3.9,-0.2947194,0.01321599,0.08776745,-0.3586058,-4.309615,-0.06500243,0.6024995,1.526202,0.3990932,-0.04477955,0.2064509,-0.08574501,-0.841985,0.09941913,-0.05003121,0.6620237,1.553089,0.2368643,0.2630034,1.226597,0.3684444,286.5611,235.6429,14.09802,True
0,1.011112,0.2098948,0.1685692,0.1004971,-1.347831,-4.597506,-2.784079,0.5676945,1.300162,0.4832566,-1.39128,-0.004377183,0.8,3.9,-0.2314917,-0.1349264,0.2054594,-0.3524134,-4.326322,-0.04911348,0.6020865,1.526288,0.3990886,-0.07052071,0.1755026,-0.1045718,-0.8435035,0.1006305,-0.04942561,0.6616539,1.5532,0.2370706,0.2625659,1.225526,0.3682342,286.7728,236.6037,13.06749,True
0,1.022224,0.2098948,0.1685692,0.1004971,-1.347831,-4.597506,-2.784079,0.5676945,1.300162,0.4832566,-1.390038,0.1134279,0.8,3.9,-0.2314917,-0.1349264,0.2054594,-0.3524134,-4.326322,-0.04911348,0.6020865,1.526288,0.3990886,-0.07052071,0.1755026,-0.1045718,-0.8435035,0.1006305,-0.04942561,0.6616539,1.5532,0.2370706,0.2623733,1.224629,0.3679883,286.9601,237.1306,12.49482,True
0,1.033335,0.1716357,0.1246448,0.07956125,-1.349631,-4.598543,-2.786698,0.5674126,1.299772,0.4830027,-1.387634,0.2188306,0.3,2.1,-0.1478093,-0.2732065,0.1142253,-0.3523394,-4.35503,-0.02095189,0.6011904,1.52626,0.3994117,-0.058037,0.1106641,-0.03530341,-0.8423498,0.1011555,-0.04911748,0.6605467,1.553166,0.2372713,0.2624469,1.223905,0.3677364,287.1155,237.2145,12.34683,True
0,1.044446,0.1651279,0.1811759,0.08977704,-1.352282,-4.601888,-2.787681,0.5674578,1.2995,0.4830418,-1.389933,-0.2118211,0.3,2.1,-0.07150602,-0.2604678,0.06460387,-0.3530521,-4.362471,-0.01552223,0.6005852,1.526157,0.399549,-0.05985578,0.09261917,-0.006485307,-0.8416047,0.1017313,-0.04880828,0.6602132,1.553006,0.2372403,0.2625557,1.223416,0.3674742,287.2346,237.236,12.2589,True
0,1.055557,0.1639302,0.2430145,0.09675001,-1.355134,-4.605949,-2.788652,0.5673993,1.299252,0.4830618,-1.389636,0.02920704,0.3,2.1,0.01356827,-0.1859328,0.008932296,-0.354626,-4.361415,-0.01920272,0.5999295,1.52611,0.399503,-0.07035668,0.09475125,0.007476557,-0.8410928,0.1028386,-0.04850229,0.6599333,1.553174,0.2371941,0.2625368,1.223089,0.3671621,287.1765,237.2156,12.23617,True
0,1.066668,0.1553539,0.2675313,0.1008238,-1.357622,-4.609144,-2.789395,0.5673232,1.298979,0.4830844,-1.389585,0.004237774,0.3,2.1,0.03946673,-0.0964954,-0.003469653,-0.3550931,-4.356452,-0.02511388,0.5992281,1.526018,0.3994739,-0.06276223,0.08947282,0.02231343,-0.8405378,0.1042026,-0.04871082,0.6598024,1.552997,0.2371588,0.2624405,1.222844,0.3669793,287.0709,237.3994,11.89646,True
0,1.077779,0.1372643,0.2556735,0.0881422,-1.358948,-4.611184,-2.789908,0.5671916,1.298841,0.4830155,-1.389762,-0.01619219,0.1,1,0.02100489,0.04313335,-0.0001904182,-0.3549663,-4.341678,-0.03833088,0.5986633,1.526055,0.399226,-0.06153483,0.06074638,0.03621953,-0.8395988,0.1038715,-0.04795288,0.6594182,1.55304,0.2370009,0.2622365,1.22267,0.3671539,286.9734,237.8556,11.27637,True
0,1.08889,0.1372643,0.2556735,0.0881422,-1.358948,-4.611184,-2.789908,0.5671916,1.298841,0.4830155,-1.389407,0.03261354,0.1,1,0.02100489,0.04313335,-0.0001904182,-0.3549663,-4.341678,-0.03833088,0.5986633,1.526055,0.399226,-0.06153483,0.06074638,0.03621953,-0.8395988,0.1038715,-0.04795288,0.6594182,1.55304,0.2370009,0.2622114,1.222665,0.3678314,286.823,237.7248,11.30881,True
0,1.100002,0.1088131,0.1549168,0.03488005,-1.356011,-4.609634,-2.791788,0.5666508,1.298913,0.4827278,-1.388048,0.124068,0.1,1,-0.02663635,0.1050539,0.01229587,-0.353189,-4.329243,-0.04676271,0.5978453,1.526161,0.3987,-0.04979657,0.04374855,0.03188119,-0.8402614,0.1042975,-0.04760028,0.658727,1.552854,0.2366896,0.261653,1.222468,0.3687449,286.8195,238.6438,10.72879,True
0,1.111113,0.1026339,-0.002107648,-0.03447403,-1.353528,-4.607478,-2.793356,0.566375,1.299011,0.4825993,-1.389487,-0.1325698,0.1,1,-0.06034387,0.07191262,0.05618529,-0.3516939,-4.331205,-0.04409795,0.5975734,1.526263,0.3984368,-0.0493073,0.04464184,-0.01712935,-0.8410811,0.1050066,-0.04739149,0.658303,1.55282,0.2364826,0.2611436,1.222265,0.3698022,286.86,239.3463,10.49397,True
0,1.122224,0.1048222,-0.02986631,-0.04278086,-1.35234,-4.606468,-2.79483,0.5661061,1.299034,0.4824984,-1.3894,0.009311913,0.1,1,-0.04994906,0.02072807,0.05573221,-0.3510621,-4.335837,-0.03960067,0.5971575,1.526253,0.3981748,-0.05360933,0.03930281,-0.02133122,-0.8414369,0.1053138,-0.04688628,0.6578878,1.552783,0.2362568,0.2605811,1.222044,0.370759,286.898,239.5256,10.76204,True
0,1.133335,0.1230453,-0.07886843,-0.04773357,-1.350738,-4.604006,-2.797594,0.5657852,1.299124,0.4823749,-1.389488,-0.008192196,0.2,2.2,-0.03950244,-0.02621839,0.0585038,-0.3502211,-4.342044,-0.03375024,0.596788,1.52629,0.3979359,-0.05581791,0.03928456,-0.02876555,-0.8420745,0.1058638,-0.04653874,0.6575329,1.552731,0.2360525,0.2602274,1.221751,0.3714512,286.9353,239.5065,11.13907,True
0,1.144446,0.149752,-0.1118156,-0.04535969,-1.349605,-4.601726,-2.800897,0.565661,1.299204,0.4822958,-1.38971,-0.02014819,0.2,2.2,-0.02584306,-0.06250545,0.05812166,-0.349575,-4.348151,-0.02819675,0.5964552,1.526488,0.3976464,-0.06752186,0.03928304,-0.02757862,-0.8423488,0.1064648,-0.04572301,0.6571951,1.552756,0.2358701,0.2601003,1.221331,0.3717179,287.0283,239.1856,11.65883,True
0,1.155557,0.1699353,-0.08399733,-0.03705995,-1.349813,-4.602199,-2.803456,0.5657375,1.299102,0.4821551,-1.390718,-0.09194619,0.2,2.2,-0.02262428,-0.06467438,0.06127273,-0.3487825,-4.350116,-0.02625371,0.5961466,1.526463,0.3972423,-0.08327576,0.04146273,-0.00610983,-0.8415099,0.1073696,-0.04483938,0.6568686,1.552723,0.2356412,0.2600536,1.220572,0.37164,287.3295,238.3984,12.53431,True
0,1.166668,0.1836848,-0.03484571,-0.02253667,-1.350684,-4.603641,-2.805783,0.5657965,1.298961,0.4819527,-1.391329,-0.0551627,0.2,2.2,-0.01922151,-0.04666614,0.07415321,-0.3474051,-4.349075,-0.0270918,0.595697,1.526446,0.397017,-0.08849492,0.04787908,0.004581999,-0.8411115,0.1084725,-0.04435974,0.6565136,1.552687,0.2354515,0.2602439,1.219744,0.3711436,287.4646,238.7697,12.04821,True
0,1.17778,0.1900165,-0.005913816,-0.003587216,-1.351745,-4.604457,-2.8078,0.5658424,1.298896,0.4818332,-1.391108,0.0205276,0.3,1,-0.01773116,5.512498E-05,0.09576887,-0.3455643,-4.342936,-0.03258005,0.5951378,1.52648,0.3968685,-0.08825854,0.06071376,0.02692038,-0.8400334,0.1101088,-0.04460262,0.6560737,1.552634,0.2353516,0.2605608,1.218395,0.3708147,287.9444,237.0566,13.82599,True
0,1.188891,0.1900149,-0.002657071,0.003844498,-1.352095,-4.604453,-2.80992,0.5657451,1.298774,0.4816556,-1.390916,0.01712042,0.3,1,-0.01657529,0.04382204,0.08221365,-0.3453023,-4.335855,-0.03910559,0.5945972,1.526431,0.3966775,-0.09453903,0.06073688,0.03763973,-0.8392228,0.1110633,-0.0439363,0.6557453,1.552577,0.235209,0.2608677,1.217342,0.3709663,288.0023,237.1009,13.87494,True
0,1.200002,0.1932267,-0.007882211,0.01560462,-1.352608,-4.603889,-2.812282,0.5656952,1.298595,0.4813573,-1.392401,-0.1360269,0.3,1,-0.02212809,0.09748596,0.02937182,-0.3475153,-4.32622,-0.0476791,0.5939792,1.526346,0.3964643,-0.09461527,0.05112766,0.02913773,-0.8393245,0.1112002,-0.04311898,0.655565,1.55262,0.2350407,0.2609979,1.216726,0.3713778,287.8892,238.3629,12.68729,True
0,1.211113,0.1931667,0.02096299,0.02603238,-1.353731,-4.604993,-2.814168,0.5657481,1.29824,0.4809072,-1.388145,0.3902466,0.3,1,-0.03492916,0.1691992,-0.01049283,-0.3495958,-4.312364,-0.05974589,0.5935602,1.526211,0.396349,-0.08105381,0.04360974,0.001314098,-0.8404644,0.1113462,-0.04289687,0.6554139,1.552495,0.2348862,0.2610899,1.2162,0.3717175,287.7223,239.4213,11.69114,True
0,1.222224,0.1962551,0.06892224,0.0267258,-1.354995,-4.607672,-2.815862,0.5657593,1.297927,0.4806583,-1.389919,-0.1656031,0.3,1,-0.04345922,0.1917026,-0.02304128,-0.35048,-4.303539,-0.06719049,0.5932183,1.5261,0.3962145,-0.07056594,0.03611839,-0.01476289,-0.8413379,0.1114297,-0.04263188,0.6552057,1.552459,0.2347271,0.2610655,1.21571,0.371819,287.8077,239.9224,11.22883,True
0,1.233335,0.1939556,0.1456526,0.03038548,-1.356976,-4.612263,-2.816919,0.565755,1.297516,0.4802711,-1.390119,-0.01655143,0.1,0,-0.04806823,0.131034,-0.02768101,-0.3508155,-4.306922,-0.06323756,0.5928102,1.525965,0.3961427,-0.06439102,0.04140091,-0.03508274,-0.8426487,0.1122762,-0.04271364,0.6549952,1.552395,0.2346349,0.2610849,1.215165,0.3716885,287.9095,239.8385,11.38545,True
0,1.244446,0.1874719,0.1861863,0.03859403,-1.358847,-4.615462,-2.81797,0.5658016,1.297123,0.4799929,-1.390248,-0.01175808,0.1,0,-0.0411341,0.05227256,-0.04214353,-0.3516342,-4.314444,-0.05601294,0.5924721,1.525701,0.3960848,-0.06866954,0.05524218,-0.03613347,-0.8430402,0.1138409,-0.04271391,0.6546305,1.552229,0.2346218,0.2611231,1.214538,0.3715273,287.9447,239.6978,11.57388,True
0,1.255558,0.1821063,0.2075948,0.05334504,-1.361015,-4.618149,-2.819244,0.5658424,1.296689,0.4797723,-1.390009,0.02195186,0.1,0,-0.01104647,-0.01036306,-0.09505937,-0.3545605,-4.321981,-0.04997022,0.5920649,1.525458,0.3961673,-0.06735173,0.06808326,-0.01167367,-0.84218,0.1155595,-0.04317517,0.6542802,1.552235,0.2345774,0.2610399,1.213892,0.3715634,287.9567,239.8623,11.35932,True
0,1.266669,0.1692964,0.2214553,0.05856751,-1.362766,-4.620815,-2.820078,0.565884,1.296288,0.4793999,-1.389675,0.03035794,0.1,0,0.009820381,-0.03366674,-0.12951,-0.3573658,-4.32599,-0.04713582,0.5916799,1.525265,0.3962202,-0.06825423,0.080904,0.004286003,-0.841511,0.1175679,-0.04370274,0.6539291,1.552218,0.2345123,0.2607781,1.213225,0.371865,287.9739,240.6497,10.5123,True
0,1.27778,0.1468531,0.2566673,0.07214705,-1.365272,-4.624513,-2.820032,0.5659714,1.295805,0.4791143,-1.389776,-0.009483092,0.1,0,0.03728938,-0.02935221,-0.1563595,-0.3599582,-4.325996,-0.04863039,0.5913533,1.525097,0.3960862,-0.05102491,0.08627491,0.0222045,-0.8405911,0.1191113,-0.04487959,0.6536245,1.552241,0.2343602,0.2604835,1.212485,0.3722907,288.047,241.7801,9.384725,True
0,1.288891,0.1297984,0.2598962,0.08064849,-1.367326,-4.627044,-2.820177,0.5661792,1.295433,0.4788966,-1.389385,0.03590417,0.1,0,0.04695825,-0.02304546,-0.1510786,-0.3613963,-4.326127,-0.04945064,0.5909122,1.52499,0.3960636,-0.03382191,0.08418427,0.03694487,-0.8395642,0.1202493,-0.04605244,0.6533924,1.55219,0.2343013,0.2602344,1.211633,0.3726695,288.1045,242.941,8.297719,True
0,1.300002,0.1148706,0.2662627,0.08167195,-1.369254,-4.629811,-2.820272,0.5663041,1.295232,0.4786999,-1.38875,0.05779774,0.1,0,0.03562365,0.001312502,-0.1220404,-0.3614357,-4.323027,-0.05208104,0.5905336,1.524781,0.395968,-0.02960918,0.08631485,0.03262562,-0.8396313,0.1218284,-0.04685646,0.6532449,1.552203,0.2342889,0.2600294,1.210743,0.3729261,288.2097,243.8804,7.415255,True
0,1.311113,0.1031424,0.268292,0.07207431,-1.370624,-4.632619,-2.820385,0.5663997,1.295108,0.4785042,-1.388762,-0.001528288,0.1,0,0.009461917,0.06096889,-0.1032695,-0.3619673,-4.314178,-0.05933256,0.5902332,1.524651,0.3958161,-0.02658051,0.07988765,0.01663028,-0.8401021,0.122651,-0.0472309,0.6530137,1.552187,0.234271,0.2601111,1.210225,0.3732192,288.1681,244.2621,7.013823,True
0,1.322224,0.09996465,0.2586109,0.06042887,-1.371505,-4.635023,-2.820963,0.5663482,1.294989,0.4783728,-1.388913,-0.01358398,0.1,0,-0.01233689,0.1216021,-0.07388277,-0.3619476,-4.303025,-0.06872474,0.5899224,1.524652,0.3957465,-0.02568674,0.07346147,-0.0004189643,-0.8409725,0.1234251,-0.04755341,0.6528282,1.552237,0.2344141,0.2601933,1.209971,0.3733773,288.1505,244.5525,6.731383,True
0,1.333336,0.09258418,0.2168071,0.02986564,-1.370773,-4.635912,-2.821468,0.5662546,1.295019,0.4783125,-1.389085,-0.01551938,0,0,-0.01404782,0.1298538,-0.03332498,-0.3608147,-4.297737,-0.07346783,0.5897459,1.524699,0.395601,-0.0250433,0.06484403,-0.04088727,-0.8431467,0.1237574,-0.04751452,0.6527525,1.552218,0.2343199,0.2601675,1.209897,0.3734549,288.2015,244.6826,6.585054,True
