loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.199994,0.07905993,0.02574966,0.04171818,-1.19878,1.564674,-1.625472,0.3983841,1.502271,0.4003801,-1.158668,-0.5379136,37.6,3.4,-0.03095562,-0.001616672,-0.06614111,-0.2533971,-0.1311277,2.503154,0.5944811,1.573027,0.3223591,-0.01769057,0.01042762,0.04314237,-1.003178,0.1018667,0.1114355,0.6677033,1.548339,0.199893,0.1543671,1.683078,0.2297346,310.7055,108.8828,136.0845,True
3,3.211105,0.07587078,0.02360946,0.04173402,-1.198993,1.565145,-1.626365,0.3983136,1.502068,0.4003096,-1.16475,-0.5474201,34.5,2.1,-0.03442075,-0.02169333,-0.08437991,-0.2527649,-0.1251028,2.497832,0.5942113,1.573047,0.3222747,-0.01241126,0.02214447,0.03776377,-1.002571,0.1027309,0.1109196,0.6675638,1.54834,0.1998408,0.1558027,1.683741,0.2292285,310.9509,108.5799,136.2689,True
3,3.222216,0.07587379,0.02034936,0.03216801,-1.199108,1.565181,-1.627214,0.3982735,1.501871,0.4002285,-1.170377,-0.5058773,34.5,2.1,-0.02363787,0.001672,-0.08109948,-0.251681,-0.1255714,2.498213,0.5940604,1.573051,0.3221841,-0.0146441,0.02958592,0.02712081,-1.002551,0.1034185,0.1107806,0.6675409,1.548331,0.1997666,0.1571901,1.684383,0.2287431,311.2068,108.3098,136.4617,True
3,3.233327,0.07587379,0.02034936,0.03216801,-1.199108,1.565181,-1.627214,0.3982735,1.501871,0.4002285,-1.176407,-0.5429847,34.5,2.1,-0.02363787,0.001672,-0.08109948,-0.251681,-0.1255714,2.498213,0.5940604,1.573051,0.3221841,-0.0146441,0.02958592,0.02712081,-1.002551,0.1034185,0.1107806,0.6675409,1.548331,0.1997666,0.1585275,1.68503,0.2282707,311.4427,108.0889,136.6012,True
3,3.244438,0.07800921,0.01819123,0.02685502,-1.199255,1.565325,-1.628247,0.3981751,1.501603,0.4001484,-1.181763,-0.4810802,34.5,2.1,-0.01387832,0.01645577,-0.07041086,-0.2510775,-0.1273304,2.499679,0.5940295,1.57303,0.3220558,-0.02751462,0.03170925,0.01766088,-1.002521,0.1039493,0.1111766,0.667513,1.548324,0.1997209,0.1598395,1.685704,0.2278104,311.6609,107.9144,136.6836,True
3,3.255549,0.08433896,0.03737325,0.02459322,-1.200676,1.565805,-1.630436,0.3981717,1.501255,0.4000833,-1.188607,-0.6175551,34.5,2.1,-0.007987119,0.05445065,-0.02967179,-0.2501172,-0.1361526,2.508259,0.5938627,1.57303,0.3216846,-0.01781457,0.02320061,0.02930212,-1.001552,0.1041462,0.1111856,0.667527,1.548504,0.1995835,0.1611621,1.686486,0.2273614,311.8601,107.8025,136.7124,True
3,3.26666,0.08330402,0.02668865,0.02040435,-1.200612,1.565887,-1.631343,0.398111,1.50116,0.4000096,-1.195862,-0.6540228,25.4,1.2,-0.01108995,0.05866332,-0.02214814,-0.2496639,-0.1387933,2.511047,0.5937544,1.573048,0.3215845,-0.01447443,0.02749225,0.04419033,-1.000364,0.1046906,0.1110016,0.6674822,1.548522,0.1994667,0.1625817,1.687261,0.226968,312.1285,107.5886,136.8659,True
3,3.277771,0.08765377,-0.003174763,0.01314751,-1.199505,1.56589,-1.632463,0.3979949,1.501162,0.3998373,-1.200973,-0.4577997,25.4,1.2,-0.01763451,0.03742906,-0.02864329,-0.2495254,-0.1359979,2.508762,0.5937418,1.57308,0.3215034,-0.01548883,0.03069872,0.04952008,-0.9995813,0.1050561,0.1110538,0.6674309,1.54853,0.1993771,0.1640696,1.687901,0.22666,312.4506,107.2322,137.1369,True
3,3.288882,0.08669934,-0.04159496,0.002757151,-1.197773,1.565721,-1.633285,0.3978587,1.501189,0.3998444,-1.206553,-0.5026246,25.4,1.2,-0.01890086,0.01407584,-0.03840975,-0.2493166,-0.1320527,2.505263,0.5934839,1.573067,0.3215301,-0.02417849,0.03067895,0.03257096,-0.9996548,0.10558,0.1113579,0.6672994,1.548625,0.1993027,0.1655016,1.68853,0.2263962,312.7163,106.9459,137.3297,True
3,3.299993,0.07931014,-0.06511755,-0.006665474,-1.196246,1.565432,-1.633818,0.3977174,1.501139,0.3997912,-1.212525,-0.5380432,25.4,1.2,-0.01359779,0.0290377,-0.04686284,-0.2481342,-0.1327639,2.505921,0.5933272,1.573111,0.3214133,-0.01466578,0.02533843,0.0250284,-0.9996426,0.1057224,0.1111481,0.6672219,1.548653,0.1992068,0.1668198,1.689215,0.2260987,312.9729,106.7544,137.499,True
3,3.311104,0.08253286,-0.07471567,-0.009797102,-1.195181,1.565344,-1.634825,0.3975667,1.501071,0.3996835,-1.217967,-0.4892187,25.2,1,-0.01339573,0.03207718,-0.0276584,-0.2481747,-0.1354877,2.508759,0.593106,1.573112,0.321285,-0.009224374,0.01789882,0.03670988,-0.9987392,0.1055744,0.1111073,0.6671138,1.548733,0.1991057,0.1680291,1.689898,0.2257015,313.2581,106.6306,137.6341,True
3,3.322215,0.08141946,-0.05762471,-0.002453692,-1.195095,1.565612,-1.635767,0.3973843,1.500966,0.3996308,-1.223267,-0.4768288,25.2,1,-0.02949926,0.02796972,-0.03818417,-0.2474801,-0.1343032,2.508442,0.5928706,1.573225,0.3211455,-0.02193199,0.0264361,0.0442789,-0.997911,0.1061564,0.1114607,0.6670055,1.548794,0.199007,0.1691693,1.690487,0.225204,313.5526,106.5542,137.6744,True
3,3.333326,0.08135046,-0.03415845,0.001652528,-1.195557,1.565788,-1.636761,0.3972092,1.500844,0.3996217,-1.229144,-0.5296555,25.2,1,-0.04223523,0.03332077,-0.03482118,-0.2468399,-0.1349825,2.510113,0.5925696,1.573254,0.3209836,-0.0325317,0.03284355,0.04970791,-0.9970316,0.1068627,0.1118251,0.6668369,1.548836,0.198946,0.1702667,1.690969,0.224616,313.8123,106.49,137.6538,True
3,3.344437,0.07909814,0.006365072,0.008839566,-1.197054,1.566088,-1.637693,0.3970272,1.500659,0.3995748,-1.234419,-0.4741894,25.2,1,-0.04213338,0.05247775,-0.03253349,-0.2458529,-0.1384792,2.513983,0.5922906,1.573305,0.3208263,-0.03684406,0.03603249,0.04441857,-0.9966518,0.1074197,0.1120895,0.6667818,1.54887,0.1988566,0.171336,1.691365,0.2239744,314.0393,106.4039,137.6009,True
3,3.355548,0.08119014,0.0191355,0.005559307,-1.19766,1.566008,-1.638704,0.3968399,1.500588,0.3994646,-1.239842,-0.488297,25.2,1,-0.03567614,0.0662834,-0.03142069,-0.2449581,-0.1414309,2.516995,0.5922445,1.573395,0.3206837,-0.04038607,0.03393386,0.01034708,-0.9977804,0.109298,0.1117532,0.6670232,1.54911,0.1987338,0.1723778,1.691737,0.2233431,314.2239,106.2875,137.5274,True
3,3.366659,0.08651915,0.0147911,-0.009329913,-1.197647,1.565303,-1.639621,0.3967006,1.500396,0.3994339,-1.245056,-0.4691151,22.1,0.1,-0.04425959,0.06957569,-0.03876493,-0.2438326,-0.1426824,2.519009,0.5920018,1.57341,0.3204865,-0.04160936,0.03497594,-0.005622881,-0.9983104,0.1099021,0.1119659,0.6670004,1.549115,0.1985722,0.1734014,1.692152,0.222803,314.3938,106.1554,137.4591,True
3,3.37777,0.08556724,-0.02365085,-0.02292544,-1.196008,1.564606,-1.640315,0.3965424,1.500209,0.3994753,-1.250527,-0.492727,22.1,0.1,-0.05066683,0.05037931,-0.0324643,-0.2438465,-0.1421513,2.519357,0.5917247,1.573375,0.3203735,-0.0554273,0.04886432,-0.002318844,-0.9981155,0.1116263,0.1121801,0.6668612,1.549276,0.1984646,0.1744078,1.692685,0.2224124,314.5529,105.9863,137.4788,True
3,3.388881,0.08670461,-0.0460172,-0.02277713,-1.194812,1.564467,-1.641272,0.3962658,1.500058,0.3994784,-1.255898,-0.4834925,22.1,0.1,-0.0381048,0.04836474,-0.05391627,-0.2425229,-0.1402152,2.517409,0.5913214,1.573527,0.3201828,-0.06148113,0.05854449,0.03182261,-0.996337,0.1132017,0.112179,0.6665343,1.54936,0.1983478,0.1754117,1.693308,0.2221745,314.7659,105.8336,137.5891,True
3,3.399992,0.08678543,-0.07048263,-0.01728643,-1.193171,1.56459,-1.642276,0.3960535,1.499937,0.399529,-1.260861,-0.4462249,22.1,0.1,-0.03391973,0.05589175,-0.06455021,-0.2410757,-0.1404024,2.517784,0.5909432,1.573636,0.319978,-0.05579022,0.05753434,0.06905566,-0.9942667,0.1136548,0.1123644,0.6663297,1.549444,0.1981897,0.176456,1.693868,0.2220991,315.0546,105.7064,137.751,True
3,3.411103,0.09532806,-0.07577223,-0.01619773,-1.192263,1.564417,-1.64363,0.3958384,1.499803,0.3995996,-1.265921,-0.4556801,22.3,0.5,-0.03260818,0.0877604,-0.05364599,-0.2397335,-0.1471912,2.524678,0.590529,1.573687,0.3197246,-0.05249515,0.03843994,0.07971259,-0.9929575,0.1143553,0.1124373,0.6659703,1.549471,0.1980081,0.1775069,1.694301,0.2220895,315.3658,105.5874,137.9354,True
3,3.422215,0.1070419,-0.0735835,-0.01302494,-1.191501,1.564429,-1.645287,0.3956525,1.499638,0.3996298,-1.27077,-0.436333,22.3,0.5,-0.01937596,0.1461298,-0.03305558,-0.2379268,-0.1604196,2.537312,0.5901826,1.573765,0.3194599,-0.05890086,0.02459134,0.07873094,-0.992126,0.1140275,0.1134975,0.6658114,1.549512,0.1978555,0.1784904,1.694649,0.222027,315.6276,105.43,138.1289,True
3,3.433326,0.1261519,-0.05224644,-0.01743871,-1.191687,1.564091,-1.647299,0.3954815,1.499434,0.3996615,-1.275978,-0.4693151,22.3,0.5,-0.01274,0.1640766,-0.01593447,-0.236804,-0.1695681,2.546163,0.5898321,1.573805,0.3192244,-0.0633267,0.008635022,0.06387648,-0.99206,0.1142403,0.1144488,0.6656522,1.549381,0.1976802,0.1793991,1.694897,0.2218394,315.836,105.3089,138.2466,True
3,3.444437,0.1389081,-0.04478521,-0.02282463,-1.191468,1.563648,-1.649161,0.3953412,1.499279,0.3996377,-1.280877,-0.4409746,22.3,0.5,-0.01918682,0.1662861,-0.02224376,-0.2353339,-0.1754225,2.552286,0.5895648,1.57388,0.3190227,-0.05915761,0.01501094,0.05423787,-0.9917638,0.1146673,0.1147316,0.6654957,1.549421,0.1975837,0.1802237,1.695054,0.2215404,316.0275,105.2354,138.2503,True
3,3.455548,0.1517383,-0.06400937,-0.03655812,-1.190024,1.562764,-1.65088,0.395301,1.499154,0.3996317,-1.28586,-0.4489546,22.3,0.5,-0.01506227,0.1407273,-0.02569525,-0.2345622,-0.176329,2.553189,0.589283,1.57408,0.3188944,-0.05085571,0.02460706,0.03177691,-0.9919795,0.1162769,0.1141545,0.6651288,1.549442,0.1975286,0.1809656,1.695121,0.2211797,316.1973,105.1827,138.183,True
3,3.466659,0.165627,-0.07784937,-0.04180091,-1.188631,1.562231,-1.652989,0.3952567,1.498975,0.3996124,-1.290164,-0.3868999,27,0,-0.0003874749,0.09276161,-0.03049643,-0.2345574,-0.1729297,2.549306,0.5890692,1.574264,0.3187921,-0.05093704,0.0277909,0.02325006,-0.9919476,0.1167963,0.1144145,0.664981,1.549479,0.1974425,0.1816062,1.695128,0.2208447,316.3542,105.1389,138.0853,True
3,3.47777,0.1805466,-0.07884585,-0.03860618,-1.187724,1.562051,-1.6554,0.3952216,1.49878,0.3995843,-1.294462,-0.386925,27,0,0.006879393,0.05653751,-0.03406686,-0.234461,-0.1694544,2.545692,0.58888,1.574299,0.3186862,-0.06163936,0.02462891,0.01910521,-0.9916754,0.1175518,0.115202,0.664721,1.54949,0.197314,0.1821449,1.695091,0.2205706,316.4868,105.1394,138.0085,True
3,3.488881,0.1911658,-0.06813361,-0.03548447,-1.187402,1.561864,-1.657751,0.3951384,1.498469,0.3996463,-1.298963,-0.4054675,27,0,0.01179433,0.008749859,-0.0558125,-0.2342831,-0.1603525,2.536499,0.588542,1.574514,0.3185902,-0.06598254,0.0214216,0.01062878,-0.9918618,0.1176984,0.1159993,0.6645585,1.54951,0.1971517,0.1826304,1.694962,0.2203526,316.6087,105.2162,137.9329,True
3,3.499992,0.2028116,-0.04030084,-0.02076608,-1.187945,1.562119,-1.660578,0.3949553,1.49797,0.3996437,-1.303345,-0.3943715,27,0,0.02463702,0.0257465,-0.05687039,-0.2332407,-0.1615114,2.53692,0.5881833,1.574597,0.3183537,-0.06716312,0.01290704,-0.001064796,-0.9922725,0.1179422,0.1166097,0.6643327,1.549553,0.1969275,0.1830932,1.694736,0.2201681,316.7,105.2777,137.879,True
3,3.511103,0.2102055,-0.01889184,-0.009195471,-1.18851,1.562415,-1.66315,0.3948694,1.497587,0.3997209,-1.307442,-0.3685227,22.5,0,0.02798812,0.07049831,-0.05973249,-0.2312332,-0.1685865,2.543402,0.5879944,1.574523,0.3181007,-0.05852802,0.008684896,0.01164897,-0.9915189,0.1181758,0.1169586,0.6640637,1.549634,0.1966963,0.1835391,1.694445,0.2200051,316.7661,105.2886,137.84,True
3,3.522214,0.2197181,0.006754719,-0.001917224,-1.189592,1.562598,-1.666029,0.3947437,1.497062,0.3997166,-1.311844,-0.3966901,22.5,0,0.01149999,0.1363857,-0.03132355,-0.2295783,-0.1844113,2.559259,0.5876585,1.574425,0.3178687,-0.04985251,0.001249313,0.02755587,-0.9906703,0.1177489,0.1174196,0.6637847,1.54965,0.1965797,0.1839672,1.694109,0.2198936,316.8361,105.2502,137.8136,True
3,3.533325,0.2197316,0.002515174,0.001309017,-1.189382,1.56273,-1.668432,0.3944614,1.496691,0.3998206,-1.315681,-0.3447884,22.5,0,0.01361517,0.1428009,-0.03449257,-0.2281892,-0.1893621,2.564,0.5872728,1.574418,0.3176823,-0.04125423,0.005537383,0.03598909,-0.9899241,0.1181923,0.1174483,0.6634828,1.549715,0.1964149,0.1843632,1.693749,0.2198596,316.8969,105.1492,137.8391,True
3,3.544436,0.2133779,-0.01031036,-0.001795334,-1.188745,1.56266,-1.670538,0.394264,1.49623,0.3998375,-1.320053,-0.3941475,22.5,0,0.0258709,0.1324909,-0.0826433,-0.2253743,-0.187115,2.561092,0.5868644,1.574395,0.3176007,-0.03371686,0.03111334,0.04333432,-0.9890325,0.1196412,0.116757,0.663139,1.549728,0.1963263,0.1847246,1.69342,0.2199021,316.9215,105.0639,137.8757,True
3,3.555547,0.2144661,-0.01349808,-0.0007251287,-1.188462,1.562499,-1.673029,0.394132,1.495745,0.3999152,-1.323684,-0.3258637,22.5,0,0.048559,0.09025191,-0.1396846,-0.2226765,-0.1763557,2.549286,0.5865424,1.574678,0.3175516,-0.03256853,0.04818835,0.05180594,-0.9881952,0.1212437,0.1162941,0.6628851,1.549914,0.1961429,0.18505,1.693123,0.2200227,316.9764,104.9735,137.9597,True
3,3.566658,0.2144661,-0.01349808,-0.0007251287,-1.188462,1.562499,-1.673029,0.394132,1.495745,0.3999152,-1.327476,-0.3412083,23.4,0,0.048559,0.09025191,-0.1396846,-0.2226765,-0.1763557,2.549286,0.5865424,1.574678,0.3175516,-0.03256853,0.04818835,0.05180594,-0.9881952,0.1212437,0.1162941,0.6628851,1.549914,0.1961429,0.1853166,1.692859,0.22016,317.059,104.9072,138.0668,True
3,3.577769,0.2654469,0.03451717,-0.01175293,-1.190668,1.561499,-1.680112,0.393929,1.495305,0.4000013,-1.329472,-0.1768561,23.4,0,0.0635898,0.06336875,-0.1166143,-0.2207579,-0.1738706,2.544923,0.5858563,1.575182,0.3168323,-0.05285989,-0.00399936,0.04889698,-0.9871688,0.1193135,0.1191932,0.6623254,1.550052,0.1954777,0.1855619,1.692629,0.2202427,317.0916,104.9046,138.1255,True
3,3.58888,0.2783177,0.004681937,-0.01795356,-1.189512,1.561203,-1.683422,0.393895,1.495122,0.3999674,-1.339062,-0.8725803,23.4,0,0.04807533,0.08549957,-0.07898588,-0.2201087,-0.1816798,2.552648,0.5855224,1.575345,0.3165045,-0.05190592,-0.04128256,0.03827361,-0.9875124,0.1176535,0.1205752,0.6621892,1.550134,0.195086,0.1858895,1.692622,0.2202151,317.0256,104.976,138.0862,True
3,3.599991,0.2870291,-0.06041564,-0.03882919,-1.186408,1.560307,-1.686626,0.3938477,1.495114,0.399941,-1.342138,-0.2710693,23.4,0,0.04380056,0.1669664,-0.007955834,-0.2196032,-0.2061002,2.576141,0.5852119,1.575538,0.3159988,-0.05625426,-0.05514282,0.02981401,-0.9875981,0.1163403,0.1220774,0.6619827,1.550203,0.1946998,0.1863954,1.692383,0.2203366,317.2296,104.8481,138.1432,True
3,3.611102,0.2872151,-0.1234017,-0.05865274,-1.182849,1.559266,-1.68943,0.3937715,1.495059,0.3999283,-1.34487,-0.2454248,23.4,0,0.04416043,0.2243877,0.004236452,-0.2175898,-0.2242083,2.593242,0.5848802,1.57568,0.3155868,-0.05198026,-0.06472176,0.0308718,-0.9869941,0.1152854,0.1229925,0.6616917,1.550245,0.1943395,0.1867711,1.692141,0.2205559,317.4098,104.7166,138.2129,True
3,3.622213,0.275578,-0.1544814,-0.08080751,-1.179886,1.557846,-1.691578,0.3937505,1.494893,0.3998892,-1.348741,-0.349251,26.1,0,0.03159383,0.2349522,0.02149628,-0.2167227,-0.2387646,2.607536,0.5846209,1.575732,0.3151417,-0.04457606,-0.06686287,0.02547622,-0.9870085,0.1143029,0.1237813,0.6614411,1.550267,0.1940477,0.1869887,1.691843,0.220752,317.5137,104.691,138.3403,True
3,3.633324,0.2744782,-0.1460509,-0.09365515,-1.178535,1.556362,-1.694051,0.3937022,1.49459,0.3998499,-1.352339,-0.3232718,26.1,0,0.02292209,0.1998322,0.02129558,-0.216458,-0.2426732,2.611434,0.5843903,1.575797,0.3148751,-0.03604639,-0.05194192,0.02538497,-0.9865313,0.1143392,0.1238239,0.6610876,1.550275,0.1937361,0.1870618,1.691418,0.220771,317.6027,104.8324,138.3821,True
3,3.644435,0.2690092,-0.1002468,-0.09182809,-1.178899,1.555267,-1.696441,0.3935696,1.494289,0.3999076,-1.355775,-0.3086605,26.1,0,0.03528154,0.1552323,-0.00263492,-0.2156346,-0.2415733,2.60955,0.5840619,1.575891,0.3146641,-0.04131351,-0.02956089,0.03072936,-0.9859453,0.1148207,0.1242066,0.6607817,1.550282,0.1934528,0.1870469,1.690812,0.2205519,317.6631,105.0711,138.258,True
3,3.655546,0.2688385,-0.04265261,-0.08262095,-1.180481,1.554564,-1.699204,0.3933133,1.494042,0.4000354,-1.36009,-0.3892213,26.1,0,0.09502871,0.07346969,-0.06570918,-0.2140063,-0.226182,2.59143,0.5834957,1.576082,0.3144488,-0.06358315,-0.009287238,0.04051615,-0.9849211,0.1156005,0.1252724,0.6603681,1.550299,0.1931577,0.1870167,1.690075,0.2201315,317.679,105.3571,137.9532,True
3,3.666657,0.2655413,-0.009569421,-0.07432561,-1.181454,1.553861,-1.701778,0.3931473,1.493873,0.4000561,-1.363932,-0.3451631,25.2,0,0.1244599,0.03732982,-0.09079951,-0.2129794,-0.2188847,2.581871,0.5829754,1.576242,0.3141294,-0.06127666,-0.01246313,0.05860596,-0.9837691,0.1149486,0.1262003,0.6600428,1.550347,0.1927896,0.187016,1.689325,0.2196546,317.6855,105.6033,137.5389,True
3,3.677768,0.260245,-0.02029413,-0.08170043,-1.180644,1.552698,-1.70404,0.3929639,1.493731,0.3999605,-1.368154,-0.380451,25.2,0,0.08526804,0.09395652,-0.09100983,-0.2105106,-0.2281414,2.591364,0.5825862,1.576406,0.3136899,-0.04931983,-0.03479049,0.08409516,-0.9820348,0.1134252,0.1271833,0.6596431,1.550446,0.1923194,0.1870337,1.688768,0.2192899,317.678,105.7498,137.1338,True
3,3.688879,0.2560135,-0.03317001,-0.09438802,-1.179679,1.551287,-1.70618,0.3928903,1.493573,0.3999372,-1.372008,-0.3464621,25.2,0,0.05374022,0.1279444,-0.06164214,-0.2094928,-0.2403055,2.603809,0.5823332,1.576462,0.3131607,-0.05249118,-0.07634779,0.08739416,-0.9811687,0.1102663,0.1295394,0.6592746,1.550326,0.1919229,0.1870649,1.688529,0.2191794,317.6769,105.7741,136.9092,True
3,3.69999,0.2453793,-0.04289822,-0.1102949,-1.178618,1.54948,-1.707822,0.3928155,1.49342,0.3998895,-1.375873,-0.3478465,25.2,0,0.02815165,0.1763698,0.02211476,-0.2104627,-0.2620933,2.625624,0.5819638,1.576552,0.3127241,-0.05907686,-0.06785355,0.0672039,-0.9811746,0.1096495,0.1307687,0.6589634,1.550342,0.1916401,0.1871492,1.688564,0.2193355,317.7085,105.7469,136.9589,True
3,3.711101,0.2294181,-0.05260165,-0.1208641,-1.177606,1.547887,-1.709168,0.3926811,1.493182,0.3999858,-1.379872,-0.3599124,32.8,10.6,0.02623074,0.1997161,0.03403822,-0.209538,-0.2756874,2.63874,0.5815283,1.576528,0.3123503,-0.05910825,-0.03588916,0.06288998,-0.9805727,0.1107392,0.1308313,0.6587929,1.55046,0.1914024,0.1873315,1.68871,0.2196581,317.8133,105.7438,137.1699,True
3,3.722212,0.2294181,-0.05260165,-0.1208641,-1.177606,1.547887,-1.709168,0.3926811,1.493182,0.3999858,-1.383577,-0.33299,32.8,10.6,0.02623074,0.1997161,0.03403822,-0.209538,-0.2756874,2.63874,0.5815283,1.576528,0.3123503,-0.05910825,-0.03588916,0.06288998,-0.9805727,0.1107392,0.1308313,0.6587929,1.55046,0.1914024,0.1876426,1.688842,0.2200625,317.9555,105.7541,137.3877,True
3,3.733323,0.1952925,-0.03436193,-0.08580644,-1.177135,1.546915,-1.712152,0.392395,1.492648,0.4000392,-1.385351,-0.1566535,32.8,10.6,0.05961167,0.1851886,-0.03034584,-0.2055737,-0.2865618,2.647296,0.5806788,1.57653,0.3119299,-0.04323136,0.0173683,0.05199059,-0.979517,0.1133359,0.1300406,0.6582967,1.55047,0.1909199,0.1880509,1.688984,0.2204519,318.0705,105.7531,137.5449,True
3,3.744434,0.1867163,-0.01405557,-0.07208756,-1.177619,1.546476,-1.713761,0.3922723,1.49237,0.4000874,-1.393012,-0.6963195,32.8,10.6,0.08477399,0.1683132,-0.0637631,-0.2033931,-0.287925,2.646849,0.5803214,1.576627,0.3117816,-0.0302664,0.01845102,0.0699686,-0.9782318,0.1132935,0.1299071,0.6580403,1.550496,0.1906078,0.1886029,1.689252,0.2207099,318.121,105.7053,137.7154,True
3,3.755545,0.1727807,0.01909268,-0.04779474,-1.179003,1.546558,-1.715261,0.3921501,1.492119,0.400074,-1.395345,-0.2044702,32.8,10.6,0.08725049,0.1058168,-0.1090492,-0.2014617,-0.2779155,2.636081,0.5800624,1.576728,0.3117251,-0.02149232,-0.00387654,0.09656106,-0.976178,0.1121777,0.1304555,0.6577134,1.550712,0.1902454,0.1893118,1.689269,0.2209229,318.444,105.6145,137.8688,True
3,3.766656,0.1706061,0.03296985,-0.04362039,-1.17974,1.546068,-1.716866,0.3920372,1.491973,0.4000783,-1.399372,-0.3640671,29.7,33,0.0764645,0.07176714,-0.1081496,-0.2007193,-0.2749258,2.632758,0.5798277,1.576802,0.3114417,-0.01617878,-0.0315791,0.09548128,-0.975437,0.1104589,0.1313373,0.657491,1.550749,0.1899219,0.190003,1.689255,0.22102,318.6353,105.4731,137.9559,True
3,3.777767,0.1662805,0.05318937,-0.04481848,-1.180895,1.545294,-1.718259,0.3920164,1.491855,0.3999968,-1.403201,-0.3440978,29.7,33,0.05846338,0.04609958,-0.08687212,-0.2006511,-0.2726771,2.630502,0.5797462,1.576895,0.3112001,-0.009117238,-0.08169172,0.05714099,-0.9763197,0.1077966,0.1327999,0.6573719,1.550825,0.1895671,0.1906513,1.689295,0.2210089,318.7445,105.348,137.9978,True
3,3.788878,0.1651743,0.06271638,-0.05340813,-1.181723,1.544115,-1.719541,0.3920166,1.491719,0.3998809,-1.407609,-0.3972788,29.7,33,0.04186331,0.03938643,-0.03987869,-0.2015795,-0.2768062,2.634629,0.5796429,1.576998,0.3108044,-0.005139954,-0.09131482,0.02835685,-0.9769412,0.1066019,0.1334427,0.6571806,1.550876,0.1893394,0.1912649,1.68946,0.2209192,318.8098,105.2484,138.0264,True
3,3.799989,0.1534837,0.04868408,-0.07567683,-1.181662,1.542474,-1.720277,0.3920131,1.491758,0.3999319,-1.411637,-0.3622239,29.7,33,0.03083228,0.03887224,0.02841295,-0.2037861,-0.2850416,2.642757,0.579536,1.577073,0.3104873,-0.004282985,-0.06365091,0.005934893,-0.9775867,0.1069308,0.1332601,0.657018,1.550864,0.189214,0.1918743,1.689726,0.2208028,318.9137,105.2033,138.0287,True
3,3.8111,0.1482182,0.02841,-0.07873341,-1.181197,1.541487,-1.721357,0.3919662,1.491686,0.4000108,-1.415621,-0.3587354,29.7,33,0.02892736,0.04296418,0.04977654,-0.2045361,-0.2905694,2.64794,0.5793512,1.577082,0.3102722,-0.01603719,-0.03702131,0.0006845444,-0.9775692,0.1075676,0.1334031,0.6567388,1.550972,0.1890712,0.1925066,1.690073,0.2207245,319.0418,105.17,138.0395,True
3,3.822211,0.1281274,-0.02069885,-0.0847811,-1.179009,1.540534,-1.721654,0.391893,1.491736,0.4001191,-1.418716,-0.277973,31.8,40.7,0.02570515,0.06758343,0.03722733,-0.2037036,-0.2976158,2.654662,0.5790949,1.577094,0.3100777,-0.01914688,0.003472166,0.008111797,-0.9770285,0.1092668,0.1327985,0.6565298,1.550978,0.188993,0.1931517,1.690443,0.2207358,319.2259,105.1345,138.0732,True
3,3.833322,0.1016308,-0.06446417,-0.08552521,-1.176749,1.540024,-1.721661,0.3918337,1.491871,0.4003296,-1.421769,-0.2751071,31.8,40.7,0.02863872,0.08702855,0.003269911,-0.2018697,-0.302315,2.658833,0.5788663,1.577154,0.3100719,-0.01167741,0.01734264,0.01014192,-0.9767979,0.1102651,0.1322555,0.6565115,1.551046,0.1888351,0.1937626,1.690802,0.220858,319.4418,105.1128,138.1038,True
3,3.844433,0.08891382,-0.0836236,-0.07686041,-1.175133,1.539751,-1.722141,0.3917639,1.491899,0.4003768,-1.423595,-0.1631887,31.8,40.7,0.05268448,0.07020013,-0.03546141,-0.2002766,-0.2988775,2.653987,0.5786337,1.577232,0.3098941,-0.01276768,0.004556282,0.008040925,-0.9768299,0.1097909,0.1327024,0.6563101,1.551105,0.1886609,0.1943074,1.691039,0.2210695,319.6542,105.0435,138.2228,True
3,3.855544,0.08467824,-0.08890871,-0.0693643,-1.174013,1.539393,-1.722869,0.3916408,1.491931,0.4004905,-1.425354,-0.1581836,31.8,40.7,0.066514,0.06374677,-0.03459086,-0.1997573,-0.3003717,2.654268,0.5784667,1.577292,0.3097253,-0.009478005,-0.02202809,0.01975116,-0.9765439,0.108737,0.1334491,0.6562231,1.551143,0.1882155,0.1947254,1.69114,0.2212308,319.8184,105.0294,138.3295,True
3,3.866655,0.09104088,-0.07819369,-0.06304657,-1.173493,1.538992,-1.724004,0.3916387,1.491971,0.4004815,-1.427719,-0.2137334,26,36.2,0.07949249,0.07101971,-0.01867562,-0.1996966,-0.306465,2.658852,0.5784044,1.577416,0.3095174,-0.0113809,-0.05182262,0.04431559,-0.9754611,0.1065652,0.1348516,0.6560637,1.551162,0.1879096,0.1950203,1.691145,0.2212431,319.8982,105.0768,138.3441,True
