loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.5266535,0.91142,-0.3013464,-1.194808,-4.382771,-2.648226,0.4138165,1.326039,0.4352179,-1.422899,1.220092,1.6,10.1,-0.6054942,0.2371786,0.3665354,-0.3316578,-3.915024,-0.04333975,0.5236,1.525341,0.3647032,-0.4457901,0.2484669,0.0710302,-0.7235969,0.3784496,-0.05327973,0.6413453,1.556082,0.2286458,0.1518294,1.281055,0.2447157,288.0443,178.9852,55.60965,True
2,0.6777782,-0.5258373,1.042946,-0.2340679,-1.201823,-4.397955,-2.636991,0.4120208,1.326572,0.4345264,-1.429985,-0.6590284,1.6,10.1,-0.5576717,0.3215064,0.3155795,-0.3303534,-3.896007,-0.05698312,0.5216573,1.525759,0.3634193,-0.4467044,0.2474298,0.09238282,-0.7216538,0.3822376,-0.05056464,0.6405019,1.556363,0.2277524,0.1480737,1.283947,0.244107,288.2785,179.6205,54.7346,True
2,0.6888894,-0.5238644,1.125235,-0.1984173,-1.208112,-4.412449,-2.626133,0.4099087,1.327432,0.4338284,-1.431237,-0.1075095,1.6,10.1,-0.5148887,0.4291636,0.2851163,-0.3288706,-3.869612,-0.07771317,0.5195963,1.526021,0.3619146,-0.4434413,0.2399909,0.09982891,-0.7204058,0.3859103,-0.04858218,0.6397776,1.55648,0.2272854,0.1436929,1.287736,0.2440818,288.3769,179.4235,54.71903,True
2,0.7000005,-0.5303871,1.197936,-0.1605708,-1.21537,-4.427252,-2.614913,0.4079058,1.328129,0.4330137,-1.429882,0.1241916,1.6,10.1,-0.4954576,0.5293527,0.2676033,-0.327181,-3.841058,-0.09977453,0.5177612,1.526345,0.3604174,-0.4316333,0.2208177,0.1147205,-0.7183781,0.3883555,-0.04550783,0.6389874,1.556462,0.2264876,0.1391274,1.292302,0.2451031,287.9297,178.6134,55.79185,True
2,0.7111117,-0.5347329,1.247224,-0.1182907,-1.223299,-4.441214,-2.604144,0.4060366,1.328711,0.4323196,-1.429486,0.03468768,0.5,8.5,-0.4823705,0.6220608,0.2575499,-0.3257866,-3.809683,-0.1245252,0.5160839,1.526576,0.3590755,-0.4167816,0.2144074,0.1146449,-0.7167823,0.3917358,-0.04313682,0.6382879,1.556121,0.2257953,0.1346042,1.297408,0.2472184,287.177,177.2864,57.92408,True
2,0.7222228,-0.5399976,1.250687,-0.07886815,-1.23074,-4.453389,-2.594311,0.4041668,1.329198,0.431536,-1.428926,0.05079873,0.5,8.5,-0.4629049,0.6463258,0.2767364,-0.3230952,-3.783889,-0.1443915,0.5147451,1.526885,0.3577456,-0.3774121,0.1866909,0.1100856,-0.7157517,0.393506,-0.04164305,0.6374428,1.55614,0.2252712,0.1300759,1.302855,0.2501369,286.4228,175.6409,60.70767,True
2,0.7333339,-0.5516528,1.234689,-0.07874751,-1.236776,-4.465713,-2.583946,0.4022491,1.329883,0.4306221,-1.428797,0.01131252,0.5,8.5,-0.4588177,0.6036974,0.2774301,-0.320765,-3.76624,-0.1562101,0.5133095,1.527189,0.3565614,-0.3540759,0.1792213,0.1003416,-0.7146092,0.396777,-0.04076554,0.6366173,1.556099,0.224925,0.1256143,1.308439,0.2535504,285.6593,173.9041,63.73895,True
2,0.7444451,-0.5653908,1.18453,-0.08690745,-1.241875,-4.476595,-2.573698,0.4005241,1.330481,0.4296675,-1.428916,-0.01096084,0.5,8.5,-0.4581579,0.4864262,0.2882137,-0.3175005,-3.760415,-0.1566727,0.5119647,1.527567,0.3554697,-0.3319454,0.1780872,0.07456864,-0.7147211,0.3997096,-0.0400622,0.6357947,1.556113,0.2244318,0.1213798,1.313936,0.2571328,284.8673,172.0314,66.96753,True
2,0.7555562,-0.5641985,1.1386,-0.1078991,-1.246231,-4.487711,-2.564173,0.3987622,1.331182,0.4287665,-1.42828,0.05815125,0.5,8.5,-0.4457175,0.3872303,0.2969006,-0.3141198,-3.756103,-0.1562825,0.5107312,1.527953,0.3545463,-0.322427,0.1684848,0.07134788,-0.7136302,0.4023158,-0.03822834,0.6349416,1.556274,0.2240419,0.1174297,1.319122,0.2604654,284.1475,169.9439,70.37985,True
2,0.7666674,-0.5555005,1.056459,-0.1265066,-1.249334,-4.496625,-2.555485,0.3970292,1.331819,0.4278562,-1.427744,0.04840134,6.2,5.8,-0.4321426,0.1092147,0.2839376,-0.3100974,-3.780545,-0.1287367,0.5096107,1.528285,0.3537893,-0.3043008,0.1471812,0.07336148,-0.7127525,0.4036432,-0.03653857,0.6340646,1.55631,0.2235909,0.1137342,1.32389,0.2632192,283.6309,167.9207,73.54137,True
2,0.7777785,-0.5446559,0.9861819,-0.1270742,-1.253125,-4.505002,-2.547472,0.3952454,1.332448,0.4270422,-1.428438,-0.06375027,6.2,5.8,-0.4274256,0.009194106,0.2660639,-0.3074023,-3.788965,-0.116092,0.5081073,1.528491,0.3529859,-0.2980203,0.1492754,0.06587663,-0.7118928,0.4063411,-0.03495372,0.6330616,1.55641,0.2231603,0.1104106,1.328193,0.2652342,283.2927,166.134,76.18071,True
2,0.7888896,-0.5339362,0.9607088,-0.1173145,-1.25787,-4.514123,-2.539091,0.3936024,1.332922,0.4262486,-1.428582,-0.01271465,6.2,5.8,-0.4167385,-0.08624497,0.2034175,-0.3068649,-3.802081,-0.0993439,0.5068018,1.528672,0.3522112,-0.2872546,0.1482573,0.07857993,-0.7104754,0.4093288,-0.0342874,0.6320484,1.556555,0.2228584,0.1074541,1.332053,0.2665151,283.1023,164.4175,78.42767,True
2,0.8000008,-0.5339362,0.9607088,-0.1173145,-1.25787,-4.514123,-2.539091,0.3936024,1.332922,0.4262486,-1.428987,-0.03699559,6.2,5.8,-0.4167385,-0.08624497,0.2034175,-0.3068649,-3.802081,-0.0993439,0.5068018,1.528672,0.3522112,-0.2872546,0.1482573,0.07857993,-0.7104754,0.4093288,-0.0342874,0.6320484,1.556555,0.2228584,0.1048737,1.335472,0.2671188,283.0031,162.7692,80.35366,True
2,0.8111119,-0.5115118,0.961017,-0.08324212,-1.269415,-4.533242,-2.522756,0.3903144,1.333876,0.4247172,-1.434139,-0.4708933,6.2,5.8,-0.3565406,-0.06578159,0.1411961,-0.3053852,-3.804471,-0.09080847,0.5039517,1.528934,0.3503809,-0.2625609,0.1792198,0.1028001,-0.7074053,0.4171255,-0.03451084,0.6299884,1.556581,0.2220874,0.1030932,1.338338,0.2672822,282.9072,161.1184,82.1711,True
2,0.8222231,-0.4986392,0.9463307,-0.05652148,-1.275348,-4.541493,-2.515555,0.3886606,1.334329,0.4241014,-1.423511,0.9755381,3,9.9,-0.2965744,0.0448904,0.1244352,-0.304916,-3.788888,-0.1044348,0.5024493,1.52911,0.3494258,-0.2465763,0.1792221,0.105843,-0.7062352,0.4201745,-0.03437928,0.6291,1.556612,0.2216725,0.1022247,1.340341,0.2670986,282.9319,158.9706,84.14383,True
2,0.8333342,-0.4921761,0.9198263,-0.04035586,-1.280927,-4.54924,-2.508088,0.3869856,1.334816,0.4233477,-1.428113,-0.4296358,3,9.9,-0.2706538,0.126799,0.1248225,-0.3038715,-3.775281,-0.1151306,0.5011247,1.529219,0.3484986,-0.2201242,0.1695983,0.08752133,-0.7058564,0.4227361,-0.03475505,0.6281314,1.556632,0.2213175,0.09916884,1.342986,0.2665095,282.7861,159.2439,83.36279,True
2,0.8444453,-0.4813863,0.8645281,-0.03039584,-1.285478,-4.555748,-2.501206,0.3853916,1.335279,0.4226158,-1.429245,-0.09870482,3,9.9,-0.2875468,0.1780629,0.1179316,-0.303235,-3.762486,-0.123584,0.4998516,1.529416,0.3475845,-0.1948755,0.1471551,0.05428757,-0.7067651,0.4242316,-0.03450951,0.627256,1.556589,0.220937,0.09586233,1.346018,0.2664283,282.6253,158.9441,83.53445,True
2,0.8555565,-0.4706381,0.8336203,-0.03764468,-1.289992,-4.563284,-2.494417,0.3837501,1.335764,0.4218493,-1.428745,0.04611808,3,9.9,-0.2947887,0.17043,0.1445826,-0.3008914,-3.75671,-0.1253121,0.4987689,1.529737,0.3468399,-0.1864243,0.1311803,0.05104801,-0.7062624,0.426061,-0.03344478,0.6262933,1.556681,0.2204468,0.09288669,1.34923,0.2670237,282.4282,157.7208,85.00812,True
2,0.8666676,-0.4578221,0.815465,-0.04818112,-1.294427,-4.570856,-2.487662,0.3821909,1.336298,0.4210808,-1.428766,-0.00246326,2.5,13.9,-0.2818874,0.12111,0.1781598,-0.2978106,-3.756312,-0.1229837,0.4975727,1.530054,0.346108,-0.1746377,0.1152178,0.05843386,-0.7053595,0.4271922,-0.0327939,0.6253176,1.556748,0.2200124,0.09032608,1.352536,0.268173,282.1968,155.8347,87.41876,True
2,0.8777788,-0.4417785,0.7812403,-0.0724524,-1.29787,-4.578188,-2.481291,0.3807102,1.33677,0.4203663,-1.429024,-0.02366014,2.5,13.9,-0.2787732,0.08908446,0.1842728,-0.2955715,-3.755527,-0.1206817,0.4963655,1.530263,0.3453131,-0.1684148,0.1194316,0.04449878,-0.7054911,0.4293504,-0.03227298,0.6241714,1.556799,0.2196777,0.08811647,1.355861,0.2696471,282.0024,153.5275,90.35937,True
2,0.8888899,-0.4257081,0.7364724,-0.08066571,-1.301255,-4.584486,-2.475298,0.3792152,1.337316,0.419693,-1.428946,0.00721457,2.5,13.9,-0.2802204,0.02632411,0.1731406,-0.2938809,-3.760895,-0.1122887,0.4951638,1.530549,0.344537,-0.1630683,0.1141248,0.04767389,-0.7047299,0.431423,-0.03203277,0.6230265,1.556777,0.2191129,0.08599883,1.3592,0.2712579,281.8638,151.0931,93.39259,True
2,0.900001,-0.4224159,0.7067019,-0.07514161,-1.305067,-4.590603,-2.469224,0.3776594,1.33784,0.4190576,-1.429102,-0.0143649,2.5,13.9,-0.2634051,-0.01419288,0.1684072,-0.2918457,-3.765059,-0.1057611,0.4940112,1.530769,0.3437757,-0.1564528,0.1141895,0.06679933,-0.70336,0.4334457,-0.03228364,0.6216521,1.556727,0.2187126,0.08387727,1.362508,0.2728921,281.766,148.7099,96.34207,True
2,0.9111122,-0.4041832,0.6513462,-0.07476354,-1.307765,-4.595398,-2.464105,0.3761332,1.338366,0.4185028,-1.429064,0.003434222,2.5,13.9,-0.2357665,-0.01533428,0.1628,-0.2901951,-3.764746,-0.1043863,0.4927554,1.531031,0.3430321,-0.1521453,0.1024136,0.0700319,-0.7017653,0.4338686,-0.03166765,0.6202029,1.556672,0.2182124,0.08178274,1.365683,0.2744589,281.729,146.4275,99.1666,True
2,0.9222233,-0.3816103,0.5726226,-0.06784457,-1.30975,-4.598969,-2.459785,0.3745594,1.338904,0.4179468,-1.428785,0.02546875,4.4,21.1,-0.1729187,0.00256373,0.1548734,-0.2886632,-3.761447,-0.1076269,0.4914335,1.531201,0.342283,-0.1448207,0.08107282,0.05616592,-0.7015746,0.4341885,-0.03057522,0.6189941,1.556718,0.2177198,0.07971658,1.368668,0.2758461,281.6889,144.3772,101.7074,True
2,0.9333345,-0.3708749,0.5460834,-0.0591377,-1.312998,-4.603668,-2.454866,0.3729144,1.339503,0.4174016,-1.429224,-0.04047659,4.4,21.1,-0.1603443,0.01977371,0.1271891,-0.2881562,-3.758348,-0.1089204,0.4901433,1.531477,0.3414574,-0.1448363,0.0778774,0.05619138,-0.7007528,0.4355299,-0.02974272,0.6178215,1.556705,0.2171483,0.07767935,1.371443,0.2769759,281.637,142.5614,103.9485,True
2,0.9444456,-0.3505891,0.5313191,-0.04413611,-1.316455,-4.607991,-2.450555,0.3713679,1.339991,0.4167533,-1.429597,-0.03382446,4.4,21.1,-0.1762447,0.08071211,0.1086453,-0.2880001,-3.747747,-0.116565,0.4888697,1.531719,0.3406675,-0.1266426,0.04805474,0.06780384,-0.6995943,0.4344755,-0.02772617,0.6168573,1.556918,0.2164938,0.07578622,1.373928,0.2777824,281.6381,140.9459,105.9273,True
2,0.9555568,-0.3505891,0.5313191,-0.04413611,-1.316455,-4.607991,-2.450555,0.3713679,1.339991,0.4167533,-1.429144,0.04155598,4.4,21.1,-0.1762447,0.08071211,0.1086453,-0.2880001,-3.747747,-0.116565,0.4888697,1.531719,0.3406675,-0.1266426,0.04805474,0.06780384,-0.6995943,0.4344755,-0.02772617,0.6168573,1.556918,0.2164938,0.07400267,1.376102,0.2782069,281.6764,139.6399,107.4544,True
2,0.9666679,-0.3132502,0.5165673,-0.03233939,-1.323362,-4.617066,-2.442501,0.3683869,1.340813,0.4154892,-1.432536,-0.3106801,5.2,30.3,-0.1608978,0.08564246,0.1511386,-0.2838834,-3.738185,-0.1223752,0.4863294,1.532313,0.3392963,-0.1205263,0.03091209,0.0390642,-0.6989839,0.4343337,-0.02522706,0.6145025,1.556821,0.2155015,0.07260013,1.377909,0.2783877,281.6786,138.698,108.5111,True
2,0.977779,-0.302559,0.4994844,-0.04181376,-1.326009,-4.621633,-2.438352,0.3670556,1.341313,0.4148548,-1.426482,0.5559542,5.2,30.3,-0.1546232,0.06325081,0.1498398,-0.2822136,-3.737608,-0.1212825,0.4850772,1.532545,0.3385582,-0.1280254,0.04048574,0.03273925,-0.6985801,0.4357395,-0.02481347,0.6133484,1.556815,0.2152677,0.07176679,1.379132,0.2783697,281.7838,137.5563,109.6233,True
2,0.9888902,-0.2929187,0.4706678,-0.05226555,-1.328151,-4.625627,-2.434388,0.3656949,1.341732,0.4142244,-1.429019,-0.2370939,5.2,30.3,-0.1513442,0.05461842,0.1625268,-0.2800751,-3.735035,-0.1220444,0.4837421,1.532889,0.3378878,-0.1259151,0.03728466,0.0305962,-0.6983203,0.4362119,-0.0238273,0.612078,1.55685,0.2147682,0.06933508,1.380891,0.2780517,281.6514,137.2584,109.7578,True
2,1.000001,-0.2853803,0.436566,-0.0563069,-1.329953,-4.629138,-2.430596,0.3642576,1.342302,0.41363,-1.42913,-0.007630205,5.2,30.3,-0.138581,0.06206174,0.1571327,-0.2785943,-3.730897,-0.1248671,0.4824429,1.533121,0.3372388,-0.1066754,0.02237414,0.0390045,-0.6971303,0.4355487,-0.02258334,0.6106851,1.557051,0.2141266,0.06687716,1.382745,0.2779258,281.5785,137.0217,109.9992,True
2,1.011112,-0.2778606,0.4099864,-0.05079652,-1.332125,-4.632239,-2.427,0.3627315,1.342806,0.4131005,-1.429006,0.010995,5.2,30.3,-0.1090148,0.04930928,0.1365045,-0.2777794,-3.729852,-0.1255401,0.4811001,1.533383,0.3366201,-0.09919382,0.01596907,0.0443038,-0.6960374,0.4351098,-0.02097452,0.6094915,1.557067,0.2134752,0.06479312,1.384561,0.2780888,281.5872,136.6305,110.539,True
2,1.022224,-0.2660331,0.3685669,-0.03667018,-1.33395,-4.634412,-2.423931,0.3611014,1.343268,0.4125624,-1.428918,0.007903874,9.1,32.2,-0.08035289,0.05140212,0.1255814,-0.276891,-3.727094,-0.1281769,0.4796871,1.533531,0.3359756,-0.09066115,0.01064567,0.04530002,-0.6955239,0.4350033,-0.0201841,0.6080716,1.55704,0.2128665,0.06308942,1.386339,0.2784958,281.6274,135.8597,111.5395,True
2,1.033335,-0.258527,0.3579957,-0.02702338,-1.336325,-4.637377,-2.420733,0.3593766,1.343682,0.4120607,-1.428885,0.002860022,9.1,32.2,-0.06756255,0.08233507,0.1129136,-0.2762002,-3.719809,-0.1347208,0.4783615,1.533741,0.3352723,-0.08317859,0.004257396,0.04952198,-0.6945822,0.4347261,-0.01901843,0.6067443,1.556993,0.2123892,0.06156707,1.38815,0.2790363,281.6661,134.835,112.8186,True
2,1.044446,-0.2574388,0.3484256,-0.02482657,-1.338568,-4.640299,-2.417208,0.3577759,1.344188,0.4115274,-1.429069,-0.01688345,9.1,32.2,-0.06659034,0.08026664,0.1043648,-0.2754412,-3.716328,-0.1373517,0.4770482,1.533962,0.3346088,-0.06833518,-0.0117387,0.04196013,-0.6942978,0.4336607,-0.01794518,0.6053166,1.556966,0.2118142,0.06005377,1.390023,0.2796009,281.7012,133.4969,114.4235,True
2,1.055557,-0.2573844,0.3238909,-0.0289204,-1.340042,-4.642831,-2.413764,0.3562369,1.344706,0.4109893,-1.429015,0.004973772,9.1,32.2,-0.07299992,0.03968605,0.1211527,-0.2734677,-3.718703,-0.1338491,0.4756091,1.534201,0.3339362,-0.05996519,-0.02350279,0.02807353,-0.6942526,0.4324008,-0.01627484,0.6038171,1.556897,0.2111864,0.05845001,1.391913,0.2800703,281.7668,131.9738,116.2018,True
2,1.066668,-0.2584133,0.3025077,-0.0394136,-1.341342,-4.645374,-2.410283,0.3546166,1.345184,0.4103928,-1.42855,0.04233011,7.7,30.3,-0.08463332,0.008667622,0.1433965,-0.2709916,-3.72111,-0.1302179,0.4742122,1.534452,0.3332913,-0.05779447,-0.01710061,0.03229872,-0.6937711,0.4324408,-0.01576032,0.6022902,1.556921,0.2106147,0.05670122,1.393774,0.2804284,281.8415,130.5707,117.793,True
2,1.077779,-0.2583569,0.284388,-0.04141487,-1.34268,-4.647695,-2.407179,0.3527902,1.345691,0.4098475,-1.428406,0.01281575,7.7,30.3,-0.09304369,0.01075643,0.1541527,-0.269007,-3.718849,-0.1310664,0.4726923,1.534726,0.3326621,-0.05664067,-0.01067397,0.04187246,-0.6927415,0.4329658,-0.01551451,0.6007379,1.556972,0.2101414,0.05490876,1.395563,0.2806908,281.8917,129.5548,118.9769,True
2,1.08889,-0.2561763,0.2631233,-0.03593774,-1.344027,-4.649482,-2.404026,0.3509848,1.346136,0.4092758,-1.428305,0.009079508,7.7,30.3,-0.07900024,0.02871803,0.1658787,-0.2669228,-3.7137,-0.1356862,0.4712279,1.534976,0.3320069,-0.05352145,-0.01601275,0.03547531,-0.6924314,0.4324802,-0.01443114,0.5990875,1.557184,0.2095306,0.05316659,1.397252,0.280845,281.9583,128.8394,119.8588,True
2,1.100002,-0.246511,0.2322697,-0.03360341,-1.344851,-4.650949,-2.401373,0.3489914,1.346629,0.4087884,-1.428198,0.009202696,7.7,30.3,-0.04303326,0.02876211,0.1399567,-0.2662485,-3.712095,-0.1379946,0.4696103,1.535127,0.3313344,-0.05237297,-0.02451465,0.04400732,-0.6916554,0.4316272,-0.0132194,0.5973929,1.557217,0.2089009,0.05141662,1.398859,0.2808737,282.0552,128.1601,120.6654,True
2,1.111113,-0.246511,0.2322697,-0.03360341,-1.344851,-4.650949,-2.401373,0.3489914,1.346629,0.4087884,-1.427142,0.0954697,7.7,30.3,-0.04303326,0.02876211,0.1399567,-0.2662485,-3.712095,-0.1379946,0.4696103,1.535127,0.3313344,-0.05237297,-0.02451465,0.04400732,-0.6916554,0.4316272,-0.0132194,0.5973929,1.557217,0.2089009,0.0495819,1.400367,0.2807922,282.1685,127.3358,121.5643,True
2,1.122224,-0.2143593,0.1460395,-0.03515248,-1.345029,-4.652308,-2.39723,0.3447671,1.347891,0.4077122,-1.428428,-0.1197311,5.8,28.8,-0.06441791,0.0866387,0.1075962,-0.2653595,-3.699082,-0.148525,0.4663231,1.535321,0.3299625,-0.05311442,-0.01589703,0.08128601,-0.6886743,0.4316485,-0.01149261,0.5941594,1.557124,0.2077415,0.04809932,1.401534,0.2806861,282.2322,126.6238,122.342,True
2,1.133335,-0.2142913,0.1140619,-0.038122,-1.344931,-4.652946,-2.394666,0.3426898,1.34852,0.4071383,-1.422663,0.5266837,5.8,28.8,-0.07246669,0.1365363,0.1347023,-0.2633707,-3.685967,-0.1600038,0.464707,1.535344,0.3292866,-0.04454103,-0.01374516,0.08545275,-0.687707,0.4317929,-0.01157144,0.5923895,1.557376,0.2075021,0.04701468,1.402181,0.2805524,282.3853,125.8778,123.1119,True
2,1.144446,-0.2365666,0.06599376,-0.04948607,-1.343629,-4.652922,-2.391288,0.3404672,1.349141,0.4066048,-1.422395,0.01807501,5.8,28.8,-0.07136879,0.1439885,0.1347498,-0.2621765,-3.677952,-0.1669831,0.4630705,1.535434,0.3286018,-0.03085407,-0.0223203,0.06935968,-0.6875328,0.4306093,-0.01068513,0.5906876,1.557201,0.206964,0.04415856,1.403253,0.2800291,282.4366,125.5365,123.4491,True
2,1.155557,-0.2620509,0.02217467,-0.06194458,-1.342111,-4.652925,-2.387447,0.3383184,1.349676,0.4059336,-1.419854,0.2308092,5.8,28.8,-0.08116502,0.1099816,0.1292561,-0.2609349,-3.677668,-0.165965,0.4613758,1.535589,0.3279722,-0.03201267,-0.02127727,0.06085315,-0.6870231,0.4302873,-0.009814547,0.5887755,1.557176,0.2062602,0.04108069,1.404125,0.2794242,282.4402,125.7277,123.2682,True
2,1.166668,-0.2886698,0.01353656,-0.06931947,-1.341257,-4.653502,-2.383255,0.3361125,1.350159,0.4051785,-1.41628,0.3227796,5.8,28.8,-0.08992578,0.08241151,0.1174026,-0.26003,-3.677251,-0.1650406,0.4595754,1.535748,0.3273444,-0.0382468,-0.03188407,0.07584326,-0.6858433,0.4294937,-0.008732772,0.5868016,1.557254,0.205725,0.03820372,1.40465,0.2788203,282.394,126.2512,122.7657,True
2,1.17778,-0.2951235,0.04016661,-0.06843994,-1.341698,-4.655164,-2.379327,0.3339001,1.350662,0.4044592,-1.413032,0.292273,5.8,35.2,-0.09864876,0.07513199,0.1003856,-0.2596007,-3.673958,-0.1668361,0.45757,1.535812,0.326643,-0.03912673,-0.03930977,0.09397271,-0.6842673,0.4281766,-0.007381483,0.5849244,1.557228,0.2051582,0.03557562,1.404896,0.2781789,282.3453,127.0402,122.0172,True
2,1.188891,-0.2888646,0.1052495,-0.05611373,-1.343964,-4.657823,-2.375753,0.3317119,1.351177,0.4037218,-1.409978,0.2749222,5.8,35.2,-0.1072346,0.08803942,0.08885197,-0.2591719,-3.668125,-0.1709408,0.4556238,1.536116,0.3259447,-0.03566808,-0.06695113,0.1152896,-0.6826167,0.4256983,-0.005945241,0.5829853,1.557269,0.2049243,0.03313737,1.405019,0.2774483,282.3003,127.93,121.1569,True
2,1.200002,-0.2783304,0.1725419,-0.03422785,-1.347051,-4.660729,-2.372498,0.3293446,1.351789,0.4029915,-1.407539,0.218551,5.8,35.2,-0.1125464,0.1201199,0.07637038,-0.259181,-3.658417,-0.1788728,0.4536606,1.53635,0.3252454,-0.03984183,-0.09995561,0.1239308,-0.6809261,0.4221776,-0.002619751,0.5810446,1.55733,0.2043076,0.03071541,1.405232,0.2766383,282.2502,128.7376,120.3027,True
2,1.211113,-0.2666912,0.2228587,-0.00369817,-1.350525,-4.663114,-2.369427,0.3270886,1.352409,0.4023902,-1.405064,0.222351,5.8,35.2,-0.1231207,0.1607282,0.06720728,-0.2592417,-3.645818,-0.1892733,0.4517427,1.536604,0.3244832,-0.04942557,-0.1468292,0.1198589,-0.6799833,0.4175257,0.001313471,0.5792512,1.55737,0.203732,0.0282063,1.405693,0.2758872,282.1935,129.2533,119.6489,True
2,1.222224,-0.2624288,0.2337374,0.02711658,-1.353556,-4.664381,-2.366368,0.3249306,1.353131,0.4018288,-1.402188,0.2586184,6.4,29.7,-0.1353504,0.2319637,0.09238801,-0.2584273,-3.625545,-0.2069529,0.449912,1.536956,0.3238499,-0.05379091,-0.1937409,0.1061373,-0.6796222,0.411701,0.006258429,0.577376,1.557551,0.2032065,0.0255466,1.406482,0.2753819,282.1175,129.2356,119.5277,True
2,1.233335,-0.2676422,0.1901784,0.04660334,-1.354726,-4.663998,-2.363315,0.322646,1.353933,0.4012003,-1.398824,0.3030004,6.4,29.7,-0.1208795,0.2944823,0.1278936,-0.2570457,-3.603548,-0.2273783,0.4480583,1.537352,0.3234119,-0.04429033,-0.2321066,0.09333359,-0.6793383,0.4060321,0.01032321,0.5754553,1.557623,0.202579,0.02272467,1.407577,0.2752486,282.0355,128.6793,120.0512,True
2,1.244446,-0.2781311,0.1199278,0.05882248,-1.354864,-4.66265,-2.360197,0.3204898,1.354869,0.400722,-1.39503,0.3417989,6.4,29.7,-0.07687169,0.3250266,0.1479409,-0.2559538,-3.584385,-0.246455,0.4464896,1.537727,0.3229485,-0.00479503,-0.2885458,0.1005368,-0.6781899,0.3979283,0.01525645,0.573615,1.557481,0.2016196,0.01993108,1.408824,0.2755193,281.9288,127.7473,121.1187,True
2,1.255558,-0.2897302,0.06880529,0.06344603,-1.354885,-4.661582,-2.356886,0.3181539,1.355677,0.4001889,-1.391047,0.3588816,6.4,29.7,-0.05032106,0.3004015,0.1496248,-0.2549364,-3.572938,-0.2578451,0.4448725,1.537976,0.322525,0.05720253,-0.3481465,0.1203257,-0.6762245,0.3888217,0.01954254,0.5715353,1.557457,0.2008619,0.01727529,1.410093,0.2760355,281.8091,126.6694,122.536,True
2,1.266669,-0.2897302,0.06880529,0.06344603,-1.354885,-4.661582,-2.356886,0.3181539,1.355677,0.4001889,-1.387116,0.3538979,6.4,29.7,-0.05032106,0.3004015,0.1496248,-0.2549364,-3.572938,-0.2578451,0.4448725,1.537976,0.322525,0.05720253,-0.3481465,0.1203257,-0.6762245,0.3888217,0.01954254,0.5715353,1.557457,0.2008619,0.01477166,1.411282,0.2764842,281.7263,125.7912,123.863,True
2,1.27778,-0.3236417,-0.01551391,0.05234751,-1.353726,-4.659016,-2.349324,0.3136982,1.357391,0.3991332,-1.38675,0.02804682,6.8,34.8,-0.0485443,0.1285752,0.188753,-0.2493081,-3.573246,-0.2564566,0.4418802,1.538633,0.3219075,0.1263512,-0.3843508,0.1079639,-0.6754565,0.3744559,0.02554983,0.5676038,1.557902,0.1993661,0.0129101,1.41213,0.2767109,281.6725,125.4337,124.5522,True
2,1.288891,-0.3278785,-0.02726078,0.05030112,-1.35357,-4.658171,-2.34577,0.311585,1.358116,0.3985925,-1.375682,1.009108,6.8,34.8,-0.0223233,0.006923262,0.2003245,-0.2460649,-3.584639,-0.2459371,0.4403622,1.538999,0.3215909,0.1401241,-0.3726903,0.09291986,-0.6746038,0.3679659,0.02789901,0.5651368,1.557563,0.1985354,0.01169459,1.412444,0.2766992,281.7714,124.8312,125.2948,True
2,1.300002,-0.340611,-0.05185232,0.04089489,-1.352729,-4.657146,-2.341931,0.3096213,1.358804,0.3981717,-1.375019,0.04936341,6.8,34.8,0.01041636,-0.06033778,0.2005424,-0.2432473,-3.5939,-0.2381449,0.4389017,1.539254,0.3212807,0.1605765,-0.3470679,0.1150337,-0.6727049,0.3631648,0.0292258,0.5629981,1.557552,0.1977878,0.008670696,1.413427,0.2758147,281.6616,124.9228,125.2678,True
2,1.311113,-0.3448508,-0.06796646,0.03037137,-1.351708,-4.655667,-2.338305,0.3077842,1.359392,0.3975952,-1.372117,0.2631808,6.8,34.8,0.05798216,-0.116905,0.187914,-0.2410683,-3.603591,-0.2307858,0.4373991,1.539512,0.3207946,0.1641324,-0.3331695,0.144782,-0.6703427,0.3572671,0.03108282,0.5609275,1.557718,0.1971323,0.005577691,1.414452,0.2744306,281.6396,125.4795,124.5727,True
2,1.322224,-0.3522949,-0.08090039,0.01129203,-1.350397,-4.6551,-2.334306,0.3058179,1.359922,0.3971415,-1.368114,0.3609921,5.9,32.8,0.0625426,-0.1793869,0.1373083,-0.2403167,-3.619976,-0.2157879,0.435689,1.539675,0.3203027,0.1365658,-0.3043759,0.1588278,-0.6681482,0.3533832,0.03356222,0.5588204,1.557712,0.1964982,0.0029867,1.415269,0.2728368,281.6809,125.9646,123.788,True
