loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1134191,0.672372,0.4502298,-1.207875,-4.459051,-2.732599,0.6039845,1.330652,0.4915252,-1.597198,-0.6454908,26,0,-0.4852483,0.235258,-0.9409448,-0.2102726,1.490162,0.2997345,0.6630054,1.539659,0.384459,-0.1766748,0.3585112,0.1911626,-0.8785443,-0.08669228,0.02810514,0.6903391,1.549467,0.2243972,0.3361813,1.324963,0.3132317,287.3029,164.634,73.15323,True
0,1.355558,0.1507292,0.6865884,0.4884304,-1.217405,-4.46406,-2.734125,0.6029816,1.32933,0.4913771,-1.603857,-0.5985827,26,0,-0.4287863,0.3386573,-0.984453,-0.2202716,1.541853,0.2515201,0.6609099,1.539104,0.3855619,-0.1860265,0.385195,0.2167592,-0.87498,-0.08003212,0.0261858,0.689795,1.549506,0.2249718,0.3355259,1.3259,0.313775,286.9051,163.2026,74.56126,True
0,1.366669,0.2193043,0.4538933,0.4080626,-1.224203,-4.463686,-2.741555,0.6014968,1.327946,0.4903517,-1.611666,-0.7041003,29.6,3.3,-0.251835,0.6828416,-0.801577,-0.2262419,-4.608463,0.1208297,0.6570529,1.538218,0.3863962,-0.2287808,0.5116313,0.1082299,-0.8750727,-0.05880047,0.01942776,0.6888634,1.54964,0.226352,0.3344169,1.326931,0.314772,286.393,161.8766,75.98138,True
0,1.37778,0.2193043,0.4538933,0.4080626,-1.224203,-4.463686,-2.741555,0.6014968,1.327946,0.4903517,-1.624047,-1.121112,29.6,3.3,-0.251835,0.6828416,-0.801577,-0.2262419,-4.608463,0.1208297,0.6570529,1.538218,0.3863962,-0.2287808,0.5116313,0.1082299,-0.8750727,-0.05880047,0.01942776,0.6888634,1.54964,0.226352,0.3327661,1.328165,0.316118,285.7239,160.925,77.29854,True
0,1.388891,0.2247604,0.3683683,0.3660813,-1.226749,-4.463559,-2.744222,0.6007314,1.326972,0.4900098,-1.624356,-0.01397887,29.6,3.3,-0.2438685,0.6830679,-0.537445,-0.2208442,-4.576517,0.09194404,0.6555846,1.537806,0.3864224,-0.233766,0.4986386,0.03266498,-0.8777981,-0.05242765,0.01804665,0.6884245,1.549635,0.2268441,0.3309609,1.329324,0.3176799,284.8875,159.8838,79.12747,True
0,1.400002,0.2206064,0.2902458,0.3197998,-1.228364,-4.46295,-2.746688,0.6001405,1.325771,0.4899995,-1.633833,-0.8624114,29.6,3.3,-0.3660422,0.4795754,-0.3107512,-0.2155387,-4.591652,0.1157058,0.6543746,1.537185,0.3868065,-0.237389,0.4750818,-0.01091549,-0.8793902,-0.0467185,0.01740482,0.6878498,1.549621,0.2270188,0.329946,1.330226,0.3190395,284.6626,160.6149,79.38393,True
0,1.411114,0.2226717,0.321172,0.3227605,-1.233839,-4.466363,-2.748051,0.5994425,1.324383,0.4900367,-1.640198,-0.5697118,29.6,3.3,-0.4657851,0.296706,-0.3004099,-0.2192319,-4.608035,0.1409875,0.652718,1.536421,0.3873773,-0.2330662,0.4335386,-0.009790709,-0.8795143,-0.04257782,0.01708977,0.6870955,1.549675,0.2271924,0.3295451,1.331028,0.3196801,284.6308,160.6406,79.95991,True
0,1.422225,0.2342079,0.4269388,0.3592449,-1.242376,-4.472963,-2.748897,0.5988634,1.322669,0.4904473,-1.646405,-0.5584679,15.7,1.3,-0.5333585,0.002541244,-0.5415441,-0.2368962,-4.648175,0.1888226,0.6512282,1.535877,0.3885818,-0.2141932,0.3612893,0.06157678,-0.8762327,-0.04115076,0.01794917,0.6864104,1.549667,0.2273142,0.3296483,1.331681,0.3195461,284.5139,159.4381,81.25706,True
0,1.433336,0.2532823,0.49536,0.3853456,-1.250517,-4.47893,-2.750688,0.5980505,1.321164,0.4906499,-1.653195,-0.6117437,15.7,1.3,-0.4863911,-0.03008944,-0.625348,-0.2470993,-4.64554,0.1896325,0.6493234,1.535311,0.389631,-0.1953371,0.3519146,0.1359896,-0.8717325,-0.03666707,0.01647005,0.6856377,1.549732,0.2276528,0.3300894,1.33214,0.3187827,284.4537,157.5948,82.73674,True
0,1.444447,0.2883976,0.5286258,0.4074205,-1.258041,-4.483658,-2.753824,0.5974364,1.320071,0.4906642,-1.660223,-0.6331013,15.7,1.3,-0.3354676,0.05285931,-0.6965802,-0.2565279,-4.621613,0.1638571,0.6473323,1.535003,0.3907888,-0.1735056,0.3861788,0.1942777,-0.8673191,-0.02908798,0.01286786,0.6849868,1.549746,0.2280478,0.3304015,1.332574,0.3178093,284.3655,155.7375,83.85207,True
0,1.455558,0.3418947,0.3649631,0.3031135,-1.261955,-4.484991,-2.762947,0.5958352,1.318893,0.4900866,-1.667216,-0.6299636,9.8,0.4,-0.1208856,0.3404149,-0.6657786,-0.2683177,-4.551054,0.09089129,0.6433132,1.534183,0.3916848,-0.1965379,0.3945089,0.1284151,-0.8666033,-0.01727406,0.0104063,0.6835492,1.549942,0.2290041,0.3303238,1.333102,0.3172395,284.1646,153.9406,84.91231,True
0,1.466669,0.353684,0.2866317,0.2248497,-1.26145,-4.485418,-2.767177,0.59517,1.318084,0.4899669,-1.678909,-1.05999,9.8,0.4,-0.1686957,0.3867958,-0.566957,-0.2701697,-4.528461,0.07289711,0.641492,1.533629,0.3919473,-0.1958767,0.3848102,0.08794825,-0.8671327,-0.0123086,0.00944277,0.6828419,1.549963,0.2292612,0.3295431,1.333805,0.3173209,283.8593,152.2921,86.20837,True
0,1.47778,0.3600712,0.2661077,0.1845132,-1.262828,-4.48753,-2.770741,0.5944809,1.317079,0.4899561,-1.680158,-0.1015685,9.8,0.4,-0.2929917,0.3660135,-0.4156498,-0.2684243,-4.516884,0.06998601,0.6397771,1.533125,0.3920236,-0.1811582,0.3975713,0.06964309,-0.8672243,-0.005703026,0.006631804,0.6820862,1.549994,0.2294717,0.3282038,1.334334,0.3181735,283.4368,150.1409,88.6337,True
0,1.488891,0.3706146,0.307541,0.1660812,-1.265717,-4.49208,-2.773833,0.5938553,1.315864,0.4904411,-1.684611,-0.4034621,9.8,0.4,-0.3836563,0.2948852,-0.3960705,-0.2721266,-4.514419,0.07537758,0.6379828,1.53254,0.392458,-0.1809901,0.4008061,0.0877407,-0.8654453,0.0001239702,0.004944425,0.6810995,1.549963,0.2298253,0.3269199,1.334278,0.3194083,283.2816,149.5942,89.94038,True
0,1.500003,0.3833541,0.3396701,0.185003,-1.270224,-4.49593,-2.777413,0.5932322,1.314931,0.4906101,-1.68972,-0.4598975,9.8,0.4,-0.3868007,0.2873784,-0.3875717,-0.2760057,-4.502547,0.06818891,0.636245,1.532205,0.3929136,-0.1953686,0.456356,0.1473759,-0.8618155,0.009645037,0.001495631,0.6802306,1.550057,0.2302749,0.3258923,1.333652,0.3207228,283.3003,150.1361,89.99255,True
0,1.511114,0.4174139,0.3643986,0.2050274,-1.275014,-4.499707,-2.782243,0.5925201,1.314137,0.4908977,-1.695143,-0.4884567,10.9,0.7,-0.2872157,0.2392683,-0.4230044,-0.2820181,-4.497267,0.06235525,0.6342627,1.531948,0.3935776,-0.2151865,0.4948154,0.1943267,-0.8581866,0.01880991,-0.001341434,0.6794773,1.550125,0.2307169,0.3249781,1.332697,0.3220392,283.2201,151.0125,89.35552,True
0,1.522225,0.4174139,0.3643986,0.2050274,-1.275014,-4.499707,-2.782243,0.5925201,1.314137,0.4908977,-1.700436,-0.4765079,10.9,0.7,-0.2872157,0.2392683,-0.4230044,-0.2820181,-4.497267,0.06235525,0.6342627,1.531948,0.3935776,-0.2151865,0.4948154,0.1943267,-0.8581866,0.01880991,-0.001341434,0.6794773,1.550125,0.2307169,0.3240142,1.331667,0.3234722,283.0112,151.9687,88.46323,True
0,1.533336,0.4515467,0.3506329,0.2061595,-1.278346,-4.502139,-2.787968,0.5917813,1.313421,0.4909217,-1.700225,0.02586394,10.9,0.7,-0.2289592,0.21467,-0.4461288,-0.2877407,-4.491476,0.0571525,0.6323463,1.531564,0.3941314,-0.2216781,0.5001104,0.1847887,-0.8565013,0.02643294,-0.003612045,0.6786572,1.550185,0.2311463,0.3230156,1.330765,0.3249402,282.6561,153.3104,87.43884,True
0,1.544447,0.4665108,0.3196762,0.1935889,-1.280686,-4.503861,-2.793259,0.5910436,1.312726,0.4909568,-1.7096,-0.85531,10.9,0.7,-0.1916357,0.2604375,-0.4621554,-0.293229,-4.47403,0.04110296,0.630324,1.531264,0.3945808,-0.2144899,0.4872664,0.1570401,-0.8561264,0.03288112,-0.005650695,0.677745,1.550352,0.2314668,0.322157,1.330261,0.3260925,282.4557,155.5096,85.66786,True
0,1.555558,0.4761947,0.2641092,0.1684233,-1.281693,-4.504308,-2.798833,0.59023,1.31217,0.4908566,-1.713987,-0.391598,10.9,0.7,-0.2103447,0.3446016,-0.4507154,-0.2974927,-4.448821,0.02023097,0.6282065,1.530911,0.3948853,-0.1944661,0.4413937,0.1324561,-0.8556545,0.03675016,-0.006604107,0.6769323,1.550398,0.2314177,0.3213372,1.330191,0.3270272,282.295,155.5308,85.80724,True
0,1.566669,0.4762439,0.2191006,0.1325337,-1.281983,-4.505091,-2.803921,0.5894407,1.311507,0.4908309,-1.71592,-0.1726038,17.7,0,-0.2600319,0.3958305,-0.4338771,-0.3016925,-4.427197,0.004346812,0.6262207,1.530501,0.3951356,-0.1752321,0.3817676,0.1313433,-0.8543964,0.03974129,-0.007391337,0.6761302,1.550525,0.2314184,0.3205835,1.330208,0.3278288,282.1118,153.9223,87.54062,True
0,1.577781,0.4783282,0.217734,0.09206602,-1.282398,-4.507569,-2.808696,0.5885931,1.310614,0.4911556,-1.71789,-0.1776601,17.7,0,-0.289736,0.4001488,-0.4228889,-0.305978,-4.41173,-0.006077333,0.6241906,1.529977,0.395385,-0.1708558,0.329581,0.1388937,-0.8525567,0.04202495,-0.006978814,0.6752245,1.55039,0.2315745,0.3198414,1.330004,0.3284775,282.001,152.1307,89.47115,True
0,1.588892,0.4804224,0.2304611,0.08344403,-1.284038,-4.51045,-2.813297,0.587752,1.309744,0.4913235,-1.719351,-0.1309907,17.7,0,-0.2857507,0.3917628,-0.4464314,-0.3118562,-4.399018,-0.01511823,0.6221246,1.529563,0.3957047,-0.1682397,0.3201331,0.185756,-0.8490211,0.04656071,-0.008296546,0.6742194,1.550472,0.2316763,0.3190728,1.329368,0.3289089,281.9725,151.0625,90.65937,True
0,1.600003,0.4899551,0.2549561,0.08005416,-1.286006,-4.513867,-2.818168,0.586837,1.308987,0.4915249,-1.721102,-0.1581213,17.7,0,-0.2422441,0.3799575,-0.4586605,-0.3175021,-4.386562,-0.02583186,0.6200629,1.529272,0.3961127,-0.171047,0.3329723,0.2262834,-0.8445001,0.05163097,-0.009762882,0.6733823,1.550297,0.2318871,0.3182484,1.328188,0.3291956,282.0247,150.8756,90.80654,True
0,1.611114,0.5016406,0.2687895,0.0746079,-1.287731,-4.517041,-2.823333,0.585981,1.308386,0.4917352,-1.722469,-0.1227385,17.7,0,-0.1931929,0.3519228,-0.4412353,-0.3218425,-4.377584,-0.03373053,0.6180017,1.528933,0.3963869,-0.1867208,0.3724591,0.2625588,-0.8402635,0.05888129,-0.01178981,0.6723551,1.550496,0.2322881,0.3172508,1.326487,0.3295723,282.0705,151.4567,90.02416,True
0,1.622225,0.4995031,0.2665827,0.06503903,-1.28899,-4.519793,-2.828084,0.5852765,1.307873,0.4919035,-1.724074,-0.1450837,24.7,2.5,-0.1744895,0.3781383,-0.3932876,-0.3247698,-4.361795,-0.04739228,0.6159827,1.528521,0.3966238,-0.1999408,0.4128028,0.2210568,-0.8390667,0.06670033,-0.01451876,0.6712521,1.550561,0.232671,0.3159331,1.324423,0.3301961,281.9823,152.9443,88.39438,True
0,1.633336,0.4728731,0.2524709,0.03747434,-1.289091,-4.522249,-2.831707,0.5846848,1.307512,0.4921348,-1.725334,-0.1134703,24.7,2.5,-0.1773939,0.3897015,-0.3686627,-0.3281952,-4.347332,-0.05894721,0.6140243,1.527992,0.3969212,-0.1992725,0.4158866,0.1816227,-0.838508,0.07277887,-0.01637791,0.6703534,1.550607,0.2329094,0.3142837,1.322158,0.3311694,281.8222,155.2237,86.14227,True
0,1.644447,0.4536867,0.2544764,0.02576393,-1.289917,-4.52522,-2.83533,0.5838041,1.306889,0.4923632,-1.725658,-0.02816238,24.7,2.5,-0.1985191,0.38967,-0.350347,-0.3318277,-4.334407,-0.06816334,0.611887,1.527495,0.3972003,-0.1795797,0.3901676,0.121847,-0.839267,0.07696229,-0.01808207,0.6692522,1.550665,0.23313,0.3124757,1.319807,0.3325182,281.6493,158.0557,83.54092,True
0,1.655559,0.4227448,0.2767749,0.02456908,-1.291315,-4.528923,-2.837876,0.5831463,1.305925,0.4926591,-1.72516,0.04614514,24.7,2.5,-0.2286954,0.3601358,-0.3726203,-0.3368909,-4.326288,-0.0722433,0.6099595,1.526894,0.3975613,-0.156257,0.3667117,0.1099602,-0.8384217,0.08117715,-0.01979261,0.6683189,1.550587,0.233032,0.3107153,1.317485,0.3341615,281.5053,161.1622,80.82684,True
0,1.66667,0.4152407,0.3066211,0.02968174,-1.29312,-4.533027,-2.841271,0.5823532,1.305102,0.4928441,-1.725927,-0.07010396,27.3,18,-0.232378,0.3348424,-0.4100582,-0.3430151,-4.319466,-0.07592273,0.6080035,1.526335,0.3978987,-0.1441796,0.3199089,0.1408475,-0.8359476,0.08346693,-0.02020407,0.6673017,1.550596,0.2330806,0.3090505,1.315368,0.3359388,281.4409,164.104,78.31312,True
0,1.677781,0.4151522,0.3567923,0.04315538,-1.295738,-4.538407,-2.844368,0.5815793,1.304317,0.4929805,-1.725804,0.01240882,27.3,18,-0.1965946,0.3552859,-0.4614063,-0.3502845,-4.307778,-0.08593541,0.606255,1.525983,0.3982019,-0.1385043,0.2986927,0.174942,-0.8327902,0.08699402,-0.02109703,0.6661757,1.55067,0.233217,0.3074242,1.313558,0.3377497,281.3698,166.0191,76.77035,True
0,1.688892,0.4183547,0.3535638,0.03784941,-1.296976,-4.541996,-2.848245,0.5807509,1.303759,0.4929128,-1.727326,-0.1389659,27.3,18,-0.1373771,0.38879,-0.4138216,-0.3537999,-4.292924,-0.1002797,0.6045537,1.525701,0.3983693,-0.1114335,0.3009415,0.2183502,-0.8288738,0.09138784,-0.02397085,0.6650975,1.550805,0.2333965,0.305888,1.312056,0.3395694,281.2346,167.1637,75.96825,True
0,1.700003,0.4194628,0.3257734,0.02527221,-1.297561,-4.544646,-2.852204,0.579893,1.303294,0.4929242,-1.728026,-0.06241188,27.3,18,-0.06878474,0.3743123,-0.3666705,-0.3568146,-4.28333,-0.1106376,0.6029786,1.525434,0.3983865,-0.1009035,0.300908,0.2075785,-0.8273349,0.09571334,-0.0259304,0.6642996,1.550858,0.2336249,0.3043446,1.310862,0.3413517,281.0746,167.8367,75.61678,True
0,1.711114,0.4025486,0.2369506,-0.02304398,-1.295653,-4.544816,-2.856081,0.5790302,1.303191,0.4928734,-1.728743,-0.06481081,27.3,18,-0.04814875,0.3440348,-0.3138114,-0.3588972,-4.275533,-0.1178854,0.6014427,1.525058,0.3984029,-0.09156913,0.2965812,0.1829963,-0.8261861,0.09982313,-0.02783296,0.663303,1.550958,0.2337971,0.3027582,1.309915,0.343103,280.8904,168.3221,75.49422,True
0,1.722225,0.3834365,0.1962649,-0.04508588,-1.294785,-4.546086,-2.859442,0.5782305,1.302862,0.4928827,-1.728938,-0.01713833,33.7,30.4,-0.06276879,0.2498434,-0.2440304,-0.3592849,-4.276871,-0.1153215,0.6001028,1.524692,0.398334,-0.08125812,0.2783705,0.1456464,-0.8259869,0.1029515,-0.02949717,0.662478,1.550969,0.2339065,0.3012166,1.309072,0.3447101,280.7479,168.6848,75.57192,True
0,1.733337,0.3557934,0.1598519,-0.06288936,-1.293744,-4.547078,-2.862211,0.5774232,1.302492,0.4929929,-1.728479,0.04229139,33.7,30.4,-0.1236974,0.1434033,-0.21967,-0.3608514,-4.282006,-0.1071435,0.5986432,1.524246,0.39838,-0.0814181,0.269795,0.1296935,-0.8250526,0.1064825,-0.03082928,0.661491,1.551129,0.2339752,0.2998284,1.308181,0.3460468,280.6725,169.1003,75.58744,True
0,1.744448,0.3344491,0.1876106,-0.04922239,-1.294507,-4.55016,-2.864467,0.576771,1.301932,0.4930203,-1.728504,-0.002610199,33.7,30.4,-0.1710204,0.07554503,-0.2356623,-0.3638911,-4.285954,-0.1000914,0.597133,1.523956,0.3985033,-0.08674254,0.2399421,0.1266285,-0.8237668,0.1087417,-0.03128123,0.6605998,1.551182,0.2339611,0.2986636,1.307152,0.3469408,280.7267,169.7868,75.20875,True
0,1.755559,0.3344491,0.1876106,-0.04922239,-1.294507,-4.55016,-2.864467,0.576771,1.301932,0.4930203,-1.728172,0.03081022,33.7,30.4,-0.1710204,0.07554503,-0.2356623,-0.3638911,-4.285954,-0.1000914,0.597133,1.523956,0.3985033,-0.08674254,0.2399421,0.1266285,-0.8237668,0.1087417,-0.03128123,0.6605998,1.551182,0.2339611,0.2976868,1.305975,0.3474267,280.8163,170.4686,74.5916,True
0,1.76667,0.2947741,0.3456177,0.007173035,-1.299319,-4.561442,-2.867057,0.5756602,1.300762,0.4928801,-1.725518,0.2426195,21.4,54.3,-0.1499319,0.1429105,-0.285458,-0.3721017,-4.275758,-0.1067448,0.594189,1.523506,0.3987303,-0.08328941,0.2112214,0.1501131,-0.8197785,0.1139368,-0.0329425,0.6585006,1.551342,0.2340734,0.2969633,1.304677,0.3476191,280.8807,171.6253,73.36874,True
0,1.777781,0.2904879,0.363798,0.01769555,-1.301119,-4.565959,-2.868939,0.5750846,1.300363,0.4927876,-1.731458,-0.5448444,21.4,54.3,-0.1127793,0.2265041,-0.2277093,-0.3732921,-4.261169,-0.1203336,0.5927976,1.523327,0.398803,-0.07906334,0.2101301,0.1436825,-0.8185449,0.1170723,-0.03452415,0.6575326,1.551501,0.2341585,0.2963327,1.303536,0.3475747,280.9691,173.1803,71.61478,True
0,1.788892,0.2734269,0.3647911,0.01237334,-1.302017,-4.569955,-2.870265,0.5744399,1.300087,0.4925671,-1.729438,0.1897645,21.4,54.3,-0.0814238,0.2463357,-0.1895317,-0.3744756,-4.252424,-0.1285716,0.5914972,1.523046,0.3987734,-0.07931347,0.2058039,0.1191888,-0.8181353,0.1198871,-0.03557611,0.6564866,1.551504,0.234268,0.295188,1.302602,0.3477672,280.9956,172.7459,71.69805,True
0,1.800003,0.254236,0.35709,-0.01524326,-1.302005,-4.57405,-2.871427,0.5738052,1.299718,0.492377,-1.729447,-0.002841313,21.4,54.3,-0.06755631,0.1949816,-0.1655227,-0.37556,-4.251471,-0.1290858,0.5904168,1.522703,0.3986628,-0.06583859,0.1706018,0.07863513,-0.8189465,0.1216495,-0.03628983,0.6558965,1.551712,0.234333,0.2937892,1.30179,0.3485135,280.886,173.1123,71.26144,True
0,1.811115,0.2307978,0.3429998,-0.04067718,-1.301715,-4.577772,-2.872275,0.5732497,1.29933,0.4922578,-1.728985,0.04255826,21.4,54.3,-0.08701593,0.1290244,-0.1657924,-0.3773412,-4.25374,-0.1252684,0.589257,1.522396,0.3985837,-0.05419968,0.1588661,0.07003062,-0.818391,0.1234735,-0.03722167,0.6549484,1.551791,0.2343011,0.2923037,1.301069,0.3497663,280.7769,174.0353,70.63266,True
0,1.822226,0.2169783,0.3280032,-0.04800438,-1.301845,-4.581191,-2.87346,0.5725561,1.298867,0.4922607,-1.729025,-0.003847703,20.9,55.8,-0.1048087,0.02384607,-0.1961948,-0.3801673,-4.263675,-0.1142307,0.5881562,1.521988,0.3986461,-0.04440336,0.1568408,0.093371,-0.8166237,0.1265647,-0.03882676,0.6541283,1.551658,0.2342689,0.2908076,1.300435,0.3513408,280.7136,175.1358,70.05004,True
0,1.833337,0.19255,0.2960271,-0.04347511,-1.302157,-4.583548,-2.874214,0.5719398,1.298567,0.4923975,-1.728874,0.01401578,20.9,55.8,-0.07097441,-0.01563986,-0.2053387,-0.3825945,-4.267318,-0.1112336,0.5869465,1.521663,0.3986647,-0.04415624,0.1686163,0.1231734,-0.81445,0.1296822,-0.04050961,0.6530756,1.551626,0.2343173,0.2893997,1.299856,0.3530793,280.6885,175.9279,69.8175,True
0,1.844448,0.1851287,0.2789979,-0.03907397,-1.302565,-4.586203,-2.87531,0.5714276,1.298296,0.4923811,-1.729358,-0.04412498,20.9,55.8,-0.02197354,-0.02332584,-0.2026885,-0.3846787,-4.269388,-0.1107686,0.5857542,1.521402,0.3987043,-0.02902158,0.1740568,0.143218,-0.812637,0.1331811,-0.04285372,0.6517837,1.551621,0.2343483,0.2881166,1.299315,0.3548351,280.6532,176.476,69.76867,True
0,1.855559,0.1745748,0.2375019,-0.02916272,-1.302895,-4.587448,-2.876574,0.5707381,1.298201,0.4924729,-1.728935,0.0392106,20.9,55.8,0.04135181,0.01774061,-0.1731996,-0.3857978,-4.265655,-0.1167871,0.5845986,1.521446,0.3986237,-0.02693054,0.1644509,0.1378922,-0.8114577,0.1351568,-0.04402551,0.6508334,1.551722,0.2343261,0.2869242,1.298794,0.3564856,280.5751,176.8909,69.76195,True
0,1.86667,0.1693342,0.1980804,-0.02886168,-1.302845,-4.58848,-2.878051,0.5700696,1.298042,0.492521,-1.729524,-0.05410504,20.9,55.8,0.0311424,0.0634166,-0.1482668,-0.3869083,-4.260289,-0.1216838,0.5834704,1.521334,0.3985066,-0.0196227,0.1314051,0.1197908,-0.8108665,0.1359505,-0.04447506,0.6498147,1.551772,0.2342262,0.2858506,1.298301,0.3579097,280.483,177.6002,69.40341,True
0,1.877781,0.172682,0.1213223,-0.03681333,-1.301828,-4.587356,-2.880403,0.5692343,1.298115,0.492444,-1.729591,-0.005423924,12.1,41.9,-0.001131468,0.11431,-0.09537794,-0.3865722,-4.252533,-0.1278528,0.5826015,1.521281,0.3982565,-0.008189008,0.0951072,0.0878045,-0.8110364,0.1357168,-0.04446946,0.6489205,1.551733,0.2340267,0.2848963,1.297854,0.3590195,280.4214,178.3416,68.95331,True
0,1.888893,0.1727966,0.05940652,-0.05339435,-1.300397,-4.586372,-2.882645,0.5683882,1.298224,0.4924662,-1.729914,-0.02944644,12.1,41.9,-0.02411105,0.1194303,-0.05142778,-0.3859943,-4.248308,-0.1307415,0.5816935,1.5213,0.398067,-0.005101494,0.06950685,0.07399245,-0.8106955,0.1355966,-0.04443884,0.6480575,1.551774,0.2339048,0.2840168,1.297466,0.3597404,280.3908,178.9303,68.55352,True
0,1.900004,0.1802874,0.03264785,-0.07237963,-1.298877,-4.586269,-2.884938,0.5676691,1.298295,0.4923699,-1.730385,-0.04268381,12.1,41.9,-0.02808821,0.07009554,-0.002734554,-0.3844204,-4.249866,-0.1288999,0.5807742,1.521161,0.397856,-0.02883115,0.05767044,0.04335144,-0.8113432,0.1356416,-0.04331046,0.6471109,1.551843,0.2337744,0.2832242,1.297098,0.3600457,280.3901,179.1994,68.39064,True
0,1.911115,0.1855961,0.03578116,-0.08200042,-1.297848,-4.587163,-2.886935,0.5669926,1.298108,0.492352,-1.729956,0.03887734,12.1,41.9,-0.02507798,0.02533909,-0.002017576,-0.3843586,-4.252764,-0.1260213,0.5797896,1.52108,0.3978438,-0.03297444,0.07474758,0.05613218,-0.8103259,0.1377334,-0.04440901,0.6461926,1.551939,0.2338116,0.2825083,1.296669,0.3598816,280.4459,179.203,68.38853,True
0,1.922226,0.1834183,0.0581973,-0.07684511,-1.297521,-4.588901,-2.88831,0.5664046,1.297921,0.4922945,-1.729323,0.05660048,11,33.6,-0.01926191,-0.01701067,-0.0418008,-0.3860556,-4.257389,-0.1217435,0.5786616,1.520962,0.3978317,-0.03271505,0.09719774,0.08482785,-0.8085368,0.1403893,-0.04590491,0.6453288,1.552073,0.233794,0.2818589,1.296091,0.3593451,280.575,179.0675,68.3457,True
0,1.933337,0.1726908,0.1008798,-0.06436347,-1.29793,-4.591453,-2.889192,0.5658038,1.297602,0.4922857,-1.727959,0.122926,11,33.6,-0.01026311,-0.02838052,-0.0952445,-0.3888311,-4.259501,-0.1198819,0.5775567,1.520729,0.397862,-0.0262734,0.1089332,0.0911236,-0.807447,0.1424581,-0.0472546,0.6443843,1.552102,0.2338293,0.2812574,1.295284,0.3586558,280.7448,178.8501,68.24815,True
0,1.944448,0.1662816,0.1137332,-0.05380013,-1.298074,-4.593215,-2.890316,0.5652494,1.297363,0.492208,-1.725701,0.2038273,11,33.6,0.002237153,-0.01970072,-0.126204,-0.3912322,-4.260302,-0.1194446,0.5765887,1.520544,0.3978167,-0.02312478,0.1227725,0.08784685,-0.8068781,0.144868,-0.04876088,0.6436628,1.552127,0.2337558,0.2806214,1.29419,0.3580919,280.8937,178.7837,67.94735,True
0,1.955559,0.1471108,0.1180433,-0.04208944,-1.298365,-4.594656,-2.890938,0.5647038,1.297069,0.4920015,-1.72311,0.233261,11,33.6,0.007684961,0.0795619,-0.1553747,-0.3942837,-4.250423,-0.12884,0.575528,1.520207,0.3976357,-0.01771505,0.1100001,0.09421387,-0.8057346,0.1458151,-0.04943679,0.6429458,1.552177,0.2335565,0.2798286,1.292834,0.3578779,280.9969,179.3433,67.09737,True
0,1.966671,0.139671,0.1148937,-0.03460269,-1.298473,-4.595936,-2.891958,0.5642039,1.296976,0.4918749,-1.720485,0.2360244,11,33.6,-0.01327492,0.1435212,-0.1472483,-0.3960366,-4.241534,-0.1361504,0.5745151,1.520121,0.3974032,-0.006051406,0.09081039,0.08669156,-0.8050395,0.1462952,-0.05007222,0.6421195,1.552216,0.233552,0.2788106,1.291273,0.3581555,281.0495,180.5876,65.75477,True
0,1.977782,0.1247501,0.1190986,-0.03780916,-1.298349,-4.597559,-2.892512,0.5636132,1.296922,0.4915848,-1.716973,0.3169203,8.6,33.8,-0.05745955,0.1764286,-0.1050161,-0.3961559,-4.234005,-0.1409659,0.5736927,1.520056,0.3971071,0.002436064,0.07588533,0.08131764,-0.8043876,0.1467317,-0.05066664,0.6412718,1.552277,0.2335021,0.2776418,1.289549,0.3588968,281.0774,182.4296,64.07475,True
0,1.988893,0.1215692,0.1148535,-0.03458011,-1.298325,-4.598754,-2.89351,0.5631291,1.296849,0.4913492,-1.714071,0.2602995,8.6,33.8,-0.08047797,0.17623,-0.06323691,-0.3956909,-4.228657,-0.1441838,0.5728356,1.520004,0.3968809,-0.003956608,0.07694364,0.08137792,-0.8035161,0.1480518,-0.05133083,0.640478,1.552363,0.2334609,0.2763808,1.287734,0.3599528,281.1016,184.7974,62.05178,True
0,2.000004,0.1279899,0.1128593,-0.01859408,-1.298939,-4.599923,-2.894926,0.5626531,1.296775,0.4911871,-1.710308,0.339472,8.6,33.8,-0.05780537,0.1374549,-0.0168715,-0.3944956,-4.22759,-0.1452951,0.5720506,1.520104,0.3968117,-0.0295838,0.08008538,0.07523099,-0.8029431,0.1493322,-0.05107943,0.6397692,1.552377,0.2333419,0.2750965,1.285916,0.361166,281.1599,187.3555,59.90059,True
0,2.011115,0.1269594,0.1098357,0.004867818,-1.300009,-4.600853,-2.896055,0.5622462,1.296676,0.490963,-1.706946,0.3018846,8.6,33.8,-0.002758898,0.08190952,-0.02847296,-0.3951108,-4.229654,-0.1450589,0.5713311,1.52011,0.3967965,-0.03910369,0.07155923,0.08067137,-0.8019326,0.1500233,-0.0509263,0.6390085,1.552501,0.2331972,0.2737847,1.284177,0.3623784,281.2429,189.7857,57.88307,True
