loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6211309,0.8745817,-0.4516641,-1.139585,-4.291029,-2.622792,0.3563709,1.333904,0.4397838,-1.387919,-0.03354133,5.3,17.6,-0.4941571,0.6156772,0.1451718,-0.3453683,-3.685429,-0.2334285,0.4557817,1.529835,0.3594434,-0.3470508,0.2217392,0.2163453,-0.7113399,0.4413245,-0.03539155,0.5805047,1.556144,0.2322819,0.1094437,1.281049,0.2309127,291.0655,174.6201,55.50608,True
2,0.6777782,-0.5891277,0.8586771,-0.4526384,-1.13974,-4.302403,-2.612628,0.3525489,1.335015,0.4385202,-1.388192,-0.02483631,5.3,17.6,-0.4856862,0.704708,0.2074785,-0.3436479,-3.651702,-0.2600782,0.4530396,1.530104,0.3577828,-0.3482544,0.1897276,0.1983452,-0.7095321,0.4430738,-0.0328927,0.5784278,1.556433,0.2321086,0.1037349,1.285746,0.2314365,290.7692,173.5819,57.16182,True
2,0.6888894,-0.5496705,0.8470859,-0.4483251,-1.140187,-4.313507,-2.603344,0.3487861,1.335858,0.437207,-1.388921,-0.06677427,5.3,17.6,-0.5105336,0.7043399,0.279111,-0.3404154,-3.625457,-0.2782806,0.450376,1.530373,0.3562622,-0.3450277,0.1705584,0.1994274,-0.7073548,0.4450635,-0.03072862,0.5766503,1.556502,0.2314188,0.0981997,1.290342,0.2318705,290.5169,172.3441,58.96742,True
2,0.7000005,-0.532636,0.8610637,-0.4398878,-1.141695,-4.325826,-2.592784,0.3451743,1.336796,0.4360759,-1.388638,0.02620241,5,17.6,-0.5508685,0.6467314,0.3185581,-0.3372739,-3.606254,-0.2888342,0.4478898,1.530728,0.35482,-0.3331877,0.1535418,0.2057768,-0.7045584,0.4470192,-0.02939411,0.5745718,1.556703,0.2307103,0.09283244,1.294735,0.2322153,290.3247,170.9449,60.85002,True
2,0.7111117,-0.5283675,0.8557158,-0.4441146,-1.142322,-4.337603,-2.582089,0.3414657,1.337779,0.4347441,-1.389013,-0.03485349,5,17.6,-0.5604002,0.5943754,0.3470691,-0.3341298,-3.587462,-0.2999838,0.4454643,1.53099,0.3534024,-0.3140192,0.1375192,0.2046149,-0.7017195,0.4479887,-0.02709074,0.5724119,1.556745,0.2302229,0.08747707,1.298888,0.2324669,290.1715,169.583,62.61626,True
2,0.7222228,-0.4985619,0.8838127,-0.3996075,-1.14554,-4.349539,-2.572431,0.3379261,1.338927,0.4335709,-1.387954,0.09699593,5,17.6,-0.5414068,0.5356534,0.3550096,-0.3314373,-3.570826,-0.3102188,0.4429624,1.531326,0.3519378,-0.3043998,0.1257605,0.2078301,-0.6983863,0.4491445,-0.02463078,0.5704076,1.556779,0.229368,0.08215624,1.302737,0.232735,290.0234,168.3306,64.22801,True
2,0.7333339,-0.4761565,0.8808956,-0.3697893,-1.148195,-4.360789,-2.563035,0.3343419,1.339966,0.4323337,-1.387205,0.06742966,5,17.6,-0.4939281,0.3968618,0.3685105,-0.3269265,-3.567211,-0.3097275,0.4405504,1.531727,0.350687,-0.3043416,0.1119221,0.2121249,-0.6958648,0.4504232,-0.02219185,0.5684061,1.556907,0.2286496,0.07679898,1.306365,0.233107,289.8959,167.5129,65.40788,True
2,0.7444451,-0.4675404,0.8415114,-0.3684498,-1.149176,-4.370652,-2.554027,0.3308016,1.341148,0.4311068,-1.388009,-0.07422335,2.4,25.7,-0.4498382,0.2678392,0.3597364,-0.3230649,-3.566312,-0.3068761,0.438026,1.532075,0.3492923,-0.3032403,0.109758,0.215356,-0.6929524,0.451864,-0.0198821,0.5666014,1.557215,0.2280457,0.07134586,1.309923,0.2335654,289.8136,167.1484,66.19327,True
2,0.7555562,-0.5078245,0.7605236,-0.361415,-1.149438,-4.378282,-2.54389,0.3274915,1.342273,0.4298222,-1.387848,0.01546155,2.4,25.7,-0.4366485,0.2062522,0.3208354,-0.3209754,-3.563825,-0.3048497,0.4355544,1.532439,0.3479528,-0.2998364,0.111944,0.236624,-0.6895782,0.4540873,-0.0183886,0.5645985,1.557331,0.2273612,0.06593367,1.313551,0.2341969,289.638,166.9762,66.84495,True
2,0.7666674,-0.5760149,0.7754043,-0.3465248,-1.152019,-4.388628,-2.531089,0.3243551,1.343394,0.4285951,-1.387394,0.04105685,2.4,25.7,-0.432169,0.1587124,0.2586798,-0.3205168,-3.561664,-0.3020147,0.4329108,1.53298,0.3464184,-0.306212,0.1151281,0.2409798,-0.6863765,0.4562986,-0.01613716,0.5629697,1.55718,0.2263827,0.06061655,1.317262,0.2349483,289.4376,166.5564,67.86311,True
2,0.7777785,-0.5887731,0.7711829,-0.339018,-1.154195,-4.398467,-2.520378,0.3211253,1.344534,0.4272873,-1.385176,0.202237,2.4,25.7,-0.4234337,0.2034037,0.2610282,-0.3188134,-3.547098,-0.3114362,0.4304541,1.53337,0.3449192,-0.3114697,0.1353788,0.2484434,-0.6835115,0.4597303,-0.015449,0.5610961,1.557256,0.2256956,0.05555047,1.321001,0.235715,289.3023,165.8595,69.24163,True
2,0.7888896,-0.5546766,0.7659327,-0.3400644,-1.156005,-4.408158,-2.511609,0.3180308,1.345637,0.426008,-1.38345,0.1560898,2.4,25.7,-0.4133772,0.2799696,0.2752925,-0.3172251,-3.525362,-0.3278074,0.4280254,1.533597,0.3433819,-0.3008857,0.1545558,0.2483158,-0.6804813,0.4636195,-0.0149137,0.5593067,1.557352,0.2249818,0.05083701,1.324795,0.2362827,289.1934,165.2717,70.47327,True
2,0.8000008,-0.5024734,0.7649599,-0.3464926,-1.15783,-4.418416,-2.503809,0.3150212,1.346835,0.4248121,-1.385349,-0.1744916,1.3,33.9,-0.3982447,0.3791193,0.2544967,-0.3179287,-3.499613,-0.3484094,0.4257565,1.53395,0.3417025,-0.2999153,0.1353506,0.2355645,-0.6783817,0.4649018,-0.01276506,0.5573884,1.557444,0.2242837,0.04633383,1.328913,0.2365323,289.0533,164.8236,71.40108,True
2,0.8111119,-0.4972475,0.8129476,-0.3415228,-1.161307,-4.430092,-2.493892,0.3120505,1.348164,0.4235356,-1.387516,-0.1964359,1.3,33.9,-0.4180481,0.4355328,0.2742546,-0.3168848,-3.475516,-0.3659306,0.423548,1.534632,0.3400378,-0.3064373,0.1065387,0.2218394,-0.6765111,0.4649211,-0.008796687,0.55541,1.557727,0.2237222,0.04208245,1.333404,0.2365203,288.9268,163.7377,72.8563,True
2,0.8222231,-0.4877199,0.8449964,-0.3332293,-1.165081,-4.441371,-2.484253,0.3085972,1.349549,0.4221735,-1.388759,-0.1122017,1.3,33.9,-0.4399479,0.4459975,0.317173,-0.3138849,-3.453569,-0.3809926,0.4214685,1.535115,0.3383675,-0.2775518,0.110857,0.2353861,-0.6734064,0.4671162,-0.008351141,0.5534152,1.557799,0.2230971,0.0381795,1.338073,0.2364322,288.8455,161.8333,75.01899,True
2,0.8333342,-0.1849606,0.729287,-0.371079,-1.163216,-4.448741,-2.49065,0.3052121,1.351294,0.4207239,-1.387053,0.1565576,1.3,33.9,-0.4379454,0.442161,0.4119435,-0.3083482,-3.42912,-0.3993266,0.419586,1.535864,0.3367562,-0.2520157,0.0927662,0.2298493,-0.6709877,0.4678423,-0.0069892,0.5515584,1.557837,0.2223978,0.03447252,1.342729,0.2364471,288.7943,159.586,77.4124,True
2,0.8444453,-0.1859191,0.6779807,-0.3952086,-1.162755,-4.45751,-2.48473,0.3020999,1.352802,0.4197233,-1.386755,0.02570402,1.6,39.7,-0.4215282,0.4033408,0.4722379,-0.3030054,-3.409831,-0.4135655,0.4173942,1.536507,0.3351593,-0.2682273,0.08309898,0.2076889,-0.6691086,0.4688049,-0.003716708,0.5496857,1.557767,0.2214234,0.03051463,1.347428,0.2366096,288.6946,157.7121,79.4463,True
2,0.8555565,-0.2262844,0.6192465,-0.4043359,-1.162223,-4.465305,-2.477353,0.2993301,1.353962,0.4188213,-1.400673,-1.272962,1.6,39.7,-0.4384625,0.2623188,0.5439194,-0.294226,-3.403248,-0.4143149,0.4152947,1.536952,0.3336418,-0.3056945,0.07768005,0.1888975,-0.6677125,0.4698471,0.0002506035,0.5478194,1.557807,0.220644,0.02612194,1.352178,0.2368971,288.5992,156.189,81.37207,True
2,0.8666676,-0.2848909,0.6147015,-0.4265991,-1.162166,-4.474884,-2.468388,0.2965735,1.355078,0.4181387,-1.389102,1.067364,1.6,39.7,-0.4496149,0.2423912,0.5044728,-0.2912193,-3.390366,-0.421041,0.412865,1.537266,0.3321533,-0.3311392,0.08831865,0.202972,-0.6648923,0.4719335,0.003243464,0.5458442,1.557928,0.2200336,0.02207121,1.355937,0.237727,288.8118,153.3551,84.67106,True
2,0.8777788,-0.3253927,0.6284648,-0.4277128,-1.163303,-4.484671,-2.459648,0.2937644,1.356101,0.417304,-1.38431,0.4265755,1.6,39.7,-0.4264148,0.2723603,0.4682175,-0.2893434,-3.3714,-0.4352205,0.4105698,1.537563,0.3307085,-0.3402631,0.09374142,0.2488679,-0.660473,0.4739664,0.005521532,0.5438467,1.55796,0.2192402,0.01788498,1.35853,0.2389639,288.9006,152.1182,86.3558,True
2,0.8888899,-0.3509567,0.6477913,-0.4001184,-1.165732,-4.493802,-2.451334,0.2909047,1.357101,0.416667,-1.381802,0.2253554,1.6,39.7,-0.3640504,0.3450474,0.390301,-0.2905152,-3.348557,-0.4550061,0.408142,1.537793,0.329313,-0.3174052,0.08216435,0.2976603,-0.6556261,0.4747119,0.007800399,0.5418744,1.557933,0.2185638,0.0135436,1.360248,0.2404193,288.902,152.6084,86.38732,True
2,0.900001,-0.3402297,0.6374167,-0.3659447,-1.167861,-4.501538,-2.445165,0.2881486,1.358241,0.4159386,-1.380474,0.1184824,2.6,49.6,-0.3026454,0.4101989,0.3261877,-0.292071,-3.325273,-0.4756446,0.4057989,1.53804,0.3279769,-0.2961559,0.07472223,0.2910886,-0.6525048,0.4757587,0.009659286,0.540111,1.557666,0.2177086,0.008974974,1.361578,0.2419716,288.8878,154.244,85.27745,True
2,0.9111122,-0.3369756,0.6194381,-0.3487723,-1.169403,-4.509197,-2.438493,0.2853156,1.359374,0.4151428,-1.378703,0.1594198,2.6,49.6,-0.2711452,0.4263917,0.2737754,-0.2933972,-3.30682,-0.4913282,0.4035528,1.538264,0.3266525,-0.2890871,0.05545777,0.2495153,-0.6510816,0.4757606,0.01266014,0.53842,1.557654,0.2170463,0.00422879,1.362957,0.2435489,288.8171,156.0579,84.0013,True
2,0.9222233,-0.3251868,0.5918392,-0.3411082,-1.170531,-4.516463,-2.432502,0.2827299,1.36036,0.41429,-1.377854,0.0743526,2.6,49.6,-0.2733738,0.4189917,0.2673512,-0.2928348,-3.289133,-0.5049534,0.4014176,1.538535,0.3253229,-0.2904144,0.0500733,0.221838,-0.6495743,0.4765502,0.01527403,0.5366921,1.557666,0.216507,-0.0004830696,1.364641,0.2451239,288.652,157.4635,83.16251,True
2,0.9333345,-0.3208888,0.5758848,-0.3388665,-1.171551,-4.523768,-2.426294,0.2800721,1.361373,0.4134183,-1.374579,0.2965024,2.6,49.6,-0.2841133,0.3817031,0.2746668,-0.2913962,-3.27472,-0.5152812,0.3994384,1.538724,0.3240969,-0.2834468,0.06808126,0.1748504,-0.6492782,0.4787433,0.01641439,0.5350388,1.557662,0.2158725,-0.004916459,1.366641,0.2466231,288.4845,158.0549,83.18489,True
2,0.9444456,-0.3303203,0.5141198,-0.3352098,-1.171364,-4.529502,-2.420271,0.2776619,1.362335,0.4126098,-1.371775,0.2513125,2.6,49.3,-0.2928785,0.3263525,0.2743784,-0.2896736,-3.264074,-0.5219681,0.3975265,1.539095,0.3227487,-0.2730157,0.07976264,0.1534006,-0.6483274,0.480862,0.01731374,0.5333769,1.557803,0.2152984,-0.00904192,1.368893,0.2479445,288.3784,157.9501,83.87661,True
2,0.9555568,-0.3429838,0.4565497,-0.3379741,-1.170646,-4.534899,-2.413929,0.2751607,1.363251,0.4118507,-1.367976,0.3424881,2.6,49.3,-0.2906636,0.2888948,0.2986085,-0.2870467,-3.250933,-0.5314367,0.3955528,1.539342,0.3215654,-0.2664849,0.09472287,0.1692805,-0.6458842,0.4833784,0.01802907,0.5315478,1.557815,0.2146571,-0.01279146,1.371243,0.2490639,288.3362,157.2875,85.03442,True
2,0.9666679,-0.3842887,0.3349288,-0.3466246,-1.16744,-4.537309,-2.407379,0.2727678,1.363948,0.4111822,-1.363552,0.3986203,2.6,49.3,-0.2697101,0.2067702,0.2999817,-0.2838839,-3.24588,-0.5339276,0.3936004,1.539398,0.320406,-0.2479169,0.1172769,0.2190721,-0.6421697,0.4873061,0.01711481,0.5296921,1.557953,0.2141147,-0.01627651,1.373564,0.2499627,288.3351,156.3917,86.32552,True
2,0.977779,-0.3980988,0.3114435,-0.3496421,-1.166437,-4.542645,-2.400343,0.2702584,1.364684,0.4104087,-1.358841,0.4242782,2.6,49.3,-0.2544195,0.133436,0.2641843,-0.2819888,-3.245052,-0.5322261,0.3913862,1.539408,0.3193114,-0.2317507,0.1152146,0.2391482,-0.6389648,0.4891685,0.01785383,0.5278195,1.55801,0.2134652,-0.01948319,1.375675,0.2506272,288.3954,155.5127,87.5386,True
2,0.9888902,-0.3970413,0.3189473,-0.3443611,-1.166491,-4.548357,-2.393869,0.2677873,1.365265,0.4097097,-1.353052,0.5226296,2.6,49.3,-0.2742538,0.08801904,0.2182681,-0.280915,-3.245511,-0.528128,0.389184,1.539362,0.3182659,-0.2156551,0.1131831,0.2517384,-0.6362654,0.4918094,0.01769031,0.5260303,1.558179,0.2129171,-0.02251474,1.377458,0.2510188,288.5264,154.6921,88.64352,True
2,1.000001,-0.3853389,0.3393588,-0.3264201,-1.167417,-4.554383,-2.387758,0.2653708,1.365819,0.409035,-1.348933,0.368854,2.1,43.6,-0.2916632,0.1022268,0.1769936,-0.2812777,-3.238872,-0.5305427,0.3870105,1.539318,0.3171747,-0.2114151,0.1099925,0.2516926,-0.6336358,0.4935554,0.01877475,0.52434,1.558114,0.2122908,-0.02541496,1.378813,0.2510403,288.7264,154.2037,89.32853,True
2,1.011112,-0.3629825,0.3652356,-0.2904113,-1.169365,-4.559755,-2.382452,0.2628445,1.366324,0.4083049,-1.344767,0.3744045,2.1,43.6,-0.2683235,0.1705634,0.1388613,-0.2834051,-3.225168,-0.541386,0.384681,1.539335,0.3162012,-0.1954507,0.09086332,0.2483424,-0.6315585,0.4945198,0.0196235,0.5226007,1.558094,0.2116895,-0.02846851,1.379893,0.2507888,288.9056,154.0656,89.43752,True
2,1.022224,-0.3415902,0.3538828,-0.2509378,-1.17077,-4.564044,-2.377836,0.2603262,1.366923,0.4076235,-1.340005,0.4284442,2.1,43.6,-0.2493147,0.1866103,0.117466,-0.2840107,-3.215801,-0.5480192,0.3824854,1.53933,0.3149414,-0.1944612,0.08440402,0.2345299,-0.6290791,0.4950235,0.02065574,0.5201104,1.557852,0.2111745,-0.03169054,1.38075,0.2505556,289.0116,154.0698,89.29887,True
2,1.033335,-0.3245097,0.3455125,-0.2349162,-1.171746,-4.568457,-2.373057,0.2576987,1.367481,0.4068472,-1.334945,0.4549474,2.1,43.6,-0.2577734,0.2036981,0.1166003,-0.284399,-3.204959,-0.5552701,0.3802434,1.539322,0.3137145,-0.1934494,0.09398255,0.2302353,-0.6266189,0.4972264,0.02096973,0.5183092,1.557859,0.2106111,-0.03509694,1.381431,0.2505737,289.0285,154.2071,89.0884,True
2,1.044446,-0.3041583,0.3052864,-0.2080184,-1.17214,-4.571392,-2.369076,0.2552429,1.367965,0.4060233,-1.329347,0.503808,2.7,42.5,-0.2563538,0.2761032,0.1224009,-0.2858872,-3.185281,-0.5710209,0.3782237,1.539353,0.312474,-0.1977158,0.1226995,0.2270326,-0.6239285,0.5006133,0.01982191,0.5163643,1.557899,0.2100823,-0.03869004,1.381949,0.2509359,288.9393,154.4687,88.93528,True
2,1.055557,-0.2806027,0.2542754,-0.1980881,-1.171558,-4.573752,-2.365803,0.2527614,1.368512,0.4051523,-1.323136,0.5593055,2.7,42.5,-0.2391821,0.3079953,0.1213765,-0.2872874,-3.169238,-0.5843151,0.3761193,1.539378,0.311213,-0.1957515,0.1002823,0.2068368,-0.6221315,0.5012885,0.02136414,0.5146949,1.557858,0.2094636,-0.04241397,1.382276,0.2516096,288.8201,154.9164,88.78438,True
2,1.066668,-0.2581042,0.1989743,-0.194523,-1.170427,-4.575925,-2.362823,0.2503669,1.369167,0.4043031,-1.317083,0.5444459,2.7,42.5,-0.2092536,0.3003102,0.1359469,-0.2871692,-3.156578,-0.5950389,0.3739845,1.539313,0.3099942,-0.2022551,0.09597012,0.1930586,-0.6205027,0.5025015,0.02258334,0.5130048,1.557955,0.2088697,-0.04624207,1.382408,0.2524903,288.7004,155.568,88.56482,True
2,1.077779,-0.2452737,0.1723537,-0.1975465,-1.169542,-4.578681,-2.359313,0.2479798,1.369678,0.403336,-1.311198,0.5291028,2.7,42.5,-0.2153929,0.2852138,0.1678722,-0.2861338,-3.142557,-0.605793,0.371971,1.539356,0.3086991,-0.2179936,0.09920642,0.2177183,-0.6170912,0.504633,0.02385793,0.5115192,1.557757,0.2081709,-0.04998368,1.382284,0.2534285,288.5705,156.3939,88.25961,True
2,1.08889,-0.2196402,0.1479701,-0.1920728,-1.168864,-4.581151,-2.356875,0.2455654,1.370135,0.4023094,-1.304947,0.5625963,2.7,42.5,-0.2399212,0.275714,0.1701783,-0.2861407,-3.130804,-0.6133638,0.3698357,1.539447,0.3074515,-0.2200208,0.07897931,0.2241985,-0.6141063,0.5048929,0.02603107,0.5099139,1.557956,0.2074003,-0.05359544,1.381891,0.2542372,288.4867,157.3814,87.76398,True
2,1.100002,-0.2015225,0.1437666,-0.1910054,-1.16849,-4.584211,-2.35389,0.2432618,1.370479,0.4013443,-1.298045,0.6217458,3.6,39.7,-0.2611744,0.2747027,0.1767837,-0.2861077,-3.117182,-0.6225829,0.3677788,1.539485,0.3062115,-0.2071642,0.05557761,0.2262583,-0.6116205,0.5046472,0.02777677,0.5082563,1.558176,0.2067649,-0.05707673,1.381258,0.2548072,288.4614,158.4944,87.02025,True
2,1.111113,-0.1833899,0.1385548,-0.1803341,-1.168302,-4.586532,-2.351536,0.2410533,1.37084,0.4003794,-1.292267,0.5184326,3.6,39.7,-0.2485248,0.3121078,0.1481307,-0.2884353,-3.102901,-0.633941,0.3657115,1.539414,0.3051536,-0.2042142,0.06617782,0.2027656,-0.6100439,0.5065758,0.0283861,0.5066508,1.558139,0.2061679,-0.06051554,1.380481,0.2550937,288.454,159.6414,86.11996,True
2,1.122224,-0.1705794,0.137623,-0.1686322,-1.168375,-4.58918,-2.34913,0.2388957,1.371193,0.3995552,-1.285272,0.6306461,3.6,39.7,-0.2047994,0.3503124,0.1383485,-0.2904918,-3.086782,-0.6485633,0.3638288,1.539412,0.3040867,-0.19891,0.05232668,0.1963655,-0.6079645,0.50687,0.02992035,0.5049095,1.558198,0.2056222,-0.06389663,1.379578,0.2551428,288.458,160.627,85.27538,True
2,1.133335,-0.1439002,0.1390607,-0.1249921,-1.169598,-4.590317,-2.347998,0.236843,1.371459,0.3985233,-1.278725,0.5886152,3.6,39.7,-0.1741154,0.3556607,0.1157118,-0.2925147,-3.073858,-0.659946,0.3620606,1.539356,0.3030457,-0.1870522,0.04171857,0.2090574,-0.6052007,0.5068569,0.03158429,0.503222,1.558194,0.2050536,-0.06718614,1.378569,0.2550653,288.4611,161.598,84.37042,True
2,1.144446,-0.1290114,0.1637692,-0.1028126,-1.171331,-4.592837,-2.346112,0.2347604,1.371733,0.3975878,-1.271946,0.6101953,2.9,48.2,-0.1602878,0.3182128,0.1312936,-0.2924289,-3.063633,-0.6681304,0.3601461,1.539329,0.3018522,-0.1750682,0.03436121,0.234537,-0.6015862,0.5075366,0.03258724,0.5015682,1.558186,0.2044632,-0.0703393,1.377474,0.2549498,288.4584,162.5996,83.40469,True
2,1.155557,-0.1056507,0.2205338,-0.06809182,-1.174793,-4.595924,-2.344583,0.2327379,1.372035,0.3966,-1.265686,0.5624913,2.9,48.2,-0.1451261,0.2837962,0.1703322,-0.2910841,-3.051123,-0.6789412,0.3585233,1.539341,0.3007684,-0.1813845,0.02478164,0.2410153,-0.5986775,0.5072416,0.03506637,0.4999115,1.558218,0.2038758,-0.07336671,1.376336,0.2548818,288.4178,163.6548,82.39568,True
2,1.166668,-0.08971968,0.2666681,-0.0290305,-1.17873,-4.598786,-2.343026,0.2307261,1.372238,0.395633,-1.258547,0.6433203,2.9,48.2,-0.1158674,0.336756,0.1980895,-0.2922814,-3.02984,-0.6988835,0.3569312,1.539273,0.2995524,-0.1622472,0.04292452,0.2386638,-0.5959516,0.5095014,0.03436916,0.4983689,1.558069,0.2032323,-0.07627781,1.375158,0.2548496,288.2864,164.6799,81.48672,True
2,1.17778,-0.08758029,0.2785856,-0.002484888,-1.181822,-4.600739,-2.341376,0.2287355,1.372556,0.3947015,-1.252051,0.5836291,2.9,48.2,-0.09183365,0.3992895,0.2312916,-0.2939203,-3.004322,-0.7230431,0.3553488,1.53939,0.2985144,-0.1350044,0.02260555,0.1915824,-0.595225,0.5089154,0.03551751,0.4969296,1.557899,0.2026091,-0.07923057,1.374011,0.2548851,288.1345,165.7965,80.4621,True
2,1.188891,-0.09820832,0.2862521,0.02835935,-1.185225,-4.602381,-2.33936,0.227159,1.372789,0.3937175,-1.244927,0.6418077,1.8,37.6,-0.06506717,0.4086983,0.2417367,-0.2949904,-2.984468,-0.7420797,0.3538782,1.539515,0.2974527,-0.1353027,-0.01368217,0.155468,-0.5946317,0.5067444,0.03862489,0.4953869,1.557972,0.2019124,-0.08226393,1.372958,0.2550801,287.9156,166.9496,79.40668,True
2,1.200002,-0.112061,0.2872976,0.0283599,-1.187672,-4.604755,-2.336697,0.2254841,1.373011,0.3928161,-1.237405,0.6774551,1.8,37.6,-0.06224795,0.3576599,0.2264594,-0.2949712,-2.974359,-0.7509645,0.3524115,1.539611,0.2964382,-0.1322598,-0.03182128,0.1395269,-0.5932639,0.5050872,0.04162255,0.4938279,1.557943,0.2012656,-0.08534173,1.371985,0.2554689,287.6489,168.0748,78.47537,True
2,1.211113,-0.1323297,0.3011052,0.02828166,-1.190667,-4.607355,-2.333554,0.2241033,1.3731,0.3918071,-1.229858,0.6795816,1.8,37.6,-0.07985602,0.290809,0.1984865,-0.2945925,-2.969826,-0.7537215,0.3509805,1.539557,0.2955506,-0.11175,-0.0359897,0.1659514,-0.5907642,0.5039795,0.04314028,0.4920856,1.557786,0.2005291,-0.08832352,1.371043,0.2559913,287.3921,169.3065,77.55997,True
2,1.222224,-0.1515499,0.3212772,0.02283192,-1.193857,-4.610567,-2.330092,0.2227315,1.373252,0.3908722,-1.222488,0.6635636,1.8,37.6,-0.109282,0.2635958,0.1453407,-0.2961462,-2.963915,-0.7569649,0.3496746,1.539585,0.2947314,-0.09006362,-0.0326478,0.2019589,-0.5871935,0.5042315,0.04295705,0.4905897,1.558067,0.1998916,-0.09103444,1.370103,0.2565542,287.1565,170.6082,76.63182,True
2,1.233335,-0.162215,0.3308837,0.0281007,-1.1971,-4.613129,-2.327052,0.2212694,1.373385,0.3899949,-1.21516,0.6598296,1.8,37.6,-0.1032534,0.2467205,0.1164017,-0.2974271,-2.957318,-0.7623272,0.3481822,1.539639,0.2938597,-0.0719669,-0.05927038,0.1975812,-0.5851396,0.5012565,0.04556961,0.4891056,1.558032,0.1991918,-0.09356257,1.369208,0.2570754,286.9891,171.8109,75.75274,True
2,1.244446,-0.1664015,0.2978813,0.03154114,-1.199079,-4.61445,-2.324689,0.2197897,1.373524,0.3891943,-1.208172,0.6287985,1.8,37.6,-0.07418939,0.1904807,0.06458903,-0.2983651,-2.959322,-0.7604566,0.3467173,1.539558,0.2930539,-0.07443231,-0.08174273,0.1614297,-0.5849234,0.4979362,0.04925676,0.4875566,1.557997,0.1985114,-0.09589826,1.368403,0.2575286,286.8161,172.9634,74.86407,True
2,1.255558,-0.1695442,0.2723245,0.03385916,-1.200944,-4.615669,-2.322297,0.2182563,1.373654,0.3883832,-1.201491,0.6008673,2.3,38.6,-0.06266749,0.158519,0.05893501,-0.2985233,-2.956032,-0.7631874,0.3453052,1.53941,0.2922342,-0.09369062,-0.0860481,0.1520488,-0.583546,0.4958663,0.05257906,0.4862033,1.557889,0.1978724,-0.09816119,1.367758,0.2579103,286.6392,173.9856,74.04119,True
2,1.266669,-0.1907684,0.2307287,0.03205103,-1.202093,-4.616437,-2.319214,0.216743,1.373644,0.3874965,-1.194859,0.5967489,2.3,38.6,-0.05740534,0.1510681,0.05563288,-0.2992424,-2.950752,-0.7677377,0.3438635,1.539196,0.2912776,-0.09791036,-0.06686737,0.1584333,-0.5815385,0.4954548,0.05414606,0.4847026,1.557622,0.1972232,-0.1003936,1.367248,0.2582098,286.4543,174.7019,73.52244,True
2,1.27778,-0.1992763,0.223241,0.02998361,-1.203958,-4.617917,-2.316222,0.2152441,1.373696,0.3866374,-1.188029,0.6149231,2.3,38.6,-0.06924649,0.1586821,0.04088879,-0.3007561,-2.945431,-0.7715356,0.3424621,1.538988,0.290416,-0.08601794,-0.01463695,0.1815876,-0.5791166,0.497132,0.0531551,0.4831867,1.557387,0.1966128,-0.1025608,1.366748,0.2583829,286.3076,175.1261,73.30454,True
2,1.288891,-0.2398189,0.2432617,0.01070774,-1.206078,-4.620755,-2.311199,0.2138438,1.373472,0.385752,-1.180508,0.6780168,2.3,38.6,-0.1107534,0.1716497,0.04031859,-0.3021937,-2.93891,-0.7750659,0.3411234,1.538769,0.2894552,-0.06374401,0.0130706,0.1749053,-0.5773169,0.4989706,0.05156333,0.4817499,1.557252,0.1961069,-0.1046954,1.36616,0.258393,286.1866,175.4454,73.16985,True
2,1.300002,-0.259061,0.2730071,0.003056943,-1.209049,-4.623954,-2.306623,0.2124012,1.373367,0.3849497,-1.174238,0.5632815,3.4,37.7,-0.1372685,0.1652703,0.05545482,-0.3024445,-2.932312,-0.7789109,0.3398186,1.538632,0.2886453,-0.06385405,0.0332869,0.1652682,-0.5758367,0.5006093,0.05081285,0.480427,1.557043,0.1955664,-0.1068199,1.36544,0.2582056,286.0995,175.9673,72.78448,True
2,1.311113,-0.2783211,0.3123452,-0.002533108,-1.212502,-4.627616,-2.301558,0.2109459,1.373263,0.3841782,-1.166352,0.7121721,3.4,37.7,-0.1606158,0.1759925,0.06002095,-0.3034864,-2.92486,-0.7833606,0.3385715,1.538274,0.2879004,-0.05738442,0.07698467,0.177863,-0.5735708,0.5043365,0.04806207,0.4790516,1.556939,0.1951206,-0.1089488,1.364617,0.257891,286.032,176.6326,72.15073,True
2,1.322224,-0.2932323,0.3134097,0.0006717145,-1.215201,-4.62998,-2.297067,0.2095863,1.373273,0.3834932,-1.160497,0.5250016,3.4,37.7,-0.1446456,0.1994376,0.05042861,-0.3056393,-2.916723,-0.7899479,0.3373034,1.537885,0.2873189,-0.04010159,0.08661643,0.2010794,-0.5707766,0.5055446,0.04662822,0.4776901,1.557065,0.1945183,-0.1111411,1.363802,0.2575724,285.9732,177.5616,71.18264,True
2,1.333336,-0.2942084,0.2697331,0.000987947,-1.216393,-4.631055,-2.293396,0.2080098,1.373255,0.3828337,-1.15406,0.5802321,3.4,37.7,-0.1330614,0.1717079,0.04906207,-0.3060771,-2.912997,-0.7923043,0.3359951,1.537572,0.2867122,-0.02966838,0.04714849,0.1744368,-0.5697306,0.5040197,0.04786872,0.4763427,1.556975,0.1939888,-0.1134103,1.363139,0.2573912,285.8893,178.5739,70.11642,True
