loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.06117,-0.08667232,-0.01696128,-1.341494,-4.330024,-2.637907,0.3477559,1.304913,0.3471923,-1.288381,0.4129369,0,27.9,-0.001407892,0.1159756,0.01441408,-0.4175394,-3.437381,-0.4439844,0.4264538,1.521354,0.2855568,0.01811029,-0.002170336,0.04184346,-0.6401973,0.4888582,-0.03779452,0.5551991,1.55681,0.161608,0.07673005,1.243475,0.1534631,284.515,216.1796,19.07315,True
1,1.355558,0.06315057,-0.0002916032,-0.005859207,-1.343302,-4.332574,-2.638265,0.347312,1.30469,0.3468671,-1.2846,0.3391488,0,33.3,0.005836863,0.07335076,0.0129937,-0.4174095,-3.438203,-0.4434592,0.4258973,1.521353,0.2852747,0.009689409,0.001044959,0.05257198,-0.6391683,0.489312,-0.03795777,0.5546309,1.556726,0.1613097,0.07659882,1.241549,0.152327,284.883,216.2662,18.69731,True
1,1.366669,0.06835721,0.07121944,0.01172758,-1.345381,-4.335037,-2.638658,0.3470802,1.304463,0.346525,-1.280001,0.4146006,0,33.3,0.01385006,0.02556,-0.01616421,-0.4178953,-3.442096,-0.4402703,0.4255359,1.521226,0.2849567,0.0128812,0.004244731,0.05253411,-0.6385829,0.4896156,-0.03845951,0.5541431,1.556692,0.1609354,0.07664232,1.239627,0.1509137,285.2111,216.4602,17.95672,True
1,1.37778,0.06408591,0.07869866,0.01487113,-1.34604,-4.33588,-2.639048,0.346718,1.304389,0.3461797,-1.275851,0.372757,0,33.3,0.003900037,-0.005141745,-0.03863342,-0.4185078,-3.445459,-0.4369246,0.4250744,1.521163,0.2846198,0.02671885,0.004257599,0.0502682,-0.6382186,0.4896901,-0.03944435,0.5535361,1.55672,0.1605396,0.07663389,1.237779,0.1495923,285.4968,216.8301,16.96266,True
1,1.388891,0.05561979,0.0488308,0.01189827,-1.345817,-4.335475,-2.639477,0.3463635,1.304238,0.3459005,-1.271235,0.4156666,0,33.3,-0.02493642,-0.01136893,-0.04370908,-0.4188582,-3.446407,-0.4348873,0.4246291,1.520958,0.2842321,0.02041288,0.010663,0.05989818,-0.6372854,0.490256,-0.03994209,0.5530406,1.556659,0.1601331,0.07635249,1.236044,0.1486842,285.7122,217.3605,15.93497,True
1,1.400002,0.04930114,0.008290987,0.004742808,-1.345088,-4.334454,-2.640053,0.3459726,1.304081,0.3455958,-1.266137,0.4594178,0,33.3,-0.02175793,0.005723074,-0.05321805,-0.4199549,-3.445985,-0.4351166,0.4241533,1.520831,0.283911,0.009830218,0.02558626,0.06955013,-0.6362201,0.4916494,-0.0407461,0.552634,1.556674,0.1598108,0.07584644,1.2344,0.1483859,285.8818,218.0709,15.05037,True
1,1.411114,0.03238564,-0.05781486,0.00204042,-1.343579,-4.331829,-2.640445,0.3456078,1.303987,0.345365,-1.261113,0.4522631,0,27.2,-0.008860704,0.0237512,-0.05003519,-0.4207518,-3.444592,-0.4367648,0.4236735,1.520708,0.2835453,0.003354184,0.0372817,0.06212623,-0.6358286,0.4931389,-0.04176689,0.5521734,1.556674,0.159585,0.07516757,1.232796,0.1486269,286.0643,218.6924,14.57588,True
1,1.422225,0.02076953,-0.1165152,-0.01030773,-1.341621,-4.329307,-2.640888,0.3451278,1.303961,0.3451958,-1.256346,0.4288682,0,27.2,-0.01904132,0.09187528,-0.03350173,-0.4218809,-3.437003,-0.4432019,0.4231486,1.52057,0.2831421,7.984787E-05,0.04365789,0.05468711,-0.6354553,0.4943581,-0.04266571,0.5516378,1.556667,0.1594455,0.07443593,1.231165,0.1492299,286.2513,219.2168,14.39268,True
1,1.433336,0.02190731,-0.1538069,-0.01217966,-1.340039,-4.326998,-2.641737,0.3447746,1.303916,0.3449531,-1.251051,0.4772487,0,27.2,-0.02307093,0.1205855,-0.0226193,-0.4226847,-3.432086,-0.4471623,0.4227462,1.520365,0.2828031,-0.005374368,0.0489477,0.04194224,-0.635451,0.4955804,-0.04340979,0.5511826,1.556643,0.1592097,0.07374429,1.229448,0.1499634,286.4515,219.7421,14.28426,True
1,1.444447,0.02402478,-0.1452765,-0.01118413,-1.339207,-4.325855,-2.642375,0.3444136,1.303803,0.3447626,-1.246308,0.4264126,0,27.2,-0.01234192,0.1279664,-0.01841675,-0.4235033,-3.428468,-0.4506801,0.4223116,1.520279,0.2824938,0.0009905249,0.047878,0.03868549,-0.635214,0.4963344,-0.04429529,0.5508041,1.556726,0.158968,0.07319713,1.22762,0.1505776,286.7232,220.2096,14.19131,True
1,1.455558,0.03030815,-0.08442416,0.003280997,-1.34016,-4.32669,-2.642632,0.3441056,1.303544,0.3446498,-1.241989,0.3881243,1.3,24.4,-0.01243235,0.1066542,-0.01748751,-0.4237989,-3.427885,-0.4510548,0.4219345,1.520133,0.2823415,-0.002067313,0.0447097,0.05363667,-0.6340901,0.4969278,-0.04454457,0.550352,1.556709,0.1586754,0.07278399,1.2257,0.1509016,287.0648,220.5484,14.07002,True
1,1.466669,0.03030815,-0.08442416,0.003280997,-1.34016,-4.32669,-2.642632,0.3441056,1.303544,0.3446498,-1.237254,0.4263751,1.3,24.4,-0.01243235,0.1066542,-0.01748751,-0.4237989,-3.427885,-0.4510548,0.4219345,1.520133,0.2823415,-0.002067313,0.0447097,0.05363667,-0.6340901,0.4969278,-0.04454457,0.550352,1.556709,0.1586754,0.07254132,1.223714,0.1509082,287.4133,220.8497,13.81175,True
1,1.47778,0.03004151,0.05843553,0.01716279,-1.34319,-4.33096,-2.642281,0.3436145,1.303223,0.3442709,-1.23201,0.4725195,1.3,24.4,-0.01393034,0.04177531,-0.03174435,-0.4245787,-3.430834,-0.4480161,0.4211767,1.520072,0.2819288,-0.02638963,0.03194159,0.07094324,-0.6319303,0.4979041,-0.04406466,0.5496444,1.556645,0.1582212,0.07245115,1.221699,0.150704,287.7614,221.2099,13.31303,True
1,1.488891,0.03313403,0.1084965,0.01467018,-1.344664,-4.333483,-2.642151,0.3434163,1.303174,0.344085,-1.22779,0.3785929,1.3,24.4,-0.003259331,0.03423209,-0.02657505,-0.4247673,-3.430663,-0.448483,0.4207698,1.520073,0.2817242,-0.02541234,0.02019974,0.06030928,-0.6316273,0.4976591,-0.04364202,0.5493045,1.556578,0.157975,0.07238556,1.21974,0.1504423,288.095,221.6847,12.5895,True
1,1.500003,0.04057924,0.1095025,0.004003275,-1.34493,-4.334629,-2.642613,0.3430621,1.303212,0.3438861,-1.22257,0.4708276,1.3,24.4,0.009545043,0.03095561,-0.02246321,-0.4249808,-3.429942,-0.4496164,0.4203205,1.520094,0.2814662,-0.04056577,0.01905034,0.03488256,-0.6322078,0.49784,-0.04292749,0.5490656,1.556547,0.1578445,0.07192319,1.21786,0.1502056,288.3284,222.3702,11.66198,True
1,1.511114,0.04805992,0.09348415,-0.003348969,-1.344876,-4.335169,-2.643282,0.3427376,1.303196,0.3436177,-1.217667,0.4409109,2.1,23.1,0.007440358,0.03202012,-0.02030404,-0.4253484,-3.429191,-0.4502662,0.41985,1.520056,0.2812519,-0.04696833,0.02010334,0.03387266,-0.63186,0.4983084,-0.04259034,0.5487138,1.55665,0.1577084,0.07126769,1.216128,0.1502736,288.5914,223.2127,10.70869,True
1,1.522225,0.05561944,0.03805528,-0.009344649,-1.343932,-4.333851,-2.64446,0.3422777,1.30326,0.343405,-1.212996,0.4199417,2.1,23.1,-0.004022218,0.05968692,-0.007225093,-0.4257212,-3.425521,-0.4531898,0.4195488,1.520076,0.2809942,-0.04267436,0.01798547,0.03703294,-0.631371,0.4985842,-0.0424436,0.5484123,1.556672,0.1575518,0.07050961,1.21456,0.1507138,288.8539,223.9016,10.10689,True
1,1.533336,0.05249474,-0.001412479,-0.01544945,-1.342919,-4.332763,-2.645175,0.3419703,1.303313,0.3432131,-1.208111,0.4397992,2.1,23.1,-0.01010319,0.07447237,0.01742974,-0.4254645,-3.421647,-0.4563795,0.4191149,1.52011,0.2807882,-0.02134848,0.004161097,0.03686293,-0.6309199,0.4978885,-0.04242842,0.5480411,1.556619,0.157335,0.0697217,1.213104,0.1514415,289.0691,224.369,9.895352,True
1,1.544447,0.03028232,-0.08674053,-0.02333261,-1.340672,-4.329616,-2.645421,0.3418522,1.303421,0.3432329,-1.2032,0.4418919,2.1,23.1,-0.0193028,0.07318777,0.05692747,-0.4240333,-3.418227,-0.4589591,0.4189072,1.520208,0.280637,-0.01717982,0.00520885,0.02723273,-0.6309561,0.4980311,-0.04250032,0.5477392,1.556634,0.1571858,0.06898655,1.211664,0.1523015,289.2312,224.7785,9.847054,True
1,1.555558,0.02713034,-0.1134061,-0.02739545,-1.3394,-4.328028,-2.64594,0.3416828,1.303379,0.3432107,-1.19791,0.4767472,2.1,23.1,-0.02893089,0.05296271,0.06221804,-0.423335,-3.417441,-0.4590406,0.4186896,1.520204,0.2804587,-0.02462472,0.007336512,0.02943033,-0.6305748,0.4983893,-0.04211656,0.5473381,1.556623,0.1570251,0.06839871,1.210136,0.1530944,289.4046,225.1039,9.883982,True
1,1.566669,0.02609308,-0.1207902,-0.01668903,-1.3388,-4.326507,-2.646536,0.34156,1.303362,0.3432317,-1.192215,0.5135543,1.4,30.8,-0.02907598,0.0445075,0.05150969,-0.4232684,-3.416911,-0.4591977,0.4184616,1.520201,0.2803581,-0.02460355,0.01480113,0.03260849,-0.6301135,0.4991623,-0.04246464,0.5470451,1.556621,0.1568789,0.06809352,1.208476,0.1537082,289.6407,225.3527,9.912506,True
1,1.577781,0.03353835,-0.1035913,0.001285497,-1.33913,-4.325901,-2.64733,0.3414252,1.303324,0.3432415,-1.18818,0.3616067,1.4,30.8,-0.0080867,0.04141474,0.02145527,-0.4241366,-3.416677,-0.4600201,0.4181932,1.52019,0.2802787,-0.01397614,0.01480441,0.03038058,-0.6298056,0.4993357,-0.04278129,0.5468035,1.556674,0.1567674,0.06816471,1.2067,0.1540355,289.9792,225.4274,9.959767,True
1,1.588892,0.04095379,-0.07579578,0.0127962,-1.339667,-4.325753,-2.648079,0.3412898,1.303204,0.3431897,-1.183876,0.3876263,1.4,30.8,0.009718163,0.03084652,-0.004360167,-0.4250192,-3.417812,-0.4597468,0.4179233,1.520156,0.2802026,-0.007495452,0.01590089,0.03990542,-0.6290376,0.4997536,-0.04324095,0.5465787,1.556705,0.1566403,0.06842616,1.204859,0.1540469,290.3325,225.526,9.779202,True
1,1.600003,0.04513329,-0.02452931,0.02946802,-1.341215,-4.326729,-2.648505,0.3411028,1.303059,0.3431661,-1.179856,0.3613491,1.4,30.8,0.03700077,0.01816851,-0.03986393,-0.4263124,-3.42003,-0.4590648,0.4176911,1.520096,0.2801275,-0.009622669,0.009506976,0.03994024,-0.6285795,0.4995844,-0.04283828,0.5463681,1.556668,0.1564939,0.06877464,1.203008,0.1538213,290.6817,225.757,9.338243,True
1,1.611114,0.0514322,0.02667863,0.0376176,-1.342863,-4.328249,-2.648929,0.3411762,1.302966,0.3430648,-1.175548,0.3879338,0.7,24.1,0.04442054,0.02670518,-0.04734185,-0.4273297,-3.419532,-0.4602539,0.4174958,1.520185,0.2800553,-0.00751579,-0.003279142,0.03676062,-0.6281747,0.4989029,-0.04213494,0.5461922,1.556684,0.1563637,0.06891815,1.201952,0.1536518,290.7231,225.0796,9.9441,True
1,1.622225,0.0514322,0.02667863,0.0376176,-1.342863,-4.328249,-2.648929,0.3411762,1.302966,0.3430648,-1.171108,0.3997076,0.7,24.1,0.04442054,0.02670518,-0.04734185,-0.4273297,-3.419532,-0.4602539,0.4174958,1.520185,0.2800553,-0.00751579,-0.003279142,0.03676062,-0.6281747,0.4989029,-0.04213494,0.5461922,1.556684,0.1563637,0.06898872,1.201534,0.1537277,290.6079,225.0393,9.919772,True
1,1.633336,0.05243133,0.05439223,0.03847029,-1.343814,-4.329547,-2.649067,0.341307,1.30293,0.3429894,-1.166143,0.4477035,0.7,24.1,0.03520375,0.03933154,-0.01520026,-0.426779,-3.416118,-0.4632609,0.4173405,1.520351,0.2799172,0.001972825,-0.01395321,0.02497375,-0.6283206,0.4979194,-0.04165637,0.5460067,1.556664,0.1562569,0.06896833,1.201255,0.1540265,290.411,225.6073,9.324862,True
1,1.644447,0.05136699,0.04683824,0.02573825,-1.344163,-4.330084,-2.650028,0.3413579,1.302943,0.3427119,-1.163012,0.279692,0.7,24.1,0.01115198,0.03380569,0.03294799,-0.4249415,-3.412332,-0.4661107,0.4171933,1.52053,0.2796135,-0.003532517,-0.02359459,0.004804029,-0.6288437,0.4965555,-0.04033384,0.545635,1.556711,0.156111,0.06892351,1.201044,0.1544338,290.1776,226.4624,8.478698,True
1,1.655559,0.04717657,-0.004485365,0.0005479716,-1.342264,-4.328588,-2.65072,0.341501,1.302898,0.342648,-1.158272,0.4282451,0.7,24.1,-0.009960262,0.02950313,0.05443741,-0.4237159,-3.410445,-0.4668473,0.417215,1.520538,0.2795553,-0.002464491,-0.01826097,0.005847711,-0.6287116,0.4967247,-0.04046194,0.5454817,1.556697,0.1559954,0.06888159,1.20082,0.154909,289.9001,227.5475,7.453943,True
1,1.66667,0.03443754,-0.03332132,-0.006692229,-1.341247,-4.327536,-2.65078,0.3416019,1.302766,0.3426344,-1.153917,0.3916906,0.6,22.7,-0.01748965,0.02103912,0.05126261,-0.4233398,-3.410053,-0.4667043,0.4171569,1.520465,0.2795966,0.009357667,-0.01821431,0.01745885,-0.6280245,0.4965927,-0.04085182,0.5453582,1.556643,0.1559584,0.06890589,1.200581,0.1552985,289.6329,228.3927,6.671437,True
1,1.677781,0.02701975,-0.0535746,-0.00653467,-1.340622,-4.326344,-2.651029,0.3415562,1.302677,0.3427103,-1.149592,0.3893573,0.6,22.7,-0.01033575,0.001967202,0.02975598,-0.4235443,-3.412459,-0.4646865,0.417012,1.520448,0.2796509,0.01482264,-0.01604288,0.03231677,-0.6271036,0.4964594,-0.04109923,0.5452325,1.556665,0.1559792,0.06902441,1.200316,0.1555704,289.3777,228.7898,6.289678,True
1,1.688892,0.02810966,-0.05989279,0.003095198,-1.340596,-4.325406,-2.651623,0.3414364,1.302567,0.3427269,-1.144937,0.419618,0.6,22.7,0.02723972,-0.01266101,-0.041025,-0.4260578,-3.417607,-0.4617796,0.4167235,1.520286,0.2797804,0.01062448,-0.009638664,0.03979889,-0.6263728,0.49676,-0.04128539,0.5451052,1.55668,0.1559048,0.06932722,1.200043,0.1557273,289.0887,228.579,6.496803,True
1,1.700003,0.0451803,-0.05969126,0.02544397,-1.34135,-4.324427,-2.653049,0.3413318,1.302621,0.3428056,-1.140983,0.3552685,0.6,22.7,0.04835569,-0.0008789338,-0.06566927,-0.4277814,-3.41826,-0.4625168,0.4165099,1.520279,0.2797472,0.005318103,-0.01283388,0.04199009,-0.6258375,0.4963834,-0.0407485,0.5450126,1.556696,0.1558759,0.06964642,1.199797,0.1558135,288.8367,228.1249,6.914967,True
1,1.711114,0.06010094,-0.0542286,0.04030284,-1.34207,-4.323567,-2.654492,0.341427,1.302625,0.342823,-1.137365,0.3251925,0.6,22.7,0.06540106,0.0343018,-0.0815909,-0.4299961,-3.416174,-0.4658585,0.416384,1.520317,0.2796977,0.005336598,-0.02774798,0.04202517,-0.6253182,0.4948599,-0.0395823,0.545006,1.556703,0.1558099,0.06987527,1.19957,0.155895,288.6369,227.8225,7.176945,True
1,1.722225,0.06010457,-0.04991445,0.04665978,-1.342525,-4.322989,-2.655307,0.3415117,1.302631,0.3428135,-1.134147,0.2886699,1.2,20.7,0.05731335,0.05756128,-0.04833419,-0.429897,-3.411993,-0.4698615,0.4163553,1.52035,0.2795963,0.009426797,-0.03737954,0.0228357,-0.6257582,0.4933478,-0.03863687,0.5449473,1.556606,0.1556568,0.07000897,1.199347,0.1560243,288.4591,227.8542,7.133455,True
1,1.733337,0.05153871,-0.02756234,0.04650758,-1.343211,-4.323206,-2.655499,0.3417743,1.302596,0.3427768,-1.130134,0.361742,1.2,20.7,0.04066107,0.07554667,-0.01715502,-0.429643,-3.407468,-0.4737535,0.416347,1.52042,0.2795057,0.007222528,-0.04166156,0.01434192,-0.6259371,0.4923299,-0.0378571,0.5449562,1.556589,0.1556365,0.07014337,1.199117,0.1562345,288.2347,228.1318,6.893301,True
1,1.744448,0.05153871,-0.02756234,0.04650758,-1.343211,-4.323206,-2.655499,0.3417743,1.302596,0.3427768,-1.125416,0.4253773,1.2,20.7,0.04066107,0.07554667,-0.01715502,-0.429643,-3.407468,-0.4737535,0.416347,1.52042,0.2795057,0.007222528,-0.04166156,0.01434192,-0.6259371,0.4923299,-0.0378571,0.5449562,1.556589,0.1556365,0.07040306,1.198829,0.1565798,287.6217,229.0343,6.08849,True
1,1.755559,0.03128365,-0.02445569,0.03904944,-1.343589,-4.32258,-2.655685,0.3419901,1.302531,0.3428264,-1.120579,0.4359139,1.2,20.7,-0.005613834,0.09885655,0.03460082,-0.4285921,-3.398393,-0.4799288,0.4164956,1.520404,0.2795606,0.006100614,-0.0299591,0.008996224,-0.625879,0.4918382,-0.03757054,0.5449115,1.556618,0.1557739,0.07058972,1.198611,0.1566142,287.4296,228.7944,6.302652,True
1,1.76667,0.01105326,-0.03522496,0.02850062,-1.343161,-4.321842,-2.655231,0.3420736,1.302495,0.3428249,-1.117079,0.313687,1,19.5,-0.006910503,0.06695896,0.02588296,-0.4284323,-3.399485,-0.4787943,0.4166592,1.520416,0.2796965,0.02412943,-0.02782763,0.0002965108,-0.626204,0.4913362,-0.03821157,0.5448893,1.556642,0.1559386,0.07073355,1.198394,0.1567207,287.2419,228.7926,6.294524,True
1,1.777781,0.001477195,-0.04487777,0.02219101,-1.34276,-4.321009,-2.655084,0.3422539,1.30244,0.3428404,-1.112235,0.4376658,1,19.5,-0.007324263,-0.002224292,0.01584505,-0.4274017,-3.40555,-0.4731638,0.4166962,1.520441,0.279958,0.01986018,-0.02037116,0.00031932,-0.6261939,0.4915155,-0.03839426,0.5449218,1.556631,0.1560121,0.07091998,1.198168,0.1569176,286.9807,228.9911,6.135026,True
1,1.788892,-0.004930165,-0.0449561,0.01260898,-1.342324,-4.320751,-2.654771,0.3423465,1.30234,0.3429046,-1.107883,0.3915211,1,19.5,-0.006840996,-0.07343518,-0.01019277,-0.4267519,-3.414415,-0.4650345,0.4167255,1.520405,0.2801991,0.005987353,-0.008672269,-0.0006421315,-0.6262519,0.4921057,-0.03840544,0.544934,1.556606,0.1561484,0.07108516,1.19796,0.1571192,286.7311,229.2353,5.921208,True
1,1.800003,-0.002828994,-0.02570573,0.02205313,-1.343118,-4.320954,-2.654788,0.3424541,1.302219,0.3430932,-1.10423,0.3281249,1,19.5,0.004553154,-0.0957205,-0.03175375,-0.4269452,-3.419336,-0.4609426,0.4168169,1.520416,0.280468,-0.001454941,0.0009135813,0.001533476,-0.6261848,0.4927759,-0.03872476,0.5449379,1.556603,0.1563087,0.07123466,1.197762,0.1572692,286.5192,229.3624,5.805147,True
1,1.811115,0.004620936,-0.01280295,0.03686346,-1.344119,-4.320786,-2.655206,0.3425069,1.30206,0.3431795,-1.100316,0.3525336,1,19.5,0.02153656,-0.07866296,-0.04566212,-0.4278235,-3.420982,-0.4603881,0.4167885,1.520371,0.2806551,-0.004644536,0.004108097,0.002621521,-0.6261262,0.493121,-0.03879853,0.5449491,1.556571,0.1564569,0.07140673,1.197559,0.1573998,286.3055,229.3701,5.798149,True
1,1.822226,0.009956165,-0.009454938,0.0560126,-1.345375,-4.320153,-2.655587,0.342521,1.30199,0.3433301,-1.096803,0.3154913,1.3,16.8,0.03666664,-0.03506456,-0.04446634,-0.4287913,-3.418478,-0.4637237,0.4167731,1.520316,0.2806776,0.001812339,-0.001191201,0.008960316,-0.6258386,0.4927748,-0.03883102,0.5449727,1.556523,0.156491,0.07161635,1.197341,0.1576313,286.0262,229.4281,5.700121,True
1,1.833337,0.004688272,-0.03175385,0.06789525,-1.345815,-4.31848,-2.655821,0.3425587,1.301893,0.3434165,-1.093301,0.3150557,1.3,16.8,0.02942638,0.005426571,-0.04093555,-0.4298022,-3.415452,-0.4664934,0.4167518,1.520322,0.280724,0.002878801,-0.003318393,0.008957125,-0.6257235,0.4926542,-0.03878148,0.5450313,1.556531,0.1566961,0.07180654,1.19709,0.1579608,285.704,229.8089,5.288873,True
1,1.844448,-0.004877465,-0.04456571,0.06586731,-1.345918,-4.317352,-2.655626,0.3426322,1.301945,0.3434479,-1.089412,0.35038,1.3,16.8,0.01473241,0.02885617,-0.02891171,-0.4301325,-3.412616,-0.4685438,0.4168456,1.520334,0.2807662,-0.004650963,-0.001216804,0.001562055,-0.6260655,0.4927046,-0.03845605,0.5451128,1.556596,0.1568558,0.07184267,1.196853,0.1580041,285.4326,230.213,4.802999,True
1,1.855559,-0.008055501,-0.0574008,0.05957118,-1.345735,-4.316118,-2.655677,0.3427006,1.30197,0.3434446,-1.085715,0.3332132,1.3,16.8,-0.01368979,0.05547924,-0.00715016,-0.4302241,-3.4084,-0.4711893,0.4169196,1.520299,0.2807913,-0.006903261,-0.0001845132,-0.01120237,-0.6266716,0.492742,-0.03833327,0.545273,1.556505,0.1570034,0.07194527,1.196637,0.1580575,285.3008,230.2583,4.78177,True
1,1.86667,-0.01019569,-0.05960608,0.04999877,-1.345525,-4.315393,-2.655616,0.3427914,1.302047,0.3433793,-1.082562,0.2839127,1.3,16.8,-0.01991677,0.05646927,0.008899053,-0.4298907,-3.406183,-0.4727532,0.4170353,1.520333,0.2808907,-0.0004848163,0.0008962469,-0.008075785,-0.6267111,0.4928443,-0.03863341,0.5454243,1.556538,0.1572001,0.07207609,1.196459,0.1580794,285.1766,230.2622,4.867152,True
1,1.877781,-0.0102036,-0.06181325,0.03935408,-1.345167,-4.314751,-2.655671,0.3428789,1.301977,0.3433633,-1.080376,0.1962726,1.3,18.9,-0.03265331,0.03084641,0.02590495,-0.4287487,-3.406748,-0.4713579,0.417179,1.520284,0.281075,-0.00156609,0.008349672,-0.009152913,-0.6268991,0.4934425,-0.03910346,0.5454799,1.55644,0.1573546,0.07219786,1.196353,0.1580835,285.0819,230.1839,5.024076,True
1,1.888893,-0.01445708,-0.06824332,0.03514359,-1.344898,-4.313747,-2.655566,0.3429294,1.301986,0.3433816,-1.078369,0.1807807,1.3,18.9,-0.0403553,-0.01810823,0.0235323,-0.4276584,-3.41099,-0.4667624,0.4173076,1.520325,0.2812521,-0.006930512,0.01472742,-0.01231319,-0.6271883,0.4941213,-0.03939534,0.5455825,1.556447,0.1575596,0.07230773,1.196277,0.1580838,285.0025,230.0638,5.200187,True
1,1.900004,-0.01018648,-0.0735452,0.03624166,-1.344876,-4.312702,-2.655828,0.3429095,1.302047,0.3435187,-1.076747,0.1457549,1.3,18.9,-0.03635075,-0.0318515,0.004226144,-0.4279274,-3.413537,-0.4642065,0.4174155,1.520311,0.2814999,-0.01123839,0.01683846,-0.01653661,-0.6274791,0.4944281,-0.03928056,0.5456722,1.556526,0.1577306,0.07239598,1.196208,0.1580906,284.9337,229.9648,5.332905,True
1,1.911115,-0.006980127,-0.07886525,0.03627645,-1.34472,-4.311512,-2.656142,0.342945,1.302101,0.3435814,-1.075012,0.1566123,1.3,18.9,-0.02892297,-0.02652409,-0.001140201,-0.4280914,-3.413936,-0.4638105,0.4175358,1.520341,0.2816749,-0.01442102,0.006181666,-0.01648118,-0.6276458,0.4937958,-0.03848055,0.5457774,1.556504,0.1579027,0.07248771,1.196118,0.1581223,284.8485,229.8954,5.421255,True
1,1.922226,0.001554588,-0.08520561,0.04056464,-1.344635,-4.310231,-2.656736,0.3430592,1.302061,0.3436015,-1.074043,0.0865649,0.4,9.9,-0.01499941,-0.03518522,0.01037819,-0.4273271,-3.41473,-0.4634478,0.417748,1.520426,0.2818356,-0.01561954,-0.002381809,-0.03136226,-0.6285401,0.4929237,-0.03753353,0.5460145,1.556492,0.1580579,0.07257155,1.19605,0.1581595,284.7712,229.8402,5.493556,True
1,1.933337,0.001552811,-0.08413139,0.04162434,-1.344716,-4.309175,-2.656989,0.3430992,1.302015,0.3437052,-1.072975,0.09625933,0.4,9.9,-0.02252839,-0.04792373,0.0093069,-0.4268206,-3.416718,-0.4610427,0.4178065,1.520402,0.2820144,-0.008031977,0.005117002,-0.01653247,-0.6280831,0.493566,-0.03821982,0.5461959,1.556424,0.1583033,0.07265373,1.196004,0.1581912,284.7014,229.7683,5.584419,True
1,1.944448,-0.002690235,-0.09371264,0.04276088,-1.344532,-4.307782,-2.657104,0.3431091,1.301925,0.3437817,-1.072245,0.0654167,0.4,9.9,-0.05234209,-0.04031856,0.007523455,-0.4267199,-3.417125,-0.45897,0.4178936,1.520353,0.28213,-0.01325883,0.0147259,-0.004786758,-0.6277167,0.4944703,-0.03860492,0.546304,1.556432,0.1585088,0.07275932,1.195956,0.1582002,284.625,229.6586,5.748242,True
1,1.955559,-0.009089566,-0.09802549,0.03640283,-1.344073,-4.30668,-2.656884,0.3430853,1.30188,0.3439069,-1.071119,0.101931,0.4,9.9,-0.0629771,-0.02639186,0.003459264,-0.4269244,-3.416644,-0.4582973,0.4178245,1.520354,0.2822871,-0.01743899,0.02006871,0.004830774,-0.6273524,0.4951874,-0.03878521,0.5463755,1.556443,0.1587274,0.07282184,1.195838,0.1583658,284.4811,230.3027,5.258113,True
1,1.966671,-0.01973446,-0.1033881,0.03432287,-1.343706,-4.305255,-2.656577,0.3431674,1.301766,0.3439348,-1.070143,0.08784273,0.4,9.9,-0.05766883,-0.009309169,-0.006070828,-0.4275508,-3.415928,-0.458506,0.4178582,1.52027,0.2823946,-0.02283468,0.01897933,-0.002572882,-0.6276719,0.4954806,-0.03857056,0.5464916,1.556373,0.1589043,0.07296745,1.195747,0.1584771,284.3286,230.3089,5.2785,True
1,1.977782,-0.02298273,-0.08105841,0.02883697,-1.343779,-4.305207,-2.65624,0.3432065,1.301757,0.3439937,-1.069257,0.08005791,0,14.4,-0.05003385,0.03007785,-0.005886429,-0.428395,-3.411805,-0.462019,0.4178576,1.520243,0.2826083,-0.02076402,0.02110047,-0.008988125,-0.6280107,0.4960506,-0.03894287,0.5465873,1.55627,0.1591079,0.07308354,1.195676,0.158512,284.2306,230.1905,5.423516,True
1,1.988893,-0.02409464,-0.06193842,0.02124343,-1.343765,-4.305219,-2.65593,0.3434548,1.301666,0.344116,-1.068595,0.05958421,0,14.4,-0.04670544,0.06844071,-0.009931114,-0.4296361,-3.407221,-0.4658106,0.4179495,1.520174,0.2827339,-0.01543332,0.01684441,-0.00902775,-0.6281023,0.4960684,-0.038998,0.5467391,1.556245,0.1592968,0.07315584,1.195632,0.1585121,284.1797,230.0684,5.566431,True
1,2.000004,-0.02838274,-0.04490342,0.02112963,-1.34407,-4.30515,-2.655554,0.3435996,1.301618,0.3441713,-1.068468,0.01091682,0,14.4,-0.03177494,0.07904986,-0.01320325,-0.4303769,-3.404742,-0.4682373,0.4181277,1.520087,0.2828536,-0.003708703,0.01792879,-0.008074819,-0.6281438,0.4965412,-0.03977538,0.5467973,1.556218,0.159457,0.07321075,1.195614,0.1584827,284.1568,229.9435,5.731179,True
1,2.011115,-0.03377012,-0.01617339,0.01773421,-1.344602,-4.305947,-2.654763,0.3439224,1.301571,0.3443229,-1.068199,0.02436249,0,14.4,-0.01492748,0.05239008,-0.02100298,-0.4306512,-3.406271,-0.467344,0.4182906,1.520091,0.2830238,0.008019132,0.01794549,-0.007120778,-0.6281875,0.496888,-0.04065848,0.5469273,1.556247,0.1596048,0.07323915,1.195626,0.1584691,284.1497,229.8561,5.833267,True
