loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.09613433,1.085036,0.2773829,-1.341541,-4.23575,-2.556501,0.39392,1.31868,0.3878016,-1.310605,0.2165175,1.8,10,-0.5791329,0.9815372,0.2291673,-0.3134445,-3.631885,-0.2581596,0.5019089,1.530406,0.34518,-0.5112579,0.4395247,0.1110562,-0.7425479,0.3661049,0.02190264,0.6364539,1.55342,0.2159603,0.1486593,1.290457,0.1612099,280.4627,188.9438,39.36797,True
1,0.6777782,0.09409988,1.032359,0.2085005,-1.346669,-4.244088,-2.555469,0.3921405,1.317334,0.3857574,-1.312033,-0.1326579,1.8,10,-0.7917308,0.5168507,0.36058,-0.3011156,-3.664794,-0.2097815,0.5006575,1.529748,0.3441899,-0.4872358,0.4766997,0.06181683,-0.7430017,0.3761434,0.01958276,0.6354055,1.553675,0.2156413,0.1471426,1.288607,0.1615141,280.8883,192.1256,36.52195,True
1,0.6888894,0.07505107,0.9852135,0.1768665,-1.352687,-4.251553,-2.553981,0.390218,1.315899,0.3835485,-1.311509,0.0490174,1.8,10,-0.8255541,-0.06743109,0.3112565,-0.2962234,-3.734887,-0.1325524,0.4992383,1.529202,0.3435738,-0.4871405,0.5043779,0.07032394,-0.7414645,0.3854812,0.01805304,0.6344349,1.553708,0.215101,0.1452546,1.287306,0.1607057,280.9681,194.6062,33.95847,True
1,0.7000005,0.06994132,0.9148719,0.1741453,-1.358616,-4.257182,-2.553417,0.3886508,1.314839,0.3816965,-1.310002,0.1367521,2.5,15.6,-0.7558537,-0.2908208,0.237314,-0.2949312,-3.7705,-0.0927816,0.4976186,1.528876,0.3425364,-0.4315479,0.5086356,0.09538396,-0.7392051,0.3940474,0.01485538,0.6333628,1.55396,0.215235,0.1427611,1.286576,0.1592427,280.7732,195.8371,32.50564,True
1,0.7111117,0.09161061,0.8021533,0.1951441,-1.363932,-4.259822,-2.554726,0.3868522,1.314028,0.3800981,-1.308885,0.1007909,2.5,15.6,-0.6166775,-0.5266538,0.0858798,-0.298486,-3.819869,-0.04378077,0.4954433,1.528558,0.3419111,-0.399588,0.4936945,0.09514384,-0.7378085,0.4012452,0.01270035,0.6322351,1.554183,0.2147634,0.139742,1.286222,0.1575633,280.432,195.6581,32.5295,True
1,0.7222228,0.1164065,0.7139335,0.2138135,-1.369043,-4.262557,-2.556433,0.385331,1.313189,0.378408,-1.309116,-0.0219018,2.5,15.6,-0.5054523,-0.6059062,-0.05010673,-0.3031881,-3.850214,-0.01288198,0.4932505,1.528221,0.3407974,-0.4051017,0.4830061,0.0781823,-0.7373606,0.4087499,0.01212484,0.6310825,1.5544,0.2146575,0.1365083,1.286092,0.1560256,280.0351,195.8882,32.32049,True
1,0.7333339,0.1346769,0.6607354,0.2163004,-1.37422,-4.265872,-2.5579,0.3834812,1.312479,0.3768163,-1.310205,-0.09940088,2.5,15.6,-0.4328541,-0.5103559,-0.1768451,-0.3097129,-3.858261,-0.003132676,0.4909889,1.527894,0.3397152,-0.4030273,0.4701977,0.07181439,-0.7366011,0.4156358,0.01128008,0.6301507,1.55459,0.214221,0.1336189,1.286042,0.1549234,279.6855,196.9793,31.43602,True
1,0.7444451,0.1976878,0.6034275,0.2220009,-1.379138,-4.268265,-2.561699,0.3817411,1.311913,0.3756797,-1.310485,-0.02482433,2.2,16.1,-0.3796134,-0.2957349,-0.265095,-0.3152778,-3.844683,-0.0134684,0.488792,1.527524,0.3381636,-0.3816725,0.4552792,0.07910556,-0.7352583,0.4222944,0.009898171,0.6288568,1.554817,0.2138755,0.1312424,1.285935,0.1541791,279.357,198.2287,30.51034,True
1,0.7555562,0.3066954,0.4929142,0.2141395,-1.382052,-4.268841,-2.568809,0.379876,1.311738,0.3741269,-1.310074,0.03743979,2.2,16.1,-0.322099,-0.007169217,-0.2761021,-0.3188528,-3.814602,-0.04035807,0.4866146,1.527088,0.3365901,-0.343215,0.4499397,0.09156384,-0.7334884,0.4292896,0.007203851,0.6274865,1.554881,0.2132154,0.1292195,1.285664,0.15358,279.0457,199.3587,29.68275,True
1,0.7666674,0.3345511,0.4396929,0.2080836,-1.385507,-4.27039,-2.573149,0.3780874,1.311265,0.3725343,-1.311834,-0.1615001,2.2,16.1,-0.2832273,0.2660675,-0.2284332,-0.320276,-3.777783,-0.07334505,0.4846965,1.526626,0.3349245,-0.3260797,0.4296855,0.1021055,-0.7318037,0.435017,0.005943377,0.626158,1.554929,0.2126179,0.1271826,1.28522,0.1529672,278.8143,200.6529,28.52886,True
1,0.7777785,0.2921978,0.3390554,0.152334,-1.385588,-4.270979,-2.574655,0.3765967,1.310611,0.3712137,-1.314494,-0.2421074,2.2,16.1,-0.2745102,0.4232047,-0.1675771,-0.3210233,-3.747817,-0.09890395,0.4827727,1.526158,0.3335164,-0.3090663,0.395589,0.1009406,-0.7306505,0.4399694,0.005316735,0.6249546,1.554901,0.2118809,0.125168,1.2845,0.1524014,278.6431,202.1513,27.13911,True
1,0.7888896,0.1943901,0.2628349,0.1103134,-1.385995,-4.271735,-2.573373,0.3751031,1.310051,0.3699744,-1.311557,0.2699984,1.4,22.6,-0.2797956,0.5313601,-0.1027116,-0.3209152,-3.717468,-0.1243251,0.4812338,1.525705,0.332051,-0.2718951,0.3497486,0.09001812,-0.7298691,0.4435491,0.004424842,0.6238068,1.554981,0.2112355,0.1231479,1.283293,0.1517566,278.5157,203.345,26.13872,True
1,0.8000008,0.06239479,0.2162935,0.06172907,-1.385702,-4.2729,-2.569674,0.37404,1.309282,0.3688962,-1.307764,0.3438826,1.4,22.6,-0.270028,0.4691883,-0.06070679,-0.3208241,-3.708908,-0.1296909,0.4795344,1.525481,0.3310986,-0.2520334,0.3294396,0.05258207,-0.7303922,0.4481938,0.003292466,0.6226382,1.554982,0.2106321,0.1210832,1.281504,0.1509641,278.5204,204.9175,24.77229,True
1,0.8111119,-0.01768858,0.2745755,0.05181734,-1.388841,-4.277,-2.56638,0.3731065,1.308432,0.3679216,-1.30462,0.2847255,1.4,22.6,-0.253534,0.3295231,-0.05774084,-0.3211032,-3.712754,-0.1236026,0.4780009,1.525174,0.3302612,-0.2531792,0.321958,0.04409035,-0.7300864,0.4530779,0.002488458,0.6214477,1.555066,0.2100894,0.1191231,1.279259,0.150028,278.8368,206.503,23.32219,True
1,0.8222231,0.004531816,0.3269211,0.06316504,-1.392641,-4.280971,-2.566407,0.3719659,1.307698,0.3668664,-1.302358,0.2049952,1.4,22.6,-0.2404139,0.2338572,-0.09062546,-0.3231187,-3.715819,-0.1184566,0.4763066,1.524881,0.3293393,-0.2520808,0.3155735,0.04942713,-0.7291639,0.4581351,0.001730522,0.6202111,1.555165,0.209368,0.1172719,1.276988,0.1489471,279.4041,208.5218,21.33731,True
1,0.8333342,0.1002257,0.3955392,0.08394065,-1.397892,-4.285827,-2.570364,0.3707029,1.307031,0.3659356,-1.303656,-0.119817,1.4,22.6,-0.2138056,0.1116979,-0.1473089,-0.3263896,-3.725413,-0.1077278,0.4746401,1.524597,0.3285296,-0.2327489,0.286819,0.06528988,-0.7276821,0.4613603,0.001077515,0.6189111,1.555198,0.2087917,0.1156355,1.275174,0.1478431,280.0365,210.496,19.29388,True
1,0.8444453,0.1544841,0.4246039,0.1039417,-1.402455,-4.289664,-2.573317,0.3695036,1.306447,0.3650382,-1.307571,-0.3562873,0.7,11.8,-0.1988823,0.003459424,-0.2069478,-0.330322,-3.737515,-0.09452251,0.4729854,1.524403,0.327723,-0.2209428,0.2474184,0.07698453,-0.7261711,0.4636913,0.001563808,0.6176291,1.555298,0.2080076,0.1140612,1.274245,0.1468933,280.417,212.4201,17.2299,True
1,0.8555565,0.1779385,0.4258401,0.1177614,-1.406473,-4.292767,-2.575519,0.368095,1.306051,0.3640273,-1.312097,-0.4107883,0.7,11.8,-0.1946023,-0.00832656,-0.2006962,-0.3321633,-3.738639,-0.09140635,0.4713018,1.524214,0.3266568,-0.2124465,0.230363,0.07800784,-0.7251308,0.4667413,0.00174224,0.6163791,1.55539,0.2072835,0.1124537,1.274222,0.1462446,280.3454,213.6059,15.96116,True
1,0.8666676,0.2110513,0.4003809,0.118979,-1.409512,-4.29497,-2.578557,0.3666361,1.305652,0.3629942,-1.311036,0.09991664,0.7,11.8,-0.1847641,0.02990431,-0.1908936,-0.3340595,-3.734147,-0.09384341,0.4697495,1.523993,0.3255816,-0.2007539,0.2037071,0.07475731,-0.7242514,0.4684853,0.002060488,0.6152881,1.555397,0.2066729,0.1108291,1.274704,0.1460921,279.7973,214.012,15.5813,True
1,0.8777788,0.2187455,0.3182701,0.1035471,-1.410462,-4.295296,-2.581198,0.3652866,1.305351,0.3619907,-1.309612,0.1287182,0.7,11.8,-0.167806,0.1177674,-0.1306819,-0.3340046,-3.721359,-0.104618,0.4682496,1.52383,0.3244143,-0.199849,0.2111329,0.06197374,-0.7237327,0.4724428,0.001703891,0.6142585,1.555398,0.2061586,0.1090691,1.275262,0.1463468,279.1285,214.4322,15.39512,True
1,0.8888899,0.2020566,0.1911839,0.06393484,-1.408944,-4.294049,-2.583021,0.3640951,1.305229,0.3611245,-1.309891,-0.02664771,0.1,10.6,-0.156491,0.1887974,-0.09399122,-0.3343141,-3.708009,-0.1158243,0.4667536,1.52366,0.323318,-0.197824,0.2217523,0.05022955,-0.7234594,0.4764393,0.0007241135,0.613367,1.555542,0.2056363,0.1070105,1.275653,0.1467426,278.6078,215.1844,15.05622,True
1,0.900001,0.1468756,0.1119697,0.03255527,-1.407573,-4.293173,-2.582942,0.3631976,1.30499,0.3603275,-1.309039,0.07809016,0.1,10.6,-0.1627295,0.24428,-0.100929,-0.3362555,-3.694873,-0.1262328,0.4654679,1.523547,0.3221707,-0.1916344,0.2227918,0.03207089,-0.7234797,0.4804079,-3.14253E-05,0.6124754,1.555627,0.2052667,0.104856,1.275633,0.1471218,278.2653,216.0076,14.75355,True
1,0.9111122,-0.01394546,0.08671501,-0.00655077,-1.406721,-4.294115,-2.576963,0.362556,1.304688,0.3597124,-1.307751,0.1170059,0.1,10.6,-0.2019591,0.2656665,-0.09076494,-0.3374529,-3.684565,-0.1323807,0.4641776,1.523442,0.3212113,-0.1886409,0.2216756,0.01074416,-0.7239521,0.4836904,-0.0006141249,0.6114775,1.555707,0.2048113,0.1029337,1.275048,0.1473098,278.1751,216.6796,14.61136,True
1,0.9222233,-0.01522611,0.1526434,-0.02403954,-1.408057,-4.297891,-2.575966,0.3618744,1.304435,0.3589807,-1.305824,0.1752238,0.1,10.6,-0.2136782,0.2657111,-0.09064846,-0.3388372,-3.676631,-0.1371025,0.4629464,1.523364,0.3203149,-0.187701,0.2195209,8.821487E-05,-0.7242126,0.4871679,-0.0009041432,0.6106381,1.555933,0.2044761,0.1014902,1.273917,0.1471479,278.3708,217.0083,14.65208,True
1,0.9333345,0.1208975,0.2318184,-0.03425369,-1.410629,-4.302735,-2.58158,0.3609098,1.304195,0.3582315,-1.300397,0.4950974,0.1,10.6,-0.1966066,0.2346177,-0.07509979,-0.3394124,-3.672432,-0.1394482,0.4618596,1.523309,0.3195889,-0.1600198,0.2131135,-0.002301704,-0.7242216,0.4902324,-0.002445315,0.6097999,1.555936,0.2040572,0.1005316,1.272468,0.1465788,278.7733,217.5293,14.21706,True
1,0.9444456,0.200689,0.2672296,-0.03242711,-1.412569,-4.3065,-2.585945,0.3601152,1.303884,0.3575957,-1.305839,-0.5012457,0.1,11.1,-0.1465506,0.1809895,-0.0558148,-0.3395062,-3.67159,-0.1403843,0.4607613,1.523171,0.3189611,-0.1537649,0.2088309,-0.01514331,-0.7248309,0.4935227,-0.003291933,0.6089461,1.55616,0.2037129,0.0996663,1.27131,0.1455837,279.4374,218.7482,12.79858,True
1,0.9555568,0.2272387,0.2972894,-0.01134332,-1.415361,-4.309856,-2.588671,0.3593208,1.303597,0.3572891,-1.313494,-0.6950088,0.1,11.1,-0.1204523,0.1000857,-0.07592165,-0.3407696,-3.67645,-0.1352705,0.459834,1.52313,0.3183408,-0.1472577,0.1800754,-0.003440591,-0.7244416,0.4948563,-0.002913232,0.6081945,1.55613,0.2032604,0.0987192,1.270816,0.1445012,279.8603,219.4652,11.69993,True
1,0.9666679,0.227261,0.2920133,-0.003850549,-1.417109,-4.312294,-2.59058,0.3585501,1.303321,0.3567898,-1.312459,0.0999405,0.1,11.1,-0.132759,0.01936831,-0.09988996,-0.3423206,-3.684302,-0.1256852,0.4588463,1.523005,0.3177102,-0.1279823,0.1491942,0.009219592,-0.7236645,0.4957841,-0.002580337,0.6075008,1.555894,0.2025819,0.09774687,1.270674,0.1438207,279.6911,219.2899,11.52834,True
1,0.977779,0.2103236,0.2556624,-0.01530181,-1.417554,-4.313862,-2.592159,0.3576487,1.303142,0.35621,-1.310035,0.2197986,0.1,11.1,-0.1446423,-0.07877311,-0.077132,-0.3418625,-3.696652,-0.1119151,0.4577956,1.522957,0.3170826,-0.1224917,0.1556206,0.02834545,-0.7225859,0.4989525,-0.003473295,0.6066197,1.555957,0.2021134,0.09674034,1.270452,0.1437379,279.296,219.1637,11.51042,True
1,0.9888902,0.1923439,0.2043123,-0.04051393,-1.416795,-4.315271,-2.593374,0.3568137,1.302999,0.3558824,-1.308532,0.1353765,0.1,11.1,-0.111311,-0.07274941,-0.04865802,-0.3414034,-3.697602,-0.1107507,0.4566907,1.522789,0.3163996,-0.12845,0.1759157,0.07205474,-0.7203467,0.5027331,-0.004731905,0.6056929,1.556123,0.201643,0.09554343,1.269991,0.1441918,279.0175,219.9212,10.86152,True
1,1.000001,0.1680407,0.1338006,-0.05919392,-1.415336,-4.315278,-2.59447,0.3559349,1.302887,0.3556414,-1.307829,0.06315426,0.3,13.6,-0.04359667,0.009860411,-0.02310593,-0.3411403,-3.688674,-0.1209552,0.4555711,1.522634,0.3155284,-0.1184904,0.1695792,0.110321,-0.7179579,0.5053125,-0.00570023,0.6048751,1.556152,0.2014298,0.0940891,1.269275,0.144938,278.9717,221.1707,10.00887,True
1,1.011112,0.1138764,0.07820309,-0.06516609,-1.414255,-4.315124,-2.594268,0.3552541,1.302755,0.3554599,-1.30739,0.03980626,0.3,13.6,-0.02083638,0.1238182,-0.02986258,-0.3424633,-3.673584,-0.1355789,0.4545496,1.522512,0.3147132,-0.1172328,0.1386988,0.1295387,-0.7159078,0.5058989,-0.004979845,0.6041501,1.556265,0.2009888,0.09246019,1.268358,0.1457409,279.1302,222.1907,9.487062,True
1,1.022224,0.1320402,0.05795326,-0.07463221,-1.413288,-4.315761,-2.59612,0.3543555,1.302703,0.3551688,-1.307085,0.02764017,0.3,13.6,-0.02573591,0.2036558,-0.01956943,-0.3430364,-3.659172,-0.1485663,0.4535205,1.522369,0.3139944,-0.113003,0.124848,0.128453,-0.7145666,0.5073456,-0.004656803,0.6033866,1.556486,0.2004602,0.0908824,1.267318,0.1465107,279.3945,222.7826,9.317291,True
1,1.033335,0.1394793,0.06332435,-0.07147767,-1.41335,-4.317056,-2.597858,0.3537076,1.302696,0.3549852,-1.305876,0.1104749,0.3,13.6,0.001493409,0.2907095,0.004302263,-0.3431621,-3.640482,-0.1669922,0.4527531,1.522318,0.3133194,-0.1034617,0.1173709,0.1230476,-0.7133671,0.5088193,-0.005020858,0.6027728,1.556461,0.2000809,0.08953294,1.266251,0.1471361,279.6736,223.2493,9.176429,True
1,1.044446,0.1277235,0.07499234,-0.07367744,-1.413241,-4.318625,-2.598806,0.3531115,1.302803,0.3548987,-1.308071,-0.201592,1.2,43.4,0.03169118,0.3095173,0.03397503,-0.342499,-3.628594,-0.1794337,0.451989,1.522364,0.3128786,-0.09201688,0.1077402,0.09847531,-0.7126491,0.5103046,-0.005008607,0.6023123,1.556302,0.1995094,0.08842395,1.265323,0.1474851,279.9687,223.8373,8.804098,True
1,1.055557,0.1202782,0.07500716,-0.06835163,-1.413103,-4.319764,-2.599713,0.3524898,1.30286,0.354466,-1.308378,-0.02614926,1.2,43.4,0.0220757,0.2422456,0.05802695,-0.3412356,-3.626435,-0.1812995,0.4514995,1.522487,0.3125336,-0.0806132,0.08851016,0.06643127,-0.712965,0.5107143,-0.004791826,0.6017895,1.556284,0.1990993,0.08749083,1.264601,0.1475491,280.1602,224.0477,8.647035,True
1,1.066668,0.1085889,0.06646759,-0.06507286,-1.412956,-4.320316,-2.600542,0.3518162,1.302913,0.3543367,-1.307626,0.06882741,1.2,43.4,0.00146395,0.1143697,0.07317153,-0.3393805,-3.633877,-0.1735337,0.4510611,1.522478,0.3122389,-0.06821908,0.05117115,0.02802912,-0.7137272,0.5098334,-0.003616306,0.6011943,1.556266,0.1988695,0.08677484,1.264068,0.1474825,280.2709,224.2152,8.399235,True
1,1.077779,0.1021999,0.06319478,-0.07356808,-1.412318,-4.321417,-2.601286,0.3512086,1.302983,0.3541172,-1.307458,0.0147368,1.2,43.4,-0.02241259,-0.01343482,0.08088815,-0.337708,-3.645424,-0.1616786,0.4506168,1.522562,0.3119938,-0.05539532,0.02455436,0.0343467,-0.7128728,0.5091448,-0.002555836,0.6006685,1.556319,0.1985168,0.08613351,1.263745,0.1473496,280.3455,224.2808,8.239892,True
1,1.08889,0.09576388,0.07479434,-0.08855481,-1.411689,-4.323286,-2.601918,0.3504619,1.302868,0.3537531,-1.307344,0.01041731,1.2,43.4,-0.0279865,-0.06345387,0.07734815,-0.3364563,-3.651544,-0.1553073,0.4500179,1.522408,0.3117001,-0.04128502,0.0256465,0.05977473,-0.7113602,0.5094314,-0.00294519,0.6002097,1.556332,0.1981769,0.08546797,1.26362,0.1471401,280.36,224.1847,8.299085,True
1,1.100002,0.1032154,0.07695467,-0.08751012,-1.411365,-4.324585,-2.603118,0.3497301,1.302781,0.3534582,-1.30741,-0.006017947,5.7,62.6,-0.02410728,-0.09736868,0.05359023,-0.3363828,-3.657877,-0.1492281,0.4494631,1.522238,0.3112936,-0.03785025,0.03740218,0.08637183,-0.7093393,0.5107538,-0.003309777,0.5997057,1.556348,0.1979434,0.08482151,1.263634,0.146924,280.329,223.9087,8.526376,True
1,1.111113,0.1106156,0.09831199,-0.08446341,-1.411687,-4.32667,-2.604368,0.3490096,1.302545,0.3531003,-1.307501,-0.008279815,5.7,62.6,-0.04024953,-0.08007791,0.0315273,-0.3366363,-3.658708,-0.1473935,0.4488411,1.522002,0.3109844,-0.03032633,0.04485768,0.09267725,-0.7081638,0.5115972,-0.003898335,0.5992209,1.556459,0.1977024,0.08411567,1.263723,0.1467397,280.2569,223.3631,9.022197,True
1,1.122224,0.1116523,0.1090328,-0.07601453,-1.41204,-4.328394,-2.60531,0.3484038,1.30226,0.3528132,-1.307543,-0.004434058,5.7,62.6,-0.05935826,-0.03195996,0.01933445,-0.3370135,-3.655297,-0.1493096,0.4480917,1.521789,0.31056,-0.03348894,0.05551877,0.09375022,-0.7073015,0.5131927,-0.004946023,0.5987352,1.556466,0.1977606,0.08322776,1.263784,0.1466356,280.1335,222.7612,9.589497,True
1,1.133335,0.1041246,0.1378714,-0.06127981,-1.413211,-4.330562,-2.605961,0.3478914,1.301794,0.3523085,-1.3068,0.06697591,5.7,62.6,-0.05917923,0.01171454,0.01969233,-0.3369538,-3.65046,-0.1532335,0.4474348,1.521627,0.3101327,-0.04736213,0.08107874,0.09170799,-0.7064972,0.5157668,-0.005844307,0.5982527,1.55652,0.1976418,0.08222179,1.263675,0.1466863,279.9902,222.4589,9.91353,True
1,1.144446,0.07849583,0.1678146,-0.03269818,-1.415083,-4.332722,-2.605735,0.3475122,1.3015,0.3519764,-1.304908,0.1708594,5.7,62.6,-0.05142217,0.08839479,0.01917417,-0.3373288,-3.639781,-0.16299,0.4466861,1.521473,0.3096654,-0.05703239,0.09811579,0.0843185,-0.705841,0.5183647,-0.006709568,0.5976804,1.556658,0.1974022,0.08111932,1.263248,0.1469257,279.8628,222.5719,9.900546,True
1,1.155557,0.0603561,0.1828028,-0.01360867,-1.416804,-4.334667,-2.605494,0.3471398,1.301261,0.3517463,-1.30263,0.2051361,6.8,62.3,-0.05877095,0.1332266,0.01215924,-0.3379594,-3.630614,-0.1707294,0.4459772,1.52136,0.3092098,-0.06257784,0.1055257,0.06092124,-0.7060461,0.5202908,-0.007453922,0.5971838,1.556604,0.1973047,0.07999092,1.262409,0.147339,279.8216,223.1535,9.517427,True
1,1.166668,0.04433392,0.2063448,0.008625291,-1.419158,-4.33688,-2.605335,0.3467051,1.301025,0.3512909,-1.299341,0.297053,6.8,62.3,-0.08845758,0.170643,0.01169926,-0.3384952,-3.62137,-0.1773173,0.445393,1.521321,0.3087769,-0.06473786,0.1034098,0.06094199,-0.7054016,0.5221685,-0.007677095,0.5967417,1.556627,0.1969545,0.07884751,1.261152,0.147845,279.9105,224.3861,8.552405,True
1,1.17778,0.05075223,0.2000301,0.01718524,-1.420619,-4.3384,-2.605922,0.3462406,1.300938,0.3510816,-1.296388,0.2653168,6.8,62.3,-0.09149007,0.1256358,0.04545119,-0.3368409,-3.620931,-0.1764821,0.4447395,1.521424,0.3085723,-0.05712692,0.09173124,0.07687255,-0.7038724,0.5234955,-0.00826512,0.5961732,1.556632,0.1967771,0.07774948,1.259598,0.1483931,280.1924,226.1207,7.079665,True
1,1.188891,0.05506318,0.1840588,0.01622528,-1.421438,-4.339596,-2.60657,0.3456216,1.300918,0.3509188,-1.293293,0.2783203,9.5,62.3,-0.06827192,0.08296816,0.04061076,-0.3363817,-3.622086,-0.1755092,0.4441106,1.521346,0.30825,-0.06347095,0.09706543,0.08330837,-0.7028881,0.5254278,-0.008613994,0.5957011,1.556795,0.1965714,0.07668189,1.257905,0.1489091,280.5768,227.8144,5.625266,True
1,1.200002,0.06259108,0.1595516,0.01212326,-1.421848,-4.340359,-2.607405,0.344934,1.300848,0.3506527,-1.290201,0.2774398,9.5,62.3,-0.07327627,0.02266242,-0.007775029,-0.3378769,-3.628143,-0.1687991,0.4434043,1.521394,0.3079207,-0.07073358,0.08858216,0.1047097,-0.7008519,0.5267827,-0.00840174,0.5951836,1.556891,0.1963956,0.07559285,1.256205,0.1493174,280.9597,229.3794,4.276872,True
1,1.211113,0.06792296,0.1574072,0.006804828,-1.422642,-4.341965,-2.608136,0.3443585,1.300897,0.3504055,-1.286036,0.3752604,9.5,62.3,-0.09475388,0.02075046,-0.023552,-0.3387184,-3.627842,-0.1672146,0.4427446,1.521348,0.3076119,-0.06943595,0.07050946,0.1281458,-0.6988326,0.5270484,-0.007894674,0.5948164,1.557046,0.1961751,0.07457765,1.254528,0.1496437,281.29,230.3975,3.395069,True
1,1.222224,0.06995063,0.1904306,0.004456509,-1.424399,-4.344898,-2.608512,0.3438244,1.300969,0.3504789,-1.281361,0.4206083,9.5,62.3,-0.09778418,0.05804119,-0.02214717,-0.3391536,-3.621543,-0.1719795,0.4420903,1.521299,0.3072076,-0.07150085,0.06946796,0.1367015,-0.6969274,0.5285054,-0.007922105,0.5943409,1.557204,0.1961458,0.07357937,1.252854,0.1498791,281.5565,231.0014,2.862931,True
1,1.233335,0.07304592,0.2245353,0.005291075,-1.426326,-4.347975,-2.609,0.343341,1.300893,0.3498881,-1.27613,0.4708919,9.5,62.3,-0.08982079,0.115317,0.004872549,-0.3387738,-3.611551,-0.1806798,0.4415038,1.521398,0.3069036,-0.07162964,0.08224003,0.1238852,-0.6962158,0.5306863,-0.008775649,0.5939644,1.557229,0.1961515,0.07257739,1.25113,0.1500312,281.7915,231.5123,2.395726,True
1,1.244446,0.07094061,0.2139447,0.01282466,-1.427818,-4.349682,-2.609305,0.342878,1.300751,0.349545,-1.270312,0.5238187,9.5,62.3,-0.1011127,0.1438823,0.03505055,-0.3379035,-3.603264,-0.1870074,0.440969,1.521479,0.3066385,-0.077153,0.09715068,0.1057829,-0.6960219,0.5336428,-0.009743707,0.5936476,1.557254,0.1963129,0.07158822,1.249331,0.150215,282.0757,232.1458,1.725368,True
1,1.255558,0.0689441,0.1713635,0.01844035,-1.428388,-4.349879,-2.609987,0.342352,1.300824,0.3493996,-1.264438,0.5283859,8,59.7,-0.1126168,0.1533782,0.05229056,-0.3371844,-3.596786,-0.1914589,0.440479,1.521601,0.3064637,-0.07430208,0.1002947,0.07059379,-0.6965077,0.5355632,-0.0104569,0.5934256,1.557295,0.1963744,0.07052319,1.247476,0.1505751,282.3896,233.1212,0.7332511,True
1,1.266669,0.06395315,0.06377044,0.02023688,-1.427185,-4.347265,-2.610985,0.3417818,1.301027,0.3493328,-1.257684,0.6084953,8,59.7,-0.1011509,0.1236052,0.04020799,-0.337234,-3.595197,-0.1921063,0.4401613,1.521725,0.306453,-0.058596,0.08536571,0.04486727,-0.6971687,0.5366306,-0.01087395,0.5931631,1.557307,0.1964707,0.06932091,1.245527,0.1510666,282.6631,234.2958,359.7584,True
1,1.27778,0.05792847,-0.06208019,0.001916446,-1.424203,-4.343315,-2.611998,0.3414025,1.301237,0.3493595,-1.251066,0.5951201,8,59.7,-0.1035594,0.07787551,0.03133347,-0.3370667,-3.597229,-0.1889459,0.4398414,1.521801,0.306303,-0.06094477,0.07254864,0.0225371,-0.6977061,0.5371483,-0.01052188,0.5929129,1.557333,0.1964571,0.06818447,1.243418,0.1516486,282.9583,235.3465,359.0033,True
1,1.288891,0.0474885,-0.135745,-0.01674348,-1.421685,-4.340372,-2.612696,0.3410146,1.301255,0.3491859,-1.243952,0.6404766,8,59.7,-0.1190321,-0.007116124,0.0105597,-0.3369836,-3.606215,-0.1786009,0.4395177,1.521806,0.3063109,-0.06436025,0.06081971,0.0002065541,-0.6985743,0.5380469,-0.01030404,0.5927221,1.557331,0.1965094,0.06728739,1.241116,0.1522051,283.3267,236.0574,358.5946,True
1,1.300002,0.03592181,-0.1934994,-0.04510748,-1.418289,-4.33751,-2.613117,0.3408201,1.301242,0.3492157,-1.236443,0.6760581,17.5,58.4,-0.1087092,-0.04751892,-0.005860567,-0.3372729,-3.612373,-0.1719505,0.439232,1.521658,0.3063145,-0.0664141,0.07043108,0.008742367,-0.6980284,0.5400924,-0.01098847,0.5924612,1.557329,0.1965673,0.0668152,1.238575,0.1525548,283.7584,236.2124,358.701,True
1,1.311113,0.03059791,-0.1968506,-0.06531993,-1.416095,-4.336421,-2.613613,0.340579,1.300962,0.349025,-1.228711,0.6960166,17.5,58.4,-0.08414759,-0.03163296,-0.005980331,-0.3373367,-3.611269,-0.1728533,0.4387428,1.52154,0.3062828,-0.07151872,0.08858208,0.03217862,-0.6971943,0.5427015,-0.01190566,0.5920786,1.557315,0.1966531,0.06681193,1.235768,0.1525499,284.2375,235.8526,359.1604,True
1,1.322224,0.03052826,-0.1701185,-0.05164801,-1.415627,-4.335686,-2.61409,0.3403949,1.300822,0.3495994,-1.220703,0.7209446,17.5,58.4,-0.03836871,0.01735361,-0.0284258,-0.3387994,-3.606593,-0.1785088,0.4382567,1.521401,0.3062584,-0.07449576,0.09821471,0.0566796,-0.6959868,0.5450704,-0.01253097,0.5916975,1.557397,0.1968527,0.0670677,1.232714,0.1521424,284.7511,235.4051,359.484,True
1,1.333336,0.03782779,-0.1102259,-0.02010105,-1.416687,-4.335906,-2.614673,0.3402966,1.30046,0.349673,-1.213135,0.6804863,17.5,58.4,-0.01384826,0.07815504,-0.05054508,-0.3405522,-3.598512,-0.1868042,0.4377829,1.521353,0.3062444,-0.08082484,0.09502839,0.06313822,-0.6950573,0.5465754,-0.0125837,0.5914434,1.557423,0.1969857,0.06747545,1.22945,0.1514683,285.3095,234.8405,359.722,True
