loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.2471191,0.1241136,-0.0003858455,-1.275725,-4.589073,-2.979367,0.5625625,1.29856,0.4864085,-1.937871,-0.06711737,8.2,29.9,-0.1266904,0.3326999,-0.2486076,-0.4240695,-4.078303,-0.2174442,0.5627993,1.522044,0.3897698,-0.09393129,0.1503928,0.08753176,-0.7615128,0.207705,-0.04437279,0.6457248,1.556594,0.2305489,0.2969422,1.331067,0.3430069,283.1886,148.5663,97.1136,True
0,1.355558,0.2546691,0.08997656,-0.01080688,-1.275217,-4.589071,-2.982453,0.5616241,1.298306,0.4866185,-1.938821,-0.08597071,8.2,29.9,-0.1242133,0.2982284,-0.2052399,-0.4251737,-4.073822,-0.2203417,0.561179,1.521722,0.3898597,-0.08979049,0.1386325,0.07473864,-0.7611165,0.209255,-0.04474084,0.644554,1.55668,0.2306035,0.2956565,1.330163,0.3437912,283.0797,149.276,96.53322,True
0,1.366669,0.2579426,0.06224478,-0.01700876,-1.274763,-4.588852,-2.9855,0.5606439,1.297923,0.4867947,-1.939772,-0.08604026,8.2,29.9,-0.1081369,0.2211858,-0.1719753,-0.4257217,-4.075039,-0.2186106,0.5596358,1.521318,0.3899679,-0.08322763,0.1152395,0.09178181,-0.7594025,0.2100688,-0.0446668,0.6434027,1.556742,0.2306161,0.2943935,1.329397,0.3444054,283.0038,149.8295,96.10057,True
0,1.37778,0.2579426,0.06224478,-0.01700876,-1.274763,-4.588852,-2.9855,0.5606439,1.297923,0.4867947,-1.940088,-0.02796319,8.2,29.9,-0.1081369,0.2211858,-0.1719753,-0.4257217,-4.075039,-0.2186106,0.5596358,1.521318,0.3899679,-0.08322763,0.1152395,0.09178181,-0.7594025,0.2100688,-0.0446668,0.6434027,1.556742,0.2306161,0.2932588,1.328679,0.3448577,282.9769,150.1902,95.82075,True
0,1.388891,0.2805186,-0.01236194,-0.03142177,-1.273365,-4.586615,-2.992874,0.5586429,1.296907,0.4872394,-1.937363,0.2495157,7.5,62.4,-0.103561,0.06900693,-0.1967733,-0.4302124,-4.084626,-0.2078142,0.5561663,1.520057,0.3904359,-0.06661379,0.04613557,0.1535865,-0.7541752,0.2086005,-0.04286118,0.6409855,1.556948,0.2304254,0.2924217,1.327899,0.3451853,282.9419,150.6564,95.39494,True
0,1.400002,0.2965671,-0.03795522,-0.04190669,-1.272346,-4.585372,-2.997084,0.5576768,1.296197,0.4875047,-1.943513,-0.5642436,7.5,62.4,-0.1242596,0.01176786,-0.2226164,-0.4330854,-4.090586,-0.2003118,0.5543774,1.51931,0.3906367,-0.07482776,0.03769156,0.184585,-0.7510349,0.2089501,-0.04202441,0.6397629,1.556971,0.2303953,0.2917863,1.327191,0.3453194,282.9324,151.1958,94.86646,True
0,1.411114,0.3157287,-0.03476632,-0.0515244,-1.271523,-4.58538,-3.001137,0.5567923,1.295545,0.4877789,-1.941673,0.1733415,7.5,62.4,-0.1354487,0.02827394,-0.2788129,-0.437886,-4.090081,-0.198919,0.552664,1.518559,0.3906467,-0.09590468,0.06969458,0.2070938,-0.7481432,0.2116461,-0.04230858,0.6384519,1.557003,0.2304254,0.2908628,1.326368,0.3452584,283.081,150.0282,95.8856,True
0,1.422225,0.3370297,-0.0336608,-0.05473944,-1.270786,-4.585179,-3.005592,0.5559105,1.295065,0.4880676,-1.941683,-0.002891239,7.5,62.4,-0.1335636,0.06799126,-0.3147162,-0.4429375,-4.087475,-0.1998622,0.5508014,1.517894,0.3907413,-0.09459716,0.1027809,0.2314999,-0.7448339,0.2152194,-0.04392325,0.6372557,1.557029,0.2305846,0.2899343,1.325115,0.3451512,283.1439,149.4419,96.3138,True
0,1.433336,0.3551891,-0.05067931,-0.05888813,-1.26997,-4.584152,-3.010389,0.5549894,1.294754,0.4883459,-1.941954,-0.02460266,10.3,55.2,-0.136669,0.142686,-0.328959,-0.4476444,-4.080054,-0.2049942,0.5486862,1.517426,0.3907473,-0.09465571,0.136842,0.2250369,-0.7425511,0.2190944,-0.04589106,0.6362157,1.557042,0.230777,0.2889916,1.323388,0.3450729,283.1773,149.826,95.76414,True
0,1.444447,0.3851836,-0.1103574,-0.07447153,-1.268185,-4.580937,-3.016659,0.554194,1.294588,0.4886131,-1.941832,0.01066747,10.3,55.2,-0.1616715,0.2491085,-0.3086181,-0.4515864,-4.067871,-0.2133866,0.5467511,1.51689,0.3907108,-0.1005203,0.1654547,0.1707026,-0.7424691,0.2227994,-0.04733449,0.6351545,1.557107,0.2310059,0.2879573,1.321272,0.3451353,283.1768,151.1553,94.27007,True
0,1.455558,0.4055923,-0.1700498,-0.0889776,-1.266329,-4.577186,-3.02294,0.5534385,1.294419,0.4890149,-1.940955,0.07903552,10.3,55.2,-0.1756839,0.3295993,-0.2470454,-0.4535257,-4.053992,-0.2234283,0.5449193,1.516546,0.3905022,-0.1031834,0.1951487,0.1173867,-0.7431173,0.227479,-0.04954625,0.6341373,1.557194,0.2312298,0.2867717,1.318893,0.3453982,283.119,153.1551,92.17079,True
0,1.466669,0.4195528,-0.2105778,-0.1014889,-1.264319,-4.573475,-3.029225,0.5526834,1.294152,0.4893539,-1.940177,0.06891551,10.3,55.2,-0.1623811,0.3675989,-0.209561,-0.4557654,-4.042959,-0.232107,0.5430138,1.515944,0.3904984,-0.103269,0.2068454,0.1088352,-0.7423466,0.2315648,-0.05138995,0.6330773,1.557309,0.2313948,0.2854842,1.316338,0.3458258,283.009,155.5534,89.80505,True
0,1.47778,0.4313998,-0.2574157,-0.1022336,-1.262779,-4.569124,-3.035569,0.5520729,1.293772,0.4897187,-1.937969,0.199497,6.1,52.3,-0.1148182,0.391446,-0.1512563,-0.4567156,-4.031236,-0.2429194,0.5413474,1.515369,0.3903728,-0.1116825,0.2025862,0.1185311,-0.7404647,0.2343759,-0.05211274,0.6320573,1.557557,0.2314429,0.2843223,1.313569,0.3463019,282.9167,158.063,87.4065,True
0,1.488891,0.4474162,-0.2669103,-0.095787,-1.261631,-4.565957,-3.042089,0.5514567,1.293177,0.4900408,-1.93538,0.2329554,6.1,52.3,-0.09335896,0.3848234,-0.1344842,-0.4586107,-4.023628,-0.2493281,0.5397282,1.515021,0.3903165,-0.112584,0.1908872,0.1334945,-0.7384275,0.236722,-0.0527724,0.6309908,1.557595,0.2315533,0.2833256,1.310587,0.3467199,282.8688,160.5237,85.00584,True
0,1.500003,0.461193,-0.239055,-0.07894164,-1.261166,-4.564163,-3.048265,0.5509591,1.292444,0.4903932,-1.932195,0.2868492,6.1,52.3,-0.06344795,0.3899979,-0.1283593,-0.4609058,-4.014445,-0.2578736,0.538197,1.514322,0.3902917,-0.1015903,0.1728626,0.1675211,-0.7354612,0.2388951,-0.05359985,0.6298012,1.557657,0.2315793,0.2824609,1.307403,0.3470134,282.8553,162.8616,82.6562,True
0,1.511114,0.4717116,-0.1877674,-0.06225476,-1.261043,-4.563912,-3.053983,0.5504883,1.291869,0.4906881,-1.929238,0.2652324,6.1,52.3,-0.04792753,0.3892724,-0.1722101,-0.4654918,-4.006721,-0.264633,0.5369294,1.51359,0.3904016,-0.06928778,0.1601341,0.1992107,-0.7321141,0.2408108,-0.05565101,0.6285313,1.557535,0.2317293,0.2817292,1.304017,0.347161,282.851,165.1374,80.2898,True
0,1.522225,0.4801572,-0.1599866,-0.05392867,-1.260678,-4.563083,-3.059845,0.5500579,1.291318,0.4909339,-1.925511,0.3356624,3.7,46.9,-0.03231859,0.3852511,-0.2064999,-0.4699297,-3.999935,-0.2708568,0.5355996,1.512991,0.3904414,-0.06069078,0.1484346,0.2066114,-0.7296385,0.2428758,-0.05681961,0.6273905,1.557495,0.2318456,0.2810243,1.300431,0.3472282,282.884,167.2839,77.95766,True
0,1.533336,0.4801572,-0.1599866,-0.05392867,-1.260678,-4.563083,-3.059845,0.5500579,1.291318,0.4909339,-1.921216,0.3866314,3.7,46.9,-0.03231859,0.3852511,-0.2064999,-0.4699297,-3.999935,-0.2708568,0.5355996,1.512991,0.3904414,-0.06069078,0.1484346,0.2066114,-0.7296385,0.2428758,-0.05681961,0.6273905,1.557495,0.2318456,0.280244,1.296674,0.3473761,282.9388,169.5953,75.40056,True
0,1.544447,0.5034895,-0.1225908,-0.04887166,-1.259675,-4.561517,-3.072189,0.5493414,1.290781,0.4910483,-1.91105,0.9229109,3.7,46.9,0.04060671,0.3972233,-0.2657558,-0.4800209,-3.984926,-0.2869956,0.5335579,1.512307,0.3906317,-0.03873487,0.1525657,0.1627265,-0.7272326,0.2480553,-0.06066202,0.6253056,1.557347,0.2323375,0.2793246,1.292853,0.3477674,283.002,172.6246,72.1996,True
0,1.555558,0.5077205,-0.1163392,-0.07128864,-1.258029,-4.560442,-3.078288,0.549095,1.290667,0.4909856,-1.91703,-0.5581968,3.7,46.9,0.06813177,0.2413307,-0.2332789,-0.4807687,-3.99055,-0.2835923,0.5327566,1.512001,0.3907721,-0.02236302,0.124674,0.09446436,-0.7282584,0.2480856,-0.06110916,0.6244547,1.557344,0.2326171,0.2781641,1.289335,0.3483392,283.1263,176.4994,68.35792,True
0,1.566669,0.5002404,-0.1133204,-0.09367736,-1.256177,-4.55932,-3.083906,0.5490007,1.290511,0.490988,-1.90735,0.8864924,3.7,46.9,0.03193875,0.01924813,-0.1612899,-0.4783469,-4.004771,-0.2700557,0.532115,1.511789,0.3909616,-0.00595542,0.1127992,0.03041384,-0.7299399,0.2491612,-0.06237523,0.6235828,1.557365,0.2328265,0.2770914,1.285773,0.3492112,283.224,178.3161,66.62482,True
0,1.577781,0.4852808,-0.0984422,-0.09270249,-1.255203,-4.558721,-3.08898,0.5489988,1.290268,0.4911916,-1.900693,0.5961133,4.8,42.6,-0.003382951,-0.1684977,-0.1177858,-0.4763495,-4.020713,-0.2545524,0.5313265,1.51149,0.3911471,-0.004016437,0.1084913,0.01122824,-0.7304705,0.2507381,-0.06354409,0.6227963,1.557473,0.2329299,0.2761136,1.282029,0.3503167,283.2728,180.9411,64.21129,True
0,1.588892,0.4831157,-0.08345591,-0.0821538,-1.254671,-4.558358,-3.094471,0.5488918,1.289986,0.491359,-1.894354,0.570847,4.8,42.6,0.00284493,-0.2559536,-0.1068828,-0.4761966,-4.031496,-0.2454127,0.5303718,1.511093,0.3912501,0.003602371,0.1106375,0.02608129,-0.7293333,0.2524329,-0.06526795,0.6218057,1.557642,0.2331629,0.2752037,1.278146,0.3515118,283.4604,183.9792,61.45491,True
0,1.600003,0.479824,-0.04269061,-0.03982089,-1.25571,-4.559232,-3.099434,0.5490617,1.289576,0.4916511,-1.888037,0.5687331,4.8,42.6,0.03992461,-0.2868855,-0.1171229,-0.4767223,-4.04158,-0.2381439,0.5295153,1.510664,0.3914797,0.000854373,0.121399,0.07082754,-0.7271676,0.2552383,-0.06728077,0.620841,1.557763,0.2333746,0.2744601,1.274174,0.3527348,283.7495,187.1302,58.52673,True
0,1.611114,0.475441,0.00769265,0.006707616,-1.257375,-4.560966,-3.104062,0.5491552,1.289112,0.4919095,-1.882488,0.4984564,4.8,42.6,0.07068442,-0.2131613,-0.1530376,-0.479728,-4.041774,-0.2398078,0.5284856,1.510182,0.3916786,0.01175676,0.1257061,0.09416253,-0.7252315,0.2575751,-0.06970771,0.619844,1.557639,0.2335722,0.273838,1.270221,0.3539688,284.0407,190.2026,55.5876,True
0,1.622225,0.4678836,0.04732691,0.04159235,-1.258939,-4.562665,-3.108483,0.549335,1.288701,0.4921517,-1.876258,0.5612018,4.8,42.6,0.09613548,-0.1020518,-0.1992324,-0.4839305,-4.03855,-0.2445626,0.5275936,1.509668,0.3918638,0.02880235,0.1352987,0.09502784,-0.7244416,0.2604224,-0.07258898,0.6191188,1.557599,0.2338364,0.2732703,1.266348,0.3552188,284.2991,193.0225,52.85141,True
0,1.633336,0.4593387,0.05807179,0.05856446,-1.260107,-4.563617,-3.112972,0.5495141,1.288365,0.4922123,-1.869903,0.572004,4.5,45.3,0.1046309,-0.02514482,-0.2263529,-0.4875923,-4.035714,-0.2485499,0.5265521,1.509167,0.3919973,0.03085296,0.1331483,0.08647555,-0.7240608,0.262596,-0.0746761,0.6184404,1.557683,0.2340231,0.2727784,1.262588,0.3565772,284.4969,195.7027,50.23945,True
0,1.644447,0.457168,0.07303245,0.06591926,-1.261047,-4.564915,-3.117562,0.5496795,1.288002,0.4922152,-1.863314,0.5932033,4.5,45.3,0.1037984,0.06973647,-0.2329883,-0.4911402,-4.029441,-0.2550507,0.5257454,1.508793,0.3922818,0.03049089,0.1288706,0.05233289,-0.7256214,0.2656943,-0.07694059,0.6180446,1.557823,0.2341568,0.2722546,1.258968,0.358081,284.6611,198.2565,47.82004,True
0,1.655559,0.4539282,0.08466585,0.0541188,-1.261207,-4.566404,-3.121961,0.5499192,1.287568,0.4920349,-1.856701,0.5953408,4.5,45.3,0.1171165,0.1130501,-0.1954668,-0.4927141,-4.024242,-0.2613861,0.5249588,1.508346,0.3924444,0.03976841,0.1287943,0.0213448,-0.7265711,0.2677374,-0.07921892,0.6173439,1.557745,0.2344034,0.2717353,1.255475,0.3597159,284.8376,200.746,45.58565,True
0,1.66667,0.4431437,0.1293764,0.05381548,-1.261815,-4.569366,-3.125559,0.5502233,1.287063,0.4918849,-1.850396,0.5669715,4.5,45.3,0.1321999,0.08292785,-0.1692409,-0.4934491,-4.025748,-0.2618982,0.5239981,1.508025,0.392628,0.03542319,0.1309033,0.01286205,-0.7267271,0.2699845,-0.08119339,0.6165743,1.55771,0.2346766,0.2712466,1.252078,0.3613733,285.0482,203.1178,43.56286,True
0,1.677781,0.4279613,0.2231593,0.06489231,-1.262981,-4.575047,-3.128086,0.5505676,1.286497,0.4917994,-1.843723,0.6009203,7.1,45.4,0.1311928,0.08180875,-0.1628489,-0.4952201,-4.025068,-0.2638444,0.5234181,1.507811,0.3929367,0.03126648,0.1448186,0.02348551,-0.7267814,0.2738992,-0.08420037,0.6157815,1.55766,0.2349665,0.2708101,1.248721,0.3629767,285.2771,205.2121,41.83326,True
0,1.688892,0.4279613,0.2231593,0.06489231,-1.262981,-4.575047,-3.128086,0.5505676,1.286497,0.4917994,-1.83674,0.6288837,7.1,45.4,0.1311928,0.08180875,-0.1628489,-0.4952201,-4.025068,-0.2638444,0.5234181,1.507811,0.3929367,0.03126648,0.1448186,0.02348551,-0.7267814,0.2738992,-0.08420037,0.6157815,1.55766,0.2349665,0.270447,1.245331,0.3644881,285.5364,207.0288,40.3313,True
0,1.700003,0.4051412,0.384324,0.1170516,-1.26709,-4.588507,-3.13232,0.5512762,1.285662,0.4916346,-1.825702,0.9994795,7.1,45.4,0.1375442,0.07112192,-0.1640702,-0.499168,-4.024841,-0.267187,0.5220881,1.507213,0.3937135,0.04735756,0.1416567,0.03397389,-0.7260986,0.2787583,-0.08938926,0.6139303,1.557554,0.2355573,0.2701018,1.241903,0.3659364,285.8287,208.9138,38.6913,True
0,1.711114,0.3879859,0.4271161,0.1497875,-1.26981,-4.59463,-3.134197,0.5515364,1.28521,0.4915836,-1.827091,-0.1398393,7.1,45.4,0.1564897,0.02850009,-0.1720772,-0.5007159,-4.028467,-0.2662517,0.5214629,1.506974,0.3940871,0.05175726,0.1172345,0.0499187,-0.7258317,0.2803089,-0.09089395,0.6134894,1.557355,0.2357631,0.2695431,1.238666,0.3672557,286.2867,211.09,36.61174,True
0,1.722225,0.3730611,0.433567,0.1646659,-1.272208,-4.599941,-3.136298,0.5517045,1.284743,0.4914658,-1.816959,0.9233842,7.1,45.4,0.1562653,-0.008701712,-0.1819818,-0.5026568,-4.03249,-0.2644623,0.5208858,1.506697,0.3944187,0.05710536,0.1023259,0.05203394,-0.7252325,0.2813628,-0.09249958,0.6128349,1.557331,0.2359846,0.269,1.235595,0.3690617,286.5072,212.5009,35.19592,True
0,1.733337,0.3550076,0.4165449,0.1743776,-1.274389,-4.604093,-3.138471,0.5517293,1.28426,0.491322,-1.809182,0.6979536,5.1,39.4,0.1306248,-0.04486441,-0.1777528,-0.5038509,-4.036569,-0.2614313,0.5205582,1.506362,0.394753,0.06237098,0.07998119,0.04774961,-0.7253071,0.2823667,-0.0938253,0.6121951,1.557262,0.2362173,0.2683048,1.232612,0.3714698,286.6275,214.466,33.53416,True
0,1.744448,0.3295167,0.388753,0.1713879,-1.276173,-4.60767,-3.140213,0.551699,1.283775,0.4911084,-1.802356,0.6140099,5.1,39.4,0.09980132,-0.05872085,-0.1668968,-0.5049998,-4.039876,-0.2586124,0.5201371,1.506146,0.3950562,0.07712675,0.05441446,0.0338078,-0.7255346,0.2827856,-0.09519256,0.6115803,1.557144,0.2364099,0.2674741,1.229703,0.3742918,286.7726,216.7135,31.91714,True
0,1.755559,0.3146908,0.3588566,0.1673394,-1.277857,-4.610813,3.140854,0.5517241,1.283316,0.4909067,-1.795359,0.6299947,5.1,39.4,0.1022619,-0.06327605,-0.1328631,-0.5050642,-4.041565,-0.2581724,0.5197374,1.505807,0.3953276,0.08346494,0.05227015,0.02842311,-0.7254509,0.2835554,-0.09691163,0.6109877,1.557098,0.2366285,0.2666064,1.226822,0.3772652,286.9608,218.9719,30.47014,True
0,1.76667,0.2775477,0.3097099,0.1623742,-1.279477,-4.612633,3.139566,0.5517037,1.282796,0.4907067,-1.788139,0.6505057,5.1,39.4,0.1280388,-0.06460389,-0.1128988,-0.5054531,-4.043515,-0.2588691,0.5193174,1.505597,0.3955824,0.09091417,0.04908267,0.02941873,-0.7252011,0.2844153,-0.09854948,0.610334,1.557141,0.2368312,0.2657658,1.223925,0.3801072,287.1808,221.1318,29.14052,True
0,1.777781,0.2350194,0.2797494,0.1615371,-1.281203,-4.61479,3.139122,0.5516616,1.282296,0.4904799,-1.78186,0.5642961,5.1,39.4,0.1665263,-0.07979679,-0.09531838,-0.5054914,-4.046546,-0.2594657,0.519055,1.505363,0.3958659,0.09419349,0.04487023,0.03790219,-0.7248171,0.2855594,-0.1005386,0.6096761,1.557157,0.2370777,0.2650168,1.221004,0.3825848,287.4501,223.131,27.86189,True
0,1.788892,0.2009752,0.2669831,0.1679978,-1.28296,-4.618672,3.139115,0.5515934,1.281837,0.4905012,-1.774335,0.6791486,5.6,41.4,0.1514534,-0.1159518,-0.09865557,-0.5058941,-4.052508,-0.2552664,0.5187832,1.505116,0.3961501,0.1027621,0.03958833,0.04420244,-0.7244608,0.2866035,-0.1024814,0.6090936,1.557209,0.2373393,0.2644777,1.218055,0.3845649,287.7377,224.8811,26.65668,True
0,1.800003,0.1701186,0.2563066,0.1776762,-1.285266,-4.621271,3.139019,0.5514985,1.281398,0.4903595,-1.767259,0.6371157,5.6,41.4,0.1033027,-0.1476601,-0.1090758,-0.5066978,-4.058705,-0.2493843,0.5185235,1.504882,0.3964806,0.1047281,0.03740939,0.02714436,-0.7247266,0.2870136,-0.1040947,0.6085772,1.557215,0.2374995,0.2641149,1.215098,0.3859408,288.0534,226.4416,25.44651,True
0,1.811115,0.1328667,0.2467334,0.1873179,-1.287367,-4.624681,3.1397,0.5513417,1.28096,0.4901636,-1.761164,0.5478507,5.6,41.4,0.08828926,-0.1560698,-0.1153793,-0.5076246,-4.062925,-0.2462005,0.5182969,1.504588,0.3967824,0.1046011,0.03846559,0.01541368,-0.725191,0.2881384,-0.1059525,0.6079971,1.557258,0.2377412,0.2638037,1.21223,0.3867502,288.4207,227.7401,24.22666,True
0,1.822226,0.1073189,0.2402734,0.1884437,-1.289473,-4.62719,3.140085,0.551258,1.280566,0.4899788,-1.754892,0.5649451,5.6,41.4,0.07957146,-0.1580176,-0.1334168,-0.5092044,-4.067569,-0.2427165,0.518016,1.504369,0.3970296,0.10671,0.04272116,0.01325054,-0.7252022,0.28908,-0.1079097,0.6075397,1.557236,0.2379684,0.2634637,1.209565,0.3872387,288.7765,228.8098,23.02777,True
0,1.833337,0.07328207,0.2252875,0.1874769,-1.291197,-4.629797,3.141029,0.5510392,1.280197,0.4897645,-1.748357,0.5888278,5,37.4,0.05611501,-0.1173431,-0.147732,-0.5111789,-4.068507,-0.2417375,0.5176005,1.50435,0.3973622,0.1109069,0.04272394,0.007859888,-0.7256091,0.2900598,-0.1098328,0.607167,1.557231,0.2381632,0.2630872,1.20716,0.3875647,289.0567,229.8269,21.89378,True
0,1.844448,0.0552247,0.2060145,0.1812301,-1.292958,-4.631425,3.141524,0.5508427,1.279898,0.4895601,-1.742421,0.5337836,5,37.4,0.02857245,-0.0778572,-0.144976,-0.5127693,-4.06811,-0.2414078,0.5173502,1.504223,0.397572,0.1161162,0.0331052,-0.003885567,-0.7260656,0.290019,-0.111261,0.6067759,1.557219,0.2383535,0.2626434,1.205036,0.3878709,289.2746,230.7109,20.95152,True
0,1.855559,0.02450432,0.1461948,0.1678008,-1.294186,-4.631301,-3.141034,0.5505309,1.279643,0.4893064,-1.736009,0.5777305,5,37.4,0.0203218,-0.05241607,-0.126562,-0.5135246,-4.067914,-0.241488,0.517178,1.504172,0.3977425,0.1192008,0.02029844,-0.01455274,-0.7268166,0.2896381,-0.1123457,0.6064743,1.557271,0.2384572,0.2622191,1.203168,0.3882447,289.4257,231.4597,20.21852,True
0,1.86667,0.01392907,0.1173867,0.1637397,-1.295816,-4.632,-3.140647,0.5503234,1.279286,0.4890554,-1.730264,0.5164803,5,37.4,0.04747912,-0.029443,-0.08403575,-0.51305,-4.067074,-0.2438095,0.5171068,1.504097,0.3978884,0.1159776,0.01070599,-0.01662947,-0.727076,0.2892816,-0.1131239,0.6062344,1.557267,0.2385828,0.2617545,1.201511,0.3887252,289.5407,232.1362,19.62234,True
0,1.877781,-0.003051123,0.09495096,0.1617757,-1.297534,-4.632256,-3.139946,0.5500816,1.278982,0.4887741,-1.723822,0.5807788,5,37.4,0.06689711,-0.03824086,-0.05874673,-0.5127341,-4.068332,-0.2442313,0.5170169,1.504094,0.3980014,0.1170923,-0.005263418,-0.01233857,-0.7270158,0.2883539,-0.1138264,0.6058329,1.557244,0.2386868,0.2615065,1.200495,0.389175,289.3782,233.5765,18.20725,True
0,1.888893,-0.0211897,0.1066838,0.1712919,-1.299766,-4.633978,-3.138662,0.549922,1.278638,0.4884698,-1.718373,0.4893223,2.5,37,0.04985115,-0.06382052,-0.0513353,-0.5127821,-4.071844,-0.2411815,0.5169556,1.504108,0.3982146,0.1182177,-0.008441031,-0.005954385,-0.7269055,0.2880941,-0.1149276,0.605538,1.557214,0.2388256,0.2613508,1.200036,0.3894587,288.9843,234.0085,17.91189,True
0,1.900004,-0.03726517,0.142922,0.1817054,-1.302162,-4.63669,-3.137059,0.5497448,1.278322,0.4881647,-1.712133,0.5625296,2.5,37,0.03605943,-0.07663159,-0.0417152,-0.5127299,-4.074198,-0.2390091,0.5169104,1.504087,0.3984458,0.1098662,-0.01373021,0.01012886,-0.7261024,0.2876463,-0.1156696,0.605188,1.557215,0.2389247,0.2611375,1.199729,0.3895911,288.5993,234.0122,17.9966,True
0,1.911115,-0.04906186,0.1728301,0.1974816,-1.304861,-4.639738,-3.135373,0.5495725,1.278043,0.4878814,-1.706039,0.5484863,2.5,37,0.04352162,-0.08946872,-0.03764061,-0.5127096,-4.076794,-0.2375968,0.516802,1.503977,0.3986399,0.1087824,-0.02226102,0.008040696,-0.725934,0.2868123,-0.116251,0.60487,1.557241,0.2389834,0.2609212,1.199425,0.3896464,288.2723,234.0079,18.0529,True
0,1.922226,-0.06404875,0.200587,0.2122114,-1.307767,-4.64307,-3.133293,0.5494484,1.27773,0.4876418,-1.70011,0.5334627,2.5,37,0.05503323,-0.1245871,-0.04658435,-0.5129232,-4.082335,-0.2337765,0.5168175,1.503916,0.398833,0.1054697,-0.03188017,-0.00361917,-0.7263016,0.2857178,-0.1164579,0.6046584,1.557215,0.2390611,0.2606423,1.199132,0.3897416,287.9518,234.2378,17.82867,True
0,1.933337,-0.093835,0.1856118,0.215532,-1.310319,-4.644605,-3.130831,0.5493393,1.277458,0.487443,-1.694252,0.5272465,2.5,37,0.05175312,-0.1405115,-0.04988419,-0.5131437,-4.086319,-0.2307957,0.5167826,1.503827,0.3990362,0.1065648,-0.02652425,0.0005969647,-0.7264496,0.2859304,-0.1176806,0.6044931,1.557325,0.2391837,0.2602629,1.198859,0.3899572,287.6095,234.9135,17.13005,True
0,1.944448,-0.1288038,0.1226311,0.211731,-1.312541,-4.643843,-3.128518,0.5490628,1.277291,0.487309,-1.688067,0.5570634,2.7,38,0.04949968,-0.1339944,-0.06365499,-0.5140034,-4.089366,-0.2285988,0.516788,1.503752,0.3992207,0.1012386,-0.02758969,0.0006533088,-0.7264006,0.2854269,-0.1182337,0.6042889,1.557318,0.2392995,0.2598253,1.198589,0.3902987,287.2387,236.0801,15.92897,True
0,1.955559,-0.1456796,0.06606992,0.2068135,-1.314684,-4.642347,-3.126845,0.5487605,1.277059,0.4872282,-1.681347,0.6057531,2.7,38,0.04403129,-0.0996763,-0.0878133,-0.5159608,-4.089782,-0.2285139,0.516644,1.503695,0.3994472,0.09797969,-0.02653031,-0.004659705,-0.7268395,0.2851348,-0.1188441,0.6041991,1.557245,0.239393,0.2594114,1.198305,0.390699,286.8425,237.628,14.3681,True
0,1.966671,-0.1602986,-0.03743223,0.1904994,-1.316178,-4.638168,-3.125738,0.5483838,1.277033,0.4871202,-1.675041,0.5676322,2.7,38,0.04103143,-0.06137805,-0.08106283,-0.5167167,-4.088989,-0.2295679,0.5167303,1.50378,0.3995905,0.09465662,-0.02549373,-0.01634772,-0.7273951,0.2847843,-0.119401,0.6041,1.557296,0.2394609,0.2591181,1.198021,0.3909763,286.52,239.3191,12.68815,True
0,1.977782,-0.1675316,-0.1174754,0.1729515,-1.317412,-4.63388,-3.124714,0.5479752,1.276992,0.4869518,-1.669709,0.478987,2.7,38,0.0381253,-0.07014614,-0.0502145,-0.5160428,-4.090695,-0.2283496,0.5168992,1.503957,0.3997386,0.09133075,-0.05108355,-0.03010195,-0.7281476,0.282798,-0.1189213,0.6039693,1.557254,0.2395132,0.2589083,1.197761,0.3909536,286.2525,240.3924,11.64352,True
0,1.988893,-0.1684964,-0.1548462,0.1614972,-1.318856,-4.631054,-3.123545,0.5476207,1.276856,0.4867921,-1.663878,0.5251595,4.4,51.2,0.04807347,-0.09611023,-0.007927123,-0.5143656,-4.094092,-0.2262851,0.5171084,1.50405,0.3998542,0.08074318,-0.06064184,-0.02145498,-0.7280939,0.2815194,-0.1181938,0.6038808,1.557291,0.2393472,0.2587947,1.197516,0.3906087,286.0126,240.606,11.46517,True
0,2.000004,-0.1738666,-0.1410507,0.1560772,-1.320392,-4.62983,-3.121752,0.5472655,1.276683,0.4866476,-1.658113,0.5187619,4.4,51.2,0.05357351,-0.1144159,0.01423162,-0.5131592,-4.097082,-0.2244856,0.5171837,1.504167,0.399864,0.07557809,-0.06805576,-0.00540262,-0.7274941,0.2800834,-0.1177826,0.6037923,1.557322,0.2393458,0.2587663,1.197295,0.3899396,285.8157,239.9985,12.13076,True
0,2.011115,-0.1675208,-0.1228359,0.1687298,-1.322723,-4.629077,-3.120301,0.5469097,1.276548,0.4865401,-1.652495,0.5053414,4.4,51.2,0.0429709,-0.1144051,0.01859528,-0.5128311,-4.09897,-0.223012,0.5172452,1.504242,0.4000092,0.07134634,-0.07550065,-0.001085222,-0.7273242,0.2784552,-0.1170222,0.6038049,1.55737,0.2393541,0.258918,1.197072,0.3892048,285.8604,238.3186,13.83478,True
