loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.366016,0.6647813,-0.01293418,-1.352523,-4.348088,-2.672265,0.3845935,1.255528,0.395556,-1.51068,-0.1575881,-0.6641852,0.4135802,0.1738877,-0.4083808,-3.685038,-0.2245279,0.4793567,1.48727,0.3212082,-0.4072233,0.4828036,0.2203644,-0.7202178,0.4945337,-0.08667338,0.6199501,1.53453,0.2056413,0.1372886,1.256777,0.1959666,277.7893,158.1575,74.29413,False
1,0.7000005,-0.2770526,0.4914159,-0.01333225,-1.35227,-4.348262,-2.671853,0.3815299,1.255525,0.3934066,-1.515728,-0.4606638,-0.6428256,0.4038464,0.1821048,-0.4070801,-3.673533,-0.2286683,0.4766387,1.487124,0.3194282,-0.4199443,0.4785571,0.2247443,-0.7181895,0.5022008,-0.08763744,0.6184719,1.53468,0.205179,0.1317977,1.257366,0.1955898,277.598,160.7275,72.2542,False
1,0.7111117,-0.2183072,0.4372266,-0.02276999,-1.353285,-4.35192,-2.670223,0.378457,1.255508,0.3915732,-1.51204,0.3402618,-0.6430467,0.4082822,0.1608327,-0.4071366,-3.661059,-0.232707,0.4740006,1.48681,0.3176355,-0.4219911,0.471123,0.2354372,-0.715552,0.5101611,-0.08881802,0.6169642,1.534786,0.204684,0.1268747,1.257283,0.1951419,277.403,162.6539,70.95849,False
1,0.7222228,-0.1946752,0.3701379,-0.03314465,-1.353402,-4.353825,-2.668435,0.3753608,1.255522,0.3896885,-1.512293,-0.02729148,-0.6182609,0.4774162,0.1632448,-0.4071862,-3.640904,-0.2451189,0.471464,1.486722,0.3159773,-0.4358344,0.4700687,0.2355638,-0.713366,0.5182974,-0.0896721,0.615494,1.535029,0.2040911,0.122299,1.256709,0.1943094,277.3005,165.2685,68.88222,False
1,0.7333339,-0.152898,0.2989236,-0.02755046,-1.353947,-4.355137,-2.667699,0.3724518,1.255655,0.3878489,-1.511073,0.1114793,-0.552262,0.5263435,0.1416231,-0.4082338,-3.621806,-0.2587098,0.4691578,1.486642,0.3143814,-0.4273815,0.444488,0.2312845,-0.7112648,0.5249452,-0.09020819,0.6140786,1.535141,0.2033987,0.1185088,1.255747,0.1930419,277.3503,168.2159,66.26178,False
1,0.7444451,-0.06736261,0.2065725,-0.01446471,-1.353837,-4.354245,-2.670048,0.369502,1.256005,0.3861089,-1.509667,0.127107,-0.5214174,0.5273281,0.1370366,-0.4084181,-3.60659,-0.2678916,0.466866,1.486557,0.3127704,-0.4094369,0.4082193,0.2184058,-0.7095833,0.5301949,-0.09026465,0.6127739,1.535304,0.2029681,0.115149,1.254716,0.1913763,277.5024,171.1707,63.25153,False
1,0.7555562,0.03410628,0.1119925,-0.03442114,-1.352057,-4.353249,-2.673783,0.3666589,1.256144,0.3842578,-1.50984,-0.01724111,-0.5248337,0.483709,0.1324711,-0.408057,-3.596182,-0.2711101,0.4646596,1.486479,0.3113525,-0.3947086,0.3751343,0.204485,-0.7079667,0.5350008,-0.08985559,0.6114735,1.535456,0.2024086,0.1120127,1.253898,0.189383,277.6787,173.7575,60.47245,False
1,0.7666674,0.0951004,0.02051948,-0.04473835,-1.349977,-4.350934,-2.677449,0.3638735,1.256371,0.3825183,-1.51185,-0.1839759,-0.5376634,0.4079461,0.1543824,-0.406131,-3.590026,-0.2703039,0.4628059,1.486514,0.3101254,-0.3874047,0.355922,0.190606,-0.7066267,0.5402781,-0.08978874,0.6102343,1.535526,0.2019866,0.1091208,1.253443,0.1871957,277.8118,175.6259,58.40375,False
1,0.7777785,0.1527896,-0.02936158,-0.04353418,-1.348729,-4.349448,-2.681289,0.3614009,1.256632,0.3809485,-1.512648,-0.07194954,-0.5120415,0.3362269,0.1854959,-0.4034535,-3.584128,-0.2707276,0.4609964,1.486495,0.3088882,-0.3770266,0.3324088,0.1724624,-0.7052376,0.5448989,-0.08861642,0.6089904,1.535509,0.2012858,0.1065841,1.253235,0.1849095,277.8788,175.6536,58.22007,False
1,0.7888896,0.183786,-0.05261054,-0.0242966,-1.348496,-4.347919,-2.684806,0.3589828,1.256777,0.3794601,-1.511497,0.1050946,-0.4898332,0.2935337,0.1849203,-0.4019365,-3.578526,-0.2712795,0.459188,1.486456,0.3077388,-0.364522,0.3163596,0.1457542,-0.7047039,0.549621,-0.08845929,0.6078448,1.535433,0.2009358,0.1043934,1.252972,0.1825904,277.9414,173.8933,59.81398,False
1,0.8000008,0.2043395,-0.1193766,0.03671439,-1.349376,-4.343421,-2.688846,0.3571312,1.256707,0.3785098,-1.510908,0.05226732,-0.4376524,0.1961423,0.217671,-0.3984952,-3.578247,-0.2682991,0.4574061,1.486447,0.3068976,-0.332648,0.3035384,0.1422885,-0.7034415,0.554653,-0.08930298,0.6065919,1.535435,0.2006335,0.1024398,1.252463,0.1802748,278.0247,172.4753,60.98272,False
1,0.8111119,0.1703169,-0.135412,0.04749503,-1.349211,-4.341292,-2.69003,0.355464,1.256341,0.3775704,-1.50983,0.09773032,-0.3899695,0.1149606,0.2229134,-0.3956445,-3.579118,-0.2644202,0.455426,1.486269,0.3059008,-0.3208015,0.3110166,0.1581806,-0.7010122,0.5609612,-0.09068037,0.6052443,1.535471,0.200285,0.1006175,1.251632,0.178084,278.1133,172.2951,60.84781,False
1,0.8222231,0.1235057,-0.1439721,0.07104751,-1.349825,-4.338994,-2.690276,0.3535964,1.255948,0.3767338,-1.508999,0.07471327,-0.3574278,0.09062377,0.1861493,-0.3948717,-3.578159,-0.2624476,0.4535003,1.486029,0.3048854,-0.3311822,0.3345341,0.1869795,-0.6986148,0.5686237,-0.09224232,0.603935,1.535394,0.20015,0.09892745,1.250465,0.1761373,278.1558,173.4664,59.40987,False
1,0.8333342,0.05422469,-0.1152296,0.1115088,-1.352227,-4.337616,-2.688757,0.3521988,1.255382,0.3761575,-1.506175,0.2573154,-0.3185402,0.1431992,0.120103,-0.3966299,-3.569687,-0.2676986,0.451567,1.485752,0.3039317,-0.3340842,0.3420946,0.2232078,-0.6953444,0.5760558,-0.09355472,0.6026477,1.535376,0.1999533,0.09768286,1.248911,0.1745113,278.1594,175.3223,57.39643,False
1,0.8444453,0.006393462,-0.1215064,0.1680733,-1.354922,-4.33448,-2.68786,0.3510495,1.254634,0.3755958,-1.504724,0.1303989,-0.2730339,0.2490041,0.05546244,-0.3998236,-3.555207,-0.2795507,0.4496155,1.485411,0.3030055,-0.3136322,0.3463771,0.245382,-0.6922264,0.5828097,-0.09603119,0.6013135,1.535413,0.1998086,0.09653962,1.247164,0.1730534,278.2863,177.4227,55.13824,False
1,0.8555565,-0.02024642,-0.1086806,0.1915014,-1.357245,-4.332611,-2.687297,0.3499069,1.254363,0.3748238,-1.503097,0.147994,-0.2552153,0.3185771,0.005749367,-0.4028021,-3.542118,-0.2890563,0.4479522,1.48525,0.3021677,-0.3029663,0.3506678,0.2495124,-0.6901113,0.5900521,-0.09822058,0.6001848,1.535513,0.1997511,0.0952761,1.245525,0.1717187,278.4452,179.9169,52.43136,False
1,0.8666676,-0.0286421,-0.1427361,0.2044581,-1.358482,-4.328843,-2.687484,0.3488975,1.253869,0.3739789,-1.50337,-0.02608873,-0.3164446,0.3683161,-0.0581907,-0.4073251,-3.530015,-0.2945536,0.4463323,1.484945,0.3011916,-0.2817129,0.3399818,0.2450759,-0.687894,0.5957096,-0.1002757,0.5991064,1.535595,0.1997032,0.09406711,1.24424,0.1706166,278.5037,182.803,49.41017,False
1,0.8777788,-0.02117605,-0.1502165,0.1959535,-1.359044,-4.326106,-2.688132,0.3483441,1.25326,0.3728068,-1.504242,-0.07918175,-0.3845457,0.3898824,-0.05729102,-0.4091169,-3.518526,-0.2982309,0.4451584,1.48471,0.3003588,-0.2501216,0.3398415,0.2054304,-0.6867195,0.6016456,-0.1032923,0.5976558,1.535389,0.1996465,0.09309489,1.243458,0.1696548,278.4536,185.244,47.00611,False
1,0.8888899,-0.01385231,-0.115109,0.1808628,-1.360355,-4.325435,-2.688371,0.3477147,1.252643,0.3718183,-1.504816,-0.05170237,-0.3717229,0.4004878,-0.05734459,-0.4111633,-3.507469,-0.3046848,0.4438135,1.484457,0.29954,-0.2387153,0.33763,0.1680712,-0.6863291,0.6076308,-0.1060114,0.5965126,1.535579,0.1995573,0.09232257,1.243263,0.1686607,278.3583,186.4115,45.95917,False
1,0.900001,0.02405323,0.0245381,0.1758796,-1.364128,-4.329337,-2.689083,0.3475692,1.251925,0.3707891,-1.505596,-0.07085637,-0.2942481,0.3544686,-0.06920353,-0.413036,-3.503212,-0.3083203,0.442754,1.484285,0.2991977,-0.2111745,0.3109281,0.154063,-0.6848372,0.6118824,-0.1079323,0.5955604,1.535595,0.199404,0.09194822,1.243472,0.1675156,278.1523,185.6874,46.83702,False
1,0.9111122,0.07257812,0.1845434,0.1878335,-1.36938,-4.334629,-2.690337,0.3472422,1.251203,0.3698177,-1.505678,-0.006967105,-0.2767732,0.2907544,-0.1050625,-0.41563,-3.502063,-0.3065101,0.4415448,1.484251,0.2987156,-0.1911348,0.2810424,0.1358544,-0.6837986,0.6156079,-0.1093481,0.594637,1.535662,0.1993001,0.0919874,1.243846,0.1661409,277.9099,183.3871,49.14925,False
1,0.9222233,0.1435676,0.3212528,0.2147791,-1.375801,-4.340531,-2.693023,0.3469299,1.250593,0.36883,-1.507,-0.1209946,-0.2792464,0.2237183,-0.1140881,-0.4172225,-3.50259,-0.3028304,0.4404598,1.484116,0.298239,-0.181589,0.2607732,0.1336989,-0.6823525,0.619251,-0.1105052,0.5937458,1.535694,0.1991801,0.09213708,1.244244,0.1646452,277.6974,180.7916,51.44847,False
1,0.9333345,0.187076,0.3854123,0.2367785,-1.38129,-4.344563,-2.695557,0.3465303,1.250018,0.368088,-1.50775,-0.06765952,-0.2731301,0.1309621,-0.1074322,-0.4176444,-3.506543,-0.296185,0.4395972,1.483738,0.2976689,-0.1570533,0.2500725,0.1399179,-0.6803541,0.6231342,-0.1125239,0.5929468,1.53564,0.1991343,0.09210172,1.244565,0.1634085,277.4522,178.7523,53.03928,False
1,0.9444456,0.2360605,0.3994893,0.2526167,-1.3865,-4.34772,-2.6993,0.3460724,1.249551,0.3672736,-1.50901,-0.1149768,-0.2583647,0.07012907,-0.1006118,-0.4181498,-3.510207,-0.2904451,0.4387785,1.483581,0.2973194,-0.1476362,0.2404426,0.122802,-0.6798262,0.6270059,-0.114231,0.5921977,1.535597,0.1990902,0.09153086,1.244732,0.1627107,277.1378,177.8118,53.65926,False
1,0.9555568,0.2478939,0.3633146,0.2538298,-1.39004,-4.348929,-2.702082,0.3455422,1.248944,0.3665941,-1.508197,0.07507449,-0.2466293,0.05298296,-0.0923522,-0.4190345,-3.509838,-0.2882635,0.4376711,1.483344,0.2968361,-0.1318934,0.2180066,0.1003338,-0.6795961,0.6297265,-0.1153399,0.5915234,1.535687,0.1990345,0.09041578,1.2446,0.162739,276.7625,178.015,53.47712,False
1,0.9666679,0.2281465,0.198053,0.2375927,-1.390503,-4.34493,-2.704754,0.345036,1.248439,0.3661523,-1.508702,-0.04720227,-0.2295582,0.05717319,-0.09143623,-0.4201957,-3.50874,-0.2872888,0.4368393,1.483063,0.2964721,-0.1170056,0.2009463,0.1023464,-0.6786757,0.6325735,-0.1163884,0.5910941,1.535441,0.198977,0.08891631,1.244042,0.1634262,276.4138,179.8135,52.06709,False
1,0.977779,0.1965182,0.08601006,0.2200585,-1.391055,-4.341682,-2.70655,0.3445355,1.2481,0.3657327,-1.507074,0.1489947,-0.1870994,0.07848603,-0.1119618,-0.4225265,-3.505949,-0.2889852,0.4359905,1.482843,0.2960861,-0.1084594,0.1945505,0.1065461,-0.6774656,0.6359185,-0.1179322,0.5904711,1.535553,0.1988564,0.08724269,1.242991,0.164536,276.1229,182.8171,49.71754,False
1,0.9888902,0.1554124,-0.07086979,0.1878336,-1.389348,-4.335614,-2.707953,0.3440433,1.247632,0.3653715,-1.505598,0.1334838,-0.1488287,0.1211316,-0.1333404,-0.4254586,-3.500872,-0.2930734,0.4353133,1.482486,0.2958031,-0.0987557,0.1945651,0.1192413,-0.675939,0.6397322,-0.120104,0.5897604,1.535589,0.1987622,0.08570356,1.24141,0.1657142,275.9567,186.8608,46.47483,False
1,1.000001,0.1162793,-0.1809138,0.1511322,-1.38757,-4.330122,-2.708939,0.3436169,1.247334,0.3652704,-1.504648,0.08594528,-0.1348667,0.1562486,-0.1342776,-0.4277276,-3.494951,-0.2973196,0.4345024,1.482172,0.2953942,-0.08784738,0.1903169,0.1468705,-0.6732759,0.6429949,-0.1221211,0.5890204,1.535501,0.1987062,0.08467428,1.239381,0.1664703,276.0286,191.6768,42.37906,False
1,1.011112,0.104747,-0.2503275,0.1269748,-1.386186,-4.325238,-2.71081,0.3430517,1.247177,0.3648009,-1.503719,0.08428047,-0.1155841,0.1988201,-0.1384077,-0.4303594,-3.487947,-0.3029719,0.4339296,1.481912,0.2951701,-0.07716461,0.1838992,0.1510687,-0.6713771,0.6459616,-0.1239518,0.5883968,1.535458,0.1986749,0.08417457,1.237175,0.1664426,276.3064,196.3565,38.10915,False
1,1.022224,0.1047928,-0.2706227,0.1153515,-1.385457,-4.321467,-2.71269,0.3425993,1.247047,0.3644159,-1.503464,0.02274862,-0.09716216,0.1878411,-0.1056641,-0.4309463,-3.483921,-0.3062342,0.4334435,1.481809,0.2949224,-0.06037316,0.1614666,0.1264484,-0.6709446,0.6477833,-0.1252599,0.5879403,1.535455,0.1986184,0.08432499,1.235003,0.1654542,276.7287,199.4102,35.07282,False
1,1.033335,0.1143122,-0.2567639,0.108877,-1.385514,-4.319091,-2.714508,0.3422496,1.246795,0.3638489,-1.504603,-0.1041161,-0.08848604,0.1289445,-0.06999404,-0.4303519,-3.484649,-0.3046363,0.4331345,1.481771,0.2948022,-0.05512488,0.1507957,0.1168366,-0.6701216,0.6502604,-0.1269702,0.5875444,1.535618,0.1985486,0.08499357,1.233139,0.1635551,277.214,201.0291,33.0161,False
1,1.044446,0.1333062,-0.1991785,0.1085779,-1.3865,-4.318354,-2.716734,0.3418643,1.246684,0.3634219,-1.505041,-0.03905281,-0.0918619,0.05645149,-0.06200652,-0.4301964,-3.489119,-0.2994498,0.4327646,1.481741,0.294627,-0.06493236,0.1315921,0.09565645,-0.6699022,0.65158,-0.1269534,0.587159,1.535642,0.1984613,0.08592091,1.231766,0.1609428,277.6071,201.319,31.98273,False
1,1.055557,0.1491503,-0.1575925,0.1051635,-1.387383,-4.317719,-2.719075,0.3414459,1.246567,0.3629453,-1.505296,-0.02308528,-0.09718578,0.02976297,-0.0514928,-0.4302529,-3.489821,-0.2973688,0.4323429,1.481819,0.2944911,-0.06293699,0.10816,0.08710475,-0.6699922,0.6526883,-0.1266466,0.5873023,1.535739,0.1982791,0.0869863,1.230899,0.1580389,277.8413,200.5334,31.86352,False
1,1.066668,0.1819519,-0.09470797,0.08884844,-1.388391,-4.318512,-2.722006,0.3410188,1.246444,0.3623827,-1.506005,-0.06465155,-0.09174795,0.01684266,-0.03673752,-0.430043,-3.490425,-0.2959771,0.4319564,1.481813,0.2943263,-0.05339973,0.08897382,0.08597954,-0.6691336,0.6534616,-0.1267302,0.5869775,1.535769,0.1981897,0.08798452,1.230478,0.1552515,277.9182,199.1114,32.37177,False
1,1.077779,0.1850852,-0.07983799,0.07812455,-1.38872,-4.317819,-2.724303,0.3406563,1.246226,0.3620741,-1.506137,-0.01160665,-0.07782696,0.01140365,-0.02733707,-0.4300888,-3.489816,-0.2960263,0.4313754,1.481581,0.2940173,-0.05558909,0.08470873,0.08068693,-0.6684321,0.6550515,-0.1272381,0.5865171,1.53567,0.1981506,0.08871071,1.230395,0.1529801,277.8743,197.5048,33.18427,False
1,1.08889,0.1573853,-0.08208608,0.07178622,-1.388825,-4.316573,-2.725294,0.3404498,1.246093,0.3618741,-1.50686,-0.06615636,-0.07777588,0.01990663,-0.02407464,-0.4304574,-3.488558,-0.2960716,0.4309436,1.481529,0.2938602,-0.06095599,0.09322792,0.07645515,-0.667989,0.6573412,-0.1279982,0.5862353,1.535599,0.1981177,0.08901047,1.230481,0.1514419,277.7475,195.9933,34.18826,False
1,1.100002,0.1085133,-0.1269624,0.07528909,-1.388903,-4.313488,-2.725287,0.3401643,1.245981,0.3618321,-1.505884,0.08964986,-0.07349101,0.04764656,-0.03135922,-0.4314502,-3.485613,-0.2980831,0.4304978,1.481375,0.2936265,-0.0620451,0.1049528,0.07323277,-0.667647,0.6602134,-0.1294531,0.5859221,1.5356,0.1981344,0.08885514,1.230522,0.1507579,277.565,194.6518,35.35737,False
1,1.111113,0.09155993,-0.1590074,0.06800932,-1.388321,-4.310743,-2.726343,0.3398535,1.245824,0.3616078,-1.504296,0.1443491,-0.06920426,0.06683299,-0.03444422,-0.4322332,-3.482753,-0.2998829,0.4300539,1.481266,0.2934222,-0.06112345,0.1049393,0.05937083,-0.6676183,0.6623091,-0.1302656,0.5854509,1.535652,0.1980548,0.08844302,1.230315,0.1508833,277.3967,194.2196,35.94632,False
1,1.122224,0.06495693,-0.178329,0.05325688,-1.387837,-4.308241,-2.726595,0.339533,1.245589,0.3614011,-1.502903,0.1262332,-0.06507345,0.08400453,-0.05246449,-0.4338918,-3.480095,-0.301706,0.4297129,1.481049,0.2932234,-0.05252914,0.09748925,0.06782681,-0.6667091,0.6638409,-0.131191,0.5851162,1.535632,0.1979535,0.08792049,1.229847,0.1515505,277.3253,195.2956,35.27417,False
1,1.133335,0.04683296,-0.1752277,0.04475661,-1.387496,-4.306526,-2.727023,0.3391091,1.245356,0.361238,-1.504089,-0.1092665,-0.05864295,0.07967906,-0.04617254,-0.4343451,-3.478461,-0.3025559,0.4292667,1.480878,0.2929528,-0.04821215,0.09537543,0.07524367,-0.6657839,0.6658309,-0.1322126,0.5846277,1.535602,0.1979308,0.08737973,1.229242,0.1523362,277.3569,197.4461,33.65617,False
1,1.144446,0.02648988,-0.1454886,0.0393225,-1.387484,-4.305893,-2.726709,0.3388727,1.24514,0.3611608,-1.503669,0.03964981,-0.04364645,0.07742666,-0.03782779,-0.4347041,-3.47678,-0.3041002,0.4289485,1.480703,0.2927639,-0.05025833,0.09006887,0.08486071,-0.6646403,0.6673685,-0.1328022,0.5842953,1.535578,0.1978135,0.08691294,1.228574,0.1528945,277.4285,199.0696,32.51347,False
1,1.155557,0.0168115,-0.1103166,0.04876412,-1.388332,-4.305487,-2.726805,0.3384829,1.244847,0.3606966,-1.504086,-0.03845306,-0.02976645,0.07628112,-0.03371862,-0.4351312,-3.474888,-0.3057756,0.4286134,1.480586,0.2925706,-0.04176173,0.08474329,0.08265126,-0.6640837,0.6690233,-0.1339251,0.5838252,1.535572,0.197757,0.08654622,1.227913,0.153027,277.5179,200.2008,31.64326,False
1,1.166668,0.01886915,-0.08044061,0.05714695,-1.389246,-4.305158,-2.727262,0.3381226,1.244752,0.3605719,-1.503759,0.0303898,-0.02231617,0.0837359,-0.03693572,-0.4359765,-3.4726,-0.307863,0.428289,1.480479,0.2924304,-0.0312013,0.06767375,0.07512806,-0.6635202,0.6694946,-0.1341967,0.5835674,1.535474,0.1976581,0.08629524,1.22732,0.1527331,277.6139,200.7729,31.06348,False
1,1.17778,0.02415062,-0.06442815,0.06025845,-1.389822,-4.304647,-2.727824,0.3378113,1.244548,0.3602982,-1.504318,-0.05131727,-0.01919072,0.0784351,-0.04127039,-0.4367936,-3.471322,-0.3088143,0.4279469,1.480312,0.2924163,-0.02918536,0.05913922,0.06446047,-0.6633955,0.6703561,-0.1345029,0.5833176,1.535496,0.1976998,0.0861468,1.226869,0.15213,277.7015,201.1784,30.49316,False
1,1.188891,0.02514688,-0.04525756,0.05696978,-1.390363,-4.304642,-2.728102,0.3376619,1.244399,0.3600614,-1.504871,-0.05004093,-0.02575935,0.05401802,-0.04884975,-0.437462,-3.472365,-0.307275,0.4276895,1.480279,0.2923992,-0.02924993,0.04634631,0.05915968,-0.6629332,0.6705827,-0.1343296,0.5829859,1.535491,0.1976295,0.08600403,1.226611,0.1512855,277.7312,201.4763,29.98283,False
1,1.200002,0.01112887,0.0004506498,0.04505505,-1.390957,-4.305976,-2.727444,0.3376832,1.244309,0.3597276,-1.505053,-0.01613588,-0.05689581,0.03402053,-0.06465413,-0.4385949,-3.473777,-0.3044081,0.4273988,1.480281,0.2922423,-0.03470411,0.04207871,0.0464155,-0.6631868,0.6713485,-0.1342609,0.5827583,1.53557,0.1975343,0.08596413,1.226513,0.150406,277.7261,201.4092,29.80187,False
1,1.211113,-0.002912103,0.05575878,0.03629716,-1.392035,-4.308072,-2.726531,0.3376691,1.244169,0.3594525,-1.504905,0.01360442,-0.08874992,0.0340719,-0.05472421,-0.439012,-3.472586,-0.3034818,0.4270255,1.48017,0.2920501,-0.02939419,0.03783171,0.04743005,-0.6628028,0.6723271,-0.1345488,0.5825996,1.535593,0.1974931,0.0860301,1.226501,0.1495984,277.6764,200.8907,30.1089,False
1,1.222224,-0.01159098,0.1047298,0.0350158,-1.393446,-4.310479,-2.725677,0.3375923,1.24414,0.3592513,-1.504244,0.06037083,-0.08613038,0.06681757,-0.02040089,-0.4386748,-3.467728,-0.3069666,0.4267619,1.480232,0.2918806,-0.02504489,0.03678018,0.05697962,-0.6618952,0.6731163,-0.135042,0.582325,1.535656,0.197463,0.08616123,1.226534,0.1489604,277.6288,200.3385,30.48402,False
1,1.233335,-0.01267893,0.1122046,0.03924298,-1.394507,-4.311429,-2.725329,0.3375383,1.244198,0.3591478,-1.504151,0.00805722,-0.05377897,0.08564719,0.01029547,-0.438221,-3.462926,-0.311789,0.4263592,1.480261,0.2916586,-0.02507481,0.04317991,0.05376137,-0.6616794,0.6746207,-0.135834,0.5819403,1.535733,0.1974876,0.08619571,1.226648,0.1485505,277.6092,200.0277,30.66218,False
1,1.244446,-0.004124717,0.1058748,0.04671641,-1.395596,-4.312034,-2.725474,0.3372899,1.244189,0.3590527,-1.504381,-0.02092571,-0.06015434,0.06856757,0.01768653,-0.4378519,-3.462072,-0.3116985,0.4260921,1.480251,0.2915423,-0.02317029,0.04526177,0.02923674,-0.6622706,0.6754656,-0.1363003,0.5816785,1.535739,0.1975029,0.08599594,1.226893,0.1484318,277.5762,200.0112,30.60472,False
1,1.255558,-0.001957862,0.09417044,0.04889984,-1.396363,-4.312274,-2.72541,0.3369666,1.244166,0.3589993,-1.504752,-0.03369865,-0.07427956,0.03250607,0.004775169,-0.437968,-3.46405,-0.308479,0.425842,1.480211,0.2914326,-0.01898028,0.04525777,0.02281748,-0.6621545,0.6765831,-0.1369605,0.5814521,1.53568,0.1974087,0.08556051,1.227288,0.1486458,277.5046,200.3348,30.33566,False
1,1.266669,-0.01039766,0.06643129,0.04584723,-1.396619,-4.311871,-2.725068,0.336637,1.244069,0.3589158,-1.505273,-0.04736799,-0.07010086,0.01973262,0.001433212,-0.4379995,-3.4646,-0.3073394,0.4255517,1.480161,0.2913845,-0.02221377,0.04419325,0.01966541,-0.6619015,0.6774468,-0.1372007,0.5811687,1.535647,0.1973929,0.08503715,1.227779,0.1491329,277.3807,200.6451,30.23396,False
1,1.27778,-0.02842755,0.03329184,0.03431173,-1.396299,-4.311203,-2.72418,0.3362328,1.244011,0.3588691,-1.505072,0.0188554,-0.03826002,0.0143581,-0.007477988,-0.4384399,-3.464702,-0.3078867,0.4252804,1.48007,0.2914367,-0.01895024,0.0484705,0.02707489,-0.6615777,0.6787522,-0.1380346,0.5808451,1.535505,0.1973441,0.08445112,1.228277,0.149737,277.1958,200.6462,30.5075,False
1,1.288891,-0.039049,0.01616145,0.02268867,-1.396043,-4.311015,-2.723391,0.3359264,1.243946,0.3587892,-1.504675,0.03605987,-0.02454379,0.01333791,-0.01935377,-0.4390929,-3.464731,-0.3079589,0.4250045,1.480112,0.2913747,-0.02098984,0.04317591,0.03774608,-0.6610131,0.6795732,-0.1383232,0.5804873,1.535538,0.1973126,0.08385253,1.228687,0.1503132,277.0038,200.4765,30.95759,False
1,1.300002,-0.04859877,-0.00311018,0.008950224,-1.395514,-4.310509,-2.722658,0.3356444,1.243945,0.35885,-1.504112,0.05128626,-0.03637203,0.01132615,-0.02883145,-0.4397422,-3.465001,-0.3069384,0.4247494,1.480017,0.2913029,-0.02208783,0.03038939,0.03565005,-0.6606562,0.6795163,-0.1380114,0.5802164,1.535486,0.197279,0.08330714,1.228943,0.150721,276.8657,200.2365,31.43754,False
1,1.311113,-0.0443374,-0.01383706,-0.01017779,-1.39476,-4.310385,-2.722288,0.3354004,1.243926,0.3588164,-1.504344,-0.02159913,-0.03739049,0.01023071,-0.02350218,-0.4398408,-3.464609,-0.3067384,0.4245066,1.479857,0.2912195,-0.01997418,0.03359538,0.03666384,-0.6606642,0.6805697,-0.1382601,0.5802619,1.535493,0.1973264,0.08283728,1.229059,0.1508648,276.8334,200.1165,31.69124,False
1,1.322224,-0.03585357,-0.01069925,-0.02831606,-1.393916,-4.310754,-2.722091,0.3350894,1.243905,0.3588197,-1.504488,-0.01284401,-0.02239447,0.02613797,-0.02140631,-0.4402573,-3.462897,-0.3085104,0.4242571,1.479785,0.291095,-0.03379726,0.03894008,0.03891289,-0.6602269,0.6816888,-0.1383147,0.5800807,1.535478,0.1972959,0.08251161,1.229076,0.1507738,276.8759,200.103,31.71431,False
1,1.333336,-0.02950642,-0.0043239,-0.0368807,-1.393411,-4.311252,-2.72173,0.3348704,1.243878,0.3587554,-1.505007,-0.047323,-0.02126489,0.03035858,-0.01605366,-0.4403968,-3.461654,-0.3093115,0.4239187,1.479776,0.2910051,-0.03489942,0.03575388,0.03679202,-0.6600304,0.6824905,-0.1383217,0.5798463,1.535489,0.1972747,0.08236131,1.22904,0.1505134,276.9601,200.0142,31.71288,False
1,1.344447,-0.01360612,0.01699715,-0.04446277,-1.393104,-4.312416,-2.721941,0.3346294,1.243869,0.3587937,-1.505354,-0.03131647,-0.03072977,0.03244003,-0.005281826,-0.4402567,-3.460449,-0.3097403,0.4236779,1.479769,0.290884,-0.03493903,0.03468319,0.0325418,-0.6597417,0.6831875,-0.138515,0.5795592,1.535571,0.1972599,0.08260217,1.229211,0.150654,276.6451,200.6186,30.93234,False
1,1.355558,0.001259243,0.03194925,-0.04668637,-1.392951,-4.313445,-2.722276,0.3342428,1.243867,0.3588135,-1.505242,0.01050521,-0.02633106,0.02804898,0.009556185,-0.4397081,-3.459517,-0.3103288,0.4233756,1.479858,0.2908649,-0.03919889,0.03787262,0.03151495,-0.6594056,0.6839143,-0.1386229,0.579159,1.535353,0.197216,0.08229277,1.229083,0.1502782,277.037,198.5575,32.98709,False
1,1.366669,0.01942386,0.01711477,-0.04238286,-1.392588,-4.313315,-2.723114,0.3338915,1.244037,0.3589139,-1.505888,-0.05916928,-0.01874024,0.03326362,0.02016996,-0.4393193,-3.457891,-0.3118423,0.4231389,1.479886,0.2907817,-0.04031664,0.04212503,0.02618964,-0.6593609,0.6849611,-0.1388431,0.5789288,1.53533,0.1971815,0.08198131,1.228966,0.1499179,277.1491,198.3396,33.06155,False
1,1.37778,0.03555782,-0.02538034,-0.02729369,-1.392096,-4.311656,-2.724229,0.3336077,1.244211,0.3590031,-1.505995,-0.009318071,-0.01016603,0.05134893,0.01915763,-0.4395084,-3.455194,-0.3143838,0.4230646,1.479986,0.2907822,-0.03613459,0.03465458,0.01869838,-0.6595334,0.6852803,-0.1388226,0.5787736,1.535419,0.1972716,0.08163042,1.228866,0.1496873,277.1879,198.2572,32.97906,False
