loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7289734,0.4374053,-0.1276259,-1.242838,-4.431938,-2.270172,0.4377847,1.330166,0.4279308,-1.207411,-0.04080394,-0.3648839,0.02848935,0.08252288,-0.186572,-4.211179,0.2014918,0.5822628,1.516288,0.3476305,-0.2781893,0.2903508,-0.1442279,-0.8747541,0.2720141,0.01756834,0.6821197,1.52536,0.2177429,0.1551421,1.342765,0.2349582,284.7286,150.7363,85.91337,False
2,0.7000005,-0.6936852,0.4024037,-0.1190495,-1.244594,-4.43508,-2.262537,0.4363329,1.33077,0.4272773,-1.206867,0.04976039,-0.2734247,0.06671208,0.05516617,-0.1864319,-4.200325,0.1908578,0.5814723,1.516063,0.347384,-0.2285924,0.2467563,-0.06035984,-0.8723839,0.2737018,0.01739657,0.6816332,1.525297,0.217679,0.1533378,1.346046,0.2348159,284.593,149.5346,87.21136,False
2,0.7111117,-0.6529626,0.3451707,-0.1018686,-1.24605,-4.437528,-2.255885,0.4350538,1.331279,0.4266441,-1.208113,-0.1149241,-0.2438105,0.05607437,0.03878927,-0.1863835,-4.19869,0.1911313,0.5808178,1.516029,0.3469784,-0.1663843,0.1977698,0.003161608,-0.8701186,0.2743005,0.0167148,0.6812436,1.525249,0.2175143,0.1517509,1.349367,0.2347257,284.4551,148.222,88.68907,False
2,0.7222228,-0.5844853,0.2730466,-0.07831389,-1.24669,-4.438434,-2.251144,0.4336601,1.332022,0.425631,-1.206431,0.1543679,-0.2491976,0.02196412,0.0439295,-0.1859531,-4.204761,0.2002143,0.5802802,1.516049,0.346637,-0.1205688,0.1668062,0.009236463,-0.870075,0.2754025,0.0157225,0.6808665,1.525431,0.2174399,0.1505536,1.352566,0.2346633,284.4154,146.3568,90.77522,False
2,0.7333339,-0.5524505,0.2432904,-0.08466221,-1.247298,-4.440497,-2.245432,0.4321738,1.332746,0.4249403,-1.206415,-0.0003400733,-0.2410058,0.05668794,0.1005549,-0.1827285,-4.198518,0.1964886,0.5797383,1.516031,0.3463039,-0.1036663,0.1550255,-0.007921975,-0.8709123,0.2772723,0.01499333,0.680602,1.525334,0.2174356,0.1494156,1.355644,0.2344455,284.4747,144.3664,92.9289,False
2,0.7444451,-0.595309,0.3583804,-0.04351009,-1.253767,-4.444568,-2.23628,0.4317494,1.332745,0.4244535,-1.207313,-0.08229798,-0.1889731,0.1210374,0.1633086,-0.1782901,-4.182852,0.1815589,0.5794907,1.516011,0.3460841,-0.08252708,0.1219257,-0.02080955,-0.8715392,0.2774861,0.01522529,0.6802663,1.525265,0.2172034,0.1483211,1.358539,0.2340214,284.5418,142.5227,94.91274,False
2,0.7555562,-0.6458272,0.4838381,-0.06523293,-1.260387,-4.452134,-2.225042,0.4309673,1.333258,0.4238961,-1.206251,0.09741396,-0.1470762,0.1259986,0.1937872,-0.1748365,-4.17717,0.1761239,0.579162,1.516012,0.3457558,-0.04029861,0.06639738,-0.05511348,-0.8731674,0.2763084,0.01512995,0.6801327,1.525044,0.2171593,0.1471955,1.361175,0.2332723,284.639,140.894,96.63825,False
2,0.7666674,-0.6586603,0.5104901,-0.05252418,-1.265514,-4.456453,-2.216012,0.430199,1.334118,0.4232795,-1.202001,0.3860107,-0.1383983,0.07141266,0.2252619,-0.1717446,-4.188149,0.1882178,0.5790018,1.516013,0.3454678,-0.01638884,0.04701923,-0.1255833,-0.8769693,0.2759991,0.01470837,0.6799526,1.524901,0.2169676,0.1461193,1.363456,0.2324041,284.7262,139.5966,97.79668,True
2,0.7777785,-0.6328182,0.4349944,-0.03947771,-1.267212,-4.457603,-2.209665,0.4293455,1.335072,0.4224756,-1.198699,0.2967297,-0.1609276,-0.007422641,0.2366537,-0.1694266,-4.207843,0.210342,0.5787978,1.516128,0.3453412,-0.01871316,0.04168241,-0.1457846,-0.8790413,0.2770172,0.0146354,0.6798307,1.524557,0.2169631,0.1451702,1.365567,0.2317739,284.5428,138.903,98.21114,True
2,0.7888896,-0.6262614,0.3688947,-0.05411442,-1.268201,-4.459744,-2.20221,0.4281917,1.33637,0.4216664,-1.197244,0.1283831,-0.1602975,-0.0914852,0.2232632,-0.1682521,-4.232043,0.235955,0.5786904,1.516231,0.3451633,-0.03786618,0.02999888,-0.1402846,-0.8803617,0.2767864,0.01589667,0.679572,1.524447,0.2166111,0.1438697,1.368031,0.2315088,284.3322,138.8647,98.05651,True
2,0.8000008,-0.6195025,0.2549383,-0.05042371,-1.267498,-4.459641,-2.195547,0.4267211,1.337733,0.4209929,-1.195908,0.1186486,-0.1458981,-0.2011759,0.2106054,-0.1678276,-4.268227,0.2727154,0.5784823,1.516484,0.345047,-0.05047487,0.02052876,-0.1135485,-0.8809524,0.2774424,0.01673344,0.6793932,1.524567,0.2163386,0.1424378,1.370914,0.231642,284.1744,138.4634,98.65498,True
2,0.8111119,-0.6330312,0.1665463,-0.03401543,-1.266833,-4.458821,-2.188261,0.4253182,1.339032,0.4203191,-1.191443,0.4042307,-0.1480402,-0.2502757,0.2251937,-0.1661754,-4.298588,0.3043772,0.578243,1.516753,0.344842,-0.03771631,0.005611135,-0.1093684,-0.8821913,0.2771479,0.01736115,0.6789688,1.524117,0.2162166,0.1410813,1.373948,0.2319048,284.1716,137.0991,100.5102,True
2,0.8222231,-0.6838277,0.07485145,-0.01642483,-1.26554,-4.457282,-2.179336,0.4238909,1.340357,0.4196575,-1.187131,0.3873148,-0.1542255,-0.2450477,0.242348,-0.1637066,-4.318671,0.3261435,0.5779276,1.51695,0.3446021,-0.02915803,-0.02847078,-0.09765108,-0.8829519,0.2753261,0.01852814,0.6786212,1.524099,0.2160366,0.139614,1.377019,0.2320044,284.2763,135.4645,102.581,True
2,0.8333342,-0.7305786,0.04173225,-0.005505875,-1.265262,-4.456867,-2.169581,0.4226215,1.341644,0.4188192,-1.181552,0.5033763,-0.168664,-0.1823129,0.2663925,-0.1601881,-4.3262,0.335949,0.5777891,1.517265,0.3442125,-0.02494567,-0.05511096,-0.09763065,-0.8840651,0.2733763,0.01989834,0.6783169,1.52401,0.2158539,0.1380924,1.379899,0.2317773,284.4298,133.8279,104.5105,True
2,0.8444453,-0.7872089,0.1023154,0.002912611,-1.268088,-4.458459,-2.15845,0.4212389,1.342992,0.4181316,-1.174495,0.6371893,-0.1747941,-0.1504316,0.2805336,-0.1570653,-4.337319,0.3490994,0.5775652,1.517496,0.3440156,-0.02399379,-0.08815655,-0.1039588,-0.8854579,0.2706716,0.02190184,0.677798,1.524079,0.215724,0.1366247,1.38242,0.2311219,284.5452,132.5979,105.9003,True
2,0.8555565,-0.8193312,0.155488,0.002768531,-1.271064,-4.460567,-2.147682,0.4200137,1.344334,0.4173436,-1.16836,0.5516061,-0.2005387,-0.07831465,0.3388603,-0.1510481,-4.340034,0.3548406,0.5775179,1.517737,0.3435001,-0.02940151,-0.09778797,-0.1113408,-0.8868113,0.2682434,0.02401718,0.6771766,1.523695,0.2156832,0.1352311,1.384614,0.229941,284.6111,132.1776,106.3503,True
2,0.8666676,-0.8705713,0.1894151,0.002756745,-1.273779,-4.462402,-2.135624,0.4185861,1.345934,0.4165704,-1.161739,0.5965446,-0.2331184,-0.08062558,0.3807431,-0.1462001,-4.36038,0.3786584,0.5772993,1.517991,0.3431611,-0.0422195,-0.09351403,-0.1165727,-0.888275,0.2671852,0.02560869,0.6768355,1.523532,0.2156663,0.1338856,1.386674,0.2283074,284.6376,132.381,105.9436,True
2,0.8777788,-0.9429516,0.1710813,0.003040373,-1.274866,-4.46299,-2.12255,0.4170376,1.347624,0.4158213,-1.155915,0.5229002,-0.2966412,-0.09454167,0.4218166,-0.1411422,-4.387256,0.4107897,0.5770535,1.518214,0.3427942,-0.03913435,-0.07229516,-0.1368617,-0.890225,0.2664555,0.02617621,0.6763635,1.52351,0.2156982,0.1324532,1.38892,0.2265051,284.5886,132.7236,105.1772,True
2,0.8888899,-1.012094,0.1335457,-0.003005207,-1.274805,-4.463281,-2.10893,0.4153478,1.349546,0.4150343,-1.147819,0.7309058,-0.3287114,-0.09114423,0.4104685,-0.1377728,-4.404515,0.4325059,0.5768438,1.518539,0.3425255,-0.03401317,-0.03934523,-0.1699958,-0.8933185,0.267593,0.02561402,0.6759499,1.523374,0.2157543,0.1309579,1.391481,0.2248477,284.5764,132.6819,104.8151,True
2,0.900001,-1.04607,0.09612989,-0.0080612,-1.274584,-4.463296,-2.096426,0.4136175,1.3514,0.4142795,-1.139005,0.7942959,-0.3064346,-0.07514395,0.396492,-0.13434,-4.418754,0.4493001,0.5765679,1.518856,0.3422832,-0.02657127,-0.03725838,-0.1721922,-0.8953489,0.2667443,0.02624199,0.675687,1.5234,0.2157791,0.129299,1.394482,0.2234513,284.6071,132.2839,104.973,True
2,0.9111122,-1.083214,0.05018921,-0.009898558,-1.273484,-4.462844,-2.083234,0.4117674,1.353568,0.4133747,-1.130503,0.7651504,-0.2723032,-0.05927292,0.3951625,-0.1305343,-4.433834,0.4660591,0.5763907,1.519358,0.3420076,-0.009324431,-0.04575884,-0.1456827,-0.896086,0.2656391,0.02637941,0.6752221,1.523353,0.2156608,0.1275226,1.397941,0.2222834,284.6989,131.6001,105.6345,True
2,0.9222233,-1.110886,0.03837398,-0.01298039,-1.273448,-4.463218,-2.069843,0.410034,1.355716,0.4125154,-1.123242,0.6515129,-0.2253257,-0.03494763,0.3969569,-0.1262876,-4.446184,0.4792364,0.5762075,1.519773,0.3417356,-0.0006933361,-0.05960646,-0.1286692,-0.8968195,0.2638541,0.02726118,0.6749423,1.523396,0.2156084,0.1256981,1.401821,0.221251,284.8619,130.6488,106.689,True
2,0.9333345,-1.142915,0.05958071,-0.014054,-1.274595,-4.464153,-2.055734,0.4084055,1.357867,0.4115775,-1.113739,0.8571962,-0.214921,-0.07325228,0.3859105,-0.1238929,-4.475045,0.5098161,0.5761328,1.520146,0.3414652,0.005768776,-0.1011329,-0.1115885,-0.8975231,0.2605068,0.02901541,0.674551,1.523518,0.2154126,0.1239366,1.405924,0.2203061,285.0893,129.1761,108.298,True
2,0.9444456,-1.177093,0.08073623,-0.02258433,-1.275697,-4.465435,-2.041065,0.4066867,1.360156,0.4105685,-1.104358,0.8436812,-0.2448379,-0.1147319,0.3912607,-0.1212995,-4.512672,0.5509005,0.5760486,1.520552,0.3410318,0.01203081,-0.1182179,-0.1243844,-0.8994107,0.2581839,0.03008413,0.6743511,1.523564,0.2152243,0.1221663,1.410128,0.2193023,285.3193,127.7138,109.8848,True
2,0.9555568,-1.194135,0.06676637,-0.03952199,-1.275498,-4.466489,-2.027102,0.4049303,1.36254,0.4095478,-1.093997,0.9332678,-0.2970494,-0.1689973,0.4084779,-0.1190976,-4.561242,0.6042028,0.5760347,1.521,0.3406706,0.01712061,-0.1342693,-0.15101,-0.9018736,0.2555581,0.03125619,0.6739452,1.52355,0.2150662,0.1204075,1.414315,0.2182463,285.5183,126.3727,111.2675,True
2,0.9666679,-1.19521,0.05281092,-0.06077726,-1.274851,-4.467796,-2.013469,0.4031304,1.364972,0.4085555,-1.083235,0.9688857,-0.323569,-0.2020764,0.4298353,-0.1165884,-4.611187,0.6582476,0.5759957,1.521445,0.3402495,0.01810852,-0.1481359,-0.1584507,-0.9039903,0.2529789,0.03253477,0.6736646,1.523462,0.2149651,0.118592,1.41846,0.2171534,285.6483,125.2292,112.4075,True
2,0.977779,-1.20805,0.04302353,-0.09479624,-1.273991,-4.469864,-1.99909,0.401256,1.367543,0.4076295,-1.073189,0.9028848,-0.3817253,-0.2309839,0.4792687,-0.113529,-4.673426,0.7262123,0.5760493,1.521863,0.3397229,0.011696,-0.1449392,-0.1615951,-0.9058002,0.2510692,0.03378939,0.6732948,1.523397,0.2148407,0.1166315,1.422587,0.2160112,285.7752,124.3711,113.2781,True
2,0.9888902,-1.204879,0.02479289,-0.1245537,-1.272672,-4.472004,-1.985132,0.3991379,1.370321,0.4067936,-1.062613,0.9516759,-0.3871475,-0.1910271,0.5563226,-0.1078399,1.551337,0.7888001,0.5759379,1.522281,0.3392642,0.004281804,-0.1278798,-0.1615772,-0.907707,0.2500832,0.03439765,0.6729298,1.523347,0.2148123,0.114575,1.426603,0.2148395,285.9807,123.6933,113.9887,True
2,1.000001,-1.212167,-0.03599092,-0.1327987,-1.26983,-4.472573,-1.971304,0.3971504,1.373165,0.4060631,-1.050718,1.071624,-0.3590516,-0.1646877,0.5839111,-0.103458,1.494751,0.848053,0.5758352,1.522784,0.3388031,0.001180977,-0.1129451,-0.1530511,-0.9090061,0.2491334,0.03504933,0.6724539,1.523343,0.2147555,0.1124026,1.430426,0.2136768,286.2238,123.1715,114.5033,True
2,1.011112,-1.222689,-0.08506441,-0.1410775,-1.26671,-4.47326,-1.957143,0.3951433,1.37593,0.4052398,-1.03939,1.018548,-0.3270638,-0.1893689,0.5940443,-0.1014206,1.425848,0.919098,0.5756375,1.523273,0.3383908,-0.001779705,-0.09797953,-0.1274935,-0.9096149,0.2483182,0.03561472,0.6720165,1.523288,0.214668,0.1099833,1.434108,0.2125679,286.434,123.0158,114.5964,True
2,1.022224,-1.236365,-0.1522582,-0.1503222,-1.262481,-4.473592,-1.942699,0.3932372,1.37884,0.4045634,-1.027136,1.103559,-0.3292224,-0.2032212,0.5960968,-0.09980249,1.356408,0.9919893,0.5753509,1.523795,0.3379102,-0.02099675,-0.08304942,-0.1358868,-0.9113976,0.2477473,0.03682379,0.671585,1.523367,0.2144637,0.107304,1.437673,0.2115861,286.6108,123.1284,114.4482,True
2,1.033335,-1.244707,-0.1980453,-0.1383719,-1.258703,-4.47324,-1.928732,0.3913661,1.381787,0.4037466,-1.014592,1.129115,-0.3664736,-0.1838931,0.5934435,-0.09761976,1.292017,1.061457,0.5749238,1.524332,0.3373713,-0.05286999,-0.06699671,-0.128198,-0.9124837,0.2475479,0.03859586,0.6710817,1.523351,0.214401,0.1045708,1.441044,0.2107237,286.7449,123.4356,114.2444,True
2,1.044446,-1.241468,-0.2075979,-0.1329943,-1.255894,-4.473493,-1.914921,0.3894267,1.384692,0.4028089,-1.00178,1.153476,-0.3824531,-0.1550043,0.5842345,-0.09545728,1.231202,1.126764,0.5745226,1.524732,0.3368757,-0.0685914,-0.06477141,-0.09718654,-0.9125801,0.2467375,0.04028244,0.67062,1.523284,0.2143266,0.1018648,1.444233,0.2098753,286.8603,123.9156,113.9471,True
2,1.055557,-1.236159,-0.1958275,-0.1266717,-1.253893,-4.474188,-1.901277,0.3875895,1.387344,0.4018564,-0.989449,1.109093,-0.4121318,-0.06422916,0.5681585,-0.09102684,1.185923,1.17732,0.5741358,1.525088,0.3363228,-0.07689711,-0.07427636,-0.06726532,-0.9122472,0.2453729,0.0423155,0.6700113,1.523265,0.2143035,0.09928481,1.447298,0.2089464,286.9587,124.6568,113.3796,True
2,1.066668,-1.225646,-0.1542795,-0.1322135,-1.252896,-4.475691,-1.887667,0.3857173,1.389947,0.4007683,-0.9770893,1.112042,-0.4288621,0.0007615089,0.5762607,-0.08666565,1.124886,1.243414,0.5737147,1.525559,0.3358541,-0.06834067,-0.07428597,-0.06200545,-0.9128048,0.2443117,0.0435038,0.6696079,1.523147,0.2140765,0.09682727,1.45035,0.2078124,287.0277,125.351,112.8085,True
2,1.077779,-1.206583,-0.1201404,-0.1345406,-1.252213,-4.477201,-1.874512,0.38391,1.392409,0.3998172,-0.964533,1.129885,-0.4352251,-0.007775098,0.5815943,-0.0852627,1.04925,1.323724,0.5734419,1.526055,0.335356,-0.07813816,-0.0689912,-0.08857021,-0.9147005,0.2437977,0.04506122,0.6691747,1.523147,0.2140808,0.09444036,1.453461,0.2064468,287.1185,125.7614,112.4165,True
2,1.08889,-1.16846,-0.05508232,-0.1455969,-1.253011,-4.479819,-1.862096,0.3820637,1.394891,0.3987184,-0.9518319,1.142922,-0.4427346,-0.07177955,0.5971892,-0.08692345,0.9616068,1.416018,0.5730967,1.526589,0.334841,-0.1060596,-0.04451216,-0.1224857,-0.9171357,0.244263,0.04676564,0.6687355,1.523041,0.2140138,0.09212808,1.456601,0.2049471,287.2488,125.8456,112.2494,True
2,1.100002,-1.12596,-0.01979832,-0.1469395,-1.25326,-4.481785,-1.850391,0.3803765,1.397283,0.3979013,-0.9392442,1.132484,-0.4493292,-0.1218092,0.5947709,-0.08923933,0.8839616,1.498531,0.5726708,1.527062,0.3344734,-0.127432,-0.0263893,-0.134069,-0.9189333,0.2447498,0.04865888,0.6682423,1.522992,0.2140269,0.08980669,1.459767,0.2034343,287.3969,125.7454,112.2026,True
2,1.111113,-1.086471,-0.03344047,-0.1341605,-1.252186,-4.482625,-1.839426,0.3786624,1.399534,0.3971012,-0.9272914,1.074483,-0.4559912,-0.1771408,0.5880508,-0.09267374,0.8138708,1.573525,0.5722863,1.527647,0.3340962,-0.1337191,-0.009327747,-0.1255419,-0.9200827,0.2452111,0.04997688,0.6676875,1.523124,0.214165,0.08745532,1.462904,0.2020662,287.5294,125.5741,112.2162,True
2,1.122224,-1.058697,-0.05039735,-0.1278109,-1.25076,-4.483504,-1.828307,0.3769608,1.401821,0.3962841,-0.9148544,1.119369,-0.4520604,-0.2175135,0.5706723,-0.09666103,0.7547337,1.637232,0.5717732,1.528123,0.3337374,-0.1315293,0.002390131,-0.1223983,-0.9214484,0.2456654,0.05082083,0.6672066,1.523156,0.2141376,0.08498826,1.465981,0.2009878,287.6195,125.349,112.3239,True
2,1.133335,-1.007485,-0.0790178,-0.1288866,-1.248608,-4.484471,-1.818378,0.3753972,1.403988,0.3957663,-0.9023061,1.129187,-0.4445322,-0.2478447,0.4893952,-0.1004619,0.7308018,1.665667,0.5711069,1.528533,0.3333037,-0.1421225,0.001362428,-0.1137811,-0.9223416,0.2457297,0.05280649,0.6665107,1.523165,0.2141483,0.08251759,1.468825,0.2003219,287.6907,125.118,112.5719,True
2,1.144446,-0.9509039,-0.117191,-0.1288743,-1.245795,-4.485287,-1.809473,0.3736913,1.406085,0.3951542,-0.889402,1.161825,-0.4618862,-0.2486393,0.460821,-0.1035927,0.6918364,1.710094,0.5704369,1.529081,0.3328977,-0.1483775,-0.003918231,-0.09561631,-0.9229015,0.2454044,0.05484088,0.6658431,1.523305,0.2140679,0.08002941,1.471318,0.1999498,287.7433,124.9983,112.8909,True
2,1.155557,-0.9133484,-0.1755323,-0.09781907,-1.242201,-4.484372,-1.80075,0.3720344,1.408099,0.3946178,-0.8780485,1.020009,-0.474176,-0.2200884,0.497376,-0.1061685,0.6312238,1.77611,0.5695584,1.529617,0.3324909,-0.1672983,0.0004424155,-0.06456561,-0.9224045,0.2455743,0.05723879,0.6649876,1.52326,0.2140589,0.07748957,1.473454,0.1997063,287.7463,125.2783,112.8774,True
2,1.166668,-0.8844233,-0.2137408,-0.08388032,-1.238542,-4.483916,-1.792032,0.3703247,1.410133,0.3938503,-0.8668307,1.009037,-0.4514862,-0.1787376,0.5134084,-0.1081733,0.5752462,1.835985,0.5687037,1.530078,0.3320115,-0.1799609,0.01859318,-0.05171212,-0.9224476,0.2465096,0.05929102,0.6642293,1.523207,0.2137787,0.07496779,1.475181,0.1995425,287.7696,125.8228,112.5583,True
2,1.17778,-0.8246227,-0.2411646,-0.06368118,-1.235111,-4.483109,-1.785159,0.36867,1.411843,0.393312,-0.8544757,1.113133,-0.4078177,-0.08491524,0.4816414,-0.1070378,0.5323933,1.881543,0.5676072,1.530371,0.3315196,-0.1968801,0.02504241,-0.03772885,-0.9222463,0.247175,0.061682,0.663125,1.523239,0.2137787,0.07239431,1.476491,0.1993461,287.7934,126.4687,112.1171,True
2,1.188891,-0.7564393,-0.2280958,-0.04688244,-1.23306,-4.48264,-1.779086,0.3669632,1.413141,0.3925629,-0.8428468,1.046144,-0.4039948,-0.01308903,0.4181905,-0.1055911,0.5041171,1.914155,0.5664428,1.530695,0.3310137,-0.1787079,0.01544797,-0.02292503,-0.9218905,0.2468331,0.06384289,0.662146,1.52328,0.2135653,0.06979717,1.477403,0.1989424,287.7368,127.3949,111.4211,True
2,1.200002,-0.6691611,-0.1893998,-0.03024536,-1.232319,-4.482276,-1.774605,0.3653431,1.414307,0.3919511,-0.8332594,0.8605381,-0.4279186,0.04712197,0.3538835,-0.1039171,0.4811518,1.942625,0.5652049,1.530955,0.3305261,-0.1679526,0.02610543,-0.008104116,-0.9213131,0.2475298,0.06544505,0.6611737,1.523398,0.2134514,0.06718729,1.478032,0.1981899,287.6664,128.666,110.3241,True
2,1.211113,-0.6031705,-0.1635882,-0.0220174,-1.231406,-4.482048,-1.770285,0.3637082,1.415473,0.3913193,-0.8234143,0.8859255,-0.4335031,0.08895209,0.3169483,-0.1025828,0.4529097,1.975735,0.5640746,1.531252,0.3300626,-0.1590662,0.04748,0.03226258,-0.9194936,0.2489592,0.06600485,0.6601226,1.523467,0.2133925,0.06474572,1.478324,0.1971779,287.6565,129.7487,109.2543,True
2,1.222224,-0.4669631,-0.1205641,-0.02684693,-1.231376,-4.482691,-1.769114,0.3623855,1.416238,0.3906441,-0.8145848,0.7930221,-0.4057607,0.1240622,0.3094443,-0.1016582,0.4136932,2.018152,0.5630779,1.531528,0.3295791,-0.1535329,0.05177498,0.05671474,-0.917965,0.2495901,0.06709807,0.6592563,1.523463,0.2133281,0.06242981,1.478282,0.1959957,287.6263,130.5437,108.3237,True
2,1.233335,-0.398812,-0.1107581,-0.02601154,-1.230402,-4.482765,-1.766765,0.3608462,1.417169,0.3899832,-0.8049703,0.8661216,-0.3611897,0.1304188,0.2909007,-0.1014845,0.3825741,2.051586,0.5618348,1.531708,0.3292603,-0.1448437,0.06349839,0.07687494,-0.9163474,0.2504283,0.06814151,0.6580693,1.523608,0.2133892,0.06019799,1.477906,0.1948129,287.5617,131.2687,107.3593,True
2,1.244446,-0.3168869,-0.08712417,-0.03805463,-1.229899,-4.483465,-1.765595,0.3592382,1.417713,0.3893559,-0.7989909,0.5334487,-0.3574999,0.0838,0.2532416,-0.1027607,0.3708658,2.06709,0.5605772,1.532074,0.3289697,-0.1405475,0.06885044,0.08965249,-0.9143873,0.2515858,0.06999,0.6570558,1.523557,0.2129805,0.05796735,1.477266,0.1937467,287.4667,132.2617,106.152,True
2,1.255558,-0.2871445,-0.05825659,-0.0350655,-1.230094,-4.483791,-1.76293,0.3576216,1.418267,0.3887575,-0.7891766,0.887562,-0.3756243,-0.01579237,0.1856074,-0.1057158,0.3871769,2.055572,0.5591511,1.532359,0.3287098,-0.1512889,0.08799462,0.07479005,-0.9138786,0.253256,0.07101931,0.6558943,1.52366,0.212811,0.05577846,1.476265,0.1929997,287.4111,133.0843,105.1718,True
2,1.266669,-0.248884,-0.01010026,-0.01301018,-1.23174,-4.483461,-1.761599,0.3560171,1.418227,0.3883395,-0.7822434,0.6211917,-0.3667129,-0.03246516,0.1289205,-0.1063587,0.3935243,2.05315,0.5575654,1.532421,0.3282871,-0.1770428,0.1103605,0.05259984,-0.9136778,0.2557254,0.07297993,0.6545033,1.524173,0.2130167,0.05336612,1.47503,0.192518,287.2962,134.2402,103.9681,True
2,1.27778,-0.1935418,0.02746297,0.01117587,-1.23335,-4.482752,-1.761334,0.3544982,1.418141,0.3879502,-0.7733564,0.8029993,-0.3329993,0.04134916,0.0694273,-0.1032422,0.3887928,2.060485,0.5559139,1.532587,0.3278787,-0.1811397,0.1050672,0.07289239,-0.9120389,0.2565585,0.07451311,0.6532356,1.524306,0.2128437,0.05070847,1.473607,0.1923231,287.1479,135.483,102.7633,True
2,1.288891,-0.123259,0.04156088,0.0173126,-1.234375,-4.48255,-1.762301,0.3528489,1.417912,0.3876326,-0.7676184,0.5138223,-0.3191448,0.09148148,0.05365318,-0.1010004,0.3755169,2.076887,0.5542312,1.532676,0.3274758,-0.1682283,0.09977531,0.09626535,-0.9096735,0.2576386,0.07603458,0.6517811,1.524602,0.2123845,0.04786935,1.472147,0.1923674,286.8549,137.0415,101.345,True
2,1.300002,-0.0358158,0.01628949,0.02250795,-1.23363,-4.482035,-1.764642,0.3512472,1.417754,0.3873198,-0.762708,0.4413017,-0.3220827,0.1564591,0.05627904,-0.09809754,0.3493121,2.106736,0.5522758,1.532787,0.3270032,-0.1593242,0.09985134,0.1430648,-0.9064628,0.2586111,0.07689531,0.6504052,1.524723,0.2122056,0.04513261,1.470652,0.1926373,286.4964,138.3404,100.272,True
2,1.311113,0.05694573,-0.008995294,0.02130172,-1.232694,-4.48155,-1.768255,0.3493332,1.417546,0.387073,-0.7588699,0.3441359,-0.3183148,0.2016239,-0.004159912,-0.09407084,0.346992,2.112554,0.550141,1.532822,0.3265054,-0.1588966,0.1361573,0.1909408,-0.9023695,0.2614641,0.07729372,0.6486639,1.524973,0.2126241,0.04261117,1.469113,0.1930192,286.1768,139.3591,99.51859,True
2,1.322224,0.1177452,-0.03758132,0.01806135,-1.231393,-4.481206,-1.77154,0.3475262,1.417385,0.3867862,-0.7555894,0.2944358,-0.2953088,0.2167751,-0.04904598,-0.09046332,0.35007,2.112031,0.5480582,1.53301,0.3260481,-0.1958181,0.1906414,0.2252339,-0.8983311,0.2664005,0.07777043,0.6470764,1.524942,0.212651,0.04026163,1.467484,0.1934154,285.9967,140.085,99.01401,True
2,1.333336,0.2266361,-0.1043343,0.02231505,-1.228216,-4.48008,-1.777933,0.3456554,1.417045,0.3864653,-0.7529406,0.2374332,-0.2571278,0.2402342,-0.0727217,-0.08693197,0.3442418,2.119356,0.5458405,1.533089,0.3255224,-0.2188608,0.2205611,0.2658438,-0.8937377,0.2696724,0.07873289,0.6452968,1.525156,0.2125294,0.03800505,1.465684,0.1937399,285.9485,140.7054,98.54436,True
2,1.344447,0.3170076,-0.07114183,-0.004712328,-1.228165,-4.481112,-1.784257,0.3437272,1.416154,0.386308,-0.7494881,0.3120178,-0.2531867,0.2607209,-0.1088409,-0.08257291,0.346634,2.119799,0.5433785,1.533176,0.325192,-0.214677,0.2184265,0.2626446,-0.8904369,0.2725222,0.07983997,0.6435627,1.525368,0.21222,0.03565945,1.463661,0.1939413,285.9331,141.3327,97.97199,True
2,1.355558,0.3123145,0.06091243,-0.01060398,-1.233128,-4.482503,-1.78683,0.3419272,1.41501,0.3862898,-0.7497858,-0.03095908,-0.2386221,0.2801125,-0.1472086,-0.07789533,0.3537156,2.115049,0.5407925,1.533352,0.3247638,-0.2104331,0.2258387,0.2572792,-0.8874356,0.2753249,0.08003917,0.6415968,1.52569,0.2120652,0.0332353,1.461397,0.1940176,285.9008,142.393,96.96964,True
2,1.366669,0.3206452,0.1270148,-0.004524805,-1.236649,-4.483163,-1.79043,0.3400022,1.413918,0.3864069,-0.7488814,0.08238056,-0.1988153,0.2825432,-0.210477,-0.07307927,0.3812234,2.088522,0.5379747,1.533274,0.3242276,-0.2337524,0.2738366,0.2648277,-0.8837849,0.281078,0.08015209,0.6394331,1.526271,0.2120223,0.03083978,1.458714,0.1940285,285.9686,143.2664,96.10948,True
2,1.37778,0.3441114,0.1217676,-0.00243137,-1.237485,-4.483138,-1.795045,0.337979,1.412963,0.3863206,-0.7441474,0.4317091,-0.2146129,0.3088126,-0.3006745,-0.06639048,0.4315326,2.041212,0.5349259,1.533234,0.3237104,-0.250704,0.289846,0.2713322,-0.8801806,0.2854134,0.08057261,0.6373378,1.5267,0.2118444,0.028358,1.455577,0.1941893,285.876,144.1021,95.08045,True
