loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.480492,0.8835071,-0.5162904,-1.222753,-4.554019,-1.874495,0.4650872,1.389046,0.4506693,-1.197188,-0.05192097,-0.5058589,-0.1551473,0.56936,-0.1322323,0.9402601,1.275994,0.6531157,1.521398,0.372839,-0.1717026,0.09274532,-0.2099323,-0.9608626,0.1409684,0.02411785,0.7274634,1.520276,0.24243,0.2084135,1.502058,0.2555069,298.7015,110.6702,126.8479,False
3,0.7000005,-1.436673,0.8539788,-0.4895487,-1.229715,-4.561391,-1.857429,0.4637294,1.391568,0.4499736,-1.197372,-0.01665191,-0.4634035,-0.116759,0.5382944,-0.130986,0.9036196,1.316081,0.6529819,1.521755,0.3722727,-0.1515756,0.0831296,-0.2260373,-0.9639924,0.1417553,0.0246678,0.7274998,1.520327,0.2423241,0.2083971,1.510702,0.2568341,299.3041,109.311,128.6065,False
3,0.7111117,-1.374706,0.8095764,-0.4595831,-1.235604,-4.567674,-1.842432,0.4624521,1.394026,0.4493642,-1.197594,-0.0206789,-0.4381672,-0.1006296,0.4997874,-0.1305673,0.8715475,1.351877,0.6528248,1.522135,0.3718257,-0.1418686,0.09165761,-0.2101301,-0.9657282,0.1434589,0.02486034,0.7275326,1.520214,0.2421639,0.2085032,1.519042,0.258471,299.9138,107.9216,130.5488,False
3,0.7222228,-1.32341,0.7619401,-0.4327182,-1.241316,-4.573487,-1.827684,0.4613206,1.396411,0.4488637,-1.196626,0.08821719,-0.4193935,-0.163463,0.4863621,-0.1334398,0.8285028,1.398583,0.6527839,1.522395,0.3713398,-0.1384434,0.07782081,-0.1739215,-0.9662321,0.1437533,0.02607155,0.7275238,1.52007,0.2420208,0.2086449,1.527081,0.2601672,300.5232,106.5677,132.4966,False
3,0.7333339,-1.288088,0.7067625,-0.4121765,-1.246121,-4.578946,-1.8128,0.4600451,1.398848,0.4481351,-1.197592,-0.08948034,-0.412271,-0.1878324,0.4637416,-0.1355315,0.7931541,1.437978,0.6527326,1.522756,0.370821,-0.147954,0.07038318,-0.1610678,-0.9676116,0.1444733,0.0276761,0.7275638,1.519956,0.2417419,0.2087891,1.534858,0.2617519,301.0861,105.3718,134.2347,False
3,0.7444451,-1.243231,0.6621705,-0.4045113,-1.250684,-4.584705,-1.798832,0.4591093,1.400794,0.4475915,-1.197175,0.03859432,-0.4059678,-0.2016888,0.4603835,-0.1376274,0.7543182,1.480645,0.6526039,1.523062,0.3702588,-0.1510696,0.06400178,-0.1482613,-0.968834,0.1451099,0.02907879,0.7275902,1.519852,0.241492,0.2090651,1.542218,0.2631582,301.672,104.306,135.7599,False
3,0.7555562,-1.227198,0.6612784,-0.3853648,-1.257169,-4.590191,-1.784011,0.4581398,1.402839,0.4470234,-1.196261,0.08266709,-0.3941097,-0.2029,0.4741017,-0.1394564,0.7125123,1.526001,0.6524168,1.523329,0.3696826,-0.1435511,0.06826128,-0.1397883,-0.9700165,0.1462135,0.02974538,0.7276076,1.519727,0.2412651,0.209462,1.549147,0.2642961,302.2469,103.3749,137.0632,False
3,0.7666674,-1.1973,0.6337095,-0.3767024,-1.262547,-4.595519,-1.76993,0.4570629,1.405171,0.4465916,-1.196629,-0.03469814,-0.3926457,-0.1892956,0.5072048,-0.1409904,0.6636963,1.578656,0.6522985,1.523649,0.3690717,-0.1318546,0.06079271,-0.1430538,-0.9717054,0.146825,0.03040158,0.7275518,1.519571,0.2410412,0.2099436,1.555703,0.2650663,302.8248,102.6165,138.1299,False
3,0.7777785,-1.135276,0.5380448,-0.3655318,-1.264461,-4.599762,-1.758245,0.4560705,1.407466,0.4460108,-1.195246,0.1265002,-0.4294205,-0.1659824,0.548227,-0.1421712,0.6116004,1.636347,0.6522391,1.523984,0.3684638,-0.1244328,0.04480329,-0.1462909,-0.9734786,0.1468374,0.03155846,0.7274985,1.519449,0.2408726,0.2106512,1.561756,0.2655978,303.4197,101.9942,138.9029,False
3,0.7888896,-1.063725,0.4562021,-0.3619182,-1.266239,-4.604183,-1.747282,0.4550018,1.409812,0.4455233,-1.195349,-0.01072432,-0.4349676,-0.180771,0.5332572,-0.1452222,0.5758302,1.676783,0.6521589,1.524388,0.3678615,-0.1254757,0.0469415,-0.1441566,-0.9750088,0.1476844,0.0324594,0.727526,1.519296,0.2406151,0.2113944,1.56767,0.2659431,303.9017,101.4556,139.4347,False
3,0.8000008,-1.011422,0.4083691,-0.3627745,-1.268601,-4.608976,-1.736155,0.4539503,1.412127,0.4449604,-1.195549,-0.02059688,-0.4171215,-0.2020233,0.5158736,-0.1488137,0.5438313,1.712414,0.6520578,1.52458,0.36726,-0.1297562,0.0682476,-0.1494685,-0.9767921,0.1495931,0.03303731,0.7274519,1.51915,0.2403977,0.2120982,1.573571,0.2661969,304.4534,100.9742,139.9333,True
3,0.8111119,-0.9324583,0.348919,-0.3593445,-1.269931,-4.613342,-1.727101,0.4529355,1.414437,0.4445071,-1.193141,0.2170463,-0.3944113,-0.1916666,0.5434116,-0.1516803,0.4996836,1.759633,0.6520432,1.52491,0.3667545,-0.1339864,0.06826013,-0.1462464,-0.9783133,0.1506987,0.03395131,0.7274942,1.51912,0.240195,0.2127651,1.579143,0.2663788,305.1915,100.5007,140.5307,True
3,0.8222231,-0.8599071,0.2990425,-0.3559588,-1.271225,-4.617559,-1.71864,0.4520142,1.416617,0.4440575,-1.188608,0.4085556,-0.3847183,-0.1875072,0.5518649,-0.1548873,0.4612483,1.801542,0.6519798,1.5252,0.3661532,-0.1232953,0.05014026,-0.1377798,-0.9795021,0.1505215,0.03507277,0.727522,1.519058,0.2399297,0.2131595,1.584239,0.266501,305.9588,100.0517,141.0532,True
3,0.8333342,-0.8172244,0.2660972,-0.3590277,-1.272463,-4.62206,-1.709767,0.4511133,1.418585,0.4435666,-1.185142,0.3092991,-0.3886572,-0.2788602,0.5171509,-0.1618083,0.444087,1.822773,0.6517677,1.525779,0.3655167,-0.1233787,0.0416148,-0.1505587,-0.9816129,0.1508289,0.03612684,0.7274806,1.518942,0.2396629,0.2130748,1.58883,0.2666304,306.5601,99.72364,141.4158,True
3,0.8444453,-0.809724,0.2523308,-0.351485,-1.274462,-4.626152,-1.699813,0.4502201,1.420442,0.4431474,-1.179814,0.4799587,-0.411092,-0.3289442,0.531935,-0.1685642,0.4154009,1.856271,0.6514738,1.526224,0.3649218,-0.1511376,0.05122106,-0.1610407,-0.9838234,0.1521103,0.03811596,0.7274587,1.518848,0.2394023,0.212469,1.592747,0.2668699,306.9971,99.56396,141.6459,True
3,0.8555565,-0.8139577,0.2652723,-0.3270676,-1.277393,-4.629479,-1.689654,0.4494738,1.421814,0.4428191,-1.172922,0.6211501,-0.4387257,-0.3139096,0.5323254,-0.1731875,0.3873676,1.889707,0.6509099,1.526498,0.3642254,-0.2105632,0.1024259,-0.132984,-0.9841477,0.1557021,0.04052825,0.7272853,1.518783,0.23915,0.2113007,1.595927,0.267261,307.2223,99.56535,141.797,True
3,0.8666676,-0.8086489,0.2888367,-0.312323,-1.281081,-4.633098,-1.679884,0.448585,1.423427,0.4424276,-1.164723,0.7394497,-0.4609946,-0.2401652,0.5117635,-0.1746805,0.361404,1.921043,0.650555,1.526904,0.3636243,-0.2082347,0.1088293,-0.1031804,-0.98434,0.1572515,0.04184865,0.7271937,1.518754,0.2389178,0.2095678,1.598467,0.2677974,307.2072,99.74543,141.8436,True
3,0.8777788,-0.789546,0.3454805,-0.2903779,-1.286514,-4.63626,-1.670885,0.4477704,1.424899,0.442116,-1.157009,0.694048,-0.4644413,-0.03769872,0.5068419,-0.1706607,0.3185197,1.968788,0.6500952,1.527018,0.3629649,-0.1685689,0.1002954,-0.06401753,-0.983801,0.1580908,0.0419581,0.726877,1.518647,0.2386863,0.2074198,1.600577,0.2684798,306.9191,100.0361,141.821,True
3,0.8888899,-0.7629565,0.382942,-0.2747109,-1.291816,-4.639517,-1.662344,0.4468923,1.426494,0.441802,-1.150121,0.6189682,-0.4186167,0.03154093,0.4791702,-0.1702261,0.288529,2.001458,0.6496439,1.527194,0.3624322,-0.15679,0.1109426,-0.05557821,-0.9840934,0.1599958,0.04232269,0.7266859,1.518573,0.2385266,0.2051313,1.602447,0.2693085,306.4618,100.3293,141.8324,True
3,0.900001,-0.741654,0.3861988,-0.2715887,-1.295831,-4.642986,-1.653741,0.4460921,1.428227,0.441442,-1.143311,0.6123276,-0.348449,0.07728687,0.4457451,-0.1697526,0.2627302,2.028363,0.649341,1.527334,0.3619189,-0.1502893,0.1173357,-0.03964882,-0.9840454,0.1618122,0.04291098,0.7266335,1.518552,0.238337,0.2027952,1.604452,0.2702366,305.9824,100.5912,141.8602,True
3,0.9111122,-0.7064791,0.3659576,-0.2832567,-1.298846,-4.647024,-1.645942,0.4452832,1.430105,0.4410052,-1.136177,0.6418296,-0.3215591,0.04781252,0.3792076,-0.171139,0.2531102,2.040591,0.6490394,1.527565,0.36145,-0.141828,0.1034744,-0.04715226,-0.9847997,0.1626506,0.04373097,0.7264928,1.518498,0.2381239,0.2005932,1.606728,0.2713353,305.5808,100.6657,142.0388,True
3,0.9222233,-0.6786828,0.3030283,-0.3031549,-1.299624,-4.651526,-1.638009,0.4445431,1.432022,0.4405997,-1.128439,0.6966742,-0.3018726,-0.04806465,0.3655354,-0.1761617,0.2436969,2.052758,0.6487606,1.527926,0.3609927,-0.1344521,0.08108297,-0.05677477,-0.9858127,0.1626687,0.0449459,0.7263502,1.518409,0.2379313,0.1985871,1.609347,0.272601,305.3396,100.5818,142.4241,True
3,0.9333345,-0.6795595,0.2242505,-0.2951548,-1.29944,-4.654608,-1.629471,0.4438235,1.433932,0.4402132,-1.121578,0.6161299,-0.2615169,-0.1603331,0.399473,-0.1833469,0.2300155,2.067817,0.6483471,1.528323,0.3605683,-0.1485214,0.0938565,-0.09184512,-0.9879587,0.1646268,0.04603407,0.7261789,1.518393,0.2376416,0.1968201,1.612271,0.2739531,305.2612,100.4636,142.9428,True
3,0.9444456,-0.691105,0.1582522,-0.2840357,-1.298833,-4.657611,-1.620528,0.4431008,1.43584,0.4398439,-1.113833,0.6976989,-0.2313349,-0.181018,0.4416297,-0.1887563,0.2070951,2.091871,0.6480578,1.528658,0.3599424,-0.1699814,0.1087701,-0.1162162,-0.9899726,0.1668421,0.0475819,0.7258767,1.51837,0.2373469,0.1952839,1.615355,0.275299,305.375,100.3552,143.5103,True
3,0.9555568,-0.7026564,0.1115541,-0.2559944,-1.298683,-4.659679,-1.611793,0.4423886,1.437686,0.4395287,-1.10502,0.794478,-0.1912934,-0.1004307,0.4694912,-0.1903441,0.1743759,2.124918,0.647797,1.528962,0.3594625,-0.1613592,0.101311,-0.1002952,-0.9905697,0.1678265,0.04853345,0.7256786,1.518416,0.2371128,0.1939612,1.618361,0.2765258,305.6012,100.296,144.0357,True
3,0.9666679,-0.7185091,0.09258749,-0.2206891,-1.299048,-4.66121,-1.602916,0.4416597,1.439545,0.4393003,-1.096734,0.7457097,-0.2060751,-0.07269016,0.47091,-0.1931825,0.1512212,2.150448,0.6475337,1.529259,0.358891,-0.117427,0.06402127,-0.0568792,-0.9897467,0.1671925,0.0487252,0.7253935,1.518434,0.2369254,0.1928027,1.621198,0.2774476,305.7819,100.2328,144.5143,True
3,0.977779,-0.7280927,0.09901869,-0.2121888,-1.300435,-4.663487,-1.593914,0.4409837,1.441309,0.4390228,-1.08894,0.7012462,-0.2281345,-0.03326182,0.4841979,-0.1957019,0.1240054,2.180421,0.6472321,1.529251,0.3583901,-0.08853532,0.04270719,-0.03468149,-0.9894096,0.1669268,0.04891002,0.725045,1.51839,0.236676,0.1917569,1.62386,0.2779332,305.9052,100.2385,144.8057,True
3,0.9888902,-0.7462022,0.1043177,-0.2100752,-1.30164,-4.66603,-1.584355,0.4403711,1.443155,0.4386413,-1.080935,0.7208209,-0.2088972,-0.003473967,0.4767604,-0.1979991,0.1004588,2.205096,0.647132,1.529309,0.3580239,-0.06287137,0.01394045,-0.01671915,-0.9890032,0.166037,0.04920882,0.7247614,1.518376,0.2363758,0.1908074,1.626356,0.2779695,305.9765,100.271,144.8855,True
3,1.000001,-0.7568929,0.1149064,-0.2165178,-1.303256,-4.668865,-1.574827,0.4398325,1.444953,0.4382272,-1.07321,0.6949537,-0.1878024,-0.01837082,0.462575,-0.2012327,0.08437121,2.22221,0.6471447,1.52944,0.3575995,-0.0287995,-0.01804999,-0.01585596,-0.9892871,0.1645302,0.04921389,0.7245336,1.518331,0.2360785,0.1899091,1.628765,0.2776347,306.0187,100.337,144.7574,True
3,1.011112,-0.7751114,0.1563351,-0.2274351,-1.306358,-4.672053,-1.564713,0.4393308,1.446741,0.4377537,-1.064899,0.7487173,-0.1741408,-0.1069988,0.4809786,-0.2083332,0.0738617,2.233966,0.6471153,1.529811,0.3572536,-0.0108238,-0.03937965,-0.03300364,-0.9902565,0.1632829,0.04946689,0.7242884,1.518277,0.2358451,0.1890212,1.631167,0.2771173,306.0739,100.4656,144.471,True
3,1.022224,-0.7932976,0.2000003,-0.2223786,-1.310003,-4.674411,-1.554712,0.43888,1.448435,0.4374609,-1.057041,0.7067519,-0.1592437,-0.1636814,0.5027934,-0.215323,0.06128213,2.247498,0.6470346,1.530039,0.3569317,-0.02478066,-0.03086003,-0.05102157,-0.9913702,0.1633179,0.05021231,0.7239699,1.518209,0.2356324,0.1881213,1.633658,0.2765937,306.1192,100.6548,144.135,True
3,1.033335,-0.8157434,0.2576148,-0.2024829,-1.314756,-4.675959,-1.544546,0.4384283,1.450043,0.4370644,-1.04855,0.7649001,-0.1300997,-0.2285215,0.4625987,-0.2212245,0.06197762,2.24716,0.6468701,1.530416,0.3565624,-0.0482603,-0.003142659,-0.06153914,-0.9923918,0.1646959,0.05085652,0.7237662,1.518208,0.2355382,0.1872305,1.63628,0.2762463,306.1634,100.8179,143.8659,True
3,1.044446,-0.8413264,0.3014614,-0.1697136,-1.319601,-4.676727,-1.534128,0.4380031,1.451784,0.4366305,-1.040273,0.7447958,-0.1352518,-0.182676,0.4597924,-0.2249897,0.04564631,2.264771,0.6468449,1.530645,0.3563285,-0.03543108,0.001110666,-0.05522799,-0.9926118,0.1648445,0.05068821,0.7234862,1.518263,0.2353971,0.1863605,1.639108,0.2762462,306.1722,100.8635,143.7604,True
3,1.055557,-0.8498062,0.311214,-0.1431307,-1.32329,-4.67733,-1.524379,0.4375323,1.453479,0.4362042,-1.031642,0.777236,-0.1307921,-0.1529203,0.4674079,-0.2289685,0.02940875,2.281969,0.6467829,1.530701,0.35606,-0.004473273,-0.0148945,-0.04370502,-0.9928025,0.1638741,0.05018168,0.7233225,1.518236,0.2352567,0.1855911,1.642108,0.2767004,306.1602,100.6982,143.9636,True
3,1.066668,-0.8752086,0.2859183,-0.09604384,-1.325609,-4.676848,-1.514043,0.4371562,1.455456,0.4358089,-1.02279,0.7970722,-0.1274936,-0.135919,0.4696315,-0.2332855,0.01527176,2.296929,0.6468756,1.530888,0.3558216,0.009346317,-0.04899595,-0.04270563,-0.9933042,0.1619074,0.05081072,0.7232052,1.5182,0.2350581,0.1849266,1.645313,0.2775518,306.1187,100.2964,144.5582,True
3,1.077779,-0.8921382,0.2583522,-0.07237998,-1.327553,-4.676794,-1.50377,0.4368252,1.457372,0.4353399,-1.014851,0.7132791,-0.1338051,-0.1337991,0.4761029,-0.2379076,0.00178485,2.311697,0.6471945,1.530914,0.3556237,0.01037298,-0.07456687,-0.04588515,-0.9939391,0.1599521,0.05171992,0.7231076,1.518149,0.2348759,0.1843752,1.648729,0.278625,306.0923,99.77961,145.4252,True
3,1.08889,-0.8983442,0.1945717,-0.05063367,-1.327558,-4.676765,-1.49368,0.4364228,1.459503,0.4347987,-1.00537,0.8548436,-0.1567817,-0.2187578,0.4512335,-0.244622,0.003281281,2.312564,0.6474966,1.530998,0.3554926,0.01339345,-0.1161276,-0.06611529,-0.9954869,0.1568783,0.05326109,0.7231196,1.518064,0.2347362,0.1839636,1.652191,0.279705,306.1696,99.25438,146.3821,True
3,1.100002,-0.9057127,0.1605336,-0.04079536,-1.328241,-4.676901,-1.483377,0.4360346,1.461505,0.4342279,-0.9965938,0.7891371,-0.1740138,-0.2719556,0.4542271,-0.2514488,0.0008985506,2.317278,0.6478568,1.531107,0.3553174,0.01851723,-0.1193526,-0.09703749,-0.9976356,0.1552849,0.05370238,0.7230365,1.517866,0.2346816,0.1836761,1.655644,0.2805125,306.2469,98.7861,147.2682,True
3,1.111113,-0.9226972,0.1413815,-0.03210235,-1.329092,-4.676831,-1.472594,0.4355993,1.463674,0.4335546,-0.9877989,0.7913721,-0.171623,-0.317033,0.4975542,-0.2597972,-0.006131928,2.325767,0.6481484,1.531175,0.3552287,0.02377231,-0.09060051,-0.1120067,-0.9993666,0.1554643,0.05313912,0.7230439,1.517736,0.2347426,0.1834968,1.659006,0.2808608,306.3788,98.44125,147.9401,True
3,1.122224,-0.9440051,0.1381257,-0.03523754,-1.330728,-4.677333,-1.4614,0.4352877,1.465814,0.432862,-0.9784645,0.8404292,-0.1641814,-0.3459031,0.5079244,-0.2673665,-0.01007274,2.331095,0.6484236,1.531232,0.3551207,0.03023358,-0.06290895,-0.1056701,-1.000141,0.1557763,0.05237452,0.7229347,1.517509,0.2347741,0.1833497,1.662219,0.2806242,306.5735,98.25777,148.3,True
3,1.133335,-0.974951,0.1668493,-0.03110509,-1.33356,-4.677208,-1.449638,0.4348839,1.467849,0.432128,-0.968572,0.8909955,-0.1719293,-0.3916173,0.4970154,-0.2752665,-0.008143414,2.331194,0.6486615,1.531462,0.3549035,0.03650673,-0.02245112,-0.1291728,-1.002173,0.1570497,0.05101871,0.7227986,1.517412,0.234792,0.1831704,1.665259,0.2798414,306.7481,98.14867,148.3693,True
3,1.144446,-1.005908,0.2073348,-0.02173321,-1.337162,-4.676756,-1.437589,0.4345883,1.469873,0.4313533,-0.9587385,0.8850017,-0.1881121,-0.4149235,0.4863414,-0.2825092,-0.007440073,2.333068,0.648823,1.531606,0.35463,0.03851905,-0.01287861,-0.1483684,-1.004465,0.1574087,0.05032842,0.722728,1.517301,0.2347789,0.1828848,1.668235,0.2786191,306.8293,98.11612,148.2014,True
3,1.155557,-1.018722,0.2329504,-0.01123244,-1.340498,-4.676101,-1.426039,0.4343249,1.471963,0.430583,-0.9483272,0.9378506,-0.1925985,-0.4264947,0.4692511,-0.2893407,-0.006729009,2.334641,0.649153,1.531672,0.3544905,0.01466826,-0.02035838,-0.2089287,-1.008975,0.1570601,0.05131325,0.7226405,1.517303,0.2347653,0.1825331,1.671195,0.2771919,306.8423,98.15347,147.8608,True
3,1.166668,-1.033656,0.2757569,0.02045472,-1.344828,-4.67423,-1.41448,0.4340867,1.473963,0.4298418,-0.9380682,0.9233523,-0.2011943,-0.4093183,0.454539,-0.2953733,-0.008062321,2.338371,0.6493996,1.531961,0.3544409,0.01040249,-0.04485383,-0.2067541,-1.011227,0.155665,0.05205202,0.7224703,1.517215,0.2346785,0.1821655,1.674233,0.2757926,306.7858,98.10772,147.5775,True
3,1.17778,-1.032537,0.2727185,0.04391047,-1.34744,-4.672491,-1.403412,0.4338177,1.475989,0.4290478,-0.9284807,0.861932,-0.2026956,-0.3734137,0.5006244,-0.3024105,-0.0182581,2.350393,0.6497446,1.532057,0.3541956,0.01691906,-0.0629539,-0.185478,-1.012592,0.1542403,0.0523716,0.7223184,1.517203,0.2345791,0.1818758,1.677414,0.2745939,306.6923,97.96534,147.4682,True
3,1.188891,-1.021756,0.2388178,0.06756163,-1.348666,-4.670652,-1.392826,0.4335562,1.478054,0.4281271,-0.9180459,0.9398645,-0.2053243,-0.3193077,0.5330018,-0.3087323,-0.03018773,2.364102,0.6500521,1.532099,0.3540492,0.02894093,-0.08849635,-0.1354685,-1.012444,0.1520939,0.05281927,0.722113,1.517163,0.2344625,0.1817315,1.68073,0.2736853,306.6482,97.71588,147.5726,True
3,1.200002,-1.014198,0.2048407,0.08162674,-1.349515,-4.669114,-1.382133,0.4333168,1.480154,0.4272785,-0.9081571,0.889079,-0.2224824,-0.3042004,0.5162414,-0.3144479,-0.03486451,2.371607,0.6505194,1.532294,0.3537729,0.04198027,-0.1300301,-0.09184821,-1.012206,0.1486539,0.0536816,0.7219306,1.517168,0.2342658,0.18176,1.684155,0.2730631,306.6494,97.26591,147.985,True
3,1.211113,-0.9820297,0.1294045,0.1012863,-1.348297,-4.667276,-1.372666,0.4331434,1.48226,0.4262857,-0.8981261,0.9024829,-0.2555155,-0.3104636,0.5176053,-0.3212465,-0.03882156,2.379289,0.6508964,1.532448,0.35357,0.04120164,-0.1662131,-0.04387733,-1.011434,0.1451519,0.05513436,0.7218139,1.517092,0.2341938,0.181917,1.687588,0.2725821,306.7774,96.77984,148.5935,True
3,1.222224,-0.9424648,0.0752732,0.1164876,-1.34732,-4.665631,-1.363702,0.432939,1.484359,0.4255514,-0.8874798,0.9585637,-0.2824131,-0.3304494,0.4996417,-0.327963,-0.04038564,2.384733,0.6511079,1.532574,0.3532717,0.03696755,-0.1768575,-0.03851417,-1.011779,0.1424504,0.05628058,0.721656,1.517082,0.2340579,0.182111,1.690909,0.2720373,306.9881,96.35329,149.209,True
3,1.233335,-0.9157605,0.04017606,0.1166719,-1.346517,-4.664435,-1.354447,0.4327806,1.486356,0.4247069,-0.8779292,0.8578773,-0.3063682,-0.3481422,0.4571346,-0.3335966,-0.03812755,2.386777,0.6514136,1.532854,0.3529572,0.02937362,-0.1800655,-0.05870001,-1.013293,0.1400777,0.05746649,0.7216166,1.516983,0.2339535,0.1822587,1.694037,0.2712795,307.1787,96.02433,149.6927,True
3,1.244446,-0.8740887,-0.0140332,0.1212144,-1.344338,-4.663338,-1.346268,0.4326449,1.488122,0.4239297,-0.8678699,0.9053336,-0.3410949,-0.3742695,0.4061677,-0.3392724,-0.03341628,2.387186,0.6516675,1.533024,0.3525512,0.01959339,-0.170489,-0.08847056,-1.015374,0.1384034,0.05848861,0.7215405,1.516912,0.2338047,0.1823268,1.696803,0.2701684,307.3588,95.83262,149.9711,True
3,1.255558,-0.8495058,-0.05340242,0.1203645,-1.342263,-4.662446,-1.33768,0.4325699,1.489716,0.423197,-0.8570542,0.9740624,-0.3723159,-0.3910047,0.3818507,-0.3451318,-0.02956641,2.388711,0.6519313,1.533211,0.3521543,0.003413305,-0.1577268,-0.1213962,-1.017859,0.1368066,0.05972005,0.7214612,1.51675,0.2336183,0.1822189,1.699157,0.2687058,307.4744,95.76614,149.9429,True
3,1.266669,-0.7897494,-0.1011836,0.1226856,-1.339508,-4.661717,-1.330979,0.4324608,1.490883,0.4228971,-0.8475542,0.8533655,-0.3879387,-0.3196021,0.3867955,-0.3494653,-0.03566346,2.399364,0.6520169,1.533406,0.3516676,-0.01795045,-0.141735,-0.131918,-1.019691,0.1357343,0.0611571,0.7213979,1.516677,0.2333434,0.181901,1.701106,0.2669739,307.4825,95.83472,149.6813,True
3,1.27778,-0.7300073,-0.1393766,0.1249474,-1.336754,-4.660901,-1.325024,0.432285,1.492536,0.4223211,-0.8369218,0.9581606,-0.3523382,-0.2612972,0.4060298,-0.3539043,-0.04354255,2.409509,0.6519321,1.533488,0.3513057,-0.01579554,-0.1257719,-0.1298161,-1.021113,0.1345119,0.06194566,0.7212427,1.516669,0.2330246,0.1814307,1.702536,0.2650841,307.4568,96.04163,149.2562,True
3,1.288891,-0.6608444,-0.09658998,0.1287592,-1.336677,-4.659282,-1.320561,0.4320842,1.493411,0.4218493,-0.8286335,0.742999,-0.2902214,-0.2169158,0.4185031,-0.3583747,-0.05120393,2.417656,0.6519474,1.533541,0.3508646,-0.01687352,-0.1215024,-0.131935,-1.022594,0.1333206,0.06277417,0.7209604,1.51655,0.2328069,0.1808509,1.703462,0.2631611,307.3517,96.36409,148.6703,True
3,1.300002,-0.6044506,-0.07625234,0.1220903,-1.336466,-4.658412,-1.315573,0.4319046,1.494719,0.4212227,-0.819647,0.8090751,-0.2273817,-0.1626834,0.3937377,-0.3609792,-0.05710949,2.42351,0.6520513,1.533713,0.3504343,-0.01969194,-0.1171972,-0.07545752,-1.021623,0.1319286,0.06381653,0.7208015,1.516425,0.2325633,0.180157,1.703887,0.2613634,307.2396,96.73415,147.9993,True
3,1.311113,-0.5479551,-0.1006868,0.1146759,-1.334321,-4.657898,-1.311537,0.4317857,1.495936,0.4206786,-0.8113688,0.7437251,-0.205355,-0.112319,0.33954,-0.3621164,-0.06175365,2.429379,0.6520985,1.533789,0.3501647,-0.0193956,-0.1107696,-0.03178573,-1.020499,0.1307197,0.06462666,0.7206745,1.516306,0.232409,0.1791678,1.704121,0.2597158,307.0225,97.05843,147.409,True
3,1.322224,-0.4125666,-0.1783847,0.08402047,-1.329845,-4.659083,-1.311073,0.4318019,1.496964,0.4201362,-0.8018618,0.8569608,-0.1820815,-0.1344665,0.3020629,-0.3647705,-0.06349695,2.432646,0.6523722,1.534088,0.3498421,-0.00863333,-0.1011728,-0.01588978,-1.020245,0.1299046,0.06482054,0.7206125,1.516168,0.2322183,0.1779372,1.704136,0.2583735,306.7245,97.19025,147.0357,True
3,1.333336,-0.3848539,-0.1965354,0.07237217,-1.326866,-4.659274,-1.307631,0.4317011,1.498155,0.4194143,-0.7941126,0.6958181,-0.1698059,-0.1750316,0.299302,-0.3698215,-0.05981819,2.430321,0.6525339,1.534194,0.3494821,-0.0173358,-0.0819982,-0.04461616,-1.021959,0.1299287,0.06535477,0.720646,1.515995,0.2320492,0.176407,1.70421,0.2573203,306.2978,97.41572,146.7291,True
3,1.344447,-0.2963959,-0.2552037,0.03422869,-1.32253,-4.661422,-1.306771,0.4316254,1.498881,0.4190617,-0.7898909,0.3750369,-0.1964216,-0.2198854,0.3151677,-0.3749028,-0.05918689,2.432136,0.6526781,1.534324,0.3490613,-0.06035586,-0.06603011,-0.1082634,-1.025351,0.1299821,0.06743124,0.7207313,1.515796,0.2318203,0.174816,1.704198,0.2565323,305.932,97.85681,146.4265,True
3,1.355558,-0.2526549,-0.2945782,0.02694837,-1.318238,-4.662426,-1.304929,0.4314414,1.499942,0.4186485,-0.7793,0.9603756,-0.2348541,-0.2142267,0.3092512,-0.3788847,-0.06000541,2.437291,0.6526862,1.534356,0.3486478,-0.07870118,-0.06283334,-0.1433015,-1.028108,0.1296395,0.06914951,0.7207423,1.515595,0.2316372,0.1732374,1.703807,0.2559578,305.7955,98.36121,146.151,True
3,1.366669,-0.206643,-0.373251,0.04018443,-1.311084,-4.663086,-1.304015,0.4312349,1.500711,0.4181569,-0.7747822,0.4002484,-0.2239828,-0.1642065,0.3095058,-0.3816177,-0.06564546,2.444651,0.6526242,1.534542,0.3483229,-0.09378935,-0.02555567,-0.174123,-1.030986,0.131094,0.0699189,0.7207476,1.515421,0.2314913,0.1715496,1.703291,0.2554317,305.4887,98.82011,145.8858,True
3,1.37778,-0.171336,-0.4391939,0.0448258,-1.304093,-4.664271,-1.302973,0.4310893,1.501586,0.4178057,-0.7672908,0.6779171,-0.1706699,-0.1195829,0.2954263,-0.3835452,-0.07094821,2.449556,0.6524172,1.534732,0.3479328,-0.1076078,0.02027138,-0.1751266,-1.032705,0.1335378,0.07031678,0.7207193,1.515362,0.2312698,0.1698596,1.702494,0.2549939,305.2847,99.40794,145.4335,True
