loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.620874,0.6738242,-0.04719025,-1.319437,-4.501255,-2.306847,0.4451824,1.310972,0.4402544,-1.364946,1.350921,-0.3807386,0.05574933,0.3065089,-0.244443,-4.07311,-0.05452742,0.5681151,1.509912,0.3542216,-0.09129177,0.1270524,-0.006644406,-0.8105443,0.228138,-0.01592597,0.654825,1.529175,0.2177846,0.1703918,1.357097,0.2639879,283.8724,124.6433,114.9201,True
2,0.7000005,-1.619641,0.6227896,-0.03412089,-1.323326,-4.504841,-2.288059,0.4424889,1.313069,0.439347,-1.350508,1.298714,-0.3237678,0.1694658,0.3121606,-0.2409181,-4.050315,-0.07477117,0.5674465,1.510204,0.3538671,-0.04766583,0.084387,-0.006991226,-0.8106992,0.2274489,-0.01645541,0.654301,1.529047,0.2177804,0.1661904,1.358855,0.2632767,283.4342,126.2735,113.0378,True
2,0.7111117,-1.614969,0.4693159,-0.04928446,-1.322721,-4.50551,-2.270277,0.4394457,1.315445,0.4384305,-1.336787,1.233388,-0.2848272,0.2041198,0.3546478,-0.235874,-4.033119,-0.08979034,0.5667422,1.510536,0.3533628,-0.02866133,0.05345333,-0.02203928,-0.8115121,0.226935,-0.01647005,0.6537269,1.52904,0.2177706,0.1618189,1.361352,0.2629579,282.9495,127.4575,111.7732,True
2,0.7222228,-1.617682,0.2945673,-0.06431949,-1.320299,-4.504974,-2.252562,0.4363816,1.317841,0.4374926,-1.321776,1.351411,-0.3209578,0.1283285,0.3917018,-0.2300769,-4.038233,-0.07981706,0.5663351,1.510823,0.3529124,-0.02949079,8.301064E-05,-0.1039833,-0.8152394,0.224458,-0.01428173,0.6531667,1.528969,0.2175121,0.1574011,1.364738,0.2630378,282.612,127.4938,111.9772,True
2,0.7333339,-1.618528,0.2081913,-0.07983612,-1.318932,-4.505566,-2.234554,0.4333127,1.32014,0.4364822,-1.306378,1.385537,-0.3848106,0.03556928,0.4331672,-0.2238573,-4.048206,-0.06368604,0.5659747,1.511268,0.352463,-0.03087047,-0.01487665,-0.1369835,-0.8179069,0.2234989,-0.01334856,0.652612,1.528944,0.217417,0.1531714,1.368801,0.2633359,282.5681,126.2527,113.7452,True
2,0.7444451,-1.618376,0.1452805,-0.09760365,-1.31795,-4.506998,-2.216366,0.4302894,1.32252,0.4357119,-1.290133,1.462502,-0.4103948,-0.03376785,0.4573743,-0.2178839,-4.05849,-0.04839443,0.5656189,1.511669,0.3519897,-0.0267168,-0.02873712,-0.1476524,-0.8196938,0.2226359,-0.012711,0.6518922,1.52894,0.2172232,0.1492486,1.373176,0.2634755,282.8434,124.2459,116.3741,True
2,0.7555562,-1.59487,0.1197956,-0.1039139,-1.317718,-4.50877,-2.199135,0.4275168,1.324996,0.434696,-1.27377,1.472598,-0.4042564,-0.1319074,0.4703568,-0.2121575,-4.079739,-0.0234984,0.565402,1.512312,0.3514643,-0.02023192,-0.05110213,-0.1349018,-0.8207538,0.2208053,-0.01151018,0.6512271,1.528986,0.2170582,0.1456449,1.377507,0.2631474,283.2691,122.172,118.9013,True
2,0.7666674,-1.529776,0.07410404,-0.1154695,-1.316215,-4.5097,-2.184237,0.4245152,1.327775,0.4336138,-1.257282,1.483836,-0.3850077,-0.2314219,0.515147,-0.205025,-4.107175,0.006904511,0.5649616,1.512936,0.3508711,-0.01911083,-0.06386743,-0.1274296,-0.8217428,0.2194517,-0.01046276,0.650454,1.529042,0.2168784,0.142194,1.381601,0.2622783,283.6852,120.5099,120.6802,True
2,0.7777785,-1.485992,0.02619144,-0.1344478,-1.313914,-4.510713,-2.169044,0.4215848,1.330441,0.4325588,-1.241697,1.401225,-0.3869804,-0.2732064,0.5457266,-0.197973,-4.129415,0.03306261,0.5645822,1.513424,0.350246,-0.0360404,-0.06275953,-0.1155561,-0.8226339,0.2187283,-0.00906833,0.6498687,1.529084,0.2165663,0.1387727,1.385369,0.2610202,283.9991,119.6121,121.4274,True
2,0.7888896,-1.414394,-0.06211798,-0.1521657,-1.309788,-4.510532,-2.15589,0.4188024,1.332981,0.4315414,-1.227177,1.304492,-0.438098,-0.294366,0.5546184,-0.1918413,-4.15034,0.06000448,0.5638669,1.513891,0.3495221,-0.04974495,-0.0808278,-0.0972952,-0.823051,0.2166884,-0.006651245,0.649183,1.529115,0.2162552,0.1352946,1.388794,0.2595289,284.1921,119.3344,121.5131,True
2,0.8000008,-1.389788,-0.09824833,-0.1477486,-1.307206,-4.510655,-2.140813,0.4160064,1.33559,0.4304154,-1.210332,1.517896,-0.4803525,-0.2602752,0.5755832,-0.1849981,-4.162446,0.07858243,0.5632401,1.514465,0.3486876,-0.05504282,-0.08294601,-0.09404583,-0.8240204,0.215323,-0.005040032,0.6483887,1.529134,0.2158284,0.1316676,1.391791,0.2578969,284.3948,119.4179,121.2748,True
2,0.8111119,-1.353496,-0.1140089,-0.1253386,-1.305339,-4.510197,-2.127095,0.4131971,1.338051,0.4294138,-1.195264,1.35355,-0.4692328,-0.178397,0.5889179,-0.1780078,-4.161763,0.08280886,0.5625275,1.514951,0.3479977,-0.07095722,-0.06907121,-0.0896627,-0.8249999,0.2149066,-0.00352709,0.6476444,1.529131,0.2154281,0.127939,1.394238,0.2562332,284.5745,119.9126,120.6758,True
2,0.8222231,-1.323638,-0.1191756,-0.1125545,-1.30382,-4.510262,-2.113262,0.4104769,1.340521,0.4283159,-1.177009,1.646631,-0.410443,-0.06443757,0.5647237,-0.1723449,-4.145801,0.06960651,0.561844,1.515351,0.3471212,-0.0728675,-0.0807445,-0.0640558,-0.8248193,0.2133432,-0.001602158,0.6469039,1.529132,0.2151141,0.1242221,1.396011,0.2545997,284.7112,120.7493,119.7633,True
2,0.8333342,-1.277782,-0.1307003,-0.09976719,-1.301911,-4.509833,-2.100857,0.4078373,1.342947,0.4272742,-1.161667,1.377941,-0.3827755,-0.01323339,0.5424753,-0.167009,-4.138069,0.06528926,0.5610505,1.515794,0.3463428,-0.06746395,-0.08074476,-0.05665615,-0.8253227,0.2120282,-0.0002492719,0.6461655,1.52918,0.2148564,0.1203283,1.397369,0.2529598,284.5961,122.1908,118.233,True
2,0.8444453,-1.236175,-0.1561728,-0.1060968,-1.298848,-4.509884,-2.088377,0.4053563,1.345424,0.4261518,-1.145764,1.431981,-0.3870592,0.03595711,0.5216139,-0.1618206,-4.129064,0.06095869,0.5603586,1.516241,0.3456128,-0.06530661,-0.07008271,-0.05561729,-0.8258505,0.211666,0.0005933523,0.6453843,1.529186,0.2146344,0.1163394,1.398498,0.251365,284.3689,123.9022,116.4446,True
2,0.8555565,-1.215904,-0.165713,-0.105002,-1.296409,-4.50969,-2.075641,0.4029619,1.347673,0.4251134,-1.131245,1.304944,-0.4146652,0.07767287,0.5147849,-0.1562508,-4.117188,0.05488269,0.5595849,1.516672,0.3449652,-0.07062916,-0.05730083,-0.0577236,-0.8266814,0.2112911,0.001746235,0.6446395,1.529178,0.2143157,0.1123273,1.399591,0.2498479,284.122,125.813,114.5047,True
2,0.8666676,-1.18499,-0.1666112,-0.09225678,-1.294507,-4.509383,-2.063544,0.4006281,1.349922,0.4239519,-1.115844,1.386915,-0.4061999,0.09691232,0.5020683,-0.1509586,-4.108066,0.05007382,0.5590113,1.517111,0.3442299,-0.0631416,-0.05729982,-0.05459745,-0.827213,0.210563,0.002662895,0.6438708,1.529233,0.2140167,0.1084617,1.400705,0.2484447,283.9681,127.573,112.7716,True
2,0.8777788,-1.155187,-0.1503858,-0.07854121,-1.293579,-4.509741,-2.051615,0.3983104,1.35199,0.4230969,-1.10021,1.407546,-0.3863303,0.06078465,0.480251,-0.1464249,-4.11409,0.05954216,0.5584129,1.517499,0.3435602,-0.05777576,-0.07221183,-0.04823843,-0.8275624,0.2087151,0.004372644,0.6431235,1.529307,0.2137072,0.1048092,1.401885,0.247146,283.92,129.1598,111.2372,True
2,0.8888899,-1.142442,-0.1311198,-0.06800654,-1.292669,-4.509754,-2.039308,0.3960404,1.354086,0.4221344,-1.085793,1.296431,-0.3673962,0.01280658,0.4753981,-0.1414043,-4.126486,0.07525614,0.5577554,1.517854,0.3429267,-0.05463633,-0.05838555,-0.0568147,-0.8286064,0.208364,0.005055479,0.6423454,1.529262,0.2132678,0.1013786,1.403199,0.2459268,283.8705,130.4034,110.0446,True
2,0.900001,-1.138255,-0.09694239,-0.05328324,-1.292586,-4.509923,-2.026578,0.3939647,1.356218,0.4210916,-1.071507,1.285594,-0.3609996,-0.02355687,0.4899327,-0.1357014,-4.139494,0.09201434,0.5570318,1.518153,0.3422313,-0.0576507,-0.04556391,-0.03868825,-0.8283736,0.2084302,0.005801164,0.6414888,1.529319,0.2128589,0.09813117,1.404696,0.2447426,283.827,131.2431,109.2341,True
2,0.9111122,-1.137315,-0.043602,-0.03971992,-1.293731,-4.510569,-2.013706,0.3920005,1.358073,0.4200945,-1.056627,1.34016,-0.353478,-0.007607892,0.4899834,-0.1301742,-4.140332,0.09657022,0.5563336,1.518466,0.3416059,-0.05637317,-0.04660248,-0.01633392,-0.8278761,0.2076198,0.006835802,0.6406392,1.529299,0.2124794,0.09502146,1.406358,0.2436491,283.8111,131.6743,108.7714,True
2,0.9222233,-1.14388,0.02675505,-0.02836566,-1.295979,-4.511712,-2.000471,0.3900929,1.359981,0.4189365,-1.042022,1.314664,-0.3245956,0.04348414,0.481565,-0.1250354,-4.124307,0.08329409,0.5555624,1.518773,0.3409693,-0.04438734,-0.05189408,0.01339479,-0.8267049,0.2067685,0.007468036,0.6396976,1.529322,0.2121923,0.09197589,1.408203,0.2426157,283.7618,132.0148,108.4447,True
2,0.9333345,-1.141868,0.07797384,-0.01372753,-1.298521,-4.512558,-1.987433,0.3881411,1.361935,0.4177885,-1.028049,1.257308,-0.2831093,0.0679418,0.4664112,-0.1202257,-4.114891,0.07579463,0.5549106,1.519147,0.3404138,-0.02493054,-0.05827878,0.04410951,-0.8253115,0.2054433,0.007868576,0.6388284,1.529323,0.2118392,0.08902802,1.410251,0.2416237,283.6713,132.3225,108.1991,True
2,0.9444456,-1.120697,0.1388496,0.006161571,-1.301986,-4.513314,-1.975477,0.3863088,1.363878,0.4165282,-1.014105,1.255334,-0.2492134,0.09467582,0.4375043,-0.1161048,-4.100926,0.06363091,0.5544536,1.519545,0.3398325,0.00516092,-0.09022704,0.07690357,-0.8233162,0.2027379,0.008607603,0.6380376,1.529329,0.2115893,0.08620527,1.412492,0.2406923,283.5529,132.3341,108.2556,True
2,0.9555568,-1.09946,0.1666009,0.007034823,-1.304364,-4.514379,-1.96357,0.384591,1.36602,0.4152546,-1.000671,1.208696,-0.2463233,0.07353219,0.4170525,-0.1121303,-4.102221,0.06776813,0.5539444,1.51986,0.3392553,0.01340066,-0.1296873,0.05130801,-0.8237157,0.1990476,0.01070351,0.6373346,1.529419,0.2112567,0.08342541,1.414981,0.2397961,283.3976,132.1359,108.5357,True
2,0.9666679,-1.081356,0.1687813,0.006999075,-1.306156,-4.515088,-1.951865,0.3827217,1.368106,0.4140258,-0.9883683,1.105825,-0.2567492,-0.003540173,0.4676732,-0.105524,-4.131783,0.10037,0.5537567,1.520227,0.3387651,0.02364936,-0.1393442,0.008612724,-0.8250553,0.1964668,0.01185053,0.6366546,1.529401,0.2109365,0.08068582,1.417708,0.2389116,283.2316,131.7153,109.0627,True
2,0.977779,-1.07598,0.1539438,0.02090673,-1.307413,-4.514821,-1.939872,0.3810537,1.370245,0.4128029,-0.9753577,1.171505,-0.2555386,-0.05067436,0.4992299,-0.09922832,-4.157145,0.1283958,0.5534937,1.520585,0.3382404,0.02039706,-0.137216,0.002244804,-0.8251948,0.1946354,0.01301354,0.6360266,1.529429,0.2105777,0.07806198,1.420566,0.2380311,283.0787,130.9738,109.9415,True
2,0.9888902,-1.068348,0.09437083,0.0329344,-1.306812,-4.51366,-1.928552,0.3790971,1.372556,0.4116609,-0.962337,1.17176,-0.2695757,-0.1605398,0.5229865,-0.09358241,-4.22454,0.1988707,0.5533,1.52096,0.337713,0.01934947,-0.1425468,0.004385142,-0.825123,0.1920501,0.01458054,0.6353726,1.529491,0.2103677,0.07553927,1.423448,0.2371245,283.0136,130.2434,110.8076,True
2,1.000001,-1.082047,0.0442967,0.04173212,-1.306064,-4.512528,-1.916369,0.3771541,1.374665,0.4106777,-0.9488358,1.215939,-0.2929851,-0.2085395,0.5441439,-0.08800895,-4.279577,0.2577809,0.5529633,1.521378,0.3372347,0.02040328,-0.1350878,0.002245267,-0.8250324,0.1904577,0.01540852,0.6345311,1.529556,0.2100749,0.07308015,1.426251,0.2361566,282.9952,129.542,111.6212,True
2,1.011112,-1.096887,0.0187124,0.04614827,-1.305694,-4.511633,-1.903841,0.3752083,1.376837,0.409548,-0.9363962,1.118614,-0.3483601,-0.2863393,0.5760552,-0.08256225,-4.371294,0.3548571,0.5525774,1.521707,0.3367112,0.0171994,-0.1233693,-0.0009401459,-0.8252092,0.1891012,0.01617178,0.6337988,1.529637,0.2099383,0.07071255,1.428912,0.2350409,282.9529,129.1366,112.1471,True
2,1.022224,-1.112818,-0.0005330741,0.04307549,-1.305243,-4.51106,-1.890998,0.3733804,1.379022,0.4084587,-0.922887,1.217299,-0.3643607,-0.2851962,0.5740977,-0.07790918,-4.436649,0.4245694,0.552156,1.522087,0.336138,0.0119288,-0.1052475,0.002280712,-0.825067,0.1882597,0.01675128,0.6330225,1.529671,0.2097263,0.06836173,1.431393,0.2336609,282.9911,128.9969,112.3493,True
2,1.033335,-1.116014,0.0005004182,0.04199213,-1.305262,-4.510685,-1.878569,0.3715878,1.381196,0.4071901,-0.9099041,1.16828,-0.368765,-0.2508687,0.5477901,-0.07389899,-4.484932,0.4770161,0.5515636,1.522472,0.3355503,0.0002091751,-0.09672002,0.001309292,-0.8251283,0.1869934,0.01803679,0.6323148,1.52958,0.2093103,0.06601801,1.433687,0.2320167,283.0242,129.1611,112.1287,True
2,1.044446,-1.092582,0.003776506,0.04514247,-1.305582,-4.510134,-1.867257,0.3697684,1.383371,0.4059727,-0.8971332,1.149526,-0.3462425,-0.180547,0.5353422,-0.06884378,-4.519289,0.5143776,0.5510225,1.522784,0.3349369,-0.02430221,-0.08496685,-0.0006075334,-0.8251762,0.1862508,0.01972923,0.6316011,1.529656,0.2090092,0.06364939,1.435899,0.2301487,283.0026,129.681,111.4678,True
2,1.055557,-1.069168,0.009110063,0.03760147,-1.305638,-4.510105,-1.856051,0.3680333,1.385348,0.4047148,-0.8851346,1.079041,-0.3300959,-0.09845079,0.5198563,-0.06349189,-4.540781,0.5390164,0.5505055,1.523217,0.3342571,-0.02845909,-0.09559972,0.01116143,-0.8247085,0.1842455,0.02133086,0.6308783,1.529672,0.2087071,0.0613194,1.438125,0.2281667,282.9597,130.4614,110.5109,True
2,1.066668,-1.036212,0.02614729,0.01936053,-1.306344,-4.510772,-1.845554,0.3663191,1.387311,0.403511,-0.8738449,1.014901,-0.3622161,-0.06400064,0.4917092,-0.05941885,-4.573921,0.5771278,0.5498757,1.523677,0.3336101,-0.03587849,-0.1115609,0.01764219,-0.8243405,0.1818096,0.02360147,0.6301932,1.529732,0.2084217,0.05905058,1.440451,0.2261604,282.9201,131.0977,109.7052,True
2,1.077779,-0.9936675,0.04431525,0.006422818,-1.307336,-4.511481,-1.835675,0.3647373,1.389178,0.4025633,-0.8618197,1.082642,-0.3846721,-0.07559069,0.4875911,-0.05589017,-4.647936,0.6559454,0.5493328,1.524139,0.3329771,-0.04549509,-0.1115505,0.01453197,-0.8243884,0.1801955,0.02549577,0.6295209,1.52974,0.2080855,0.05687958,1.442839,0.2242335,282.9325,131.1946,109.4526,True
2,1.08889,-0.9479336,0.07106547,0.005160481,-1.308932,-4.51195,-1.826547,0.3631134,1.390911,0.4015646,-0.8504283,1.02416,-0.4112784,-0.1300025,0.5108674,-0.0531828,1.511635,0.784865,0.5486524,1.52464,0.3323293,-0.07548097,-0.09875162,-0.004385665,-0.8251123,0.1793081,0.02798343,0.6288383,1.52979,0.2077589,0.05478211,1.445205,0.2224735,282.9945,130.9383,109.5692,True
2,1.100002,-0.9000368,0.08727922,0.01888515,-1.310887,-4.511672,-1.817776,0.3615877,1.392634,0.401058,-0.8389884,1.029311,-0.380024,-0.1410947,0.5488018,-0.0498123,1.377254,0.9221941,0.5479947,1.525147,0.3317275,-0.1128825,-0.0635653,-0.02220296,-0.8260242,0.1801305,0.02989425,0.6281022,1.529714,0.2074325,0.05269643,1.447481,0.2210012,283.0555,130.5704,109.7817,True
2,1.111113,-0.8754876,0.07785434,0.03701648,-1.311681,-4.510789,-1.809061,0.3599737,1.394356,0.400219,-0.8277621,1.00984,-0.3415959,-0.08681557,0.5349921,-0.04604925,1.294526,1.007426,0.547262,1.525565,0.331089,-0.1327904,-0.02941809,0.007752439,-0.8251197,0.1811152,0.03117363,0.6272967,1.529844,0.2072549,0.05060397,1.449577,0.2199294,283.0594,130.1824,110.0591,True
2,1.122224,-0.8476298,0.03545384,0.06491157,-1.310851,-4.508733,-1.801085,0.3582464,1.396206,0.399049,-0.8162439,1.036891,-0.3583898,-0.03671515,0.5398384,-0.04205238,1.185398,1.12096,0.5464094,1.52604,0.330426,-0.1271079,-0.04321411,0.04713566,-0.8232124,0.1798487,0.03300216,0.6263544,1.529837,0.2070544,0.04844119,1.451434,0.2192572,282.9719,129.8342,110.3938,True
2,1.133335,-0.8315419,0.002558485,0.08104791,-1.310089,-4.506955,-1.793013,0.3566944,1.397864,0.3981347,-0.8046789,1.041114,-0.3594085,-0.00576067,0.5326407,-0.03914421,1.06448,1.245826,0.5456293,1.526404,0.3298087,-0.1324859,-0.03895628,0.04078056,-0.8232182,0.1793429,0.03493375,0.6254545,1.530023,0.2068632,0.04622198,1.453015,0.2189286,282.7827,129.7343,110.6073,True
2,1.144446,-0.7482589,-0.06754633,0.07917491,-1.306913,-4.505502,-1.788037,0.3552434,1.399459,0.3967831,-0.7939118,0.9683577,-0.3404152,0.04025282,0.4976568,-0.03620408,0.9711143,1.342121,0.5448503,1.526585,0.329227,-0.1205045,-0.03147911,0.06836002,-0.8216316,0.1791225,0.0360379,0.624678,1.53006,0.20664,0.04383263,1.454385,0.2186376,282.5461,130.0507,110.6448,True
2,1.155557,-0.7473881,-0.00370723,0.06389843,-1.308954,-4.506021,-1.779451,0.3539036,1.400573,0.3957081,-0.7831063,0.9728084,-0.3420186,0.07274273,0.4340162,-0.03390843,0.9018629,1.415174,0.5441638,1.526848,0.3285129,-0.0959091,-0.04108578,0.07879449,-0.8205226,0.1780274,0.03691834,0.6238939,1.53015,0.206445,0.04136539,1.455541,0.2180568,282.3421,130.8078,110.3303,True
2,1.166668,-0.7424924,0.1442438,0.03753373,-1.315282,-4.507872,-1.77086,0.3525591,1.401561,0.3947647,-0.7756888,0.6631163,-0.3432796,0.03870228,0.4284256,-0.03410817,0.7688783,1.551894,0.54347,1.527014,0.3279791,-0.06632315,-0.0390296,0.05188731,-0.8208236,0.1774971,0.03700675,0.6231331,1.530172,0.2062063,0.0390696,1.456442,0.217066,282.195,131.8626,109.5964,True
2,1.17778,-0.7211958,0.1453401,0.0332413,-1.316619,-4.507851,-1.763553,0.3512263,1.402893,0.3937924,-0.7625728,1.186949,-0.3401266,0.006662801,0.4366546,-0.03542484,0.6197473,1.704564,0.5427117,1.52721,0.327388,-0.0558349,-0.02415707,0.03152844,-0.8212177,0.1778339,0.03710689,0.622426,1.530074,0.2056224,0.03705001,1.456938,0.2156548,282.2242,132.5953,108.9336,True
2,1.188891,-0.6773926,0.1007391,0.03768927,-1.316408,-4.507178,-1.757703,0.3497744,1.40422,0.3927779,-0.7525518,0.8994305,-0.307256,-0.02220537,0.4328771,-0.0374824,0.499359,1.827159,0.5419611,1.527503,0.3270011,-0.06743462,0.005697995,0.04011912,-0.8204603,0.1793117,0.03721821,0.6215925,1.530118,0.2054014,0.03508613,1.457264,0.2140481,281.9921,133.6573,107.5309,True
2,1.200002,-0.6443554,0.08799186,0.02814561,-1.317098,-4.507046,-1.751448,0.3483386,1.405591,0.3925245,-0.7447258,0.7033496,-0.2855625,-0.05489777,0.381234,-0.03963476,0.4522713,1.876672,0.5411388,1.527733,0.3264458,-0.07786161,0.01318961,0.06364176,-0.818823,0.179533,0.03834712,0.6207938,1.530239,0.2050571,0.03306497,1.457801,0.2125633,281.5704,135.0467,105.7084,False
2,1.211113,-0.6048864,0.062458,0.0143865,-1.316885,-4.507363,-1.745949,0.3469103,1.406816,0.3917408,-0.7385761,0.5522482,-0.2855674,-0.1331533,0.3092201,-0.04392831,0.4608461,1.871276,0.5402973,1.528134,0.3259499,-0.07144594,-0.01237793,0.07000785,-0.8177801,0.1779867,0.03996339,0.6199098,1.53038,0.2047832,0.03112943,1.458672,0.2112577,281.3694,136.6121,104.0113,False
2,1.222224,-0.5792004,0.02532238,0.0294687,-1.316038,-4.506285,-1.740766,0.345519,1.408019,0.3909762,-0.7318654,0.6052043,-0.2858154,-0.1671513,0.2982941,-0.04772864,0.4176493,1.91757,0.5395246,1.528606,0.3254037,-0.09510984,-0.008119769,0.04358296,-0.8183798,0.1780331,0.0416513,0.6189548,1.530536,0.2044613,0.02939579,1.459864,0.2101036,281.397,137.5357,103.0651,False
2,1.233335,-0.5267897,-0.04475334,0.04682598,-1.313238,-4.504536,-1.7374,0.3441569,1.409061,0.3903091,-0.7269711,0.4391114,-0.2877915,-0.1266545,0.297579,-0.04888765,0.3548703,1.983502,0.5385759,1.528985,0.324764,-0.1322537,-0.02828351,0.05991863,-0.8173188,0.1767541,0.04494111,0.6180245,1.530719,0.2041028,0.02786956,1.461404,0.2091973,281.4411,137.6998,102.8027,False
2,1.244446,-0.4669206,-0.1191251,0.05354234,-1.3097,-4.503066,-1.734522,0.342986,1.410219,0.3895171,-0.7220564,0.4429366,-0.3190016,-0.066443,0.245128,-0.0476839,0.3253323,2.017633,0.5375325,1.529398,0.3239157,-0.1332502,-0.04957434,0.07060839,-0.8162024,0.1748946,0.04771905,0.6170938,1.530856,0.2037563,0.02645525,1.463254,0.2084853,281.5103,136.9977,103.5295,False
2,1.255558,-0.3922322,-0.1679938,0.04093117,-1.306158,-4.502416,-1.732979,0.3415821,1.410901,0.3888671,-0.7193347,0.242649,-0.403482,-0.06157781,0.2130164,-0.04889404,0.3116421,2.038573,0.5365452,1.529655,0.323092,-0.1364458,-0.08046984,0.07492848,-0.8154578,0.1718245,0.05131618,0.6161523,1.530949,0.2032714,0.02522278,1.465251,0.2078315,281.6194,135.8328,104.8653,False
2,1.266669,-0.3176361,-0.1807083,0.02066512,-1.303525,-4.502457,-1.732013,0.3400229,1.411233,0.3876595,-0.7161975,0.2826783,-0.4906519,0.001683146,0.2069911,-0.04797685,0.2540653,2.104553,0.5353163,1.52989,0.3221967,-0.1675086,-0.09216478,0.05925809,-0.8153246,0.1699415,0.05560014,0.6151152,1.531011,0.2027707,0.02426375,1.467107,0.2070718,281.8639,134.3872,106.529,False
2,1.27778,-0.2772211,-0.1593409,0.01198044,-1.302602,-4.502429,-1.730148,0.3385657,1.411567,0.3870826,-0.7143126,0.1678983,-0.5222278,0.05707785,0.2226892,-0.04762158,0.1723113,2.192831,0.534075,1.530092,0.3214512,-0.1834235,-0.07402483,0.06363574,-0.8145587,0.1696949,0.05826996,0.6140766,1.530997,0.2022955,0.02348468,1.468628,0.206075,282.2007,133.1713,107.8504,False
2,1.288891,-0.1954147,-0.08462812,-0.00343094,-1.304119,-4.503317,-1.730533,0.3368885,1.411314,0.3868353,-0.7120771,0.2012099,-0.5182633,0.1184508,0.2721551,-0.04790068,0.04867446,2.322012,0.5321382,1.530206,0.3206644,-0.2163305,-0.01751342,0.06812612,-0.8135696,0.1719936,0.0601704,0.6129545,1.531026,0.2019141,0.02262041,1.469621,0.2048485,282.598,131.8447,109.1013,False
2,1.300002,-0.1603255,-0.05358922,0.007019486,-1.304554,-4.50283,-1.729976,0.3352505,1.411444,0.3864136,-0.7084227,0.3307435,-0.4758039,0.167545,0.239079,-0.04663302,-0.02000487,2.394379,0.5304257,1.53038,0.3200004,-0.2352607,0.02833858,0.08848313,-0.8117677,0.1742083,0.06187642,0.6117294,1.531108,0.2014096,0.02142461,1.469959,0.2034496,282.8822,130.942,109.7973,False
2,1.311113,-0.0868976,-0.03216876,-0.009162599,-1.304843,-4.503563,-1.731303,0.333692,1.411262,0.386133,-0.7083167,0.005396184,-0.3904341,0.2929356,0.103897,-0.03902703,-0.1010225,2.47673,0.5283478,1.530428,0.3194404,-0.2589587,0.1008993,0.1642323,-0.8074284,0.1786269,0.06225752,0.6103235,1.531263,0.2010882,0.01992985,1.469669,0.2021387,282.9423,131.124,109.2302,False
2,1.322224,-0.03473698,-0.02571119,-0.02311095,-1.304404,-4.504274,-1.732223,0.3322563,1.411337,0.3857474,-0.7050639,0.2962293,-0.3120097,0.3407756,-0.05422318,-0.03118242,-0.1171807,2.493892,0.5262835,1.53054,0.3188534,-0.2596542,0.1147965,0.2015058,-0.8039785,0.1805582,0.06362878,0.6090419,1.531386,0.2007577,0.01813588,1.468781,0.2012194,282.8655,131.6016,108.355,False
2,1.333336,0.05474729,-0.03625098,-0.04766398,-1.303368,-4.505563,-1.735584,0.3307708,1.411078,0.3854594,-0.7051156,-0.008546976,-0.2809451,0.3424064,-0.1397681,-0.02525955,-0.129042,2.507785,0.5243398,1.530659,0.3182418,-0.2679137,0.1286789,0.2281914,-0.8005718,0.1826174,0.06539072,0.6076374,1.531602,0.20035,0.01604073,1.467492,0.200704,282.6406,133.1119,106.7099,False
2,1.344447,0.1431667,-0.04897645,-0.08178912,-1.302049,-4.507429,-1.7397,0.329196,1.410791,0.385155,-0.7031315,0.1805901,-0.2473886,0.3533743,-0.1954335,-0.01979208,-0.1849892,2.565423,0.5223883,1.530776,0.3175352,-0.2677939,0.1276323,0.2409703,-0.7975459,0.184234,0.06714255,0.6062521,1.531734,0.1998923,0.0138211,1.465878,0.2006501,282.4596,134.9707,104.9054,False
2,1.355558,0.2347652,-0.0606612,-0.1223187,-1.300528,-4.510049,-1.744719,0.3275935,1.410279,0.3849714,-0.7039699,-0.07932006,-0.2269265,0.300758,-0.1545289,-0.0189175,-0.2511455,2.633469,0.5203351,1.531016,0.3166296,-0.2668385,0.1212091,0.23031,-0.795417,0.1852243,0.06939745,0.6047941,1.531819,0.1992564,0.01152194,1.464113,0.2009825,282.2755,137.172,102.9014,False
2,1.366669,0.3242317,-0.06804514,-0.1543462,-1.299003,-4.512711,-1.750654,0.3258625,1.409563,0.3848755,-0.7035022,0.04252815,-0.2615642,0.2620294,-0.09055662,-0.0192456,-0.3524349,2.738799,0.5182778,1.531125,0.3156834,-0.2849666,0.128692,0.2272808,-0.7927831,0.1874502,0.07169603,0.6032882,1.532014,0.1986437,0.009202598,1.462176,0.2016694,282.2057,138.728,101.5846,False
2,1.37778,0.3764034,-0.06691559,-0.1682622,-1.297964,-4.514632,-1.755471,0.3242315,1.408943,0.3846421,-0.7030618,0.03877,-0.3099439,0.2948579,-0.04290935,-0.01887649,-0.5888758,2.980376,0.5159988,1.531054,0.3148916,-0.2954767,0.1542866,0.2401287,-0.7894675,0.1906771,0.07323027,0.6016763,1.532032,0.1978917,0.006761898,1.460021,0.2026537,282.1748,139.8298,100.7218,False
