loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.055274,0.2601964,-1.25123,-0.9387227,-4.351532,-2.177533,0.4565049,1.390976,0.4259477,-1.383753,-0.07178283,-0.3661432,-0.439861,0.7048731,-0.1017828,0.6518765,1.513963,0.6413184,1.529811,0.3320549,0.1753629,-0.1911055,-0.3003447,-0.9300345,0.06129345,0.05558363,0.7073134,1.523732,0.1972525,0.2391069,1.420152,0.1807237,303.8634,127.7566,97.85085,False
3,0.7000005,-1.975379,0.2828474,-1.240991,-0.9341714,-4.368267,-2.148152,0.4541575,1.395617,0.4247863,-1.385128,-0.1252278,-0.3598804,-0.4248626,0.6878543,-0.1058409,0.5829006,1.586379,0.6419781,1.530084,0.3316739,0.1648775,-0.1569801,-0.2875236,-0.9327317,0.06066814,0.0544478,0.7075986,1.523564,0.1972756,0.2393126,1.429876,0.1779114,305.1364,126.4069,98.86729,False
3,0.7111117,-1.930555,0.2691735,-1.225094,-0.9292302,-4.383631,-2.118829,0.4519567,1.400212,0.4235814,-1.385091,0.004577511,-0.3517218,-0.4146258,0.7485576,-0.1107598,0.4877665,1.68445,0.6426118,1.530419,0.3313682,0.1678096,-0.1378179,-0.3248692,-0.9377054,0.06046188,0.05259424,0.7077016,1.523437,0.1973276,0.2393696,1.439844,0.175445,306.3386,125.1142,99.83514,False
3,0.7222228,-1.885755,0.2511951,-1.224099,-0.9242,-4.399658,-2.089673,0.4498271,1.404911,0.4225483,-1.386841,-0.1603979,-0.3591028,-0.397574,0.749806,-0.1158182,0.4187726,1.757222,0.6431127,1.530587,0.3308647,0.1645373,-0.113335,-0.3408574,-0.94209,0.06017226,0.0510291,0.7079425,1.523199,0.1973422,0.2391734,1.450263,0.1734657,307.4159,123.8379,100.9678,False
3,0.7333339,-1.856829,0.1840993,-1.235625,-0.9171389,-4.414744,-2.060952,0.4479806,1.40942,0.4213853,-1.385905,0.08656951,-0.4328406,-0.4409421,0.7428628,-0.1237848,0.3675562,1.815288,0.643635,1.530802,0.3304715,0.1570564,-0.09202857,-0.3493543,-0.9462712,0.06004496,0.04959418,0.7079642,1.523073,0.197402,0.2387506,1.461064,0.1720878,308.475,122.4661,102.4862,False
3,0.7444451,-1.842744,0.1245137,-1.224802,-0.9104112,-4.429307,-2.031945,0.4461467,1.413748,0.4202573,-1.385957,-0.006145366,-0.5214892,-0.4885269,0.7371221,-0.1328076,0.3212108,1.869965,0.6439033,1.530982,0.3301189,0.1283246,-0.06641094,-0.3523597,-0.9503117,0.06038478,0.04890895,0.7080127,1.522974,0.1974554,0.2382472,1.472018,0.1712542,309.4785,121.1664,104.2464,False
3,0.7555562,-1.834024,0.0830892,-1.202279,-0.9046865,-4.443295,-2.003314,0.4444933,1.417839,0.419261,-1.385526,0.03927827,-0.5442116,-0.4935886,0.7074885,-0.1402841,0.2878733,1.909722,0.6440277,1.531035,0.3298247,0.09969589,-0.03004542,-0.3436775,-0.9539358,0.06273316,0.04739628,0.7082912,1.523173,0.1974418,0.2378364,1.482881,0.1708437,310.489,119.9919,106.0914,False
3,0.7666674,-1.814823,0.117386,-1.165215,-0.9022492,-4.458029,-1.974944,0.4430861,1.421445,0.4184093,-1.3846,0.08392219,-0.5251181,-0.4583843,0.687258,-0.1462336,0.2522653,1.949883,0.6440372,1.531311,0.3294947,0.06267808,0.01157326,-0.3200066,-0.9567263,0.06422825,0.04702024,0.7080275,1.522989,0.1973739,0.237716,1.493337,0.1706022,311.5207,118.958,107.9304,False
3,0.7777785,-1.795936,0.2817112,-1.112772,-0.9061486,-4.475109,-1.945391,0.4420026,1.424494,0.4174802,-1.384332,0.02369285,-0.5207545,-0.4354324,0.5914527,-0.1511419,0.2430754,1.964467,0.6438442,1.531583,0.3291023,0.0437856,0.009528562,-0.2836333,-0.9585968,0.06438684,0.04710919,0.7078791,1.522918,0.1973379,0.237985,1.503238,0.1702037,312.5198,118.0449,109.5587,False
3,0.7888896,-1.761097,0.4279199,-1.076229,-0.9117417,-4.492445,-1.916641,0.4406536,1.427562,0.4167364,-1.384844,-0.04706466,-0.5663742,-0.4368764,0.5088385,-0.1569885,0.2385325,1.976585,0.6435339,1.531882,0.3286211,0.01213138,-0.004229752,-0.2439395,-0.9599146,0.06331479,0.04837206,0.7076088,1.522491,0.1973226,0.2387662,1.512501,0.1694944,313.4714,117.2089,110.8652,False
3,0.8000008,-1.656206,0.7225915,-0.994803,-0.9256243,-4.510318,-1.891254,0.4396861,1.429962,0.4161098,-1.384907,-0.005290912,-0.6345579,-0.4013973,0.4970117,-0.1620896,0.217721,2.006625,0.643042,1.532195,0.3281024,-0.01730473,-0.01901265,-0.1904188,-0.9603284,0.06251012,0.04999233,0.7072277,1.522481,0.1972628,0.2400623,1.521225,0.168522,314.379,116.3751,111.8319,False
3,0.8111119,-1.570211,0.892518,-0.9308304,-0.9375467,-4.526513,-1.866764,0.4384836,1.43253,0.4155037,-1.385514,-0.05546457,-0.7467344,-0.2487739,0.5162172,-0.1629338,0.1765184,2.059543,0.6423247,1.532516,0.3273504,-0.04975287,-0.00819841,-0.1198635,-0.959268,0.06280386,0.05142111,0.7067229,1.522433,0.197119,0.2416773,1.529816,0.1674551,315.2574,115.4867,112.5665,False
3,0.8222231,-1.509582,0.9642139,-0.8983377,-0.9473125,-4.541912,-1.842742,0.4371117,1.435311,0.4149621,-1.388678,-0.2892042,-0.7249089,-0.163759,0.5346438,-0.1654569,0.1386114,2.104107,0.6416875,1.532807,0.3268142,-0.07181683,0.01638725,-0.08669745,-0.9591897,0.06405076,0.05224483,0.7063095,1.522363,0.1971548,0.2433896,1.538632,0.1666112,316.1478,114.507,113.2229,False
3,0.8333342,-1.426543,1.038178,-0.846724,-0.9587023,-4.555561,-1.821868,0.4357522,1.437781,0.4145777,-1.388135,0.05212367,-0.6993885,-0.1068129,0.6114209,-0.1697179,0.090452,2.158361,0.6406726,1.533386,0.3260517,-0.1118783,0.04954839,-0.04168179,-0.9581015,0.0659914,0.05370131,0.7058753,1.522345,0.1970704,0.2450389,1.547822,0.166586,316.9532,113.2209,114.2392,False
3,0.8444453,-1.358167,1.05679,-0.7778298,-0.9689368,-4.566847,-1.802671,0.4342513,1.44016,0.4143114,-1.387199,0.08398289,-0.7142305,-0.1142824,0.619,-0.1752557,0.06223927,2.194506,0.6399376,1.533781,0.3255413,-0.137403,0.08048859,-0.04365066,-0.9585921,0.0682748,0.05470852,0.7054715,1.522373,0.1971116,0.2463396,1.557375,0.167478,317.7617,111.8484,115.7672,False
3,0.8555565,-1.301403,1.018862,-0.7235287,-0.9773806,-4.577132,-1.784158,0.4329542,1.442301,0.4141297,-1.388455,-0.1162184,-0.7222339,-0.06587899,0.551205,-0.1767188,0.04285745,2.222,0.6387063,1.534172,0.3248243,-0.1909186,0.154026,-0.0933966,-0.9610826,0.07357049,0.05560041,0.7050939,1.52231,0.1970325,0.247202,1.567096,0.1691799,318.5438,110.6239,117.573,False
3,0.8666676,-1.23399,0.9478059,-0.6968155,-0.9840497,-4.587558,-1.766511,0.4317253,1.444153,0.4140432,-1.388158,0.02793161,-0.7033595,-0.04976773,0.5170143,-0.1795642,0.02269053,2.248904,0.637627,1.534716,0.3241441,-0.2445888,0.1615102,-0.1451816,-0.9643104,0.07616294,0.05868622,0.7047711,1.522373,0.1969054,0.2477013,1.576607,0.171655,319.1797,109.4269,119.601,False
3,0.8777788,-1.174123,0.8926399,-0.6850628,-0.9908009,-4.598138,-1.74939,0.4304284,1.446176,0.4140296,-1.387463,0.0627463,-0.7187997,-0.06649175,0.4744413,-0.1830439,0.0118038,2.268167,0.6362287,1.535198,0.3234398,-0.2799417,0.1593778,-0.1694131,-0.9670444,0.07777815,0.06211317,0.7046251,1.522462,0.1967442,0.2478959,1.585542,0.1746302,319.6442,108.3132,121.7564,False
3,0.8888899,-1.071657,0.8504239,-0.6649703,-0.9975855,-4.607801,-1.735564,0.4291734,1.447534,0.4141297,-1.387636,-0.0168939,-0.7288577,-0.01280487,0.4130788,-0.1834705,-0.004248141,2.292485,0.6346632,1.535579,0.3227584,-0.322361,0.2414632,-0.1670666,-0.9684979,0.08405629,0.0632562,0.7043279,1.522246,0.1967142,0.2479463,1.593544,0.1777367,320.03,107.4511,123.794,False
3,0.900001,-1.007695,0.8688226,-0.643993,-1.006671,-4.617492,-1.721477,0.4278179,1.44907,0.4144058,-1.387596,0.003312527,-0.7051169,0.06227669,0.3163645,-0.1813618,-0.01650268,2.31138,0.6330605,1.536293,0.3221862,-0.3412004,0.2745743,-0.1328721,-0.9684894,0.08899166,0.06472387,0.7039543,1.522289,0.1966074,0.2479341,1.600471,0.1805876,320.4382,106.8877,125.4092,False
3,0.9111122,-0.8351009,0.9260489,-0.5840627,-1.018141,-4.625001,-1.714019,0.4265619,1.450022,0.4146397,-1.389644,-0.1876415,-0.65511,0.1069749,0.2958653,-0.1812388,-0.03739145,2.337539,0.6314924,1.536848,0.3216505,-0.3726422,0.3312336,-0.08156314,-0.9673293,0.09668206,0.0654826,0.7035987,1.522501,0.1965063,0.2478578,1.606479,0.1829243,320.8346,106.5395,126.4974,False
3,0.9222233,-0.7285126,0.95314,-0.5547341,-1.028507,-4.633286,-1.705254,0.4251783,1.451207,0.4146812,-1.388789,0.07926328,-0.5515869,0.1743728,0.1918475,-0.1772877,-0.04813557,2.350552,0.6297555,1.537559,0.3209915,-0.4021395,0.3803312,-0.05156676,-0.9665565,0.103643,0.0669492,0.7032291,1.522572,0.1963015,0.2477564,1.611521,0.1848466,321.2622,106.2166,127.1977,False
3,0.9333345,-0.5740103,0.9718311,-0.5275949,-1.039077,-4.640882,-1.700283,0.4238091,1.452031,0.414762,-1.393123,-0.3976787,-0.4906509,0.1917424,0.1071187,-0.1739742,-0.05045066,2.356246,0.6281961,1.538431,0.3205771,-0.4547895,0.408268,0.01913906,-0.9632675,0.1107456,0.06972502,0.7027261,1.522659,0.1961694,0.2474903,1.616038,0.1864372,321.5723,105.9736,127.5222,False
3,0.9444456,-0.419452,0.9499369,-0.5226609,-1.047843,-4.648942,-1.696647,0.4224409,1.452818,0.4146192,-1.391549,0.1468446,-0.4997001,0.1173441,0.08224204,-0.1752754,-0.04626869,2.357949,0.6265664,1.539152,0.3201106,-0.4877527,0.3742602,0.035423,-0.9621372,0.1139845,0.0743211,0.7025185,1.522597,0.1959941,0.2470011,1.620044,0.1880816,321.8786,105.5684,127.9162,False
3,0.9555568,-0.2755353,0.9012912,-0.5378088,-1.055229,-4.657584,-1.693883,0.4211758,1.453413,0.4145527,-1.39345,-0.1765336,-0.5272128,0.06032822,0.0193043,-0.1748765,-0.03401829,2.352714,0.6250606,1.539912,0.3195591,-0.5065218,0.3454327,-0.04108775,-0.96494,0.1176361,0.07846764,0.7021545,1.522372,0.1957936,0.2460296,1.623831,0.1898135,322.1357,105.2644,128.3574,False
3,0.9666679,-0.1304881,0.8334912,-0.5496846,-1.061395,-4.666049,-1.69256,0.4200701,1.45406,0.4146993,-1.3939,-0.04045974,-0.5858446,-0.04405105,0.05014888,-0.1782241,-0.02629912,2.353331,0.6235496,1.54131,0.3186767,-0.5117363,0.2866988,-0.1474959,-0.9698657,0.1195062,0.08307119,0.7020843,1.522111,0.1956899,0.2445495,1.627265,0.1918601,322.3681,105.0031,128.9377,False
3,0.977779,-0.03447086,0.7879709,-0.5487185,-1.067742,-4.673875,-1.691435,0.4187796,1.454888,0.4148741,-1.393648,0.02211799,-0.6219487,-0.1898187,0.208338,-0.1884027,-0.02894829,2.363925,0.6219022,1.542647,0.3178592,-0.5303352,0.2813233,-0.208067,-0.9737417,0.1234948,0.08721346,0.7020115,1.522011,0.1956332,0.2424609,1.630239,0.1942398,322.5292,104.8619,129.6261,False
3,0.9888902,0.1063838,0.7298882,-0.5286537,-1.073325,-4.680588,-1.693743,0.4173503,1.455747,0.4154768,-1.393544,0.008237587,-0.6198406,-0.2395555,0.3219803,-0.1965248,-0.0402875,2.381694,0.619809,1.543823,0.3169711,-0.6772754,0.4190133,-0.2337229,-0.9762903,0.1349247,0.0929129,0.7019473,1.521931,0.1957026,0.239777,1.632607,0.1969534,322.5507,104.9447,130.2407,False
3,1.000001,0.2323577,0.676067,-0.5042883,-1.078816,-4.687251,-1.697159,0.4157377,1.456505,0.4162936,-1.392065,0.1343056,-0.5885578,-0.1598316,0.3317474,-0.1987187,-0.05787449,2.404342,0.6177094,1.545023,0.316108,-0.7612928,0.4969336,-0.2342291,-0.978039,0.1445264,0.09849168,0.7018211,1.521975,0.1957567,0.2365285,1.634425,0.1999176,322.3852,105.2404,130.6768,False
3,1.011112,0.3102337,0.6657506,-0.4789149,-1.085286,-4.693402,-1.700052,0.4140384,1.457215,0.4170322,-1.393492,-0.1324484,-0.527671,-0.01818004,0.3000336,-0.1967133,-0.08222137,2.431829,0.6151178,1.546153,0.3153064,-0.8461827,0.5919416,-0.2155784,-0.9788358,0.1562236,0.1039027,0.7015775,1.522033,0.1958745,0.2327474,1.63598,0.2029776,322.0155,105.672,130.947,False
3,1.022224,0.3401677,0.636036,-0.4724908,-1.090683,-4.700014,-1.701491,0.41231,1.457872,0.4175429,-1.39342,0.00684842,-0.448669,0.1650524,0.2545672,-0.1925556,-0.1170786,2.468272,0.6124271,1.547183,0.3147259,-0.8949872,0.6580917,-0.206763,-0.979892,0.1675042,0.1089129,0.7013279,1.522128,0.1959584,0.2285881,1.637197,0.2062087,321.6235,106.0929,131.1519,False
3,1.033335,0.3616845,0.5657881,-0.4722537,-1.09383,-4.706475,-1.703192,0.4106737,1.458423,0.4181664,-1.391317,0.1911771,-0.3062137,0.3957587,0.2491984,-0.1873944,-0.1767501,2.52554,0.6099833,1.548095,0.314168,-0.9098244,0.6762221,-0.2013541,-0.9811501,0.1771358,0.1139758,0.7010691,1.522237,0.196043,0.2240695,1.638098,0.2096349,321.2193,106.4834,131.3439,False
3,1.044446,0.3672157,0.4794737,-0.4889285,-1.096027,1.569408,-1.70403,0.4089527,1.45915,0.4187648,-1.388746,0.2326866,-0.2108689,0.4657636,0.07710545,-0.1793841,-0.1946279,2.542391,0.6074615,1.548641,0.3135831,-0.9139134,0.6592118,-0.1746648,-0.9814451,0.1852133,0.11972,0.7006512,1.522379,0.1962993,0.2192195,1.638904,0.2131578,320.6933,106.8952,131.5962,False
3,1.055557,0.3654649,0.2780491,-0.5621396,-1.096763,1.553697,-1.705011,0.4062281,1.460086,0.4192436,-1.387828,0.08151033,-0.3417791,0.4482104,-0.1037754,-0.1681531,-0.2131589,2.571952,0.603685,1.549444,0.3122396,-0.7139056,0.5673589,-0.05145839,-0.9779287,0.1967666,0.1241776,0.6995255,1.522285,0.1965981,0.2142452,1.639688,0.2166303,320.0891,107.4315,131.9092,False
3,1.066668,0.3654649,0.2780491,-0.5621396,-1.096763,1.553697,-1.705011,0.4062281,1.460086,0.4192436,-1.390642,-0.2583985,-0.3417791,0.4482104,-0.1037754,-0.1681531,-0.2131589,2.571952,0.603685,1.549444,0.3122396,-0.7139056,0.5673589,-0.05145839,-0.9779287,0.1967666,0.1241776,0.6995255,1.522285,0.1965981,0.2092716,1.640494,0.2199022,319.7796,108.1151,132.0626,False
3,1.077779,0.3583931,0.08788544,-0.6161337,-1.090075,1.536793,-1.704974,0.4041193,1.460674,0.4198968,-1.38201,0.7910172,-0.4466912,0.09808701,0.06340876,-0.1770858,-0.1978823,2.570006,0.6014056,1.549605,0.3110816,-0.5074661,0.4763806,-0.05827837,-0.9780694,0.207056,0.1245281,0.6985089,1.522039,0.1967146,0.2042445,1.641222,0.2232139,319.644,108.8276,132.0615,False
3,1.08889,0.3583931,0.08788544,-0.6161337,-1.090075,1.536793,-1.704974,0.4041193,1.460674,0.4198968,-1.388453,-0.5965008,-0.4466912,0.09808701,0.06340876,-0.1770858,-0.1978823,2.570006,0.6014056,1.549605,0.3110816,-0.5074661,0.4763806,-0.05827837,-0.9780694,0.207056,0.1245281,0.6985089,1.522039,0.1967146,0.1999968,1.641447,0.2262047,318.8833,109.4993,132.4698,False
3,1.100002,0.3563887,0.04955214,-0.6106357,-1.088395,1.529471,-1.705469,0.4030293,1.460821,0.4203196,-1.381146,0.6740308,-0.3992418,-0.08499297,0.1767774,-0.1855318,-0.1849223,2.560108,0.6005406,1.549817,0.310689,-0.5003333,0.4507461,-0.09345275,-0.9796332,0.2124348,0.1270354,0.6980141,1.522097,0.1967974,0.1962074,1.641374,0.2286722,318.8232,110.3987,132.4555,False
3,1.111113,0.3554696,0.07219595,-0.5457456,-1.089622,1.524816,-1.707368,0.4019723,1.460463,0.421073,-1.383945,-0.2624126,-0.3696911,-0.2935278,0.1196943,-0.190465,-0.1406688,2.519801,0.5991818,1.549754,0.3104668,-0.5345071,0.4603697,-0.1059788,-0.9804896,0.2191083,0.1305285,0.697652,1.522081,0.1969872,0.1934927,1.640831,0.2305024,318.2277,111.0018,132.4942,False
3,1.122224,0.3470799,0.10552,-0.4691598,-1.091334,1.521382,-1.709365,0.4009755,1.459993,0.4216838,-1.384296,-0.02921469,-0.3487525,-0.3920257,0.0186832,-0.1923804,-0.1005046,2.483775,0.5978665,1.549852,0.310123,-0.5450796,0.5200378,-0.1102366,-0.9807181,0.2285852,0.1316928,0.6971978,1.522056,0.1971633,0.1915427,1.640102,0.2314934,318.3064,111.5531,132.2679,False
3,1.133335,0.3354798,0.1281081,-0.4106261,-1.093033,1.518071,-1.7113,0.3999916,1.45962,0.4222689,-1.38427,0.00239647,-0.2947094,-0.3472031,-0.02315207,-0.1925316,-0.08700681,2.472135,0.59628,1.549843,0.3099284,-0.5271145,0.5348783,-0.1317001,-0.9820172,0.2365061,0.1325482,0.6966918,1.522069,0.197273,0.1900925,1.639318,0.2319776,318.7224,111.9558,131.6549,False
3,1.144446,0.3207816,0.1315968,-0.3328272,-1.09437,1.516636,-1.713659,0.3993334,1.459045,0.4226279,-1.383612,0.06001169,-0.1553076,-0.138361,-0.10638,-0.1862407,-0.09760965,2.479633,0.594788,1.549509,0.3097227,-0.4621022,0.5017448,-0.1193838,-0.9823655,0.2418445,0.1325266,0.6961895,1.521984,0.1973789,0.188935,1.638513,0.2324349,319.0786,111.978,131.1236,False
3,1.155557,0.3050967,0.08489892,-0.2814398,-1.093534,1.515127,-1.715871,0.3990484,1.458402,0.4228804,-1.383279,0.02984372,-0.0542087,0.1122285,-0.1985181,-0.1765021,-0.1217991,2.500694,0.5935779,1.549052,0.3095539,-0.354997,0.443062,-0.03172413,-0.9793407,0.2448605,0.1313538,0.6956885,1.521781,0.1973419,0.1877992,1.637812,0.2330686,319.2907,111.8664,130.8763,False
3,1.166668,0.2871499,0.04443783,-0.2652263,-1.092405,1.51234,-1.717258,0.3988681,1.457723,0.4232249,-1.382732,0.04970157,-0.04173893,0.2116504,-0.2597926,-0.1698394,-0.1288576,2.508165,0.5926212,1.548675,0.3094046,-0.2372897,0.3854203,0.04732846,-0.9759228,0.2473866,0.1288368,0.6952289,1.521617,0.1972513,0.1865417,1.637235,0.2339754,319.3625,111.8341,130.843,False
3,1.17778,0.2818267,0.04442698,-0.2641449,-1.092463,1.509018,-1.71869,0.3986041,1.456996,0.4234173,-1.382534,0.01767094,-0.06946909,0.1925518,-0.2564235,-0.1665552,-0.1268492,2.507915,0.5920732,1.548312,0.3092773,-0.1734103,0.3267088,0.05541849,-0.9750051,0.2491789,0.1276876,0.6947757,1.521758,0.1972153,0.1852613,1.636581,0.2351324,319.2292,111.8744,131.0552,False
3,1.188891,0.2838489,0.09883469,-0.2473332,-1.09509,1.506186,-1.720687,0.3984175,1.456148,0.4236603,-1.382293,0.02190469,-0.08328347,0.08688641,-0.2186077,-0.167776,-0.1086393,2.49145,0.5915204,1.548023,0.3092518,-0.1485477,0.225369,-0.009618094,-0.9774302,0.248438,0.1289044,0.6944932,1.521507,0.1971776,0.1840705,1.635644,0.2363785,319.0548,112.0769,131.2939,False
3,1.200002,0.2847827,0.194911,-0.1998159,-1.100117,1.504592,-1.723211,0.3981895,1.455037,0.4239421,-1.382586,-0.0268412,-0.08196326,-0.09796695,-0.1345846,-0.1738597,-0.07874275,2.462844,0.5912416,1.547812,0.3092916,-0.1662759,0.1869874,-0.08397584,-0.980439,0.2505805,0.130538,0.6943682,1.520997,0.196619,0.1829445,1.634497,0.2375759,318.9458,112.4167,131.3247,False
3,1.211113,0.2547551,0.3068622,-0.1586575,-1.107141,1.503049,-1.724399,0.3978725,1.453788,0.4243391,-1.38296,-0.03394444,-0.06208179,-0.2269904,-0.1260612,-0.1773117,-0.04366213,2.4283,0.5908136,1.547416,0.3093379,-0.1569368,0.2124866,-0.1213647,-0.9824428,0.2549917,0.1295311,0.6941828,1.520728,0.1966002,0.1818025,1.633357,0.2386998,318.8501,112.7345,131.186,False
3,1.222224,0.1935667,0.4814525,-0.1453766,-1.118313,1.499858,-1.723016,0.3976791,1.452617,0.4247549,-1.382925,0.00354767,-0.05025035,-0.2947834,-0.1926746,-0.1776041,-0.003565174,2.388978,0.5903713,1.546968,0.3093562,-0.1092708,0.1921231,-0.1483444,-0.9845589,0.2573157,0.1280754,0.6939305,1.520705,0.1972039,0.1806533,1.632357,0.2399044,318.6776,112.9014,131.0438,False
3,1.233335,0.1754052,0.5166224,-0.129493,-1.124901,1.497725,-1.723483,0.3973666,1.451798,0.4250166,-1.381557,0.1250362,-0.03219014,-0.2606515,-0.2086353,-0.1766842,0.01496923,2.370499,0.5896223,1.546588,0.3095086,-0.08921029,0.1590434,-0.1633675,-0.9866847,0.2584374,0.1277566,0.6935078,1.520689,0.1972985,0.1795194,1.63156,0.2413549,318.433,112.8681,131.0831,False
3,1.244446,0.1425486,0.4846725,-0.1036918,-1.128766,1.496832,-1.723521,0.3968982,1.451315,0.4250069,-1.379696,0.1691542,-0.02252804,-0.2020142,-0.2211345,-0.1748312,0.02612987,2.359381,0.5889811,1.546304,0.3096097,-0.05483756,0.1441128,-0.1231358,-0.9864881,0.2596925,0.1266954,0.6930907,1.520799,0.1976619,0.1783867,1.63117,0.2431536,318.128,112.7833,131.2178,False
3,1.255558,0.1453024,0.3047843,-0.07095967,-1.126063,1.497689,-1.725565,0.3964112,1.451591,0.4245727,-1.381316,-0.1490526,0.01759547,-0.0669979,-0.1993845,-0.1709462,0.01667498,2.367162,0.588503,1.545961,0.3097639,0.003350966,0.1505029,-0.04264722,-0.9839922,0.2616301,0.1235803,0.6925251,1.520785,0.1976643,0.177319,1.631541,0.2453939,317.7484,112.7162,131.5127,True
3,1.266669,0.1530512,0.2110946,-0.06311709,-1.125242,1.49732,-1.727414,0.3960258,1.451407,0.4245255,-1.381171,0.01520272,0.04170421,0.03179048,-0.169163,-0.1679783,0.004975451,2.377387,0.588245,1.545571,0.3099353,0.0357503,0.1547795,0.01248639,-0.9817546,0.2636166,0.1211326,0.69207,1.520733,0.197644,0.1764711,1.632476,0.2479208,317.4937,112.5221,132.2993,True
3,1.27778,0.1287656,0.1514223,-0.05000216,-1.124879,1.497258,-1.728041,0.3958201,1.451488,0.4241335,-1.383114,-0.1771813,0.07231409,0.09313308,-0.1168923,-0.1660747,-0.01133042,2.391582,0.5884422,1.545298,0.3099725,0.08631602,0.1143007,0.08457801,-0.9784725,0.2628675,0.1189778,0.6916977,1.520638,0.1976049,0.1758557,1.633735,0.2502192,317.3048,112.18,133.5404,True
3,1.288891,0.102005,0.1661443,-0.07556131,-1.127192,1.494767,-1.72705,0.3956695,1.451313,0.4238009,-1.384417,-0.1169584,0.0659954,0.0034329,-0.08118515,-0.1687411,0.003497263,2.376519,0.5885948,1.545006,0.3100991,0.1299639,0.01516701,0.1035452,-0.977012,0.2585755,0.1183301,0.6915538,1.520613,0.1975625,0.1755044,1.634807,0.2516856,317.3083,111.861,134.7586,True
3,1.300002,0.05379266,0.2511928,-0.08323985,-1.132576,1.492553,-1.725161,0.3953452,1.451152,0.4235628,-1.383954,0.04385434,-0.047887,-0.2695239,0.01735266,-0.1801788,0.04052239,2.344531,0.5889947,1.545022,0.3102632,0.1196769,-0.05095746,0.03341065,-0.9793119,0.2556049,0.1192145,0.6913227,1.520641,0.1975355,0.1754281,1.63527,0.2522365,317.4515,111.6349,135.4008,True
3,1.311113,-0.02960128,0.3778167,-0.06116708,-1.140878,1.491264,-1.721666,0.3950157,1.450933,0.4234769,-1.384133,-0.01614544,-0.09390675,-0.4112132,0.04355523,-0.1875169,0.06936789,2.318697,0.5889074,1.544853,0.3104277,0.07101791,-0.04034173,-0.05889745,-0.9830857,0.2561191,0.1197679,0.6910853,1.520478,0.1975541,0.1754683,1.635327,0.2518613,317.5647,111.5874,135.4,True
3,1.322224,-0.08508721,0.4203293,-0.04840828,-1.146871,1.490056,-1.71838,0.3947392,1.45076,0.4235311,-1.383916,0.02047171,-0.08477643,-0.4526072,0.01443213,-0.1915127,0.09454155,2.294427,0.5887494,1.544668,0.3105505,0.04396942,-0.01693144,-0.1151726,-0.9859326,0.2573562,0.119549,0.6907852,1.520354,0.1975591,0.1755396,1.635273,0.2509332,317.721,111.7146,134.8274,True
3,1.333336,-0.1757794,0.4990244,-0.01864886,-1.15504,1.489686,-1.713202,0.3944407,1.45065,0.423538,-1.382599,0.1207724,-0.04512316,-0.3792316,0.01234582,-0.1927079,0.100415,2.287748,0.5883647,1.544427,0.3106928,0.04379879,-0.02122185,-0.1354022,-0.9879997,0.2571225,0.1191235,0.6903822,1.520254,0.1976235,0.1755736,1.635546,0.2499565,317.8215,111.7867,134.072,True
3,1.344447,-0.2674354,0.5318597,-0.0004025847,-1.162019,1.489337,-1.707075,0.3940031,1.450946,0.4234087,-1.383161,-0.05212769,-0.02564643,-0.2930129,0.01270597,-0.1929758,0.09914123,2.288679,0.5880193,1.544249,0.3107727,0.07172279,-0.01697552,-0.107933,-0.9881728,0.2570215,0.1174116,0.6899214,1.520228,0.1976466,0.1756637,1.636424,0.2493946,317.8102,111.6866,133.6013,True
3,1.355558,-0.3270962,0.5273992,-0.005531214,-1.167484,1.488277,-1.701133,0.3935224,1.451381,0.4232643,-1.381234,0.1766483,-0.01693344,-0.1960173,-0.0006064624,-0.1918397,0.09740898,2.290365,0.5875468,1.544072,0.3108044,0.07634829,-0.006272629,-0.06536204,-0.9872397,0.2572642,0.1161948,0.6893781,1.520165,0.1977012,0.175959,1.637811,0.2494968,317.8528,111.4603,133.5907,True
3,1.366669,-0.3803732,0.5047449,-0.0340279,-1.172128,1.48626,-1.694722,0.3928494,1.452113,0.4230065,-1.379971,0.1135215,-0.05660931,-0.09921676,0.04306807,-0.1914765,0.08264628,2.306801,0.5871877,1.544086,0.3107595,0.06401123,0.003410082,-0.01200603,-0.9855645,0.2574088,0.1158765,0.6888965,1.520095,0.1976497,0.1764443,1.639896,0.2502446,317.8464,111.0598,134.0394,True
3,1.37778,-0.4197039,0.4566255,-0.0496779,-1.175565,1.484733,-1.688234,0.3921063,1.452874,0.4226937,-1.379853,0.00922861,-0.07218178,-0.07912764,0.07426483,-0.1931133,0.07719132,2.313429,0.5870106,1.544141,0.3107965,0.05994057,0.008776803,0.01039383,-0.9846346,0.2576419,0.1152187,0.6883864,1.520037,0.1976187,0.1771049,1.642734,0.2514384,317.9065,110.5429,134.895,True
