loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8639233,0.5593131,0.01815951,-1.30251,-4.27875,-2.534063,0.4160181,1.286631,0.3959064,-1.28475,0.06143049,-0.603624,0.5446582,-0.1703106,-0.3534547,-3.699451,-0.2441011,0.5321579,1.503571,0.3296618,-0.3551914,0.3944559,0.2671214,-0.7218866,0.3961971,-0.0292194,0.6527849,1.532245,0.2047861,0.1667109,1.243511,0.1812076,283.5862,190.0829,39.33464,False
1,0.7000005,-0.8499677,0.5307353,0.04387617,-1.306516,-4.28208,-2.524185,0.4120409,1.286812,0.3937976,-1.281045,0.3382708,-0.6190946,0.5806727,-0.1336669,-0.3556423,-3.678075,-0.2567471,0.5294712,1.503195,0.3282597,-0.330114,0.3741699,0.2083345,-0.7217582,0.4013911,-0.03032994,0.651574,1.532271,0.2041595,0.1615365,1.246328,0.1801894,283.2197,190.1689,39.63806,False
1,0.7111117,-0.3352914,0.5432454,0.1506093,-1.313639,-4.284282,-2.537455,0.4070726,1.287431,0.3910339,-1.282301,-0.1175056,-0.6790383,0.5600707,-0.05327772,-0.3548556,-3.661497,-0.2625142,0.5268517,1.502919,0.3264568,-0.3080955,0.3485795,0.1666294,-0.7213832,0.4062425,-0.03123568,0.6503947,1.532344,0.203542,0.1562928,1.249543,0.1789639,282.8882,190.8315,39.47315,False
1,0.7222228,-0.3579037,0.5615991,0.02056742,-1.314194,-4.293036,-2.52914,0.4030007,1.287603,0.3888907,-1.284408,-0.1911691,-0.7331883,0.4597663,-0.003348321,-0.3536699,-3.655208,-0.2583804,0.5243706,1.502535,0.3250389,-0.3114361,0.3283336,0.1517501,-0.7202221,0.4108267,-0.0309169,0.6490483,1.532316,0.2028406,0.1512969,1.253287,0.1773709,282.4758,190.6929,40.09863,False
1,0.7333339,-0.3279656,0.5158688,0.02185935,-1.316859,-4.296453,-2.525596,0.3988594,1.287789,0.3866489,-1.306743,-2.041042,-0.7558141,0.3308013,0.01513843,-0.352839,-3.656173,-0.2482852,0.5216801,1.502113,0.3235779,-0.3177536,0.3358143,0.1592452,-0.7183611,0.417307,-0.03205168,0.6476978,1.532286,0.2021973,0.1465583,1.25754,0.1752821,281.9223,189.7215,41.35833,False
1,0.7444451,-0.3033429,0.4476668,0.005190343,-1.31789,-4.298548,-2.52224,0.3951333,1.287672,0.3848932,-1.287826,1.745952,-0.7475525,0.2615392,0.01349015,-0.3531277,-3.653457,-0.2427692,0.5189379,1.501727,0.3223405,-0.3356535,0.3667322,0.1838655,-0.7156377,0.4254665,-0.03373586,0.6461281,1.532357,0.2016168,0.1424037,1.261071,0.17323,280.81,183.8508,47.1478,False
1,0.7555562,-0.2274313,0.3005582,-0.04092501,-1.315318,-4.298172,-2.522327,0.3912029,1.287969,0.3826115,-1.287698,-0.006441403,-0.7213667,0.1592442,0.003959946,-0.3530052,-3.658468,-0.230883,0.5162696,1.501431,0.3209262,-0.3675309,0.406189,0.1905014,-0.7134838,0.4348146,-0.03565573,0.6445041,1.532421,0.2012265,0.1379603,1.263418,0.1713184,280.3127,179.3232,51.40124,False
1,0.7666674,-0.2049895,0.2526284,-0.05024363,-1.315713,-4.300041,-2.51992,0.3877212,1.288034,0.3810036,-1.287332,0.03497942,-0.7202969,0.1336166,0.01335844,-0.352773,-3.655092,-0.2259591,0.5135336,1.500995,0.3195505,-0.3738868,0.4328357,0.1937099,-0.7117128,0.4435555,-0.03793114,0.6430321,1.532477,0.200845,0.1333853,1.264729,0.1696852,280.1336,177.6632,52.99116,False
1,0.7777785,-0.1601881,0.2196351,-0.06289993,-1.315492,-4.301853,-2.519294,0.3842328,1.288275,0.3789508,-1.289572,-0.2055455,-0.7244695,0.1752145,0.008372895,-0.3535682,-3.646044,-0.2262755,0.5107769,1.500587,0.3180478,-0.4016289,0.4616092,0.186462,-0.7101356,0.4529821,-0.03968696,0.6414829,1.532559,0.2004576,0.1290163,1.265055,0.1683113,280.1467,178.2982,52.61746,False
1,0.7888896,-0.12494,0.1706685,-0.07540008,-1.315557,-4.303083,-2.518661,0.3809353,1.288464,0.3774116,-1.287338,0.2056593,-0.7081455,0.2550065,0.01623077,-0.3545221,-3.629609,-0.2342426,0.5081214,1.500151,0.3166394,-0.4153843,0.4850662,0.1971859,-0.7081202,0.4624512,-0.04177647,0.6401024,1.532728,0.2001178,0.1249144,1.264523,0.1669245,280.3869,179.6401,51.59547,False
1,0.8000008,-0.1163092,0.1302468,-0.06772022,-1.315249,-4.303438,-2.517537,0.3778251,1.28828,0.3756733,-1.28829,-0.08933165,-0.6310382,0.4050273,0.00583642,-0.3571011,-3.60312,-0.2546363,0.5056189,1.499638,0.3150249,-0.4071033,0.4839792,0.1683532,-0.7073734,0.4706877,-0.04373603,0.6385986,1.532734,0.1996882,0.1210173,1.263481,0.1655247,280.6749,182.2965,49.05736,False
1,0.8111119,-0.1215531,0.0982886,-0.065396,-1.314704,-4.303853,-2.515935,0.3746482,1.288324,0.3739016,-1.287769,0.04820298,-0.5979041,0.4411249,0.005735837,-0.3586341,-3.58718,-0.2638045,0.5029433,1.499326,0.3135736,-0.4019356,0.4754465,0.1480565,-0.7068333,0.4783253,-0.04534698,0.6370951,1.532708,0.1991529,0.1172035,1.262286,0.1640592,280.9917,184.9414,46.45389,False
1,0.8222231,-0.1086755,0.0556896,-0.06942635,-1.313521,-4.303779,-2.515151,0.3718765,1.288239,0.3722081,-1.286521,0.1133312,-0.5851365,0.4378893,0.00558465,-0.3597441,-3.574106,-0.269844,0.5004395,1.498975,0.3121004,-0.3914332,0.4658434,0.131993,-0.7061089,0.4859031,-0.04693635,0.6355724,1.532743,0.1986961,0.1136151,1.261141,0.1626381,281.267,186.9489,44.46158,False
1,0.8333342,-0.04149787,0.02702124,-0.07788171,-1.312167,-4.303771,-2.517043,0.3692656,1.28786,0.3705735,-1.285583,0.08458863,-0.6024951,0.3922357,-0.008413181,-0.3609851,-3.56708,-0.2689734,0.4978507,1.498642,0.3107274,-0.3848457,0.4553036,0.1394132,-0.7050154,0.4934705,-0.04879763,0.6340079,1.532848,0.198184,0.1102242,1.260208,0.1611547,281.4594,188.3068,43.18852,False
1,0.8444453,-0.004124655,0.00489465,-0.05115564,-1.312355,-4.303078,-2.518256,0.3665708,1.287772,0.3692818,-1.285928,-0.0323857,-0.6088868,0.3612894,0.002095804,-0.3613233,-3.558587,-0.2698576,0.4954093,1.498297,0.3093669,-0.382702,0.4552359,0.1553165,-0.7029898,0.5016706,-0.05084161,0.6323356,1.532997,0.1978066,0.1070012,1.25965,0.1595244,281.6265,189.1755,42.40849,False
1,0.8555565,0.02447148,0.06881597,-0.06222851,-1.313199,-4.306114,-2.518742,0.3642661,1.287382,0.3679569,-1.288346,-0.220953,-0.5343702,0.3343627,0.006433778,-0.3618085,-3.550473,-0.2737037,0.4929287,1.498093,0.3080947,-0.3707456,0.4499211,0.1850523,-0.7002313,0.5094625,-0.05303153,0.6306574,1.533083,0.1973381,0.1041989,1.259441,0.1578379,281.715,189.0744,42.56491,False
1,0.8666676,0.04576768,0.09891438,-0.02514882,-1.315232,-4.30732,-2.519571,0.3619983,1.287108,0.3668108,-1.287314,0.09591608,-0.4783504,0.3066876,-0.02524738,-0.3637612,-3.544492,-0.2756521,0.4903963,1.497836,0.3066919,-0.3621519,0.4403585,0.1956207,-0.6982361,0.5170317,-0.05492876,0.6290535,1.532992,0.1967187,0.1018875,1.259356,0.1562109,281.6564,187.9145,43.63752,False
1,0.8777788,0.05537841,0.1065505,0.001424491,-1.316796,-4.30796,-2.520344,0.35989,1.28668,0.3657274,-1.286944,0.03246828,-0.4276279,0.2630144,-0.05059763,-0.3654677,-3.541867,-0.275173,0.4879771,1.497631,0.3054221,-0.3429507,0.4115876,0.2008103,-0.6960518,0.5226857,-0.05619882,0.6275004,1.533069,0.1962037,0.09979543,1.259291,0.1546646,281.5306,186.9754,44.34904,False
1,0.8888899,0.05851558,0.1611485,0.04691418,-1.320474,-4.309525,-2.520591,0.3579543,1.285887,0.3648779,-1.286409,0.0484297,-0.4151896,0.2578643,-0.08059223,-0.3679487,-3.535493,-0.2765613,0.4855829,1.497325,0.304101,-0.3397776,0.3924218,0.1986446,-0.6944235,0.5287839,-0.05722787,0.6259369,1.533193,0.1958253,0.09766979,1.259181,0.1533669,281.4054,186.3008,44.77381,False
1,0.900001,0.06044852,0.2657149,0.07399367,-1.325457,-4.31387,-2.520278,0.3564359,1.285177,0.3639355,-1.285838,0.0516479,-0.4128752,0.3047136,-0.07815121,-0.3701288,-3.522943,-0.2837867,0.4833044,1.497004,0.3027966,-0.3303037,0.3636461,0.1879342,-0.6928922,0.5337615,-0.05757168,0.624508,1.533242,0.1953082,0.09546981,1.258981,0.1523964,281.2548,186.2755,44.71361,False
1,0.9111122,0.07941283,0.3670612,0.09041291,-1.330974,-4.319103,-2.520514,0.3551466,1.284382,0.363003,-1.285237,0.05434927,-0.3751708,0.4185429,-0.07348017,-0.3732117,-3.500842,-0.3012232,0.4812409,1.496562,0.3015563,-0.3057796,0.355113,0.1909296,-0.690954,0.5396923,-0.05956293,0.6230394,1.533267,0.1946521,0.09326424,1.258612,0.15173,281.0984,186.5044,44.55715,False
1,0.9222233,0.1059196,0.4279096,0.1006672,-1.33583,-4.32368,-2.521411,0.3539337,1.283605,0.3621018,-1.285104,0.01160818,-0.3150563,0.4949116,-0.05438556,-0.3757007,-3.479587,-0.3194517,0.4794277,1.496206,0.3004138,-0.2664943,0.3284484,0.1767824,-0.6896043,0.5442066,-0.06141436,0.6216004,1.533308,0.1941664,0.091062,1.258077,0.1513745,280.892,187.3882,43.78952,False
1,0.9333345,0.1218505,0.4557067,0.1111324,-1.34059,-4.327736,-2.522348,0.3527413,1.282792,0.3611941,-1.285655,-0.05062335,-0.2767155,0.4499356,-0.04020222,-0.3768432,-3.470765,-0.3256577,0.4775205,1.49603,0.299453,-0.2378814,0.3092546,0.1605685,-0.6886636,0.5488905,-0.06312464,0.6200449,1.533465,0.1935709,0.08880731,1.257485,0.1513776,280.6932,189.0204,42.32862,False
1,0.9444456,0.1314324,0.4718005,0.127,-1.345467,-4.331265,-2.523355,0.3517265,1.282054,0.3604174,-1.285983,-0.02970839,-0.2704302,0.3848433,-0.02794643,-0.3774434,-3.465297,-0.3275433,0.4755965,1.495692,0.2984524,-0.2251057,0.2986055,0.1636719,-0.6868319,0.5541511,-0.06462587,0.6185579,1.533397,0.1929426,0.08652321,1.256884,0.1517817,280.4904,190.7879,40.84769,False
1,0.9555568,0.1474839,0.4570681,0.151565,-1.350264,-4.333707,-2.525008,0.3508507,1.281221,0.3597872,-1.28567,0.02862944,-0.2206981,0.2610439,-0.02083183,-0.3770088,-3.467991,-0.3240859,0.4741764,1.495279,0.2978463,-0.2196599,0.2975469,0.1785434,-0.6846241,0.5596134,-0.06656145,0.6170886,1.533422,0.1924632,0.08425348,1.256255,0.1524978,280.2708,192.389,39.67074,False
1,0.9666679,0.1603866,0.4156236,0.1645845,-1.35401,-4.334888,-2.526965,0.3497319,1.280451,0.3591244,-1.285338,0.02996481,-0.1821431,0.1856886,-0.07717495,-0.3796469,-3.469904,-0.3212321,0.4723271,1.494994,0.2970386,-0.2036962,0.292218,0.1912376,-0.6817058,0.5652152,-0.06779689,0.6156215,1.533484,0.1914155,0.08204426,1.255571,0.1533574,280.0358,194.1057,38.45923,False
1,0.977779,0.1818659,0.3368125,0.1607527,-1.355988,-4.334916,-2.529629,0.3489302,1.279606,0.3584704,-1.285495,-0.01470913,-0.1968999,0.1276249,-0.1445533,-0.3831639,-3.474674,-0.3141619,0.4708577,1.494471,0.2963908,-0.1610461,0.2687638,0.1973016,-0.6794581,0.5689858,-0.07038148,0.6142676,1.53347,0.1908839,0.08005497,1.254819,0.154229,279.8105,196.0882,36.98883,False
1,0.9888902,0.1851068,0.3111967,0.1513113,-1.358605,-4.336311,-2.531493,0.348067,1.278722,0.3577404,-1.285342,0.01400811,-0.2131356,0.1246493,-0.1667798,-0.3860364,-3.472337,-0.313103,0.4692846,1.493963,0.2956221,-0.1313298,0.2581032,0.1939009,-0.6773037,0.5737116,-0.07265423,0.6131198,1.533366,0.1905606,0.07838267,1.253956,0.1549458,279.5925,197.9632,35.57858,False
1,1.000001,0.1936605,0.2898392,0.1386412,-1.361074,-4.337898,-2.533558,0.347438,1.277801,0.3571272,-1.285582,-0.02223592,-0.1610077,0.1373335,-0.1778928,-0.3889281,-3.469428,-0.3157625,0.4680123,1.493338,0.2949805,-0.1059023,0.2506233,0.176655,-0.6760946,0.57791,-0.0756383,0.6120601,1.533191,0.1900213,0.07698868,1.252939,0.1552868,279.4287,199.391,34.53183,False
1,1.011112,0.1872212,0.3025385,0.1268575,-1.364076,-4.34045,-2.534914,0.3470291,1.276837,0.3566122,-1.284915,0.061056,-0.02811417,0.2324312,-0.1317347,-0.3905888,-3.455001,-0.3330195,0.4671,1.492792,0.2944124,-0.08476058,0.2452913,0.1637197,-0.674649,0.582612,-0.07830279,0.6108786,1.533205,0.1897378,0.07598841,1.251673,0.1551798,279.3531,200.1954,33.93425,False
1,1.022224,0.1860866,0.3280846,0.122436,-1.36768,-4.343697,-2.536215,0.3468489,1.275912,0.3562009,-1.28492,-0.001141494,0.01370704,0.2406505,-0.1086813,-0.3920684,-3.448063,-0.3407991,0.4659259,1.492329,0.2938414,-0.04235369,0.2186276,0.1399594,-0.673996,0.58517,-0.08122508,0.6095934,1.533234,0.1892433,0.07517949,1.250205,0.1546432,279.3611,201.1289,32.95687,False
1,1.033335,0.1903361,0.3301999,0.1181556,-1.370811,-4.346231,-2.537947,0.3466067,1.275059,0.3560343,-1.284304,0.05632212,0.03813571,0.1434441,-0.08406769,-0.3916849,-3.452536,-0.337611,0.4648855,1.491978,0.293539,-0.01891021,0.2069198,0.1429881,-0.6722894,0.5889021,-0.08452367,0.6083039,1.533052,0.1892488,0.07457998,1.248579,0.1539046,279.4313,202.212,31.65725,False
1,1.044446,0.1968291,0.2918705,0.1194337,-1.373045,-4.347064,-2.540347,0.3462958,1.274276,0.3557689,-1.284237,0.005609596,0.03890107,0.06142662,-0.08572946,-0.392127,-3.458475,-0.332293,0.4637645,1.491445,0.2931449,-0.02736345,0.2047985,0.15158,-0.6704646,0.5927983,-0.08694981,0.6069822,1.533049,0.1888168,0.07412647,1.246903,0.1532134,279.552,203.6363,29.94736,False
1,1.055557,0.1979473,0.2619822,0.1089557,-1.374835,-4.348187,-2.542382,0.3462337,1.273373,0.3556964,-1.284458,-0.02025272,0.0073357,-0.0138227,-0.125353,-0.3937931,-3.467766,-0.3227741,0.4629253,1.491028,0.2928703,-0.03577526,0.1994982,0.170836,-0.667941,0.5967588,-0.08873306,0.6057694,1.533099,0.1883292,0.07375497,1.245309,0.1527954,279.679,205.2243,28.11338,False
1,1.066668,0.1936194,0.2853341,0.09711217,-1.377697,-4.351041,-2.543929,0.346199,1.272396,0.3555577,-1.284733,-0.02498308,-0.005475193,-0.01055944,-0.1283925,-0.3953559,-3.468176,-0.3218468,0.4618359,1.490687,0.2925651,-0.02938929,0.1867182,0.1739999,-0.6659218,0.5998979,-0.09081139,0.6047056,1.533118,0.187969,0.07337953,1.243862,0.1527378,279.761,206.6085,26.63093,False
1,1.077779,0.1978204,0.3076832,0.09164685,-1.380718,-4.354088,-2.545681,0.3461861,1.271521,0.3554897,-1.284365,0.03379713,0.02976069,-0.01927484,-0.1181724,-0.3960935,-3.470212,-0.3214337,0.4608747,1.490397,0.2922652,-0.01674864,0.1717886,0.1568624,-0.664864,0.6023034,-0.09294885,0.6037526,1.533096,0.1876185,0.07301046,1.242533,0.1529722,279.769,207.6108,25.72017,False
1,1.08889,0.2201779,0.3227152,0.1021726,-1.384265,-4.35687,-2.548363,0.3463239,1.270824,0.3556209,-1.284095,0.02427615,0.1105776,-0.01091147,-0.1338746,-0.3979311,-3.471167,-0.3243344,0.4600769,1.49007,0.2918515,-0.01163165,0.1653931,0.1344642,-0.6641679,0.6054115,-0.09508923,0.602862,1.532964,0.1873033,0.07268436,1.241266,0.1534671,279.7322,208.4105,25.06353,False
1,1.100002,0.2372604,0.307849,0.1043787,-1.386963,-4.358462,-2.55125,0.3462147,1.270025,0.3556752,-1.284259,-0.01522925,0.1404232,0.02100783,-0.1424846,-0.4001277,-3.469487,-0.3284674,0.4591659,1.489785,0.2914646,-0.01699002,0.157935,0.1302551,-0.6629434,0.6081209,-0.09693081,0.6020246,1.532969,0.1869071,0.07222433,1.240083,0.1541854,279.6701,209.558,24.05992,False
1,1.111113,0.2576722,0.241918,0.1164556,-1.388664,-4.357967,-2.554901,0.3462068,1.26952,0.3557496,-1.285081,-0.0750316,0.1424658,0.08085676,-0.168716,-0.4037485,-3.464579,-0.3343354,0.4584545,1.489529,0.2910454,-0.02123749,0.1440987,0.1334952,-0.6614088,0.6104369,-0.09826478,0.6011803,1.532942,0.1864924,0.07165086,1.238993,0.1551461,279.6264,211.1172,22.68301,False
1,1.122224,0.269552,0.1716245,0.1147236,-1.389387,-4.356892,-2.558456,0.3462072,1.268995,0.355752,-1.285025,0.005683522,0.1254708,0.1150511,-0.1746866,-0.4065433,-3.460755,-0.3386151,0.4576614,1.489283,0.2905936,-0.02447487,0.1227911,0.1292734,-0.6602024,0.6115869,-0.09878037,0.6004107,1.532928,0.1860592,0.07108834,1.237952,0.1563392,279.5598,212.7696,21.30234,False
1,1.133335,0.2782289,0.09691797,0.08954123,-1.388081,-4.355709,-2.562181,0.3462482,1.267755,0.3533101,-1.285237,-0.01954682,0.09045695,0.1481653,-0.170891,-0.409151,-3.456097,-0.3426221,0.4570037,1.489112,0.2902129,-0.01926527,0.08336585,0.1186135,-0.6590871,0.6109387,-0.0980267,0.5997129,1.532962,0.1856236,0.07054753,1.236869,0.1575649,279.4761,214.2903,20.17467,False
1,1.144446,0.2783118,0.04028405,0.06005155,-1.387208,-4.354889,-2.56534,0.3463183,1.267244,0.3531814,-1.284908,0.03008856,0.07173929,0.1714027,-0.1343047,-0.4101742,-3.450412,-0.3480086,0.4564037,1.488872,0.2899086,-0.00962349,0.06845161,0.1249396,-0.6574727,0.6115707,-0.09888344,0.5990649,1.532935,0.1852491,0.07023425,1.235648,0.1586034,279.4476,215.6161,19.28832,False
1,1.155557,0.2613332,-0.0003433903,0.04220852,-1.386361,-4.35378,-2.567848,0.3462715,1.266788,0.3529797,-1.284878,0.002379374,0.05827452,0.1946794,-0.1052312,-0.4112922,-3.443515,-0.3545155,0.4558846,1.488588,0.2895231,-0.01696574,0.06633286,0.1399192,-0.6554024,0.6131777,-0.09963924,0.5985013,1.532904,0.1850128,0.07003066,1.234211,0.1590627,279.3829,216.6263,18.88493,False
1,1.166668,0.2496315,-0.01533602,0.03273059,-1.386277,-4.353292,-2.570236,0.346276,1.266209,0.3527684,-1.284268,0.05568498,0.04349528,0.2138552,-0.09747716,-0.4131798,-3.437148,-0.3602426,0.4553385,1.488395,0.289151,-0.007397436,0.0610198,0.1398492,-0.6538945,0.6146486,-0.1007903,0.5979077,1.532843,0.1846249,0.06986567,1.232407,0.1584668,279.3802,216.8591,19.1807,False
1,1.17778,0.2379315,-0.02389146,0.03173399,-1.386227,-4.352644,-2.572585,0.3461971,1.265722,0.3525712,-1.28345,0.07427853,0.02968952,0.2394982,-0.10141,-0.4156076,-3.42971,-0.366859,0.4550259,1.488196,0.2890205,0.01587469,0.05886877,0.1194219,-0.6533219,0.6157191,-0.1025565,0.5974641,1.532824,0.184386,0.07018981,1.230273,0.1572762,279.7162,216.8945,18.87192,False
1,1.188891,0.2358007,-0.0260113,0.03281348,-1.386467,-4.352294,-2.575125,0.3462371,1.265206,0.3524897,-1.283385,0.005386018,0.04331452,0.2161199,-0.1145131,-0.4179533,-3.427522,-0.3697264,0.4545087,1.48783,0.2888157,0.02639228,0.05245215,0.1033555,-0.652809,0.6161169,-0.1034556,0.5969722,1.532933,0.1842363,0.0707875,1.228033,0.1557826,280.2128,217.1733,17.9359,False
1,1.200002,0.2326171,-0.02704612,0.03921645,-1.386844,-4.351616,-2.57771,0.3463145,1.264863,0.3523326,-1.283375,0.001060556,0.06306341,0.1448469,-0.1386685,-0.4198921,-3.431759,-0.3672648,0.4542335,1.487691,0.2887733,0.02401183,0.04817225,0.07248267,-0.6531482,0.6166903,-0.1041213,0.596643,1.532928,0.1840267,0.0714512,1.225897,0.1542889,280.6819,217.5601,16.87349,False
1,1.211113,0.2410436,0.01668852,0.04533911,-1.388394,-4.352633,-2.58046,0.3464652,1.264502,0.3521314,-1.283668,-0.02684884,0.06593421,0.06497411,-0.1435341,-0.4208418,-3.437681,-0.36255,0.4538249,1.487575,0.2886822,0.01423288,0.03857575,0.05126477,-0.6532223,0.6168804,-0.1037618,0.596256,1.532903,0.1837564,0.07203286,1.224011,0.1530122,281.0593,217.8866,16.01866,False
1,1.222224,0.2431391,0.04018468,0.05265258,-1.389803,-4.353415,-2.583214,0.3465047,1.264184,0.3519616,-1.28372,-0.004432849,0.05815466,0.006492991,-0.1555884,-0.4221712,-3.444151,-0.3570159,0.4535356,1.487473,0.2885914,0.01313138,0.03218162,0.04701631,-0.6528792,0.6171534,-0.1040833,0.5958539,1.5329,0.1835186,0.07252684,1.222436,0.1521333,281.3156,218.2105,15.35611,False
1,1.233335,0.2451988,0.07001101,0.05140737,-1.391259,-4.354779,-2.585807,0.3465428,1.263928,0.3517995,-1.2842,-0.04386476,0.02735631,-0.04685279,-0.1290119,-0.4219416,-3.449611,-0.3511389,0.4533391,1.487426,0.2885413,0.02588849,0.0343079,0.04478864,-0.6523461,0.6180465,-0.1054604,0.5955347,1.532902,0.1832569,0.07287677,1.221203,0.1516824,281.4797,218.7134,14.70379,False
1,1.244446,0.2303081,0.06035181,0.04403513,-1.391695,-4.354884,-2.587999,0.3464672,1.263637,0.3516536,-1.284185,0.001650045,0.01903919,-0.04162646,-0.1107749,-0.4225094,-3.450284,-0.3504531,0.4531505,1.487365,0.2884142,0.03445262,0.0332553,0.05112213,-0.6514582,0.6190462,-0.1068026,0.59533,1.532861,0.1831024,0.07299908,1.220296,0.1516808,281.5249,219.3755,14.03441,False
1,1.255558,0.2058787,0.02403177,0.0368308,-1.391332,-4.353994,-2.589663,0.3464052,1.263367,0.3515964,-1.284084,0.009186451,0.03107087,-0.03867476,-0.08211532,-0.4223044,-3.450943,-0.3505982,0.4529006,1.487327,0.288245,0.04084227,0.02686156,0.05107469,-0.6508995,0.6192898,-0.1076934,0.5950354,1.532888,0.1828415,0.07285937,1.219636,0.1520764,281.4863,220.0629,13.47888,False
1,1.266669,0.1803615,-0.005930055,0.02319948,-1.390665,-4.35326,-2.591012,0.3463565,1.263127,0.3515365,-1.283436,0.05913849,0.04626384,-0.01543122,-0.06186494,-0.4225584,-3.449524,-0.3527517,0.4525966,1.487288,0.2880132,0.03332651,0.01832836,0.04582086,-0.6504536,0.6189839,-0.1073699,0.5947437,1.532912,0.1826968,0.07249662,1.21912,0.1527847,281.3987,220.682,13.12284,False
1,1.27778,0.1558943,-0.03594678,0.001043458,-1.389253,-4.352396,-2.592045,0.3464249,1.262962,0.3515327,-1.282713,0.06571034,0.05486888,0.009041552,-0.06178121,-0.4235268,-3.448034,-0.3550263,0.4522376,1.487291,0.2878325,0.02486131,0.007682446,0.05335279,-0.6495966,0.6186711,-0.107111,0.5944308,1.53297,0.1824508,0.0720412,1.218625,0.1536316,281.3074,221.1206,13.05946,False
1,1.288891,0.1420672,-0.05417055,-0.01267132,-1.388263,-4.351752,-2.59337,0.3463361,1.262915,0.3516226,-1.282476,0.02116,0.06559101,0.03778194,-0.06276047,-0.4247795,-3.445604,-0.3580266,0.4518519,1.48715,0.2876322,0.02167127,0.009805805,0.05550778,-0.648901,0.6189161,-0.1073009,0.5940241,1.533001,0.1824527,0.07165791,1.218078,0.1544191,281.2762,221.4297,13.13413,False
1,1.300002,0.1388986,-0.07019488,-0.01896335,-1.387176,-4.350812,-2.594963,0.3463448,1.262852,0.3516393,-1.282288,0.01725791,0.06667516,0.06659366,-0.07002423,-0.4263343,-3.442595,-0.361547,0.4515263,1.48714,0.2874348,0.01208537,0.01513496,0.05558157,-0.648305,0.6196594,-0.1076751,0.5937493,1.533026,0.1822631,0.0714365,1.217464,0.1550006,281.322,221.6222,13.23338,False
1,1.311113,0.1368022,-0.08617891,-0.01886456,-1.386284,-4.349612,-2.596645,0.3463085,1.262843,0.3517151,-1.282773,-0.0444134,0.06258595,0.1006521,-0.06334201,-0.4275258,-3.437869,-0.3662355,0.4513793,1.48719,0.2873259,0.009882879,0.005532952,0.05030063,-0.6475471,0.6190638,-0.1068724,0.5938237,1.532836,0.1818824,0.07142156,1.216815,0.15531,281.4556,221.6296,13.35166,False
1,1.322224,0.1314796,-0.08509142,-0.01460008,-1.385918,-4.348976,-2.598048,0.346283,1.262773,0.3518515,-1.28318,-0.03667275,0.06271639,0.1059024,-0.05265212,-0.4282086,-3.434973,-0.3695799,0.4511291,1.487211,0.2871602,0.00443498,-0.0008662362,0.03543358,-0.6476648,0.6186374,-0.1063888,0.5936017,1.532831,0.1816626,0.07153447,1.216189,0.1553441,281.6094,221.5832,13.3658,False
1,1.333336,0.1207915,-0.066994,-0.01256138,-1.385793,-4.348948,-2.599075,0.3462715,1.26271,0.3518178,-1.283354,-0.0155355,0.05210155,0.0856256,-0.04202458,-0.4282906,-3.434624,-0.37005,0.4510205,1.487172,0.2869284,-0.007253867,-0.003008213,0.03765976,-0.6471289,0.6181784,-0.1057445,0.5935193,1.532732,0.1816928,0.07178921,1.215588,0.1551472,281.7336,221.4565,13.38776,False
1,1.344447,0.1089992,-0.05314699,-0.0136293,-1.386599,-4.348857,-2.599407,0.346236,1.262881,0.3525753,-1.283263,0.008441156,0.04579589,0.08879231,-0.03448279,-0.4289111,-3.432254,-0.3724508,0.4509025,1.487072,0.2866447,-0.009358639,-0.008335978,0.04087729,-0.6464941,0.6177925,-0.105323,0.5932263,1.532961,0.1814039,0.0721416,1.215012,0.1547764,281.8344,221.2514,13.41073,False
1,1.355558,0.09194294,-0.04893162,-0.01469295,-1.386251,-4.348631,-2.599918,0.3462627,1.262843,0.3526108,-1.283064,0.01810432,0.03108609,0.1089907,-0.02139912,-0.4294012,-3.42776,-0.376334,0.4509003,1.487028,0.2865396,-0.006045088,-0.01685044,0.05577027,-0.645309,0.6171856,-0.1048793,0.5930598,1.532969,0.1812038,0.07249375,1.214467,0.1543258,281.9165,221.1012,13.33033,False
1,1.366669,0.06636409,-0.05111742,-0.01567848,-1.386135,-4.348058,-2.599725,0.346233,1.26288,0.3527875,-1.282449,0.05622457,0.02782136,0.07381228,-0.01628819,-0.429292,-3.428458,-0.3758567,0.4508789,1.486979,0.2865007,0.001399497,-0.02004688,0.05572505,-0.6444807,0.6168559,-0.1047602,0.5930238,1.532734,0.1811497,0.07278821,1.213992,0.1539344,282.0341,221.0388,13.09607,False
1,1.37778,0.02271838,-0.06829464,-0.02083504,-1.385091,-4.347089,-2.598623,0.3463283,1.262845,0.3528395,-1.282683,-0.02173326,-0.01172552,0.03132487,-0.01510858,-0.4290624,-3.431009,-0.3721318,0.4508545,1.486968,0.2864416,-0.00084031,-0.01153196,0.04188884,-0.6445106,0.6170797,-0.1048641,0.5929092,1.532713,0.1810632,0.07303204,1.213675,0.1538023,282.1675,221.1916,12.66672,False
