loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,-2.444316,1.384995,-1.501103,-1.023788,-4.034214,-2.567648,0.4465674,1.334385,0.3788648,-1.489801,0.01880512,0.2015169,-1.233598,0.8307834,-0.1637397,-3.418819,-0.5638399,0.5890754,1.522062,0.2845821,0.8354456,-0.5220695,-0.9265671,-0.7765538,0.1949134,0.1613093,0.6907313,1.523885,0.1572797,0.2768229,1.29459,0.09941768,295.7747,141.2585,70.90945,False
3,0.7111117,-2.421044,1.455495,-1.482365,-1.020854,-4.06278,-2.526533,0.4452049,1.337905,0.3792331,-1.490751,-0.08693463,0.1788101,-1.130491,0.8701578,-0.1493969,-3.432326,-0.5517455,0.5915923,1.522534,0.2857709,0.794154,-0.4751635,-0.9017556,-0.786375,0.1914573,0.1561134,0.6918541,1.523909,0.1583946,0.2730082,1.30759,0.1001166,296.2123,138.1708,74.95766,False
3,0.7222228,-2.37637,1.511219,-1.451907,-1.019305,-4.091273,-2.486373,0.4438848,1.341336,0.3796237,-1.490934,-0.01537739,0.1165493,-1.050965,0.8032497,-0.1387326,-3.465468,-0.5184184,0.5937165,1.522898,0.2869959,0.7859565,-0.4431703,-0.8622978,-0.7952247,0.1876551,0.150316,0.6926368,1.523881,0.1594701,0.2696177,1.320818,0.1009917,296.6764,135.4458,78.35431,False
3,0.7333339,-2.326339,1.543521,-1.411711,-1.019198,-4.118731,-2.44746,0.4425005,1.344899,0.3799207,-1.4917,-0.07010543,0.07484162,-0.9845351,0.7690349,-0.1279521,-3.497482,-0.4862418,0.5960487,1.523397,0.2882133,0.7512438,-0.4079435,-0.8151613,-0.803391,0.184348,0.1450552,0.6935482,1.523723,0.1606085,0.2665313,1.334459,0.102066,297.1883,132.4704,81.95404,False
3,0.7444451,-2.290031,1.540524,-1.401151,-1.018525,-4.145834,-2.40872,0.4410615,1.348516,0.3801775,-1.492702,-0.09100337,0.06964839,-0.8928027,0.7548623,-0.1174971,-3.517904,-0.4666777,0.597807,1.523717,0.2894213,0.7088926,-0.3737888,-0.7839505,-0.8115227,0.1817587,0.1404178,0.6942744,1.523767,0.1617031,0.2636835,1.348525,0.1034629,297.7848,129.0935,85.98793,False
3,0.7555562,-2.241988,1.496931,-1.411598,-1.017175,-4.171863,-2.371562,0.4395958,1.352226,0.3805127,-1.493371,-0.0605488,0.1082244,-0.819406,0.7528533,-0.1069499,-3.538959,-0.4484715,0.5995033,1.524045,0.2904592,0.6614284,-0.3460432,-0.7281786,-0.8183393,0.1785905,0.136732,0.6952521,1.523567,0.162818,0.2610697,1.362868,0.1052878,298.4419,125.5403,90.31289,False
3,0.7666674,-2.191735,1.427767,-1.424057,-1.015335,-4.196975,-2.335183,0.4384604,1.355945,0.381048,-1.493209,0.01503879,0.1043423,-0.7587895,0.767177,-0.09599098,-3.561907,-0.4269026,0.6011889,1.524292,0.2915795,0.6405282,-0.3225634,-0.6853943,-0.824969,0.1756821,0.1320134,0.6958915,1.523337,0.1638277,0.258656,1.377289,0.1074805,299.1738,122.0664,94.69875,False
3,0.7777785,-2.137231,1.371474,-1.423827,-1.014557,-4.221766,-2.299654,0.4371268,1.359711,0.3818638,-1.493952,-0.06845623,0.07884943,-0.7181932,0.7613692,-0.08543687,-3.594188,-0.3948538,0.6026917,1.524658,0.2925425,0.618295,-0.2980015,-0.6713883,-0.8322469,0.1738059,0.1270461,0.6965319,1.523321,0.1649072,0.256453,1.391547,0.1099417,300.0783,118.9083,98.86684,False
3,0.7888896,-2.094545,1.343883,-1.421615,-1.01487,-4.246507,-2.264702,0.4360415,1.363353,0.3824792,-1.494064,-0.009968422,0.06155014,-0.7318254,0.7379881,-0.07567479,-3.662868,-0.3268316,0.6040545,1.525064,0.2935131,0.5747253,-0.2830982,-0.6603606,-0.8394758,0.171025,0.1239491,0.6970132,1.523271,0.1658037,0.2545868,1.405349,0.1126642,301.1284,116.1863,102.6171,False
3,0.8000008,-1.99539,1.327305,-1.390749,-1.016945,-4.270157,-2.233315,0.4349085,1.367189,0.38359,-1.494428,-0.03347559,0.07016265,-0.7415145,0.7474123,-0.06503014,-3.744876,-0.2461626,0.6052948,1.525543,0.2944181,0.5054246,-0.2542562,-0.6726067,-0.8474978,0.1700341,0.1209139,0.6973786,1.523438,0.166986,0.2531725,1.418475,0.1156224,302.2446,113.9787,105.7747,False
3,0.8111119,-1.936732,1.316968,-1.366253,-1.019672,-4.293633,-2.201481,0.4338129,1.37085,0.3844104,-1.494653,-0.02044182,0.08637393,-0.7555934,0.7705564,-0.05428055,-3.860343,-0.1324891,0.6064736,1.526023,0.2953458,0.4586622,-0.2308064,-0.661598,-0.8549024,0.1685001,0.1181498,0.6978027,1.523307,0.1681235,0.2520991,1.430947,0.1186778,303.3494,112.1506,108.4118,False
3,0.8222231,-1.869485,1.298169,-1.334325,-1.022843,-4.315991,-2.171435,0.4327621,1.374673,0.3853827,-1.497151,-0.2285478,0.1401834,-0.6696637,0.7961847,-0.04422232,-3.934993,-0.06120051,0.6075639,1.526403,0.2962527,0.4171762,-0.18707,-0.6581002,-0.8619241,0.16897,0.1145551,0.6979899,1.523231,0.1690843,0.2512818,1.442863,0.1217286,304.3918,110.6867,110.5926,False
3,0.8333342,-1.813929,1.264396,-1.310801,-1.026026,-4.338053,-2.141439,0.4318944,1.37845,0.3861852,-1.496238,0.08507179,0.2020374,-0.5780784,0.7748723,-0.03638943,-4.009301,0.008638496,0.6087582,1.52682,0.2971551,0.3973165,-0.1700103,-0.6110678,-0.8673884,0.1677084,0.1116631,0.6981184,1.523238,0.1699805,0.2506523,1.454251,0.1248841,305.4157,109.3491,112.5232,False
3,0.8444453,-1.787117,1.211274,-1.298834,-1.028489,-4.358963,-2.111781,0.4309043,1.382304,0.3870089,-1.496593,-0.03387702,0.2594694,-0.5162637,0.7480801,-0.02939757,-4.128813,0.1231129,0.6099124,1.527227,0.297833,0.4126443,-0.1976476,-0.5589709,-0.8720286,0.1644873,0.10871,0.6983306,1.52319,0.1708465,0.2500195,1.465263,0.1280288,306.3967,108.211,114.2816,False
3,0.8555565,-1.754808,1.09319,-1.287542,-1.028555,-4.377177,-2.084302,0.4301367,1.385932,0.3877161,-1.495863,0.06659084,0.234134,-0.5355731,0.773765,-0.02256976,-4.487025,0.4795924,0.6110904,1.527488,0.298656,0.4426222,-0.2317612,-0.5410761,-0.8777843,0.1599883,0.1054921,0.6987177,1.523039,0.1717217,0.2493875,1.475968,0.1311949,307.3386,107.2857,115.8765,False
3,0.8666676,-1.745012,1.026101,-1.288264,-1.029668,-4.396841,-2.055094,0.4292066,1.389766,0.3885639,-1.494906,0.08646081,0.1880381,-0.5107089,0.7403553,-0.02021872,1.397315,0.8777281,0.6124925,1.527697,0.2993472,0.45018,-0.2722402,-0.5240524,-0.88337,0.1549017,0.1036209,0.6989095,1.522848,0.1722167,0.2487914,1.486442,0.1343461,308.2538,106.559,117.3585,False
3,0.8777788,-1.71382,0.9356722,-1.284645,-1.030008,-4.415807,-2.027011,0.4284972,1.393434,0.3894351,-1.495091,-0.01805152,0.1460003,-0.5433373,0.704344,-0.02354714,0.9764699,1.29823,0.6137955,1.52798,0.300097,0.4429504,-0.3286829,-0.4919545,-0.888184,0.1482848,0.103389,0.6990618,1.522884,0.1728837,0.2483751,1.496676,0.1374421,309.1561,105.9341,118.8319,False
3,0.8888899,-1.680753,0.9229984,-1.281418,-1.032916,-4.435736,-1.999111,0.4277194,1.397046,0.3903031,-1.493703,0.1265852,0.0802927,-0.6835491,0.6730812,-0.0352986,0.7060599,1.569537,0.6149791,1.528233,0.3008881,0.4426115,-0.3532509,-0.5334684,-0.8961489,0.1429779,0.1015642,0.6992995,1.522693,0.1735785,0.2483732,1.506475,0.1404,310.1123,105.352,120.2674,False
3,0.900001,-1.64021,0.9178952,-1.267599,-1.036696,-4.455276,-1.972222,0.426833,1.400767,0.3910587,-1.493963,-0.02490287,0.05030692,-0.7868999,0.6864734,-0.04860642,0.5356628,1.740216,0.6161221,1.528685,0.3015392,0.4260964,-0.3308934,-0.6015407,-0.9054534,0.1406848,0.09860247,0.699428,1.522637,0.1741846,0.2487483,1.516008,0.1430958,311.1272,104.9097,121.3768,False
3,0.9111122,-1.583777,0.9479851,-1.255088,-1.042397,-4.475035,-1.946775,0.4262256,1.404298,0.3920062,-1.494321,-0.0327507,0.03099668,-0.8700082,0.6924194,-0.06254434,0.4442852,1.831401,0.6167684,1.529272,0.3020859,0.3491039,-0.2691374,-0.6371751,-0.9136778,0.1402875,0.09777876,0.699531,1.522545,0.1744559,0.2495624,1.525301,0.1456141,312.2144,104.5158,122.2649,False
3,0.9222233,-1.53368,0.9578297,-1.233942,-1.04808,-4.493979,-1.921773,0.4254566,1.407919,0.3929472,-1.494751,-0.03899629,0.07404828,-0.8384315,0.7241369,-0.07332215,0.3539421,1.919177,0.6171665,1.529815,0.3022363,0.257859,-0.2199976,-0.595982,-0.9190063,0.1402017,0.09792257,0.6993603,1.522466,0.1748273,0.2506403,1.534595,0.1480353,313.3525,104.0624,123.0385,False
3,0.9333345,-1.496222,0.9176584,-1.203931,-1.052319,-4.510905,-1.897915,0.4249013,1.411351,0.3938544,-1.495818,-0.09759117,0.09293878,-0.7472526,0.7714897,-0.08220539,0.2591028,2.012071,0.617735,1.53032,0.3025167,0.2339346,-0.2135825,-0.5222704,-0.9225445,0.1372283,0.09809221,0.6993228,1.522245,0.1751311,0.2518375,1.544005,0.1505214,314.5045,103.5394,123.8397,False
3,0.9444456,-1.467253,0.859301,-1.178079,-1.055732,-4.527062,-1.874429,0.4242373,1.414728,0.3948684,-1.495368,0.04162821,0.08429992,-0.5696193,0.8113008,-0.0874172,0.1501714,2.12007,0.6180161,1.530537,0.3025296,0.2445604,-0.2326074,-0.3987727,-0.9230628,0.1334423,0.09694093,0.6989386,1.522466,0.1757402,0.2530964,1.553435,0.1533767,315.665,102.9625,124.754,False
3,0.9555568,-1.440406,0.8031223,-1.152213,-1.059203,-4.542797,-1.851497,0.4236811,1.41791,0.3958366,-1.494859,0.04563517,0.006343722,-0.4646891,0.7681997,-0.09291236,0.09863483,2.173981,0.6183061,1.53098,0.3025961,0.2524563,-0.2613459,-0.344482,-0.9257792,0.1285067,0.09655024,0.698666,1.522164,0.1763051,0.254303,1.562828,0.1566509,316.775,102.3615,125.8935,False
3,0.9666679,-1.411529,0.7788541,-1.12656,-1.063721,-4.558254,-1.829138,0.4229253,1.42126,0.3967769,-1.494301,0.05018863,-0.07221329,-0.4112836,0.7790577,-0.1006968,0.04258315,2.233305,0.6184931,1.531504,0.3026702,0.2451053,-0.2687511,-0.3348397,-0.92961,0.1251799,0.09574863,0.6983429,1.522238,0.1768517,0.2555281,1.571918,0.1602585,317.8035,101.7941,127.2504,False
3,0.977779,-1.335781,0.7901289,-1.094784,-1.070552,-4.574269,-1.808993,0.4220887,1.424387,0.3977699,-1.494159,0.01229322,-0.1417845,-0.3838523,0.8386177,-0.1108221,-0.01870431,2.298253,0.6185625,1.53205,0.302753,0.2046618,-0.2399752,-0.3345223,-0.9336526,0.1234768,0.09578512,0.6980191,1.522093,0.1773286,0.2567873,1.580564,0.1639652,318.7821,101.3256,128.6068,False
3,0.9888902,-1.311264,0.795591,-1.090576,-1.076784,-4.590176,-1.787615,0.4213633,1.427581,0.3985631,-1.494179,-0.002046409,-0.1803395,-0.3758291,0.9136682,-0.1228639,-0.07264491,2.354691,0.6186227,1.532363,0.3026903,0.1364312,-0.1866838,-0.3478766,-0.9383078,0.1236074,0.0962533,0.6977997,1.521851,0.177676,0.2580728,1.588769,0.1675375,319.7139,100.9804,129.7793,False
3,1.000001,-1.233465,0.7883926,-1.07998,-1.082601,-4.604993,-1.769993,0.4201726,1.430501,0.399138,-1.496172,-0.1824625,-0.2313574,-0.2700924,0.8969296,-0.1292118,-0.1264197,2.412342,0.6184913,1.532644,0.302465,0.1119183,-0.1387061,-0.3562543,-0.9425502,0.1245739,0.09495368,0.6974034,1.521754,0.178148,0.259286,1.596745,0.1708238,320.6219,100.7319,130.659,False
3,1.011112,-1.157747,0.7674251,-1.063946,-1.088108,-4.619157,-1.753296,0.4192161,1.433271,0.3996542,-1.494543,0.1503046,-0.245021,-0.2104249,0.8985977,-0.1368929,-0.1721125,2.460788,0.6185237,1.533121,0.3024621,0.1098346,-0.1259325,-0.353057,-0.9465098,0.1234803,0.09418882,0.6970844,1.52166,0.178544,0.2603548,1.604496,0.1739926,321.5658,100.4885,131.3908,False
3,1.022224,-1.095884,0.7409365,-1.063889,-1.093074,-4.633674,-1.736616,0.4179407,1.435979,0.4002867,-1.496953,-0.2223288,-0.2375715,-0.2808978,0.915021,-0.1488606,-0.1894245,2.480071,0.6179461,1.533574,0.3024092,0.07812074,-0.09496592,-0.3283313,-0.94932,0.1240331,0.09371105,0.6965147,1.521561,0.1790164,0.2612166,1.612118,0.177041,322.459,100.3152,132.1339,False
3,1.033335,-1.04466,0.71135,-1.048854,-1.098226,-4.647302,-1.720485,0.4167458,1.438484,0.4011261,-1.497167,-0.01802511,-0.25815,-0.3329268,0.8977835,-0.1596725,-0.1967601,2.490717,0.6174073,1.533906,0.3023744,0.03457451,-0.05978766,-0.3162936,-0.9525205,0.124759,0.09423968,0.6959171,1.521492,0.1793637,0.2618583,1.61935,0.1800393,323.3857,100.071,133.024,False
3,1.044446,-1.003018,0.7010263,-1.015823,-1.104282,-4.659894,-1.705069,0.4156022,1.440799,0.4020889,-1.496577,0.05345345,-0.3049743,-0.303255,0.797317,-0.1654989,-0.204383,2.503251,0.6165574,1.534189,0.3024695,-0.0343397,0.01487758,-0.2838447,-0.9543608,0.1286143,0.09454968,0.6952251,1.521498,0.1797407,0.2622378,1.625983,0.1829835,324.2487,99.8889,133.8855,False
3,1.055557,-0.9540007,0.7173712,-0.9733657,-1.111547,-4.671568,-1.690934,0.4142577,1.442855,0.4029799,-1.495934,0.05781312,-0.3127847,-0.2605966,0.6570983,-0.168169,-0.2074196,2.510029,0.6155757,1.534591,0.3026388,-0.06467886,0.05755201,-0.2207935,-0.9547491,0.1309697,0.09467778,0.6945747,1.521501,0.1801038,0.2622731,1.632015,0.1858474,325.0449,99.87382,134.52,False
3,1.066668,-0.9166353,0.7230347,-0.9415086,-1.118815,-4.683431,-1.676797,0.4131237,1.445083,0.4038837,-1.495471,0.04146838,-0.2736219,-0.2021459,0.5196784,-0.1697691,-0.2099291,2.513863,0.6143502,1.534964,0.3027174,-0.07279103,0.07572422,-0.173875,-0.9549696,0.1329538,0.09431612,0.6938277,1.521527,0.1805193,0.2620279,1.637486,0.1887048,325.6557,100.0059,134.9254,False
3,1.077779,-0.8462945,0.7352049,-0.8926603,-1.126545,-4.69343,-1.665652,0.4118901,1.446851,0.4047039,-1.495687,-0.02031933,-0.2531293,-0.1311877,0.4262542,-0.170715,-0.219825,2.525608,0.6132196,1.53539,0.3027914,-0.09245349,0.08002773,-0.0969988,-0.9532487,0.1333245,0.09651509,0.6929545,1.521661,0.1805723,0.2615935,1.642585,0.1916102,326.0992,100.1863,135.2473,False
3,1.08889,-0.7567163,0.7420726,-0.8534324,-1.134189,-4.703739,-1.655943,0.4108144,1.448632,0.4054203,-1.495205,0.04393733,-0.210112,-0.08494551,0.3536886,-0.1715784,-0.2278244,2.534327,0.611953,1.535976,0.3028057,-0.1209265,0.08539817,-0.05840562,-0.9525376,0.1344422,0.09859342,0.6923803,1.521551,0.1808457,0.2610299,1.647533,0.1945886,326.4713,100.3395,135.6184,False
3,1.100002,-0.6575578,0.7274923,-0.8343353,-1.140867,1.569025,-1.647525,0.4096884,1.450282,0.4061909,-1.496701,-0.1376228,-0.1806852,-0.06126046,0.3098786,-0.1735097,-0.2348889,2.542152,0.6106831,1.536417,0.3027432,-0.1656578,0.1024863,-0.05804829,-0.9529179,0.1368594,0.1005607,0.6916494,1.521636,0.1812289,0.2604503,1.652495,0.1976563,326.798,100.5031,136.0531,False
3,1.111113,-0.559462,0.7023064,-0.8119243,-1.147115,1.559407,-1.64056,0.408668,1.451812,0.4067309,-1.497727,-0.09296994,-0.1947086,-0.04080215,0.2878166,-0.175293,-0.2439619,2.553699,0.609675,1.537016,0.3026938,-0.1924402,0.1024638,-0.07486523,-0.9542239,0.1379933,0.1030888,0.6911681,1.521541,0.1816666,0.2599704,1.657304,0.2008881,327.1575,100.5149,136.6889,False
3,1.122224,-0.4901727,0.686569,-0.7991216,-1.153535,1.549851,-1.633563,0.4074678,1.453362,0.4074702,-1.498312,-0.05344817,-0.2580575,-0.06129889,0.3437665,-0.1810007,-0.2556036,2.57015,0.6083729,1.537686,0.302634,-0.2257087,0.126963,-0.1065739,-0.9561707,0.1409796,0.1048758,0.6906071,1.521636,0.1821501,0.2595437,1.661885,0.2042437,327.5992,100.4668,137.432,False
3,1.133335,-0.3654798,0.6839091,-0.759828,-1.160455,1.541576,-1.630277,0.4060367,1.454461,0.4082391,-1.498567,-0.02367772,-0.2820263,-0.0918173,0.3032995,-0.1838226,-0.2518437,2.570162,0.6070958,1.538464,0.3025968,-0.2504039,0.1514387,-0.1319429,-0.9577973,0.1439926,0.1066774,0.6901449,1.521433,0.1826487,0.2590589,1.666114,0.2076619,328.0963,100.4133,138.2025,False
3,1.144446,-0.3272415,0.7405223,-0.7506192,-1.170073,1.532109,-1.623971,0.4046402,1.45568,0.4091558,-1.497619,0.08623262,-0.3079491,-0.1288618,0.2809155,-0.1871254,-0.2464428,2.568929,0.6056123,1.539183,0.302597,-0.2823593,0.1685121,-0.133831,-0.9590986,0.147361,0.1087781,0.6895534,1.521561,0.1832001,0.2583785,1.669973,0.2110119,328.5566,100.3745,138.9354,False
3,1.155557,-0.2579577,0.7484441,-0.6985446,-1.178462,1.525108,-1.620606,0.4030049,1.456681,0.4099965,-1.499765,-0.19755,-0.3472836,-0.1718199,0.2032396,-0.1887212,-0.2302681,2.558184,0.6037579,1.540025,0.30269,-0.3258948,0.2154161,-0.1207271,-0.9592493,0.1518715,0.1111388,0.6886387,1.521587,0.1836171,0.2573819,1.673512,0.2142467,328.9447,100.3889,139.5242,False
3,1.166668,-0.1788975,0.6775277,-0.6524158,-1.18299,1.518737,-1.618762,0.4014449,1.4579,0.4107854,-1.496536,0.296461,-0.3491018,-0.1478059,0.127809,-0.1883371,-0.2237065,2.555347,0.6018469,1.540601,0.3027847,-0.3557197,0.2516592,-0.1237167,-0.9602416,0.1570494,0.1129782,0.6879457,1.521737,0.1840563,0.2559538,1.676594,0.2174919,329.3156,100.3949,139.9863,False
3,1.17778,-0.07627571,0.5695397,-0.5762887,-1.185336,1.514456,-1.619701,0.3997337,1.458485,0.4114163,-1.497275,-0.07090619,-0.3140362,-0.01686043,-0.01005287,-0.1816766,-0.2283859,2.562196,0.5997187,1.54143,0.3028221,-0.3822165,0.2719214,-0.108634,-0.9611087,0.1614565,0.1156097,0.6865922,1.5218,0.1843297,0.2539982,1.679621,0.2208207,329.4594,100.5328,140.2927,False
3,1.188891,-0.03354795,0.5292771,-0.5579904,-1.189953,1.507979,-1.618096,0.3981808,1.459405,0.4120593,-1.497907,-0.05734963,-0.24009,0.09011421,-0.09525543,-0.1761873,-0.2389105,2.572463,0.5975494,1.542654,0.3027115,-0.4095218,0.2421444,-0.0594095,-0.9605095,0.1629476,0.1200518,0.6858869,1.52194,0.1847322,0.2516504,1.682485,0.2242822,329.4367,100.6254,140.8124,False
3,1.200002,0.04649572,0.4881494,-0.5194964,-1.193873,1.502782,-1.619264,0.396398,1.460121,0.4125628,-1.499098,-0.1091791,-0.2132186,0.1130336,-0.1763377,-0.1714426,-0.2333351,2.568275,0.5952085,1.544128,0.3025289,-0.4419078,0.2209491,0.01864435,-0.9575673,0.1647282,0.1248453,0.6850461,1.522096,0.1850684,0.2490253,1.68486,0.2276698,329.3297,100.689,141.5904,False
3,1.211113,0.1125489,0.4969792,-0.4951083,-1.199657,1.497446,-1.620869,0.3946596,1.460702,0.4131048,-1.496643,0.2247077,-0.2508616,0.07923621,-0.199625,-0.1692418,-0.2218624,2.561269,0.5929589,1.545682,0.3022647,-0.4711937,0.2295411,0.08277268,-0.954543,0.1675881,0.1293101,0.6846351,1.522276,0.1854579,0.2461604,1.686393,0.2307205,329.2162,100.7453,142.3527,False
3,1.222224,0.2051977,0.5293678,-0.4581187,-1.206531,1.492895,-1.624799,0.3925026,1.461104,0.4135337,-1.49785,-0.1128703,-0.3651755,0.03282434,-0.2168439,-0.1675661,-0.2051771,2.552908,0.5902292,1.546839,0.3019893,-0.5611128,0.30212,0.1526795,-0.9496678,0.1741288,0.1347043,0.6839352,1.522603,0.1857152,0.2429951,1.687588,0.2332374,329.0021,101.0329,142.6674,False
3,1.233335,0.2947035,0.546901,-0.4114488,-1.213093,1.489057,-1.629643,0.3903074,1.461067,0.4136066,-1.497713,0.01318995,-0.4810019,0.2282952,-0.2395936,-0.1598951,-0.2387588,2.595417,0.5873509,1.54745,0.3015337,-0.6102408,0.3372726,0.1338636,-0.9483389,0.179665,0.1396168,0.6835076,1.522668,0.1859803,0.2396165,1.68851,0.2353326,328.7811,101.3671,142.6948,False
3,1.244446,0.3277487,0.5428264,-0.3944111,-1.218755,1.48451,-1.632469,0.3883467,1.461335,0.4139776,-1.498858,-0.1055503,-0.4713905,0.3691554,-0.2737513,-0.1520036,-0.2727438,2.633422,0.5848331,1.548262,0.3011768,-0.6032515,0.3137747,0.07843061,-0.948937,0.1831665,0.1439489,0.6828088,1.522841,0.1862099,0.2360482,1.689311,0.23724,328.5563,101.6769,142.5673,False
3,1.255558,0.3842764,0.5282006,-0.3677608,-1.223907,1.480716,-1.637349,0.3862355,1.461424,0.41396,-1.498731,0.01197638,-0.4035068,0.4484755,-0.2248707,-0.1473186,-0.3159887,2.678376,0.5822393,1.549474,0.3005946,-0.5697858,0.1869006,0.01116829,-0.9514574,0.1806401,0.1502686,0.6820883,1.523149,0.1865239,0.2322476,1.689982,0.2392192,328.3879,101.8246,142.5968,False
3,1.266669,0.4312165,0.5071238,-0.3485136,-1.228572,1.476951,-1.642264,0.3841072,1.46158,0.4140766,-1.496071,0.2423873,-0.3868279,0.3785443,-0.1446388,-0.1479642,-0.3257242,2.691552,0.5795645,1.550614,0.30006,-0.5558754,0.1304482,0.0217567,-0.9509946,0.1799174,0.1560983,0.6813473,1.523422,0.1868215,0.2281807,1.690383,0.2413802,328.1646,101.9084,142.8369,False
3,1.27778,0.4953662,0.4393488,-0.3024063,-1.230858,1.474493,-1.649021,0.3818016,1.461517,0.414026,-1.496839,-0.07292214,-0.4500463,0.2551594,-0.1459777,-0.1473053,-0.3114432,2.684606,0.5770017,1.551447,0.29932,-0.5749569,0.1794618,0.02824982,-0.9496869,0.184182,0.1605684,0.6802731,1.523674,0.1870401,0.2238815,1.690705,0.24367,327.7591,102.1376,143.0822,False
3,1.288891,0.5125598,0.3937975,-0.2659402,-1.233754,1.472351,-1.654495,0.3796231,1.461421,0.4139423,-1.496327,0.04728456,-0.5575612,0.2522034,-0.1373568,-0.1446443,-0.3236003,2.706681,0.5743381,1.552036,0.2987556,-0.6112696,0.3040986,0.004957587,-0.9494601,0.1939183,0.1628454,0.6791211,1.523987,0.187335,0.2194513,1.690926,0.2460225,327.3072,102.3745,143.4164,False
3,1.300002,0.5234454,0.3151841,-0.2314186,-1.234532,1.470606,-1.660071,0.3776193,1.460981,0.4136667,-1.496989,-0.06147069,-0.5751467,0.411996,-0.1305715,-0.1396476,-0.3864229,2.775823,0.5720631,1.55227,0.2981904,-0.5905462,0.3787091,0.05690353,-0.9461955,0.2016392,0.1642097,0.6779048,1.524316,0.1875646,0.2149531,1.690986,0.2483621,326.8476,102.5636,143.8238,False
3,1.311113,0.5236719,0.2439818,-0.2001153,-1.234859,1.469023,-1.665544,0.37572,1.460312,0.4135544,-1.495056,0.1768366,-0.5027487,0.4577222,-0.1459374,-0.1350441,-0.4270179,2.819197,0.5697479,1.552473,0.2976146,-0.5002053,0.3521103,0.1616484,-0.9405752,0.2038145,0.1653269,0.6765432,1.524619,0.1878607,0.2104176,1.690658,0.2505253,326.4268,102.662,144.3149,False
3,1.322224,0.5237902,0.205749,-0.1785917,-1.235744,1.467484,-1.670888,0.3738024,1.459734,0.413368,-1.494295,0.06759369,-0.4375265,0.4103973,-0.1129389,-0.1340784,-0.4457028,2.840298,0.5674577,1.552836,0.297143,-0.4454932,0.3308259,0.2080893,-0.9363834,0.20664,0.1665682,0.675098,1.525015,0.1882131,0.2058848,1.689963,0.2523389,325.9142,102.7811,144.7422,False
3,1.333336,0.5313054,0.2017897,-0.1295732,-1.238004,1.467541,-1.676998,0.3719158,1.458913,0.4130909,-1.493701,0.05361877,-0.3651175,0.3504382,-0.1003714,-0.1329647,-0.4565071,2.852673,0.5651457,1.553038,0.2967322,-0.4160783,0.3447307,0.2856004,-0.9300994,0.2106925,0.1677296,0.6736839,1.525468,0.1884382,0.2015169,1.688721,0.2536623,325.3779,102.9954,145.0305,False
3,1.344447,0.5409162,0.2181205,-0.07320912,-1.241251,1.468403,-1.683661,0.3699194,1.457998,0.4126768,-1.493199,0.04535338,-0.3500766,0.2902268,-0.1702676,-0.1283457,-0.4567782,2.856531,0.5629255,1.553181,0.2963853,-0.3873575,0.3959733,0.4046114,-0.9210521,0.2166592,0.1674327,0.6722796,1.525857,0.1884913,0.1973903,1.686995,0.254436,324.8781,103.3095,145.0126,False
3,1.355558,0.5526661,0.2344857,-0.01046178,-1.24462,1.470118,-1.690734,0.3680223,1.456978,0.4123034,-1.493142,0.004692357,-0.3617852,0.198144,-0.2422486,-0.1237443,-0.4382981,2.842622,0.5608461,1.553234,0.2963226,-0.3228168,0.3917501,0.4807915,-0.9125135,0.2203183,0.1665967,0.6708296,1.526238,0.1885746,0.1934945,1.685113,0.2546992,324.4151,103.6316,144.7291,False
3,1.366669,0.5590971,0.2314791,0.01832022,-1.24729,1.470945,-1.697448,0.3658945,1.45614,0.4120002,-1.493204,-0.005834943,-0.3805835,0.131442,-0.2873182,-0.1195408,-0.4222443,2.831669,0.5587339,1.553336,0.2961462,-0.2737583,0.3501838,0.4889423,-0.9070013,0.2221858,0.1666574,0.6693671,1.526482,0.1888084,0.1898587,1.683235,0.254631,323.9858,103.8004,144.411,False
3,1.37778,0.5708839,0.2178341,0.04927826,-1.249424,1.472395,-1.70473,0.3640246,1.455033,0.4115031,-1.493121,0.007463136,-0.3789014,0.04956293,-0.3071623,-0.1163413,-0.3913342,2.805204,0.5568432,1.55323,0.2961204,-0.2295612,0.2808436,0.4279311,-0.9042444,0.2224448,0.1674369,0.6680839,1.526797,0.1888566,0.1864489,1.681451,0.2544141,323.6219,103.8138,144.1914,False
3,1.388891,0.5677153,0.2136707,0.06742096,-1.251832,1.473469,-1.711152,0.3621027,1.454005,0.4110506,-1.492823,0.02699151,-0.3588375,0.0005292296,-0.3109631,-0.1137628,-0.3697571,2.786977,0.5549137,1.552877,0.2959287,-0.2049665,0.2434186,0.3105791,-0.9047126,0.2244881,0.1676668,0.6666979,1.527018,0.189069,0.1832139,1.679746,0.2542095,323.3474,103.7566,144.0665,False
3,1.400002,0.561406,0.1838767,0.07611839,-1.253015,1.474391,-1.717456,0.3603665,1.453038,0.4106424,-1.492963,-0.01319794,-0.3815337,-0.002376974,-0.3394992,-0.1093664,-0.3548685,2.777152,0.5532711,1.55276,0.295819,-0.1784991,0.2134128,0.1612419,-0.9076495,0.2270229,0.167111,0.6655707,1.527236,0.1893232,0.180028,1.678133,0.2541184,323.1495,103.7111,144.0089,False
