loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6521606,0.5260086,-0.1125145,-1.313571,-4.247327,-2.723233,0.4216134,1.265267,0.4069078,-1.494846,0.006008132,-0.5178789,0.4273149,0.007174484,-0.4269399,-3.612568,-0.3357652,0.5043705,1.495233,0.3276975,-0.2298644,0.2445886,0.116035,-0.6866183,0.4841626,-0.06144552,0.6314572,1.534441,0.2080994,0.1899331,1.237356,0.1878164,281.0787,180.6094,47.36536,False
1,0.7000005,-0.6160275,0.5730845,-0.09261492,-1.316246,-4.255015,-2.715393,0.4187103,1.265145,0.4048352,-1.49428,0.05143882,-0.5090265,0.382181,0.05252358,-0.4257713,-3.605751,-0.3368979,0.5022858,1.49507,0.3261137,-0.2138924,0.2456317,0.1137632,-0.6857054,0.4887223,-0.06327537,0.6299,1.534412,0.2073591,0.1858823,1.239031,0.1861565,280.9975,179.9182,48.13965,False
1,0.7111117,-0.5863025,0.6190079,-0.08546603,-1.319105,-4.26329,-2.707754,0.415733,1.26502,0.4027879,-1.494655,-0.03501919,-0.5247971,0.2998296,0.1021253,-0.4232881,-3.602012,-0.3339181,0.5002439,1.495019,0.3246069,-0.2202665,0.2520329,0.114877,-0.6845751,0.4936863,-0.06443838,0.628194,1.534413,0.2064259,0.1818563,1.240419,0.1844278,280.9812,179.8316,48.23394,False
1,0.7222228,-0.5342656,0.6905682,-0.07637465,-1.32274,-4.273036,-2.70105,0.4129109,1.264861,0.4008346,-1.494489,0.01527364,-0.5258067,0.2228752,0.134583,-0.4207635,-3.600017,-0.3298775,0.4980259,1.49511,0.3231204,-0.2266001,0.2531118,0.1191772,-0.6835088,0.4983795,-0.06552495,0.6265389,1.534338,0.2055733,0.1778719,1.241749,0.1828393,280.9273,180.0645,48.02169,False
1,0.7333339,-0.4886176,0.7589027,-0.06937826,-1.326828,-4.283329,-2.694679,0.4102457,1.264801,0.3988893,-1.494397,0.008010935,-0.5058429,0.1172386,0.1463387,-0.4179544,-3.604224,-0.3211269,0.4959169,1.495128,0.3216679,-0.2372093,0.2446094,0.1256675,-0.6820334,0.5023782,-0.06559259,0.6246206,1.534357,0.2045085,0.1737799,1.24322,0.1814765,280.8288,180.1367,48.04197,False
1,0.7444451,-0.4652845,0.8058544,-0.06649801,-1.330615,-4.293324,-2.687825,0.4076342,1.264819,0.3970599,-1.495249,-0.07825621,-0.4559515,0.08299488,0.1423497,-0.4168087,-3.602918,-0.3188941,0.4935893,1.495155,0.3201771,-0.2286342,0.2275504,0.1319837,-0.6807029,0.5053394,-0.06594306,0.622539,1.534463,0.2033787,0.1694864,1.244966,0.1804416,280.6726,179.8072,48.5317,False
1,0.7555562,-0.4920035,0.8387992,-0.06876844,-1.334474,-4.30343,-2.679035,0.4050993,1.264886,0.3953125,-1.495316,-0.00576001,-0.3962767,0.08381778,0.1438493,-0.4156257,-3.598818,-0.3202443,0.4912904,1.495043,0.3186114,-0.2050854,0.2126212,0.1456413,-0.6788707,0.5085008,-0.06707677,0.6203852,1.534413,0.2020752,0.1650289,1.247006,0.1799217,280.4071,179.0757,49.52827,False
1,0.7666674,-0.4598601,0.7814892,-0.04506952,-1.337654,-4.309258,-2.673508,0.4022171,1.264854,0.3936162,-1.49426,0.09620771,-0.3399367,0.07621771,0.1346794,-0.4147032,-3.596166,-0.3207594,0.4887105,1.494861,0.3169549,-0.1697214,0.2008762,0.1719807,-0.6762922,0.5116855,-0.06883126,0.6180061,1.534442,0.2007592,0.1604478,1.249296,0.1799926,280.0433,178.142,50.9157,False
1,0.7777785,-0.3744088,0.696521,-0.03729203,-1.339591,-4.313762,-2.671258,0.3992494,1.264757,0.3918922,-1.491871,0.2172909,-0.3114436,0.08058783,0.1077767,-0.4147607,-3.593114,-0.3207967,0.4860163,1.494545,0.3151708,-0.1565096,0.2040896,0.2208538,-0.6727166,0.5156778,-0.07071652,0.6155349,1.534502,0.1994305,0.1557833,1.251785,0.1805816,279.6473,177.092,52.60566,False
1,0.7888896,-0.2996666,0.6156392,-0.0561386,-1.340355,-4.318107,-2.669445,0.3962501,1.264471,0.3902464,-1.493644,-0.1640171,-0.3063434,0.1095761,0.075985,-0.4156672,-3.588176,-0.322083,0.4833078,1.49427,0.3134723,-0.1518765,0.2179711,0.2623495,-0.6687278,0.5207687,-0.07316689,0.6128878,1.534546,0.1979926,0.1510543,1.254513,0.1814666,279.2298,176.1613,54.35328,False
1,0.8000008,-0.2494004,0.5304993,-0.06320804,-1.340966,-4.321675,-2.66719,0.3932578,1.26413,0.3886824,-1.496511,-0.2606845,-0.2862481,0.1704903,0.04108993,-0.417556,-3.57933,-0.3274354,0.4802538,1.493819,0.3116522,-0.1472979,0.2190616,0.2995873,-0.6646435,0.525186,-0.07505507,0.610299,1.534533,0.1965117,0.1465337,1.257295,0.182319,278.7362,174.1633,57.29066,False
1,0.8111119,-0.2204811,0.4677141,-0.06396911,-1.341713,-4.324791,-2.66502,0.390285,1.263829,0.3870764,-1.496648,-0.01088802,-0.2513058,0.2442215,-0.005587257,-0.4208045,-3.568674,-0.3355511,0.4770352,1.493404,0.3097432,-0.1351122,0.2233571,0.3538118,-0.6591313,0.5301325,-0.07789027,0.6074301,1.534547,0.1949866,0.1424467,1.25971,0.1828629,278.2769,170.3161,61.96818,False
1,0.8222231,-0.07845583,0.3360018,-0.06026845,-1.340976,-4.324694,-2.668785,0.3873103,1.26356,0.385468,-1.495393,0.1141362,-0.2074908,0.3465049,-0.02976836,-0.4241627,-3.553758,-0.3482437,0.4737203,1.492886,0.3078079,-0.13697,0.2308445,0.3836319,-0.6544846,0.5352969,-0.08048286,0.6046507,1.534487,0.193516,0.1387528,1.261387,0.1829225,277.987,165.8733,66.9417,False
1,0.8333342,-0.05290379,0.3156043,-0.09961332,-1.340023,-4.328477,-2.668156,0.3843223,1.2632,0.383981,-1.49471,0.06109797,-0.1605309,0.4723208,-0.06657657,-0.4290534,-3.534416,-0.3653324,0.4702928,1.492266,0.3057871,-0.1514997,0.2468835,0.4263541,-0.6484728,0.5416568,-0.0833343,0.6015695,1.534471,0.1919076,0.1352938,1.262206,0.182402,277.8517,163.087,69.97018,False
1,0.8444453,-0.02940366,0.2879748,-0.09844159,-1.340161,-4.33145,-2.667524,0.3814655,1.262791,0.382442,-1.499262,-0.4170374,-0.1329204,0.5427794,-0.1004046,-0.4339754,-3.517973,-0.3796344,0.4670386,1.491769,0.3037429,-0.1426975,0.2511579,0.4592882,-0.642844,0.5473365,-0.08645846,0.5985444,1.534543,0.1902983,0.1319971,1.262233,0.1812861,277.8154,162.7528,70.40499,False
1,0.8555565,-0.003797472,0.2774279,-0.09096789,-1.340737,-4.334264,-2.667781,0.3785372,1.262322,0.380944,-1.495556,0.3420003,-0.1095586,0.6164502,-0.1341672,-0.43969,-3.500698,-0.3945827,0.4636846,1.49114,0.301702,-0.1105308,0.2458156,0.4866824,-0.6373802,0.5526029,-0.09026891,0.5955737,1.534519,0.1885452,0.1290564,1.261321,0.1797099,277.9153,162.786,70.29266,False
1,0.8666676,0.0313866,0.2615009,-0.09732903,-1.340641,-4.337035,-2.668748,0.3756147,1.261776,0.3793941,-1.494291,0.1119032,-0.1009979,0.6580532,-0.1456548,-0.4449631,-3.48366,-0.4091542,0.4602287,1.490482,0.2995567,-0.09109357,0.2458171,0.5174119,-0.6308832,0.558282,-0.09447511,0.5923594,1.534483,0.1868029,0.1260207,1.259684,0.177836,278.1591,164.6866,68.05274,False
1,0.8777788,0.06548861,0.2551502,-0.1069394,-1.340567,-4.340358,-2.669829,0.3728797,1.261277,0.3777664,-1.494629,-0.03183189,-0.1107175,0.6934414,-0.1708476,-0.4510063,-3.467599,-0.4221054,0.4568701,1.489795,0.2973897,-0.0960578,0.2192339,0.5643528,-0.6233097,0.5622901,-0.09648926,0.5891746,1.534407,0.1850185,0.1227923,1.257699,0.1759338,278.4051,168.1267,64.25531,False
1,0.8888899,0.1016694,0.2722968,-0.1049654,-1.341181,-4.344098,-2.671304,0.3701168,1.260578,0.376142,-1.494969,-0.03093938,-0.1412299,0.7413563,-0.1520427,-0.4560397,-3.448649,-0.4366335,0.4536049,1.48911,0.2952845,-0.08519411,0.1947435,0.5930464,-0.6160914,0.5658508,-0.09879715,0.5860683,1.534296,0.183265,0.1193831,1.255651,0.1742139,278.6306,171.6842,60.47712,False
1,0.900001,0.1346284,0.30329,-0.1030603,-1.342267,-4.348706,-2.672824,0.3673166,1.259902,0.3744993,-1.494804,0.0149948,-0.1579939,0.7647225,-0.1335635,-0.4605063,-3.430812,-0.4501405,0.4504042,1.488427,0.2931778,-0.07022637,0.1915142,0.5972099,-0.6092897,0.5701326,-0.1021983,0.5827482,1.533979,0.1815643,0.1158763,1.253703,0.1728153,278.8487,174.5381,57.58165,False
1,0.9111122,0.1399789,0.2980127,-0.09664762,-1.342889,-4.351941,-2.673833,0.364787,1.259111,0.3729668,-1.494833,-0.003198848,-0.1493498,0.7699416,-0.1240259,-0.4652905,-3.414326,-0.4635032,0.4472151,1.487653,0.2910845,-0.05531275,0.1914939,0.597083,-0.6028939,0.5750547,-0.1061267,0.579671,1.533842,0.1798537,0.1123272,1.251972,0.171816,279.0166,176.6963,55.52036,False
1,0.9222233,0.1346367,0.309739,-0.09350669,-1.343748,-4.355863,-2.674234,0.3621188,1.258338,0.3714962,-1.494649,0.01660207,-0.1301749,0.7559801,-0.1179472,-0.469812,-3.399684,-0.4756597,0.4439469,1.486831,0.2889993,-0.04685611,0.2010664,0.5874156,-0.5971159,0.5808346,-0.1107196,0.5765198,1.533657,0.1781604,0.1086862,1.250511,0.1712203,279.0662,178.1623,54.24954,False
1,0.9333345,0.1283394,0.2767415,-0.08585378,-1.344029,-4.357946,-2.674982,0.3597724,1.257538,0.3700273,-1.493423,0.1116921,-0.1041054,0.7135562,-0.1558399,-0.4753348,-3.390593,-0.4835853,0.4409233,1.485971,0.2870419,-0.03636163,0.2180772,0.5660042,-0.5920713,0.5872217,-0.1159833,0.5736048,1.533425,0.1765032,0.104958,1.249301,0.1710089,279.0077,179.1858,53.55249,False
1,0.9444456,0.1242535,0.2160589,-0.07697732,-1.343754,-4.358573,-2.676193,0.3573138,1.256805,0.3685398,-1.492558,0.07789607,-0.1001105,0.714803,-0.1814417,-0.4815555,-3.37848,-0.4933876,0.4378725,1.485136,0.2850745,-0.03101313,0.2265902,0.5638296,-0.5862352,0.5934693,-0.1213078,0.5704903,1.533264,0.1748199,0.1013084,1.248264,0.1710803,278.9084,179.9972,53.1936,False
1,0.9555568,0.1222951,0.1468072,-0.07764958,-1.342754,-4.358574,-2.677537,0.3550309,1.256098,0.3670349,-1.492236,0.02873515,-0.09072709,0.740555,-0.2101069,-0.4887913,-3.364868,-0.5047084,0.4349828,1.484291,0.283191,-0.02562809,0.2031564,0.5744588,-0.5797814,0.5976106,-0.1246786,0.5676669,1.533054,0.1731644,0.09773228,1.247393,0.1712601,278.7978,180.7375,52.96169,False
1,0.9666679,0.1202683,0.1084818,-0.0721046,-1.342174,-4.358794,-2.678756,0.3528483,1.255341,0.3655097,-1.492221,0.001133006,-0.06738073,0.743735,-0.2199177,-0.4953107,-3.352022,-0.5159606,0.4322019,1.483487,0.2813504,-0.009682357,0.17757,0.5743442,-0.573516,0.6008966,-0.1279063,0.5648169,1.532866,0.1714954,0.09447633,1.246597,0.1713644,278.6759,181.3485,52.91839,False
1,0.977779,0.1214223,0.07764315,-0.06234559,-1.34177,-4.358774,-2.680108,0.3509204,1.254483,0.3640349,-1.492106,0.01040044,-0.04067391,0.7371712,-0.2074729,-0.5011185,-3.338815,-0.5278603,0.4291987,1.483031,0.2794797,-0.005580306,0.1551861,0.558352,-0.5679553,0.6041723,-0.1308672,0.5620721,1.532607,0.1699088,0.0915908,1.2458,0.1711133,278.5797,181.6175,53.15582,False
1,0.9888902,0.1278188,0.08949386,-0.04218158,-1.34262,-4.360127,-2.681433,0.3491955,1.253632,0.3625956,-1.491924,0.01648297,-0.0310511,0.7317671,-0.2022898,-0.5069317,-3.326835,-0.5383327,0.4266087,1.482273,0.2776878,-0.005642951,0.1423974,0.5530379,-0.5622002,0.6077996,-0.1338787,0.5595036,1.532328,0.1683605,0.08913272,1.244916,0.1703467,278.5494,181.5534,53.5341,False
1,1.000001,0.1373781,0.1130746,-0.01995395,-1.344085,-4.361847,-2.682816,0.3472961,1.252642,0.3612044,-1.491904,0.001663061,-0.04287153,0.7286495,-0.2043387,-0.5133398,-3.315,-0.5473465,0.4239116,1.481161,0.276114,0.002625167,0.1189487,0.5274324,-0.5571098,0.6105348,-0.1365341,0.5569516,1.532003,0.1668882,0.08706874,1.243906,0.1690491,278.5583,181.3967,53.75668,False
1,1.011112,0.1628311,0.1943916,0.03174815,-1.348083,-4.365381,-2.684688,0.3461302,1.251714,0.3598008,-1.49211,-0.01887468,-0.06703067,0.7466534,-0.1783735,-0.5190096,-3.300743,-0.558238,0.4218621,1.480471,0.2745304,0.01817393,0.08798796,0.4815218,-0.553269,0.6114378,-0.1380039,0.5547864,1.531729,0.1654906,0.08539472,1.242739,0.1673413,278.5984,181.3642,53.63074,False
1,1.022224,0.1840373,0.2531452,0.05162504,-1.351105,-4.36909,-2.6867,0.3445756,1.250917,0.3583848,-1.49218,-0.006274998,-0.07982153,0.7338753,-0.1698243,-0.524754,-3.288821,-0.5669295,0.4195345,1.479942,0.2729747,0.0337483,0.05387901,0.4494849,-0.5489366,0.6121451,-0.1386913,0.5525528,1.531587,0.1635895,0.0839094,1.241467,0.1654173,278.6458,181.5179,53.14008,False
1,1.033335,0.2148652,0.3056351,0.08963075,-1.355448,-4.372855,-2.689337,0.3434874,1.250089,0.3570542,-1.492946,-0.07013088,-0.09447002,0.6749877,-0.1243117,-0.5275376,-3.279369,-0.5735429,0.4178074,1.479472,0.2716208,0.03885543,0.03786795,0.4260211,-0.5449525,0.6130219,-0.1400567,0.5504518,1.531346,0.1622107,0.08241887,1.24014,0.1635223,278.6614,182.1082,52.15273,False
1,1.044446,0.2318586,0.3388219,0.1107125,-1.35904,-4.376385,-2.691567,0.3424684,1.249241,0.355566,-1.493021,-0.006383245,-0.1029491,0.5702971,-0.0802846,-0.5286886,-3.27362,-0.5768303,0.4158928,1.479101,0.2703044,0.03430867,0.02401133,0.3951895,-0.5414047,0.6142103,-0.1411835,0.548455,1.531263,0.1611598,0.08093052,1.238814,0.1619763,278.6058,183.3952,50.57456,False
1,1.055557,0.2287103,0.3260846,0.1203771,-1.361941,-4.378604,-2.69357,0.3414908,1.248401,0.3542747,-1.493422,-0.03682715,-0.1034448,0.4339202,-0.07706083,-0.5296303,-3.273309,-0.5757259,0.4141319,1.478699,0.2690406,0.02753915,0.01333947,0.3537138,-0.5387095,0.6149517,-0.1417808,0.5464122,1.531172,0.1600504,0.07921478,1.237543,0.1608794,278.5518,184.8342,49.01801,False
1,1.066668,0.2138375,0.3154395,0.1279156,-1.364639,-4.38076,-2.694945,0.3406442,1.247567,0.3531153,-1.492772,0.05957617,-0.08071545,0.291213,-0.09438629,-0.530262,-3.277057,-0.5722055,0.4125621,1.478372,0.2681465,0.01669064,0.01972061,0.3292951,-0.5359132,0.616579,-0.142996,0.5446135,1.531027,0.1589615,0.07744423,1.236292,0.1603601,278.4184,186.5705,47.41181,False
1,1.077779,0.1968778,0.2845401,0.1345084,-1.367099,-4.381986,-2.696314,0.3400035,1.24688,0.3520563,-1.492004,0.06952639,-0.05666164,0.2529742,-0.1215714,-0.5331867,-3.275987,-0.5730348,0.4106546,1.47785,0.267072,0.009129465,0.03465351,0.3176479,-0.5324586,0.6198412,-0.1453042,0.542919,1.530768,0.1578088,0.0756341,1.235035,0.16029,278.2569,188.4174,45.94289,False
1,1.08889,0.1810116,0.2440543,0.1400879,-1.369283,-4.382623,-2.697748,0.3394976,1.246206,0.351156,-1.491198,0.07312211,-0.01580018,0.222342,-0.1755128,-0.5370728,-3.277414,-0.5729312,0.4090269,1.477426,0.2661595,0.00473769,0.04955465,0.2995584,-0.5298247,0.6226661,-0.1476441,0.5412561,1.530664,0.1568637,0.07390115,1.233751,0.1604866,278.125,190.3495,44.48867,False
1,1.100002,0.1799806,0.2301875,0.1369746,-1.371557,-4.384054,-2.699559,0.3386521,1.245567,0.3501239,-1.490911,0.02562121,0.005226791,0.217111,-0.1992136,-0.5407932,-3.276424,-0.5743778,0.4073468,1.476892,0.2650654,0.004563123,0.0506117,0.2814589,-0.5271754,0.6248558,-0.1493045,0.5395527,1.530567,0.155859,0.0723419,1.23248,0.1607711,278.0386,192.611,42.6998,False
1,1.111113,0.1876083,0.1652573,0.1437124,-1.372955,-4.382978,-2.702121,0.3381486,1.245121,0.3493721,-1.490877,0.003045279,0.03313148,0.2456986,-0.1897018,-0.5443006,-3.272388,-0.5791379,0.4059314,1.476522,0.2642384,0.01285726,0.03992017,0.2558329,-0.5252324,0.625656,-0.1503988,0.538096,1.530477,0.1550119,0.0711027,1.231284,0.1609806,277.9949,195.0238,40.71208,False
1,1.122224,0.1898614,0.1195036,0.1514141,-1.374565,-4.382193,-2.70444,0.3375389,1.244545,0.3485441,-1.491446,-0.05206771,0.05570152,0.2764273,-0.1790504,-0.5477707,-3.267101,-0.5845774,0.4049035,1.476133,0.2634642,0.01691742,0.02605286,0.2355825,-0.523088,0.6260573,-0.1509187,0.5365969,1.530359,0.1540573,0.07014067,1.230223,0.1609427,277.9681,196.9576,39.07776,False
1,1.133335,0.1963955,0.06307144,0.1538521,-1.375671,-4.38027,-2.707227,0.3369573,1.244074,0.3479218,-1.491757,-0.0279655,0.06129092,0.2804846,-0.1535012,-0.5503071,-3.262553,-0.588985,0.4036935,1.475763,0.2627571,0.01874444,0.0249466,0.1993471,-0.5221804,0.6268122,-0.1518558,0.5352764,1.530271,0.1533298,0.06928959,1.229325,0.1605597,277.919,198.2389,37.95358,False
1,1.144446,0.193334,0.01194745,0.156277,-1.376763,-4.378304,-2.709706,0.3364128,1.243552,0.3472354,-1.491567,0.01758487,0.05498207,0.2441328,-0.133472,-0.5518368,-3.260971,-0.5907499,0.4025184,1.475484,0.2620525,0.02697021,0.02385368,0.1673403,-0.5211364,0.6281857,-0.153177,0.5341033,1.530032,0.1526346,0.06879985,1.228485,0.1598638,277.861,198.9893,37.25341,False
1,1.155557,0.1934212,-0.02427796,0.1554157,-1.377685,-4.376172,-2.712285,0.3358117,1.243102,0.3466158,-1.491747,-0.01668592,0.05057718,0.1833708,-0.126436,-0.5527082,-3.262461,-0.5898737,0.4014162,1.475195,0.2614062,0.03007729,0.02383811,0.1566612,-0.5198395,0.6291218,-0.1544428,0.53282,1.529917,0.1519213,0.06855655,1.227641,0.1588266,277.7982,199.3257,36.83257,False
1,1.166668,0.1881644,-0.06270668,0.1428564,-1.377977,-4.374027,-2.714544,0.3354065,1.242582,0.3459983,-1.491421,0.02994412,0.04383818,0.09605184,-0.128107,-0.552836,-3.267566,-0.5855061,0.4005208,1.47501,0.2610343,0.01831285,0.03023631,0.1514367,-0.5181766,0.6306955,-0.1554594,0.5318146,1.529971,0.1511846,0.0685547,1.22672,0.1575133,277.7646,199.4366,36.51239,False
1,1.17778,0.1796211,-0.06491843,0.1311612,-1.378614,-4.373028,-2.716346,0.3349993,1.241987,0.3454432,-1.491429,-0.001046586,0.04361378,0.08659707,-0.1441606,-0.5552547,-3.26818,-0.5852273,0.399561,1.474686,0.2605848,0.01833557,0.02385649,0.1589264,-0.5157669,0.631649,-0.1560754,0.5308607,1.529767,0.1505866,0.06866947,1.225695,0.1559821,277.7776,199.6233,36.02944,False
1,1.188891,0.176349,-0.03832911,0.1267533,-1.379894,-4.372787,-2.718202,0.3345709,1.24145,0.3447652,-1.491112,0.02906965,0.05520279,0.08878401,-0.1570519,-0.5576845,-3.268781,-0.5856946,0.3986603,1.474439,0.2602406,0.02352193,0.01211572,0.1439806,-0.5146229,0.6314262,-0.1563475,0.5298798,1.529689,0.150064,0.0688277,1.224561,0.1543451,277.8423,199.8798,35.43221,False
1,1.200002,0.1805603,-0.02023657,0.1213191,-1.381194,-4.372755,-2.720419,0.3341128,1.241009,0.3442366,-1.490863,0.02248823,0.06581157,0.0887665,-0.1593004,-0.5598273,-3.268896,-0.586378,0.3978168,1.474189,0.2598517,0.02223226,0.02061235,0.1173458,-0.5144066,0.6326088,-0.1573979,0.5289994,1.529868,0.1497905,0.06902549,1.223312,0.1527445,277.9584,200.1013,34.85586,False
1,1.211113,0.1868944,0.001048703,0.1158644,-1.382507,-4.372956,-2.722698,0.3337686,1.240822,0.343894,-1.491081,-0.02010154,0.0679481,0.07486951,-0.1541032,-0.5612894,-3.26988,-0.586399,0.3970098,1.473958,0.2594402,0.008262634,0.02913727,0.1014732,-0.5139576,0.6339892,-0.1582205,0.5281438,1.529837,0.1494112,0.06909721,1.222023,0.1513137,278.0939,200.6287,33.97448,False
1,1.222224,0.19012,-0.01494133,0.1116854,-1.383194,-4.371869,-2.725062,0.3333822,1.240483,0.3434663,-1.491533,-0.04106187,0.05088393,0.06319946,-0.1508119,-0.5627419,-3.2707,-0.5854936,0.3961002,1.473841,0.2590065,0.001794636,0.03658963,0.09406857,-0.5130793,0.6354373,-0.1589859,0.5271656,1.529845,0.1490502,0.06892037,1.220784,0.1501618,278.2177,201.6587,32.67855,False
1,1.233335,0.189145,-0.06082718,0.09809424,-1.38282,-4.369565,-2.727533,0.3330002,1.240306,0.3430068,-1.491672,-0.01239155,0.01281223,0.0642049,-0.1248287,-0.5635079,-3.270007,-0.5848563,0.3953845,1.473688,0.258589,0.003854364,0.04296889,0.08445711,-0.5126095,0.6370779,-0.1605268,0.5263808,1.52983,0.1487138,0.06854672,1.219639,0.1494083,278.3457,202.972,31.20759,False
1,1.244446,0.1860139,-0.09391887,0.08656647,-1.382461,-4.367377,-2.729909,0.3325516,1.2401,0.3426003,-1.491494,0.01629703,-0.02836983,0.05981153,-0.08713055,-0.5635041,-3.26856,-0.5840552,0.3947366,1.473576,0.2581956,0.003765598,0.05043025,0.07595025,-0.5118622,0.6392432,-0.1621178,0.5256194,1.529687,0.1482,0.06808586,1.218621,0.1491064,278.4561,204.3479,29.83576,False
1,1.255558,0.1711829,-0.1377158,0.07192342,-1.381436,-4.364343,-2.731839,0.332237,1.239828,0.3422577,-1.491333,0.01455836,-0.03957005,0.07442348,-0.04216423,-0.5635291,-3.265595,-0.5856568,0.394061,1.473423,0.2579074,-0.004810996,0.0557607,0.06855847,-0.5114979,0.6410187,-0.163317,0.5248846,1.529645,0.1478999,0.06762449,1.217696,0.1491013,278.4994,205.4896,28.9121,False
1,1.266669,0.1520443,-0.1591222,0.06248744,-1.380836,-4.36198,-2.733321,0.3318119,1.239577,0.3420708,-1.49124,0.008446012,-0.0349929,0.09554124,-0.01967724,-0.564033,-3.262265,-0.5882582,0.3934157,1.47318,0.2575617,-0.009141691,0.06213865,0.05899841,-0.5113423,0.642629,-0.1644616,0.5242554,1.529703,0.1478813,0.0672419,1.216827,0.1491424,278.5381,206.3246,28.37659,False
1,1.27778,0.1350051,-0.1580727,0.06677201,-1.381028,-4.360109,-2.734623,0.3315267,1.239281,0.3419049,-1.490652,0.05370958,-0.03291816,0.1083849,-0.02706144,-0.5655952,-3.260289,-0.589357,0.3926841,1.472958,0.2573845,-0.01243064,0.07279114,0.0483791,-0.5111075,0.6452422,-0.1662345,0.5236883,1.529479,0.1476004,0.0669788,1.215976,0.1490485,278.5709,206.8596,28.07522,False
1,1.288891,0.119011,-0.1388426,0.0837415,-1.382164,-4.358651,-2.735745,0.331235,1.238915,0.3418686,-1.490339,0.0282401,-0.03106527,0.1416877,-0.0641131,-0.5688139,-3.258158,-0.5908694,0.3920932,1.472678,0.2571821,-0.01567041,0.07279015,0.04307918,-0.5109519,0.6469884,-0.1674668,0.5231456,1.529402,0.1474369,0.06691241,1.215106,0.148705,278.6345,207.1361,27.88697,False
1,1.300002,0.1147274,-0.1206873,0.09322635,-1.383009,-4.357521,-2.73722,0.3309445,1.238707,0.3415887,-1.490334,0.0002922587,-0.009970233,0.1609847,-0.08976336,-0.5717242,-3.256382,-0.5928769,0.3915774,1.472548,0.2569985,-0.01142038,0.06535094,0.04307069,-0.5103186,0.6488785,-0.1691224,0.5227911,1.529211,0.1475275,0.06695718,1.214261,0.1480961,278.7351,207.393,27.51653,False
1,1.311113,0.1082737,-0.0919105,0.09840132,-1.384198,-4.357019,-2.738279,0.3307757,1.238454,0.3414083,-1.490359,-0.002167326,0.01003392,0.1557425,-0.1102595,-0.574201,-3.255957,-0.5940122,0.391222,1.472333,0.2569132,-0.001878202,0.05787682,0.03873786,-0.5100965,0.6497839,-0.1702074,0.5223417,1.529161,0.147429,0.06710525,1.213481,0.1473233,278.8253,207.7926,26.87638,False
1,1.322224,0.1039631,-0.07060488,0.09935406,-1.38524,-4.356588,-2.739399,0.3305153,1.238246,0.3411894,-1.490882,-0.04771667,0.01211803,0.1365489,-0.1072241,-0.5754665,-3.255365,-0.5945368,0.3908408,1.472234,0.2567716,0.002334453,0.05466378,0.03550581,-0.5099224,0.6506173,-0.1708564,0.5221488,1.529304,0.1474462,0.06727333,1.212812,0.1464837,278.8818,208.3533,26.05201,False
1,1.333336,0.09954651,-0.02067672,0.07670982,-1.385918,-4.357921,-2.740147,0.3304022,1.237967,0.3408194,-1.490721,0.0151309,-0.003960967,0.06191441,-0.09164689,-0.5747437,-3.258755,-0.5910745,0.3906015,1.472165,0.2567666,0.001218144,0.04933349,0.03019362,-0.5098174,0.6514122,-0.1715417,0.5218072,1.52931,0.1473992,0.06740192,1.212268,0.1456413,278.9246,208.7145,25.47403,False
1,1.344447,0.1069263,0.007000684,0.06908152,-1.386735,-4.358656,-2.741523,0.3303444,1.237758,0.3405099,-1.490839,-0.01083801,-0.0264468,-0.00520993,-0.0791339,-0.5737546,-3.262602,-0.5866116,0.390496,1.472193,0.2567022,-0.005273655,0.05146224,0.0196,-0.5099266,0.6527256,-0.1721475,0.5214834,1.529341,0.1474578,0.06748955,1.21184,0.1449106,278.9457,208.9408,25.05386,False
1,1.355558,0.1078806,0.04637043,0.0603353,-1.387806,-4.360332,-2.742438,0.3303955,1.237563,0.3403027,-1.490871,-0.002779399,-0.03697947,-0.02555154,-0.06106668,-0.5732241,-3.264181,-0.5845034,0.3902602,1.472159,0.2566721,-0.007475913,0.05039144,0.01109655,-0.5102063,0.653733,-0.1728695,0.5211557,1.529338,0.1474283,0.06745449,1.211515,0.1443403,278.9341,208.9955,24.85897,False
1,1.366669,0.09818026,0.08572006,0.05267365,-1.389027,-4.362258,-2.742771,0.3305334,1.237402,0.3402197,-1.491431,-0.05117381,-0.04746198,-0.06088723,-0.03246118,-0.5717881,-3.266069,-0.5819193,0.3901595,1.47208,0.2566848,-0.005393509,0.0578472,0.005758844,-0.5102521,0.6557235,-0.174473,0.5210357,1.529347,0.1473312,0.06727645,1.21126,0.1440205,278.9075,208.95,24.84403,False
1,1.37778,0.09386609,0.1080871,0.05362022,-1.390383,-4.363821,-2.743367,0.3305804,1.237275,0.3401625,-1.491217,0.01996612,-0.04531482,-0.0641178,-0.02931709,-0.5716635,-3.267598,-0.5801641,0.3898324,1.471966,0.2567425,-0.013933,0.06636788,0.00154864,-0.5106755,0.6574833,-0.1756499,0.5207832,1.529455,0.1475267,0.06705333,1.211015,0.1440128,278.8618,209.1116,24.70844,False
