loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.685255,0.3098604,-0.3149815,-1.321997,-4.512742,-2.336275,0.4383246,1.307111,0.4406202,-1.343634,1.357691,-0.2666967,-0.0587894,0.47488,-0.233604,-4.03687,-0.02505129,0.5627567,1.509278,0.354635,0.06559127,-0.09383856,-0.1165306,-0.8361015,0.2662923,0.03590793,0.6653087,1.524533,0.2199786,0.1554783,1.334991,0.2732477,280.3602,139.7247,101.1579,True
2,0.7000005,-1.731933,0.2341397,-0.3132879,-1.32009,-4.515589,-2.315131,0.4353952,1.309572,0.4398193,-1.327615,1.442339,-0.3336141,-0.1419873,0.5218359,-0.2263069,-4.055312,-0.001307878,0.5628748,1.509811,0.354229,0.05887167,-0.10345,-0.1590933,-0.8391994,0.2646857,0.03663445,0.6650521,1.524382,0.2196951,0.1501896,1.33891,0.2738836,280.3809,139.3819,102.1573,True
2,0.7111117,-1.774489,0.2223981,-0.3013917,-1.319685,-4.519249,-2.293151,0.4323482,1.312293,0.4389479,-1.311138,1.483045,-0.3642711,-0.178357,0.5570434,-0.2190354,-4.069947,0.01800217,0.5629171,1.510317,0.3537884,0.03302586,-0.09919677,-0.1961869,-0.8427147,0.2635947,0.03788986,0.6647965,1.524294,0.2195446,0.1453638,1.34305,0.274107,280.6168,138.2935,103.818,True
2,0.7222228,-1.782924,0.2151862,-0.2693587,-1.320348,-4.52263,-2.272422,0.4295304,1.315261,0.4381709,-1.293339,1.603474,-0.3882528,-0.2106925,0.6177857,-0.2102534,-4.0867,0.03933915,0.5631779,1.510834,0.3532977,0.02449597,-0.1066367,-0.1961163,-0.8447302,0.2621084,0.03890719,0.6643229,1.524151,0.2192924,0.1410753,1.347232,0.2738409,280.9169,136.7304,105.6872,True
2,0.7333339,-1.775287,0.1717798,-0.2371217,-1.319809,-4.524458,-2.252176,0.4264599,1.318391,0.4372354,-1.27568,1.589369,-0.4007757,-0.2300592,0.6497294,-0.2021403,-4.104033,0.06121968,0.5633144,1.511424,0.3527977,0.02671511,-0.1045038,-0.1854869,-0.8466072,0.2606381,0.0394028,0.6638813,1.524136,0.2191613,0.1372337,1.351413,0.2731403,281.1795,135.4138,107.0346,True
2,0.7444451,-1.76876,0.1324846,-0.2251431,-1.318668,-4.52634,-2.23244,0.4234134,1.321357,0.436255,-1.259562,1.448498,-0.4018962,-0.2631306,0.6558833,-0.1950212,-4.127261,0.08842467,0.5634159,1.511948,0.352308,0.03109713,-0.09276709,-0.1684851,-0.8479941,0.2601193,0.03942623,0.6635149,1.524148,0.2190237,0.1334981,1.355774,0.2721021,281.3631,134.6675,107.6208,True
2,0.7555562,-1.750525,0.08357127,-0.2227228,-1.316696,-4.52797,-2.213077,0.4204193,1.324627,0.4352229,-1.242185,1.564643,-0.4057007,-0.3160867,0.6171706,-0.1901124,-4.158136,0.1233701,0.5634469,1.512579,0.35179,0.02481537,-0.09489357,-0.1545945,-0.8493689,0.2585557,0.04031866,0.663005,1.52406,0.2187588,0.1298278,1.360331,0.2709238,281.5251,133.8837,108.2244,True
2,0.7666674,-1.71424,0.05380764,-0.231148,-1.314675,-4.530416,-2.194331,0.4174578,1.327818,0.4341416,-1.224774,1.5663,-0.4196654,-0.3533805,0.6148877,-0.1841224,-4.190353,0.159959,0.5633432,1.513141,0.3512604,0.01305124,-0.1087234,-0.1587628,-0.8514813,0.2566392,0.04192934,0.6625948,1.523967,0.2185721,0.1261009,1.364991,0.2696309,281.7667,132.7303,109.3018,True
2,0.7777785,-1.688636,0.03468815,-0.2331837,-1.313057,-4.532568,-2.175557,0.4144531,1.330984,0.4330621,-1.206974,1.601818,-0.4228697,-0.3490177,0.6160474,-0.1777447,-4.216763,0.1909609,0.5633188,1.513671,0.3506911,0.01094364,-0.1097898,-0.1566219,-0.853321,0.2550002,0.04285292,0.6621375,1.523953,0.2184055,0.1223389,1.369547,0.2682888,282.086,131.4587,110.5443,True
2,0.7888896,-1.635281,0.01364168,-0.2171765,-1.311606,-4.533875,-2.158928,0.4116378,1.333992,0.4318998,-1.189501,1.571705,-0.4237304,-0.3128449,0.6227199,-0.1711832,-4.23754,0.216185,0.5631493,1.514193,0.3500614,0.009726241,-0.1225748,-0.1747179,-0.8559543,0.2530084,0.04418344,0.6616097,1.523953,0.2181799,0.1185094,1.373874,0.26695,282.4005,130.6671,111.3057,True
2,0.8000008,-1.616104,0.01692006,-0.214059,-1.310633,-4.536199,-2.140929,0.4088289,1.336916,0.4307671,-1.171101,1.656651,-0.4267521,-0.3012185,0.6356242,-0.1645631,-4.265471,0.248593,0.5630339,1.514734,0.3494518,0.008583307,-0.1289701,-0.1853669,-0.8585387,0.2510337,0.04532647,0.6611412,1.523942,0.2180417,0.1145718,1.377872,0.2657221,282.6779,130.2822,111.6424,True
2,0.8111119,-1.595849,0.01808602,-0.206655,-1.30976,-4.538136,-2.123456,0.4060054,1.339656,0.429744,-1.154585,1.483682,-0.438289,-0.3280073,0.6621788,-0.1577944,-4.306898,0.2947326,0.5626537,1.515201,0.3488019,-0.008516595,-0.112986,-0.1937694,-0.8609995,0.2502471,0.0465145,0.6605624,1.523903,0.2178531,0.1105089,1.381515,0.2646627,282.8169,130.2715,111.6678,True
2,0.8222231,-1.587282,0.01395711,-0.1917274,-1.30897,-4.539591,-2.105558,0.403207,1.342461,0.4287653,-1.135257,1.742379,-0.4595349,-0.3301122,0.6687796,-0.1516596,-4.346701,0.339936,0.5621809,1.515663,0.3481457,-0.03827094,-0.07034846,-0.1871796,-0.8628488,0.2513317,0.04718695,0.6599241,1.52395,0.2176566,0.106455,1.384682,0.2637827,282.8794,130.345,111.7095,True
2,0.8333342,-1.547798,0.005674273,-0.1704509,-1.308178,-4.540482,-2.089552,0.4006417,1.345133,0.4279552,-1.117199,1.623909,-0.4641648,-0.281771,0.6169859,-0.1475242,-4.367914,0.3661636,0.5615247,1.51613,0.3475528,-0.05189423,-0.04049721,-0.1593948,-0.8636232,0.2521898,0.04766819,0.6591966,1.523933,0.2175202,0.1022873,1.38745,0.2630406,282.8568,130.9223,111.2687,True
2,0.8444453,-1.529649,0.009032622,-0.1523895,-1.307859,-4.541534,-2.073137,0.3982074,1.347936,0.4268973,-1.098515,1.682662,-0.4524917,-0.208087,0.586529,-0.1423769,-4.380735,0.383394,0.5610331,1.516578,0.3469102,-0.06534174,-0.01383237,-0.1071091,-0.8629446,0.2530079,0.04836993,0.6583806,1.523987,0.2172163,0.09802894,1.389913,0.2624192,282.7748,131.8923,110.4425,True
2,0.8555565,-1.504056,0.0113208,-0.1386135,-1.307582,-4.542596,-2.057042,0.395703,1.350755,0.4259419,-1.082151,1.469892,-0.4011312,-0.0428775,0.5499429,-0.135948,-4.35737,0.3630112,0.5603547,1.517066,0.3462815,-0.05747759,-0.006357737,-0.05391,-0.8618,0.2530317,0.04871028,0.6575379,1.524032,0.2170236,0.09376521,1.392222,0.2618644,282.6111,133.3156,109.1904,True
2,0.8666676,-1.45602,-0.008595809,-0.1204955,-1.306684,-4.543262,-2.04238,0.3935597,1.353775,0.4251144,-1.064035,1.632135,-0.3476741,0.04971218,0.535165,-0.129452,-4.345809,0.3536049,0.5598685,1.517572,0.345551,-0.03393991,-0.0340506,-0.03808335,-0.8616759,0.2514107,0.04934811,0.6567036,1.524056,0.2168589,0.08973178,1.394401,0.2613601,282.4431,134.6832,108.0211,True
2,0.8777788,-1.413339,-0.03393479,-0.1129826,-1.305192,-4.544001,-2.027739,0.3913713,1.356693,0.4242594,-1.046545,1.573399,-0.3304746,0.06876728,0.5425895,-0.1229795,-4.35507,0.3659306,0.5593454,1.518065,0.3448541,-0.03950866,-0.05537156,-0.0678621,-0.8635843,0.2497369,0.05113376,0.6560891,1.524063,0.216645,0.08585805,1.396613,0.2607856,282.2523,136.0989,106.8123,True
2,0.8888899,-1.368555,-0.05730408,-0.1182459,-1.303248,-4.544799,-2.013571,0.3892315,1.359426,0.4231544,-1.030362,1.454875,-0.3485912,0.04212898,0.5511016,-0.1171556,-4.380824,0.3960507,0.559018,1.518518,0.3441858,-0.04295669,-0.07349097,-0.09978475,-0.8658299,0.2482207,0.05276894,0.6554022,1.524051,0.2163322,0.08215574,1.398974,0.2601018,282.1039,137.5025,105.5527,True
2,0.900001,-1.346218,-0.04554933,-0.1204956,-1.302611,-4.54614,-1.998694,0.3871276,1.362064,0.4220369,-1.01322,1.543559,-0.3735638,-0.05142504,0.538937,-0.1135338,-4.428524,0.4483339,0.5585931,1.519123,0.3434598,-0.04630227,-0.08200991,-0.1178586,-0.8675919,0.2470565,0.054243,0.6546576,1.523947,0.2159064,0.07878825,1.401458,0.2593462,282.0601,138.6068,104.5323,True
2,0.9111122,-1.317512,-0.01990867,-0.1196727,-1.302682,-4.547671,-1.984746,0.3850697,1.364476,0.4210989,-0.9966289,1.492555,-0.3886213,-0.1249691,0.5513248,-0.1095491,-4.486295,0.5105096,0.5581002,1.519595,0.3427906,-0.04645747,-0.08628219,-0.1380963,-0.8699285,0.2457291,0.0556092,0.6538761,1.523932,0.215524,0.07564433,1.404043,0.2584932,282.1141,139.1523,104.0553,True
2,0.9222233,-1.299443,0.005749524,-0.1113721,-1.303086,-4.548925,-1.970582,0.3830744,1.366796,0.4201198,-0.9793407,1.557052,-0.3895085,-0.1731486,0.5850527,-0.1048007,-4.548635,0.5767171,0.5574934,1.520016,0.3420632,-0.05150142,-0.07240328,-0.1007805,-0.8697155,0.2454946,0.05657619,0.652874,1.523979,0.2150736,0.07261679,1.406657,0.2575152,282.2135,139.2211,104.0471,True
2,0.9333345,-1.278182,0.02282865,-0.113669,-1.303348,-4.550541,-1.95692,0.3810182,1.369193,0.4191501,-0.9637884,1.398005,-0.3800399,-0.1805767,0.5763735,-0.1011341,-4.599771,0.6313881,0.5569085,1.520453,0.3413196,-0.05975056,-0.07344407,-0.06449644,-0.8692121,0.2443726,0.0582404,0.6519318,1.524027,0.2146895,0.06960381,1.409288,0.2564579,282.2586,139.2483,104.0062,True
2,0.9444456,-1.24302,0.02720457,-0.1073969,-1.303232,-4.551621,-1.944221,0.3791636,1.371551,0.4181058,-0.9474206,1.474145,-0.3736965,-0.1602557,0.5647335,-0.09723308,-4.638929,0.6741859,0.5562273,1.520971,0.3404067,-0.05922876,-0.07872322,0.005811328,-0.8668137,0.2428859,0.05992831,0.6509176,1.52413,0.2142537,0.06664037,1.411842,0.2554556,282.2784,139.1113,104.0799,True
2,0.9555568,-1.200417,0.02834883,-0.1107085,-1.303028,-4.553099,-1.931819,0.3770968,1.374002,0.4171386,-0.9320877,1.37894,-0.3713467,-0.117691,0.5703588,-0.0919696,-4.682398,0.7215505,0.5554293,1.521404,0.3395445,-0.04178001,-0.07764285,0.05894221,-0.8644461,0.2415355,0.0606258,0.6499128,1.524202,0.2137873,0.06367,1.414295,0.2545514,282.2479,139.1616,104.0071,True
2,0.9666679,-1.153484,0.002883308,-0.1117067,-1.301757,-4.554056,-1.920205,0.3750713,1.376376,0.416069,-0.9173684,1.32398,-0.3882568,-0.06750444,0.5645291,-0.08677378,1.562633,0.7644321,0.5546513,1.521851,0.3387089,-0.04376854,-0.08294961,0.07920717,-0.8629441,0.2401173,0.06221304,0.6490037,1.524304,0.2133901,0.06066031,1.416651,0.253768,282.2067,139.5098,103.7069,True
2,0.977779,-1.110803,-0.02257427,-0.1095008,-1.300262,-4.554767,-1.908896,0.3729692,1.378729,0.4150424,-0.9025485,1.33378,-0.4029553,-0.02700958,0.570314,-0.08152469,1.514915,0.8169593,0.5537955,1.522259,0.3379021,-0.06210621,-0.07336321,0.04844523,-0.8635715,0.239576,0.06389643,0.6481432,1.524437,0.2129748,0.05767692,1.418862,0.2530972,282.1646,140.0244,103.3061,True
2,0.9888902,-1.0639,-0.040619,-0.1158649,-1.298804,-4.555809,-1.898243,0.3707295,1.38099,0.4139857,-0.8882478,1.286428,-0.4160368,-0.007521927,0.5354416,-0.07782822,1.47434,0.8624871,0.5528634,1.522615,0.3370295,-0.06547499,-0.06591689,0.0250295,-0.8641313,0.2390082,0.06511801,0.6471919,1.524506,0.2125959,0.05460127,1.420956,0.2524968,282.1315,140.6567,102.8079,True
2,1.000001,-1.033052,-0.02675725,-0.1234929,-1.298419,-4.557511,-1.887146,0.3687647,1.383338,0.4129429,-0.8739254,1.289127,-0.4314083,-0.03064057,0.5002732,-0.07608119,1.418965,0.9229665,0.5519553,1.522956,0.3361423,-0.06347021,-0.0531382,0.00796477,-0.8645004,0.2388945,0.0658376,0.6460218,1.524564,0.2122476,0.05148377,1.422873,0.2519151,282.1249,141.3397,102.3025,True
2,1.011112,-1.00648,-5.567074E-05,-0.1226726,-1.298867,-4.559166,-1.876363,0.3664738,1.385507,0.411984,-0.8604252,1.214165,-0.4708981,-0.04752965,0.4994983,-0.0739219,1.349823,0.9985921,0.5508233,1.523555,0.335254,-0.07939723,-0.01797208,0.01232766,-0.8642086,0.2402318,0.06639767,0.6447877,1.52467,0.2119238,0.0482984,1.424609,0.2512826,282.1191,142.1628,101.6466,True
2,1.022224,-0.9883844,0.01172318,-0.1185456,-1.298866,-4.560477,-1.865428,0.3643003,1.387559,0.4109845,-0.846343,1.268281,-0.4724092,-0.05864075,0.5612247,-0.07045925,1.239397,1.113982,0.5496129,1.524064,0.3343902,-0.09389061,0.01828744,0.06568861,-0.861465,0.2418747,0.06691459,0.6434283,1.524824,0.2114997,0.04504523,1.426168,0.2505948,282.0902,143.2034,100.7141,True
2,1.033335,-0.9660023,0.01180204,-0.1143493,-1.298566,-4.5617,-1.855078,0.3620179,1.389727,0.4100955,-0.8330911,1.192063,-0.4499992,-0.03097507,0.5558628,-0.06751753,1.165033,1.192439,0.5482618,1.524639,0.3334877,-0.1137014,0.03962928,0.1201505,-0.8583747,0.2430176,0.06797799,0.6420673,1.524961,0.210995,0.04177064,1.42765,0.2499191,281.9936,144.6636,99.29341,True
2,1.044446,-0.9457245,-0.001987912,-0.1110919,-1.297751,-4.562574,-1.844966,0.3598485,1.391908,0.4091468,-0.8197402,1.202109,-0.4487779,0.009505242,0.5561548,-0.06403198,1.086244,1.276017,0.5469618,1.525141,0.3326087,-0.1103508,0.03644998,0.1403739,-0.8561232,0.2432651,0.0688491,0.6407706,1.525209,0.2105563,0.03841863,1.429159,0.2492987,281.8767,145.974,98.01691,True
2,1.055557,-0.9094616,-0.02002615,-0.1110652,-1.296371,-4.563625,-1.835693,0.3575335,1.394051,0.4080756,-0.807487,1.101884,-0.412904,0.08759166,0.4956367,-0.05962498,1.046552,1.3191,0.5453352,1.525442,0.3316526,-0.09742341,0.0343149,0.1594495,-0.8537647,0.2432666,0.06947628,0.6393256,1.525392,0.2099807,0.03509276,1.43073,0.2487369,281.7763,147.2033,96.88567,True
2,1.066668,-0.8849279,-0.04133303,-0.1194929,-1.294823,-4.564931,-1.826385,0.3551027,1.396225,0.4070656,-0.7952476,1.101709,-0.3982762,0.1133752,0.4594533,-0.05671361,0.9898414,1.379642,0.5438669,1.525894,0.3307555,-0.09301834,0.01195435,0.1807404,-0.8510568,0.2422132,0.07111439,0.6379592,1.525545,0.209486,0.03183141,1.432401,0.2482113,281.7208,148.3168,95.90259,True
2,1.077779,-0.8539734,-0.0732772,-0.1257314,-1.292592,-4.565985,-1.817473,0.3527161,1.398542,0.4060791,-0.7840085,1.010353,-0.3865468,0.1528376,0.4468397,-0.05315137,0.9132268,1.460141,0.5423493,1.526388,0.3297946,-0.08556067,0.0002267435,0.1806847,-0.8492005,0.2414367,0.07225076,0.6363277,1.525812,0.2089717,0.02868586,1.434173,0.2476681,281.7018,149.2283,95.1638,True
2,1.08889,-0.8198907,-0.08609851,-0.1427617,-1.290683,-4.567768,-1.808973,0.3503016,1.400723,0.4049709,-0.7722976,1.054533,-0.3665129,0.1432951,0.4305751,-0.05155454,0.8343635,1.542289,0.5407751,1.527043,0.3288233,-0.09836923,-0.001898274,0.1775866,-0.8473518,0.2410982,0.07398181,0.6347485,1.52609,0.2084243,0.02556561,1.436019,0.2470436,281.7531,149.7133,94.83151,True
2,1.100002,-0.7922338,-0.07650726,-0.1503488,-1.28979,-4.569565,-1.800434,0.3480146,1.402872,0.4041345,-0.7611059,1.006811,-0.3591926,0.1198687,0.4260562,-0.05119128,0.7447,1.635636,0.5393459,1.527683,0.3278191,-0.1068126,-0.006144837,0.1882956,-0.8450503,0.2407335,0.07568438,0.6332551,1.52644,0.2079587,0.02240231,1.437908,0.2463393,281.8344,150.1362,94.49325,True
2,1.111113,-0.7422618,-0.03698087,-0.1517985,-1.290324,-4.571564,-1.79332,0.3457043,1.404958,0.4030476,-0.7505592,0.9485663,-0.3578583,0.1282182,0.4484782,-0.0501878,0.6278505,1.756271,0.5378149,1.528359,0.3267663,-0.1184173,-0.00506492,0.2032973,-0.8422625,0.2404209,0.077641,0.6316329,1.526773,0.2074261,0.01922031,1.439803,0.2455788,281.9382,150.6681,94.02169,True
2,1.122224,-0.7167984,-0.0007601865,-0.1606234,-1.291136,-4.573946,-1.785481,0.3432705,1.407175,0.4019587,-0.7397505,0.9732594,-0.3640704,0.1088997,0.4718308,-0.05093775,0.5080242,1.880189,0.5362104,1.528971,0.3256254,-0.1142154,-0.000809893,0.1958119,-0.8402625,0.2404034,0.07881492,0.6298586,1.526946,0.2067189,0.01604474,1.441651,0.2448366,282.0402,151.1714,93.53529,True
2,1.133335,-0.6944605,0.009930659,-0.1639394,-1.291295,-4.576058,-1.777857,0.3409088,1.4091,0.4012096,-0.7307054,0.8119972,-0.3883058,0.04043853,0.52164,-0.05543103,0.3905832,2.00258,0.5345235,1.529602,0.3245206,-0.1250042,0.01195957,0.1756341,-0.8391269,0.2408153,0.08013851,0.6280432,1.527326,0.2062802,0.01292528,1.443454,0.2442217,282.0468,151.8228,92.8757,True
2,1.144446,-0.6858644,-0.01554107,-0.1531224,-1.290071,-4.577186,-1.770044,0.338509,1.411041,0.4003592,-0.7200367,0.962039,-0.4061805,0.05743185,0.5379298,-0.05736449,0.2805632,2.117505,0.5325679,1.530068,0.3234735,-0.1504504,0.0375607,0.1896643,-0.8365042,0.242429,0.08156011,0.6261021,1.527721,0.2057371,0.009763619,1.445229,0.2437571,281.9656,152.3427,92.40904,True
2,1.155557,-0.6793783,-0.04204273,-0.1380341,-1.28865,-4.577987,-1.762475,0.3360869,1.412978,0.3995583,-0.710223,0.8826419,-0.4050974,0.09800228,0.5254381,-0.05819752,0.1811236,2.221175,0.5307456,1.5306,0.3224857,-0.1522556,0.04183266,0.2301459,-0.8327342,0.2425318,0.08294202,0.6242669,1.527988,0.205164,0.006477358,1.447006,0.2434541,281.8826,153.0049,91.84319,True
2,1.166668,-0.67075,-0.05993374,-0.1091624,-1.287332,-4.57794,-1.755396,0.3336842,1.414577,0.3985932,-0.7002425,0.8989664,-0.3702394,0.2038292,0.4598136,-0.05564675,0.07681462,2.328261,0.52872,1.530996,0.3214445,-0.1410356,0.006713033,0.3078487,-0.8268988,0.2404817,0.08552662,0.6222337,1.528257,0.2045951,0.003216405,1.448709,0.2433522,281.8626,153.5245,91.47367,True
2,1.17778,-0.6590316,-0.05450492,-0.09963597,-1.286908,-4.578826,-1.748099,0.3314622,1.416107,0.3975413,-0.6911255,0.8200322,-0.354524,0.2285274,0.425743,-0.05617885,-0.008866062,2.417238,0.5269674,1.531545,0.3203416,-0.1419871,-0.001809791,0.3227652,-0.8230894,0.2394292,0.08771227,0.6204103,1.528479,0.2039418,-2.284069E-06,1.450334,0.2433176,281.8654,154.1852,91.07167,True
2,1.188891,-0.6304047,-0.002275892,-0.1053896,-1.288292,-4.580539,-1.741604,0.3291535,1.417535,0.3964603,-0.6824489,0.7805971,-0.342117,0.2394292,0.3862747,-0.05655755,-0.08273589,2.494339,0.5250092,1.532031,0.3192716,-0.1514546,0.01419213,0.3377456,-0.8187015,0.239966,0.08944972,0.6187191,1.528897,0.2032168,-0.003136957,1.451879,0.2432031,281.8605,154.8337,90.73371,True
2,1.200002,-0.6071041,0.04685668,-0.1025745,-1.290734,-4.582224,-1.734828,0.3268986,1.419147,0.3956487,-0.6738203,0.7767002,-0.3486445,0.2844083,0.3579189,-0.0567216,-0.1798,2.595441,0.5232149,1.532578,0.3181508,-0.1293926,0.02694041,0.2960297,-0.8168272,0.2408471,0.08956797,0.6169305,1.52919,0.2023821,-0.006113724,1.453289,0.2428541,281.8189,155.2726,90.60023,True
2,1.211113,-0.5785292,0.126819,-0.1031943,-1.294668,-4.58415,-1.728903,0.324796,1.420227,0.3945189,-0.6663804,0.6681372,-0.3497874,0.2759224,0.3536055,-0.05866411,-0.2535979,2.673021,0.5213853,1.533122,0.3170712,-0.06600602,0.01514892,0.2263109,-0.8167899,0.2405306,0.0883216,0.6152291,1.529641,0.2018046,-0.00896205,1.454599,0.2422219,281.7527,155.8393,90.19141,True
2,1.222224,-0.557476,0.2237508,-0.1070628,-1.299944,-4.585827,-1.722785,0.3227246,1.421183,0.3932574,-0.6579489,0.7599933,-0.3529031,0.2481131,0.3704727,-0.06223648,-0.3120723,2.735286,0.5194924,1.533658,0.3159389,-0.01633276,0.0001854375,0.1758872,-0.8162472,0.2398243,0.08748324,0.6132709,1.530003,0.2009482,-0.01178842,1.455887,0.241413,281.6571,156.4275,89.53497,True
2,1.233335,-0.5331051,0.2813448,-0.104303,-1.304635,-4.587475,-1.717214,0.3207948,1.422096,0.3922117,-0.6507977,0.6421084,-0.3759933,0.2458146,0.4037305,-0.06655293,-0.3820333,2.809984,0.5178256,1.534104,0.3148179,0.02630167,-0.01263058,0.1776881,-0.8144751,0.2386951,0.08640227,0.6113737,1.530491,0.2003882,-0.01459724,1.457232,0.2406057,281.4971,157.0903,88.71832,True
2,1.244446,-0.5129279,0.3015977,-0.105532,-1.30824,-4.588939,-1.711749,0.3187025,1.423259,0.3912106,-0.642846,0.7166309,-0.3688121,0.2288974,0.3832855,-0.06930237,-0.4276657,2.859346,0.516021,1.534533,0.313797,0.02660282,-0.01472926,0.2171097,-0.8105736,0.2381718,0.08648483,0.6093814,1.530813,0.1998172,-0.01732163,1.458592,0.2399113,281.245,157.1316,88.63662,True
2,1.255558,-0.4820369,0.3091561,-0.09817857,-1.311562,-4.590009,-1.707239,0.3168322,1.424016,0.390228,-0.6358137,0.6320258,-0.3457147,0.1991422,0.361511,-0.07213012,-0.4562244,2.890825,0.514289,1.534979,0.3127668,-0.01439166,-0.02107209,0.2898539,-0.8050001,0.2366699,0.08906729,0.6074417,1.53107,0.199147,-0.01995993,1.459937,0.2393419,280.915,156.972,88.86795,True
2,1.266669,-0.4606861,0.3007829,-0.0821712,-1.314513,-4.590587,-1.702603,0.3149503,1.424952,0.3894458,-0.6286551,0.6445143,-0.3228818,0.1866694,0.3089633,-0.07319858,-0.4829144,2.920242,0.512502,1.53542,0.311821,-0.04069938,-0.04872039,0.3348081,-0.7999902,0.2341847,0.09218372,0.6056097,1.531236,0.1984606,-0.02249271,1.461222,0.2389055,280.646,156.8546,89.08353,True
2,1.27778,-0.4468023,0.290161,-0.07784674,-1.317017,-4.591294,-1.698008,0.3131183,1.425737,0.3886046,-0.6224889,0.5537862,-0.2997024,0.1910425,0.2831818,-0.07499941,-0.5219128,2.961753,0.5106226,1.535739,0.3109248,-0.0481597,-0.06363133,0.3348671,-0.7966942,0.2320623,0.09423755,0.6036085,1.531496,0.1976867,-0.02501063,1.462456,0.2385665,280.4532,156.8766,89.18149,True
2,1.288891,-0.4147907,0.2710748,-0.07459518,-1.319111,-4.592281,-1.694182,0.3115203,1.426413,0.3878281,-0.6155418,0.6261949,-0.2355458,0.2031351,0.2005598,-0.07381643,-0.5556712,2.995795,0.5090277,1.535952,0.3101344,-0.06450552,-0.08601771,0.2881277,-0.7953382,0.2293649,0.09742296,0.6019759,1.531594,0.1970191,-0.02738166,1.463508,0.2383231,280.2768,156.6315,89.56111,True
2,1.300002,-0.3913485,0.2507584,-0.09367154,-1.3211,-4.594183,-1.690095,0.3097066,1.42733,0.3870993,-0.6090697,0.5822139,-0.2111561,0.2127353,0.1865148,-0.07512031,-0.5939285,3.035598,0.5074042,1.53634,0.3092444,-0.07964374,-0.09988011,0.2605516,-0.7936454,0.2267406,0.1007849,0.6003881,1.531516,0.1961052,-0.02967918,1.464376,0.2381099,280.0821,156.6877,89.63786,True
2,1.311113,-0.3337339,0.1985821,-0.1104868,-1.321334,-4.596087,-1.68788,0.3080387,1.428075,0.3863623,-0.6036742,0.4844647,-0.1952499,0.1849546,0.1893336,-0.07721463,-0.6114449,3.054647,0.5058857,1.536711,0.3083413,-0.1150092,-0.1030719,0.232053,-0.7921668,0.224688,0.1046441,0.5988662,1.531609,0.1955776,-0.0318999,1.465058,0.2378765,279.9107,157.031,89.43333,True
2,1.322224,-0.260098,0.1315377,-0.1261645,-1.320223,-4.597866,-1.687111,0.3064531,1.428745,0.3855176,-0.5977833,0.530804,-0.1961495,0.1741587,0.2095041,-0.08020908,-0.634804,3.080367,0.5043019,1.537017,0.3073287,-0.1310104,-0.07961957,0.2279078,-0.7896464,0.2243747,0.1069249,0.5971626,1.531811,0.1949029,-0.03403955,1.465554,0.2376325,279.7892,157.6,88.94315,True
2,1.333336,-0.2048396,0.1892124,-0.1245638,-1.324088,-4.599768,-1.686503,0.3049082,1.428683,0.3848276,-0.5940202,0.3360137,-0.2131903,0.1838339,0.2065608,-0.08231565,-0.6656531,3.114105,0.5027707,1.537329,0.3063877,-0.1628696,-0.0614907,0.238784,-0.7866802,0.223727,0.110208,0.5957842,1.531851,0.1943302,-0.03628965,1.465985,0.237416,279.72,158.5493,88.01277,True
2,1.344447,-0.1595068,0.3531812,-0.1524255,-1.333687,-4.603312,-1.68501,0.3035149,1.42817,0.3843007,-0.5903035,0.3337686,-0.2804973,0.1767455,0.1912374,-0.08393379,-0.6882458,-3.141057,0.5012641,1.537526,0.3054738,-0.1704888,-0.0636207,0.2186,-0.7850211,0.2224042,0.1134003,0.5942519,1.531926,0.1937683,-0.03850006,1.466236,0.237315,279.7595,158.985,87.64626,True
2,1.355558,-0.1233327,0.3681825,-0.1536683,-1.337894,-4.605498,-1.684153,0.3020275,1.428297,0.3838286,-0.5856147,0.4226743,-0.3064466,0.1568098,0.1625998,-0.08488347,-0.6994438,-3.125707,0.4995404,1.537824,0.3046076,-0.1739942,-0.05086844,0.1759997,-0.784694,0.2218763,0.115717,0.5928131,1.532029,0.1933153,-0.04061232,1.46613,0.2373605,279.7827,158.8457,87.89285,True
2,1.366669,-0.06888166,0.3182408,-0.1545142,-1.339527,-4.607483,-1.684824,0.300481,1.428138,0.3834724,-0.5806937,0.4438193,-0.3098845,0.1495177,0.1423387,-0.08577296,-0.7151674,-3.106488,0.4976425,1.537988,0.3038633,-0.2039732,-0.01250046,0.1549067,-0.7834546,0.2235083,0.11803,0.5912908,1.532205,0.1926847,-0.04267851,1.46561,0.2376383,279.4493,158.6925,88.06244,False
2,1.37778,-0.006908268,0.2288062,-0.168951,-1.338684,-4.609761,-1.686108,0.298787,1.428063,0.3832617,-0.5771107,0.3216963,-0.2838839,0.1915243,0.06780602,-0.08436788,-0.7579186,-3.061729,0.4957573,1.538082,0.3031964,-0.2135126,0.01839516,0.1634914,-0.7809837,0.2245785,0.1203594,0.5897989,1.532134,0.1918597,-0.0448331,1.46483,0.2382673,278.8361,159.7006,87.05449,False
