loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6741151,0.7219564,-0.2663474,-1.310174,-4.240859,-2.742475,0.388478,1.253193,0.3973823,-1.493792,-0.002551683,-0.7099451,0.4714512,0.09941518,-0.4630784,-3.65367,-0.2070182,0.4722702,1.484334,0.3203061,-0.2867662,0.3406387,0.2833661,-0.6840239,0.6406576,-0.1544745,0.6103836,1.533676,0.2124534,0.1601845,1.216829,0.1775227,282.0047,186.5986,40.41856,False
1,0.7000005,-0.6163653,0.6390107,-0.2670312,-1.308996,-4.246477,-2.736023,0.3848234,1.253473,0.3948298,-1.49512,-0.1217222,-0.7055359,0.5012269,0.1049186,-0.4631748,-3.638707,-0.2127139,0.4694973,1.484207,0.3182082,-0.2986174,0.3566099,0.2653356,-0.6824515,0.648347,-0.1566919,0.6084725,1.533701,0.2114973,0.1541902,1.219534,0.1768523,281.8662,186.2336,41.3876,False
1,0.7111117,-0.5683019,0.5933578,-0.2615056,-1.308461,-4.252369,-2.72977,0.3813853,1.25374,0.3927064,-1.495678,-0.05030109,-0.6607915,0.5427266,0.09409746,-0.4641213,-3.621819,-0.2219481,0.4666981,1.484012,0.3160727,-0.3167948,0.3928416,0.2505456,-0.681079,0.6578218,-0.1600176,0.6065483,1.533691,0.2104549,0.1485172,1.222095,0.1760914,281.6694,185.6833,42.63002,False
1,0.7222228,-0.5277764,0.5882537,-0.2423573,-1.309286,-4.259655,-2.723166,0.3780639,1.253984,0.3905807,-1.495784,-0.009765266,-0.6109126,0.5715375,0.06927137,-0.4658215,-3.605913,-0.230932,0.46411,1.483794,0.3140562,-0.3028563,0.3949633,0.2610668,-0.6786054,0.665416,-0.1630672,0.6045531,1.533856,0.2094111,0.1433647,1.224419,0.1750492,281.4631,184.5183,44.44339,False
1,0.7333339,-0.5117702,0.5808689,-0.2370104,-1.309554,-4.266527,-2.716214,0.3748016,1.254287,0.3886054,-1.495526,0.02332229,-0.582425,0.5929864,0.03928026,-0.4681502,-3.590348,-0.2391596,0.4614593,1.483585,0.3120136,-0.2783537,0.388545,0.2619353,-0.6763609,0.6727026,-0.1664638,0.6026523,1.533929,0.208329,0.1387625,1.226462,0.1736882,281.3219,183.0168,46.30202,False
1,0.7444451,-0.4798802,0.6140099,-0.2329926,-1.310585,-4.27529,-2.709618,0.3716585,1.254576,0.3867536,-1.494994,0.04807754,-0.5474102,0.6004373,0.02614811,-0.4700543,-3.575564,-0.247066,0.4588179,1.483365,0.3100243,-0.2495582,0.3661457,0.269164,-0.6738468,0.6786282,-0.1693102,0.6006973,1.534094,0.207294,0.1346225,1.228259,0.1721549,281.2394,181.7163,47.63537,False
1,0.7555562,-0.4340294,0.6056917,-0.2180953,-1.311525,-4.28212,-2.704602,0.3686477,1.254815,0.3849645,-1.494038,0.08674544,-0.4684681,0.5915827,0.03799205,-0.4708437,-3.561728,-0.2570273,0.4565725,1.483262,0.3082311,-0.232565,0.3203189,0.2690766,-0.6712252,0.6825895,-0.1704213,0.5989673,1.534122,0.206109,0.1306337,1.229952,0.1705741,281.1765,180.79,48.46594,False
1,0.7666674,-0.3785689,0.5899391,-0.2031697,-1.312447,-4.288384,-2.70073,0.3655608,1.255127,0.3831463,-1.494392,-0.03340711,-0.4044796,0.5518267,0.05614684,-0.4708101,-3.551046,-0.264098,0.4543627,1.483149,0.3064902,-0.2188326,0.2925898,0.2583162,-0.6694255,0.6866446,-0.1716397,0.5971264,1.534213,0.2049055,0.1266087,1.231679,0.1690953,281.1706,179.9907,49.17248,False
1,0.7777785,-0.3293741,0.5155004,-0.2017376,-1.311716,-4.292009,-2.697988,0.36277,1.255334,0.3814757,-1.495127,-0.06716658,-0.3798814,0.487635,0.08201246,-0.4700336,-3.543043,-0.2677196,0.4524285,1.48301,0.3048394,-0.1838878,0.256306,0.2378275,-0.6678169,0.6895695,-0.1731577,0.5954927,1.534197,0.2037327,0.1224655,1.233542,0.1679547,281.1308,179.0967,50.0669,False
1,0.7888896,-0.2684452,0.4314771,-0.2056,-1.31022,-4.294915,-2.696189,0.3600851,1.255638,0.3798659,-1.495729,-0.05478465,-0.3573542,0.39884,0.1215611,-0.4679504,-3.537999,-0.2686765,0.4504331,1.482936,0.3033183,-0.1583891,0.2211209,0.2291147,-0.6661679,0.6923335,-0.1748783,0.5939179,1.534215,0.2026091,0.1183092,1.235483,0.1672518,280.9777,178.0108,51.37748,False
1,0.8000008,-0.226638,0.3314659,-0.2018799,-1.308434,-4.296286,-2.694599,0.3575146,1.255883,0.3783784,-1.495718,0.001102918,-0.3096888,0.2964079,0.1255791,-0.4665096,-3.53596,-0.268249,0.4486772,1.482746,0.3016863,-0.1361064,0.1965739,0.221498,-0.6642499,0.6950408,-0.1762389,0.5923816,1.53416,0.2015772,0.1142212,1.237364,0.1669121,280.7487,176.6483,53.1882,False
1,0.8111119,-0.1912844,0.2516408,-0.204657,-1.306329,-4.297378,-2.693396,0.3551621,1.256034,0.37692,-1.495918,-0.01887044,-0.2845514,0.232581,0.1035032,-0.4662119,-3.534699,-0.2670477,0.4467891,1.482581,0.300215,-0.1265042,0.1784575,0.224631,-0.6620293,0.6980471,-0.1776118,0.5907087,1.534044,0.2005646,0.1104892,1.238941,0.1667921,280.5547,175.1013,55.31873,False
1,0.8222231,-0.1688457,0.2293766,-0.1971003,-1.305527,-4.300302,-2.691352,0.3527132,1.256147,0.3755167,-1.495218,0.06383452,-0.269035,0.1858946,0.07527311,-0.4666439,-3.53264,-0.2660804,0.4448953,1.482353,0.2988455,-0.1146563,0.1678149,0.2415726,-0.659281,0.7013778,-0.1792912,0.5889182,1.534042,0.1993184,0.1071578,1.240073,0.1666527,280.4531,173.7782,57.1757,False
1,0.8333342,-0.1251253,0.2221306,-0.1800752,-1.305135,-4.302956,-2.690742,0.3509324,1.256105,0.3743427,-1.494956,0.02299535,-0.2363775,0.197794,0.03878054,-0.4680639,-3.527609,-0.2689883,0.4431506,1.482134,0.2975583,-0.1039963,0.1433061,0.2457754,-0.6566167,0.7035494,-0.180202,0.5873687,1.533998,0.1982214,0.1042264,1.2407,0.1662747,280.4287,173.0579,58.30286,False
1,0.8444453,-0.09956048,0.2265477,-0.165229,-1.305094,-4.306204,-2.689376,0.3489457,1.256237,0.3731134,-1.494141,0.07403101,-0.1929713,0.2127914,0.01178502,-0.4695526,-3.521223,-0.2737125,0.4413853,1.481946,0.2961977,-0.09988448,0.1241216,0.234039,-0.6547067,0.7056311,-0.1804736,0.5858927,1.533953,0.1970465,0.1015893,1.240857,0.1655178,280.5003,172.8872,58.65994,False
1,0.8555565,-0.05266604,0.2375201,-0.1312703,-1.306138,-4.309147,-2.689641,0.3472283,1.256274,0.372035,-1.495014,-0.08065966,-0.09070601,0.2573188,-0.0007245541,-0.4711452,-3.512415,-0.283902,0.4398366,1.481855,0.2949982,-0.09263611,0.09638898,0.2127064,-0.653095,0.7063093,-0.180247,0.5844254,1.533921,0.195971,0.09906841,1.240708,0.1644482,280.6208,173.4167,58.09367,False
1,0.8666676,-0.01427093,0.2431909,-0.08980826,-1.307726,-4.311736,-2.689951,0.3456104,1.256305,0.3710935,-1.494122,0.08206993,-0.0607326,0.2677997,0.0107507,-0.4715063,-3.504892,-0.2906462,0.4381667,1.481827,0.2937191,-0.09592865,0.09001574,0.2084739,-0.6511535,0.7087057,-0.1802459,0.5830148,1.533825,0.1946533,0.09685554,1.240322,0.1633455,280.7484,174.1749,57.216,False
1,0.8777788,0.02732199,0.2381114,-0.06746283,-1.308738,-4.314227,-2.690817,0.3441702,1.256366,0.3701456,-1.495148,-0.09496837,-0.0475304,0.2557166,0.05205429,-0.4703547,-3.498905,-0.2957238,0.4366551,1.482007,0.2926044,-0.09926918,0.08680202,0.1914603,-0.6498023,0.7105986,-0.1805205,0.5816175,1.533826,0.1936934,0.09468686,1.239903,0.1622583,280.8856,175.2555,55.99342,False
1,0.8888899,0.04865407,0.2350445,-0.05469152,-1.309658,-4.316604,-2.691456,0.3428521,1.256368,0.3691065,-1.494797,0.03275589,-0.04491727,0.2254804,0.1039945,-0.4681102,-3.494114,-0.2994975,0.4351674,1.482164,0.2915552,-0.09421916,0.1048941,0.1626443,-0.649161,0.7144457,-0.1819251,0.5802742,1.533679,0.1926548,0.09265922,1.239516,0.1613873,280.9413,176.2025,54.95111,False
1,0.900001,0.07957994,0.2277734,-0.03869215,-1.311038,-4.318788,-2.692607,0.3418347,1.256342,0.3683476,-1.494828,-0.003555366,-0.05214251,0.2050548,0.130549,-0.466442,-3.489425,-0.3028123,0.4337389,1.482248,0.2904449,-0.07743475,0.1027527,0.1390851,-0.648419,0.7173251,-0.1830668,0.5790726,1.53367,0.1918266,0.09074905,1.239195,0.1607916,280.9211,177.0496,54.11324,False
1,0.9111122,0.1051773,0.2268851,-0.01954814,-1.312506,-4.320894,-2.694099,0.3410021,1.256196,0.3675234,-1.494164,0.06048552,-0.06172482,0.1847988,0.1369014,-0.4651206,-3.485088,-0.3055842,0.4325066,1.482306,0.2894435,-0.06264633,0.1005868,0.1240512,-0.6477713,0.7192582,-0.1844239,0.5777625,1.533687,0.1910431,0.08893295,1.238932,0.1604517,280.8855,177.6043,53.69127,False
1,0.9222233,0.1371338,0.244164,0.003754269,-1.314811,-4.323782,-2.695882,0.3401224,1.256022,0.3666971,-1.494173,-0.001684216,-0.06309967,0.1967643,0.1061125,-0.4659312,-3.479352,-0.3098937,0.4311601,1.482197,0.2885914,-0.05634817,0.09315056,0.1240246,-0.6462879,0.7217117,-0.1847392,0.576476,1.533879,0.1900325,0.08720808,1.238708,0.1603143,280.8371,178.1164,53.38353,False
1,0.9333345,0.1647889,0.278497,0.03334193,-1.317796,-4.327129,-2.697754,0.3394553,1.255743,0.3659787,-1.494151,0.001944866,-0.0313479,0.2662002,0.06900704,-0.4679616,-3.468563,-0.3201615,0.4299405,1.482086,0.2877483,-0.0541831,0.08463266,0.1293443,-0.6448269,0.7232981,-0.185478,0.5752026,1.533877,0.1891422,0.08570498,1.238475,0.1603931,280.7464,178.6586,53.07458,False
1,0.9444456,0.1828683,0.2978361,0.05237831,-1.320571,-4.330386,-2.699341,0.338688,1.255413,0.3651979,-1.494276,-0.01174719,0.01216285,0.3014002,0.04534729,-0.4697044,-3.459478,-0.3297614,0.428758,1.482053,0.2869167,-0.04039696,0.04735936,0.1378446,-0.6423172,0.723341,-0.1843294,0.5739254,1.534112,0.1884995,0.08436049,1.238192,0.1605806,280.6197,179.1852,52.80046,False
1,0.9555568,0.1967272,0.3075955,0.07573794,-1.323692,-4.333195,-2.701347,0.3383225,1.255077,0.3646574,-1.49413,0.01312187,0.08418514,0.3206928,0.002084911,-0.4725843,-3.451582,-0.3402867,0.4277586,1.481926,0.286284,-0.01489173,0.004718438,0.1355584,-0.6406463,0.7215335,-0.1835778,0.5727905,1.534092,0.1876037,0.08303183,1.237837,0.1608049,280.4649,179.7909,52.40998,False
1,0.9666679,0.1892905,0.3066187,0.09175214,-1.326768,-4.335744,-2.702477,0.3380054,1.254824,0.3642018,-1.493464,0.06055447,0.1262012,0.2537387,-0.03512645,-0.4743287,-3.451308,-0.3433193,0.4268675,1.481871,0.285929,0.00746619,-0.02398969,0.1396972,-0.6388252,0.7217945,-0.1835182,0.5713712,1.534004,0.1867871,0.08169882,1.237365,0.161079,280.2904,180.5342,51.87307,False
1,0.977779,0.1786942,0.2939294,0.1088892,-1.329728,-4.337977,-2.703554,0.337853,1.254486,0.3636885,-1.493405,0.004708096,0.1258205,0.1867585,-0.05268121,-0.4752917,-3.452036,-0.3439915,0.4258814,1.481916,0.2854035,0.02444794,-0.04214589,0.1395786,-0.6368949,0.7199799,-0.1831411,0.5703651,1.534001,0.1859946,0.08035004,1.236756,0.1613786,280.1433,181.5654,51.06657,False
1,0.9888902,0.1691398,0.2800506,0.1079193,-1.331945,-4.339994,-2.704652,0.3377966,1.254081,0.3633118,-1.492236,0.1066882,0.1220917,0.08252759,-0.07368323,-0.4759005,-3.458264,-0.3396785,0.425124,1.481866,0.2850935,0.03492495,-0.06025575,0.1288892,-0.6352582,0.7189654,-0.1820183,0.5694021,1.533936,0.1853733,0.07923347,1.235981,0.1617826,280.0287,183.02,49.84027,False
1,1.000001,0.1691354,0.2768596,0.1058112,-1.334353,-4.342583,-2.705843,0.3377526,1.25368,0.3628953,-1.49183,0.03608446,0.1387893,0.004791856,-0.08511452,-0.4763213,-3.463675,-0.3369341,0.4244731,1.481864,0.2847545,0.03477897,-0.06026947,0.1150303,-0.6344928,0.7181925,-0.181279,0.5684608,1.534083,0.185055,0.07832226,1.235132,0.1622127,279.96,184.9035,48.19519,False
1,1.011112,0.1712256,0.2853124,0.09297484,-1.336339,-4.345548,-2.707122,0.3378074,1.253283,0.3625851,-1.491691,0.01249608,0.1598763,-0.02500689,-0.0972949,-0.4773088,-3.467364,-0.3361429,0.4237161,1.481743,0.2843974,0.03151114,-0.0453655,0.1043849,-0.6337205,0.7184456,-0.1817408,0.5675696,1.53411,0.1844931,0.07763761,1.234286,0.1625941,279.9168,186.6489,46.69212,False
1,1.022224,0.1860539,0.3162223,0.08744565,-1.338989,-4.349562,-2.708712,0.3378305,1.252908,0.3623259,-1.491847,-0.01441742,0.1745382,-0.03554438,-0.1167087,-0.4789882,-3.469394,-0.3365916,0.4230082,1.481647,0.283988,0.03149809,-0.03685308,0.1065491,-0.6317289,0.7185132,-0.1816159,0.5665464,1.533934,0.1837881,0.07716027,1.23349,0.162888,279.8957,187.9213,45.58971,False
1,1.033335,0.1988559,0.3087994,0.08746544,-1.34118,-4.352122,-2.710709,0.3377146,1.252387,0.3620791,-1.491974,-0.01145229,0.1542973,-0.02053487,-0.120628,-0.4804406,-3.469617,-0.3373655,0.4222473,1.481458,0.2835314,0.04006764,-0.02300706,0.110724,-0.6303745,0.7193404,-0.183001,0.5657686,1.533941,0.1833482,0.07677635,1.232789,0.1630989,279.8647,188.8246,44.76513,False
1,1.044446,0.201061,0.2821937,0.0908088,-1.343051,-4.353741,-2.712649,0.3375595,1.252024,0.3619149,-1.492441,-0.04269385,0.1427577,-0.007816032,-0.1076193,-0.4812518,-3.469447,-0.3387006,0.4214751,1.481315,0.2832036,0.03789452,-0.02406622,0.1065222,-0.6287467,0.7195728,-0.1834471,0.5650167,1.533623,0.1826122,0.07641899,1.232187,0.1633206,279.8321,189.4451,44.14328,False
1,1.055557,0.1991163,0.2097685,0.0944318,-1.344069,-4.353103,-2.714969,0.3373766,1.251627,0.3620138,-1.492436,0.0007245578,0.1504444,0.0186886,-0.09365132,-0.4821477,-3.467469,-0.3423976,0.4207325,1.481108,0.2828908,0.02291875,-0.01660532,0.09811194,-0.6279622,0.7199465,-0.1835064,0.564272,1.53357,0.1821718,0.07596748,1.231667,0.1636618,279.7435,189.8735,43.71601,False
1,1.066668,0.1885958,0.1575683,0.09793966,-1.345074,-4.352703,-2.716704,0.3372102,1.251155,0.3619304,-1.49203,0.03699256,0.1620569,0.02727449,-0.1054321,-0.4838687,-3.467268,-0.344833,0.4199496,1.480864,0.2824552,0.01430052,-0.01555182,0.08860083,-0.6270956,0.7197632,-0.1829379,0.5635545,1.533827,0.181963,0.07542359,1.231128,0.1641305,279.6016,190.2332,43.46676,False
1,1.077779,0.1695387,0.116031,0.1077995,-1.346347,-4.351788,-2.718121,0.3371009,1.250682,0.3619523,-1.491763,0.02403755,0.1481862,0.03159913,-0.108443,-0.4852737,-3.467192,-0.3460826,0.419145,1.480616,0.2820978,0.005789284,-0.003825583,0.08865576,-0.6261795,0.7206762,-0.1834494,0.5627961,1.533767,0.1816308,0.0748927,1.230487,0.1646739,279.486,190.8245,43.07202,False
1,1.08889,0.1493479,0.07744831,0.0771548,-1.345976,-4.351549,-2.719143,0.3370093,1.250165,0.3618443,-1.491163,0.05457194,0.0916421,0.06917791,-0.1245737,-0.4876887,-3.464291,-0.3475516,0.4184112,1.480307,0.2817483,-0.00371597,0.01857581,0.1025898,-0.6242215,0.7231247,-0.184433,0.562243,1.533598,0.1811831,0.07453384,1.229662,0.165186,279.4178,191.5223,42.59338,False
1,1.100002,0.1514715,0.06665073,0.05164389,-1.345957,-4.352125,-2.720878,0.3369151,1.249779,0.361665,-1.490681,0.04367477,0.0756482,0.0980468,-0.1316305,-0.4899023,-3.461233,-0.3503716,0.4177043,1.48004,0.2813551,-0.001499817,0.03775182,0.1068212,-0.622964,0.7253011,-0.1867568,0.5613593,1.533612,0.1811907,0.07430787,1.228668,0.1655188,279.4009,192.5021,41.78493,False
1,1.111113,0.1631665,0.06443688,0.03246378,-1.345977,-4.352836,-2.722911,0.3367217,1.249413,0.3615026,-1.490462,0.01976678,0.0749155,0.1597295,-0.1173024,-0.4920435,-3.45392,-0.3575861,0.4170505,1.479756,0.2810292,0.004803598,0.04518919,0.09504265,-0.6224521,0.7267831,-0.1882274,0.5607582,1.533526,0.1809704,0.07421897,1.227563,0.1656057,279.44,193.5842,40.79079,False
1,1.122224,0.1759713,0.05807425,0.03141529,-1.346516,-4.353184,-2.725332,0.3365197,1.249082,0.3614621,-1.491408,-0.0865716,0.08691004,0.1979247,-0.1011645,-0.4937916,-3.447458,-0.3645582,0.4165738,1.479447,0.2808154,0.01217909,0.0473097,0.08647836,-0.6215909,0.7282148,-0.1895686,0.5602745,1.533187,0.1806235,0.07417337,1.226422,0.1654255,279.5866,194.2861,40.06202,False
1,1.133335,0.184516,0.0485017,0.0303934,-1.346863,-4.353263,-2.727653,0.3362635,1.248744,0.3613751,-1.491852,-0.03982138,0.08581805,0.1808673,-0.09915175,-0.4952734,-3.445333,-0.3673724,0.4161255,1.479191,0.2806225,0.01642467,0.03984743,0.08538733,-0.6207344,0.7288184,-0.190392,0.5597224,1.533087,0.1803644,0.07409811,1.225325,0.1650893,279.7563,194.7984,39.40242,False
1,1.144446,0.1824423,0.03148031,0.03475975,-1.347335,-4.352846,-2.729758,0.3360048,1.248497,0.3612897,-1.492138,-0.02594404,0.06762774,0.1468115,-0.0960234,-0.4964425,-3.445418,-0.3671226,0.4156542,1.479028,0.2806184,0.02478746,0.02491276,0.07258989,-0.6197783,0.7287651,-0.1903273,0.5592489,1.533033,0.1798203,0.07395604,1.224289,0.1647421,279.8835,195.2574,38.75031,False
1,1.155557,0.1739874,0.006982733,0.03917707,-1.347586,-4.351882,-2.731627,0.3357665,1.248271,0.3611951,-1.491922,0.01991448,0.03663475,0.08078878,-0.08766381,-0.4965538,-3.448795,-0.3634392,0.4153326,1.478936,0.2805879,0.02997845,0.01849745,0.0565753,-0.6196952,0.7287978,-0.1908528,0.5587574,1.533008,0.1795461,0.07377828,1.223297,0.1645053,279.948,195.7626,38.09695,False
1,1.166668,0.1549373,-0.04209082,0.03522635,-1.346933,-4.349896,-2.733275,0.335617,1.248122,0.3611305,-1.491503,0.0380802,0.03137992,0.01670978,-0.06359756,-0.495879,-3.452343,-0.3603632,0.4150112,1.478863,0.2806799,0.03422671,0.02169219,0.05549656,-0.6188382,0.7299041,-0.1921468,0.558284,1.533118,0.1794562,0.07354918,1.222325,0.1643942,279.9911,196.3443,37.46421,False
1,1.17778,0.1262903,-0.09011973,0.03235187,-1.346089,-4.3474,-2.734305,0.3355642,1.247963,0.3610864,-1.491079,0.03842117,0.05055984,-0.03992087,-0.04825775,-0.4951264,-3.456549,-0.3578753,0.4147002,1.478779,0.2806668,0.02675639,0.01637135,0.0544979,-0.6182539,0.7300541,-0.1922821,0.5577556,1.533125,0.1792574,0.07329836,1.22138,0.1643756,280.0447,197.1377,36.707,False
1,1.188891,0.103947,-0.1019159,0.02712622,-1.345643,-4.34611,-2.73511,0.3354597,1.247721,0.360975,-1.49062,0.04168543,0.0502066,-0.07062602,-0.07193083,-0.4960718,-3.461,-0.3544372,0.4142385,1.478576,0.2806489,0.01816291,0.02491041,0.04925841,-0.6176382,0.7316006,-0.1929247,0.5573173,1.533084,0.1793425,0.07310935,1.220472,0.1643813,280.12,197.9766,35.96913,False
1,1.200002,0.08260752,-0.08705062,0.02706886,-1.345782,-4.345711,-2.735497,0.3353812,1.247421,0.3608339,-1.489936,0.06233959,0.02547963,-0.04477563,-0.09810627,-0.4982636,-3.461356,-0.3534499,0.4136934,1.47844,0.2806456,0.02889013,0.02813394,0.06197519,-0.6163775,0.7333714,-0.1946257,0.5566806,1.533244,0.1792984,0.07311263,1.219608,0.1643219,280.2328,198.6288,35.42621,False
1,1.211113,0.07933556,-0.04863386,0.03963211,-1.346886,-4.346083,-2.736168,0.3353512,1.247096,0.3607152,-1.490052,-0.01109381,0.01480913,-0.01484485,-0.1073489,-0.4999675,-3.460826,-0.353725,0.4132515,1.478278,0.280576,0.04497666,0.02811361,0.07462841,-0.6151252,0.7338399,-0.1961157,0.5562416,1.533238,0.1791637,0.07330579,1.218839,0.1640921,280.36,199.0742,35.00992,False
1,1.222224,0.08564563,0.0005174177,0.0617075,-1.348812,-4.347032,-2.737268,0.3351344,1.24672,0.3606033,-1.490018,0.00340046,0.02981703,0.02880808,-0.1093114,-0.5017502,-3.45814,-0.3568116,0.412855,1.478142,0.2804861,0.04367384,0.02914835,0.04695631,-0.615366,0.734336,-0.1967591,0.5559416,1.533205,0.1791556,0.07353507,1.218225,0.1636692,280.4491,199.2207,34.7621,False
1,1.233335,0.08984603,0.03471051,0.07748045,-1.350681,-4.347915,-2.738214,0.3351049,1.246462,0.3605583,-1.490612,-0.05416786,0.06531447,0.05835675,-0.08603758,-0.50249,-3.455055,-0.3614477,0.4124852,1.478052,0.2803884,0.03184979,0.02594863,0.03427149,-0.6154331,0.7346524,-0.1970004,0.5556113,1.533187,0.1790137,0.07370958,1.217799,0.1631457,280.4801,199.2683,34.52521,False
1,1.244446,0.0898153,0.05073714,0.08484357,-1.352111,-4.348415,-2.739054,0.3349708,1.246223,0.360491,-1.491321,-0.06431634,0.06869522,0.06142151,-0.07007049,-0.5029694,-3.453679,-0.3635465,0.4121282,1.477959,0.2803018,0.02114336,0.02596175,0.02904667,-0.6150922,0.7355274,-0.1974428,0.5553546,1.533071,0.1789901,0.07377561,1.217554,0.1626613,280.4308,199.2734,34.30655,False
1,1.255558,0.07492328,0.04756083,0.09447208,-1.353572,-4.348245,-2.73942,0.334979,1.245952,0.3603816,-1.49125,0.00697538,0.03354744,0.05511348,-0.06760129,-0.5037076,-3.453439,-0.3629207,0.4117957,1.477903,0.2802293,0.01161843,0.01852253,0.03765459,-0.614388,0.7357018,-0.1973781,0.5550122,1.53306,0.1788909,0.07368644,1.217426,0.1623425,280.3045,199.2929,34.12485,False
1,1.266669,0.05679921,0.05499133,0.09658556,-1.354921,-4.348556,-2.739397,0.3349517,1.245767,0.3601975,-1.491058,0.01745271,-0.01222641,0.05095559,-0.06286475,-0.5042951,-3.453106,-0.3614022,0.4115,1.477809,0.2801454,0.003108121,0.01428973,0.04306957,-0.6135231,0.736406,-0.1973866,0.5548007,1.532984,0.1788776,0.07353651,1.217333,0.1622814,280.1752,199.4318,33.94412,False
1,1.27778,0.04606365,0.08583307,0.09215912,-1.356503,-4.350056,-2.739229,0.3350289,1.245588,0.3598964,-1.490465,0.05413589,-0.02596743,0.0626681,-0.05516855,-0.5051873,-3.451135,-0.3620978,0.4111484,1.477737,0.2800434,-0.003278937,0.01859304,0.04419287,-0.6130192,0.7381276,-0.1984561,0.5544848,1.532974,0.1788063,0.07333772,1.217219,0.1624363,280.0628,199.6501,33.81093,False
1,1.288891,0.04278042,0.1134473,0.07921812,-1.357768,-4.351955,-2.739188,0.3350376,1.245454,0.3596621,-1.490212,0.02277571,-0.02364878,0.09882401,-0.04746025,-0.5062723,-3.446921,-0.365606,0.4109109,1.477702,0.2798917,-0.003301069,0.02285069,0.04099234,-0.6127502,0.7389209,-0.1990676,0.5542141,1.532947,0.17875,0.07347044,1.217182,0.1629021,279.8909,199.4593,34.11315,False
1,1.300002,0.04169397,0.1133548,0.06323857,-1.358379,-4.353174,-2.73945,0.335067,1.245508,0.3594441,-1.490422,-0.01927382,-0.03380605,0.1422798,-0.0129094,-0.5063388,-3.440027,-0.3709991,0.4108597,1.477687,0.2797294,-0.007649448,0.02394542,0.03464537,-0.6125808,0.7403033,-0.1994585,0.5539934,1.532942,0.1786485,0.07309763,1.216958,0.16303,279.9705,200.4412,33.39559,False
1,1.311113,0.0364297,0.08239245,0.05384025,-1.358578,-4.352955,-2.739731,0.3349747,1.245501,0.3593392,-1.490766,-0.03121926,-0.03031358,0.1474016,0.01266076,-0.5061455,-3.435787,-0.3744625,0.4107446,1.477707,0.27966,-0.006674945,0.01860616,0.0239901,-0.6126608,0.7403174,-0.1994116,0.5538247,1.532879,0.1785779,0.07267772,1.216803,0.1631455,279.9448,201.5947,32.37563,False
1,1.322224,0.01841709,0.04720395,0.05514166,-1.359,-4.351998,-2.739698,0.3347349,1.24535,0.3592932,-1.491032,-0.02408175,-0.02395958,0.1153821,0.01873034,-0.5060182,-3.435295,-0.3746437,0.4105496,1.477596,0.2796614,-0.006737081,0.01646728,0.01653566,-0.6127406,0.7404583,-0.1994572,0.5536911,1.532829,0.1785102,0.07224796,1.216744,0.1632773,279.938,202.2668,31.79363,False
1,1.333336,-0.006028896,0.0226236,0.05212607,-1.359229,-4.351281,-2.738977,0.3345895,1.245286,0.3592453,-1.490828,0.01895517,-0.02630003,0.06002712,0.01407167,-0.5055761,-3.437618,-0.3722423,0.41048,1.477588,0.279686,-0.008877144,0.01540268,0.0154888,-0.6126325,0.7407478,-0.1995323,0.5535691,1.532803,0.1784301,0.0719231,1.216769,0.1634457,279.9326,202.5262,31.63257,False
1,1.344447,-0.01770646,0.00874418,0.05115407,-1.35957,-4.350925,-2.738619,0.3344113,1.245188,0.359097,-1.490402,0.03883777,-0.0317491,0.03237512,0.01073256,-0.5053066,-3.438562,-0.3707807,0.4104278,1.477525,0.2797077,-0.01520782,0.01327774,0.02193305,-0.6121616,0.7409042,-0.1994527,0.5533187,1.533287,0.1783011,0.07157189,1.215718,0.1636944,280.6037,202.7566,31.60847,False
1,1.355558,-0.0229998,-0.01050015,0.04168703,-1.359381,-4.350145,-2.738348,0.3341726,1.245226,0.3590138,-1.489839,0.05115153,-0.0223632,0.007936204,-0.001276791,-0.5054307,-3.440395,-0.3692553,0.4103581,1.47754,0.279789,-0.01734304,0.007953152,0.02195625,-0.6118911,0.7408296,-0.1991328,0.5532362,1.533305,0.1782227,0.07107481,1.213884,0.1640765,281.5246,203.4964,31.22082,False
1,1.366669,-0.02082863,-0.02863106,0.03752954,-1.359276,-4.349188,-2.738496,0.3340231,1.245224,0.3589301,-1.490368,-0.04861443,-0.002180127,-0.01130052,-0.000579108,-0.5051729,-3.441444,-0.3688641,0.4103943,1.477499,0.2798419,-0.01841385,0.007982712,0.02198163,-0.6115289,0.7418575,-0.1996665,0.5534607,1.532824,0.1786282,0.07048479,1.212442,0.1642817,281.7517,205.9875,28.94261,False
1,1.37778,-0.02608886,-0.05742535,0.03451039,-1.358863,-4.347466,-2.738398,0.3337955,1.245347,0.3588321,-1.490565,-0.01743154,-0.01173238,-0.01450268,0.003762658,-0.5049199,-3.441779,-0.3681016,0.410294,1.47759,0.2798662,-0.02915723,0.00265386,0.01142104,-0.6117425,0.7414882,-0.1986822,0.5534164,1.532799,0.1786211,0.07007878,1.211718,0.1642915,281.9362,207.0325,28.01662,False
