loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.101322,0.9754483,-1.199291,-1.00446,-4.394158,-2.122385,0.4708754,1.37639,0.4566214,-1.376772,0.0601492,-0.7763143,-0.2458519,0.6287366,-0.1305071,1.281759,0.8631947,0.6474919,1.521577,0.365072,-0.1234517,-0.002358094,-0.2824425,-0.925,0.08915744,0.02124883,0.7131399,1.524086,0.2285662,0.2523878,1.424766,0.2141467,302.9907,123.1054,103.3922,False
3,0.7000005,-2.037234,0.9449553,-1.170478,-1.006465,-4.412126,-2.092298,0.4684969,1.38031,0.4557097,-1.378346,-0.1449737,-0.7350438,-0.1002478,0.6518787,-0.1223472,1.253416,0.8982275,0.6472337,1.522088,0.3643816,-0.1244376,0.0008510798,-0.2717859,-0.9276525,0.08937302,0.02255325,0.7135772,1.523916,0.228442,0.2511405,1.437582,0.2147815,303.8514,121.0866,106.1327,False
3,0.7111117,-1.973073,0.8889843,-1.137115,-1.008362,-4.428767,-2.063365,0.4663985,1.384636,0.4557595,-1.377473,0.08087789,-0.6907417,-0.04857349,0.6933897,-0.1162603,1.194771,0.9624115,0.647303,1.522616,0.3637776,-0.1233911,0.01579557,-0.2739426,-0.9308345,0.09073656,0.0230422,0.7139947,1.52355,0.2284925,0.2499615,1.449978,0.2155234,304.739,119.1915,108.7519,False
3,0.7222228,-1.904662,0.8414664,-1.111385,-1.010095,-4.44511,-2.035834,0.4646944,1.388373,0.4551628,-1.37844,-0.08962674,-0.6496973,-0.02673993,0.7400261,-0.1103896,1.124224,1.038142,0.6471939,1.522961,0.3630354,-0.1532808,0.0616394,-0.285493,-0.9343157,0.09416351,0.02375566,0.7143943,1.523289,0.2286038,0.2489811,1.461882,0.216347,305.6147,117.6701,110.9839,False
3,0.7333339,-1.842715,0.7991257,-1.099529,-1.011667,-4.46149,-2.008685,0.4627162,1.392144,0.454438,-1.378469,-0.002160273,-0.6861225,-0.05100289,0.7274094,-0.1083129,1.056552,1.114058,0.6472335,1.523353,0.3623755,-0.1884595,0.09574403,-0.2916687,-0.9377373,0.0970649,0.02536421,0.7146293,1.523156,0.2286398,0.2481872,1.473298,0.2171717,306.522,116.3442,112.857,False
3,0.7444451,-1.777459,0.7538397,-1.057837,-1.013846,-4.476345,-1.983027,0.4608749,1.395794,0.453748,-1.379116,-0.05966631,-0.734249,-0.1094386,0.7306185,-0.107996,0.9752387,1.204726,0.6471907,1.523906,0.3617942,-0.1852531,0.1042885,-0.2895537,-0.9406034,0.09911633,0.02610963,0.7148676,1.523045,0.2286978,0.2477523,1.484156,0.2181442,307.3854,115.2331,114.4079,False
3,0.7555562,-1.714328,0.71182,-1.001244,-1.016257,-4.489424,-1.959134,0.4590811,1.399214,0.4530327,-1.378972,0.01321076,-0.7559653,-0.2222926,0.7320468,-0.1114346,0.8861308,1.302399,0.6471276,1.524532,0.3612838,-0.1980935,0.1362434,-0.3001503,-0.9441998,0.1023976,0.02673947,0.715009,1.522917,0.2287109,0.2476262,1.494477,0.2190899,308.2783,114.1593,116.0317,False
3,0.7666674,-1.670513,0.706957,-0.9608251,-1.020205,-4.50316,-1.934858,0.4573753,1.402635,0.452441,-1.378994,-0.002669848,-0.6848249,-0.2715381,0.7277004,-0.1139844,0.8097728,1.383325,0.6467875,1.525229,0.3608291,-0.2226304,0.1586359,-0.2978486,-0.947215,0.1056392,0.02891207,0.7151788,1.522869,0.2284462,0.2476192,1.50438,0.2197976,309.218,113.1567,117.5467,False
3,0.7777785,-1.59801,0.7438547,-0.8962954,-1.026369,-4.515623,-1.913148,0.4558722,1.405575,0.4518366,-1.379192,-0.0184147,-0.6277454,-0.3045246,0.6959501,-0.1172744,0.7462835,1.451451,0.6464683,1.525763,0.3603666,-0.2480784,0.1490844,-0.2806065,-0.9496582,0.1073565,0.03157683,0.7152854,1.52282,0.2283378,0.2477636,1.513828,0.2202614,310.0991,112.2036,118.9218,False
3,0.7888896,-1.555339,0.7634826,-0.8539253,-1.032461,-4.528166,-1.890929,0.4544375,1.408635,0.4514,-1.378535,0.05986934,-0.6283615,-0.3339204,0.6445842,-0.121029,0.6983576,1.505869,0.6459222,1.526307,0.3597109,-0.2564825,0.136344,-0.2624225,-0.9519256,0.1088706,0.03376089,0.7153337,1.5226,0.228297,0.2480799,1.52277,0.2204962,310.9327,111.309,120.1217,False
3,0.8000008,-1.492319,0.7780784,-0.7753623,-1.039335,-4.537709,-1.872103,0.4531156,1.411128,0.4509103,-1.379695,-0.1070297,-0.6591535,-0.2879372,0.6378179,-0.1225438,0.6432331,1.568897,0.6453689,1.526537,0.3592575,-0.2583963,0.1395927,-0.2293735,-0.9532189,0.1112338,0.0355516,0.7153243,1.522617,0.2283611,0.2485351,1.531333,0.2206087,311.7126,110.5601,121.0335,False
3,0.8111119,-1.4389,0.7850803,-0.7169603,-1.046121,-4.547621,-1.852861,0.4520009,1.413677,0.4504809,-1.378684,0.09311571,-0.6065159,-0.09829399,0.6111213,-0.1174182,0.5922497,1.624794,0.6449493,1.526605,0.3587162,-0.2335488,0.1438912,-0.1826862,-0.9536908,0.1134427,0.03611965,0.7152766,1.522499,0.2283094,0.2491677,1.539523,0.2208507,312.4543,109.7829,121.8995,False
3,0.8222231,-1.383387,0.7801867,-0.6808503,-1.052579,-4.557573,-1.834241,0.4507149,1.416106,0.4498465,-1.379705,-0.09483603,-0.5159796,0.01357046,0.5674425,-0.1139966,0.5467097,1.672776,0.6445681,1.526806,0.3582146,-0.1928803,0.1130071,-0.1509855,-0.9544024,0.1137668,0.03705176,0.7152851,1.522338,0.2283025,0.2499132,1.547469,0.2213224,313.149,109.0447,122.7705,False
3,0.8333342,-1.310712,0.7574996,-0.6499398,-1.059374,-4.568272,-1.816831,0.449376,1.418582,0.4494865,-1.37892,0.07235709,-0.4894386,-0.0003541708,0.5638543,-0.1153831,0.4943143,1.729441,0.6442877,1.527158,0.3577688,-0.1458932,0.08529961,-0.1331888,-0.9552322,0.1137271,0.03702806,0.7152461,1.522218,0.2283256,0.2508346,1.555051,0.2221027,313.786,108.1757,123.8855,False
3,0.8444453,-1.248679,0.7304322,-0.6158131,-1.065769,-4.578001,-1.800033,0.4484031,1.420898,0.4489579,-1.378778,0.01165981,-0.4841794,-0.02062291,0.5646997,-0.117488,0.4418429,1.786804,0.6439573,1.527472,0.3573351,-0.1555324,0.1140603,-0.1448709,-0.9572669,0.1167666,0.0372467,0.7152379,1.522199,0.2285039,0.2518018,1.562388,0.2230485,314.4192,107.3715,125.0368,False
3,0.8555565,-1.209174,0.711462,-0.6019349,-1.071452,-4.586716,-1.783714,0.4472755,1.423054,0.4483802,-1.379679,-0.08287315,-0.4911079,-0.1387714,0.5552755,-0.1248953,0.4057194,1.828473,0.6439117,1.52782,0.3569856,-0.167347,0.1342914,-0.1597219,-0.9594443,0.119524,0.03792661,0.715274,1.52207,0.2284796,0.2526723,1.569598,0.2240333,315.126,106.6614,126.1007,False
3,0.8666676,-1.2102,0.7416461,-0.570168,-1.079963,-4.595586,-1.765927,0.446471,1.424753,0.4481182,-1.379213,0.04283955,-0.4859344,-0.1856614,0.5569702,-0.1298536,0.3661056,1.872957,0.6437738,1.528038,0.3565898,-0.1642933,0.1353307,-0.1799874,-0.9620483,0.1214585,0.0384635,0.715302,1.521895,0.2285342,0.2534019,1.576639,0.2251634,315.8495,106.0236,127.0459,False
3,0.8777788,-1.196349,0.782459,-0.5278742,-1.089054,-4.602687,-1.74979,0.4458274,1.426481,0.4477673,-1.378466,0.06746352,-0.417075,-0.2433164,0.5398107,-0.1359677,0.3369146,1.904128,0.6436461,1.528057,0.3561435,-0.1506813,0.1320893,-0.2120434,-0.96548,0.1232555,0.03864859,0.7152629,1.521751,0.2285058,0.2540377,1.58341,0.2264484,316.4637,105.4324,128.0571,False
3,0.8888899,-1.159993,0.7711074,-0.5097494,-1.096793,-4.61061,-1.73464,0.4451219,1.428541,0.4472768,-1.376437,0.1845493,-0.3967373,-0.210338,0.536671,-0.1390064,0.3002972,1.944109,0.643481,1.528178,0.3556967,-0.1442906,0.1288992,-0.2131531,-0.9678034,0.125114,0.03884833,0.7152213,1.52166,0.2285755,0.2546399,1.589817,0.2278196,316.9967,104.8865,129.0751,False
3,0.900001,-1.085149,0.7065937,-0.4700819,-1.10179,-4.615883,-1.72274,0.4443207,1.430618,0.4467342,-1.376615,-0.01791463,-0.4101791,-0.156113,0.5564287,-0.1414352,0.2538088,1.995302,0.643387,1.528322,0.3553934,-0.1204455,0.09699211,-0.1546986,-0.9674002,0.1249736,0.03939508,0.715162,1.521544,0.2286065,0.2553761,1.595926,0.2293249,317.3448,104.4342,129.9551,False
3,0.9111122,-1.020969,0.6344754,-0.4495125,-1.105521,-4.621364,-1.71127,0.4434022,1.432754,0.4458959,-1.376146,0.0408967,-0.4149564,-0.1984111,0.5209764,-0.1465474,0.2354357,2.018202,0.6433195,1.528574,0.3551524,-0.08508462,0.0906129,-0.1272521,-0.9676505,0.1259254,0.03843953,0.7150506,1.521426,0.2286296,0.2562778,1.60194,0.2308648,317.6674,103.9438,130.8726,True
3,0.9222233,-0.9782063,0.5834981,-0.4428801,-1.109406,-4.62711,-1.699525,0.4424956,1.434799,0.445303,-1.374922,0.1080171,-0.3844077,-0.2367203,0.5011725,-0.1522423,0.2186905,2.037857,0.6432217,1.528846,0.3548119,-0.08731371,0.08846301,-0.1421519,-0.969878,0.127104,0.03874313,0.7150654,1.521382,0.2285476,0.2572058,1.607906,0.232304,318.1631,103.3976,131.8707,True
3,0.9333345,-0.9205234,0.5347296,-0.4298992,-1.113194,-4.632515,-1.688794,0.4417887,1.436648,0.4447331,-1.370999,0.3537926,-0.3376009,-0.2763919,0.5088917,-0.1589854,0.1977763,2.060545,0.6431963,1.529193,0.35447,-0.106679,0.08311994,-0.1675719,-0.9725593,0.1281329,0.04002651,0.7151091,1.521298,0.2284114,0.2580122,1.613492,0.2335058,318.8038,102.6955,133.0239,True
3,0.9444456,-0.8991253,0.5125029,-0.4170177,-1.117596,-4.637747,-1.677249,0.4409853,1.438509,0.4442182,-1.365284,0.5149291,-0.3213246,-0.330126,0.5583529,-0.1675927,0.171055,2.090081,0.6432533,1.529357,0.35393,-0.1175059,0.08308917,-0.1941365,-0.9756501,0.1292208,0.04081401,0.7151967,1.521171,0.2282977,0.2584092,1.618498,0.2342828,319.4794,102.0686,134.0172,True
3,0.9555568,-0.8542635,0.4893544,-0.3913985,-1.122002,-4.642037,-1.667231,0.4405461,1.440032,0.4439144,-1.359821,0.4904369,-0.3208181,-0.2781728,0.5886041,-0.1727662,0.1366702,2.127566,0.6430842,1.529492,0.3535056,-0.1334595,0.086299,-0.1908277,-0.9776453,0.1306275,0.04207688,0.7151628,1.521035,0.2282407,0.2582635,1.622765,0.2347115,319.9994,101.7186,134.5662,True
3,0.9666679,-0.8457365,0.5054652,-0.3766062,-1.128028,-4.646787,-1.656027,0.4399698,1.441364,0.4434717,-1.352227,0.6852511,-0.3228212,-0.2195027,0.5784497,-0.1763194,0.1089402,2.158547,0.6429777,1.529669,0.3530626,-0.1373375,0.09274755,-0.1407434,-0.9773897,0.1320655,0.04276105,0.7151731,1.520908,0.2282414,0.2575455,1.626263,0.2349474,320.2881,101.6416,134.7373,True
3,0.977779,-0.8415462,0.556778,-0.3524681,-1.135796,-4.650907,-1.645031,0.4393471,1.442527,0.442965,-1.346052,0.5536095,-0.3163995,-0.1917691,0.5711536,-0.1807232,0.0838957,2.18652,0.6427001,1.529688,0.3526344,-0.1158155,0.1034193,-0.1121486,-0.9775442,0.1339011,0.04232003,0.7150611,1.520823,0.2282181,0.2562822,1.629206,0.2351217,320.2874,101.8031,134.6455,True
3,0.9888902,-0.8288351,0.5984538,-0.33894,-1.143525,-4.655298,-1.634276,0.4388347,1.443845,0.4425352,-1.337685,0.7552581,-0.3060194,-0.1392343,0.5235364,-0.1832404,0.06570365,2.2073,0.642496,1.529777,0.352273,-0.09338427,0.1183154,-0.1070115,-0.9787303,0.1359855,0.04123931,0.7150825,1.520663,0.2281523,0.2547005,1.63163,0.2354572,320.1083,102.0713,134.4958,True
3,1.000001,-0.8001008,0.6177627,-0.3306253,-1.150901,-4.659581,-1.624513,0.4382528,1.445281,0.4420936,-1.329774,0.7113526,-0.2817928,-0.1081199,0.4851896,-0.1858737,0.04782824,2.227241,0.6422774,1.529917,0.3519633,-0.08380462,0.118308,-0.1081466,-0.9799336,0.1376523,0.04090935,0.7150137,1.520571,0.2280877,0.2528479,1.633957,0.2359944,319.8211,102.3539,134.3889,True
3,1.011112,-0.7468573,0.6307151,-0.3265865,-1.158152,-4.663807,-1.616288,0.4377394,1.446799,0.4418993,-1.322243,0.6773006,-0.2346028,-0.1365582,0.4216138,-0.1895116,0.04546295,2.230472,0.6420614,1.530231,0.351598,-0.104047,0.1108578,-0.1090566,-0.9811613,0.1387676,0.04202814,0.7148578,1.520512,0.2279148,0.2508705,1.636513,0.2368158,319.4661,102.5622,134.4226,True
3,1.022224,-0.7382566,0.6094906,-0.3179402,-1.164086,-4.667607,-1.606843,0.4371828,1.448387,0.441489,-1.315236,0.6294446,-0.1984737,-0.1686967,0.4231012,-0.1951149,0.03587997,2.240761,0.6419519,1.5304,0.3513427,-0.1190466,0.1012635,-0.1217217,-0.982911,0.1397961,0.0431227,0.7148318,1.52042,0.2277944,0.2489333,1.639474,0.2379788,319.1428,102.7083,134.6283,True
3,1.033335,-0.7110897,0.421096,-0.3039248,-1.16204,-4.670529,-1.598709,0.436684,1.450256,0.441196,-1.308708,0.5860597,-0.1808816,-0.1950625,0.3822192,-0.1993387,0.03446383,2.243395,0.6418284,1.530542,0.3509417,-0.1170009,0.07781476,-0.131298,-0.9847091,0.1399507,0.04429236,0.7147601,1.520334,0.2276344,0.2471599,1.642823,0.2395137,318.9382,102.7317,135.0385,True
3,1.044446,-0.7268679,0.3550614,-0.2949076,-1.163865,-4.673779,-1.588756,0.4363149,1.451621,0.440877,-1.299267,0.8526069,-0.2179869,-0.1940023,0.399643,-0.2040248,0.0219081,2.25947,0.6418202,1.530804,0.3507085,-0.09775155,0.05969717,-0.1207651,-0.9856748,0.1399828,0.04453045,0.7147065,1.520205,0.2275658,0.245597,1.646374,0.2414461,318.8767,102.5668,135.6978,True
3,1.055557,-0.7577453,0.3754036,-0.2683335,-1.168567,-4.676158,-1.57828,0.435867,1.452739,0.4406374,-1.291871,0.6633953,-0.2494825,-0.1963903,0.4457579,-0.2100041,0.004436027,2.28045,0.6417112,1.531071,0.3504033,-0.09552538,0.0639715,-0.1080023,-0.9864002,0.1410469,0.04491235,0.7146027,1.520113,0.2274692,0.2442244,1.64998,0.2435059,318.8661,102.2903,136.6939,True
3,1.066668,-0.7450098,0.4128342,-0.2515793,-1.174599,-4.678668,-1.569574,0.4355025,1.454039,0.4403148,-1.282104,0.8819279,-0.2238789,-0.1666086,0.4382728,-0.2136803,-0.008577509,2.294703,0.6416584,1.531322,0.3501129,-0.1061585,0.06503533,-0.1068649,-0.98758,0.1419312,0.04588174,0.7145338,1.520056,0.227366,0.2431148,1.653115,0.2452551,318.9992,102.1081,137.7245,True
3,1.077779,-0.7163575,0.4759073,-0.230782,-1.182036,-4.680688,-1.561779,0.4351438,1.455075,0.4399602,-1.272957,0.8234006,-0.2089782,-0.1527635,0.4318418,-0.2176644,-0.02077532,2.308418,0.6415485,1.531458,0.3498175,-0.1019098,0.04585724,-0.1068739,-0.9887923,0.1418194,0.04694461,0.7144848,1.519982,0.2272909,0.2422225,1.655783,0.2464785,319.0621,101.999,138.3635,True
3,1.08889,-0.700472,0.51537,-0.2289535,-1.188991,-4.683249,-1.553656,0.4347807,1.456098,0.4395823,-1.266668,0.562928,-0.2049616,-0.1397607,0.402075,-0.22084,-0.02878211,2.318191,0.641433,1.531502,0.3494799,-0.08263823,0.04052936,-0.09422819,-0.9894773,0.1420816,0.04697204,0.7144034,1.51992,0.2272501,0.2414997,1.658287,0.2472007,318.9955,101.8954,138.6089,True
3,1.100002,-0.668668,0.5611725,-0.242136,-1.196855,-4.686496,-1.546282,0.4343312,1.457126,0.4391727,-1.25952,0.643465,-0.2192248,-0.1628845,0.3700699,-0.2248432,-0.03078454,2.32303,0.6413553,1.531575,0.3492475,-0.07192235,0.0426627,-0.08578575,-0.9900941,0.1427773,0.04699547,0.7143295,1.519792,0.2271705,0.2408912,1.660827,0.2476237,318.9626,101.7787,138.6532,True
3,1.111113,-0.6463441,0.5653893,-0.2571411,-1.203085,-4.689969,-1.538682,0.4339753,1.458272,0.4388013,-1.251371,0.7341348,-0.2151977,-0.1627108,0.3465905,-0.2282505,-0.03483814,2.329168,0.6412475,1.531566,0.3491156,-0.06761464,0.04479475,-0.08049273,-0.9907535,0.1435039,0.04713662,0.714208,1.519692,0.2271113,0.2403334,1.663375,0.2480383,319.0142,101.5736,138.7443,True
3,1.122224,-0.6314129,0.5515286,-0.264542,-1.208784,-4.693152,-1.531117,0.4335144,1.459493,0.4384146,-1.244293,0.6354895,-0.1995107,-0.1614686,0.3176748,-0.2312465,-0.03793247,2.333813,0.6411793,1.531688,0.3489223,-0.05267795,0.03305975,-0.07739621,-0.991578,0.1433415,0.04724022,0.714227,1.519606,0.2270434,0.2397,1.66597,0.2486129,319.1241,101.3688,138.9176,True
3,1.133335,-0.6269053,0.4771013,-0.2512554,-1.211746,-4.695561,-1.523662,0.433281,1.460787,0.4383347,-1.236274,0.7225323,-0.1599238,-0.1831035,0.3405346,-0.2361223,-0.0437323,2.339763,0.6411873,1.531857,0.3487465,-0.04213693,0.03942617,-0.0934598,-0.9930821,0.1441773,0.04684127,0.7142069,1.519503,0.2270064,0.238867,1.668629,0.2495114,319.2498,101.176,139.1858,True
3,1.144446,-0.6267505,0.4270931,-0.2423859,-1.214997,-4.697869,-1.515955,0.4330392,1.462088,0.4380653,-1.228311,0.7167256,-0.1342525,-0.1971599,0.3550773,-0.2410603,-0.05024653,2.346768,0.6411849,1.531815,0.3484848,-0.05296515,0.06283037,-0.1211069,-0.9952595,0.1459149,0.04674913,0.7142249,1.519439,0.2270131,0.2377792,1.671309,0.250769,319.298,101.0351,139.5799,True
3,1.155557,-0.640204,0.3101024,-0.2085193,-1.214871,-4.699142,-1.50807,0.4328939,1.463444,0.4379702,-1.220402,0.7118774,-0.1293571,-0.1979027,0.3134707,-0.2440963,-0.0497617,2.34752,0.6412335,1.531863,0.3482885,-0.05510751,0.05643879,-0.1221494,-0.9966193,0.1464729,0.04715952,0.7141975,1.51937,0.2270117,0.2364654,1.673938,0.2523125,319.2256,100.9317,140.1019,True
3,1.166668,-0.6422272,0.2803236,-0.1976513,-1.217016,-4.7008,-1.50039,0.4325855,1.46461,0.4375603,-1.21248,0.7133563,-0.1333945,-0.1937793,0.3327217,-0.2483877,-0.05670229,2.35587,0.6412444,1.531982,0.3480465,-0.04658679,0.05962438,-0.1232837,-0.9979605,0.1473242,0.04687243,0.714139,1.519274,0.2269244,0.2350824,1.676342,0.2539727,319.0345,100.8972,140.6851,True
3,1.17778,-0.6590088,0.2058835,-0.1715259,-1.216763,-4.701838,-1.492211,0.4323344,1.465839,0.4374442,-1.204411,0.7266993,-0.1268885,-0.2174001,0.3516356,-0.2539638,-0.06118213,2.361322,0.6412521,1.531937,0.347934,-0.02953063,0.0660062,-0.1223492,-0.9992191,0.1485054,0.04597282,0.7140276,1.519186,0.2269251,0.2337264,1.678546,0.2554965,318.7798,100.8988,141.2793,True
3,1.188891,-0.6696395,0.2069813,-0.1619217,-1.219259,-4.703243,-1.484008,0.432035,1.466915,0.4372265,-1.19726,0.6426941,-0.1302876,-0.2279053,0.3355976,-0.2580912,-0.06152901,2.363161,0.6412578,1.531975,0.3477719,-0.02844951,0.05642105,-0.1191516,-1.00043,0.1489083,0.04607269,0.7139322,1.519096,0.2269416,0.2325386,1.680488,0.256604,318.5415,100.945,141.7836,True
3,1.200002,-0.6686728,0.2581896,-0.149495,-1.223885,-4.70411,-1.476414,0.431859,1.467907,0.4369864,-1.18919,0.7275881,-0.1163422,-0.1831581,0.3283656,-0.2607863,-0.06874564,2.370934,0.6413529,1.532004,0.3477395,-0.01439484,0.034078,-0.08833318,-1.000319,0.1483901,0.04610198,0.7137939,1.519028,0.2269366,0.2315355,1.682264,0.2571629,318.3996,100.9775,142.0928,True
3,1.211113,-0.6549256,0.3137373,-0.1328683,-1.229277,-4.704521,-1.469522,0.4316545,1.469094,0.4366534,-1.181845,0.6604526,-0.07437426,-0.1526583,0.3569499,-0.2647353,-0.08021507,2.381389,0.6414284,1.532036,0.3477829,0.01133208,0.01278024,-0.06505965,-1.000279,0.147657,0.04542128,0.7136642,1.518946,0.2269671,0.2307719,1.683869,0.2571703,318.3314,101.0613,142.1071,True
3,1.222224,-0.6432976,0.3499939,-0.1320813,-1.234434,-4.70548,-1.46251,0.431401,1.470399,0.4362781,-1.174932,0.6215445,-0.04569334,-0.1591157,0.3512765,-0.2688807,-0.08437214,2.384957,0.6415251,1.532041,0.347723,0.04563382,0.00533155,-0.03547189,-0.9997944,0.1474004,0.04394296,0.7135772,1.518923,0.2270212,0.2302241,1.685491,0.2568044,318.2945,101.1339,141.8638,True
3,1.233335,-0.6412414,0.3669636,-0.1417947,-1.239169,-4.706986,-1.45482,0.4312784,1.471859,0.4355698,-1.168164,0.6086784,-0.08045498,-0.1958441,0.2991179,-0.2723285,-0.0782992,2.381129,0.6417337,1.532092,0.3477168,0.08092471,-0.0212992,-0.01439002,-0.999267,0.1460259,0.04260845,0.7135689,1.518888,0.2270644,0.2298709,1.6873,0.2563729,318.2514,101.1025,141.5748,True
3,1.244446,-0.6561407,0.3605124,-0.1417116,-1.242807,-4.708039,-1.446676,0.4311714,1.473289,0.4350939,-1.1609,0.6540977,-0.1133691,-0.2289238,0.3215592,-0.2778801,-0.07991254,2.385162,0.6421344,1.532174,0.347754,0.1104634,-0.03095497,-0.05401455,-1.001287,0.1453306,0.04082653,0.7135867,1.518759,0.2270057,0.2296082,1.68946,0.2560984,318.2594,100.959,141.4432,True
3,1.255558,-0.6720352,0.3306573,-0.1393334,-1.245608,-4.709195,-1.438294,0.4310535,1.474838,0.4345345,-1.153013,0.7105176,-0.1073536,-0.3162631,0.3165159,-0.2847526,-0.07169629,2.378225,0.6425327,1.532217,0.3477347,0.09815583,-0.04595275,-0.1338075,-1.005315,0.1444769,0.0406915,0.7136272,1.518713,0.2269893,0.2293338,1.691993,0.2561127,318.3314,100.769,141.5504,True
3,1.266669,-0.6900742,0.31147,-0.1338306,-1.248553,-4.710137,-1.429884,0.4310121,1.47628,0.4341559,-1.144994,0.7222121,-0.1170207,-0.3546326,0.3226934,-0.2910191,-0.06782352,2.376022,0.6429607,1.532456,0.3477139,0.09579854,-0.05557483,-0.1646753,-1.008147,0.1434866,0.04021453,0.7136842,1.518587,0.2269003,0.2290267,1.694826,0.2564318,318.4003,100.584,141.876,True
3,1.27778,-0.7271955,0.3000017,-0.08251525,-1.251351,-4.708729,-1.420978,0.4308727,1.47775,0.4337327,-1.137394,0.6838837,-0.1047259,-0.3936048,0.3925614,-0.2999513,-0.06978667,2.378679,0.6433074,1.532693,0.3476703,0.08819566,-0.04920377,-0.1859426,-1.010891,0.1432376,0.03951678,0.7136064,1.518538,0.2269175,0.228756,1.697751,0.2570184,318.4462,100.3863,142.3499,True
3,1.288891,-0.7377428,0.2970475,-0.04409513,-1.254547,-4.70726,-1.413044,0.4307472,1.479223,0.4333651,-1.129898,0.6745973,-0.07893053,-0.3661131,0.4042257,-0.3054395,-0.07332348,2.381974,0.6435603,1.532786,0.3474836,0.07019652,-0.04597941,-0.1709014,-1.012273,0.1428432,0.03956579,0.7135123,1.518453,0.2269595,0.2285437,1.700666,0.2577309,318.4819,100.1908,142.8844,True
3,1.300002,-0.7321927,0.2515259,-0.004380465,-1.255596,-4.705703,-1.405618,0.4307014,1.480888,0.4328585,-1.121223,0.7824184,-0.05936891,-0.2895684,0.4142459,-0.3094311,-0.08275241,2.391029,0.6438313,1.532935,0.3472853,0.06633953,-0.08106304,-0.1122428,-1.011693,0.1404347,0.04024729,0.7133968,1.518512,0.2270033,0.2284328,1.703453,0.2584786,318.4905,99.94844,143.4193,True
3,1.311113,-0.7298565,0.1931036,0.01418313,-1.256145,-4.704579,-1.39804,0.4306631,1.482466,0.4320977,-1.114578,0.5959625,-0.07495922,-0.2289213,0.4308791,-0.3136117,-0.0928354,2.402049,0.6441945,1.533059,0.3472261,0.08889112,-0.122591,-0.08359395,-1.011782,0.1372308,0.04022838,0.7132819,1.518473,0.2269862,0.2284339,1.706187,0.2590481,318.4008,99.59289,144.0098,True
3,1.322224,-0.7329313,0.1504998,0.01661442,-1.256392,-4.704275,-1.389878,0.4306033,1.484142,0.4314666,-1.107591,0.6286591,-0.09091425,-0.2182006,0.4300694,-0.3186238,-0.09787902,2.408501,0.6445913,1.533151,0.3471255,0.1166425,-0.1652171,-0.07416228,-1.012616,0.1333402,0.03987152,0.7132777,1.518403,0.2269211,0.2285597,1.708841,0.259306,318.3554,99.23432,144.5552,True
3,1.333336,-0.73708,0.1122006,0.0222072,-1.256575,-4.703944,-1.38157,0.4306183,1.485747,0.4309456,-1.099913,0.6914309,-0.1137173,-0.2487558,0.39915,-0.3237392,-0.0961308,2.408773,0.6450534,1.533338,0.3471661,0.1112777,-0.1652197,-0.07945013,-1.013741,0.1311876,0.03992478,0.7132697,1.518291,0.2269118,0.228766,1.711334,0.2590911,318.4054,98.95795,145.0036,True
3,1.344447,-0.7413574,0.1207426,0.02321256,-1.258492,-4.703481,-1.37325,0.4305938,1.487374,0.4304137,-1.091775,0.7328672,-0.11806,-0.2679081,0.397972,-0.3295704,-0.09673133,2.410752,0.6455058,1.533429,0.3470812,0.08960608,-0.1524913,-0.133632,-1.016941,0.1298284,0.04014982,0.7133267,1.518056,0.2270167,0.228976,1.713612,0.2583198,318.5293,98.80184,145.2209,True
3,1.355558,-0.7552956,0.1558676,0.02407412,-1.261322,-4.702565,-1.364514,0.4305701,1.488666,0.4298551,-1.08374,0.7231452,-0.1515836,-0.3475206,0.3784779,-0.3368702,-0.08904239,2.406234,0.6459185,1.533409,0.3469508,0.07319711,-0.1280619,-0.1974564,-1.021105,0.1290815,0.03998417,0.7134087,1.517856,0.2271001,0.2291293,1.715695,0.2570846,318.6564,98.80083,145.0723,True
3,1.366669,-0.7649329,0.1793102,0.02819563,-1.263976,-4.701552,-1.355954,0.4306122,1.489984,0.4293015,-1.075779,0.7165318,-0.2001168,-0.3735716,0.3297537,-0.3417043,-0.08210672,2.403441,0.6463515,1.533564,0.3468678,0.06027776,-0.1248804,-0.2165419,-1.02414,0.1276968,0.04043051,0.713281,1.517708,0.2272363,0.2292255,1.717625,0.2555994,318.7189,98.87759,144.6627,True
3,1.37778,-0.7659551,0.1836988,0.04734728,-1.265784,-4.699857,-1.348006,0.4303642,1.491305,0.42874,-1.067275,0.7660447,-0.2210055,-0.3610093,0.3662966,-0.3483191,-0.08473832,2.409255,0.6463171,1.533541,0.3468854,0.06465413,-0.108883,-0.2016741,-1.025716,0.1269571,0.03996739,0.7129641,1.517658,0.2273839,0.2292516,1.71955,0.2541354,318.7109,98.91383,144.2079,True
