loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.37778,-0.4206272,-0.3901989,0.2256181,-1.297193,-4.603871,-2.930348,0.6492832,1.270985,0.4635644,-1.314637,-0.02861722,-0.2886491,-0.004464716,0.1315257,-0.3029122,-4.41137,-0.07700583,0.6593392,1.503372,0.350512,-0.1248865,0.1198514,-0.09500281,-0.824756,-0.005300889,-0.004840029,0.7098649,1.524299,0.1855183,0.3619088,1.12235,0.37831,299.7994,246.1687,7.65628,False
2,1.388891,-0.4377031,-0.406301,0.20121,-1.297305,-4.598684,-2.926216,0.6466143,1.270895,0.4641032,-1.314707,-0.006162953,-0.315242,-0.02682415,0.1412496,-0.300877,-4.41443,-0.06961583,0.6580219,1.503313,0.3511949,-0.1207115,0.1230082,-0.1067626,-0.8263651,-0.003295396,-0.00498384,0.7091713,1.524129,0.1864464,0.3597036,1.123272,0.3761072,299.599,245.71,7.48213,False
2,1.400002,-0.447297,-0.4266537,0.1778773,-1.297362,-4.592895,-2.922488,0.6435439,1.270858,0.4646833,-1.314495,0.01950738,-0.3411527,-0.05322039,0.1168537,-0.3002352,-4.419796,-0.05986946,0.6566069,1.503283,0.3518372,-0.1206673,0.1347364,-0.1078547,-0.8275901,-0.000535029,-0.005791044,0.7083503,1.524056,0.1871076,0.3573788,1.124243,0.3739218,299.3571,245.15,7.407947,False
2,1.411114,-0.4621869,-0.4512235,0.1630868,-1.297291,-4.587012,-2.918394,0.6403565,1.270866,0.4653406,-1.314029,0.04257085,-0.3713449,-0.05183744,0.08309758,-0.3004179,-4.421791,-0.05279424,0.6548594,1.503293,0.3526134,-0.1459976,0.1753244,-0.09282708,-0.828185,0.003991412,-0.006350041,0.7073171,1.524077,0.1880224,0.3548617,1.125241,0.3718566,299.1323,244.5091,7.451143,False
2,1.422225,-0.4940502,-0.4928539,0.1579905,-1.297189,-4.580205,-2.913592,0.6370344,1.270945,0.4657862,-1.314367,-0.03112939,-0.389574,-0.009022743,0.06015455,-0.3004802,-4.417295,-0.05233005,0.6532499,1.5033,0.3532426,-0.1712234,0.2074277,-0.06499892,-0.8279715,0.008744623,-0.007127418,0.7064229,1.524235,0.1889563,0.3521072,1.126281,0.3700076,298.9384,243.8858,7.530161,False
2,1.433336,-0.5312252,-0.5409405,0.1476233,-1.296742,-4.572243,-2.908701,0.6335019,1.271148,0.4662545,-1.314167,0.01865435,-0.4374933,0.1853408,0.01086058,-0.3025671,-4.389083,-0.07282281,0.6511798,1.503375,0.3538482,-0.1854712,0.2289452,0.00964137,-0.825352,0.01308531,-0.007547132,0.7051067,1.524402,0.1898286,0.3490644,1.127372,0.3683963,298.7507,243.3089,7.651505,False
2,1.444447,-0.5514412,-0.5666351,0.1285925,-1.295775,-4.565109,-2.904099,0.6301666,1.271213,0.4665415,-1.313358,0.07394138,-0.4521852,0.245007,0.01568893,-0.3025686,-4.373952,-0.08188155,0.6494197,1.503545,0.3543334,-0.1767564,0.2289743,0.03193171,-0.8244923,0.01649442,-0.008404937,0.7040467,1.524395,0.1906438,0.3458171,1.128541,0.3669914,298.5641,242.8068,7.826908,False
2,1.455558,-0.5802462,-0.5945683,0.08723315,-1.293548,-4.557683,-2.898818,0.6263756,1.271582,0.4669318,-1.313105,0.02268719,-0.46978,0.2265987,0.06795712,-0.3001585,-4.367617,-0.08233935,0.6474465,1.503727,0.3547494,-0.1790138,0.2204231,0.01918161,-0.8248822,0.01919007,-0.008213455,0.7029486,1.524482,0.1913857,0.3424189,1.12983,0.3656243,298.4075,242.3692,8.087287,False
2,1.466669,-0.601589,-0.6032335,0.06495238,-1.291795,-4.55077,-2.893446,0.6225656,1.271844,0.4673288,-1.313849,-0.06798026,-0.5014225,0.1773903,0.1105845,-0.2974516,-4.366343,-0.07694644,0.6454403,1.504013,0.3551157,-0.1951578,0.2278823,-0.005211543,-0.825899,0.02319254,-0.008325574,0.7018313,1.524588,0.1922007,0.3389629,1.131286,0.3641019,298.244,241.8298,8.47643,False
2,1.47778,-0.6421364,-0.5948782,0.05119512,-1.290351,-4.544425,-2.886778,0.6182339,1.272348,0.4677513,-1.313401,0.04178311,-0.5343835,0.1742456,0.117311,-0.2961568,-4.359783,-0.07624364,0.6434131,1.504271,0.3556337,-0.2315983,0.2566653,-0.04226498,-0.8277147,0.02851127,-0.00800706,0.7005761,1.524863,0.1930342,0.3355469,1.132898,0.3623442,298.015,241.08,8.964439,False
2,1.488891,-0.6602268,-0.5970446,0.05551619,-1.289383,-4.537562,-2.880832,0.6141306,1.272717,0.4682114,-1.313608,-0.01924811,-0.5826051,0.1745729,0.09119365,-0.2963614,-4.352652,-0.07501486,0.6411099,1.50455,0.3562217,-0.253595,0.2834401,-0.006989982,-0.826577,0.03399392,-0.008330368,0.6992446,1.52514,0.1937556,0.3319779,1.134647,0.3603504,297.8067,240.1266,9.45982,False
2,1.500003,-0.686818,-0.6056257,0.06095324,-1.288413,-4.53031,-2.874375,0.6096902,1.273254,0.468539,-1.312747,0.07911476,-0.613883,0.1866532,0.05219106,-0.2973217,-4.344221,-0.07543031,0.6386526,1.50474,0.3567472,-0.2658034,0.3049197,0.05592074,-0.8237173,0.0394052,-0.008840363,0.69783,1.525368,0.1944959,0.3281749,1.136542,0.3581992,297.5746,239.1668,9.837233,False
2,1.511114,-0.7187907,-0.608951,0.05253321,-1.286805,-4.523266,-2.867358,0.6051115,1.273791,0.4687893,-1.313496,-0.06900925,-0.637663,0.2264259,0.01010402,-0.2989127,-4.331638,-0.07956646,0.6362078,1.505004,0.3572109,-0.2824267,0.3316973,0.0986081,-0.8212001,0.04570184,-0.009440906,0.6965157,1.525667,0.1953287,0.3239891,1.138643,0.3559618,297.349,238.3097,10.10312,False
2,1.522225,-0.7390528,-0.6100993,0.04513908,-1.285163,-4.516423,-2.860406,0.6006204,1.274387,0.469054,-1.31324,0.02432822,-0.656882,0.2499983,-0.0001756127,-0.2993942,-4.319387,-0.08342858,0.6337631,1.505244,0.3575718,-0.303547,0.3467116,0.114715,-0.8197524,0.05155614,-0.009523464,0.6952077,1.525809,0.1961839,0.3197188,1.140981,0.3537012,297.0252,237.4479,10.46337,False
2,1.533336,-0.7987985,-0.6007645,0.02397843,-1.282894,-4.510139,-2.851319,0.595735,1.274988,0.4691398,-1.312961,0.02543037,-0.7098805,0.2766672,0.01762581,-0.2989377,-4.305581,-0.08683157,0.6311402,1.505423,0.3579061,-0.3281856,0.3669667,0.09036548,-0.819615,0.05795771,-0.009497099,0.6939898,1.525948,0.1970193,0.3153178,1.14352,0.3513697,296.6695,236.5436,10.93778,False
2,1.544447,-0.8318995,-0.5849263,0.01335756,-1.280892,-4.504205,-2.842831,0.5911062,1.275429,0.4693112,-1.31333,-0.03379597,-0.7776519,0.3523847,0.03591963,-0.2984221,-4.283737,-0.09683813,0.6285087,1.505439,0.3581975,-0.3443267,0.389318,0.06060957,-0.8200997,0.06476794,-0.01000416,0.6927769,1.526161,0.1978478,0.3108177,1.146233,0.3489621,296.3039,235.4923,11.54507,False
2,1.555558,-0.8757017,-0.5595443,-0.003645552,-1.278716,-4.499178,-2.833297,0.586252,1.275916,0.4693441,-1.31171,0.1487308,-0.8211218,0.4356174,0.03376431,-0.2989031,-4.258389,-0.1106258,0.6259698,1.505509,0.358458,-0.3486286,0.4042197,0.04996168,-0.8199026,0.07147525,-0.01066596,0.6915231,1.526335,0.1987002,0.3062728,1.149096,0.3465202,295.9086,234.3346,12.22045,False
2,1.566669,-0.9151985,-0.5383803,-0.009997877,-1.276775,-4.494035,-2.823493,0.5814023,1.276261,0.4693477,-1.312588,-0.08132358,-0.8340076,0.4602646,0.01808497,-0.2999492,-4.239051,-0.1195501,0.623428,1.50547,0.3587399,-0.3378841,0.4063476,0.05626141,-0.819101,0.07778668,-0.01206811,0.6902395,1.526451,0.1995761,0.3014679,1.152106,0.3440382,295.5399,233.1425,12.92293,False
2,1.577781,-0.9526131,-0.5044566,-0.02385647,-1.27468,-4.489732,-2.81337,0.5764755,1.276623,0.4692535,-1.312299,0.0275122,-0.8394747,0.453972,0.006377663,-0.300869,-4.223675,-0.1249723,0.620939,1.505529,0.3590252,-0.3228092,0.4308247,0.06673577,-0.8181066,0.08524552,-0.0142306,0.6889461,1.526641,0.2002702,0.2966062,1.15528,0.3416041,295.1015,231.8755,13.71276,False
2,1.588892,-0.9750916,-0.4715104,-0.02710481,-1.272896,-4.485755,-2.802885,0.5715479,1.27702,0.4691367,-1.312321,-0.001959462,-0.8420182,0.4190192,-0.02152752,-0.302451,-4.212356,-0.1261436,0.6185362,1.505615,0.3593438,-0.3248413,0.4351161,0.07739587,-0.8170051,0.09217799,-0.01525086,0.6876822,1.526797,0.2010458,0.2915962,1.158591,0.3392391,294.6337,230.6131,14.55031,False
2,1.600003,-0.9933609,-0.4215065,-0.03043834,-1.271374,-4.48289,-2.792258,0.5665674,1.277569,0.4689195,-1.312618,-0.02690645,-0.8478137,0.3147506,-0.0381653,-0.3033846,-4.212635,-0.1165032,0.6161578,1.505761,0.3594894,-0.3237309,0.4340554,0.08378129,-0.8159499,0.09852884,-0.01601146,0.6864868,1.527053,0.2017794,0.2864897,1.162016,0.3369412,294.1335,229.3383,15.47262,False
2,1.611114,-1.006277,-0.3778712,-0.0316236,-1.270048,-4.480387,-2.781476,0.5616574,1.278183,0.4686148,-1.312733,-0.01005995,-0.8569177,0.1998787,-0.06122248,-0.3045522,-4.218557,-0.1011271,0.6138235,1.505812,0.3597074,-0.3292765,0.4414608,0.05398001,-0.8163697,0.1054602,-0.01694889,0.6852549,1.527256,0.2024572,0.2812989,1.165533,0.3347065,293.6348,228.0426,16.4532,False
2,1.622225,-1.02765,-0.3534431,-0.03271428,-1.2685,-4.47732,-2.770424,0.5567878,1.278839,0.4683714,-1.313242,-0.04618643,-0.8549129,0.1775574,-0.06672356,-0.305611,-4.213222,-0.09676702,0.6112574,1.505944,0.3598888,-0.3400518,0.4510387,0.0348727,-0.8167505,0.1127809,-0.01785303,0.6838561,1.527497,0.2031157,0.276055,1.169151,0.3325349,293.1649,226.8105,17.39079,False
2,1.633336,-1.062931,-0.3130738,-0.03488608,-1.267307,-4.475545,-2.757988,0.5520595,1.27957,0.4679468,-1.313525,-0.02534943,-0.8303456,0.1806461,-0.06164126,-0.3063115,-4.206541,-0.09478457,0.6088859,1.5061,0.3599751,-0.341898,0.4660259,0.06468325,-0.8151366,0.1206653,-0.01937077,0.6825165,1.527664,0.2037466,0.2707579,1.172904,0.330439,292.7175,225.6398,18.294,False
2,1.644447,-1.091817,-0.2726902,-0.03601104,-1.266165,-4.473886,-2.745296,0.547281,1.280319,0.4674547,-1.313361,0.01534675,-0.8054759,0.215561,-0.03715932,-0.3062209,-4.193626,-0.0989335,0.6062317,1.506342,0.3600178,-0.3310971,0.4436703,0.09128337,-0.8131185,0.1262123,-0.01988183,0.6811074,1.527776,0.2043235,0.265496,1.176805,0.3284258,292.2563,224.4465,19.2728,False
2,1.655559,-1.116454,-0.2291121,-0.04036347,-1.265081,-4.472918,-2.732535,0.54256,1.281157,0.4669363,-1.312613,0.06848268,-0.7749389,0.2523864,0.01816085,-0.3046507,-4.179461,-0.1048103,0.6038726,1.506554,0.35993,-0.3226308,0.4319226,0.08804384,-0.8124804,0.1323466,-0.02081181,0.6798048,1.527903,0.2048492,0.2603352,1.180849,0.3264539,291.7862,223.1896,20.35307,False
2,1.66667,-1.133684,-0.1695289,-0.04585014,-1.264476,-4.473202,-2.719417,0.5378287,1.281792,0.4664395,-1.312631,-0.001975863,-0.7682294,0.2735139,0.04167651,-0.3037639,-4.166583,-0.1087901,0.6014478,1.506572,0.359926,-0.3193356,0.4149086,0.1051009,-0.810874,0.1380319,-0.02138572,0.6784585,1.528093,0.205343,0.2552013,1.185091,0.3244616,291.3304,221.9723,21.42071,False
2,1.677781,-1.134855,-0.1365103,-0.04809678,-1.263732,-4.473082,-2.707022,0.5331339,1.282558,0.4659157,-1.313112,-0.04365182,-0.7850829,0.2777185,0.05786347,-0.3030395,-4.155618,-0.110139,0.5992499,1.506643,0.359808,-0.3151017,0.4000001,0.1072307,-0.8097261,0.1436745,-0.02193193,0.6770784,1.528232,0.2058811,0.2500489,1.189582,0.3223994,290.8614,220.6713,22.57125,False
2,1.688892,-1.130724,-0.09817684,-0.05464932,-1.262938,-4.473617,-2.694367,0.5283461,1.283221,0.4652011,-1.313475,-0.03258128,-0.8255686,0.2532862,0.06453823,-0.3022379,-4.148717,-0.1059922,0.5968485,1.506642,0.3598399,-0.3054773,0.3861447,0.1167721,-0.8081458,0.1490482,-0.02256949,0.6757604,1.528364,0.2063746,0.244895,1.194335,0.3202915,290.334,219.1438,23.90013,False
2,1.700003,-1.123436,-0.06200847,-0.07505035,-1.261697,-4.474647,-2.681796,0.5235693,1.283953,0.4646308,-1.314339,-0.07861211,-0.874738,0.2332302,0.05535764,-0.3019918,-4.14281,-0.1002544,0.5944592,1.50666,0.3598628,-0.3097206,0.3787144,0.1221545,-0.8066496,0.154703,-0.02284193,0.6744008,1.528541,0.2068884,0.2397284,1.199306,0.3182192,289.714,217.4108,25.40732,False
2,1.711114,-1.107589,-0.03646399,-0.09436575,-1.260356,-4.475854,-2.669651,0.518739,1.284665,0.4640374,-1.314528,-0.01652033,-0.8716177,0.2428736,0.0458011,-0.3021218,-4.13257,-0.1003652,0.5921047,1.50656,0.3598709,-0.3150566,0.3872429,0.1179172,-0.8056025,0.1610748,-0.02356471,0.6730763,1.528621,0.207401,0.2346026,1.204398,0.3162289,289.0444,215.4739,27.16798,False
2,1.722225,-1.106605,-0.02694191,-0.1125075,-1.258739,-4.476596,-2.657189,0.5139707,1.28533,0.4635398,-1.314879,-0.03197298,-0.8365626,0.2247105,0.04103463,-0.3020685,-4.125563,-0.09908504,0.5898373,1.506405,0.3598282,-0.3158634,0.3969045,0.1445437,-0.8032174,0.1679162,-0.02491307,0.6717853,1.528647,0.207875,0.2294402,1.209489,0.3143229,288.3883,213.347,29.15815,False
2,1.733337,-1.111951,-0.02376522,-0.1146358,-1.257457,-4.477103,-2.644378,0.5091314,1.286034,0.4631107,-1.31546,-0.05280984,-0.7888857,0.1916523,0.02537805,-0.3024169,-4.122463,-0.09492971,0.5874363,1.506206,0.3598819,-0.3178994,0.4086456,0.1519912,-0.8014101,0.1748377,-0.02611815,0.6704674,1.528707,0.2084761,0.2242611,1.214489,0.31257,287.8044,211.0636,31.29399,False
2,1.744448,-1.11197,-0.01523463,-0.1125411,-1.256428,-4.477816,-2.631716,0.5043159,1.286735,0.4626009,-1.315091,0.03423751,-0.7752067,0.2088095,0.00511267,-0.3032446,-4.112409,-0.09623545,0.5848751,1.506145,0.359894,-0.3304501,0.440689,0.1680039,-0.7991997,0.1834545,-0.02810647,0.6691558,1.528754,0.2091279,0.2190881,1.219311,0.3110207,287.2781,208.7191,33.52044,False
2,1.755559,-1.110927,-0.0002892166,-0.1051416,-1.255856,-4.478769,-2.619063,0.4995288,1.287552,0.4621594,-1.314665,0.03862976,-0.7838622,0.259109,-0.02107831,-0.3047503,-4.096789,-0.1020324,0.5823577,1.506262,0.3598559,-0.350439,0.4684942,0.1862131,-0.7967416,0.1921051,-0.02979039,0.6678461,1.52884,0.2098227,0.2139618,1.223902,0.3096661,286.8317,206.5067,35.66946,False
2,1.76667,-1.099237,0.0146744,-0.1009651,-1.255325,-4.479902,-2.606797,0.494784,1.288486,0.4615612,-1.314907,-0.0223974,-0.7882397,0.3168274,-0.04727184,-0.3067397,-4.079279,-0.1097236,0.5799245,1.506262,0.3597746,-0.35904,0.4738197,0.1745519,-0.795336,0.1998801,-0.03088228,0.6666522,1.528958,0.2104452,0.2088347,1.228302,0.3084218,286.4677,204.6074,37.56213,False
2,1.777781,-1.090768,0.01891959,-0.1127337,-1.253956,-4.481097,-2.594557,0.4902161,1.289443,0.4609685,-1.31509,-0.01650317,-0.7956033,0.3338722,-0.04280745,-0.3074742,-4.065224,-0.1139873,0.5775644,1.506289,0.3596425,-0.344283,0.4620247,0.1595429,-0.7942649,0.2064905,-0.03221972,0.6654516,1.52908,0.2110412,0.2037219,1.232589,0.3072104,286.1642,202.9377,39.25327,False
2,1.788892,-1.072719,-0.000345394,-0.1521338,-1.251125,-4.48218,-2.582866,0.4856495,1.29069,0.4604225,-1.315581,-0.04474562,-0.8098261,0.3121408,0.02750844,-0.3051157,-4.054972,-0.1141623,0.5752031,1.506336,0.3594937,-0.3382586,0.4406194,0.1201234,-0.7944188,0.2123566,-0.03294357,0.6643656,1.528995,0.2115231,0.1986511,1.236867,0.3059851,285.9,201.4305,40.77595,False
2,1.800003,-1.079105,-0.02068181,-0.1722876,-1.248451,-4.482775,-2.570386,0.4811315,1.291847,0.4599159,-1.315675,-0.008208888,-0.8207676,0.2743606,0.1083261,-0.3014981,-4.04717,-0.1121676,0.5728377,1.506454,0.3592792,-0.3446051,0.4363947,0.1223081,-0.7931868,0.2192453,-0.0340565,0.6631874,1.529124,0.2122002,0.1936833,1.241215,0.3047077,285.6523,199.7886,42.43992,False
2,1.811115,-1.101508,-0.03896226,-0.2009179,-1.245142,-4.483681,-2.556949,0.4768232,1.292973,0.4594686,-1.316153,-0.04368486,-0.8258107,0.2645936,0.1370797,-0.2994149,-4.037303,-0.1121303,0.5705971,1.50646,0.3591139,-0.3540623,0.439653,0.1372919,-0.7912902,0.2264363,-0.03481843,0.6620405,1.529217,0.2127261,0.1889149,1.245659,0.3033777,285.4572,197.7665,44.4505,False
2,1.822226,-1.099434,-0.03154975,-0.212672,-1.242849,-4.485199,-2.544146,0.4726119,1.294137,0.4590919,-1.315221,0.08557259,-0.8161799,0.2923149,0.1329025,-0.2987779,-4.021757,-0.1181541,0.5682341,1.506476,0.3590841,-0.3604864,0.4354107,0.1309558,-0.7902643,0.2332997,-0.03566026,0.6607527,1.529331,0.2133279,0.1843477,1.250206,0.3020117,285.3298,195.287,46.84438,False
2,1.833337,-1.078258,0.01219001,-0.2128935,-1.241781,-4.488125,-2.531898,0.4685414,1.295381,0.4586742,-1.314278,0.08539897,-0.7703374,0.3092397,0.1314605,-0.2979688,-4.006839,-0.125327,0.5660172,1.506616,0.3589466,-0.3478523,0.4087205,0.1223911,-0.7893268,0.2384601,-0.03584881,0.6594826,1.529514,0.213881,0.1799563,1.254859,0.3006102,285.2011,192.6284,49.38972,False
2,1.844448,-1.044322,0.07199001,-0.2046846,-1.24194,-4.491912,-2.520238,0.4645194,1.296514,0.4583166,-1.315101,-0.07586372,-0.7085935,0.2557274,0.1421385,-0.2962149,-4.002478,-0.1236415,0.5638351,1.506756,0.3588347,-0.3499038,0.3991637,0.1341365,-0.7877151,0.244182,-0.03607678,0.6580844,1.529634,0.214431,0.1757447,1.259657,0.2991884,285.1053,189.9243,51.95877,False
2,1.855559,-1.006128,0.1232374,-0.2060503,-1.241786,-4.496096,-2.508841,0.4603325,1.297658,0.4578769,-1.316248,-0.1040064,-0.6893522,0.1787959,0.1690934,-0.293466,-4.002925,-0.1160598,0.5614875,1.506843,0.3586869,-0.3592818,0.4077691,0.1576305,-0.7852533,0.2512844,-0.03667093,0.6567315,1.529754,0.2149794,0.1716942,1.264642,0.2978203,284.99,187.2129,54.49681,False
2,1.86667,-0.9988225,0.1797317,-0.2020076,-1.242415,-4.500687,-2.496517,0.4561532,1.298502,0.4576206,-1.31714,-0.08086121,-0.7329996,0.1383508,0.1831398,-0.2909621,-4.001278,-0.1080564,0.5591596,1.506851,0.3586094,-0.3824992,0.4132105,0.1801632,-0.7827573,0.257982,-0.03645415,0.6554002,1.529874,0.215121,0.1677388,1.269809,0.2966318,284.8163,184.3705,57.15787,False
2,1.877781,-1.009513,0.2063862,-0.1860761,-1.243124,-4.50418,-2.483593,0.4520113,1.299409,0.4572036,-1.317426,-0.02561922,-0.7714924,0.1321634,0.1728575,-0.2896853,-3.995057,-0.1038798,0.5567214,1.506838,0.3585336,-0.3877759,0.4079188,0.1887455,-0.7804868,0.2642906,-0.03639076,0.6541526,1.529815,0.215723,0.1637537,1.275076,0.2957364,284.5859,181.193,60.21331,False
2,1.888893,-1.022265,0.2053179,-0.1764464,-1.243226,-4.507125,-2.470828,0.4479086,1.300346,0.4567997,-1.316444,0.08978947,-0.7843519,0.1866825,0.1509952,-0.2891857,-3.981115,-0.1079582,0.5544054,1.506698,0.3584571,-0.371582,0.4345306,0.2013318,-0.7781789,0.2725143,-0.03900093,0.6529027,1.529832,0.2163491,0.159583,1.280308,0.2951786,284.3817,177.6669,63.71027,False
2,1.900004,-1.027503,0.1915094,-0.1614764,-1.243143,-4.509314,-2.458534,0.4441246,1.301435,0.4563789,-1.315252,0.1079943,-0.7216809,0.2847987,0.1073059,-0.2903426,-3.958283,-0.124017,0.5523095,1.50675,0.3583448,-0.3321595,0.4301484,0.2010163,-0.7762598,0.2791729,-0.04161509,0.6517335,1.529769,0.216835,0.1552235,1.285388,0.2949859,284.1774,174.3233,67.15472,False
2,1.911115,-1.020052,0.1936618,-0.1615063,-1.24317,-4.512329,-2.446438,0.4403949,1.302497,0.4558153,-1.315099,0.01317522,-0.6535048,0.2888645,0.1055308,-0.2896987,-3.945992,-0.1309463,0.5501297,1.506841,0.3581972,-0.3113469,0.4097215,0.1476274,-0.7765847,0.2846652,-0.04280499,0.6505976,1.529872,0.2174129,0.1507558,1.290296,0.2950011,283.9903,171.6617,70.11953,False
2,1.922226,-1.004151,0.2171311,-0.1659084,-1.243632,-4.516339,-2.434645,0.4369038,1.303622,0.4552217,-1.315349,-0.02280241,-0.5936586,0.2362751,0.1375602,-0.286889,-3.942647,-0.1296043,0.5480905,1.506866,0.3579247,-0.3264973,0.4118317,0.1168456,-0.7766401,0.2912582,-0.0432761,0.6495018,1.529826,0.2177253,0.1464066,1.295033,0.2950446,283.876,169.5505,72.63386,False
2,1.933337,-0.9850266,0.2288867,-0.1713345,-1.243955,-4.520085,-2.423352,0.4333882,1.30472,0.454689,-1.315843,-0.04502852,-0.6214898,0.1894953,0.138599,-0.2855899,-3.939604,-0.1246122,0.5461147,1.507047,0.3576477,-0.3521909,0.4012311,0.1053588,-0.7760888,0.2970031,-0.04259007,0.6483883,1.529943,0.2181754,0.1424027,1.299635,0.2949468,283.8188,167.7472,74.81537,False
2,1.944448,-0.962699,0.244925,-0.1703778,-1.244784,-4.523818,-2.412388,0.4300767,1.305701,0.4541035,-1.316462,-0.05628568,-0.6586502,0.1617787,0.157989,-0.2833044,-3.935514,-0.1200657,0.5440934,1.507165,0.3574731,-0.3521869,0.3820597,0.1139278,-0.7744808,0.3019239,-0.04219299,0.6469799,1.53025,0.2185366,0.1387124,1.304188,0.2945949,283.8125,165.8439,76.95443,False
2,1.955559,-0.9541264,0.2482381,-0.1480566,-1.245995,-4.526764,-2.401034,0.4269332,1.306718,0.4537427,-1.316821,-0.0323846,-0.6744916,0.1403917,0.1772049,-0.280719,-3.930933,-0.1164382,0.5421343,1.507388,0.3573639,-0.3371318,0.3777992,0.13406,-0.7724184,0.3078682,-0.04318928,0.6456625,1.530391,0.2190158,0.1353058,1.308754,0.2940255,283.8525,163.6403,79.22169,False
2,1.966671,-0.9530746,0.2760258,-0.1247208,-1.248272,-4.530296,-2.389365,0.4238594,1.307648,0.4533036,-1.317009,-0.01708488,-0.6170067,0.1317052,0.175458,-0.2789597,-3.925859,-0.1163495,0.540154,1.507513,0.3571954,-0.3285847,0.3756412,0.136124,-0.7710794,0.3136993,-0.04419489,0.6444709,1.530703,0.2194529,0.1321074,1.313334,0.2933054,283.9266,161.0449,81.77827,False
2,1.977782,-0.942558,0.3250734,-0.1185219,-1.251041,-4.535011,-2.377608,0.4208905,1.308603,0.4527526,-1.316215,0.07255347,-0.570245,0.1220319,0.1674238,-0.2776079,-3.921343,-0.1159804,0.5382462,1.507497,0.3570259,-0.3362147,0.3575302,0.1223758,-0.7704397,0.3186564,-0.04361645,0.6431828,1.530732,0.2197707,0.129144,1.317867,0.2925307,284.0031,158.2703,84.47958,False
2,1.988893,-0.9225776,0.4114177,-0.1199606,-1.255096,-4.541591,-2.365985,0.417856,1.309338,0.4522247,-1.315878,0.03009876,-0.5490608,0.13165,0.1534101,-0.2765853,-3.914538,-0.1172744,0.5362481,1.507372,0.3567929,-0.3297932,0.3479364,0.1298053,-0.7688855,0.3237559,-0.0438564,0.6418874,1.530807,0.2201524,0.1263881,1.322354,0.291757,284.0641,155.6821,86.98158,False
2,2.000004,-0.9141817,0.4561965,-0.1190895,-1.258575,-4.547387,-2.354435,0.414715,1.310061,0.4516795,-1.316054,-0.01627479,-0.5809713,0.1872166,0.1434772,-0.2758721,-3.899513,-0.1239661,0.5342651,1.507224,0.3565893,-0.2935991,0.3297245,0.1530413,-0.7657744,0.3282451,-0.04345773,0.6406204,1.530707,0.2195818,0.123698,1.326883,0.2910174,284.1102,153.2687,89.32446,False
2,2.011115,-0.899166,0.4510186,-0.09035221,-1.261999,-4.550992,-2.343989,0.411441,1.310794,0.451113,-1.316683,-0.05745799,-0.5816338,0.2659509,0.1589361,-0.2743493,-3.87833,-0.1378913,0.5322576,1.507126,0.3564289,-0.2644574,0.3127122,0.2061103,-0.7618473,0.3326589,-0.04475336,0.6393245,1.530715,0.2197633,0.1209473,1.331535,0.2904133,284.1955,150.8324,91.68844,False
2,2.022226,-0.8915169,0.4127889,-0.06468186,-1.264231,-4.553086,-2.333831,0.4081589,1.311626,0.4504402,-1.316431,0.02337934,-0.5059322,0.3275897,0.1478843,-0.2739178,-3.857277,-0.1549962,0.5303352,1.506982,0.3562119,-0.2548116,0.2988764,0.2306028,-0.7581593,0.3372627,-0.04450728,0.6381223,1.530377,0.2198701,0.118024,1.336317,0.2901312,284.3126,148.0293,94.44437,False
2,2.033337,-0.8903313,0.3862102,-0.05074,-1.266606,-4.555536,-2.323414,0.404854,1.31248,0.4497442,-1.31667,-0.02212765,-0.4484524,0.3552015,0.1357241,-0.2737186,-3.839878,-0.1685943,0.5284399,1.507058,0.3561149,-0.2568372,0.2786863,0.2509046,-0.7547958,0.3408955,-0.04428411,0.6368845,1.530414,0.2200599,0.114923,1.341153,0.2902115,284.4175,145.078,97.52166,False
2,2.044448,-0.8785529,0.3788562,-0.0379823,-1.269486,-4.558762,-2.313176,0.4017715,1.313411,0.4491336,-1.315165,0.1360018,-0.4044476,0.376209,0.1598953,-0.2720952,-3.820383,-0.1844902,0.5267666,1.507036,0.3559921,-0.2344509,0.26162,0.26572,-0.751094,0.3450959,-0.04490542,0.6356993,1.530564,0.2209039,0.1117437,1.34584,0.2905078,284.4899,141.9885,100.9621,True
2,2.055559,-0.8806189,0.3682391,-0.02515543,-1.272359,-4.561252,-2.302472,0.3987859,1.314406,0.4482849,-1.31244,0.2453063,-0.4217475,0.3305253,0.1491171,-0.2712147,-3.811572,-0.1875313,0.5251563,1.507073,0.3558772,-0.2089586,0.2476888,0.2612829,-0.7484404,0.348633,-0.04606017,0.6345086,1.530615,0.2212474,0.1085398,1.350154,0.2907602,284.5814,139.1666,104.2397,True
2,2.06667,-0.8912125,0.349038,-0.02507234,-1.274563,-4.563825,-2.291369,0.3956915,1.315543,0.4476607,-1.309259,0.285633,-0.5167747,0.2210144,0.1600522,-0.2688653,-3.813927,-0.1765228,0.5236211,1.507156,0.3556988,-0.1890365,0.2262586,0.2292372,-0.7468532,0.351639,-0.04691744,0.6332949,1.530893,0.2223158,0.1052931,1.353985,0.290823,284.6846,136.9695,106.7711,True
