loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6986906,0.1176002,0.005769394,-1.418645,-4.642639,-2.625417,0.5457749,1.247963,0.4298875,-1.726592,0.1439657,-0.3917652,0.0972642,0.09599555,-0.6399161,-4.239782,-0.009717609,0.6278018,1.485061,0.3801394,-0.2115272,0.2266679,-0.1664376,-1.043653,0.3536947,-0.04035701,0.7616051,1.53408,0.2158999,0.2657381,1.330911,0.300974,283.283,102.3514,145.6047,True
2,0.7000005,-0.6953068,0.07180654,0.006042436,-1.418289,-4.641789,-2.617796,0.5432495,1.248704,0.4294424,-1.723342,0.2920457,-0.3873707,0.1249444,0.0972151,-0.6387864,-4.235536,-0.0087618,0.6264957,1.485235,0.3798497,-0.2143881,0.2384376,-0.1408543,-1.044446,0.3572821,-0.03963556,0.7610638,1.533993,0.216136,0.263672,1.333465,0.3006924,283.7115,101.6326,146.3873,True
2,0.7111117,-0.6909078,0.0420459,0.01582307,-1.418681,-4.640965,-2.610396,0.5407345,1.249518,0.4290981,-1.71724,0.5506043,-0.3883657,0.1366533,0.09943002,-0.6375895,-4.232355,-0.006927415,0.625312,1.485416,0.3795354,-0.1934178,0.2629564,-0.0846597,-1.043473,0.3618273,-0.04048404,0.7603799,1.53397,0.2164872,0.2614368,1.335612,0.3004276,284.1646,100.8225,147.2901,True
2,0.7222228,-0.6738127,0.03578557,0.02543033,-1.419341,-4.64095,-2.603644,0.5381677,1.250348,0.4286115,-1.710495,0.6064612,-0.3904412,0.140896,0.1037345,-0.6363016,-4.229553,-0.004791293,0.6241647,1.485544,0.3793111,-0.1890181,0.2693444,-0.07405324,-1.044021,0.3654585,-0.040263,0.7598791,1.533892,0.2167187,0.2589697,1.337204,0.3001209,284.4999,100.1655,148.0267,True
2,0.7333339,-0.6557205,0.04230903,0.03496286,-1.420316,-4.641177,-2.596991,0.5354924,1.251277,0.428122,-1.702948,0.6789638,-0.3890505,0.1480661,0.1463862,-0.6333024,-4.226399,-0.003064233,0.623018,1.485813,0.3790033,-0.184925,0.2501403,-0.08259318,-1.04527,0.3679839,-0.03957671,0.7593421,1.53387,0.216871,0.2562074,1.338187,0.2996962,284.6458,99.78047,148.4394,True
2,0.7444451,-0.6514696,0.04661703,0.03812768,-1.42111,-4.641604,-2.589891,0.53286,1.25215,0.4276474,-1.69503,0.7116572,-0.3825647,0.1458138,0.1612433,-0.631028,-4.22369,-0.001283644,0.6218864,1.486033,0.3785489,-0.1850755,0.2426608,-0.09323588,-1.046832,0.3705873,-0.03877269,0.7587688,1.533876,0.2169869,0.2531039,1.338603,0.2991554,284.5747,99.66979,148.5062,True
2,0.7555562,-0.6611124,0.05932261,0.0327495,-1.421952,-4.64238,-2.582199,0.5299636,1.25316,0.4269717,-1.685713,0.8389102,-0.3889608,0.1265847,0.1739438,-0.6286727,-4.222503,0.002217082,0.620739,1.486279,0.3782263,-0.1735992,0.2266135,-0.1093225,-1.048713,0.3727228,-0.03831969,0.75819,1.533836,0.2171166,0.2496112,1.338523,0.2985552,284.3569,99.85289,148.2512,True
2,0.7666674,-0.6717979,0.06776395,0.0263133,-1.42249,-4.643208,-2.574441,0.5272927,1.254189,0.4263651,-1.675062,0.9592415,-0.3996384,0.1138251,0.1792658,-0.6265268,-4.220994,0.005797169,0.6196139,1.486541,0.3778656,-0.1693797,0.2202012,-0.1104161,-1.049862,0.3752634,-0.03779212,0.7577478,1.533695,0.2172508,0.2457398,1.338034,0.2979822,284.0198,100.254,147.7756,True
2,0.7777785,-0.6984528,0.0729748,0.02524084,-1.423245,-4.643918,-2.565728,0.5242296,1.25535,0.4258261,-1.663644,1.028138,-0.4242861,0.09696031,0.1697339,-0.6249704,-4.220242,0.01076583,0.6184195,1.486832,0.3775427,-0.1705858,0.2116679,-0.1199773,-1.051578,0.3775068,-0.03700089,0.7570877,1.533662,0.2174308,0.241547,1.337243,0.2974988,283.5886,100.8301,147.1707,True
2,0.7888896,-0.7112187,0.06651473,0.02316497,-1.423712,-4.644172,-2.557386,0.5214074,1.256482,0.4253385,-1.652139,1.035124,-0.4297844,0.08216941,0.1558274,-0.6237895,-4.219392,0.01505085,0.6171646,1.487148,0.3773704,-0.1662915,0.2222991,-0.120032,-1.052838,0.3806601,-0.0367724,0.7563147,1.533575,0.2177258,0.2370395,1.336341,0.2971143,283.0724,101.5541,146.4922,True
2,0.8000008,-0.7421358,0.07280397,0.02528886,-1.424584,-4.644863,-2.548089,0.5181725,1.257946,0.4247544,-1.639257,1.160716,-0.4330862,0.06730923,0.1504236,-0.6222854,-4.218943,0.01950286,0.6158127,1.48753,0.3770406,-0.1672288,0.2340353,-0.1125801,-1.05392,0.3840865,-0.03659503,0.7555727,1.533648,0.217999,0.2324318,1.335411,0.2968611,282.5357,102.4279,145.6981,True
2,0.8111119,-0.762432,0.08547843,0.02096646,-1.425399,-4.645958,-2.538822,0.5149539,1.259264,0.4241116,-1.627009,1.101209,-0.4480059,0.06631675,0.1505247,-0.6205176,-4.217716,0.02400627,0.6145287,1.487925,0.3767478,-0.16289,0.2287064,-0.1040985,-1.054868,0.3867516,-0.03626266,0.7548732,1.533674,0.2182064,0.2277092,1.334643,0.296721,282.0071,103.2323,144.9895,True
2,0.8222231,-0.8008641,0.1055489,0.01875214,-1.426569,-4.647405,-2.528519,0.5115768,1.260792,0.4234579,-1.613165,1.247401,-0.4870521,0.08113721,0.1935034,-0.6169319,-4.215353,0.02869503,0.6131499,1.48836,0.3763883,-0.1595305,0.2244552,-0.08921648,-1.055441,0.3893518,-0.03599955,0.7541848,1.533684,0.2184157,0.2230452,1.334067,0.2966677,281.5449,103.8685,144.4773,True
2,0.8333342,-0.8306956,0.1075848,0.02302544,-1.427618,-4.648224,-2.518137,0.507928,1.262427,0.4227698,-1.599573,1.22261,-0.5006043,0.08519581,0.2341057,-0.6129937,-4.213618,0.03331508,0.6118016,1.488864,0.3760366,-0.1584896,0.224448,-0.09135907,-1.056595,0.3921956,-0.0356757,0.7534231,1.533659,0.2186604,0.2182404,1.333853,0.2966354,281.1611,104.3162,144.1681,True
2,0.8444453,-0.8509347,0.1085743,0.02410199,-1.428561,-4.64899,-2.508097,0.5044636,1.263964,0.4221385,-1.584416,1.365523,-0.5111496,0.08086863,0.2533314,-0.60954,-4.212363,0.03823234,0.6104323,1.489275,0.3755634,-0.1683002,0.2223233,-0.110429,-1.058728,0.3948421,-0.03477636,0.7526902,1.533607,0.2187972,0.2133689,1.333928,0.2966282,280.9084,104.5329,144.0892,True
2,0.8555565,-0.8839139,0.095605,0.01568699,-1.428904,-4.649526,-2.497017,0.5005059,1.265897,0.4214768,-1.569377,1.353104,-0.51648,0.06484449,0.2639151,-0.6062143,-4.212303,0.04406893,0.6090182,1.489748,0.3751814,-0.1815609,0.2180464,-0.1507549,-1.061898,0.3973365,-0.0334509,0.7518946,1.533579,0.2190487,0.208332,1.334299,0.2966346,280.6989,104.5383,144.214,True
2,0.8666676,-0.8935053,0.09558097,0.01569977,-1.429734,-4.650395,-2.486771,0.4969331,1.267682,0.4208913,-1.554301,1.356233,-0.5272116,0.04999232,0.2638817,-0.6035138,-4.212238,0.05021603,0.6075294,1.490227,0.374872,-0.1848971,0.220169,-0.1635027,-1.064105,0.4001364,-0.03268791,0.7511619,1.533582,0.219317,0.2031698,1.33486,0.2966172,280.5346,104.327,144.5749,True
2,0.8777788,-0.9000158,0.1264985,0.02404225,-1.431669,-4.652031,-2.476361,0.4929395,1.269696,0.4203155,-1.537271,1.534445,-0.5485791,0.05017006,0.2544348,-0.6010403,-4.21121,0.05610082,0.6059625,1.490687,0.3744569,-0.2019473,0.2383319,-0.1697283,-1.066336,0.4037672,-0.0316032,0.7503237,1.533552,0.2195966,0.1979993,1.335403,0.2965569,280.4153,104.0707,144.9791,True
2,0.8888899,-0.9074516,0.1211148,0.017709,-1.432551,-4.652992,-2.4661,0.4891024,1.271586,0.4197149,-1.521488,1.418481,-0.5602347,0.06621879,0.2524897,-0.5982568,-4.209281,0.0610812,0.6043714,1.491136,0.3740215,-0.1975752,0.2468477,-0.1633978,-1.067923,0.407153,-0.03132597,0.7495456,1.533514,0.2199254,0.1926281,1.335932,0.2963944,280.2413,104.1259,145.031,True
2,0.900001,-0.9319595,0.1220677,0.01559544,-1.433505,-4.654051,-2.454673,0.4848982,1.273753,0.4192085,-1.504449,1.534091,-0.5824324,0.08757451,0.26343,-0.5949038,-4.206391,0.06596331,0.6026934,1.491693,0.3735585,-0.1962132,0.2713735,-0.1453402,-1.069016,0.4115891,-0.03132144,0.7486169,1.533543,0.2202156,0.1872222,1.336288,0.2962163,280.0245,104.3585,144.8195,True
2,0.9111122,-0.9786534,0.07054709,-0.01813313,-1.432045,-4.654142,-2.441987,0.4805201,1.276112,0.4187026,-1.486861,1.582828,-0.5938277,0.1001595,0.3019433,-0.5900952,-4.20412,0.07122837,0.6010191,1.49232,0.3730824,-0.2064501,0.2927627,-0.1154255,-1.069462,0.4161261,-0.03081703,0.7476077,1.533664,0.220561,0.1815757,1.336493,0.2960998,279.7442,104.4963,144.6864,True
2,0.9222233,-0.9945492,0.04914902,-0.02225191,-1.431714,-4.654268,-2.430223,0.4762617,1.278523,0.4181607,-1.467505,1.743809,-0.6011702,0.08725333,0.3274831,-0.5854693,-4.203648,0.0777912,0.5993656,1.492969,0.3725955,-0.2105715,0.2938632,-0.1036605,-1.070395,0.4198535,-0.03013021,0.7467,1.533718,0.2208726,0.1757626,1.336422,0.2960613,279.4293,104.8108,144.4386,True
2,0.9333345,-0.9686741,-0.03077275,-0.04308968,-1.429038,-4.652651,-2.42048,0.4717264,1.281312,0.4176779,-1.447309,1.818828,-0.6307899,0.05936721,0.3775714,-0.5794756,-4.205046,0.08711413,0.5976902,1.493748,0.372067,-0.2191897,0.2874929,-0.1099443,-1.071879,0.4232353,-0.0289973,0.745721,1.533722,0.2211895,0.169568,1.336186,0.2960558,279.0127,105.6184,143.7512,True
2,0.9444456,-0.9546292,-0.08086368,-0.05239486,-1.426894,-4.651187,-2.41052,0.4673999,1.284121,0.4172757,-1.429071,1.639052,-0.6467152,0.04762432,0.3935834,-0.5746266,-4.205473,0.09522346,0.5960841,1.494439,0.3715537,-0.2407191,0.2981878,-0.1320875,-1.074273,0.4273307,-0.0274476,0.7448063,1.533643,0.2216141,0.163064,1.335878,0.2959865,278.4807,107.4393,142.093,True
2,0.9555568,-0.9864211,-0.1269323,-0.07446142,-1.423886,-4.650146,-2.398485,0.4631256,1.286926,0.4166932,-1.411551,1.57487,-0.6528612,0.05169725,0.4266779,-0.5686355,-4.205209,0.102585,0.5943539,1.495162,0.3710198,-0.2419606,0.30988,-0.1512681,-1.07676,0.4316839,-0.02674426,0.7438504,1.533633,0.2219696,0.1565055,1.335546,0.2958219,277.8864,109.6581,140.0455,True
2,0.9666679,-1.002375,-0.1378093,-0.09355273,-1.421386,-4.649604,-2.386659,0.4588726,1.289644,0.4161713,-1.391627,1.79468,-0.6537786,0.05156109,0.4479902,-0.5628889,-4.205171,0.1098471,0.592685,1.495884,0.3704863,-0.2390441,0.3172947,-0.1779391,-1.07971,0.4360854,-0.02628274,0.7429397,1.533597,0.2223287,0.1500732,1.335109,0.2954544,277.3872,112.3328,137.5182,True
2,0.977779,-1.105721,-0.1373714,-0.1222328,-1.418387,-4.650032,-2.371191,0.4548834,1.292266,0.4151533,-1.369271,2.01484,-0.6548116,0.05367547,0.4512073,-0.5577112,-4.205001,0.1169719,0.5908793,1.496643,0.3699183,-0.2424034,0.3258024,-0.1949597,-1.082603,0.4404418,-0.02553385,0.7419282,1.533604,0.2226729,0.1438759,1.334485,0.2948742,276.9534,115.3332,134.5667,True
2,0.9888902,-1.25507,-0.08465225,-0.1106928,-1.418363,-4.651356,-2.35174,0.4508161,1.294943,0.414542,-1.348499,1.867659,-0.6568859,0.04720855,0.4650189,-0.552207,-4.205678,0.125016,0.5890272,1.497421,0.3693235,-0.2637526,0.3482392,-0.2053957,-1.085308,0.4457623,-0.02425074,0.7408872,1.533677,0.2228487,0.1377587,1.333781,0.2940761,276.541,119.2965,130.5644,True
2,1.000001,-1.293574,-0.04646854,-0.1130302,-1.417808,-4.652884,-2.336171,0.446561,1.297793,0.4138081,-1.32337,2.266752,-0.6599656,0.05781284,0.4746953,-0.5464908,-4.205032,0.1319402,0.5870945,1.498237,0.3686619,-0.2752623,0.3408547,-0.1850044,-1.086616,0.4496843,-0.02265285,0.7398376,1.533671,0.2231121,0.1316994,1.333016,0.2931637,276.2154,123.6305,126.1426,True
2,1.011112,-1.265969,-0.02398392,-0.1131898,-1.417299,-4.654162,-2.322879,0.4423158,1.300753,0.4131479,-1.296743,2.399495,-0.6726589,0.04815647,0.4949645,-0.5403405,-4.20619,0.1408367,0.5852914,1.499058,0.3680296,-0.2845439,0.3334837,-0.1561142,-1.087348,0.4535937,-0.02112233,0.7386631,1.533716,0.2233164,0.1255684,1.332353,0.292212,275.8616,129.0862,120.5648,True
2,1.022224,-1.228715,-0.01527911,-0.1090244,-1.416508,-4.655026,-2.310372,0.4380395,1.303838,0.4124825,-1.277216,1.749264,-0.6796819,0.06275582,0.5483713,-0.5324351,-4.206099,0.1485975,0.5835706,1.499923,0.3674099,-0.292925,0.3346023,-0.1442925,-1.088627,0.457921,-0.01965493,0.7374965,1.533874,0.2236469,0.1191233,1.332267,0.2913831,275.3737,136.134,113.3396,True
2,1.033335,-1.182908,-0.01618719,-0.1143875,-1.415357,-4.655982,-2.298524,0.4336095,1.307054,0.4118273,-1.256063,1.903031,-0.6814731,0.07420856,0.5900079,-0.5242475,-4.206089,0.1563078,0.5817767,1.500726,0.3667438,-0.2969357,0.3463639,-0.1261534,-1.089498,0.4627455,-0.01841389,0.7363571,1.533956,0.223927,0.1126203,1.332748,0.290826,275.102,142.0185,107.3837,True
2,1.044446,-0.9653447,-0.07279304,-0.1110394,-1.412733,-4.655018,-2.29455,0.429048,1.310563,0.4113536,-1.232433,2.127401,-0.6910853,0.0625076,0.5942568,-0.5175459,-4.207664,0.1656699,0.5800677,1.5017,0.3659649,-0.2893591,0.3612637,-0.1209203,-1.090661,0.4679298,-0.01793053,0.7353614,1.534039,0.2243643,0.1063206,1.333446,0.2906448,274.9969,144.8611,104.5796,True
2,1.055557,-0.9012536,-0.1228089,-0.1459533,-1.408534,-4.654808,-2.286841,0.4246388,1.31415,0.4105256,-1.208663,2.138803,-0.7191387,0.01054391,0.5781185,-0.5122537,-4.213204,0.1793373,0.578338,1.502687,0.3653126,-0.2851967,0.3676235,-0.1316314,-1.092559,0.4727295,-0.01712732,0.7342561,1.534083,0.2247038,0.1001491,1.334066,0.2908001,274.9067,146.1698,103.4224,True
2,1.066668,-0.844735,-0.1386153,-0.157636,-1.405618,-4.655197,-2.279053,0.4200926,1.318211,0.4094677,-1.192003,1.48924,-0.7235309,-0.04283345,0.5980319,-0.5054909,-4.220601,0.1941372,0.5765533,1.503618,0.3646729,-0.2994246,0.3782742,-0.1677063,-1.095814,0.4778114,-0.01555073,0.733176,1.534047,0.2250295,0.09391384,1.334433,0.2911804,274.7646,148.7242,101.1129,True
2,1.077779,-0.8381314,-0.1941005,-0.176482,-1.400901,-4.654489,-2.269973,0.4163089,1.321681,0.4088235,-1.165221,2.420488,-0.69899,-0.04942518,0.6095334,-0.4985869,-4.224785,0.2047619,0.5747501,1.504654,0.3639503,-0.3179854,0.3782817,-0.2069121,-1.099535,0.482484,-0.01345029,0.7320241,1.534128,0.2253513,0.08786251,1.333969,0.291678,274.7429,150.7775,99.38718,True
2,1.08889,-0.8589711,-0.3037786,-0.1555445,-1.394811,-4.64987,-2.260402,0.4124033,1.325521,0.40903,-1.141413,2.140511,-0.6957787,-0.05051723,0.6127092,-0.4918427,-4.22896,0.2161174,0.5729314,1.505667,0.3631749,-0.3235277,0.3644291,-0.2206787,-1.102487,0.4864654,-0.01140073,0.7308933,1.534178,0.2257049,0.08161417,1.332589,0.2920859,274.6167,158.3864,92.1265,True
2,1.100002,-0.8960663,-0.3638715,-0.2030796,-1.387707,-4.649524,-2.249091,0.4084408,1.328861,0.4092336,-1.117258,2.175877,-0.7073808,-0.05377969,0.630882,-0.4844599,-4.233944,0.2288377,0.5711692,1.506766,0.3623812,-0.3342978,0.3591376,-0.2290687,-1.105283,0.4908487,-0.009301889,0.7297503,1.534139,0.2260339,0.0751634,1.330518,0.2923229,274.5879,172.2655,78.54189,True
2,1.111113,-0.9377422,-0.3342592,-0.2106751,-1.383872,-4.649856,-2.23718,0.4046449,1.332018,0.4088516,-1.093802,2.111704,-0.7243501,-0.06982529,0.6532633,-0.4769221,-4.24091,0.2436715,0.5692909,1.50775,0.3615794,-0.3470838,0.3549252,-0.2278504,-1.107829,0.4951103,-0.006904778,0.7285041,1.534219,0.226336,0.06914878,1.327877,0.2923887,274.9976,188.1402,62.82988,True
2,1.122224,-0.9581122,-0.3035067,-0.2150989,-1.380228,-4.650067,-2.225871,0.400851,1.335079,0.4070389,-1.0709,2.061589,-0.7135434,-0.06040904,0.6692322,-0.4693592,-4.246175,0.2559692,0.5673678,1.508785,0.3609049,-0.3523818,0.3613476,-0.2288511,-1.110316,0.4999825,-0.005213404,0.7272857,1.534306,0.2267151,0.06355733,1.32508,0.2921818,275.8816,200.7624,50.17323,True
2,1.133335,-0.9593191,-0.2694289,-0.216368,-1.377291,-4.650991,-2.214911,0.3970982,1.338207,0.4064043,-1.048789,1.990233,-0.7272807,-0.04869923,0.6768637,-0.4619232,-4.251285,0.2690411,0.5652359,1.509863,0.3601077,-0.3520193,0.38695,-0.2054557,-1.111832,0.5057738,-0.003874899,0.7259309,1.534431,0.2271001,0.05807184,1.322555,0.2918799,276.9814,208.3563,42.32772,True
2,1.144446,-0.9339588,-0.2171087,-0.2092091,-1.375455,-4.651963,-2.205348,0.3932856,1.341488,0.4054298,-1.027881,1.880511,-0.7089444,-0.01903033,0.6875988,-0.4539225,-4.254491,0.2791912,0.5633872,1.510684,0.3594022,-0.3309631,0.431706,-0.1492873,-1.111534,0.5128992,-0.004153999,0.7245721,1.534558,0.2274868,0.05255681,1.32069,0.2916006,277.8588,214.3353,36.3003,True
2,1.155557,-0.9117535,-0.1721755,-0.1924556,-1.374197,-4.653,-2.195821,0.3896108,1.344654,0.4047902,-1.007064,1.873232,-0.6962646,-0.007217944,0.6641531,-0.4475511,-4.257851,0.2894712,0.5615574,1.511439,0.3586507,-0.3154409,0.4540904,-0.103684,-1.111161,0.519278,-0.004075702,0.7231858,1.534646,0.227865,0.04705841,1.319597,0.2911943,278.5226,218.4999,32.3708,True
2,1.166668,-0.9117858,-0.1603746,-0.174425,-1.371878,-4.653255,-2.185634,0.3860309,1.347599,0.4034109,-0.9872061,1.785511,-0.6825451,-0.0199703,0.6490816,-0.4414024,-4.263864,0.3017319,0.5600617,1.512152,0.3580313,-0.3120412,0.4636961,-0.08882244,-1.111743,0.5254053,-0.0033934,0.7218256,1.534655,0.228219,0.04175669,1.319221,0.2907937,279.0661,220.7427,30.1852,True
2,1.17778,-0.902154,-0.1699036,-0.171177,-1.368976,-4.65341,-2.175942,0.382502,1.350863,0.4026885,-0.9661235,1.898329,-0.6750627,-0.03072944,0.6596081,-0.4343307,-4.270993,0.3153438,0.5583693,1.512988,0.3573501,-0.3078774,0.4508904,-0.09311551,-1.112987,0.5304516,-0.002336924,0.7205713,1.53468,0.2285306,0.03668347,1.319405,0.290504,279.3935,221.9166,28.97784,True
2,1.188891,-0.875353,-0.2091762,-0.1656399,-1.365088,-4.652688,-2.167248,0.3790774,1.354081,0.4019258,-0.9441471,1.979116,-0.6456707,-0.1160413,0.6503256,-0.4289798,-4.285673,0.3344392,0.5568153,1.513795,0.3567903,-0.3176152,0.3858023,-0.1770727,-1.117698,0.5327199,0.000653806,0.719317,1.534705,0.2288489,0.0318711,1.319861,0.2904139,279.5153,222.5802,28.36544,True
2,1.200002,-0.873207,-0.2144992,-0.1677425,-1.361899,-4.652984,-2.157502,0.3756458,1.357365,0.4011447,-0.9236215,1.846065,-0.6481487,-0.1499365,0.6224149,-0.4243523,-4.296677,0.3516662,0.5550579,1.514697,0.3559184,-0.3116626,0.3654814,-0.2090826,-1.121043,0.5364918,0.002258627,0.7181023,1.534824,0.2292016,0.02721761,1.320339,0.2903799,279.6401,223.1304,28.05194,True
2,1.211113,-0.8496423,-0.2496592,-0.1845982,-1.357128,-4.652903,-2.14883,0.3723783,1.360494,0.4001932,-0.9037874,1.784198,-0.6429594,-0.1434077,0.5979197,-0.4194532,-4.304792,0.3660403,0.5533069,1.515538,0.3552568,-0.304582,0.3494326,-0.236839,-1.124598,0.5401568,0.003834952,0.7168313,1.534864,0.2295189,0.02272512,1.320666,0.290387,279.9205,223.5417,27.81253,True
2,1.222224,-0.8401217,-0.2303615,-0.1708754,-1.354712,-4.653071,-2.139783,0.3692913,1.36341,0.3993421,-0.8825482,1.913265,-0.6324327,-0.1315597,0.5712925,-0.4146414,-4.311616,0.3789066,0.5515613,1.516438,0.3544941,-0.2909802,0.3429614,-0.2561703,-1.127995,0.5442969,0.004901814,0.715587,1.534849,0.2298038,0.01838302,1.320674,0.2904062,280.3027,224.0239,27.45136,True
2,1.233335,-0.8423362,-0.2090391,-0.1667413,-1.352434,-4.653673,-2.130251,0.3661711,1.366301,0.3984938,-0.8632125,1.738262,-0.6367618,-0.1229066,0.555398,-0.4098924,-4.319353,0.3931982,0.5497635,1.517271,0.3537612,-0.2907243,0.3461897,-0.2348708,-1.129875,0.5486717,0.006230465,0.7142987,1.534928,0.230123,0.01401865,1.320362,0.2904409,280.8108,225.1303,26.45415,True
2,1.244446,-0.8457369,-0.158929,-0.1563777,-1.351706,-4.654813,-2.12036,0.3634111,1.369103,0.3976407,-0.8429731,1.822619,-0.6181939,-0.07205039,0.5865071,-0.4026444,-4.32446,0.4042143,0.54803,1.518131,0.3531406,-0.2817422,0.3558062,-0.1976994,-1.130702,0.5534886,0.007037137,0.7129538,1.534986,0.2305017,0.00976667,1.319676,0.2904972,281.3902,226.1694,25.5384,True
2,1.255558,-0.8491886,-0.0906079,-0.1312214,-1.352414,-4.656094,-2.110569,0.3606215,1.371644,0.3968391,-0.8227075,1.824275,-0.6074413,-0.07112271,0.6002905,-0.3964339,-4.333663,0.4190795,0.5464417,1.519002,0.3524537,-0.2706717,0.3771186,-0.1680301,-1.131643,0.5589396,0.007381217,0.7116185,1.535084,0.2308171,0.005636722,1.318664,0.2905922,281.993,227.8653,23.95281,True
2,1.266669,-0.8462352,-0.02545209,-0.1049858,-1.353858,-4.657382,-2.101097,0.3577845,1.3742,0.3960521,-0.8027822,1.793298,-0.6054957,-0.08058611,0.5799728,-0.3917845,-4.342718,0.4339781,0.5448845,1.519613,0.3518028,-0.2564099,0.3835022,-0.1341195,-1.132085,0.5636877,0.007708253,0.7103226,1.535148,0.2311351,0.001574576,1.317463,0.2907288,282.6761,229.9562,21.97139,True
2,1.27778,-0.8463821,0.01516809,-0.08393301,-1.354754,-4.658431,-2.091463,0.3550244,1.377026,0.3951592,-0.78342,1.742272,-0.5917197,-0.06772101,0.5607824,-0.3868881,-4.349247,0.4462262,0.5433662,1.520299,0.3512623,-0.2434774,0.3909289,-0.1236221,-1.13311,0.5687383,0.007856592,0.7090406,1.535192,0.2314529,-0.002314705,1.31625,0.2909401,283.392,232.2378,19.80404,True
2,1.288891,-0.8529223,0.05792024,-0.05648673,-1.356759,-4.659233,-2.08168,0.3522568,1.379578,0.3943424,-0.7644039,1.711072,-0.5643322,-0.1060832,0.54223,-0.3830723,-4.361247,0.4626625,0.5418615,1.52097,0.350791,-0.2253811,0.3834032,-0.121684,-1.134351,0.5730855,0.00799694,0.7078125,1.535159,0.2317512,-0.006113126,1.31517,0.2912219,284.0352,234.4999,17.6828,True
2,1.300002,-0.8583235,0.08148868,-0.03319693,-1.358236,-4.659855,-2.071902,0.349595,1.382292,0.3933723,-0.7449415,1.752162,-0.5571039,-0.1272823,0.5228608,-0.3794387,-4.372281,0.4787549,0.5404376,1.521713,0.3502557,-0.2214372,0.3673749,-0.1440791,-1.136736,0.5769468,0.008726113,0.7065864,1.535181,0.2320123,-0.009870031,1.314316,0.291536,284.6133,236.6109,15.76569,True
2,1.311113,-0.8626103,0.09223355,-0.01514727,-1.359657,-4.66014,-2.062165,0.3470242,1.384925,0.3924639,-0.7254941,1.750378,-0.5533927,-0.1909858,0.4872576,-0.3777539,-4.387878,0.4991741,0.5390618,1.522415,0.3497796,-0.1994296,0.3416832,-0.1677244,-1.139386,0.5799887,0.008901616,0.7054205,1.535205,0.2321517,-0.01356382,1.313751,0.2918178,285.1618,238.3712,14.23428,True
2,1.322224,-0.8668797,0.09545907,-0.008780159,-1.360608,-4.66072,-2.052231,0.344443,1.387548,0.3915303,-0.7062746,1.729664,-0.5502329,-0.1898904,0.4819072,-0.3742668,-4.399329,0.5159299,0.5377005,1.523046,0.3492355,-0.1978924,0.2830358,-0.1996174,-1.142651,0.5813544,0.01067501,0.7043821,1.535243,0.2324276,-0.01717743,1.313477,0.292005,285.6057,239.9631,12.88311,True
2,1.333336,-0.8679495,0.09761112,-0.004530862,-1.361691,-4.661185,-2.042382,0.3420012,1.390222,0.3905764,-0.6871105,1.724779,-0.5435107,-0.1592029,0.5086963,-0.3688169,-4.409897,0.5316274,0.5365357,1.523721,0.3487337,-0.1875757,0.2371658,-0.2145791,-1.14559,0.5826647,0.01192803,0.7033241,1.535283,0.2326646,-0.02064116,1.313459,0.2920229,285.9827,241.2889,11.79326,True
2,1.344447,-0.8721905,0.09122659,-0.002361201,-1.3624,-4.661633,-2.032222,0.339728,1.392886,0.3895862,-0.6678617,1.732561,-0.5488852,-0.1719605,0.5118368,-0.3650576,-4.423466,0.5506772,0.5352091,1.524446,0.3481681,-0.1693706,0.2275295,-0.201982,-1.14728,0.5852669,0.01232058,0.7021904,1.535262,0.2329884,-0.0239327,1.313612,0.2918392,286.2939,242.278,10.97105,True
2,1.355558,-0.8742399,0.07098758,-0.0001016706,-1.362561,-4.661598,-2.022329,0.3374752,1.395392,0.3886478,-0.6487988,1.715505,-0.5425738,-0.2093726,0.5264605,-0.3616599,-4.441843,0.5736949,0.5340841,1.525147,0.3476965,-0.1597604,0.2338863,-0.2021019,-1.149509,0.5883889,0.01249129,0.7010847,1.535258,0.2332139,-0.02711328,1.313851,0.2914768,286.588,243.044,10.27785,True
2,1.366669,-0.8752401,0.05281556,-0.009578396,-1.362385,-4.661962,-2.012398,0.3352544,1.398003,0.3877454,-0.6293838,1.747826,-0.5473284,-0.2506072,0.4836117,-0.3605963,-4.457921,0.5949957,0.5329363,1.525884,0.347192,-0.1715047,0.2403144,-0.20624,-1.151963,0.5917372,0.0135475,0.7000305,1.5353,0.2334213,-0.03013724,1.314102,0.2909901,286.8891,243.7577,9.5837,True
2,1.37778,-0.8752289,0.04956256,-0.01807279,-1.362652,-4.66251,-2.002668,0.3331908,1.400566,0.3868668,-0.6104072,1.70744,-0.5441579,-0.2495285,0.4793371,-0.3578926,-4.47241,0.6145428,0.5317441,1.526594,0.3467126,-0.1651739,0.2338951,-0.2094984,-1.154339,0.594391,0.01411182,0.6990535,1.535313,0.2336071,-0.03299234,1.314296,0.2904266,287.2108,244.3733,8.974541,True
