loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.1659895,-0.1210442,-0.1081753,-1.450113,-4.473441,-2.072083,0.319951,1.359984,0.3277016,-1.04779,0.3658059,-0.05076525,0.04210767,0.1711767,-0.4426169,-4.255304,0.4637807,0.5038585,1.518992,0.3312209,-0.02717548,0.0367821,0.01295791,-1.191014,0.7155493,-0.008249674,0.6827304,1.536703,0.2324431,0.009040363,1.414634,0.1457975,276.4098,93.77451,145.3858,True
1,1.400002,-0.1649604,-0.1103181,-0.09759256,-1.449023,-4.473672,-2.070259,0.3188511,1.360411,0.3276284,-1.043924,0.3475798,-0.05201321,0.037994,0.1487867,-0.4418941,-4.255888,0.4650931,0.5031317,1.519275,0.3309839,-0.02609656,0.03039461,0.01614781,-1.190731,0.715723,-0.008044877,0.6817078,1.536716,0.2322648,0.007599427,1.414308,0.1458306,276.3477,94.99174,144.1182,True
1,1.411114,-0.1554461,-0.09209724,-0.08706481,-1.44845,-4.473991,-2.068767,0.3179429,1.361003,0.327903,-1.039544,0.3947346,-0.04694393,0.00930902,0.132582,-0.4415862,-4.25879,0.4682165,0.5025573,1.51956,0.3308203,-0.02492945,0.01975137,0.02893309,-1.189902,0.7155157,-0.007701862,0.6809168,1.536807,0.2320189,0.006110101,1.413898,0.1459822,276.2952,95.59192,143.632,True
1,1.422225,-0.1406691,-0.05783784,-0.07132359,-1.448998,-4.474468,-2.067722,0.3171819,1.361344,0.3278759,-1.035341,0.3782707,-0.04295088,-0.03005025,0.1205844,-0.441616,-4.263504,0.4728152,0.5018381,1.519789,0.3306065,-0.02711686,0.01549741,0.02469587,-1.189889,0.7156281,-0.007383348,0.6800578,1.536838,0.2317941,0.004571645,1.413393,0.1460864,276.1981,96.03276,143.416,True
1,1.433336,-0.1194934,-0.02893068,-0.06407863,-1.449427,-4.47527,-2.066988,0.3165472,1.361671,0.3277617,-1.031757,0.3220681,-0.02272542,-0.04298388,0.1288787,-0.4406221,-4.267585,0.4761532,0.5012211,1.519748,0.3303285,-0.03042475,-0.006872385,0.02050141,-1.189775,0.7145258,-0.006547914,0.679219,1.536889,0.2315717,0.003014193,1.412849,0.1461323,276.0012,97.18802,142.3406,True
1,1.444447,-0.1099414,-0.02253028,-0.0694576,-1.448954,-4.476128,-2.066017,0.3157351,1.361993,0.3277001,-1.028501,0.2926582,-0.02250055,0.002812363,0.1312951,-0.4384234,-4.265214,0.4743979,0.500487,1.519747,0.3300505,-0.02825909,-0.006867927,0.02367071,-1.189442,0.7145988,-0.006357232,0.678519,1.536988,0.231396,0.001580625,1.412315,0.1462302,275.7419,98.67116,140.8242,True
1,1.455558,-0.1099228,-0.0278739,-0.07155476,-1.447945,-4.476612,-2.064636,0.3148834,1.362398,0.3276274,-1.025279,0.2897731,-0.02777579,0.01242338,0.1324576,-0.4368404,-4.265654,0.4753284,0.4998497,1.5198,0.3298399,-0.002575486,-0.01332943,0.03618497,-1.188554,0.7141557,-0.007153517,0.6777618,1.536911,0.2311587,0.0003129067,1.411812,0.1464085,275.514,99.33045,140.1879,True
1,1.466669,-0.108769,-0.049223,-0.07887499,-1.44618,-4.476984,-2.063443,0.3140049,1.362821,0.327652,-1.021602,0.3314758,-0.02803928,-0.01730144,0.1162843,-0.4368868,-4.269081,0.4789586,0.4993093,1.519942,0.3297379,0.005703908,-0.02296584,0.01586327,-1.189185,0.7135406,-0.007391337,0.677065,1.536849,0.2308195,-0.0008354667,1.411336,0.1466373,275.3798,99.64581,139.9581,True
1,1.47778,-0.09583524,-0.08328138,-0.0829275,-1.443714,-4.476804,-2.062878,0.3132481,1.363542,0.3280127,-1.017805,0.3422349,-0.02184699,-0.03211978,0.09697118,-0.4369699,-4.2712,0.480862,0.4987307,1.520157,0.3295171,0.006775831,-0.0155123,0.01477939,-1.189025,0.7137115,-0.007426225,0.6763787,1.536761,0.2305551,-0.002019474,1.410904,0.1468538,275.3214,100.3437,139.3471,True
1,1.488891,-0.0743403,-0.1257751,-0.08054709,-1.440826,-4.476173,-2.062819,0.3126894,1.364138,0.3285375,-1.014816,0.2684623,0.007625408,-0.06296282,0.06674188,-0.4381742,-4.274364,0.4826913,0.4983363,1.520368,0.3295343,0.002390429,-0.01870797,0.004176882,-1.189367,0.7133625,-0.00715112,0.6757581,1.536747,0.2303164,-0.003282453,1.410547,0.1470098,275.2594,101.5842,138.183,True
1,1.500003,-0.06037874,-0.1512988,-0.08359449,-1.437934,-4.475808,-2.062763,0.3121647,1.364582,0.3287067,-1.012485,0.2090536,0.02029123,-0.08752335,0.0664957,-0.4384112,-4.27898,0.4862439,0.4978524,1.520634,0.3294837,-0.003318561,-0.04109414,-0.02449561,-1.190681,0.7119912,-0.006328736,0.675218,1.536696,0.2302167,-0.004524569,1.410251,0.1471242,275.188,103.5902,136.2053,True
1,1.511114,-0.03364891,-0.1724882,-0.08455096,-1.435206,-4.475393,-2.063432,0.3120123,1.364756,0.3288705,-1.010256,0.2004026,0.05157178,-0.05699747,0.1016341,-0.4360159,-4.280682,0.486028,0.4973894,1.52062,0.329313,-0.01758641,-0.07305122,-0.05413136,-1.192319,0.7097596,-0.004792358,0.6746655,1.536772,0.2299693,-0.005538255,1.409971,0.1472771,275.1284,106.2379,133.526,True
1,1.522225,-0.02511086,-0.1767311,-0.08772949,-1.432807,-4.475351,-2.063493,0.3115929,1.364948,0.3290489,-1.007818,0.2195947,0.05390902,-0.0144036,0.1029533,-0.4342614,-4.278756,0.4836665,0.4969113,1.520713,0.3291447,-0.02488075,-0.0879119,-0.0337895,-1.191877,0.7082455,-0.003565706,0.6741159,1.536822,0.229676,-0.006226018,1.409635,0.1474911,275.1382,108.4245,131.3295,True
1,1.533336,-0.0123223,-0.1787934,-0.08665605,-1.430714,-4.475118,-2.063769,0.3111734,1.36483,0.3293476,-1.00624,0.1411142,0.03263144,0.01562145,0.08730354,-0.4334726,-4.276306,0.4820543,0.4965891,1.520766,0.3289597,-0.01596557,-0.09002282,0.003408365,-1.190353,0.7071228,-0.00331963,0.6734807,1.536867,0.2294331,-0.006676643,1.409212,0.1476841,275.1942,109.7872,130.0282,True
1,1.544447,-0.004897409,-0.1691455,-0.08246426,-1.429042,-4.475021,-2.064004,0.3107207,1.364698,0.3295083,-1.003708,0.2291493,0.02403517,0.01786664,0.07672203,-0.4329139,-4.276381,0.4823203,0.4961423,1.520859,0.328835,-0.0006919634,-0.074046,0.03198718,-1.188937,0.707064,-0.003896471,0.6728371,1.536979,0.229259,-0.006888804,1.408602,0.1478253,275.2881,110.6839,129.1786,True
1,1.555558,0.006800961,-0.164803,-0.07824831,-1.427159,-4.474884,-2.064503,0.3103803,1.364583,0.3295581,-1.002049,0.1486899,0.04405986,0.01690904,0.04568746,-0.4332974,-4.275144,0.4799634,0.4956428,1.520833,0.3287129,-0.001650703,-0.05593156,0.03624091,-1.188381,0.7071025,-0.003888748,0.6721906,1.537029,0.229012,-0.007176652,1.407873,0.1478554,275.3569,111.8768,127.937,True
1,1.566669,0.02913422,-0.1550722,-0.07194615,-1.425698,-4.474723,-2.065772,0.3100589,1.364312,0.3297708,-1.000536,0.1362733,0.07575046,0.01272317,0.01028574,-0.4343786,-4.273697,0.4768134,0.495253,1.520791,0.3285463,0.001754596,-0.04739757,0.05323862,-1.187174,0.7068858,-0.00394494,0.6716239,1.537097,0.228744,-0.007584217,1.407008,0.1478246,275.3961,113.1667,126.5455,True
1,1.577781,0.05576734,-0.1527842,-0.0666676,-1.423995,-4.474458,-2.067524,0.3096908,1.364239,0.3301136,-0.9995648,0.08704224,0.102306,0.02872454,-0.01216066,-0.4346662,-4.270779,0.472049,0.4946974,1.520759,0.3283112,0.008132733,-0.04422294,0.05103645,-1.18668,0.7064742,-0.004122041,0.6711162,1.537126,0.2283638,-0.008138468,1.406052,0.1477529,275.3576,114.7744,124.8773,True
1,1.588892,0.09308643,-0.1578939,-0.05921882,-1.422031,-4.4738,-2.069996,0.309399,1.363966,0.3305476,-0.999422,0.01194653,0.09591953,0.05442602,-0.02794017,-0.4348004,-4.266469,0.4674753,0.4941556,1.520789,0.3280957,0.009223975,-0.05274625,0.05636062,-1.185871,0.7054675,-0.003818973,0.6706054,1.537213,0.2280452,-0.008708551,1.405013,0.147679,275.2913,116.9219,122.7121,True
1,1.600003,0.1090793,-0.1599308,-0.05602859,-1.420144,-4.473342,-2.07187,0.3091566,1.363621,0.3306866,-0.9993587,0.00560342,0.08848785,0.07370307,-0.03735244,-0.4346934,-4.262362,0.463067,0.4936332,1.520809,0.3279741,0.008094633,-0.06233183,0.05318435,-1.185462,0.7043734,-0.003456783,0.6700727,1.537322,0.2277241,-0.009186212,1.403888,0.1476747,275.2351,119.1629,120.4211,True
1,1.611114,0.1389312,-0.161877,-0.04859485,-1.418388,-4.472694,-2.074602,0.3090653,1.363171,0.3306434,-0.9997699,-0.03762908,0.0884797,0.08333771,-0.04475708,-0.4349304,-4.258686,0.4588011,0.4932051,1.520735,0.3278131,0.005980272,-0.07617225,0.05855169,-1.184594,0.7028111,-0.002914564,0.6695913,1.537332,0.2274055,-0.0095671,1.40271,0.1477788,275.1979,121.4815,118.0303,True
1,1.622225,0.1729961,-0.1553023,-0.04441644,-1.416901,-4.472268,-2.077854,0.3090232,1.362593,0.3308017,-0.9993629,0.03786724,0.1011597,0.07801306,-0.0544652,-0.4354822,-4.256329,0.4552405,0.4928006,1.520642,0.3277133,0.004051141,-0.07827069,0.07775207,-1.182985,0.7018596,-0.002524677,0.669112,1.537387,0.2271624,-0.009814216,1.401443,0.1479988,275.2019,123.1851,116.3067,True
1,1.633336,0.2080997,-0.1508975,-0.03481395,-1.41523,-4.471799,-2.080906,0.3090126,1.362016,0.3308141,-1.000682,-0.1202505,0.105369,0.08232164,-0.06511974,-0.4360266,-4.252974,0.4508601,0.4923342,1.520467,0.3275537,0.006259689,-0.07932457,0.085178,-1.181948,0.7010192,-0.002381399,0.6686163,1.537533,0.2268703,-0.01002209,1.400156,0.1482236,275.1628,124.7533,114.8287,True
1,1.644447,0.224132,-0.1528542,-0.03064688,-1.413802,-4.470889,-2.084617,0.3089901,1.361214,0.3309848,-1.002357,-0.1510284,0.1202942,0.1057791,-0.07893719,-0.4365262,-4.2469,0.4436259,0.4916876,1.520292,0.3274744,0.01609306,-0.06868137,0.1053017,-1.180077,0.7005341,-0.002643187,0.6680658,1.537629,0.2265794,-0.0101057,1.398839,0.1483838,275.1326,126.1735,113.5304,True
1,1.655559,0.2603506,-0.1483395,-0.01687126,-1.412592,-4.469873,-2.088901,0.3089432,1.360048,0.3307488,-1.003696,-0.1197724,0.1200753,0.1102659,-0.1140629,-0.4381518,-4.241488,0.4374354,0.4911363,1.520067,0.3273828,0.02162434,-0.05802547,0.1212095,-1.178132,0.7002786,-0.002991529,0.6675164,1.537721,0.2262955,-0.01003329,1.397469,0.1484745,275.1317,127.4113,112.342,True
1,1.66667,0.2880394,-0.1428211,-0.006289698,-1.411426,-4.468967,-2.093144,0.3088765,1.359175,0.3308232,-1.006255,-0.2312801,0.1305572,0.1082362,-0.137595,-0.4399244,-4.236561,0.431219,0.4905693,1.519823,0.3272908,0.03030327,-0.03780229,0.1296115,-1.176434,0.7005692,-0.003781689,0.6669623,1.537693,0.2259774,-0.00986236,1.396085,0.1484602,275.1427,128.7728,110.9747,True
1,1.677781,0.3104204,-0.1426638,0.002205491,-1.410212,-4.467892,-2.097528,0.3088759,1.358273,0.3310251,-1.00938,-0.2816587,0.1442587,0.1018881,-0.154774,-0.4416064,-4.232422,0.4254227,0.4900405,1.519585,0.3272536,0.03775429,-0.02823767,0.1263214,-1.175222,0.7006374,-0.004443751,0.6663966,1.537842,0.2257385,-0.00958025,1.394656,0.148341,275.1855,129.3287,110.3987,True
1,1.688892,0.3413278,-0.1435078,0.01389458,-1.409122,-4.466608,-2.102436,0.3089944,1.357334,0.3316002,-1.012419,-0.2730709,0.1548136,0.1126226,-0.1760824,-0.4434121,-4.226506,0.4180327,0.4894876,1.519275,0.3271317,0.04197966,-0.02612786,0.1220156,-1.173998,0.7003701,-0.005004612,0.6658266,1.537988,0.2254481,-0.009240488,1.393134,0.1480559,275.231,129.2927,110.4161,True
1,1.700003,0.3775647,-0.1432467,0.02876505,-1.408185,-4.465048,-2.108123,0.3091297,1.356294,0.3317645,-1.016069,-0.3286642,0.1665891,0.1264247,-0.1771388,-0.4443974,-4.220533,0.410428,0.4889422,1.518992,0.3270047,0.0473329,-0.03146069,0.1262285,-1.172407,0.699888,-0.00547759,0.665255,1.538129,0.2252204,-0.00886531,1.391565,0.1476531,275.2507,130.4252,109.1531,True
1,1.711114,0.4041695,-0.1367119,0.03188795,-1.407335,-4.464015,-2.113544,0.309221,1.355311,0.3319724,-1.020683,-0.4158596,0.1623219,0.1424968,-0.1887305,-0.4459032,-4.213761,0.402768,0.4886477,1.518652,0.3268223,0.04742483,-0.03358572,0.1358145,-1.170611,0.699317,-0.005711149,0.6647558,1.538268,0.2249136,-0.008369104,1.389992,0.1472559,275.2743,132.4807,106.8668,True
1,1.722225,0.445712,-0.1354504,0.03289627,-1.406341,-4.462936,-2.120103,0.3093663,1.35423,0.332046,-1.026124,-0.4903979,0.1708857,0.1595306,-0.1929504,-0.4471586,-4.206637,0.3943974,0.4881215,1.518405,0.3266611,0.06040768,-0.03040767,0.1537805,-1.168391,0.6991153,-0.006649114,0.6642841,1.538379,0.2246349,-0.007681637,1.38846,0.146992,275.3002,134.3125,104.8023,True
1,1.733337,0.4744886,-0.1385016,0.03501381,-1.405192,-4.461682,-2.126349,0.3095309,1.353142,0.332226,-1.031247,-0.4603464,0.1717818,0.1543343,-0.2142963,-0.4494228,-4.200696,0.3871448,0.4875891,1.518098,0.3265111,0.0616303,-0.02400347,0.1665438,-1.16614,0.6990813,-0.007350857,0.6637539,1.538503,0.2243307,-0.006906864,1.387019,0.146812,275.3217,135.0895,103.915,True
1,1.744448,0.4915262,-0.1352122,0.03816853,-1.404247,-4.460442,-2.132427,0.3097374,1.351935,0.3321557,-1.038159,-0.6237459,0.1663153,0.1566382,-0.2366144,-0.4518351,-4.193963,0.3794634,0.4869905,1.517777,0.3262708,0.06167938,-0.01761441,0.1686673,-1.16424,0.6990508,-0.008092548,0.663205,1.538595,0.2239277,-0.006154027,1.385728,0.1466784,275.3479,135.5257,103.4256,True
1,1.755559,0.5031566,-0.1159844,0.03803036,-1.403925,-4.459748,-2.138428,0.309971,1.350665,0.3322096,-1.044296,-0.5510762,0.1759389,0.1822352,-0.2482436,-0.453686,-4.185143,0.36937,0.486343,1.517429,0.3260729,0.06061416,-0.01228059,0.1676077,-1.162459,0.6991937,-0.008676047,0.6626829,1.538691,0.2235885,-0.005364207,1.384531,0.1465891,275.4214,135.2299,103.6953,True
1,1.76667,0.5222237,-0.09023743,0.0506222,-1.404401,-4.458972,-2.144779,0.3101723,1.349527,0.3327162,-1.050989,-0.6023373,0.1792296,0.2078102,-0.2523713,-0.4553936,-4.176198,0.3592362,0.4857153,1.517062,0.3258653,0.07367044,-0.001645349,0.1898289,-1.159596,0.6994942,-0.0100561,0.6620812,1.538828,0.223273,-0.004527213,1.383402,0.1465153,275.4907,134.743,104.1692,True
1,1.777781,0.5380974,-0.06453678,0.06002528,-1.404985,-4.4582,-2.151387,0.3103979,1.348258,0.3328292,-1.058438,-0.6705148,0.1856336,0.215257,-0.2555625,-0.4572243,-4.168412,0.3500283,0.4850832,1.516733,0.3257084,0.07270809,0.0004993714,0.1983581,-1.157169,0.6995728,-0.01090831,0.6614813,1.538945,0.2230546,-0.003654007,1.382357,0.1463921,275.5416,134.2255,104.6876,True
1,1.788892,0.5433886,-0.05594169,0.06742385,-1.40521,-4.457124,-2.157609,0.310525,1.346906,0.3328846,-1.066739,-0.7475834,0.1866029,0.2035585,-0.25991,-0.4595215,-4.1622,0.3425515,0.4845411,1.51643,0.3255243,0.06745259,0.01117012,0.2016011,-1.154813,0.7000527,-0.01170033,0.6608158,1.539093,0.2227523,-0.002713625,1.381431,0.1462712,275.582,134.0098,104.7927,True
1,1.800003,0.5529262,-0.03980795,0.08435337,-1.406078,-4.455906,-2.16426,0.3106686,1.345689,0.3326712,-1.075422,-0.7815987,0.1863448,0.1717014,-0.2760884,-0.4626134,-4.157773,0.3365312,0.4839205,1.516132,0.3252966,0.07074774,0.02396211,0.2068745,-1.152404,0.7010328,-0.01301327,0.660248,1.539223,0.2224538,-0.001697799,1.380676,0.1462539,275.597,133.5847,105.0435,True
1,1.811115,0.5582165,-0.03015468,0.09067619,-1.406736,-4.4549,-2.170709,0.3108885,1.344437,0.3327472,-1.083801,-0.7533888,0.1864242,0.182327,-0.2717604,-0.4645203,-4.150695,0.3281576,0.4833444,1.51579,0.3250558,0.07813092,0.01969791,0.2004025,-1.150228,0.7011235,-0.01408945,0.6596063,1.539415,0.2221076,-0.0006643264,1.380093,0.1462963,275.6266,132.0748,106.4992,True
1,1.822226,0.550696,-0.02392397,0.07040088,-1.406779,-4.454917,-2.176495,0.3110744,1.34327,0.3329811,-1.09332,-0.8575169,0.1834176,0.2057048,-0.2598733,-0.4658002,-4.142134,0.3185663,0.4826954,1.515478,0.3247385,0.07490585,0.01115695,0.2015231,-1.14806,0.7008974,-0.01471956,0.6590027,1.539642,0.2215989,0.0003332975,1.379684,0.146293,275.6646,130.0988,108.5222,True
1,1.833337,0.5517673,-0.02497679,0.07147149,-1.407015,-4.454033,-2.182895,0.311258,1.342093,0.333025,-1.102657,-0.8399047,0.1749387,0.2142592,-0.2587015,-0.4677747,-4.134403,0.310079,0.4820585,1.515182,0.3244627,0.07177165,0.005842742,0.2090201,-1.145443,0.700711,-0.01531158,0.6584962,1.539896,0.2212205,0.001350565,1.379432,0.1461639,275.7034,127.9824,110.6965,True
1,1.844448,0.5539411,-0.03783353,0.05876861,-1.406429,-4.453326,-2.189336,0.3114417,1.340997,0.3330991,-1.111872,-0.8287379,0.1642364,0.2143537,-0.2660912,-0.4702754,-4.127241,0.3021713,0.4813637,1.514871,0.3243005,0.07176283,0.01009663,0.2068841,-1.143178,0.7010107,-0.01625167,0.657964,1.540059,0.220897,0.002492558,1.379275,0.1459644,275.8135,126.1605,112.4463,True
1,1.855559,0.5507557,-0.04212456,0.05773808,-1.406207,-4.452312,-2.195473,0.3117542,1.339732,0.3327253,-1.122259,-0.9357828,0.1771935,0.2205526,-0.2448303,-0.4713976,-4.120263,0.293552,0.4806834,1.514589,0.3239532,0.07598671,0.02179687,0.2004321,-1.141164,0.7017838,-0.01747726,0.6573585,1.540255,0.2205172,0.003685778,1.379253,0.1457819,275.9827,124.8472,113.5826,True
1,1.86667,0.5453938,-0.0336197,0.0587584,-1.406625,-4.451628,-2.20155,0.3118986,1.338585,0.3324714,-1.132527,-0.9239111,0.1792718,0.223801,-0.2544179,-0.4737151,-4.112401,0.2844847,0.4800698,1.514394,0.3236649,0.06635942,0.02821131,0.1952033,-1.139106,0.7023792,-0.0181601,0.6566257,1.540469,0.2201767,0.004931361,1.379356,0.145635,276.1612,123.1176,115.1877,True
1,1.877781,0.543125,-0.002722085,0.06069059,-1.407928,-4.451656,-2.207538,0.3121493,1.33749,0.3325052,-1.142455,-0.892927,0.1718311,0.2270317,-0.254347,-0.4757705,-4.105246,0.2764846,0.4794611,1.514152,0.3233058,0.05261728,0.02614435,0.206007,-1.136455,0.7027432,-0.01837528,0.6560187,1.540733,0.219883,0.006228753,1.37953,0.1454891,276.37,121.0375,117.2484,True
1,1.888893,0.543125,-0.002722085,0.06069059,-1.407928,-4.451656,-2.207538,0.3121493,1.33749,0.3325052,-1.15281,-0.9321888,0.1718311,0.2270317,-0.254347,-0.4757705,-4.105246,0.2764846,0.4794611,1.514152,0.3233058,0.05261728,0.02614435,0.206007,-1.136455,0.7027432,-0.01837528,0.6560187,1.540733,0.219883,0.007550281,1.379747,0.1452279,276.5602,118.7741,119.5655,True
1,1.900004,0.517423,0.02807835,0.06585093,-1.410087,-4.451095,-2.218596,0.3123985,1.334884,0.331166,-1.157541,-0.4174704,0.1592415,0.2022963,-0.207545,-0.477867,-4.094993,0.264294,0.4782638,1.513686,0.3228524,0.07412766,0.01651898,0.2281611,-1.130512,0.7030538,-0.02084856,0.6547756,1.541035,0.2191958,0.008746194,1.3801,0.1448059,276.6845,117.4148,120.8533,True
1,1.911115,0.517423,0.02807835,0.06585093,-1.410087,-4.451095,-2.218596,0.3123985,1.334884,0.331166,-1.179442,-1.991758,0.1592415,0.2022963,-0.207545,-0.477867,-4.094993,0.264294,0.4782638,1.513686,0.3228524,0.07412766,0.01651898,0.2281611,-1.130512,0.7030538,-0.02084856,0.6547756,1.541035,0.2191958,0.009662422,1.381077,0.1442216,276.6521,117.9782,120.1559,True
1,1.922226,0.4459845,0.04159432,0.06478277,-1.411247,-4.451103,-2.221262,0.3126243,1.333789,0.3312261,-1.179471,0.0218327,0.159234,0.1916033,-0.2012205,-0.4793626,-4.090184,0.2582483,0.4776991,1.513439,0.3225765,0.06771568,0.0207877,0.2250317,-1.128114,0.7034106,-0.02150236,0.6541145,1.541187,0.2188604,0.01116065,1.381851,0.1439008,277.1178,113.7005,124.3076,True
1,1.933337,0.3862799,0.0519754,0.06478597,-1.412444,-4.451093,-2.223501,0.3128103,1.332735,0.3312428,-1.193717,-1.296874,0.1517605,0.1916548,-0.2032999,-0.4811054,-4.084254,0.2516139,0.4771141,1.513201,0.3223755,0.06776486,0.02930748,0.2271523,-1.125438,0.7040945,-0.02251756,0.6535887,1.541339,0.2184763,0.01232353,1.382979,0.1434935,277.2441,111.9315,126.0071,True
1,1.944448,0.3681441,0.05394179,0.05200917,-1.413049,-4.451431,-2.226946,0.3128152,1.3319,0.3312657,-1.202199,-0.7569377,0.13579,0.2056325,-0.2116265,-0.4830106,-4.076984,0.2442199,0.4765158,1.512973,0.322084,0.06763761,0.03248759,0.2143655,-1.123478,0.7046688,-0.0235285,0.6530179,1.541492,0.2181287,0.01355113,1.384233,0.1430575,277.6153,109.5744,128.3797,True
1,1.955559,0.3895048,0.03582639,0.03505661,-1.412823,-4.451503,-2.232133,0.3128143,1.331248,0.3313475,-1.211491,-0.8370376,0.1423893,0.2161089,-0.1881716,-0.4836721,-4.070358,0.2365649,0.4759061,1.512895,0.3217657,0.0706759,0.03033514,0.2004866,-1.121728,0.7050676,-0.02452851,0.6524336,1.541616,0.2177281,0.0149572,1.385516,0.142743,277.9643,107.4516,130.3575,True
1,1.966671,0.4098139,0.01773206,0.02343211,-1.412371,-4.451355,-2.23741,0.3128163,1.330703,0.3313973,-1.222453,-0.9887692,0.1401925,0.194782,-0.182966,-0.4851646,-4.066306,0.2314963,0.4753907,1.512714,0.3215263,0.06644674,0.02822999,0.2037288,-1.119376,0.7055193,-0.02539164,0.6518833,1.541743,0.2175069,0.0163749,1.386922,0.1425561,278.2926,105.6448,131.9914,True
1,1.977782,0.4172871,0.01240623,0.01812672,-1.412381,-4.45135,-2.242243,0.3128517,1.330026,0.331203,-1.233748,-1.018109,0.1337609,0.1745155,-0.1745302,-0.4865691,-4.062992,0.2273583,0.4749534,1.512485,0.3212857,0.06430784,0.03355368,0.2016122,-1.117235,0.7061145,-0.0262625,0.6514052,1.541909,0.2171731,0.01769817,1.388433,0.1425217,278.6892,104.1035,133.4028,True
1,1.988893,0.3885033,0.0143429,0.008560747,-1.412361,-4.451659,-2.245595,0.3128933,1.329567,0.3312614,-1.243141,-0.8442851,0.1263277,0.1552728,-0.1575525,-0.4873681,-4.059951,0.2234704,0.4745375,1.512409,0.3210363,0.0641579,0.03246808,0.1877654,-1.115612,0.70647,-0.02715998,0.650937,1.542015,0.2168517,0.01896095,1.38986,0.1426732,279.163,102.5737,134.8736,True
1,2.000004,0.3564938,0.02483883,0.007462487,-1.412871,-4.451998,-2.248406,0.3129801,1.328768,0.3306644,-1.25162,-0.7624252,0.1199037,0.1403466,-0.151214,-0.4886256,-4.057015,0.2198298,0.4741386,1.512302,0.3207822,0.06832639,0.02072522,0.1824129,-1.113686,0.706264,-0.02800767,0.6503861,1.542146,0.2164888,0.02010419,1.391056,0.1429452,279.6035,101.0081,136.4722,True
1,2.011115,0.2850186,0.0447055,-3.915094E-05,-1.413626,-4.452939,-2.248888,0.3130576,1.328286,0.3307297,-1.258864,-0.6502212,0.1254488,0.149749,-0.1256198,-0.4886187,-4.052696,0.2143964,0.4737572,1.512267,0.3203974,0.06163859,0.003673164,0.1601389,-1.112599,0.7057051,-0.02814562,0.6499218,1.542295,0.2160823,0.02106853,1.39196,0.1432342,279.9272,99.67534,137.8923,True
1,2.022226,0.2466508,0.04662618,-0.005332764,-1.413928,-4.45346,-2.250239,0.3130701,1.327826,0.3305583,-1.266637,-0.6997452,0.1213335,0.1528384,-0.1063891,-0.48864,-4.048887,0.2097775,0.4734238,1.512161,0.3201742,0.05202721,0.006895253,0.1570421,-1.111024,0.7059461,-0.02846839,0.6495036,1.542445,0.2157302,0.02180952,1.392665,0.1434646,280.0894,98.90172,138.7841,True
1,2.033337,0.2423907,0.0455206,-0.008516386,-1.414163,-4.453922,-2.252704,0.3130643,1.327462,0.3305993,-1.27252,-0.5267541,0.1149083,0.1314975,-0.09583008,-0.4893175,-4.046946,0.2070951,0.473082,1.512012,0.3199718,0.05633311,0.005828619,0.1612552,-1.109097,0.7061666,-0.02939038,0.6490647,1.54259,0.2153075,0.02239685,1.39325,0.1435494,280.1701,98.40359,139.4145,True
1,2.044448,0.2445374,0.04014696,-0.01700668,-1.414011,-4.4544,-2.255616,0.3130217,1.327323,0.330704,-1.280958,-0.7620968,0.1117279,0.1165181,-0.08311914,-0.4896238,-4.045147,0.2043963,0.4728,1.511955,0.3197625,0.06275822,-0.008039152,0.1686585,-1.10696,0.7054337,-0.02998613,0.64864,1.542714,0.2149034,0.02289132,1.393962,0.1435467,280.1284,98.5456,139.2796,True
1,2.055559,0.2552379,0.02519911,-0.02970291,-1.413426,-4.454811,-2.258679,0.3129703,1.327235,0.3310571,-1.289661,-0.7842865,0.1138885,0.09829108,-0.06513591,-0.4896024,-4.04391,0.2020543,0.4725157,1.511885,0.3194382,0.05628472,-0.01761032,0.1634122,-1.105372,0.7049979,-0.03025457,0.6483492,1.542892,0.2144973,0.02344099,1.39492,0.1435005,280.1671,98.70128,139.1062,True
1,2.06667,0.1955899,0.01951695,-0.04237678,-1.412876,-4.455994,-2.261053,0.312841,1.32688,0.3312516,-1.297314,-0.6886539,0.09900239,0.09404985,-0.05760284,-0.4901825,-4.039481,0.1963224,0.4720024,1.511779,0.3189783,0.05604792,-0.0314777,0.1453258,-1.102508,0.7039291,-0.03097123,0.6476887,1.54293,0.2138383,0.0241764,1.396079,0.1435069,280.3593,98.48348,139.2563,True
1,2.077781,0.1444604,0.01493992,-0.05506996,-1.412211,-4.456818,-2.260686,0.3127735,1.326892,0.3313634,-1.305562,-0.7443975,0.09264359,0.0951234,-0.05328935,-0.4903716,-4.036847,0.1931916,0.4717664,1.511825,0.3187506,0.05589978,-0.02829491,0.1304046,-1.101579,0.7038029,-0.03156565,0.647436,1.543081,0.213551,0.02506081,1.397358,0.1436281,280.6979,98.04082,139.5758,True
