loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.033586,0.1745205,-0.1009629,-1.336718,-4.625324,-2.599128,0.5416896,1.261636,0.4258034,-1.867516,-0.03310889,-0.4920672,0.06088215,0.27292,-0.632961,-4.251679,0.01735902,0.6335894,1.488809,0.3656294,-0.2058611,0.1860016,-0.2026341,-1.057624,0.3550978,-0.03650235,0.7718068,1.535633,0.2020712,0.2949903,1.379555,0.2777323,293.1912,104.2559,140.8887,False
2,0.7000005,-1.057166,0.2170888,-0.09692196,-1.337888,-4.629193,-2.585949,0.5392112,1.262865,0.4252131,-1.868142,-0.05712752,-0.4993568,0.09290072,0.2699547,-0.6301529,-4.248415,0.02029276,0.6328077,1.489125,0.3652697,-0.2035564,0.1956031,-0.1898897,-1.059429,0.3578681,-0.03570527,0.7717579,1.535572,0.2022262,0.2938416,1.384093,0.2770838,293.8796,103.6327,141.5358,False
2,0.7111117,-1.079695,0.2596104,-0.09821267,-1.339206,-4.633629,-2.572144,0.536372,1.26433,0.4246614,-1.865179,0.2672706,-0.4970163,0.1333782,0.2691166,-0.6271249,-4.243818,0.02214578,0.6320137,1.489491,0.3649204,-0.202113,0.2094868,-0.1600968,-1.060364,0.3610341,-0.03502856,0.7716579,1.535452,0.2024407,0.292603,1.388308,0.2763956,294.654,102.957,142.1847,True
2,0.7222228,-1.05086,0.2481035,-0.08434871,-1.34003,-4.635995,-2.561094,0.5333128,1.265824,0.4241464,-1.857398,0.7032071,-0.4969751,0.1344052,0.2755151,-0.6238391,-4.241466,0.02572214,0.6313483,1.489906,0.3645821,-0.1845771,0.2201388,-0.1198254,-1.060469,0.3641227,-0.03511911,0.7714019,1.535263,0.2026434,0.2911158,1.391933,0.275724,295.4372,102.3157,142.723,True
2,0.7333339,-1.012261,0.1919178,-0.06169872,-1.340247,-4.636067,-2.55133,0.5303042,1.267371,0.4237738,-1.848708,0.781402,-0.4895833,0.09587651,0.2986847,-0.619691,-4.242054,0.03128469,0.6306669,1.490344,0.3642738,-0.1769018,0.2243995,-0.1018106,-1.06114,0.3670399,-0.03487756,0.771307,1.535135,0.2029259,0.2890214,1.395009,0.2752294,296.068,101.9398,142.9355,True
2,0.7444451,-0.9949936,0.1463385,-0.03588398,-1.340696,-4.636039,-2.541008,0.5273065,1.269082,0.423198,-1.841071,0.68374,-0.4886112,0.07347903,0.3017384,-0.6163402,-4.242273,0.03662033,0.6300328,1.490748,0.3639629,-0.1855312,0.2041813,-0.1059464,-1.062547,0.3687321,-0.03334784,0.771131,1.535128,0.203135,0.2859977,1.397706,0.2750176,296.4714,101.7816,143.0171,True
2,0.7555562,-0.9895626,0.1208189,-0.03148276,-1.340803,-4.636645,-2.530106,0.5242313,1.27078,0.4226518,-1.830452,0.9561589,-0.4995869,0.057796,0.2633614,-0.6147503,-4.242092,0.04238847,0.6292171,1.491175,0.3636136,-0.1890362,0.188174,-0.1282674,-1.064862,0.3703003,-0.03182158,0.770977,1.535106,0.2032871,0.282187,1.399782,0.2751188,296.6479,101.5886,143.3131,True
2,0.7666674,-0.9745007,0.08146778,-0.03020286,-1.340336,-4.636629,-2.519569,0.5211781,1.272553,0.421911,-1.816789,1.231071,-0.5114777,0.06446728,0.2283244,-0.6132568,-4.240343,0.0470743,0.6283045,1.491662,0.3632562,-0.186026,0.1838863,-0.1432062,-1.066942,0.3725292,-0.03083248,0.7707617,1.535082,0.2034528,0.2777762,1.400991,0.2754049,296.5347,101.395,143.7585,True
2,0.7777785,-0.9467306,0.0548135,-0.04820052,-1.339283,-4.637027,-2.509952,0.518046,1.274115,0.4210968,-1.801957,1.335152,-0.5060437,0.0664719,0.2442833,-0.6098916,-4.239215,0.05159821,0.627387,1.492138,0.3628821,-0.1894276,0.1753499,-0.1591319,-1.0692,0.3743363,-0.02951315,0.7706827,1.535067,0.203671,0.2727704,1.401416,0.275671,296.1445,101.4637,144.0138,True
2,0.7888896,-0.938258,0.06437406,-0.05785602,-1.339175,-4.638495,-2.499494,0.5149056,1.275818,0.4202242,-1.786919,1.35271,-0.5049145,0.06640726,0.2549334,-0.6066473,-4.238137,0.05631733,0.6263807,1.492548,0.3625305,-0.1959248,0.1849356,-0.1707937,-1.071559,0.3769069,-0.02831872,0.7704078,1.535001,0.2038949,0.2672544,1.401227,0.2757969,295.5589,101.9189,143.8751,True
2,0.8000008,-0.9086776,0.1456132,-0.03177572,-1.342319,-4.64187,-2.489504,0.5115986,1.277557,0.4194379,-1.77196,1.345012,-0.5229381,0.08249497,0.2540672,-0.6038254,-4.2358,0.06080743,0.6251324,1.492938,0.3621185,-0.1969406,0.2094362,-0.172942,-1.073622,0.3804645,-0.02777863,0.7698321,1.534933,0.2041583,0.2614217,1.400575,0.2756756,294.8661,102.633,143.4545,True
2,0.8111119,-0.8759422,0.2321264,-0.01531659,-1.346064,-4.646204,-2.479798,0.5083135,1.279108,0.4186382,-1.754845,1.541879,-0.540946,0.09856009,0.2574681,-0.6007516,-4.233225,0.06540564,0.6238886,1.493316,0.3616815,-0.1804694,0.2328711,-0.1358724,-1.073961,0.3842457,-0.02810487,0.7693404,1.534975,0.2044291,0.2554395,1.399543,0.2752951,294.1944,103.5272,142.7406,True
2,0.8222231,-0.841862,0.2419178,-0.002657041,-1.348035,-4.648276,-2.471008,0.5048866,1.280988,0.4180086,-1.738612,1.459385,-0.5408452,0.1209543,0.2544057,-0.5978738,-4.229813,0.0686531,0.6226504,1.493741,0.3612144,-0.1737102,0.2467411,-0.1072043,-1.074358,0.3878973,-0.02814748,0.7687764,1.535062,0.2046628,0.2492595,1.398461,0.2747689,293.4787,104.5926,141.6393,True
2,0.8333342,-0.8150072,0.1791213,-0.008714117,-1.347786,-4.648374,-2.462704,0.5013224,1.282845,0.4173379,-1.721848,1.508675,-0.5450825,0.1316485,0.2502446,-0.5949938,-4.227203,0.07285397,0.6215041,1.494192,0.3607314,-0.188181,0.2510955,-0.06868969,-1.073962,0.3911959,-0.02706038,0.7682117,1.535065,0.2048545,0.2428609,1.397619,0.2744295,292.7767,105.5321,140.5349,True
2,0.8444453,-0.8052398,0.1344673,0.001132928,-1.348183,-4.648241,-2.453894,0.4976964,1.284976,0.4166641,-1.704767,1.537057,-0.5450186,0.129442,0.2630082,-0.5915962,-4.225148,0.07732622,0.6201109,1.494697,0.3602691,-0.2028671,0.2479731,-0.04828341,-1.074057,0.394234,-0.0258529,0.7677792,1.535092,0.2049885,0.2363913,1.397032,0.2745436,292.1398,106.1958,139.8519,True
2,0.8555565,-0.7965546,0.087593,-0.004987642,-1.347647,-4.648047,-2.445245,0.4941124,1.286914,0.4160597,-1.687224,1.57907,-0.539482,0.1420594,0.2864965,-0.5873847,-4.222086,0.08069751,0.6187494,1.495235,0.3597426,-0.2071127,0.2479843,-0.04611348,-1.074791,0.3973134,-0.02478524,0.7671888,1.535159,0.2052085,0.2299945,1.396614,0.2750569,291.5731,106.6061,139.7032,True
2,0.8666676,-0.7888619,0.011847,-0.02798359,-1.345291,-4.647078,-2.436848,0.4907338,1.289015,0.4151821,-1.669031,1.638159,-0.5405269,0.1420441,0.2907642,-0.5839002,-4.219658,0.08486696,0.6173275,1.495804,0.3592374,-0.2103628,0.2639611,-0.05461997,-1.075786,0.401273,-0.02416659,0.7665031,1.535284,0.2054873,0.2237556,1.396227,0.2757004,291.0698,106.9138,139.83,True
2,0.8777788,-0.9498433,0.03351505,-0.04700937,-1.34516,-4.648894,-2.420307,0.4876443,1.290837,0.4144921,-1.651534,1.574151,-0.567958,0.1580026,0.3197935,-0.579212,-4.216154,0.08921003,0.615778,1.496499,0.3586266,-0.2123774,0.2895463,-0.05142646,-1.076247,0.4060066,-0.02402597,0.7657509,1.535431,0.2057431,0.2176193,1.395913,0.276244,290.56,107.2319,139.9295,True
2,0.8888899,-1.073556,0.06601343,-0.05763942,-1.345728,-4.650931,-2.403908,0.4842154,1.292973,0.4137404,-1.633632,1.611145,-0.5709292,0.1685126,0.3475718,-0.5743687,-4.212815,0.09283939,0.6143178,1.497161,0.3581133,-0.2220038,0.2853108,-0.0534437,-1.076991,0.4093936,-0.02283661,0.7650862,1.535523,0.2059777,0.2116798,1.395529,0.2765357,290.1194,107.6114,139.9387,True
2,0.900001,-1.085251,0.0563494,-0.06395292,-1.345224,-4.651772,-2.391773,0.4807964,1.29508,0.4130394,-1.607559,2.357254,-0.560004,0.1746239,0.3858916,-0.5687532,-4.209667,0.0959007,0.6127944,1.497868,0.3574846,-0.2242511,0.2725233,-0.06085675,-1.077922,0.4122165,-0.02172287,0.7642688,1.535627,0.2061896,0.2060042,1.3949,0.2764552,289.7802,108.2557,139.5472,True
2,0.9111122,-1.022261,0.0160539,-0.0712692,-1.343836,-4.651575,-2.382778,0.4769776,1.29766,0.4122851,-1.588035,1.75179,-0.5695035,0.1735309,0.4008601,-0.5637768,-4.207012,0.1001799,0.6112977,1.498531,0.3568802,-0.2350545,0.2746648,-0.07458904,-1.07931,0.4156254,-0.02037931,0.7634794,1.535835,0.2064869,0.2002732,1.39452,0.2760543,289.2599,109.3988,138.3962,True
2,0.9222233,-0.9796346,0.01192673,-0.07558107,-1.343154,-4.65229,-2.373418,0.472453,1.300714,0.4112115,-1.572828,1.362976,-0.582108,0.1745077,0.4275702,-0.5581698,-4.204441,0.1046641,0.609708,1.499187,0.3562725,-0.2402223,0.2896161,-0.06495046,-1.079589,0.4199679,-0.01970792,0.7625688,1.535987,0.2067122,0.1944092,1.394834,0.2754456,288.7264,110.6249,137.0941,True
2,0.9333345,-0.5225934,-0.0348467,-0.1592201,-1.338,-4.65353,-2.385617,0.4685441,1.303208,0.4111838,-1.556288,1.487185,-0.5895953,0.1563768,0.4392298,-0.5528014,-4.203305,0.1104599,0.6080898,1.499858,0.3556261,-0.2366253,0.3045634,-0.03304608,-1.078806,0.4244087,-0.01925119,0.7616556,1.53617,0.206948,0.1887267,1.395567,0.2747709,288.451,111.385,136.3092,True
2,0.9444456,-0.4166006,-0.1502341,-0.1032938,-1.334869,-4.647613,-2.385438,0.4644711,1.306531,0.4093432,-1.537192,1.720959,-0.6023022,0.1424585,0.46372,-0.54687,-4.202604,0.1168467,0.6062727,1.500449,0.3549247,-0.2374647,0.3184336,-0.01707372,-1.078532,0.4288366,-0.01875052,0.760573,1.536359,0.2072384,0.1829835,1.396531,0.2740142,288.3842,111.6859,135.9979,True
2,0.9555568,-0.4208664,-0.1772369,-0.1606464,-1.330204,-4.648262,-2.380445,0.4604378,1.309431,0.4083228,-1.540125,-0.2945121,-0.6172868,0.1415472,0.4531529,-0.5420417,-4.200541,0.1224657,0.6043129,1.501078,0.354218,-0.2361602,0.346146,-0.003274601,-1.078229,0.4342445,-0.01873134,0.7595628,1.536566,0.2075813,0.176868,1.397666,0.2731956,288.3356,112.1378,135.5126,True
2,0.9666679,-0.4392075,-0.3664487,-0.08274488,-1.324193,-4.639995,-2.376733,0.4565194,1.311869,0.4085441,-1.51014,2.732888,-0.63431,0.1587589,0.4405753,-0.5373769,-4.197122,0.1270922,0.6022822,1.50173,0.3534281,-0.2541474,0.3738994,8.014031E-05,-1.078304,0.4399631,-0.01801335,0.7584457,1.536825,0.2078946,0.1713716,1.397063,0.2728686,288.8435,111.9299,135.6741,True
2,0.977779,-0.5119347,-0.350423,-0.2052214,-1.317341,-4.642316,-2.367879,0.4528753,1.313986,0.4079406,-1.488102,1.97888,-0.628748,0.1713642,0.4661931,-0.5310157,-4.194013,0.1311415,0.6001674,1.502512,0.3526242,-0.2786912,0.3910065,-0.007118788,-1.078687,0.4455428,-0.0165835,0.7573391,1.537021,0.2082419,0.165273,1.395036,0.272356,288.4098,112.1179,135.754,True
2,0.9888902,-0.6186594,-0.2964782,-0.2032272,-1.315229,-4.64305,-2.35703,0.4490105,1.316031,0.4079199,-1.471302,1.510786,-0.634702,0.2073973,0.5048003,-0.5237543,-4.188756,0.1338736,0.5981182,1.503271,0.3518255,-0.3136895,0.4337316,-0.00463587,-1.078672,0.4527301,-0.01531291,0.7562516,1.537043,0.2085404,0.1584998,1.392031,0.2715546,287.4995,114.6218,133.3819,True
2,1.000001,-0.6441754,-0.3147372,-0.212657,-1.310375,-4.641885,-2.349422,0.4454304,1.318285,0.4069643,-1.453819,1.576165,-0.6323614,0.2189534,0.5293575,-0.5167992,-4.185079,0.1377001,0.596264,1.504013,0.3511002,-0.3284349,0.4529711,0.005098674,-1.078308,0.4592641,-0.01433766,0.755151,1.537154,0.2089167,0.1518099,1.388278,0.2704461,286.4159,118.6288,129.313,True
2,1.011112,-0.6196108,-0.3295616,-0.2126231,-1.305625,-4.640619,-2.343838,0.4416484,1.320871,0.4061546,-1.436855,1.52879,-0.6067687,0.1995153,0.5514494,-0.5097514,-4.18364,0.1423931,0.5943812,1.504757,0.3504243,-0.3565446,0.4402233,-0.02758917,-1.079726,0.4642336,-0.01178023,0.7539684,1.537197,0.2091954,0.1450772,1.384609,0.2692817,285.5435,124.2772,123.308,True
2,1.022224,-0.5951408,-0.3274276,-0.2265268,-1.30102,-4.640191,-2.338178,0.4380803,1.323354,0.4055471,-1.42537,1.028203,-0.5931473,0.1568128,0.5532449,-0.5036027,-4.185036,0.1497839,0.5925655,1.505348,0.3497822,-0.3795556,0.4423504,-0.08485443,-1.082575,0.4698909,-0.009506952,0.7527415,1.537285,0.2095759,0.1384313,1.381901,0.2683966,284.6649,129.8225,117.4158,True
2,1.033335,-0.5899188,-0.2954026,-0.2192812,-1.297805,-4.640315,-2.331797,0.4345229,1.325921,0.4046559,-1.413756,1.044114,-0.5582603,0.1236918,0.5389967,-0.4979424,-4.185956,0.1556596,0.5907663,1.50587,0.3491271,-0.3723012,0.4455019,-0.1030509,-1.084324,0.4756422,-0.008311992,0.7516274,1.53735,0.210032,0.1323192,1.380387,0.2676514,284.0472,134.1806,113.1692,True
2,1.044446,-0.5643511,-0.2996387,-0.2299529,-1.293306,-4.639909,-2.326622,0.4308671,1.328524,0.4040611,-1.400139,1.226773,-0.5597612,0.08771762,0.5004259,-0.4938864,-4.187516,0.1632177,0.5889007,1.506377,0.3485291,-0.3392114,0.4571306,-0.1012971,-1.085231,0.4818338,-0.008784703,0.7503202,1.537592,0.2104437,0.1269145,1.379964,0.2669536,283.8657,136.8405,110.709,True
2,1.055557,-0.5548202,-0.2696562,-0.2035239,-1.290724,-4.639094,-2.321076,0.4275195,1.330908,0.4033294,-1.385734,1.297371,-0.576054,0.05703992,0.4779606,-0.4894901,-4.189901,0.1722474,0.5870277,1.507077,0.3478758,-0.3048385,0.455999,-0.07611352,-1.085189,0.4875243,-0.009260876,0.7491435,1.53766,0.210906,0.1221898,1.38039,0.266337,283.9683,137.8246,109.7902,True
2,1.066668,-0.5762026,-0.241989,-0.1919485,-1.288205,-4.639102,-2.313936,0.4241225,1.333348,0.4027944,-1.373127,1.13277,-0.5986252,0.017737,0.4800017,-0.4843869,-4.194381,0.1835206,0.5852666,1.507828,0.3473818,-0.2973917,0.44107,-0.07403546,-1.08582,0.4923998,-0.00858763,0.7478739,1.537743,0.2112713,0.1177986,1.381532,0.2657888,284.1467,137.7276,109.8858,True
2,1.077779,-0.5868787,-0.239942,-0.1993954,-1.284592,-4.639148,-2.30707,0.4207514,1.335893,0.4021349,-1.359304,1.245409,-0.57933,0.008915007,0.5096623,-0.4777882,-4.197349,0.1919713,0.583513,1.508655,0.3467717,-0.3038927,0.4410732,-0.0835474,-1.087108,0.4978265,-0.007520501,0.7467577,1.537801,0.2117164,0.1136263,1.382996,0.2653418,284.4197,137.0462,110.553,True
2,1.08889,-0.6124838,-0.2251332,-0.1962606,-1.281533,-4.639182,-2.29952,0.4177268,1.338303,0.4016829,-1.344579,1.326835,-0.5783473,-0.009213179,0.5127497,-0.4722099,-4.201153,0.2017158,0.5818465,1.509353,0.3461959,-0.3114263,0.4272449,-0.08663554,-1.088178,0.5026484,-0.006017146,0.7457446,1.537979,0.2121475,0.1095771,1.384432,0.2649961,284.6032,136.2739,111.3426,True
2,1.100002,-0.6497948,-0.2210589,-0.2036729,-1.278184,-4.639561,-2.291055,0.4145353,1.340748,0.4010236,-1.331533,1.172896,-0.5965827,-0.02613521,0.508498,-0.4670833,-4.205457,0.2128244,0.5802515,1.509983,0.3455641,-0.298716,0.4186817,-0.09102414,-1.089284,0.5075952,-0.005498895,0.7446153,1.538096,0.2125854,0.1053661,1.385728,0.2647094,284.7045,136.1266,111.5477,True
2,1.111113,-0.6828012,-0.2265116,-0.2046341,-1.274672,-4.63953,-2.282494,0.4114818,1.343271,0.4000311,-1.317672,1.248537,-0.6028147,-0.009112149,0.5193,-0.4609325,-4.207281,0.2214211,0.5786311,1.510614,0.3449972,-0.2904553,0.4186208,-0.1145585,-1.091375,0.5126981,-0.004981443,0.7435647,1.538123,0.2130547,0.1010128,1.386728,0.264475,284.7908,136.751,111.0066,True
2,1.122224,-0.7009254,-0.2190875,-0.1993221,-1.271648,-4.639698,-2.274026,0.4084095,1.345737,0.3992994,-1.303446,1.28105,-0.587719,0.01847667,0.5236272,-0.4548738,-4.207621,0.227728,0.5770388,1.51122,0.3444433,-0.2873199,0.4228605,-0.1209959,-1.092971,0.5181931,-0.004338556,0.7422618,1.538163,0.213522,0.09662364,1.387352,0.2643275,284.79,137.9493,109.8857,True
2,1.133335,-0.7393986,-0.1851241,-0.1962591,-1.269571,-4.640739,-2.264251,0.4057467,1.348067,0.3982015,-1.289655,1.240903,-0.578442,-0.01124486,0.4978315,-0.4504838,-4.212484,0.2381415,0.5755258,1.511819,0.3439269,-0.2809361,0.41645,-0.1199953,-1.094256,0.5231618,-0.003706055,0.7412512,1.538124,0.2139232,0.09205116,1.387731,0.2641685,284.6913,139.6572,108.3382,True
2,1.144446,-0.7758009,-0.1330337,-0.1922522,-1.268395,-4.642495,-2.2541,0.4030445,1.350243,0.397537,-1.276014,1.227262,-0.5763186,-0.0219405,0.5009478,-0.4453258,-4.217163,0.2483986,0.5740216,1.512253,0.3435483,-0.2811538,0.4121689,-0.1380982,-1.096381,0.5281509,-0.002867958,0.7402524,1.538148,0.2144125,0.08738759,1.38795,0.2638944,284.5543,141.7835,106.4204,True
2,1.155557,-0.7951182,-0.0947493,-0.1913888,-1.267224,-4.644344,-2.244165,0.4003862,1.352416,0.3968582,-1.260843,1.367008,-0.5571169,-0.03492522,0.5167322,-0.4394759,-4.222632,0.2588595,0.5726119,1.512732,0.3430688,-0.2790787,0.4153458,-0.1445205,-1.098242,0.5333733,-0.002321478,0.7392933,1.538177,0.2149374,0.08278518,1.388051,0.2635215,284.4264,143.9654,104.3767,True
2,1.166668,-0.8283416,-0.03405391,-0.175724,-1.267534,-4.646558,-2.233312,0.39783,1.35447,0.3961658,-1.246058,1.330171,-0.5370688,-0.05411565,0.4994656,-0.4348686,-4.228571,0.2693207,0.5712383,1.513168,0.3426816,-0.2545271,0.4174035,-0.1405476,-1.099662,0.5385868,-0.00267195,0.7383444,1.538237,0.215445,0.07836662,1.388134,0.2630953,284.2957,146.1639,102.2402,True
2,1.17778,-0.8465905,0.009639814,-0.1621121,-1.267985,-4.648706,-2.222707,0.3952704,1.356545,0.3954647,-1.23135,1.323256,-0.5393958,-0.06353509,0.474929,-0.4308409,-4.233556,0.2798452,0.569926,1.513762,0.3421333,-0.2352709,0.4205499,-0.1343783,-1.100962,0.5439239,-0.003134274,0.7374347,1.538214,0.2159064,0.07410203,1.388319,0.2627624,284.2194,148.0736,100.2699,True
2,1.188891,-0.8692552,0.1067243,-0.1264502,-1.271314,-4.65171,-2.211586,0.3931832,1.35855,0.3947108,-1.21517,1.457517,-0.5496873,-0.1313132,0.4170909,-0.4289809,-4.2439,0.2954655,0.5688548,1.514334,0.3418489,-0.2150695,0.4055799,-0.1335167,-1.102362,0.5484245,-0.003390737,0.7367926,1.538184,0.2163265,0.06994633,1.388654,0.2626378,284.1651,149.5574,98.72463,True
2,1.200002,-0.8736585,0.1526126,-0.1128829,-1.273197,-4.654441,-2.201027,0.3910304,1.360606,0.3940051,-1.199444,1.414526,-0.556491,-0.1704971,0.3849328,-0.4268312,-4.253419,0.3104726,0.567775,1.514863,0.3414888,-0.2184576,0.393853,-0.1473125,-1.104504,0.5528603,-0.002819755,0.7359816,1.53811,0.216794,0.06580837,1.389193,0.2627847,284.0353,150.7647,97.54908,True
2,1.211113,-0.8856077,0.2229884,-0.0951857,-1.27691,-4.657869,-2.189766,0.3890316,1.362555,0.3933306,-1.18291,1.488486,-0.5297642,-0.1964318,0.4229679,-0.42207,-4.264894,0.3259533,0.5667779,1.51546,0.3411775,-0.2328587,0.37679,-0.190813,-1.108212,0.5569391,-0.001416535,0.7354149,1.537944,0.2173331,0.06170956,1.389908,0.2632236,283.8359,151.8379,96.61843,True
2,1.222224,-0.8953394,0.2645423,-0.0879643,-1.279863,-4.661046,-2.178535,0.3869471,1.364483,0.392699,-1.166624,1.464863,-0.487888,-0.1691413,0.4526967,-0.4164955,-4.27155,0.3360454,0.5657942,1.515847,0.3407962,-0.230006,0.3650203,-0.2185265,-1.111493,0.5609972,-0.0008026767,0.7348418,1.53781,0.217829,0.0577637,1.390765,0.2639845,283.5173,152.8461,95.86684,True
2,1.233335,-0.9114935,0.3178315,-0.07441549,-1.28407,-4.664557,-2.166865,0.3850119,1.366386,0.3920293,-1.149022,1.585197,-0.4913708,-0.1741898,0.4111411,-0.4143207,-4.278743,0.3481364,0.5650357,1.516228,0.3404427,-0.2140758,0.360706,-0.2208267,-1.113901,0.5652918,-0.0007731157,0.734257,1.537735,0.218225,0.05393144,1.391668,0.2650064,283.2468,153.6447,95.40172,True
2,1.244446,-0.9231929,0.3189705,-0.05628976,-1.286905,-4.666658,-2.155593,0.3830532,1.368418,0.3913233,-1.131375,1.588017,-0.5095967,-0.1814792,0.3994884,-0.41142,-4.287661,0.3626911,0.5641791,1.516713,0.3401904,-0.1883883,0.3372117,-0.2040483,-1.115571,0.5685213,-0.0009795106,0.7335969,1.537565,0.2186716,0.05012909,1.392568,0.2662557,282.9425,154.3335,95.06267,True
2,1.255558,-0.9220604,0.3051787,-0.04768416,-1.289215,-4.668542,-2.144897,0.3810624,1.370528,0.390594,-1.113117,1.643632,-0.5151134,-0.2058873,0.3908584,-0.4086413,-4.298429,0.3784719,0.5634352,1.517341,0.3398831,-0.1735975,0.3115931,-0.208447,-1.118044,0.5713922,-0.0008317052,0.7330899,1.537472,0.2190149,0.04627365,1.393392,0.2676547,282.6238,155.0534,94.72256,True
2,1.266669,-0.9208689,0.2743111,-0.04430075,-1.290669,-4.669999,-2.134424,0.3792782,1.372786,0.389884,-1.094856,1.643264,-0.5302776,-0.2601692,0.3980883,-0.4061086,-4.313617,0.3987319,0.5628745,1.517852,0.3398309,-0.1909445,0.2828591,-0.2273895,-1.121235,0.5739889,0.0008069378,0.7326825,1.537226,0.2195771,0.04238049,1.394098,0.2691233,282.235,156.1008,94.1089,True
2,1.27778,-0.9144272,0.2400157,-0.04804984,-1.292062,-4.671423,-2.12402,0.3775201,1.374984,0.3891947,-1.076859,1.619008,-0.4938637,-0.2648433,0.4340507,-0.4017964,-4.326491,0.4148435,0.5623615,1.518278,0.3396177,-0.1997076,0.2668826,-0.2443146,-1.12451,0.5766719,0.002152367,0.7322363,1.537039,0.2200081,0.03848895,1.394621,0.2704745,281.8636,157.5748,93.13918,True
2,1.288891,-0.9089414,0.2124882,-0.05672204,-1.292459,-4.672993,-2.113915,0.3761173,1.3772,0.3886509,-1.058238,1.676039,-0.4723765,-0.2554907,0.455283,-0.3976249,-4.338056,0.4300369,0.5619362,1.518763,0.3394899,-0.1991169,0.2529772,-0.2815849,-1.128784,0.5792577,0.003292732,0.7318767,1.536813,0.2205319,0.03466973,1.394895,0.2715675,281.562,159.4423,91.73022,True
2,1.300002,-0.9067292,0.1901034,-0.06084609,-1.29337,-4.674503,-2.103613,0.3745345,1.379345,0.3880079,-1.039311,1.703369,-0.4767287,-0.2671584,0.4509792,-0.3947236,-4.351134,0.4475756,0.5615368,1.519287,0.3393137,-0.1876344,0.253978,-0.3030233,-1.13281,0.5824105,0.00356544,0.7316132,1.536527,0.2210104,0.03103372,1.394873,0.27234,281.3338,161.7493,89.74969,True
2,1.311113,-0.898131,0.1688167,-0.06286065,-1.293994,-4.675787,-2.093563,0.3729786,1.381586,0.3874018,-1.020489,1.693573,-0.4738519,-0.3150614,0.4421535,-0.3928493,-4.368471,0.4687488,0.5611348,1.519853,0.3391676,-0.1718471,0.248587,-0.3181067,-1.136709,0.5853204,0.00381844,0.7313681,1.536259,0.2213721,0.02761526,1.394556,0.272814,281.1715,164.3575,87.30511,True
2,1.322224,-0.8916953,0.1549954,-0.06385408,-1.294837,-4.677195,-2.083411,0.3715824,1.38372,0.3868334,-1.001028,1.752059,-0.4610016,-0.3184066,0.4559002,-0.3895896,-4.383491,0.4872719,0.5607519,1.520283,0.338994,-0.1731429,0.236847,-0.3351243,-1.140999,0.5877475,0.004807538,0.7311467,1.536022,0.2217808,0.02446153,1.393957,0.273096,281.0972,167.1615,84.52518,True
2,1.333336,-0.8756725,0.1433397,-0.06382173,-1.295583,-4.678484,-2.073824,0.3701435,1.386186,0.3870184,-0.9818404,1.726479,-0.4398733,-0.3204904,0.4291281,-0.3878798,-4.396653,0.5035875,0.5604321,1.520709,0.3387341,-0.1732019,0.215548,-0.3350968,-1.144742,0.5896488,0.005921006,0.7310197,1.535742,0.2221534,0.02132389,1.393204,0.2732592,281.029,170.1971,81.46115,True
2,1.344447,-0.8638991,0.137093,-0.04783323,-1.296746,-4.679256,-2.064349,0.3686968,1.388469,0.3865221,-0.9624345,1.746718,-0.4344213,-0.2927991,0.4249961,-0.3850462,-4.407974,0.5187963,0.5601064,1.521107,0.338573,-0.1762076,0.1953458,-0.313737,-1.147543,0.5913684,0.007184942,0.730826,1.53546,0.2224956,0.0181745,1.392374,0.2733931,280.9841,173.4409,78.19289,True
2,1.355558,-0.8521712,0.1360911,-0.04465208,-1.297875,-4.680349,-2.05492,0.3672574,1.390832,0.3859417,-0.9436187,1.692615,-0.4428446,-0.2885612,0.4378582,-0.3819175,-4.421957,0.5370584,0.5599287,1.52161,0.3384335,-0.1761506,0.1772456,-0.303062,-1.15061,0.592911,0.008665659,0.7307506,1.5352,0.2227511,0.01508498,1.391525,0.2736295,280.9973,176.8905,74.65765,True
2,1.366669,-0.8318714,0.1245079,-0.03504364,-1.298661,-4.680984,-2.046092,0.3661472,1.393215,0.3854444,-0.9243507,1.734527,-0.4291562,-0.3259721,0.4460689,-0.3799905,-4.440657,0.5588382,0.5599685,1.522247,0.3384268,-0.1698911,0.1569849,-0.3094992,-1.15431,0.5942123,0.009785785,0.7306105,1.534836,0.223181,0.01204752,1.390753,0.2741419,281.0366,180.3473,71.09734,True
2,1.37778,-0.8136851,0.1054114,-0.0328257,-1.299044,-4.681509,-2.037458,0.3650134,1.395569,0.3848813,-0.905282,1.716011,-0.4239148,-0.3452021,0.4501792,-0.3780719,-4.458033,0.5795723,0.5598916,1.522738,0.3383024,-0.1756669,0.1441691,-0.345639,-1.159439,0.5954834,0.01141617,0.7305716,1.534497,0.2235501,0.009004601,1.390105,0.2748697,280.9986,183.7504,67.84605,True
