loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.249324,0.2978164,-0.2463187,-1.425734,-4.665902,-2.436374,0.5253289,1.277788,0.4231901,-1.578413,0.01769935,-0.4923587,-0.2384671,0.5118061,-0.5918918,-4.362587,0.1350814,0.6434789,1.496124,0.3756964,-0.15046,0.04504998,-0.3575884,-1.092726,0.3276134,-0.04771399,0.7720952,1.536005,0.2084608,0.2364915,1.361492,0.2969525,283.675,101.1412,147.583,False
3,0.7000005,-1.288765,0.3051617,-0.2526682,-1.4258,-4.670757,-2.419906,0.5222917,1.280448,0.4230618,-1.578546,-0.01196266,-0.4977966,-0.25761,0.5117277,-0.586811,-4.370228,0.1471322,0.6431068,1.496974,0.3753467,-0.1527289,0.04077785,-0.3671382,-1.097077,0.3277647,-0.04603407,0.771974,1.535768,0.2083383,0.2346309,1.368741,0.2975508,284.5973,100.3441,148.5074,False
3,0.7111117,-1.347376,0.315667,-0.245169,-1.42658,-4.675399,-2.40231,0.5191892,1.283186,0.422847,-1.577689,0.07879601,-0.5074073,-0.2735932,0.5212904,-0.5812472,-4.378298,0.1597771,0.6428595,1.49784,0.3749721,-0.1518643,0.03330015,-0.3820468,-1.101799,0.3278383,-0.04437306,0.7717682,1.535492,0.2082365,0.2329172,1.376173,0.2982414,285.5604,99.56477,149.4786,False
3,0.7222228,-1.401671,0.3069819,-0.2407362,-1.426986,-4.67936,-2.384374,0.5160925,1.286216,0.4227214,-1.577995,-0.02831951,-0.5150052,-0.2894771,0.5137862,-0.5765035,-4.38639,0.1725371,0.6426834,1.498662,0.3745234,-0.156216,0.01307239,-0.3840979,-1.106136,0.3269851,-0.04217222,0.7716703,1.535195,0.2081757,0.2312722,1.383815,0.29897,286.5146,98.921,150.3401,False
3,0.7333339,-1.449557,0.2929924,-0.2362993,-1.427118,-4.683157,-2.366129,0.5129737,1.28947,0.4225166,-1.577384,0.05651753,-0.537477,-0.310677,0.5180681,-0.5713823,-4.395815,0.1872498,0.642455,1.499674,0.3740146,-0.1659151,0.02480409,-0.3967888,-1.110924,0.3275435,-0.04013703,0.7716671,1.534975,0.2080495,0.2297292,1.391637,0.299727,287.4862,98.3569,151.1105,False
3,0.7444451,-1.498488,0.2661279,-0.2467006,-1.426381,-4.686838,-2.347227,0.5098392,1.292711,0.4223578,-1.577402,-0.001731877,-0.5427234,-0.3192893,0.5404173,-0.5654339,-4.405243,0.2014753,0.6423631,1.500568,0.3735659,-0.1554237,0.02900194,-0.4128988,-1.116152,0.3279496,-0.03898442,0.7716805,1.534644,0.2078977,0.2282616,1.399696,0.3004668,288.4177,97.73466,151.9458,False
3,0.7555562,-1.526164,0.2585616,-0.2487442,-1.426245,-4.690844,-2.328667,0.5069277,1.2959,0.4221385,-1.577619,-0.01939777,-0.5577054,-0.3523434,0.5595086,-0.5595728,-4.41728,0.2183395,0.6423346,1.501534,0.3731427,-0.1516944,-0.009422448,-0.4469679,-1.122161,0.326127,-0.03656946,0.7717687,1.534298,0.2077951,0.2269202,1.408038,0.3011076,289.3287,97.18805,152.724,False
3,0.7666674,-1.559172,0.2488118,-0.2571327,-1.425979,-4.694795,-2.309801,0.5038985,1.299279,0.421947,-1.577505,0.01097819,-0.5489635,-0.3665175,0.6094571,-0.5523545,-4.429013,0.2340999,0.6421998,1.502364,0.372699,-0.1541866,-0.02650515,-0.473547,-1.128254,0.3248506,-0.03424932,0.771737,1.533935,0.207689,0.225776,1.416651,0.3015693,290.3066,96.78307,153.3602,False
3,0.7777785,-1.575149,0.2508925,-0.2592753,-1.426091,-4.699011,-2.291575,0.5009491,1.30257,0.421787,-1.578383,-0.08006383,-0.5371359,-0.3613346,0.62326,-0.5462537,-4.439306,0.2483579,0.6420439,1.503233,0.3722558,-0.1695279,-0.0254533,-0.510655,-1.135004,0.3243745,-0.0315502,0.7717586,1.533528,0.2075484,0.2249469,1.425436,0.3018198,291.3855,96.51716,153.7919,False
3,0.7888896,-1.591166,0.2689959,-0.2508394,-1.427176,-4.703245,-2.273182,0.4979517,1.305913,0.4216073,-1.57862,-0.02061918,-0.559351,-0.3431442,0.6309558,-0.5402073,-4.448848,0.2633509,0.641862,1.504043,0.3717759,-0.1687579,-0.01804863,-0.53944,-1.141765,0.3242642,-0.02977148,0.7716926,1.533114,0.2075181,0.2245056,1.434286,0.3019028,292.5502,96.25446,154.1248,False
3,0.8000008,-1.609306,0.2849944,-0.2370385,-1.428678,-4.707269,-2.254328,0.4947983,1.309379,0.4213772,-1.579687,-0.09712786,-0.5676993,-0.3282608,0.6460068,-0.5336741,-4.45867,0.2783408,0.6416781,1.50479,0.3712502,-0.1646029,-0.01382089,-0.5501482,-1.148198,0.3240516,-0.02800474,0.7716478,1.532726,0.2074757,0.2243122,1.443212,0.3018605,293.7679,96.00665,154.3693,False
3,0.8111119,-1.622126,0.2955651,-0.2295888,-1.429938,-4.710887,-2.23553,0.4916452,1.312919,0.4210131,-1.579929,-0.02112911,-0.5792939,-0.3175905,0.655732,-0.5272484,-4.468945,0.2938937,0.6414917,1.505614,0.3706753,-0.14847,-1.44355E-05,-0.5407634,-1.153693,0.3243962,-0.02705931,0.7715728,1.532326,0.2073946,0.224312,1.45211,0.3017968,295.0392,95.75713,154.5617,False
3,0.8222231,-1.635998,0.3051248,-0.2253653,-1.431435,1.568067,-2.216135,0.4882319,1.316718,0.4207656,-1.5797,0.02123733,-0.5898216,-0.3165718,0.6760426,-0.5204046,-4.480402,0.3108402,0.641224,1.506491,0.3701825,-0.1515103,0.008540791,-0.53009,-1.159313,0.3246938,-0.02540123,0.7713995,1.53197,0.2074115,0.2243218,1.460997,0.3018023,296.2911,95.42778,154.8302,False
3,0.8333342,-1.645538,0.2976742,-0.2200042,-1.43245,1.56436,-2.197181,0.4851208,1.320433,0.4205189,-1.579915,-0.01974333,-0.5898514,-0.3401157,0.6940202,-0.5139906,-4.494657,0.329787,0.641089,1.507274,0.3696113,-0.1630277,0.009675734,-0.5118546,-1.164496,0.324679,-0.02308428,0.7713882,1.531551,0.2074158,0.2242003,1.469926,0.3019016,297.474,95.05059,155.231,False
3,0.8444453,-1.658267,0.2773771,-0.2305401,-1.432784,1.56029,-2.177778,0.4816795,1.324553,0.4203541,-1.579676,0.02223316,-0.5984291,-0.3453663,0.6897819,-0.5082707,-4.507367,0.3477734,0.6407496,1.508179,0.3690999,-0.171322,0.01506419,-0.4936587,-1.169385,0.3249375,-0.02105389,0.7711242,1.531211,0.2074344,0.2239345,1.478882,0.3020632,298.5991,94.74533,155.6449,False
3,0.8555565,-1.663536,0.2581743,-0.2378978,-1.433016,1.556403,-2.158586,0.4785636,1.328631,0.4199867,-1.58025,-0.05251171,-0.6239244,-0.3570572,0.7101216,-0.50182,-4.522004,0.3682467,0.6403913,1.509239,0.3685555,-0.1754159,0.03533165,-0.4851218,-1.174525,0.3259593,-0.01938861,0.7708759,1.530873,0.2074203,0.2235291,1.487898,0.3023006,299.6548,94.55654,155.956,False
3,0.8666676,-1.668848,0.2517612,-0.2432021,-1.433615,1.55238,-2.139349,0.4753031,1.332709,0.4196959,-1.580135,0.01113996,-0.6407203,-0.3678845,0.7602377,-0.4940526,-4.538222,0.3899813,0.6398869,1.510216,0.3678226,-0.1766518,0.03424196,-0.5000248,-1.180641,0.3261539,-0.01750629,0.770629,1.530432,0.2073116,0.2231961,1.496832,0.3026091,300.674,94.4343,156.2309,False
3,0.8777788,-1.669916,0.2517588,-0.2474797,-1.434489,1.548173,-2.120005,0.4721708,1.336788,0.4193764,-1.580492,-0.03263427,-0.6660661,-0.3561673,0.7860204,-0.4866309,-4.553256,0.4115455,0.6392789,1.511356,0.3671949,-0.1792357,0.02991893,-0.5383365,-1.187927,0.3261477,-0.01541304,0.7703924,1.530024,0.2073765,0.2228791,1.50581,0.3029312,301.6658,94.38442,156.4606,False
3,0.8888899,-1.679626,0.2793205,-0.2668193,-1.436102,1.542763,-2.100015,0.4690614,1.341137,0.4189999,-1.580679,-0.01669007,-0.6872891,-0.3679013,0.8105917,-0.4794707,-4.57097,0.4356529,0.6387563,1.512459,0.3665299,-0.1900408,0.03738224,-0.5542098,-1.194755,0.3267002,-0.01313231,0.7700839,1.529673,0.207485,0.2227585,1.514738,0.3032194,302.6534,94.34213,156.7091,False
3,0.900001,-1.680779,0.3059551,-0.2659342,-1.438237,1.537942,-2.080581,0.4658956,1.345312,0.4185891,-1.580755,-0.006768082,-0.7167565,-0.34879,0.8534906,-0.4709236,-4.587771,0.459636,0.6379739,1.513509,0.3656704,-0.2103341,0.07577807,-0.5710912,-1.201661,0.32889,-0.01095039,0.7696508,1.529185,0.2074828,0.2228363,1.523639,0.3034537,303.6867,94.27957,156.9392,False
3,0.9111122,-1.678725,0.3283476,-0.2639355,-1.440742,1.53329,-2.061265,0.4626867,1.349475,0.4182041,-1.58042,0.03076602,-0.7092731,-0.3499246,0.8587666,-0.4640931,-4.605205,0.4827749,0.6373075,1.514567,0.3649642,-0.2199799,0.09922835,-0.5838022,-1.20857,0.3308413,-0.008934639,0.769181,1.528774,0.207607,0.2231004,1.532563,0.3036434,304.7385,94.23454,157.1094,False
3,0.9222233,-1.681998,0.3528417,-0.2608949,-1.443569,1.528595,-2.0417,0.4594913,1.35386,0.4179072,-1.580993,-0.05249508,-0.7230375,-0.3531476,0.877991,-0.4569857,-4.624306,0.5084206,0.6364238,1.515683,0.364193,-0.2348507,0.1376158,-0.5922248,-1.215493,0.3336303,-0.006810768,0.768622,1.528361,0.2076862,0.2234745,1.541672,0.3038555,305.801,94.2502,157.1924,False
3,0.9333345,-1.684133,0.3528358,-0.2619583,-1.445725,1.52412,-2.022172,0.4563624,1.358183,0.4175308,-1.58126,-0.02387503,-0.7197531,-0.3532434,0.8907554,-0.4499634,-4.64403,0.5340163,0.6357265,1.516766,0.3634434,-0.2391059,0.1493439,-0.5953925,-1.222279,0.3357836,-0.004742024,0.7680845,1.527982,0.2077138,0.224025,1.550861,0.3041603,306.9416,94.17847,157.3725,False
3,0.9444456,-1.688337,0.3357288,-0.2714748,-1.447095,1.519629,-2.002622,0.4532695,1.362688,0.4172525,-1.58111,0.01398979,-0.7251986,-0.3627375,0.8800818,-0.444129,-4.664099,0.5604185,0.6347776,1.517872,0.3625948,-0.2594863,0.1376821,-0.6047289,-1.22934,0.3368977,-0.001651693,0.7675471,1.527649,0.2077694,0.2247233,1.560075,0.3045818,308.1292,94.02683,157.6515,False
3,0.9555568,-1.694661,0.307921,-0.2862075,-1.447885,1.515225,-1.982831,0.4500698,1.367149,0.4168885,-1.58117,-0.00564381,-0.7400041,-0.3659535,0.9014679,-0.4373129,-4.685924,0.5890747,0.6339123,1.519029,0.3618562,-0.2612015,0.1420106,-0.5695596,-1.234603,0.3387139,0.0007315704,0.7668139,1.527299,0.2077787,0.2255229,1.569321,0.3051203,309.3071,93.87121,157.982,False
3,0.9666679,-1.701026,0.2961098,-0.2957307,-1.449144,1.510767,-1.963068,0.4470472,1.371671,0.4165649,-1.581232,-0.005451769,-0.7182113,-0.3311751,0.9462802,-0.4287908,-4.707255,0.6155444,0.6329675,1.520023,0.3610654,-0.2673579,0.1665449,-0.5556834,-1.240383,0.3415134,0.003057841,0.7661389,1.526899,0.2078326,0.2264573,1.578485,0.3057122,310.4785,93.76142,158.3461,False
3,0.977779,-1.696672,0.2651807,-0.3030146,-1.449678,1.506666,-1.943651,0.4438136,1.376413,0.4164045,-1.58106,0.01572302,-0.7039148,-0.2834714,0.9752328,-0.4199757,1.556042,0.6411629,0.6319255,1.521026,0.3601954,-0.2831272,0.1911223,-0.5448922,-1.246104,0.3447217,0.005740177,0.7652969,1.526525,0.2079189,0.2274968,1.587549,0.306265,311.6543,93.72477,158.6724,False
3,0.9888902,-1.688007,0.2236537,-0.3059835,-1.449537,1.502994,-1.924836,0.4407684,1.381104,0.4161665,-1.576731,0.389364,-0.7031881,-0.3067249,0.9399487,-0.415222,1.533652,0.6693701,0.6309102,1.52234,0.3592982,-0.2837764,0.2092707,-0.5140185,-1.250767,0.3476467,0.00791811,0.7645042,1.526245,0.2081039,0.2284389,1.59636,0.3067132,312.9884,93.69728,158.9478,True
3,1.000001,-1.650501,0.152331,-0.3173317,-1.447571,1.499651,-1.907377,0.4376993,1.385912,0.4158409,-1.568272,0.7609391,-0.6927807,-0.3526075,0.942827,-0.4105582,1.506629,0.7015312,0.6299303,1.523402,0.3584657,-0.2676407,0.2198795,-0.5035635,-1.255962,0.3505367,0.00941534,0.763732,1.525874,0.2082417,0.2288975,1.604749,0.3070802,314.3918,93.63665,159.1409,True
3,1.011112,-1.618445,0.1172154,-0.3299606,-1.446484,1.49573,-1.889997,0.4348661,1.390658,0.4156179,-1.556213,1.084755,-0.6605942,-0.3594172,0.9862742,-0.4038833,1.478451,0.7336156,0.6288332,1.52441,0.3576195,-0.2609259,0.2261291,-0.570769,-1.264416,0.3534544,0.01117942,0.762859,1.525514,0.2083755,0.2283972,1.612543,0.3073935,315.7052,93.5716,159.2743,True
3,1.022224,-1.604548,0.1012555,-0.3352235,-1.446013,1.491773,-1.872051,0.432043,1.395495,0.4153705,-1.541603,1.313395,-0.6533052,-0.3957148,0.9924209,-0.399382,1.448383,0.7682245,0.6277966,1.52546,0.3567317,-0.2665291,0.2410153,-0.6005644,-1.272158,0.3568609,0.01328465,0.7620639,1.525161,0.2085004,0.2266285,1.61944,0.3076371,316.708,93.55571,159.4118,True
3,1.033335,-1.576799,0.08643505,-0.3351841,-1.445356,1.488086,-1.855023,0.4290101,1.400517,0.4150481,-1.523004,1.6745,-0.688913,-0.451856,0.9688987,-0.3971972,1.417377,0.8057066,0.6265658,1.526874,0.3558319,-0.2618054,0.2644782,-0.5676332,-1.277168,0.3607137,0.01489666,0.7612256,1.524854,0.2085497,0.2233398,1.625231,0.3077525,317.2751,93.69258,159.4321,True
3,1.044446,-1.549045,0.06838273,-0.3393994,-1.444376,1.484326,-1.8385,0.4260341,1.405529,0.4148161,-1.501173,1.965734,-0.7158018,-0.4771726,0.9508035,-0.3950395,1.387919,0.8416521,0.6254576,1.528074,0.3549178,-0.2704998,0.2516966,-0.5781623,-1.283672,0.3631775,0.01747513,0.7602667,1.524494,0.2086194,0.2184331,1.629927,0.3078379,317.2651,93.9968,159.2059,True
3,1.055557,-1.494605,0.03660574,-0.3382352,-1.442601,1.481074,-1.82352,0.4232259,1.410473,0.414413,-1.478767,2.014965,-0.719979,-0.4825565,0.9572209,-0.39211,1.356974,0.8778535,0.6243227,1.529426,0.354069,-0.2891212,0.2303893,-0.6162666,-1.291669,0.3652509,0.02070741,0.7592874,1.524218,0.2086291,0.2119374,1.633854,0.3080167,316.6761,94.41747,158.8521,True
3,1.066668,-1.460559,0.05372054,-0.3363135,-1.442705,1.477225,-1.807938,0.420527,1.415416,0.4141707,-1.454597,2.175146,-0.6985577,-0.4838743,0.9794329,-0.3891603,1.32448,0.9147865,0.6233178,1.530698,0.3531179,-0.3062975,0.2176514,-0.6235053,-1.298712,0.36749,0.02404035,0.7583308,1.523916,0.208704,0.2040898,1.637237,0.3083688,315.6822,94.9221,158.4913,True
3,1.077779,-1.401062,0.1061784,-0.3260949,-1.444887,1.473251,-1.794001,0.4177634,1.420452,0.4137239,-1.430059,2.206666,-0.7216635,-0.4358587,0.9894282,-0.3848044,1.295544,0.9504529,0.6219503,1.532024,0.3520522,-0.3326261,0.2412166,-0.6040695,-1.3047,0.371255,0.02764148,0.7572533,1.523692,0.2087309,0.1953414,1.640093,0.3089408,314.4002,95.4856,158.1783,True
3,1.08889,-1.342561,0.1266398,-0.3294393,-1.445939,1.469141,-1.780633,0.4151293,1.425289,0.4130695,-1.402689,2.46502,-0.7557826,-0.4356342,0.9832294,-0.3829839,1.265542,0.9877273,0.620564,1.533328,0.3510127,-0.343561,0.2786588,-0.5475376,-1.308522,0.3761061,0.03035045,0.7560428,1.523399,0.2088594,0.1861746,1.642389,0.3097141,312.9762,96.08112,157.8924,True
3,1.100002,-1.303156,0.13529,-0.3242941,-1.44683,1.46543,-1.767128,0.4125395,1.430061,0.4126782,-1.376687,2.337479,-0.7317598,-0.3859766,1.033435,-0.3780831,1.232385,1.025714,0.6192331,1.534626,0.3500071,-0.3443635,0.3031865,-0.5315892,-1.313719,0.380468,0.03302586,0.7548792,1.52312,0.20889,0.1768864,1.644484,0.3107736,311.4424,96.66684,157.5522,True
3,1.111113,-1.286069,0.1257933,-0.3178766,-1.447254,1.46197,-1.752862,0.4099104,1.435052,0.4121208,-1.349463,2.450466,-0.7241714,-0.3850603,1.051494,-0.3755712,1.198108,1.065117,0.6179529,1.53594,0.3488443,-0.3461556,0.3202774,-0.507096,-1.318492,0.3848385,0.03583789,0.7537982,1.522855,0.2089589,0.1677416,1.64662,0.3122085,309.998,97.12057,157.4031,True
3,1.122224,-1.240157,0.09180474,-0.3262916,-1.446183,1.45815,-1.740278,0.4074219,1.439912,0.4116774,-1.321085,2.554646,-0.7176185,-0.382019,1.074914,-0.3733453,1.162436,1.106052,0.6166736,1.537189,0.3479309,-0.3449261,0.3362693,-0.4975482,-1.323413,0.3894137,0.03847123,0.7526133,1.522505,0.2089872,0.1590013,1.648705,0.3139624,308.7552,97.48456,157.4857,True
3,1.133335,-1.200642,0.06210387,-0.3283018,-1.445365,1.454506,-1.727729,0.4050319,1.444858,0.4110236,-1.292042,2.614856,-0.6889763,-0.3809544,1.048123,-0.3723621,1.131093,1.141688,0.6153843,1.538249,0.3468468,-0.3529058,0.3266402,-0.5411118,-1.330735,0.3931361,0.04168566,0.751382,1.522184,0.2090411,0.150722,1.650828,0.3159227,307.6744,97.76071,157.7082,True
3,1.144446,-1.142872,-0.004766718,-0.3216233,-1.442706,1.45143,-1.716275,0.4027048,1.449852,0.4102135,-1.265617,2.375206,-0.6795475,-0.374472,1.018252,-0.3719791,1.100749,1.177302,0.614248,1.539481,0.3458085,-0.3426084,0.3061354,-0.5540083,-1.337264,0.3964646,0.04480795,0.7502037,1.521828,0.2090476,0.1428648,1.653183,0.3178887,306.6886,97.99139,158.0397,True
3,1.155557,-1.170713,0.04314047,-0.3101531,-1.444254,1.447896,-1.702062,0.4004954,1.454374,0.4095719,-1.238019,2.484927,-0.649974,-0.4011765,1.000879,-0.3730583,1.06842,1.213582,0.6131014,1.540501,0.3449283,-0.3167709,0.2871242,-0.5361167,-1.342389,0.3992487,0.04654619,0.749132,1.521584,0.2089694,0.1354966,1.655577,0.3197052,305.8939,98.30139,158.2928,True
3,1.166668,-1.350588,0.05712957,-0.2013226,-1.445845,1.448789,-1.681725,0.3986294,1.458485,0.4089739,-1.211375,2.396544,-0.6538649,-0.4551042,0.932428,-0.3767393,1.041528,1.245699,0.6120368,1.541559,0.3439615,-0.3007704,0.2711102,-0.5298716,-1.347748,0.402163,0.0485931,0.7480065,1.521475,0.2090583,0.1285114,1.657983,0.3212325,305.1917,98.58336,158.5339,True
3,1.17778,-1.428411,0.05234142,-0.2437784,-1.445831,1.444552,-1.662909,0.3964654,1.462854,0.4082363,-1.180813,2.755045,-0.7132986,-0.5193114,0.8535919,-0.3821604,1.017809,1.277469,0.610973,1.542764,0.3430974,-0.3219228,0.2594977,-0.5125649,-1.352708,0.4049221,0.05225202,0.7469046,1.52131,0.209126,0.1217934,1.660212,0.3223622,304.6212,98.90485,158.6046,True
3,1.188891,-1.407055,0.05260557,-0.2118675,-1.446129,1.442894,-1.648144,0.3945234,1.467448,0.4069445,-1.145641,3.173177,-0.7325563,-0.5416318,0.8620827,-0.3858846,0.9877305,1.313999,0.6098498,1.544048,0.3421979,-0.333197,0.2766366,-0.4783694,-1.356613,0.4089265,0.05551173,0.7457268,1.52109,0.2092426,0.1152886,1.662231,0.3232616,303.9557,99.03336,158.5761,True
3,1.200002,-1.335559,0.01338613,-0.2192088,-1.444735,1.440348,-1.635546,0.3922429,1.47323,0.4057651,-1.118881,2.400862,-0.7224148,-0.5218511,0.9335153,-0.3878031,0.9514533,1.355187,0.6087035,1.545322,0.3413632,-0.3355383,0.2819352,-0.4985945,-1.362576,0.412636,0.05848968,0.7445542,1.520887,0.2093608,0.1090328,1.664462,0.3238277,302.9619,98.95592,158.7806,True
3,1.211113,-0.7284952,-0.2810199,-0.2706289,-1.431142,1.437424,-1.649679,0.3904268,1.477389,0.4055958,-1.0945,2.190312,-0.6687222,-0.4764618,0.9547703,-0.388993,0.920413,1.389278,0.6073254,1.546326,0.3402696,-0.3401151,0.2851069,-0.5283748,-1.369202,0.4164039,0.06151636,0.743349,1.520622,0.2095263,0.1036934,1.666698,0.3238934,301.8133,99.29791,158.3213,True
3,1.222224,-0.70318,-0.1954991,-0.245677,-1.432184,1.434886,-1.641946,0.3886634,1.480485,0.4057333,-1.07,2.204324,-0.6557384,-0.4231735,0.9368862,-0.3902948,0.8935156,1.421063,0.6059619,1.547294,0.3392923,-0.3442966,0.3064304,-0.5283641,-1.374923,0.4210456,0.06457846,0.7421545,1.520463,0.209785,0.1020622,1.668992,0.3238145,301.1861,99.94234,157.5099,True
3,1.233335,-0.7403306,-0.2058924,-0.1784067,-1.429924,1.435615,-1.631524,0.3866681,1.485113,0.405122,-1.070301,-0.06315682,-0.684505,-0.3962011,0.9063227,-0.392477,0.8694552,1.451828,0.6045188,1.548134,0.3383524,-0.3351076,0.3544119,-0.4848599,-1.378298,0.4269463,0.0668512,0.7407876,1.520231,0.2100341,0.1013873,1.670809,0.3235896,300.7285,101.2915,156.1526,True
3,1.244446,-0.750779,-0.279561,-0.2003201,-1.424149,1.432818,-1.622032,0.3847149,1.489518,0.4041517,-1.024912,4.133622,-0.7252635,-0.4085643,0.8692327,-0.3967125,0.8459757,1.482978,0.6032187,1.549094,0.3375132,-0.3114173,0.3895089,-0.4734577,-1.382728,0.4328609,0.06840702,0.7392544,1.520093,0.2101636,0.1004955,1.669642,0.3235302,302.1042,102.7634,154.6254,True
3,1.255558,-0.7410665,-0.3157867,-0.2022418,-1.419176,1.430679,-1.613844,0.3826074,1.493924,0.4028676,-0.9944611,2.731304,-0.6716412,-0.4703006,0.8046457,-0.4036196,0.8270378,1.505712,0.6020554,1.550027,0.3365657,-0.2910432,0.3830678,-0.4598292,-1.387138,0.4373305,0.07015911,0.7378445,1.519984,0.2102447,0.09942503,1.668478,0.3245365,302.9912,101.6593,155.0686,True
3,1.266669,-0.7164508,-0.3551806,-0.2094861,-1.413963,1.428412,-1.606244,0.3807175,1.498839,0.4013727,-0.9728197,1.942943,-0.6322515,-0.4405108,0.7672964,-0.4071702,0.8075297,1.529091,0.6008145,1.550992,0.3355303,-0.3036124,0.3767409,-0.4383695,-1.391128,0.4414613,0.07327022,0.7366759,1.519991,0.2102849,0.09846132,1.668957,0.3256353,302.8056,99.61933,156.3694,True
3,1.27778,-0.6875743,-0.3881072,-0.2093372,-1.40836,1.426211,-1.5993,0.3788499,1.502657,0.4004123,-0.9527331,1.807036,-0.6462299,-0.4156885,0.7238421,-0.4107654,0.7908214,1.552064,0.599368,1.551959,0.3345513,-0.3279646,0.3672684,-0.4220951,-1.394985,0.4456198,0.07697814,0.7353849,1.519971,0.2103045,0.09770407,1.670481,0.3260291,302.3457,99.44866,156.1652,True
3,1.288891,-0.6523215,-0.3929857,-0.1550312,-1.404033,1.426516,-1.59288,0.3769691,1.507081,0.3991065,-0.9328175,1.792409,-0.6525209,-0.3814783,0.7048894,-0.4139122,0.7729716,1.575816,0.5979263,1.552974,0.3336368,-0.3396771,0.3513494,-0.4166001,-1.39915,0.4495032,0.0804541,0.7341062,1.519862,0.2103338,0.09700405,1.673267,0.3258592,301.5248,100.3987,155.2025,True
3,1.300002,-0.6053957,-0.4012599,-0.1390795,-1.399146,1.425421,-1.587344,0.3753175,1.511274,0.3978429,-0.9136507,1.72446,-0.6396604,-0.3634343,0.6974643,-0.417671,0.7538249,1.59984,0.5964242,1.553847,0.3325539,-0.3205929,0.3321025,-0.4189176,-1.403671,0.4529805,0.08280806,0.7327027,1.519811,0.2102618,0.09696934,1.676428,0.326261,304.6999,100.7953,157.0268,True
3,1.311113,-0.5606372,-0.4053621,-0.1380672,-1.394357,1.423967,-1.582377,0.3736765,1.514928,0.3968034,-0.8948088,1.696025,-0.6179984,-0.2803652,0.6807365,-0.4184327,0.7371842,1.621225,0.5949752,1.554595,0.331589,-0.2980628,0.3384442,-0.407456,-1.407478,0.4574758,0.08462621,0.7311963,1.519873,0.2102959,0.09036493,1.681862,0.3252226,304.0008,96.3905,160.1203,True
3,1.322224,-0.5256164,-0.3573967,-0.1352251,-1.391023,1.422854,-1.577334,0.3721586,1.518463,0.3951342,-0.8777763,1.531348,-0.5890014,-0.2443313,0.6818337,-0.4205344,0.7188188,1.643362,0.5936445,1.555634,0.3308225,-0.2890211,0.3629796,-0.3703098,-1.409892,0.4626042,0.0866835,0.7299569,1.519832,0.2103207,0.08367579,1.682532,0.322464,301.936,99.69348,155.9597,True
3,1.333336,-0.5363968,-0.3201357,-0.1333023,-1.388841,1.421415,-1.57084,0.370463,1.521543,0.394073,-0.8612252,1.489494,-0.5915626,-0.2814002,0.64542,-0.4253281,0.7051031,1.662414,0.5923187,1.556545,0.3300731,-0.2709193,0.3737218,-0.281043,-1.409514,0.4671424,0.08830376,0.7285683,1.519874,0.2103605,0.07800032,1.68334,0.3191714,302.7011,105.8886,149.0464,True
3,1.344447,-0.544884,-0.3264661,-0.1225981,-1.385116,1.420256,-1.564171,0.3688099,1.524744,0.3934813,-0.8445752,1.499147,-0.5796067,-0.3310336,0.5555704,-0.4309011,0.698172,1.674823,0.591049,1.557466,0.3292019,-0.2708389,0.3588623,-0.2714252,-1.412129,0.4712555,0.09049581,0.7272183,1.519912,0.2105639,0.07602866,1.684402,0.3162941,303.6553,112.2863,143.1149,True
3,1.355558,-0.5394018,-0.3614846,-0.1032183,-1.379975,1.419706,-1.55826,0.3673974,1.527545,0.3925025,-0.827279,1.558527,-0.5662608,-0.3574187,0.4978118,-0.4361075,0.6908416,1.687288,0.5897704,1.558292,0.3282831,-0.2680137,0.3311167,-0.2948438,-1.415895,0.474409,0.09289239,0.725978,1.519938,0.2104764,0.07456353,1.68497,0.3130284,302.5657,111.5854,143.1284,True
3,1.366669,-0.5403797,-0.3785235,-0.09776994,-1.375162,1.418897,-1.552129,0.3661542,1.530213,0.3917477,-0.8117134,1.40027,-0.5433084,-0.291689,0.5278792,-0.4381284,0.6742291,1.707549,0.5884587,1.558996,0.3273633,-0.2649451,0.307665,-0.3001698,-1.419145,0.4775321,0.09518617,0.7247173,1.520018,0.2103238,0.05446616,1.685135,0.3114436,302.5785,111.0841,146.6816,True
3,1.37778,-0.5435607,-0.3881868,-0.1083583,-1.370492,1.4172,-1.545573,0.3648486,1.532769,0.3907976,-0.7977158,1.25866,-0.5163041,-0.2215307,0.5206729,-0.4393065,0.6602738,1.724924,0.5872847,1.559459,0.3263462,-0.2470203,0.2766953,-0.3067154,-1.422639,0.4799217,0.09699392,0.7235447,1.520059,0.2101429,0.05384256,1.688057,0.3084866,303.9703,122.1454,135.0508,True
3,1.388891,-0.5563393,-0.3990551,-0.1338305,-1.365736,1.414746,-1.538548,0.3638096,1.534706,0.3899231,-0.7834077,1.288363,-0.5014762,-0.2140488,0.5014281,-0.4423819,0.6503166,1.739064,0.5861058,1.56001,0.3255017,-0.2331447,0.2510996,-0.296169,-1.425251,0.4822834,0.09879422,0.722448,1.520102,0.20997,0.04256398,1.683883,0.3081774,299.8868,119.3505,137.9613,True
