loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5427032,0.113893,0.1179667,-1.424857,-4.529733,-2.351186,0.4389707,1.292549,0.3814147,-1.372705,1.109882,-0.5817102,0.2162883,0.09120734,-0.578853,-4.188304,0.176938,0.5785336,1.498635,0.3569756,-0.2890805,0.4699438,-0.1317945,-1.098736,0.5108473,-0.05718765,0.7377181,1.539638,0.2189326,0.1461191,1.349949,0.2234083,278.7847,103.549,139.2391,True
1,0.7000005,-0.5117781,0.1065437,0.1179472,-1.426415,-4.529509,-2.346754,0.4356541,1.293648,0.3801572,-1.360813,1.06957,-0.5825199,0.2385389,0.1115948,-0.5763251,-4.182847,0.1788297,0.5762267,1.498813,0.3562942,-0.2866382,0.4742414,-0.1051877,-1.09928,0.5169281,-0.05686275,0.7362958,1.539637,0.2192144,0.1417018,1.349632,0.2221387,278.6128,103.255,139.5275,True
1,0.7111117,-0.4893556,0.09492601,0.1222298,-1.427946,-4.528893,-2.342195,0.4323025,1.294681,0.3789475,-1.348499,1.108772,-0.5951103,0.2448606,0.1351519,-0.5735751,-4.178284,0.1819386,0.5739328,1.499004,0.3554986,-0.2743956,0.4891672,-0.06379655,-1.09888,0.5235342,-0.05732614,0.7347438,1.539651,0.2194996,0.1373357,1.349159,0.220689,278.3997,103.2049,139.5091,True
1,0.7222228,-0.4786137,0.0726243,0.1276512,-1.429077,-4.527806,-2.337386,0.428902,1.295681,0.3778229,-1.337625,0.9768649,-0.5983071,0.2427323,0.1383494,-0.5716118,-4.174115,0.1852577,0.571559,1.499129,0.3547342,-0.2591604,0.4880854,-0.03413861,-1.098644,0.5295267,-0.05764758,0.7332001,1.539517,0.2198248,0.1329428,1.348524,0.2191379,278.106,103.5542,139.0482,True
1,0.7333339,-0.4763723,0.03740888,0.1171871,-1.42916,-4.526508,-2.332441,0.4255188,1.29674,0.3766916,-1.32563,1.080631,-0.5834188,0.2394562,0.1371661,-0.5696805,-4.169975,0.1877638,0.5692928,1.499347,0.3539989,-0.2614395,0.4763611,-0.04368539,-1.099734,0.534888,-0.05712986,0.7317257,1.539492,0.220077,0.1285587,1.34767,0.2175875,277.7868,104.2563,138.227,True
1,0.7444451,-0.461299,-0.01158302,0.1099682,-1.428592,-4.524562,-2.328238,0.4223382,1.297795,0.3754518,-1.313532,1.089197,-0.5686394,0.2255828,0.1284713,-0.5681652,-4.166604,0.19057,0.5669973,1.499545,0.3532817,-0.263849,0.4667506,-0.06495555,-1.101521,0.5401027,-0.05644171,0.7303743,1.539438,0.2203908,0.1241516,1.346587,0.216086,277.4237,105.1373,137.2462,True
1,0.7555562,-0.4453341,-0.005112201,0.1141642,-1.429671,-4.523644,-2.323959,0.4191276,1.298854,0.3742008,-1.301838,1.05245,-0.5550032,0.1989272,0.1196907,-0.5669348,-4.164662,0.1945756,0.5647176,1.499772,0.3525224,-0.2651537,0.4560757,-0.08303838,-1.103348,0.545243,-0.05580707,0.7289172,1.53944,0.2206516,0.1196957,1.345325,0.2146257,277.0077,106.4218,135.9137,True
1,0.7666674,-0.4303853,-0.01787213,0.1088786,-1.429931,-4.522443,-2.319818,0.4159385,1.29989,0.3729451,-1.291241,0.9526868,-0.5518551,0.1925434,0.1164385,-0.5653294,-4.161483,0.1978164,0.5623866,1.500026,0.3516989,-0.2695347,0.4592673,-0.09471233,-1.105012,0.5508934,-0.05520094,0.7273894,1.539432,0.2207649,0.1152595,1.343953,0.2131699,276.5547,108.5242,133.8365,True
1,0.7777785,-0.4281865,-0.04029585,0.1004855,-1.429797,-4.520872,-2.315376,0.4128419,1.300858,0.3716841,-1.280391,0.9768065,-0.5539305,0.1946653,0.1207298,-0.5633907,-4.15775,0.20074,0.5601728,1.500226,0.3508723,-0.2630814,0.4688321,-0.0926711,-1.106279,0.5569856,-0.05526565,0.7259347,1.539405,0.220984,0.1109801,1.342516,0.2116795,276.0985,111.2397,131.1566,True
1,0.7888896,-0.4271062,-0.04885134,0.09413885,-1.429834,-4.519735,-2.31073,0.4099492,1.301848,0.3704185,-1.269714,0.9608378,-0.5453416,0.1934839,0.1313155,-0.5612884,-4.154583,0.2037997,0.55791,1.500478,0.3500483,-0.2587077,0.4592491,-0.07885547,-1.106841,0.5623867,-0.05498123,0.7243788,1.539307,0.221173,0.1067738,1.341148,0.2101645,275.6325,113.9613,128.4172,True
1,0.8000008,-0.4196809,-0.04676408,0.0813297,-1.42986,-4.519077,-2.306402,0.4069316,1.302823,0.36918,-1.258807,0.9822286,-0.5226511,0.2144841,0.1568982,-0.5579413,-4.150062,0.2046349,0.555719,1.50066,0.3493237,-0.2672004,0.460351,-0.07662761,-1.107903,0.5681188,-0.05430265,0.7229168,1.539336,0.2213967,0.102676,1.339879,0.2086251,275.2442,116.7368,125.6307,True
1,0.8111119,-0.4079953,-0.03929981,0.07487283,-1.430143,-4.518476,-2.302379,0.4039085,1.30377,0.3679721,-1.248294,0.9461622,-0.5204638,0.230493,0.1505889,-0.5559194,-4.144789,0.205828,0.5534635,1.500818,0.348433,-0.2617189,0.4592837,-0.06283604,-1.108414,0.573826,-0.05413754,0.7214354,1.539365,0.2215643,0.09875485,1.338723,0.2070472,274.9224,119.7739,122.5838,True
1,0.8222231,-0.4026496,-0.04245355,0.07914105,-1.430393,-4.517293,-2.298194,0.4008251,1.304749,0.3667564,-1.23856,0.8754057,-0.5247164,0.2348171,0.1442509,-0.5541245,-4.140297,0.2078025,0.5512882,1.500958,0.3476245,-0.2347638,0.4528309,-0.03117331,-1.107991,0.5792339,-0.05473142,0.7198638,1.539373,0.2217028,0.09500735,1.337733,0.2054442,274.6519,123.1202,119.1906,True
1,0.8333342,-0.3940716,-0.05305168,0.08451445,-1.430473,-4.515663,-2.294362,0.3976806,1.305782,0.3655369,-1.228991,0.8610455,-0.5056933,0.2209222,0.1333844,-0.5525649,-4.136991,0.2100457,0.5491074,1.501199,0.3468781,-0.2208648,0.4463971,-0.02492747,-1.108297,0.5845797,-0.05512317,0.7182901,1.539379,0.2217977,0.09131512,1.336942,0.2038581,274.4619,126.1933,116.0164,True
1,0.8444453,-0.3822801,-0.0732451,0.08566718,-1.430015,-4.513871,-2.290736,0.3947009,1.306794,0.3643389,-1.219028,0.8971496,-0.4901592,0.1698312,0.1127068,-0.551955,-4.136584,0.2148071,0.546958,1.501568,0.3459916,-0.2198073,0.439995,-0.02279241,-1.108703,0.5897639,-0.05489787,0.7167838,1.539314,0.2219205,0.08763327,1.336311,0.2023432,274.3084,128.4655,113.6416,True
1,0.8555565,-0.3790427,-0.08494788,0.08572055,-1.429606,-4.51232,-2.286852,0.3918634,1.307802,0.3631306,-1.20974,0.8354186,-0.4851063,0.1357797,0.1018068,-0.5511066,-4.13625,0.2197907,0.5449004,1.50183,0.3452067,-0.2166859,0.4186765,-0.02279948,-1.109186,0.5941283,-0.05452556,0.7153044,1.539322,0.2219765,0.08391468,1.335804,0.200871,274.1403,130.3533,111.715,True
1,0.8666676,-0.3704209,-0.1201419,0.07311188,-1.427845,-4.510333,-2.283406,0.3892169,1.308801,0.3620198,-1.200584,0.8239228,-0.4583122,0.1333158,0.1293169,-0.5483987,-4.134524,0.2225369,0.542954,1.502161,0.3443394,-0.2267464,0.3952289,-0.05675133,-1.111192,0.5979961,-0.05332847,0.7138731,1.539346,0.221992,0.08021446,1.335348,0.1993912,273.9828,132.2794,109.8128,True
1,0.8777788,-0.3660627,-0.1521468,0.06262799,-1.425999,-4.508218,-2.27991,0.386647,1.309807,0.3608537,-1.19119,0.845953,-0.440273,0.1256925,0.1291143,-0.54656,-4.133155,0.225652,0.5410502,1.502352,0.3434935,-0.2301432,0.3856319,-0.07161247,-1.112688,0.602244,-0.05258172,0.7124244,1.53937,0.2220309,0.07667765,1.334832,0.1978819,273.8586,134.6988,107.4241,True
1,0.8888899,-0.3638774,-0.1767437,0.04357836,-1.423788,-4.5066,-2.276307,0.3841717,1.310689,0.359695,-1.18253,0.7787545,-0.434751,0.148057,0.1356377,-0.5446319,-4.129042,0.226692,0.538974,1.502502,0.3426051,-0.2270062,0.3749655,-0.0737617,-1.113723,0.6064187,-0.05208051,0.7109911,1.539485,0.2220588,0.07336028,1.334217,0.1963325,273.7562,138.0004,104.1241,True
1,0.900001,-0.3585486,-0.1820975,0.03507476,-1.422174,-4.505092,-2.272761,0.3816744,1.311569,0.3585844,-1.173644,0.79997,-0.422656,0.2001289,0.1465493,-0.5417248,-4.121913,0.2248986,0.536954,1.502749,0.3417435,-0.2161756,0.3792112,-0.05897046,-1.114017,0.6113036,-0.05224083,0.7096281,1.53956,0.2220504,0.07032683,1.333452,0.1947308,273.7276,142.0346,100.0584,True
1,0.9111122,-0.3447436,-0.1681704,0.04029976,-1.4216,-4.503716,-2.269543,0.379232,1.312456,0.3575454,-1.164896,0.7873341,-0.4194159,0.2064981,0.1476339,-0.539566,-4.11799,0.2260422,0.5351157,1.503007,0.340934,-0.1985591,0.3792214,-0.008031016,-1.112614,0.6161001,-0.05275829,0.7082361,1.539623,0.2220006,0.0674793,1.33256,0.1930403,273.7381,146.4903,95.53257,True
1,0.9222233,-0.3288081,-0.1510235,0.04869857,-1.421236,-4.502348,-2.266644,0.3768997,1.313321,0.3564992,-1.156445,0.7605666,-0.4120572,0.1851233,0.1527726,-0.537541,-4.116243,0.2289544,0.5333424,1.503231,0.3402724,-0.1896982,0.3728442,0.02490642,-1.111403,0.6204994,-0.05283711,0.7068462,1.539526,0.2219858,0.06470507,1.331574,0.1912785,273.7896,151.2057,90.68236,True
1,0.9333345,-0.3150005,-0.1381807,0.04966468,-1.420736,-4.501251,-2.263805,0.3745565,1.314199,0.3554366,-1.148468,0.7174527,-0.3952941,0.1424419,0.1481311,-0.536081,-4.116534,0.2330418,0.5317829,1.503436,0.3395312,-0.1864621,0.3472819,0.03662375,-1.110767,0.6237463,-0.05236707,0.7055745,1.539543,0.2219133,0.06189678,1.33057,0.1895058,273.8248,156.3972,85.29468,True
1,0.9444456,-0.3001327,-0.1231973,0.05275084,-1.420525,-4.500157,-2.261153,0.3723885,1.315006,0.3544333,-1.140681,0.7005891,-0.3850176,0.09667191,0.1328584,-0.5351782,-4.117557,0.237942,0.5301443,1.503775,0.3388197,-0.183669,0.3248524,0.00784809,-1.111998,0.6266791,-0.05168583,0.7044426,1.539667,0.2218211,0.05906612,1.329601,0.187811,273.8204,161.8457,79.65891,True
1,0.9555568,-0.2948225,-0.1243021,0.04209352,-1.419433,-4.499131,-2.258195,0.3701604,1.315829,0.3533659,-1.132869,0.7031114,-0.3786048,0.0912526,0.1413079,-0.5331446,-4.116814,0.2413002,0.5284639,1.504031,0.3380327,-0.1830273,0.3152138,-0.02730813,-1.113694,0.6301675,-0.05128875,0.7032914,1.539654,0.221818,0.05626375,1.328678,0.186243,273.8254,167.0221,74.36584,True
1,0.9666679,-0.2862962,-0.1317932,0.03039984,-1.418061,-4.498098,-2.255485,0.3680311,1.316663,0.3524468,-1.12532,0.6793137,-0.3668386,0.1061265,0.1370625,-0.5314114,-4.114013,0.2427258,0.5268166,1.504367,0.3372924,-0.1832748,0.316248,-0.04967946,-1.115182,0.6339902,-0.05094814,0.7021102,1.539734,0.2217596,0.0535029,1.32781,0.1848242,273.8693,171.6855,69.63654,True
1,0.977779,-0.279845,-0.1552962,0.01560326,-1.415875,-4.496615,-2.252889,0.3658598,1.317555,0.351537,-1.117512,0.703234,-0.3718001,0.1475938,0.1554686,-0.5284825,-4.109253,0.2429418,0.5251785,1.504712,0.3364844,-0.1842601,0.3077494,-0.04006168,-1.115279,0.6375645,-0.05048767,0.7008462,1.539822,0.2216527,0.05084237,1.326982,0.1835687,273.9243,175.6406,65.66502,True
1,0.9888902,-0.2701698,-0.184081,0.007215254,-1.413367,-4.494766,-2.250526,0.3637552,1.318427,0.3506091,-1.110411,0.638549,-0.3672756,0.1719546,0.1737046,-0.5253661,-4.105199,0.2433333,0.5235608,1.505053,0.3357408,-0.1818212,0.3003261,-0.01024863,-1.114526,0.6410314,-0.05010818,0.6996384,1.539887,0.2215474,0.04821642,1.326209,0.1824207,274.0275,179.113,62.2107,True
1,1.000001,-0.2637428,-0.1957943,0.004071258,-1.411326,-4.493197,-2.248075,0.3617991,1.319295,0.3498127,-1.10338,0.6329135,-0.3524489,0.1623123,0.169282,-0.523406,-4.10319,0.2450164,0.5219899,1.505336,0.3349595,-0.1750049,0.2992969,0.02802717,-1.113132,0.6448828,-0.0500637,0.6984239,1.539937,0.2213874,0.04566272,1.325482,0.1813667,274.1732,182.0652,59.27843,True
1,1.011112,-0.243558,-0.1840311,-0.0002948008,-1.40994,-4.492267,-2.246055,0.3599907,1.320137,0.349025,-1.096645,0.6058941,-0.3205464,0.1482453,0.1732474,-0.5211652,-4.102054,0.2465243,0.5205866,1.505613,0.3342726,-0.1705754,0.2929135,0.04503213,-1.112191,0.6483085,-0.04985491,0.6972663,1.54,0.2212796,0.04316993,1.324793,0.1803368,274.3447,184.5318,56.85661,True
1,1.022224,-0.2350943,-0.1691046,-0.003588285,-1.408754,-4.491502,-2.243844,0.3581381,1.320955,0.3482137,-1.089926,0.6049278,-0.3024461,0.144934,0.1752435,-0.518746,-4.099967,0.2475416,0.519205,1.505817,0.3335495,-0.1664049,0.2950174,0.03539555,-1.112446,0.6520768,-0.04992735,0.6962527,1.54005,0.2212515,0.04079815,1.32411,0.1792737,274.5269,186.7001,54.7266,True
1,1.033335,-0.2309519,-0.136082,-0.005898613,-1.408362,-4.491241,-2.241452,0.3564405,1.321631,0.3473065,-1.083973,0.5349914,-0.2770147,0.1395572,0.159063,-0.5172455,-4.097848,0.2479448,0.5180089,1.506051,0.3329635,-0.1536222,0.2970946,0.03631452,-1.112149,0.6557689,-0.05008341,0.6952357,1.540165,0.2212265,0.03859039,1.323439,0.1781838,274.7098,189.0775,52.32261,True
1,1.044446,-0.2929165,-0.08515952,-0.004994231,-1.408905,-4.491732,-2.236131,0.3549471,1.322232,0.3466134,-1.077578,0.5760773,-0.2602152,0.1236235,0.1364777,-0.5162314,-4.096373,0.2491768,0.5167698,1.506292,0.3324692,-0.1387605,0.272544,0.03937767,-1.111771,0.6583682,-0.05018248,0.6943496,1.540185,0.2211082,0.036516,1.322789,0.1771082,274.8761,191.2435,50.07946,True
1,1.055557,-0.3420507,-0.04054235,0.006584577,-1.409888,-4.491684,-2.230648,0.3534517,1.322778,0.3457549,-1.07119,0.574925,-0.2518893,0.1108936,0.1203628,-0.5151778,-4.09512,0.250927,0.5157394,1.50654,0.331882,-0.1388765,0.2597503,0.0330046,-1.111747,0.661144,-0.04984053,0.6933843,1.540221,0.2209895,0.0344606,1.322177,0.1760635,275.0179,193.1487,48.09497,True
1,1.066668,-0.3292816,-0.03408285,0.01078645,-1.409927,-4.491375,-2.227449,0.3519309,1.323509,0.3450756,-1.062076,0.8241897,-0.231835,0.07452723,0.1263835,-0.5137429,-4.096212,0.2540232,0.514653,1.506892,0.331383,-0.1511758,0.2107345,-0.001948245,-1.113013,0.6617224,-0.04782238,0.6927073,1.540411,0.2209165,0.03243597,1.321577,0.175111,275.1188,194.8806,46.28607,True
1,1.077779,-0.2727842,-0.04671703,0.003297976,-1.408955,-4.490713,-2.226784,0.3505112,1.324318,0.3443778,-1.055307,0.6076701,-0.2158754,0.05945186,0.1368375,-0.5118905,-4.096924,0.2564869,0.5136547,1.507176,0.3308659,-0.1535531,0.1787656,-0.01359555,-1.113518,0.6628683,-0.0465145,0.6919214,1.540404,0.2207186,0.03036612,1.321141,0.1742896,275.2339,198.0167,43.09962,True
1,1.08889,-0.1992501,-0.06466356,-0.01379165,-1.407392,-4.49046,-2.226933,0.3491656,1.325226,0.34372,-1.051434,0.3451976,-0.199888,0.05077937,0.1462708,-0.5098734,-4.097326,0.2585554,0.5127822,1.507393,0.3302491,-0.1483058,0.1734127,-0.01897393,-1.113997,0.6647813,-0.04589931,0.6911494,1.540469,0.2206068,0.02826726,1.321035,0.1735453,275.3584,201.3167,39.85709,True
1,1.100002,-0.1576095,-0.09652803,-0.02328454,-1.405388,-4.489603,-2.226783,0.3478631,1.32596,0.3431895,-1.048128,0.2955655,-0.2083071,0.06572151,0.1496123,-0.5078834,-4.095676,0.2598505,0.5119342,1.507519,0.3297384,-0.1321392,0.1680439,-0.001030799,-1.113355,0.6666658,-0.04587588,0.6904519,1.540606,0.2205534,0.02634767,1.321193,0.1728819,275.4506,202.5751,38.69458,True
1,1.111113,-0.1671187,-0.1210701,-0.02526407,-1.403645,-4.488616,-2.224515,0.3467105,1.326658,0.342865,-1.043317,0.4335086,-0.2037984,0.09973183,0.1572539,-0.5054445,-4.092422,0.2591376,0.511061,1.507775,0.3293662,-0.1084983,0.1615962,0.01895603,-1.112494,0.6684473,-0.04628015,0.6897266,1.54065,0.2204411,0.024757,1.321356,0.1723066,275.4543,201.524,39.81913,True
1,1.122224,-0.170267,-0.131705,-0.01987332,-1.402178,-4.487532,-2.222749,0.345599,1.327257,0.3423598,-1.037204,0.5513219,-0.2007413,0.0880627,0.1465067,-0.5040948,-4.091914,0.2608047,0.5102901,1.508053,0.3289924,-0.1000324,0.1487834,0.01888674,-1.112256,0.6698455,-0.04590224,0.6890319,1.540596,0.2202089,0.0234037,1.321267,0.1718195,275.4308,199.5436,41.80486,True
1,1.133335,-0.1777607,-0.1200019,-0.01672264,-1.401445,-4.486924,-2.220574,0.3448161,1.327646,0.3417904,-1.029535,0.6929117,-0.1744412,0.04643451,0.1343495,-0.5034168,-4.094633,0.2643398,0.5096905,1.508442,0.3287191,-0.1015414,0.1103972,-0.00874611,-1.113389,0.6696657,-0.04464203,0.6884694,1.540521,0.2200816,0.02215636,1.320758,0.1713951,275.4583,198.3512,42.95955,True
1,1.144446,-0.17146,-0.09011104,-0.009440854,-1.401487,-4.486823,-2.218874,0.3442067,1.328007,0.3414755,-1.024673,0.4354934,-0.1287852,0.0302403,0.1254278,-0.5023627,-4.095752,0.2652127,0.5092487,1.508577,0.3284876,-0.1158422,0.0859067,-0.04157662,-1.114967,0.6698526,-0.04297703,0.6880258,1.540509,0.2199152,0.02084979,1.319921,0.1709647,275.6277,199.8758,41.41876,True
1,1.155557,-0.1555423,-0.06872082,-0.003192676,-1.401518,-4.486562,-2.217773,0.3434812,1.328282,0.3407278,-1.019584,0.4587576,-0.1171338,0.03022944,0.1157508,-0.5014418,-4.095487,0.2660415,0.5086844,1.50868,0.3282235,-0.1106148,0.08055022,-0.04802166,-1.115705,0.6707098,-0.04220072,0.6876249,1.540511,0.2198226,0.01951879,1.318878,0.1704719,275.8826,202.5453,38.8082,True
1,1.166668,-0.1407192,-0.03879987,0.004072302,-1.402218,-4.486718,-2.216705,0.3429325,1.328426,0.3404315,-1.015506,0.3660246,-0.1117763,0.04838169,0.1041122,-0.5003834,-4.093678,0.2655694,0.5081837,1.508666,0.3279541,-0.09230117,0.07412209,-0.02797663,-1.115397,0.6713904,-0.04208913,0.6871808,1.5405,0.2197642,0.0183446,1.317739,0.1699414,276.1757,205.5905,35.80697,True
1,1.17778,-0.1322824,-0.006765803,0.0134719,-1.403223,-4.486825,-2.215589,0.3422524,1.328487,0.339958,-1.011722,0.3401747,-0.1042913,0.06545365,0.09352322,-0.4992468,-4.091307,0.2645129,0.5076442,1.50864,0.3276124,-0.0772491,0.0740933,-0.01536344,-1.115203,0.6724629,-0.04211283,0.6867048,1.540517,0.219681,0.01735894,1.316631,0.1694219,276.438,208.2656,33.13206,True
1,1.188891,-0.1323167,0.007105629,0.01872328,-1.403751,-4.486738,-2.214128,0.3417354,1.328551,0.3395829,-1.007631,0.3684159,-0.1012265,0.07734826,0.06268378,-0.4992857,-4.088419,0.2630111,0.5072048,1.508588,0.3274846,-0.05988348,0.08046146,0.01106657,-1.114203,0.6737769,-0.04262043,0.686323,1.540501,0.2196176,0.01646256,1.315614,0.1688734,276.622,210.09,31.30287,True
1,1.200002,-0.1365697,0.007113795,0.02299275,-1.404074,-4.486465,-2.212528,0.3412631,1.328565,0.3393767,-1.003495,0.3724431,-0.09205428,0.0444743,0.03046304,-0.5000394,-4.089418,0.26478,0.5069213,1.508774,0.3272943,-0.04476289,0.06127897,0.03435615,-1.113189,0.6740769,-0.04291098,0.6861218,1.54052,0.2195332,0.01567743,1.314683,0.1683888,276.7338,211.3783,29.93579,True
1,1.211113,-0.1333354,-0.001373407,0.02622253,-1.404011,-4.486077,-2.211222,0.3409138,1.328714,0.3390567,-0.9991935,0.3875946,-0.0732384,0.005065337,0.01090857,-0.5009342,-4.091778,0.2670503,0.5066613,1.508761,0.327219,-0.04611483,0.04846605,0.01308006,-1.113803,0.6741072,-0.04231603,0.6858662,1.54046,0.2194965,0.0148738,1.313853,0.1679609,276.7888,212.5388,28.72701,True
1,1.222224,-0.1173273,-0.007691169,0.02942238,-1.404038,-4.485541,-2.210514,0.3406627,1.32879,0.3388937,-0.9952489,0.3550041,-0.06259565,-0.006773993,0.0203494,-0.5005597,-4.092868,0.2684285,0.5064301,1.50884,0.3271506,-0.04951993,0.04526368,-0.00392668,-1.114513,0.6746317,-0.04177115,0.6856167,1.5404,0.2194974,0.01412771,1.313107,0.1676131,276.862,213.4931,27.75752,True
1,1.233335,-0.1055967,-0.008713032,0.03153323,-1.40409,-4.485058,-2.209878,0.3403405,1.328839,0.3385355,-0.9919646,0.2950635,-0.0635581,-0.003655706,0.03421533,-0.4998119,-4.092961,0.2693636,0.506139,1.508839,0.3270888,-0.04428908,0.04310481,-0.01144258,-1.114902,0.6751043,-0.04161429,0.6854423,1.54034,0.2195244,0.01347825,1.312452,0.1673488,276.9595,214.3515,26.90904,True
1,1.244446,-0.092839,0.0009429613,0.03571702,-1.404667,-4.484823,-2.209325,0.340223,1.328856,0.3384058,-0.9891854,0.249512,-0.04416933,0.004598577,0.05971211,-0.4981549,-4.092967,0.2692482,0.5060778,1.508891,0.3270769,-0.0359225,0.0430636,-0.02538707,-1.115678,0.6757478,-0.04181403,0.6853006,1.540325,0.2195644,0.01297302,1.311896,0.1671412,277.0623,215.066,26.23509,True
1,1.255558,-0.07796844,0.01162625,0.03351162,-1.405294,-4.484653,-2.20892,0.3400395,1.328753,0.3380654,-0.9860913,0.2787351,-0.04225337,-0.003775388,0.03407522,-0.4987701,-4.093327,0.2699572,0.505944,1.508836,0.3269958,-0.03601026,0.03772774,-0.03177218,-1.116266,0.6759554,-0.04152747,0.6852157,1.540265,0.2195969,0.01262374,1.311391,0.1669724,277.1065,215.4809,25.86366,True
1,1.266669,-0.05132266,0.004218714,0.02604581,-1.405136,-4.484435,-2.209238,0.3400149,1.328628,0.3375409,-0.983164,0.2633543,-0.04884246,-0.01211565,0.01169373,-0.4995728,-4.093898,0.2712821,0.5058866,1.508772,0.3269529,-0.03282948,0.0174872,-0.02645263,-1.116336,0.6755177,-0.0410521,0.6851768,1.540251,0.2195623,0.01233076,1.310896,0.166781,277.1116,215.8627,25.51696,True
1,1.27778,-0.03424963,-0.009628105,0.01543563,-1.404619,-4.484254,-2.2094,0.3398537,1.328685,0.3374107,-0.9805221,0.2376157,-0.03253763,0.01854318,0.03415856,-0.4979967,-4.091925,0.2694168,0.5058506,1.508754,0.3268833,-0.03396416,0.003646025,-0.02855547,-1.11681,0.6751481,-0.04051201,0.6851649,1.54015,0.2195175,0.01211901,1.310368,0.1665912,277.1061,216.3829,24.99984,True
1,1.288891,-0.02358828,-0.01923781,0.004811438,-1.40401,-4.48418,-2.209368,0.3398966,1.328649,0.3371284,-0.9786882,0.1641623,-0.02622412,0.01001047,0.02980242,-0.4978604,-4.09234,0.2698648,0.5058016,1.508723,0.3268611,-0.02419344,0.001506528,-0.01161816,-1.116397,0.6752014,-0.04058871,0.6851044,1.540105,0.2195187,0.01190329,1.309775,0.1663491,277.095,216.9633,24.47502,True
1,1.300002,-0.03432142,-0.005514807,-0.01122288,-1.403892,-4.484944,-2.208534,0.3399469,1.328546,0.3371232,-0.9762903,0.2164778,-0.0180876,-0.01860356,-0.002394199,-0.4993022,-4.094299,0.2716704,0.5059311,1.508721,0.3270092,-0.01345328,0.01000887,-0.006424049,-1.116308,0.6758284,-0.04104517,0.6850888,1.540068,0.2195346,0.01174747,1.30905,0.1660387,277.1354,217.1602,24.31966,True
1,1.311113,-0.03328441,-0.005574611,-0.02293852,-1.403598,-4.48539,-2.207973,0.3399999,1.32848,0.3370082,-0.9739766,0.2084041,-0.01498883,-0.02925339,-0.005678005,-0.4996101,-4.09548,0.2729879,0.5059648,1.50867,0.3270047,-0.01233647,0.02171504,-0.005396853,-1.116521,0.6763889,-0.0411224,0.6851503,1.540031,0.2195518,0.01161794,1.308202,0.1657143,277.2707,217.3471,24.07172,True
1,1.322224,-0.01834051,-0.01512103,-0.02504575,-1.402993,-4.485406,-2.208266,0.3399641,1.328617,0.337074,-0.9714924,0.2243861,-0.01177067,-0.02501185,-0.005673404,-0.4996665,-4.095689,0.2732209,0.5059986,1.508659,0.3271291,-0.01238171,0.02384399,-0.01073005,-1.116892,0.6768456,-0.04127553,0.6852164,1.539967,0.219655,0.01154449,1.307272,0.1654394,277.4543,217.7341,23.58562,False
1,1.333336,0.00950557,-0.06084543,-0.0291099,-1.401004,-4.484512,-2.20944,0.3398912,1.328962,0.3375185,-0.9701363,0.1212946,-0.00738566,-0.02837403,0.01664598,-0.4989352,-4.096921,0.2743069,0.5060543,1.508727,0.3272066,-0.01263229,0.006770968,-0.02774765,-1.117759,0.6761384,-0.04085129,0.685272,1.539882,0.2196681,0.01144906,1.306382,0.1653072,277.6709,218.4793,22.72154,False
1,1.344447,0.02884783,-0.1108749,-0.03419899,-1.398331,-4.483205,-2.210676,0.3398298,1.329242,0.3376083,-0.9696522,0.04262383,-0.0009685531,-0.03486523,0.02615128,-0.4985059,-4.098547,0.2755048,0.5061332,1.508806,0.3272395,-0.01918958,-0.01026279,-0.03723927,-1.118501,0.6753092,-0.04006593,0.6853549,1.539819,0.2197077,0.01130688,1.305643,0.1653309,277.8846,219.3035,21.85803,False
1,1.355558,0.03531213,-0.1364445,-0.03939738,-1.396179,-4.48237,-2.211245,0.3397663,1.329572,0.3379493,-0.9692804,0.03292587,0.005537255,-0.02001917,0.0304586,-0.4980963,-4.098403,0.2751397,0.5061876,1.508734,0.3272698,-0.02148312,-0.02305679,-0.04784679,-1.119344,0.6744224,-0.03938016,0.6854094,1.539748,0.2197237,0.01118329,1.305091,0.165519,278.0758,219.6579,21.50108,False
1,1.366669,0.0471128,-0.1673723,-0.05309934,-1.39315,-4.481449,-2.212349,0.3397865,1.329828,0.3380005,-0.9682465,0.09359104,0.01306809,-0.005133422,0.02837588,-0.4977123,-4.097536,0.2740039,0.5062748,1.508725,0.3273828,-0.02148362,-0.01666705,-0.04998517,-1.119947,0.6744756,-0.0391743,0.6855,1.539748,0.2197397,0.01116722,1.304665,0.1658542,278.2087,219.2281,21.97215,False
1,1.37778,0.05779617,-0.1833889,-0.06581254,-1.390484,-4.480824,-2.21341,0.3398798,1.329939,0.3379443,-0.9666833,0.1415352,0.01308105,-0.007296149,0.0326254,-0.4972787,-4.098328,0.2745962,0.5064514,1.508786,0.3274965,-0.009614687,-0.01562431,-0.03626951,-1.119813,0.6743647,-0.03934181,0.685634,1.539786,0.2197435,0.0112075,1.304293,0.1662118,278.2877,218.4895,22.80286,False
