loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.5016907,0.1427508,-0.03825109,-1.445676,-4.58872,-2.694995,0.5803134,1.24228,0.4222035,-1.640816,0.5985795,-0.4108683,0.1479038,0.06423442,-0.6532329,-4.276959,0.02841673,0.6537427,1.486967,0.3803074,-0.1908277,0.2265763,-0.1294954,-1.078932,0.3627026,-0.05096811,0.7905045,1.535478,0.2166491,0.2899178,1.284489,0.2834159,275.6943,106.2048,139.6695,True
2,0.7000005,-0.5038369,0.1480911,-0.03401726,-1.446246,-4.590442,-2.689033,0.5782564,1.24274,0.4218132,-1.632523,0.7476563,-0.4204671,0.1650983,0.04948875,-0.6531951,-4.272938,0.03026257,0.6526731,1.487024,0.3800385,-0.1872447,0.2713388,-0.1104372,-1.079841,0.3678646,-0.05151832,0.7901452,1.5355,0.2170238,0.2870978,1.283861,0.2832458,275.4621,107.3571,138.5521,True
2,0.7111117,-0.5187184,0.1438168,-0.02651885,-1.446796,-4.591829,-2.682632,0.5759696,1.243266,0.4214206,-1.624391,0.7313704,-0.4245581,0.194936,0.05184397,-0.6524271,-4.267683,0.03098535,0.6515366,1.487065,0.3797283,-0.1816672,0.2883829,-0.09348004,-1.080463,0.3720556,-0.05164828,0.7899065,1.535552,0.2173631,0.2840363,1.282807,0.2831619,275.106,109.5828,136.3693,True
2,0.7222228,-0.5218532,0.1320972,-0.02324558,-1.447154,-4.592776,-2.676792,0.5736718,1.243704,0.4209583,-1.615489,0.8016656,-0.4159064,0.2119011,0.05721558,-0.6515935,-4.262942,0.03143196,0.6503949,1.487129,0.3795247,-0.1685198,0.2958422,-0.06381012,-1.080259,0.3760369,-0.05217532,0.7894806,1.535583,0.2176955,0.2807977,1.281495,0.283237,274.6895,112.6879,133.3325,True
2,0.7333339,-0.531438,0.132071,-0.02110226,-1.447672,-4.59416,-2.670411,0.571214,1.244222,0.4205232,-1.606119,0.8437561,-0.4224306,0.2013533,0.04654279,-0.6512846,-4.259808,0.03392601,0.6491645,1.487178,0.3792415,-0.1577579,0.2904887,-0.05219842,-1.080487,0.3792893,-0.05231407,0.7889011,1.535627,0.2180476,0.2773846,1.280106,0.2834517,274.2539,116.2197,129.9318,True
2,0.7444451,-0.5346666,0.1459687,-0.01052429,-1.448868,-4.59595,-2.664329,0.5688484,1.244657,0.4200575,-1.597387,0.7848575,-0.4245568,0.1981568,0.04972862,-0.6506246,-4.256346,0.03596279,0.647944,1.487293,0.3790371,-0.1610786,0.2851626,-0.06173609,-1.081664,0.3825996,-0.05195881,0.7883942,1.535591,0.2184014,0.2737999,1.278813,0.2837299,273.8362,119.9277,126.4274,True
2,0.7555562,-0.5411907,0.1811433,-0.003264561,-1.450555,-4.598799,-2.657713,0.5662134,1.245212,0.4194834,-1.587447,0.8956058,-0.4191802,0.1948756,0.06031846,-0.6495647,-4.252782,0.03763473,0.6466506,1.487452,0.3787892,-0.1653139,0.287312,-0.06063038,-1.08254,0.3862855,-0.05174256,0.7878888,1.535542,0.2186694,0.2701903,1.277654,0.2839979,273.5061,123.2969,123.2903,True
2,0.7666674,-0.5477031,0.2163368,0.007187366,-1.452595,-4.601795,-2.651175,0.5635777,1.245786,0.419013,-1.577919,0.856751,-0.4362462,0.1767808,0.07203527,-0.6482725,-4.250587,0.04136848,0.6453155,1.487657,0.3785012,-0.1653194,0.287317,-0.06062255,-1.083273,0.3899463,-0.05155853,0.7873596,1.535559,0.2190652,0.266554,1.276683,0.2842252,273.2368,126.447,120.3175,True
2,0.7777785,-0.5626756,0.2344546,0.01882967,-1.454717,-4.604263,-2.644155,0.560811,1.246447,0.4184296,-1.567445,0.9434136,-0.4425997,0.1692805,0.0837469,-0.6468397,-4.248018,0.04447506,0.6439996,1.487842,0.3782177,-0.1599851,0.3011418,-0.06496932,-1.084355,0.3942516,-0.05207678,0.7867192,1.535575,0.2194121,0.2629203,1.275897,0.2844424,273.0162,128.6727,118.2148,True
2,0.7888896,-0.5871263,0.2269312,0.024231,-1.456177,-4.60601,-2.636832,0.5579616,1.247379,0.4178188,-1.557098,0.9308729,-0.4575518,0.1683267,0.07957762,-0.645979,-4.244823,0.04757018,0.6425343,1.488047,0.3778794,-0.1537499,0.3042901,-0.07995383,-1.085834,0.3981357,-0.05238411,0.7860227,1.5356,0.2198014,0.2591152,1.275332,0.2846923,272.8174,130.3431,116.634,True
2,0.8000008,-0.6041133,0.2140717,0.02113073,-1.457183,-4.607738,-2.629581,0.5552121,1.248185,0.4172759,-1.545863,1.011917,-0.4650377,0.1694693,0.07431134,-0.6452466,-4.241636,0.05039526,0.6411288,1.488228,0.3775711,-0.1580402,0.2989798,-0.08096237,-1.08692,0.4016225,-0.05213617,0.7853811,1.535659,0.220186,0.2551886,1.274926,0.2850457,272.6261,131.1886,115.9018,True
2,0.8111119,-0.6327492,0.1809077,0.01710269,-1.457681,-4.608446,-2.621501,0.5520592,1.249115,0.4166775,-1.534417,1.030334,-0.4703233,0.1662405,0.08285028,-0.6439294,-4.238977,0.05361636,0.6396419,1.488425,0.3772449,-0.1579297,0.2883523,-0.06708816,-1.087215,0.4048578,-0.05182032,0.7846079,1.535643,0.2205594,0.2511361,1.274641,0.2854541,272.3982,131.7221,115.5831,True
2,0.8222231,-0.6549831,0.1456379,0.01202354,-1.457999,-4.608839,-2.613569,0.5488561,1.250046,0.4159858,-1.523104,1.017778,-0.4766826,0.1673165,0.08715752,-0.6427449,-4.235858,0.05659617,0.638011,1.488702,0.3769829,-0.1524436,0.2851581,-0.05222547,-1.08738,0.4082798,-0.05197265,0.7838565,1.53564,0.2209148,0.2470435,1.274426,0.2858219,272.1848,133.2047,114.3768,True
2,0.8333342,-0.6719924,0.1327586,0.007856227,-1.458439,-4.609749,-2.605365,0.54565,1.25104,0.415272,-1.51046,1.139321,-0.4925221,0.1918928,0.08956093,-0.6414671,-4.230895,0.05863561,0.6363021,1.488849,0.3767099,-0.1577186,0.2990278,-0.052186,-1.088137,0.4125279,-0.05202698,0.7831136,1.535718,0.2212801,0.2430047,1.274174,0.2860909,272.0415,134.7094,113.1241,True
2,0.8444453,-0.683764,0.1465534,0.006725341,-1.459605,-4.611617,-2.597301,0.5424608,1.251943,0.4145305,-1.498395,1.085062,-0.4999634,0.2015487,0.08541548,-0.6404897,-4.226692,0.06114165,0.634694,1.489121,0.3763916,-0.1586721,0.3171477,-0.04793582,-1.088698,0.4172153,-0.05237772,0.7821321,1.535743,0.2216985,0.2388255,1.273896,0.2861322,271.9011,136.7968,111.2496,True
2,0.8555565,-0.702011,0.1838217,0.0161172,-1.461766,-4.614218,-2.588619,0.5391129,1.252917,0.4137597,-1.485751,1.138358,-0.5137684,0.2058609,0.08873079,-0.639238,-4.222753,0.06414144,0.6329622,1.48938,0.3759983,-0.1553114,0.3214203,-0.03518485,-1.088689,0.4213928,-0.05279717,0.7811383,1.535848,0.2220724,0.23454,1.273539,0.2858886,271.7653,140.1953,107.9956,True
2,0.8666676,-0.7106825,0.2243311,0.02654439,-1.464374,-4.617164,-2.580207,0.535797,1.253765,0.4130521,-1.473119,1.13635,-0.5179124,0.2100574,0.1036939,-0.6375469,-4.218708,0.06678409,0.6312345,1.489616,0.375675,-0.1574497,0.3192975,-0.03515726,-1.089253,0.4252614,-0.05278492,0.7801925,1.535945,0.2224383,0.2301789,1.273071,0.2854128,271.6395,146.2166,101.9994,True
2,0.8777788,-0.7203708,0.2552934,0.04450071,-1.467465,-4.61978,-2.571681,0.5322268,1.254894,0.4124112,-1.459365,1.238808,-0.530548,0.2089109,0.1272046,-0.635231,-4.215013,0.07009093,0.6294558,1.489937,0.3752992,-0.1552763,0.3214268,-0.03091115,-1.089492,0.4293675,-0.05288931,0.7792368,1.536061,0.2227144,0.2257276,1.272475,0.2848598,271.5178,154.2877,93.8425,True
2,0.8888899,-0.7267222,0.2532309,0.06050062,-1.469938,-4.621374,-2.563428,0.5285819,1.256049,0.4117198,-1.446002,1.201853,-0.5442597,0.2088504,0.1475368,-0.6327702,-4.211398,0.07359566,0.6277277,1.490237,0.3749034,-0.1423059,0.3299243,-0.01722154,-1.089437,0.433836,-0.0538097,0.7781826,1.536128,0.2230747,0.2210773,1.271802,0.2843965,271.3752,165.6068,82.41138,True
2,0.900001,-0.7330061,0.2287482,0.06810947,-1.471729,-4.622245,-2.554828,0.5247154,1.257346,0.411,-1.431936,1.266358,-0.5539058,0.1950398,0.1496425,-0.6308736,-4.208618,0.07794859,0.6259331,1.490514,0.3744476,-0.1424175,0.3288448,-0.02680098,-1.090204,0.4379611,-0.05411117,0.7771262,1.536223,0.2234764,0.2162627,1.271056,0.2841718,271.2556,180.5719,67.38911,True
2,0.9111122,-0.7477876,0.1945738,0.06513255,-1.472735,-4.62267,-2.545903,0.5209513,1.258805,0.4102695,-1.41781,1.270958,-0.5591391,0.1885614,0.1677462,-0.6282567,-4.205739,0.08198009,0.624147,1.490953,0.373904,-0.1522113,0.3256599,-0.04372462,-1.091403,0.4419495,-0.05388081,0.7761234,1.536376,0.2237997,0.211219,1.270303,0.2842157,271.2101,200.9763,47.06654,True
2,0.9222233,-0.7604719,0.1678593,0.0599868,-1.473719,-4.623166,-2.536924,0.5171858,1.260116,0.4095201,-1.402819,1.349947,-0.5569897,0.1874601,0.1719915,-0.6259728,-4.20237,0.08540118,0.6222548,1.491224,0.3735626,-0.1565817,0.3309802,-0.05433569,-1.092497,0.4461829,-0.05382808,0.7750263,1.536473,0.2242122,0.2060401,1.269526,0.2844303,271.3057,220.5924,27.70593,True
2,0.9333345,-0.7911771,0.1154613,0.04754936,-1.473488,-4.622702,-2.52706,0.5133639,1.261608,0.4087613,-1.387528,1.376431,-0.5591034,0.190667,0.1720265,-0.6238753,-4.198865,0.08884571,0.6203861,1.491496,0.3731246,-0.1492374,0.3298723,-0.0640053,-1.093744,0.4501943,-0.05423554,0.7738841,1.536583,0.2245493,0.2007668,1.268735,0.2846505,271.5527,235.5174,13.1217,True
2,0.9444456,-0.8123798,0.0821625,0.02433643,-1.472881,-4.622363,-2.517521,0.5095813,1.262904,0.4084549,-1.372235,1.376198,-0.5538341,0.1853465,0.1676951,-0.6220425,-4.195819,0.09233046,0.6183649,1.491706,0.3726673,-0.1416348,0.3320015,-0.05237265,-1.094073,0.4544875,-0.05498842,0.7726692,1.536691,0.2249238,0.1955569,1.267931,0.2847455,271.9,244.4352,4.520767,True
2,0.9555568,-0.8241196,0.0896101,0.03069989,-1.474092,-4.623094,-2.507993,0.5055968,1.26441,0.407733,-1.355706,1.489004,-0.5486664,0.1779807,0.1495019,-0.6209075,-4.193071,0.09592254,0.6163737,1.491993,0.3721912,-0.1436809,0.3320212,-0.04489194,-1.094494,0.4585511,-0.05521772,0.7714082,1.536816,0.2252219,0.1904721,1.267094,0.2846324,272.2447,249.5772,359.6219,True
2,0.9666679,-0.8219013,0.06829029,0.02761681,-1.474198,-4.623046,-2.499196,0.5015361,1.266042,0.4067008,-1.340054,1.407524,-0.5552485,0.1546489,0.1398077,-0.6195871,-4.191583,0.1010883,0.614242,1.492401,0.3716021,-0.1531354,0.3384645,-0.03520952,-1.094837,0.4629939,-0.05520094,0.7700912,1.53695,0.2255099,0.1854966,1.266245,0.2842323,272.6152,251.5279,357.7831,True
2,0.977779,-0.8122864,0.05971249,0.02561242,-1.474788,-4.623247,-2.490573,0.4975262,1.267604,0.4059808,-1.324003,1.444541,-0.5612978,0.1800483,0.1719669,-0.616411,-4.18708,0.1038758,0.6121589,1.49278,0.371084,-0.1485943,0.3384877,-0.01076033,-1.094397,0.4672446,-0.05568483,0.768729,1.537086,0.2257562,0.1805945,1.265376,0.2836284,272.9782,251.9759,357.2443,True
2,0.9888902,-0.817584,0.05336104,0.02130798,-1.474934,-4.623534,-2.481427,0.4933333,1.269252,0.4050696,-1.308162,1.424929,-0.5612359,0.1832069,0.178384,-0.6139503,-4.183636,0.1072146,0.6101764,1.493204,0.370502,-0.1408602,0.3480797,0.01045073,-1.093729,0.4719321,-0.05658498,0.7673134,1.537205,0.2260723,0.1755009,1.264576,0.2828801,273.3649,254.2428,354.9095,True
2,1.000001,-0.8229599,0.0639777,0.01699776,-1.475714,-4.624424,-2.472038,0.4891638,1.271131,0.4044199,-1.291625,1.488538,-0.5814502,0.1822248,0.1838438,-0.6115673,-4.18048,0.1118197,0.6080514,1.493696,0.3699472,-0.141722,0.3576956,0.02536125,-1.093173,0.4767883,-0.0572292,0.765889,1.537418,0.2263627,0.1702926,1.263774,0.2819872,273.7342,255.7423,353.4159,True
2,1.011112,-0.8250574,0.05226216,0.01600556,-1.476021,-4.624628,-2.4626,0.4849834,1.273043,0.4037292,-1.274073,1.580506,-0.5951288,0.1810572,0.2105598,-0.6081302,-4.177722,0.116664,0.6058649,1.494194,0.3693311,-0.1470444,0.3853977,0.01792648,-1.093464,0.4826295,-0.05795092,0.7645087,1.537536,0.2266915,0.1650659,1.262872,0.2810391,274.0881,256.5403,352.57,True
2,1.022224,-0.8260809,0.03944748,0.006518275,-1.476146,-4.624918,-2.453459,0.4807028,1.275227,0.4030182,-1.256603,1.572174,-0.5917165,0.1840506,0.2403811,-0.6043341,-4.174525,0.1204116,0.603751,1.494684,0.3687716,-0.1546833,0.3811474,0.003116369,-1.094045,0.4872882,-0.05815705,0.7630798,1.537805,0.2270839,0.1597176,1.261876,0.280097,274.5208,257.108,351.9035,True
2,1.033335,-0.8356423,0.027604,-0.007244729,-1.475706,-4.625123,-2.443833,0.4763185,1.2774,0.4022334,-1.23911,1.574369,-0.5990146,0.1914275,0.2585884,-0.6005865,-4.171097,0.1244732,0.6015667,1.495223,0.3681769,-0.1646742,0.3662196,-0.02764262,-1.095506,0.4912246,-0.05781936,0.7615737,1.537966,0.2273366,0.1542837,1.260846,0.2793044,275.0652,257.7784,351.1049,True
2,1.044446,-0.8580033,0.02536598,-0.01146402,-1.475634,-4.625586,-2.433634,0.4720766,1.279369,0.4011827,-1.221879,1.55038,-0.600081,0.1668124,0.2776111,-0.5967633,-4.170074,0.1302888,0.5992991,1.495922,0.3674934,-0.1733987,0.3704907,-0.04670934,-1.096676,0.4960683,-0.05783081,0.760097,1.538074,0.2275288,0.148813,1.259841,0.2786954,275.6612,258.4926,350.3613,True
2,1.055557,-0.964542,0.0259795,-0.01558654,-1.475574,-4.626071,-2.419254,0.4678032,1.281568,0.4004312,-1.203682,1.638612,-0.6044008,0.137978,0.2923658,-0.5930396,-4.16987,0.1370021,0.5969957,1.496608,0.3668084,-0.18313,0.3673115,-0.05831318,-1.097941,0.5004317,-0.05746116,0.7585059,1.538214,0.2277563,0.143284,1.258919,0.2782488,276.2453,259.0066,349.9235,True
2,1.066668,-1.042317,0.02670718,-0.01866852,-1.47568,-4.62645,-2.405045,0.4634728,1.28383,0.399586,-1.184871,1.693413,-0.6108067,0.1059,0.3156351,-0.5887524,-4.17081,0.1447702,0.5947452,1.497342,0.3661487,-0.1832051,0.3555908,-0.0614865,-1.098805,0.504417,-0.05730883,0.7568543,1.538234,0.2278728,0.1377016,1.258068,0.2779048,276.7472,259.4197,349.6805,True
2,1.077779,-1.047621,0.01377714,-0.03989193,-1.474681,-4.627004,-2.393197,0.4589784,1.286313,0.39885,-1.161916,2.07141,-0.600939,0.1044943,0.3592352,-0.5833218,-4.170229,0.1506553,0.5924281,1.498065,0.3654325,-0.1973043,0.3396356,-0.07834772,-1.100427,0.5079165,-0.0561935,0.7551561,1.538371,0.2280614,0.1321444,1.257239,0.2775984,277.1794,260.0134,349.2832,True
2,1.08889,-1.02739,0.008397266,-0.06225492,-1.473595,-4.627859,-2.38251,0.4542572,1.288888,0.3981447,-1.142521,1.742557,-0.5963791,0.1148825,0.3965673,-0.5773904,-4.168703,0.1559347,0.5900704,1.498743,0.3647418,-0.2156733,0.339666,-0.1005089,-1.102491,0.51206,-0.05494528,0.7534823,1.538618,0.2282469,0.1264168,1.256646,0.2772636,277.8003,260.7061,348.7377,True
2,1.100002,-1.003871,-0.01607936,-0.0738604,-1.472102,-4.627992,-2.371926,0.4493601,1.2916,0.3974211,-1.125384,1.538943,-0.5983644,0.1190267,0.4157679,-0.5721114,-4.167653,0.1618376,0.5875854,1.49938,0.3638952,-0.2175808,0.371644,-0.09094835,-1.103433,0.5179099,-0.05512078,0.7517556,1.538758,0.2285075,0.1205532,1.25648,0.2768553,278.433,260.9855,348.5927,True
2,1.111113,-1.003744,-0.05129999,-0.0842545,-1.470485,-4.627407,-2.360806,0.4447437,1.294281,0.3969312,-1.106724,1.679395,-0.6229355,0.1085165,0.4137301,-0.5674626,-4.167416,0.1694617,0.5850154,1.500193,0.3631673,-0.2109733,0.378039,-0.07398728,-1.103951,0.5228905,-0.05522091,0.7498914,1.538889,0.2286839,0.1146944,1.256666,0.2764166,278.8378,260.5556,349.0816,True
2,1.122224,-1.01862,-0.06420067,-0.09481241,-1.468773,-4.627624,-2.348829,0.4400182,1.296988,0.3962283,-1.086238,1.84452,-0.6230203,0.07433119,0.4273642,-0.5623568,-4.169877,0.1785013,0.582509,1.501001,0.3624625,-0.2196276,0.3674096,-0.08238836,-1.105235,0.5270355,-0.05442835,0.7479171,1.538982,0.2289147,0.1088212,1.256977,0.2760182,279.0216,260.1073,349.5289,True
2,1.133335,-1.032492,-0.06435644,-0.1118379,-1.466969,-4.628407,-2.336819,0.4353417,1.299773,0.3955128,-1.064601,1.948211,-0.6187693,0.06039765,0.4368329,-0.5572313,-4.17126,0.1863587,0.5799071,1.501869,0.3616583,-0.2519612,0.3600215,-0.1129063,-1.107653,0.5310777,-0.05237852,0.7459695,1.539119,0.2291262,0.1029619,1.257158,0.275671,279.1529,259.8711,349.7794,True
2,1.144446,-1.034657,-0.05909313,-0.1182595,-1.465461,-4.629213,-2.324935,0.4307564,1.302483,0.394469,-1.042473,1.992188,-0.6186439,0.05599895,0.4581133,-0.5513489,-4.172259,0.1940558,0.5774258,1.502775,0.3608131,-0.2658131,0.37178,-0.1170248,-1.109306,0.5360558,-0.05119288,0.7440501,1.53931,0.2293491,0.09723066,1.257025,0.275362,279.392,259.7556,349.9467,True
2,1.155557,-0.886435,-0.09687796,-0.1235682,-1.46267,-4.628802,-2.320243,0.4257094,1.30556,0.3937054,-1.020931,1.938201,-0.6127542,0.0971733,0.5105466,-0.5434457,-4.170307,0.1990518,0.5747278,1.50359,0.3599596,-0.2687039,0.4091,-0.1021353,-1.110239,0.5425484,-0.05100326,0.741973,1.539447,0.229562,0.09143715,1.256561,0.2750606,279.8373,259.5942,350.186,True
2,1.166668,-0.8577884,-0.07667939,-0.1492977,-1.460712,-4.630611,-2.311383,0.4209756,1.308581,0.3928721,-0.9997975,1.901854,-0.6200095,0.09808859,0.5382941,-0.5365034,-4.170815,0.2065273,0.5719929,1.504428,0.359221,-0.2685934,0.4176334,-0.09469446,-1.111267,0.5480905,-0.05046877,0.7399189,1.53953,0.229723,0.08558845,1.255834,0.2747951,280.4626,259.4194,350.4627,True
2,1.17778,-0.8780815,-0.06613602,-0.1536054,-1.459121,-4.631804,-2.30031,0.4162805,1.311613,0.39205,-0.98567,1.261688,-0.6274538,0.0777851,0.5541927,-0.530017,-4.17327,0.2158258,0.569187,1.505343,0.3584666,-0.2546582,0.3952349,-0.07990219,-1.111808,0.5521743,-0.04993746,0.7377474,1.539637,0.2298608,0.07968792,1.254969,0.2745228,281.2281,259.3811,350.6634,True
2,1.188891,-0.902593,-0.06194236,-0.1482697,-1.457686,-4.632229,-2.289345,0.4115134,1.314597,0.3913105,-0.9612147,2.211164,-0.6296942,0.05434665,0.5561842,-0.5239722,-4.176353,0.2255338,0.5663906,1.506195,0.3576639,-0.2762331,0.3526882,-0.08917795,-1.113195,0.5546968,-0.04722983,0.7355063,1.539769,0.2301195,0.07400181,1.253726,0.2742821,281.745,258.8138,351.3197,True
2,1.200002,-0.9153981,-0.05557381,-0.144042,-1.456325,-4.633079,-2.278685,0.4069384,1.317471,0.3903437,-0.93734,2.149542,-0.6188918,0.05309996,0.5731763,-0.5170048,-4.178487,0.2334271,0.5636855,1.507153,0.3569052,-0.2859925,0.3697335,-0.1093354,-1.115281,0.5598814,-0.04597282,0.7332911,1.539842,0.2302587,0.06837817,1.252066,0.2741758,282.4413,258.7452,351.3967,True
2,1.211113,-0.9081385,-0.003288989,-0.1347717,-1.456794,-4.635136,-2.268633,0.4021349,1.320399,0.3894753,-0.9163202,1.890046,-0.5977106,0.02419826,0.5771072,-0.5108209,-4.183097,0.2432633,0.5607354,1.508039,0.3560486,-0.2799275,0.4026725,-0.1488743,-1.11845,0.5659389,-0.04569052,0.7309073,1.539968,0.2304661,0.06264604,1.25027,0.2742046,283.4355,259.013,351.2062,True
2,1.222224,-0.9093329,0.02649685,-0.141337,-1.45662,-4.637337,-2.258348,0.3973984,1.323301,0.3886766,-0.8961058,1.81883,-0.5999223,0.01573342,0.5717355,-0.5049444,-4.186097,0.2525529,0.5580004,1.508993,0.3550189,-0.2768954,0.402636,-0.1638168,-1.120778,0.5706045,-0.04486361,0.7286197,1.540125,0.2307124,0.0568857,1.248615,0.2742956,284.5008,259.2861,351.1471,True
2,1.233335,-0.9243729,0.05840754,-0.1393738,-1.457001,-4.63961,-2.247356,0.3925548,1.326402,0.3878405,-0.8763499,1.777215,-0.6103169,0.02838343,0.6006516,-0.4975072,-4.188713,0.2619395,0.5551366,1.509884,0.3541281,-0.2745335,0.416502,-0.1478848,-1.122189,0.576121,-0.04431367,0.7262136,1.540342,0.2308872,0.05119999,1.247279,0.2743811,285.4602,259.5743,351.1114,True
2,1.244446,-0.9233241,0.06375296,-0.1383404,-1.456643,-4.641261,-2.237133,0.3878115,1.329456,0.386992,-0.8556236,1.866194,-0.6154369,0.04105455,0.6220682,-0.4900073,-4.190964,0.2708754,0.5522904,1.510959,0.3532619,-0.2740794,0.4304107,-0.1127515,-1.122403,0.5819221,-0.04386812,0.7237996,1.540512,0.2309341,0.04550249,1.246352,0.2744932,286.2263,260.0336,350.8199,True
2,1.255558,-0.9350636,0.07119963,-0.1319763,-1.456696,-4.642902,-2.226264,0.3830104,1.33266,0.3861537,-0.8343108,1.91896,-0.6122454,0.01212873,0.6442291,-0.4826074,-4.197239,0.2830762,0.5494697,1.512031,0.3524213,-0.2723954,0.434751,-0.05950893,-1.121441,0.5875186,-0.04336904,0.7213455,1.540695,0.231009,0.03980967,1.245816,0.2746826,286.8333,260.4506,350.5223,True
2,1.266669,-0.9818977,0.06028019,-0.1446261,-1.455749,-4.644601,-2.21383,0.3783136,1.335895,0.3853331,-0.8143494,1.795066,-0.6115069,-0.04108089,0.637476,-0.4768507,-4.206061,0.29758,0.5467268,1.513185,0.3514309,-0.2821429,0.403892,-0.06360469,-1.122428,0.5912762,-0.04162787,0.7188711,1.540904,0.2310293,0.03407045,1.245681,0.2749504,287.3776,260.8857,350.2492,True
2,1.27778,-0.9987679,0.007884535,-0.1655995,-1.452906,-4.645629,-2.201997,0.3736366,1.339334,0.3844776,-0.7930526,1.918063,-0.6171043,-0.07076705,0.6213346,-0.4712666,-4.213468,0.3113249,0.5439245,1.514378,0.3505871,-0.2974159,0.4017769,-0.09539735,-1.124886,0.5962391,-0.04002837,0.7164357,1.540964,0.231123,0.02842555,1.245838,0.2752585,287.791,261.199,350.1617,True
2,1.288891,-0.9985504,-0.05078672,-0.1791044,-1.449464,-4.646094,-2.190845,0.3689165,1.342851,0.3835864,-0.7705633,2.025806,-0.614181,-0.1154898,0.6156947,-0.4658327,-4.223835,0.3273425,0.5410752,1.515571,0.3497443,-0.3052122,0.3847215,-0.1197859,-1.12713,0.6003014,-0.03811543,0.7139528,1.541104,0.2311885,0.02284543,1.246185,0.2755523,288.1659,261.5105,350.0932,True
2,1.300002,-0.9931589,-0.0753673,-0.1970837,-1.446726,-4.647527,-2.179797,0.3644356,1.346234,0.3827281,-0.7499797,1.8507,-0.5862321,-0.1041059,0.6464723,-0.4583258,-4.23129,0.3397187,0.5383403,1.516621,0.3485749,-0.3107747,0.364475,-0.1346061,-1.129092,0.6039176,-0.0362142,0.7114649,1.541237,0.2313216,0.01730058,1.246684,0.2757908,288.5953,261.5854,350.2449,True
2,1.311113,-1.000629,-0.07436883,-0.2034709,-1.444665,-4.649097,-2.168359,0.3598682,1.349556,0.3818707,-0.7295927,1.834279,-0.5826476,-0.04025605,0.6543253,-0.4508146,-4.233684,0.3481971,0.5354918,1.51756,0.347517,-0.3195568,0.3559525,-0.1547353,-1.131617,0.6077955,-0.03404319,0.7089481,1.541417,0.2314122,0.01184983,1.247285,0.2759486,289.019,261.2204,350.7994,True
2,1.322224,-1.007069,-0.05945352,-0.1982182,-1.4435,-4.650632,-2.156934,0.3552699,1.352835,0.3809705,-0.7086102,1.888499,-0.5909408,-0.01043202,0.6683952,-0.4434717,-4.237166,0.3583225,0.532757,1.518369,0.3465033,-0.3010147,0.3814991,-0.1251489,-1.132113,0.613435,-0.03378193,0.706359,1.541542,0.2314548,0.006550286,1.247874,0.276026,289.3887,260.7425,351.4109,True
2,1.333336,-0.9954061,-0.04339001,-0.1919367,-1.442464,-4.652272,-2.146068,0.3507175,1.356199,0.3800282,-0.686809,1.962811,-0.6056686,0.003383547,0.6856281,-0.4356255,-4.242722,0.3705956,0.5299737,1.51934,0.3455083,-0.2759557,0.3825505,-0.07642739,-1.131563,0.618241,-0.03357953,0.7037809,1.541702,0.2314553,0.001422077,1.248323,0.2760983,289.7313,260.4974,351.7238,True
2,1.344447,-0.9753156,-0.002779543,-0.1836782,-1.442503,-4.65445,-2.135639,0.3462959,1.359509,0.3791461,-0.6652364,1.941295,-0.6046988,-0.02223714,0.6982009,-0.4287609,-4.252159,0.3861192,0.5275463,1.520407,0.3445699,-0.2735131,0.3708752,-0.04447138,-1.131149,0.622345,-0.03226899,0.7012555,1.541912,0.2314546,-0.003694877,1.24855,0.2762084,290.1534,260.5552,351.743,True
2,1.355558,-0.9626123,0.01643419,-0.1859394,-1.442059,-4.656708,-2.125068,0.3418546,1.362913,0.3782701,-0.6442501,1.88794,-0.5983942,-0.03717779,0.6969965,-0.4219619,-4.261321,0.4008715,0.5249782,1.521338,0.3435872,-0.2699083,0.3805023,-0.01150084,-1.130299,0.627354,-0.03155047,0.6987975,1.542114,0.2314312,-0.008841198,1.24855,0.2763517,290.6997,260.8108,351.6357,True
2,1.366669,-0.9551047,0.007976055,-0.1794977,-1.440967,-4.658022,-2.114612,0.3375325,1.366338,0.3774109,-0.6232415,1.890415,-0.6062962,-0.08815318,0.6796295,-0.416888,-4.274219,0.4200796,0.5225214,1.52252,0.3426833,-0.2643223,0.3911575,0.008657834,-1.129823,0.63253,-0.03089666,0.6963463,1.542338,0.2314684,-0.01391723,1.248353,0.2765262,291.3366,261.0876,351.5384,True
2,1.37778,-0.9496331,-0.03149002,-0.1899264,-1.438209,-4.6592,-2.10392,0.3333359,1.369965,0.3764801,-0.6015937,1.9489,-0.6108707,-0.1327718,0.6686829,-0.4118877,-4.287173,0.4389443,0.519504,1.523417,0.3417656,-0.2657971,0.3847166,-0.02540724,-1.131372,0.6370032,-0.02980184,0.6939303,1.542435,0.2314718,-0.018838,1.247995,0.2767655,292.0151,261.4363,351.355,True
