loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.237533,0.1206081,0.1469081,-1.429141,-4.561338,-2.553503,0.5185251,1.255122,0.4072516,-1.719996,1.319618,-0.6716096,0.04595953,0.2007145,-0.6502454,-4.195282,0.04270512,0.6174147,1.486074,0.3705652,-0.2106806,0.2381888,-0.2751502,-1.055324,0.4318747,-0.0631787,0.7646915,1.53425,0.217536,0.2615833,1.357626,0.2568151,288.3979,90.93462,151.7181,True
1,0.7000005,-1.22568,0.08439639,0.1407224,-1.430091,-4.560299,-2.540654,0.5145986,1.256747,0.4057562,-1.70397,1.441859,-0.6884775,0.07477123,0.2063334,-0.6477628,-4.192495,0.04858644,0.6160295,1.486472,0.3699896,-0.2023999,0.2723533,-0.2124417,-1.055698,0.436688,-0.06366366,0.7641428,1.534122,0.2178211,0.2566647,1.358947,0.2560478,288.4152,90.28439,152.5778,True
1,0.7111117,-1.218168,0.07272054,0.1418587,-1.431806,-4.559832,-2.527431,0.510546,1.258506,0.4041536,-1.686545,1.56807,-0.710596,0.09068811,0.2342813,-0.6440232,-4.190212,0.05548616,0.6147265,1.486908,0.3694162,-0.211786,0.2937132,-0.2006474,-1.057843,0.4410727,-0.06310893,0.7638021,1.53391,0.2180057,0.25095,1.359202,0.2551355,288.0581,89.97971,153.1688,True
1,0.7222228,-1.212863,0.07915251,0.1450099,-1.433836,-4.55974,-2.514169,0.5065867,1.260176,0.4025919,-1.667982,1.67023,-0.7252748,0.1044477,0.2600321,-0.6401531,-4.187825,0.06213927,0.6133876,1.487334,0.3687963,-0.2181665,0.296931,-0.2005808,-1.06026,0.4448059,-0.06230865,0.7633623,1.533765,0.2182496,0.2446958,1.358473,0.2540516,287.3794,90.07804,153.3026,True
1,0.7333339,-1.20768,0.1175737,0.1522364,-1.436987,-4.560834,-2.500944,0.5027951,1.262002,0.401011,-1.647566,1.838161,-0.7569057,0.1171389,0.3008055,-0.635443,-4.18539,0.06945311,0.6118842,1.487778,0.368232,-0.2225867,0.2958672,-0.213311,-1.063275,0.4483055,-0.06130677,0.7628749,1.533657,0.2184916,0.2379572,1.35702,0.2527058,286.494,90.4471,153.1077,True
1,0.7444451,-1.209911,0.1474309,0.1637788,-1.440304,-4.561344,-2.487378,0.4987158,1.263747,0.3996806,-1.626399,1.904806,-0.764165,0.1202005,0.3285611,-0.6309913,-4.183545,0.07662687,0.610399,1.48825,0.3676023,-0.2291512,0.2873465,-0.2260079,-1.066428,0.4514178,-0.06001114,0.7623749,1.533484,0.2187169,0.2308387,1.355146,0.2511125,285.4533,91.0004,152.6347,True
1,0.7555562,-1.214217,0.1634901,0.1796667,-1.443796,-4.561686,-2.473572,0.4945054,1.26562,0.3981299,-1.604605,1.961132,-0.7745399,0.1242642,0.3680718,-0.6253651,-4.181633,0.08411514,0.6089091,1.488729,0.3669579,-0.241035,0.2830979,-0.2386523,-1.069735,0.4545728,-0.05835252,0.7617145,1.533377,0.2189686,0.2236082,1.35306,0.2494064,284.3394,91.72989,151.8946,True
1,0.7666674,-1.219475,0.1475229,0.1850953,-1.446291,-4.561128,-2.459721,0.4902567,1.267557,0.3966181,-1.581467,2.083132,-0.7841088,0.122156,0.3723741,-0.6211568,-4.180058,0.09194111,0.6073658,1.489265,0.3663783,-0.2441969,0.2884375,-0.237562,-1.072552,0.4583192,-0.05734984,0.7610746,1.533195,0.2193115,0.2164133,1.351007,0.247778,283.2522,92.5331,151.0119,True
1,0.7777785,-1.224508,0.074027,0.1887664,-1.447205,-4.558394,-2.446138,0.4856452,1.269884,0.3953269,-1.557782,2.131771,-0.7938461,0.1030819,0.3637943,-0.6173511,-4.179801,0.1010017,0.6058156,1.489748,0.3657801,-0.2451992,0.3033571,-0.2365093,-1.075383,0.4625939,-0.05658951,0.7603847,1.533055,0.2195969,0.2092399,1.349195,0.2463361,282.292,93.0423,150.4406,True
1,0.7888896,-1.225271,-0.003785431,0.182853,-1.447151,-4.555305,-2.433084,0.4813648,1.272118,0.3938091,-1.53366,2.171014,-0.779062,0.09780407,0.3476889,-0.6138629,-4.178467,0.1079811,0.604254,1.490172,0.3650668,-0.2398091,0.3225275,-0.2365977,-1.078232,0.4673392,-0.05639696,0.7598011,1.532908,0.2198691,0.2020719,1.347754,0.2450584,281.4676,93.07843,150.4813,True
1,0.8000008,-1.218722,-0.04642207,0.1745804,-1.447193,-4.552752,-2.420233,0.4770883,1.274291,0.3922696,-1.509219,2.199543,-0.7738751,0.08506864,0.3358558,-0.6105302,-4.178214,0.1160781,0.6027026,1.490672,0.3644714,-0.2451723,0.3310591,-0.2429475,-1.08137,0.4715731,-0.05559082,0.7590882,1.532789,0.2200792,0.1949903,1.346656,0.2438343,280.7797,92.90302,150.8462,True
1,0.8111119,-1.205782,-0.08903862,0.1641853,-1.446901,-4.550164,-2.407787,0.4730804,1.276426,0.3904397,-1.484845,2.193017,-0.7709758,0.05644059,0.3122132,-0.6079502,-4.17937,0.1254242,0.6011667,1.491191,0.3637686,-0.2537006,0.3342821,-0.2439159,-1.08421,0.4756232,-0.05439187,0.7584963,1.532756,0.2203162,0.1880565,1.345823,0.2424558,280.1988,92.71178,151.2699,True
1,0.8222231,-1.194038,-0.09755276,0.1578311,-1.447104,-4.548084,-2.395146,0.4688613,1.278707,0.3888621,-1.459942,2.241262,-0.7688421,0.0542863,0.3143164,-0.604332,-4.179286,0.1338574,0.5995054,1.491774,0.3630931,-0.2578864,0.3300455,-0.2364118,-1.086865,0.4794253,-0.05321129,0.7577675,1.532707,0.220587,0.1814917,1.344997,0.2407764,279.7396,92.68496,151.4921,True
1,0.8333342,-1.169528,-0.1007277,0.1482475,-1.447398,-4.546221,-2.383204,0.4648223,1.280969,0.3873076,-1.434853,2.257566,-0.7856863,0.06809902,0.3347606,-0.5996006,-4.177944,0.142142,0.597878,1.492375,0.3622024,-0.2834398,0.3258768,-0.2329106,-1.089366,0.4832204,-0.05086717,0.7569627,1.532616,0.2208514,0.175249,1.344016,0.2387385,279.3419,92.80593,151.4379,True
1,0.8444453,-1.141826,-0.103854,0.1418422,-1.447522,-4.544348,-2.371596,0.4606886,1.283333,0.3857377,-1.409089,2.319175,-0.8096736,0.1148329,0.3778396,-0.5935121,-4.174161,0.1488891,0.5960926,1.493039,0.3613343,-0.298309,0.3387079,-0.2327669,-1.092242,0.4877709,-0.04913399,0.7561101,1.532569,0.2211018,0.1692285,1.342755,0.2363261,278.9174,93.26897,150.8949,True
1,0.8555565,-1.114124,-0.1015509,0.152449,-1.448215,-4.542136,-2.360329,0.4565858,1.285715,0.384181,-1.384087,2.249107,-0.8028359,0.1400581,0.4269603,-0.5867391,-4.1715,0.1554221,0.5943627,1.493704,0.3604918,-0.3002845,0.3472639,-0.2210285,-1.094435,0.4924827,-0.0478618,0.7552137,1.532503,0.22135,0.1631656,1.341246,0.2336434,278.3757,94.31971,149.5669,True
1,0.8666676,-1.08638,-0.1088478,0.1609847,-1.448726,-4.539569,-2.349339,0.4524471,1.288098,0.3826084,-1.358829,2.273195,-0.7877851,0.1548542,0.4354743,-0.5814895,-4.169034,0.1615567,0.5927075,1.494221,0.3596671,-0.3044526,0.3472907,-0.212445,-1.096557,0.4966941,-0.04627988,0.7543371,1.532375,0.2216225,0.157039,1.339455,0.2308771,277.7286,95.93493,147.6091,True
1,0.8777788,-1.038336,-0.1363693,0.158964,-1.448108,-4.536559,-2.339737,0.4485283,1.290516,0.3811033,-1.333618,2.268863,-0.7867612,0.1591706,0.4259069,-0.5767885,-4.166843,0.1684694,0.5909345,1.494852,0.3588705,-0.3150939,0.3505231,-0.2123301,-1.099108,0.5011063,-0.04439703,0.7534115,1.532333,0.2218623,0.1507811,1.337418,0.228167,276.9792,98.1487,145.0839,True
1,0.8888899,-1.015887,-0.159789,0.147361,-1.447217,-4.533833,-2.329361,0.4446489,1.292849,0.3795815,-1.308609,2.250604,-0.7793092,0.150579,0.4311369,-0.5715793,-4.165942,0.1762049,0.5891491,1.495611,0.3579869,-0.3256038,0.3633648,-0.2036894,-1.101153,0.5061533,-0.04276957,0.7524811,1.532236,0.2220786,0.1444427,1.33518,0.225611,276.1343,100.8004,142.2185,True
1,0.900001,-1.009319,-0.2110259,0.1263565,-1.44484,-4.530522,-2.318881,0.4408935,1.295094,0.3780508,-1.28499,2.124023,-0.7569889,0.1515883,0.422475,-0.5669822,-4.164276,0.1823392,0.5874118,1.49617,0.357193,-0.3254953,0.374028,-0.1973153,-1.103288,0.5110978,-0.04143453,0.7515694,1.532163,0.222307,0.1381379,1.332784,0.223224,275.2456,104.384,138.5544,True
1,0.9111122,-0.9901569,-0.2002102,0.141192,-1.445052,-4.527856,-2.308969,0.4373793,1.297347,0.3765616,-1.259704,2.277653,-0.754048,0.1421923,0.3904342,-0.5636485,-4.163004,0.1894,0.5857359,1.496724,0.3563561,-0.3230678,0.3825781,-0.173916,-1.104508,0.5160188,-0.0402923,0.7506928,1.532011,0.2225039,0.1321,1.330183,0.2209994,274.4438,109.8022,133.1351,True
1,0.9222233,-0.9539255,-0.2032942,0.1379803,-1.444365,-4.525186,-2.299928,0.4339606,1.299507,0.3750267,-1.235121,2.212299,-0.7615452,0.1369163,0.388319,-0.5592777,-4.162114,0.197267,0.584044,1.497318,0.3555644,-0.3274507,0.3772546,-0.1834485,-1.107035,0.5203211,-0.0385386,0.7497425,1.531943,0.2227051,0.1263012,1.327446,0.218874,273.7266,117.8647,125.1001,True
1,0.9333345,-0.9304945,-0.2032274,0.1336905,-1.443584,-4.522709,-2.29087,0.4305835,1.30158,0.3735497,-1.21189,2.089756,-0.7391151,0.1292719,0.4019759,-0.5541772,-4.161662,0.2041222,0.5824407,1.497908,0.3548164,-0.3330045,0.3719204,-0.2014796,-1.109966,0.524565,-0.03657905,0.7488363,1.531782,0.2229509,0.1207708,1.324675,0.2167747,273.1182,130.2596,112.707,True
1,0.9444456,-0.895376,-0.196757,0.1240228,-1.442818,-4.520636,-2.282479,0.4274409,1.303501,0.3720734,-1.189386,2.02447,-0.702759,0.137548,0.4145773,-0.5489537,-4.160011,0.209101,0.5808007,1.498416,0.3539445,-0.3340777,0.36979,-0.2014665,-1.112309,0.5288967,-0.03480086,0.747898,1.53169,0.223166,0.1155254,1.322009,0.2147114,272.6241,147.0161,95.91615,True
1,0.9555568,-0.8656591,-0.1689371,0.1238146,-1.442977,-4.519064,-2.274027,0.4244509,1.305418,0.3705707,-1.166484,2.061811,-0.6825273,0.1428079,0.4091518,-0.5443549,-4.158439,0.2145538,0.5791484,1.498894,0.3531148,-0.3416012,0.3793798,-0.2099192,-1.114976,0.5336661,-0.03288152,0.7469723,1.531608,0.2233136,0.1105696,1.319458,0.2126549,272.4485,165.8357,77.0778,True
1,0.9666679,-0.8327585,-0.1379292,0.1214586,-1.443415,-4.517747,-2.266028,0.421519,1.307149,0.369101,-1.144682,1.961184,-0.6762253,0.1352126,0.3911052,-0.5400507,-4.157763,0.2210706,0.5775946,1.499371,0.3524332,-0.3351131,0.3825603,-0.201462,-1.116905,0.5383385,-0.03141651,0.7461101,1.531543,0.2235348,0.1058554,1.317014,0.2106007,272.5682,182.7172,60.14365,True
1,0.977779,-0.7944719,-0.1185976,0.1245042,-1.443882,-4.51599,-2.258725,0.4185459,1.30897,0.3676271,-1.122785,1.971182,-0.6657538,0.1333546,0.370648,-0.5368181,-4.156857,0.2271812,0.5759743,1.499789,0.351644,-0.3187221,0.383628,-0.1654263,-1.117624,0.5430855,-0.03058667,0.745097,1.531465,0.2236862,0.1014093,1.314626,0.2086004,272.8513,195.8018,46.96513,True
1,0.9888902,-0.7678349,-0.1174474,0.1234149,-1.443751,-4.513962,-2.251412,0.4155338,1.310669,0.3661067,-1.101882,1.88056,-0.6467313,0.1280683,0.3523735,-0.5332852,-4.155578,0.2326431,0.5743795,1.500335,0.3506167,-0.3229619,0.3857757,-0.1643176,-1.119573,0.5477843,-0.02892779,0.7441213,1.53135,0.2238131,0.09714768,1.312301,0.2066967,273.2159,206.7267,35.93736,True
1,1.000001,-0.7315468,-0.1343425,0.124539,-1.443084,-4.51155,-2.244837,0.412801,1.312263,0.3647466,-1.081781,1.808547,-0.6255785,0.1141955,0.3393633,-0.5298455,-4.155584,0.2388728,0.5727596,1.500802,0.3498435,-0.3228236,0.380471,-0.150461,-1.120877,0.5522333,-0.02730779,0.7431484,1.531269,0.2239494,0.09299571,1.310028,0.20491,273.6395,215.4082,27.1903,True
1,1.011112,-0.7027619,-0.1406566,0.1192176,-1.442398,-4.509488,-2.238156,0.4101596,1.313853,0.3633664,-1.061628,1.8143,-0.5948187,0.1152495,0.3178661,-0.5266859,-4.154314,0.2434041,0.571195,1.501216,0.3487895,-0.3185808,0.3793867,-0.1515685,-1.122663,0.556769,-0.0259019,0.7422503,1.531195,0.2240372,0.08889082,1.307785,0.2031947,274.1068,222.068,20.53939,True
1,1.022224,-0.6750933,-0.1352588,0.1127596,-1.441975,-4.507801,-2.231586,0.4075752,1.315261,0.3620467,-1.042763,1.696874,-0.5693113,0.117321,0.3070589,-0.5233335,-4.153111,0.2479427,0.5695444,1.501629,0.347928,-0.3253116,0.3740376,-0.180253,-1.125856,0.5611692,-0.02393463,0.7412215,1.531181,0.2242048,0.08487741,1.305516,0.2014899,274.6212,226.8411,15.82219,True
1,1.033335,-0.6527326,-0.1319945,0.1105909,-1.441673,-4.505957,-2.225107,0.4050461,1.316631,0.3605883,-1.023869,1.701017,-0.5406924,0.1269767,0.2760449,-0.5208376,-4.150423,0.2507353,0.5679199,1.502037,0.3471186,-0.3168706,0.3771901,-0.1878022,-1.128294,0.5659392,-0.02259426,0.7402588,1.531143,0.2243006,0.08115655,1.303143,0.1997932,275.1743,230.1491,12.54646,True
1,1.044446,-0.6133563,-0.1189968,0.1200524,-1.441967,-4.50408,-2.219751,0.4026433,1.317888,0.359221,-1.005748,1.630607,-0.5205171,0.1333635,0.2620981,-0.5179822,-4.148255,0.2542121,0.5662979,1.502462,0.3462598,-0.2952954,0.3675738,-0.1624684,-1.129375,0.5701914,-0.02193912,0.7391931,1.531133,0.2243235,0.07767315,1.300687,0.1980876,275.7811,232.7868,9.880421,True
1,1.055557,-0.5633411,-0.1060087,0.1209758,-1.442205,-4.502492,-2.215171,0.4005047,1.319077,0.3578851,-0.9882463,1.575161,-0.503486,0.123658,0.2672521,-0.5146511,-4.147782,0.2588933,0.5647312,1.502871,0.3453844,-0.296054,0.3441912,-0.1272656,-1.12974,0.5736281,-0.01994148,0.7381872,1.531162,0.2243431,0.07433844,1.298198,0.196386,276.4097,235.0795,7.525703,True
1,1.066668,-0.533703,-0.06126693,0.1014925,-1.443044,-4.502538,-2.210094,0.3984856,1.320137,0.3564823,-0.9724879,1.416701,-0.4969906,0.1427985,0.2694638,-0.5109972,-4.144851,0.2618955,0.5632195,1.503217,0.3445926,-0.2955621,0.3378616,-0.0814542,-1.129379,0.5775512,-0.01822348,0.7371695,1.531214,0.2243812,0.07110871,1.295749,0.1946667,277.0605,237.2403,5.327238,True
1,1.077779,-0.5135817,-0.0335435,0.09277907,-1.443922,-4.502273,-2.205008,0.3964177,1.321104,0.3553867,-0.9571939,1.376065,-0.4873126,0.1608604,0.2695147,-0.5074685,-4.141619,0.264212,0.5616957,1.503494,0.3437386,-0.2877891,0.349593,-0.05705708,-1.129307,0.5823149,-0.0172967,0.736143,1.53123,0.2243979,0.06810714,1.293342,0.1929602,277.6677,239.0788,3.456862,True
1,1.08889,-0.4901023,-0.04521253,0.08642747,-1.443548,-4.500978,-2.200543,0.3942941,1.322175,0.3541896,-0.941396,1.422788,-0.4765508,0.175685,0.2759226,-0.5037806,-4.138597,0.2665787,0.5602742,1.503783,0.3429544,-0.2725903,0.3581009,-0.03487438,-1.129144,0.5870559,-0.01690468,0.7351527,1.531195,0.2243478,0.06540103,1.290941,0.1913143,278.2177,240.4739,2.004501,True
1,1.100002,-0.4450552,-0.1271591,0.07088996,-1.440318,-4.49826,-2.197545,0.3920793,1.323348,0.3532424,-0.9276866,1.233738,-0.443729,0.1660815,0.2522098,-0.5014706,-4.136642,0.2685998,0.5588537,1.504022,0.3422384,-0.259869,0.3505952,-0.03820237,-1.129722,0.5909945,-0.01623303,0.7341497,1.531147,0.2243428,0.06331402,1.289735,0.1903966,278.5944,238.1399,4.48389,False
1,1.111113,-0.4033242,-0.1771141,0.06262074,-1.437584,-4.495692,-2.194795,0.3898376,1.324553,0.3523381,-0.9164428,1.011216,-0.4226709,0.1426721,0.2316761,-0.499609,-4.136184,0.2721141,0.5574117,1.504277,0.3415585,-0.2581626,0.339881,-0.0733723,-1.132043,0.5946285,-0.01500345,0.7332102,1.531054,0.2243822,0.06213348,1.289798,0.1900942,278.9554,238.7338,3.8235,False
1,1.122224,-0.3380141,-0.265385,0.04496641,-1.432641,-4.492182,-2.193868,0.387805,1.32566,0.3513913,-0.9076431,0.7904655,-0.3976535,0.09169513,0.1864462,-0.4994934,-4.138224,0.2773485,0.5559873,1.504519,0.3408735,-0.2489405,0.3195677,-0.100082,-1.134148,0.5977267,-0.01392833,0.7322503,1.531036,0.2243531,0.06126489,1.290194,0.1898473,279.3509,239.5773,2.945914,False
1,1.133335,-0.3144699,-0.2930055,0.04190848,-1.429734,-4.489614,-2.191426,0.3858441,1.32683,0.3506122,-0.8992339,0.7574026,-0.3733348,0.08961436,0.1606999,-0.4983371,-4.136553,0.2792881,0.5545816,1.504805,0.3401213,-0.2470075,0.3035536,-0.1118006,-1.135788,0.6006835,-0.012405,0.73132,1.531025,0.2243738,0.06030079,1.29076,0.1892108,279.4852,240.1951,2.218459,False
1,1.144446,-0.2855722,-0.3291497,0.03570063,-1.425896,-4.486582,-2.189745,0.3839377,1.327783,0.349721,-0.8932455,0.5367352,-0.3445275,0.1012069,0.1584553,-0.4962108,-4.134279,0.2801374,0.5531359,1.505063,0.3392091,-0.2448318,0.3035536,-0.1086348,-1.136974,0.6043787,-0.01140259,0.7302568,1.531112,0.2242854,0.05913703,1.291189,0.1880521,279.6306,240.5292,1.6321,False
1,1.155557,-0.2577854,-0.3536193,0.02303161,-1.422138,-4.484017,-2.188184,0.3820631,1.328674,0.3489733,-0.8853348,0.7150503,-0.3423157,0.1268078,0.1522001,-0.4942683,-4.130339,0.2804373,0.5515733,1.505214,0.3383741,-0.2391979,0.316356,-0.08528064,-1.137172,0.608695,-0.01078181,0.7292247,1.531184,0.2242677,0.05775585,1.291569,0.1864697,279.3765,239.1283,2.849443,False
1,1.166668,-0.2407629,-0.3493168,0.0187239,-1.419154,-4.481815,-2.186456,0.3801461,1.329564,0.348038,-0.8800927,0.4699372,-0.3635833,0.1493517,0.1428821,-0.4925176,-4.126057,0.2816991,0.5500166,1.505492,0.3376036,-0.2224545,0.324925,-0.02050593,-1.135307,0.6129777,-0.01074319,0.7281206,1.531224,0.2241957,0.05459885,1.292366,0.1847084,278.2022,233.4624,8.994259,False
1,1.17778,-0.199352,-0.3140362,0.01420761,-1.41731,-4.480323,-2.185849,0.378389,1.330029,0.3466964,-0.8753943,0.422991,-0.3483663,0.1736037,0.170635,-0.4890682,-4.122056,0.2815654,0.548555,1.50572,0.3368504,-0.2094689,0.3174565,-0.0003984757,-1.134628,0.6165994,-0.01043666,0.727025,1.531267,0.2241094,0.05024498,1.291728,0.1824858,277.7215,231.7326,10.96132,False
1,1.188891,-0.1824916,-0.2692614,0.008589312,-1.416028,-4.479485,-2.18441,0.3766641,1.330756,0.3458922,-0.8710145,0.3945207,-0.3336115,0.1597681,0.1576577,-0.4875619,-4.120194,0.2831774,0.5472774,1.50587,0.3362155,-0.2075875,0.3003745,-0.01637409,-1.135562,0.6195664,-0.009310944,0.7260169,1.531321,0.2241309,0.04714928,1.291496,0.180801,277.6946,231.6643,10.99823,False
1,1.200002,-0.1571946,-0.1966385,0.02196914,-1.416657,-4.479094,-2.183593,0.3749682,1.331321,0.3450646,-0.868508,0.2237855,-0.3144668,0.1661243,0.1479853,-0.4857643,-4.116836,0.283053,0.5459011,1.505955,0.3355427,-0.1959714,0.2939352,-0.02395471,-1.136137,0.6230026,-0.008982576,0.7249488,1.531475,0.2241457,0.04499167,1.29148,0.1795544,277.9675,229.5635,13.18192,False
1,1.211113,-0.1595005,-0.1497222,0.03128342,-1.416937,-4.478306,-2.181747,0.3732941,1.331827,0.3442321,-0.8646677,0.3474513,-0.301794,0.1597426,0.1371991,-0.4843198,-4.114133,0.2837473,0.5444988,1.506195,0.3349738,-0.1833139,0.2917396,-0.03368296,-1.136853,0.6264367,-0.008735435,0.7239536,1.53152,0.2241485,0.04411726,1.291442,0.17885,278.477,231.5371,11.25566,False
1,1.222224,-0.1969795,-0.09326254,0.05549023,-1.41847,-4.477646,-2.178448,0.3716374,1.33216,0.343538,-0.862461,0.1971948,-0.2809569,0.09693936,0.1132339,-0.4841574,-4.116469,0.2882486,0.5430698,1.506362,0.3343453,-0.1715808,0.2831903,-0.03060903,-1.137186,0.6296942,-0.008672051,0.7228641,1.531581,0.2241061,0.0434013,1.291474,0.1783046,278.7239,233.3709,9.382871,False
1,1.233335,-0.217327,-0.0645379,0.06173025,-1.418943,-4.47701,-2.175432,0.3698531,1.332803,0.3427839,-0.8590431,0.309575,-0.2778036,0.08946267,0.1142207,-0.4827832,-4.11565,0.2906635,0.5416223,1.506516,0.3336871,-0.1641454,0.273575,-0.02960991,-1.137461,0.6326044,-0.00831146,0.7218124,1.531626,0.224082,0.04232311,1.291516,0.1777699,278.7408,233.4756,9.328148,False
1,1.244446,-0.2312828,-0.03688279,0.06371064,-1.41984,-4.476678,-2.172418,0.3680905,1.333436,0.3419378,-0.8555133,0.3189728,-0.2854508,0.08219345,0.09184524,-0.4823523,-4.113949,0.2927102,0.5401259,1.5068,0.3329911,-0.1533495,0.2724976,-0.01694567,-1.137249,0.6359621,-0.00840467,0.7207679,1.531715,0.2240298,0.04070592,1.291646,0.1771479,278.8204,233.4358,9.477904,False
1,1.255558,-0.2238557,-0.03263244,0.05834447,-1.419655,-4.476075,-2.170292,0.3663023,1.334162,0.3406837,-0.8540752,0.1280204,-0.2941179,0.06310833,0.08432375,-0.4816785,-4.114291,0.2965677,0.5386921,1.507082,0.3323817,-0.1372283,0.2745954,-0.004345012,-1.136844,0.6394615,-0.008809204,0.7196551,1.531827,0.2239933,0.03858611,1.291885,0.1764192,279.0153,233.3906,9.704351,False
1,1.266669,-0.1908605,-0.02721431,0.05188011,-1.419745,-4.475723,-2.169397,0.3644931,1.335025,0.3397799,-0.8528742,0.108237,-0.2972929,0.05775523,0.09176056,-0.4803762,-4.113955,0.2996722,0.5372705,1.507344,0.3318596,-0.1320172,0.2788241,-0.01613595,-1.137567,0.6430861,-0.009044361,0.718509,1.531976,0.2239885,0.03614274,1.292246,0.1755795,279.3163,232.9164,10.38247,False
1,1.27778,-0.134359,-0.04091157,0.04124895,-1.419027,-4.474933,-2.169901,0.3627404,1.335808,0.3384254,-0.8526003,0.02349727,-0.2735123,0.07657094,0.1300775,-0.4773077,-4.112573,0.3007662,0.536015,1.50764,0.3312995,-0.1311478,0.2670802,-0.0299768,-1.138393,0.6459634,-0.00881533,0.7174215,1.532092,0.2239242,0.03358137,1.292669,0.1746598,279.6646,232.0916,11.46929,False
1,1.288891,-0.119429,-0.04620091,0.03806578,-1.418605,-4.474247,-2.16904,0.3610724,1.336639,0.3376789,-0.8529002,-0.02822029,-0.2628409,0.07328814,0.136378,-0.4754904,-4.112034,0.3029577,0.534707,1.508021,0.3306527,-0.1292137,0.2478763,-0.04168621,-1.13924,0.6482158,-0.008357,0.7163335,1.532206,0.2238119,0.0311087,1.293074,0.173665,280.0322,230.8939,12.94507,False
1,1.300002,-0.1204897,-0.04835493,0.0348841,-1.418256,-4.473676,-2.167747,0.3594869,1.337379,0.3369539,-0.8532944,-0.03648991,-0.2630644,0.04139067,0.1265906,-0.4746158,-4.113928,0.3075919,0.5334039,1.508387,0.3301523,-0.1315748,0.2222962,-0.05440313,-1.140339,0.649923,-0.007500261,0.715275,1.532363,0.2237089,0.0288891,1.293381,0.1726205,280.3268,229.9816,14.03773,False
1,1.311113,-0.1429033,-0.03891252,0.02633851,-1.418221,-4.473484,-2.165405,0.3579869,1.3378,0.3361826,-0.851052,0.204645,-0.2398788,0.01474112,0.1134356,-0.4740208,-4.116147,0.3121193,0.532052,1.508667,0.3295362,-0.1273461,0.1945977,-0.04908039,-1.14067,0.6513849,-0.006835269,0.7141786,1.532507,0.2235501,0.02705888,1.293526,0.1712978,280.37,230.8456,13.1187,False
1,1.322224,-0.1748951,-0.02834171,0.03377094,-1.418589,-4.472909,-2.162503,0.3565668,1.338262,0.3355427,-0.8496107,0.1294193,-0.2194896,0.04662885,0.1082244,-0.4726578,-4.112991,0.3107086,0.5307148,1.50886,0.3289273,-0.1252858,0.1818079,-0.05228611,-1.141482,0.6532474,-0.006382266,0.7130479,1.532734,0.2234702,0.02569908,1.293667,0.1700026,280.6218,230.2285,13.55956,False
1,1.333336,-0.1813593,-0.009189991,0.03473315,-1.419264,-4.472734,-2.160359,0.3550923,1.338354,0.3342628,-0.8479292,0.1524287,-0.2120074,0.09687135,0.07440273,-0.4719808,-4.106898,0.3075123,0.5293481,1.509139,0.3284373,-0.1121417,0.1945905,-0.02368979,-1.140795,0.6561118,-0.006688796,0.7118794,1.532903,0.2233636,0.02438121,1.293883,0.1686414,280.716,230.5844,12.92846,False
1,1.344447,-0.1739115,-0.008119212,0.03045536,-1.419289,-4.472536,-2.15875,0.3535841,1.338785,0.3338199,-0.8467649,0.1049473,-0.2003858,0.1001244,0.05729674,-0.4715707,-4.104399,0.3072694,0.5279354,1.509274,0.3279762,-0.09471957,0.1924658,0.01019958,-1.139716,0.6585923,-0.007201454,0.7106966,1.533051,0.2232158,0.02294996,1.294111,0.1669901,280.6832,232.5778,10.50394,False
1,1.355558,-0.1387644,-0.009102909,0.02083053,-1.41914,-4.472541,-2.158373,0.3522763,1.339096,0.3333724,-0.8472112,-0.04172593,-0.1773038,0.06288338,0.03134533,-0.4721928,-4.105053,0.3090596,0.5267608,1.5094,0.3275454,-0.0903531,0.1775595,0.02402421,-1.139015,0.6602343,-0.007043262,0.7095909,1.533208,0.2230644,0.02142165,1.294363,0.164955,280.6874,234.7303,7.887575,False
1,1.366669,-0.1025062,-0.01964662,0.01552443,-1.418625,-4.47215,-2.158532,0.3509313,1.339356,0.332371,-0.8475446,-0.03022946,-0.1762318,0.06179264,0.03452765,-0.4714471,-4.104126,0.3103248,0.5255822,1.509661,0.327136,-0.08720903,0.1690238,0.02187844,-1.13889,0.6620239,-0.006889331,0.7085257,1.533304,0.2229278,0.01984378,1.294566,0.1624678,280.6777,236.4909,5.57171,False
1,1.37778,-0.03848879,-0.04822617,0.00390086,-1.417212,-4.471601,-2.16038,0.349868,1.33948,0.332103,-0.848514,-0.08864944,-0.1418773,0.06778494,0.07056523,-0.4692911,-4.103476,0.3101642,0.5244659,1.509744,0.3267536,-0.07441314,0.1657878,0.02386999,-1.138559,0.6639258,-0.007261109,0.7074772,1.533465,0.2227738,0.01856973,1.294778,0.1600002,280.8141,236.2542,5.089103,False
