loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.5965849,0.1608839,0.02336614,-1.414118,-4.513067,-2.769355,0.5599777,1.235226,0.4127872,-1.809495,0.01216982,-0.6071875,0.3107366,0.07609168,-0.6689003,-4.122065,-0.07276901,0.626357,1.482092,0.3683207,-0.3689806,0.4456875,-0.1214603,-0.9942976,0.4361967,-0.04624686,0.7717506,1.535156,0.2139087,0.3002405,1.302485,0.2515862,280.275,101.9364,139.1437,False
1,0.6888894,-0.5794076,0.1311441,0.02673741,-1.414724,-4.513344,-2.763611,0.5569378,1.235736,0.4116449,-1.809922,-0.03919077,-0.6251617,0.3224878,0.08800688,-0.6677275,-4.11535,-0.07049041,0.6242092,1.482293,0.3675148,-0.3716997,0.4628078,-0.08524099,-0.994182,0.4429338,-0.04569372,0.7707611,1.535282,0.2143285,0.2974102,1.305057,0.2506027,280.5965,100.996,140.096,False
1,0.7000005,-0.5793192,0.1141428,0.03431052,-1.415699,-4.5138,-2.757216,0.5539206,1.236135,0.4105933,-1.809979,-0.004930591,-0.6453272,0.3310846,0.09245079,-0.6668832,-4.108899,-0.06780994,0.6220626,1.482513,0.3667662,-0.3692448,0.4756315,-0.0607875,-0.9943104,0.4496801,-0.04531289,0.7697577,1.535276,0.2147284,0.2945754,1.307531,0.2496108,280.9014,100.1259,140.9864,False
1,0.7111117,-0.5707759,0.1110289,0.04177846,-1.416798,-4.514584,-2.751031,0.5509822,1.236576,0.4094856,-1.810251,-0.02499698,-0.6528422,0.3301116,0.08504489,-0.6663224,-4.102795,-0.0650557,0.6199633,1.482664,0.3658948,-0.368009,0.4873657,-0.05017497,-0.9948446,0.4565289,-0.04506601,0.7687545,1.535337,0.2151411,0.2918451,1.309857,0.2486185,281.1893,99.29286,141.8477,False
1,0.7222228,-0.5515583,0.1047631,0.0492617,-1.418002,-4.515204,-2.74568,0.5480652,1.236902,0.4084013,-1.809516,0.06738316,-0.6560085,0.3504431,0.07346814,-0.6662521,-4.095398,-0.06369136,0.617708,1.482762,0.3651054,-0.3862242,0.5044458,-0.06491682,-0.9963141,0.4636263,-0.04407531,0.7677556,1.535326,0.2155745,0.2892727,1.312016,0.2476018,281.4626,98.48477,142.6795,False
1,0.7333339,-0.528055,0.09215423,0.06209984,-1.419246,-4.515341,-2.740638,0.5452642,1.237236,0.4072793,-1.80958,-0.006613704,-0.6410811,0.3749726,0.05754561,-0.6663969,-4.087284,-0.06342132,0.6154141,1.482893,0.3643544,-0.3939253,0.5161426,-0.08935339,-0.9983876,0.4707593,-0.04326891,0.766803,1.535268,0.2159982,0.2867872,1.31408,0.2465494,281.7048,97.7579,143.3905,False
1,0.7444451,-0.5194671,0.07623716,0.06538808,-1.420136,-4.515374,-2.735131,0.5424465,1.237608,0.4061918,-1.810292,-0.06502547,-0.6314918,0.3834925,0.05007908,-0.6663677,-4.079988,-0.06259121,0.6132624,1.483016,0.3635917,-0.4003278,0.5363958,-0.09677225,-0.9999909,0.4785806,-0.04284094,0.765811,1.535346,0.2164311,0.2843423,1.316127,0.2454731,281.9406,97.12467,143.9929,False
1,0.7555562,-0.4852298,0.04128233,0.07410373,-1.421023,-4.514352,-2.730951,0.5397946,1.23791,0.4049876,-1.810445,-0.01357061,-0.6187147,0.37059,0.0595088,-0.665525,-4.073899,-0.06083246,0.6110343,1.483186,0.3628008,-0.3937276,0.5321468,-0.07659922,-1.000329,0.4854471,-0.04231124,0.7646289,1.535315,0.2168918,0.2819745,1.318132,0.2444069,282.2057,96.39892,144.6926,False
1,0.7666674,-0.4691888,0.02535712,0.07312451,-1.421645,-4.513793,-2.726358,0.5372845,1.238131,0.4038615,-1.809799,0.05898234,-0.6058922,0.3501557,0.08060632,-0.6640619,-4.068656,-0.058748,0.6088428,1.483189,0.3620491,-0.3947942,0.5151263,-0.07120904,-1.000995,0.491597,-0.04126941,0.7634008,1.535359,0.2172508,0.2796995,1.320063,0.2433359,282.4756,95.58966,145.4963,False
1,0.7777785,-0.4499828,0.01473369,0.06359078,-1.422012,-4.513641,-2.721968,0.5349613,1.238219,0.4028773,-1.810726,-0.08534597,-0.5729319,0.3543403,0.06763879,-0.6639335,-4.061736,-0.05884547,0.6066058,1.48307,0.3612621,-0.3895275,0.5108404,-0.0755292,-1.002337,0.4981784,-0.04065422,0.7622358,1.535357,0.2174957,0.277484,1.321945,0.2422112,282.7207,94.84795,146.2524,False
1,0.7888896,-0.4382374,0.0105478,0.06786713,-1.422824,-4.513282,-2.717587,0.5325944,1.238241,0.4019384,-1.810306,0.03906986,-0.5539212,0.3608167,0.03772349,-0.6648208,-4.054914,-0.05869421,0.6044041,1.48298,0.3605435,-0.3757347,0.5288731,-0.08637695,-1.003942,0.5058666,-0.04105529,0.7609063,1.535264,0.2178433,0.2754604,1.323685,0.2409944,282.9784,94.08173,147.0421,False
1,0.8000008,-0.438152,-0.007545609,0.07123195,-1.42401,-4.5121,-2.712945,0.529998,1.23839,0.4012861,-1.810314,-0.001294136,-0.5222474,0.348076,0.005468201,-0.6661855,-4.049277,-0.05822256,0.6020695,1.482848,0.3598807,-0.3606677,0.5299144,-0.07375582,-1.004492,0.5129943,-0.04137913,0.7595011,1.535262,0.2181971,0.273644,1.325231,0.2396905,283.2488,93.54739,147.53,False
1,0.8111119,-0.4198345,-0.05967212,0.07154535,-1.423712,-4.50945,-2.709318,0.5276874,1.238328,0.4004085,-1.810123,0.01730619,-0.4689695,0.3477992,0.008312671,-0.6661775,-4.042848,-0.05964176,0.5998718,1.482639,0.3592079,-0.3465718,0.5288401,-0.05154497,-1.004598,0.5199094,-0.0415834,0.7580359,1.53512,0.2184656,0.2720037,1.326572,0.2383704,283.5309,93.24406,147.6896,False
1,0.8222231,-0.3869994,0.0004026033,0.1158572,-1.426945,-4.510188,-2.705953,0.5252768,1.238323,0.399291,-1.809572,0.05019312,-0.443395,0.3508886,0.004963445,-0.6665157,-4.036326,-0.06081035,0.5976775,1.482423,0.3585656,-0.3443344,0.5394965,-0.04625961,-1.0052,0.5273979,-0.04189659,0.7566359,1.53515,0.2187965,0.2703589,1.3278,0.2370786,283.7732,92.90533,147.8073,False
1,0.8333342,-0.3452601,-0.05063334,0.1054718,-1.426467,-4.507637,-2.703912,0.5230004,1.23824,0.3982441,-1.810185,-0.0565586,-0.417942,0.3508742,-0.01224272,-0.6674659,-4.029857,-0.0619619,0.595565,1.482302,0.3579922,-0.318506,0.5192151,-0.01668633,-1.004664,0.5335392,-0.04240685,0.755231,1.535268,0.2191017,0.2686199,1.329007,0.2358235,283.9513,92.36919,148.1743,False
1,0.8444453,-0.3335475,-0.04195705,0.1235208,-1.428186,-4.506504,-2.70085,0.5205757,1.238248,0.3974698,-1.810852,-0.06053605,-0.4009164,0.345461,-0.01132512,-0.6678361,-4.02387,-0.06276858,0.5935516,1.482295,0.3575048,-0.2897083,0.4893011,-0.004156017,-1.004315,0.5387501,-0.04302283,0.7539089,1.535403,0.2193739,0.2669114,1.330124,0.2345486,284.1271,91.86767,148.5759,False
1,0.8555565,-0.3249287,-0.06316166,0.1343023,-1.429337,-4.504489,-2.697702,0.5180972,1.2384,0.3966525,-1.811516,-0.06052512,-0.3829094,0.312284,-0.0009916648,-0.6676044,-4.019912,-0.06207269,0.5917723,1.482444,0.3570087,-0.2611358,0.4550875,-0.009748145,-1.004896,0.5432381,-0.04349182,0.7526221,1.535493,0.2196004,0.2650665,1.331241,0.2333141,284.2956,91.15234,149.2395,False
1,0.8666676,-0.3130652,-0.09930575,0.1387837,-1.429857,-4.501642,-2.694963,0.5156752,1.238775,0.3958173,-1.810495,0.09368151,-0.3702475,0.281295,0.004064469,-0.6675149,-4.016541,-0.06104311,0.5900424,1.482574,0.3565426,-0.2424171,0.4144827,-0.03650604,-1.006221,0.5470976,-0.04349528,0.7513882,1.535657,0.2197373,0.2633198,1.332126,0.2320589,284.5089,90.62643,149.7464,False
1,0.8777788,-0.2958349,-0.1461111,0.1390709,-1.42995,-4.49802,-2.692768,0.5132011,1.239261,0.3950856,-1.80994,0.04972099,-0.3438417,0.2171625,0.01841162,-0.6669349,-4.015894,-0.05854134,0.5884976,1.482757,0.3561311,-0.2152389,0.3674405,-0.06656498,-1.008082,0.5500783,-0.04353869,0.7502106,1.535822,0.2198701,0.2614724,1.332911,0.2307992,284.6256,90.19379,150.0161,False
1,0.8888899,-0.2817325,-0.2133088,0.1182052,-1.428948,-4.493597,-2.690771,0.5107113,1.240208,0.3942754,-1.810027,-0.008411777,-0.3141262,0.1582596,0.04661717,-0.6655911,-4.01575,-0.05605821,0.5869652,1.483249,0.3557844,-0.2018911,0.3130021,-0.09218721,-1.009987,0.5520788,-0.04271284,0.7490546,1.535987,0.219995,0.2595026,1.333714,0.2295058,284.6302,89.76472,150.3128,False
1,0.900001,-0.2730745,-0.253841,0.104616,-1.42806,-4.489628,-2.688401,0.5082936,1.240764,0.3936815,-1.810326,-0.02728484,-0.2949848,0.1068309,0.08026839,-0.6636661,-4.016181,-0.05306109,0.5853053,1.483702,0.3554726,-0.1967503,0.2810164,-0.09751302,-1.011336,0.554621,-0.04196263,0.7477871,1.536104,0.2201297,0.2575324,1.334586,0.2281235,284.582,89.46929,150.5276,False
1,0.9111122,-0.2644386,-0.2847544,0.09628192,-1.426946,-4.485444,-2.686334,0.5057788,1.241676,0.392854,-1.809566,0.06856277,-0.2756603,0.1012496,0.1078057,-0.6617359,-4.014147,-0.05209037,0.5837237,1.484128,0.3551805,-0.1925671,0.2490592,-0.09535871,-1.01241,0.5565743,-0.0410023,0.7466186,1.536274,0.220304,0.2556388,1.335532,0.2265836,284.5602,89.22601,150.6851,True
1,0.9222233,-0.2707972,-0.2901299,0.09420234,-1.426547,-4.481901,-2.683746,0.5031942,1.242474,0.3919959,-1.807708,0.1677447,-0.2809102,0.1129838,0.1100424,-0.6605816,-4.011226,-0.05112124,0.5820447,1.484455,0.3547645,-0.1903963,0.2479749,-0.09006167,-1.013272,0.5597877,-0.04066807,0.7454703,1.536376,0.2205,0.2538567,1.336522,0.2248147,284.6146,89.13437,150.6178,True
1,0.9333345,-0.2857343,-0.2859786,0.08673747,-1.42591,-4.478859,-2.680537,0.5006012,1.243253,0.391156,-1.805807,0.1704748,-0.3094317,0.1353788,0.1316727,-0.6585981,-4.007258,-0.04958966,0.5805258,1.484756,0.3543644,-0.1744998,0.2361885,-0.093418,-1.014519,0.5624481,-0.04061827,0.7444162,1.536506,0.2206535,0.2522036,1.337436,0.2228797,284.7588,89.05051,150.4169,True
1,0.9444456,-0.3091399,-0.2946151,0.08362393,-1.425036,-4.475286,-2.676827,0.4978339,1.243924,0.3903179,-1.802741,0.2767135,-0.3187104,0.1597586,0.1595803,-0.6559808,-4.002773,-0.04931562,0.5790449,1.484988,0.3539393,-0.1587663,0.2137281,-0.1074061,-1.016258,0.5642665,-0.04031387,0.7433674,1.536521,0.2207825,0.2504776,1.338313,0.2207653,284.9079,88.9478,150.1762,True
1,0.9555568,-0.3549744,-0.2873164,0.08682636,-1.424679,-4.47219,-2.671808,0.4950848,1.244368,0.3892643,-1.798981,0.3388619,-0.3249986,0.1543502,0.1787721,-0.653316,-3.999955,-0.04782638,0.5778476,1.484974,0.353524,-0.1410704,0.181648,-0.1331134,-1.018651,0.5652159,-0.03983476,0.742411,1.536355,0.2207921,0.248568,1.339106,0.2185604,285.0422,88.85088,149.8936,True
1,0.9666679,-0.3997213,-0.2853442,0.0900612,-1.424242,-4.468863,-2.666372,0.4921867,1.244864,0.3883288,-1.794655,0.3897687,-0.3231262,0.1256806,0.1615407,-0.6520952,-3.999126,-0.04493498,0.5764663,1.485031,0.3531985,-0.138088,0.1561034,-0.1458792,-1.020821,0.5670957,-0.03964382,0.7416414,1.536075,0.2205942,0.2464317,1.339761,0.2163683,285.153,88.85687,149.5264,True
1,0.977779,-0.441393,-0.2481254,0.1069227,-1.425045,-4.46647,-2.660593,0.4893007,1.24535,0.3873253,-1.789115,0.4999952,-0.3182882,0.08544058,0.1175929,-0.652222,-3.999745,-0.0410995,0.5751031,1.484877,0.3528821,-0.1231676,0.1464626,-0.1417643,-1.022205,0.5685053,-0.03946272,0.7407231,1.535951,0.2207084,0.2440602,1.340218,0.2142428,285.2383,88.83796,149.2414,True
1,0.9888902,-0.4660197,-0.215159,0.1131317,-1.425727,-4.464612,-2.654866,0.4864503,1.245866,0.3863492,-1.783707,0.4864421,-0.3208888,0.06234077,0.06526475,-0.6532382,-3.999713,-0.03736628,0.5737375,1.484869,0.3526683,-0.1048564,0.1538719,-0.127073,-1.023139,0.5706866,-0.04014795,0.7398043,1.535951,0.2207885,0.241447,1.340483,0.2121987,285.2483,88.75417,149.0934,True
1,1.000001,-0.5034906,-0.1608423,0.135204,-1.427673,-4.463486,-2.648416,0.4836884,1.246391,0.3853147,-1.778024,0.5114543,-0.3306949,0.04653764,0.04392594,-0.6534343,-3.999713,-0.03343119,0.5724709,1.484877,0.3524027,-0.09084181,0.1549,-0.113393,-1.024096,0.5725521,-0.04060069,0.7387852,1.536188,0.2212291,0.2385913,1.340623,0.2102485,285.1656,88.73223,148.8997,True
1,1.011112,-0.5570345,-0.08637778,0.1518339,-1.430307,-4.463721,-2.640483,0.4810809,1.246954,0.3842127,-1.772007,0.5411797,-0.3379879,0.04964384,0.06635895,-0.6520159,-3.998363,-0.0305406,0.5711594,1.485115,0.3521636,-0.07993583,0.1495798,-0.08900402,-1.024326,0.5742631,-0.04082786,0.7378364,1.536192,0.2214177,0.2355098,1.340714,0.208455,285.0103,88.69072,148.7501,True
1,1.022224,-0.5923831,-0.03638717,0.1632726,-1.432661,-4.463549,-2.632757,0.4785078,1.247588,0.3830528,-1.7645,0.6766318,-0.3463364,0.0548822,0.08881681,-0.6503215,-3.996843,-0.02763163,0.5699463,1.485326,0.3519125,-0.06926645,0.1357045,-0.08271262,-1.025162,0.5755098,-0.04097673,0.7369508,1.536102,0.2215927,0.2322691,1.340767,0.206889,284.8407,88.64954,148.6469,True
1,1.033335,-0.6396346,0.06151115,0.1754837,-1.436707,-4.46599,-2.623667,0.4759704,1.248325,0.3818913,-1.755488,0.8124405,-0.3600781,0.03773364,0.1186362,-0.6479971,-3.99683,-0.02318441,0.5688406,1.485624,0.3517141,-0.06543572,0.1132537,-0.1125417,-1.027367,0.5759587,-0.04054956,0.7362044,1.53603,0.2217238,0.2288767,1.34084,0.2056074,284.6394,88.43642,148.7751,True
1,1.044446,-0.6793277,0.1360355,0.194231,-1.440936,-4.467863,-2.61486,0.4733787,1.249194,0.3807254,-1.74708,0.755614,-0.3772075,-0.002772659,0.1366154,-0.6458443,-3.99909,-0.016763,0.5678877,1.485915,0.3515232,-0.06265332,0.1014552,-0.1445155,-1.030055,0.5766083,-0.04024249,0.735423,1.53598,0.2219119,0.2253271,1.341037,0.2046254,284.4044,88.08293,149.1662,True
1,1.055557,-0.708247,0.1753549,0.1972088,-1.444362,-4.469286,-2.605978,0.4705972,1.250176,0.3795207,-1.736871,0.9203804,-0.3922657,-0.03466505,0.138651,-0.6442783,-4.001304,-0.01027954,0.5669332,1.486112,0.3513927,-0.05890435,0.1002823,-0.1882328,-1.033574,0.5776864,-0.04018604,0.7347437,1.535941,0.2221324,0.2216686,1.341387,0.2039058,284.2048,87.66651,149.7001,True
1,1.066668,-0.7392646,0.2083015,0.2044907,-1.448231,-4.470911,-2.596595,0.4677794,1.251133,0.3782787,-1.726915,0.8949974,-0.4040815,-0.04414767,0.1312135,-0.6430591,-4.002638,-0.004339621,0.5658417,1.486369,0.3512025,-0.05713958,0.09701221,-0.2191475,-1.037076,0.5786126,-0.04009202,0.7340798,1.535824,0.222352,0.2177857,1.342,0.2034807,284.0132,87.11388,150.3846,True
1,1.077779,-0.7723646,0.2273319,0.2033443,-1.45169,-4.472302,-2.586961,0.4649917,1.252093,0.377094,-1.715924,0.9895146,-0.4084511,-0.05579433,0.1237237,-0.6418687,-4.004153,0.001466336,0.5647843,1.486552,0.351042,-0.05409765,0.1012268,-0.2330361,-1.039989,0.5798208,-0.04007738,0.7333713,1.535848,0.2225382,0.2137054,1.342849,0.2033147,283.8812,86.21287,151.5287,True
1,1.08889,-0.8139607,0.242134,0.2118203,-1.455549,-4.473602,-2.576538,0.4620202,1.25324,0.3758664,-1.703705,1.100342,-0.4031565,-0.05472425,0.1183676,-0.6408306,-4.005097,0.006433931,0.5637032,1.486766,0.3508055,-0.04324379,0.1022837,-0.2161124,-1.041695,0.5810324,-0.04063105,0.7327019,1.535827,0.2227299,0.2094567,1.343805,0.2032708,283.8416,85.15279,152.9252,True
1,1.100002,-0.8416001,0.224951,0.2077022,-1.458328,-4.473964,-2.566403,0.4589771,1.254456,0.3746312,-1.690795,1.16191,-0.4179,-0.04838312,0.1387516,-0.6384732,-4.005598,0.0117978,0.5626508,1.487082,0.3504009,-0.03557395,0.109738,-0.1991647,-1.043187,0.5825326,-0.04114158,0.7319831,1.535809,0.2228065,0.2050968,1.344706,0.2032425,283.8367,84.00422,154.4264,True
1,1.111113,-0.8500779,0.211006,0.1982137,-1.46089,-4.474475,-2.556742,0.4559183,1.255706,0.3733616,-1.676583,1.280019,-0.4380679,-0.03764352,0.1410871,-0.6368114,-4.005791,0.01737287,0.5615689,1.487346,0.3500693,-0.02871346,0.1140476,-0.1598335,-1.04358,0.5840665,-0.04187421,0.7313752,1.535784,0.2229779,0.20066,1.345418,0.2031249,283.7993,82.92454,155.8232,True
1,1.122224,-0.8671183,0.2065474,0.1801653,-1.46327,-4.475378,-2.546693,0.4527854,1.25708,0.3720632,-1.662558,1.261487,-0.4645415,-0.01839095,0.1509685,-0.6348103,-4.005096,0.02284539,0.5605195,1.487688,0.3496773,-0.04790748,0.1162396,-0.1617476,-1.045513,0.5853984,-0.0412489,0.7307607,1.535683,0.2231498,0.1960428,1.345961,0.2027898,283.6581,81.92007,157.1052,True
1,1.133335,-0.8927032,0.2074344,0.1684711,-1.46578,-4.476455,-2.535885,0.4496708,1.258501,0.3707614,-1.648212,1.290459,-0.469676,-0.01212093,0.1744905,-0.6319388,-4.00517,0.02814775,0.559444,1.487972,0.3494194,-0.05541562,0.1269028,-0.1691391,-1.047722,0.5872983,-0.04128193,0.7301469,1.535645,0.2232769,0.1913205,1.346261,0.2021408,283.4532,81.15269,158.1136,True
1,1.144446,-0.90763,0.205144,0.1525275,-1.468011,-4.477612,-2.525248,0.446687,1.259809,0.3695979,-1.632304,1.43259,-0.476862,-0.002704382,0.2086869,-0.6284133,-4.004858,0.03341841,0.5584118,1.488324,0.3490512,-0.06075602,0.1365,-0.1733578,-1.049832,0.5892628,-0.04141029,0.7295202,1.53554,0.2234621,0.1865238,1.346244,0.2011589,283.2026,80.66787,158.7361,True
1,1.155557,-0.9226406,0.2252425,0.1396326,-1.470786,-4.479609,-2.514323,0.4435452,1.261358,0.3684092,-1.615238,1.536771,-0.4927536,-0.01448354,0.2300335,-0.6250721,-4.006217,0.04042066,0.557381,1.488763,0.3487544,-0.07145504,0.135468,-0.1764262,-1.051886,0.5908285,-0.04100123,0.7289599,1.535433,0.2236831,0.181588,1.345928,0.1998901,282.863,80.4226,158.9985,True
1,1.166668,-0.9205859,0.2422608,0.135272,-1.473898,-4.481335,-2.504135,0.440493,1.262889,0.3672621,-1.598449,1.510151,-0.5065721,-0.02620777,0.2428353,-0.6221187,-4.007618,0.04751026,0.5563663,1.489163,0.3484197,-0.08322746,0.1397548,-0.1826915,-1.054162,0.5925562,-0.04057885,0.7284092,1.535367,0.2238538,0.1765365,1.345354,0.1984568,282.4131,80.32676,159.0344,True
1,1.17778,-0.9227349,0.2475505,0.1299163,-1.476696,-4.482959,-2.493837,0.437409,1.264545,0.3661368,-1.580847,1.584665,-0.5096673,-0.03164265,0.2577684,-0.6186534,-4.008938,0.0541932,0.5553776,1.489612,0.3481312,-0.09284115,0.1408493,-0.1847139,-1.056337,0.5942633,-0.04002651,0.7278652,1.535293,0.2240767,0.1714364,1.344551,0.1970198,281.8954,80.38471,158.8713,True
1,1.188891,-0.9269987,0.2442511,0.1182275,-1.478979,-4.484361,-2.48331,0.4343344,1.266134,0.3649435,-1.563598,1.551208,-0.517207,-0.03900877,0.2534912,-0.6161207,-4.010266,0.06116722,0.5544621,1.489968,0.3477244,-0.1067167,0.1430219,-0.187754,-1.058524,0.5959969,-0.03925739,0.727421,1.535162,0.2242417,0.1661537,1.343694,0.1957084,281.3016,80.41418,158.7388,True
1,1.200002,-0.9449733,0.201433,0.09828275,-1.479832,-4.484624,-2.472139,0.4314322,1.267942,0.3640044,-1.545147,1.661241,-0.5289279,-0.05285868,0.2630695,-0.6130016,-4.012526,0.06917427,0.5535483,1.490369,0.3472285,-0.1174252,0.1377861,-0.1929416,-1.06092,0.598269,-0.03905659,0.7270407,1.534596,0.2241428,0.1607801,1.342796,0.19465,280.7058,80.15143,158.9924,True
1,1.211113,-0.949134,0.1714802,0.08143371,-1.48066,-4.485097,-2.461446,0.4284143,1.269713,0.3629587,-1.526023,1.721452,-0.5170926,-0.05624157,0.2832227,-0.6091411,-4.014279,0.0759198,0.5526421,1.49085,0.3467963,-0.1355977,0.153814,-0.2034221,-1.063714,0.600772,-0.03810611,0.7265584,1.534606,0.2242918,0.1553335,1.341874,0.1938483,280.1414,79.6594,159.6133,True
1,1.222224,-0.945739,0.117039,0.06260651,-1.480556,-4.484622,-2.451116,0.4254898,1.271657,0.3620963,-1.506038,1.799539,-0.5116211,-0.05425593,0.3034393,-0.6051501,-4.015553,0.08246611,0.5517017,1.491374,0.3463104,-0.1492155,0.1582128,-0.1873035,-1.065537,0.6036604,-0.03778147,0.7261231,1.534475,0.224474,0.1499126,1.340893,0.1932396,279.6003,79.08448,160.4371,True
1,1.233335,-0.9594337,0.06991804,0.03309615,-1.479535,-4.48433,-2.439989,0.422705,1.273569,0.3612688,-1.48696,1.715784,-0.5178062,-0.04264584,0.32592,-0.600856,-4.016418,0.08919059,0.5507964,1.491923,0.345865,-0.1597737,0.154011,-0.1775857,-1.067225,0.6053843,-0.03645255,0.7256289,1.534359,0.2246141,0.1446262,1.339877,0.192699,279.0241,78.72527,161.0841,True
1,1.244446,-0.9593399,0.04749722,0.02578139,-1.47957,-4.484188,-2.429552,0.4199642,1.275497,0.3604007,-1.467472,1.753858,-0.5166507,-0.03845167,0.3365916,-0.5968837,-4.017487,0.09580535,0.5498903,1.492352,0.3454998,-0.175645,0.1540844,-0.1678178,-1.06886,0.6071453,-0.03477902,0.7250925,1.534509,0.225143,0.1394548,1.338861,0.1921027,278.4745,78.47934,161.5913,True
1,1.255558,-0.9389991,0.01764374,0.008902416,-1.47863,-4.483811,-2.419902,0.4173857,1.27739,0.3597126,-1.446607,1.879157,-0.5015011,-0.02376717,0.3610777,-0.5921192,-4.017965,0.1012387,0.5489909,1.493006,0.3451817,-0.188231,0.1658744,-0.1549184,-1.070341,0.6096243,-0.03357287,0.7246097,1.534519,0.2254987,0.1345008,1.337786,0.1913696,277.9541,78.45472,161.8224,True
1,1.266669,-0.9048434,-0.003665537,-0.01016064,-1.477773,-4.483583,-2.411132,0.4147103,1.279192,0.3591464,-1.426937,1.768831,-0.4885758,-0.01968572,0.3801993,-0.587235,-4.018957,0.1071869,0.5481117,1.493437,0.344734,-0.191376,0.1701474,-0.1516956,-1.071988,0.6117885,-0.03236699,0.7240586,1.534435,0.2256904,0.1297452,1.336657,0.1904428,277.4201,78.8801,161.5042,True
1,1.27778,-0.8759662,-0.03450635,-0.02171885,-1.476442,-4.483042,-2.402393,0.4120923,1.281157,0.358592,-1.407408,1.756958,-0.4843118,-0.003658921,0.3685452,-0.583579,-4.018881,0.1124275,0.5473227,1.493935,0.3443911,-0.2010835,0.1733532,-0.1633157,-1.074324,0.6139237,-0.03086337,0.7235203,1.53437,0.2259347,0.1251708,1.335485,0.1893534,276.8856,79.31023,161.0848,True
1,1.288891,-0.8503204,-0.0568,-0.02374176,-1.475202,-4.48221,-2.393776,0.4096588,1.282915,0.3579631,-1.387974,1.748317,-0.4789924,-0.001541704,0.3663906,-0.5796743,-4.019585,0.118194,0.5465121,1.494429,0.3440163,-0.2066302,0.1797233,-0.1845719,-1.077163,0.6163297,-0.029527,0.7231051,1.5343,0.2261481,0.1208255,1.334167,0.1881739,276.3985,80.19289,160.1319,True
1,1.300002,-0.8268449,-0.07174258,-0.04392216,-1.473544,-4.482123,-2.385289,0.4073234,1.284725,0.3573263,-1.367715,1.823915,-0.4599394,-0.01864877,0.3608427,-0.5758415,-4.021981,0.1246636,0.5458525,1.49488,0.3435781,-0.2034107,0.1775838,-0.1814062,-1.079053,0.6183504,-0.02832938,0.7227499,1.534263,0.2264135,0.1165829,1.332639,0.1869787,275.9357,81.42034,158.7663,True
1,1.311113,-0.8108523,-0.07706136,-0.05136056,-1.47225,-4.481907,-2.376926,0.405009,1.286497,0.3567743,-1.347625,1.807948,-0.4493689,-0.02504891,0.3532761,-0.5723155,-4.023757,0.1307218,0.545122,1.495349,0.3431928,-0.2108546,0.1712265,-0.1781121,-1.080928,0.6201478,-0.026589,0.7223438,1.5342,0.2265959,0.1123693,1.330879,0.1858108,275.4012,82.90933,157.1668,True
1,1.322224,-0.7895142,-0.08766665,-0.05771728,-1.470694,-4.481504,-2.368857,0.4029664,1.28824,0.3562262,-1.327893,1.7757,-0.4377863,-0.03889385,0.343529,-0.5689641,-4.026168,0.1372175,0.5444325,1.495969,0.3428788,-0.2097115,0.1712267,-0.1706609,-1.0825,0.6221043,-0.02515648,0.7220421,1.53407,0.2267811,0.1082195,1.328866,0.1846945,274.7915,84.76926,155.2692,True
1,1.333336,-0.754265,-0.1153629,-0.07674349,-1.466782,-4.480465,-2.353322,0.398797,1.291536,0.3551657,-1.308366,1.757398,-0.423932,-0.04217437,0.346614,-0.5613832,-4.030192,0.1495104,0.5430756,1.49692,0.3420963,-0.209452,0.1829903,-0.1515013,-1.085292,0.6270276,-0.02280092,0.7214053,1.533746,0.2270372,0.1041024,1.326659,0.183663,274.1116,87.91577,152.1004,True
1,1.344447,-0.7318429,-0.1291473,-0.08094355,-1.464661,-4.47984,-2.346103,0.3968191,1.293209,0.354764,-1.281716,2.409292,-0.4228102,-0.03473793,0.3498457,-0.5574998,-4.031558,0.1553563,0.5424388,1.497381,0.3417122,-0.2018245,0.1947017,-0.1409627,-1.086591,0.6298907,-0.02223447,0.721045,1.533657,0.227277,0.09959188,1.324527,0.1826198,273.3416,93.04402,146.9625,True
1,1.355558,-0.7009345,-0.1343776,-0.08627671,-1.462736,-4.479555,-2.339381,0.3949726,1.294945,0.3544118,-1.270571,0.9863718,-0.4163749,-0.03694855,0.3583187,-0.553308,-4.033629,0.1615721,0.5419104,1.497861,0.3413363,-0.1954956,0.1946678,-0.1452891,-1.088297,0.6322761,-0.02121155,0.720772,1.533538,0.2274055,0.0940311,1.323305,0.1812763,272.3124,107.2112,132.8524,True
1,1.366669,-0.671106,-0.1353428,-0.08950193,-1.460906,-4.479284,-2.332952,0.3932371,1.296574,0.3540938,-1.253702,1.522772,-0.4003725,-0.04775338,0.3698668,-0.5490197,-4.036654,0.1680551,0.541463,1.498303,0.3410456,-0.1935397,0.1924894,-0.1591574,-1.090529,0.6343502,-0.02000061,0.7205217,1.533391,0.2275906,0.08952263,1.322297,0.1802646,271.9242,122.5883,117.5658,True
