loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.645051,0.6339036,-0.230805,-1.471672,-4.549857,-2.6652,0.5695956,1.245515,0.420224,-1.585771,-0.08932111,-0.2967157,-0.3400935,0.2609264,-0.6723502,-4.257039,-0.02037638,0.6414922,1.488049,0.3855436,-0.06479201,-0.181138,-0.4689164,-1.085518,0.3953553,-0.0491031,0.7790551,1.535403,0.2241135,0.2815449,1.260563,0.2637332,271.7541,196.3259,45.45616,False
3,0.7000005,-1.772046,0.6844882,-0.232042,-1.473701,-4.559211,-2.640486,0.5668165,1.247733,0.419548,-1.584248,0.1406702,-0.3287507,-0.3687605,0.2673562,-0.6692332,-4.264925,-0.009549563,0.6424546,1.488904,0.3852754,-0.05625489,-0.1982074,-0.4625916,-1.090096,0.3917453,-0.04704208,0.7798573,1.535173,0.2235842,0.2784165,1.269559,0.265873,271.537,148.1646,94.22879,False
3,0.7111117,-1.852141,0.7310272,-0.2311837,-1.476208,-4.568853,-2.616574,0.564086,1.249932,0.4188454,-1.583647,0.05437092,-0.3489261,-0.3901322,0.2886613,-0.6651793,-4.273021,0.001256746,0.6434131,1.489765,0.3849549,-0.05382505,-0.197118,-0.4349142,-1.093755,0.389136,-0.04535816,0.7805708,1.534981,0.2231457,0.275167,1.279069,0.2684624,272.3171,112.2078,130.9195,False
3,0.7222228,-1.990055,0.8465422,-0.2338883,-1.480724,-4.581671,-2.588963,0.5610375,1.252719,0.4181523,-1.582953,0.06384794,-0.3732797,-0.413696,0.3227693,-0.6604597,-4.281872,0.013221,0.6442472,1.490677,0.3844774,-0.06411439,-0.1874697,-0.4028614,-1.097017,0.3869787,-0.04328036,0.7813131,1.534758,0.2226508,0.2718533,1.289073,0.2712649,273.5235,96.96489,147.0075,False
3,0.7333339,-2.050992,0.8985147,-0.2309489,-1.484755,-4.59276,-2.563792,0.5582654,1.25533,0.4175327,-1.584781,-0.1667636,-0.3965219,-0.4084306,0.3464158,-0.6559067,-4.289002,0.02407072,0.6450778,1.49161,0.3840034,-0.07144961,-0.1682656,-0.3964083,-1.101074,0.3854837,-0.04157061,0.7819763,1.534608,0.2222211,0.268669,1.29956,0.2740676,274.8427,89.89437,154.941,False
3,0.7444451,-2.126844,0.9482419,-0.2343771,-1.489299,-4.604559,-2.536574,0.5548853,1.258444,0.416862,-1.582627,0.199133,-0.4523321,-0.3927429,0.4257739,-0.6485793,-4.295537,0.03635668,0.6458161,1.492851,0.3833318,-0.06366208,-0.1150061,-0.379503,-1.1047,0.3859024,-0.0413296,0.7825836,1.534521,0.2218671,0.2657869,1.310445,0.2767706,276.2871,86.2933,159.2617,False
3,0.7555562,-2.196122,0.957525,-0.2332767,-1.493601,-4.614743,-2.509399,0.551416,1.261762,0.4161375,-1.585643,-0.276827,-0.483691,-0.376059,0.4964315,-0.6409819,-4.302269,0.04795368,0.6466176,1.494091,0.3826549,-0.05826929,-0.1001041,-0.3763759,-1.108717,0.3849269,-0.04034529,0.7832506,1.53437,0.2213845,0.2629586,1.321948,0.2794243,277.6829,84.27186,161.8378,False
3,0.7666674,-2.236527,0.9359629,-0.2458758,-1.496928,-4.624316,-2.482422,0.5478745,1.265126,0.415488,-1.584933,0.06814891,-0.5121245,-0.3783805,0.5424353,-0.6336379,-4.310136,0.06095044,0.6473184,1.495287,0.3819253,-0.04983386,-0.09481288,-0.3860595,-1.113285,0.3837868,-0.03959242,0.7839023,1.534263,0.2208881,0.2605631,1.333857,0.2821021,279.2791,83.04929,163.5989,False
3,0.7777785,-2.288525,0.8822969,-0.2742077,-1.498865,-4.632931,-2.454661,0.5442246,1.268919,0.4149902,-1.585561,-0.05761895,-0.5518568,-0.3585969,0.6334125,-0.6238998,-4.317076,0.07417063,0.6480641,1.496508,0.3810866,-0.05008206,-0.09271984,-0.4094939,-1.118576,0.3822728,-0.03828214,0.7846804,1.534116,0.220335,0.258267,1.34626,0.2847483,280.9548,82.20293,164.9837,False
3,0.7888896,-2.335085,0.8008965,-0.3130543,-1.499201,-4.640541,-2.426791,0.5404367,1.272906,0.4145961,-1.586593,-0.09316802,-0.5725211,-0.3248812,0.6998466,-0.6142618,-4.32271,0.0856699,0.6487051,1.497723,0.3801634,-0.05458385,-0.1023193,-0.4296769,-1.123994,0.3804102,-0.03671008,0.7852817,1.533927,0.2198527,0.2562144,1.359015,0.2872909,282.7188,81.62959,166.1482,False
3,0.8000008,-2.375262,0.718418,-0.3444267,-1.499114,-4.64701,-2.39882,0.5365019,1.277182,0.4145517,-1.586574,0.002955633,-0.6350771,-0.3195431,0.7376246,-0.6054356,-4.330151,0.1008544,0.6491612,1.499064,0.3793483,-0.08173901,-0.1300034,-0.4719704,-1.130573,0.3772818,-0.0334818,0.785924,1.53367,0.2193766,0.2545547,1.371883,0.2896436,284.5598,81.52899,166.8254,False
3,0.8111119,-2.394232,0.6692069,-0.3621956,-1.499906,-4.654346,-2.37148,0.5327874,1.28137,0.4141243,-1.587074,-0.0453599,-0.6518866,-0.327195,0.7749816,-0.5961806,-4.338977,0.1159314,0.6497688,1.500415,0.3785748,-0.09139642,-0.1140148,-0.4825425,-1.136207,0.3762966,-0.03170893,0.7865555,1.533514,0.2189019,0.2532507,1.384779,0.2917008,286.368,81.86434,166.9881,False
3,0.8222231,-2.409984,0.6104171,-0.3820429,-1.499787,-4.661036,-2.343639,0.5284507,1.286218,0.4139466,-1.587608,-0.04795563,-0.6492807,-0.3126773,0.830462,-0.5854518,-4.346611,0.1294147,0.6501244,1.501819,0.3777394,-0.09459704,-0.0916422,-0.4889273,-1.14184,0.3758791,-0.03040265,0.7870618,1.533342,0.2184968,0.2522714,1.397637,0.2933906,288.1339,82.50083,166.7091,False
3,0.8333342,-2.409924,0.5944027,-0.3883536,-1.501105,-4.668725,-2.316454,0.5248317,1.290689,0.4136326,-1.588922,-0.1193336,-0.6523065,-0.3246011,0.8602264,-0.5755773,-4.356529,0.1448725,0.6505321,1.503148,0.3767893,-0.1127614,-0.07029901,-0.499408,-1.147614,0.3755638,-0.02844309,0.7876186,1.533117,0.2181468,0.2515805,1.410437,0.2947275,289.84,83.11394,166.3004,False
3,0.8444453,-2.406607,0.5645483,-0.3945602,-1.501959,-4.675588,-2.289451,0.5206234,1.295569,0.413563,-1.58899,-0.004894623,-0.7098985,-0.3424898,0.8637223,-0.5667936,-4.367593,0.1640702,0.6509084,1.504548,0.3758113,-0.1372883,-0.05958349,-0.5044879,-1.153355,0.3750538,-0.02588726,0.7880337,1.532951,0.2178044,0.2510971,1.423157,0.2957802,291.5389,83.66012,165.8991,False
3,0.8555565,-2.402109,0.5037712,-0.406947,-1.501601,-4.681788,-2.262494,0.5166484,1.300493,0.4133797,-1.590089,-0.1002906,-0.7703971,-0.3445747,0.8950567,-0.5566454,-4.378153,0.1834662,0.6513599,1.506091,0.374774,-0.1497441,-0.03074853,-0.4809547,-1.15795,0.3755931,-0.02409415,0.7883837,1.532771,0.2174549,0.2506014,1.435925,0.2966309,293.1777,84.25453,165.3789,False
3,0.8666676,-2.401854,0.4408399,-0.4193293,-1.500612,-4.687486,-2.234934,0.5123841,1.305673,0.413373,-1.590639,-0.04909853,-0.7873051,-0.3617452,0.9238257,-0.546339,-4.391059,0.2039358,0.6516549,1.507573,0.3738098,-0.1699265,-0.02642535,-0.4764848,-1.163169,0.3753026,-0.0213953,0.7887576,1.532583,0.217113,0.2503636,1.448508,0.2974946,294.7894,84.811,164.8632,False
3,0.8777788,-2.385391,0.3192939,-0.4441171,-1.496679,-4.691649,-2.208154,0.508342,1.311179,0.4133835,-1.59091,-0.02433047,-0.8060603,-0.3748815,0.9867242,-0.5344272,-4.405223,0.225538,0.6520021,1.50917,0.3727765,-0.1925332,-0.02106741,-0.5007574,-1.16972,0.3749732,-0.01841736,0.7890488,1.532307,0.2167208,0.2501866,1.461007,0.2984528,296.4004,85.27509,164.4912,False
3,0.8888899,-2.358314,0.2084479,-0.4754125,-1.491879,-4.695938,-2.18236,0.504443,1.316861,0.4135621,-1.590504,0.03734653,-0.8112603,-0.4049352,1.021708,-0.5234145,-4.421868,0.2491563,0.6522213,1.510761,0.3717024,-0.225897,0.004473738,-0.5419931,-1.177157,0.3758455,-0.01520212,0.7892767,1.532068,0.2164538,0.2501448,1.473334,0.2994713,297.9866,85.72252,164.2538,False
3,0.900001,-2.318558,0.1221289,-0.5079524,-1.486823,-4.700676,-2.15748,0.5007237,1.322645,0.4136293,-1.591334,-0.07604666,-0.8122907,-0.4263608,1.041803,-0.5131123,-4.438576,0.2728981,0.6523879,1.512392,0.3705864,-0.2517331,0.0173643,-0.5694299,-1.184476,0.376427,-0.01188249,0.7894552,1.531859,0.2163935,0.2501794,1.485586,0.3004454,299.4983,86.15973,164.1105,False
3,0.9111122,-2.271466,0.07006286,-0.5279782,-1.482669,-4.706011,-2.133219,0.4972435,1.328278,0.4138534,-1.592562,-0.111545,-0.7871593,-0.407784,1.114197,-0.4999435,-4.45426,0.2945187,0.6524304,1.51408,0.3695762,-0.2581787,0.02270274,-0.5757574,-1.191048,0.3767863,-0.008935704,0.7896321,1.531664,0.2161546,0.2504852,1.497661,0.3011605,300.9353,86.69227,163.925,False
3,0.9222233,-2.224483,0.04361199,-0.5310564,-1.479206,-4.710888,-2.109692,0.4937639,1.333861,0.414079,-1.593647,-0.09837064,-0.7997706,-0.4046807,1.13562,-0.4885857,-4.471505,0.3189785,0.6525402,1.515628,0.3685625,-0.2645303,0.03871618,-0.5767788,-1.197435,0.3779237,-0.006362292,0.7897651,1.531508,0.2159915,0.2511398,1.509495,0.3014994,302.359,87.34124,163.5243,False
3,0.9333345,-2.176443,0.02479142,-0.5139284,-1.476603,1.567803,-2.086579,0.4905035,1.339386,0.4142165,-1.594306,-0.05952704,-0.827328,-0.3918451,1.146568,-0.4777865,-4.488337,0.3440559,0.6526296,1.517284,0.3676407,-0.2643076,0.04195032,-0.5576208,-1.203108,0.3785986,-0.003787281,0.7898996,1.531216,0.2157376,0.2521434,1.521027,0.3014659,303.8093,88.0397,162.9073,False
3,0.9444456,-2.140168,0.01434683,-0.5053822,-1.473912,1.563289,-2.063917,0.4872902,1.344761,0.4143434,-1.594849,-0.0493123,-0.7951327,-0.4200269,1.195138,-0.4659072,-4.51096,0.371871,0.6527538,1.518776,0.3667636,-0.266516,0.04620759,-0.5661252,-1.209551,0.3792642,-0.00104609,0.7898979,1.531004,0.215548,0.2534451,1.532202,0.3012138,305.2856,88.69047,162.1574,False
3,0.9555568,-2.090041,0.007282637,-0.4926293,-1.471614,1.558403,-2.041713,0.4844193,1.350202,0.4144714,-1.595002,-0.01383042,-0.7459863,-0.4160879,1.210783,-0.4545201,-4.532235,0.3974619,0.6530366,1.520327,0.3655224,-0.2869027,0.03560977,-0.5765569,-1.216536,0.3794329,0.002812298,0.7900057,1.530775,0.215296,0.2549072,1.543052,0.3008811,306.7503,89.17741,161.5071,False
3,0.9666679,-2.038796,-0.01480495,-0.4840302,-1.468536,1.554098,-2.019895,0.4815896,1.35559,0.4145598,-1.595153,-0.01400416,-0.7588839,-0.4159233,1.194898,-0.4445439,-4.55408,0.4262125,0.6531867,1.521809,0.3645015,-0.2942297,0.03777499,-0.5647631,-1.222504,0.3799949,0.006193714,0.7900414,1.530585,0.2151086,0.2564541,1.553581,0.3005579,308.1566,89.53398,161.0391,False
3,0.977779,-1.981176,-0.03018476,-0.4766445,-1.465964,1.548492,-1.998649,0.4788937,1.360878,0.4148688,-1.595327,-0.01605376,-0.750458,-0.4404625,1.196787,-0.4347701,-4.579613,0.4576072,0.6532347,1.523193,0.3634093,-0.286613,0.04313092,-0.5520735,-1.228348,0.3811113,0.008714662,0.7900219,1.530413,0.2150218,0.2580385,1.563774,0.3002922,309.4908,89.88203,160.6548,False
3,0.9888902,-1.945965,-0.04285622,-0.4819342,-1.462905,1.543774,-1.977715,0.4762676,1.366031,0.4149961,-1.595328,-0.0002284661,-0.7228392,-0.4511907,1.191189,-0.4255044,-4.605031,0.4877377,0.6532111,1.524734,0.3623419,-0.2803279,0.04100995,-0.5638708,-1.235231,0.3819113,0.01113255,0.789987,1.530245,0.2149844,0.259663,1.573659,0.3001285,310.7203,90.25014,160.3158,False
3,1.000001,-1.876553,-0.08630306,-0.4913118,-1.458523,1.539339,-1.958622,0.4741316,1.370949,0.4151514,-1.595664,-0.03101664,-0.6981677,-0.4204371,1.195483,-0.4155128,-4.628469,0.5160205,0.6530874,1.525869,0.361371,-0.3014382,0.0464153,-0.5466086,-1.24077,0.3827034,0.01490651,0.7898593,1.53007,0.2149322,0.2613284,1.583253,0.3000484,311.9059,90.6336,160.0043,False
3,1.011112,-1.849791,-0.1149722,-0.4922846,-1.454309,1.534898,-1.938584,0.4718713,1.375892,0.4152071,-1.595546,0.01083987,-0.6777072,-0.3661551,1.191458,-0.4054823,-4.649432,0.5421419,0.6529844,1.526969,0.3605151,-0.3104483,0.07953963,-0.5018125,-1.244846,0.3850305,0.01773266,0.7897038,1.529827,0.214911,0.2630363,1.592545,0.3001088,313.09,91.04359,159.6731,False
3,1.022224,-1.798516,-0.1444813,-0.4751062,-1.45027,1.531436,-1.919975,0.4697036,1.380489,0.4154458,-1.596913,-0.1254788,-0.6194007,-0.3501013,1.143198,-0.3976856,-4.671427,0.5673987,0.6527616,1.528112,0.3598056,-0.27265,0.1231519,-0.4649701,-1.248765,0.3879918,0.01861017,0.7894753,1.529616,0.2148919,0.2648567,1.601454,0.3002443,314.2156,91.34951,159.5364,False
3,1.033335,-1.75798,-0.1525531,-0.4645424,-1.447206,1.526495,-1.900943,0.467549,1.38535,0.41587,-1.595663,0.1149616,-0.5881858,-0.3858916,1.062821,-0.3929633,-4.696982,0.5965579,0.6526694,1.529302,0.3590534,-0.2607592,0.1401952,-0.4544633,-1.25367,0.3903704,0.02026452,0.7892382,1.529598,0.2147162,0.2668779,1.609779,0.3003098,315.3292,91.63952,159.4939,False
3,1.044446,-1.684509,-0.1382725,-0.443401,-1.444836,1.522747,-1.884034,0.4657027,1.389726,0.4160233,-1.596369,-0.06589626,-0.5733852,-0.4190835,0.9239838,-0.3917329,1.565093,0.6219211,0.652522,1.530382,0.3583288,-0.2691607,0.1551414,-0.4469334,-1.258419,0.3928687,0.02277988,0.7890903,1.529478,0.2146397,0.2689533,1.617748,0.3001581,316.3956,91.92445,159.3998,False
3,1.055557,-1.607931,-0.1069907,-0.4330007,-1.443452,1.518354,-1.867866,0.4641802,1.394039,0.4160063,-1.595778,0.05426884,-0.5589089,-0.4700999,0.8926188,-0.3884524,1.535805,0.6547352,0.6525174,1.531601,0.3574345,-0.2667463,0.1584025,-0.4224686,-1.26249,0.3953087,0.02483451,0.7889295,1.529227,0.2146256,0.2710636,1.625379,0.2997681,317.4574,92.20624,159.1457,False
3,1.066668,-1.536577,-0.102455,-0.4352325,-1.441068,1.513824,-1.85239,0.4626038,1.398156,0.4160962,-1.597204,-0.1311863,-0.5233691,-0.4406673,0.9266527,-0.3818419,1.508653,0.6845453,0.6524109,1.532584,0.35653,-0.2594087,0.1360047,-0.4278491,-1.267381,0.3961969,0.02719807,0.7887741,1.529114,0.2144544,0.2731099,1.632911,0.2992462,318.4464,92.54391,158.7078,False
3,1.077779,-1.492863,-0.1097548,-0.4352507,-1.438106,1.509476,-1.836484,0.4610069,1.402507,0.4160833,-1.597635,-0.03863079,-0.5207801,-0.3737314,0.9452114,-0.3742178,1.485098,0.712007,0.6523625,1.533612,0.3554628,-0.2625025,0.1254128,-0.4171644,-1.271956,0.3977764,0.02956668,0.7887665,1.528742,0.2144387,0.2752404,1.640095,0.2987144,319.3837,92.79301,158.3714,False
3,1.08889,-1.432003,-0.1403507,-0.4191173,-1.434397,1.506401,-1.821963,0.4596494,1.406563,0.4160526,-1.597743,-0.01009013,-0.5343816,-0.3386393,0.9562057,-0.3678816,1.458783,0.7430291,0.652335,1.534718,0.354691,-0.2611522,0.1264984,-0.3905459,-1.275278,0.3994125,0.03195633,0.7885498,1.528554,0.2142475,0.2774321,1.646912,0.2982405,320.305,93.02402,158.1361,False
3,1.100002,-1.366872,-0.1741092,-0.4083149,-1.430365,1.503179,-1.80869,0.4583965,1.410343,0.4160736,-1.596678,0.09688293,-0.4802595,-0.3750176,0.9470349,-0.3641372,1.428534,0.774663,0.6522812,1.535648,0.3540583,-0.2473955,0.1211198,-0.3960043,-1.27977,0.4006982,0.03404905,0.7883587,1.528517,0.2135258,0.2795811,1.653382,0.2978202,321.2658,93.28008,157.9462,False
3,1.111113,-1.292231,-0.1897714,-0.399754,-1.426815,1.499859,-1.796232,0.4574989,1.413982,0.4159982,-1.597201,-0.04899803,-0.4233243,-0.4014244,0.8803827,-0.362551,1.403177,0.8009854,0.6526015,1.536397,0.3532588,-0.2466022,0.1104354,-0.419439,-1.285284,0.4017048,0.03639289,0.7882488,1.528353,0.2133763,0.2815984,1.659695,0.2973634,322.1353,93.50809,157.8191,False
3,1.122224,-1.216615,-0.1808476,-0.3849763,-1.4243,1.496528,-1.784858,0.4566437,1.417309,0.415931,-1.597946,-0.06812125,-0.4138864,-0.372443,0.8432285,-0.359318,1.380358,0.8266031,0.6526407,1.537252,0.3525159,-0.2622715,0.1179795,-0.39265,-1.288622,0.4036493,0.0392233,0.7882503,1.528461,0.2133272,0.2835994,1.665615,0.2967795,322.9232,93.67755,157.7597,False
3,1.133335,-1.16557,-0.1549915,-0.3713515,-1.422781,1.493091,-1.773101,0.4558206,1.42064,0.4158857,-1.598188,-0.02207597,-0.4139348,-0.3648888,0.831555,-0.3561515,1.354886,0.855059,0.6527508,1.538166,0.351681,-0.2565829,0.1190961,-0.3575563,-1.291368,0.4055657,0.04136315,0.788366,1.52807,0.213356,0.2856042,1.670991,0.2960094,323.666,93.86626,157.6408,False
3,1.144446,-1.093309,-0.1033869,-0.3440609,-1.422906,1.490099,-1.763248,0.4551307,1.423494,0.4157443,-1.598578,-0.03600127,-0.4169737,-0.3350699,0.8349828,-0.3522356,1.329474,0.8836243,0.6528867,1.538961,0.3509669,-0.2461157,0.08922809,-0.3672247,-1.295687,0.4057431,0.04367185,0.788317,1.527826,0.2131419,0.2875955,1.675859,0.2950668,324.3387,94.1038,157.3863,False
3,1.155557,-1.029568,-0.05291774,-0.3188863,-1.423327,1.487261,-1.753416,0.4545631,1.426229,0.4156494,-1.597535,0.09510529,-0.4107112,-0.3392501,0.8210489,-0.3499399,1.303126,0.9126729,0.6531879,1.53986,0.3500807,-0.2411321,0.05938177,-0.3906844,-1.300893,0.4059068,0.04627296,0.7882134,1.527749,0.2131398,0.2894982,1.680334,0.2940633,324.9948,94.35385,157.0102,False
3,1.166668,-0.9912699,-0.03670029,-0.3062463,-1.42297,1.484278,-1.743329,0.4538597,1.428984,0.4155047,-1.598546,-0.09372144,-0.3714677,-0.3296351,0.7920599,-0.3479511,1.279193,0.9378768,0.6534271,1.540545,0.3494005,-0.2348531,0.04337803,-0.3971268,-1.305511,0.4060663,0.04862,0.7881858,1.527535,0.21296,0.2912522,1.684678,0.2931408,325.5679,94.58165,156.5981,False
3,1.17778,-0.9305387,-0.03529142,-0.2892708,-1.421991,1.481749,-1.734622,0.4535135,1.431408,0.4152513,-1.597957,0.05418745,-0.3472686,-0.3347924,0.7545608,-0.3468757,1.255967,0.962731,0.6536967,1.541254,0.3487101,-0.2293926,0.04552062,-0.3844048,-1.309278,0.4070884,0.05080885,0.788421,1.527124,0.2123711,0.2929159,1.688781,0.2924892,326.1088,94.73227,156.2967,False
3,1.188891,-0.8729713,-0.04350157,-0.2764894,-1.420804,1.479321,-1.726562,0.4531199,1.433584,0.4150803,-1.596962,0.08993332,-0.3223209,-0.3728241,0.6933837,-0.3482733,1.233595,0.9864415,0.6538671,1.541812,0.3481255,-0.2238345,0.04446173,-0.3620897,-1.312435,0.4077293,0.05290077,0.7884283,1.526895,0.2121651,0.2944649,1.692722,0.2921703,326.6111,94.82881,156.1775,False
3,1.200002,-0.8218094,-0.04639205,-0.2616076,-1.419822,1.477013,-1.718806,0.4527617,1.435653,0.4149425,-1.597551,-0.0550404,-0.3076616,-0.3244957,0.6286364,-0.3472235,1.218325,1.00365,0.6539803,1.542095,0.347507,-0.2290689,0.0412842,-0.353507,-1.315973,0.4081905,0.05539162,0.7882819,1.526464,0.212044,0.2959093,1.696566,0.2921026,327.0543,94.90878,156.2465,False
3,1.211113,-0.770674,-0.04177899,-0.2393165,-1.419255,1.475171,-1.711616,0.4524446,1.437523,0.4147565,-1.597637,-0.007767752,-0.2960774,-0.2570194,0.5682986,-0.3453353,1.206093,1.01797,0.6541787,1.542631,0.3470368,-0.2126035,0.07109603,-0.3142821,-1.318047,0.4100637,0.05688086,0.788249,1.526223,0.2117338,0.2973751,1.700053,0.2921676,327.4577,94.97264,156.439,False
3,1.222224,-0.7067955,-0.02431473,-0.2128625,-1.419301,1.473678,-1.705644,0.4522741,1.43942,0.4147427,-1.597289,0.03140716,-0.2728899,-0.253681,0.5329922,-0.3452069,1.190242,1.035109,0.6543769,1.543176,0.3466012,-0.1880036,0.07849035,-0.3070903,-1.321106,0.4113989,0.05781403,0.788227,1.525939,0.2115819,0.2988458,1.70313,0.2922419,327.8773,95.02637,156.6218,False
3,1.233335,-0.667399,-0.01447439,-0.1980502,-1.419193,1.47194,-1.699228,0.4520041,1.441261,0.4145858,-1.597129,0.01387612,-0.2167407,-0.2547189,0.4931373,-0.3457209,1.175294,1.049691,0.6545858,1.54359,0.3463218,-0.1754631,0.07415047,-0.3285306,-1.325572,0.4120279,0.05933363,0.7884287,1.525776,0.2113209,0.3002733,1.70591,0.2922364,328.2811,95.06996,156.7328,False
3,1.244446,-0.6195131,0.003969006,-0.1769125,-1.419719,1.470641,-1.693866,0.4519227,1.442718,0.414484,-1.597669,-0.04991303,-0.168212,-0.29941,0.4551803,-0.347918,1.158835,1.065313,0.6548649,1.543976,0.3458979,-0.1817402,0.05926943,-0.3135348,-1.328566,0.4124261,0.0614314,0.7885627,1.525541,0.2111547,0.3016385,1.708493,0.2921166,328.6291,95.10321,156.7548,False
3,1.255558,-0.5640988,0.004282638,-0.1609952,-1.419429,1.469363,-1.689088,0.4519478,1.444142,0.4143362,-1.596716,0.08719049,-0.1608111,-0.3025875,0.4487102,-0.3485971,1.141581,1.083203,0.6551988,1.544335,0.3454118,-0.1752315,0.02302135,-0.2901175,-1.33089,0.4113379,0.06383464,0.7886274,1.525293,0.2108879,0.3029117,1.710977,0.2919173,328.9579,95.13902,156.7073,False
3,1.266669,-0.5331737,-0.0008552969,-0.1514062,-1.419091,1.468016,-1.683987,0.4517769,1.445597,0.4142387,-1.597008,-0.02797953,-0.1670395,-0.2642025,0.4479596,-0.3477162,1.126403,1.099598,0.6554641,1.544589,0.3450613,-0.1486054,0.01336019,-0.2882574,-1.334063,0.411362,0.06463332,0.7887272,1.525044,0.2106609,0.3040808,1.713396,0.2916581,329.2553,95.19063,156.6463,False
3,1.27778,-0.497988,-0.00273142,-0.1311833,-1.418775,1.4674,-1.679431,0.4517242,1.446806,0.4140744,-1.597067,-0.005464994,-0.1693988,-0.2286781,0.3960093,-0.3477156,1.118143,1.109284,0.6557664,1.544889,0.3447499,-0.1174955,-0.006959431,-0.2629947,-1.336242,0.4106396,0.0649252,0.7888201,1.524813,0.21066,0.3052278,1.715551,0.2914135,329.5159,95.22843,156.6032,False
3,1.288891,-0.4446273,-0.02262818,-0.1119332,-1.417812,1.466926,-1.676087,0.4517726,1.447973,0.413955,-1.596205,0.07850119,-0.1388254,-0.2595332,0.3710618,-0.3498925,1.104449,1.122682,0.6561128,1.545235,0.3444541,-0.133803,-0.01866615,-0.291568,-1.340401,0.410219,0.06707251,0.7888998,1.524638,0.2105477,0.3063281,1.71746,0.291163,329.7808,95.27069,156.5886,False
3,1.300002,-0.3922686,-0.05750056,-0.09897057,-1.415823,1.466581,-1.673399,0.4518637,1.449194,0.4138677,-1.596043,0.01371979,-0.1068333,-0.2372524,0.3635131,-0.3501258,1.091696,1.134827,0.6563511,1.54536,0.3441203,-0.1404227,-0.009093449,-0.3160138,-1.344823,0.410718,0.06873752,0.7889938,1.524435,0.2104108,0.307331,1.719252,0.2908853,330.0338,95.3117,156.562,False
3,1.311113,-0.3548202,-0.09675258,-0.09662543,-1.413364,1.465776,-1.670424,0.4518653,1.450187,0.4137514,-1.596742,-0.06431637,-0.1174691,-0.1698285,0.3256998,-0.3487905,1.086055,1.141819,0.6566414,1.545556,0.343863,-0.1399765,0.003717218,-0.2755474,-1.346338,0.4112062,0.07032796,0.7891966,1.524204,0.2103443,0.3082879,1.720866,0.2905669,330.2252,95.3117,156.5662,False
3,1.322224,-0.3237706,-0.13171,-0.08577815,-1.410707,1.465423,-1.66779,0.4518483,1.451097,0.4136341,-1.596934,-0.01736866,-0.1241288,-0.1567112,0.2821619,-0.3492757,1.08006,1.149046,0.6568825,1.545872,0.343627,-0.1168896,-0.004794594,-0.2054683,-1.346154,0.4108713,0.07089974,0.7892876,1.524001,0.2101996,0.3091988,1.722257,0.2901635,330.3984,95.31338,156.577,False
3,1.333336,-0.2960067,-0.1486138,-0.08143384,-1.408525,1.464875,-1.665123,0.4519723,1.451965,0.4135501,-1.596195,0.06723154,-0.1074005,-0.1778855,0.2520525,-0.3512507,1.071833,1.157336,0.6571862,1.546252,0.3435287,-0.1138041,-0.02506045,-0.2108041,-1.348848,0.4099084,0.07223345,0.7893839,1.523825,0.210058,0.3100108,1.723412,0.2896082,330.5942,95.34717,156.5547,False
3,1.344447,-0.2490789,-0.1600971,-0.07501689,-1.406283,1.464478,-1.663924,0.4522052,1.452438,0.4135153,-1.595896,0.02652199,-0.08714159,-0.1576678,0.2424552,-0.3513306,1.064153,1.164833,0.6574677,1.546469,0.3432426,-0.1363491,-0.01542998,-0.2297532,-1.352053,0.4102801,0.07442683,0.7895724,1.523618,0.2098491,0.3106761,1.724314,0.2888662,330.7928,95.42625,156.4492,False
3,1.355558,-0.2011413,-0.160922,-0.07081168,-1.404624,1.463731,-1.66298,0.452584,1.452591,0.4135811,-1.595437,0.04139734,-0.07209754,-0.09901641,0.224645,-0.3497604,1.059857,1.169204,0.6578742,1.546617,0.3428736,-0.1446458,-0.02179688,-0.206209,-1.353463,0.4097219,0.07648066,0.7899325,1.523521,0.209496,0.3111863,1.72502,0.2879422,330.9272,95.52094,156.2454,False
3,1.366669,-0.1446456,-0.166992,-0.05698105,-1.402591,1.463745,-1.663117,0.4529024,1.45269,0.4136927,-1.596406,-0.08926343,-0.05383506,-0.0478953,0.2152802,-0.3479058,1.055381,1.173524,0.6582024,1.546697,0.3426576,-0.1465514,-0.03774291,-0.1806033,-1.354668,0.4088406,0.07835153,0.7901927,1.523329,0.2092738,0.3115999,1.725556,0.2869129,330.9621,95.65172,155.9491,False
3,1.37778,-0.1030213,-0.1838138,-0.0505312,-1.400041,1.463476,-1.66331,0.4532107,1.452854,0.4137216,-1.596366,0.004145559,-0.04651329,-0.04886717,0.1971117,-0.347909,1.050105,1.178732,0.6584948,1.546704,0.3424959,-0.1504985,-0.06434237,-0.1421722,-1.355007,0.4069715,0.08074412,0.7905611,1.522891,0.2091177,0.3120001,1.72569,0.2859165,330.9871,95.80531,155.6073,False
