loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.18438,0.6591102,-0.4394991,-1.370825,-4.687828,-2.412209,0.5235583,1.296192,0.4297659,-1.700879,-0.03869387,-0.5914139,-0.3409055,0.5813168,-0.5759629,-4.471428,0.2097082,0.6471471,1.506964,0.3726652,-0.07656795,-0.1224539,-0.4743844,-1.150316,0.2868378,-0.01290142,0.7741265,1.53467,0.2022612,0.2573604,1.4074,0.297049,291.4557,104.0803,144.334,False
3,0.7000005,-2.209988,0.6793359,-0.4257329,-1.37327,-4.696814,-2.385476,0.5204246,1.29995,0.4294662,-1.70221,-0.121012,-0.6024876,-0.2750658,0.6296934,-0.567795,-4.476202,0.2207364,0.6474823,1.507963,0.3720653,-0.09601891,-0.103152,-0.4081358,-1.15239,0.2863656,-0.0109613,0.7744733,1.534466,0.2020626,0.257192,1.418836,0.2980495,293.0484,103.0501,145.6716,False
3,0.7111117,-2.23888,0.7283942,-0.402548,-1.377507,-4.706647,-2.358063,0.5173377,1.303678,0.4291413,-1.702062,0.01498371,-0.6107558,-0.2592167,0.6575252,-0.5606609,-4.484568,0.2347465,0.6480145,1.509012,0.371485,-0.114043,-0.08711397,-0.4047564,-1.156854,0.2857975,-0.009036105,0.7748291,1.534206,0.2019036,0.2572929,1.430173,0.2989749,294.6534,102.1478,146.7827,False
3,0.7222228,-2.257157,0.7914171,-0.3645222,-1.383392,1.566672,-2.33071,0.5143958,1.307671,0.4289002,-1.702698,-0.05807326,-0.5751789,-0.2490831,0.7170219,-0.5515481,-4.493355,0.2473499,0.6483521,1.510072,0.3709621,-0.1357221,-0.05833789,-0.4450297,-1.163061,0.2861131,-0.006949519,0.775183,1.533898,0.2017343,0.2575558,1.441457,0.2998763,296.1852,101.3283,147.8057,False
3,0.7333339,-2.259308,0.8053849,-0.3422204,-1.388136,1.557823,-2.30353,0.5114761,1.311616,0.4286807,-1.702665,0.003799188,-0.5450609,-0.2366543,0.7520685,-0.5428177,-4.502181,0.2599392,0.6487682,1.511147,0.3703048,-0.1535255,-0.04558655,-0.5162319,-1.171263,0.285856,-0.004616323,0.7756964,1.533511,0.2015953,0.2579729,1.452686,0.3008068,297.6804,100.6173,148.7406,False
3,0.7444451,-2.258176,0.8034424,-0.3123812,-1.393288,1.549927,-2.276928,0.5084292,1.315674,0.4284139,-1.703079,-0.03751422,-0.5549338,-0.2716707,0.7359535,-0.5365545,-4.514042,0.2766465,0.6491169,1.512201,0.3696241,-0.1636883,-0.02538172,-0.5726047,-1.179572,0.2862453,-0.002594718,0.7760763,1.533159,0.2014215,0.2585149,1.463945,0.3018886,299.1006,99.99413,149.5632,False
3,0.7555562,-2.231371,0.7706593,-0.2909472,-1.397377,1.543051,-2.251765,0.5055411,1.319893,0.4283066,-1.703436,-0.03204114,-0.587916,-0.2875699,0.7541919,-0.5289214,-4.526016,0.2945912,0.6493843,1.513334,0.3689747,-0.1718196,-0.00839407,-0.6364455,-1.188605,0.2866797,-0.0005597965,0.7762818,1.53277,0.2013476,0.259244,1.475309,0.3032437,300.4655,99.37386,150.4415,False
3,0.7666674,-2.210982,0.733478,-0.2864936,-1.40094,1.536332,-2.226625,0.5025535,1.324064,0.4279881,-1.704144,-0.06432313,-0.5941764,-0.2972825,0.7818682,-0.5208302,-4.538476,0.3120317,0.6497258,1.514428,0.3682404,-0.1710106,-0.007359959,-0.6588218,-1.196442,0.2865524,0.00141041,0.7764971,1.532414,0.2012336,0.2602708,1.486687,0.3048335,301.8806,98.74973,151.4652,False
3,0.7777785,-2.181013,0.6822505,-0.2936675,-1.403284,1.530599,-2.202337,0.4995285,1.328511,0.4276059,-1.705661,-0.1379813,-0.5693461,-0.2763029,0.8169887,-0.5117632,-4.549629,0.3272676,0.6498232,1.515518,0.3673749,-0.1721115,-0.007360633,-0.6620057,-1.203928,0.2864792,0.003394465,0.776701,1.532088,0.2010317,0.2616047,1.49804,0.306533,303.3408,98.07559,152.6155,False
3,0.7888896,-2.14138,0.6270097,-0.3094478,-1.405235,1.523917,-2.178869,0.4969136,1.332865,0.4274492,-1.705884,-0.01915984,-0.6041052,-0.2507614,0.8557006,-0.5023915,-4.560415,0.3442791,0.6498166,1.516591,0.3663189,-0.1815178,0.005458906,-0.6491265,-1.210559,0.2870284,0.0055202,0.7767825,1.531762,0.2007909,0.2632823,1.509182,0.3081834,304.8777,97.43268,153.7687,False
3,0.8000008,-2.095347,0.5556717,-0.3314649,-1.405827,1.518239,-2.156383,0.493989,1.337274,0.4271989,-1.706566,-0.06238485,-0.6644862,-0.2325542,0.8955927,-0.4925985,-4.572425,0.3642086,0.6497825,1.517704,0.3653674,-0.1754554,0.003387883,-0.5831403,-1.214766,0.2870224,0.007205981,0.7767694,1.531415,0.2005053,0.2651522,1.520061,0.3095792,306.4562,96.87534,154.8388,False
3,0.8111119,-2.057883,0.5014051,-0.3471864,-1.406568,1.51248,-2.133971,0.4912056,1.341587,0.4270046,-1.707533,-0.08797127,-0.6704952,-0.2243009,0.9510703,-0.4820284,-4.586325,0.3839945,0.6497422,1.518815,0.3644671,-0.161346,0.03426922,-0.5662802,-1.220489,0.2885998,0.008028632,0.7768364,1.531051,0.2003446,0.2671286,1.53061,0.310547,307.9949,96.4931,155.6395,False
3,0.8222231,-1.975524,0.4078716,-0.3659794,-1.40527,1.507691,-2.114154,0.4882727,1.346218,0.4269013,-1.708268,-0.06659283,-0.6286942,-0.2461581,1.010349,-0.470996,-4.604397,0.4056165,0.6495547,1.519959,0.3635995,-0.1611072,0.07902327,-0.5556784,-1.226276,0.2911982,0.008905611,0.7767507,1.530712,0.2002528,0.269217,1.540649,0.3110943,309.499,96.34722,156.0495,False
3,0.8333342,-1.933809,0.3600486,-0.3796405,-1.405154,1.502195,-2.093223,0.4855703,1.350622,0.4267337,-1.708175,0.00881512,-0.6020722,-0.2462866,1.005923,-0.4622039,-4.619617,0.4247151,0.6493537,1.521039,0.3626053,-0.1942301,0.1110554,-0.572392,-1.233229,0.2936368,0.01126544,0.7766985,1.530484,0.2003512,0.2712451,1.550175,0.3112037,310.9836,96.29287,156.2391,False
3,0.8444453,-1.877129,0.2962823,-0.3889428,-1.403826,1.497692,-2.073747,0.4825259,1.355255,0.4266205,-1.710262,-0.1911659,-0.628211,-0.2788105,0.9398506,-0.456616,-4.635934,0.4470574,0.6489851,1.522238,0.3617668,-0.2185951,0.1430826,-0.5678942,-1.239381,0.296397,0.01348838,0.7765723,1.530165,0.20031,0.2731088,1.559235,0.3109257,312.3495,96.30602,156.2604,False
3,0.8555565,-1.818334,0.2465129,-0.3866481,-1.402979,1.49311,-2.054736,0.4798948,1.359803,0.4263501,-1.709086,0.108842,-0.6445686,-0.310496,0.9067479,-0.4505951,-4.654116,0.471139,0.6487043,1.52346,0.3609214,-0.2290339,0.1537502,-0.5518022,-1.244711,0.2982633,0.01568096,0.7765524,1.530072,0.1999028,0.2747203,1.567801,0.3103022,313.6436,96.41322,156.1155,False
3,0.8666676,-1.764977,0.2146733,-0.4004042,-1.401989,1.48801,-2.035756,0.4770576,1.364468,0.4261422,-1.709788,-0.06561461,-0.6480149,-0.3391504,0.8906286,-0.4444022,-4.674102,0.4965525,0.6479682,1.524784,0.3598766,-0.2344209,0.1569499,-0.5581365,-1.251081,0.3002637,0.01781708,0.7762764,1.529792,0.1997693,0.2760306,1.57598,0.3094684,314.7739,96.59314,155.8361,False
3,0.8777788,-1.731931,0.2019067,-0.4142477,-1.401376,1.482589,-2.016604,0.4743622,1.369174,0.4259219,-1.709918,-0.01160382,-0.6606319,-0.3328144,0.9120569,-0.4364468,-4.693708,0.5220091,0.6474552,1.526027,0.3586714,-0.2505688,0.1643948,-0.5728802,-1.257952,0.3022812,0.02070448,0.7760178,1.52932,0.1996052,0.2770298,1.583893,0.3085028,315.7834,96.7855,155.545,False
3,0.8888899,-1.688213,0.1806553,-0.4344429,-1.400209,1.476937,-1.998357,0.4716867,1.373699,0.4257815,-1.709582,0.03052697,-0.6737309,-0.2649137,0.9732413,-0.4258315,-4.710703,0.5453427,0.6466879,1.527247,0.3574488,-0.2749263,0.1910915,-0.5662466,-1.263917,0.3055903,0.0235269,0.7757659,1.52913,0.1997135,0.2778493,1.591541,0.3075041,316.6637,97.01012,155.2549,False
3,0.900001,-1.665794,0.1636298,-0.4450559,-1.39912,1.471494,-1.979695,0.4688562,1.378398,0.425622,-1.708997,0.05282753,-0.6879815,-0.1990535,1.020586,-0.4149258,1.555931,0.5684065,0.6457779,1.528558,0.3562243,-0.2823666,0.2572563,-0.4852725,-1.266545,0.3109483,0.02526354,0.7751526,1.529084,0.1995869,0.2785107,1.599102,0.306568,317.5034,97.29838,154.9247,False
3,0.9111122,-1.627317,0.1285964,-0.4481131,-1.3973,1.46673,-1.962193,0.4659776,1.38315,0.425462,-1.709485,-0.04523884,-0.691789,-0.1534073,1.052825,-0.4044521,1.538063,0.5925331,0.6450117,1.529839,0.3550746,-0.2905487,0.2722224,-0.4585607,-1.270704,0.3146411,0.02754401,0.7746625,1.528961,0.199574,0.2791562,1.606635,0.3058034,318.3154,97.60509,154.6214,False
3,0.9222233,-1.587824,0.1096253,-0.451322,-1.395953,1.46128,-1.944816,0.4632488,1.38798,0.4251935,-1.708715,0.07051994,-0.6947832,-0.1439149,1.075283,-0.3946964,1.516698,0.6199948,0.6441681,1.531383,0.3538983,-0.298701,0.2722836,-0.4254433,-1.274277,0.3179306,0.03016536,0.7739825,1.528947,0.1995003,0.2799035,1.614066,0.3052729,319.1993,97.88299,154.4182,False
3,0.9333345,-1.539906,0.1162255,-0.4514632,-1.395667,1.45576,-1.928261,0.4605967,1.392781,0.4248767,-1.709297,-0.05417895,-0.6758925,-0.1950962,1.066374,-0.3877062,1.490175,0.651169,0.6433574,1.532796,0.3527038,-0.3025385,0.2755208,-0.3881257,-1.277466,0.3211509,0.03275795,0.773378,1.528858,0.1994526,0.2807235,1.621562,0.3049296,320.1146,98.06458,154.3818,False
3,0.9444456,-1.482416,0.1281961,-0.4463013,-1.395737,1.450475,-1.912578,0.4579959,1.39744,0.4244816,-1.709242,0.005262908,-0.6602022,-0.2291711,1.045843,-0.3813231,1.463983,0.6822009,0.6424363,1.534181,0.3516412,-0.3141283,0.2787605,-0.377346,-1.281186,0.3246911,0.03568742,0.7726172,1.528867,0.1993585,0.2816381,1.629078,0.3046669,321.0676,98.1668,154.4959,False
3,0.9555568,-1.456058,0.2125119,-0.4341187,-1.398959,1.444409,-1.896151,0.4555715,1.401833,0.4240899,-1.709655,-0.03808084,-0.6305925,-0.2494562,1.026377,-0.3750125,1.438004,0.7124526,0.6414503,1.535418,0.3505051,-0.3140461,0.2926129,-0.3731065,-1.285351,0.3286836,0.03810531,0.7717804,1.52892,0.1993377,0.2826386,1.636603,0.3044112,322.016,98.28676,154.611,False
3,0.9666679,-1.456349,0.2934858,-0.4303664,-1.403164,1.437913,-1.878699,0.4530571,1.406326,0.4236822,-1.710088,-0.03957289,-0.6297475,-0.2599521,0.9975494,-0.3694811,1.412889,0.7426968,0.6404492,1.536801,0.3494282,-0.3095831,0.3054065,-0.3571776,-1.288549,0.3328178,0.04032585,0.7709386,1.52889,0.1992671,0.2837326,1.644063,0.3041691,322.9727,98.39684,154.7096,False
3,0.977779,-1.420104,0.2915356,-0.422958,-1.40475,1.432715,-1.863144,0.4503859,1.411023,0.4233537,-1.705287,0.4335656,-0.6491779,-0.2895729,0.9815201,-0.3647652,1.384763,0.7768318,0.6393905,1.53825,0.3482952,-0.2849715,0.3202626,-0.3510788,-1.292093,0.3372101,0.04146329,0.7701269,1.528936,0.1992188,0.2847389,1.651246,0.3040176,324.0865,98.45084,154.7858,True
3,0.9888902,-1.390103,0.2415436,-0.4280296,-1.404356,1.427723,-1.847996,0.4477976,1.415804,0.4229801,-1.69638,0.8026481,-0.6931883,-0.3457769,0.9729542,-0.3615934,1.352369,0.8159885,0.6382226,1.539744,0.3471017,-0.2806937,0.3202604,-0.3500671,-1.295909,0.3410773,0.04337277,0.7693423,1.528963,0.1991677,0.285271,1.658151,0.3041783,325.2506,98.45493,154.8212,True
3,1.000001,-1.356688,0.1394437,-0.419997,-1.401296,1.424157,-1.833597,0.4452915,1.420684,0.422641,-1.68697,0.8438388,-0.6978576,-0.273586,1.014932,-0.3537541,1.324391,0.849966,0.6371518,1.541237,0.3459992,-0.3049694,0.3150247,-0.3284816,-1.298713,0.3446577,0.04655605,0.7685078,1.52902,0.1990933,0.2849033,1.664932,0.3047863,326.2955,98.43382,154.9733,True
3,1.011112,-1.337181,0.04891905,-0.4237672,-1.397822,1.420013,-1.818526,0.4428558,1.425633,0.4222348,-1.673852,1.181034,-0.6655828,-0.2494524,1.048934,-0.3471676,1.292616,0.8861551,0.6361507,1.542649,0.3448682,-0.3133867,0.30547,-0.3166564,-1.301668,0.3479736,0.04939445,0.7677517,1.529059,0.1990814,0.2833279,1.671355,0.3057541,327.1254,98.39772,155.3595,True
3,1.022224,-1.311404,-0.006343648,-0.4181411,-1.394996,1.416087,-1.804097,0.4404819,1.430463,0.4216704,-1.658405,1.389749,-0.6644511,-0.2484364,1.056392,-0.3420436,1.259977,0.9241011,0.6352506,1.543961,0.3437681,-0.3144712,0.2937558,-0.315565,-1.304959,0.3510965,0.05210075,0.7669907,1.529072,0.1991057,0.2803368,1.677157,0.3068374,327.5625,98.4296,155.8629,True
3,1.033335,-1.288959,-0.02218767,-0.4095554,-1.393492,1.412037,-1.7898,0.4381076,1.435321,0.4210806,-1.639988,1.658617,-0.667612,-0.2473902,1.061739,-0.3373005,1.226141,0.9635552,0.6342441,1.545134,0.342627,-0.3090481,0.3182432,-0.3135249,-1.308213,0.3557981,0.0539932,0.7661543,1.529166,0.1991742,0.2758732,1.682174,0.3077154,327.5279,98.58397,156.2898,True
3,1.044446,-1.231559,0.02181563,-0.3918262,-1.394182,1.407781,-1.777029,0.4358546,1.440008,0.4203851,-1.621089,1.699759,-0.7030886,-0.2619726,1.021386,-0.3348616,1.19399,1.002798,0.6332711,1.546386,0.3415458,-0.2983357,0.3363257,-0.3126009,-1.31146,0.3605406,0.05577565,0.765348,1.529105,0.1992536,0.2700214,1.686521,0.3081819,327.0139,98.95425,156.4029,True
3,1.055557,-1.182899,0.1470231,-0.3308982,-1.399512,1.404699,-1.764658,0.4335559,1.444913,0.4197884,-1.600681,1.836824,-0.7064824,-0.3024483,1.023308,-0.3328643,1.156384,1.04643,0.6324595,1.547639,0.3405976,-0.2880025,0.343728,-0.3436181,-1.316042,0.3651138,0.05750005,0.7645513,1.528889,0.1994193,0.2630651,1.690324,0.3082332,326.13,99.49788,156.1507,True
3,1.066668,-1.095784,0.2349692,-0.2868572,-1.404701,1.4019,-1.754871,0.4314215,1.449657,0.4190772,-1.580699,1.796361,-0.6746001,-0.3325064,1.034664,-0.3310693,1.117116,1.089927,0.6319057,1.548849,0.3395526,-0.2916524,0.3394191,-0.3829887,-1.321261,0.369067,0.05995148,0.7639191,1.528751,0.1995206,0.2553583,1.693835,0.3080377,324.994,100.1561,155.5829,True
3,1.077779,-1.044796,0.2810212,-0.2787302,-1.408404,1.397996,-1.74423,0.4292428,1.45452,0.418313,-1.558921,1.960839,-0.6482748,-0.404078,1.044747,-0.332085,1.074421,1.136454,0.6310968,1.550085,0.3386369,-0.3019698,0.3383028,-0.447859,-1.32818,0.3733512,0.06260346,0.7632576,1.528589,0.1996455,0.2473026,1.697259,0.3079447,323.7498,100.8403,154.7921,True
3,1.08889,-0.980687,0.2452205,-0.2488003,-1.409591,1.396019,-1.735206,0.4270149,1.45955,0.4175017,-1.53897,1.79224,-0.6492321,-0.3988156,1.058621,-0.330878,1.035388,1.18075,0.6302316,1.551317,0.3375835,-0.3043543,0.3382719,-0.4712721,-1.33392,0.3775226,0.06499285,0.7624612,1.528525,0.1997426,0.2392416,1.701001,0.3083825,322.4406,101.3329,154.1266,True
3,1.100002,-0.9380075,0.220804,-0.260461,-1.410576,1.392358,-1.725451,0.4248306,1.464495,0.4163854,-1.51596,2.073453,-0.6901867,-0.4292141,1.008634,-0.3328328,1.001036,1.222238,0.6292229,1.552524,0.3365467,-0.3002835,0.2988303,-0.4787212,-1.339188,0.3799905,0.06764163,0.7616577,1.528421,0.1998014,0.2315057,1.704867,0.309562,321.3188,101.635,153.9446,True
3,1.111113,-0.9602892,0.191905,-0.2666416,-1.410913,1.388917,-1.713289,0.4229459,1.469088,0.4152336,-1.49468,1.912892,-0.7467431,-0.4106361,0.9781876,-0.3334714,0.9691408,1.262431,0.6283916,1.553806,0.3353915,-0.3022852,0.2743178,-0.4605492,-1.343363,0.3823057,0.07061026,0.7608086,1.528282,0.1997609,0.2241751,1.708848,0.3113888,320.374,101.8483,154.2106,True
3,1.122224,-1.136974,0.2133773,-0.1354168,-1.414187,1.391607,-1.6954,0.4213181,1.473061,0.4145684,-1.471967,2.045625,-0.7468275,-0.4127003,0.9664578,-0.3350028,0.9345114,1.303523,0.6273896,1.555023,0.3343391,-0.3051902,0.2850075,-0.4370914,-1.347262,0.3862345,0.07324545,0.7599667,1.528203,0.1998377,0.2172561,1.712816,0.3135255,319.6052,101.9109,154.8801,True
3,1.133335,-1.389734,0.2599804,-0.1981333,-1.417607,1.386492,-1.671003,0.4194172,1.47691,0.4131303,-1.446774,2.270559,-0.7618583,-0.4136146,0.9505423,-0.337169,0.9018618,1.343123,0.6264608,1.556171,0.3333263,-0.3100435,0.3138361,-0.4019122,-1.350286,0.3912888,0.07566094,0.7590834,1.528121,0.2002559,0.2106612,1.716626,0.3156498,318.9666,101.9856,155.6369,True
3,1.144446,-1.442978,0.2706474,-0.1640105,-1.420906,1.385361,-1.653375,0.4175719,1.481093,0.4125221,-1.416367,2.744372,-0.7646012,-0.3690451,0.9849058,-0.337169,0.8645206,1.386943,0.6255238,1.557247,0.3323379,-0.3043696,0.3362214,-0.3764346,-1.35331,0.3960138,0.07773847,0.7581586,1.52808,0.2004418,0.204462,1.72007,0.317556,318.274,102.0361,156.1964,True
3,1.155557,-1.403327,0.1842003,-0.2104486,-1.419333,1.381691,-1.639234,0.4160056,1.48542,0.4115405,-1.386359,2.703673,-0.7552672,-0.3688554,0.9422395,-0.339667,0.8358236,1.421914,0.624635,1.558243,0.3315339,-0.3062303,0.3469136,-0.3540569,-1.356318,0.4005791,0.08031215,0.7572609,1.527984,0.2007234,0.1987691,1.723535,0.3190171,317.3993,101.7852,156.8573,True
3,1.166668,-0.953061,-0.02527078,-0.2408303,-1.411885,1.378866,-1.64377,0.4140769,1.490959,0.410434,-1.367339,1.699216,-0.7342495,-0.3879634,0.9100422,-0.3434418,0.8072271,1.456166,0.6239599,1.559325,0.3305707,-0.3051208,0.3458629,-0.3497987,-1.359747,0.4047962,0.08276945,0.7565346,1.527917,0.2007642,0.1935795,1.727783,0.3198946,316.5951,101.9966,157.0677,True
3,1.17778,-0.8392344,0.01017351,-0.2604359,-1.413095,1.375528,-1.637615,0.4128487,1.495347,0.4096236,-1.347436,1.789882,-0.6656936,-0.4733259,0.870775,-0.3506563,0.7804479,1.48648,0.6232033,1.560255,0.3299136,-0.2938246,0.3489818,-0.3882823,-1.364957,0.4092974,0.08469838,0.7556801,1.527794,0.2009077,0.1891975,1.732464,0.3203512,316.1978,102.2247,157.0519,True
3,1.188891,-0.8232116,0.01903357,-0.2157753,-1.413703,1.374479,-1.62824,0.4111927,1.500339,0.4089603,-1.341658,0.4966222,-0.6488458,-0.4892687,0.8482136,-0.3557775,0.7542354,1.517599,0.6223522,1.561276,0.3289821,-0.304804,0.3468449,-0.4169185,-1.370156,0.4135988,0.08755168,0.7548276,1.527702,0.2010636,0.1853812,1.73711,0.3202909,316.2465,102.4464,157.15,True
3,1.200002,-0.8529041,-0.008712307,-0.2027778,-1.413072,1.372925,-1.617197,0.4106531,1.502557,0.4082854,-1.308124,3.045357,-0.6343301,-0.4793525,0.7768015,-0.3605867,0.7369303,1.540209,0.6214511,1.561997,0.3282123,-0.3206777,0.3319964,-0.4028624,-1.373691,0.4171814,0.09110913,0.7540736,1.527617,0.2010648,0.1813104,1.740408,0.3198391,317.146,102.6884,157.0058,True
3,1.211113,-0.8847066,-0.0471953,-0.2014426,-1.410891,1.370717,-1.606001,0.4093183,1.506116,0.4079461,-1.279077,2.612863,-0.6046863,-0.439704,0.7097464,-0.3636509,0.7206965,1.560988,0.6205527,1.562797,0.3274271,-0.3009911,0.3341203,-0.3583419,-1.375629,0.4211197,0.09286203,0.7532953,1.527492,0.2011375,0.1761225,1.742635,0.3195383,317.3429,102.7495,156.5015,True
3,1.222224,-0.8716073,-0.1345329,-0.20624,-1.406155,1.368428,-1.596411,0.4082305,1.509853,0.407336,-1.254061,2.250936,-0.5709939,-0.4395238,0.6466805,-0.3685133,0.7070872,1.578756,0.619786,1.563747,0.3266203,-0.2647839,0.3074147,-0.353386,-1.378955,0.4241897,0.09376085,0.7524664,1.527409,0.2012379,0.1697707,1.744249,0.3196076,316.5912,102.8825,156.0489,True
3,1.233335,-0.8319384,-0.2090286,-0.2175532,-1.401035,1.365717,-1.588182,0.4070598,1.513751,0.406729,-1.231727,2.008954,-0.5719246,-0.4460369,0.6679755,-0.3739483,0.684061,1.606518,0.6190698,1.564682,0.325762,-0.2808439,0.2914791,-0.3563862,-1.382907,0.427395,0.09701017,0.7515857,1.527284,0.201242,0.1631849,1.744504,0.3200808,315.2639,103.3766,155.6349,True
3,1.244446,-0.7365494,-0.3826218,-0.2613571,-1.390771,1.361633,-1.582747,0.4059828,1.516781,0.4064107,-1.211841,1.787396,-0.583696,-0.4705438,0.6796297,-0.3804832,0.6632755,1.632705,0.6183418,1.565499,0.3248091,-0.2979584,0.2648924,-0.3561627,-1.3866,0.4298081,0.1004859,0.7508382,1.527117,0.2012193,0.1562564,1.74461,0.3207814,313.6839,104.1977,155.126,True
3,1.255558,-0.7214899,-0.4198593,-0.2622192,-1.385162,1.358687,-1.574406,0.4047701,1.520151,0.4060867,-1.192552,1.735013,-0.5611739,-0.3476122,0.7739024,-0.3808704,0.6317388,1.667689,0.6176411,1.566071,0.3239796,-0.2833625,0.2563002,-0.3829441,-1.391453,0.4330074,0.1025048,0.7499888,1.526945,0.2012806,0.1493408,1.744876,0.3214789,312.1405,105.1597,154.6035,True
3,1.266669,-0.7096523,-0.4452907,-0.2471618,-1.379409,1.3565,-1.566438,0.4038628,1.523501,0.4054458,-1.175303,1.549095,-0.4892646,-0.2649851,0.7909636,-0.3817482,0.606226,1.694289,0.6169622,1.566623,0.3232231,-0.2620466,0.2583652,-0.3831838,-1.395382,0.4363231,0.1039876,0.7491792,1.526775,0.2013512,0.1427773,1.745219,0.3220272,310.9414,106.1555,154.0592,True
3,1.27778,-0.6636347,-0.4994414,-0.2447783,-1.371992,1.353756,-1.560056,0.4029665,1.526582,0.4048204,-1.152597,2.049819,-0.4731018,-0.306003,0.6819799,-0.3872806,0.5981287,1.706373,0.6163241,1.567356,0.3226829,-0.2477655,0.2722387,-0.3482007,-1.397513,0.4403907,0.1055291,0.7484276,1.526598,0.2015183,0.136806,1.745027,0.3223524,310.2645,107.2366,153.2922,True
3,1.288891,-0.603905,-0.492464,-0.1873947,-1.366834,1.353448,-1.555321,0.4022611,1.529683,0.4040978,-1.133323,1.732305,-0.4808421,-0.3217565,0.6489152,-0.3923923,0.584255,1.724838,0.6158175,1.568002,0.3220925,-0.2410167,0.2733137,-0.3173847,-1.399517,0.4436781,0.1073701,0.7476712,1.526418,0.2016761,0.1311693,1.744964,0.3225053,309.4641,108.0845,152.4778,True
3,1.300002,-0.5464002,-0.4859116,-0.1939263,-1.361676,1.350955,-1.550679,0.4014537,1.532719,0.4034231,-1.116751,1.489059,-0.463201,-0.3803045,0.6228894,-0.3995461,0.5708633,1.741697,0.615274,1.568472,0.3216193,-0.2184827,0.2668913,-0.3016429,-1.40204,0.4468369,0.1084647,0.7469735,1.526286,0.2019396,0.1260095,1.745176,0.3224378,308.6039,108.8527,151.8048,True
3,1.311113,-0.5176787,-0.4730019,-0.1897893,-1.356786,1.348667,-1.545197,0.4007683,1.5356,0.4028363,-1.100576,1.455265,-0.4720149,-0.3543207,0.5549023,-0.4033874,0.5620429,1.7553,0.6147568,1.569088,0.3211725,-0.2135233,0.2465994,-0.3293713,-1.406428,0.4493935,0.1102554,0.7462547,1.526097,0.2020929,0.1214594,1.745463,0.3221097,307.9378,109.6954,151.1091,True
3,1.322224,-0.518656,-0.4889162,-0.1779752,-1.350837,1.346955,-1.53903,0.4000095,1.538385,0.4020975,-1.084409,1.455029,-0.4602714,-0.3351395,0.5432187,-0.4074605,0.5496044,1.77145,0.614229,1.569664,0.3206968,-0.2104931,0.2380627,-0.3421763,-1.410377,0.452305,0.112045,0.7455562,1.525948,0.2021456,0.1174579,1.745821,0.321538,307.4379,110.3354,150.511,True
3,1.333336,-0.4961751,-0.5165327,-0.1767788,-1.344076,1.344721,-1.533728,0.3994638,1.541023,0.4014397,-1.067475,1.525724,-0.4038708,-0.3482065,0.5374722,-0.4129838,0.5371823,1.785049,0.6139197,1.570237,0.3201389,-0.202335,0.1964741,-0.3656572,-1.41496,0.4537338,0.1137316,0.7450441,1.52573,0.2021902,0.1137808,1.746248,0.3208745,307.1706,111.0061,149.7725,True
3,1.344447,-0.4673533,-0.5313333,-0.1756657,-1.337774,1.342538,-1.529114,0.3989286,1.543358,0.4009223,-1.051249,1.460819,-0.3535384,-0.3091038,0.5469638,-0.4163394,0.5228941,1.800255,0.6133205,1.57077,0.3196948,-0.1962295,0.1729919,-0.3859391,-1.419694,0.4553401,0.115402,0.7443668,1.525568,0.20228,0.1103116,1.74673,0.3202801,306.9438,111.6805,148.9951,True
3,1.355558,-0.4577463,-0.5236927,-0.1512314,-1.332321,1.341399,-1.524087,0.3983059,1.54575,0.4003756,-1.037605,1.225924,-0.3042737,-0.2293735,0.5172713,-0.4176044,0.5114232,1.812027,0.6128911,1.570877,0.31898,-0.2143211,0.1613481,-0.3825314,-1.423673,0.4574854,0.1179772,0.7437457,1.525452,0.2023799,0.1069879,1.747252,0.3197391,306.661,112.3615,148.3393,True
3,1.366669,-0.452336,-0.5330854,-0.1234812,-1.326103,1.340611,-1.518963,0.3977006,1.547884,0.3997543,-1.024488,1.180214,-0.3034381,-0.2131185,0.4683546,-0.4202761,0.5040817,1.822162,0.6123878,1.571343,0.3186376,-0.2050706,0.1432928,-0.3133629,-1.42468,0.458659,0.1197924,0.7430272,1.525314,0.2024882,0.1038795,1.747603,0.3192474,306.4139,113.1468,147.6507,True
3,1.37778,-0.4373247,-0.545644,-0.09680921,-1.319558,1.33987,-1.514468,0.3970408,1.550096,0.3989682,-1.010527,1.257861,-0.3275193,-0.2552629,0.3958039,-0.4255561,0.5024539,1.82769,0.6120512,1.571616,0.3181536,-0.1920213,0.1305386,-0.2879305,-1.426915,0.4603283,0.1210399,0.7423882,1.525149,0.2025697,0.1009292,1.7477,0.3188566,306.1927,113.886,146.9601,True
3,1.388891,-0.4095577,-0.5484989,-0.05954872,-1.3133,1.340198,-1.510892,0.3965365,1.55173,0.3981848,-0.9974481,1.176893,-0.328074,-0.311498,0.3443533,-0.4318209,0.4999436,1.832991,0.6116157,1.57208,0.3177364,-0.1931558,0.1252012,-0.2932417,-1.430221,0.4618666,0.1229155,0.7418298,1.525033,0.2026904,0.0979823,1.747694,0.3185357,305.8701,114.4924,146.4129,True
