loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3253086,0.007931173,-0.01722863,-1.460375,-4.487795,-2.27212,0.4368593,1.298646,0.3784928,-1.438686,0.8641799,-0.6229542,0.2068279,0.1645778,-0.5579514,-4.172088,0.2280361,0.5849248,1.49826,0.3669894,-0.4162345,0.5117211,-0.1282817,-1.122545,0.5763072,-0.02145869,0.7576196,1.529842,0.2416563,0.1710055,1.405788,0.205739,286.6047,82.55623,155.9406,True
1,0.7000005,-0.2794838,0.0005939696,-0.03003075,-1.459455,-4.488236,-2.270391,0.4336704,1.299731,0.3770399,-1.430582,0.7277193,-0.6184288,0.2183386,0.193382,-0.5542901,-4.168349,0.2314742,0.5825552,1.498717,0.3660429,-0.4280412,0.5202661,-0.1388154,-1.124584,0.5829393,-0.01923362,0.7562087,1.529844,0.2419696,0.1657894,1.404483,0.20447,285.8275,82.88494,155.6864,True
1,0.7111117,-0.2571047,-0.001442054,-0.03111422,-1.459154,-4.48848,-2.268321,0.4304611,1.300824,0.3759241,-1.422166,0.757773,-0.5942843,0.26574,0.2616833,-0.5482543,-4.161711,0.2316316,0.5802258,1.498972,0.3648221,-0.4333353,0.5330693,-0.1387624,-1.12612,0.5899003,-0.0172927,0.7548883,1.529861,0.2422078,0.1608607,1.403587,0.2035881,285.2605,82.89375,155.8388,True
1,0.7222228,-0.2356831,-0.02586539,-0.03204219,-1.458114,-4.487903,-2.266485,0.4270606,1.301858,0.3744521,-1.414359,0.701897,-0.5770699,0.2879777,0.2702329,-0.5442026,-4.155643,0.2322894,0.5778332,1.499384,0.3637547,-0.4287628,0.5458719,-0.1132552,-1.126572,0.5970866,-0.01581864,0.7533903,1.529855,0.2424622,0.1562137,1.403076,0.2029654,284.9331,82.82739,156.1951,True
1,0.7333339,-0.2098406,-0.09189466,-0.04655933,-1.45508,-4.486574,-2.265204,0.4235765,1.30313,0.3733034,-1.406006,0.7527652,-0.5990039,0.2576268,0.203074,-0.5437419,-4.152234,0.2366219,0.5753872,1.499832,0.3627691,-0.4006635,0.5362559,-0.07306741,-1.126185,0.6032704,-0.01504846,0.7518644,1.529874,0.2426736,0.1518271,1.402812,0.2024031,284.8179,82.79806,156.551,True
1,0.7444451,-0.1703204,-0.1119293,-0.04009048,-1.453399,-4.485373,-2.264811,0.4202884,1.304295,0.3718314,-1.398526,0.6727603,-0.6143938,0.2292485,0.156117,-0.5432652,-4.149426,0.2416174,0.5730184,1.500476,0.3617644,-0.3931638,0.5085551,-0.06140429,-1.126697,0.6085359,-0.01314297,0.7503213,1.53,0.2428463,0.1476026,1.402716,0.2017593,284.7639,82.59982,157.0054,True
1,0.7555562,-0.09679633,-0.1115087,-0.02634564,-1.452809,-4.484535,-2.26628,0.4169092,1.305779,0.3707402,-1.391962,0.590131,-0.6018783,0.1941139,0.143017,-0.5419666,-4.148292,0.2469453,0.5705411,1.501163,0.3608127,-0.3986862,0.5000293,-0.07731526,-1.128136,0.6143851,-0.01105451,0.7486913,1.530149,0.242986,0.1434301,1.402714,0.2007987,284.7328,82.41153,157.4474,True
1,0.7666674,-0.03811147,-0.1347003,-0.02947248,-1.450891,-4.483515,-2.267663,0.4137868,1.307191,0.3695722,-1.386486,0.491915,-0.5654442,0.1862443,0.1789367,-0.5381204,-4.146129,0.250114,0.5680692,1.501881,0.3597102,-0.405258,0.4883059,-0.0900223,-1.129699,0.6199459,-0.008575113,0.7470919,1.530228,0.2431448,0.1393678,1.402664,0.199402,284.6529,82.68589,157.3174,True
1,0.7777785,0.02913679,-0.171837,-0.05275908,-1.447432,-4.482524,-2.270412,0.4106479,1.30859,0.368609,-1.382689,0.3397473,-0.5427014,0.2072007,0.2161973,-0.5339094,-4.142038,0.2518354,0.5656741,1.502545,0.3586233,-0.4159228,0.4840761,-0.08990284,-1.130757,0.6256595,-0.00604724,0.7454073,1.530414,0.2432885,0.1354515,1.402505,0.1975868,284.4546,83.08262,156.8654,True
1,0.7888896,0.05266429,-0.1909005,-0.05159999,-1.445014,-4.481148,-2.271808,0.4075563,1.309726,0.3671608,-1.377703,0.4500862,-0.5295677,0.2399941,0.2429506,-0.5296111,-4.136539,0.2526243,0.5630899,1.503138,0.3575387,-0.4210596,0.4851824,-0.07280324,-1.130925,0.6317333,-0.003895139,0.7436551,1.530507,0.2434809,0.1316727,1.402192,0.1955368,284.1884,83.55988,156.1463,True
1,0.8000008,0.07408138,-0.2240029,-0.07804547,-1.440938,-4.480082,-2.273569,0.4046516,1.310843,0.366029,-1.374693,0.2689835,-0.5228923,0.27395,0.259105,-0.5253501,-4.130212,0.2527665,0.5606466,1.503713,0.3564422,-0.4027025,0.4840932,-0.04955548,-1.130648,0.6376041,-0.002601908,0.7417413,1.530782,0.2435453,0.1280888,1.40165,0.1933857,283.902,84.42393,155.0303,True
1,0.8111119,0.09320411,-0.2089795,-0.07390011,-1.439402,-4.479332,-2.275264,0.4016945,1.311689,0.3646922,-1.369844,0.4393021,-0.5131686,0.3090979,0.2539365,-0.5217425,-4.12246,0.2514328,0.5581166,1.504054,0.3554027,-0.3908242,0.4862061,-0.03477192,-1.130598,0.643554,-0.001229581,0.7399564,1.530994,0.2436798,0.1246675,1.400837,0.1912408,283.6796,85.64411,153.5738,True
1,0.8222231,0.04304902,-0.1911201,-0.0771343,-1.437808,-4.478957,-2.274176,0.3989034,1.312459,0.3636239,-1.367273,0.2299016,-0.5058268,0.3252282,0.2262797,-0.5193734,-4.115345,0.2506309,0.5556597,1.504456,0.3543119,-0.3713879,0.4691374,-0.006194942,-1.129692,0.6485922,-2.050634E-05,0.7380745,1.531256,0.2437274,0.1212845,1.399885,0.189087,283.3802,86.68306,152.3841,True
1,0.8333342,-0.08491657,-0.1618539,-0.07501617,-1.4367,-4.479061,-2.268958,0.3962222,1.31305,0.3626001,-1.36505,0.20033,-0.4901096,0.3211079,0.1920513,-0.5175768,-4.10921,0.2501723,0.5532429,1.50482,0.3533387,-0.3500117,0.4541775,0.004244372,-1.129354,0.6535744,0.0009853696,0.7362589,1.531566,0.2438636,0.1179985,1.398858,0.1869904,283.0592,88.00771,150.9078,True
1,0.8444453,-0.1414608,-0.1386034,-0.06443606,-1.435833,-4.478772,-2.265733,0.3933862,1.313704,0.3613813,-1.360272,0.4338884,-0.4614716,0.3050278,0.186418,-0.5149808,-4.104488,0.2503233,0.5507175,1.505182,0.3523519,-0.33608,0.4434966,0.01582162,-1.128893,0.6586636,0.002228267,0.7344679,1.531766,0.2438807,0.114741,1.397879,0.1850426,282.7417,89.01839,149.7128,True
1,0.8555565,-0.1799381,-0.1034753,-0.04224119,-1.436076,-4.478566,-2.262408,0.3906725,1.31416,0.3603203,-1.354061,0.56288,-0.4113829,0.3090374,0.1860912,-0.5120641,-4.098448,0.2479336,0.5483107,1.505362,0.3514612,-0.3210839,0.4328126,0.02632764,-1.128205,0.66356,0.003163569,0.7325367,1.531999,0.2438846,0.1115077,1.397127,0.1833329,282.392,89.98409,148.5791,True
1,0.8666676,-0.2025078,-0.05661997,-0.02973642,-1.436734,-4.479098,-2.259523,0.3878275,1.314865,0.3592308,-1.353791,0.0187518,-0.3852982,0.2751628,0.1334867,-0.5117488,-4.094197,0.2478146,0.5458578,1.505632,0.3505914,-0.2984677,0.437036,0.04737965,-1.127055,0.6691487,0.003334278,0.7306113,1.532235,0.2438998,0.1082345,1.397014,0.1818573,281.9819,91.01144,147.4848,True
1,0.8777788,0.3137056,-0.1743334,0.02251499,-1.433976,-4.474511,-2.279507,0.3845527,1.315775,0.3576572,-1.351935,0.1684414,-0.3847733,0.2414071,0.08106253,-0.5122617,-4.090744,0.2490852,0.543478,1.505894,0.3497179,-0.2694368,0.4433715,0.0704992,-1.125479,0.6749099,0.002896987,0.7287289,1.532458,0.2438703,0.1051049,1.397622,0.180623,281.8093,91.57068,146.9685,True
1,0.8888899,0.3133373,-0.1173087,-0.05349736,-1.432266,-4.477877,-2.281989,0.3816388,1.316781,0.3569446,-1.351421,0.04550339,-0.3692076,0.174286,0.07092077,-0.5119773,-4.091417,0.2534845,0.5411798,1.506359,0.3489585,-0.2524974,0.4220132,0.06607486,-1.125026,0.6792362,0.003277286,0.7269051,1.532687,0.2437682,0.1022835,1.39887,0.1796509,281.834,91.33041,147.2713,True
1,0.900001,0.322827,-0.0970107,-0.05257739,-1.431831,-4.478225,-2.284845,0.3780924,1.318198,0.3564687,-1.372911,-1.964937,-0.3370324,0.1675127,0.1068725,-0.5091202,-4.088863,0.2540581,0.5388937,1.506621,0.3480995,-0.2445368,0.3899758,0.02234924,-1.126323,0.6827313,0.004193946,0.724996,1.53289,0.2436969,0.09963711,1.400833,0.1787689,281.9631,90.47195,148.3334,True
1,0.9111122,0.2507004,-0.1600466,-0.03075574,-1.428957,-4.47453,-2.28592,0.3761131,1.318443,0.3552101,-1.358313,1.351739,-0.2856658,0.1852337,0.1268676,-0.5063559,-4.084644,0.2518203,0.5365565,1.506798,0.3472037,-0.2373476,0.3888601,-0.00222097,-1.127156,0.6875452,0.004637362,0.7230626,1.533178,0.2436147,0.09775165,1.401813,0.1779583,283.1329,88.94312,150.0475,True
1,0.9222233,0.2124414,-0.1912873,-0.05820344,-1.425546,-4.474068,-2.286894,0.374014,1.318747,0.3540707,-1.356611,0.1430107,-0.277271,0.2067083,0.09498553,-0.5057348,-4.078345,0.2494242,0.5342119,1.506983,0.3462913,-0.2199213,0.4133437,0.02739363,-1.125741,0.6935961,0.004019775,0.7210555,1.53349,0.2435267,0.09523817,1.401971,0.1771384,283.6624,88.79355,149.8739,True
1,0.9333345,0.1536607,-0.1445809,-0.04351366,-1.425516,-4.474068,-2.286645,0.371792,1.31893,0.3531916,-1.355659,0.08840062,-0.2835588,0.2226987,0.09832913,-0.5038583,-4.073112,0.2482282,0.5319338,1.507191,0.3455203,-0.1958716,0.3973706,0.08894633,-1.122644,0.6979099,0.003490872,0.7190837,1.533738,0.2433863,0.09195177,1.401685,0.176386,283.4887,89.13597,149.3672,True
1,0.9444456,0.1302121,-0.1414701,-0.03923105,-1.424385,-4.472991,-2.287557,0.3694991,1.319307,0.352849,-1.357727,-0.1881235,-0.2507932,0.2045739,0.07560927,-0.5032101,-4.069625,0.2470471,0.5297278,1.507433,0.3447962,-0.1895539,0.3622042,0.09211287,-1.12169,0.7010746,0.004127101,0.7171936,1.533997,0.2432213,0.08901893,1.400759,0.1755366,282.924,89.7403,149.1867,True
1,0.9555568,0.1226969,-0.126548,-0.03292653,-1.423622,-4.47249,-2.288697,0.3674427,1.319479,0.3520651,-1.358849,-0.0990832,-0.2425531,0.1919475,0.04457469,-0.5033119,-4.06597,0.2462564,0.5275778,1.50764,0.3440633,-0.1831855,0.3387541,0.09633461,-1.120483,0.7043496,0.004510862,0.7153615,1.534243,0.2430434,0.08646115,1.399598,0.1743981,282.3503,91.36301,147.8717,True
1,0.9666679,0.1258568,-0.1201636,-0.0350927,-1.422517,-4.471878,-2.290346,0.3654829,1.319656,0.351578,-1.362056,-0.2907827,-0.21074,0.1854892,0.0304506,-0.503061,-4.061987,0.2443352,0.5254986,1.50781,0.3434598,-0.152481,0.3066994,0.08751979,-1.119844,0.7071036,0.004019243,0.7135242,1.534462,0.2428617,0.08415942,1.398705,0.173078,281.8032,92.94897,146.1758,True
1,0.977779,0.1301034,-0.1180423,-0.03937154,-1.421179,-4.471407,-2.292024,0.3636597,1.319837,0.351491,-1.364826,-0.249116,-0.1841731,0.1800631,0.02490235,-0.5025443,-4.058389,0.2423024,0.5234101,1.507955,0.3427689,-0.1412862,0.2682676,0.04909406,-1.12057,0.7089728,0.004376106,0.7117032,1.534635,0.2426479,0.08217058,1.398305,0.1717357,281.4833,94.1461,144.6987,True
1,0.9888902,0.1140724,-0.1053033,-0.03517096,-1.420451,-4.471117,-2.292825,0.3618972,1.319788,0.3509364,-1.367673,-0.2566852,-0.1532301,0.183069,0.03109982,-0.5013896,-4.0542,0.2395069,0.5213958,1.507839,0.3420739,-0.1405276,0.2501301,0.02566956,-1.12107,0.7115574,0.004908739,0.7098637,1.534806,0.2424383,0.08053333,1.398415,0.1704662,281.4449,94.73223,143.8831,True
1,1.000001,0.09491413,-0.1075311,-0.03725054,-1.419338,-4.470547,-2.293515,0.3600255,1.319624,0.3505015,-1.370046,-0.2132863,-0.1278864,0.1712683,0.01594886,-0.5012304,-4.050757,0.2370179,0.5194478,1.507761,0.3414516,-0.1143535,0.2608666,0.0604025,-1.120039,0.7151823,0.004253068,0.7080196,1.534994,0.2422311,0.07928766,1.398905,0.1694027,281.6455,94.96903,143.4056,True
1,1.011112,0.08220091,-0.1214023,-0.03181491,-1.417851,-4.46947,-2.294174,0.3581632,1.319583,0.3499384,-1.371427,-0.1229785,-0.1334167,0.1640885,-0.01500086,-0.502318,-4.046946,0.2355787,0.5173652,1.507997,0.3408897,-0.09084942,0.2585799,0.08585296,-1.11744,0.7183554,0.002604572,0.7061532,1.535179,0.2419469,0.07833982,1.399629,0.1686434,281.9961,94.8128,143.338,True
1,1.022224,0.05885651,-0.138488,-0.02101583,-1.416288,-4.467879,-2.294328,0.3564191,1.319355,0.3492332,-1.373383,-0.1764066,-0.1262913,0.1568598,-0.05557841,-0.5037422,-4.042846,0.2333507,0.5154275,1.50789,0.3401451,-0.07071862,0.2361477,0.08140139,-1.116755,0.7204701,0.001761148,0.7042595,1.535447,0.2416971,0.07742636,1.400522,0.1681021,282.4026,94.14983,143.9213,True
1,1.033335,0.03638715,-0.1151182,-0.01581023,-1.415877,-4.467515,-2.294053,0.3549325,1.3191,0.3486693,-1.375383,-0.180007,-0.09642626,0.1641668,-0.05573996,-0.503933,-4.038379,0.2295504,0.5135538,1.507899,0.3396204,-0.07088201,0.218021,0.07183909,-1.116296,0.7224122,0.001805357,0.7024884,1.535572,0.2414808,0.07640529,1.401454,0.1676704,282.8162,93.39346,144.7098,True
1,1.044446,0.02560205,-0.0831551,-0.007480714,-1.41614,-4.467497,-2.294058,0.3533978,1.319133,0.3488631,-1.376768,-0.1239235,-0.06654927,0.1703801,-0.05164187,-0.5036618,-4.033982,0.2256313,0.511708,1.507836,0.3390045,-0.06554215,0.2116143,0.07497947,-1.115398,0.7248122,0.001359544,0.7007265,1.535808,0.2412345,0.07525827,1.402284,0.1671991,283.1678,92.74169,145.487,True
1,1.055557,0.02110234,-0.02663866,0.003874315,-1.417684,-4.468298,-2.293999,0.3520416,1.318871,0.3484528,-1.378297,-0.1376276,-0.03886949,0.171327,-0.05502509,-0.5039724,-4.029739,0.221371,0.510029,1.507753,0.3385386,-0.05595087,0.1934828,0.08022602,-1.114337,0.7265111,0.0008892295,0.6990339,1.536017,0.2409842,0.07409567,1.402865,0.1665814,283.4094,92.30463,146.0388,True
1,1.066668,0.01350171,0.009643713,0.01857114,-1.41916,-4.468545,-2.293888,0.3505491,1.318798,0.3485501,-1.380277,-0.1788457,-0.01220876,0.1658132,-0.04566228,-0.5037737,-4.025963,0.2175797,0.5084059,1.507662,0.3380935,-0.0290511,0.1870476,0.1055095,-1.11238,0.7286832,-0.0008045409,0.6973695,1.536087,0.2406588,0.07298217,1.403195,0.1659025,283.4917,92.33968,145.8999,True
1,1.077779,0.01342891,0.02779497,0.02484452,-1.420091,-4.468754,-2.294034,0.3490191,1.318724,0.3481071,-1.381851,-0.1415291,-0.01241787,0.1392501,-0.05648488,-0.5046136,-4.024235,0.2162255,0.5067199,1.507622,0.3376448,-0.009696595,0.1902066,0.121279,-1.110465,0.7312022,-0.002466886,0.6957444,1.536242,0.2404046,0.07186809,1.403383,0.1653739,283.4723,92.59393,145.3712,True
1,1.08889,0.007028677,0.03422537,0.03547105,-1.421047,-4.468476,-2.294042,0.3474645,1.318775,0.3479333,-1.383011,-0.1041936,-0.02234583,0.1128464,-0.08428689,-0.5064619,-4.022553,0.2156082,0.5051349,1.507679,0.3372996,-0.007710129,0.1891171,0.1084757,-1.109707,0.733559,-0.003385677,0.6942569,1.536433,0.2401102,0.07066161,1.403528,0.1650857,283.4325,92.55805,145.218,True
1,1.100002,0.003885542,0.0213914,0.0302387,-1.421026,-4.468144,-2.29408,0.345958,1.318948,0.3477676,-1.384373,-0.122991,-0.03976203,0.04691509,-0.08885443,-0.5079713,-4.025359,0.2192189,0.5036035,1.507794,0.3368943,-0.005711496,0.1635372,0.1031591,-1.108714,0.7346895,-0.00388928,0.6927243,1.536581,0.2398324,0.06928931,1.403724,0.1650578,283.3881,92.30718,145.4236,True
1,1.111113,-0.003482198,-0.002154546,0.0186844,-1.420341,-4.467741,-2.293894,0.3445814,1.319068,0.3473399,-1.385165,-0.07087058,-0.02192236,0.08462493,-0.002443686,-0.5048432,-4.022493,0.2164489,0.5022724,1.507762,0.3363726,-0.01178466,0.1102236,0.04789575,-1.109922,0.7340631,-0.00326397,0.6912215,1.536659,0.2395399,0.06773202,1.404003,0.1651544,283.3728,91.92735,145.9464,True
1,1.122224,-0.01729402,-0.0129411,0.007059751,-1.419876,-4.467669,-2.293363,0.3432058,1.31899,0.3467002,-1.385997,-0.07499723,-0.01845729,0.1100435,0.01899678,-0.5036725,-4.018346,0.2130135,0.5008043,1.507721,0.3359463,-0.005558461,0.1165815,0.03077956,-1.110012,0.7360152,-0.004255732,0.6897047,1.536837,0.2393906,0.06610644,1.404338,0.1653036,283.3419,91.58434,146.4663,True
1,1.133335,-0.0471213,-0.01633414,-0.00246321,-1.41943,-4.467731,-2.29182,0.3418221,1.319034,0.3462381,-1.386446,-0.04009128,-0.0301285,0.108989,0.02652882,-0.5028362,-4.016116,0.2117581,0.4994088,1.50772,0.3355429,0.02570626,0.1271832,0.06239277,-1.108348,0.7380316,-0.006409164,0.6883003,1.536961,0.2391613,0.0645353,1.404689,0.1654105,283.3307,91.39368,146.8601,True
1,1.144446,-0.07056744,-0.01646675,-0.006679505,-1.419346,-4.467701,-2.290198,0.3404813,1.319024,0.3460214,-1.386611,-0.01453887,-0.0401016,0.07299958,-0.001330284,-0.5038956,-4.01652,0.2130753,0.4979853,1.507664,0.3352098,0.03429887,0.1292941,0.06869733,-1.107236,0.7396926,-0.007747402,0.686828,1.537103,0.2389157,0.06310106,1.405005,0.1653524,283.3764,91.26648,147.2072,True
1,1.155557,-0.09306691,0.01111516,-0.008957533,-1.420028,-4.468568,-2.288211,0.3392178,1.319093,0.3456266,-1.385869,0.06797224,-0.03156022,0.07400519,0.0007499419,-0.5036192,-4.014927,0.2117541,0.4966354,1.507596,0.334872,0.03225195,0.1250461,0.07724785,-1.106075,0.7410666,-0.00868084,0.6855036,1.537235,0.2386899,0.06178492,1.405265,0.1650447,283.465,91.1421,147.4667,True
1,1.166668,-0.1157132,0.08041452,0.01513687,-1.42324,-4.469858,-2.286152,0.3379745,1.319107,0.3451633,-1.385728,0.01212943,0.01107259,0.09731014,-0.01218755,-0.5037017,-4.010659,0.2064445,0.4953367,1.507402,0.3345134,0.02573874,0.1250481,0.06666715,-1.105719,0.7425378,-0.009264871,0.6842251,1.537403,0.238457,0.060546,1.405525,0.1645055,283.5132,91.22418,147.3448,True
1,1.17778,-0.1349699,0.1016966,0.02461995,-1.424993,-4.470502,-2.283989,0.3366959,1.319125,0.3445063,-1.385279,0.04066243,-0.02766091,0.07965927,-0.0535754,-0.5056352,-4.009235,0.2068815,0.4942446,1.507455,0.3342662,0.04428264,0.1175904,0.1090944,-1.103015,0.7438019,-0.01095731,0.6830411,1.537488,0.2381976,0.05938999,1.40582,0.1638549,283.5379,91.39302,147.0042,True
1,1.188891,-0.1701228,0.1015447,0.02573723,-1.426115,-4.470994,-2.280862,0.335677,1.319222,0.3441472,-1.384705,0.05151251,-0.03728273,0.05190815,-0.03771248,-0.505631,-4.010109,0.2085593,0.4931267,1.507573,0.3340406,0.05146871,0.0738774,0.09628661,-1.102305,0.7430994,-0.01138288,0.6817933,1.537508,0.2379501,0.05820597,1.406258,0.1632173,283.5338,91.44231,146.7397,True
1,1.200002,-0.2245329,0.1237662,0.04059288,-1.428311,-4.471606,-2.276446,0.3346436,1.319227,0.3438833,-1.383577,0.1017929,-0.03197988,-0.01017065,0.00340213,-0.5045215,-4.015611,0.213499,0.4922856,1.507739,0.3338273,0.03930437,0.04936526,0.06128746,-1.102927,0.7427369,-0.01120019,0.6806749,1.537607,0.23771,0.05692501,1.406892,0.1627265,283.5355,90.92592,147.1273,True
1,1.211113,-0.3065598,0.1223089,0.03752585,-1.429548,-4.472314,-2.269938,0.3337879,1.319379,0.3436756,-1.38118,0.2170091,-0.03200174,-0.03583855,0.01921535,-0.5040842,-4.018488,0.2164082,0.4914423,1.507859,0.3335929,0.02377097,0.02591879,0.01034405,-1.104663,0.7423063,-0.01061989,0.6796979,1.537679,0.2374418,0.05563055,1.407601,0.1623773,283.6156,90.31045,147.7828,True
1,1.222224,-0.3639275,0.08690485,0.03997474,-1.429616,-4.471525,-2.264159,0.3330577,1.319437,0.3431768,-1.377844,0.3013387,-0.01670307,-0.02663992,0.06817301,-0.5017688,-4.019224,0.2168221,0.4905101,1.50799,0.3334119,0.02133191,0.008856841,-0.01411707,-1.105637,0.7419398,-0.01068114,0.6787416,1.537745,0.2371814,0.05445362,1.40828,0.1621961,283.7065,89.94235,148.1948,True
1,1.233335,-0.4140053,0.08772269,0.03684652,-1.430575,-4.471943,-2.25774,0.3322184,1.319573,0.342952,-1.37309,0.42992,-0.009301551,-0.02876659,0.06171568,-0.5013214,-4.020213,0.2175001,0.4896368,1.508038,0.3331957,0.03182815,0.00348434,-0.02700642,-1.106377,0.7417271,-0.01123348,0.6777458,1.537867,0.2368956,0.05333085,1.408987,0.1621821,283.7557,89.50388,148.6547,True
1,1.244446,-0.4300492,0.09607424,0.02190194,-1.431533,-4.473072,-2.252377,0.3313056,1.319833,0.3428001,-1.37018,0.2597409,-0.02225318,-0.02105954,0.03308925,-0.5020847,-4.019791,0.2179707,0.4887969,1.508027,0.332942,0.0353388,0.01416417,-0.000424007,-1.105439,0.7424446,-0.01203988,0.6767843,1.53786,0.2366078,0.05226148,1.409831,0.1622556,283.7483,89.12392,149.1678,True
1,1.255558,-0.4438481,0.0842784,0.01986894,-1.432058,-4.473285,-2.246951,0.3304027,1.320026,0.3425541,-1.365847,0.390988,-0.02550966,-0.004934926,0.01297377,-0.502588,-4.018385,0.2171472,0.4880323,1.508113,0.3328102,0.04197233,0.01097743,0.02294569,-1.10442,0.7424336,-0.01272032,0.6758891,1.537915,0.2363484,0.05136344,1.410759,0.1622599,283.8363,88.76519,149.732,True
1,1.266669,-0.3788618,0.08784703,0.03146733,-1.433342,-4.473326,-2.245054,0.3293797,1.320626,0.34237,-1.36225,0.321788,-0.02558654,-0.03055299,0.02133266,-0.5022423,-4.021055,0.2198309,0.4873852,1.508234,0.3327274,0.04736815,0.004579209,0.03141803,-1.103835,0.7422016,-0.01326254,0.674969,1.537951,0.236217,0.05048439,1.411803,0.1621645,283.9917,88.4757,150.0656,True
1,1.27778,-0.2595045,0.07556432,0.02498199,-1.433786,-4.473646,-2.246185,0.3284963,1.321334,0.34231,-1.356947,0.4783131,-0.0169301,-0.04356081,0.04995351,-0.5009715,-4.023642,0.2220288,0.4868374,1.50834,0.3326712,0.04196838,-0.01032396,0.02830253,-1.10358,0.7415138,-0.01328837,0.674198,1.537959,0.2359886,0.04953838,1.41286,0.1620531,284.2383,88.15217,150.3295,True
1,1.288891,-0.2114942,0.05871588,0.02182605,-1.433924,-4.473624,-2.245542,0.3276893,1.322016,0.342129,-1.354956,0.1741598,-0.004117839,-0.0543551,0.06151269,-0.5001416,-4.026079,0.2237372,0.4862727,1.50846,0.3325951,0.03963225,-0.01779527,0.01129009,-1.104057,0.7410173,-0.01339863,0.6734823,1.537982,0.2358162,0.04846535,1.413833,0.1619218,284.4178,87.72591,150.7068,True
1,1.300002,-0.2273233,0.02672169,0.02739188,-1.433764,-4.472709,-2.242304,0.3269519,1.322543,0.3420842,-1.352729,0.1984222,-0.005319729,-0.06492527,0.04973475,-0.5002705,-4.028259,0.2257615,0.4858654,1.50856,0.3325701,0.04045352,-0.02421799,-0.01001718,-1.104883,0.7404649,-0.0136756,0.6727686,1.537985,0.2356348,0.04726002,1.414549,0.1618051,284.5457,87.27946,151.1186,True
1,1.311113,-0.2666344,0.004186926,0.02972715,-1.433465,-4.471926,-2.238116,0.3262485,1.323087,0.3419824,-1.345385,0.6657305,-0.01615875,-0.08610772,0.03901726,-0.50071,-4.031606,0.2293967,0.4855203,1.508703,0.3326058,0.04955737,-0.05199233,-0.04736618,-1.106637,0.7387466,-0.01370995,0.6722638,1.53787,0.2354312,0.04600442,1.414616,0.1617832,284.6793,86.98431,151.4105,True
1,1.322224,-0.6417037,0.02923129,0.04716095,-1.434974,-4.471824,-2.217581,0.3264235,1.323216,0.3426237,-1.336654,0.788402,-0.006506056,-0.09049641,0.05170869,-0.4998892,-4.03431,0.2315408,0.4853313,1.508836,0.3326325,0.05033039,-0.0733366,-0.06866091,-1.108061,0.7369182,-0.01342846,0.6717321,1.537856,0.2352576,0.0445542,1.413975,0.1617777,284.6003,86.88148,151.5616,True
1,1.333336,-0.753506,0.01047968,0.02720795,-1.434389,-4.47167,-2.205305,0.3260108,1.323533,0.3426552,-1.328889,0.6982754,-0.007500403,-0.09269668,0.06342033,-0.49907,-4.037121,0.2341009,0.4852097,1.508918,0.3326685,0.04491417,-0.080786,-0.07498588,-1.109126,0.735619,-0.01314563,0.6713063,1.537833,0.2350926,0.04284902,1.412812,0.1616669,284.2184,87.08955,151.4437,True
1,1.344447,-0.744105,0.04773307,0.01416232,-1.435619,-4.47321,-2.198019,0.3248891,1.324615,0.3431525,-1.305407,2.135541,-0.009551264,-0.09490004,0.07726577,-0.4981278,-4.039788,0.236726,0.4850426,1.509033,0.3327341,0.04721722,-0.08290231,-0.05796101,-1.109074,0.7345909,-0.01317253,0.670934,1.537822,0.2350051,0.04111823,1.411236,0.1614946,283.6912,87.70824,150.8375,True
1,1.355558,-0.7078433,0.03721521,0.009917513,-1.435655,-4.473243,-2.191463,0.3241975,1.325476,0.3432171,-1.304335,0.07394911,-0.01903701,-0.1206301,0.1101927,-0.4963525,-4.045436,0.2422598,0.485048,1.509201,0.3329055,0.05904671,-0.09144294,-0.04529258,-1.109117,0.7331465,-0.01357759,0.6705326,1.537764,0.2348511,0.03931205,1.410401,0.1612165,282.5018,89.06761,149.4668,True
1,1.366669,-0.6905474,-0.01813212,0.004919484,-1.43387,-4.471939,-2.185054,0.3239814,1.326156,0.3432221,-1.301966,0.2109691,-0.02246901,-0.1706945,0.1120268,-0.495985,-4.053467,0.2496745,0.4850371,1.509391,0.3330398,0.06203179,-0.1149082,-0.05914899,-1.110284,0.7307914,-0.01340316,0.670254,1.537643,0.2347386,0.03764557,1.410882,0.1608613,281.8064,91.02173,147.5006,True
1,1.37778,-0.6627232,-0.04241154,0.01995664,-1.433813,-4.470739,-2.178615,0.3235427,1.327481,0.3430207,-1.293073,0.8034595,-0.02469864,-0.184505,0.1076925,-0.4956121,-4.059182,0.25506,0.4850379,1.509571,0.3331745,0.04459779,-0.1383278,-0.08875933,-1.112239,0.7282357,-0.01208729,0.6700348,1.537568,0.2346361,0.0362068,1.412409,0.1607583,281.8706,91.61929,146.7281,True
