loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.577398,0.5415253,-0.2135432,-1.420442,-4.685796,-2.4999,0.5801303,1.270409,0.4281535,-1.701528,0.1423281,-0.5063544,-0.2863307,0.2555772,-0.591096,-4.38817,0.09491666,0.6874901,1.497344,0.3756528,-0.04334885,0.04116877,-0.4367006,-1.07045,0.2434523,-0.04446627,0.8015269,1.534592,0.1999915,0.3026065,1.368409,0.3033275,286.4924,101.5653,147.2788,False
3,0.6888894,-1.639112,0.51904,-0.2080216,-1.421926,-4.691167,-2.478956,0.5773062,1.272901,0.4279022,-1.702413,-0.08174819,-0.5241081,-0.2576981,0.291024,-0.5870747,-4.39269,0.1052519,0.6879488,1.497733,0.3752472,-0.05940488,0.04230837,-0.4450457,-1.075709,0.2437083,-0.04341805,0.8020502,1.534415,0.199914,0.3014628,1.376603,0.3042782,287.5623,100.6021,148.4389,False
3,0.7000005,-1.69445,0.4965531,-0.2046437,-1.423261,-4.696301,-2.457494,0.5744534,1.27547,0.4275897,-1.701578,0.07744764,-0.5440215,-0.2279432,0.319036,-0.5828035,-4.396365,0.1150379,0.6882984,1.498197,0.3748388,-0.06237823,0.03914281,-0.4226359,-1.079651,0.2434105,-0.04246943,0.8024894,1.53399,0.1999388,0.3005798,1.385083,0.3055304,288.7343,99.53642,149.8922,False
3,0.7111117,-1.745542,0.4879753,-0.1939079,-1.425219,-4.701581,-2.435951,0.5716764,1.278054,0.4273789,-1.701436,0.01261883,-0.5567129,-0.2247623,0.3308519,-0.5792226,-4.401861,0.1261268,0.6887749,1.498579,0.3745553,-0.05464721,0.04656563,-0.4024911,-1.083415,0.2436669,-0.04234852,0.8031077,1.533798,0.1999729,0.2999114,1.393815,0.3068632,289.9351,98.53236,151.3755,False
3,0.7222228,-1.771091,0.4858379,-0.1832135,-1.42747,-4.706783,-2.414595,0.5688101,1.280706,0.4270658,-1.701418,0.002009189,-0.5513257,-0.2377117,0.3520421,-0.5750079,-4.408525,0.1377411,0.6891831,1.499064,0.3742442,-0.04569179,0.06362857,-0.3728004,-1.086579,0.2449938,-0.04278688,0.8036619,1.533579,0.1999664,0.2994769,1.402729,0.3081203,291.1833,97.62537,152.7292,False
3,0.7333339,-1.789161,0.4751639,-0.1767505,-1.429489,-4.711611,-2.393571,0.5660468,1.283353,0.4267511,-1.701887,-0.04248995,-0.5353246,-0.2453167,0.3614873,-0.5711319,-4.415222,0.1486797,0.6896132,1.499453,0.3738847,-0.04645105,0.0828466,-0.355797,-1.090094,0.2465519,-0.04295199,0.8044815,1.533401,0.1999812,0.299291,1.411762,0.3091822,292.4634,96.85913,153.8582,False
3,0.7444451,-1.820009,0.4602196,-0.1681131,-1.431515,1.567244,-2.371846,0.5632206,1.286214,0.4264805,-1.702592,-0.06369543,-0.5387194,-0.2729412,0.3528062,-0.5681929,-4.423571,0.1617119,0.6899731,1.499944,0.3736055,-0.05501395,0.08927412,-0.3631765,-1.094388,0.2477274,-0.04256264,0.8050192,1.533169,0.2000396,0.2993683,1.420844,0.3100303,293.773,96.2113,154.7519,False
3,0.7555562,-1.843406,0.4441949,-0.1626528,-1.43354,1.562989,-2.349994,0.5605203,1.289171,0.4262757,-1.703341,-0.06769314,-0.5397742,-0.2708046,0.3528323,-0.564808,-4.430194,0.1734655,0.6901909,1.500332,0.3733268,-0.05611327,0.08715075,-0.3652921,-1.098678,0.2485018,-0.04227156,0.8057582,1.532897,0.2000558,0.299664,1.429914,0.3106605,295.1185,95.63118,155.516,False
3,0.7666674,-1.8604,0.4293013,-0.151906,-1.435732,1.558974,-2.328081,0.5576944,1.292237,0.4260418,-1.702986,0.03321109,-0.5449117,-0.2549107,0.3700155,-0.5605667,-4.435988,0.1846412,0.6905414,1.500936,0.3730774,-0.05830932,0.09459299,-0.3759415,-1.103349,0.2496635,-0.04207581,0.8063604,1.53266,0.2001855,0.3001767,1.438856,0.3110804,296.4749,95.15054,156.1299,False
3,0.7777785,-1.874192,0.4090517,-0.1389635,-1.43795,1.55565,-2.306238,0.5548718,1.295456,0.4257767,-1.703135,-0.01369183,-0.5500054,-0.2379902,0.3935934,-0.5557985,-4.441668,0.1958049,0.6909277,1.501426,0.3727653,-0.05394107,0.1020646,-0.3706853,-1.1075,0.251368,-0.04243534,0.8071077,1.532539,0.2002716,0.3007977,1.447727,0.3112985,297.7605,94.78125,156.5652,False
3,0.7888896,-1.882638,0.3824788,-0.1206473,-1.440112,1.552923,-2.284982,0.5522581,1.298602,0.4254541,-1.703389,-0.02289534,-0.5477968,-0.2487893,0.4137433,-0.551375,-4.449449,0.2081718,0.6913594,1.501899,0.3724403,-0.05396894,0.1073918,-0.3760282,-1.111918,0.2528446,-0.04245105,0.8076349,1.532218,0.2002854,0.3015238,1.456561,0.3113737,298.989,94.5259,156.8331,False
3,0.8000008,-1.884718,0.3665442,-0.1109738,-1.442204,1.549983,-2.263851,0.5494415,1.301772,0.4251668,-1.703693,-0.02732722,-0.5271471,-0.238611,0.4712301,-0.5447145,-4.456719,0.2194341,0.6918068,1.502467,0.3720148,-0.05098522,0.09775086,-0.3898874,-1.116699,0.2534187,-0.04225025,0.8080756,1.531993,0.2003677,0.3023129,1.465433,0.3113639,300.1947,94.28981,157.0635,False
3,0.8111119,-1.886777,0.3474228,-0.1034866,-1.444036,1.547112,-2.242814,0.546645,1.305128,0.4249012,-1.704481,-0.0715965,-0.5345956,-0.2503428,0.4807841,-0.5401146,-4.464824,0.2323515,0.6921514,1.502744,0.3716202,-0.05208376,0.09667837,-0.3930649,-1.121097,0.2542806,-0.04207448,0.8083605,1.531881,0.2004485,0.3032409,1.474321,0.3113,301.3772,94.00465,157.3645,False
3,0.8222231,-1.884566,0.3176337,-0.09694436,-1.445459,1.544983,-2.222004,0.5437571,1.308516,0.4246137,-1.704898,-0.03743418,-0.5555627,-0.2355924,0.5236204,-0.533698,-4.472027,0.2453605,0.6924365,1.503212,0.3712831,-0.03994946,0.1009555,-0.3569874,-1.123861,0.2555796,-0.0425384,0.8086036,1.53152,0.2005398,0.3044224,1.483093,0.3111899,302.6001,93.70589,157.703,False
3,0.8333342,-1.878068,0.2847717,-0.08619664,-1.44687,1.54282,-2.201237,0.5409775,1.312022,0.4243937,-1.705141,-0.02185356,-0.548938,-0.2305019,0.5566409,-0.5272835,-4.479957,0.2580025,0.6928351,1.503666,0.3709884,-0.03463435,0.09879059,-0.357042,-1.127869,0.256541,-0.04278661,0.8089103,1.531323,0.2007456,0.3057441,1.491774,0.3110454,303.8875,93.4575,157.9694,False
3,0.8444453,-1.867362,0.2645792,-0.08184439,-1.448261,1.540925,-2.180735,0.5381151,1.315473,0.4240541,-1.705384,-0.02206992,-0.5692517,-0.2356729,0.5492735,-0.522386,-4.488389,0.2722456,0.6930582,1.504089,0.3705719,-0.0379567,0.09346405,-0.3655159,-1.132236,0.2572712,-0.04260765,0.8091911,1.531103,0.2008796,0.3071232,1.500395,0.3108824,305.1772,93.2478,158.1806,False
3,0.8555565,-1.845987,0.2423185,-0.08078532,-1.449258,1.538788,-2.160869,0.5354189,1.319114,0.4236884,-1.705518,-0.01198357,-0.5938797,-0.2525432,0.5439945,-0.5178671,-4.498112,0.288207,0.6933528,1.504817,0.3703392,-0.0442213,0.105229,-0.3601494,-1.136134,0.2587989,-0.04248141,0.8095734,1.530914,0.2011011,0.3085298,1.508929,0.3106857,306.4355,93.03438,158.3933,False
3,0.8666676,-1.829978,0.2306486,-0.07861292,-1.450596,1.536971,-2.141039,0.5326637,1.322662,0.4232969,-1.705797,-0.02542459,-0.5853771,-0.2793428,0.5618727,-0.5125099,-4.50993,0.3043972,0.6934462,1.505439,0.3699791,-0.04434639,0.1051987,-0.3718662,-1.140566,0.2599099,-0.04251337,0.8098141,1.530652,0.201263,0.3099692,1.517354,0.3104556,307.6445,92.8464,158.5833,False
3,0.8777788,-1.785215,0.2265723,-0.07014195,-1.45245,1.535071,-2.122645,0.5303631,1.326249,0.4228814,-1.706486,-0.06286304,-0.6131202,-0.2898568,0.5662444,-0.5074339,-4.520658,0.3215578,0.6935806,1.506158,0.3694713,-0.04984286,0.1169042,-0.394203,-1.145731,0.2615764,-0.04246756,0.8100863,1.530353,0.2013683,0.311445,1.525647,0.3101708,308.8189,92.66947,158.7876,False
3,0.8888899,-1.762848,0.2309247,-0.06911738,-1.4545,1.532906,-2.1036,0.527891,1.329793,0.4225445,-1.706501,-0.0008358024,-0.6462138,-0.3088861,0.5695103,-0.5028144,-4.532864,0.3403677,0.6936911,1.506829,0.3690395,-0.06712416,0.1233415,-0.4195998,-1.151352,0.2630473,-0.04173946,0.8103062,1.530151,0.2014861,0.3129761,1.533773,0.3098203,309.9657,92.55269,158.9327,False
3,0.900001,-1.71061,0.2129189,-0.07228021,-1.455573,1.531248,-2.086142,0.5255595,1.33337,0.4220581,-1.707819,-0.1205938,-0.6502962,-0.2972913,0.5919622,-0.4969789,-4.543682,0.3573134,0.6935996,1.507618,0.3685374,-0.07440051,0.1234374,-0.4035426,-1.155324,0.2644273,-0.04127234,0.8105283,1.529939,0.2015591,0.3145912,1.541706,0.3094222,311.0483,92.42556,159.0484,False
3,0.9111122,-1.678621,0.2002281,-0.07546703,-1.456713,1.529363,-2.068142,0.5232587,1.336826,0.4215899,-1.707165,0.06068525,-0.6523809,-0.2940985,0.5962607,-0.4917799,-4.55473,0.3742886,0.6934689,1.508314,0.3679917,-0.080935,0.1202502,-0.4151805,-1.160315,0.2654863,-0.04065582,0.8107317,1.529672,0.2016785,0.3163596,1.549364,0.3090366,312.1023,92.31535,159.1198,False
3,0.9222233,-1.628513,0.1811465,-0.0796868,-1.457446,1.527821,-2.051446,0.5210212,1.340323,0.4211426,-1.708378,-0.1117594,-0.6586827,-0.2663059,0.5868905,-0.4867598,-4.563761,0.3898607,0.6932766,1.508997,0.3673899,-0.1100278,0.1192904,-0.4436316,-1.166418,0.2665811,-0.03876391,0.8109851,1.529523,0.201875,0.318179,1.55687,0.308697,313.1523,92.20879,159.2066,False
3,0.9333345,-1.580504,0.1492472,-0.08919232,-1.457425,1.526345,-2.035092,0.5188355,1.343908,0.4208074,-1.707754,0.05786923,-0.6766598,-0.245984,0.5914005,-0.4813035,-4.573439,0.4066703,0.6932017,1.509707,0.3669229,-0.1250198,0.1310636,-0.4562782,-1.171965,0.2683254,-0.03747946,0.8112205,1.529316,0.2020295,0.3200558,1.564138,0.3083625,314.2323,92.10367,159.355,False
3,0.9444456,-1.547425,0.123741,-0.09229293,-1.457395,1.525102,-2.018662,0.5165489,1.34742,0.4204717,-1.708648,-0.08248235,-0.6677086,-0.2079185,0.6267432,-0.4743026,-4.582817,0.4222194,0.6931257,1.510373,0.3663807,-0.13529,0.1695118,-0.4434744,-1.176653,0.2716807,-0.03689969,0.8113353,1.52905,0.2021508,0.3219362,1.571182,0.3080001,315.2764,92.01241,159.4937,False
3,0.9555568,-1.489794,0.08126947,-0.09219861,-1.456399,1.52433,-2.003904,0.5144801,1.350929,0.4201391,-1.708773,-0.0108807,-0.6335568,-0.2103157,0.6403763,-0.4683622,-4.594722,0.4388381,0.693096,1.511033,0.3658185,-0.1297806,0.1844141,-0.4350474,-1.181231,0.2742883,-0.03667972,0.811524,1.528862,0.2022572,0.3237933,1.577991,0.3075765,316.2881,91.94167,159.5959,False
3,0.9666679,-1.432182,0.04306579,-0.09099694,-1.455292,1.523802,-1.989817,0.5124632,1.354299,0.4198408,-1.708329,0.04034432,-0.5867195,-0.2329957,0.6516899,-0.4628094,-4.60874,0.4563404,0.6929026,1.511716,0.3652561,-0.1286925,0.1769659,-0.4286491,-1.185799,0.2759601,-0.03593856,0.8115823,1.5286,0.2023304,0.3255695,1.584579,0.3070618,317.2663,91.91125,159.6233,False
3,0.977779,-1.374582,0.007972389,-0.1005171,-1.453612,1.522901,-1.976395,0.5105662,1.357668,0.4194808,-1.709538,-0.1111882,-0.5784456,-0.2659884,0.6397082,-0.4586629,-4.623581,0.475701,0.6927217,1.512377,0.3647296,-0.1415928,0.1631915,-0.4306048,-1.190696,0.2770501,-0.03421709,0.8116544,1.528324,0.2023659,0.3272451,1.590972,0.3064359,318.177,91.87782,159.6283,False
3,0.9888902,-1.310629,-0.006836936,-0.1069262,-1.452518,1.521757,-1.963819,0.5087557,1.360858,0.4189882,-1.709895,-0.03195317,-0.5711209,-0.2798079,0.6278498,-0.4546266,-4.637507,0.4941844,0.6925507,1.513029,0.3641994,-0.1468185,0.1685574,-0.4252372,-1.195295,0.2790612,-0.03326821,0.8117163,1.528157,0.2025075,0.3288874,1.597019,0.3056658,319.0369,91.85471,159.6139,False
3,1.000001,-1.275473,-0.009978727,-0.1122727,-1.451765,1.520523,-1.950801,0.5069182,1.363985,0.4186063,-1.710134,-0.02199429,-0.5628022,-0.2839344,0.6000705,-0.451214,-4.65027,0.5116603,0.6923612,1.51371,0.3635974,-0.1437292,0.1738325,-0.4380682,-1.200637,0.2811337,-0.03255342,0.8117518,1.527922,0.2025747,0.3304791,1.602668,0.3047335,319.8539,91.84743,159.5548,False
3,1.011112,-1.214764,-0.0045093,-0.1134375,-1.451463,1.51922,-1.939199,0.505296,1.366832,0.4182498,-1.710498,-0.03352714,-0.5672068,-0.2923167,0.5840662,-0.4478116,-4.663798,0.5302974,0.691976,1.514425,0.3630791,-0.1513312,0.1749052,-0.4529022,-1.20619,0.2829812,-0.03138189,0.8118297,1.52766,0.2026887,0.3319738,1.607961,0.3036313,320.6234,91.89987,159.4147,False
3,1.022224,-1.157248,-0.0001157969,-0.1135189,-1.451154,1.517983,-1.928269,0.5036635,1.36964,0.4178631,-1.709574,0.08441833,-0.5489352,-0.2658021,0.5873212,-0.4432224,-4.675715,0.5465238,0.6915827,1.515075,0.3624666,-0.1607979,0.1792477,-0.4442864,-1.210887,0.2851379,-0.03002688,0.8117646,1.527467,0.2027259,0.3333307,1.612934,0.3024254,321.3575,91.98994,159.183,False
3,1.033335,-1.099738,0.003164902,-0.1210538,-1.450696,1.516505,-1.917618,0.5021076,1.372373,0.4174879,-1.710373,-0.07419617,-0.5328518,-0.2403051,0.5852329,-0.4387861,-4.686944,0.5621054,0.6911343,1.515739,0.3618314,-0.1648931,0.183566,-0.4304079,-1.215289,0.2872901,-0.0287419,0.811818,1.527329,0.2027199,0.3345343,1.617699,0.3012246,322.002,92.08924,158.886,False
3,1.044446,-1.042223,0.005421519,-0.1232533,-1.450348,1.515073,-1.907696,0.5006772,1.374875,0.4170437,-1.710598,-0.0202503,-0.5221943,-0.2200119,0.5682536,-0.4349315,-4.697509,0.5770642,0.6906562,1.516432,0.3612356,-0.1665163,0.1975213,-0.3920711,-1.21837,0.2900521,-0.02779967,0.8117051,1.527198,0.2027295,0.3356607,1.622179,0.3001569,322.5974,92.18026,158.6136,False
3,1.055557,-1.004962,0.01830152,-0.1201579,-1.450475,1.513726,-1.897598,0.4992439,1.377442,0.4164603,-1.710348,0.02252631,-0.4977724,-0.2211161,0.5563879,-0.4314651,-4.710101,0.5932644,0.6902435,1.517183,0.360563,-0.1683699,0.2156879,-0.3771807,-1.222176,0.2932026,-0.02698634,0.8114947,1.527159,0.2027292,0.3366846,1.626436,0.2992743,323.1697,92.24683,158.4366,False
3,1.066668,-0.9581435,0.03969494,-0.1245771,-1.451096,1.511869,-1.888139,0.4978572,1.379765,0.4160004,-1.710473,-0.01200396,-0.4809761,-0.2220306,0.5179211,-0.429161,1.561654,0.6085491,0.6897085,1.517913,0.3598113,-0.1883237,0.2371515,-0.3642303,-1.226016,0.2965909,-0.02545396,0.8113102,1.527113,0.2027533,0.3376125,1.630497,0.2985851,323.7047,92.30527,158.3523,False
3,1.077779,-0.9059825,0.06115281,-0.1151925,-1.451967,1.510437,-1.879318,0.4964708,1.382211,0.4155862,-1.709759,0.06500556,-0.4895167,-0.1962432,0.491513,-0.4261345,1.552576,0.6226209,0.6891243,1.518589,0.3591955,-0.1986635,0.2489913,-0.340703,-1.229095,0.2999301,-0.02383689,0.8111925,1.526996,0.2027843,0.3384692,1.634354,0.2980641,324.2037,92.33654,158.3664,False
3,1.08889,-0.8570127,0.07941422,-0.1079109,-1.452936,1.508943,-1.870952,0.4950248,1.384548,0.4151328,-1.709866,-0.01070089,-0.4861567,-0.1760918,0.5012029,-0.4220833,1.541409,0.638127,0.6884992,1.519218,0.3585565,-0.1984422,0.247981,-0.3204666,-1.232126,0.3027765,-0.02264539,0.8109484,1.526905,0.2027326,0.3392434,1.638158,0.2976573,324.6577,92.34904,158.4363,False
3,1.100002,-0.806919,0.07103595,-0.102589,-1.453154,1.507858,-1.863432,0.4935246,1.386832,0.4146662,-1.709975,-0.01020677,-0.4551237,-0.1367664,0.4895492,-0.4179522,1.53358,0.6493263,0.6878191,1.519948,0.3579383,-0.1944337,0.2319413,-0.3343213,-1.236351,0.3047993,-0.02130582,0.8106744,1.526855,0.2027721,0.3399775,1.641879,0.2973801,325.1093,92.3808,158.4772,False
3,1.111113,-0.7717301,0.06255985,-0.09838568,-1.452815,1.506828,-1.855741,0.4921119,1.389284,0.4143124,-1.70994,0.002899256,-0.4425126,-0.1441621,0.4670363,-0.4157823,1.523055,0.663408,0.6873358,1.520664,0.3573081,-0.2017226,0.250104,-0.3300245,-1.240001,0.3082622,-0.01995267,0.8104311,1.52677,0.2027044,0.3406601,1.64559,0.297226,325.5642,92.3784,158.5439,False
3,1.122224,-0.7312,0.04133963,-0.1004425,-1.452176,1.505799,-1.848854,0.4908049,1.391349,0.4137712,-1.710215,-0.02555926,-0.4119875,-0.1728613,0.4315093,-0.4147005,1.511794,0.6773377,0.6866689,1.521392,0.3566499,-0.204816,0.2607847,-0.3268205,-1.243618,0.3116812,-0.01864799,0.8101335,1.526739,0.2026474,0.3412811,1.649235,0.2971573,326.0467,92.33576,158.6928,False
3,1.133335,-0.7611899,0.1083683,-0.09651893,-1.455055,1.504039,-1.83891,0.4896694,1.393084,0.4132798,-1.709559,0.05981157,-0.3918981,-0.1771072,0.4100371,-0.4131064,1.50152,0.690416,0.6858702,1.522057,0.3559673,-0.2135291,0.2586652,-0.3416286,-1.247906,0.3145389,-0.01680854,0.809786,1.526699,0.2026918,0.3418102,1.652732,0.2970753,326.5338,92.27351,158.8909,False
3,1.144446,-0.7762555,0.1679438,-0.105337,-1.458492,1.501516,-1.829409,0.4884898,1.395039,0.4126885,-1.709797,-0.02266514,-0.3918815,-0.1449836,0.3846773,-0.4108549,1.495236,0.7005099,0.6850006,1.52282,0.3552141,-0.2135041,0.2607984,-0.3405687,-1.251778,0.3176107,-0.01539573,0.8094364,1.52675,0.2025733,0.3422405,1.656076,0.296875,326.95,92.2336,159.0686,False
3,1.155557,-0.6739381,0.1403734,-0.1276758,-1.458346,1.49918,-1.824981,0.4872,1.397329,0.4120338,-1.706486,0.3027446,-0.3980338,-0.08948013,0.3744109,-0.4073875,1.490933,0.7091838,0.6841054,1.52364,0.3544238,-0.2321467,0.2631654,-0.2934993,-1.253528,0.3207787,-0.01320289,0.8090013,1.52668,0.2024622,0.342637,1.659045,0.2965312,327.3285,92.25204,159.127,False
3,1.166668,-0.6259449,0.1138289,-0.1318377,-1.458215,1.497599,-1.819333,0.4858502,1.399569,0.4115705,-1.706449,0.0006291039,-0.3990205,-0.08205912,0.3808568,-0.4044319,1.482199,0.7217233,0.6833503,1.524436,0.353698,-0.2393133,0.2611498,-0.2657164,-1.255542,0.3237644,-0.01119486,0.8086232,1.526714,0.2023375,0.3430628,1.661995,0.296199,327.5612,92.3259,159.0212,False
3,1.17778,-0.6088267,0.09054022,-0.1104183,-1.458372,1.49715,-1.813011,0.4845408,1.401693,0.4110525,-1.711302,-0.4435916,-0.4008963,-0.0855196,0.4245338,-0.4004563,1.46941,0.7379489,0.6825907,1.525345,0.3529587,-0.2389174,0.2516575,-0.2241531,-1.256665,0.3262408,-0.009398828,0.8082238,1.526754,0.2022638,0.3436025,1.665278,0.2959655,327.8058,92.4244,158.9949,False
3,1.188891,-0.5991537,0.05761606,-0.095341,-1.457917,1.496732,-1.806406,0.4831708,1.403969,0.410563,-1.708488,0.2584496,-0.3922792,-0.08248077,0.4383544,-0.3971918,1.458154,0.7524093,0.6817053,1.526241,0.3521807,-0.2357384,0.2473814,-0.2241783,-1.25929,0.3289843,-0.007852064,0.8078718,1.526936,0.2021227,0.3441292,1.668513,0.2957629,328.3813,92.49694,159.0964,True
3,1.200002,-0.5702884,0.01290531,-0.1025912,-1.456305,1.495735,-1.800965,0.481721,1.406407,0.4100177,-1.703861,0.4168543,-0.3782405,-0.06883042,0.457534,-0.3933095,1.447711,0.7657115,0.6809696,1.527114,0.3514307,-0.2390354,0.2516342,-0.2358717,-1.262268,0.3319722,-0.006040049,0.8074744,1.526968,0.2020617,0.3443391,1.671527,0.2955432,329.0294,92.43903,159.2171,True
3,1.211113,-0.5585356,-0.004157312,-0.1078484,-1.455352,1.494527,-1.795017,0.4803972,1.408707,0.4094548,-1.698671,0.4669029,-0.3772439,-0.08914602,0.4648599,-0.3907209,1.434417,0.7821856,0.6802907,1.527959,0.3506818,-0.2379368,0.2590797,-0.2369646,-1.264882,0.3351944,-0.004438957,0.8069965,1.526977,0.2020199,0.3440198,1.674329,0.2952414,329.5284,92.29063,159.3695,True
3,1.222224,-0.5414782,-0.01268711,-0.1174057,-1.454553,1.49303,-1.789369,0.478837,1.411352,0.408875,-1.69408,0.4112607,-0.3985372,-0.1147585,0.4893252,-0.3878468,1.41864,0.801926,0.6795133,1.528906,0.3499079,-0.2359248,0.2569121,-0.2465696,-1.267974,0.3381054,-0.002751312,0.8065884,1.526997,0.2019663,0.3430214,1.677018,0.2947682,329.8177,92.21477,159.4928,True
3,1.233335,-0.5276316,-0.01161474,-0.1216962,-1.454155,1.491538,-1.783805,0.4771428,1.413963,0.408319,-1.687083,0.6312026,-0.41986,-0.1318114,0.4999944,-0.3854451,1.403041,0.8216068,0.678599,1.529735,0.349179,-0.2434357,0.2548291,-0.2518045,-1.270839,0.3410425,-0.0008572715,0.8059931,1.526978,0.2018776,0.3412768,1.67951,0.2940781,329.9304,92.29134,159.48,True
3,1.244446,-0.5244575,-0.004172109,-0.1259988,-1.454054,1.489962,-1.777946,0.4755203,1.416664,0.4077716,-1.680014,0.6354437,-0.4368285,-0.1468025,0.5255673,-0.3825301,1.385932,0.8428987,0.6777306,1.53069,0.3483737,-0.2422298,0.2559097,-0.2400999,-1.273015,0.3439588,0.0008514126,0.8055377,1.526996,0.2017953,0.3388081,1.681834,0.2932342,329.8174,92.46313,159.3046,True
3,1.255558,-0.5340998,0.01169024,-0.1431154,-1.454263,1.487798,-1.771425,0.4738705,1.41961,0.4072742,-1.672218,0.7017798,-0.4602549,-0.1649288,0.5437145,-0.380049,1.367603,0.8658246,0.676807,1.531837,0.3476758,-0.2477134,0.2431467,-0.246405,-1.275967,0.3463926,0.003098322,0.8050278,1.526993,0.201761,0.335643,1.684197,0.2923308,329.5591,92.68497,159.0304,True
3,1.266669,-0.5405551,0.03075789,-0.1602553,-1.454717,1.485323,-1.764879,0.4722151,1.422445,0.4064558,-1.663515,0.7837155,-0.4694816,-0.1513337,0.5896558,-0.3759829,1.349226,0.8881978,0.676291,1.532748,0.3468459,-0.2466557,0.245263,-0.2485482,-1.278734,0.3492817,0.004930044,0.8045399,1.527007,0.2017,0.3319168,1.686577,0.2915036,329.1743,92.91111,158.7428,True
3,1.27778,-0.5544282,0.02945996,-0.1985928,-1.454322,1.481664,-1.757913,0.4702775,1.425814,0.4061713,-1.654039,0.8534156,-0.4715652,-0.1535157,0.5992423,-0.3729928,1.331433,0.9100091,0.6754067,1.533765,0.3460052,-0.2498987,0.2548502,-0.2570607,-1.281888,0.3526856,0.006943926,0.8038918,1.527014,0.2017455,0.3278115,1.689036,0.2908573,328.6626,93.1525,158.4887,True
3,1.288891,-0.5714839,0.03372932,-0.1868915,-1.45441,1.480011,-1.750758,0.4683357,1.429048,0.4054246,-1.644747,0.8359544,-0.4833809,-0.1737081,0.6002245,-0.3712904,1.313166,0.9325575,0.6746783,1.534853,0.3451359,-0.2583446,0.2591718,-0.2527179,-1.284482,0.3557709,0.009154083,0.8033357,1.527026,0.2017212,0.3235238,1.691688,0.2904616,328.0889,93.41709,158.3235,True
3,1.300002,-0.5863977,0.02611253,-0.2102785,-1.453905,1.477023,-1.74349,0.4663486,1.432645,0.4048374,-1.634832,0.8926886,-0.5172266,-0.2059336,0.6683993,-0.368362,1.286305,0.9644607,0.6738866,1.535998,0.344322,-0.2678494,0.2666973,-0.2494363,-1.28705,0.3591239,0.01146864,0.8027123,1.526999,0.20169,0.3192305,1.694531,0.290325,327.589,93.70139,158.2566,True
3,1.311113,-0.5896984,0.07412261,-0.1934865,-1.455807,1.47503,-1.736701,0.46455,1.43625,0.4044542,-1.624352,0.9436011,-0.5245864,-0.2220686,0.6992178,-0.3658949,1.262312,0.9927443,0.6728792,1.537097,0.3433449,-0.2796948,0.2709924,-0.2610195,-1.29013,0.3623633,0.0142077,0.8021001,1.527003,0.2016985,0.3149799,1.697693,0.2904564,327.2069,93.987,158.2024,True
3,1.322224,-0.5267172,0.03505996,-0.1549851,-1.455133,1.474784,-1.732861,0.4626098,1.440905,0.4039168,-1.613968,0.9341678,-0.5082189,-0.2086476,0.7514088,-0.3620802,1.235691,1.022714,0.6719996,1.53816,0.3424959,-0.2776232,0.2773415,-0.2706411,-1.293247,0.3657196,0.01614142,0.8013772,1.527007,0.2017593,0.3108812,1.701102,0.2907481,326.8747,94.08636,158.3887,True
3,1.333336,-0.3944998,-0.0191195,-0.1889079,-1.452048,1.471835,-1.732728,0.4605798,1.445301,0.4034219,-1.60379,0.9155982,-0.5145641,-0.2171713,0.7631226,-0.3597803,1.211301,1.051288,0.6712265,1.539201,0.3416891,-0.285269,0.2816004,-0.2865379,-1.296823,0.3691898,0.01892416,0.8006935,1.526875,0.201858,0.3069483,1.704775,0.2911093,326.5934,94.21869,158.5363,True
3,1.344447,-0.3803316,-0.1718899,-0.2776147,-1.44522,1.467272,-1.72842,0.458764,1.449586,0.402211,-1.596159,0.6832299,-0.5295556,-0.2341505,0.765233,-0.358446,1.185727,1.08159,0.6702884,1.540332,0.3408833,-0.2982941,0.279493,-0.3076933,-1.300779,0.3723567,0.02175536,0.7998428,1.526866,0.20192,0.3032305,1.708808,0.291569,326.2769,94.27003,158.675,True
3,1.355558,-0.5007059,-0.1472647,-0.1956269,-1.444804,1.467703,-1.718805,0.4570562,1.453753,0.4022558,-1.590042,0.5465955,-0.5424754,-0.2510687,0.7577301,-0.3576972,1.161374,1.1108,0.6691093,1.541553,0.339967,-0.307879,0.2933986,-0.3150736,-1.304384,0.3764365,0.02448643,0.7990842,1.52695,0.2019103,0.2996046,1.713219,0.2919032,326.1109,94.22509,159.0261,True
3,1.366669,-0.9216236,-0.09498286,-0.1817573,-1.445776,1.466466,-1.694289,0.4552527,1.457403,0.4011958,-1.575799,1.290312,-0.5702621,-0.2808162,0.7683578,-0.357507,1.133158,1.144449,0.6681641,1.542769,0.33903,-0.3076285,0.3062305,-0.3044855,-1.307546,0.3805301,0.02658421,0.7982877,1.527125,0.2016656,0.2958364,1.717144,0.2919118,326.2998,94.34393,159.4201,True
