loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5324003,0.1464202,-0.04040559,-1.445812,-4.494792,-2.337945,0.449674,1.300207,0.3759077,-1.238682,1.035187,-0.6034819,0.189396,0.1957422,-0.5455294,-4.128703,0.1604823,0.598826,1.501682,0.3595047,-0.3178484,0.4822272,-0.1115117,-1.102968,0.5266208,-0.04176715,0.7640754,1.539218,0.2271695,0.1468844,1.321773,0.2090947,272.7249,133.6627,107.6046,True
1,0.7000005,-0.5430593,0.1496055,-0.03721794,-1.446958,-4.496356,-2.331256,0.4465004,1.301368,0.3748312,-1.222125,1.495435,-0.5920048,0.1885251,0.1583735,-0.5448012,-4.124898,0.1632068,0.5964286,1.501845,0.3586471,-0.3167933,0.4896621,-0.1158003,-1.104535,0.532764,-0.04109817,0.7625678,1.539211,0.2273581,0.1422521,1.321252,0.2083153,272.7127,131.5005,109.9203,True
1,0.7111117,-0.5803488,0.1527306,-0.02975212,-1.448199,-4.497669,-2.323476,0.4432696,1.302474,0.3737056,-1.207467,1.317727,-0.5811403,0.2193012,0.1659909,-0.5420066,-4.119301,0.1644811,0.5940199,1.50209,0.357759,-0.3123715,0.4854149,-0.09986256,-1.105364,0.5386687,-0.04044596,0.7610035,1.539178,0.22755,0.1377142,1.320006,0.2074015,272.5521,134.3047,107.1799,True
1,0.7222228,-0.5963335,0.1591066,-0.02016966,-1.449782,-4.498778,-2.316302,0.4399728,1.30355,0.3722796,-1.191528,1.436949,-0.5843519,0.2225474,0.1617751,-0.5398297,-4.114752,0.1672449,0.5915545,1.50251,0.3567932,-0.3101597,0.4800933,-0.08921178,-1.106091,0.5443898,-0.03958682,0.7594804,1.539189,0.2277234,0.1331647,1.318104,0.2064253,272.309,145.0365,96.4125,True
1,0.7333339,-0.4384447,0.08395281,-0.01669604,-1.448679,-4.497904,-2.316695,0.4364418,1.304994,0.3710182,-1.176315,1.36965,-0.5768388,0.2203119,0.1702615,-0.5371308,-4.111098,0.1701978,0.5892227,1.502832,0.3559701,-0.3027602,0.4630144,-0.08606176,-1.107138,0.5495237,-0.0387442,0.7578827,1.539293,0.2279701,0.1285198,1.3158,0.2054764,272.1382,165.768,75.6321,True
1,0.7444451,-0.3895143,0.1074875,-0.02643518,-1.449721,-4.499905,-2.313906,0.4332064,1.306242,0.3699474,-1.163574,1.145041,-0.5459832,0.2041585,0.1731375,-0.5349066,-4.1085,0.1727904,0.5869761,1.502976,0.3552372,-0.2911639,0.453343,-0.09149373,-1.108471,0.5546902,-0.03806909,0.7562896,1.539275,0.2281644,0.1236914,1.313496,0.2045467,272.31,191.1981,50.26394,True
1,0.7555562,-0.3799317,0.1096566,-0.02432197,-1.450578,-4.500933,-2.309865,0.4299875,1.30749,0.3687968,-1.158233,0.4708045,-0.5311897,0.190289,0.1654845,-0.5330189,-4.105765,0.1759175,0.5846415,1.503232,0.3544188,-0.2826084,0.4479832,-0.08625391,-1.109479,0.5600694,-0.0375812,0.754706,1.539333,0.2283449,0.1187727,1.311525,0.2035616,272.8191,210.1218,31.55621,True
1,0.7666674,-0.3947648,0.08184752,-0.03480984,-1.450235,-4.501382,-2.304683,0.4269284,1.308611,0.3672876,-1.143723,1.314817,-0.5196758,0.1765206,0.1472005,-0.5317869,-4.10306,0.1791098,0.5824295,1.503491,0.3535287,-0.271849,0.4383662,-0.07249726,-1.109934,0.5650619,-0.03720969,0.7531512,1.539357,0.2284412,0.1142595,1.309633,0.2025772,273.2457,215.9958,25.82947,True
1,0.7777785,-0.3947334,0.07437731,-0.03582036,-1.450487,-4.501865,-2.300521,0.4239286,1.30972,0.3660059,-1.129974,1.237589,-0.4962646,0.1807408,0.1396177,-0.5300319,-4.098782,0.1801248,0.5802892,1.503828,0.3526034,-0.2686333,0.4341022,-0.06932779,-1.110759,0.5702584,-0.03673937,0.7515717,1.539388,0.2285736,0.1100098,1.307756,0.2017332,273.5917,220.9145,20.86479,True
1,0.7888896,-0.3797868,0.06377427,-0.03471158,-1.450511,-4.502366,-2.296748,0.4207929,1.310944,0.364929,-1.117236,1.147135,-0.4844245,0.1891242,0.1513137,-0.5275717,-4.094876,0.1817203,0.5780197,1.504108,0.3518116,-0.2600497,0.4319358,-0.06196061,-1.111409,0.5754776,-0.03635481,0.7500244,1.539434,0.2286999,0.105817,1.306023,0.2009867,273.9701,226.3097,15.53174,True
1,0.8000008,-0.37546,0.04678962,-0.02396098,-1.450687,-4.502169,-2.292904,0.4177367,1.311939,0.3637009,-1.107341,0.8883063,-0.4684089,0.1868709,0.1597053,-0.5251956,-4.091487,0.1835376,0.5758074,1.504331,0.3509328,-0.2481975,0.4276426,-0.04823642,-1.111649,0.5805653,-0.03634709,0.7484213,1.539528,0.2288458,0.1016942,1.304559,0.2001936,274.4431,230.5247,11.54159,True
1,0.8111119,-0.3849438,0.01703657,-0.003560424,-1.450509,-4.500988,-2.288495,0.4148011,1.313107,0.3625021,-1.097445,0.8907077,-0.4663081,0.169764,0.1680933,-0.5229202,-4.089668,0.1870418,0.5737219,1.504734,0.3502674,-0.2246218,0.4105141,-0.0271504,-1.111249,0.5848967,-0.03661607,0.7468098,1.539557,0.2288759,0.09774124,1.303422,0.1993322,274.887,233.1141,9.116407,True
1,0.8222231,-0.3891652,0.00636816,-0.001365636,-1.450336,-4.500618,-2.284132,0.412079,1.314031,0.3608561,-1.087184,0.924001,-0.4675463,0.1356812,0.168935,-0.5209276,-4.08938,0.1921777,0.5715507,1.505098,0.349529,-0.2111342,0.3741955,-0.04214327,-1.112393,0.588181,-0.03607944,0.7451088,1.53951,0.2289834,0.09393141,1.302594,0.1984141,275.2004,234.6479,7.649576,True
1,0.8333342,-0.3838332,0.006421458,0.006087691,-1.450621,-4.500393,-2.28003,0.4092939,1.315162,0.3597262,-1.076595,0.9538833,-0.4377342,0.1184189,0.1792673,-0.5184844,-4.088649,0.1955093,0.5694867,1.505463,0.3488779,-0.2244438,0.3507625,-0.07923766,-1.114727,0.5916631,-0.03471191,0.743538,1.539541,0.2290428,0.09030649,1.301978,0.1974014,275.3775,236.0282,6.347707,True
1,0.8444453,-0.378493,0.00540006,0.01355644,-1.450977,-4.500026,-2.276114,0.4064209,1.31624,0.3584499,-1.067048,0.858561,-0.4218575,0.1013186,0.1769139,-0.5164583,-4.087941,0.1991272,0.5673517,1.505697,0.3481727,-0.2214409,0.3464467,-0.09417707,-1.116413,0.5957716,-0.03407994,0.741987,1.539536,0.22914,0.08688907,1.301521,0.196186,275.5306,237.3658,5.146497,True
1,0.8555565,-0.3784786,0.001150012,0.01570883,-1.451014,-4.499731,-2.271918,0.4037275,1.317242,0.3573177,-1.057958,0.8177701,-0.4017443,0.09920415,0.1597163,-0.5151283,-4.086416,0.201645,0.5652714,1.505945,0.3474512,-0.1980511,0.3346218,-0.09441741,-1.117671,0.5996315,-0.0345388,0.7404015,1.539641,0.229176,0.08366781,1.301155,0.1947148,275.6814,238.0767,4.505056,True
1,0.8666676,-0.3826993,-0.01057654,0.01791427,-1.450843,-4.499086,-2.267701,0.4010628,1.318222,0.3562593,-1.048931,0.8124163,-0.3996196,0.1088394,0.1533616,-0.5135086,-4.083587,0.2036666,0.5630865,1.505984,0.3467109,-0.1904885,0.3292711,-0.08171043,-1.11821,0.6032986,-0.03425411,0.7388579,1.539805,0.2291603,0.08055602,1.300856,0.1930954,275.8638,238.4595,3.986264,True
1,0.8777788,-0.386946,-0.01483937,0.02006997,-1.450797,-4.498651,-2.26336,0.3983841,1.319132,0.355103,-1.039582,0.8418273,-0.3963588,0.1258913,0.1502597,-0.5116039,-4.080252,0.205004,0.5610205,1.506194,0.3460314,-0.1846346,0.3336027,-0.03703957,-1.117201,0.6076872,-0.03443228,0.7372556,1.539992,0.2292483,0.07745814,1.30057,0.1914151,276.0237,238.7578,3.491095,True
1,0.8888899,-0.3943754,-0.01801479,0.03075618,-1.451084,-4.497713,-2.259017,0.3956701,1.319856,0.3537657,-1.030517,0.8158749,-0.3941824,0.1386929,0.1481913,-0.5097088,-4.076662,0.2062248,0.5591715,1.506413,0.3452249,-0.1628881,0.3314407,0.004271821,-1.115839,0.6117664,-0.03501924,0.7356566,1.540058,0.2292843,0.0744285,1.300223,0.1897985,276.1888,238.8842,3.170128,True
1,0.900001,-0.3901137,-0.01584244,0.0382068,-1.451484,-4.497058,-2.254986,0.3932016,1.320709,0.3524301,-1.021534,0.8084655,-0.3952983,0.1387483,0.1407382,-0.5081833,-4.074203,0.2085055,0.5571709,1.506737,0.3446724,-0.1478898,0.3218007,0.01583915,-1.115444,0.6153679,-0.03554787,0.7340729,1.540141,0.2292979,0.07143268,1.299785,0.188301,276.3738,239.0659,2.849442,True
1,0.9111122,-0.375233,-0.001894394,0.04877675,-1.45242,-4.496634,-2.251409,0.3907877,1.321459,0.3511696,-1.012672,0.7975973,-0.3774776,0.09933189,0.1286217,-0.5073642,-4.075202,0.2130023,0.5552827,1.50698,0.3440216,-0.1416128,0.3153562,0.009387947,-1.115844,0.6188656,-0.03565653,0.7326787,1.54021,0.2293499,0.06838091,1.299251,0.1869127,276.5654,239.6008,2.276796,True
1,0.9222233,-0.3667863,0.02261258,0.04438494,-1.453452,-4.497068,-2.247602,0.3883976,1.321988,0.3497045,-1.004323,0.7508938,-0.3701276,0.08975834,0.122107,-0.5061498,-4.074092,0.216091,0.5533041,1.507081,0.3433404,-0.1461115,0.3121443,-0.009731018,-1.116786,0.6225805,-0.03538968,0.7312195,1.540269,0.229454,0.06529137,1.298614,0.1855656,276.7787,240.6809,1.269068,True
1,0.9333345,-0.3593581,0.03330966,0.04858547,-1.454464,-4.497002,-2.243893,0.3860001,1.322646,0.3485062,-0.9962358,0.727428,-0.3658442,0.09292436,0.1231629,-0.5045726,-4.072572,0.218646,0.5513834,1.507083,0.3425767,-0.1431139,0.3142269,-0.02894253,-1.117903,0.6265797,-0.03567784,0.7297877,1.540228,0.229419,0.06231317,1.297883,0.1842418,277.0507,241.8525,0.1819563,True
1,0.9444456,-0.3636256,0.035431,0.0485795,-1.455145,-4.496832,-2.239697,0.3835825,1.323446,0.3475177,-0.9876354,0.7745247,-0.3658278,0.1014704,0.1210842,-0.5030099,-4.070003,0.2206498,0.549414,1.507255,0.3417227,-0.1399556,0.3173947,-0.03324742,-1.118521,0.6305681,-0.03591912,0.7282982,1.540266,0.2294149,0.05945328,1.297053,0.1829403,277.3028,242.9181,359.1646,True
1,0.9555568,-0.3711052,0.0428656,0.04854728,-1.456056,-4.496871,-2.235346,0.3811654,1.324052,0.3462868,-0.9792219,0.7570823,-0.3796055,0.1196707,0.118105,-0.5013784,-4.06665,0.2223942,0.5474491,1.50728,0.340929,-0.1281464,0.3216112,-0.02806699,-1.118868,0.6347325,-0.03684084,0.7268313,1.540314,0.2294226,0.05661219,1.29613,0.1816618,277.5468,243.8885,358.2022,True
1,0.9666679,-0.3710763,0.03538438,0.04540126,-1.456417,-4.496515,-2.231439,0.3786473,1.324653,0.3448555,-0.9703755,0.7969104,-0.3849271,0.1250473,0.1160299,-0.5000053,-4.063916,0.224534,0.5455639,1.507341,0.3401887,-0.1162982,0.3183815,-0.01327526,-1.118535,0.6385242,-0.03745976,0.7253107,1.540231,0.22946,0.05378474,1.295156,0.1804462,277.8513,244.7322,357.3082,True
1,0.977779,-0.3571321,0.005632874,0.05193373,-1.456114,-4.495255,-2.228152,0.376127,1.325499,0.3436716,-0.9629107,0.6716539,-0.3743106,0.1250319,0.1106285,-0.4987222,-4.061493,0.2261698,0.5436916,1.507555,0.3396895,-0.1152462,0.3173096,-0.01328337,-1.118797,0.6423247,-0.0378081,0.723778,1.540205,0.2295072,0.05092199,1.294264,0.1793031,278.247,245.5126,356.4913,False
1,0.9888902,-0.3239143,-0.05712406,0.05331136,-1.454433,-4.49283,-2.226019,0.373608,1.326443,0.3426862,-0.9570506,0.5267747,-0.3458802,0.08131641,0.09522097,-0.498401,-4.062937,0.2303613,0.5418882,1.50764,0.3390803,-0.1238139,0.3130887,-0.01530989,-1.119176,0.6460055,-0.0377559,0.7223461,1.540225,0.2295332,0.04797917,1.293611,0.1781733,278.6229,246.3352,355.7484,False
1,1.000001,-0.314247,-0.08266772,0.05237772,-1.453561,-4.49135,-2.223033,0.3712762,1.327398,0.3421755,-0.9522207,0.4342521,-0.3460557,0.05365133,0.09183012,-0.4976175,-4.063876,0.2352578,0.5401176,1.507772,0.3384027,-0.1282583,0.30563,-0.02803269,-1.120087,0.6494641,-0.03767734,0.7209493,1.540364,0.2296114,0.0450232,1.293299,0.1769641,278.9278,246.9043,355.3277,False
1,1.011112,-0.3110061,-0.09865893,0.04819563,-1.452474,-4.490051,-2.219841,0.3689999,1.328138,0.3410268,-0.9485876,0.3258756,-0.3427495,0.06422877,0.1003997,-0.4960116,-4.062385,0.2376528,0.5383381,1.507869,0.3377388,-0.122016,0.3066338,-0.0419541,-1.121184,0.6532117,-0.03813434,0.7195551,1.540416,0.2296162,0.04225977,1.293368,0.1756305,279.1531,246.8912,355.4368,False
1,1.022224,-0.3088527,-0.111474,0.04080744,-1.451478,-4.488947,-2.216396,0.3667865,1.329153,0.3406973,-0.9438408,0.4289957,-0.3438809,0.07392743,0.08555179,-0.4953565,-4.060063,0.2397063,0.5365386,1.507931,0.3370826,-0.1154872,0.308751,-0.03031548,-1.121284,0.6570887,-0.0387442,0.7182382,1.540488,0.2296786,0.03987067,1.293755,0.1741793,279.2375,246.1691,356.083,False
1,1.033335,-0.2917305,-0.1391564,0.03347699,-1.449604,-4.48736,-2.213878,0.3645554,1.329902,0.33956,-0.9400389,0.3419223,-0.3450511,0.07725015,0.06746843,-0.4950571,-4.058161,0.2419202,0.5347804,1.508139,0.3364389,-0.1079098,0.2959688,-0.01439688,-1.121049,0.6603765,-0.03933649,0.7168307,1.540627,0.2297368,0.03777016,1.294447,0.1727061,279.2388,245.4902,356.5507,False
1,1.044446,-0.2725148,-0.1540286,0.03034196,-1.448035,-4.485851,-2.211625,0.3624154,1.330647,0.3387086,-0.9367978,0.2918702,-0.3505237,0.0635052,0.05675879,-0.4947061,-4.057807,0.2457616,0.5330436,1.508275,0.335711,-0.1143032,0.2853522,-0.008987734,-1.121195,0.6633596,-0.0390731,0.7154777,1.540678,0.2297933,0.03576558,1.295425,0.1712095,279.1766,244.8132,357.0128,False
1,1.055557,-0.2415877,-0.1689192,0.01654324,-1.445914,-4.484618,-2.210128,0.3604762,1.331254,0.3376245,-0.9350795,0.1532691,-0.3483069,0.07625422,0.06002536,-0.4936238,-4.055606,0.2476665,0.5313078,1.508428,0.3350008,-0.1248634,0.2747881,0.003936795,-1.120831,0.6664906,-0.03865419,0.7141349,1.540757,0.2297235,0.03380374,1.296686,0.1698077,279.0951,243.9917,357.6127,False
1,1.066668,-0.2267022,-0.159271,0.01968914,-1.445138,-4.483407,-2.208123,0.3586941,1.331693,0.3369656,-0.9332004,0.1693259,-0.3226163,0.1145456,0.05051479,-0.4928164,-4.050159,0.2457197,0.5296836,1.508551,0.3343368,-0.1267758,0.2876025,0.01884382,-1.120229,0.6704822,-0.03874446,0.7127862,1.540933,0.2296708,0.03181852,1.298102,0.1684196,278.8752,242.9731,358.5761,False
1,1.077779,-0.2150418,-0.138967,0.02490188,-1.444722,-4.482532,-2.206219,0.3569381,1.332074,0.3359971,-0.9320084,0.1063865,-0.3076441,0.1251222,0.051543,-0.4918827,-4.046766,0.2457637,0.5278774,1.508751,0.3335779,-0.1234728,0.2982465,0.02411645,-1.119904,0.6746216,-0.0392225,0.7114002,1.541055,0.2296264,0.02991689,1.299508,0.1670557,278.595,241.9068,359.6222,False
1,1.08889,-0.188525,-0.09410263,0.03425405,-1.445645,-4.482045,-2.205189,0.3556319,1.332032,0.3352067,-0.9298059,0.1994843,-0.2820597,0.108915,0.06617989,-0.4904957,-4.046076,0.2473856,0.526332,1.509022,0.3330393,-0.1363709,0.2897776,0.01788558,-1.120041,0.6778648,-0.03870878,0.7101845,1.541155,0.2295794,0.02821295,1.300705,0.1657347,278.297,240.6802,0.7930145,False
1,1.100002,-0.1759035,-0.03975752,0.02970891,-1.446726,-4.482561,-2.203578,0.3542631,1.331997,0.3343937,-0.9283465,0.1308176,-0.2746328,0.09605733,0.0724337,-0.4893505,-4.045135,0.2495315,0.5248963,1.509202,0.3322878,-0.1439589,0.278076,0.0116089,-1.120156,0.6807548,-0.03811862,0.7090642,1.541276,0.2295594,0.02667864,1.301611,0.1645037,278.0959,240.0764,1.280371,False
1,1.111113,-0.1653382,-0.01096261,0.02955303,-1.447597,-4.482799,-2.202025,0.3528579,1.332,0.3336461,-0.9279364,0.03567701,-0.2648551,0.1290109,0.07578719,-0.4878187,-4.040366,0.2480218,0.523459,1.509243,0.3316712,-0.1439269,0.2727605,0.01694617,-1.11989,0.6839876,-0.03788453,0.7078757,1.541384,0.2295024,0.02523081,1.302222,0.1633362,277.9877,240.0129,1.273867,False
1,1.122224,-0.1515241,0.002965022,0.03692399,-1.448239,-4.48248,-2.200793,0.351445,1.332149,0.3330438,-0.9263795,0.1413983,-0.2433572,0.1736806,0.07168138,-0.4864168,-4.033334,0.243978,0.5220518,1.509219,0.3310852,-0.1255747,0.2716531,0.03912168,-1.118753,0.6875584,-0.03873754,0.7067324,1.541397,0.229547,0.02399924,1.302473,0.1623042,277.8941,240.3104,0.9146144,False
1,1.133335,-0.1247998,-0.02352142,0.04982103,-1.447909,-4.481004,-2.200481,0.3500711,1.332179,0.3324986,-0.9253004,0.09677449,-0.2220508,0.1864207,0.06203544,-0.4855033,-4.028355,0.2413618,0.5207015,1.509225,0.3306153,-0.1093878,0.2705438,0.05811961,-1.117528,0.6909332,-0.03959375,0.7056527,1.541447,0.2294905,0.02272037,1.302439,0.161397,277.9141,240.8179,0.3354237,False
1,1.144446,-0.1055627,-0.04368869,0.05310082,-1.447238,-4.479701,-2.20005,0.348715,1.332334,0.3316817,-0.9246543,0.05778796,-0.1907287,0.1344301,0.007138629,-0.4871933,-4.027883,0.2422331,0.5196841,1.50909,0.3303039,-0.09441734,0.2545121,0.07077798,-1.116291,0.6935152,-0.04017911,0.7046744,1.541475,0.2295961,0.02130793,1.302246,0.1606182,278.0607,241.3068,359.7943,False
1,1.155557,-0.07989994,-0.07449303,0.05536745,-1.446079,-4.477973,-2.200311,0.3475802,1.332396,0.3311682,-0.9246522,-0.0007336664,-0.1739769,0.1003674,-0.009187961,-0.4877739,-4.027405,0.2434806,0.5184978,1.509044,0.3300157,-0.08851195,0.2160851,0.04417134,-1.116846,0.6948267,-0.04003929,0.7039136,1.541431,0.2295022,0.01984379,1.302008,0.1599532,278.2535,241.6862,359.4294,False
1,1.166668,-0.05002102,-0.09469344,0.04585863,-1.444807,-4.476849,-2.200802,0.3465326,1.332746,0.3309631,-0.9238857,0.06968449,-0.1412158,0.05870523,-0.01714424,-0.4884216,-4.028687,0.2450928,0.5175711,1.509065,0.3297758,-0.07916921,0.2064101,0.02702679,-1.117143,0.6970401,-0.04032239,0.7031056,1.541426,0.2294242,0.01847257,1.301739,0.1593117,278.3748,241.8227,359.4082,False
1,1.17778,-0.01910302,-0.1074529,0.03098368,-1.443538,-4.476147,-2.201644,0.3458134,1.3329,0.3308604,-0.9238101,0.005841616,-0.1200231,0.02658163,-0.007905433,-0.4881638,-4.029996,0.2471291,0.5166731,1.509238,0.3295913,-0.07612451,0.1914713,0.01956483,-1.117206,0.6990021,-0.04055062,0.7022617,1.541446,0.2294714,0.01723295,1.301471,0.1585736,278.4719,241.7885,359.5717,False
1,1.188891,0.007527482,-0.1117203,0.01393827,-1.44216,-4.47566,-2.202657,0.3451285,1.332906,0.3304369,-0.9235283,0.02539499,-0.1113721,0.03925639,0.001711468,-0.4876051,-4.028395,0.2466601,0.5157767,1.509215,0.3292248,-0.07414818,0.1754681,0.01318289,-1.117365,0.7005753,-0.04049363,0.701584,1.541466,0.2294321,0.01631117,1.301179,0.1577658,278.5591,241.3314,0.00578249,False
1,1.200002,0.02988641,-0.1085146,0.003260259,-1.441251,-4.475071,-2.203756,0.3444233,1.332568,0.3295796,-0.9233366,0.01689818,-0.120838,0.07665725,-0.006486146,-0.4873057,-4.023373,0.244136,0.5151168,1.509133,0.3288627,-0.06773402,0.1616067,0.02166297,-1.116863,0.7021691,-0.04062599,0.700927,1.541541,0.2294266,0.01569265,1.300888,0.1569971,278.6726,240.5863,0.5478384,False
1,1.211113,0.03946469,-0.1052895,0.003235627,-1.440437,-4.47442,-2.204602,0.3437302,1.332474,0.3292139,-0.9229856,0.03156906,-0.1152981,0.09247022,0.01382153,-0.4861995,-4.020483,0.2427221,0.5144199,1.509107,0.3285837,-0.06344577,0.1530753,0.02802449,-1.116394,0.7037499,-0.04077326,0.7002652,1.541566,0.2293615,0.01533026,1.300565,0.1563812,278.7194,239.7994,1.122648,False
1,1.222224,0.05329083,-0.09673676,0.001052748,-1.439829,-4.473928,-2.205721,0.3431166,1.332185,0.3287814,-0.9225318,0.04089345,-0.09714033,0.08590041,0.02751877,-0.4850974,-4.019288,0.2422856,0.5137495,1.509037,0.3284204,-0.05707595,0.1328164,0.03545721,-1.115723,0.7046742,-0.04079776,0.6996269,1.541565,0.2293699,0.01496489,1.300158,0.1558571,278.6667,239.2568,1.623067,False
1,1.233335,0.06288443,-0.09992533,-0.003200337,-1.438764,-4.473352,-2.206784,0.3426438,1.331951,0.3286142,-0.9217978,0.06649532,-0.08118223,0.0836954,0.02632967,-0.4847209,-4.017687,0.2412579,0.5131012,1.508929,0.3281586,-0.05492542,0.1296198,0.03863721,-1.11528,0.7062465,-0.04095116,0.6991425,1.541579,0.2293377,0.0144696,1.299588,0.1553073,278.5947,239.0699,1.880415,False
1,1.244446,0.06395339,-0.09886481,-0.003206514,-1.437817,-4.472613,-2.207668,0.3421177,1.331757,0.3283529,-0.9216481,0.01285223,-0.05501549,0.06369081,-0.02723881,-0.4865457,-4.016374,0.2399583,0.5125738,1.508723,0.3280497,-0.04529868,0.1210619,0.04707083,-1.114486,0.7074559,-0.04113945,0.6986638,1.541583,0.2293174,0.01390523,1.298856,0.1547471,278.6469,239.0083,1.945902,False
1,1.255558,0.07142678,-0.1041684,-0.003185768,-1.436719,-4.471845,-2.208817,0.3417105,1.331551,0.3282962,-0.9212567,0.03553312,-0.04773872,0.06812865,-0.05708655,-0.4877713,-4.013276,0.2376669,0.5119525,1.508723,0.3277583,-0.04537861,0.1167985,0.04174723,-1.114375,0.7089,-0.04127607,0.6981745,1.541596,0.2293577,0.01338015,1.297956,0.1542237,278.7621,238.8733,2.03119,False
1,1.266669,0.0842223,-0.1105319,-0.005291037,-1.435544,-4.471065,-2.210197,0.3414061,1.331632,0.3289573,-0.9207395,0.04678871,-0.03181843,0.064895,-0.06360575,-0.488559,-4.011447,0.2358682,0.511482,1.508728,0.3277047,-0.03259968,0.1114102,0.04374596,-1.113887,0.7101049,-0.04191922,0.697799,1.541607,0.2293353,0.01297113,1.296925,0.1538031,278.9423,238.652,2.168034,False
1,1.27778,0.1055086,-0.1062441,-0.01278818,-1.434457,-4.470746,-2.21213,0.3411584,1.331449,0.3289855,-0.9207171,0.001498653,-0.02214471,0.05082783,-0.03820432,-0.4880834,-4.011423,0.2359886,0.5110218,1.508781,0.3274894,-0.03056245,0.08158124,0.04910831,-1.113178,0.7100049,-0.04164412,0.6974185,1.541602,0.2293222,0.01261089,1.295852,0.1534702,279.1649,238.5382,2.222039,False
1,1.288891,0.1161255,-0.09662278,-0.01284316,-1.433835,-4.470405,-2.213679,0.3410216,1.331414,0.3295882,-0.9207373,-0.001979184,-0.01010728,0.06113965,0.002264297,-0.4865665,-4.010411,0.2348242,0.5108515,1.508681,0.327441,-0.03610119,0.06773131,0.03747853,-1.113162,0.7102279,-0.0409975,0.6971817,1.541582,0.2292995,0.01239886,1.294797,0.1532961,279.4144,238.2815,2.353133,False
1,1.300002,0.1214212,-0.08811946,-0.01820928,-1.433053,-4.470064,-2.215174,0.3408457,1.331273,0.3296766,-0.921131,-0.03612538,-0.003629122,0.07386735,0.005502805,-0.4862149,-4.007847,0.2324085,0.5105438,1.508659,0.327388,-0.02326475,0.0708736,0.0405232,-1.112679,0.7114705,-0.04175064,0.6968855,1.541557,0.2292883,0.01233081,1.293941,0.1533577,279.6011,238.4355,1.998896,False
1,1.311113,0.1224895,-0.09026833,-0.02246052,-1.431957,-4.469717,-2.21661,0.3406765,1.331147,0.3297915,-0.9205589,0.05244313,0.00902769,0.0503728,0.004196113,-0.4862905,-4.008405,0.2323834,0.5103492,1.508672,0.327477,-0.006401658,0.04733844,0.03505536,-1.112434,0.7111674,-0.04215704,0.6966707,1.541519,0.229248,0.01239628,1.293576,0.1536307,279.4453,239.1133,1.218018,False
1,1.322224,0.1342143,-0.09235764,-0.0213877,-1.431053,-4.469103,-2.218546,0.3406324,1.331115,0.3302066,-0.9202366,0.0288498,0.02782162,0.003539452,-0.01649002,-0.487514,-4.011117,0.2340215,0.5102617,1.508686,0.327548,-0.005791525,0.01425546,0.009554171,-1.113052,0.7100096,-0.04160097,0.696365,1.541408,0.229166,0.01247997,1.293368,0.1539898,279.2467,240.1324,0.09495955,False
1,1.333336,0.1427399,-0.09556558,-0.02883586,-1.429788,-4.468838,-2.220447,0.3406702,1.331064,0.3304694,-0.9199954,0.02176359,0.0457956,-0.01783098,-0.02101253,-0.4880983,-4.01289,0.2344684,0.5101438,1.508579,0.3275855,-0.009234417,-0.005994181,-0.003150763,-1.113505,0.7091119,-0.04098126,0.69618,1.541414,0.2291167,0.01253755,1.293173,0.1542723,279.1017,241.0687,359.1231,False
1,1.344447,0.1438318,-0.1062387,-0.03410803,-1.42828,-4.468377,-2.222086,0.3406213,1.33106,0.3309848,-0.9202968,-0.02786345,0.05767837,0.02048806,-0.02510018,-0.4882213,-4.009297,0.2303168,0.5101194,1.508402,0.3276529,-0.001804696,-0.02626017,0.003206728,-1.113089,0.7080412,-0.04077433,0.69612,1.541449,0.2291892,0.01261572,1.293004,0.1544423,278.9672,241.5551,358.5885,False
1,1.355558,0.1385348,-0.1158424,-0.03405443,-1.426744,-4.467684,-2.223558,0.3405515,1.331059,0.3312302,-0.920202,0.008819839,0.06094139,0.03646128,-0.02714729,-0.4883758,-4.007073,0.227594,0.5099945,1.508388,0.32779,0.01450706,-0.01882936,0.02964103,-1.111902,0.7082909,-0.04153572,0.6960218,1.541533,0.2292874,0.01278698,1.292857,0.1545781,278.7953,241.4131,358.6495,False
1,1.366669,0.1331922,-0.1094404,-0.02875918,-1.425833,-4.467194,-2.224927,0.3404813,1.331018,0.3310959,-0.9197631,0.03995641,0.05762957,0.02588268,-0.03572132,-0.4891236,-4.006982,0.227125,0.5100712,1.508358,0.3279841,0.02528157,-0.03908402,0.04980315,-1.110572,0.7071881,-0.04172214,0.6959397,1.541538,0.2292075,0.01315156,1.292657,0.1552186,278.5226,240.6217,359.4897,False
1,1.37778,0.1331653,-0.09874208,-0.02135447,-1.425355,-4.466832,-2.226463,0.3404611,1.331221,0.33183,-0.9194207,0.03091376,0.07475957,0.01928283,-0.01777048,-0.488804,-4.007199,0.2259623,0.5101897,1.50842,0.3282337,0.02293044,-0.05400983,0.03707667,-1.11061,0.7060164,-0.0413019,0.695851,1.541517,0.2291415,0.01315591,1.292521,0.1552389,278.3473,242.3242,357.5884,False
