loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1249053,0.3031343,-0.05328669,-1.239702,1.551391,-1.757478,0.4212549,1.467319,0.4428518,-1.485211,0.03284334,0.3,5.3,-0.2140931,0.08250007,0.1657299,-0.1896192,0.1963763,2.128627,0.6008433,1.565272,0.3583043,-0.1587316,0.0529207,-0.0695913,-1.002094,0.1760878,0.07695363,0.6818817,1.54612,0.2301486,0.2362371,1.677782,0.2748919,320.1901,100.7623,143.2882,True
3,1.355558,-0.1067933,0.3032568,-0.03943962,-1.243098,1.550782,-1.756677,0.4204471,1.467631,0.4422865,-1.48497,0.0216149,0.3,5.3,-0.211001,0.06869714,0.160226,-0.1902296,0.1886285,2.138441,0.6000796,1.565637,0.3576136,-0.1682448,0.04655451,-0.05780002,-1.002293,0.1763971,0.07894222,0.6811745,1.546228,0.229826,0.235462,1.679194,0.2752289,320.25,100.6257,143.7102,True
3,1.366669,-0.08335972,0.3055558,-0.02028374,-1.246611,1.550474,-1.756399,0.4196028,1.46783,0.4418287,-1.484842,0.01137875,0.3,5.3,-0.1958983,0.09517863,0.1699225,-0.1898781,0.1741795,2.154351,0.5993862,1.565954,0.3571324,-0.1702807,0.05295962,-0.04394246,-1.002232,0.1772513,0.08053373,0.6805867,1.546369,0.2294879,0.2346909,1.680183,0.2752246,320.2776,100.5627,143.9912,True
3,1.37778,-0.06308539,0.3078004,-0.009718329,-1.249886,1.549934,-1.75592,0.4187773,1.468101,0.4412198,-1.484877,-0.003518975,5.5,11.3,-0.1824539,0.0741502,0.1386607,-0.1900336,0.1713361,2.158701,0.5986754,1.566279,0.3565352,-0.1605287,0.06256779,-0.02164959,-1.001568,0.1784363,0.08124851,0.6801008,1.546351,0.2291081,0.233931,1.680816,0.2749195,320.2636,100.55,144.0176,True
3,1.388891,-0.06308539,0.3078004,-0.009718329,-1.249886,1.549934,-1.75592,0.4187773,1.468101,0.4412198,-1.485069,-0.01762406,5.5,11.3,-0.1824539,0.0741502,0.1386607,-0.1900336,0.1713361,2.158701,0.5986754,1.566279,0.3565352,-0.1605287,0.06256779,-0.02164959,-1.001568,0.1784363,0.08124851,0.6801008,1.546351,0.2291081,0.2331482,1.681306,0.2744657,320.2189,100.5325,143.8794,True
3,1.400002,-0.02588593,0.3290633,-0.02789729,-1.257554,1.547294,-1.755635,0.4172204,1.468528,0.4398983,-1.48502,0.004458987,5.5,11.3,-0.1969344,-0.0139,0.1059321,-0.1934744,0.1768553,2.157823,0.5969931,1.566915,0.3554127,-0.1512747,0.03477001,-0.06854941,-1.004458,0.1782743,0.08421821,0.6789259,1.546443,0.2284303,0.2324385,1.68157,0.2740818,320.1324,100.5245,143.7282,True
3,1.411114,-0.005656101,0.3321972,-0.0449632,-1.261042,1.545491,-1.755661,0.416328,1.468701,0.4392943,-1.484617,0.03662138,5.5,11.3,-0.2013197,0.01508537,0.08603808,-0.1926829,0.1720618,2.164906,0.5961441,1.567249,0.354903,-0.1662699,0.0390285,-0.08123869,-1.005762,0.1790691,0.08614501,0.6783767,1.546429,0.228137,0.2318065,1.681709,0.2737798,320.0896,100.5833,143.5938,True
3,1.422225,-0.0003232248,0.3247194,-0.05024354,-1.264158,1.544179,-1.755278,0.4153817,1.468942,0.4387577,-1.48489,-0.02544813,5.5,11.3,-0.1877324,-0.00715588,0.06860662,-0.1934563,0.1741489,2.164434,0.5952386,1.567608,0.3543804,-0.1641922,0.05178587,-0.09086042,-1.006918,0.1802704,0.08724303,0.67775,1.546523,0.2279027,0.2307478,1.682636,0.2735022,320.1463,100.4712,143.6455,True
3,1.433336,0.01570207,0.3034419,-0.05117899,-1.266604,1.543035,-1.755672,0.4144134,1.469206,0.4382155,-1.484892,-0.0001089972,4.8,35.1,-0.15285,-0.01555682,0.04576801,-0.1937466,0.1769679,2.162137,0.5942145,1.568086,0.3538148,-0.1631813,0.06135838,-0.1004691,-1.008255,0.1815835,0.08829178,0.6771466,1.546636,0.2276282,0.2295803,1.683696,0.273557,320.1779,100.3702,143.8125,True
3,1.444447,0.03602535,0.2652105,-0.03815389,-1.268161,1.542884,-1.756684,0.4135587,1.469497,0.4378407,-1.484116,0.07078014,4.8,35.1,-0.1363636,0.02665674,0.08012977,-0.1934041,0.1622593,2.177608,0.5931522,1.568421,0.3532026,-0.1694719,0.08055413,-0.08767625,-1.008718,0.183355,0.089491,0.6766103,1.546782,0.2272532,0.2283572,1.684677,0.2739815,320.1956,100.2983,144.069,True
3,1.455558,0.05000293,0.2088331,-0.02928237,-1.268642,1.542742,-1.757684,0.412744,1.469801,0.4374082,-1.484572,-0.04241697,4.8,35.1,-0.1031733,0.117217,0.06899511,-0.1903143,0.1473993,2.192389,0.592219,1.568651,0.3525112,-0.1766564,0.1061806,-0.05144177,-1.007827,0.185627,0.09043323,0.6758913,1.546889,0.2268543,0.2270939,1.68557,0.2746836,320.1423,100.2009,144.4423,True
3,1.466669,0.05223108,0.160895,-0.03005281,-1.268785,1.542298,-1.758077,0.411996,1.47012,0.4369605,-1.484765,-0.01735814,4.8,35.1,-0.07856467,0.1704594,0.06289186,-0.1877118,0.1344654,2.205114,0.5913218,1.568976,0.3518703,-0.1614184,0.09876922,-0.001459669,-1.00616,0.1863076,0.09143537,0.6752062,1.547047,0.2264347,0.225823,1.68631,0.2755204,320.0518,100.081,144.9007,True
3,1.47778,0.05343291,0.09908961,-0.03286369,-1.267712,1.542022,-1.758654,0.4112752,1.470381,0.4364905,-1.484559,0.01875547,4.8,35.1,-0.07836815,0.1948464,0.07379895,-0.1861752,0.1198642,2.220312,0.5905063,1.569342,0.3511913,-0.1452191,0.06684712,0.03576277,-1.004624,0.1856655,0.09280158,0.6745727,1.547143,0.2260418,0.2245804,1.686819,0.2763136,319.9224,99.94762,145.3835,True
3,1.488891,0.06413103,0.07994443,-0.03167878,-1.267963,1.541652,-1.75966,0.4104177,1.470598,0.4359756,-1.48384,0.06548468,4.2,43.8,-0.1233059,0.1534992,0.06852219,-0.1863169,0.1168928,2.226185,0.5896782,1.569791,0.3505464,-0.1343853,0.04237646,0.06662381,-1.002844,0.1849772,0.09429002,0.6739738,1.547285,0.2255473,0.2233531,1.687111,0.276847,319.7917,99.8767,145.7836,True
3,1.500003,0.08007624,0.0970601,-0.02432577,-1.269568,1.541394,-1.761028,0.4095504,1.470754,0.4353795,-1.48377,0.005777617,4.2,43.8,-0.1417758,0.08230631,0.05626269,-0.1877166,0.1213218,2.224046,0.588828,1.570338,0.3499272,-0.1621595,0.03066032,0.05724755,-1.00257,0.1848466,0.09714066,0.673435,1.547384,0.225199,0.2221553,1.687241,0.2769823,319.6605,99.9077,146.0007,True
3,1.511114,0.1044784,0.1429068,-0.02674394,-1.272512,1.540386,-1.762686,0.4086633,1.470948,0.434803,-1.484117,-0.03186794,4.2,43.8,-0.1561641,-0.03145896,0.0392547,-0.1909817,0.1354718,2.212203,0.5877739,1.571257,0.3492999,-0.2070661,0.05197114,0.02982065,-1.003026,0.1863671,0.1000989,0.6729527,1.547534,0.2248061,0.221022,1.687212,0.2766595,319.5684,100.0057,146.011,True
3,1.522225,0.1246244,0.1855424,-0.0312667,-1.275786,1.539238,-1.764296,0.4077117,1.471106,0.4342752,-1.484351,-0.02115478,4.2,43.8,-0.180716,-0.03239469,0.03525317,-0.1912522,0.1340199,2.216327,0.5865048,1.57197,0.348475,-0.2369795,0.07859495,0.01400746,-1.003157,0.1883125,0.1026646,0.6724732,1.547644,0.2244153,0.2199071,1.687132,0.2759632,319.5193,100.0899,145.832,True
3,1.533336,0.139463,0.2207684,-0.02509502,-1.279305,1.53843,-1.766101,0.406774,1.471186,0.4336462,-1.484712,-0.03299293,3.3,51.7,-0.2081968,0.04015134,0.03417436,-0.1892884,0.1237595,2.229624,0.5852555,1.572467,0.3477216,-0.2904782,0.08818272,-0.02186628,-1.004476,0.1900693,0.1068591,0.6719723,1.547749,0.2240324,0.2187614,1.687102,0.275095,319.4831,100.1428,145.5436,True
3,1.544447,0.1479097,0.2549499,-0.0135894,-1.283168,1.537888,-1.767802,0.4059247,1.47119,0.4330714,-1.484545,0.01547262,3.3,51.7,-0.2101202,0.2536753,-0.009395301,-0.1806118,0.09673253,2.25857,0.5841728,1.572775,0.346946,-0.2983125,0.08384463,-0.07720035,-1.007016,0.1912107,0.1097076,0.6713989,1.547793,0.2236655,0.2175217,1.6872,0.2743307,319.4738,100.2017,145.214,True
3,1.555558,0.1479097,0.2549499,-0.0135894,-1.283168,1.537888,-1.767802,0.4059247,1.47119,0.4330714,-1.485724,-0.1089046,3.3,51.7,-0.2101202,0.2536753,-0.009395301,-0.1806118,0.09673253,2.25857,0.5841728,1.572775,0.346946,-0.2983125,0.08384463,-0.07720035,-1.007016,0.1912107,0.1097076,0.6713989,1.547793,0.2236655,0.2160422,1.68756,0.2738819,319.5221,100.1736,145.0374,True
3,1.566669,0.1790478,0.1420283,-0.02354984,-1.285271,1.536446,-1.77404,0.4041852,1.471854,0.4312224,-1.480822,0.4479355,3.3,51.7,-0.06809876,0.3341501,0.09537687,-0.1732397,0.01992018,2.332886,0.5820422,1.573965,0.3444703,-0.1942788,0.01335345,-0.1214715,-1.012459,0.1901861,0.1138832,0.6694825,1.548136,0.222672,0.2142172,1.688011,0.2739801,319.5264,99.95191,145.217,True
3,1.577781,0.1771054,0.0546079,-0.03365789,-1.282578,1.536219,-1.77582,0.4035364,1.472229,0.4308207,-1.482702,-0.1774001,3.3,51.7,-0.09418254,0.2321989,0.17557,-0.1777452,0.005810751,2.348929,0.5816239,1.574406,0.3437729,-0.1960566,0.01555283,-0.07033302,-1.011248,0.1902654,0.1161903,0.6688875,1.548232,0.2222888,0.2124013,1.688104,0.2745456,319.2,99.92686,145.5346,True
3,1.588892,0.1783084,-0.008221179,-0.03007133,-1.280292,1.536547,-1.777912,0.402791,1.472725,0.430414,-1.479518,0.2911409,2.4,44.2,-0.1073403,0.0904772,0.1827614,-0.1821618,0.01307213,2.343567,0.5811286,1.575012,0.3430998,-0.2000755,0.02732643,-0.03623317,-1.010191,0.1910602,0.1181328,0.6682264,1.548356,0.2218757,0.2103249,1.688199,0.2752371,318.9638,99.86659,146.0915,True
3,1.600003,0.1783844,-0.04440132,-0.02451932,-1.278627,1.536868,-1.779922,0.4020281,1.473065,0.4300091,-1.475932,0.3230303,2.4,44.2,-0.0754164,0.01347889,0.2018404,-0.1857683,0.01259582,2.34359,0.5803503,1.575555,0.3424222,-0.2124509,0.03382266,0.02349419,-1.007648,0.1915645,0.1207637,0.667641,1.548616,0.2214301,0.2081791,1.687814,0.2758531,318.669,99.95455,146.5328,True
3,1.611114,0.1805567,-0.06357823,-0.02546586,-1.27709,1.536871,-1.782008,0.4013008,1.473477,0.4296019,-1.47296,0.2666593,2.4,44.2,-0.0286781,-0.01967051,0.1988593,-0.1882131,0.009433849,2.345126,0.5794357,1.576068,0.3416588,-0.2122987,0.03492151,0.04586329,-1.006136,0.19186,0.1229363,0.6670377,1.54881,0.2209482,0.2059111,1.687086,0.2761133,318.3354,100.1629,146.6776,True
3,1.622225,0.1752755,-0.0817735,-0.03600258,-1.275337,1.536366,-1.783683,0.4004341,1.473917,0.4292865,-1.46948,0.313392,2.4,44.2,-0.03092337,0.02427306,0.1748413,-0.1872783,-0.003073821,2.357802,0.5783783,1.576358,0.3408093,-0.2276887,0.03269291,-0.02327073,-1.00921,0.1924838,0.1257342,0.6663643,1.54894,0.2205036,0.2034965,1.686186,0.2759076,317.9602,100.3912,146.5722,True
3,1.633336,0.1635985,-0.1010483,-0.04759873,-1.273292,1.535766,-1.784867,0.3997543,1.474322,0.428889,-1.46586,0.3254779,5,50,-0.07552268,0.1824333,0.1428767,-0.1815695,-0.03800304,2.395036,0.5774115,1.576543,0.339998,-0.2237215,0.02623196,-0.06590346,-1.011691,0.1928692,0.1278506,0.6657904,1.549022,0.2200441,0.2009711,1.68516,0.2752946,317.5682,100.6557,146.2668,True
3,1.644447,0.1455653,-0.1396352,-0.07931679,-1.269948,1.534319,-1.785315,0.3992353,1.474739,0.4284573,-1.4614,0.4019961,5,50,-0.0485154,0.2973944,0.1437796,-0.1773916,-0.07739319,2.433463,0.5766336,1.576746,0.3392842,-0.1739316,0.02291888,-0.1067164,-1.014432,0.1933382,0.127444,0.6652004,1.549074,0.2197747,0.1983476,1.684072,0.2744028,317.2107,101.0061,145.7766,True
3,1.655559,0.1445494,-0.1631717,-0.09515287,-1.267064,1.533248,-1.786614,0.3986634,1.475135,0.4279521,-1.456322,0.4574677,5,50,-0.01336875,0.2791296,0.1474774,-0.1776296,-0.09295923,2.447443,0.5759498,1.577109,0.3385806,-0.1527867,0.01540381,-0.1281539,-1.016595,0.1934423,0.1283987,0.6646193,1.54915,0.2193718,0.1956352,1.68295,0.273408,316.8827,101.4245,145.1762,True
3,1.66667,0.1424215,-0.1654126,-0.1121838,-1.264754,1.53172,-1.787644,0.3980027,1.475488,0.4274924,-1.450915,0.4869275,5,50,-0.01376449,0.2079139,0.1318257,-0.1785884,-0.09447231,2.449038,0.575312,1.577388,0.338022,-0.1503919,0.04208724,-0.09305487,-1.016097,0.1951684,0.1290105,0.6639911,1.549351,0.2190855,0.1929243,1.681765,0.2724512,316.5224,101.8917,144.5937,True
3,1.677781,0.1412931,-0.1367117,-0.1208814,-1.263992,1.530209,-1.788763,0.397217,1.475743,0.427017,-1.446465,0.3991325,4.8,44.2,-0.03885838,0.1305571,0.1004021,-0.1795018,-0.08777259,2.444077,0.5746065,1.577767,0.3374026,-0.1587364,0.07302049,-0.07067073,-1.015661,0.1974774,0.1300049,0.6632655,1.54945,0.2186453,0.1902878,1.680528,0.2715906,316.1561,102.4383,144.0313,True
3,1.688892,0.1412931,-0.1367117,-0.1208814,-1.263992,1.530209,-1.788763,0.397217,1.475743,0.427017,-1.441,0.4924777,4.8,44.2,-0.03885838,0.1305571,0.1004021,-0.1795018,-0.08777259,2.444077,0.5746065,1.577767,0.3374026,-0.1587364,0.07302049,-0.07067073,-1.015661,0.1974774,0.1300049,0.6632655,1.54945,0.2186453,0.1877193,1.679287,0.2708744,315.841,102.9229,143.5452,True
3,1.700003,0.1454893,-0.1068681,-0.1200019,-1.263697,1.528879,-1.790165,0.396544,1.475955,0.4265358,-1.43388,0.6428847,4.8,44.2,-0.04601607,0.01697366,0.06307526,-0.1818002,-0.06581244,2.42333,0.5738842,1.578049,0.3368263,-0.1586682,0.08368632,-0.06216478,-1.015833,0.1991337,0.1308994,0.6625804,1.549588,0.2182047,0.1852372,1.678007,0.2704271,315.5014,103.337,143.0619,True
3,1.711114,0.1304577,-0.05140194,-0.1043646,-1.264202,1.526853,-1.792099,0.3952568,1.476232,0.4256911,-1.42952,0.3891331,4.8,44.2,-0.0117111,0.05512372,0.07162404,-0.1817011,-0.0840254,2.440117,0.5723442,1.578483,0.3354392,-0.1209901,0.06561737,-0.0006100815,-1.013919,0.1996178,0.1322707,0.6609961,1.549737,0.2171884,0.1829432,1.676767,0.2703692,315.0592,103.6346,142.718,True
3,1.722225,0.1304577,-0.05140194,-0.1043646,-1.264202,1.526853,-1.792099,0.3952568,1.476232,0.4256911,-1.425651,0.3464997,4.8,44.2,-0.0117111,0.05512372,0.07162404,-0.1817011,-0.0840254,2.440117,0.5723442,1.578483,0.3354392,-0.1209901,0.06561737,-0.0006100815,-1.013919,0.1996178,0.1322707,0.6609961,1.549737,0.2171884,0.1804549,1.675967,0.2705365,314.8566,103.8417,142.6658,True
3,1.733337,0.09307756,-0.005460247,-0.07055495,-1.26517,1.526009,-1.792758,0.3938855,1.47623,0.4248419,-1.416063,0.869298,5.7,41.3,-0.02478546,0.07041259,0.0399653,-0.1802635,-0.0924519,2.449449,0.5705468,1.578999,0.3341217,-0.1182867,0.009049788,-0.06446265,-1.017428,0.1981992,0.1355333,0.6594761,1.549977,0.2163093,0.1776593,1.675347,0.2709901,314.7221,103.9561,142.7445,True
3,1.744448,0.09307756,-0.005460247,-0.07055495,-1.26517,1.526009,-1.792758,0.3938855,1.47623,0.4248419,-1.410568,0.4905451,5.7,41.3,-0.02478546,0.07041259,0.0399653,-0.1802635,-0.0924519,2.449449,0.5705468,1.578999,0.3341217,-0.1182867,0.009049788,-0.06446265,-1.017428,0.1981992,0.1355333,0.6594761,1.549977,0.2163093,0.1748675,1.674515,0.2717517,314.2994,104.0602,142.9237,True
3,1.755559,0.0949968,0.09271291,-0.04452853,-1.270233,1.524702,-1.794544,0.392366,1.476336,0.4238272,-1.403255,0.6605015,5.7,41.3,-0.02605803,0.06741783,0.02182384,-0.1791146,-0.09751098,2.454911,0.5685704,1.579682,0.3325803,-0.1108534,-0.002681948,-0.06663173,-1.019058,0.1978605,0.1379786,0.6579905,1.550272,0.2153766,0.1719299,1.673627,0.2725323,313.8648,104.2258,143.1558,True
3,1.76667,0.0949968,0.09271291,-0.04452853,-1.270233,1.524702,-1.794544,0.392366,1.476336,0.4238272,-1.398162,0.4556994,5.7,41.3,-0.02605803,0.06741783,0.02182384,-0.1791146,-0.09751098,2.454911,0.5685704,1.579682,0.3325803,-0.1108534,-0.002681948,-0.06663173,-1.019058,0.1978605,0.1379786,0.6579905,1.550272,0.2153766,0.1691157,1.672546,0.2733202,313.3136,104.4572,143.2422,True
3,1.777781,0.09918706,0.1268455,-0.03941624,-1.272867,1.523788,-1.795599,0.3915048,1.476506,0.4232194,-1.390475,0.694662,5.7,41.3,-0.07142912,0.1333955,0.04324445,-0.1776749,-0.119485,2.479121,0.5676484,1.579849,0.3317666,-0.1000369,0.01758122,-0.04542979,-1.018627,0.198976,0.1380551,0.6572198,1.550368,0.2148008,0.1661911,1.671568,0.2740119,312.8519,104.5614,143.3869,True
3,1.788892,0.0906741,0.125762,-0.03941102,-1.2739,1.522979,-1.796099,0.3906991,1.47673,0.4227154,-1.385091,0.4817919,5.7,41.3,-0.09775183,0.1876803,0.0558063,-0.1760243,-0.141851,2.503231,0.5668992,1.580046,0.3311305,-0.08692843,0.02083344,0.003482601,-1.016635,0.1990083,0.1386743,0.6565449,1.550403,0.2142441,0.1634969,1.670423,0.2746734,312.2885,104.8017,143.3248,True
3,1.800003,0.06728542,0.1032605,-0.05205266,-1.273881,1.521803,-1.795534,0.3899374,1.476866,0.4220989,-1.378628,0.582454,5.8,43.6,-0.1027369,0.217292,0.07854106,-0.1753393,-0.1649627,2.527349,0.5661556,1.580157,0.3304901,-0.07302675,0.008051559,0.01299577,-1.016173,0.198442,0.1392239,0.6558084,1.550498,0.2137065,0.1607605,1.669531,0.2752421,311.8395,104.9295,143.3264,True
3,1.811115,0.04922802,0.07544947,-0.06359748,-1.273283,1.520685,-1.794948,0.3892947,1.476899,0.4214857,-1.371328,0.6579159,5.8,43.6,-0.1217431,0.1883314,0.1029477,-0.1766949,-0.1742261,2.538496,0.5654778,1.579967,0.3301058,-0.06017589,-0.0004651174,0.0235709,-1.015734,0.1978694,0.139669,0.6551592,1.550645,0.213197,0.1579468,1.668821,0.2757583,311.4859,104.9962,143.4232,True
3,1.822226,0.0183547,0.06580691,-0.061403,-1.27348,1.520021,-1.793751,0.3885018,1.476668,0.4209716,-1.363603,0.6961901,5.8,43.6,-0.1519938,0.1653223,0.07107542,-0.1757963,-0.1768789,2.544044,0.5647309,1.579825,0.3297915,-0.0290965,0.01232805,0.04890766,-1.014149,0.1984203,0.13847,0.6545573,1.550653,0.2127302,0.1551151,1.668099,0.2762076,311.1677,105.1269,143.5235,True
3,1.833337,0.002254969,0.1223572,-0.04257651,-1.277076,1.519469,-1.79304,0.3877332,1.476249,0.4205391,-1.356805,0.6111664,5.8,43.6,-0.1251011,0.04519846,-0.06575979,-0.173033,-0.1349525,2.503028,0.5639877,1.579932,0.3296123,-0.03680278,-0.01328457,0.01598128,-1.015237,0.1972192,0.1398261,0.6538453,1.550677,0.2123289,0.152352,1.667227,0.2765263,310.8275,105.3705,143.5561,True
3,1.844448,0.006317081,0.2152807,-0.004801083,-1.283097,1.519579,-1.793331,0.3870563,1.475941,0.420048,-1.349557,0.6533723,5.5,40,-0.03057434,-0.1119783,-0.1440585,-0.1740749,-0.08218329,2.44746,0.5630969,1.580154,0.3293724,-0.05412542,0.002646387,-0.02759676,-1.017113,0.1983823,0.1405193,0.6531029,1.550801,0.2118912,0.1497573,1.666109,0.2766875,310.4874,105.6665,143.4781,True
3,1.855559,0.02535574,0.2761299,0.007603493,-1.28855,1.518895,-1.79412,0.3863928,1.475796,0.4195454,-1.343543,0.5401407,5.5,40,0.04355048,-0.1780477,-0.1657935,-0.1750379,-0.05386043,2.416236,0.5622123,1.580568,0.3287652,-0.07118729,0.03035032,-0.03391561,-1.017538,0.2003102,0.140902,0.6523909,1.550825,0.2114613,0.14732,1.664836,0.2767267,310.1274,105.8951,143.2921,True
3,1.86667,0.07101766,0.344346,-0.002407141,-1.298245,1.516292,-1.796686,0.3847406,1.476136,0.4182847,-1.338056,0.4929682,5.5,40,-0.01751973,-0.04169296,-0.04118961,-0.1757489,-0.08096329,2.44498,0.5601501,1.581297,0.3270347,-0.08471128,0.04428201,0.0119621,-1.015716,0.2014581,0.1428173,0.6509665,1.551006,0.2103255,0.144996,1.663637,0.276823,309.6951,105.9561,143.0927,True
3,1.877781,0.06255104,0.3186066,-0.02674486,-1.30029,1.514549,-1.796536,0.3837058,1.476549,0.4176009,-1.334311,0.3339235,5.5,40,-0.09846133,0.07935146,0.02486308,-0.1741627,-0.1139752,2.481816,0.5592039,1.581707,0.3263071,-0.06423223,0.03046873,0.04806335,-1.013913,0.2009427,0.1428581,0.6502832,1.55123,0.2097054,0.1425815,1.662903,0.2771396,309.2318,105.8018,143.0781,True
3,1.888893,0.06255104,0.3186066,-0.02674486,-1.30029,1.514549,-1.796536,0.3837058,1.476549,0.4176009,-1.326579,0.6996267,5.5,40,-0.09846133,0.07935146,0.02486308,-0.1741627,-0.1139752,2.481816,0.5592039,1.581707,0.3263071,-0.06423223,0.03046873,0.04806335,-1.013913,0.2009427,0.1428581,0.6502832,1.55123,0.2097054,0.1397796,1.662824,0.2779059,308.9102,105.4227,143.46,True
3,1.900004,0.03298654,0.1980105,-0.05155405,-1.300381,1.51253,-1.795859,0.3816541,1.47722,0.4163241,-1.318551,0.7234802,5.4,39.8,-0.1626997,0.251944,0.04440181,-0.1696593,-0.1730453,2.545788,0.5572754,1.581765,0.3251305,-0.02161705,0.003804952,0.05207528,-1.012778,0.1998634,0.1425633,0.6489863,1.551441,0.208415,0.1369963,1.662636,0.279158,308.576,105.3105,143.9297,True
3,1.911115,0.03298654,0.1980105,-0.05155405,-1.300381,1.51253,-1.795859,0.3816541,1.47722,0.4163241,-1.31255,0.5384173,5.4,39.8,-0.1626997,0.251944,0.04440181,-0.1696593,-0.1730453,2.545788,0.5572754,1.581765,0.3251305,-0.02161705,0.003804952,0.05207528,-1.012778,0.1998634,0.1425633,0.6489863,1.551441,0.208415,0.1343601,1.662154,0.2805756,308.2237,105.4345,144.4004,True
3,1.922226,0.008605909,0.1414232,-0.06292138,-1.299631,1.511486,-1.794706,0.3807031,1.477543,0.4157472,-1.305984,0.5918707,5.4,39.8,-0.1062165,0.1341337,-0.01709222,-0.1691715,-0.1488297,2.520945,0.556459,1.582108,0.324702,-0.01253166,-0.07193486,-0.01072607,-1.015944,0.1959593,0.1444746,0.648366,1.551601,0.2078917,0.1313324,1.661927,0.2817703,307.9049,105.551,144.8593,True
3,1.933337,0.004443748,0.09570071,-0.04771893,-1.299114,1.511727,-1.794622,0.3798212,1.477948,0.4152124,-1.299554,0.5788074,5.4,39.8,-0.05443057,0.008273233,-0.01895372,-0.1721755,-0.1242614,2.49513,0.5555462,1.582368,0.3241837,-0.04483142,-0.07837537,-0.05949602,-1.018593,0.1949369,0.1468424,0.6476265,1.551797,0.2074201,0.1287507,1.661087,0.2828396,307.4201,105.7056,145.1009,True
3,1.944448,0.003391728,0.08825381,-0.0455423,-1.299798,1.511122,-1.794446,0.3789932,1.478182,0.4145997,-1.292865,0.6027523,5.4,39.8,-0.03988555,-0.03309781,-0.04084852,-0.1723385,-0.110161,2.481095,0.5547161,1.582542,0.3236301,-0.09357958,0.01651437,-0.03587965,-1.017491,0.1993496,0.1473154,0.6467696,1.551847,0.2069206,0.1262149,1.66013,0.2835065,307.0099,105.8852,145.2521,True
3,1.955559,-0.008199576,0.03071913,-0.04198546,-1.297888,1.511164,-1.793993,0.3781017,1.478292,0.4141695,-1.287514,0.4801395,6.8,44.9,-0.06365974,0.003691774,0.01518856,-0.1729984,-0.1271228,2.499578,0.5537162,1.582763,0.3228972,-0.09401114,0.08269413,0.04818121,-1.013378,0.2027162,0.1466536,0.6459006,1.551924,0.2064357,0.1236854,1.659181,0.2836775,306.629,106.1759,145.1729,True
3,1.966671,-0.02946208,0.01153906,-0.03546993,-1.297426,1.511105,-1.792876,0.3772205,1.478309,0.413681,-1.281705,0.5229899,6.8,44.9,-0.06764606,0.04405689,0.02843448,-0.1724237,-0.1385932,2.511688,0.5526809,1.582776,0.3222237,-0.06371771,0.09022436,0.1161498,-1.009512,0.2031909,0.1459335,0.6449542,1.552097,0.2059813,0.1212346,1.658237,0.2833787,306.2642,106.4494,144.9354,True
3,1.977782,-0.03585519,0.0126566,-0.02482311,-1.297621,1.51119,-1.792255,0.3764185,1.478313,0.4131451,-1.275227,0.5838395,6.8,44.9,-0.07603563,0.08776964,0.02791295,-0.1711582,-0.1518493,2.525898,0.5517647,1.582877,0.321604,-0.06784418,0.08706386,0.1364239,-1.007129,0.2037718,0.1465378,0.6440783,1.552252,0.2054954,0.1189167,1.657218,0.2827664,305.9934,106.7095,144.5912,True
3,1.988893,-0.03270985,0.03738322,0.009105833,-1.299393,1.512112,-1.792301,0.3757694,1.478208,0.4125896,-1.268538,0.6026388,6.8,44.9,-0.04421379,0.1540377,-0.003708117,-0.1677919,-0.166928,2.540144,0.5509686,1.583069,0.3210464,-0.07202265,0.1009385,0.1470877,-1.005035,0.2054191,0.1467849,0.6432878,1.552364,0.2050183,0.1167487,1.656012,0.2819439,305.8199,107.0283,144.1335,True
3,2.000004,-0.01355711,0.04829671,0.04419251,-1.300727,1.513704,-1.793268,0.3752587,1.478229,0.4119315,-1.262968,0.5001123,8.9,43.4,0.01679114,0.1963091,0.009920038,-0.1663117,-0.1874417,2.557954,0.5503948,1.583175,0.3205264,-0.03364068,0.08707687,0.1542999,-1.003015,0.2056601,0.1456288,0.6425388,1.552395,0.2044833,0.1146574,1.654744,0.2810355,305.599,107.335,143.6202,True
3,2.011115,0.005595407,0.06022136,0.06969092,-1.302201,1.515227,-1.794452,0.3747701,1.478276,0.4112148,-1.257493,0.4924563,8.9,43.4,0.03683078,0.1729394,-0.002259701,-0.1653993,-0.1912094,2.560529,0.5497949,1.583268,0.3200071,-0.005029708,0.03481402,0.1382159,-1.002232,0.2036802,0.1456722,0.6419506,1.552441,0.2039418,0.1126484,1.653485,0.2801977,305.3027,107.5682,143.1655,True
3,2.022226,0.01728303,0.07424879,0.0941014,-1.303865,1.516735,-1.795372,0.3743856,1.478253,0.4104071,-1.252246,0.4715553,8.9,43.4,0.02810088,0.09943254,0.0002701543,-0.1664508,-0.1824173,2.551928,0.5495676,1.583452,0.3195481,0.007201523,-0.036683,0.06687031,-1.00437,0.2006294,0.1468962,0.6414572,1.552477,0.2033682,0.1107613,1.652256,0.279552,304.9222,107.6401,142.9343,True
