loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1310114,0.1420246,-0.05039781,-1.354345,-4.587671,-2.279715,0.3026957,1.366649,0.4033046,-1.199747,0.6790192,3.6,48.1,-0.2261938,0.2769118,0.01065987,-0.2470231,-3.730652,-0.01772893,0.4421379,1.539905,0.3411267,-0.1792373,0.1437564,0.2274208,-0.6974031,0.4871975,-0.003767308,0.5875046,1.560476,0.2325003,-0.006611694,1.390815,0.2617083,278.1539,150.8747,95.39597,True
2,1.355558,-0.1193461,0.1644494,-0.04737723,-1.356139,-4.589833,-2.278286,0.3007453,1.367019,0.4027123,-1.192237,0.6753914,3.6,48.1,-0.2312584,0.2991573,0.02899646,-0.2461618,-3.713655,-0.03143595,0.4404548,1.540192,0.3403635,-0.1774315,0.1266264,0.1901102,-0.696994,0.4876679,-0.002497246,0.585905,1.560469,0.2323987,-0.009634016,1.389534,0.2617008,278.0376,153.0597,93.27906,True
2,1.366669,-0.1182964,0.1729975,-0.04531361,-1.357594,-4.591784,-2.276584,0.2988847,1.367375,0.4020026,-1.184612,0.6858422,3.6,48.1,-0.2301126,0.2777105,0.04586706,-0.2449522,-3.704451,-0.03778946,0.4388219,1.540318,0.3395782,-0.177656,0.1159408,0.1656236,-0.6960747,0.4890507,-0.001560612,0.5844556,1.560595,0.2321718,-0.01257638,1.388148,0.2616256,277.8958,155.6182,90.7739,True
2,1.37778,-0.1108445,0.1729607,-0.05277101,-1.358525,-4.593737,-2.275225,0.2969447,1.367726,0.4012575,-1.176287,0.7497131,3.6,48.1,-0.2387536,0.1870172,0.06759078,-0.2434273,-3.709707,-0.0297057,0.4372172,1.540681,0.3388827,-0.1809707,0.112682,0.1485732,-0.6955708,0.489922,-0.0005906891,0.5830095,1.560894,0.2320356,-0.01549425,1.386664,0.2615226,277.7303,158.2189,88.21462,True
2,1.388891,-0.1096958,0.1399507,-0.05359456,-1.358367,-4.594517,-2.273883,0.2951171,1.368146,0.4006093,-1.1676,0.7822273,4.3,53.5,-0.2390427,0.1263539,0.06070934,-0.2430651,-3.712219,-0.02458763,0.4355771,1.540739,0.3381803,-0.1863237,0.09776518,0.1432919,-0.6944118,0.4906977,0.0007097324,0.5814914,1.561099,0.2317576,-0.01839464,1.385077,0.2615022,277.5734,160.9549,85.50364,True
2,1.400002,-0.1106937,0.1036443,-0.06398077,-1.357539,-4.595213,-2.272434,0.2933158,1.368448,0.3998933,-1.159475,0.7305842,4.3,53.5,-0.2299891,0.04020466,0.03861885,-0.2434294,-3.72431,-0.01064412,0.4339402,1.540846,0.3374796,-0.1894494,0.119074,0.1496689,-0.6927042,0.4938472,0.0004530037,0.5803654,1.561372,0.2315154,-0.02130198,1.383408,0.2615972,277.4431,163.9992,82.55244,True
2,1.411114,-0.120271,0.09611805,-0.07137506,-1.357591,-4.596656,-2.27043,0.291503,1.368672,0.3992102,-1.150772,0.7837765,4.3,53.5,-0.2237754,0.02215903,0.02775617,-0.2435589,-3.724904,-0.007770305,0.4320492,1.540923,0.3366845,-0.1924668,0.1265536,0.164585,-0.690587,0.4964761,0.0001147822,0.5790381,1.561551,0.2312872,-0.02421278,1.381654,0.2617983,277.3634,167.1736,79.54353,True
2,1.422225,-0.1224332,0.107784,-0.07785128,-1.358129,-4.598612,-2.268556,0.2897186,1.368896,0.3984587,-1.142048,0.785189,4.3,53.5,-0.2163112,0.06059235,0.01414231,-0.2439674,-3.716002,-0.01426416,0.4303406,1.540871,0.3358917,-0.1923073,0.1404252,0.1816105,-0.6878567,0.4998402,-0.0003054646,0.5776542,1.561684,0.2309608,-0.02701709,1.379777,0.2620392,277.3375,170.5069,76.44,True
2,1.433336,-0.1182187,0.1290856,-0.0812062,-1.359374,-4.601012,-2.266955,0.2878227,1.369169,0.3978295,-1.133155,0.800855,5.6,56.5,-0.1990649,0.1287539,0.009183956,-0.2442987,-3.69829,-0.02985803,0.4287109,1.540775,0.335,-0.1762448,0.1350642,0.1888829,-0.6860803,0.5009503,-0.0001629855,0.5763316,1.561566,0.2306342,-0.02973412,1.377783,0.2622356,277.362,173.8699,73.29443,True
2,1.444447,-0.1065237,0.1419245,-0.07704642,-1.360502,-4.602863,-2.265879,0.286053,1.369432,0.3972325,-1.124961,0.7368894,5.6,56.5,-0.1734076,0.1713227,0.00288735,-0.2445474,-3.683859,-0.04283402,0.4270974,1.540662,0.3342147,-0.1582877,0.1190495,0.1716946,-0.6849661,0.5020316,-2.929477E-06,0.5752253,1.561462,0.2303751,-0.03246284,1.375763,0.2623834,277.3849,177.5595,69.74609,True
2,1.455558,-0.0958786,0.1495115,-0.06326368,-1.361851,-4.604351,-2.264879,0.2843004,1.369485,0.3967636,-1.117011,0.7150698,5.6,56.5,-0.1593316,0.1871134,0.01991976,-0.2439072,-3.672837,-0.05227466,0.4255941,1.540483,0.3335884,-0.1519177,0.1211739,0.1684239,-0.6833938,0.5043204,-0.0003424825,0.5740618,1.561531,0.2300982,-0.0352531,1.373805,0.2625293,277.4152,181.4101,65.98039,True
2,1.466669,-0.09269919,0.1634704,-0.04951896,-1.363643,-4.60593,-2.263682,0.2825693,1.369614,0.396172,-1.109123,0.709587,5.6,56.5,-0.1626296,0.1647704,0.01869907,-0.2438816,-3.668455,-0.05436977,0.4241636,1.540418,0.3329346,-0.1412713,0.1168973,0.1651261,-0.6818087,0.5060568,-0.0008101336,0.5726968,1.561641,0.2298415,-0.03809971,1.371957,0.2627604,277.4466,185.1049,62.35229,True
2,1.47778,-0.1088012,0.2232907,-0.02437969,-1.367821,-4.608612,-2.261212,0.2812167,1.369624,0.3956757,-1.100833,0.7464487,5.6,56.5,-0.1682921,0.1169819,0.002389338,-0.2444292,-3.670403,-0.05038967,0.4228039,1.540359,0.3323624,-0.1295123,0.1232674,0.1692536,-0.6799913,0.5081039,-0.001472462,0.5713936,1.561596,0.2296619,-0.04083808,1.370157,0.2631242,277.4654,188.2285,59.34881,True
2,1.488891,-0.1174149,0.2605831,-0.02251232,-1.37097,-4.611557,-2.258933,0.2797783,1.36969,0.395184,-1.092347,0.7640097,7.3,56.7,-0.1579055,0.05517524,-0.001406228,-0.2445315,-3.677029,-0.04256584,0.4213916,1.540393,0.3317919,-0.1294724,0.1179325,0.1734934,-0.6782613,0.5095228,-0.001203216,0.5700333,1.561761,0.2293787,-0.04343761,1.368335,0.263603,277.4462,191.019,56.73346,True
2,1.500003,-0.1163633,0.2658961,-0.02468291,-1.373193,-4.613884,-2.257209,0.2782516,1.369879,0.3946381,-1.083052,0.8378714,7.3,56.7,-0.1418866,0.02943924,0.01207951,-0.2438571,-3.679544,-0.03912796,0.4199895,1.540347,0.3312047,-0.1380786,0.1200545,0.1639789,-0.6767753,0.5117701,-0.001118794,0.5687944,1.561816,0.2291286,-0.0459254,1.366494,0.2641555,277.4067,194.3541,53.59137,True
2,1.511114,-0.1142094,0.247649,-0.04585718,-1.374013,-4.61636,-2.255522,0.2766287,1.370314,0.3941135,-1.075046,0.7194908,7.3,56.7,-0.1252804,-0.04719955,-0.003616743,-0.2443855,-3.692743,-0.02546541,0.4184874,1.540355,0.3304853,-0.1507681,0.1221878,0.1736524,-0.6748466,0.5136297,-0.0005539375,0.567609,1.561845,0.2287912,-0.04828749,1.364722,0.2648124,277.3609,198.6274,49.50089,True
2,1.522225,-0.113058,0.2049143,-0.06258811,-1.373789,-4.617879,-2.254019,0.2748545,1.370731,0.3935349,-1.067417,0.686161,7.3,56.7,-0.150946,-0.1025899,0.007914431,-0.2438007,-3.70588,-0.009941581,0.4169512,1.540318,0.3297095,-0.1579576,0.1552486,0.2002948,-0.6717904,0.5182335,-0.002307096,0.5664058,1.561853,0.2284527,-0.05064068,1.3631,0.2655509,277.3947,202.4897,45.85877,True
2,1.533336,-0.1172078,0.1493443,-0.08560187,-1.372626,-4.619024,-2.252426,0.2730089,1.371072,0.3927946,-1.059431,0.7189113,8.3,57.2,-0.1559028,-0.02379605,0.01605159,-0.2433756,-3.69442,-0.01912496,0.4154151,1.540148,0.3288491,-0.1588988,0.1584476,0.2141366,-0.6691054,0.5208579,-0.002645584,0.5651616,1.561945,0.2280118,-0.05304074,1.361634,0.2663093,277.4904,205.4973,43.11086,True
2,1.544447,-0.1203289,0.1129958,-0.1023778,-1.371571,-4.620413,-2.250752,0.2712575,1.37148,0.3922367,-1.051324,0.7297182,8.3,57.2,-0.1309543,0.0890051,0.01992048,-0.2431056,-3.674002,-0.03839373,0.413931,1.539985,0.3280139,-0.1566944,0.1541969,0.223699,-0.6664651,0.5232207,-0.002784601,0.5639086,1.561894,0.2277706,-0.05553743,1.360293,0.2670357,277.6358,207.6879,41.18592,True
2,1.555558,-0.1329964,0.04884074,-0.1317222,-1.368851,-4.621394,-2.248542,0.2695912,1.371861,0.3917851,-1.043065,0.7434633,8.3,57.2,-0.1283135,0.1751287,0.03976465,-0.2422166,-3.653181,-0.05731815,0.412488,1.539815,0.3271396,-0.1473298,0.1243317,0.2002192,-0.6650323,0.523782,-0.001898035,0.5627314,1.561785,0.2275012,-0.05811341,1.358984,0.2676422,277.7716,209.2229,39.9467,True
2,1.566669,-0.1404078,0.02960111,-0.1390281,-1.367728,-4.622697,-2.246596,0.2679333,1.372169,0.3912754,-1.034944,0.730885,8.3,57.2,-0.144097,0.2006689,0.05078268,-0.2414118,-3.641284,-0.06650925,0.4111123,1.539748,0.3264868,-0.1378864,0.1147051,0.1841482,-0.6637796,0.525098,-0.001762214,0.561534,1.561772,0.2273102,-0.06069683,1.3576,0.2680447,277.9286,210.4927,38.94296,True
2,1.577781,-0.1563937,0.03385725,-0.1347862,-1.367249,-4.624111,-2.243982,0.2662722,1.372395,0.3907177,-1.026291,0.779572,8.3,57.2,-0.1706836,0.198593,0.05635401,-0.2406997,-3.632065,-0.07254664,0.4097366,1.539503,0.3257961,-0.1400363,0.1328118,0.1809466,-0.6618856,0.5285358,-0.002818956,0.5602675,1.5617,0.2271066,-0.06315505,1.356072,0.2682723,278.1523,211.7123,37.86889,True
2,1.588892,-0.1799331,0.08075993,-0.1244573,-1.368764,-4.6266,-2.240641,0.2647668,1.372529,0.39012,-1.018559,0.6949918,9.2,60.3,-0.1687044,0.1890889,0.04453081,-0.2408941,-3.625228,-0.07743593,0.4083993,1.539277,0.3252735,-0.1280943,0.1541297,0.2053068,-0.6587819,0.5323413,-0.00472791,0.5590563,1.56164,0.2267766,-0.06545215,1.354387,0.2683702,278.4772,212.8907,36.73427,True
2,1.600003,-0.1874839,0.1277401,-0.107752,-1.370841,-4.629045,-2.237812,0.2631747,1.372667,0.3895521,-1.009985,0.7728502,9.2,60.3,-0.1540519,0.1400958,0.03653761,-0.240738,-3.62566,-0.07578797,0.4070888,1.539071,0.3248017,-0.1056873,0.1519937,0.2093726,-0.6563446,0.5349723,-0.006458166,0.5578102,1.561605,0.2265151,-0.06767061,1.352607,0.2684054,278.782,214.5127,35.10997,True
2,1.611114,-0.1930006,0.2228011,-0.07328206,-1.375673,-4.632366,-2.234918,0.2617601,1.3727,0.3890989,-1.001479,0.7658444,9.2,60.3,-0.1436924,0.08152279,0.02849276,-0.2407317,-3.630567,-0.06981024,0.4057064,1.53883,0.3244262,-0.09932934,0.1455901,0.2050496,-0.6544926,0.5370147,-0.007283213,0.5564918,1.561579,0.2262349,-0.06990009,1.350816,0.2684301,279.0623,216.6794,32.95092,True
2,1.622225,-0.1898375,0.2431237,-0.06384735,-1.378032,-4.634823,-2.232558,0.26013,1.372907,0.3886223,-0.9940318,0.6691356,9.2,60.3,-0.1320985,0.04312397,0.03020268,-0.2402944,-3.63226,-0.06702644,0.4042656,1.538595,0.3239107,-0.1024706,0.1306856,0.2114857,-0.6519919,0.5385982,-0.00732609,0.5551728,1.561548,0.2259724,-0.07217588,1.349147,0.2685265,279.3188,219.3212,30.33745,True
2,1.633336,-0.1898375,0.2431237,-0.06384735,-1.378032,-4.634823,-2.232558,0.26013,1.372907,0.3886223,-0.9862804,0.6977953,9.2,60.3,-0.1320985,0.04312397,0.03020268,-0.2402944,-3.63226,-0.06702644,0.4042656,1.538595,0.3239107,-0.1024706,0.1306856,0.2114857,-0.6519919,0.5385982,-0.00732609,0.5551728,1.561548,0.2259724,-0.07447983,1.347678,0.2687694,279.5197,221.948,27.75249,True
2,1.644447,-0.2078103,0.1866555,-0.06022391,-1.379335,-4.637485,-2.227061,0.2567347,1.373154,0.3875375,-0.9805184,0.5155392,8.6,80.3,-0.1550022,-0.01405422,-0.001989936,-0.2409511,-3.640111,-0.05532957,0.4013909,1.538053,0.3227351,-0.1069265,0.1391867,0.1901868,-0.6487226,0.5441891,-0.009089901,0.5524555,1.56131,0.2255142,-0.0763499,1.346364,0.2692829,279.6192,224.4768,25.34125,True
2,1.655559,-0.2365337,0.1673766,-0.06538727,-1.379745,-4.638948,-2.223185,0.2551352,1.373188,0.3869886,-0.9685384,1.085573,8.6,80.3,-0.1633705,0.001878545,0.007808829,-0.2405522,-3.637694,-0.05555114,0.3999403,1.537697,0.3221829,-0.09081449,0.1615691,0.2038631,-0.6460088,0.548611,-0.01221246,0.5510023,1.5612,0.2252138,-0.07773244,1.344988,0.2699606,279.6524,225.5119,24.52702,True
2,1.66667,-0.2567592,0.1588132,-0.06852072,-1.38058,-4.64103,-2.219244,0.2536058,1.373491,0.3866086,-0.9616621,0.6140063,8.6,80.3,-0.1645086,0.01048189,-0.0006291084,-0.2407535,-3.63509,-0.05600761,0.3984724,1.537608,0.3210986,-0.08331686,0.1583817,0.2080629,-0.6436125,0.5514006,-0.01379198,0.5496089,1.56124,0.2248886,-0.08061801,1.343889,0.2705183,279.7609,227.4643,22.84215,True
2,1.677781,-0.2759697,0.1725793,-0.07393432,-1.381862,-4.643322,-2.215083,0.252023,1.373463,0.3860891,-0.9529717,0.7842771,8.6,80.3,-0.1717654,0.06377034,-0.0001299754,-0.2408707,-3.624809,-0.06381866,0.3970464,1.537225,0.3204026,-0.0715964,0.1637022,0.2079521,-0.6413446,0.5547939,-0.0161305,0.5481819,1.561206,0.2246318,-0.08356659,1.342837,0.2710406,279.9146,228.5682,22.03478,True
2,1.688892,-0.2834607,0.190782,-0.07197495,-1.38413,-4.646896,-2.211035,0.250412,1.373317,0.3858225,-0.9448603,0.7294053,8.9,83.6,-0.1558379,0.05519545,-0.001431232,-0.2410768,-3.623842,-0.06345461,0.3954303,1.537091,0.3196957,-0.07803497,0.1658318,0.2016084,-0.6395224,0.5581054,-0.01777687,0.5467753,1.56119,0.2244396,-0.08619524,1.341765,0.2715094,280.1068,229.6658,21.16471,True
2,1.700003,-0.2803303,0.223891,-0.06156889,-1.386904,-4.649368,-2.207615,0.2487891,1.373298,0.385325,-0.936524,0.7505613,8.9,83.6,-0.1472585,0.05084437,0.005907587,-0.2407966,-3.622467,-0.06350574,0.393911,1.536794,0.3189526,-0.09504229,0.1828897,0.204931,-0.6372481,0.5625681,-0.01968582,0.5452453,1.56115,0.2241311,-0.08848123,1.340717,0.2719583,280.3034,230.8948,20.06983,True
2,1.711114,-0.2708104,0.2538576,-0.05542409,-1.390222,-4.652839,-2.204224,0.2471102,1.373293,0.3849308,-0.9285803,0.7143204,8.9,83.6,-0.1460887,0.07960171,0.00612374,-0.2409255,-3.614699,-0.06937481,0.392352,1.536416,0.3187315,-0.09380198,0.1914417,0.2251517,-0.6340395,0.5667949,-0.0220278,0.5435869,1.561019,0.2238381,-0.09061181,1.339691,0.2724165,280.4212,232.0116,19.03192,True
2,1.722225,-0.2665877,0.275235,-0.04706283,-1.393146,-4.65532,-2.200955,0.245431,1.373267,0.3844016,-0.9205109,0.7258817,8.9,83.6,-0.14178,0.1158774,-0.002149843,-0.2414789,-3.603693,-0.07857577,0.3906704,1.535977,0.3181033,-0.08508584,0.1818817,0.2474674,-0.6304576,0.5698234,-0.02384248,0.5419286,1.560935,0.2234478,-0.09276478,1.338669,0.2729917,280.4734,233.2764,17.81645,True
2,1.733337,-0.2655353,0.2805666,-0.04923701,-1.395522,-4.657978,-2.197562,0.2438545,1.373207,0.3836641,-0.9119825,0.7675785,8.9,83.6,-0.1479907,0.1392629,0.007691123,-0.2412307,-3.593743,-0.08638363,0.3890445,1.535562,0.3175168,-0.07758318,0.1691106,0.2538079,-0.6275542,0.5724468,-0.02533279,0.5402827,1.560842,0.2230623,-0.09501018,1.337602,0.273666,280.5157,234.9301,16.31539,True
2,1.744448,-0.26445,0.2720252,-0.05237076,-1.397302,-4.660171,-2.194329,0.2421936,1.373149,0.3831146,-0.9029501,0.8131684,11.2,75.8,-0.1607677,0.1553351,0.002608672,-0.2417373,-3.58456,-0.09303886,0.3873493,1.535034,0.3169475,-0.07024772,0.1637652,0.2409753,-0.6253012,0.5754716,-0.02713095,0.538664,1.560627,0.2226746,-0.09738737,1.336435,0.274445,280.5857,236.7319,14.73026,True
2,1.755559,-0.2676159,0.2549325,-0.05863102,-1.398596,-4.66219,-2.190891,0.2404515,1.373129,0.3823719,-0.8937057,0.8320749,11.2,75.8,-0.1459401,0.143597,-0.001892723,-0.2420323,-3.579691,-0.09665836,0.3856795,1.534698,0.3163614,-0.06409624,0.1541373,0.2143008,-0.6239408,0.5778244,-0.02858078,0.5369927,1.560447,0.2223206,-0.09979907,1.3351,0.2752479,280.6953,238.5587,13.22862,True
2,1.76667,-0.2643473,0.2207827,-0.06582174,-1.399076,-4.663444,-2.187977,0.2385898,1.373129,0.3819292,-0.8845114,0.8273059,11.2,75.8,-0.1300136,0.1232796,0.0009836778,-0.2419844,-3.576529,-0.09874175,0.3839288,1.534349,0.3156502,-0.07065004,0.1594517,0.1962415,-0.622417,0.5814706,-0.03046363,0.5350454,1.560383,0.2219765,-0.1021607,1.333554,0.2759796,280.8732,240.1871,11.94626,True
2,1.777781,-0.2557353,0.1781513,-0.07083945,-1.398923,-4.664527,-2.185242,0.2367248,1.373159,0.3814285,-0.8748037,0.8740706,11.2,75.8,-0.1260146,0.07005272,-0.005876226,-0.2421719,-3.581359,-0.09281329,0.3821409,1.533947,0.3149512,-0.07583949,0.1509543,0.2122792,-0.6195716,0.5839838,-0.0314988,0.5331292,1.56024,0.2214818,-0.1044871,1.331781,0.2765841,281.1179,241.5961,10.81747,True
2,1.788892,-0.2557353,0.1781513,-0.07083945,-1.398923,-4.664527,-2.185242,0.2367248,1.373159,0.3814285,-0.8654783,0.8385534,11.2,75.8,-0.1260146,0.07005272,-0.005876226,-0.2421719,-3.581359,-0.09281329,0.3821409,1.533947,0.3149512,-0.07583949,0.1509543,0.2122792,-0.6195716,0.5839838,-0.0314988,0.5331292,1.56024,0.2214818,-0.1068423,1.329803,0.2770098,281.4421,242.8362,9.788507,True
2,1.800003,-0.2482022,0.1365095,-0.08436686,-1.399187,-4.667166,-2.179471,0.2328805,1.372997,0.3801649,-0.8582473,0.6472595,13.5,83.7,-0.1269756,0.1116436,-0.009797759,-0.2429762,-3.566662,-0.1038739,0.3780813,1.533172,0.3134594,-0.0527894,0.1382731,0.2898641,-0.6110788,0.5893259,-0.03520539,0.5288748,1.560076,0.2203143,-0.1087646,1.327596,0.2773122,281.8333,243.7576,8.953218,True
2,1.811115,-0.2439379,0.1311416,-0.08856791,-1.399678,-4.668484,-2.176646,0.2309839,1.372872,0.379468,-0.8431233,1.370417,13.5,83.7,-0.113175,0.1330039,-0.02254583,-0.2438912,-3.557683,-0.111775,0.376183,1.532679,0.3125777,-0.0377118,0.1372343,0.3089069,-0.6071331,0.5923803,-0.03770716,0.52689,1.55994,0.219764,-0.1101166,1.325033,0.2775321,282.1328,244.3625,8.403884,True
2,1.822226,-0.2386682,0.1566861,-0.08979565,-1.401284,-4.670362,-2.173926,0.2290843,1.372798,0.3788912,-0.8350767,0.7168918,13.5,83.7,-0.09389748,0.1606289,-0.02250997,-0.2444856,-3.546788,-0.1219959,0.3740446,1.532231,0.3117003,-0.04404196,0.1425786,0.3164022,-0.6036992,0.5957313,-0.03960067,0.524749,1.559779,0.2191064,-0.1130899,1.322393,0.2774758,282.6587,245.4907,7.374882,True
2,1.833337,-0.2376298,0.1683986,-0.09094799,-1.402573,-4.672544,-2.170958,0.2270218,1.372651,0.3782976,-0.8251533,0.8947968,13.5,83.7,-0.09763906,0.2018955,0.01514299,-0.2434992,-3.530727,-0.1363187,0.3719529,1.531819,0.3107758,-0.04405537,0.1532286,0.3142566,-0.6003809,0.5996595,-0.04234559,0.522643,1.559634,0.2185507,-0.1161949,1.319727,0.27736,283.2177,246.379,6.524399,True
2,1.844448,-0.2333384,0.1556406,-0.08872682,-1.403098,-4.67401,-2.168255,0.224887,1.372561,0.3777349,-0.8148229,0.9295522,14,73.1,-0.09547946,0.2189612,0.01206668,-0.243872,-3.518623,-0.1470211,0.3696519,1.531317,0.3097889,-0.03557393,0.1489601,0.311002,-0.5969859,0.6026689,-0.04461274,0.5204699,1.559395,0.2179468,-0.11898,1.317051,0.2772754,283.7347,247.3811,5.543706,True
2,1.855559,-0.2182901,0.09816764,-0.08296689,-1.401986,-4.67372,-2.166472,0.2223519,1.37244,0.3771408,-0.8040035,0.9741554,14,73.1,-0.09329376,0.2477582,0.006950051,-0.2445368,-3.503605,-0.160627,0.3674625,1.530817,0.3089168,-0.02603623,0.1404346,0.3055934,-0.5940069,0.6054453,-0.04695553,0.5180205,1.559196,0.2172201,-0.1214522,1.31441,0.2773041,284.1978,248.4933,4.441321,True
2,1.86667,-0.2064673,0.04806962,-0.08684534,-1.400449,-4.673514,-2.16459,0.2201615,1.372361,0.3767476,-0.7934249,0.9517297,14,73.1,-0.08577909,0.2562332,0.01013601,-0.244899,-3.490711,-0.1723465,0.3651838,1.530378,0.308198,-0.01111695,0.1180661,0.3086963,-0.5904255,0.6069004,-0.04838804,0.5156696,1.5589,0.2167168,-0.1238357,1.311821,0.2774909,284.6203,249.4378,3.547865,True
2,1.877781,-0.1967121,-0.02647755,-0.08630571,-1.39755,-4.672651,-2.162912,0.2178072,1.372287,0.3762078,-0.7833049,0.9100081,14,73.1,-0.06235234,0.2454691,0.01301599,-0.2450747,-3.481026,-0.1818763,0.3628534,1.529806,0.3073893,-0.005787671,0.1052814,0.3097328,-0.5870513,0.608394,-0.04979073,0.5131881,1.558617,0.2160306,-0.1262908,1.309261,0.2778005,285.0056,250.0752,3.060923,True
2,1.888893,-0.1955782,-0.05738155,-0.08498286,-1.395902,-4.671983,-2.160909,0.21548,1.372163,0.3756268,-0.7724478,0.9776559,11.2,62.4,-0.04335946,0.230589,-7.141382E-05,-0.2458625,-3.473204,-0.1895974,0.3604665,1.529198,0.3066227,-0.02378553,0.1149043,0.3226701,-0.583032,0.6120443,-0.05179928,0.5106351,1.558363,0.2154243,-0.1288607,1.306621,0.2781068,285.3466,250.326,3.027282,True
2,1.900004,-0.1956402,-0.02536613,-0.07776078,-1.396247,-4.673026,-2.158621,0.2131608,1.371768,0.3749063,-0.7616374,0.972748,11.2,62.4,-0.05740052,0.2243857,-0.01702783,-0.2470614,-3.46467,-0.1967125,0.357913,1.52858,0.305753,-0.02428481,0.121387,0.3865857,-0.5765717,0.6155731,-0.05443501,0.5079715,1.558101,0.2146676,-0.1313307,1.303813,0.2783616,285.7212,250.429,3.109083,True
2,1.911115,-0.1957234,0.01622291,-0.06953709,-1.397188,-4.674144,-2.156318,0.2108132,1.371409,0.3739481,-0.7504479,1.007531,11.2,62.4,-0.07338813,0.2330045,-0.02106082,-0.247943,-3.453066,-0.2065758,0.355507,1.528001,0.3046381,-0.0005197525,0.1214333,0.4247408,-0.5704507,0.6187947,-0.05796423,0.5053029,1.557808,0.2138748,-0.1337495,1.300788,0.2784955,286.167,250.4686,3.223223,True
2,1.922226,-0.1926665,0.08342945,-0.05831319,-1.399754,-4.676204,-2.153974,0.2083557,1.37093,0.3730981,-0.739522,0.9831196,11.2,62.4,-0.08515227,0.2501857,-0.03253017,-0.2494381,-3.440464,-0.2174969,0.3529309,1.527218,0.3036599,-0.006969959,0.1267541,0.417337,-0.5661795,0.6222184,-0.06058292,0.5026167,1.557508,0.2132051,-0.1361625,1.297573,0.2784871,286.6892,250.8883,2.904661,True
2,1.933337,-0.1821159,0.1325334,-0.04587044,-1.402305,-4.677575,-2.152089,0.2058817,1.370521,0.3723385,-0.7286137,0.9817821,8.6,54.2,-0.07965852,0.2810171,-0.0270083,-0.2504565,-3.423999,-0.2327621,0.3503527,1.526489,0.3026404,-0.0198293,0.1363313,0.4078622,-0.5619989,0.6261831,-0.0632317,0.5001315,1.557257,0.2124946,-0.1386528,1.294237,0.2783826,287.2413,251.7735,2.098096,True
2,1.944448,-0.1821159,0.1325334,-0.04587044,-1.402305,-4.677575,-2.152089,0.2058817,1.370521,0.3723385,-0.7179339,0.9609842,8.6,54.2,-0.07965852,0.2810171,-0.0270083,-0.2504565,-3.423999,-0.2327621,0.3503527,1.526489,0.3026404,-0.0198293,0.1363313,0.4078622,-0.5619989,0.6261831,-0.0632317,0.5001315,1.557257,0.2124946,-0.141241,1.290867,0.2782005,287.8307,252.8182,1.139301,True
2,1.955559,-0.1661148,0.1261948,-0.04263339,-1.404173,-4.679635,-2.148633,0.2007756,1.370041,0.3706114,-0.7091822,0.7849634,8.6,54.2,-0.1260916,0.2731543,-0.08733244,-0.2555825,-3.405074,-0.2471959,0.345215,1.525007,0.3004122,-0.02645448,0.1405565,0.377038,-0.5544733,0.6333106,-0.0687471,0.4949104,1.556619,0.2108896,-0.1433455,1.28757,0.2780597,288.4377,253.7429,0.2098633,True
2,1.966671,-0.1681453,0.0802651,-0.05613228,-1.402963,-4.679893,-2.146743,0.198278,1.369535,0.369719,-0.6956885,1.219997,8.6,54.2,-0.1364041,0.2750569,-0.0531294,-0.2557636,-3.392028,-0.2579466,0.342688,1.524277,0.2994587,-0.02106586,0.1427114,0.3823233,-0.5500115,0.6375425,-0.07243585,0.492146,1.556037,0.2101991,-0.1447677,1.284329,0.2780409,288.9573,254.359,359.5937,True
2,1.977782,-0.1775586,-0.002979469,-0.07362772,-1.399767,-4.679534,-2.144472,0.1956943,1.369225,0.3688998,-0.6861038,0.8588294,8.6,54.2,-0.1308959,0.2481744,-0.02463444,-0.2555442,-3.384093,-0.2643233,0.3401109,1.523577,0.2984207,-0.03372467,0.1459337,0.3962804,-0.5452439,0.641596,-0.07509235,0.489349,1.555667,0.2093825,-0.1482,1.281144,0.2779046,289.5227,255.5714,358.6102,True
2,1.988893,-0.1827735,-0.05850491,-0.08919995,-1.396839,-4.679451,-2.142209,0.1930495,1.368932,0.3680432,-0.6757244,0.935077,7.3,48.8,-0.1182373,0.2257972,-0.02814237,-0.2567266,-3.37725,-0.2699265,0.337368,1.522775,0.2975249,-0.03795153,0.1406534,0.4058781,-0.5408641,0.6453219,-0.07727055,0.4860459,1.555313,0.2086053,-0.151662,1.278082,0.2777134,289.9808,256.0047,358.3968,True
2,2.000004,-0.1879671,-0.1203724,-0.09833213,-1.392948,-4.678685,-2.140017,0.1903059,1.368619,0.3672075,-0.6649886,0.9668444,7.3,48.8,-0.110004,0.2035633,-0.04863966,-0.2583373,-3.372259,-0.2736878,0.3345653,1.521944,0.2964284,-0.04124361,0.154487,0.3941683,-0.5370403,0.6502736,-0.08093666,0.483113,1.554873,0.2078145,-0.1546561,1.275077,0.2774736,290.3491,255.8411,358.6828,True
