loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.466923,0.492755,-1.305619,-0.8921451,-4.151418,-2.505901,0.4900553,1.397926,0.4638774,-1.252401,-1.442228,0,7.7,-0.08435762,-0.4664803,0.6355003,-0.1338121,0.9446481,1.149184,0.6399696,1.550504,0.3766074,0.2125685,-0.3375293,-0.3461104,-0.9292967,0.03838707,0.0403389,0.6938648,1.547234,0.2315025,0.2511142,1.305941,0.2355466,304.256,165.2713,58.5439,True
3,0.6777782,-1.46062,0.5281863,-1.26965,-0.8861194,-4.168886,-2.478893,0.4890574,1.400791,0.4634452,-1.221212,2.863187,0,11.9,-0.1464585,-0.4745542,0.6083756,-0.1367938,0.8888165,1.208299,0.6410774,1.550766,0.3762138,0.1826533,-0.3066321,-0.354485,-0.9333985,0.03577171,0.0414806,0.694443,1.54673,0.2310228,0.2496608,1.313842,0.2355271,303.6647,162.3673,62.04251,True
3,0.6888894,-1.449242,0.6458468,-1.20335,-0.8844209,-4.189606,-2.449958,0.4883157,1.40344,0.4631412,-1.234534,-1.243746,0,11.9,-0.1976328,-0.3985106,0.5829648,-0.1365866,0.846192,1.25451,0.6419504,1.550874,0.3758576,0.1168134,-0.23725,-0.3254213,-0.9359989,0.03525093,0.04366279,0.6947966,1.546747,0.2306685,0.2461564,1.322023,0.2341886,304.7638,162.1711,62.0579,True
3,0.7000005,-1.43675,0.7592204,-1.144503,-0.8841183,-4.21091,-2.421084,0.4874839,1.40605,0.4628181,-1.236775,-0.1910936,0,11.9,-0.1524877,-0.1976362,0.5415908,-0.1324965,0.8153387,1.286148,0.6426537,1.551107,0.3755145,0.1247335,-0.224277,-0.2669241,-0.9371238,0.03282759,0.04362844,0.6952436,1.546678,0.2305729,0.242637,1.331165,0.2329633,305.5014,161.4346,62.89953,True
3,0.7111117,-1.42939,0.796796,-1.109599,-0.8824096,-4.230599,-2.392862,0.4867401,1.408836,0.462353,-1.236996,-0.01953265,0,11.9,-0.1281379,-0.132962,0.526069,-0.1292507,0.7824765,1.318527,0.6436341,1.551329,0.3750856,0.154688,-0.2380952,-0.2404806,-0.9391499,0.02879809,0.04384735,0.6958047,1.546522,0.2304032,0.2395719,1.341072,0.2321505,305.4789,160.006,64.8405,True
3,0.7222228,-1.434599,0.7564208,-1.092279,-0.8788565,-4.247562,-2.365868,0.4858655,1.411642,0.4618416,-1.237339,-0.03123095,0,6.6,-0.1291313,-0.07854445,0.5159244,-0.1272362,0.7423698,1.359733,0.6443754,1.551541,0.3747013,0.156823,-0.2274376,-0.2426626,-0.942,0.02638101,0.04332883,0.6962193,1.546507,0.2303021,0.2370613,1.351526,0.2317813,305.1105,158.0755,67.47041,True
3,0.7333339,-1.432287,0.6947737,-1.075864,-0.8748063,-4.26335,-2.33991,0.484982,1.414468,0.4612002,-1.23687,0.04283432,0,6.6,-0.1526416,-0.07628305,0.5087337,-0.127363,0.6980025,1.406353,0.645402,1.551716,0.3743448,0.1514446,-0.2114799,-0.2458625,-0.9449556,0.02426632,0.04365534,0.6968126,1.546284,0.2301576,0.2349405,1.362292,0.2317227,304.7816,155.8416,70.44179,True
3,0.7444451,-1.424781,0.6746417,-1.063991,-0.8720372,-4.280296,-2.313465,0.4840872,1.417275,0.4607513,-1.236231,0.05759124,0,6.6,-0.1893448,-0.1451788,0.4829226,-0.1307655,0.658829,1.448501,0.646126,1.55201,0.3740778,0.1384994,-0.2093971,-0.2649351,-0.9485514,0.02176735,0.0441917,0.6972035,1.54639,0.2301826,0.2330975,1.373096,0.2317671,304.6876,153.5473,73.50752,True
3,0.7555562,-1.398167,0.6845554,-1.027844,-0.8711818,-4.297215,-2.288097,0.4833845,1.419799,0.460242,-1.23644,-0.01972847,0,6.6,-0.228101,-0.2290856,0.4697664,-0.1357488,0.6197541,1.491031,0.6468212,1.552192,0.3738124,0.1330875,-0.1945241,-0.2734561,-0.9518718,0.01968116,0.04448092,0.6975725,1.546197,0.2300138,0.2314901,1.383653,0.2316593,304.8029,151.3288,76.49072,True
3,0.7666674,-1.363249,0.7669234,-0.99219,-0.8733709,-4.316767,-2.261589,0.4828061,1.422165,0.4599345,-1.236714,-0.02486575,0,6.6,-0.2137189,-0.2778227,0.4339956,-0.140054,0.5924451,1.519857,0.6474799,1.55248,0.3735154,0.1075661,-0.1582648,-0.2701727,-0.9546724,0.01920379,0.04466627,0.6979871,1.545899,0.2297816,0.2301397,1.393744,0.2312465,305.0338,149.2683,79.17026,True
3,0.7777785,-1.327317,0.8717006,-0.9545524,-0.8776991,-4.337136,-2.235027,0.4819741,1.424614,0.4596453,-1.237722,-0.09178856,0,7.7,-0.1630358,-0.324592,0.404276,-0.1450176,0.565598,1.546481,0.6479381,1.552864,0.373122,0.07901987,-0.1613217,-0.243296,-0.9565286,0.01712825,0.0458631,0.6981648,1.545977,0.2296789,0.2290587,1.403294,0.2305896,305.2807,147.3972,81.42459,True
3,0.7888896,-1.306124,0.9135471,-0.9218121,-0.8811936,-4.355783,-2.209235,0.481195,1.427005,0.459271,-1.238183,-0.04141267,0,7.7,-0.1713113,-0.3194356,0.4257083,-0.1483386,0.5290944,1.584739,0.6482167,1.553153,0.3726552,0.06212485,-0.1623047,-0.2218424,-0.9583401,0.01476523,0.04728602,0.6984037,1.545872,0.229465,0.2282603,1.412287,0.2298559,305.4861,145.6696,83.35044,True
3,0.8000008,-1.281698,0.9393853,-0.8921539,-0.8851559,-4.37379,-2.184346,0.4803243,1.429375,0.4588077,-1.238383,-0.01809256,0,7.7,-0.210447,-0.2394353,0.4279235,-0.1487173,0.4952357,1.621817,0.6484178,1.553479,0.3720891,0.02197158,-0.124846,-0.1864876,-0.9592386,0.01462808,0.04842825,0.6985211,1.5459,0.2292383,0.2275367,1.420906,0.2292329,305.662,144.1104,84.92234,True
3,0.8111119,-1.281698,0.9393853,-0.8921539,-0.8851559,-4.37379,-2.184346,0.4803243,1.429375,0.4588077,-1.237743,0.05840783,0,7.7,-0.210447,-0.2394353,0.4279235,-0.1487173,0.4952357,1.621817,0.6484178,1.553479,0.3720891,0.02197158,-0.124846,-0.1864876,-0.9592386,0.01462808,0.04842825,0.6985211,1.5459,0.2292383,0.2265991,1.429418,0.2288405,305.8155,142.6924,86.36548,True
3,0.8222231,-1.202833,0.933521,-0.8484433,-0.8923715,-4.407695,-2.138188,0.4784044,1.434351,0.4575326,-1.250901,-1.204154,0,7.7,-0.2897782,-0.1724987,0.3601219,-0.1512745,0.4542471,1.670789,0.6485161,1.554343,0.371063,-0.02472454,-0.1044728,-0.1648629,-0.9622587,0.01247065,0.05175161,0.6988933,1.545861,0.2288773,0.225919,1.437577,0.2289502,305.8513,141.1593,88.47329,True
3,0.8333342,-1.159401,0.9172702,-0.8399024,-0.8959998,-4.424413,-2.115685,0.4776292,1.436874,0.4568529,-1.225549,2.32758,0,5.4,-0.3056943,-0.07955159,0.3377061,-0.1495525,0.4330839,1.695562,0.6484126,1.554698,0.3705378,-0.05685033,-0.06937039,-0.1892195,-0.9651743,0.01297013,0.05324378,0.6990945,1.545773,0.2288592,0.2258142,1.444168,0.2296329,306.0093,138.928,91.16859,True
3,0.8444453,-1.133442,0.8783714,-0.838479,-0.8982491,-4.439547,-2.095222,0.476587,1.439501,0.4561894,-1.236879,-1.057019,0,5.4,-0.311507,-0.04157987,0.3807372,-0.1495977,0.3945217,1.737167,0.6483763,1.555091,0.3699634,-0.06857789,-0.04700002,-0.1945293,-0.9674609,0.01343458,0.0540651,0.699247,1.545771,0.228802,0.2233411,1.451948,0.2291319,306.2666,139.5341,90.50577,True
3,0.8555565,-1.10772,0.8261684,-0.8509101,-0.8997852,-4.45523,-2.074001,0.4756884,1.441864,0.4555204,-1.238642,-0.1497169,0,5.4,-0.3403847,0.006835312,0.4560602,-0.1494827,0.3415587,1.794153,0.6482881,1.555317,0.3693004,-0.06980921,-0.02044804,-0.2180462,-0.9705741,0.01442155,0.0544177,0.6992571,1.545747,0.2285883,0.2207797,1.460652,0.228964,306.5339,139.5791,90.84175,True
3,0.8666676,-1.098131,0.8207974,-0.8604556,-0.9031019,-4.47166,-2.051851,0.4746541,1.444131,0.4551096,-1.239392,-0.06851533,0,5.4,-0.3908791,0.01925512,0.5131735,-0.1509027,0.2924553,1.848645,0.6481733,1.555531,0.3687117,-0.07204299,-0.005578667,-0.2340601,-0.9736623,0.01527003,0.054696,0.6992522,1.545732,0.2284989,0.2188255,1.469764,0.2294044,306.6566,138.7032,92.54916,True
3,0.8777788,-1.088578,0.8584471,-0.8436314,-0.9092032,-4.489151,-2.029371,0.4734187,1.4465,0.454885,-1.238656,0.06738143,0,5.8,-0.4084174,-0.01979175,0.4778399,-0.1536117,0.2699017,1.875963,0.647905,1.555749,0.3682213,-0.0559659,0.02636842,-0.2279112,-0.9759015,0.01678311,0.05385817,0.699222,1.545637,0.2283826,0.2176041,1.478814,0.2302842,306.8684,137.1508,95.06896,True
3,0.8888899,-1.096112,0.8852068,-0.8214384,-0.9152417,-4.504474,-2.007646,0.4724065,1.448643,0.45439,-1.237745,0.08252222,0,5.8,-0.4012748,-0.05692473,0.4582436,-0.1566791,0.2473568,1.902262,0.6475869,1.555949,0.3677979,-0.04279225,0.04141913,-0.1822595,-0.9762568,0.01788779,0.05330636,0.6991307,1.545636,0.2282414,0.216941,1.487523,0.2313465,307.2326,135.4558,97.57465,True
3,0.900001,-1.10152,0.9153038,-0.7811511,-0.9224508,-4.518614,-1.986748,0.4712179,1.450601,0.4538028,-1.237677,0.005426364,0,5.8,-0.382756,-0.1012864,0.4086335,-0.1601045,0.2344189,1.918613,0.6471691,1.556118,0.3673596,-0.03575309,0.0384962,-0.102406,-0.9745486,0.01817128,0.05328266,0.6988573,1.545671,0.2279813,0.216434,1.495976,0.2323751,307.6264,133.9404,99.56271,True
3,0.9111122,-1.10904,0.9389206,-0.7514936,-0.9297271,-4.532635,-1.965802,0.4702151,1.452662,0.4531727,-1.236844,0.07621627,0,5.8,-0.3680971,-0.1203422,0.3901808,-0.1631335,0.2173492,1.939061,0.6468657,1.55653,0.3668051,-0.04712073,0.036533,-0.0586291,-0.9738663,0.01844013,0.0541149,0.6986919,1.545794,0.2276475,0.2157835,1.504379,0.2333438,307.9266,132.6153,101.2127,True
3,0.9222233,-1.124009,0.9853023,-0.6910282,-0.9398546,-4.54604,-1.944952,0.4690938,1.454493,0.4526937,-1.236646,0.01729139,0,5.8,-0.3260181,-0.1242849,0.34069,-0.1652284,0.2076853,1.950893,0.6462712,1.556755,0.3664205,-0.0724891,0.04730138,-0.03608787,-0.9735079,0.01957783,0.05508456,0.6984046,1.545923,0.2273622,0.2150339,1.512708,0.2342224,308.1221,131.4356,102.8988,True
3,0.9333345,-1.129445,1.032551,-0.6380674,-0.9500965,-4.558236,-1.925213,0.4682039,1.456196,0.4521503,-1.236358,0.02627593,0,6.5,-0.3110824,-0.09657651,0.3343954,-0.1667442,0.1888345,1.972431,0.6457825,1.556949,0.3659334,-0.07980042,0.03353058,-0.01573823,-0.97311,0.01941751,0.05633092,0.6981852,1.54591,0.2271583,0.2142811,1.520896,0.2349414,308.2775,130.3098,104.6401,True
3,0.9444456,-1.127369,1.057191,-0.6211845,-0.9597665,-4.570903,-1.90549,0.4672028,1.457916,0.451479,-1.235912,0.04040892,0,6.5,-0.3140584,-0.05938682,0.3443536,-0.1680668,0.1644851,2.000126,0.6453553,1.557188,0.365458,-0.06060073,0.03244936,-0.01269536,-0.9731531,0.01977663,0.05614343,0.6979497,1.545979,0.2269666,0.2136802,1.528903,0.2355175,308.4517,129.2753,106.2162,True
3,0.9555568,-1.127315,1.066074,-0.5849884,-0.9698801,-4.582256,-1.886899,0.4661182,1.459536,0.4509633,-1.236156,-0.02245017,0,6.5,-0.3392815,-0.01581261,0.36314,-0.1690234,0.1358022,2.032891,0.6449715,1.55733,0.3650119,-0.03500926,0.03774561,-0.01079974,-0.9733444,0.02049223,0.0551823,0.6977112,1.545975,0.2268894,0.2133254,1.536798,0.2360446,308.5703,128.1876,107.6982,True
3,0.9666679,-1.127315,1.066074,-0.5849884,-0.9698801,-4.582256,-1.886899,0.4661182,1.459536,0.4509633,-1.236358,-0.01825204,0,6.5,-0.3392815,-0.01581261,0.36314,-0.1690234,0.1358022,2.032891,0.6449715,1.55733,0.3650119,-0.03500926,0.03774561,-0.01079974,-0.9733444,0.02049223,0.0551823,0.6977112,1.545975,0.2268894,0.2133026,1.544586,0.2365775,308.7183,127.0149,109.2481,True
3,0.977779,-1.129391,1.048411,-0.5198618,-0.9886176,-4.601393,-1.851275,0.4638467,1.463045,0.4492133,-1.248353,-1.096953,0,4.5,-0.3982986,-0.0772077,0.3418807,-0.1753777,0.1084287,2.070555,0.6443121,1.557731,0.3642161,-0.02462753,0.07382056,-0.05149389,-0.9753391,0.02410014,0.05322514,0.6972258,1.545867,0.2266946,0.2139561,1.551867,0.2372754,308.9603,125.6316,111.2289,True
3,0.9888902,-1.113413,1.047598,-0.4878839,-0.9987237,-4.610167,-1.834667,0.462724,1.464764,0.4483678,-1.224748,2.167008,0,4.5,-0.3687897,-0.1560893,0.3355128,-0.1809368,0.1027834,2.079135,0.6440023,1.55799,0.3639069,-0.018579,0.05769597,-0.09303303,-0.9777839,0.02444422,0.05290609,0.6969387,1.545882,0.2266374,0.2152378,1.557532,0.2381169,309.5969,123.6848,113.4608,True
3,1.000001,-1.101678,1.040386,-0.4558649,-1.008818,-4.618227,-1.818405,0.4615641,1.466469,0.4475019,-1.234333,-0.8958411,0,4.5,-0.3614084,-0.2030507,0.3414026,-0.1862791,0.09333301,2.092101,0.6436414,1.558207,0.3635576,-0.01004562,0.05555713,-0.09309866,-0.9787943,0.02517819,0.05215455,0.6966556,1.545928,0.2265484,0.2145364,1.564918,0.2376463,309.5828,123.4067,113.5637,True
3,1.011112,-1.091029,1.038469,-0.427083,-1.019137,-4.625848,-1.802473,0.4604422,1.468044,0.4466445,-1.236831,-0.2182614,0,4.5,-0.3729555,-0.2629728,0.3750637,-0.1930845,0.0816669,2.108153,0.6430179,1.558216,0.3632872,-0.01105861,0.06622478,-0.08886851,-0.9795682,0.02655052,0.05151592,0.696305,1.546014,0.2263224,0.2139639,1.572959,0.237265,309.7072,122.898,114.2186,True
3,1.022224,-1.091012,1.028044,-0.3939518,-1.029316,-4.632443,-1.787009,0.4593599,1.469577,0.445924,-1.236839,0.0003841624,0,4.5,-0.3771043,-0.2598529,0.3847267,-0.1977685,0.06903113,2.124862,0.6425612,1.558284,0.3629034,-0.01954098,0.07583527,-0.08670083,-0.9803889,0.02806106,0.05104481,0.6960256,1.546057,0.2261984,0.2140192,1.581024,0.2372842,309.9561,121.7904,115.731,True
3,1.033335,-1.092059,1.02394,-0.3704877,-1.039685,-4.63895,-1.771536,0.4581674,1.471072,0.4450955,-1.236746,0.008172032,0,2,-0.3779393,-0.2472178,0.4029577,-0.2021446,0.0535607,2.144246,0.6421086,1.558468,0.3625441,-0.01514804,0.0844036,-0.07185137,-0.9806004,0.02957161,0.05022908,0.69568,1.546074,0.226068,0.2147164,1.588818,0.2376636,310.3209,120.3099,117.6716,True
3,1.044446,-1.084564,1.009275,-0.3362705,-1.049928,-4.644286,-1.757043,0.4570133,1.472461,0.4443438,-1.236519,0.02066457,0,2,-0.3788827,-0.2387672,0.4105055,-0.2068046,0.04000108,2.16165,0.6414636,1.558463,0.3622913,-0.0150085,0.1004321,-0.05911947,-0.9806238,0.03161092,0.04902507,0.6952498,1.546012,0.226119,0.2158704,1.596247,0.2382729,310.759,118.7513,119.6165,True
3,1.055557,-1.055787,1.005287,-0.3064173,-1.060431,-4.649336,-1.743714,0.4557208,1.473784,0.4434118,-1.236317,0.01828136,0,2,-0.3908963,-0.2609046,0.3891201,-0.2119083,0.03551445,2.170794,0.6408089,1.558592,0.3619039,-0.03216217,0.1089254,-0.07392495,-0.9818792,0.03351335,0.04885782,0.6948348,1.546008,0.2260087,0.2172171,1.603365,0.2389385,311.2119,117.2791,121.3896,True
3,1.066668,-1.03238,1.015085,-0.2840935,-1.071699,-4.654274,-1.730608,0.4544166,1.475225,0.4426324,-1.236576,-0.0239105,0,2,-0.4133356,-0.2725273,0.3860516,-0.2172234,0.02881114,2.182751,0.6401633,1.558817,0.3615103,-0.04914894,0.1111066,-0.06740151,-0.9823272,0.03515492,0.04904984,0.6944639,1.546034,0.2259393,0.2185116,1.610281,0.2395067,311.656,115.9385,122.9871,True
3,1.077779,-0.9770278,1.038944,-0.2427101,-1.083876,-4.657957,-1.720053,0.4530642,1.476492,0.441679,-1.237491,-0.08340583,0,1.3,-0.4463455,-0.2702951,0.3874795,-0.2220751,0.02038503,2.197218,0.6395499,1.559332,0.3610954,-0.06710134,0.132492,-0.05135044,-0.9821791,0.03786842,0.04894597,0.6940747,1.546049,0.2258208,0.2196931,1.616962,0.2399405,312.0716,114.6829,124.4808,True
3,1.08889,-0.9035335,1.043582,-0.2139708,-1.09542,-4.661547,-1.710831,0.4517764,1.477793,0.4406912,-1.237554,-0.005227219,0,1.3,-0.4551316,-0.2497438,0.3568617,-0.2255048,0.01548442,2.207344,0.6388836,1.559894,0.3606985,-0.100142,0.1463714,-0.05539286,-0.9828726,0.04052053,0.04971189,0.6938138,1.546218,0.225755,0.2206704,1.623387,0.2402305,312.4847,113.4998,125.8454,True
3,1.100002,-0.8235603,1.015174,-0.1914194,-1.105421,-4.664714,-1.703003,0.4503314,1.479142,0.439568,-1.23921,-0.1516253,0,1.3,-0.480903,-0.2291904,0.330691,-0.2286276,0.01091763,2.217907,0.6379358,1.560432,0.3602073,-0.1438376,0.1549379,-0.05933107,-0.9835565,0.0429761,0.05142751,0.6934965,1.546358,0.2256799,0.2214148,1.629578,0.2404763,312.8255,112.4279,127.0187,True
3,1.111113,-0.7659503,0.9823736,-0.1794963,-1.114915,-4.668,-1.694891,0.4492024,1.480292,0.4385252,-1.240273,-0.09612771,0,1.3,-0.4978459,-0.1779403,0.3249448,-0.2309845,-0.0002605903,2.234873,0.637095,1.560549,0.3596168,-0.1674811,0.1761791,-0.0879768,-0.9853361,0.04635631,0.05222432,0.6931665,1.546284,0.2255092,0.2219564,1.635446,0.240807,313.1046,111.3477,128.2102,True
3,1.122224,-0.7659503,0.9823736,-0.1794963,-1.114915,-4.668,-1.694891,0.4492024,1.480292,0.4385252,-1.241019,-0.06792589,0,1.3,-0.4978459,-0.1779403,0.3249448,-0.2309845,-0.0002605903,2.234873,0.637095,1.560549,0.3596168,-0.1674811,0.1761791,-0.0879768,-0.9853361,0.04635631,0.05222432,0.6931665,1.546284,0.2255092,0.2222536,1.640896,0.2412668,313.3746,110.3427,129.412,True
3,1.133335,-0.7027462,0.8493997,-0.1754103,-1.129546,-4.674109,-1.678328,0.4468015,1.48262,0.4364419,-1.246702,-0.5196347,0,1.5,-0.4693836,-0.04624535,0.3578027,-0.2334527,-0.03590953,2.27902,0.6356792,1.56101,0.3582821,-0.1343924,0.1548609,-0.07858515,-0.9867832,0.04998434,0.05191353,0.6924753,1.546162,0.2251902,0.2225779,1.645366,0.2419746,313.6493,109.474,130.6844,True
3,1.144446,-0.6727831,0.7983897,-0.1687008,-1.136368,-4.676846,-1.670706,0.4455991,1.483781,0.4355352,-1.232465,1.305549,0,1.5,-0.4821917,-0.08997959,0.3681873,-0.2384738,-0.04263814,2.291399,0.6348269,1.56128,0.3577967,-0.1461926,0.1527058,-0.08914092,-0.9881126,0.05198504,0.05281901,0.6920096,1.546164,0.2250195,0.2229191,1.648211,0.2428148,314.0788,108.7658,131.6821,True
3,1.155557,-0.6172758,0.7561274,-0.1364451,-1.143263,-4.67781,-1.665491,0.4442404,1.48446,0.434638,-1.238379,-0.5526495,0,1.5,-0.4809396,-0.139424,0.2995324,-0.2415998,-0.03650168,2.290764,0.634091,1.561649,0.3572989,-0.1847082,0.1771733,-0.1134173,-0.9901021,0.05551812,0.05428348,0.6915574,1.546169,0.2247851,0.2216844,1.652448,0.2428123,313.7679,108.5585,131.944,True
3,1.166668,-0.5640144,0.7607222,-0.1066558,-1.152015,-4.678998,-1.660381,0.4429446,1.485203,0.4336858,-1.239018,-0.05249721,0,1.5,-0.4548844,-0.220194,0.2676319,-0.246801,-0.02832725,2.286859,0.6331909,1.562176,0.3568618,-0.2124653,0.1814389,-0.1228029,-0.9917277,0.05821737,0.0559397,0.6910669,1.546227,0.2245426,0.2204555,1.656651,0.242822,313.6058,108.471,132.31,True
3,1.17778,-0.5288554,0.7598736,-0.08747706,-1.160421,-4.680162,-1.655237,0.4416404,1.485938,0.4327493,-1.240258,-0.1137554,0,1.5,-0.4488504,-0.2316473,0.2376207,-0.2500042,-0.02528432,2.288739,0.6322744,1.562554,0.3563216,-0.2132954,0.1804785,-0.09402895,-0.9917186,0.06060303,0.0569557,0.6905763,1.546273,0.2242806,0.2195947,1.660464,0.2429506,313.5861,108.2243,132.8702,True
3,1.188891,-0.4681658,0.775073,-0.06734107,-1.169479,-4.681131,-1.651762,0.4404625,1.486439,0.431839,-1.240106,0.01454048,0.3,3,-0.4514295,-0.1521987,0.1712612,-0.2488681,-0.02793643,2.296419,0.6310966,1.563002,0.3557749,-0.2162917,0.1848257,-0.07058635,-0.9916275,0.06321505,0.05790272,0.6901282,1.546268,0.2240517,0.2191817,1.663702,0.2431995,313.6814,107.6282,133.6712,True
3,1.200002,-0.4096004,0.7859768,-0.0525059,-1.178544,-4.682096,-1.648876,0.4392283,1.486956,0.4310775,-1.239523,0.05265097,0.3,3,-0.4377838,-0.1403168,0.1477923,-0.2504106,-0.02736318,2.30016,0.6300243,1.56338,0.3551986,-0.2247827,0.1656895,-0.06405883,-0.9919865,0.06467313,0.05982392,0.6895975,1.5463,0.2237701,0.2189689,1.666638,0.2434789,313.7919,106.9248,134.4521,True
3,1.211113,-0.3776105,0.7796632,-0.05245464,-1.186815,-4.683371,-1.645435,0.4380588,1.48752,0.4302554,-1.240552,-0.09486098,0.3,3,-0.403683,-0.07313684,0.128873,-0.2500442,-0.03330696,2.309171,0.6290181,1.563685,0.3544531,-0.229251,0.1560206,-0.08849639,-0.9938534,0.06645532,0.06148893,0.6890471,1.546282,0.2235024,0.2187888,1.669479,0.243763,313.9013,106.2884,135.13,True
3,1.222224,-0.342295,0.7157769,-0.06056029,-1.19225,-4.684901,-1.642312,0.4369892,1.488033,0.4294832,-1.240718,-0.01468615,0.3,3,-0.4011906,-0.0008203983,0.1412432,-0.2496074,-0.04660172,2.326334,0.6280732,1.564115,0.3537533,-0.2143147,0.1474875,-0.0843274,-0.9945932,0.06805828,0.06245752,0.6885121,1.546349,0.2233026,0.2185826,1.672216,0.2441507,314.0404,105.6598,135.7793,True
3,1.233335,-0.2898144,0.6051105,-0.06088123,-1.195069,-4.685827,-1.640517,0.4359008,1.488546,0.4287605,-1.239729,0.09007717,0,3.3,-0.4318205,-0.03406249,0.17641,-0.2526946,-0.05208504,2.337594,0.6271664,1.564839,0.3530092,-0.2109393,0.1454319,-0.0619773,-0.9943269,0.06984632,0.06359176,0.687905,1.54642,0.2230556,0.2182134,1.674875,0.2447065,314.1842,105.0326,136.4501,True
3,1.244446,-0.2704252,0.5595695,-0.05314799,-1.201477,-4.688049,-1.637433,0.4346918,1.489173,0.4285276,-1.239531,0.01693083,0,3.3,-0.4254095,-0.07256418,0.1908884,-0.2559825,-0.05274084,2.342838,0.6260941,1.565283,0.3524232,-0.2323541,0.1656382,-0.0789219,-0.9956675,0.07292627,0.0652075,0.6873865,1.546526,0.2228079,0.217632,1.677442,0.2454115,314.2852,104.503,137.1727,True
3,1.255558,-0.2361832,0.4947886,-0.0346062,-1.204702,-4.687988,-1.636032,0.4334548,1.4896,0.4279799,-1.240154,-0.05737004,0,3.3,-0.3970252,-0.06057239,0.1512806,-0.2564193,-0.05283938,2.346336,0.6249526,1.565969,0.3518922,-0.2707968,0.1997191,-0.09577563,-0.9971152,0.077082,0.06725121,0.6868505,1.546635,0.2225111,0.2169284,1.679693,0.2461757,314.3896,104.1247,137.9205,True
3,1.266669,-0.1923839,0.4610311,-0.01095156,-1.209637,-4.688274,-1.635243,0.432247,1.489933,0.4274881,-1.238948,0.1104462,0,3.3,-0.3653589,-0.0646964,0.1242687,-0.2572017,-0.05151619,2.347978,0.623599,1.566413,0.3514001,-0.2952292,0.1955134,-0.08704218,-0.9975749,0.0793618,0.06994074,0.6863049,1.546686,0.222177,0.2160954,1.681501,0.2468556,314.506,103.8757,138.4648,True
3,1.27778,-0.1923839,0.4610311,-0.01095156,-1.209637,-4.688274,-1.635243,0.432247,1.489933,0.4274881,-1.239239,-0.02792353,0,3.3,-0.3653589,-0.0646964,0.1242687,-0.2572017,-0.05151619,2.347978,0.623599,1.566413,0.3514001,-0.2952292,0.1955134,-0.08704218,-0.9975749,0.0793618,0.06994074,0.6863049,1.546686,0.222177,0.2150318,1.683129,0.2475115,314.4994,103.6667,138.7677,True
3,1.288891,-0.1071351,0.4591666,-0.004547995,-1.220312,-4.689141,-1.6349,0.4301835,1.490278,0.4261711,-1.240285,-0.09559415,0,4.1,-0.2870497,0.1363414,0.01449809,-0.2492948,-0.06711046,2.367147,0.6213385,1.566873,0.350173,-0.2686375,0.1507406,-0.08604021,-0.9994332,0.08213308,0.073536,0.6850847,1.546703,0.2214513,0.2140236,1.684245,0.2481404,314.3647,103.4623,139.2002,True
3,1.300002,-0.0698095,0.4410633,-0.0150792,-1.224475,-4.68994,-1.635085,0.4293146,1.490244,0.4253743,-1.238789,0.1372653,0,4.1,-0.2750197,0.1520512,0.03902325,-0.2487914,-0.07728866,2.379591,0.6204619,1.567152,0.3496234,-0.2204998,0.09007281,-0.0521355,-0.9990231,0.08085823,0.07498369,0.6845458,1.54682,0.2211645,0.2131477,1.684783,0.2486116,314.2733,103.3704,139.4809,True
3,1.311113,-0.03674946,0.4282729,-0.02671036,-1.228742,-4.690899,-1.635418,0.4284999,1.490286,0.4245636,-1.239769,-0.09122148,0,4.1,-0.2773863,0.08603802,0.03630342,-0.2501752,-0.07395971,2.379653,0.6198102,1.567275,0.3489609,-0.1961492,0.09316905,-0.07151876,-1.000341,0.08227703,0.07551393,0.6839685,1.546832,0.2208793,0.2116242,1.685968,0.2487243,314.1481,102.982,139.8035,True
3,1.322224,-0.02180996,0.4154708,-0.03301754,-1.23279,-4.691719,-1.635372,0.4276978,1.490241,0.4239113,-1.239498,0.02533655,0,4.1,-0.2825346,0.04636672,0.06474199,-0.2517353,-0.07562086,2.384562,0.6191612,1.567513,0.3483307,-0.2048298,0.1048172,-0.09279211,-1.001964,0.08433139,0.07709745,0.6835192,1.546911,0.2205858,0.2100494,1.686995,0.2488853,314.0045,102.7227,140.1456,True
3,1.333336,0.007049138,0.3793469,-0.02745108,-1.235783,-4.692058,-1.636417,0.4270117,1.490038,0.4234085,-1.239219,0.02492722,0,6.1,-0.2540734,0.00821878,0.1482567,-0.2556571,-0.0841471,2.394777,0.6185571,1.567532,0.3478868,-0.1824146,0.09948345,-0.08656234,-1.00265,0.08552595,0.07778694,0.6830139,1.546892,0.2202928,0.208578,1.687651,0.2491131,313.8555,102.6357,140.446,True
