loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.227319,0.4835307,-0.3465385,-1.255071,-4.008523,-2.920319,0.4586671,1.298744,0.4695065,-1.460334,0.007615914,3,0.7,-0.4868055,0.096192,0.1114673,-0.4158601,-3.869807,-0.1891316,0.5225472,1.518177,0.4015896,-0.1806989,0.08718598,-0.07528204,-0.6706676,0.3618388,-0.09503144,0.6269333,1.55722,0.2575078,0.2739137,1.186236,0.222907,294.8779,199.755,17.07546,True
1,0.6777782,-1.216694,0.4986123,-0.328575,-1.253425,-4.015501,-2.905062,0.4561846,1.299077,0.4678674,-1.459943,0.03537636,3,0.7,-0.4847979,0.09520662,0.0986554,-0.4155027,-3.867149,-0.1863123,0.5218506,1.518137,0.4011533,-0.1881155,0.1010187,-0.06989908,-0.6713073,0.3640538,-0.09457897,0.6268913,1.557134,0.2574296,0.2689939,1.194032,0.2221425,293.0604,197.7729,20.19728,True
1,0.6888894,-1.198664,0.5362194,-0.2947979,-1.253279,-4.023708,-2.889786,0.4537121,1.299462,0.4662523,-1.460469,-0.04864073,1.4,0,-0.4913922,0.1039252,0.07320616,-0.4159879,-3.863653,-0.1837267,0.5209401,1.518178,0.4007006,-0.2052181,0.1148384,-0.07402069,-0.6724641,0.3668138,-0.09377789,0.6267669,1.557085,0.2573471,0.2650598,1.201093,0.2211899,291.5348,195.464,23.16685,True
1,0.7000005,-1.182736,0.5587839,-0.2705228,-1.25279,-4.031278,-2.874703,0.4513341,1.29975,0.4646082,-1.459905,0.05193876,1.4,0,-0.4912543,0.1230616,0.07972588,-0.4151772,-3.857724,-0.1836276,0.5199243,1.518215,0.4001794,-0.2158753,0.1361418,-0.07182981,-0.6735257,0.3706293,-0.09398934,0.6268256,1.557155,0.2573187,0.2615172,1.207127,0.2196312,290.445,193.3168,25.50575,True
1,0.7111117,-1.145525,0.5964744,-0.2346249,-1.253831,-4.039896,-2.860803,0.4489068,1.300122,0.4629056,-1.459945,-0.00430507,1.4,0,-0.4688821,0.1454062,0.07007878,-0.4152497,-3.85132,-0.1852143,0.5189457,1.518224,0.3996465,-0.2296806,0.1393282,-0.06637855,-0.6742128,0.3732608,-0.09285111,0.6265321,1.557191,0.2571533,0.2580102,1.212112,0.2174269,289.7575,191.5989,27.14468,True
1,0.7222228,-1.122108,0.6137807,-0.2124215,-1.254341,-4.047922,-2.846901,0.4465084,1.30052,0.4614336,-1.459723,0.02023267,1.4,0,-0.4487715,0.1678665,0.04553828,-0.4163235,-3.844918,-0.1870724,0.5178564,1.518305,0.3989534,-0.2350507,0.1371598,-0.07163742,-0.6751076,0.3749069,-0.09145162,0.6263185,1.556985,0.2569671,0.2544386,1.216251,0.2148443,289.3353,190.3952,28.17182,True
1,0.7333339,-1.088093,0.6449342,-0.1924587,-1.255459,-4.056909,-2.833195,0.4441888,1.300726,0.4596214,-1.46094,-0.1117028,0.4,1.3,-0.4585148,0.1562652,0.03383146,-0.4166175,-3.841793,-0.1843802,0.5168863,1.518294,0.3982708,-0.2306634,0.1329244,-0.0588879,-0.6754022,0.3770426,-0.09070327,0.6260264,1.556979,0.2566793,0.2508457,1.219801,0.2121836,289.0952,189.5363,28.86559,True
1,0.7444451,-1.04875,0.6792901,-0.1746702,-1.256778,-4.066287,-2.820205,0.4418815,1.300956,0.457886,-1.460578,0.03393209,0.4,1.3,-0.5021081,0.1424907,0.04905832,-0.4156289,-3.8389,-0.1796877,0.5158251,1.518244,0.39763,-0.2251976,0.1233455,-0.04613189,-0.675318,0.3782803,-0.08950458,0.6257573,1.556813,0.2564945,0.2472367,1.223049,0.2097372,288.902,188.932,29.33217,True
1,0.7555562,-1.04875,0.6792901,-0.1746702,-1.256778,-4.066287,-2.820205,0.4418815,1.300956,0.457886,-1.460671,-0.009280679,0.4,1.3,-0.5021081,0.1424907,0.04905832,-0.4156289,-3.8389,-0.1796877,0.5158251,1.518244,0.39763,-0.2251976,0.1233455,-0.04613189,-0.675318,0.3782803,-0.08950458,0.6257573,1.556813,0.2564945,0.2435747,1.226224,0.2076762,288.7086,188.3685,29.86425,True
1,0.7666674,-1.010414,0.7054273,-0.1195195,-1.261162,-4.083108,-2.794039,0.4375433,1.30105,0.4546378,-1.470943,-0.9393966,0.4,1.3,-0.5190718,0.104036,0.074529,-0.4132331,-3.835304,-0.1708295,0.5136496,1.517824,0.396369,-0.2419517,0.157461,-0.01087136,-0.674803,0.3856838,-0.08949739,0.6248872,1.556727,0.2560894,0.2403434,1.229468,0.2063686,288.398,187.8985,30.64616,True
1,0.7777785,-1.009366,0.7194282,-0.100481,-1.263485,-4.091562,-2.780424,0.4355958,1.301037,0.4530816,-1.451278,1.805469,0.4,1.3,-0.5052654,0.117893,0.06383435,-0.413353,-3.830699,-0.1701065,0.5124264,1.517359,0.3957214,-0.2419444,0.1755643,-0.00770209,-0.6749808,0.3895507,-0.08991391,0.624458,1.556512,0.2558522,0.2381055,1.232292,0.2060356,287.8076,186.3066,32.49609,True
1,0.7888896,-1.00726,0.7367411,-0.06759518,-1.267191,-4.099995,-2.766922,0.4337088,1.300791,0.4516103,-1.458178,-0.6473018,0.1,0.3,-0.4905447,0.1436129,0.03190833,-0.4147128,-3.824843,-0.1706564,0.5111192,1.516928,0.3951271,-0.2407989,0.2043493,0.005024031,-0.6747614,0.3950298,-0.09157412,0.6239407,1.556431,0.2556996,0.233075,1.235477,0.2041703,287.6282,186.6435,32.23504,True
1,0.8000008,-1.000883,0.7541114,-0.03047836,-1.271281,-4.108362,-2.753714,0.4319135,1.300326,0.4502244,-1.459239,-0.08951961,0.1,0.3,-0.4607854,0.1905636,0.003178658,-0.4164401,-3.815747,-0.1751084,0.5097635,1.516405,0.3946962,-0.2332739,0.2203554,0.01451865,-0.6744897,0.3999312,-0.0931121,0.6236045,1.556406,0.255553,0.2277775,1.239287,0.2026201,287.3084,186.5664,32.79624,True
1,0.8111119,-0.9988211,0.7895799,0.007594526,-1.276561,-4.117567,-2.740011,0.4302271,1.299644,0.4487772,-1.459213,0.002436049,0.1,0.3,-0.433169,0.2268347,-0.02133944,-0.4183485,-3.806701,-0.1796616,0.5084655,1.515886,0.3941977,-0.2269141,0.2214242,0.01126073,-0.6747273,0.4038934,-0.0939526,0.6231995,1.556294,0.2553661,0.2230038,1.243589,0.2016766,286.7473,185.9135,34.17161,True
1,0.8222231,-1.002115,0.832374,0.03067207,-1.281814,-4.1276,-2.725859,0.4285361,1.299085,0.4473,-1.459296,-0.007852684,0.1,0.3,-0.3867117,0.2408424,-0.07387438,-0.4216929,-3.800425,-0.1831187,0.5071239,1.515279,0.3937736,-0.2183997,0.2161061,0.01012397,-0.6749004,0.4072913,-0.09443835,0.6229062,1.55627,0.255172,0.2189609,1.248212,0.2012224,285.9277,184.6665,36.15244,True
1,0.8333342,-0.9884852,0.9189539,0.06193537,-1.289113,-4.13986,-2.711964,0.4270185,1.298177,0.4457393,-1.458874,0.03858082,0.3,1.1,-0.3711905,0.2261487,-0.1167316,-0.4250767,-3.797278,-0.1825131,0.505785,1.514668,0.3933108,-0.2055328,0.2012216,0.017486,-0.6745185,0.4099982,-0.09467804,0.6225958,1.556114,0.2548795,0.2155334,1.252947,0.2009877,284.9634,182.7862,38.66022,True
1,0.8444453,-0.9706576,1.027935,0.0940451,-1.297375,-4.153582,-2.698223,0.4257609,1.297277,0.4442749,-1.458459,0.03751843,0.3,1.1,-0.3705982,0.1794845,-0.1490141,-0.4279774,-3.798836,-0.1771346,0.5043367,1.514016,0.3928311,-0.2054871,0.2001601,0.02175021,-0.6743054,0.4134527,-0.09518085,0.6222379,1.556078,0.2544501,0.2123954,1.257645,0.2006723,284.0017,180.5735,41.36097,True
1,0.8555565,-0.9411494,1.147573,0.1239524,-1.30687,-4.168563,-2.684749,0.4245172,1.296232,0.4427788,-1.459145,-0.06310589,0.3,1.1,-0.3397882,0.1760485,-0.1547839,-0.4300068,-3.795211,-0.1770832,0.503082,1.513297,0.39241,-0.2064213,0.1852658,0.03457107,-0.6735417,0.4160694,-0.0947361,0.6217468,1.556093,0.2540514,0.209245,1.26225,0.2001371,283.1565,178.1981,44.0774,True
1,0.8666676,-0.9008994,1.238514,0.158356,-1.317328,-4.183335,-2.672324,0.4232186,1.2951,0.441143,-1.45956,-0.03739584,0.3,1.1,-0.2683195,0.1534371,-0.140541,-0.4311892,-3.793424,-0.1794651,0.5018483,1.512414,0.3919466,-0.1914889,0.1703786,0.03444836,-0.6733664,0.4183722,-0.09494276,0.6214311,1.556077,0.2536623,0.2059584,1.266711,0.1995497,282.332,175.7948,46.73627,True
1,0.8777788,-0.8668932,1.272885,0.1763064,-1.327298,-4.196362,-2.660347,0.4216998,1.294477,0.4401226,-1.45989,-0.03010589,0.3,1.1,-0.2225734,0.1244561,-0.1347629,-0.4324302,-3.792954,-0.1790283,0.5005556,1.511723,0.3912439,-0.1755044,0.1416401,0.03008224,-0.6733169,0.4192866,-0.09443329,0.6209135,1.556114,0.2533922,0.2025142,1.270979,0.1991924,281.5317,173.4715,49.32594,True
1,0.8888899,-0.8104823,1.298846,0.2058875,-1.337485,-4.20876,-2.650767,0.4203652,1.293334,0.4384897,-1.460529,-0.05836821,0.2,0.4,-0.1813785,0.08500919,-0.155652,-0.4348266,-3.795661,-0.1762736,0.4993019,1.511021,0.3906991,-0.1786325,0.1512371,0.03861932,-0.6727411,0.4227059,-0.09502105,0.6203926,1.556036,0.2530146,0.1987981,1.275038,0.1992298,280.7242,171.2257,51.95318,True
1,0.900001,-0.7710735,1.311975,0.2324744,-1.348361,-4.220943,-2.640624,0.418959,1.292484,0.4370687,-1.46019,0.0313562,0.2,0.4,-0.1405935,0.06401789,-0.2275487,-0.4403185,-3.798,-0.1739811,0.4979352,1.510634,0.3901212,-0.2019678,0.1842584,0.05476901,-0.6717813,0.4285735,-0.09623679,0.6196617,1.555852,0.2529371,0.1948246,1.278853,0.1997558,279.921,169.2493,54.45818,True
1,0.9111122,-0.7710735,1.311975,0.2324744,-1.348361,-4.220943,-2.640624,0.418959,1.292484,0.4370687,-1.461926,-0.1592732,0.2,0.4,-0.1405935,0.06401789,-0.2275487,-0.4403185,-3.798,-0.1739811,0.4979352,1.510634,0.3901212,-0.2019678,0.1842584,0.05476901,-0.6717813,0.4285735,-0.09623679,0.6196617,1.555852,0.2529371,0.1907075,1.282438,0.2007782,279.166,167.6798,56.72257,True
1,0.9222233,-0.62568,1.133624,0.257245,-1.364158,-4.235582,-2.628271,0.4163909,1.291942,0.4336069,-1.468146,-0.5677197,0.2,0.4,-0.2030184,0.07251292,-0.1842906,-0.4437684,-3.793863,-0.171167,0.4957114,1.510427,0.3887432,-0.1839103,0.2482142,0.05875284,-0.6710228,0.4417666,-0.1030215,0.6182307,1.555918,0.2527115,0.1871399,1.285559,0.2023253,278.4278,165.9182,59.57606,True
1,0.9333345,-0.5687345,0.952525,0.238393,-1.367554,-4.237639,-2.623736,0.4152552,1.291991,0.4318907,-1.455731,1.139192,0,1.1,-0.2883635,0.03159466,-0.06551768,-0.4396101,-3.795167,-0.1633905,0.4948299,1.510345,0.3879328,-0.1928903,0.2587809,0.01194572,-0.6732966,0.446845,-0.1044327,0.6175548,1.555921,0.2525904,0.184634,1.287778,0.2040575,277.9411,162.8452,63.49506,True
1,0.9444456,-0.5428933,0.8491426,0.2221711,-1.372146,-4.241739,-2.617643,0.4138654,1.291578,0.4303467,-1.462172,-0.5996044,0,1.1,-0.3549719,-0.0005430281,0.0030782,-0.4368053,-3.79681,-0.1553632,0.4936716,1.510109,0.3872068,-0.213325,0.2491369,-0.009155668,-0.6745436,0.4504389,-0.1038151,0.6169585,1.555873,0.2523563,0.1801701,1.290271,0.2045774,276.9878,164.3647,62.60768,True
1,0.9555568,-0.5245593,0.7670754,0.2100273,-1.376363,-4.245386,-2.611858,0.412711,1.291107,0.4288356,-1.462806,-0.0517395,0,1.1,-0.3845208,-0.01451087,0.03948683,-0.4349634,-3.797686,-0.1491541,0.4925486,1.509951,0.3864224,-0.2228184,0.2427475,0.0005356148,-0.6743017,0.4543914,-0.1039797,0.6162758,1.555809,0.2519734,0.176185,1.292588,0.2047413,276.3557,164.91,63.08803,True
1,0.9666679,-0.4818853,0.74379,0.2134064,-1.382699,-4.250856,-2.606912,0.4113643,1.290539,0.4273489,-1.461102,0.1553717,0,1.1,-0.3777305,0.04607221,0.05687213,-0.4341922,-3.790419,-0.1517072,0.4912088,1.509707,0.3856215,-0.2162232,0.2257489,0.01967661,-0.6734804,0.4576431,-0.1044114,0.6156021,1.55594,0.2515483,0.1734287,1.294453,0.2043904,276.1016,163.5764,65.20754,True
1,0.977779,-0.45421,0.7534787,0.2154269,-1.389347,-4.257514,-2.601593,0.4102364,1.289798,0.4258683,-1.460682,0.03670947,0,1.1,-0.3489147,0.08650535,0.04622451,-0.4345496,-3.784479,-0.1542007,0.4898989,1.509426,0.3849139,-0.2129397,0.2161855,0.02710883,-0.6732951,0.4611646,-0.1049336,0.6149027,1.555959,0.2511861,0.1716533,1.295934,0.2034304,275.9039,161.3372,67.62402,True
1,0.9888902,-0.3956264,0.7579426,0.2206689,-1.396113,-4.263718,-2.598436,0.4088443,1.289484,0.4245141,-1.46145,-0.07073117,0,0.2,-0.2965136,0.1459783,0.0418711,-0.4349198,-3.774964,-0.1616131,0.4884833,1.509262,0.3841114,-0.2086399,0.2098044,0.03027437,-0.6730373,0.4645809,-0.1054537,0.6141198,1.555921,0.2507856,0.1705054,1.29717,0.2019584,275.714,159.0615,69.63674,True
1,1.000001,-0.3283933,0.7197281,0.2123918,-1.401194,-4.268459,-2.596603,0.4074586,1.289208,0.423075,-1.460963,0.04487827,0,0.2,-0.2624463,0.177908,0.02578783,-0.4357667,-3.767806,-0.1664167,0.4872368,1.509098,0.3833797,-0.2117442,0.2098217,0.03989269,-0.672494,0.4686202,-0.1061283,0.6134303,1.555846,0.2503424,0.169434,1.298314,0.2002044,275.5034,156.5742,71.62404,True
1,1.011112,-0.2610782,0.6365932,0.1842271,-1.404038,-4.271374,-2.595768,0.4059328,1.289109,0.4216266,-1.462499,-0.1412381,0,0.2,-0.2253113,0.1853427,0.006314304,-0.4369896,-3.762466,-0.1703408,0.4858536,1.508972,0.3825452,-0.2192269,0.2066108,0.03677262,-0.6723997,0.4721958,-0.1061946,0.6126535,1.555843,0.2498479,0.1681064,1.29946,0.1985112,275.2986,154.5222,73.19693,True
1,1.022224,-0.209709,0.5352229,0.1455532,-1.40517,-4.273162,-2.594853,0.4044775,1.289064,0.4201989,-1.463189,-0.06210027,0,0.2,-0.2223602,0.167326,-0.01087155,-0.4377523,-3.760607,-0.1694423,0.4846548,1.508936,0.3815753,-0.2308746,0.1895624,0.04223448,-0.6719379,0.4747351,-0.1051392,0.6118885,1.555748,0.249357,0.1663598,1.300645,0.1971621,275.0917,152.5629,74.87782,True
1,1.033335,-0.1860964,0.464758,0.117332,-1.406692,-4.275211,-2.59339,0.4029938,1.288986,0.4188657,-1.463295,-0.009747734,4.2,0.6,-0.2469054,0.1514212,-0.007541325,-0.4377321,-3.757986,-0.1679685,0.4834577,1.508986,0.3806903,-0.2329346,0.1799819,0.04866023,-0.6713275,0.4774752,-0.1045845,0.6111161,1.555715,0.2488379,0.1643034,1.301718,0.196281,274.9007,149.9878,77.51305,True
1,1.044446,-0.155937,0.3292465,0.07792135,-1.40586,-4.274499,-2.592748,0.4015384,1.288839,0.4181089,-1.462402,0.08120582,4.2,0.6,-0.2688991,0.1459003,0.03524198,-0.4359893,-3.753937,-0.1677538,0.4821968,1.508958,0.3796656,-0.2339967,0.1693222,0.04761307,-0.6711118,0.4798216,-0.1038058,0.6103086,1.555715,0.2483299,0.1620915,1.302506,0.1957799,274.7663,147.275,80.55246,True
1,1.055557,-0.1386882,0.248148,0.05404639,-1.405772,-4.274706,-2.591756,0.4000407,1.288792,0.4170473,-1.461252,0.1039863,4.2,0.6,-0.2688431,0.1426491,0.04374363,-0.4354876,-3.750027,-0.16827,0.4808092,1.508848,0.3785996,-0.2424721,0.1746593,0.05407176,-0.6706063,0.4836733,-0.1037189,0.6093805,1.555693,0.2477944,0.1598616,1.302916,0.195485,274.6701,145.6909,82.5511,True
1,1.066668,-0.1386882,0.248148,0.05404639,-1.405772,-4.274706,-2.591756,0.4000407,1.288792,0.4170473,-1.461067,0.01585075,4.2,0.6,-0.2688431,0.1426491,0.04374363,-0.4354876,-3.750027,-0.16827,0.4808092,1.508848,0.3785996,-0.2424721,0.1746593,0.05407176,-0.6706063,0.4836733,-0.1037189,0.6093805,1.555693,0.2477944,0.1577084,1.302975,0.1952693,274.5685,145.6874,82.92585,True
1,1.077779,-0.1108898,0.2012018,0.03098464,-1.408063,-4.277949,-2.589403,0.3973482,1.288777,0.4153309,-1.461418,-0.03243605,4.2,0.6,-0.2654882,0.1553344,0.05658346,-0.4343286,-3.740373,-0.1709906,0.4779831,1.50863,0.3765309,-0.2487262,0.1959904,0.07220434,-0.6691219,0.4921487,-0.1044923,0.6076528,1.555687,0.2466953,0.156185,1.3026,0.1952177,274.5214,147.613,81.2652,True
1,1.08889,-0.09380819,0.185192,0.02256851,-1.408806,-4.279217,-2.588718,0.3958461,1.28872,0.4139915,-1.458945,0.2261314,5.4,3.4,-0.2473358,0.1958251,0.04389932,-0.4349278,-3.731983,-0.1764349,0.4764995,1.508579,0.3755543,-0.2402184,0.1906721,0.07000732,-0.6684992,0.4954622,-0.1047011,0.6067867,1.555634,0.2460873,0.1551523,1.301983,0.1951829,274.502,150.1624,78.84763,True
1,1.100002,-0.05747513,0.1383004,0.007991105,-1.408388,-4.279316,-2.589359,0.3944218,1.288889,0.4131095,-1.460006,-0.09910772,5.4,3.4,-0.2258802,0.2351614,0.04289608,-0.4352665,-3.722425,-0.1833895,0.4752056,1.508611,0.3745158,-0.2436237,0.179983,0.04661861,-0.6690276,0.4980407,-0.1038396,0.6059865,1.555691,0.2455602,0.1530093,1.301727,0.1943198,274.4338,152.2929,76.77219,True
1,1.111113,-0.01252982,0.06152619,-0.0159537,-1.40639,-4.278172,-2.591141,0.392807,1.289043,0.4121459,-1.460062,-0.004207826,5.4,3.4,-0.2021493,0.2466098,0.06938057,-0.4341837,-3.714738,-0.1889009,0.4740261,1.508534,0.3735027,-0.2289948,0.1810208,0.01664949,-0.6700923,0.5011608,-0.1042646,0.6052193,1.55567,0.2449615,0.1507599,1.301671,0.1932359,274.3914,154.4672,74.65433,True
1,1.122224,0.02281036,-0.01635366,-0.04200369,-1.40372,-4.276438,-2.592916,0.391417,1.289152,0.4112349,-1.460908,-0.07760988,5.4,3.4,-0.1937193,0.2338209,0.06495495,-0.4340329,-3.70948,-0.1918296,0.4728275,1.508533,0.3724966,-0.2140661,0.1746539,0.01758707,-0.6699773,0.5041088,-0.1046726,0.6043072,1.555684,0.2441921,0.1486946,1.301748,0.1920667,274.3782,155.6745,73.52249,True
1,1.133335,0.03994774,-0.0547519,-0.05343837,-1.40198,-4.275439,-2.593971,0.3900577,1.28912,0.4105303,-1.461586,-0.06166653,4,5.8,-0.2054765,0.1868874,0.08179463,-0.4327141,-3.707924,-0.1903678,0.4717332,1.508537,0.3715942,-0.2086458,0.1618914,0.02607398,-0.6695262,0.5063683,-0.1042316,0.6033763,1.555619,0.2435915,0.1471108,1.301822,0.1909597,274.4386,155.4468,73.76681,True
1,1.144446,0.05174055,-0.08568873,-0.06279245,-1.399985,-4.274154,-2.595176,0.388822,1.289026,0.4096944,-1.461137,0.04122186,4,5.8,-0.2036997,0.1369181,0.06546383,-0.4324707,-3.708511,-0.1876128,0.4705968,1.50843,0.3706279,-0.190344,0.1502282,0.04510031,-0.6684374,0.5086083,-0.1044566,0.6024104,1.555658,0.2428093,0.145966,1.301747,0.1898487,274.5644,153.6455,75.53908,True
1,1.155557,0.05174055,-0.08568873,-0.06279245,-1.399985,-4.274154,-2.595176,0.388822,1.289026,0.4096944,-1.460107,0.09355962,4,5.8,-0.2036997,0.1369181,0.06546383,-0.4324707,-3.708511,-0.1876128,0.4705968,1.50843,0.3706279,-0.190344,0.1502282,0.04510031,-0.6684374,0.5086083,-0.1044566,0.6024104,1.555658,0.2428093,0.1451752,1.301406,0.188694,274.7238,151.9718,77.08524,True
1,1.166668,0.05708604,-0.08885918,-0.06170782,-1.398942,-4.273713,-2.596156,0.3876511,1.288877,0.4087429,-1.458853,0.1136472,4,5.8,-0.1859422,0.1039783,0.04270988,-0.4328212,-3.708074,-0.1864908,0.4691591,1.508407,0.3696227,-0.189218,0.1523777,0.05147398,-0.667941,0.5117609,-0.1048673,0.6015026,1.555657,0.2420855,0.1447194,1.300776,0.1876485,274.8388,152.4095,76.37952,True
1,1.17778,0.06018771,-0.04830937,-0.05457431,-1.399041,-4.274689,-2.596841,0.3865045,1.288654,0.4078779,-1.459543,-0.06405693,4,5.8,-0.1776884,0.09452032,0.01806613,-0.4336175,-3.706743,-0.1860162,0.4678392,1.50827,0.3686213,-0.1912104,0.1545292,0.06640422,-0.6668444,0.5148392,-0.105119,0.6005557,1.555669,0.2414172,0.1446503,1.299983,0.1869071,274.902,154.799,73.77112,True
1,1.188891,0.06216439,0.01576319,-0.03590576,-1.400427,-4.276563,-2.597273,0.3854329,1.288316,0.4069076,-1.459387,0.01483755,4,5.8,-0.1628943,0.1298036,-0.009534096,-0.4350758,-3.700809,-0.1899361,0.466307,1.507971,0.3674932,-0.2007226,0.1758425,0.07711688,-0.6658925,0.5194231,-0.1062005,0.5995106,1.555632,0.2408309,0.1441543,1.299264,0.1859879,275.0193,155.7165,72.77417,True
1,1.200002,0.06421015,0.05421828,-0.02343005,-1.401381,-4.278038,-2.597883,0.3843138,1.288214,0.4059868,-1.459136,0.02256972,6.9,2.6,-0.143776,0.1767729,-0.03496087,-0.4368149,-3.693009,-0.1959208,0.4649886,1.507835,0.3664732,-0.2028533,0.1779705,0.07713605,-0.665248,0.5228718,-0.1066364,0.5985321,1.555626,0.2401757,0.1431601,1.298628,0.1848945,275.1055,156.1962,72.21483,True
1,1.211113,0.07894199,0.1289776,-0.004856955,-1.403975,-4.281212,-2.598721,0.3833564,1.287988,0.4049582,-1.458869,0.02413877,6.9,2.6,-0.1212204,0.2588151,-0.05060451,-0.4390743,-3.680391,-0.2067966,0.4636375,1.507747,0.3654244,-0.1943429,0.168393,0.07493283,-0.6647543,0.5254726,-0.10678,0.5976435,1.555652,0.239634,0.1417588,1.298056,0.1838274,275.1178,156.9679,71.33649,True
1,1.222224,0.09062723,0.1460924,0.0003169756,-1.404939,-4.282877,-2.599895,0.3822477,1.287924,0.4041982,-1.458834,0.00293818,6.9,2.6,-0.1232865,0.2651803,-0.04521467,-0.4398514,-3.673862,-0.2110233,0.4624994,1.507658,0.3644848,-0.1901071,0.1449536,0.06960479,-0.6642472,0.5268713,-0.1058657,0.5968639,1.555711,0.2390385,0.1400921,1.297549,0.1829695,275.0526,158.4014,69.88249,True
1,1.233335,0.1108534,0.1525629,0.003444823,-1.406043,-4.284468,-2.60152,0.3812777,1.287757,0.4032142,-1.459226,-0.03590616,6.9,2.6,-0.1326151,0.2404616,-0.006939359,-0.4389997,-3.669026,-0.2136252,0.4613858,1.507636,0.3635073,-0.1986809,0.1310815,0.0622505,-0.6639223,0.5284969,-0.1046913,0.5959681,1.555703,0.2383561,0.1383107,1.297129,0.1823996,274.9828,160.4049,67.97152,True
1,1.244446,0.1183556,0.1408804,0.005654152,-1.406597,-4.285424,-2.603,0.3801071,1.287611,0.4023128,-1.459211,0.00152354,10.8,1.8,-0.1466352,0.1872078,-0.0007683188,-0.438866,-3.668116,-0.2122294,0.4600434,1.507546,0.3625515,-0.1975005,0.1258134,0.07181934,-0.6631553,0.5306008,-0.1040944,0.5950032,1.555694,0.2376199,0.1365038,1.296803,0.1821772,274.8716,162.1305,66.43475,True
1,1.255558,0.1194632,0.1249043,0.005779576,-1.407072,-4.286132,-2.604242,0.3790279,1.287385,0.4013593,-1.459483,-0.02492872,10.8,1.8,-0.1638833,0.1543027,-0.008284282,-0.4393182,-3.666843,-0.2109945,0.4588414,1.507437,0.3615718,-0.1878744,0.1247271,0.07813588,-0.6620363,0.533061,-0.1043323,0.5940728,1.555724,0.2369139,0.1347656,1.296525,0.1822298,274.7699,163.1367,65.71904,True
1,1.266669,0.1174042,0.1047393,0.01552426,-1.407697,-4.286391,-2.605504,0.3779793,1.287092,0.4003298,-1.459101,0.03499812,10.8,1.8,-0.1726482,0.1277931,-0.02116454,-0.4401513,-3.665651,-0.2096566,0.4576086,1.507375,0.360476,-0.1792073,0.1247621,0.09404036,-0.6605406,0.5356113,-0.1045866,0.5931234,1.555756,0.2360551,0.133113,1.296237,0.1823764,274.6471,163.32,65.89745,True
1,1.27778,0.1121223,0.09417591,0.02840476,-1.408791,-4.286629,-2.606615,0.3769048,1.286721,0.3994057,-1.458639,0.04174088,10.8,1.8,-0.1642302,0.1267648,-0.03190376,-0.4411473,-3.662911,-0.2106044,0.4563587,1.507287,0.3594851,-0.1791901,0.1268961,0.0961675,-0.6595489,0.5382025,-0.104654,0.5921633,1.555763,0.235322,0.1315028,1.295886,0.1824172,274.5308,163.2632,66.29395,True
1,1.288891,0.1014687,0.09850992,0.04116332,-1.410159,-4.287236,-2.607305,0.3759873,1.286488,0.3984149,-1.458452,0.01678086,10.8,1.8,-0.146121,0.1544591,-0.04253938,-0.4425428,-3.657175,-0.2146526,0.4550425,1.507175,0.3584583,-0.1770323,0.1311642,0.09933016,-0.6586317,0.5409552,-0.1049704,0.5913076,1.555701,0.2346237,0.1299857,1.295427,0.1822242,274.4264,163.5648,66.2824,True
1,1.300002,0.0993017,0.1145366,0.04743344,-1.411744,-4.288498,-2.60817,0.3750957,1.28619,0.3975627,-1.458225,0.02062384,37.9,5.2,-0.140542,0.1831054,-0.02748951,-0.4430232,-3.650251,-0.2194269,0.4537807,1.507052,0.3575382,-0.1696469,0.1439594,0.09391224,-0.6579968,0.5446081,-0.1062125,0.590279,1.555711,0.2340734,0.1286163,1.29484,0.1817173,274.34,164.3914,65.64574,True
1,1.311113,0.09813415,0.1539652,0.0492535,-1.413832,-4.290798,-2.608864,0.3743132,1.285976,0.3965542,-1.457816,0.03709601,37.9,5.2,-0.1338568,0.2159892,-0.01028664,-0.4433796,-3.64203,-0.2256289,0.4525721,1.506976,0.3565402,-0.1613435,0.1567203,0.0725065,-0.6581885,0.5481268,-0.1074748,0.5893352,1.555739,0.2334452,0.1274173,1.294143,0.1809061,274.2772,166.063,64.02286,True
1,1.322224,0.09917667,0.1667877,0.05341624,-1.415616,-4.292353,-2.609885,0.3733629,1.285736,0.3955617,-1.458054,-0.02198037,37.9,5.2,-0.1371167,0.2117777,-0.01454026,-0.4441476,-3.637173,-0.2282806,0.4513002,1.506787,0.355499,-0.1539251,0.1535248,0.06817379,-0.6577821,0.5506839,-0.1079981,0.5883179,1.555703,0.2327499,0.126377,1.293421,0.1798619,274.2698,168.6043,61.40902,True
1,1.333336,0.098056,0.1880985,0.05431413,-1.417589,-4.29448,-2.610619,0.3724291,1.285432,0.3944938,-1.458075,-0.001775574,37.9,5.2,-0.1607964,0.1960207,-0.03360062,-0.4454819,-3.633855,-0.2287171,0.4501032,1.506666,0.3545361,-0.144184,0.136515,0.08195844,-0.6565427,0.5524886,-0.1081699,0.5873177,1.555762,0.2320032,0.1254379,1.29275,0.1787437,274.2998,170.955,58.88564,True
