loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.355947,-0.3792756,-0.1250167,-1.421361,-4.326982,-2.729557,0.3246456,1.276889,0.3501804,-1.411207,-0.0174198,1.4,1.7,0.0388452,0.1426989,0.0344907,-0.4728629,-3.487972,-0.2687319,0.3931225,1.502544,0.3019161,-0.08337402,-0.0335208,0.1102446,-0.6149591,0.7181094,-0.1610978,0.5452733,1.558537,0.1991606,0.06161546,1.235092,0.1507058,280.4594,232.1746,1.83249,True
1,1.355558,0.3731603,-0.4453472,-0.1352467,-1.416802,-4.321083,-2.735198,0.3241245,1.277199,0.3503332,-1.411388,-0.01630335,1.4,1.7,0.08153056,0.177726,0.02581157,-0.4736682,-3.481379,-0.2768934,0.3922864,1.502745,0.3011522,-0.09306435,-0.05695659,0.09968328,-0.6140205,0.7158738,-0.1579271,0.5445448,1.558556,0.1984003,0.0620196,1.233504,0.149671,280.8021,231.1017,2.534013,True
1,1.366669,0.3881355,-0.4730829,-0.1489299,-1.412632,-4.316566,-2.74065,0.3237872,1.277549,0.3504746,-1.412094,-0.06436037,1.4,1.7,0.09786616,0.2297565,0.0367343,-0.4740895,-3.474165,-0.2848022,0.3914343,1.503009,0.3003051,-0.09511612,-0.07824905,0.107219,-0.6122645,0.7145055,-0.1553092,0.5438834,1.55861,0.1976836,0.06257585,1.231961,0.1485697,281.1598,229.8638,3.36109,True
1,1.37778,0.393453,-0.4731324,-0.1585223,-1.408668,-4.312449,-2.745873,0.3234478,1.277816,0.3505681,-1.412683,-0.05340782,3,2.3,0.1002386,0.2573566,0.05176842,-0.4741487,-3.463821,-0.2953019,0.39073,1.503275,0.299504,-0.09307428,-0.09424135,0.1029024,-0.6110005,0.7113752,-0.1519048,0.5433114,1.558641,0.1969385,0.06330875,1.230431,0.1474689,281.4806,228.5406,4.291055,True
1,1.388891,0.3901881,-0.4497969,-0.173595,-1.404862,-4.309694,-2.750635,0.3233508,1.277916,0.3504152,-1.412676,0.001076957,3,2.3,0.1040487,0.2932196,0.1009952,-0.4726839,-3.452861,-0.3061887,0.3901701,1.503638,0.2986057,-0.08676235,-0.1112941,0.09433828,-0.6099395,0.7086568,-0.1489679,0.5427482,1.558736,0.1962876,0.06418663,1.228862,0.1464009,281.7834,227.2893,5.159583,True
1,1.400002,0.3709396,-0.4286164,-0.1854338,-1.401104,-4.306801,-2.754553,0.3233311,1.27811,0.3506954,-1.412411,0.02410524,3,2.3,0.1107897,0.3089647,0.1308749,-0.4715872,-3.442868,-0.316518,0.3897338,1.503859,0.2978525,-0.08587308,-0.1240883,0.07516296,-0.6094143,0.7056497,-0.1454342,0.5423232,1.558626,0.1955404,0.06508958,1.227233,0.1454445,282.1025,226.2142,5.844032,True
1,1.411114,0.3325278,-0.4052696,-0.1834233,-1.397867,-4.304013,-2.757459,0.3234576,1.278294,0.35115,-1.412078,0.03024739,3,2.3,0.1205225,0.3077455,0.146749,-0.4706711,-3.43453,-0.3256697,0.3892069,1.504164,0.2971857,-0.08065942,-0.1347505,0.0623406,-0.6088982,0.7025087,-0.1421121,0.5418602,1.55861,0.1948225,0.06587034,1.225535,0.1446502,282.423,225.3415,6.389224,True
1,1.422225,0.3058411,-0.3829169,-0.176088,-1.394994,-4.301365,-2.760444,0.3233763,1.278623,0.3515406,-1.411176,0.0822286,3,2.3,0.1354156,0.3012897,0.1486981,-0.4701395,-3.426322,-0.3347993,0.3887317,1.504345,0.2965832,-0.06892203,-0.1422113,0.06438209,-0.6077706,0.6996207,-0.1394447,0.5412604,1.5587,0.1940749,0.06652108,1.22377,0.1441027,282.7624,224.6283,6.855792,True
1,1.433336,0.2749741,-0.3871691,-0.1611219,-1.392,-4.297641,-2.763188,0.3233578,1.278869,0.3519146,-1.410176,0.09076645,5.7,1.7,0.210612,0.2799101,0.1116161,-0.4709167,-3.421058,-0.3442343,0.388558,1.504602,0.2964084,-0.03262602,-0.1859106,0.07687112,-0.6062399,0.6936955,-0.1353786,0.5408729,1.558829,0.1931279,0.06714696,1.222008,0.1439231,283.1737,224.1155,7.149794,True
1,1.444447,0.2728603,-0.3924512,-0.1546902,-1.388894,-4.293978,-2.766874,0.3231776,1.279262,0.3522222,-1.410358,-0.01717448,5.7,1.7,0.2537479,0.2309598,0.0789054,-0.471412,-3.418565,-0.3503093,0.3881703,1.504927,0.2960138,-0.01338203,-0.2168153,0.08737434,-0.6045865,0.6879851,-0.1310789,0.5403895,1.558963,0.1922631,0.06771108,1.220394,0.1440921,283.6359,223.9374,7.192604,True
1,1.455558,0.2728276,-0.3796538,-0.1526449,-1.386006,-4.290973,-2.770443,0.3232784,1.279743,0.3525147,-1.410167,0.01786374,5.7,1.7,0.2837912,0.1203082,0.03949192,-0.4714903,-3.424088,-0.3495524,0.3880829,1.505325,0.2958591,0.01113859,-0.2573089,0.09251764,-0.6028555,0.6808971,-0.126188,0.5400468,1.559021,0.1913524,0.06810775,1.219065,0.1444757,284.0485,223.8977,7.236585,True
1,1.466669,0.2822899,-0.3338264,-0.1540238,-1.383579,-4.289551,-2.774161,0.3234646,1.280257,0.3527315,-1.411269,-0.1007695,5.7,1.7,0.2811661,0.05122444,0.01985092,-0.4713454,-3.427136,-0.349505,0.3878253,1.505705,0.2956169,0.02922685,-0.2903356,0.09345125,-0.6012715,0.6740155,-0.1212489,0.5397947,1.558908,0.1904042,0.06842478,1.218059,0.1449124,284.3574,223.8061,7.451246,True
1,1.47778,0.2767986,-0.2815796,-0.1500625,-1.382468,-4.288945,-2.776765,0.3237203,1.280741,0.3531682,-1.41151,-0.0210447,4.2,2.3,0.2703855,-0.03092656,0.04387972,-0.4690396,-3.433004,-0.3468898,0.387881,1.506218,0.2953901,0.03670791,-0.3372107,0.0987381,-0.5994094,0.6649697,-0.1145197,0.5395596,1.558922,0.1894186,0.06874427,1.217348,0.1452753,284.5575,223.5106,7.862538,True
1,1.488891,0.2712169,-0.1877977,-0.1442943,-1.381562,-4.290637,-2.779178,0.3242117,1.281127,0.3534224,-1.412009,-0.04554564,4.2,2.3,0.2674979,-0.05358279,0.08636121,-0.4664005,-3.433352,-0.349526,0.388002,1.506665,0.2951353,0.04084827,-0.3649173,0.08592781,-0.5983963,0.6563187,-0.1079235,0.5393355,1.558793,0.1886132,0.06920283,1.216861,0.145562,284.6964,223.136,8.273762,True
1,1.500003,0.265658,-0.1015051,-0.1427337,-1.380787,-4.292832,-2.781521,0.3245221,1.281549,0.3537202,-1.411144,0.0795715,4.2,2.3,0.2636781,-0.03678879,0.1259363,-0.464001,-3.430606,-0.3547094,0.3881403,1.507057,0.2947111,0.04708804,-0.3564074,0.06882445,-0.5977742,0.6500189,-0.1032412,0.5394022,1.558621,0.1877882,0.06975839,1.216525,0.1458252,284.7861,222.7384,8.582308,True
1,1.511114,0.2645215,-0.07062346,-0.1408154,-1.379237,-4.293316,-2.784464,0.3246632,1.281882,0.3538115,-1.411351,-0.0196147,4.2,2.3,0.2521703,-0.0230076,0.1410573,-0.4621293,-3.428918,-0.3587307,0.3881374,1.507342,0.2943542,0.0492088,-0.3404393,0.06666154,-0.5968772,0.6442734,-0.09905814,0.5392098,1.558626,0.1870518,0.07031236,1.21631,0.1461575,284.8609,222.5838,8.587811,True
1,1.522225,0.259186,-0.06426245,-0.1408697,-1.377257,-4.293127,-2.787287,0.3246838,1.282215,0.353739,-1.411494,-0.01284192,4.2,2.3,0.2320506,-0.004840553,0.1456365,-0.4606896,-3.42621,-0.362967,0.3881239,1.507638,0.2939334,0.03737971,-0.3106085,0.05291241,-0.5963175,0.6401285,-0.09538724,0.5390466,1.558578,0.1863885,0.07071099,1.216186,0.1466529,284.9125,222.453,8.607503,True
1,1.533336,0.2368861,-0.09204845,-0.1449248,-1.37495,-4.291836,-2.789369,0.3247299,1.282506,0.3539362,-1.411841,-0.03159267,1.8,1.8,0.1981015,0.0400975,0.1398717,-0.460378,-3.421043,-0.3686047,0.3879184,1.507809,0.2933803,0.02450965,-0.2786479,0.04021996,-0.5961528,0.6366445,-0.09232221,0.5390006,1.558539,0.1857944,0.07081157,1.216102,0.1473478,284.9366,222.3345,8.739198,True
1,1.544447,0.2167117,-0.1220049,-0.1564266,-1.372089,-4.290334,-2.791282,0.3248144,1.282844,0.3541934,-1.411667,0.01618887,1.8,1.8,0.1949521,0.06786552,0.1326424,-0.4598214,-3.416298,-0.3748647,0.3878474,1.508036,0.2929657,0.01596111,-0.2584006,0.03496549,-0.5956373,0.6328872,-0.08918261,0.5387447,1.558642,0.1852033,0.07065663,1.215938,0.1481354,284.9268,222.1878,9.100843,True
1,1.555558,0.1763931,-0.1883625,-0.1847246,-1.367458,-4.287215,-2.792607,0.3248183,1.283187,0.3541553,-1.410754,0.08331714,1.8,1.8,0.2055072,0.09994733,0.1082609,-0.4603338,-3.411539,-0.3817223,0.387753,1.508236,0.2925184,0.004246086,-0.2157811,0.03183393,-0.5954759,0.6314192,-0.08767819,0.5386305,1.558625,0.1847477,0.07040326,1.215593,0.1488894,284.9532,222.0294,9.554132,True
1,1.566669,0.1657535,-0.194842,-0.1932053,-1.3643,-4.285918,-2.794506,0.3248557,1.283466,0.3542225,-1.41057,0.01620639,1.8,1.8,0.1946514,0.09907056,0.08918869,-0.4602337,-3.40891,-0.385643,0.3876247,1.508379,0.2920854,-0.007412702,-0.1763543,0.03511257,-0.5948628,0.6304653,-0.08651518,0.5384204,1.558644,0.1842597,0.070295,1.215039,0.1495533,285.0861,221.8737,9.937943,True
1,1.577781,0.1528804,-0.1629399,-0.1966026,-1.361867,-4.286008,-2.795727,0.3248269,1.283642,0.3542664,-1.409839,0.06695559,1.8,1.8,0.1517184,0.08987597,0.05969892,-0.4608403,-3.407789,-0.386858,0.387464,1.508474,0.2917147,-0.007258855,-0.1433136,0.05106689,-0.5938551,0.629984,-0.08608668,0.5382818,1.558789,0.1837218,0.07040949,1.214317,0.1500344,285.3122,221.5763,10.39903,True
1,1.588892,0.1473764,-0.09252966,-0.1800362,-1.360904,-4.287989,-2.796813,0.3248359,1.283659,0.3543117,-1.410901,-0.09751847,0.8,2,0.11541,0.08796102,0.05257395,-0.4607641,-3.405416,-0.3889358,0.3873792,1.508618,0.2913468,-0.006097823,-0.1283934,0.0616977,-0.5927855,0.6283642,-0.08473193,0.538312,1.558768,0.1831653,0.07068729,1.213505,0.1501614,285.6362,221.0228,11.00949,True
1,1.600003,0.1451839,0.01195431,-0.1549861,-1.360358,-4.290767,-2.797686,0.3248174,1.283774,0.3543832,-1.41081,0.009385059,0.8,2,0.1134317,0.1028125,0.06122723,-0.4606028,-3.401681,-0.3933697,0.3872962,1.508743,0.2910094,-0.006155733,-0.1220054,0.05423762,-0.5923573,0.6264383,-0.08305573,0.5382432,1.558755,0.1827359,0.07104592,1.212703,0.1500116,285.9368,220.5262,11.34163,True
1,1.611114,0.1406027,0.06218326,-0.1416579,-1.360841,-4.294497,-2.79844,0.3248759,1.283909,0.354434,-1.411177,-0.03364788,0.8,2,0.1145891,0.09632941,0.07501257,-0.4596222,-3.39826,-0.3979106,0.3872682,1.508889,0.2906835,7.010251E-05,-0.1198841,0.03500078,-0.5927115,0.6240826,-0.08122402,0.5383183,1.558671,0.182415,0.07128192,1.21199,0.1497328,286.1732,220.2116,11.3564,True
1,1.622225,0.1276825,0.1155339,-0.1249625,-1.361071,-4.297829,-2.798615,0.3249363,1.284019,0.3545628,-1.411287,-0.0096759,0.8,2,0.09973557,0.074975,0.09205711,-0.4580972,-3.396394,-0.4000952,0.3873125,1.508969,0.2904296,-0.005354211,-0.1113633,0.02226429,-0.592728,0.6224084,-0.07960268,0.5381308,1.558675,0.1821141,0.07127264,1.211433,0.1495611,286.3282,220.1059,11.16069,True
1,1.633336,0.1010153,0.1304183,-0.1186548,-1.360551,-4.300118,-2.79832,0.3249194,1.284274,0.3546638,-1.411459,-0.01559661,0.6,1.3,0.07505135,0.06452253,0.07836324,-0.4578922,-3.39536,-0.4009037,0.3872923,1.509155,0.2902174,-0.01492999,-0.09325129,0.02232676,-0.5925182,0.6215572,-0.07839041,0.5380172,1.558602,0.1819415,0.07097706,1.211082,0.1497016,286.4465,220.1875,10.89604,True
1,1.644447,0.08405181,0.1005066,-0.1248414,-1.358904,-4.300767,-2.798672,0.324731,1.284535,0.3546469,-1.410908,0.05063253,0.6,1.3,0.03950776,0.0382466,0.04975133,-0.458085,-3.396486,-0.399162,0.3872283,1.509305,0.2900391,-0.01808986,-0.07726659,0.02446666,-0.5922647,0.6210207,-0.07777229,0.5379354,1.558653,0.1817687,0.07043881,1.210963,0.1502929,286.5011,220.4655,10.63609,True
1,1.655559,0.06395781,0.03960321,-0.1435907,-1.356292,-4.300032,-2.798856,0.3244852,1.284816,0.3547006,-1.410293,0.05582308,0.6,1.3,0.0156628,0.01834645,0.0157447,-0.4587998,-3.398297,-0.3969074,0.38722,1.509397,0.289932,-0.009613551,-0.06555682,0.01799847,-0.592262,0.6204052,-0.07744153,0.5377909,1.558618,0.1815672,0.06972899,1.211063,0.151318,286.5066,220.7867,10.55818,True
1,1.66667,0.04915416,-0.003096195,-0.1507531,-1.353994,-4.299367,-2.79911,0.3241704,1.285129,0.3547502,-1.410714,-0.0387692,0.6,1.3,0.01657758,0.007758114,0.006072092,-0.4588765,-3.398786,-0.3965857,0.3871458,1.509439,0.2898362,-0.006531388,-0.06663779,0.004123375,-0.5926242,0.6186922,-0.07607613,0.5376189,1.558554,0.1813431,0.06889481,1.211368,0.1525807,286.4963,220.998,10.78273,True
1,1.677781,0.03232736,-0.08845651,-0.1640149,-1.350508,-4.296303,-2.799519,0.3238338,1.285531,0.3548775,-1.410489,0.02096662,0.6,1.3,0.04001506,-0.01264962,0.01529634,-0.4581042,-3.400102,-0.3966928,0.3870636,1.509601,0.2897608,-0.003323726,-0.04746445,0.00408728,-0.592638,0.6189526,-0.07635922,0.5374007,1.558626,0.1812146,0.06806149,1.211795,0.1538228,286.4344,220.885,11.41315,True
1,1.688892,0.0208156,-0.1652378,-0.1720182,-1.346991,-4.293037,-2.800235,0.3235376,1.28593,0.355227,-1.410714,-0.02065931,0.4,1.9,0.04114047,-0.02766605,0.02902505,-0.4570858,-3.401182,-0.3960983,0.3867671,1.509721,0.2896309,-0.0107201,-0.01869301,0.01052351,-0.5923579,0.6203605,-0.0770053,0.5372139,1.558559,0.1811693,0.06736577,1.212246,0.1548232,286.3679,220.5382,12.18632,True
1,1.700003,0.006017867,-0.2046259,-0.1621528,-1.344493,-4.290236,-2.800427,0.3233681,1.286256,0.3555541,-1.41055,0.01540081,0.4,1.9,0.02528248,-0.0415805,0.04825369,-0.4555316,-3.402113,-0.3949537,0.3865117,1.509922,0.2895775,-0.02677746,-0.001639906,0.002134579,-0.5925331,0.6213142,-0.07669904,0.5370272,1.558542,0.1812077,0.06688251,1.212656,0.1554453,286.3138,220.1183,12.88032,True
1,1.711114,-0.005634893,-0.221604,-0.1471206,-1.342359,-4.287772,-2.800598,0.3232315,1.286487,0.3558934,-1.410942,-0.03589482,0.4,1.9,0.007175874,-0.03616509,0.0463326,-0.4550511,-3.402162,-0.3943622,0.3862355,1.510043,0.2895682,-0.035331,0.006882012,-0.002073368,-0.5929267,0.621756,-0.07637067,0.5367809,1.558592,0.1813436,0.06678405,1.212955,0.1556064,286.3213,219.4253,13.66313,True
1,1.722225,-0.02484009,-0.1980144,-0.1174297,-1.341746,-4.286661,-2.799975,0.3231854,1.286558,0.3563108,-1.41071,0.02159728,0.4,1.9,-0.01411838,0.01521932,0.02451945,-0.4563071,-3.398394,-0.3968347,0.3859158,1.510016,0.2895048,-0.04482842,0.02819986,0.006522547,-0.5925747,0.6237046,-0.07725804,0.5364194,1.558728,0.1815248,0.06712124,1.213107,0.1553468,286.3775,218.5584,14.35974,True
1,1.733337,-0.03248743,-0.1103883,-0.07327383,-1.34277,-4.288046,-2.799095,0.3230931,1.286437,0.3565524,-1.410876,-0.01523299,0,3.5,-0.009803131,0.1305781,-0.02159259,-0.4598289,-3.389167,-0.4050255,0.385472,1.50984,0.2895172,-0.03713052,0.0601556,0.03307619,-0.5914178,0.6267329,-0.07962612,0.5361839,1.558784,0.1817131,0.06776357,1.213135,0.1547457,286.4596,217.8438,14.72473,True
1,1.744448,-0.02728113,-0.05913175,-0.05765098,-1.342728,-4.289056,-2.798825,0.3229573,1.286432,0.3567867,-1.410563,0.02883647,0,3.5,0.01258934,0.18497,-0.04379591,-0.462272,-3.382856,-0.4115167,0.38524,1.509742,0.2895143,-0.01572692,0.09103571,0.04247209,-0.590801,0.6303239,-0.08315454,0.5359539,1.558812,0.1818938,0.06854284,1.213073,0.1539409,286.5434,217.203,14.89605,True
1,1.755559,-0.01997617,0.008214439,-0.02614927,-1.34424,-4.291072,-2.798414,0.3228111,1.286417,0.3569942,-1.410989,-0.03904774,0,3.5,0.04040211,0.2232381,-0.04911678,-0.4644808,-3.375818,-0.4191887,0.3851355,1.50961,0.2896023,0.01622758,0.0856894,0.04220966,-0.5904212,0.6318653,-0.08567469,0.5358406,1.558782,0.182059,0.06920738,1.212998,0.1531142,286.6111,216.8419,14.73155,True
1,1.76667,-0.02533233,0.02318021,-0.01665837,-1.344458,-4.291603,-2.797844,0.3225159,1.286434,0.357163,-1.411682,-0.06297015,0,3.5,0.04031095,0.2104804,-0.05239853,-0.4656478,-3.372891,-0.4220769,0.3850486,1.509537,0.2897148,0.03006652,0.08248298,0.04102791,-0.5901533,0.6331398,-0.08747339,0.5356823,1.558763,0.1821694,0.0694886,1.212994,0.1524598,286.627,216.7414,14.39799,True
1,1.777781,-0.03167619,0.002872887,-0.02397367,-1.343757,-4.291165,-2.797345,0.3222191,1.286453,0.3571539,-1.411895,-0.01893751,0,3.5,0.02185385,0.1328013,-0.0538345,-0.4657368,-3.375886,-0.41901,0.3852606,1.509439,0.289963,0.04590451,0.06861641,0.02492345,-0.5904436,0.6335835,-0.08892535,0.5357057,1.558722,0.1822402,0.06940368,1.213073,0.152174,286.6313,216.6197,14.25006,True
1,1.788892,-0.03588049,-0.0344844,-0.04073523,-1.342792,-4.29039,-2.796607,0.3219955,1.286619,0.3573196,-1.411452,0.04060689,0,1.5,-0.006141834,0.02841155,-0.03725582,-0.4644031,-3.381857,-0.4125841,0.3854701,1.509437,0.2901819,0.05428426,0.04303788,0.009953897,-0.5907823,0.6329471,-0.08914585,0.5357974,1.558557,0.1823015,0.06897184,1.213252,0.1523498,286.5901,216.7663,14.05526,True
1,1.800003,-0.03588049,-0.0344844,-0.04073523,-1.342792,-4.29039,-2.796607,0.3219955,1.286619,0.3573196,-1.411312,0.01251096,0,1.5,-0.006141834,0.02841155,-0.03725582,-0.4644031,-3.381857,-0.4125841,0.3854701,1.509437,0.2901819,0.05428426,0.04303788,0.009953897,-0.5907823,0.6329471,-0.08914585,0.5357974,1.558557,0.1823015,0.068641,1.213544,0.1530049,286.5519,215.8495,15.07961,True
1,1.811115,-0.06156002,-0.009162588,-0.07176022,-1.340976,-4.292123,-2.793976,0.3219768,1.286802,0.3572106,-1.411959,-0.0591625,0,1.5,-0.04457463,-0.1156316,0.01962861,-0.460059,-3.393116,-0.400361,0.3858604,1.50959,0.2906146,0.07125185,0.006802432,0.003437139,-0.5907999,0.6313755,-0.08986331,0.5356838,1.558566,0.1823666,0.06783058,1.213764,0.1535394,286.5167,216.5651,14.78948,True
1,1.822226,-0.09469306,0.03458661,-0.05283829,-1.341417,-4.294719,-2.790153,0.3220997,1.286888,0.3573964,-1.410386,0.1444014,0,1.5,-0.02885944,-0.2127547,0.03584415,-0.4558043,-3.408121,-0.3866947,0.3859454,1.509682,0.2909613,0.05633563,0.0004203692,0.002495239,-0.5908415,0.6310305,-0.09058503,0.5356036,1.558592,0.1825209,0.06721061,1.213963,0.154204,286.4411,216.9937,14.73289,True
1,1.833337,-0.1096392,0.05820281,-0.01995747,-1.342897,-4.295833,-2.78813,0.3221319,1.286934,0.3576207,-1.409313,0.09695168,0,1.6,-0.03215931,-0.1645697,0.003183991,-0.4569841,-3.409087,-0.3853248,0.385847,1.50973,0.2910278,0.04041912,0.001499038,0.01008385,-0.590434,0.6312225,-0.0905536,0.5355741,1.558604,0.1825736,0.06667498,1.214187,0.1547855,286.5149,216.8693,15.08865,True
1,1.844448,-0.1032119,0.05208448,0.01417866,-1.344603,-4.295978,-2.787021,0.3220321,1.286968,0.3578031,-1.410407,-0.1005797,0,1.6,-0.01502803,-0.06959692,-0.03040498,-0.4594517,-3.404742,-0.3896335,0.3857354,1.509766,0.2910633,0.04048289,-0.003817532,0.01753967,-0.5899605,0.6309735,-0.0908849,0.5355008,1.558608,0.1827421,0.06616081,1.21463,0.1553093,286.6263,216.9331,15.10735,True
1,1.855559,-0.0967285,0.02240299,0.03142133,-1.345296,-4.295001,-2.786323,0.3219726,1.287054,0.3578124,-1.410853,-0.03964005,0,1.6,0.00660073,0.01128929,-0.03216729,-0.4608291,-3.398933,-0.395623,0.3858199,1.50979,0.2910447,0.03606096,-0.01021628,-0.002657428,-0.5906721,0.6302931,-0.09076586,0.5356203,1.558701,0.1828387,0.0656362,1.215032,0.1559433,286.8574,216.5612,15.6703,True
1,1.86667,-0.09347796,0.00322444,0.02835031,-1.345238,-4.294431,-2.785592,0.3219629,1.287228,0.3577569,-1.411714,-0.07832167,0,1.6,0.009056613,0.05165014,-0.01592544,-0.4611583,-3.394404,-0.3998561,0.3858541,1.509892,0.2910345,0.03381409,-0.02193711,-0.01542033,-0.5913038,0.6290557,-0.08998156,0.5356941,1.558651,0.182945,0.06527533,1.215816,0.1564691,286.6132,217.731,14.64907,True
1,1.877781,-0.09455853,0.006435512,0.02832907,-1.345664,-4.294873,-2.784287,0.3219082,1.287319,0.3576391,-1.41202,-0.02732219,0.5,1.7,-0.005400077,0.08343451,0.01852577,-0.460557,-3.389076,-0.4039142,0.3860243,1.51001,0.2911115,0.02629776,-0.03579341,-0.02175246,-0.5917741,0.6271549,-0.08842067,0.5358694,1.558691,0.1830387,0.0651098,1.216849,0.1567395,286.2801,218.1523,14.40149,True
1,1.888893,-0.09994615,0.02553144,0.01861784,-1.345851,-4.295873,-2.782743,0.3219998,1.287391,0.3576348,-1.412108,-0.007844743,0.5,1.7,-0.02007369,0.07370155,0.04842626,-0.459228,-3.386589,-0.4053496,0.386236,1.51018,0.291178,0.0188743,-0.03898276,-0.01742813,-0.5917587,0.6261541,-0.08751573,0.5359999,1.558709,0.1830831,0.06516954,1.217963,0.1566391,285.8848,218.275,14.36559,True
1,1.900004,-0.09994615,0.02553144,0.01861784,-1.345851,-4.295873,-2.782743,0.3219998,1.287391,0.3576348,-1.411768,0.03112239,0.5,1.7,-0.02007369,0.07370155,0.04842626,-0.459228,-3.386589,-0.4053496,0.386236,1.51018,0.291178,0.0188743,-0.03898276,-0.01742813,-0.5917587,0.6261541,-0.08751573,0.5359999,1.558709,0.1830831,0.06536286,1.218848,0.1563188,285.7606,217.1368,15.50063,True
1,1.911115,-0.09683574,0.05536419,0.01627651,-1.346506,-4.29766,-2.781336,0.3222317,1.287539,0.3573937,-1.412916,-0.1052037,0.5,1.7,-0.01993683,0.04795134,0.07488196,-0.4574725,-3.385926,-0.4057416,0.3865739,1.510277,0.2912452,0.02107668,-0.03472491,-0.008937073,-0.5916644,0.6256503,-0.08744463,0.5362281,1.558752,0.183053,0.06549803,1.219375,0.1559524,285.8342,215.8989,16.67117,True
1,1.922226,-0.07136271,0.08847971,0.01709943,-1.348105,-4.300572,-2.779817,0.3222557,1.287673,0.3574862,-1.410714,0.2021606,0.5,1.7,-0.01511747,-0.04681008,0.06458039,-0.4550096,-3.392896,-0.3992441,0.3868904,1.510479,0.2916946,-0.006709252,-0.02831657,-0.01829082,-0.592246,0.6248674,-0.08558441,0.5367,1.558688,0.1833231,0.06560732,1.219545,0.155695,285.9015,215.4502,17.01471,True
1,1.933337,-0.06067167,0.07357229,0.01399409,-1.348224,-4.300802,-2.779477,0.3221165,1.287824,0.3575215,-1.412324,-0.1490128,0.4,1.1,-0.03575668,-0.09559232,0.04525648,-0.454118,-3.398952,-0.3925111,0.3869084,1.510496,0.2918606,-0.02167532,-0.02404493,-0.02348313,-0.592499,0.6247026,-0.08451062,0.5369805,1.558639,0.1835303,0.06554919,1.219676,0.1555124,286.038,215.8441,16.51447,True
1,1.944448,-0.04673825,0.03411694,0.0004005469,-1.347473,-4.300102,-2.77947,0.3218622,1.28794,0.3575978,-1.412647,-0.0279971,0.4,1.1,-0.05730605,-0.1102782,0.02618129,-0.453808,-3.402936,-0.3875019,0.386995,1.510481,0.2919405,-0.03353618,-0.01233251,-0.04151117,-0.5937794,0.624898,-0.08391567,0.5371306,1.558643,0.1837835,0.06559046,1.219776,0.1554433,286.238,215.1326,17.05138,True
1,1.955559,-0.04021718,-0.02352441,-0.02051676,-1.345923,-4.298371,-2.779519,0.3215737,1.287991,0.3576136,-1.412683,-0.003252086,0.4,1.1,-0.06256127,-0.07718012,0.01900633,-0.4539507,-3.402092,-0.3874271,0.3870637,1.510424,0.2920182,-0.03555783,-0.001671277,-0.03084092,-0.5936729,0.625674,-0.08431888,0.5373126,1.558655,0.1839654,0.0654909,1.219892,0.1554948,286.2532,215.2401,16.88821,True
1,1.966671,-0.03693886,-0.0576761,-0.03094309,-1.344565,-4.296775,-2.779594,0.3213847,1.288089,0.3576829,-1.412727,-0.004067197,0.4,1.1,-0.05491862,-0.03887742,0.02133366,-0.4540317,-3.399747,-0.3892074,0.3871853,1.510377,0.2920675,-0.03224082,0.007916493,-0.01702814,-0.5933395,0.6264296,-0.08476016,0.5374921,1.558467,0.184047,0.06526452,1.220098,0.155555,286.1713,215.8148,16.33132,True
1,1.977782,-0.04003963,-0.0971767,-0.042394,-1.342909,-4.294764,-2.779489,0.3212128,1.288239,0.3576245,-1.412478,0.02278408,1.3,1.2,-0.04077792,0.005724799,0.03216801,-0.4538767,-3.395814,-0.3928432,0.3874578,1.510266,0.2919483,-0.02592018,0.01962825,-0.02666858,-0.594,0.6276217,-0.08576444,0.5375981,1.558444,0.1841893,0.0649697,1.220409,0.1555399,285.9159,216.2707,15.933,True
1,1.988893,-0.03894266,-0.1099786,-0.04550477,-1.341725,-4.293296,-2.779446,0.3211479,1.288351,0.3577206,-1.412437,0.00342723,1.3,1.2,-0.04907716,0.02696924,0.04624498,-0.4533334,-3.392511,-0.394954,0.3876566,1.510218,0.2919359,-0.0356517,0.02921126,-0.04470662,-0.5953944,0.6286353,-0.08579826,0.5378695,1.558534,0.1843691,0.06482226,1.220757,0.1554291,285.7311,215.9764,16.21404,True
1,2.000004,-0.0464046,-0.111127,-0.0540236,-1.340286,-4.292487,-2.77882,0.3210905,1.288396,0.3576603,-1.412113,0.02960573,1.3,1.2,-0.08416506,0.03561912,0.04983264,-0.4529531,-3.390683,-0.3942235,0.3879723,1.510239,0.2919009,-0.03563152,0.03986733,-0.04365121,-0.5958993,0.6301071,-0.08670533,0.5380086,1.558501,0.18449,0.06484135,1.221055,0.1552963,285.6687,215.6445,16.55865,True
1,2.011115,-0.05180215,-0.08884262,-0.06482178,-1.339179,-4.292795,-2.777982,0.3211823,1.288548,0.3577094,-1.412231,-0.01103427,1.3,1.2,-0.1232972,0.07298154,0.06324777,-0.4526815,-3.384952,-0.3965015,0.3883579,1.510159,0.2919421,-0.03349026,0.04306244,-0.04260515,-0.5963856,0.6311065,-0.08723877,0.5381678,1.558479,0.1845608,0.0649457,1.221246,0.1551098,285.6564,215.1868,17.04074,True
