loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5892602,0.8485757,-0.3888433,-1.191079,-3.983634,3.12941,0.5853511,1.33427,0.5177562,-1.458642,0.004735783,91.9,16.3,0.3290518,-0.2903746,0.3557208,-0.2496682,-4.191859,-0.1782065,0.6239684,1.537913,0.4030631,0.2227647,-0.4972368,-0.2711924,-0.760619,0.06940091,0.009838782,0.6773171,1.556303,0.2469475,0.3997795,1.159769,0.3043457,305.8077,204.9921,14.18618,True
0,0.6777782,-0.5892602,0.8485757,-0.3888433,-1.191079,-3.983634,3.12941,0.5853511,1.33427,0.5177562,-1.459199,-0.05046567,91.9,16.3,0.3290518,-0.2903746,0.3557208,-0.2496682,-4.191859,-0.1782065,0.6239684,1.537913,0.4030631,0.2227647,-0.4972368,-0.2711924,-0.760619,0.06940091,0.009838782,0.6773171,1.556303,0.2469475,0.3981992,1.162838,0.3048873,305.4733,204.833,14.99814,True
0,0.6888894,-0.5584186,0.8667459,-0.392207,-1.18201,-4.004842,-3.134157,0.5881537,1.335294,0.5170617,-1.466519,-0.6679416,91.9,16.3,0.321453,-0.3468533,0.3606701,-0.2402107,-4.224383,-0.1539193,0.6280981,1.538255,0.4020431,0.2117116,-0.401417,-0.3085055,-0.7687438,0.06019437,0.01219222,0.6796826,1.555985,0.2458951,0.3968986,1.165692,0.3050547,305.1219,204.6309,15.7465,True
0,0.7000005,-0.5446608,0.8976437,-0.3945786,-1.177725,-4.016526,-3.124166,0.5895135,1.335767,0.5167818,-1.456251,0.945632,91.9,16.3,0.3009453,-0.3551092,0.3352225,-0.2368392,-4.24011,-0.1412282,0.6300848,1.538472,0.4015915,0.2139,-0.3992774,-0.3021364,-0.7719412,0.05403314,0.01418266,0.6807922,1.555928,0.2454646,0.3961766,1.168095,0.3049386,304.6131,204.2381,16.40442,True
0,0.7111117,-0.5351731,0.9328237,-0.3959052,-1.173538,-4.029138,-3.113741,0.590616,1.336215,0.5165849,-1.463619,-0.680392,82.2,12.6,0.2291781,-0.3833637,0.302621,-0.234209,-4.260758,-0.1213608,0.6318815,1.538884,0.4012837,0.2098179,-0.3800774,-0.2818822,-0.7744308,0.0489493,0.01562184,0.6817552,1.555861,0.2450578,0.3952596,1.170558,0.3046108,304.7772,203.9752,16.67852,True
0,0.7222228,-0.5309285,0.9392319,-0.3948877,-1.169587,-4.04068,-3.103539,0.5916861,1.336839,0.5164573,-1.467225,-0.3203998,82.2,12.6,0.2261386,-0.3856328,0.3217969,-0.2296156,-4.277347,-0.1075739,0.6337947,1.539199,0.400934,0.2110574,-0.3630117,-0.2616652,-0.7765687,0.04377118,0.01700908,0.6827651,1.55576,0.2445543,0.3940031,1.173528,0.3043135,304.7323,203.5689,17.08501,True
0,0.7333339,-0.522322,0.9168903,-0.3968659,-1.165331,-4.05127,-3.093934,0.592765,1.337479,0.5164084,-1.470363,-0.2820767,82.2,12.6,0.2560247,-0.3932786,0.3310536,-0.2251447,-4.295886,-0.09349,0.6356389,1.539414,0.4006155,0.2143288,-0.3747182,-0.2542239,-0.7791941,0.03736854,0.01904932,0.6837095,1.555723,0.244185,0.3924453,1.177071,0.3042075,304.3623,203.1613,17.69434,True
0,0.7444451,-0.5182445,0.8689591,-0.3972411,-1.16195,-4.061854,-3.083722,0.5936872,1.33818,0.5165646,-1.473978,-0.3251683,82.2,12.6,0.2877158,-0.4230914,0.3134931,-0.2218562,-4.320148,-0.07408009,0.6372884,1.539551,0.4003592,0.2077776,-0.3640584,-0.2691056,-0.782841,0.03256939,0.02055215,0.6848202,1.555852,0.2436426,0.3905327,1.181167,0.3043495,303.7954,202.6781,18.56367,True
0,0.7555562,-0.5146216,0.8232167,-0.3961141,-1.15806,-4.069818,-3.075086,0.5944756,1.338609,0.5165772,-1.478586,-0.4152196,69.7,9.1,0.2929602,-0.4337246,0.3080396,-0.2182716,-4.34292,-0.05528962,0.6390394,1.539687,0.4000192,0.2107108,-0.3565992,-0.2936912,-0.7873114,0.02795094,0.02160463,0.6858137,1.555596,0.2431753,0.3884279,1.185787,0.3047857,303.1487,202.1204,19.70196,True
0,0.7666674,-0.5017024,0.775395,-0.3893532,-1.154621,-4.078266,-3.066487,0.5951,1.339093,0.5164495,-1.483047,-0.4005328,69.7,9.1,0.2838989,-0.4439245,0.2526444,-0.2169549,-4.367168,-0.03448927,0.6404275,1.539726,0.39974,0.2031759,-0.3267822,-0.3011158,-0.7909695,0.02427804,0.02216203,0.6865942,1.55541,0.2428198,0.3863079,1.190835,0.3054792,302.4596,201.439,21.05748,True
0,0.7777785,-0.486692,0.7392001,-0.3891187,-1.150789,-4.086219,-3.058285,0.5959389,1.339492,0.5163767,-1.489255,-0.5597651,69.7,9.1,0.2783714,-0.4383922,0.2282327,-0.2151429,-4.388698,-0.0163606,0.6420131,1.539882,0.3994071,0.2001525,-0.3139764,-0.2819274,-0.7934782,0.02011139,0.02298521,0.687451,1.555281,0.2424631,0.3842176,1.196189,0.3062664,301.7156,200.7242,22.51237,True
0,0.7888896,-0.4578199,0.6976908,-0.3973391,-1.146776,-4.093996,-3.050857,0.5964136,1.340034,0.5161376,-1.495859,-0.5944105,69.7,9.1,0.2591876,-0.3816831,0.2043244,-0.2138007,-4.398547,-0.008868859,0.6432421,1.539971,0.3990278,0.1878275,-0.2744499,-0.2254063,-0.7937487,0.01875318,0.02284193,0.6884924,1.555111,0.2421718,0.3822545,1.201622,0.3068939,300.9252,199.8305,24.17723,True
0,0.8000008,-0.4353982,0.6795949,-0.4036146,-1.142775,-4.102059,-3.043437,0.5969976,1.340505,0.5160778,-1.502885,-0.6324481,69.7,9.1,0.2286976,-0.3006884,0.2158723,-0.2108196,-4.400212,-0.008718656,0.6443241,1.540088,0.3986657,0.170667,-0.2638253,-0.2369691,-0.796796,0.01499772,0.02414661,0.6888593,1.554763,0.2419713,0.380499,1.206979,0.3072055,300.1602,198.8358,25.8411,True
0,0.8111119,-0.4076855,0.6785756,-0.4089626,-1.138708,-4.110887,-3.036214,0.5974957,1.340869,0.5158966,-1.510935,-0.7253014,65.9,7.4,0.1938778,-0.2399343,0.228368,-0.2077899,-4.403612,-0.006397712,0.6453139,1.540147,0.3983698,0.1617912,-0.2510855,-0.2752553,-0.8011507,0.01183056,0.02480175,0.689606,1.554666,0.2418113,0.3791034,1.212157,0.3071861,299.4809,197.7131,27.45794,True
0,0.8222231,-0.3970776,0.6913873,-0.4101317,-1.134999,-4.120497,-3.02799,0.5981369,1.34123,0.5158675,-1.518923,-0.7186667,65.9,7.4,0.171631,-0.2110732,0.2288007,-0.2051247,-4.410093,-0.001329716,0.6465385,1.540271,0.3980689,0.1626304,-0.2340758,-0.2987136,-0.8052179,0.009000153,0.02496128,0.6900384,1.554407,0.2416728,0.3779905,1.217111,0.30681,298.9159,196.4569,28.96605,True
0,0.8333342,-0.3970776,0.6913873,-0.4101317,-1.134999,-4.120497,-3.02799,0.5981369,1.34123,0.5158675,-1.52763,-0.7842468,65.9,7.4,0.171631,-0.2110732,0.2288007,-0.2051247,-4.410093,-0.001329716,0.6465385,1.540271,0.3980689,0.1626304,-0.2340758,-0.2987136,-0.8052179,0.009000153,0.02496128,0.6900384,1.554407,0.2416728,0.3771558,1.221855,0.3062316,298.422,195.1056,30.37841,True
0,0.8444453,-0.3950192,0.7170792,-0.3964733,-1.128606,-4.14009,-3.010937,0.5993362,1.342004,0.5160048,-1.539624,-1.084019,65.9,7.4,0.1761002,-0.1386073,0.2229065,-0.2005605,-4.414877,-0.000401871,0.6486224,1.540397,0.3978806,0.1572026,-0.1744424,-0.3083225,-0.8124591,0.006351506,0.02334953,0.6910403,1.554162,0.2416871,0.3765319,1.226392,0.3055327,297.8988,193.7967,31.75457,True
0,0.8555565,-0.4045685,0.7042713,-0.3942634,-1.125182,-4.148711,-3.002399,0.6000824,1.342433,0.5160644,-1.540474,-0.0624666,65.9,7.4,0.2232997,-0.07386616,0.2325604,-0.1976689,-4.407557,-0.01173256,0.6497736,1.540541,0.3978295,0.1596915,-0.1562841,-0.268949,-0.8140016,0.004934971,0.02248986,0.6914507,1.554089,0.2416394,0.3763694,1.23051,0.3048065,297.3151,192.3767,33.12271,True
0,0.8666676,-0.43328,0.689298,-0.3920048,-1.122038,-4.157167,-2.993124,0.6007891,1.342975,0.5162115,-1.552567,-1.099007,73.4,4.9,0.2780061,-0.04019165,0.2600114,-0.1939911,-4.403678,-0.02044961,0.6510826,1.540677,0.3977509,0.1737294,-0.1818347,-0.2488077,-0.8160916,0.0007668572,0.02297802,0.6919289,1.553994,0.241441,0.3757696,1.234709,0.3042701,297.283,191.1445,34.03728,True
0,0.8777788,-0.4502636,0.6712338,-0.3780138,-1.119469,-4.165143,-2.984197,0.6013948,1.343523,0.5163009,-1.56244,-0.8858922,73.4,4.9,0.3044893,-0.09680206,0.2657346,-0.1908006,-4.41995,-0.008761267,0.652362,1.540785,0.3975899,0.191999,-0.2393431,-0.2329254,-0.8183361,-0.005562544,0.02463158,0.6923711,1.55388,0.2411792,0.3749399,1.239384,0.3041404,297.1418,190.081,35.14197,True
0,0.8888899,-0.4619632,0.6670169,-0.367323,-1.117047,-4.173659,-2.974984,0.6019986,1.343993,0.5164092,-1.571456,-0.8103902,73.4,4.9,0.3104075,-0.2235909,0.2647074,-0.1881694,-4.457905,0.02495675,0.6535738,1.541003,0.3974242,0.1984452,-0.2606411,-0.2276323,-0.8207394,-0.01042228,0.02553652,0.6927446,1.553769,0.2409928,0.374122,1.244551,0.3043423,296.7896,188.9472,36.68132,True
0,0.900001,-0.4715853,0.6875116,-0.3291086,-1.116267,-4.183153,-2.965416,0.6025848,1.344322,0.516535,-1.581544,-0.9086566,73.4,4.9,0.2971802,-0.3065326,0.2492723,-0.1863797,-4.491463,0.05520227,0.6548488,1.541018,0.3973596,0.2027362,-0.2798287,-0.2244505,-0.823247,-0.0154988,0.02673308,0.6931931,1.553665,0.2408023,0.3733904,1.250198,0.3046683,296.3236,187.6196,38.55101,True
0,0.9111122,-0.4577741,0.707965,-0.3068927,-1.115113,-4.193058,-2.956512,0.6030457,1.344626,0.5166047,-1.591717,-0.9153765,56.6,5.2,0.3076099,-0.3640871,0.2476733,-0.1841587,-4.525448,0.08485524,0.6560889,1.541135,0.3972666,0.2153127,-0.2841156,-0.2469325,-0.8268199,-0.01984028,0.02685878,0.6934245,1.553596,0.240648,0.3727762,1.256264,0.3049223,295.7672,185.991,40.70442,True
0,0.9222233,-0.4428939,0.7219429,-0.294223,-1.113869,-4.202749,-2.94788,0.6034571,1.344882,0.5165875,-1.601974,-0.9232352,56.6,5.2,0.3486679,-0.4717208,0.2336955,-0.1829831,-4.574822,0.1277553,0.6569411,1.541213,0.3971953,0.2112155,-0.2585295,-0.2288109,-0.8287853,-0.02237695,0.02639938,0.6937121,1.553423,0.24052,0.3722976,1.262641,0.3050253,295.1454,184.0162,43.08648,True
0,0.9333345,-0.4046046,0.7487808,-0.28272,-1.112931,-4.213445,-2.940091,0.6036981,1.344971,0.5165679,-1.612963,-0.9900495,56.6,5.2,0.3403166,-0.5136857,0.1514227,-0.1851169,-4.612973,0.1615178,0.6574644,1.541151,0.3970981,0.2063487,-0.2424884,-0.178715,-0.8291171,-0.02528432,0.02624199,0.6937959,1.553398,0.2404137,0.3719169,1.269208,0.3049668,294.4559,181.7856,45.62236,True
0,0.9444456,-0.3769267,0.7563795,-0.2742704,-1.111964,-4.223484,-2.932451,0.6040546,1.345037,0.5164793,-1.623283,-0.9284773,56.6,5.2,0.2784707,-0.498451,0.1393095,-0.1848623,-4.6396,0.1867491,0.658151,1.541208,0.3969321,0.1970333,-0.2296793,-0.1488103,-0.8297845,-0.02832711,0.02645504,0.6940929,1.553343,0.2402596,0.3716064,1.275781,0.3048014,293.7981,179.1931,48.46055,True
0,0.9555568,-0.3396901,0.7789922,-0.2563471,-1.11178,-4.23428,-2.925314,0.60403,1.344905,0.5165067,-1.634539,-1.014641,56.6,5.2,0.1667351,-0.434016,0.1258941,-0.1843877,-4.654643,0.2033204,0.6584569,1.540966,0.3970063,0.169448,-0.1955788,-0.1358145,-0.8308503,-0.02958892,0.02634559,0.6941325,1.553276,0.2402353,0.3713302,1.282167,0.3045942,293.2374,176.3857,51.4645,True
0,0.9666679,-0.3184334,0.799519,-0.2256128,-1.112478,-4.244882,-2.917784,0.6041681,1.344531,0.5165474,-1.644402,-0.8865638,50.1,3.2,0.09627259,-0.3417356,0.07290382,-0.1854689,-4.657053,0.2070453,0.6582928,1.540742,0.397089,0.1501684,-0.1486529,-0.1442531,-0.8331044,-0.02845348,0.02471227,0.6945208,1.553476,0.2401347,0.371046,1.288186,0.3044794,292.7574,173.5151,54.50512,True
0,0.977779,-0.2886735,0.8286487,-0.1874897,-1.113948,-4.256302,-2.910378,0.60417,1.34427,0.5166037,-1.655016,-0.9564574,50.1,3.2,0.07698682,-0.2721342,0.03419192,-0.1865118,-4.661592,0.2110188,0.6583697,1.540664,0.3971357,0.1352431,-0.1113728,-0.1441604,-0.8347487,-0.0283853,0.02368136,0.6946335,1.553224,0.2398958,0.3707316,1.293708,0.3045271,292.3864,170.8708,57.33863,True
0,0.9888902,-0.2886735,0.8286487,-0.1874897,-1.113948,-4.256302,-2.910378,0.60417,1.34427,0.5166037,-1.664397,-0.8430185,50.1,3.2,0.07698682,-0.2721342,0.03419192,-0.1865118,-4.661592,0.2110188,0.6583697,1.540664,0.3971357,0.1352431,-0.1113728,-0.1441604,-0.8347487,-0.0283853,0.02368136,0.6946335,1.553224,0.2398958,0.3702596,1.298678,0.3047886,292.0771,168.4756,59.92197,True
0,1.000001,-0.2077648,0.861258,-0.1313096,-1.117219,-4.278835,-2.898032,0.6036023,1.343224,0.5164306,-1.676882,-1.127877,50.1,3.2,-0.02954733,-0.09775208,-0.1520811,-0.1944385,-4.638172,0.191412,0.6573678,1.540171,0.3975654,0.07358011,-0.03990904,-0.1266398,-0.8369623,-0.02546315,0.02190929,0.69448,1.552911,0.2398074,0.3698286,1.303066,0.3052801,291.7484,166.7085,62.11842,True
0,1.011112,-0.1639285,0.8274034,-0.1132486,-1.118541,-4.288303,-2.893077,0.603242,1.342803,0.5163126,-1.68313,-0.5550851,49.4,3.4,-0.06704525,-0.03973538,-0.1981733,-0.19794,-4.626195,0.1817429,0.6568041,1.53994,0.3977468,0.03294252,0.03569678,-0.1412644,-0.8389661,-0.02165842,0.0202347,0.6943324,1.5528,0.2400007,0.3695959,1.306753,0.3057362,291.5491,165.1192,63.98099,True
0,1.022224,-0.1521461,0.7881111,-0.1052388,-1.119416,-4.296093,-2.888694,0.6031556,1.342366,0.5160387,-1.69507,-1.080895,49.4,3.4,-0.07848813,0.1128866,-0.2299284,-0.2002585,-4.590805,0.1479114,0.6561444,1.539718,0.3977258,0.02759337,0.06980175,-0.1423157,-0.8405016,-0.01889992,0.01820484,0.6941422,1.552653,0.2401698,0.3683799,1.310343,0.3062749,291.4977,163.8364,65.21952,True
0,1.033335,-0.140247,0.7274661,-0.09948288,-1.119991,-4.303042,-2.884448,0.6029533,1.342034,0.5157702,-1.705117,-0.90272,49.4,3.4,-0.07756773,0.1922551,-0.1611458,-0.1989344,-4.567914,0.1261025,0.6555955,1.539583,0.3976505,0.01699424,0.07938744,-0.1358374,-0.8418252,-0.01739444,0.01732653,0.6939013,1.55253,0.2403126,0.3667934,1.313912,0.3071702,291.3398,162.7322,66.71493,True
0,1.044446,-0.1327134,0.7030896,-0.085462,-1.121328,-4.310859,-2.879763,0.6028503,1.341624,0.515595,-1.714313,-0.8271404,49.4,3.4,-0.1010302,0.1615577,-0.03545162,-0.1947889,-4.566617,0.1267606,0.6550213,1.539355,0.3976388,-0.0009451881,0.1060339,-0.1165131,-0.8422337,-0.01481916,0.01622478,0.6932893,1.552251,0.2405584,0.3653032,1.317373,0.30834,291.1332,161.7658,68.38653,True
0,1.055557,-0.1146835,0.7386031,-0.04417148,-1.124901,-4.320931,-2.874792,0.6027728,1.34097,0.5157049,-1.723333,-0.8115395,49.4,3.4,-0.1182204,0.100835,-0.02724201,-0.1952044,-4.571424,0.1333735,0.6543311,1.538975,0.3979325,-0.006206267,0.1593062,-0.1080002,-0.8431302,-0.009874602,0.01317599,0.6927692,1.552116,0.2408276,0.3642419,1.320676,0.3095445,290.9374,160.8534,70.10636,True
0,1.066668,-0.07721946,0.8415709,0.02803195,-1.130223,-4.333071,-2.86944,0.602622,1.339998,0.515821,-1.732493,-0.824467,38.9,2.7,-0.1045259,-0.01573953,-0.114551,-0.1999416,-4.588996,0.1513291,0.6536015,1.538634,0.398396,-0.01128152,0.1806547,-0.08027725,-0.843103,-0.005944042,0.01074692,0.6923618,1.552119,0.24104,0.3636231,1.323883,0.3105009,290.8015,159.8483,71.73666,True
0,1.077779,-0.04152587,0.8855215,0.05913031,-1.135573,-4.345587,-2.865396,0.6022509,1.338863,0.5158384,-1.742374,-0.8902467,38.9,2.7,-0.09009091,-0.1320428,-0.2380892,-0.2073527,-4.608759,0.1710985,0.6524312,1.538291,0.3991187,-0.01524626,0.1828133,-0.04828556,-0.8425294,-0.00323614,0.009243832,0.6918901,1.552058,0.2411909,0.3633734,1.327111,0.3111522,290.6992,158.5861,73.28574,True
0,1.08889,0.05734783,0.9693298,0.1181197,-1.142288,-4.359062,-2.863628,0.6015834,1.337528,0.5157788,-1.751926,-0.8597926,38.9,2.7,-0.09024883,-0.1940682,-0.3472289,-0.2156005,-4.622478,0.1855209,0.6512713,1.537969,0.3998165,-0.01588748,0.1636975,-0.002451304,-0.8410481,-0.001618669,0.008347678,0.6914512,1.551978,0.2413061,0.3632835,1.330476,0.3116786,290.5531,156.8288,75.03529,True
0,1.100002,0.1116399,0.9920459,0.1435034,-1.147751,-4.37085,-2.861692,0.6009573,1.336501,0.515672,-1.76215,-0.9216293,38.9,2.7,-0.0928823,-0.2258745,-0.5061889,-0.22697,-4.628518,0.1925276,0.6493908,1.537772,0.4006836,-0.03708088,0.1711838,0.01052947,-0.8404334,0.00171907,0.007275223,0.6909924,1.551969,0.2414231,0.3630318,1.334024,0.3122907,290.3559,154.5307,77.2888,True
0,1.111113,0.1703081,0.9732538,0.173427,-1.153275,-4.380794,-2.86147,0.6001114,1.335397,0.5155222,-1.773363,-1.011914,38.9,2.7,-0.1213338,-0.1246953,-0.628742,-0.2372216,-4.611042,0.177741,0.64732,1.537293,0.4015698,-0.06257541,0.2287107,0.02029084,-0.8398779,0.007887085,0.004713795,0.6904157,1.551919,0.2416744,0.3623761,1.337643,0.3131742,290.1776,151.8256,80.07098,True
0,1.122224,0.2088279,0.9202312,0.1908451,-1.158206,-4.38915,-2.861595,0.5993317,1.334244,0.5153227,-1.780891,-0.6742981,36.2,2.1,-0.1732598,0.08363464,-0.6810089,-0.2453592,-4.571921,0.1433401,0.6449698,1.536859,0.4023194,-0.09335161,0.2766618,0.03331548,-0.8390251,0.01438293,0.002132659,0.6896399,1.551984,0.2420459,0.3612186,1.341078,0.3145441,289.9755,149.0348,83.14396,True
0,1.133335,0.2100524,0.8659748,0.2008257,-1.162802,-4.396575,-2.860974,0.5985572,1.333231,0.5151367,-1.789723,-0.7966343,36.2,2.1,-0.2118678,0.264744,-0.6643506,-0.2506482,-4.533672,0.1096831,0.6430156,1.536365,0.4028587,-0.09545532,0.2883801,0.03651687,-0.8385431,0.01908008,0.000107858,0.6889561,1.551992,0.2423012,0.3596279,1.344108,0.3163984,289.7589,146.9065,85.84507,True
0,1.144446,0.2100524,0.8659748,0.2008257,-1.162802,-4.396575,-2.860974,0.5985572,1.333231,0.5151367,-1.797361,-0.686255,36.2,2.1,-0.2118678,0.264744,-0.6643506,-0.2506482,-4.533672,0.1096831,0.6430156,1.536365,0.4028587,-0.09545532,0.2883801,0.03651687,-0.8385431,0.01908008,0.000107858,0.6889561,1.551992,0.2423012,0.3577777,1.346553,0.318592,289.5009,145.3706,88.16977,True
0,1.155557,0.211637,0.6871153,0.2127723,-1.170398,-4.40644,-2.861704,0.5971417,1.33124,0.5145857,-1.801674,-0.3835334,36.2,2.1,-0.2768118,0.5901332,-0.554739,-0.2585967,-4.43766,0.02461187,0.638672,1.535869,0.4032416,-0.09559331,0.2457357,0.0184598,-0.8385506,0.02442651,-0.0017726,0.6871291,1.552039,0.2429914,0.356125,1.348248,0.3209013,289.1572,144.7914,89.76188,True
0,1.166668,0.2564529,0.6694096,0.2512249,-1.176163,-4.41248,-2.863719,0.5962728,1.330342,0.5142677,-1.813478,-1.070821,24.4,1.3,-0.3104238,0.4862109,-0.4614721,-0.2604476,-4.429926,0.02173086,0.6365565,1.535897,0.403353,-0.1327672,0.2819517,0.03048885,-0.8376206,0.03020744,-0.00301816,0.6861428,1.552063,0.2434461,0.3549269,1.349367,0.322726,288.9438,145.2135,90.17203,True
0,1.17778,0.3161178,0.6806406,0.3065079,-1.183292,-4.41954,-2.866491,0.5954018,1.329457,0.5139656,-1.819829,-0.5661885,24.4,1.3,-0.3604749,0.3624223,-0.4108172,-0.2632987,-4.430799,0.02813763,0.6343681,1.535812,0.4037035,-0.1516128,0.3405712,0.06789044,-0.8355306,0.0381366,-0.006153234,0.6850095,1.55209,0.2437127,0.3534465,1.350295,0.3239852,288.7148,144.5897,91.16189,True
0,1.188891,0.3629347,0.7065606,0.3371902,-1.190177,-4.427153,-2.869164,0.5944647,1.328542,0.5137026,-1.828854,-0.8157353,24.4,1.3,-0.3836874,0.1879693,-0.4343159,-0.2691401,-4.441562,0.04339994,0.6317931,1.535782,0.4044011,-0.1791129,0.3256668,0.08946632,-0.8338219,0.04212575,-0.005918343,0.6839476,1.552165,0.2440109,0.3520764,1.351013,0.3247904,288.442,144.2392,91.80148,True
0,1.200002,0.4331444,0.7571713,0.3836657,-1.198403,-4.436169,-2.873032,0.5934103,1.327527,0.5135591,-1.837316,-0.7619676,24.4,1.3,-0.3802045,0.0689286,-0.472541,-0.2757677,-4.452555,0.05812988,0.6292199,1.535728,0.405031,-0.1981015,0.3587063,0.110918,-0.8319204,0.04875369,-0.007618771,0.6828239,1.552281,0.2442098,0.3508408,1.351677,0.3252213,288.2076,144.0901,92.04728,True
0,1.211113,0.4883984,0.8162392,0.4279594,-1.2073,-4.445765,-2.87678,0.5923377,1.32647,0.5135272,-1.844349,-0.6322187,24.4,1.3,-0.368735,-0.01763976,-0.5819687,-0.2860789,-4.461272,0.07017669,0.6260667,1.535561,0.4058344,-0.2104722,0.4088144,0.1578501,-0.8287613,0.05713239,-0.01054026,0.6817039,1.552326,0.2443905,0.3496967,1.35239,0.3255303,287.9876,143.7175,92.38017,True
0,1.222224,0.5203111,0.8421253,0.4597192,-1.215828,-4.454615,-2.880427,0.5912263,1.325289,0.5133972,-1.852608,-0.7456419,17.7,0.3,-0.3735445,0.08862317,-0.6844725,-0.2970112,-4.442441,0.05635116,0.6224266,1.535155,0.4067745,-0.2340143,0.4302197,0.2624485,-0.8223149,0.06462813,-0.01240447,0.6804341,1.552422,0.2446964,0.34849,1.353215,0.3259667,287.8179,143.0008,93.00523,True
0,1.233335,0.5331857,0.8091246,0.457822,-1.222682,-4.461426,-2.884426,0.5900373,1.324228,0.5132136,-1.859201,-0.5921618,17.7,0.3,-0.3847899,0.2827436,-0.7095202,-0.305161,-4.407338,0.02737543,0.6190314,1.534793,0.4074223,-0.2283815,0.4334339,0.2943653,-0.8180501,0.07085367,-0.01457495,0.6792747,1.552498,0.2449117,0.3470615,1.354142,0.3268463,287.6363,141.8716,94.0629,True
0,1.244446,0.5344869,0.7226567,0.4318121,-1.227508,-4.465634,-2.888868,0.5887092,1.323163,0.5128987,-1.8649,-0.512243,17.7,0.3,-0.4011256,0.7589409,-0.7014865,-0.3127787,-4.326998,-0.04429156,0.6152762,1.534337,0.4076879,-0.2121549,0.4238808,0.3208604,-0.8137182,0.07693646,-0.01696753,0.6779366,1.552657,0.2451921,0.3452938,1.355095,0.3283816,287.3673,140.5622,95.5213,True
0,1.255558,0.5314719,0.6510359,0.399307,-1.231705,-4.469491,-2.893293,0.5874209,1.322198,0.5125055,-1.870441,-0.4983237,17.7,0.3,-0.4054415,0.9718165,-0.6742475,-0.3202164,-4.274832,-0.08941164,0.6121018,1.534139,0.4077759,-0.207743,0.4015154,0.3357683,-0.8096452,0.08178794,-0.01824132,0.6764159,1.552795,0.2455096,0.3431848,1.355951,0.3305329,287.0132,139.3452,97.26048,True
0,1.266669,0.5286871,0.4939379,0.3322617,-1.23302,-4.469416,-2.899148,0.5857955,1.321466,0.5119519,-1.875839,-0.4854268,14.3,7.2,-0.4121449,1.150912,-0.5460452,-0.3242154,-4.215618,-0.1410024,0.6091185,1.53394,0.4074903,-0.1888011,0.3663379,0.3089992,-0.8071647,0.08573208,-0.0195532,0.6751704,1.552947,0.2458732,0.3408747,1.356566,0.3330216,286.6286,138.4533,99.00565,True
0,1.27778,0.5384862,0.4084101,0.2860026,-1.235232,-4.471162,-2.904853,0.5843872,1.320762,0.5114694,-1.881484,-0.5081655,14.3,7.2,-0.4268587,1.078334,-0.3802736,-0.3242883,-4.187972,-0.162247,0.6064007,1.533634,0.4072785,-0.2011805,0.3619758,0.2356101,-0.8071184,0.09070274,-0.02045015,0.673964,1.553028,0.2463801,0.338547,1.356821,0.3354255,286.2527,137.9873,100.4388,True
0,1.288891,0.5438867,0.3751952,0.2574803,-1.237882,-4.473921,-2.910082,0.5830978,1.319941,0.5110724,-1.887223,-0.5167443,14.3,7.2,-0.4448887,0.9351529,-0.3151441,-0.3263225,-4.171834,-0.1720517,0.6037992,1.53327,0.4071441,-0.2188376,0.3789419,0.1697029,-0.8074837,0.09734586,-0.02194525,0.6727799,1.552982,0.246582,0.3363273,1.356704,0.3373589,285.8943,137.9217,101.4024,True
0,1.300002,0.5438867,0.3751952,0.2574803,-1.237882,-4.473921,-2.910082,0.5830978,1.319941,0.5110724,-1.893092,-0.5287403,14.3,7.2,-0.4448887,0.9351529,-0.3151441,-0.3263225,-4.171834,-0.1720517,0.6037992,1.53327,0.4071441,-0.2188376,0.3789419,0.1697029,-0.8074837,0.09734586,-0.02194525,0.6727799,1.552982,0.246582,0.3343298,1.356197,0.3384363,285.6288,138.2417,101.7228,True
0,1.311113,0.551293,0.3899985,0.2381963,-1.244487,-4.482207,-2.919681,0.5806814,1.317724,0.5109389,-1.892227,0.08692179,14.3,7.2,-0.5570269,0.4150453,-0.3724385,-0.3352803,-4.192032,-0.1372764,0.5981638,1.53209,0.4079525,-0.2007578,0.3916975,0.1663329,-0.8040483,0.1091397,-0.02635411,0.6700456,1.553086,0.2470284,0.3329237,1.355291,0.3387547,285.4128,139.2125,100.989,True
0,1.322224,0.5459569,0.3986196,0.2530529,-1.248834,-4.486476,-2.924339,0.5792806,1.316534,0.5110431,-1.908903,-1.522123,31.8,10.1,-0.4967328,0.3113455,-0.4952249,-0.3445156,-4.196138,-0.1293942,0.5955029,1.531294,0.4086289,-0.2131232,0.4119523,0.2122449,-0.8001143,0.1162154,-0.0285174,0.6684331,1.553331,0.24716,0.3320752,1.354437,0.3383485,285.3528,140.7546,99.26724,True
