loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.46802,1.156902,-1.313695,-0.8262979,-4.28507,-2.435769,0.4881988,1.423776,0.4772325,-1.510287,-0.07371612,4.6,0,-0.0239591,-0.4367197,0.5707648,-0.1601242,0.4090951,1.640383,0.6374496,1.559373,0.3663979,0.2594032,-0.309214,-0.5485956,-1.014285,-0.01199874,0.05317028,0.6853331,1.545153,0.224586,0.2729083,1.407144,0.2322787,308.0016,139.5224,83.28429,True
3,0.6888894,-1.47003,1.112554,-1.264302,-0.8244859,-4.30717,-2.40419,0.4874085,1.425849,0.4767575,-1.509668,0.05700396,4.6,0,-0.06713861,-0.5066301,0.5408096,-0.1690878,0.383245,1.668506,0.6389886,1.559216,0.3663921,0.2456422,-0.3241182,-0.5377974,-1.020271,-0.01673424,0.05351809,0.6861115,1.544708,0.2244136,0.2718433,1.416245,0.2318518,308.6653,138.0645,85.00665,True
3,0.7000005,-1.443312,1.090621,-1.216211,-0.8237147,-4.329626,-2.373756,0.4866835,1.428141,0.4761674,-1.509094,0.05174861,4.6,0,-0.007393181,-0.6118711,0.4818827,-0.1803194,0.3717338,1.677433,0.640083,1.559111,0.3662453,0.2224526,-0.2814578,-0.5110218,-1.02511,-0.01812095,0.05269384,0.6866677,1.544475,0.2243552,0.2707626,1.425388,0.2317178,309.3116,136.5336,87.03652,True
3,0.7111117,-1.417725,1.087736,-1.187413,-0.8236997,-4.35331,-2.342797,0.485936,1.430543,0.4758136,-1.508864,0.02072056,4.6,0,-0.005313933,-0.6150472,0.476512,-0.1878519,0.3473753,1.701192,0.6413911,1.558994,0.3660216,0.2121552,-0.2324094,-0.4737001,-1.028984,-0.01872801,0.05092257,0.6873262,1.544224,0.2243354,0.2695931,1.434571,0.2317411,309.915,135.0781,89.11906,True
3,0.7222228,-1.380468,1.107214,-1.1599,-0.8250228,-4.377637,-2.312263,0.4850749,1.432625,0.4754136,-1.510222,-0.1241306,4.6,0,-0.112163,-0.5919287,0.4340457,-0.1940539,0.3357376,1.718123,0.6419234,1.558695,0.3657489,0.2026795,-0.1812738,-0.4630274,-1.033924,-0.01883055,0.04899551,0.6880099,1.544091,0.2243783,0.2685168,1.443667,0.2319024,310.3902,133.7458,91.17799,True
3,0.7333339,-1.350654,1.129963,-1.126002,-0.827637,-4.401845,-2.281838,0.4841105,1.43481,0.4751556,-1.510573,-0.03109995,5.9,0,-0.1897995,-0.527596,0.4182613,-0.1979911,0.3174231,1.741217,0.6426585,1.558442,0.3656442,0.1900593,-0.1492873,-0.445913,-1.03828,-0.01906144,0.04746605,0.6885598,1.543794,0.2243643,0.2675898,1.452637,0.2321306,310.8837,132.5431,93.06476,True
3,0.7444451,-1.331492,1.140808,-1.106924,-0.8302884,-4.425371,-2.251915,0.4832695,1.436738,0.4747427,-1.511239,-0.06091648,5.9,0,-0.2261414,-0.4034042,0.3567245,-0.1975373,0.3100472,1.752478,0.6430073,1.558311,0.3656127,0.1828017,-0.1183632,-0.4245823,-1.04209,-0.01887156,0.04561462,0.6890501,1.543555,0.2244008,0.2667812,1.461506,0.2324707,311.4741,131.3839,94.77795,True
3,0.7555562,-1.295301,1.1624,-1.084738,-0.8341835,-4.449113,-2.22293,0.4823084,1.438783,0.4740212,-1.511056,0.0170883,5.9,0,-0.1881005,-0.2985789,0.2825976,-0.1967868,0.3084521,1.754255,0.6431873,1.558295,0.3655183,0.1652549,-0.06821612,-0.3616362,-1.043491,-0.01750296,0.04384255,0.6893697,1.543417,0.2244794,0.2659888,1.470306,0.2329815,312.0984,130.1673,96.46943,True
3,0.7666674,-1.245331,1.200949,-1.073359,-0.8392025,-4.473804,-2.194399,0.4813793,1.440927,0.4734271,-1.510772,0.02566111,5.9,0,-0.1733556,-0.2375945,0.2392564,-0.1975171,0.3032595,1.760299,0.6432812,1.558222,0.3653808,0.1400341,-0.04259409,-0.3230964,-1.045704,-0.01700109,0.0429725,0.6896957,1.543324,0.2244184,0.2651378,1.479068,0.23371,312.6783,128.9883,98.17621,True
3,0.7777785,-1.215594,1.254345,-1.069535,-0.8456575,-4.499216,-2.165435,0.4803151,1.442843,0.4729245,-1.511509,-0.06787669,6.1,1.1,-0.2150653,-0.2490504,0.2267919,-0.2011182,0.2964266,1.771095,0.6433958,1.558368,0.3652296,0.1104591,-0.03615102,-0.2940844,-1.047798,-0.01704356,0.04295572,0.6900555,1.543192,0.2243874,0.2642259,1.48776,0.2345843,313.2154,127.9419,99.93276,True
3,0.7888896,-1.198854,1.412505,-1.018578,-0.8590026,-4.526248,-2.135093,0.4792967,1.444259,0.4727368,-1.512297,-0.07165042,6.1,1.1,-0.3433435,-0.3134038,0.2062278,-0.2080062,0.2955727,1.781078,0.6431586,1.558541,0.3651118,0.07340159,-0.02438751,-0.2692755,-1.049876,-0.01695049,0.04347557,0.6903485,1.543061,0.2242572,0.2631957,1.496432,0.2354821,313.7444,127.0404,101.6039,True
3,0.8000008,-1.192698,1.539898,-0.9418066,-0.8738945,-4.550154,-2.10674,0.4781994,1.445722,0.4725957,-1.511947,0.03239264,6.1,1.1,-0.435374,-0.3415689,0.1749496,-0.2130571,0.2977372,1.78762,0.6426669,1.558794,0.3650622,-0.003265947,0.04702736,-0.268705,-1.052776,-0.01287066,0.04451421,0.6904098,1.543029,0.2242537,0.2620835,1.505072,0.2365318,314.3172,126.1979,103.1533,True
3,0.8111119,-1.183223,1.606434,-0.8826756,-0.8879091,-4.571858,-2.080355,0.477073,1.447344,0.4723995,-1.511042,0.08207547,6.1,1.1,-0.419575,-0.2741711,0.1295133,-0.2132952,0.2998757,1.789196,0.6419061,1.558997,0.3650084,-0.06706892,0.09181644,-0.257557,-1.055064,-0.009413209,0.04610891,0.6904913,1.542884,0.2243903,0.2608708,1.513743,0.2379163,314.8736,125.3567,104.5894,True
3,0.8222231,-1.183223,1.606434,-0.8826756,-0.8879091,-4.571858,-2.080355,0.477073,1.447344,0.4723995,-1.510385,0.05988934,6.1,1.1,-0.419575,-0.2741711,0.1295133,-0.2132952,0.2998757,1.789196,0.6419061,1.558997,0.3650084,-0.06706892,0.09181644,-0.257557,-1.055064,-0.009413209,0.04610891,0.6904913,1.542884,0.2243903,0.2595549,1.522694,0.2398973,315.1994,124.4737,106.0601,True
3,0.8333342,-1.157545,1.58918,-0.7824105,-0.9121577,-4.607916,-2.033402,0.4748059,1.450807,0.4717095,-1.522585,-1.116337,7.6,0,-0.3586591,-0.03284001,0.1627747,-0.2065638,0.2687657,1.824868,0.640613,1.559451,0.3644192,-0.1225061,0.189986,-0.1442752,-1.054025,-0.0005631254,0.04669134,0.6902311,1.542874,0.2244823,0.2587,1.531484,0.2426735,315.1248,123.4026,108.4091,True
3,0.8444453,-1.13384,1.480786,-0.7549444,-0.9196668,-4.62242,-2.012987,0.4733953,1.452606,0.4710991,-1.498718,2.19091,7.6,0,-0.4323854,0.05225365,0.216371,-0.2039704,0.2426269,1.85827,0.6399255,1.559665,0.363848,-0.1091105,0.1783481,-0.07299934,-1.051984,0.0008277104,0.04653102,0.6900458,1.542798,0.2243962,0.2585548,1.538645,0.2458534,315.4144,121.8972,111.0718,True
3,0.8555565,-1.112336,1.398952,-0.7362146,-0.9271369,-4.637194,-1.992505,0.4722344,1.454349,0.470557,-1.508406,-0.9058995,7.6,0,-0.4660883,0.07237837,0.2466976,-0.2038969,0.2222998,1.884534,0.6392709,1.559887,0.363405,-0.124939,0.1453567,-0.05364324,-1.051808,0.001188036,0.04835768,0.6898601,1.542807,0.2242475,0.2566045,1.547861,0.2478533,315.6328,121.8244,111.5848,True
3,0.8666676,-1.079269,1.38962,-0.7137946,-0.938336,-4.653201,-1.972249,0.4709134,1.455928,0.4701436,-1.510898,-0.2183353,7.6,0,-0.4812076,0.04694656,0.2359784,-0.2051689,0.2148501,1.897604,0.6386628,1.560394,0.3629875,-0.1546025,0.1155676,-0.03203984,-1.051518,0.001293764,0.05130393,0.6897413,1.542918,0.2241857,0.255044,1.557691,0.2500467,315.8466,121.4195,113.0657,True
3,0.8777788,-1.061178,1.406948,-0.6830475,-0.9510569,-4.668148,-1.952524,0.469495,1.457607,0.4696233,-1.510894,0.001198406,7.6,0,-0.4994568,0.002248853,0.2390029,-0.2078171,0.2047976,1.913734,0.6380143,1.560965,0.3625796,-0.1769595,0.1049284,-0.02970107,-1.051715,0.002149437,0.05372714,0.6896855,1.542954,0.2241077,0.2543683,1.567044,0.2523204,316.166,120.4306,115.4598,True
3,0.8888899,-1.03028,1.425642,-0.6182377,-0.9651434,-4.680653,-1.935159,0.4681475,1.45926,0.4691143,-1.511479,-0.05368811,9.2,0.6,-0.556528,-0.08039242,0.2080109,-0.2122518,0.2077576,1.91919,0.6367106,1.561994,0.3623149,-0.2334937,0.1326458,-0.03990126,-1.052501,0.005361076,0.05688672,0.6896,1.543029,0.2241778,0.2545652,1.575454,0.2543899,316.6927,119.2728,117.7514,True
3,0.900001,-0.9950963,1.428261,-0.5660796,-0.978398,-4.692066,-1.919283,0.4666144,1.460843,0.4684706,-1.511038,0.0408975,9.2,0.6,-0.6398424,-0.08844686,0.1895915,-0.2140926,0.2040507,1.933153,0.6351879,1.562947,0.3620353,-0.300913,0.2061336,-0.07882946,-1.054646,0.01149913,0.05982339,0.6895766,1.543126,0.2241235,0.2552119,1.583135,0.2561269,317.3476,118.1211,119.4626,True
3,0.9111122,-0.9641848,1.427482,-0.5384023,-0.9912829,-4.703857,-1.903432,0.4653264,1.462272,0.468013,-1.511488,-0.04166273,9.2,0.6,-0.6579016,0.003475964,0.1585371,-0.2108446,0.1953647,1.949197,0.6340209,1.563485,0.3616941,-0.3436761,0.2561967,-0.09876043,-1.056127,0.01703637,0.06246018,0.6895602,1.543117,0.2240722,0.2558936,1.590488,0.2575134,317.9348,117.081,120.7231,True
3,0.9222233,-0.9214976,1.402214,-0.5126642,-1.003442,1.568661,-1.889302,0.4636676,1.46383,0.4672017,-1.511974,-0.0441215,9.2,0.6,-0.6341948,0.1794759,0.1192009,-0.2023433,0.1805313,1.969713,0.6327845,1.564124,0.3612392,-0.3191958,0.2497952,-0.1010922,-1.057057,0.01983429,0.06348204,0.689468,1.543158,0.2239611,0.2564446,1.59768,0.2586873,318.4188,116.0889,121.8992,True
3,0.9333345,-0.8744208,1.319299,-0.5035329,-1.012685,1.55838,-1.875742,0.4621332,1.465457,0.4664042,-1.511776,0.01804112,10.1,0.3,-0.5856031,0.2428709,0.1607772,-0.19923,0.1546407,1.999561,0.6316516,1.564574,0.3606167,-0.2852616,0.2188637,-0.1173267,-1.058878,0.02144497,0.06461548,0.6893764,1.54311,0.2238386,0.256796,1.604628,0.2598071,318.9153,115.1729,123.1143,True
3,0.9444456,-0.8422961,1.249115,-0.496612,-1.021573,1.548821,-1.862726,0.4605188,1.4671,0.4655492,-1.512363,-0.05423957,10.1,0.3,-0.5758239,0.2384065,0.1819546,-0.1984715,0.1363035,2.02349,0.6308023,1.565003,0.3600993,-0.273549,0.2103297,-0.1174192,-1.060076,0.02374661,0.06613188,0.6892022,1.543171,0.2237494,0.2569488,1.61124,0.2610456,319.4182,114.4233,124.2614,True
3,0.9555568,-0.7898563,1.151301,-0.4873605,-1.028566,1.540171,-1.851442,0.4589744,1.468715,0.4647877,-1.512307,0.005315797,10.1,0.3,-0.6120655,0.1616192,0.2093929,-0.201311,0.1250241,2.042886,0.6300198,1.565642,0.359627,-0.2829205,0.1965194,-0.09175125,-1.059979,0.02561748,0.06871222,0.6891009,1.543209,0.223702,0.2567768,1.61757,0.2623564,319.8857,113.7576,125.4391,True
3,0.9666679,-0.7171533,1.045224,-0.4503597,-1.035123,1.533404,-1.84253,0.4573881,1.470238,0.4640341,-1.511969,0.03037345,10.1,0.3,-0.6602477,0.02735794,0.2364973,-0.2074469,0.1205363,2.056647,0.6291693,1.566286,0.3590872,-0.3223541,0.2125037,-0.09462801,-1.060932,0.02901687,0.07220522,0.6889112,1.543332,0.2237835,0.2563175,1.623464,0.2637006,320.2985,113.2696,126.5418,True
3,0.977779,-0.7171533,1.045224,-0.4503597,-1.035123,1.533404,-1.84253,0.4573881,1.470238,0.4640341,-1.51273,-0.06998711,10.1,0.3,-0.6602477,0.02735794,0.2364973,-0.2074469,0.1205363,2.056647,0.6291693,1.566286,0.3590872,-0.3223541,0.2125037,-0.09462801,-1.060932,0.02901687,0.07220522,0.6889112,1.543332,0.2237835,0.2556155,1.62891,0.2649842,320.6097,112.9335,127.5091,True
3,0.9888902,-0.6391572,0.9630145,-0.3644881,-1.052896,1.521201,-1.824332,0.4539297,1.473406,0.4641535,-1.518973,-0.5706747,10.5,0,-0.6464851,-0.1651947,0.193271,-0.2179462,0.1300761,2.061366,0.6264017,1.568111,0.3584735,-0.4097467,0.3392935,-0.1057485,-1.062813,0.04221243,0.07743913,0.6885837,1.543666,0.2239504,0.2551466,1.633278,0.266355,320.7226,112.6533,128.5165,True
3,1.000001,-0.5857698,0.9284837,-0.3003355,-1.06154,1.517405,-1.817911,0.452197,1.474497,0.4635155,-1.507415,1.06102,10.5,0,-0.6377562,-0.06281751,0.1758869,-0.2158519,0.1176875,2.080369,0.6246047,1.568889,0.3581371,-0.4499702,0.3734482,-0.07775597,-1.062422,0.04835595,0.08099871,0.6883671,1.543572,0.223969,0.2549304,1.636041,0.2676114,320.9817,112.2394,129.3575,True
3,1.011112,-0.5292222,0.8981002,-0.2511153,-1.070076,1.513644,-1.812069,0.4504847,1.475611,0.4628017,-1.511401,-0.374416,10.5,0,-0.6197922,0.1306355,0.0877348,-0.2071407,0.1073661,2.096839,0.622869,1.569323,0.3576293,-0.4614469,0.3607008,-0.04995153,-1.061846,0.05228105,0.08456229,0.6879336,1.543787,0.2238271,0.2533067,1.640312,0.267875,321.2152,112.3073,129.0716,True
3,1.022224,-0.482208,0.8430619,-0.2187476,-1.077103,1.510312,-1.806825,0.4486839,1.476828,0.462121,-1.513134,-0.1542471,10.5,0,-0.6033689,0.2872875,0.0728374,-0.2000721,0.08521423,2.124722,0.621367,1.569904,0.3571126,-0.3982565,0.2914754,-0.007798271,-1.060449,0.05308093,0.08641212,0.6875808,1.543951,0.2236478,0.251604,1.644865,0.2685289,321.318,112.2886,128.9087,True
3,1.033335,-0.4479951,0.7899653,-0.2087361,-1.083547,1.506271,-1.801076,0.4470159,1.478039,0.4613492,-1.513341,-0.01818902,11,0.4,-0.5717493,0.3645825,0.1178761,-0.1961882,0.05539735,2.159376,0.6202685,1.570316,0.3566048,-0.3555025,0.2563007,0.01104099,-1.059666,0.05467603,0.08816981,0.6873575,1.544196,0.2235799,0.2501387,1.649233,0.2696419,321.2596,111.9456,129.6339,True
3,1.044446,-0.3731427,0.6665565,-0.211008,-1.085982,1.502821,-1.798008,0.4455431,1.479122,0.4602752,-1.513185,0.01380218,11,0.4,-0.5640892,0.3526296,0.1422226,-0.1948965,0.03507583,2.185154,0.6193074,1.570762,0.356128,-0.308388,0.2371407,0.03942007,-1.058093,0.05675716,0.08888061,0.6870151,1.544276,0.2235518,0.24894,1.653226,0.2710009,321.2466,111.5007,130.7521,True
3,1.055557,-0.326133,0.6005238,-0.2222494,-1.089801,1.498498,-1.793784,0.4441765,1.480111,0.4592528,-1.51247,0.06477523,11,0.4,-0.5811957,0.1550595,0.2121733,-0.2016157,0.0309474,2.196317,0.6188504,1.571223,0.3556824,-0.2975174,0.238228,0.06383175,-1.056238,0.05967425,0.09040447,0.6867025,1.544321,0.2235844,0.2479014,1.656839,0.2723236,321.3391,111.083,131.8194,True
3,1.066668,-0.3005008,0.5739731,-0.2220406,-1.094949,1.494351,-1.789433,0.4427535,1.481131,0.4585621,-1.51427,-0.1654219,11,0.4,-0.6178637,-0.05281714,0.2449767,-0.2099498,0.0366949,2.198574,0.6181432,1.571763,0.355454,-0.3114656,0.2414184,0.05116105,-1.055847,0.06289668,0.09267054,0.6864473,1.544368,0.2236998,0.2469442,1.66011,0.2733808,321.4641,110.7635,132.7294,True
3,1.077779,-0.2759481,0.5614827,-0.1910589,-1.100408,1.491929,-1.786145,0.4414369,1.481741,0.4577813,-1.513158,0.102679,7.8,11.8,-0.6246816,-0.1315078,0.2316281,-0.2140558,0.03931212,2.203082,0.6172029,1.572256,0.3552184,-0.3235146,0.2573568,0.01289614,-1.056778,0.06700806,0.09474862,0.6861589,1.544499,0.2237713,0.2460415,1.662788,0.273998,321.6772,110.5342,133.4717,True
3,1.08889,-0.2525473,0.5842845,-0.1432915,-1.10769,1.490374,-1.78341,0.440192,1.482281,0.4572752,-1.512263,0.08041692,7.8,11.8,-0.5564055,-0.1705207,0.1464938,-0.2158737,0.05232113,2.193963,0.6162764,1.572876,0.3550417,-0.3303325,0.2775282,-0.03821785,-1.058667,0.07145208,0.09627407,0.686053,1.544651,0.2239573,0.2450494,1.665012,0.2741423,321.8791,110.4559,133.7712,True
3,1.100002,-0.2323284,0.6070291,-0.1008585,-1.115098,1.489063,-1.781042,0.438918,1.482856,0.4566703,-1.512008,0.02245314,7.8,11.8,-0.491056,-0.1766106,0.07760942,-0.2163659,0.06360681,2.185975,0.6151251,1.573474,0.3548634,-0.3326131,0.2721773,-0.05523722,-1.059528,0.07472643,0.09839741,0.6858858,1.544811,0.2239878,0.2439498,1.666985,0.2740121,321.9955,110.4245,133.7635,True
3,1.111113,-0.1726077,0.6024388,-0.02308281,-1.121996,1.490109,-1.781615,0.4377328,1.483305,0.4561074,-1.511765,0.02190629,7.8,11.8,-0.4226343,-0.1217048,-0.02703863,-0.2137964,0.07630862,2.176107,0.6136609,1.574244,0.3545804,-0.3243582,0.2550898,-0.08511168,-1.061222,0.07749053,0.1003942,0.6857171,1.54491,0.2240229,0.2428558,1.668721,0.2738367,321.9937,110.3351,133.7412,True
3,1.122224,-0.1181705,0.5677084,0.01551226,-1.127517,1.490412,-1.782188,0.4364078,1.48391,0.4555364,-1.511641,0.01096673,5.3,34.8,-0.4239102,-0.08519843,-0.06294611,-0.2126641,0.08250766,2.174812,0.6123942,1.574964,0.354224,-0.3369996,0.2370086,-0.06793305,-1.061172,0.07985622,0.1033671,0.685657,1.545034,0.2240033,0.2418047,1.670399,0.2738016,321.9171,110.1909,133.7681,True
3,1.133335,-0.1181705,0.5677084,0.01551226,-1.127517,1.490412,-1.782188,0.4364078,1.48391,0.4555364,-1.513147,-0.1381384,5.3,34.8,-0.4239102,-0.08519843,-0.06294611,-0.2126641,0.08250766,2.174812,0.6123942,1.574964,0.354224,-0.3369996,0.2370086,-0.06793305,-1.061172,0.07985622,0.1033671,0.685657,1.545034,0.2240033,0.2408133,1.67217,0.2739903,321.8045,109.981,133.9696,True
3,1.144446,-0.07116202,0.5168236,0.03398233,-1.131849,1.490332,-1.782777,0.4351422,1.484445,0.4549038,-1.512752,0.03712178,5.3,34.8,-0.4641061,0.009824365,-0.06925366,-0.2094512,0.07749319,2.186428,0.6112692,1.575517,0.3537512,-0.3649381,0.1986302,-0.0932105,-1.062904,0.08109991,0.1078231,0.6855211,1.545102,0.2239525,0.2400973,1.673595,0.2745259,321.6713,109.6601,134.4791,True
3,1.155557,-0.05085886,0.4881217,0.03632901,-1.13643,1.489851,-1.78259,0.4338673,1.485066,0.4541876,-1.512654,0.00811989,5.3,34.8,-0.5003957,0.1940116,-0.03864123,-0.2032024,0.05085373,2.219209,0.6103368,1.57567,0.3532643,-0.3218141,0.1708223,-0.1564064,-1.066605,0.08264721,0.1092575,0.6854357,1.545133,0.2239096,0.2397351,1.67431,0.2752458,321.6439,109.5203,134.932,True
3,1.166668,-0.04543784,0.4389436,0.01219448,-1.13957,1.488273,-1.781491,0.4327122,1.485545,0.4535165,-1.512381,0.02463501,5.3,34.8,-0.4740074,0.2819503,0.01080635,-0.1993983,0.025522,2.248366,0.6098405,1.575925,0.3527684,-0.2550083,0.1473111,-0.1910424,-1.069702,0.08413205,0.1091113,0.685245,1.545122,0.2239761,0.2390687,1.675323,0.2757365,321.6987,109.2463,135.3075,True
3,1.17778,-0.04742424,0.3630433,-0.02236895,-1.141023,1.486398,-1.780002,0.431661,1.485923,0.452795,-1.511349,0.09389967,5.3,34.8,-0.4542119,0.1296335,0.1308614,-0.2055849,0.01567683,2.262265,0.6094124,1.576336,0.3524704,-0.2010381,0.1056764,-0.2308637,-1.07338,0.08426201,0.1095025,0.6850628,1.545143,0.2242076,0.2379886,1.676643,0.2760243,321.7397,108.9341,135.6809,True
3,1.188891,-0.03767796,0.2893925,-0.04418294,-1.141823,1.48495,-1.77932,0.4307001,1.486285,0.4522953,-1.510483,0.07809066,5.3,34.8,-0.4681596,-0.02516699,0.179828,-0.2121623,0.01987051,2.263871,0.608799,1.576704,0.3521616,-0.2503476,0.1312191,-0.267757,-1.077301,0.08743504,0.1124024,0.6848587,1.545273,0.2244699,0.236543,1.678143,0.2761826,321.7158,108.7507,135.9969,True
3,1.200002,-0.0248424,0.2692394,-0.03657967,-1.144035,1.484264,-1.779187,0.4296597,1.486587,0.4517486,-1.509932,0.04964076,2.7,44.9,-0.4709675,-0.1913033,0.1742676,-0.2192943,0.03685202,2.252644,0.6080859,1.577225,0.3520913,-0.3067066,0.2068891,-0.2599133,-1.079349,0.09311916,0.1149513,0.6845173,1.545431,0.2246568,0.2349598,1.679481,0.2763158,321.656,108.7522,136.2513,True
3,1.211113,-0.0002996381,0.2610022,-0.007766552,-1.147041,1.484574,-1.780135,0.4286869,1.486707,0.4514899,-1.510359,-0.03946755,2.7,44.9,-0.3898923,-0.243196,0.09635103,-0.2212576,0.05385098,2.237521,0.6069363,1.5778,0.3520265,-0.3005778,0.2549432,-0.1705444,-1.077936,0.09783602,0.1157436,0.6840932,1.545659,0.2248106,0.2334455,1.680433,0.2764196,321.5634,108.8801,136.4199,True
3,1.222224,0.007139495,0.277211,0.01980247,-1.150826,1.48501,-1.780663,0.4275962,1.486806,0.4511948,-1.510485,-0.01133346,2.7,44.9,-0.3132479,-0.2019749,-0.0330024,-0.2189939,0.0728818,2.220002,0.6054311,1.578259,0.3520405,-0.2912378,0.2593192,-0.07689219,-1.075584,0.1006582,0.1171783,0.6837154,1.545856,0.2249713,0.2320962,1.680984,0.2764701,321.4576,109.0066,136.4731,True
3,1.233335,0.05828426,0.3025571,0.1143899,-1.159328,1.488759,-1.784881,0.4251539,1.486655,0.4507558,-1.510967,-0.04403879,3.1,51.8,-0.2762741,0.1422213,-0.195752,-0.2049175,0.07282986,2.225348,0.6026711,1.578732,0.351799,-0.286532,0.2872466,0.09561442,-1.067758,0.1076109,0.1201072,0.6826953,1.546227,0.2250538,0.230885,1.681322,0.2764613,321.3301,109.0262,136.4695,True
3,1.244446,0.06151818,0.2887632,0.1198233,-1.162385,1.489622,-1.785973,0.4240372,1.486688,0.4501941,-1.511726,-0.06926396,3.1,51.8,-0.2610016,0.2487307,-0.2003648,-0.1989205,0.06295367,2.237329,0.6016024,1.578895,0.3515298,-0.2596895,0.2766106,0.1198977,-1.065514,0.1103557,0.1206087,0.6823111,1.546329,0.2250392,0.2296889,1.681672,0.2764674,321.2886,108.8345,136.4765,True
3,1.255558,0.07321028,0.2950581,0.1037885,-1.165835,1.489448,-1.787057,0.423217,1.486694,0.4496903,-1.510637,0.09942447,3.1,51.8,-0.2528973,0.2513711,-0.1354429,-0.1973674,0.05248252,2.250185,0.6010361,1.579068,0.351295,-0.1862535,0.2190397,0.1150778,-1.064348,0.1106193,0.1199972,0.6819846,1.546329,0.2251244,0.2281805,1.68233,0.2766056,321.2706,108.2689,136.7856,True
3,1.266669,0.09352241,0.2620219,0.09550483,-1.167817,1.489797,-1.788898,0.4222925,1.486563,0.4491324,-1.508919,0.155062,3.1,51.8,-0.282371,0.1571551,-0.06344909,-0.1996551,0.05018221,2.256465,0.6004376,1.579177,0.3510883,-0.1538295,0.1859042,0.0477212,-1.066037,0.1119264,0.1201208,0.6818105,1.546442,0.22521,0.2265282,1.682837,0.276954,321.1252,107.9192,137.209,True
3,1.27778,0.09991793,0.2599242,0.09765037,-1.170854,1.49041,-1.790416,0.4215289,1.486276,0.4488244,-1.507635,0.1146402,5.3,61.2,-0.3024971,0.08873934,-0.0254485,-0.2011518,0.05146452,2.259245,0.5997635,1.579379,0.3509839,-0.1832884,0.196465,-0.0330042,-1.068626,0.1152884,0.1215656,0.6816874,1.546586,0.225358,0.2247634,1.68315,0.277383,320.8936,107.8807,137.5192,True
3,1.288891,0.09991793,0.2599242,0.09765037,-1.170854,1.49041,-1.790416,0.4215289,1.486276,0.4488244,-1.506112,0.1364582,5.3,61.2,-0.3024971,0.08873934,-0.0254485,-0.2011518,0.05146452,2.259245,0.5997635,1.579379,0.3509839,-0.1832884,0.196465,-0.0330042,-1.068626,0.1152884,0.1215656,0.6816874,1.546586,0.225358,0.2229793,1.683233,0.2778884,320.6299,107.9554,137.7193,True
3,1.300002,0.09132729,0.2897787,0.1027568,-1.175405,1.490775,-1.791242,0.4206869,1.485914,0.4485173,-1.501826,0.3886385,5.3,61.2,-0.2943729,-0.01248336,-0.02740388,-0.2037712,0.06365807,2.250326,0.5991312,1.579549,0.3510404,-0.20165,0.2017569,-0.0626784,-1.069885,0.1181493,0.1229954,0.6813778,1.546689,0.2255857,0.2212467,1.682924,0.2784443,320.3482,108.0268,137.8808,True
3,1.311113,0.09660155,0.3273382,0.1365617,-1.184652,1.492849,-1.7944,0.4187132,1.485507,0.4481647,-1.499833,0.1764153,5.3,61.2,-0.1964596,-0.07175499,-0.1225964,-0.2030373,0.0948827,2.221587,0.5971757,1.580062,0.3513222,-0.1610057,0.218793,-0.04600635,-1.069804,0.1238382,0.1225033,0.6808785,1.546865,0.2261279,0.2196687,1.682266,0.2789904,320.0018,108.2262,137.836,True
3,1.322224,0.1116582,0.2678066,0.1476687,-1.1863,1.494695,-1.796825,0.4178931,1.485587,0.4480886,-1.496862,0.2675886,5.3,61.2,-0.1690875,-0.05022472,-0.1642343,-0.2010798,0.1065758,2.211097,0.5962662,1.580345,0.3513398,-0.1542521,0.2433463,-0.00561736,-1.068175,0.1276506,0.1221888,0.6805989,1.547035,0.2263362,0.2179372,1.681759,0.2794765,319.8173,108.1646,137.8255,True
3,1.333336,0.12885,0.2060672,0.1491967,-1.186992,1.49641,-1.799503,0.4170956,1.485628,0.4478362,-1.49256,0.3878401,7.9,45.9,-0.1540735,0.00199981,-0.1735701,-0.1982074,0.1110938,2.208063,0.5953783,1.580476,0.3513646,-0.161515,0.240184,0.0168214,-1.066975,0.1303392,0.1229424,0.6801999,1.547173,0.2265456,0.2157403,1.681707,0.2801284,319.6488,107.718,138.0955,True
3,1.344447,0.1460492,0.135764,0.1454674,-1.186506,1.498294,-1.802386,0.4163269,1.485795,0.4475737,-1.488393,0.3744429,7.9,45.9,-0.165289,0.08711454,-0.154655,-0.194659,0.1035647,2.217677,0.5946822,1.580587,0.3513093,-0.1454431,0.2274085,0.02841943,-1.066053,0.132588,0.1229651,0.6799439,1.547246,0.2266893,0.213268,1.681632,0.2809984,319.323,107.4688,138.4771,True
3,1.355558,0.1609994,0.1166021,0.1424033,-1.187688,1.499586,-1.805028,0.4156875,1.485934,0.4472957,-1.483868,0.4071086,7.9,45.9,-0.1733383,0.1295187,-0.1233461,-0.1921055,0.09591161,2.227335,0.5941353,1.580711,0.351275,-0.1080393,0.211423,0.04302212,-1.064994,0.1344011,0.1219845,0.6795964,1.547302,0.2267976,0.2106502,1.681263,0.2819339,318.8883,107.4895,138.7946,True
