loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.009882,0.632233,-0.1719391,-1.234464,-4.060295,-2.819349,0.4439637,1.3065,0.4412525,-1.492917,-0.02490739,0.6,0.9,-0.3698441,0.01661599,-0.01276445,-0.3787154,-3.966223,0.01199355,0.5240902,1.521391,0.377362,-0.1510273,0.06332354,-0.008808117,-0.7149006,0.4478971,-0.08843053,0.6489971,1.557036,0.2440307,0.2512351,1.23845,0.1910646,288.4961,181.2749,36.55031,True
1,0.6777782,-0.9716195,0.6708462,-0.1434525,-1.236439,-4.069134,-2.806744,0.4415897,1.306509,0.4394681,-1.492629,0.02620897,0.4,0,-0.3303667,0.1243476,-0.04849508,-0.3801817,-3.953898,0.003004046,0.5227437,1.521237,0.37657,-0.1775287,0.09852591,0.00411619,-0.714687,0.4514239,-0.0882718,0.6485353,1.557092,0.2438514,0.2476051,1.242489,0.1895642,288.0001,179.7794,38.48319,True
1,0.6888894,-0.9716195,0.6708462,-0.1434525,-1.236439,-4.069134,-2.806744,0.4415897,1.306509,0.4394681,-1.494904,-0.2084257,0.4,0,-0.3303667,0.1243476,-0.04849508,-0.3801817,-3.953898,0.003004046,0.5227437,1.521237,0.37657,-0.1775287,0.09852591,0.00411619,-0.714687,0.4514239,-0.0882718,0.6485353,1.557092,0.2438514,0.2440065,1.246195,0.1881211,287.6118,178.6776,39.85037,True
1,0.7000005,-0.8514054,0.748352,-0.06624442,-1.243012,-4.087727,-2.784938,0.4372731,1.3062,0.4359295,-1.502828,-0.7231674,0.4,0,-0.3438295,0.2416201,-0.05275925,-0.3815815,-3.931098,-0.01006249,0.5201363,1.521133,0.3750169,-0.1965817,0.1070879,0.01809401,-0.7141634,0.4554203,-0.08649281,0.6475783,1.55709,0.2431617,0.240961,1.24954,0.1871797,287.1549,177.7926,41.10843,True
1,0.7111117,-0.7854226,0.7827742,-0.03986418,-1.246641,-4.097399,-2.775098,0.4350775,1.306,0.4339569,-1.485193,1.617704,0.4,0,-0.3756756,0.2106523,-0.02820691,-0.3810355,-3.927765,-0.007831291,0.5186093,1.521176,0.3742244,-0.2231389,0.06877571,0.03114747,-0.7134992,0.4547091,-0.08266186,0.6469746,1.55723,0.2427545,0.2388527,1.252042,0.1868879,286.6498,175.9331,43.1685,True
1,0.7222228,-0.6970812,0.8140081,-0.01771182,-1.25055,-4.107014,-2.766879,0.4329945,1.305802,0.4318843,-1.492887,-0.7182423,0.4,0,-0.4127815,0.1091076,0.03205993,-0.3786552,-3.933582,0.003417901,0.5170556,1.521094,0.3733077,-0.2680454,-0.02815092,0.01996426,-0.7132622,0.449705,-0.07460766,0.646387,1.557472,0.2422867,0.2339997,1.254634,0.1848614,286.4398,176.2558,42.82309,True
1,0.7333339,-0.6268354,0.8441108,-0.0008746982,-1.254773,-4.11699,-2.759012,0.4307416,1.305511,0.4298978,-1.494796,-0.1669066,0,0,-0.4338453,-0.008577734,0.1048284,-0.3750508,-3.944752,0.01930073,0.5152211,1.521182,0.3722727,-0.3108325,-0.08034426,0.00335101,-0.7135738,0.4457417,-0.06676838,0.6458778,1.557579,0.2417061,0.2287731,1.257485,0.183017,286.2088,176.4317,42.99744,True
1,0.7444451,-0.4948975,0.9172093,0.05402619,-1.261593,-4.128176,-2.754456,0.4283186,1.304893,0.4277987,-1.495895,-0.1001345,0,0,-0.4862705,-0.288031,0.3065805,-0.3651114,-3.980222,0.05952511,0.5123942,1.521441,0.3707581,-0.3711126,0.007149547,0.05053842,-0.7117085,0.4506583,-0.06447886,0.6451859,1.5578,0.2411249,0.2238478,1.26046,0.1817356,285.8355,176.1738,43.85933,True
1,0.7555562,-0.3959811,0.9901474,0.09400293,-1.268716,-4.140282,-2.749835,0.4258782,1.304265,0.4257762,-1.495742,0.01421784,0,0,-0.5044245,-0.3370902,0.3223327,-0.3619667,-3.993718,0.07821651,0.509868,1.521391,0.3692811,-0.4088311,0.1042474,0.1198823,-0.7085404,0.457966,-0.06444264,0.6444768,1.55792,0.2405632,0.2194205,1.263409,0.181023,285.3218,175.376,45.30913,True
1,0.7666674,-0.1938349,1.103082,0.1827852,-1.279781,-4.154074,-2.749817,0.4231104,1.303489,0.4240997,-1.498534,-0.2560541,0,0,-0.5373516,-0.1329269,0.2518199,-0.361196,-3.979543,0.07201081,0.5067817,1.521191,0.3672047,-0.4634167,0.166264,0.2160773,-0.7029547,0.4649839,-0.063004,0.6436305,1.558033,0.2400177,0.2152154,1.266219,0.1806454,284.7236,174.3033,46.92911,True
1,0.7777785,-0.1075767,1.110963,0.216814,-1.28756,-4.164592,-2.748058,0.4206139,1.302773,0.4220521,-1.498043,0.04655391,0,0,-0.5441638,0.1818043,0.196853,-0.3604605,-3.943159,0.04424469,0.5039356,1.520919,0.3654206,-0.4632612,0.174828,0.2331,-0.7002857,0.4682769,-0.06076987,0.6427127,1.558043,0.2392583,0.2109105,1.26869,0.1804863,283.984,173.0489,48.65374,True
1,0.7888896,-0.02329367,1.057011,0.2427517,-1.294757,-4.172895,-2.748124,0.4179715,1.301886,0.4199014,-1.501799,-0.3448669,0,0.4,-0.4568881,0.8722504,0.1418842,-0.3609409,-3.850423,-0.04013544,0.5008665,1.520269,0.3630486,-0.419485,0.1716132,0.2444611,-0.6976252,0.4711475,-0.06005881,0.6416919,1.558229,0.2388024,0.2062131,1.27066,0.1805152,283.2725,172.3551,49.74939,True
1,0.8000008,0.004540235,0.9898733,0.2304189,-1.299905,-4.180284,-2.746778,0.4154492,1.301054,0.4177363,-1.498223,0.3292609,0,0.4,-0.3697135,1.0956,0.1471343,-0.3601409,-3.79862,-0.08729336,0.49842,1.519638,0.3610294,-0.4183341,0.1918697,0.2529376,-0.6947527,0.4758295,-0.05907557,0.6407263,1.558467,0.2382514,0.201082,1.271894,0.1809583,282.4768,172.1796,50.44024,True
1,0.8111119,0.01124831,0.8457859,0.1866629,-1.302426,-4.184554,-2.745794,0.4129313,1.299962,0.4154747,-1.497776,0.03673052,0,0.4,-0.2771498,1.264375,0.1806498,-0.3593206,-3.744087,-0.138193,0.4961323,1.519041,0.3592074,-0.4264407,0.2697198,0.2975938,-0.6904016,0.4848674,-0.06100583,0.639389,1.558421,0.2378249,0.1956629,1.272211,0.1816047,281.868,173.207,50.32773,True
1,0.8222231,-0.0003180206,0.771966,0.1445551,-1.305189,-4.190605,-2.743642,0.4104118,1.298891,0.4133294,-1.49517,0.2376716,0,0.4,-0.292263,1.189783,0.1897833,-0.3584056,-3.712997,-0.1634646,0.4940641,1.518323,0.3576124,-0.4102491,0.3358017,0.3197295,-0.6863978,0.494554,-0.06410202,0.637999,1.558514,0.2372785,0.190281,1.271577,0.1821981,281.4823,175.2016,49.39787,True
1,0.8333342,-0.0342266,0.6909635,0.1483075,-1.308883,-4.194892,-2.740929,0.4081272,1.298058,0.4112499,-1.493697,0.1321072,0,0,-0.3745442,0.9603677,0.1418148,-0.3589877,-3.703033,-0.1657251,0.4919242,1.517903,0.3564377,-0.3801161,0.4242742,0.35027,-0.6815625,0.5077626,-0.07068562,0.6364316,1.55813,0.2364018,0.1852155,1.270124,0.1824667,281.3605,178.0704,47.55025,True
1,0.8444453,-0.0342266,0.6909635,0.1483075,-1.308883,-4.194892,-2.740929,0.4081272,1.298058,0.4112499,-1.492386,0.1185345,0,0,-0.3745442,0.9603677,0.1418148,-0.3589877,-3.703033,-0.1657251,0.4919242,1.517903,0.3564377,-0.3801161,0.4242742,0.35027,-0.6815625,0.5077626,-0.07068562,0.6364316,1.55813,0.2364018,0.1807038,1.268072,0.182157,281.4799,181.0315,45.35136,True
1,0.8555565,-0.004268959,0.6348975,0.1944998,-1.319673,-4.205242,-2.738848,0.4039618,1.297236,0.4071622,-1.492467,-0.008549139,0,0,-0.4004362,0.3297129,0.01663612,-0.3603289,-3.727678,-0.1326992,0.4881327,1.517185,0.3544123,-0.2791763,0.4379769,0.3239337,-0.6749723,0.5248713,-0.07953238,0.633512,1.558333,0.2350225,0.1773333,1.265755,0.1816006,281.8397,184.5959,42.16374,True
1,0.8666676,0.03720678,0.6604694,0.179425,-1.324329,-4.212672,-2.738774,0.4024572,1.296624,0.4052494,-1.490471,0.182548,0,0,-0.3515148,-0.05011278,-0.06993677,-0.3623923,-3.766977,-0.09360905,0.4863973,1.516891,0.3536913,-0.2755908,0.3984134,0.2472837,-0.6750719,0.5297169,-0.07976247,0.6320347,1.558733,0.2346861,0.1752996,1.263633,0.1808742,282.312,187.8941,38.87839,True
1,0.8777788,-0.01088945,0.7405013,0.2140411,-1.331849,-4.22162,-2.735005,0.4005632,1.296028,0.4031744,-1.49256,-0.1928063,0,0,-0.3199872,-0.2338421,-0.1569192,-0.3661431,-3.788563,-0.07071412,0.4842192,1.516601,0.3524103,-0.273663,0.3429745,0.2324566,-0.6729606,0.5329261,-0.0787313,0.6305585,1.558764,0.2338977,0.1716481,1.262566,0.1784719,282.3201,190.9993,35.65212,True
1,0.8888899,-0.06741667,0.7756318,0.2276319,-1.338344,-4.229627,-2.730592,0.3989578,1.295002,0.4009304,-1.493564,-0.09016514,0,0,-0.3234892,-0.2186118,-0.1951151,-0.3692249,-3.792941,-0.06268335,0.482137,1.516155,0.3510249,-0.2619035,0.3035872,0.2431168,-0.6697025,0.5371568,-0.07931133,0.6289289,1.558879,0.2330215,0.1683357,1.262295,0.1759275,282.237,192.4422,34.10884,True
1,0.900001,-0.146435,0.8769084,0.2610406,-1.347255,-4.240329,-2.724032,0.3973131,1.294065,0.3989978,-1.489977,0.328234,0,0,-0.3270389,-0.0770689,-0.1747843,-0.3708292,-3.783447,-0.06780541,0.4799769,1.515793,0.3495569,-0.2414894,0.279107,0.2717697,-0.6658286,0.5412669,-0.08016994,0.6273313,1.558949,0.2322111,0.1656452,1.262617,0.1738695,282.0297,192.2719,34.04487,True
1,0.9111122,-0.1166892,0.9186301,0.2767115,-1.35507,-4.249764,-2.721692,0.3956999,1.292899,0.3969185,-1.488577,0.1252386,0,0,-0.3219758,0.04940423,-0.1386751,-0.3715674,-3.770782,-0.07614457,0.4777761,1.515348,0.348032,-0.2393104,0.2727431,0.2803134,-0.6623633,0.5468404,-0.08174999,0.6256485,1.559143,0.2316024,0.1629463,1.26358,0.1723282,281.5746,192.2683,33.91665,True
1,0.9222233,-0.04420568,0.8953403,0.2757913,-1.361302,-4.256876,-2.722159,0.3939714,1.291852,0.3951361,-1.487041,0.1396354,0,0,-0.3070341,0.2461187,-0.09890027,-0.3720798,-3.745893,-0.09647727,0.4755635,1.514878,0.3463871,-0.2457658,0.273799,0.2771645,-0.6597012,0.5521533,-0.08250713,0.6240357,1.559106,0.2309482,0.1600795,1.265082,0.1713236,280.953,192.0528,34.2691,True
1,0.9333345,-0.02287585,0.8846697,0.2662705,-1.367492,-4.264603,-2.721071,0.3921057,1.291023,0.3930809,-1.490929,-0.3563524,0,0,-0.2979305,0.3545919,-0.0789407,-0.3730769,-3.726589,-0.1113199,0.4734697,1.514267,0.3449085,-0.2479507,0.2727325,0.2740055,-0.6568181,0.5576881,-0.08370688,0.6223136,1.559104,0.2305069,0.1568085,1.267115,0.1708666,280.2424,192.0909,34.57322,True
1,0.9444456,0.1105556,0.760181,0.2468668,-1.370715,-4.267504,-2.727046,0.3904423,1.290171,0.3914897,-1.493565,-0.2378215,0,0,-0.2774045,0.4782388,-0.09732965,-0.3759526,-3.700664,-0.1331314,0.4712262,1.513599,0.3434827,-0.2541976,0.2876826,0.2910726,-0.6533858,0.5641797,-0.08587496,0.6206352,1.559068,0.2299137,0.1533873,1.269308,0.1710084,279.3764,191.0356,36.25056,True
1,0.9555568,0.09675844,0.7356635,0.2491547,-1.376192,-4.273294,-2.726087,0.3888773,1.289476,0.3898196,-1.492036,0.141337,0,0,-0.2627879,0.5072855,-0.1398532,-0.3799532,-3.685364,-0.1447854,0.4692147,1.513061,0.3422599,-0.2594967,0.2972879,0.2953733,-0.6501319,0.5707305,-0.08785422,0.618915,1.559084,0.2291756,0.1499988,1.27113,0.1716148,278.487,189.1185,38.91953,True
1,0.9666679,0.04884108,0.7259585,0.2470979,-1.381939,-4.279492,-2.723835,0.387385,1.288767,0.3883729,-1.497418,-0.4938585,0,0,-0.272898,0.4767747,-0.1836814,-0.3842414,-3.675201,-0.1508486,0.4672527,1.512574,0.3412075,-0.2424113,0.3079362,0.2994806,-0.6469857,0.5776161,-0.09121034,0.6171756,1.559067,0.2285628,0.1465427,1.272304,0.172333,277.7621,188.1301,40.75392,True
1,0.977779,0.02964257,0.7376442,0.2480883,-1.388009,-4.286399,-2.722318,0.3858029,1.287977,0.3868177,-1.491129,0.5789138,0,0,-0.289311,0.3692484,-0.1854495,-0.3862798,-3.674647,-0.1472683,0.4653567,1.512254,0.3403804,-0.2094746,0.3004377,0.2918056,-0.6440184,0.5832644,-0.09427617,0.6155459,1.559116,0.2280953,0.143603,1.272323,0.1730973,277.2099,187.1649,42.48434,True
1,0.9888902,0.0253366,0.7599986,0.2468619,-1.394155,-4.293844,-2.721174,0.3842196,1.287372,0.3852029,-1.488828,0.2047452,0,0,-0.2873683,0.2849754,-0.1722859,-0.3877333,-3.674505,-0.1442842,0.4635181,1.511917,0.3393481,-0.2042422,0.298282,0.2800496,-0.6416801,0.5890133,-0.09681176,0.6139101,1.559142,0.2275193,0.1406746,1.271363,0.1735147,276.9914,190.3396,39.8432,True
1,1.000001,0.0253366,0.7599986,0.2468619,-1.394155,-4.293844,-2.721174,0.3842196,1.287372,0.3852029,-1.489528,-0.06521235,0,0,-0.2873683,0.2849754,-0.1722859,-0.3877333,-3.674505,-0.1442842,0.4635181,1.511917,0.3393481,-0.2042422,0.298282,0.2800496,-0.6416801,0.5890133,-0.09681176,0.6139101,1.559142,0.2275193,0.1376314,1.269899,0.1735237,277.1171,196.0238,34.51403,True
1,1.011112,0.03714395,0.7097516,0.2163393,-1.403802,-4.305517,-2.720212,0.3808516,1.286506,0.3822737,-1.489936,-0.03655756,0,0,-0.3325738,0.1220269,-0.1550465,-0.390445,-3.679978,-0.1303242,0.4596909,1.511307,0.3371964,-0.1961556,0.2950017,0.2278267,-0.6383491,0.6008622,-0.1018366,0.6106225,1.559084,0.2263808,0.1349967,1.268273,0.1734132,277.476,201.6247,29.23191,True
1,1.022224,0.08626162,0.6523452,0.2177983,-1.408249,-4.309492,-2.72207,0.3790638,1.28606,0.3807881,-1.490623,-0.06255858,0,0,-0.3217106,0.1410441,-0.1400816,-0.3917505,-3.674582,-0.1321327,0.457827,1.511008,0.3360915,-0.194138,0.2896486,0.2139712,-0.6368055,0.606241,-0.1040814,0.6090866,1.559155,0.2257755,0.1330332,1.266788,0.1732037,277.9458,205.082,25.89637,True
1,1.033335,0.1012659,0.6095923,0.1925206,-1.411457,-4.313836,-2.723043,0.3772524,1.285772,0.3790629,-1.49056,0.006367682,0.4,0,-0.2969579,0.1706655,-0.1241019,-0.3930975,-3.666757,-0.1368532,0.4558794,1.510762,0.3348637,-0.1879125,0.2810915,0.1969271,-0.6350638,0.6114582,-0.1060998,0.6074896,1.559168,0.2250841,0.1294314,1.266074,0.1722766,277.9259,208.9863,22.01561,True
1,1.044446,0.08542708,0.5219703,0.1559016,-1.41403,-4.316186,-2.722807,0.3758709,1.285352,0.3781798,-1.492357,-0.1645879,0.4,0,-0.3009884,0.189721,-0.1068676,-0.3941036,-3.659762,-0.1398402,0.4539925,1.510543,0.3336368,-0.1870117,0.2618626,0.1809767,-0.6337785,0.6150289,-0.1066708,0.6058464,1.559276,0.2243233,0.1258196,1.26587,0.1714618,277.8536,211.8031,19.42945,True
1,1.055557,0.02994579,0.5644292,0.1513679,-1.418851,-4.322854,-2.720199,0.3741846,1.284869,0.3769112,-1.491515,0.07826646,0.4,0,-0.2996772,0.1884316,-0.07919974,-0.3944099,-3.654645,-0.1411153,0.4519117,1.510375,0.3323839,-0.1826888,0.2640128,0.1916202,-0.631231,0.6209924,-0.1093273,0.6041838,1.559258,0.2238109,0.1227327,1.265937,0.1708753,277.6519,213.0438,18.52638,True
1,1.066668,0.006486833,0.5738574,0.1353269,-1.422492,-4.328769,-2.718488,0.3727056,1.284447,0.3756027,-1.489704,0.1646912,0.4,0,-0.2865999,0.2298117,-0.0640787,-0.3951945,-3.644598,-0.1476054,0.4499668,1.510062,0.3311357,-0.1911487,0.269358,0.1991349,-0.6290733,0.6268373,-0.1116094,0.6025078,1.559256,0.2231095,0.1202479,1.266098,0.1704797,277.3976,213.5443,18.32565,True
1,1.077779,0.005455531,0.5578168,0.1258407,-1.425939,-4.333494,-2.718055,0.3711374,1.283981,0.3739746,-1.487833,0.1696859,0.4,0,-0.2566633,0.2808977,-0.07247803,-0.3971007,-3.632978,-0.1563872,0.4482276,1.509618,0.3300738,-0.1847306,0.2586915,0.2065769,-0.6266205,0.631382,-0.1131785,0.6009681,1.559219,0.2224448,0.1183245,1.266276,0.1702778,277.1729,213.9688,18.01317,True
1,1.08889,-0.01048457,0.5396724,0.1259657,-1.42945,-4.337912,-2.716792,0.3697919,1.283448,0.3728507,-1.488582,-0.06973024,0,0,-0.2460697,0.2969385,-0.08523405,-0.3990832,-3.62365,-0.1625908,0.4463701,1.509271,0.328939,-0.1773462,0.2501497,0.198011,-0.6249965,0.6359679,-0.1151836,0.5993611,1.55923,0.2217572,0.1161458,1.266683,0.1701102,276.9821,215.2624,16.77715,True
1,1.100002,-0.03287062,0.5418167,0.1366125,-1.433767,-4.342626,-2.71496,0.3682907,1.282889,0.3717377,-1.489927,-0.1220749,0,0,-0.2357767,0.2715528,-0.1132264,-0.401626,-3.619487,-0.163977,0.4447211,1.508986,0.3280358,-0.1593148,0.2394745,0.1883161,-0.6234385,0.6405288,-0.1178257,0.5977958,1.559314,0.2214038,0.1136975,1.267323,0.1700227,276.7524,216.4844,15.80468,True
1,1.111113,-0.04030883,0.5333071,0.1409323,-1.437702,-4.347128,-2.713648,0.3668784,1.282375,0.3705592,-1.489255,0.06258994,0,0,-0.2240929,0.2287936,-0.1008999,-0.4025549,-3.617265,-0.1639572,0.4429378,1.508784,0.3270683,-0.1527787,0.2395156,0.2085225,-0.6205373,0.6461229,-0.1206082,0.5960964,1.559373,0.2207329,0.1111686,1.268036,0.1699801,276.4225,217.3503,15.33032,True
1,1.122224,-0.03707222,0.5227224,0.1495132,-1.441731,-4.351329,-2.713044,0.3653752,1.281843,0.3689296,-1.488707,0.04948583,0,0,-0.210195,0.2041152,-0.08524887,-0.4032606,-3.613712,-0.1652289,0.4412416,1.508445,0.3260732,-0.148522,0.228855,0.2085113,-0.6184563,0.6502961,-0.1225256,0.5945131,1.559375,0.2200351,0.1087899,1.26867,0.1700267,276.0873,218.3835,14.62478,True
1,1.133335,-0.03176283,0.5313036,0.1569096,-1.446161,-4.356191,-2.712288,0.3639943,1.281573,0.3677227,-1.489252,-0.05011551,0,0,-0.1920126,0.1932912,-0.07377961,-0.4040005,-3.609481,-0.1676367,0.4395815,1.50837,0.3251452,-0.1518436,0.2053893,0.1947386,-0.6168653,0.6532422,-0.1230857,0.5931048,1.559332,0.2193923,0.1064413,1.269226,0.1700937,275.7978,220.1239,13.1644,True
1,1.144446,-0.02115961,0.5536684,0.1524948,-1.450405,-4.361826,-2.711712,0.3628076,1.281246,0.3664885,-1.490055,-0.07283504,0,0,-0.180238,0.1686208,-0.05810385,-0.4043216,-3.606817,-0.1684753,0.4380004,1.508234,0.3241782,-0.1488381,0.1819123,0.1723833,-0.6158736,0.6555521,-0.1234197,0.5916593,1.559345,0.2186973,0.1041035,1.269695,0.1701126,275.55,222.2096,11.41846,True
1,1.155557,-0.02115961,0.5536684,0.1524948,-1.450405,-4.361826,-2.711712,0.3628076,1.281246,0.3664885,-1.490072,-0.00101435,0,0,-0.180238,0.1686208,-0.05810385,-0.4043216,-3.606817,-0.1684753,0.4380004,1.508234,0.3241782,-0.1488381,0.1819123,0.1723833,-0.6158736,0.6555521,-0.1234197,0.5916593,1.559345,0.2186973,0.1017468,1.270052,0.1699737,275.3536,224.5893,9.38859,True
1,1.166668,0.01388743,0.6100131,0.1233571,-1.458532,-4.374813,-2.711653,0.3602805,1.280833,0.3641727,-1.490193,-0.0111106,0,0,-0.1568688,0.1365098,-0.05218779,-0.4056415,-3.602693,-0.1692884,0.4347373,1.508089,0.3219533,-0.1446375,0.178704,0.1638469,-0.6129153,0.6631739,-0.1267185,0.5888299,1.559292,0.2172923,0.0998949,1.270231,0.1699111,275.3033,226.9031,7.331478,True
1,1.17778,0.02562613,0.6035736,0.1116825,-1.462013,-4.380285,-2.71173,0.3588718,1.280693,0.3630693,-1.490975,-0.07151411,0,0,-0.1462979,0.1344026,-0.05869125,-0.4067451,-3.598792,-0.1714301,0.43317,1.50791,0.3205938,-0.1446337,0.1659194,0.1670865,-0.6108455,0.6660396,-0.1272775,0.5874431,1.559303,0.2163138,0.09861812,1.270261,0.1699102,275.3456,227.6881,6.612456,True
1,1.188891,0.03957472,0.556623,0.09602058,-1.464346,-4.384209,-2.712225,0.357489,1.280552,0.3619919,-1.490904,0.007125675,0,0,-0.1548674,0.1269937,-0.06080096,-0.4076692,-3.596292,-0.1717294,0.4316529,1.507728,0.3194959,-0.1372048,0.1531302,0.1638479,-0.6093946,0.668635,-0.1282522,0.5860415,1.559389,0.215688,0.09589277,1.270548,0.1696438,275.2127,230.802,3.505559,True
1,1.200002,0.04184926,0.4893722,0.07517453,-1.465837,-4.387005,-2.712452,0.3559683,1.280384,0.3609576,-1.490709,0.01759445,0,0,-0.1696998,0.1333885,-0.0531536,-0.4082882,-3.591995,-0.1730615,0.4301135,1.507506,0.3182578,-0.1405069,0.1509675,0.1521514,-0.6084071,0.6713642,-0.1286941,0.584661,1.55942,0.2149019,0.09296967,1.270803,0.1697068,275.1087,233.812,0.7287359,True
1,1.211113,0.03565344,0.3975784,0.05129749,-1.466313,-4.388486,-2.712495,0.3544217,1.280176,0.3599367,-1.490828,-0.0111232,0,0,-0.1685088,0.1460999,-0.04454255,-0.4088304,-3.586972,-0.1758664,0.4285798,1.507293,0.3171158,-0.1436096,0.1595482,0.1617498,-0.6065168,0.6757153,-0.1304691,0.5832377,1.559458,0.2141194,0.09016069,1.270953,0.1700852,275.0581,236.1514,358.8012,True
1,1.222224,0.02940508,0.3303613,0.03684129,-1.466952,-4.390003,-2.712399,0.3529162,1.27993,0.3589818,-1.490365,0.04242915,0,0,-0.1567977,0.1695668,-0.05297585,-0.4099979,-3.580494,-0.180329,0.427088,1.507066,0.3159878,-0.143508,0.1627327,0.1766656,-0.6043282,0.6794,-0.1319157,0.5819208,1.55954,0.2132611,0.0876687,1.270946,0.1706304,275.0123,238.1657,357.2966,True
1,1.233335,0.01582083,0.2055392,0.01425702,-1.465716,-4.388622,-2.712217,0.3514742,1.279796,0.3580999,-1.48994,0.03845178,0,0,-0.152541,0.1845174,-0.05822257,-0.4112885,-3.574417,-0.1841925,0.425525,1.506884,0.3150353,-0.1488687,0.1712543,0.1745631,-0.6028134,0.6837179,-0.1334212,0.5806374,1.559541,0.2126434,0.08544843,1.270781,0.1710905,274.9759,239.8922,356.0709,True
1,1.244446,0.009664671,0.09564338,-0.00843196,-1.463889,-4.386641,-2.712319,0.3500783,1.279818,0.3571639,-1.489761,0.01608964,0,0,-0.1460961,0.212233,-0.06339017,-0.4128043,-3.566579,-0.1899686,0.4240821,1.506755,0.3139801,-0.1425587,0.1605817,0.1649431,-0.601492,0.6866396,-0.1344111,0.5793377,1.559557,0.2118795,0.08346073,1.270477,0.1712427,274.974,241.0613,355.2953,True
1,1.255558,0.006638444,0.02090143,-0.03135253,-1.4623,-4.385362,-2.712659,0.348718,1.279834,0.356245,-1.489393,0.03351063,0,0,-0.1290739,0.2100437,-0.06355894,-0.4138286,-3.561365,-0.1937005,0.4227657,1.50666,0.3130832,-0.1320457,0.1541542,0.1478211,-0.6006888,0.6895026,-0.1356518,0.5781004,1.559466,0.2112048,0.08171374,1.270076,0.1709843,275.0168,241.8421,354.7746,True
1,1.266669,0.007762791,-0.006843935,-0.03862146,-1.461262,-4.384713,-2.71285,0.3474418,1.279854,0.3553276,-1.489627,-0.02164823,0,0,-0.1311328,0.1864809,-0.04668031,-0.4140587,-3.558227,-0.195055,0.4215311,1.506637,0.3121295,-0.1343388,0.1338823,0.1286977,-0.6000645,0.6910344,-0.1353272,0.5768965,1.559474,0.2103758,0.08033612,1.26961,0.1701874,275.1229,241.5957,355.1741,True
1,1.27778,0.01736661,-0.01320318,-0.03751296,-1.460944,-4.384763,-2.713388,0.3462676,1.279899,0.3545058,-1.490009,-0.03461817,0,0,-0.1236163,0.1468654,-0.02363246,-0.4137636,-3.556874,-0.1949679,0.4202266,1.506582,0.3111713,-0.1269604,0.09870994,0.1201907,-0.5988086,0.6912529,-0.1344268,0.5757759,1.559386,0.2095144,0.07930869,1.269155,0.1687953,275.2709,240.2962,356.4142,True
1,1.288891,0.03544066,0.003930896,-0.03017422,-1.461102,-4.385337,-2.714298,0.3452656,1.279902,0.3537035,-1.489981,0.002847218,0.1,0,-0.1140963,0.1233779,-0.02177617,-0.4140374,-3.55558,-0.1952164,0.4189789,1.506567,0.310214,-0.1280531,0.07846628,0.1181028,-0.5976282,0.6918073,-0.1334417,0.5745772,1.559386,0.2086596,0.07852401,1.268768,0.166941,275.4052,238.5528,357.8418,True
1,1.300002,0.05135764,0.0359574,-0.02612939,-1.461634,-4.38685,-2.715312,0.3442371,1.279882,0.3528705,-1.490385,-0.03697045,0.1,0,-0.09730912,0.1160501,-0.04543238,-0.4156854,-3.553404,-0.196537,0.4176768,1.506583,0.3092296,-0.130227,0.05928765,0.1128144,-0.5967436,0.692193,-0.1323407,0.5735192,1.55946,0.2078059,0.07785699,1.268492,0.1648723,275.5179,236.9332,358.9762,True
1,1.311113,0.05135764,0.0359574,-0.02612939,-1.461634,-4.38685,-2.715312,0.3442371,1.279882,0.3528705,-1.490812,-0.03876743,0.1,0,-0.09730912,0.1160501,-0.04543238,-0.4156854,-3.553404,-0.196537,0.4176768,1.506583,0.3092296,-0.130227,0.05928765,0.1128144,-0.5967436,0.692193,-0.1323407,0.5735192,1.55946,0.2078059,0.07723781,1.268335,0.1628935,275.586,235.642,359.7482,True
1,1.322224,0.09045199,0.1896387,0.002664983,-1.465986,-4.394202,-2.71781,0.3426171,1.279392,0.3513784,-1.489827,0.09028888,0.1,0,-0.1033783,0.1799191,-0.03528079,-0.4173323,-3.540192,-0.206094,0.415064,1.506562,0.3071601,-0.1311308,0.04972216,0.1341621,-0.5930806,0.6942785,-0.1310565,0.5711762,1.559375,0.2061262,0.07686539,1.268211,0.1613597,275.6125,234.671,0.2742858,True
1,1.333336,0.1009987,0.2452467,0.03105037,-1.469028,-4.397764,-2.719028,0.3418206,1.279235,0.350605,-1.492466,-0.2421481,0.1,0,-0.09230456,0.2318867,-0.009393588,-0.4174276,-3.529347,-0.215172,0.4138581,1.506615,0.3061841,-0.1214631,0.05187529,0.1436839,-0.5911376,0.6963724,-0.1317745,0.5700466,1.559437,0.2054815,0.07657965,1.268146,0.1604085,275.6255,234.1003,0.5414091,True
