loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8217039,1.463356,-0.1720088,-1.238517,-4.399957,-2.638667,0.449888,1.313794,0.4650991,-1.393087,-0.02474074,0,3.5,-0.3640584,0.2482386,0.1812764,-0.3737161,-3.917467,-0.1228929,0.5265873,1.519684,0.3861833,-0.2608822,0.1944697,-0.0477072,-0.7327523,0.3557367,-0.07013195,0.6380904,1.554952,0.2424562,0.1796314,1.268204,0.2819254,286.1963,186.8111,49.58895,True
2,0.6777782,-0.8063329,1.430533,-0.1741952,-1.243356,-4.413657,-2.626226,0.448013,1.313924,0.4640658,-1.393348,-0.02412687,0,3.5,-0.3841588,0.1637751,0.2233259,-0.3698156,-3.919061,-0.116464,0.5254945,1.519796,0.385735,-0.2684271,0.1997685,-0.05938378,-0.7339933,0.3591663,-0.06941769,0.6375052,1.554946,0.2424254,0.1753425,1.272579,0.2833346,285.6412,186.2681,50.77184,True
2,0.6888894,-0.7687263,1.309323,-0.1562933,-1.247599,-4.42392,-2.615783,0.4460198,1.314006,0.4633715,-1.394026,-0.06214747,0.6,4.2,-0.439659,-0.02401671,0.2765213,-0.3642448,-3.935587,-0.09434301,0.5241832,1.519867,0.3854055,-0.284149,0.2222497,-0.03055386,-0.7334719,0.3641481,-0.06958947,0.6368083,1.554957,0.2424238,0.1712959,1.276672,0.2845429,285.1782,185.5499,52.10867,True
2,0.7000005,-0.7536389,1.247763,-0.1313515,-1.253193,-4.435215,-2.604367,0.4440264,1.314094,0.4625537,-1.392801,0.1122091,0.6,4.2,-0.4519006,-0.08655438,0.2462513,-0.3623438,-3.942927,-0.0821484,0.5229371,1.519845,0.3849769,-0.2880297,0.2405019,0.01417136,-0.7320582,0.3691065,-0.07010692,0.6360811,1.554997,0.2423916,0.1675379,1.280494,0.2856143,284.7646,184.4503,53.71207,True
2,0.7111117,-0.7246466,1.163969,-0.09134388,-1.258787,-4.444336,-2.594501,0.4419429,1.314277,0.4618039,-1.393097,-0.02846488,0.6,4.2,-0.4536807,-0.06773728,0.1686729,-0.3631193,-3.943185,-0.07695816,0.5214718,1.519876,0.384505,-0.2654127,0.2512207,0.04379009,-0.7308273,0.3739683,-0.07150641,0.6352824,1.555024,0.2423947,0.1639549,1.284107,0.2865994,284.3788,183.2371,55.33662,True
2,0.7222228,-0.7246466,1.163969,-0.09134388,-1.258787,-4.444336,-2.594501,0.4419429,1.314277,0.4618039,-1.392109,0.09054543,0.6,4.2,-0.4536807,-0.06773728,0.1686729,-0.3631193,-3.943185,-0.07695816,0.5214718,1.519876,0.384505,-0.2654127,0.2512207,0.04379009,-0.7308273,0.3739683,-0.07150641,0.6352824,1.555024,0.2423947,0.1605736,1.28752,0.2875247,283.9877,181.9541,56.97614,True
2,0.7333339,-0.6497871,1.066561,-0.03738117,-1.270721,-4.463397,-2.576226,0.4383,1.314407,0.4600406,-1.399323,-0.6606843,0.6,4.2,-0.3600265,0.07734311,0.1104489,-0.3627449,-3.925695,-0.08784943,0.5185865,1.519767,0.3836019,-0.2452341,0.2405266,0.03834214,-0.7306888,0.3814512,-0.07203452,0.6338578,1.555035,0.2423744,0.1578251,1.290714,0.2884909,283.5687,181.0149,58.43517,True
2,0.7444451,-0.6316686,1.071982,-0.0320943,-1.277177,-4.474454,-2.566502,0.4365619,1.314519,0.4591477,-1.386233,1.20213,1.7,10.3,-0.3143059,0.1477923,0.07760412,-0.3632243,-3.914915,-0.09590895,0.5171123,1.519783,0.3830936,-0.2388677,0.2362538,0.03510588,-0.7306244,0.3853156,-0.07245156,0.6331378,1.555077,0.2423224,0.1561779,1.29323,0.2893883,283.2283,178.9069,60.87783,True
2,0.7555562,-0.6093751,1.10726,-0.02382708,-1.284541,-4.486406,-2.55701,0.4350016,1.314403,0.4581599,-1.391788,-0.5190942,1.7,10.3,-0.3352923,0.1678859,0.1025042,-0.361546,-3.907187,-0.09868529,0.5155624,1.519845,0.3825202,-0.2260436,0.2192177,0.04251302,-0.7300236,0.3881136,-0.07248725,0.6323096,1.555097,0.2422078,0.1522483,1.296257,0.2895892,282.7984,179.3509,60.43652,True
2,0.7666674,-0.5849025,1.137243,-0.01338476,-1.292333,-4.498377,-2.54803,0.433344,1.314209,0.4572697,-1.392191,-0.03133235,1.7,10.3,-0.3424539,0.1580289,0.1344592,-0.359042,-3.902669,-0.09887438,0.5140191,1.519857,0.3819845,-0.2270426,0.2139222,0.05106975,-0.7291874,0.3916025,-0.07253625,0.6313573,1.555108,0.2420583,0.148182,1.299607,0.2899608,282.4322,178.9761,61.06759,True
2,0.7777785,-0.563544,1.125736,0.008005202,-1.299894,-4.508531,-2.539696,0.4315487,1.314184,0.4564078,-1.392306,-0.01094276,1.7,10.3,-0.3201622,0.195421,0.1132704,-0.358797,-3.893198,-0.1049978,0.5125202,1.519905,0.3814592,-0.2407619,0.2193115,0.06713866,-0.728121,0.3957528,-0.07239457,0.6303804,1.555139,0.2419436,0.1445246,1.303145,0.290756,282.066,177.7791,62.64907,True
2,0.7888896,-0.5367509,1.068365,0.01907724,-1.306268,-4.516945,-2.532374,0.4296622,1.314271,0.4555995,-1.392465,-0.01464365,1.7,10.4,-0.2731849,0.2507315,0.1047702,-0.3584482,-3.879842,-0.1159141,0.5110717,1.519899,0.3809841,-0.2214532,0.2076242,0.08619644,-0.7266904,0.3987764,-0.07273759,0.6293521,1.555184,0.241817,0.1413493,1.306794,0.2920713,281.5869,175.7638,65.12546,True
2,0.8000008,-0.5216625,0.9917164,0.02066922,-1.311402,-4.524166,-2.525057,0.4278185,1.314474,0.4548559,-1.392252,0.0193665,1.7,10.4,-0.2388988,0.2547142,0.1225705,-0.3568359,-3.8708,-0.1228255,0.5096897,1.519822,0.3805261,-0.187335,0.2012081,0.09020188,-0.7257684,0.4018536,-0.07417037,0.6282671,1.555213,0.241657,0.1384262,1.310488,0.2938539,281.0223,173.1722,68.27063,True
2,0.8111119,-0.5010828,0.8414558,0.006799161,-1.313592,-4.527941,-2.519186,0.4255586,1.314743,0.4540393,-1.392419,-0.01561177,1.7,10.4,-0.2117026,0.1877444,0.09398443,-0.3566814,-3.871923,-0.1205733,0.5082769,1.519657,0.3802488,-0.1766379,0.1916369,0.09760389,-0.7246083,0.4049335,-0.07481192,0.6271993,1.555223,0.2415264,0.1355421,1.31415,0.2958811,280.4531,170.4305,71.71417,True
2,0.8222231,-0.4922021,0.6868798,-0.0134353,-1.314586,-4.530921,-2.513198,0.4233519,1.315047,0.4533899,-1.391813,0.05533633,1.7,10.4,-0.2281154,0.1133912,0.07430711,-0.3563507,-3.87617,-0.1136315,0.5068971,1.519614,0.3798647,-0.1648629,0.1820593,0.1060636,-0.7233268,0.4076505,-0.07534056,0.6261673,1.55525,0.2412527,0.1326724,1.317646,0.2978859,279.9786,167.599,75.33009,True
2,0.8333342,-0.4866773,0.5984077,-0.02240679,-1.316255,-4.534202,-2.50714,0.4210851,1.315296,0.4525931,-1.392029,-0.02043756,1.7,10.4,-0.2775077,0.01346239,0.06964368,-0.3553237,-3.88609,-0.09942246,0.5053824,1.519656,0.3794181,-0.1584653,0.155433,0.1103539,-0.7220176,0.4090119,-0.07482364,0.6249793,1.55531,0.2409036,0.1298389,1.320866,0.2995901,279.6368,164.8529,78.86179,True
2,0.8444453,-0.4683762,0.5207167,-0.01868513,-1.318157,-4.537086,-2.501956,0.4188932,1.315477,0.4518533,-1.391507,0.04776439,3.9,13.6,-0.3009855,-0.03129357,0.07800837,-0.3538819,-3.890875,-0.09120368,0.5036887,1.519717,0.3789339,-0.1678582,0.1278283,0.1382146,-0.7195968,0.4100778,-0.07351816,0.6237427,1.555411,0.2406676,0.1270839,1.323668,0.3006616,279.4754,162.072,82.31176,True
2,0.8555565,-0.444939,0.5219315,-0.004849553,-1.321972,-4.541643,-2.496675,0.4166214,1.315661,0.4508789,-1.391252,0.02274264,3.9,13.6,-0.2998256,-0.02283311,0.08446559,-0.3527133,-3.890449,-0.08830456,0.5019627,1.519785,0.3783846,-0.1762391,0.1257609,0.1563978,-0.7173134,0.4123346,-0.07295783,0.6225312,1.555518,0.2404363,0.124493,1.325985,0.3009693,279.4401,159.9142,84.83643,True
2,0.8666676,-0.4312018,0.5785844,0.01711965,-1.327775,-4.548146,-2.490888,0.4147141,1.315766,0.4499276,-1.391815,-0.0517539,3.9,13.6,-0.3037142,0.08157694,0.0844008,-0.3522047,-3.876817,-0.09802403,0.5000436,1.51986,0.377645,-0.1868699,0.1449457,0.1564248,-0.7158923,0.4161553,-0.07347421,0.6213138,1.555688,0.2403419,0.122027,1.327897,0.3005533,279.4225,158.5138,86.29992,True
2,0.8777788,-0.4312018,0.5785844,0.01711965,-1.327775,-4.548146,-2.490888,0.4147141,1.315766,0.4499276,-1.391981,-0.01480672,3.9,13.6,-0.3037142,0.08157694,0.0844008,-0.3522047,-3.876817,-0.09802403,0.5000436,1.51986,0.377645,-0.1868699,0.1449457,0.1564248,-0.7158923,0.4161553,-0.07347421,0.6213138,1.555688,0.2403419,0.1196853,1.329495,0.2995995,279.4018,157.5837,87.0556,True
2,0.8888899,-0.4378251,0.6820068,0.03024891,-1.339626,-4.562313,-2.477636,0.4105548,1.315932,0.4478447,-1.395779,-0.3474075,10.6,9.4,-0.3317672,0.2958228,0.08237509,-0.3515527,-3.841518,-0.1232127,0.4963333,1.519747,0.3761227,-0.1902709,0.1725562,0.1265414,-0.7143162,0.4233517,-0.07460473,0.6187945,1.555841,0.2401052,0.1178481,1.330794,0.298485,279.3531,157.1674,87.22547,True
2,0.900001,-0.4388985,0.6851851,0.02809626,-1.344548,-4.568342,-2.471396,0.4083847,1.316087,0.4468455,-1.387107,0.7955183,10.6,9.4,-0.3359727,0.3289039,0.07739206,-0.3513578,-3.828685,-0.1314622,0.4946046,1.519923,0.3752117,-0.1722528,0.1778247,0.113607,-0.7136595,0.4267499,-0.0759949,0.6174471,1.555893,0.2399738,0.1167347,1.331658,0.2975025,279.412,156.1351,87.8534,True
2,0.9111122,-0.436593,0.6116694,0.02434698,-1.347278,-4.571673,-2.465902,0.40571,1.316455,0.4458835,-1.389523,-0.2280572,10.6,9.4,-0.334934,0.2990058,0.08456833,-0.3504843,-3.821278,-0.1347368,0.4928121,1.519937,0.3745608,-0.1572852,0.1639809,0.1220545,-0.7120867,0.4288848,-0.07638079,0.6159227,1.555968,0.2396944,0.1133405,1.333427,0.2965581,279.103,156.2899,87.27863,True
2,0.9222233,-0.4247247,0.5467032,0.02053398,-1.349861,-4.574892,-2.460823,0.4031281,1.316867,0.4448674,-1.390479,-0.08465295,10.6,9.4,-0.3384437,0.2447976,0.07239649,-0.3501391,-3.818945,-0.1329035,0.4910514,1.520036,0.3739235,-0.1540261,0.1586739,0.130572,-0.7104067,0.431541,-0.07672487,0.6144291,1.556111,0.2393918,0.1095464,1.335793,0.2963226,278.8573,155.8933,87.70872,True
2,0.9333345,-0.4073938,0.4178805,0.02675626,-1.35039,-4.574712,-2.456887,0.4001238,1.317211,0.443814,-1.390637,-0.01398596,10.6,9.4,-0.3302706,0.1467759,0.07035968,-0.3491372,-3.824189,-0.1245723,0.4891247,1.520071,0.373368,-0.149609,0.1459493,0.1518815,-0.7080871,0.4336701,-0.07681036,0.612775,1.556224,0.2390621,0.1060151,1.338515,0.2967981,278.7126,154.1438,89.88811,True
2,0.9444456,-0.4019682,0.3753395,0.03345487,-1.352968,-4.576863,-2.452096,0.3973903,1.317567,0.4429696,-1.390944,-0.02806765,12.8,4.5,-0.3362918,0.03948486,0.03854834,-0.3494781,-3.833544,-0.1117076,0.4870303,1.520029,0.3729017,-0.1472998,0.138557,0.175318,-0.7055161,0.4359548,-0.07695976,0.6112403,1.556326,0.2388005,0.1028337,1.341433,0.29765,278.6171,151.104,93.56912,True
2,0.9555568,-0.4008468,0.350915,0.04427813,-1.355555,-4.578662,-2.447312,0.3945556,1.31777,0.441901,-1.391255,-0.02829728,12.8,4.5,-0.3516356,0.007860452,0.007527113,-0.3502749,-3.836483,-0.1044351,0.4848867,1.519955,0.3722243,-0.1428657,0.1364887,0.1976633,-0.7026037,0.4385272,-0.07748441,0.6094182,1.556453,0.2383947,0.09998381,1.344374,0.2985276,278.5578,147.1054,98.2712,True
2,0.9666679,-0.4061526,0.3488787,0.05708277,-1.358994,-4.581232,-2.442214,0.3918164,1.317977,0.4409056,-1.390809,0.04090604,12.8,4.5,-0.350538,0.08155045,-0.01312498,-0.3514845,-3.826633,-0.109816,0.4826117,1.520039,0.3715641,-0.1428016,0.1333141,0.2061897,-0.7002899,0.4408429,-0.07766657,0.6078057,1.556613,0.2381072,0.09732384,1.347126,0.2990052,278.5928,142.8363,103.1236,True
2,0.977779,-0.4210801,0.3552805,0.06236613,-1.362308,-4.583999,-2.436518,0.3892258,1.31807,0.439791,-1.390571,0.02124477,12.8,4.5,-0.3280659,0.1294599,-0.01824526,-0.3520859,-3.818214,-0.1147921,0.4803508,1.520043,0.3707545,-0.1353041,0.133322,0.2114606,-0.6978446,0.443422,-0.07840932,0.6060551,1.556697,0.2377918,0.09472188,1.349623,0.2989883,278.638,139.3044,106.9393,True
2,0.9888902,-0.4274794,0.3605993,0.06232849,-1.365496,-4.586798,-2.431084,0.3865058,1.318261,0.4386594,-1.390325,0.02240559,12.8,4.5,-0.3300394,0.1474904,-0.008472329,-0.3520662,-3.811771,-0.1171226,0.4779543,1.520134,0.3698273,-0.1481755,0.1418208,0.199813,-0.6963229,0.4464659,-0.07860427,0.6043037,1.556818,0.2373495,0.09205934,1.35185,0.2984672,278.686,136.5326,109.7955,True
2,1.000001,-0.4264137,0.367031,0.06654404,-1.368981,-4.589582,-2.425941,0.383575,1.31848,0.4374404,-1.389704,0.05651107,9,2.6,-0.3690579,0.2081661,0.01164494,-0.351827,-3.799338,-0.1231515,0.4753369,1.520137,0.3689055,-0.1758242,0.1706164,0.2031429,-0.6941439,0.4512094,-0.07920241,0.6023134,1.556864,0.2370644,0.08936021,1.353829,0.2975807,278.7212,134.5598,111.7042,True
2,1.011112,-0.4157828,0.3777364,0.07072872,-1.37266,-4.592479,-2.421169,0.3806545,1.318699,0.4363086,-1.389906,-0.01891738,9,2.6,-0.3931752,0.3510877,0.002531737,-0.3532704,-3.774601,-0.1411771,0.4728841,1.520013,0.3679383,-0.1734712,0.1983846,0.2275443,-0.6910541,0.456621,-0.08149193,0.600309,1.556956,0.2366915,0.08665815,1.355632,0.2964726,278.7487,133.24,112.9116,True
2,1.022224,-0.4104127,0.3596519,0.07190971,-1.375412,-4.594523,-2.416459,0.3777662,1.319069,0.435226,-1.390223,-0.02882101,9,2.6,-0.3618618,0.4467666,0.01266244,-0.3541045,-3.751949,-0.1595044,0.4703812,1.520071,0.3670402,-0.1489128,0.1824159,0.2369877,-0.6882641,0.4592716,-0.08277291,0.5982069,1.557131,0.2363048,0.08386476,1.3574,0.2952653,278.7839,132.1999,113.8184,True
2,1.033335,-0.4104127,0.3596519,0.07190971,-1.375412,-4.594523,-2.416459,0.3777662,1.319069,0.435226,-1.390611,-0.0351606,9,2.6,-0.3618618,0.4467666,0.01266244,-0.3541045,-3.751949,-0.1595044,0.4703812,1.520071,0.3670402,-0.1489128,0.1824159,0.2369877,-0.6882641,0.4592716,-0.08277291,0.5982069,1.557131,0.2363048,0.08091941,1.359227,0.2940831,278.818,130.9926,114.8987,True
2,1.044446,-0.3877969,0.2510011,0.06520345,-1.377872,-4.595523,-2.408432,0.3715694,1.319632,0.4330597,-1.394653,-0.3694931,28.8,2.7,-0.3234094,0.3803003,0.04468922,-0.353328,-3.732343,-0.1717497,0.4655937,1.519857,0.3654132,-0.1372754,0.1440341,0.2316815,-0.6834843,0.4631675,-0.08313164,0.5941595,1.557281,0.23542,0.07857545,1.360884,0.2932046,278.8274,129.9961,115.8175,True
2,1.055557,-0.380278,0.2222697,0.06753278,-1.379511,-4.596082,-2.404326,0.3684244,1.319874,0.431917,-1.386694,0.730681,28.8,2.7,-0.345012,0.3154552,0.03794216,-0.3532268,-3.728074,-0.1709747,0.4632599,1.519761,0.3646233,-0.1339898,0.1408698,0.2433835,-0.6804856,0.4658728,-0.08385495,0.5919813,1.557333,0.2349269,0.07709292,1.362103,0.292666,279.0552,128.3023,117.5242,True
2,1.066668,-0.3749332,0.2180322,0.06863467,-1.381814,-4.597392,-2.400157,0.3654504,1.320084,0.4308267,-1.390087,-0.3168239,28.8,2.7,-0.362406,0.2025577,0.04135635,-0.352488,-3.731548,-0.1630281,0.4606224,1.519771,0.3638148,-0.1210908,0.1291844,0.259297,-0.6770938,0.4680501,-0.08467095,0.589725,1.557552,0.2345762,0.07321102,1.364182,0.2916378,279.1041,126.2634,119.6902,True
2,1.077779,-0.3621533,0.2190728,0.06116781,-1.383785,-4.598962,-2.396283,0.3623035,1.320177,0.4296136,-1.390579,-0.04147954,28.8,2.7,-0.3838221,0.09267023,0.06720889,-0.3505807,-3.737063,-0.1528657,0.4577438,1.519738,0.3628972,-0.1251878,0.1303139,0.2795695,-0.6733952,0.4709103,-0.08538387,0.5873297,1.557672,0.2341228,0.06925976,1.366311,0.2905989,279.1747,124.6848,121.3987,True
2,1.08889,-0.3632648,0.2392256,0.04823625,-1.386138,-4.601494,-2.391655,0.35913,1.320097,0.4284844,-1.390605,-0.002331316,28.8,2.7,-0.395689,0.06826645,0.06071674,-0.3500257,-3.737152,-0.1479261,0.4547723,1.519682,0.361943,-0.1569253,0.1570461,0.3053131,-0.6693424,0.4755763,-0.08609627,0.5848547,1.557749,0.23365,0.0657473,1.368255,0.2896156,279.2565,123.3614,122.8155,True
2,1.100002,-0.3611458,0.2478223,0.05884022,-1.389041,-4.602956,-2.387467,0.3559819,1.320193,0.4273934,-1.390865,-0.02389601,19.9,1.2,-0.3839338,0.1205524,0.04722088,-0.3504752,-3.727391,-0.1532295,0.4518627,1.519606,0.3608582,-0.1983075,0.2040023,0.3193614,-0.6656038,0.4822901,-0.08787313,0.5823667,1.557762,0.2331543,0.06272797,1.369994,0.2887253,279.359,121.986,124.2332,True
2,1.111113,-0.3408657,0.2297855,0.06322314,-1.391103,-4.603911,-2.384109,0.352764,1.320152,0.4263015,-1.390236,0.05768278,19.9,1.2,-0.3498807,0.2529626,0.0001289472,-0.3532838,-3.707155,-0.1694657,0.4486572,1.519388,0.359735,-0.2058184,0.2178335,0.3108576,-0.6626579,0.4874154,-0.08934533,0.5798618,1.55784,0.2327526,0.05991947,1.371583,0.2879067,279.5463,120.3947,125.841,True
2,1.122224,-0.3280473,0.2128237,0.07078467,-1.393024,-4.604623,-2.380651,0.3495633,1.320235,0.4252224,-1.390346,-0.01064135,19.9,1.2,-0.334651,0.3840564,-0.0105533,-0.355092,-3.682925,-0.1886586,0.4455552,1.519035,0.3585238,-0.196221,0.2178304,0.31291,-0.659339,0.4916978,-0.09087771,0.5773399,1.557919,0.2323191,0.05706156,1.373104,0.2871907,279.7146,118.8562,127.3679,True
2,1.133335,-0.3098672,0.1809931,0.0837869,-1.39465,-4.604357,-2.377857,0.3463323,1.320201,0.4241133,-1.39104,-0.063315,19.9,1.2,-0.3281752,0.5367659,-0.05292235,-0.3591693,-3.653894,-0.2123887,0.442614,1.518584,0.3573806,-0.1790899,0.211456,0.3245112,-0.6555882,0.4957567,-0.09269079,0.5748133,1.55795,0.231828,0.05408296,1.374617,0.2865513,279.8065,117.3111,128.9707,True
2,1.144446,-0.3077031,0.1661056,0.08601352,-1.39635,-4.604779,-2.374398,0.3431233,1.32027,0.42307,-1.390872,0.01586793,26.9,0.1,-0.3269625,0.6146119,-0.06288898,-0.3622368,-3.629333,-0.2316777,0.4396209,1.518467,0.3564115,-0.1565954,0.1987022,0.3414147,-0.6514049,0.4993847,-0.09459762,0.5724062,1.557984,0.2313919,0.05102782,1.376055,0.2859169,279.9232,115.8142,130.601,True
2,1.155557,-0.2863546,0.1459031,0.0850855,-1.39764,-4.604773,-2.371954,0.3398387,1.320237,0.4219158,-1.39121,-0.0312026,26.9,0.1,-0.3139668,0.6004956,-0.03757514,-0.3631071,-3.612187,-0.2445916,0.4368446,1.518167,0.3554454,-0.1405944,0.1699422,0.3477681,-0.6473734,0.5014732,-0.09525541,0.5697254,1.558088,0.2309289,0.04793521,1.377383,0.2852118,280.0251,114.5128,132.0513,True
2,1.166668,-0.2565456,0.1565183,0.07009335,-1.39936,-4.606187,-2.369908,0.3365078,1.320206,0.4206851,-1.390587,0.05712908,26.9,0.1,-0.3142583,0.485341,-0.02690099,-0.3633921,-3.608415,-0.2445275,0.4338933,1.518026,0.3545468,-0.1363058,0.1635601,0.3530754,-0.6434953,0.5047906,-0.0964051,0.5670416,1.5581,0.2305052,0.04487624,1.378544,0.2843589,280.1259,113.312,133.3627,True
2,1.17778,-0.2384276,0.1534126,0.07756917,-1.401296,-4.606555,-2.367821,0.333177,1.320205,0.4194872,-1.391334,-0.0689641,26.9,0.1,-0.3421058,0.3541331,0.003087297,-0.3624046,-3.608006,-0.2399945,0.4309682,1.517763,0.3536131,-0.1308636,0.1795649,0.3657663,-0.6392753,0.5096477,-0.09900568,0.5643896,1.558075,0.2300436,0.04180167,1.379589,0.283341,280.1987,112.4629,134.2453,True
2,1.188891,-0.2384276,0.1534126,0.07756917,-1.401296,-4.606555,-2.367821,0.333177,1.320205,0.4194872,-1.391909,-0.05195068,26.9,0.1,-0.3421058,0.3541331,0.003087297,-0.3624046,-3.608006,-0.2399945,0.4309682,1.517763,0.3536131,-0.1308636,0.1795649,0.3657663,-0.6392753,0.5096477,-0.09900568,0.5643896,1.558075,0.2300436,0.03869877,1.380516,0.2821684,280.3077,111.7456,134.9417,True
2,1.200002,-0.2032098,0.1268712,0.08095496,-1.404269,-4.606576,-2.364345,0.3265095,1.320245,0.4171159,-1.393498,-0.1451039,22.6,0,-0.3230976,0.2997177,0.005593278,-0.3635907,-3.59296,-0.2472641,0.4253658,1.517183,0.3516762,-0.1341363,0.1976386,0.3540215,-0.6322691,0.5191959,-0.1035299,0.5591511,1.558002,0.229068,0.03617402,1.381084,0.2810917,280.3035,111.6567,134.9091,True
2,1.211113,-0.2008951,0.04051178,0.06983682,-1.402983,-4.604662,-2.362564,0.3233147,1.320291,0.4159913,-1.390137,0.3088139,22.6,0,-0.3125331,0.2452682,0.01458266,-0.3633356,-3.590295,-0.2466982,0.4225855,1.516952,0.3507352,-0.117185,0.1720291,0.3454401,-0.628897,0.5215077,-0.1047424,0.5565317,1.557953,0.2284954,0.03440048,1.381271,0.2802319,280.3738,111.5797,134.8897,True
2,1.222224,-0.1997795,0.01704266,0.06574562,-1.403086,-4.603739,-2.360574,0.3200392,1.32029,0.4149203,-1.392212,-0.1916553,22.6,0,-0.3157973,0.2154098,0.01966642,-0.3634112,-3.585841,-0.2469139,0.419603,1.516716,0.3498323,-0.1213787,0.1635319,0.3550941,-0.6247041,0.5248706,-0.1059121,0.553885,1.557924,0.2278905,0.03029288,1.38234,0.2788418,280.5047,109.8029,136.7292,True
2,1.233335,-0.1975388,-0.03631251,0.05226659,-1.40141,-4.601947,-2.358787,0.3169227,1.320331,0.4138265,-1.393374,-0.1031287,22.6,0,-0.3115074,0.2399445,0.0145174,-0.364273,-3.576328,-0.2525108,0.4167601,1.516414,0.3488152,-0.1286204,0.1412565,0.385047,-0.6195754,0.5271803,-0.106128,0.5513252,1.557872,0.2272286,0.02614507,1.383376,0.2773429,280.5348,108.9911,137.6246,True
2,1.244446,-0.1644684,-0.06386261,0.05992608,-1.400866,-4.600168,-2.35792,0.3138938,1.320451,0.412734,-1.394877,-0.1353592,32.9,0.9,-0.2839632,0.3211864,-0.02658777,-0.3677346,-3.560605,-0.2648977,0.4138829,1.516171,0.3477857,-0.1263517,0.1285164,0.4042411,-0.6146097,0.5296391,-0.1068455,0.5487839,1.557858,0.2265725,0.02264585,1.384148,0.2757435,280.5503,109.3016,137.3504,True
2,1.255558,-0.138909,-0.05530677,0.06090599,-1.401258,-4.599496,-2.357751,0.3108404,1.320454,0.4116526,-1.396839,-0.1767227,32.9,0.9,-0.2645363,0.3636369,-0.01467042,-0.3688212,-3.54562,-0.2764284,0.411105,1.515878,0.3467121,-0.1212381,0.1124562,0.3786781,-0.6114352,0.5314128,-0.1072322,0.5462524,1.55785,0.2258711,0.01978628,1.384799,0.2740664,280.5756,109.6934,136.8699,True
2,1.266669,-0.09426501,-0.009253664,0.08402546,-1.403445,-4.599123,-2.358087,0.3078752,1.320423,0.4105389,-1.399948,-0.2810271,32.9,0.9,-0.2484925,0.3571045,-0.005312145,-0.369659,-3.535373,-0.2836906,0.40824,1.515777,0.3453994,-0.1180515,0.1103165,0.378649,-0.6075544,0.5340455,-0.1081377,0.5436797,1.557827,0.225137,0.01746473,1.385471,0.2722745,280.6624,109.9849,136.4403,True
2,1.27778,-0.07619793,0.01104857,0.08707778,-1.404675,-4.598876,-2.357728,0.3047615,1.320372,0.4094141,-1.403285,-0.3009118,32.9,0.9,-0.2633789,0.3378949,0.004246481,-0.3702763,-3.52707,-0.2879143,0.4053994,1.515555,0.3442163,-0.1169099,0.09224027,0.3904115,-0.6028358,0.5356448,-0.1082378,0.5410921,1.557738,0.2243865,0.01542697,1.386319,0.2703738,280.8238,109.8366,136.3624,True
2,1.288891,-0.0666787,0.04301222,0.08472346,-1.406365,-4.599329,-2.35723,0.3018211,1.3202,0.4082487,-1.406402,-0.2807384,32.9,0.9,-0.2940832,0.3453092,0.02060631,-0.3707067,-3.515757,-0.2942151,0.4025704,1.515294,0.3429608,-0.1477828,0.07097507,0.3971067,-0.5982876,0.5364594,-0.1061581,0.5384074,1.557439,0.2236438,0.01341999,1.387384,0.268481,281.0692,109.1201,136.7688,True
2,1.300002,-0.0666864,0.04396849,0.06980589,-1.406834,-4.599363,-2.356384,0.2988185,1.320079,0.4070516,-1.408404,-0.1788446,25.3,0.4,-0.3078254,0.3505862,0.03145151,-0.3712494,-3.504307,-0.300799,0.39977,1.514975,0.3418119,-0.1615413,0.06250414,0.4100245,-0.5934194,0.5382194,-0.1053637,0.5357773,1.55728,0.2227461,0.01129318,1.388619,0.266737,281.3479,107.8612,137.7426,True
2,1.311113,-0.08166521,0.07142662,0.03978903,-1.407647,-4.601046,-2.354685,0.2959152,1.319835,0.4058018,-1.411119,-0.2447349,25.3,0.4,-0.3205143,0.3334498,0.04634147,-0.3711871,-3.495168,-0.3053197,0.3968195,1.514645,0.3404164,-0.144406,0.05187219,0.4227041,-0.5883524,0.5396561,-0.1055208,0.5331322,1.557121,0.2218502,0.00895291,1.389942,0.2652006,281.6523,106.7126,138.7149,True
2,1.322224,-0.08914385,0.07865374,0.007781662,-1.407826,-4.602509,-2.353199,0.2929916,1.31973,0.4045277,-1.413723,-0.2338068,25.3,0.4,-0.320872,0.3562002,0.005001508,-0.3739259,-3.484054,-0.3119528,0.3938523,1.514352,0.3390186,-0.1528397,0.05829912,0.4344621,-0.5834091,0.5420213,-0.1054319,0.5305831,1.557039,0.2210555,0.006497505,1.39124,0.2639353,281.9343,105.7496,139.623,True
2,1.333336,-0.08490054,0.08484004,-0.02315651,-1.407752,-4.60418,-2.352137,0.2901036,1.319553,0.4032905,-1.416306,-0.2319936,25.3,0.4,-0.2791138,0.4050251,0.01035357,-0.3755419,-3.467612,-0.3253357,0.3908117,1.514017,0.3375072,-0.1728248,0.06480384,0.4665631,-0.5772594,0.5449951,-0.1052676,0.5279815,1.556867,0.2199974,0.00396227,1.392464,0.2628982,282.1866,105.0808,140.346,True
