loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.522214,-0.03929678,0.05839971,0.02583124,-1.089952,-4.177273,-2.414454,0.3441443,1.394189,0.3461561,-0.5342301,0.01100911,3,9.9,-0.0006070286,0.009031691,-0.02688817,-0.1395193,-3.306974,-0.4343112,0.4921008,1.562365,0.2937591,0.02000551,0.03013002,-0.0260185,-0.7619842,0.3516098,0.1363187,0.6171883,1.556212,0.1857884,0.07653464,1.20452,0.1599823,293.0994,215.4506,6.867366,True
1,3.533325,-0.0392742,0.04882502,0.02696666,-1.090333,-4.177299,-2.413951,0.3441832,1.394266,0.3462403,-0.5345119,-0.02588366,3,9.9,-0.004827013,0.005819809,-0.02154462,-0.1394985,-3.307769,-0.4333866,0.4922203,1.562347,0.2937834,0.02323421,0.03013306,-0.0217859,-0.7620838,0.3521229,0.1356391,0.6172405,1.556237,0.1858625,0.07651264,1.204544,0.1599059,293.1545,215.4854,6.889258,True
1,3.544436,-0.04134691,0.02863503,0.03457583,-1.090567,-4.176514,-2.413799,0.3441999,1.39423,0.346139,-0.5344602,0.004895977,3,9.9,-0.02495346,-0.01127421,-0.0001700753,-0.1385765,-3.309988,-0.4302433,0.4923752,1.562397,0.2938085,0.03183053,0.03759865,-0.01334332,-0.7619091,0.3531615,0.1342681,0.6173627,1.556286,0.1859,0.07654923,1.204566,0.1598267,293.1913,215.3928,7.03295,True
1,3.555547,-0.04239006,0.01904881,0.03569895,-1.090624,-4.17623,-2.413384,0.3442813,1.394268,0.3460195,-0.5341668,0.02674203,3,9.9,-0.02820679,-0.0368711,0.006082734,-0.1378287,-3.31771,-0.4222362,0.4924843,1.562465,0.2938535,0.03394233,0.03120553,-0.01548857,-0.7621472,0.3533891,0.1336499,0.6174232,1.556309,0.1859035,0.07662404,1.204575,0.1597644,293.2004,215.2565,7.224603,True
1,3.566658,-0.03708354,0.02545302,0.03564645,-1.091235,-4.176391,-2.413021,0.3443644,1.394253,0.3458533,-0.5340815,0.007558763,3,9.9,-0.02831312,-0.06030689,0.005929187,-0.137164,-3.327653,-0.4120824,0.4925403,1.562562,0.2938275,0.02114692,0.01415719,-0.01643317,-0.7624497,0.3527148,0.1344337,0.617568,1.556341,0.1859074,0.07667149,1.204591,0.15972,293.2119,215.1644,7.353532,True
1,3.577769,-0.02331381,0.05854261,0.03964903,-1.092772,-4.177361,-2.412741,0.3444485,1.394207,0.3457017,-0.5340336,0.004333388,2.4,11.9,-0.03251931,-0.04429699,0.003942903,-0.1372433,-3.326982,-0.4123034,0.4925414,1.562634,0.2937961,-0.0001394385,-0.008209856,-0.01410506,-0.7626164,0.3515643,0.1359677,0.6176696,1.556372,0.1859174,0.07671802,1.204608,0.1596366,293.243,215.0496,7.518802,True
1,3.58888,-0.01697209,0.08098035,0.04586372,-1.094332,-4.178266,-2.412328,0.3445277,1.394164,0.3456671,-0.5342727,-0.02188485,2.4,11.9,-0.05039926,-0.002705544,0.009704471,-0.1375075,-3.317196,-0.4207557,0.4923748,1.562636,0.2937496,-0.003325561,-0.02206318,-0.0129999,-0.7627773,0.3504973,0.1368447,0.6177464,1.556311,0.1859329,0.07676337,1.204636,0.1595176,293.2998,214.9105,7.720866,True
1,3.599991,-0.01173034,0.1150901,0.0466708,-1.09634,-4.179884,-2.411653,0.3446029,1.394027,0.3455763,-0.5347154,-0.0403399,2.4,11.9,-0.06077014,0.04736529,0.01651827,-0.1380503,-3.302379,-0.4343954,0.4923301,1.56257,0.2937434,0.003056839,-0.02099885,-0.01412093,-0.7630026,0.3502712,0.1367491,0.6178316,1.556324,0.1859848,0.07679853,1.20466,0.1593947,293.3606,214.8132,7.897104,True
1,3.611102,-0.01281955,0.1257401,0.04659081,-1.097816,-4.180911,-2.411003,0.3445947,1.393944,0.3453522,-0.5345305,0.01717736,2.4,11.9,-0.05871187,0.05275208,0.005883612,-0.1385696,-3.298784,-0.4373829,0.4923501,1.562568,0.2937531,-7.089321E-05,0.001380621,-0.006650662,-0.7627214,0.3514233,0.135928,0.6179191,1.556337,0.186115,0.07682556,1.204663,0.1593203,293.3893,214.8008,7.992178,True
1,3.622213,-0.01595716,0.1033773,0.04889051,-1.098579,-4.180826,-2.410753,0.34446,1.393855,0.345233,-0.5344959,0.002931639,1.1,6.7,-0.04233501,-0.005619004,-0.03939273,-0.1394985,-3.316886,-0.4194703,0.492254,1.562418,0.2938185,-0.007585595,0.01416244,-0.01405404,-0.7631032,0.3523771,0.1354854,0.6179543,1.556301,0.1861305,0.07682748,1.20465,0.1593008,293.3895,214.8977,7.971874,True
1,3.633324,-0.01376031,0.07352353,0.04484481,-1.098656,-4.18039,-2.410825,0.344468,1.393683,0.3450165,-0.5341944,0.02750172,1.1,6.7,-0.04799039,-0.02993836,-0.06399936,-0.1402889,-3.328279,-0.4074706,0.4922683,1.562368,0.2938221,-0.02250237,0.04399049,-0.01394012,-0.7630372,0.3544641,0.1348047,0.6179639,1.556314,0.1862531,0.07678824,1.204631,0.159303,293.3879,215.0999,7.844257,True
1,3.644435,-0.01372307,0.05757737,0.04921909,-1.099242,-4.180074,-2.41073,0.3444561,1.393588,0.3448427,-0.5340251,0.01526088,1.1,6.7,-0.06076083,-0.02241082,-0.06596825,-0.1410501,-3.330099,-0.4045222,0.4922289,1.562356,0.2938757,-0.02236763,0.05252455,0.0009665787,-0.7624108,0.3556203,0.1341171,0.6179662,1.556319,0.1863494,0.0767149,1.204627,0.1592668,293.4279,215.2766,7.716105,True
1,3.655546,-0.02011953,0.05861072,0.04708679,-1.100019,-4.1803,-2.410179,0.3444425,1.393451,0.3446989,-0.5341588,-0.0123386,1.1,6.7,-0.07325301,-0.0001255572,-0.0443969,-0.141008,-3.323427,-0.4098501,0.4922445,1.562362,0.2938747,-0.01482562,0.06531142,0.01048422,-0.7617897,0.3571283,0.1328624,0.6180516,1.556373,0.1864157,0.07667615,1.204625,0.1591841,293.4865,215.2767,7.732026,True
1,3.666657,-0.03084543,0.08521203,0.0468986,-1.101646,-4.181491,-2.40884,0.3445333,1.393224,0.3444867,-0.5340506,0.009996949,1.1,6.7,-0.06756379,0.01454238,-0.01132646,-0.1403369,-3.31691,-0.4157663,0.4922458,1.562335,0.2937963,-0.0169422,0.05785349,0.01263951,-0.7615293,0.3575458,0.1328734,0.6180522,1.556431,0.1863725,0.07672071,1.204609,0.159076,293.5243,215.1217,7.923937,True
1,3.677768,-0.0330648,0.1236195,0.05513798,-1.10413,-4.183095,-2.407681,0.3445964,1.393076,0.3444011,-0.5338258,0.02046193,0.3,6.7,-0.06846179,0.03045574,-0.0005578157,-0.1403502,-3.310137,-0.4216911,0.4922237,1.562356,0.2937922,-0.01585928,0.04720064,0.01477215,-0.7612262,0.3576332,0.1329639,0.6181301,1.556458,0.1863949,0.07678,1.204592,0.1589706,293.5536,214.9897,8.123396,True
1,3.688879,-0.02990459,0.1460826,0.06668251,-1.106465,-4.184194,-2.407097,0.3446344,1.392961,0.3441668,-0.5334754,0.03184738,0.3,6.7,-0.06860578,0.01987273,-0.01127983,-0.1407742,-3.312758,-0.4183219,0.4922309,1.562356,0.2937703,-0.008481756,0.03974099,0.006189499,-0.7614372,0.357968,0.1326148,0.6182264,1.556455,0.1864755,0.07679978,1.204579,0.1588765,293.5901,214.9678,8.226115,True
1,3.69999,-0.02779555,0.1546101,0.06661715,-1.108354,-4.185313,-2.406362,0.344647,1.392901,0.3440499,-0.5338445,-0.03394216,0.3,6.7,-0.04431256,0.008155495,-0.02862028,-0.1414543,-3.318687,-0.4126821,0.4922069,1.56235,0.2938285,-0.01821338,0.0301364,-0.01076394,-0.7621434,0.3579402,0.1331341,0.6182636,1.556453,0.1865056,0.0767705,1.204583,0.1587805,293.6492,215.0715,8.227167,True
1,3.711101,-0.02026339,0.1290746,0.06892984,-1.10925,-4.185018,-2.406662,0.3445962,1.392882,0.3436415,-0.5342525,-0.03698244,0.3,6.7,-0.03251607,0.01980246,-0.0254588,-0.1419555,-3.314836,-0.4164643,0.4921217,1.562306,0.2938626,-0.01180806,0.03439628,-0.009757715,-0.7621163,0.3587511,0.1324108,0.6182833,1.556488,0.1866219,0.07672583,1.204605,0.1586887,293.7164,215.2143,8.195019,True
1,3.722212,-0.0126122,0.04479503,0.05037291,-1.107618,-4.183057,-2.407667,0.3445787,1.393072,0.3434389,-0.5341353,0.01099749,0.3,6.7,-0.02391959,0.002607299,-0.008603823,-0.1413031,-3.317127,-0.4142291,0.4922382,1.562371,0.2938485,-0.001101017,0.02374424,-0.003452948,-0.7619283,0.3585438,0.1321839,0.6183495,1.556454,0.1866374,0.07670134,1.204622,0.1585814,293.7835,215.2923,8.222234,True
1,3.733323,-0.01570846,0.001039463,0.04111448,-1.106829,-4.18178,-2.407924,0.3445327,1.393204,0.3436248,-0.53449,-0.03258448,2,3.8,-0.03768045,-0.01876739,0.01161922,-0.1401696,-3.321043,-0.409445,0.4922663,1.562333,0.2938945,-0.003362558,0.02373544,-0.01834616,-0.762577,0.3590338,0.1319684,0.6184162,1.556502,0.1866784,0.07668237,1.204639,0.1584668,293.8542,215.3225,8.279335,True
1,3.744434,-0.01779029,-0.02356984,0.02744999,-1.105958,-4.180967,-2.408019,0.3445127,1.393169,0.3434722,-0.5344458,0.004288219,2,3.8,-0.07393856,-0.03781708,0.0171433,-0.1393797,-3.32718,-0.4012907,0.4923078,1.56229,0.2938569,-0.01939022,0.01840983,-0.02353235,-0.7630084,0.3593012,0.1325852,0.6184987,1.556486,0.1868179,0.07672935,1.204656,0.1583149,293.9253,215.1402,8.521189,True
1,3.755545,-0.02847974,-0.009786887,0.02203471,-1.106444,-4.181287,-2.407245,0.3444907,1.392995,0.3434536,-0.5339505,0.04524926,2,3.8,-0.08035745,-0.03349534,0.01190106,-0.1393893,-3.328812,-0.3986478,0.4923101,1.562312,0.2939048,-0.01294477,0.01521636,-0.01719319,-0.7629168,0.3593521,0.1324827,0.6185291,1.556527,0.1868732,0.07685172,1.204672,0.1581977,293.9637,214.7278,8.91071,True
1,3.766656,-0.0423927,0.01902133,0.03248317,-1.107742,-4.181774,-2.406081,0.3445561,1.392864,0.3436568,-0.5339313,0.00135147,2,3.8,-0.05912407,-0.01002168,-0.008376074,-0.1403571,-3.326646,-0.400932,0.4922152,1.562211,0.2939422,-0.007621747,0.02267605,-0.01724105,-0.7629978,0.3601929,0.1318121,0.6186289,1.556553,0.1870019,0.07693376,1.204671,0.1581751,293.955,214.4927,9.112944,True
1,3.777767,-0.04779251,0.05211024,0.04289575,-1.109443,-4.182515,-2.405043,0.3445988,1.392717,0.3437178,-0.5335925,0.03098099,2.7,5,-0.03780657,0.02407425,-0.02432313,-0.1416509,-3.319952,-0.4078482,0.4921581,1.562151,0.2939806,-0.005269974,0.03334361,0.008300592,-0.7619426,0.3610803,0.1311732,0.618641,1.556575,0.1870837,0.07694157,1.204649,0.1581757,293.9424,214.4876,9.120507,True
1,3.788878,-0.04675739,0.06812812,0.0481022,-1.110719,-4.182966,-2.40448,0.3446606,1.392533,0.3435411,-0.5332868,0.02772118,2.7,5,-0.03240339,0.03681954,-0.02215659,-0.1421457,-3.314886,-0.4126986,0.4921559,1.562135,0.2940121,-0.0019482,0.03548006,0.02317927,-0.7612523,0.3615296,0.1307897,0.6187336,1.556639,0.187258,0.07690269,1.204629,0.1581882,293.9387,214.6175,9.014418,True
1,3.799989,-0.03827367,0.08305535,0.04691803,-1.112019,-4.183826,-2.403963,0.3447283,1.392396,0.3435438,-0.5335654,-0.02559712,2.7,5,-0.04186936,0.02609023,-0.004035252,-0.1415758,-3.314194,-0.4126627,0.4922716,1.56215,0.2939987,-0.006210018,0.030154,0.02321581,-0.7610638,0.361683,0.1309135,0.6188208,1.556606,0.1872294,0.07687031,1.204634,0.1581918,293.9449,214.7638,8.921145,True
1,3.8111,-0.0318784,0.08199554,0.04585136,-1.112846,-4.184162,-2.403696,0.3447965,1.392354,0.3436038,-0.5339936,-0.03886801,2.7,5,-0.05351326,0.0111238,0.01195088,-0.1408376,-3.314836,-0.4110347,0.4923378,1.56219,0.2940567,-0.0115594,0.02908248,0.02006951,-0.7608252,0.3619848,0.1309729,0.6190217,1.556595,0.1872947,0.07685596,1.20465,0.1581324,293.9794,214.8479,8.920787,True
1,3.822211,-0.02115712,0.05213961,0.03860571,-1.112718,-4.183694,-2.404011,0.3447937,1.39234,0.3435853,-0.5342727,-0.02520757,2.7,5,-0.04720321,-0.01129188,0.01387681,-0.1403102,-3.320123,-0.4055099,0.4923898,1.562196,0.2941842,-0.01055845,0.02908153,0.01260282,-0.7609056,0.3625039,0.1306608,0.6191026,1.556611,0.1874397,0.07688208,1.204657,0.1580171,294.0308,214.7894,9.062178,True
1,3.833322,-0.01788711,0.02550883,0.03879853,-1.112556,-4.1828,-2.404395,0.3448103,1.392359,0.343503,-0.5342903,-0.001447574,2.7,5,-0.02597401,-0.01667813,0.008321082,-0.1403363,-3.32269,-0.4033861,0.4923231,1.562086,0.2942774,-0.02029206,0.03013768,-0.004359346,-0.7614644,0.3631315,0.1307535,0.6190849,1.556593,0.1875694,0.07692747,1.204655,0.1579505,294.052,214.6944,9.20297,True
1,3.844433,-0.01143674,-8.886959E-05,0.03259059,-1.112106,-4.181958,-2.404842,0.3448164,1.392337,0.3435001,-0.5344751,-0.01692652,2.7,5,-0.001696971,-0.01555441,-0.0174566,-0.1413228,-3.326597,-0.4003735,0.4923262,1.562062,0.2943754,-0.0213901,0.02907473,-0.008613617,-0.7616875,0.3637046,0.1305596,0.6191583,1.556602,0.1876931,0.07696555,1.204652,0.1579463,294.0402,214.6456,9.270459,True
1,3.855544,-0.01457998,-0.02358384,0.02638267,-1.111598,-4.180991,-2.404962,0.3447931,1.392419,0.3437254,-0.5343276,0.01361547,2.7,5,0.0001992518,-0.03997215,-0.03147956,-0.141514,-3.336861,-0.3902269,0.4923084,1.562058,0.2944255,-0.01607054,0.03545879,-0.009730268,-0.761753,0.3644416,0.1299889,0.6190612,1.556544,0.1878128,0.07700621,1.204644,0.1579524,294.0182,214.5862,9.335465,True
1,3.866655,-0.01454898,-0.03746392,0.02222439,-1.11108,-4.180173,-2.405164,0.3448045,1.392429,0.3437078,-0.5343494,-0.00215152,2.7,5,-0.01985862,-0.02505231,-0.01841758,-0.1413904,-3.334983,-0.3911944,0.4923705,1.562059,0.2944157,-0.008537406,0.04505334,-0.001280742,-0.7614073,0.3656881,0.1288885,0.6191093,1.556513,0.1878364,0.07706673,1.204634,0.157926,294.0058,214.4706,9.46883,True
1,3.877766,-0.01024409,-0.05668625,0.01490221,-1.110147,-4.179189,-2.405654,0.3448792,1.392524,0.3437924,-0.5339404,0.0373975,2.7,5,-0.03146301,-0.01867131,-0.008681687,-0.141172,-3.334056,-0.391371,0.4924217,1.562055,0.2943928,-0.01276042,0.0333399,0.003020539,-0.7612529,0.365656,0.129171,0.6192337,1.55654,0.1878514,0.0771447,1.204621,0.1579103,293.9858,214.2971,9.636349,True
1,3.888877,-0.002830299,-0.04069635,0.01370974,-1.110312,-4.179201,-2.405834,0.3449962,1.392467,0.3438468,-0.5340325,-0.008754315,2.7,5,-0.0324564,-0.01123782,-0.004362323,-0.1411252,-3.33299,-0.3920221,0.4924091,1.562051,0.2943544,-0.01705959,0.01416288,-0.001195055,-0.7615501,0.3650233,0.12997,0.6192914,1.556612,0.1878581,0.07719552,1.204621,0.1579201,293.9658,214.1881,9.730633,True
1,3.899988,0.005571904,0.008358969,0.01759899,-1.111719,-4.180393,-2.405644,0.345109,1.392266,0.3438337,-0.5342541,-0.02017158,2.7,5,-0.0333185,0.03136825,-0.003008427,-0.1417718,-3.321973,-0.4025677,0.4923577,1.561955,0.2943742,-0.01706273,0.005640652,-0.001191053,-0.7615985,0.3647954,0.1303577,0.619367,1.556551,0.1878119,0.07724409,1.20463,0.1579109,293.9568,214.081,9.836267,True
1,3.911099,0.01180937,0.0745142,0.0298879,-1.114269,-4.182243,-2.405148,0.3452173,1.392079,0.3439538,-0.5343814,-0.01150274,2.7,5,-0.01956599,0.04527292,-0.02115051,-0.1428594,-3.318373,-0.4063843,0.4922343,1.561932,0.2943878,-0.01068022,0.003512641,-0.002305474,-0.7615858,0.3648215,0.1302443,0.6193894,1.55654,0.1878278,0.0773203,1.204635,0.1579019,293.9382,213.9217,9.99422,True
1,3.92221,0.01493289,0.1054624,0.03604719,-1.116217,-4.183646,-2.404794,0.3452961,1.391869,0.3439741,-0.5344996,-0.01077739,2.7,5,-0.01329989,0.03892245,-0.03190288,-0.1435732,-3.319242,-0.4055555,0.4921993,1.56187,0.2944529,-0.008477183,0.005650271,0.006196624,-0.7612321,0.3650218,0.1301388,0.6194339,1.556569,0.1879056,0.07734269,1.204604,0.1579664,293.873,214.0882,9.973766,True
1,3.933321,0.01918869,0.1086886,0.0392144,-1.117271,-4.184121,-2.404917,0.3453784,1.391751,0.3439891,-0.5344373,0.005746944,8.9,6.7,-0.022962,0.02619624,-0.03402901,-0.1438842,-3.32127,-0.4029797,0.4922009,1.561868,0.2945101,-0.009505772,0.01736985,0.01046033,-0.7608875,0.3658057,0.1297364,0.6195755,1.556577,0.187989,0.07732717,1.204553,0.1580662,293.7899,214.3726,9.769823,True
1,3.944432,0.0235186,0.0831646,0.04366109,-1.117822,-4.183727,-2.405511,0.3454128,1.391646,0.3439574,-0.534319,0.01072158,8.9,6.7,-0.03364732,0.004891679,-0.02661836,-0.1437148,-3.325234,-0.3982571,0.4922603,1.561867,0.2945857,-0.005265545,0.03121659,0.00828741,-0.760733,0.3670026,0.1288323,0.6196384,1.556648,0.1880777,0.07729181,1.204507,0.1581693,293.7153,214.685,9.528252,True
1,3.955544,0.02364453,0.03305804,0.03870928,-1.117079,-4.182337,-2.40643,0.345425,1.391599,0.3440714,-0.5343292,-0.001021264,8.9,6.7,-0.02517549,-0.010071,-0.02466733,-0.1437793,-3.329376,-0.3941769,0.4922839,1.561808,0.2946053,-0.006318767,0.04399566,0.009352,-0.760529,0.3681479,0.1280608,0.6195971,1.556661,0.1881599,0.077271,1.204473,0.1582358,293.6641,214.8881,9.372559,True
1,3.966655,0.01731626,0.0031367,0.02828264,-1.116482,-4.181716,-2.406624,0.3454629,1.391536,0.3443327,-0.5343814,-0.00479817,8.9,6.7,-0.009415707,-0.02066855,-0.04405068,-0.1445969,-3.336061,-0.3880364,0.4923376,1.561706,0.2946928,-0.01161841,0.04719331,0.01259158,-0.7602121,0.3689904,0.1277859,0.6196839,1.556659,0.1882684,0.077305,1.204448,0.1582549,293.6282,214.8939,9.393455,True
1,3.977766,0.01521241,-0.008610306,0.02517581,-1.116266,-4.181165,-2.40697,0.3455508,1.39145,0.3443439,-0.5342349,0.01340705,8.9,6.7,-0.02112474,-0.0163488,-0.04498224,-0.1450517,-3.337674,-0.3858068,0.4924124,1.561665,0.2947779,-0.007266816,0.03867815,0.02321724,-0.759501,0.3690947,0.1276746,0.6197739,1.556655,0.1883066,0.0774012,1.204415,0.158245,293.5875,214.7187,9.577874,True
1,3.988877,0.02162356,-0.01927787,0.02098955,-1.116099,-4.180685,-2.407567,0.3456035,1.391468,0.3444495,-0.5338072,0.03895467,9,6.2,-0.02750403,-0.03235942,-0.03544591,-0.1448669,-3.343259,-0.379762,0.4924445,1.561651,0.2948349,0.005455878,0.01630528,0.01673955,-0.7594675,0.3682999,0.1277923,0.6200039,1.55666,0.1882906,0.07753088,1.204373,0.1582656,293.5211,214.4548,9.812803,True
1,3.999988,0.03233862,-0.04375201,0.02116116,-1.115431,-4.179479,-2.408782,0.3456454,1.391563,0.344485,-0.5339505,-0.01338357,9,6.2,-0.03711428,-0.04512611,-0.03118476,-0.1447471,-3.349819,-0.3725115,0.4925534,1.561725,0.2948267,0.009634043,0.01523423,0.007116043,-0.7597056,0.3685233,0.1273673,0.6201189,1.556679,0.188324,0.07761275,1.204337,0.158335,293.4429,214.348,9.895858,True
1,4.011099,0.03875981,-0.05868146,0.01700617,-1.114777,-4.178515,-2.409754,0.3457144,1.391643,0.3446121,-0.5342535,-0.02755461,9,6.2,-0.02843057,-0.02818128,-0.02156664,-0.1448568,-3.34777,-0.3745131,0.4926355,1.561726,0.2948413,1.406763E-05,0.01523463,0.002938396,-0.7597615,0.3689277,0.1273998,0.6200942,1.556592,0.1883445,0.07766693,1.204317,0.1583862,293.3835,214.3282,9.927938,True
1,4.02221,0.04414158,-0.08648343,0.00122755,-1.11312,-4.177299,-2.410992,0.3458261,1.391755,0.3446319,-0.5345529,-0.02719625,9,6.2,-0.0133422,-0.01662167,-0.007775998,-0.1445713,-3.345379,-0.3772647,0.4927695,1.561787,0.2948089,0.006417359,0.00671565,0.003950893,-0.7597216,0.3686542,0.127249,0.6202269,1.556546,0.1883836,0.07772887,1.204311,0.1584118,293.3426,214.2544,10.01123,True
1,4.033321,0.04201033,-0.0929883,-0.01363421,-1.111913,-4.176811,-2.41152,0.3459688,1.3919,0.3450327,-0.5343931,0.01482525,9,5.8,-0.03030552,-0.002711002,-0.005396117,-0.1446555,-3.342547,-0.3791004,0.4928164,1.561832,0.2947674,0.0117581,0.005651479,0.006033372,-0.7596155,0.3686517,0.1269723,0.6203439,1.556567,0.1883941,0.07783512,1.204301,0.1584177,293.2987,214.0542,10.21098,True
1,4.044433,0.03875087,-0.0739402,-0.02975239,-1.111119,-4.177343,-2.411619,0.3460954,1.391859,0.3451178,-0.5344682,-0.007111414,9,5.8,-0.03553608,0.01006413,-0.001004238,-0.1447124,-3.339288,-0.3817154,0.4928887,1.561679,0.294754,0.003206364,0.01417466,0.002905568,-0.7596539,0.3693816,0.1267412,0.6204324,1.556631,0.1884835,0.0779601,1.204282,0.1584393,293.2375,213.8236,10.43313,True
1,4.055544,0.03974309,-0.04732079,-0.03207885,-1.111174,-4.178001,-2.411738,0.3461868,1.391832,0.3454669,-0.5340485,0.03844508,9,5.8,-0.02272431,0.02601085,-0.00527506,-0.1451998,-3.33508,-0.3860353,0.4928553,1.561659,0.2947986,-0.002195218,0.006715128,-0.005558537,-0.759892,0.369218,0.1271122,0.6205072,1.556602,0.1885152,0.07808957,1.204261,0.15851,293.1517,213.5811,10.62985,True
1,4.066655,0.03863079,-0.02273199,-0.01947711,-1.111661,-4.178209,-2.412076,0.3462302,1.391746,0.3455644,-0.5340032,0.003777775,9,5.8,0.005020117,0.03440217,-0.00440219,-0.1454933,-3.330631,-0.3914881,0.4928748,1.561587,0.2948227,0.003169884,0.01418005,-0.001356122,-0.7598116,0.3699161,0.1263348,0.6205777,1.556607,0.1885633,0.07814949,1.204241,0.158665,293.041,213.5403,10.60208,True
1,4.077766,0.03965873,-0.005637659,-0.0132129,-1.112041,-4.178606,-2.412369,0.3462442,1.391676,0.3456769,-0.5340756,-0.006606003,9,5.8,0.0144773,0.02697401,-0.01518978,-0.1460067,-3.331892,-0.3906551,0.4929734,1.561489,0.2947886,0.01061779,0.02057082,-0.002489494,-0.7598132,0.3705802,0.1254759,0.6206312,1.556607,0.1885824,0.07812258,1.204216,0.1588458,292.9379,213.7176,10.36197,True
1,4.088878,0.0375471,-0.01093923,-0.008911588,-1.111777,-4.178251,-2.412892,0.3463177,1.3917,0.3459444,-0.5340948,-0.001715939,9,6.7,0.01653528,0.008847984,-0.01426242,-0.1459178,-3.33569,-0.3871525,0.4930258,1.561474,0.294837,0.008483437,0.01524186,-0.003534234,-0.7599181,0.3705063,0.1254634,0.6206213,1.556641,0.1885443,0.07807546,1.204188,0.1590301,292.8365,213.9678,10.06458,True
1,4.099989,0.02586799,-0.02478576,-0.004536746,-1.111375,-4.177583,-2.41307,0.3463908,1.391597,0.3460679,-0.5341247,-0.002679826,9,6.7,0.0279827,-0.03910058,-0.02107178,-0.1454917,-3.350186,-0.3735259,0.4930167,1.561457,0.2949266,-0.008525895,0.01417816,0.0008752744,-0.7597296,0.3706143,0.1261627,0.6206656,1.556606,0.1885047,0.07805584,1.204155,0.1591345,292.7647,214.1475,9.885978,True
1,4.1111,0.01304507,-0.009930409,-0.007833388,-1.111411,-4.178061,-2.412607,0.3464702,1.391562,0.3462164,-0.5340112,0.01037388,9,6.7,0.03413951,-0.0517769,-0.04145729,-0.1463013,-3.359098,-0.3653439,0.4930031,1.561406,0.2949529,-0.01167183,0.01737313,0.007288406,-0.7594798,0.3709806,0.126147,0.6206801,1.556612,0.1884859,0.07808393,1.204128,0.1591958,292.7096,214.1597,9.86562,True
1,4.122211,0.01299516,0.01249545,-0.0005423694,-1.112155,-4.178598,-2.412506,0.3465772,1.391474,0.3462567,-0.533527,0.04419866,9,6.7,0.03943802,-0.03468043,-0.05311122,-0.1472936,-3.360306,-0.3647548,0.4929405,1.561377,0.2949467,-0.01161984,0.0141829,0.0136805,-0.7591378,0.3710001,0.1262898,0.62067,1.55663,0.1884525,0.07816274,1.204103,0.1592603,292.6389,214.0422,9.95708,True
1,4.133323,0.01294856,0.03491013,0.005685316,-1.11311,-4.179264,-2.41245,0.3466401,1.391386,0.3459737,-0.5333859,0.01252507,8.8,7.6,0.03436028,0.004710447,-0.04534715,-0.147978,-3.351252,-0.3739398,0.4928681,1.561337,0.2949207,-0.006164961,0.01951652,0.02854226,-0.7583207,0.3714079,0.1258972,0.620828,1.55662,0.1884289,0.07823035,1.204077,0.1593043,292.5805,213.9568,10.03753,True
1,4.144434,0.01925698,0.07012744,0.0118102,-1.114707,-4.180701,-2.412245,0.3467604,1.391329,0.3459399,-0.5338227,-0.03995202,8.8,7.6,0.02010169,0.07803948,-0.008513119,-0.1482118,-3.326178,-0.3984419,0.493048,1.561256,0.2948508,0.007663498,0.01312147,0.02629558,-0.7581455,0.3712444,0.1254727,0.6209217,1.556578,0.1885028,0.07824005,1.204077,0.159339,292.5555,213.9922,10.00954,True
1,4.155545,0.01918342,0.09888563,0.01053423,-1.116144,-4.182322,-2.411741,0.3468515,1.391273,0.3458061,-0.5340048,-0.01628382,8.8,7.6,0.01274281,0.06517984,0.008509224,-0.1477602,-3.323278,-0.4012659,0.4931738,1.561215,0.2948587,0.02992047,0.0003281906,0.01332562,-0.7585503,0.3705859,0.1248615,0.6209267,1.556611,0.188535,0.07823378,1.204079,0.159331,292.5541,214.0777,9.973284,True
1,4.166656,0.01596094,0.1073602,0.005147737,-1.117036,-4.183648,-2.411219,0.3469576,1.391218,0.3457515,-0.5342098,-0.01859945,8.8,7.6,-0.0109867,0.01098337,0.003029858,-0.1472472,-3.336182,-0.3875493,0.4933546,1.561289,0.2949934,0.02866785,-0.006075755,-0.007966167,-0.7594067,0.3703397,0.124841,0.621012,1.556574,0.1885722,0.07823171,1.20408,0.1592555,292.5881,214.1243,10.00832,True
1,4.177768,0.01491501,0.09659299,-0.009685138,-1.117004,-4.184628,-2.41098,0.3470358,1.391143,0.3454001,-0.5339984,0.01945299,8.8,7.6,-0.02201227,-0.05495997,-0.005827043,-0.1465569,-3.354762,-0.3686049,0.4934218,1.561288,0.2950974,0.01795026,-0.005016452,-0.01533214,-0.7598297,0.370339,0.1250698,0.6210524,1.556691,0.1886132,0.07824054,1.204076,0.1592101,292.6048,214.1625,10.03862,True
