loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7953193,1.354548,-0.4825924,-1.171927,-4.312402,-2.518064,0.3596006,1.333284,0.4458654,-1.415771,-0.01651889,4.3,5.4,-0.7528393,0.5588082,0.1387857,-0.3660478,-3.707985,-0.2176548,0.4633173,1.523982,0.3745937,-0.4619405,0.3745977,0.2710262,-0.6810225,0.4381616,-0.08442194,0.5834549,1.558492,0.2437963,0.1213577,1.322006,0.2267787,288.2681,152.593,76.68559,True
2,0.6777782,-0.7953193,1.354548,-0.4825924,-1.171927,-4.312402,-2.518064,0.3596006,1.333284,0.4458654,-1.415302,0.04248542,4.3,5.4,-0.7528393,0.5588082,0.1387857,-0.3660478,-3.707985,-0.2176548,0.4633173,1.523982,0.3745937,-0.4619405,0.3745977,0.2710262,-0.6810225,0.4381616,-0.08442194,0.5834549,1.558492,0.2437963,0.114834,1.327078,0.227541,288.1271,151.184,78.72041,True
2,0.6888894,-0.6725953,1.291194,-0.4524038,-1.180569,-4.342035,-2.495065,0.3504133,1.335056,0.4423261,-1.422817,-0.6879107,4.3,5.4,-0.8182753,0.6829169,0.2564307,-0.3615326,-3.650139,-0.2513156,0.4556332,1.524896,0.3708036,-0.5084077,0.3703769,0.3193527,-0.6731422,0.4526016,-0.0829889,0.5789397,1.558733,0.2428062,0.1094256,1.331537,0.2286727,287.8966,150.1397,80.62502,True
2,0.7000005,-0.6395136,1.26579,-0.4415835,-1.185147,-4.35662,-2.483227,0.3458282,1.335827,0.4406765,-1.409695,1.204927,4.3,5.4,-0.8223412,0.6517648,0.2935374,-0.3587768,-3.630171,-0.2605972,0.4515817,1.525222,0.3688219,-0.5117049,0.3639866,0.3076648,-0.6705078,0.4592374,-0.08239608,0.5766281,1.558933,0.2422314,0.1056479,1.334832,0.2299449,287.851,148.264,83.09264,True
2,0.7111117,-0.6084676,1.218115,-0.4167628,-1.189488,-4.369255,-2.472831,0.3415608,1.336537,0.4388897,-1.415576,-0.5488771,12.6,5.1,-0.8361942,0.6058673,0.3146471,-0.3560561,-3.612694,-0.2672623,0.4476557,1.525666,0.3668482,-0.5213919,0.3458794,0.2970972,-0.6678638,0.4648042,-0.08065064,0.5742757,1.559054,0.2415192,0.09773768,1.339302,0.2292824,287.9942,147.6725,83.40112,True
2,0.7222228,-0.5956182,1.198023,-0.4016922,-1.194402,-4.382615,-2.461615,0.337309,1.3374,0.4373279,-1.415355,0.02588159,12.6,5.1,-0.8458036,0.5995179,0.315768,-0.3544156,-3.591574,-0.2773075,0.4437877,1.525877,0.3648262,-0.5373106,0.3341688,0.3057385,-0.6645599,0.4705619,-0.07870173,0.5717418,1.559193,0.2409489,0.08930503,1.344108,0.2290672,287.9659,146.9065,84.41237,True
2,0.7333339,-0.5677726,1.150308,-0.38113,-1.198759,-4.394371,-2.451939,0.3330749,1.338224,0.4356365,-1.415468,-0.01134428,12.6,5.1,-0.8096678,0.6357602,0.2901211,-0.3545355,-3.566515,-0.2928135,0.439944,1.526227,0.3628025,-0.5521412,0.3203297,0.3165203,-0.6609337,0.476075,-0.07639171,0.5692425,1.559316,0.2402833,0.08147821,1.348802,0.2297281,287.7677,145.9623,86.17075,True
2,0.7444451,-0.523858,1.072795,-0.3635484,-1.202215,-4.404728,-2.443789,0.3287564,1.339083,0.4340017,-1.414487,0.08950032,12.6,5.1,-0.7915192,0.6409914,0.2921129,-0.3535187,-3.543394,-0.3062169,0.4359554,1.526537,0.3609161,-0.5488493,0.3075517,0.3292696,-0.6571797,0.4816884,-0.07479674,0.5667546,1.559436,0.2396863,0.07470325,1.353189,0.2311141,287.5219,144.8666,88.34239,True
2,0.7555562,-0.4917451,1.015363,-0.3620958,-1.205207,-4.415182,-2.435617,0.3244309,1.339893,0.4322526,-1.414917,-0.04036058,12.6,5.1,-0.7319288,0.649323,0.2809495,-0.3532886,-3.52001,-0.3221985,0.4323108,1.526694,0.3588891,-0.5413653,0.2905041,0.3334716,-0.6535078,0.4865542,-0.07285476,0.5642314,1.559541,0.2390132,0.06869088,1.357404,0.2328309,287.3005,143.7753,90.43935,True
2,0.7666674,-0.4297912,0.951581,-0.368059,-1.207596,-4.425331,-2.42913,0.3200982,1.340644,0.4304574,-1.415583,-0.06067408,14.3,4.1,-0.7299248,0.6151928,0.2849421,-0.3520518,-3.501568,-0.3313145,0.4285709,1.527068,0.3568311,-0.5264241,0.2745016,0.3386731,-0.649814,0.4909325,-0.07093596,0.5616564,1.559652,0.2382958,0.06310995,1.361542,0.234468,287.1401,142.4038,92.72018,True
2,0.7777785,-0.3914386,0.9538203,-0.3691685,-1.211737,-4.437185,-2.421707,0.315805,1.341205,0.4287078,-1.41522,0.03325966,14.3,4.1,-0.7384123,0.5713747,0.3102819,-0.3494808,-3.483323,-0.3397147,0.424877,1.527303,0.3547492,-0.5124093,0.2595725,0.3598617,-0.6452925,0.4954243,-0.06919798,0.5591749,1.559721,0.2374554,0.05770577,1.365563,0.235726,287.0851,140.6981,95.19766,True
2,0.7888896,-0.3340489,1.002928,-0.3759756,-1.216877,-4.450621,-2.415245,0.3114739,1.341611,0.4268618,-1.416276,-0.09714586,14.3,4.1,-0.7042226,0.4631873,0.3709695,-0.3442429,-3.472928,-0.3426964,0.4213392,1.527466,0.3527949,-0.5197536,0.2318817,0.3748445,-0.6406996,0.4986351,-0.06573374,0.5565546,1.559783,0.2366757,0.05230089,1.369395,0.2364621,287.1301,138.9672,97.54861,True
2,0.8000008,-0.2915334,1.046694,-0.3816629,-1.222227,-4.464547,-2.40849,0.3070589,1.342097,0.4251511,-1.415561,0.06584694,14.3,4.1,-0.6840521,0.4385432,0.3769974,-0.3416085,-3.456209,-0.3512478,0.4177656,1.527631,0.3507314,-0.5271668,0.2499921,0.3791592,-0.6366681,0.5048524,-0.06452653,0.5539759,1.559901,0.2359321,0.0468917,1.37288,0.2367685,287.266,137.3075,99.62421,True
2,0.8111119,-0.2553689,1.087641,-0.3308613,-1.229707,-4.476696,-2.402753,0.302503,1.342691,0.4234004,-1.416438,-0.08112535,10.8,3.1,-0.6479965,0.4363659,0.3606565,-0.340009,-3.439239,-0.3611886,0.4143416,1.527665,0.3488169,-0.4984373,0.2574344,0.3746535,-0.6328304,0.5105526,-0.06439603,0.5513836,1.559908,0.2350998,0.04134712,1.376011,0.2368786,287.3712,135.9839,101.1732,True
2,0.8222231,-0.1935043,1.114012,-0.2480372,-1.238427,-4.487669,-2.398913,0.2979797,1.343602,0.421737,-1.415853,0.05389157,10.8,3.1,-0.5958015,0.4607052,0.3507411,-0.3389384,-3.418179,-0.375718,0.4109767,1.527797,0.3468354,-0.4430231,0.2499505,0.3773825,-0.6286919,0.5153856,-0.06505783,0.5486636,1.560033,0.2343137,0.03555553,1.378809,0.2371172,287.4521,134.9324,102.3902,True
2,0.8333342,-0.1935043,1.114012,-0.2480372,-1.238427,-4.487669,-2.398913,0.2979797,1.343602,0.421737,-1.415612,0.02110439,10.8,3.1,-0.5958015,0.4607052,0.3507411,-0.3389384,-3.418179,-0.375718,0.4109767,1.527797,0.3468354,-0.4430231,0.2499505,0.3773825,-0.6286919,0.5153856,-0.06505783,0.5486636,1.560033,0.2343137,0.02941503,1.381374,0.2377387,287.4152,134.3686,103.1974,True
2,0.8444453,-0.09085849,0.9973024,-0.2238617,-1.248078,-4.505821,-2.393931,0.2896054,1.345184,0.4181046,-1.416736,-0.1030288,10.8,3.1,-0.5548182,0.4502305,0.2991329,-0.3377666,-3.385421,-0.3953734,0.4045901,1.527812,0.3431795,-0.3856879,0.1891887,0.3587983,-0.6214614,0.5202828,-0.06200132,0.5436566,1.560022,0.2325318,0.02406806,1.383372,0.2391371,287.0368,134.3082,103.9426,True
2,0.8555565,-0.07791466,0.9334033,-0.2255392,-1.251763,-4.513887,-2.390976,0.2855598,1.345886,0.416126,-1.416499,0.02223974,10.8,3.1,-0.5655397,0.4236081,0.3043708,-0.3359322,-3.370777,-0.4025437,0.40147,1.527852,0.3413961,-0.3771309,0.1870551,0.3629878,-0.6174368,0.5241684,-0.06129345,0.541115,1.560018,0.2316709,0.02000632,1.38465,0.2408512,286.693,134.608,104.4255,True
2,0.8666676,-0.2825749,1.002176,-0.2258537,-1.259548,-4.526121,-2.377579,0.282725,1.345963,0.4144094,-1.416191,0.0271562,6,2.2,-0.5508573,0.3617188,0.3101726,-0.3332627,-3.360644,-0.406253,0.3985951,1.527814,0.3397388,-0.3632623,0.1785218,0.3671305,-0.6133036,0.5276517,-0.06039384,0.5385516,1.560001,0.2308483,0.01247747,1.387438,0.2415659,286.347,133.885,105.5692,True
2,0.8777788,-0.3869398,0.980464,-0.2458375,-1.264203,-4.536193,-2.366568,0.2791008,1.346433,0.4126971,-1.414776,0.1281258,6,2.2,-0.5191339,0.3200601,0.3063719,-0.3312168,-3.350067,-0.4113875,0.3956419,1.527794,0.3380888,-0.3432173,0.1721154,0.3445766,-0.6105153,0.5308173,-0.05981566,0.5359424,1.55991,0.22996,0.005143779,1.389997,0.2425757,286.1788,133.3533,106.9043,True
2,0.8888899,-0.6553814,1.002366,-0.2265562,-1.271661,-4.546664,-2.346502,0.2754323,1.346748,0.4112504,-1.405353,0.8604661,6,2.2,-0.4604884,0.2556249,0.3415734,-0.3269925,-3.341712,-0.4161258,0.3927529,1.52771,0.3366075,-0.3069416,0.1593168,0.3517311,-0.6064753,0.5335974,-0.059915,0.5333225,1.559827,0.2290747,-0.001188226,1.39199,0.2438536,285.9782,133.2287,107.8953,True
2,0.900001,0.06869724,0.7503489,-0.1167329,-1.273546,-4.546856,-2.371398,0.2717264,1.346644,0.4100876,-1.406451,-0.1071758,6,2.2,-0.4181437,0.2171358,0.3323718,-0.3243693,-3.33374,-0.4201699,0.3898153,1.527748,0.3350637,-0.3004069,0.1507887,0.3687186,-0.601925,0.5364198,-0.05910939,0.5306852,1.559678,0.2281146,-0.006482877,1.394,0.2452634,285.5028,134.0759,107.8389,True
2,0.9111122,-0.001719847,0.8155473,-0.06387466,-1.28211,-4.556245,-2.365503,0.2677985,1.34749,0.4089251,-1.398656,0.7148646,6.3,6.4,-0.3749722,0.1638784,0.3038785,-0.3221669,-3.330541,-0.4205605,0.3868826,1.527486,0.3335626,-0.2949019,0.1294852,0.391049,-0.5969529,0.538315,-0.05758873,0.5280333,1.559534,0.2271173,-0.01116847,1.396714,0.2464689,285.2466,134.4868,108.0803,True
2,0.9222233,-0.01768839,0.8024505,-0.1021048,-1.286347,-4.564783,-2.361414,0.2639183,1.348067,0.4072323,-1.439731,-3.761506,6.3,6.4,-0.3785842,0.1299939,0.2770319,-0.3203756,-3.326382,-0.4198979,0.3838059,1.527442,0.3319087,-0.2659588,0.1081668,0.4142459,-0.5917427,0.5397717,-0.05662253,0.5254062,1.55954,0.226059,-0.01537736,1.400815,0.2472084,284.9219,134.3019,108.9021,True
2,0.9333345,-0.04736522,0.7438585,-0.09206295,-1.290451,-4.570109,-2.358453,0.2603118,1.34824,0.4057496,-1.41504,2.289685,6.3,6.4,-0.4025459,0.07170677,0.2491424,-0.3181721,-3.327834,-0.4131828,0.3806809,1.527259,0.3302653,-0.2531015,0.1134893,0.4226591,-0.5868275,0.5428867,-0.05680043,0.522693,1.55943,0.2250159,-0.01784409,1.403922,0.2479926,285.7257,128.2056,115.2762,True
2,0.9444456,-0.1143102,0.6721103,-0.1255861,-1.292055,-4.576658,-2.353065,0.2561214,1.349037,0.4043655,-1.412153,0.2398009,6.3,6.4,-0.3740848,0.1049381,0.2033083,-0.3183964,-3.319328,-0.4178612,0.3776416,1.526847,0.328548,-0.2564194,0.1028354,0.4088416,-0.582917,0.5448837,-0.05546885,0.5199447,1.559334,0.2240326,-0.02112359,1.406383,0.2485046,286.1004,124.2354,119.2097,True
2,0.9555568,-0.08421923,0.5634904,-0.1290861,-1.292751,-4.579629,-2.352536,0.2523069,1.349524,0.4031124,-1.412241,-0.008381583,6.3,6.4,-0.3047681,0.166574,0.1828499,-0.3186957,-3.305727,-0.4295871,0.3745439,1.526579,0.3268383,-0.2585239,0.09857619,0.4120584,-0.578307,0.5470315,-0.0543141,0.5172207,1.559249,0.2230246,-0.02546073,1.408423,0.248767,286.2993,122.7479,120.879,True
2,0.9666679,-0.08617602,0.4864832,-0.1679777,-1.29217,-4.584224,-2.350541,0.2491334,1.349497,0.4011872,-1.4102,0.187043,11.3,8.8,-0.3023982,0.2176894,0.1842591,-0.3185455,-3.291184,-0.4401992,0.3714173,1.52633,0.3250482,-0.2510923,0.1039107,0.4087893,-0.5740758,0.5501052,-0.05438468,0.5144652,1.559149,0.222059,-0.03028866,1.409895,0.2488917,286.251,122.6548,121.3132,True
2,0.977779,-0.07864279,0.4564711,-0.1965765,-1.292829,-4.590066,-2.348345,0.245577,1.349919,0.3996077,-1.413868,-0.3370711,11.3,8.8,-0.3267658,0.2583242,0.1805161,-0.3186541,-3.276652,-0.4493126,0.3684075,1.526141,0.3232024,-0.2469662,0.1145566,0.3927694,-0.5704299,0.5534305,-0.05455565,0.5117174,1.559036,0.2211123,-0.03551416,1.411077,0.2488261,286.0604,123.6847,120.6492,True
2,0.9888902,-0.07864279,0.4564711,-0.1965765,-1.292829,-4.590066,-2.348345,0.245577,1.349919,0.3996077,-1.413198,0.06430914,11.3,8.8,-0.3267658,0.2583242,0.1805161,-0.3186541,-3.276652,-0.4493126,0.3684075,1.526141,0.3232024,-0.2469662,0.1145566,0.3927694,-0.5704299,0.5534305,-0.05455565,0.5117174,1.559036,0.2211123,-0.04025479,1.411688,0.2486634,285.9221,124.3821,120.3934,True
2,1.000001,-0.07115981,0.4424614,-0.2242063,-1.295611,-4.601788,-2.343848,0.2391875,1.350126,0.3968174,-1.413625,-0.04006902,11.3,8.8,-0.2965994,0.3690816,0.1661011,-0.3208513,-3.240292,-0.4776883,0.3624222,1.525464,0.3198211,-0.2566529,0.1401244,0.3800678,-0.5625741,0.5614907,-0.05535433,0.506235,1.55855,0.2193072,-0.04362316,1.411411,0.2485055,285.7053,125.3814,119.7805,True
2,1.011112,-0.06892446,0.4009914,-0.2143158,-1.296305,-4.605434,-2.342178,0.2360106,1.350062,0.3956954,-1.41225,0.126071,16.6,23.1,-0.2892978,0.3616834,0.1531942,-0.3214744,-3.227658,-0.4867515,0.3593879,1.525075,0.3181922,-0.2468581,0.1198946,0.4066167,-0.5573106,0.5634647,-0.05458681,0.5033994,1.558241,0.2183688,-0.04586566,1.410654,0.24827,285.5751,126.4657,118.7815,True
2,1.022224,-0.06672749,0.3840832,-0.2014227,-1.297899,-4.609996,-2.340324,0.2327293,1.35002,0.3943844,-1.412694,-0.04187502,16.6,23.1,-0.2972709,0.315075,0.1220442,-0.322031,-3.221758,-0.4885084,0.3563076,1.524703,0.3165836,-0.2394092,0.1049847,0.4065548,-0.5529031,0.5653265,-0.05378627,0.5006103,1.557989,0.2174649,-0.05061634,1.411173,0.2473959,285.7847,126.775,118.371,True
2,1.033335,-0.06145055,0.4108217,-0.1888422,-1.300634,-4.615222,-2.338385,0.2295752,1.349719,0.3932462,-1.412609,0.008281836,16.6,23.1,-0.2914621,0.2395964,0.09587975,-0.3218941,-3.221449,-0.4857545,0.3531819,1.524309,0.3149738,-0.2383665,0.1422696,0.4012194,-0.5487412,0.5712662,-0.05627126,0.4977576,1.557794,0.2164719,-0.05553393,1.411938,0.2467514,285.8321,126.876,118.2726,True
2,1.044446,-0.05081226,0.4236889,-0.1846854,-1.303238,-4.620735,-2.336785,0.2264361,1.349521,0.3919327,-1.412574,0.003001505,16.6,23.1,-0.2525909,0.2237974,0.04744998,-0.3238436,-3.216719,-0.4885247,0.3499411,1.52368,0.3133242,-0.2446837,0.1529333,0.4108427,-0.5441424,0.5757896,-0.05711149,0.4949659,1.557636,0.2154787,-0.05991331,1.4126,0.2464585,285.7866,126.8519,118.4801,True
2,1.055557,-0.01136763,0.4185782,-0.1687117,-1.305603,-4.625151,-2.33673,0.2234665,1.349305,0.3909299,-1.412582,-0.0008462581,16.6,23.1,-0.216468,0.2386731,0.03016703,-0.3255826,-3.208472,-0.4952111,0.3469235,1.523142,0.3116727,-0.2531636,0.1241761,0.4173142,-0.5393066,0.5768796,-0.0549751,0.492235,1.557305,0.2144403,-0.06378046,1.41319,0.2464683,285.7473,126.6954,118.9035,True
2,1.066668,0.002559498,0.3802046,-0.1759002,-1.306236,-4.628904,-2.336227,0.2203884,1.349128,0.3897738,-1.412903,-0.02933724,24.9,47.5,-0.188565,0.2790077,0.03444978,-0.3272588,-3.194458,-0.5071175,0.3438841,1.522568,0.3100765,-0.244645,0.131623,0.4193609,-0.5347867,0.5805174,-0.05547364,0.4895422,1.556973,0.2132971,-0.06728595,1.413768,0.2467849,285.7318,126.2601,119.6162,True
2,1.077779,0.01543,0.3429345,-0.1777677,-1.306634,-4.632269,-2.336016,0.2173479,1.348927,0.3886063,-1.414042,-0.1040556,24.9,47.5,-0.1835824,0.2749707,0.001353383,-0.329629,-3.187876,-0.5111754,0.3408854,1.522075,0.3083675,-0.2414363,0.1284161,0.4235996,-0.5299329,0.5836659,-0.05537457,0.4868789,1.556541,0.2122931,-0.07065861,1.414405,0.2473376,285.7359,125.6826,120.5191,True
2,1.08889,0.01776291,0.2469442,-0.1930421,-1.304414,-4.63388,-2.335903,0.2145696,1.348722,0.3874536,-1.413347,0.06434911,24.9,47.5,-0.1654542,0.2791517,0.001210973,-0.331228,-3.179137,-0.5181923,0.3378816,1.521501,0.3066742,-0.2371664,0.1284145,0.4246293,-0.5251903,0.5870809,-0.05580974,0.4841173,1.556193,0.2112801,-0.07392637,1.414972,0.2480539,285.7852,124.9088,121.6814,True
2,1.100002,0.01360445,0.1978731,-0.2011964,-1.303255,-4.63629,-2.335253,0.2118648,1.348459,0.3863988,-1.413254,0.007658876,24.9,47.5,-0.1568868,0.2940436,0.0001747161,-0.3331327,-3.168507,-0.526597,0.3348264,1.52098,0.3050168,-0.2393504,0.1263062,0.4203784,-0.5207886,0.5905376,-0.05582412,0.4813505,1.555808,0.2099948,-0.07727064,1.415405,0.2487121,285.8562,124.2775,122.7832,True
2,1.111113,0.009441052,0.1444436,-0.2221059,-1.30082,-4.638464,-2.334629,0.2092943,1.348058,0.3851228,-1.412754,0.04562793,24.9,47.5,-0.2070514,0.2836503,-0.004749559,-0.3347988,-3.161271,-0.5295249,0.3320078,1.520371,0.3032844,-0.2396539,0.1060572,0.3852298,-0.517791,0.5918145,-0.05425179,0.4786191,1.555415,0.2089858,-0.08062507,1.415575,0.2491489,285.9106,123.9133,123.638,True
2,1.122224,0.007291764,0.1432379,-0.2391179,-1.299985,-4.641794,-2.333793,0.2065936,1.347547,0.3840182,-1.412277,0.04312115,28.3,67,-0.2273759,0.2720448,-0.006776743,-0.3362992,-3.154662,-0.532346,0.3289878,1.519744,0.3016667,-0.2289432,0.1263222,0.3957651,-0.5133057,0.5968169,-0.05609496,0.4756066,1.555384,0.207917,-0.08379757,1.415337,0.2491884,285.9555,124.081,123.8809,True
2,1.133335,0.01146189,0.1772265,-0.254286,-1.299949,-4.646652,-2.332783,0.203996,1.346783,0.3827922,-1.412152,0.01105627,28.3,67,-0.2872213,0.2521446,-0.01700401,-0.3377751,-3.150263,-0.5309957,0.3260196,1.518939,0.2999451,-0.2372226,0.173207,0.4213907,-0.5079783,0.6047136,-0.06010462,0.472878,1.555021,0.2069659,-0.08681153,1.41477,0.2487891,285.9645,124.6093,123.5779,True
2,1.144446,0.01146189,0.1772265,-0.254286,-1.299949,-4.646652,-2.332783,0.203996,1.346783,0.3827922,-1.412216,-0.005936559,28.3,67,-0.2872213,0.2521446,-0.01700401,-0.3377751,-3.150263,-0.5309957,0.3260196,1.518939,0.2999451,-0.2372226,0.173207,0.4213907,-0.5079783,0.6047136,-0.06010462,0.472878,1.555021,0.2069659,-0.08969745,1.413956,0.2479669,286.0118,125.3736,122.8716,True
2,1.155557,0.02715016,0.3256859,-0.2074353,-1.306302,-4.657459,-2.330957,0.1986268,1.345207,0.380724,-1.412151,0.006098107,28.3,67,-0.2433704,0.3469496,-0.041256,-0.3446578,-3.125686,-0.5498844,0.3199774,1.517092,0.2965569,-0.2403841,0.195583,0.4256602,-0.4987989,0.6160946,-0.0644453,0.4673705,1.554016,0.2055357,-0.0920874,1.412905,0.2470246,285.8985,126.5845,121.4574,True
2,1.166668,0.04203243,0.3536645,-0.1724896,-1.309282,-4.661241,-2.330964,0.1959313,1.344606,0.3797259,-1.412547,-0.03633531,28.2,73,-0.2163282,0.4747815,-0.05658264,-0.3508683,-3.103056,-0.5694752,0.317275,1.516133,0.2950175,-0.2181269,0.2232617,0.410558,-0.4949416,0.623996,-0.06971809,0.4647278,1.553407,0.2048748,-0.09394179,1.411864,0.2461659,285.8697,127.4469,120.3432,True
2,1.17778,0.05066769,0.316599,-0.1445275,-1.310306,-4.663366,-2.331243,0.1933967,1.344164,0.3788257,-1.412964,-0.03794468,28.2,73,-0.2013461,0.4661188,-0.04506578,-0.3534814,-3.091519,-0.5783957,0.3145653,1.515133,0.293447,-0.179849,0.2243024,0.3985404,-0.4910006,0.6300454,-0.07440846,0.4621915,1.552907,0.2040653,-0.0976693,1.411696,0.2453554,286.2549,126.6906,120.8941,True
2,1.188891,0.03804215,0.245174,-0.1471881,-1.309384,-4.664921,-2.33083,0.1910023,1.3436,0.3778,-1.413015,-0.004171103,28.2,73,-0.1811117,0.4083155,-0.01903577,-0.3543299,-3.084134,-0.5840189,0.3121693,1.514273,0.2921379,-0.1514752,0.2466608,0.3503519,-0.4888594,0.6379659,-0.08065197,0.4596093,1.552306,0.2031324,-0.1016805,1.411665,0.2451887,286.2479,126.0101,121.5258,True
2,1.200002,0.02004326,0.1885835,-0.1595304,-1.308156,-4.666719,-2.329931,0.1886221,1.343058,0.3769276,-1.41224,0.07004725,28.2,73,-0.1786094,0.3008643,-0.04114047,-0.3553477,-3.086654,-0.579588,0.3096775,1.513586,0.2909911,-0.1462871,0.239198,0.334346,-0.4856972,0.6436602,-0.0840491,0.4571523,1.551785,0.2021821,-0.1054583,1.41149,0.2456314,286.0327,125.7254,122.1282,True
2,1.211113,-0.006485507,0.1329659,-0.1814695,-1.30584,-4.668373,-2.328453,0.1865038,1.342326,0.3759112,-1.410315,0.1742777,28.2,73,-0.177087,0.1559492,-0.03792694,-0.3539458,-3.09447,-0.570333,0.3072784,1.512849,0.2898583,-0.1343669,0.1997833,0.3608906,-0.4809115,0.6462109,-0.08528347,0.4546675,1.551326,0.2011688,-0.1087309,1.410999,0.2464123,285.8363,125.795,122.6613,True
2,1.222224,-0.01927643,0.1264113,-0.1995123,-1.304975,-4.671366,-2.32706,0.18441,1.341419,0.3749976,-1.408395,0.172846,24.4,83.8,-0.1565062,0.0527131,-0.06443918,-0.3540076,-3.10254,-0.5614021,0.3049817,1.511919,0.2885504,-0.1310653,0.1699486,0.3747224,-0.4763543,0.6488009,-0.08626698,0.4521441,1.550966,0.2000723,-0.1115668,1.410185,0.2471746,285.739,126.0756,123.0185,True
2,1.233335,-0.02357965,0.1412531,-0.2081393,-1.304713,-4.674817,-2.32574,0.1822558,1.34065,0.3741064,-1.405926,0.2227188,24.4,83.8,-0.1387534,0.02724908,-0.09035744,-0.3552769,-3.10676,-0.5564904,0.302472,1.511007,0.287281,-0.1235062,0.1614259,0.3874456,-0.4717747,0.6529008,-0.08882015,0.4496089,1.550494,0.1990938,-0.1141726,1.409142,0.2476838,285.7067,126.4201,123.1555,True
2,1.244446,-0.02151452,0.172226,-0.1977069,-1.305795,-4.678214,-2.324686,0.1802367,1.339779,0.3732243,-1.404094,0.1638653,24.4,83.8,-0.1270841,0.06678429,-0.1125659,-0.3583587,-3.10372,-0.5580662,0.299845,1.509997,0.285825,-0.1232809,0.1944553,0.4119437,-0.4666503,0.661517,-0.09515049,0.447176,1.549949,0.1980557,-0.116643,1.407906,0.247808,285.721,126.8758,122.9986,True
2,1.255558,-0.02264068,0.2129137,-0.1692384,-1.307999,-4.681526,-2.323585,0.1782028,1.338822,0.3723481,-1.40162,0.2227431,24.4,83.8,-0.1267513,0.1413524,-0.1120388,-0.3616344,-3.095571,-0.564286,0.2973484,1.509018,0.2844532,-0.1295463,0.2125737,0.4258417,-0.4617405,0.6694832,-0.1006196,0.4448284,1.549512,0.19715,-0.1191635,1.40657,0.2476212,285.7486,127.3389,122.5953,True
2,1.266669,-0.02593646,0.2674462,-0.1398016,-1.311107,-4.685249,-2.322155,0.1763374,1.33789,0.3714621,-1.398674,0.2648999,22.1,79.5,-0.1079516,0.2914511,-0.1079547,-0.3670219,-3.077704,-0.5802405,0.2951643,1.508095,0.2829883,-0.1138336,0.1816608,0.3969537,-0.4584562,0.6720974,-0.1021695,0.4426457,1.548994,0.1962755,-0.1218544,1.405204,0.2472909,285.7308,127.8259,122.0385,True
2,1.27778,-0.0227896,0.3017226,-0.1155519,-1.314082,-4.68877,-2.321149,0.1745395,1.336999,0.3706071,-1.394864,0.3432174,22.1,79.5,-0.1085702,0.3477634,-0.08624487,-0.3701996,-3.06581,-0.5899996,0.2928593,1.507264,0.2818155,-0.1003895,0.1827092,0.3467732,-0.45655,0.6772244,-0.1062447,0.4404395,1.548597,0.1954815,-0.1246492,1.403776,0.2470138,285.6382,128.1755,121.6143,True
2,1.288891,-0.01320031,0.3115213,-0.08899089,-1.316674,-4.691309,-2.320687,0.1727976,1.33615,0.3697453,-1.390403,0.4017256,22.1,79.5,-0.1233519,0.3637623,-0.07959914,-0.3733017,-3.056221,-0.5970727,0.2908881,1.506476,0.2805715,-0.1069094,0.178443,0.3319162,-0.453564,0.6822188,-0.1093007,0.4383503,1.548121,0.1945987,-0.1275205,1.402265,0.2469287,285.4575,128.4071,121.3783,True
2,1.300002,-0.01320031,0.3115213,-0.08899089,-1.316674,-4.691309,-2.320687,0.1727976,1.33615,0.3697453,-1.386125,0.384362,22.1,79.5,-0.1233519,0.3637623,-0.07959914,-0.3733017,-3.056221,-0.5970727,0.2908881,1.506476,0.2805715,-0.1069094,0.178443,0.3319162,-0.453564,0.6822188,-0.1093007,0.4383503,1.548121,0.1945987,-0.1304082,1.400678,0.2471327,285.1945,128.7142,121.1711,True
2,1.311113,-0.005814023,0.3522117,-0.06266303,-1.322735,-4.698055,-2.319027,0.1694269,1.334536,0.367897,-1.381184,0.4448313,22.1,79.5,-0.1371548,0.330635,-0.05735306,-0.3775755,-3.043572,-0.6050656,0.2866091,1.505302,0.2788138,-0.07074195,0.1507296,0.326301,-0.4465445,0.690443,-0.1160984,0.4341578,1.547261,0.1930404,-0.1329152,1.398898,0.2476899,284.8039,129.5386,120.5391,True
2,1.322224,0.001650013,0.3511593,-0.06372212,-1.32508,-4.701352,-2.318596,0.1676392,1.33385,0.3671291,-1.375845,0.4803037,20.4,78.8,-0.08146566,0.1663755,-0.06224557,-0.3763973,-3.052336,-0.5977481,0.2847712,1.504423,0.2778487,-0.05389211,0.1347355,0.3048626,-0.4439287,0.6933303,-0.1186063,0.4320228,1.546858,0.1921353,-0.1349622,1.396986,0.2484666,284.4954,130.4474,119.932,True
