loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.2075728,0.2537345,0.1054892,-1.217264,-4.462304,-2.829964,0.5714499,1.330907,0.489439,-1.722698,-0.8965304,33.1,11.6,-0.1599285,-0.02507134,-0.2099403,-0.2495153,-4.261559,-0.05071138,0.6156215,1.541984,0.3857341,-0.1849574,0.1717002,0.1156998,-0.8082768,0.07830799,0.01651985,0.6770951,1.555531,0.2306402,0.3100809,1.332906,0.3132536,286.0007,159.585,78.61535,True
0,1.355558,0.2098032,0.208927,0.09514332,-1.218204,-4.462963,-2.832058,0.5707275,1.331063,0.4894271,-1.731846,-0.823172,33.1,11.6,-0.1220077,0.1868301,-0.2127196,-0.2525135,-4.22418,-0.0867791,0.6141835,1.542102,0.3857303,-0.165683,0.157883,0.1294248,-0.8064377,0.0801433,0.01650201,0.6764821,1.555625,0.2306585,0.3099222,1.335211,0.3129393,285.9577,158.3472,79.66472,True
0,1.366669,0.1865344,0.1319097,0.05517729,-1.217214,-4.462201,-2.833602,0.5700105,1.33102,0.4893711,-1.739802,-0.7151399,33.1,11.6,-0.1294032,0.3707075,-0.1598774,-0.2535777,-4.182289,-0.1256565,0.6129144,1.541957,0.3852935,-0.1297305,0.09707151,0.1058817,-0.8061298,0.07919029,0.01745516,0.675797,1.555576,0.2306361,0.3096756,1.337682,0.3130563,285.8481,156.8666,81.16399,True
0,1.37778,0.1653084,0.09223723,0.02348809,-1.216365,-4.462279,-2.834635,0.5693189,1.330936,0.4893432,-1.747334,-0.677396,26.4,6.9,-0.1574715,0.3755448,-0.09349022,-0.2528363,-4.165371,-0.1392295,0.61167,1.542021,0.3850722,-0.1245017,0.08531791,0.09628642,-0.8054443,0.07994796,0.01821309,0.675066,1.555689,0.2307172,0.3094265,1.340193,0.3135072,285.7286,155.2481,83.02257,True
0,1.388891,0.1408588,0.06862126,0.005546621,-1.215923,-4.462489,-2.835367,0.5685416,1.330689,0.4894116,-1.754268,-0.6229253,26.4,6.9,-0.2571056,0.2686107,-0.01136957,-0.2499126,-4.167654,-0.130872,0.61057,1.541891,0.3848529,-0.1361213,0.129037,0.1026368,-0.803962,0.08441795,0.01708817,0.6741707,1.555562,0.230762,0.3092665,1.342584,0.3140521,285.6745,153.5089,85.14301,True
0,1.400002,0.1397263,0.09744623,0.01387219,-1.217074,-4.464661,-2.836159,0.5679047,1.33055,0.4894288,-1.761799,-0.678249,26.4,6.9,-0.2926601,0.2124476,-0.03281108,-0.2513172,-4.166302,-0.1279391,0.609233,1.541962,0.3849227,-0.1530404,0.1525719,0.116529,-0.8023812,0.08861922,0.01670734,0.6736503,1.555594,0.2307763,0.3092601,1.344715,0.3144173,285.7281,151.8249,87.1703,True
0,1.411114,0.164094,0.1658142,0.03907088,-1.218838,-4.467475,-2.83731,0.5672576,1.330424,0.4895065,-1.769205,-0.6663359,26.4,6.9,-0.2799038,0.09904152,-0.1042573,-0.2544943,-4.178795,-0.1130933,0.6078105,1.542109,0.3851519,-0.1477439,0.154697,0.1122071,-0.8015183,0.09100048,0.01655634,0.6729641,1.555657,0.2309091,0.3093542,1.34658,0.3144724,285.8392,150.3441,88.78607,True
0,1.422225,0.2023069,0.2214941,0.06201489,-1.221902,-4.472221,-2.839607,0.5665016,1.330494,0.4897125,-1.77738,-0.7369897,26.4,6.9,-0.2255667,0.003635496,-0.1781097,-0.2585945,-4.191901,-0.0998515,0.6060952,1.54231,0.3853853,-0.1572486,0.1632788,0.1229157,-0.7996812,0.09438376,0.01632518,0.6723325,1.555777,0.2309177,0.309464,1.348237,0.3142222,285.9418,149.1424,89.90182,True
0,1.433336,0.2363595,0.2397318,0.06827408,-1.223769,-4.475247,-2.842282,0.5657357,1.330576,0.4897673,-1.785124,-0.6972272,18.7,3.1,-0.1756649,0.08586103,-0.2194449,-0.2625983,-4.179941,-0.1110139,0.6043552,1.54241,0.3855493,-0.176325,0.1782507,0.1336784,-0.7978436,0.09788169,0.01659842,0.6715853,1.555874,0.2308757,0.3095123,1.349807,0.3138286,286.0127,148.2004,90.61969,True
0,1.444447,0.2470466,0.2258577,0.06090409,-1.22468,-4.477102,-2.844702,0.5650645,1.330699,0.4897802,-1.793655,-0.7699237,18.7,3.1,-0.1475478,0.2264174,-0.2216901,-0.2659028,-4.153288,-0.1359397,0.60273,1.542508,0.3855407,-0.1645576,0.1612562,0.1421489,-0.7961206,0.1001823,0.0165084,0.6709378,1.556023,0.2307527,0.309407,1.351383,0.3135071,286.0775,147.3727,91.15837,True
0,1.455558,0.2503678,0.1670222,0.0229456,-1.223695,-4.477379,-2.847469,0.5643434,1.330806,0.4897435,-1.799918,-0.562079,18.7,3.1,-0.1330237,0.4009751,-0.2096484,-0.2693164,-4.116148,-0.1707363,0.6011801,1.542492,0.3852537,-0.1305323,0.1100888,0.1409596,-0.7946298,0.09940528,0.01735475,0.670225,1.556141,0.2306733,0.3090497,1.353007,0.3135213,286.1187,146.4093,91.90434,True
0,1.466669,0.2409174,0.102784,-0.02136514,-1.221843,-4.476994,-2.849967,0.5635206,1.330745,0.4898503,-1.805276,-0.4814188,18.7,3.1,-0.1490194,0.4631521,-0.1268979,-0.2692823,-4.089106,-0.1946776,0.5998493,1.542575,0.3848605,-0.1168986,0.08979246,0.1185317,-0.7941903,0.1004662,0.01754038,0.6694627,1.556282,0.230725,0.3085227,1.35456,0.3139249,286.1233,145.4022,92.96989,True
0,1.47778,0.2314096,0.06431302,-0.03602058,-1.220852,-4.47676,-2.852239,0.5628576,1.330666,0.4899075,-1.810817,-0.4989448,24.6,4.3,-0.1772352,0.4424666,-0.06712767,-0.2687199,-4.073927,-0.206326,0.5985518,1.542588,0.3845935,-0.1093031,0.1154346,0.1332931,-0.7921349,0.1042187,0.0161779,0.6687342,1.556439,0.2307568,0.3079631,1.355925,0.314586,286.122,144.5674,94.10487,True
0,1.488891,0.2197363,0.04402373,-0.03907137,-1.220435,-4.476775,-2.854297,0.562098,1.330595,0.490052,-1.815915,-0.4581962,24.6,4.3,-0.2253312,0.3006707,-0.03804883,-0.2677766,-4.078906,-0.1972603,0.5974684,1.542667,0.3845298,-0.1219658,0.1367924,0.1450479,-0.7900875,0.1073087,0.01576378,0.667892,1.556543,0.2308862,0.3074749,1.356988,0.3152671,286.1869,143.8801,95.16733,True
0,1.500003,0.2282164,0.06434204,-0.0306915,-1.220834,-4.478326,-2.856653,0.5614412,1.330635,0.490119,-1.821123,-0.4688458,24.6,4.3,-0.1972495,0.1580052,-0.05983178,-0.2687604,-4.089499,-0.1856434,0.5960569,1.542894,0.3846474,-0.1442159,0.1688322,0.1557817,-0.787991,0.1117918,0.01501543,0.6668731,1.556537,0.2308972,0.3070889,1.357707,0.3157846,286.2781,143.4175,95.88642,True
0,1.511114,0.2569292,0.09006934,-0.01702236,-1.221644,-4.480166,-2.85993,0.5606768,1.330805,0.490205,-1.826252,-0.4615393,24.6,4.3,-0.1659532,0.05165169,-0.09198522,-0.2702746,-4.101403,-0.1732983,0.594654,1.543078,0.3846817,-0.1805572,0.1645753,0.1443716,-0.7868634,0.1144424,0.01658057,0.6661173,1.556593,0.2309499,0.3067893,1.358164,0.3160424,286.3168,143.2767,96.1206,True
0,1.522225,0.2941876,0.1040486,-0.01073769,-1.222093,-4.48176,-2.863853,0.559986,1.330979,0.4902027,-1.832032,-0.5214658,24.6,4.3,-0.136022,-0.07902052,-0.1456347,-0.2726214,-4.12167,-0.1532822,0.5929685,1.543418,0.3845906,-0.1859767,0.1592317,0.1348568,-0.7855702,0.1167612,0.01718698,0.6653348,1.55674,0.2308376,0.3064731,1.358513,0.3160262,286.334,143.3893,95.94547,True
0,1.533336,0.3261464,0.1030173,-0.01713311,-1.22202,-4.483042,-2.867959,0.5592446,1.331215,0.4902539,-1.837758,-0.5162132,28.8,28.9,-0.1564123,-0.06923325,-0.1623765,-0.2746912,-4.124735,-0.147814,0.59116,1.543596,0.384481,-0.1989869,0.1857891,0.1071746,-0.7854211,0.1210017,0.01709616,0.6645452,1.556802,0.2307832,0.3060735,1.358904,0.3158574,286.3651,143.5974,95.57613,True
0,1.544447,0.3378771,0.09553768,-0.02560666,-1.221748,-4.48407,-2.871549,0.5585527,1.331364,0.4902923,-1.842327,-0.4113265,28.8,28.9,-0.1761254,0.04787725,-0.1462266,-0.2763381,-4.108353,-0.1609207,0.5893638,1.543525,0.3843226,-0.1828888,0.1837023,0.1208944,-0.7835515,0.1239695,0.0163598,0.6635666,1.556679,0.2306931,0.3055592,1.359372,0.3157055,286.4092,143.582,95.42706,True
0,1.555558,0.3336504,0.07727081,-0.04785535,-1.220618,-4.484725,-2.874849,0.5578616,1.3314,0.4903929,-1.845719,-0.304959,28.8,28.9,-0.1832653,0.3308543,-0.09785438,-0.2782257,-4.060322,-0.2048871,0.5877736,1.543364,0.3839231,-0.1570774,0.1518252,0.1527439,-0.7806993,0.124733,0.01661599,0.6624619,1.556831,0.2305896,0.3049795,1.359811,0.3157009,286.4662,143.3118,95.61241,True
0,1.566669,0.3208925,0.06540656,-0.06481801,-1.219458,-4.485427,-2.877729,0.5570719,1.331311,0.4905338,-1.847889,-0.1944086,28.8,28.9,-0.1685081,0.5041446,-0.06238091,-0.2801725,-4.019336,-0.2430286,0.5862044,1.543292,0.3835237,-0.1314024,0.1134998,0.1686311,-0.7783429,0.1244503,0.01727726,0.6614078,1.556854,0.2304146,0.3043303,1.360104,0.3159017,286.5293,142.9801,95.93381,True
0,1.577781,0.2996095,0.05350499,-0.08497263,-1.217902,-4.486105,-2.880093,0.5563849,1.331166,0.4906499,-1.849819,-0.173489,28.8,28.9,-0.1452202,0.5908598,-5.848706E-05,-0.2802546,-3.986086,-0.2743258,0.5849289,1.54337,0.383029,-0.1080711,0.06444539,0.1611422,-0.7768505,0.1228058,0.018685,0.6604818,1.556955,0.2302985,0.303615,1.360157,0.316303,286.5729,142.7753,96.21276,True
0,1.588892,0.2889571,0.05343009,-0.09242308,-1.216895,-4.487089,-2.882672,0.5556414,1.331119,0.490777,-1.851507,-0.1516583,37.5,35.9,-0.1409398,0.4519725,0.04342449,-0.278483,-3.9826,-0.2763672,0.5839843,1.543522,0.382813,-0.1103835,0.06436509,0.1398531,-0.7761484,0.123689,0.01944747,0.6596133,1.557062,0.2302341,0.3028245,1.359916,0.3168485,286.6236,142.7924,96.31745,True
0,1.600003,0.2942582,0.06517707,-0.09037291,-1.216311,-4.488565,-2.885647,0.5549119,1.331186,0.4908609,-1.852845,-0.1199865,37.5,35.9,-0.1422368,0.3870167,0.04073808,-0.2787222,-3.975626,-0.2813832,0.5827689,1.543585,0.3825858,-0.106133,0.07604182,0.1365911,-0.7745197,0.1251106,0.01941871,0.6585945,1.557159,0.2302225,0.3019172,1.35939,0.3174692,286.6547,143.082,96.16579,True
0,1.611114,0.3048795,0.08340093,-0.07771954,-1.216308,-4.490423,-2.888891,0.5542325,1.331277,0.4909701,-1.854791,-0.1759261,37.5,35.9,-0.11817,0.05815125,-0.005018818,-0.2775658,-4.0155,-0.2423732,0.581766,1.543759,0.3827829,-0.1318064,0.09732261,0.1218243,-0.7736398,0.1276215,0.01995906,0.6576515,1.557236,0.2302814,0.3009136,1.358641,0.3181,286.6567,143.7731,95.61691,True
0,1.622225,0.3155212,0.09093232,-0.07031743,-1.216082,-4.491858,-2.89229,0.5536038,1.331443,0.4910274,-1.856834,-0.1844655,37.5,35.9,-0.08401963,-0.07568526,-0.06195772,-0.2791834,-4.034389,-0.2244256,0.5804533,1.543885,0.3827894,-0.1455634,0.1229832,0.1292945,-0.7721111,0.1318217,0.01901284,0.6570886,1.557534,0.2301812,0.2997904,1.357808,0.3187012,286.6218,144.7887,94.71174,True
0,1.633336,0.3314978,0.09313892,-0.06501104,-1.215843,-4.493159,-2.896054,0.5529418,1.331595,0.4910877,-1.858473,-0.1476252,27.5,53.6,-0.05850928,-0.1752188,-0.140868,-0.2823185,-4.057694,-0.202318,0.578966,1.543988,0.3828619,-0.1465454,0.1432498,0.1366922,-0.7702735,0.1351136,0.01832228,0.6561691,1.557647,0.2301698,0.2985827,1.356995,0.3192978,286.5667,145.9119,93.67603,True
0,1.644447,0.3432148,0.09424412,-0.06395312,-1.215484,-4.494524,-2.899802,0.5523275,1.331715,0.4911745,-1.859479,-0.09030819,27.5,53.6,-0.05424739,-0.1228786,-0.1564351,-0.2846206,-4.055468,-0.2038807,0.5771167,1.543892,0.3825948,-0.1465826,0.1581716,0.130259,-0.7689143,0.1388162,0.0172208,0.6552018,1.557745,0.2299581,0.2973676,1.35625,0.319948,286.4953,146.9271,92.76299,True
0,1.655559,0.346417,0.09211513,-0.06500469,-1.215015,-4.495739,-2.90336,0.5517705,1.331641,0.4912963,-1.860577,-0.09926422,27.5,53.6,-0.05167969,-0.0004188493,-0.1511239,-0.2870121,-4.041392,-0.2169057,0.5754949,1.543818,0.3823514,-0.1432292,0.1486439,0.1494397,-0.7665718,0.1406509,0.01734091,0.6541331,1.557843,0.2298398,0.2962038,1.355579,0.3206444,286.4288,147.78,92.05651,True
0,1.66667,0.3347158,0.0856289,-0.07454588,-1.21408,-4.496791,-2.90641,0.5511848,1.331574,0.4914062,-1.861261,-0.06138968,27.5,53.6,-0.05096778,0.3431014,-0.08312728,-0.2894856,-3.985534,-0.2699641,0.5738326,1.543592,0.3818836,-0.1101959,0.1071027,0.1556993,-0.7644556,0.1406964,0.01749324,0.6531301,1.557931,0.2295098,0.2951134,1.354956,0.3213696,286.3845,148.4067,91.58331,True
0,1.677781,0.3187525,0.07698567,-0.08726721,-1.212865,-4.497762,-2.909101,0.5506288,1.33145,0.4914944,-1.861563,-0.02673677,27.5,53.6,-0.05223781,0.4769655,-0.04038823,-0.2913013,-3.951675,-0.3018075,0.5726081,1.543375,0.3814394,-0.08677556,0.06979948,0.1577554,-0.7626404,0.1398793,0.018183,0.6521912,1.558033,0.2293849,0.2941207,1.354315,0.3221256,286.3617,148.8289,91.30561,True
0,1.688892,0.2931941,0.07365633,-0.0989531,-1.211636,-4.49893,-2.911157,0.5501325,1.331352,0.4914603,-1.861467,0.009287046,19.9,46.3,-0.06562749,0.4819602,0.002408534,-0.2915453,-3.932589,-0.3189937,0.5716677,1.543231,0.3811498,-0.06787338,0.0483694,0.1278346,-0.7623059,0.1394741,0.01855504,0.6511191,1.557957,0.229275,0.2932189,1.353586,0.3228972,286.3512,149.1269,91.15041,True
0,1.700003,0.2835774,0.0842573,-0.1032833,-1.210671,-4.500599,-2.913332,0.5496205,1.331236,0.4914412,-1.861502,-0.003009016,19.9,46.3,-0.08108675,0.3713815,-0.01651665,-0.2924923,-3.933156,-0.317024,0.5706292,1.54315,0.3810999,-0.07212806,0.06008387,0.1267721,-0.7608182,0.1410972,0.01837208,0.6500644,1.557918,0.2291632,0.2923335,1.352756,0.3236231,286.3583,149.5326,90.88695,True
0,1.711114,0.2792247,0.1236695,-0.1024814,-1.210218,-4.503798,-2.915145,0.5492548,1.33111,0.4914379,-1.861381,0.01132886,19.9,46.3,-0.1055279,0.1437247,-0.0449014,-0.2920662,-3.954487,-0.2945968,0.5697668,1.543086,0.3812134,-0.07541101,0.0728316,0.1150389,-0.7598936,0.1429396,0.01799205,0.6492142,1.557972,0.2291932,0.2914435,1.351842,0.3242586,286.3756,150.1389,90.41924,True
0,1.722225,0.2801781,0.1738398,-0.08790448,-1.210678,-4.507804,-2.916927,0.5488908,1.331041,0.4915159,-1.862088,-0.06439825,19.9,46.3,-0.08533395,-0.06474884,-0.08956011,-0.2924151,-3.980363,-0.2695329,0.5686527,1.543039,0.3814766,-0.09476338,0.09086958,0.09171195,-0.7595479,0.1448862,0.01822614,0.6482342,1.558005,0.2291834,0.2905276,1.350915,0.3247682,286.3961,150.9629,89.71474,True
0,1.733337,0.2885931,0.2230123,-0.06586565,-1.211665,-4.512134,-2.918888,0.5486246,1.330985,0.4915922,-1.862712,-0.05623439,12.4,50.6,-0.03815107,-0.1390195,-0.1407744,-0.2946218,-3.996165,-0.2556259,0.5674832,1.543041,0.3816106,-0.0979367,0.1121784,0.09166502,-0.7585359,0.1476917,0.01736168,0.6473665,1.558025,0.2291665,0.2896019,1.350035,0.3252073,286.4355,151.8007,88.93146,True
0,1.744448,0.2970548,0.2497677,-0.05220545,-1.212314,-4.516098,-2.92105,0.5482855,1.331134,0.4916031,-1.863315,-0.05449603,12.4,50.6,0.02426155,-0.1452403,-0.1819543,-0.2975715,-4.003151,-0.2514061,0.5661531,1.543083,0.3814979,-0.08928317,0.1121895,0.1065079,-0.7567409,0.1488852,0.01705648,0.6464244,1.558058,0.2290158,0.2886739,1.349267,0.3257262,286.4816,152.578,88.14603,True
0,1.755559,0.3109656,0.2231681,-0.05203093,-1.212113,-4.517932,-2.924312,0.5479159,1.331232,0.4916229,-1.863877,-0.05075899,12.4,50.6,0.03326356,-0.04419489,-0.1662445,-0.2995619,-3.994501,-0.2603482,0.5649016,1.543064,0.3812945,-0.07552382,0.09297072,0.0979318,-0.7559223,0.1493071,0.01709137,0.64555,1.558121,0.2289495,0.2877068,1.348679,0.3264776,286.4818,153.2365,87.49326,True
0,1.76667,0.3079163,0.1548232,-0.07607499,-1.210276,-4.517653,-2.927634,0.5473021,1.331132,0.4917154,-1.864152,-0.02468247,12.4,50.6,0.01508819,0.1109593,-0.1156854,-0.3007822,-3.973346,-0.2799078,0.5638002,1.542939,0.3808923,-0.06396106,0.08541656,0.08081698,-0.7556064,0.1497306,0.01716248,0.6445821,1.558131,0.2287087,0.2866929,1.348285,0.3275393,286.4212,153.7827,87.08142,True
0,1.777781,0.3016495,0.0993211,-0.08954905,-1.208698,-4.517196,-2.93094,0.5468695,1.331117,0.4917862,-1.864628,-0.04326191,12.4,50.6,0.01154266,0.2065019,-0.07539073,-0.3018784,-3.954949,-0.2975132,0.5627891,1.542817,0.3805211,-0.04900642,0.0694418,0.08713387,-0.754416,0.1500559,0.01693105,0.643731,1.558182,0.2286026,0.2856213,1.348056,0.3288475,286.3326,154.2346,86.94891,True
0,1.788892,0.2847356,0.04058155,-0.1061957,-1.206637,-4.516075,-2.933865,0.5464365,1.331083,0.491878,-1.863583,0.09521038,13.6,48.1,0.004745603,0.283936,-0.03415663,-0.3026123,-3.935851,-0.3155204,0.5619544,1.542746,0.3801804,-0.02981411,0.03532446,0.09241644,-0.7530727,0.1483282,0.01781069,0.642755,1.558246,0.2283838,0.2846195,1.34778,0.3302398,286.2623,154.2835,87.3587,True
0,1.800003,0.2709023,0.02027189,-0.1167432,-1.205095,-4.516406,-2.936271,0.5460652,1.331081,0.4919789,-1.862552,0.0924402,13.6,48.1,-0.002709985,0.2668715,-0.02890458,-0.3035253,-3.928706,-0.3220609,0.5611456,1.542615,0.3799396,-0.01813503,0.02358394,0.08915937,-0.752212,0.1480484,0.01777873,0.6418676,1.55826,0.2282164,0.2837104,1.347215,0.3314714,286.2364,154.1954,87.87923,True
0,1.811115,0.2602488,0.02769125,-0.1146266,-1.203972,-4.517136,-2.938353,0.5458008,1.330997,0.4921169,-1.860663,0.170876,13.6,48.1,-0.01456934,0.1869121,-0.01777272,-0.3031572,-3.932477,-0.3177868,0.5605709,1.542515,0.3799639,-0.004216745,0.01611225,0.09758361,-0.750915,0.1473893,0.01773692,0.641063,1.558374,0.2279627,0.2829325,1.346242,0.3324002,286.2196,154.4808,87.88885,True
0,1.822226,0.2537494,0.0767656,-0.1021688,-1.203844,-4.519986,-2.939997,0.5456822,1.330792,0.4923325,-1.858868,0.1611253,13.6,48.1,0.02692378,0.02643615,-0.07714811,-0.3044403,-3.95137,-0.3013915,0.5600114,1.542462,0.3802674,-0.001968123,0.004439966,0.1125178,-0.7491312,0.1467957,0.01806635,0.6403179,1.558398,0.2278318,0.2822295,1.344845,0.3329473,286.2444,155.2901,87.18957,True
0,1.833337,0.2579195,0.1173346,-0.09072446,-1.203756,-4.522879,-2.941962,0.5455134,1.330705,0.4924297,-1.856539,0.2097955,13.6,48.1,0.07744662,-0.04690158,-0.1145376,-0.3060238,-3.962769,-0.2929906,0.5592261,1.542457,0.3804328,-0.01683707,0.01299121,0.1168781,-0.7476942,0.147352,0.01833187,0.6395536,1.558444,0.2277477,0.2815232,1.343125,0.3332039,286.3146,156.5204,85.8773,True
0,1.844448,0.2673669,0.1781883,-0.07515723,-1.204225,-4.527167,-2.943709,0.5454889,1.330633,0.4924819,-1.854299,0.2010315,7.4,58.5,0.1018017,-0.05219708,-0.1265521,-0.3074801,-3.965505,-0.2921411,0.5583851,1.542273,0.3804224,-0.0189055,0.02259577,0.1243165,-0.746157,0.1480018,0.01833506,0.6389151,1.558351,0.2276635,0.2808058,1.341189,0.3333681,286.4017,157.9481,84.24344,True
0,1.855559,0.2736507,0.2250783,-0.07547522,-1.204146,-4.531508,-2.945415,0.5452895,1.330608,0.4925518,-1.85176,0.228324,7.4,58.5,0.1071078,-0.0222863,-0.1380663,-0.3095824,-3.965018,-0.2940292,0.5576239,1.542225,0.38041,-0.02116174,0.02467969,0.1094152,-0.7453921,0.1485001,0.01826396,0.6382478,1.558438,0.2276077,0.2800081,1.33918,0.3336976,286.4726,159.4193,82.55386,True
0,1.86667,0.2757785,0.2261414,-0.07654832,-1.203802,-4.534406,-2.947526,0.54518,1.330523,0.4925294,-1.848824,0.2640271,7.4,58.5,0.0915999,0.03397464,-0.1086487,-0.3104884,-3.957772,-0.301257,0.5568073,1.542148,0.3802662,-0.01499772,0.0245857,0.08272931,-0.7453314,0.1488997,0.01791029,0.6376559,1.558479,0.2275922,0.2790459,1.337219,0.334347,286.51,160.9575,80.92155,True
0,1.877781,0.2758245,0.2058726,-0.08067326,-1.203096,-4.536303,-2.949904,0.5450552,1.330477,0.4925203,-1.845172,0.3289405,7.4,58.5,0.07599016,0.08071106,-0.086775,-0.3114929,-3.950298,-0.308667,0.5560763,1.542059,0.38007,-0.007650122,0.02453622,0.06988259,-0.7449948,0.149302,0.01744664,0.6370392,1.558514,0.2275507,0.2778928,1.335372,0.3354487,286.5227,162.4682,79.48096,True
0,1.888893,0.2695428,0.1567893,-0.0909932,-1.201745,-4.536553,-2.952537,0.5449322,1.330505,0.4925809,-1.841053,0.3707811,8,51.4,0.0369467,0.1189788,-0.06259641,-0.3121725,-3.942123,-0.3155952,0.5555088,1.541952,0.3798537,0.006049391,0.01912571,0.05275828,-0.7447216,0.1490172,0.01705835,0.6364058,1.558643,0.2274928,0.2765342,1.33364,0.3370169,286.5048,163.8692,78.36125,True
0,1.900004,0.255809,0.1045108,-0.09808996,-1.200397,-4.536254,-2.954958,0.5448836,1.330439,0.4926324,-1.836669,0.3946917,8,51.4,0.005347684,0.1198343,-0.02711281,-0.311837,-3.937599,-0.318828,0.5551594,1.541809,0.3798001,0.0133931,0.01481389,0.03992536,-0.744646,0.1489848,0.01668098,0.6357553,1.558747,0.2274468,0.2751465,1.331919,0.3389324,286.4254,165.253,77.47322,True
0,1.911115,0.2505602,0.07037477,-0.1031859,-1.199032,-4.536142,-2.957597,0.5447916,1.33034,0.4927731,-1.831821,0.4366783,8,51.4,0.01902611,0.0526315,-0.02251681,-0.3113933,-3.942762,-0.314485,0.5547109,1.541628,0.3798509,0.009176485,0.003111095,0.04639837,-0.74379,0.1482779,0.01723598,0.635111,1.558764,0.2274039,0.273852,1.330104,0.3409713,286.328,166.7244,76.60177,True
0,1.922226,0.2442103,0.05018506,-0.09453396,-1.198238,-4.536419,-2.959854,0.5447502,1.330276,0.4930551,-1.826577,0.4723299,8,51.4,0.05223022,-0.07169752,-0.07082868,-0.3121645,-3.960256,-0.2995124,0.5541489,1.541467,0.3800082,-0.006771069,-0.002185558,0.05081349,-0.7430912,0.1479519,0.01809458,0.6345834,1.558784,0.2273591,0.2727571,1.328104,0.3428793,286.262,168.3043,75.59693,True
0,1.933337,0.247419,0.04178878,-0.07849964,-1.197999,-4.536873,-2.962383,0.5445696,1.330152,0.4933891,-1.821744,0.4342418,8,51.4,0.05488799,-0.1193161,-0.1085634,-0.3136415,-3.971617,-0.2894363,0.5534844,1.541292,0.3802006,-0.01526773,0.005286906,0.05299233,-0.7424361,0.1483996,0.01822721,0.6340623,1.558805,0.2273197,0.2718759,1.325884,0.3444579,286.2495,169.9284,74.40068,True
0,1.944448,0.257011,0.04297915,-0.06253892,-1.197811,-4.537385,-2.965387,0.5444386,1.33006,0.4936185,-1.816202,0.4992761,7.8,52.2,0.04939343,-0.1041921,-0.12968,-0.3155468,-3.97437,-0.2871655,0.5527127,1.541052,0.3803294,-0.01527817,0.01814423,0.05505763,-0.7420387,0.1507714,0.01722692,0.6338804,1.558857,0.227421,0.271147,1.323449,0.3456539,286.3076,171.5282,72.98862,True
0,1.955559,0.2687483,0.03345016,-0.05928582,-1.197242,-4.537708,-2.968553,0.5443472,1.330044,0.4938548,-1.81094,0.4730287,7.8,52.2,0.05138873,-0.05388002,-0.1580268,-0.3184688,-3.972918,-0.2891319,0.5518783,1.540817,0.380408,-0.01643831,0.02343306,0.04333132,-0.7419423,0.1513962,0.01698431,0.6334981,1.55888,0.2274394,0.2704788,1.320862,0.3465465,286.4019,173.1761,71.31184,True
0,1.966671,0.2698299,0.0270381,-0.0624455,-1.196367,-4.537918,-2.971523,0.5442679,1.329941,0.4939721,-1.805672,0.4736065,7.8,52.2,0.05151984,0.002631608,-0.1628489,-0.3207479,-3.968577,-0.2939453,0.5510206,1.54049,0.3801825,-0.01436346,0.02449695,0.03692083,-0.7417282,0.152257,0.01644502,0.6329833,1.558949,0.2274654,0.2697605,1.318184,0.3472601,286.4951,174.8121,69.55656,True
0,1.977782,0.273029,0.0226701,-0.08052968,-1.194882,-4.53842,-2.974452,0.5442997,1.329724,0.494153,-1.799798,0.5289252,7.8,52.2,0.03450046,0.04005181,-0.1719273,-0.3232391,-3.965596,-0.2966239,0.5502209,1.540201,0.3801658,-0.01755496,0.02239302,0.03802058,-0.7412238,0.1529071,0.01632278,0.6325701,1.559076,0.2275248,0.2690164,1.31542,0.3479337,286.6006,176.4779,67.79601,True
0,1.988893,0.2825948,0.03115981,-0.08911131,-1.193741,-4.539388,-2.977576,0.5442898,1.329481,0.4944036,-1.793384,0.5775743,13.1,60.2,-0.02189487,0.08611003,-0.1794656,-0.3261153,-3.960142,-0.2995777,0.5492935,1.539853,0.3801911,-0.021839,0.0255926,0.03483608,-0.7411263,0.1536497,0.01616965,0.6323515,1.559041,0.2266123,0.2682857,1.312559,0.3486742,286.7411,178.1688,66.07028,True
0,2.000004,0.2954083,0.02162767,-0.08585362,-1.192957,-4.539518,-2.981341,0.5441196,1.329172,0.4947426,-1.787124,0.5632449,13.1,60.2,-0.05819906,0.111932,-0.1959069,-0.3292248,-3.957004,-0.3008618,0.5484372,1.539506,0.3803387,-0.03882423,0.03627468,0.04026819,-0.7405729,0.1546526,0.01639469,0.632006,1.55911,0.2265663,0.2675848,1.30959,0.3495362,286.9121,179.8242,64.44633,True
0,2.011115,0.3103552,0.00781291,-0.08576626,-1.191924,-4.539245,-2.985436,0.5440476,1.328801,0.4951768,-1.781093,0.5422402,13.1,60.2,-0.03499228,0.1366206,-0.2257623,-0.3332552,-3.953448,-0.3046355,0.5474694,1.538905,0.3805375,-0.0472722,0.04592282,0.04884552,-0.7394869,0.1563565,0.01606632,0.6313476,1.559109,0.226476,0.2669389,1.306498,0.3505892,287.1211,181.4285,62.88506,True
