loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.001788199,0.2491368,-0.001059134,-1.186395,-4.037576,-3.137915,0.5932353,1.33842,0.5033989,-1.447613,-0.8065493,49.8,6.4,0.1621516,-0.01259342,0.05237821,-0.1762672,-4.491933,0.1294539,0.6412767,1.54674,0.3915105,0.08653097,-0.08695987,-0.09355928,-0.803302,0.01621838,0.02591975,0.6873893,1.554833,0.2397277,0.3933637,1.168292,0.2988506,305.6357,206.8684,15.22998,True
0,1.355558,-0.00457897,0.2405907,-0.000996124,-1.186377,-4.039995,-3.136716,0.5941202,1.33849,0.5034027,-1.456525,-0.8022742,49.8,6.4,0.1627351,-0.09341447,0.0336173,-0.1774299,-4.515679,0.1510185,0.6420385,1.546704,0.3915634,0.08235155,-0.09334539,-0.08392932,-0.8038746,0.01431715,0.02650698,0.6877558,1.554854,0.2396898,0.3931355,1.171177,0.2984758,305.1916,206.6667,15.84851,True
0,1.366669,-0.004642978,0.2619157,-0.001136158,-1.186515,-4.044431,-3.134959,0.5949945,1.338564,0.5034831,-1.464689,-0.7341024,49.8,6.4,0.1686544,-0.1496747,0.005416185,-0.1791221,-4.536312,0.1691363,0.6426002,1.546636,0.391639,0.0739829,-0.08693348,-0.06575379,-0.8039007,0.01333138,0.02677249,0.6880323,1.554749,0.2395868,0.3930367,1.174142,0.2979209,304.7271,206.3005,16.49325,True
0,1.37778,0.0004944652,0.3312649,0.01114941,-1.187167,-4.051547,-3.132461,0.5960721,1.338436,0.5035932,-1.473002,-0.7482872,49.8,6.4,0.1779744,-0.1580357,-0.01924356,-0.1806401,-4.54565,0.1760102,0.6430742,1.546497,0.3917253,0.06978679,-0.08692719,-0.05826231,-0.8043141,0.01195267,0.02712083,0.6883832,1.554667,0.2394993,0.3930595,1.177133,0.2971446,304.2055,205.9251,17.00687,True
0,1.388891,-0.007298216,0.453859,0.02307276,-1.1881,-4.06272,-3.127856,0.5972028,1.338129,0.5037272,-1.481403,-0.7564189,48.8,6.3,0.1714533,-0.07988402,-0.06437005,-0.1827775,-4.531435,0.1602906,0.6430634,1.546277,0.3918495,0.0634596,-0.07626732,-0.05076038,-0.8045873,0.01130938,0.02715492,0.6886319,1.554528,0.2394392,0.3932954,1.18015,0.2962361,303.681,205.5078,17.41862,True
0,1.400002,-0.01180695,0.5433536,0.02775625,-1.188619,-4.072883,-3.123695,0.5983465,1.337685,0.5038755,-1.489706,-0.7474995,48.8,6.3,0.1471646,0.003382124,-0.07413857,-0.1833917,-4.511883,0.1405632,0.6432822,1.546185,0.3919346,0.06140103,-0.06560979,-0.04329932,-0.8048072,0.01088394,0.02679273,0.6889842,1.554414,0.2393661,0.3935971,1.183184,0.2953062,303.1436,205.066,17.71603,True
0,1.411114,-0.0175721,0.7074325,0.03190945,-1.189287,-4.088571,-3.117547,0.599493,1.337186,0.5038519,-1.49701,-0.6562607,48.8,6.3,0.1175283,0.07600354,-0.08287109,-0.1841139,-4.490644,0.1195679,0.6433818,1.546068,0.3919828,0.06245493,-0.05922557,-0.04544074,-0.8053479,0.01023453,0.02643906,0.6893237,1.554408,0.2394159,0.3937278,1.18623,0.2945389,302.5482,204.6696,17.92356,True
0,1.422225,-0.01881459,0.7713148,0.02826773,-1.189806,-4.10022,-3.112981,0.600407,1.33691,0.5039618,-1.504769,-0.6987943,48.8,6.3,0.1047616,0.09526876,-0.08792576,-0.1850844,-4.48126,0.1097582,0.6436691,1.54593,0.3920689,0.06015768,-0.05285093,-0.06460035,-0.8068339,0.009919875,0.02611762,0.6896288,1.554374,0.239409,0.3933719,1.189304,0.2941155,301.9101,204.3752,18.1528,True
0,1.433336,-0.0285967,0.8405424,0.02778652,-1.190505,-4.113397,-3.107358,0.6013812,1.336605,0.5041223,-1.51252,-0.6975991,34.4,6.6,0.1025982,0.1070638,-0.09633625,-0.1863669,-4.47139,0.09896334,0.6440713,1.545693,0.3921676,0.05157442,-0.03900818,-0.07199872,-0.8079748,0.01018965,0.02575916,0.6899105,1.554293,0.2394574,0.3924561,1.192406,0.2941675,301.2825,204.1125,18.56269,True
0,1.444447,-0.04784113,0.8670952,0.02335483,-1.191039,-4.124767,-3.101899,0.6022297,1.336261,0.5041821,-1.520177,-0.6891761,34.4,6.6,0.1301849,0.03117266,-0.07801642,-0.1867243,-4.485373,0.110098,0.644771,1.545563,0.3923216,0.05161668,-0.01769686,-0.06776159,-0.8084814,0.01111124,0.02450215,0.6902218,1.554334,0.2396157,0.3908095,1.195602,0.294799,300.6853,204.0431,19.02864,True
0,1.455558,-0.04784113,0.8670952,0.02335483,-1.191039,-4.124767,-3.101899,0.6022297,1.336261,0.5041821,-1.527196,-0.630827,34.4,6.6,0.1301849,0.03117266,-0.07801642,-0.1867243,-4.485373,0.110098,0.644771,1.545563,0.3923216,0.05161668,-0.01769686,-0.06776159,-0.8084814,0.01111124,0.02450215,0.6902218,1.554334,0.2396157,0.3887508,1.198925,0.2960569,300.118,204.0737,19.70253,True
0,1.466669,-0.05851698,0.8722149,-0.001194105,-1.190809,-4.145717,-3.092417,0.60393,1.33574,0.5042989,-1.535307,-0.7313552,34.4,6.6,0.08020973,-0.2392671,-0.07223419,-0.1902472,-4.559401,0.1825986,0.6453798,1.54522,0.3927195,0.03560287,0.005737707,-0.07297147,-0.810173,0.01228649,0.02331331,0.6906702,1.554302,0.2397959,0.3865314,1.202342,0.2977366,299.5433,204.2189,20.60487,True
0,1.47778,-0.05967495,0.906344,0.003887713,-1.191637,-4.158051,-3.087131,0.6049403,1.335426,0.504334,-1.540417,-0.4560536,34.4,6.6,0.04787835,-0.2815841,-0.09357607,-0.19306,-4.58031,0.2040591,0.6454446,1.545068,0.3929839,0.02490847,0.01530971,-0.07822362,-0.8113778,0.01284736,0.02306271,0.6909252,1.554297,0.2399037,0.3846069,1.205644,0.2993512,299.0094,204.1281,21.71729,True
0,1.488891,-0.05138126,0.9959809,0.02135308,-1.193384,-4.17387,-3.081135,0.6059876,1.334941,0.5044842,-1.549428,-0.8150522,36.7,6.9,0.03355542,-0.2779237,-0.1456129,-0.1973573,-4.590952,0.2146654,0.6450835,1.544902,0.3933508,0.01197357,0.03340381,-0.09624003,-0.8131536,0.01450278,0.02229758,0.6911107,1.554302,0.2399733,0.3826291,1.209028,0.3010165,298.4884,204.2259,22.34446,True
0,1.500003,-0.03043792,1.132614,0.05125473,-1.196202,-4.193102,-3.074556,0.6071192,1.334502,0.5045619,-1.556837,-0.6654292,36.7,6.9,0.03888537,-0.2341389,-0.1623588,-0.1998154,-4.592563,0.2155432,0.6449449,1.54481,0.3936145,-0.01565051,0.06324351,-0.08858238,-0.8138503,0.01705635,0.02186295,0.6914043,1.554328,0.2400696,0.3807865,1.21253,0.3026998,297.9265,204.1968,23.1261,True
0,1.511114,-0.003111303,1.279905,0.08000438,-1.199395,-4.214335,-3.067992,0.6082625,1.333898,0.5047631,-1.564509,-0.6911933,36.7,6.9,0.03577587,-0.1155722,-0.2008058,-0.2027704,-4.571424,0.1944928,0.6443128,1.544628,0.3938723,-0.03449313,0.07927166,-0.05114859,-0.8128164,0.01917436,0.0215234,0.6914699,1.554346,0.2401826,0.3790947,1.216092,0.3042831,297.3198,204.0969,23.90941,True
0,1.522225,0.01258355,1.387723,0.1013379,-1.20243,-4.233362,-3.06172,0.6093938,1.333378,0.5048895,-1.572106,-0.684126,36.7,6.9,0.02284464,0.02410368,-0.2027147,-0.2043912,-4.551928,0.1754166,0.6440145,1.544492,0.3940227,-0.04175157,0.09420475,-0.02979533,-0.8122737,0.02119117,0.02066906,0.6916592,1.554344,0.2401898,0.3773739,1.219704,0.305842,296.6422,204.0079,24.5215,True
0,1.533336,0.01890296,1.422929,0.1087913,-1.205533,-4.253016,-3.055341,0.6103498,1.332688,0.5049672,-1.579548,-0.6702166,36.7,6.9,0.01097022,0.0858607,-0.2000396,-0.2054496,-4.523368,0.148068,0.6433545,1.544262,0.3942144,-0.04286809,0.103785,-0.0361867,-0.8129091,0.02326737,0.01973216,0.6917588,1.554223,0.2402134,0.3754177,1.223395,0.3076054,295.9083,203.9665,25.02592,True
0,1.544447,0.03275794,1.431596,0.1225622,-1.20868,-4.270057,-3.050263,0.6110901,1.331995,0.5049374,-1.585576,-0.5410358,38.1,5.7,-0.02327296,0.1213841,-0.231395,-0.2088669,-4.509676,0.1360724,0.642785,1.543888,0.3944342,-0.05677238,0.1091061,-0.04246364,-0.8136085,0.02518125,0.019603,0.6918851,1.554155,0.2401886,0.3731773,1.227126,0.3098532,295.1131,203.9057,25.68782,True
0,1.555558,0.03596789,1.426271,0.1215325,-1.211414,-4.286376,-3.045026,0.6119563,1.331411,0.5049858,-1.592016,-0.5800043,38.1,5.7,-0.04570721,0.1247066,-0.2375487,-0.2114827,-4.501745,0.1298733,0.6424481,1.543699,0.3946519,-0.06629929,0.1229605,-0.03601044,-0.8137512,0.02770247,0.01894253,0.6920618,1.55409,0.2402389,0.3707271,1.230808,0.3126119,294.3415,203.8987,26.56189,True
0,1.566669,0.0499377,1.387973,0.1228646,-1.214087,-4.300715,-3.041188,0.6124901,1.330726,0.5049253,-1.598719,-0.60361,38.1,5.7,-0.06819128,0.121683,-0.2490814,-0.2145054,-4.49448,0.1242943,0.6419004,1.543418,0.3950582,-0.06614755,0.15707,-0.0200721,-0.8132868,0.0319823,0.01665674,0.6921009,1.554037,0.2403059,0.3680613,1.234352,0.3157666,293.5949,203.9835,27.5547,True
0,1.577781,0.057464,1.36669,0.1230127,-1.216868,-4.31561,-3.036997,0.6130858,1.330071,0.5049555,-1.604622,-0.5302046,38.1,5.7,-0.06204292,0.09621257,-0.2642607,-0.218033,-4.492394,0.122683,0.6412967,1.543104,0.3954353,-0.07229194,0.1762764,0.007663356,-0.8119893,0.0355006,0.01523275,0.6920359,1.554004,0.2403824,0.3654,1.237659,0.3191355,292.8954,204.2045,28.56043,True
0,1.588892,0.07245293,1.34227,0.1284987,-1.2199,-4.330013,-3.033451,0.6134405,1.32937,0.5049512,-1.611379,-0.6094044,29.3,5.7,-0.03385043,0.04956043,-0.3064482,-0.2233401,-4.496055,0.1254019,0.6405784,1.542952,0.3959513,-0.07425682,0.1805603,0.02685439,-0.8108553,0.03840931,0.01415523,0.6920511,1.55394,0.2404013,0.362947,1.240678,0.3225153,292.2939,204.5044,29.48797,True
0,1.600003,0.09381747,1.322157,0.1382148,-1.22326,-4.344344,-3.030397,0.6136905,1.328795,0.5048468,-1.617228,-0.5255811,29.3,5.7,-0.01813604,0.04544754,-0.3332624,-0.22799,-4.492032,0.1210122,0.6397662,1.542869,0.3963981,-0.07948996,0.1752428,0.03755959,-0.8100127,0.04058684,0.0136969,0.6919726,1.553939,0.2405028,0.3607355,1.243353,0.325654,291.7533,204.7583,30.32554,True
0,1.611114,0.09381747,1.322157,0.1382148,-1.22326,-4.344344,-3.030397,0.6136905,1.328795,0.5048468,-1.623445,-0.5602368,29.3,5.7,-0.01813604,0.04544754,-0.3332624,-0.22799,-4.492032,0.1210122,0.6397662,1.542869,0.3963981,-0.07948996,0.1752428,0.03755959,-0.8100127,0.04058684,0.0136969,0.6919726,1.553939,0.2405028,0.3587601,1.245705,0.3284633,291.2845,205.0152,30.93051,True
0,1.622225,0.1270535,1.244355,0.1185047,-1.227986,-4.370718,-3.025258,0.614134,1.328152,0.5045922,-1.627778,-0.3876233,29.3,5.7,-0.04127483,0.08269641,-0.316775,-0.2340993,-4.474856,0.1059089,0.6380472,1.542863,0.3969233,-0.096662,0.1837494,0.0227882,-0.8099142,0.04655738,0.01229528,0.6917919,1.553915,0.2408745,0.3571134,1.247741,0.330838,290.8523,205.3254,31.48602,True
0,1.633336,0.1421196,1.187724,0.0890705,-1.229146,-4.382359,-3.023535,0.6142597,1.327821,0.5043752,-1.636809,-0.8187281,26.3,3.6,-0.05542262,0.1408885,-0.2586544,-0.2344279,-4.45858,0.09121753,0.637219,1.542736,0.3970382,-0.1041936,0.1965061,0.0132719,-0.809715,0.04982029,0.01139593,0.6917841,1.553953,0.2409899,0.3558814,1.249464,0.3323694,290.6943,205.4329,31.83232,True
0,1.644447,0.145528,1.106518,0.0534081,-1.229479,-4.392474,-3.021864,0.6141721,1.327422,0.5043216,-1.640975,-0.3702638,26.3,3.6,-0.07478365,0.2193142,-0.197123,-0.2338953,-4.435524,0.07026271,0.6365527,1.54255,0.3970559,-0.09364981,0.1783803,0.001484418,-0.8100686,0.05177198,0.01077222,0.6916773,1.553869,0.2410853,0.3541794,1.251249,0.3338256,290.3911,205.5688,31.62035,True
0,1.655559,0.1415189,1.009291,0.01467693,-1.229283,-4.401188,-3.020413,0.6139776,1.326971,0.5042639,-1.646212,-0.4725992,26.3,3.6,-0.08698057,0.2423726,-0.1435516,-0.2333739,-4.420885,0.05748406,0.6360242,1.542393,0.3970573,-0.08196337,0.1559998,-0.001775979,-0.8100212,0.05301661,0.0103802,0.6915452,1.553766,0.2411284,0.35244,1.253096,0.3355174,290.0502,205.6369,31.89089,True
0,1.66667,0.1415189,1.009291,0.01467693,-1.229283,-4.401188,-3.020413,0.6139776,1.326971,0.5042639,-1.651023,-0.4322708,26.3,3.6,-0.08698057,0.2423726,-0.1435516,-0.2333739,-4.420885,0.05748406,0.6360242,1.542393,0.3970573,-0.08196337,0.1559998,-0.001775979,-0.8100212,0.05301661,0.0103802,0.6915452,1.553766,0.2411284,0.3507946,1.25493,0.3373653,289.7558,205.3075,32.76965,True
0,1.677781,0.1289431,0.9259681,-0.01241992,-1.22912,-4.409108,-3.018734,0.6136249,1.326336,0.5042694,-1.654572,-0.3172943,26.3,3.6,-0.08914599,0.1953874,-0.1289897,-0.2343001,-4.418894,0.05652,0.6354876,1.541942,0.3973711,-0.07012507,0.1432309,0.01198543,-0.8093885,0.05459613,0.009596168,0.6913701,1.553626,0.2410958,0.3494589,1.256675,0.3392462,289.4538,205.0319,33.74487,True
0,1.688892,0.1099046,0.8757552,-0.02589193,-1.229573,-4.418041,-3.016404,0.6133182,1.325681,0.5045199,-1.661203,-0.5999734,26.3,3.6,-0.08026083,0.1232639,-0.1743995,-0.2381095,-4.422952,0.06106149,0.6347764,1.541464,0.3977423,-0.05823006,0.1389882,0.0321292,-0.8083211,0.05660522,0.008468852,0.6909522,1.553504,0.2411828,0.3486753,1.258266,0.3406928,289.2334,204.9279,34.51644,True
0,1.700003,0.0865851,0.8309138,-0.03088515,-1.230078,-4.426344,-3.013814,0.6128269,1.325037,0.5046601,-1.666188,-0.4470365,18.5,2.7,-0.06310651,0.06414631,-0.2517337,-0.2435711,-4.426808,0.06499311,0.6339325,1.541185,0.3981233,-0.05283923,0.136862,0.03954279,-0.8076803,0.05854907,0.007557518,0.6905886,1.553458,0.241195,0.3478683,1.259754,0.3416703,289.0388,204.2571,35.41431,True
0,1.711114,0.0728455,0.7946962,-0.02529918,-1.230983,-4.434635,-3.011506,0.6122941,1.324516,0.5047388,-1.670958,-0.4291347,18.5,2.7,-0.0454829,0.03990823,-0.2936456,-0.2481949,-4.426455,0.06459684,0.63309,1.540949,0.3984404,-0.04618564,0.1443494,0.06930596,-0.8059237,0.06105869,0.006095177,0.6902931,1.553407,0.2412794,0.3468679,1.261156,0.3424287,288.8155,203.34,36.30149,True
0,1.722225,0.06236535,0.7307522,-0.02590454,-1.231457,-4.441029,-3.00971,0.6116531,1.324217,0.5047193,-1.675472,-0.4057844,18.5,2.7,-0.03379809,0.0409558,-0.2969432,-0.2514093,-4.423091,0.06143566,0.6322507,1.540724,0.3987143,-0.05247124,0.153948,0.08106245,-0.8047172,0.06378178,0.004994492,0.6900254,1.553373,0.2413583,0.3456359,1.26252,0.3432527,288.5788,202.5153,37.06004,True
0,1.733337,0.07112779,0.6422976,-0.03380863,-1.231315,-4.445663,-3.009318,0.6108673,1.324111,0.5045221,-1.680611,-0.4631382,18.5,2.7,-0.03985278,0.05887008,-0.269043,-0.2533204,-4.417482,0.05657034,0.6314352,1.540667,0.3986666,-0.05993526,0.1646007,0.08005117,-0.8038619,0.0668279,0.00381844,0.689723,1.553433,0.2414854,0.3441413,1.263903,0.3442583,288.3608,201.9687,37.70734,True
0,1.744448,0.07980944,0.5804227,-0.05041837,-1.230749,-4.450586,-3.008899,0.6101786,1.323998,0.5043478,-1.685319,-0.4233458,19.4,1.3,-0.06493497,0.05321659,-0.2155817,-0.2538387,-4.415685,0.05640735,0.6307185,1.54059,0.3986454,-0.07405673,0.1720202,0.04820038,-0.8044888,0.06971956,0.003084739,0.6894721,1.553432,0.2415717,0.3425001,1.265361,0.3454884,288.1584,201.7008,38.28841,True
0,1.755559,0.09175148,0.4918805,-0.07216398,-1.229571,-4.453604,-3.009317,0.6092948,1.323704,0.5041769,-1.690785,-0.4932263,19.4,1.3,-0.09255652,0.02226955,-0.1953179,-0.2552981,-4.41869,0.0612844,0.6298114,1.540262,0.3986764,-0.08285642,0.1730502,0.01631665,-0.8053452,0.07243399,0.002417085,0.6891325,1.553495,0.2416062,0.3408455,1.266915,0.3468126,287.9774,201.5894,38.90665,True
0,1.76667,0.09072897,0.4769319,-0.07737932,-1.229314,-4.459229,-3.008441,0.6085619,1.32331,0.504174,-1.695464,-0.4206967,19.4,1.3,-0.1503675,-0.01041752,-0.2110146,-0.258471,-4.423547,0.06986324,0.6286445,1.539984,0.3987331,-0.09659122,0.1943651,0.02812711,-0.8046193,0.07624564,0.001206146,0.6886296,1.553392,0.2415946,0.3393141,1.268521,0.348042,287.8056,201.2965,39.74703,True
0,1.777781,0.0832779,0.4780837,-0.06246876,-1.229834,-4.464935,-3.007222,0.6078196,1.322708,0.5042028,-1.700073,-0.4149314,19.4,1.3,-0.2337115,0.06064999,-0.266129,-0.2630276,-4.410414,0.06241278,0.6269871,1.539545,0.3989897,-0.1079614,0.2082603,0.06762485,-0.802648,0.08004876,0.0001126517,0.6881355,1.553413,0.2415915,0.3379811,1.270094,0.34908,287.6138,200.6374,40.85913,True
0,1.788892,0.07365547,0.4973934,-0.04129875,-1.230981,-4.471691,-3.005477,0.6070815,1.322147,0.5042596,-1.704002,-0.3529885,19.4,1.3,-0.2690228,0.1816754,-0.330896,-0.2684967,-4.387622,0.04444789,0.6254261,1.539151,0.3992953,-0.118154,0.2008566,0.1209886,-0.7996472,0.08262018,-5.379585E-05,0.6875686,1.553419,0.2415729,0.3368146,1.271505,0.3498456,287.4077,199.6239,42.13811,True
0,1.800003,0.06194136,0.5039508,-0.01364484,-1.232603,-4.477816,-3.003723,0.6062852,1.32166,0.5042758,-1.707822,-0.343507,25.2,13.6,-0.2699054,0.2734291,-0.3482759,-0.2727178,-4.365327,0.0258838,0.6241508,1.538847,0.3994763,-0.1221359,0.1859811,0.1540595,-0.7970074,0.08481222,-5.006743E-05,0.6871746,1.553454,0.2415912,0.3357027,1.272727,0.3504663,287.2052,198.6254,43.19275,True
0,1.811115,0.0599141,0.4689035,0.001517162,-1.233611,-4.482095,-3.002948,0.6054053,1.321197,0.5041053,-1.711668,-0.346105,25.2,13.6,-0.2569192,0.3512316,-0.3584305,-0.2768415,-4.341248,0.0050395,0.6225942,1.538499,0.3995037,-0.1243086,0.1572163,0.149851,-0.7954884,0.08601864,0.0005094627,0.6866561,1.553516,0.2417309,0.3345313,1.273775,0.3510736,287.0038,197.8676,43.95466,True
0,1.822226,0.06215251,0.431657,0.004978016,-1.234267,-4.485962,-3.002509,0.6044,1.320749,0.5039954,-1.714997,-0.2994866,25.2,13.6,-0.255855,0.3565654,-0.3605276,-0.2808639,-4.327223,-0.005592105,0.6211149,1.538158,0.3995962,-0.1427646,0.1742204,0.1095094,-0.795637,0.08953201,0.0002250371,0.686154,1.553445,0.2418795,0.333211,1.274711,0.3517918,286.8291,197.4384,44.43655,True
0,1.833337,0.06970047,0.3986436,0.003077172,-1.2347,-4.489655,-3.002367,0.6033858,1.320425,0.5037951,-1.718427,-0.3092968,25.2,13.6,-0.2758759,0.3500482,-0.3348202,-0.2837396,-4.314301,-0.0142314,0.6196097,1.537831,0.3996856,-0.1493865,0.2061515,0.08183264,-0.7956482,0.09441771,-0.001310275,0.6856658,1.553496,0.2419305,0.3317485,1.275579,0.3526401,286.6567,197.3002,44.7937,True
0,1.844448,0.07401717,0.3773344,0.001096383,-1.235132,-4.493325,-3.002133,0.6023834,1.319902,0.5036919,-1.721304,-0.2589682,37.4,17.4,-0.2800484,0.3136496,-0.3105671,-0.2864347,-4.306363,-0.0185111,0.6180218,1.53738,0.3999233,-0.1484608,0.226366,0.06474988,-0.7955506,0.09882005,-0.002840794,0.6851963,1.553547,0.2420676,0.3302414,1.276343,0.353514,286.4951,197.1368,45.30825,True
0,1.855559,0.06869534,0.3784075,0.003221136,-1.235846,-4.497946,-3.001216,0.6014296,1.319336,0.5037622,-1.723795,-0.2244501,37.4,17.4,-0.2432678,0.2508776,-0.3391096,-0.2911682,-4.304515,-0.01880431,0.6163492,1.53683,0.400233,-0.152746,0.2402105,0.06157752,-0.7948907,0.1030806,-0.0039761,0.6846535,1.553684,0.2421489,0.3287303,1.276952,0.3543347,286.3631,196.9098,45.86254,True
0,1.86667,0.05273835,0.3785875,0.03411983,-1.237769,-4.502156,-2.99995,0.6003816,1.31848,0.504087,-1.72561,-0.1630121,37.4,17.4,-0.2085344,0.2340118,-0.3779235,-0.2967241,-4.297317,-0.02459429,0.6144955,1.536095,0.4006722,-0.1482889,0.2668588,0.08387017,-0.7933711,0.1082532,-0.00604218,0.6840272,1.553743,0.2421756,0.3272521,1.277377,0.355074,286.259,196.6629,46.3635,True
0,1.877781,0.04631707,0.3936179,0.05212649,-1.239615,-4.507122,-2.998648,0.5993315,1.317639,0.5043087,-1.726853,-0.1113645,37.4,17.4,-0.20355,0.2524462,-0.4215052,-0.3030075,-4.286336,-0.03300748,0.6126742,1.535421,0.4011278,-0.138316,0.2786244,0.1274486,-0.7905428,0.1131018,-0.008284029,0.6832798,1.55373,0.2422364,0.3258324,1.277579,0.3557777,286.1692,196.3606,46.80864,True
0,1.888893,0.04625531,0.424731,0.0827957,-1.242316,-4.512858,-2.997341,0.5981985,1.316758,0.5044522,-1.727758,-0.08098022,37.4,17.4,-0.2051197,0.3383619,-0.5081712,-0.3119664,-4.26507,-0.05075639,0.6105951,1.534989,0.4015198,-0.1401263,0.2701446,0.1636952,-0.7876645,0.1169097,-0.009439042,0.6824813,1.553807,0.2424934,0.3244236,1.277581,0.356556,286.0832,196.1247,47.08382,True
0,1.900004,0.05690723,0.4301884,0.09660192,-1.244538,-4.517854,-2.996783,0.596951,1.316205,0.5043726,-1.729185,-0.1290717,30.4,14.4,-0.2098796,0.4565294,-0.4954763,-0.3175063,-4.236701,-0.07529183,0.6089162,1.534597,0.4017491,-0.1324297,0.2733709,0.1913225,-0.7847419,0.1213938,-0.01135625,0.6818084,1.553881,0.242708,0.3229399,1.277428,0.3574803,285.9484,196.1152,47.13917,True
0,1.911115,0.0697677,0.3981687,0.08190256,-1.245377,-4.521452,-2.99677,0.5958462,1.315735,0.5041318,-1.730544,-0.1224998,30.4,14.4,-0.21868,0.4601832,-0.4133301,-0.3197412,-4.220754,-0.08771574,0.6074164,1.534264,0.4017065,-0.1186774,0.2808098,0.1794782,-0.7831414,0.1261879,-0.01396935,0.6810967,1.553932,0.2430887,0.3212871,1.277188,0.358577,285.8228,196.3411,47.04462,True
0,1.922226,0.07194471,0.3767469,0.06500958,-1.246034,-4.525063,-2.996489,0.5946931,1.315215,0.5038974,-1.73198,-0.1298385,30.4,14.4,-0.212674,0.3805122,-0.3096185,-0.3202451,-4.215593,-0.09046332,0.6058614,1.533839,0.4016745,-0.1330154,0.2988747,0.126287,-0.7839158,0.1319627,-0.01563835,0.680595,1.553869,0.2433105,0.3193941,1.276947,0.3598454,285.6953,196.9119,46.7356,True
0,1.933337,0.06560031,0.3552774,0.04492197,-1.246275,-4.528484,-2.995904,0.5934902,1.314704,0.5036335,-1.732861,-0.07907717,30.4,14.4,-0.2104403,0.3184329,-0.2739077,-0.3221653,-4.211602,-0.09196854,0.6044128,1.533465,0.4017584,-0.1311058,0.293512,0.1007099,-0.7836745,0.13623,-0.01726927,0.6799246,1.553854,0.2434323,0.3173648,1.276748,0.3611915,285.5975,197.6766,46.41129,True
0,1.944448,0.05818039,0.340321,0.04076412,-1.247057,-4.532066,-2.995125,0.5924293,1.314162,0.5035264,-1.733209,-0.03088405,30.4,14.4,-0.2213147,0.2513313,-0.2711342,-0.3251975,-4.210518,-0.09020446,0.6030559,1.533032,0.4019508,-0.109876,0.2786383,0.09412177,-0.7831488,0.1408873,-0.01989435,0.6794026,1.554067,0.2435644,0.315449,1.276547,0.3624776,285.5489,198.2254,46.36948,True
0,1.955559,0.05503632,0.3233131,0.0472816,-1.248278,-4.535084,-2.994721,0.5911496,1.313545,0.5033491,-1.733353,-0.01264325,32.9,13.6,-0.2305025,0.2048843,-0.3225554,-0.3305776,-4.210015,-0.08773731,0.6015372,1.532659,0.4022021,-0.09483117,0.2498904,0.1100058,-0.7814146,0.1435448,-0.02126614,0.6786022,1.554152,0.2436202,0.3136641,1.276332,0.3635875,285.5052,198.5143,46.49636,True
0,1.966671,0.05932999,0.3138168,0.05800178,-1.249758,-4.538309,-2.99451,0.5899942,1.312935,0.5031629,-1.733669,-0.02847278,32.9,13.6,-0.2361687,0.1560347,-0.3388662,-0.334803,-4.210334,-0.08465097,0.6000903,1.532153,0.4024794,-0.09146556,0.2233016,0.131297,-0.7795371,0.1462159,-0.02209651,0.6777625,1.554439,0.2436845,0.3119982,1.276106,0.3644696,285.4646,198.6555,46.62907,True
0,1.977782,0.06038187,0.3202324,0.06008614,-1.251053,-4.542236,-2.994002,0.588794,1.31229,0.5030119,-1.734302,-0.05724197,32.9,13.6,-0.2534462,0.1135371,-0.346497,-0.3388249,-4.212147,-0.07949216,0.5985208,1.531669,0.4027185,-0.08932343,0.2094569,0.1334248,-0.7780281,0.1489972,-0.02308827,0.6768305,1.554605,0.2437246,0.3104503,1.275889,0.365154,285.3978,198.7626,46.67633,True
0,1.988893,0.05609856,0.3298308,0.06321333,-1.252398,-4.546263,-2.993236,0.5876492,1.311573,0.5028365,-1.734959,-0.05941944,32.9,13.6,-0.2461689,0.1051013,-0.361547,-0.3434381,-4.210204,-0.07877364,0.5969138,1.531152,0.4028556,-0.09784399,0.2126851,0.1324326,-0.7766571,0.1532599,-0.02486593,0.675863,1.554594,0.2439628,0.3089107,1.275684,0.365635,285.2889,198.8345,46.71547,True
0,2.000004,0.05396242,0.3373817,0.07594425,-1.254249,-4.550346,-2.992565,0.5863872,1.310843,0.5027795,-1.735212,-0.02248608,21.1,12.9,-0.2024022,0.1304927,-0.3628235,-0.34764,-4.204909,-0.08304802,0.5952383,1.530581,0.4030619,-0.102967,0.2212478,0.1559078,-0.774166,0.1574812,-0.02653254,0.6748596,1.554666,0.2440813,0.3074062,1.275463,0.3659813,285.1803,198.812,46.8052,True
0,2.011115,0.05718067,0.3310137,0.07811206,-1.255596,-4.553763,-2.992294,0.5851387,1.310196,0.5026202,-1.735232,-0.001519068,21.1,12.9,-0.1510765,0.1921306,-0.3670742,-0.3521082,-4.193431,-0.09386045,0.5935838,1.530153,0.4030914,-0.1027853,0.230855,0.1739988,-0.7717692,0.1616489,-0.02864789,0.673888,1.554685,0.2443147,0.3058788,1.275209,0.3663012,285.0944,198.6623,46.97878,True
