loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.06224,1.598359,-0.1878256,-1.230258,-4.441658,-2.63913,0.4120725,1.319753,0.4486291,-1.486007,0.05706163,0,4.2,-0.6689276,0.1426682,0.2742386,-0.3741672,-3.78762,-0.1923354,0.4945624,1.524162,0.3677619,-0.2940594,0.1673937,0.05492821,-0.6792856,0.3812552,-0.04907913,0.6145782,1.558111,0.2308941,0.1477075,1.294193,0.2667517,286.1155,174.5564,61.92838,True
2,0.6777782,-1.018474,1.573104,-0.1599524,-1.237539,-4.457847,-2.623684,0.4082324,1.320511,0.4471927,-1.486238,-0.02189016,0,4.2,-0.679198,0.1616006,0.3043416,-0.3704548,-3.779179,-0.1924443,0.4923432,1.524322,0.3669026,-0.2908044,0.1631553,0.06343979,-0.6783348,0.3840461,-0.04806953,0.6135592,1.558154,0.2307849,0.1420638,1.301208,0.2684818,285.5284,171.3708,65.89104,True
2,0.6888894,-0.9799315,1.491268,-0.1444885,-1.243418,-4.471005,-2.609773,0.4042915,1.321205,0.4456351,-1.488074,-0.1676113,0,4.2,-0.6842,0.2051285,0.3228985,-0.3670166,-3.766883,-0.196087,0.4902224,1.524493,0.3659909,-0.2991274,0.1674982,0.08693028,-0.6766389,0.3872585,-0.0469739,0.6122862,1.558058,0.2306662,0.1363187,1.308248,0.2703086,284.9083,168.2821,69.77403,True
2,0.7000005,-0.9158473,1.429896,-0.1078463,-1.250655,-4.483983,-2.597366,0.4003323,1.321937,0.4441798,-1.487147,0.08588882,0,4.2,-0.6725343,0.2339785,0.3070602,-0.3649543,-3.756121,-0.1993379,0.4881032,1.524696,0.365133,-0.3022835,0.1738961,0.09012675,-0.6757207,0.3905896,-0.04614619,0.6111555,1.558127,0.230577,0.1304483,1.315158,0.2721687,284.2973,164.8435,74.07757,True
2,0.7111117,-0.8805274,1.359807,-0.08713657,-1.257075,-4.495462,-2.585304,0.3965246,1.322702,0.4426153,-1.487043,0.008189548,0,3.6,-0.6758969,0.2266565,0.2931789,-0.3626735,-3.74834,-0.1990609,0.4860616,1.524889,0.3642411,-0.2980367,0.1760135,0.08795471,-0.6748914,0.3938862,-0.04557095,0.6099833,1.558136,0.2304988,0.124616,1.321695,0.2740033,283.8375,161.1513,78.71481,True
2,0.7222228,-0.8962108,1.230911,-0.0819934,-1.261143,-4.503973,-2.572191,0.3931874,1.323433,0.4412541,-1.487997,-0.08758631,0,3.6,-0.6992707,0.1807595,0.3090013,-0.3588812,-3.745407,-0.1938773,0.4839455,1.525198,0.3634207,-0.3068132,0.1642143,0.05823684,-0.6752876,0.3960907,-0.0437355,0.6087783,1.558229,0.2304196,0.1189811,1.327675,0.2756406,283.5105,157.6518,83.12666,True
2,0.7333339,-0.9163495,1.188345,-0.06891292,-1.267495,-4.514836,-2.557987,0.3898075,1.324053,0.4398084,-1.487457,0.04993708,0,3.6,-0.7141273,0.116668,0.3330809,-0.3541946,-3.745478,-0.1853512,0.4817387,1.525493,0.3625293,-0.3249716,0.178063,0.0498178,-0.6751273,0.4000328,-0.0425693,0.6074764,1.558276,0.2303479,0.1136228,1.333016,0.277015,283.2004,154.6142,86.92812,True
2,0.7444451,-0.9163495,1.188345,-0.06891292,-1.267495,-4.514836,-2.557987,0.3898075,1.324053,0.4398084,-1.484995,0.2242659,0,3.6,-0.7141273,0.116668,0.3330809,-0.3541946,-3.745478,-0.1853512,0.4817387,1.525493,0.3625293,-0.3249716,0.178063,0.0498178,-0.6751273,0.4000328,-0.0425693,0.6074764,1.558276,0.2303479,0.1087027,1.33766,0.2780528,282.9507,152.1962,90.04726,True
2,0.7555562,-0.9694842,1.136175,-0.04724503,-1.280407,-4.535482,-2.528872,0.3836848,1.325328,0.4372585,-1.494708,-0.8903406,0,3.6,-0.685766,0.139374,0.288265,-0.3493625,-3.732289,-0.1831829,0.4773084,1.525998,0.3601754,-0.3629648,0.2059499,0.08946355,-0.6721116,0.4093348,-0.04047712,0.6047055,1.558416,0.2301226,0.1052692,1.34141,0.2788167,282.7892,150.8599,92.08488,True
2,0.7666674,-0.8754336,1.01284,-0.04535413,-1.2843,-4.542081,-2.520434,0.3803573,1.325961,0.4360111,-1.472339,2.052641,0.5,9.3,-0.6057947,0.2074246,0.2752625,-0.3476895,-3.717758,-0.192481,0.4749394,1.526179,0.3592348,-0.338385,0.2006217,0.09993263,-0.6707858,0.412629,-0.04018204,0.6031896,1.558445,0.2299559,0.1035258,1.343932,0.2792295,282.8764,148.5755,94.54689,True
2,0.7777785,-0.7985391,0.9352941,-0.04055566,-1.288961,-4.549185,-2.512067,0.3768428,1.326738,0.4348588,-1.482487,-0.9461651,0.5,9.3,-0.583419,0.2126933,0.2740111,-0.345151,-3.708833,-0.1950552,0.4726474,1.526367,0.358295,-0.336155,0.1985351,0.1116437,-0.6692385,0.4164045,-0.03946672,0.6016352,1.558491,0.2298183,0.09832808,1.347886,0.2783701,282.5977,149.3927,93.44357,True
2,0.7888896,-0.7034894,0.8300956,-0.03240746,-1.292268,-4.554054,-2.506143,0.3735609,1.327382,0.4336824,-1.488477,-0.5373461,0.5,9.3,-0.5284969,0.2097266,0.2297285,-0.3444304,-3.701847,-0.1975498,0.4701649,1.526416,0.3572955,-0.3435076,0.1985872,0.1244875,-0.6674563,0.4201137,-0.03821929,0.6000202,1.558491,0.2296834,0.09304009,1.352763,0.2775852,282.5027,148.8178,94.01788,True
2,0.8000008,-0.646948,0.7950844,-0.03005514,-1.296837,-4.560989,-2.498472,0.3705304,1.327872,0.4324427,-1.48882,-0.02790543,0.5,9.3,-0.5309288,0.2281453,0.1968972,-0.3438556,-3.691947,-0.2003709,0.4678763,1.526561,0.3563926,-0.3370836,0.2017832,0.1276183,-0.6660747,0.4240366,-0.03773646,0.5984442,1.558524,0.2295349,0.0887536,1.357838,0.2771519,282.6313,145.7045,97.36933,True
2,0.8111119,-0.6139558,0.8101083,-0.02483994,-1.302505,-4.568993,-2.490593,0.3675103,1.328397,0.4312122,-1.489973,-0.1060603,1,14.3,-0.5139848,0.2388617,0.184033,-0.3429374,-3.682171,-0.2043867,0.46562,1.52674,0.3555267,-0.3148308,0.198509,0.1135979,-0.665336,0.427568,-0.03773832,0.5967609,1.558608,0.2293103,0.08537828,1.36273,0.2770697,282.8412,141.2707,102.0691,True
2,0.8222231,-0.5575387,0.8348317,-0.01222068,-1.309089,-4.577496,-2.483951,0.3648667,1.328859,0.4302886,-1.488254,0.1575476,1,14.3,-0.4639337,0.2419377,0.181416,-0.3414481,-3.672378,-0.2099926,0.4634358,1.526885,0.3546052,-0.2987909,0.1761507,0.1252598,-0.663607,0.4296511,-0.03652738,0.5950531,1.558684,0.2291179,0.08269133,1.367067,0.2772379,283.1344,136.6349,106.9869,True
2,0.8333342,-0.5575255,0.8285426,0.002734363,-1.315025,-4.584534,-2.475825,0.3621757,1.329215,0.4293182,-1.487529,0.06446407,1,14.3,-0.439142,0.2330664,0.2119796,-0.3385618,-3.663321,-0.2143706,0.4613718,1.526907,0.3537292,-0.2837854,0.1612584,0.1390366,-0.6616022,0.4319421,-0.03562004,0.5932815,1.558658,0.2288928,0.08005802,1.370847,0.2775674,283.3771,133.1013,110.7398,True
2,0.8444453,-0.6266831,0.7944347,0.02216914,-1.32064,-4.59019,-2.465058,0.3594924,1.329527,0.4285746,-1.488302,-0.07139698,1,14.3,-0.4530507,0.1861625,0.2202268,-0.3359258,-3.659674,-0.2121892,0.4591887,1.527008,0.3529096,-0.2677313,0.164457,0.1474215,-0.6597683,0.4353015,-0.03579635,0.5915126,1.558713,0.2286308,0.0770904,1.374215,0.2781057,283.4827,130.8316,113.1868,True
2,0.8555565,-0.639293,0.715566,0.02058852,-1.324312,-4.594466,-2.456339,0.3566077,1.329831,0.4278913,-1.486049,0.2063551,1,14.3,-0.4436212,0.1339368,0.2207232,-0.3335854,-3.658221,-0.2087295,0.4568218,1.527102,0.3520989,-0.2549711,0.1623055,0.1451959,-0.6582823,0.4383371,-0.03568662,0.5895,1.558767,0.2283845,0.07388785,1.377168,0.2790212,283.4753,129.1878,115.0807,True
2,0.8666676,-0.5410823,0.6229702,0.0009470284,-1.326351,-4.598142,-2.452563,0.3535731,1.330172,0.4269624,-1.482542,0.3186147,1.5,26.5,-0.4095592,0.1327876,0.2182279,-0.3315763,-3.652364,-0.2107945,0.4545313,1.527136,0.351316,-0.2590993,0.1698166,0.1601202,-0.6560724,0.4420144,-0.03557184,0.5875369,1.558826,0.2281203,0.07046226,1.379815,0.2802156,283.351,127.9568,116.7538,True
2,0.8777788,-0.4876904,0.5676228,-0.01040414,-1.329059,-4.602252,-2.447958,0.3506137,1.330544,0.4261644,-1.483881,-0.124947,1.5,26.5,-0.3472579,0.1191793,0.1695101,-0.3315795,-3.649068,-0.2120499,0.4520149,1.527169,0.3505669,-0.2599509,0.1667066,0.1867709,-0.6531653,0.4450511,-0.03502563,0.5855152,1.558772,0.2278416,0.0669217,1.382418,0.2814547,283.1331,127.1897,118.1012,True
2,0.8888899,-0.4395942,0.4952185,-0.02057895,-1.330485,-4.60498,-2.44409,0.3477034,1.330908,0.4252934,-1.488756,-0.4444181,1.5,26.5,-0.324404,0.1142718,0.1148931,-0.3323369,-3.64632,-0.2118236,0.4495258,1.527015,0.3497865,-0.2575509,0.1668089,0.2197765,-0.6497388,0.448293,-0.03482509,0.5834436,1.558736,0.2275779,0.06348604,1.385086,0.2824834,283.0496,126.3234,119.5959,True
2,0.900001,-0.4395942,0.4952185,-0.02057895,-1.330485,-4.60498,-2.44409,0.3477034,1.330908,0.4252934,-1.488144,0.05934169,1.5,26.5,-0.324404,0.1142718,0.1148931,-0.3323369,-3.64632,-0.2118236,0.4495258,1.527015,0.3497865,-0.2575509,0.1668089,0.2197765,-0.6497388,0.448293,-0.03482509,0.5834436,1.558736,0.2275779,0.06034753,1.387586,0.2831722,283.2276,124.8142,121.5913,True
2,0.9111122,-0.3543128,0.4751023,-0.03218806,-1.336374,-4.613953,-2.436353,0.3419945,1.331649,0.4236031,-1.491006,-0.2630337,20.3,38.2,-0.3235962,0.2127545,0.06251189,-0.3338842,-3.623646,-0.2257293,0.4446321,1.526793,0.3481991,-0.2275857,0.1817102,0.2322664,-0.64447,0.4557647,-0.03658651,0.5794182,1.558576,0.2270572,0.05804153,1.389545,0.2836382,283.3477,123.471,123.2258,True
2,0.9222233,-0.3265084,0.434894,-0.001025587,-1.339478,-4.615876,-2.433252,0.3391045,1.33202,0.422965,-1.484545,0.5926117,20.3,38.2,-0.2968244,0.2520667,0.06578495,-0.3338784,-3.610804,-0.2352565,0.4422149,1.526844,0.3474352,-0.2277578,0.1837668,0.2109505,-0.642943,0.4591822,-0.03678465,0.5773796,1.558603,0.2268164,0.05663599,1.390753,0.2838284,283.6029,122.243,124.5623,True
2,0.9333345,-0.3295997,0.3911616,-0.008180946,-1.341117,-4.618349,-2.429023,0.3363037,1.332324,0.4222713,-1.487031,-0.2328809,20.3,38.2,-0.2763624,0.2635614,0.08378169,-0.333212,-3.600133,-0.2429131,0.4398119,1.527012,0.3466437,-0.2343449,0.1741171,0.1886625,-0.6416636,0.4619709,-0.0361825,0.5752976,1.558612,0.2264974,0.05289504,1.392703,0.2832656,283.804,121.2499,125.4447,True
2,0.9444456,-0.4115402,0.3515573,-0.008957595,-1.342708,-4.620521,-2.421098,0.3335953,1.332664,0.4215524,-1.487056,8.964145E-05,20.3,38.2,-0.2804072,0.2206594,0.1175255,-0.3311609,-3.5952,-0.2442436,0.4372841,1.527142,0.3458197,-0.2301834,0.1485161,0.1812529,-0.6398553,0.4632885,-0.03482589,0.5730432,1.558689,0.2260833,0.0489306,1.394543,0.2826778,283.8693,120.6503,125.9418,True
2,0.9555568,-0.3815513,0.2802697,-0.006355494,-1.343309,-4.62123,-2.417677,0.3305558,1.333134,0.4207098,-1.485682,0.1252407,20.3,38.2,-0.2879532,0.1855105,0.1194196,-0.3299907,-3.591623,-0.24412,0.4348773,1.527191,0.3449886,-0.2236915,0.1208662,0.1983258,-0.637157,0.4641377,-0.03330709,0.5706712,1.558656,0.2256622,0.04535786,1.396016,0.2822175,283.8238,120.2139,126.391,True
2,0.9666679,-0.2194311,0.1877708,-0.03133883,-1.341813,-4.621073,-2.421,0.3277346,1.333346,0.4199221,-1.481635,0.3687597,12.4,43.5,-0.3019764,0.1493807,0.1139109,-0.3291236,-3.589633,-0.2420675,0.4322746,1.527216,0.3441846,-0.2138977,0.1081565,0.2259854,-0.633721,0.4656881,-0.03249776,0.568262,1.558643,0.2252567,0.04226874,1.397167,0.2818697,283.7988,120.1305,126.5724,True
2,0.977779,-0.1969267,0.1237948,-0.04688742,-1.340704,-4.621361,-2.419174,0.3251108,1.333537,0.4192653,-1.485405,-0.3476775,12.4,43.5,-0.2979515,0.1100501,0.1028664,-0.3283496,-3.588924,-0.2395931,0.4295929,1.527125,0.3432922,-0.2031123,0.09967265,0.2429786,-0.6304432,0.4673243,-0.03202638,0.5659095,1.558595,0.2248356,0.03941662,1.398439,0.2814939,283.689,120.429,126.4207,True
2,0.9888902,-0.1915393,0.09387039,-0.06266556,-1.339765,-4.622193,-2.417051,0.3223601,1.33356,0.4184461,-1.492158,-0.6142882,12.4,43.5,-0.3011948,0.0983516,0.1017293,-0.327433,-3.586129,-0.2387931,0.4268244,1.527036,0.3423748,-0.2029674,0.1018535,0.2610751,-0.6270573,0.4694226,-0.03141225,0.56344,1.558726,0.2245283,0.03681779,1.399909,0.2809618,283.7733,120.1622,126.8737,True
2,1.000001,-0.1883597,0.1012118,-0.08081871,-1.339811,-4.624368,-2.414568,0.3195646,1.333584,0.4176595,-1.487192,0.4585735,12.4,43.5,-0.3121285,0.1477693,0.06073945,-0.3290458,-3.575843,-0.2445804,0.4238116,1.526963,0.3413179,-0.2145594,0.1285303,0.2717405,-0.6237651,0.4735659,-0.03191026,0.5607927,1.558757,0.2240636,0.03472812,1.40095,0.2803117,284.2327,118.9606,128.1538,True
2,1.011112,-0.1681552,0.116083,-0.09370892,-1.339872,-4.626824,-2.412872,0.316691,1.333497,0.4168758,-1.485865,0.116493,12.4,43.5,-0.2939867,0.236341,0.03790957,-0.3308834,-3.559068,-0.2577807,0.4207359,1.526758,0.3402438,-0.2101555,0.1488087,0.2854891,-0.6202076,0.477843,-0.03320136,0.5581064,1.558712,0.2236269,0.03264337,1.401547,0.2794966,284.5873,118.0953,128.9458,True
2,1.022224,-0.1362206,0.1310829,-0.09062296,-1.340544,-4.62885,-2.412128,0.3137082,1.333415,0.4161866,-1.485096,0.06895638,11.6,50.1,-0.261067,0.2972054,0.01148,-0.3329894,-3.543541,-0.2705913,0.4176761,1.526471,0.3391633,-0.2101336,0.1562642,0.2865347,-0.6170778,0.4812251,-0.03368979,0.5553796,1.558647,0.2230585,0.03020648,1.401866,0.2785341,284.807,117.8581,129.036,True
2,1.033335,-0.09787357,0.1375859,-0.08641311,-1.341109,-4.630702,-2.412065,0.3105997,1.333336,0.4154465,-1.484838,0.02199247,11.6,50.1,-0.2225311,0.3749004,0.006452046,-0.3351418,-3.522839,-0.2891405,0.4145157,1.526207,0.338069,-0.2026151,0.1626652,0.2928449,-0.6136999,0.4849813,-0.03476544,0.5525486,1.558527,0.222595,0.02731126,1.402022,0.2775977,284.8994,118.1073,128.6097,True
2,1.044446,-0.07127829,0.1579872,-0.07164544,-1.342474,-4.632794,-2.411651,0.3075736,1.333248,0.4146945,-1.484202,0.05661026,11.6,50.1,-0.2162917,0.3974324,-0.01365155,-0.3372702,-3.509219,-0.2995026,0.4114392,1.525947,0.3371027,-0.2014398,0.1531202,0.3088446,-0.609726,0.487448,-0.03450072,0.5496868,1.558562,0.2221341,0.0240485,1.402001,0.2768738,284.9327,118.4673,128.1227,True
2,1.055557,-0.07127829,0.1579872,-0.07164544,-1.342474,-4.632794,-2.411651,0.3075736,1.333248,0.4146945,-1.482895,0.117337,11.6,50.1,-0.2162917,0.3974324,-0.01365155,-0.3372702,-3.509219,-0.2995026,0.4114392,1.525947,0.3371027,-0.2014398,0.1531202,0.3088446,-0.609726,0.487448,-0.03450072,0.5496868,1.558562,0.2221341,0.0205109,1.401752,0.2764705,284.8955,118.6773,127.8902,True
2,1.066668,-0.0437359,0.2701711,-0.03305077,-1.34801,-4.638938,-2.409945,0.3014835,1.33274,0.412858,-1.480207,0.2429167,5.6,70.6,-0.2166909,0.3666273,-0.03212529,-0.3401251,-3.490453,-0.3120948,0.4049456,1.52547,0.335063,-0.1881966,0.1692413,0.3619551,-0.6003457,0.4951897,-0.03704191,0.5436411,1.558453,0.221072,0.01735188,1.40099,0.2765079,284.6398,119.1796,127.505,True
2,1.077779,-0.04921684,0.3043156,-0.02364168,-1.351576,-4.642794,-2.408337,0.2983477,1.332387,0.4119804,-1.477568,0.2371901,5.6,70.6,-0.2005631,0.3751661,-0.03105924,-0.3421257,-3.477459,-0.3228617,0.4016566,1.5251,0.3339105,-0.1902635,0.1618143,0.3705183,-0.5960416,0.4981732,-0.03739131,0.5406971,1.558336,0.2205324,0.01473361,1.399824,0.276899,284.3653,119.9066,126.9941,True
2,1.08889,-0.06943685,0.2958001,-0.01612116,-1.353653,-4.645009,-2.406389,0.2951786,1.332067,0.4111526,-1.474258,0.2984305,5.6,70.6,-0.1739997,0.3783484,-0.03876396,-0.3441688,-3.466003,-0.3327013,0.3983984,1.524597,0.3328929,-0.1764483,0.1500695,0.3683123,-0.5921698,0.5004706,-0.0378121,0.5374938,1.55808,0.219923,0.009985028,1.399369,0.2771561,284.3033,119.2872,127.8435,True
2,1.100002,-0.08213769,0.2574114,-0.01798243,-1.354435,-4.646259,-2.404792,0.2919551,1.331965,0.4103401,-1.470577,0.3316133,5.6,70.6,-0.1750667,0.3804897,-0.03872801,-0.3459207,-3.454172,-0.3416559,0.3951581,1.524224,0.331785,-0.1625234,0.1500746,0.3788546,-0.587643,0.5037085,-0.03903928,0.5344244,1.558014,0.2192359,0.004929446,1.398807,0.2776554,284.0215,119.0436,128.3866,True
2,1.111113,-0.08188925,0.1412031,-0.031044,-1.352018,-4.644748,-2.404203,0.2885107,1.331854,0.4094698,-1.466316,0.3842167,5.6,70.6,-0.19221,0.3806275,-0.04813738,-0.3481748,-3.443245,-0.3492017,0.3919172,1.523787,0.3308187,-0.1432797,0.1436851,0.3883058,-0.5830368,0.5065534,-0.04050029,0.5313264,1.557935,0.2186482,5.237712E-05,1.398012,0.2784132,283.6268,119.3052,128.5119,True
2,1.122224,-0.07313813,0.03461551,-0.0420441,-1.349175,-4.642859,-2.404156,0.2851977,1.331877,0.4085896,-1.462587,0.3348945,7.2,66.6,-0.1924722,0.3584164,-0.0653732,-0.350407,-3.435557,-0.3540958,0.3885561,1.523368,0.3298392,-0.1348289,0.1457831,0.3797036,-0.5793494,0.5100059,-0.04208647,0.5282044,1.557886,0.2180769,-0.00443337,1.397018,0.2792387,283.2094,119.8667,128.4372,True
2,1.133335,-0.05915531,-0.0261264,-0.05015935,-1.347047,-4.641751,-2.404304,0.2819481,1.331763,0.4076436,-1.458806,0.3397351,7.2,66.6,-0.1895038,0.3180209,-0.07535771,-0.3522766,-3.430773,-0.3566098,0.3854738,1.52287,0.3288124,-0.1338159,0.1457611,0.3733034,-0.5756028,0.5131765,-0.04332137,0.5251476,1.557793,0.2175226,-0.008556314,1.395919,0.2798323,282.8912,120.4651,128.3732,True
2,1.144446,-0.05385081,-0.01652382,-0.04915449,-1.346981,-4.642246,-2.403774,0.2787479,1.331492,0.4067578,-1.454666,0.3722884,7.2,66.6,-0.2077574,0.3043137,-0.08488766,-0.3544955,-3.424207,-0.3598503,0.3821968,1.522395,0.3277471,-0.1359338,0.1447033,0.3754597,-0.5713966,0.5163142,-0.04433977,0.5220389,1.557688,0.2169383,-0.01237843,1.394665,0.2798246,282.7421,121.0418,128.259,True
2,1.155557,-0.04973124,0.05065475,-0.04215482,-1.348909,-4.644788,-2.402834,0.2755935,1.33111,0.4056973,-1.450043,0.4158956,7.2,66.6,-0.2493076,0.2937613,-0.08134853,-0.3561621,-3.416873,-0.3624661,0.3790001,1.521955,0.326658,-0.1251548,0.1489991,0.3913341,-0.566694,0.5200171,-0.04634885,0.5189489,1.557636,0.2163458,-0.01598568,1.393214,0.2790465,282.6777,121.7766,127.7016,True
2,1.166668,-0.05104302,0.1657899,-0.02908613,-1.352941,-4.649094,-2.40126,0.2724589,1.330634,0.4046214,-1.444281,0.5193094,7.2,66.6,-0.2673841,0.3065991,-0.08104802,-0.3583454,-3.407489,-0.3676414,0.375616,1.521526,0.3256593,-0.1240706,0.1500696,0.3934525,-0.5623835,0.5235378,-0.0480112,0.5158575,1.557528,0.2157605,-0.01952343,1.391545,0.2776087,282.6493,122.6291,126.6573,True
2,1.17778,-0.06190254,0.2660228,-0.01271626,-1.357504,-4.653583,-2.399316,0.2692731,1.330169,0.403677,-1.438449,0.5246313,6.3,55.3,-0.2352039,0.3266072,-0.06521739,-0.3600993,-3.396079,-0.3767681,0.3723216,1.521035,0.3245587,-0.1293398,0.1575628,0.3998613,-0.5579439,0.5278158,-0.04994892,0.5127238,1.557395,0.2151313,-0.02319322,1.38973,0.2758606,282.5664,123.5777,125.233,True
2,1.188891,-0.06627822,0.3226054,0.006070361,-1.361585,-4.657234,-2.397676,0.2659341,1.32971,0.4027622,-1.432067,0.5747043,6.3,55.3,-0.2149902,0.3383107,-0.07065378,-0.3625516,-3.38635,-0.3841636,0.3689591,1.520575,0.3233173,-0.1431479,0.1554697,0.4053073,-0.5533404,0.5313741,-0.05093322,0.5096249,1.557177,0.2145636,-0.02715641,1.387884,0.2742503,282.3955,124.5829,123.6839,True
2,1.200002,-0.06733941,0.323738,0.01564968,-1.364349,-4.659585,-2.396449,0.2625723,1.329416,0.4017849,-1.425201,0.618212,6.3,55.3,-0.2010132,0.3434948,-0.05904907,-0.3645239,-3.376368,-0.3915435,0.365439,1.520065,0.3222609,-0.1475351,0.1564942,0.3904312,-0.5495545,0.5351719,-0.05228265,0.5064921,1.556983,0.213969,-0.0314719,1.386105,0.2732188,282.1189,125.5254,122.3185,True
2,1.211113,-0.06733941,0.323738,0.01564968,-1.364349,-4.659585,-2.396449,0.2625723,1.329416,0.4017849,-1.41846,0.6063294,6.3,55.3,-0.2010132,0.3434948,-0.05904907,-0.3645239,-3.376368,-0.3915435,0.365439,1.520065,0.3222609,-0.1475351,0.1564942,0.3904312,-0.5495545,0.5351719,-0.05228265,0.5064921,1.556983,0.213969,-0.03609305,1.384438,0.2730199,281.7581,126.2933,121.4253,True
2,1.222224,-0.06706164,0.1957401,-0.00799191,-1.364039,-4.660642,-2.394914,0.2556526,1.328961,0.3996286,-1.412211,0.5612051,8.2,57.1,-0.2086626,0.2998818,-0.06362212,-0.3680393,-3.364104,-0.397934,0.3587806,1.519264,0.3199201,-0.1585034,0.1457474,0.3564619,-0.5427405,0.541506,-0.05377135,0.5001992,1.55652,0.2127388,-0.04021775,1.382606,0.2737316,281.2235,127.4229,120.557,True
2,1.233335,-0.0690956,0.1487552,-0.02365241,-1.3634,-4.661167,-2.393976,0.2522934,1.32867,0.39855,-1.40353,0.7838324,8.2,57.1,-0.2246166,0.2721378,-0.05305208,-0.3690033,-3.359173,-0.3994646,0.3554754,1.518813,0.3186874,-0.1787249,0.1585608,0.3565854,-0.5389327,0.5461989,-0.05506751,0.4971793,1.556298,0.2120841,-0.04354879,1.380545,0.2750379,280.8269,128.6399,119.948,True
2,1.244446,-0.08180088,0.1123831,-0.04151628,-1.362637,-4.661999,-2.392469,0.2488823,1.328358,0.3974288,-1.396431,0.6371092,8.2,57.1,-0.2256537,0.2742489,-0.04982908,-0.3707376,-3.351353,-0.4040556,0.3520536,1.518286,0.3175387,-0.193455,0.163994,0.3790541,-0.5340821,0.5509117,-0.05642732,0.4941764,1.55607,0.2113633,-0.04913694,1.379225,0.2760973,280.6202,127.6133,121.7675,True
2,1.255558,-0.09136254,0.09956703,-0.04355906,-1.362716,-4.662922,-2.390913,0.2456044,1.327972,0.3963213,-1.388575,0.707516,8.2,57.1,-0.2083522,0.3263156,-0.03995228,-0.3730727,-3.337564,-0.4151224,0.3488846,1.51765,0.3162577,-0.1922892,0.1512566,0.394004,-0.5292074,0.5539383,-0.05690563,0.4912767,1.555728,0.2106826,-0.05476225,1.377589,0.2768858,280.3552,127.6181,122.5051,True
2,1.266669,-0.09351204,0.1092022,-0.03616558,-1.363734,-4.664217,-2.389547,0.2422992,1.327591,0.3952312,-1.380098,0.7636467,8.2,57.1,-0.2060362,0.3720781,-0.03530966,-0.3757081,-3.323765,-0.4257268,0.3456479,1.51699,0.3150804,-0.187035,0.1384656,0.3897341,-0.5251881,0.5568345,-0.05734372,0.4882935,1.555554,0.2100153,-0.05990521,1.375413,0.2772646,280.0199,129.0605,121.5672,True
2,1.27778,-0.09997346,0.1465859,-0.02043843,-1.365959,-4.66622,-2.387911,0.2391348,1.327141,0.3940847,-1.371936,0.7342345,6.1,59.2,-0.2155877,0.3742149,-0.03199291,-0.3776602,-3.313515,-0.4324467,0.3425095,1.516406,0.3138628,-0.1765442,0.1288377,0.3736817,-0.5218651,0.5598933,-0.05818288,0.4853426,1.555425,0.209357,-0.06456392,1.372797,0.2771747,279.6416,131.4686,119.4075,True
2,1.288891,-0.1075507,0.2053136,0.001534119,-1.369364,-4.66885,-2.385954,0.2360977,1.326682,0.3929005,-1.364017,0.7123846,6.1,59.2,-0.2338468,0.3647756,-0.0436203,-0.3800065,-3.306374,-0.4358418,0.3394931,1.515743,0.3130319,-0.1808114,0.1597168,0.3672243,-0.5182576,0.5660678,-0.06140744,0.4825532,1.555132,0.2087743,-0.06887301,1.369942,0.2766588,279.2478,134.2853,116.6215,True
2,1.300002,-0.1118961,0.2501502,0.01614536,-1.372822,-4.671591,-2.38412,0.2330261,1.326256,0.3916962,-1.355612,0.7567714,6.1,59.2,-0.2508453,0.3445046,-0.03404511,-0.3814739,-3.29879,-0.4397156,0.3364189,1.515334,0.3118124,-0.1745267,0.1660526,0.3533133,-0.5147901,0.5706651,-0.06363676,0.4797677,1.554637,0.2085931,-0.07305917,1.36706,0.2758413,278.8691,137.1343,113.6529,True
2,1.311113,-0.1130841,0.306664,0.02427948,-1.376778,-4.67519,-2.382067,0.2301073,1.325737,0.3903551,-1.346996,0.7756601,6.1,59.2,-0.2646447,0.2889621,-0.01309282,-0.381484,-3.294911,-0.4399457,0.3336015,1.514809,0.3107471,-0.1812223,0.1584882,0.3171704,-0.5125914,0.5740318,-0.06432786,0.4771212,1.554306,0.2080896,-0.07722538,1.3643,0.2749231,278.4901,139.895,110.7098,True
2,1.322224,-0.1088892,0.3429266,0.02935441,-1.380402,-4.67846,-2.380544,0.227022,1.325242,0.3891971,-1.338635,0.7521199,6.3,47.8,-0.288136,0.2452828,-0.004715532,-0.3818717,-3.291188,-0.4394013,0.3306443,1.514383,0.3094094,-0.1771562,0.157341,0.293709,-0.5100731,0.5778572,-0.06580378,0.4744065,1.553983,0.2077084,-0.08141812,1.36178,0.2741113,278.106,142.4891,107.9652,True
