loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.005660541,-0.1156933,0.05046145,-1.088157,-4.310415,-2.877501,0.6266102,1.364278,0.4881711,-1.157982,-0.7977939,99.9,11.3,-0.05707654,-0.01513107,-0.06167046,-0.1036742,0.616748,1.112587,0.6903626,1.557914,0.3602376,-0.03313479,0.01037236,-0.03614426,-0.8975779,-0.1956146,0.07579037,0.6996663,1.554064,0.2127402,0.3581862,1.179094,0.3663578,309.4845,218.254,23.18259,True
0,1.355558,-0.0003432594,-0.1124973,0.04830811,-1.088298,-4.309048,-2.878315,0.6265288,1.364234,0.4880269,-1.16764,-0.8694382,99.9,11.3,-0.1002973,0.0476416,-0.03719657,-0.1009583,0.6251331,1.106928,0.6901406,1.557948,0.3601525,-0.03980261,0.01346241,-0.07125808,-0.8996872,-0.1951808,0.07614058,0.6999865,1.554001,0.2127104,0.358024,1.18173,0.364213,308.9957,217.561,23.62722,True
0,1.366669,0.01650152,-0.0421929,0.04036354,-1.089134,-4.31034,-2.878521,0.6266136,1.363971,0.4877348,-1.177887,-0.9222453,99.9,9.2,-0.1624465,0.1241458,0.006779525,-0.09549669,0.6336761,1.104123,0.6897882,1.557969,0.360126,-0.05490611,0.08261234,-0.1075704,-0.9031722,-0.1900637,0.07468329,0.7003075,1.55396,0.2127295,0.3580112,1.184407,0.3617807,308.5227,216.866,23.96838,True
0,1.37778,0.03011134,0.0430539,0.03764512,-1.090347,-4.314258,-2.877477,0.6267263,1.363704,0.4876373,-1.188964,-0.9975032,99.9,9.2,-0.1477346,0.1103883,-0.008417454,-0.09510361,0.6430907,1.095891,0.689773,1.557948,0.3602138,-0.05261962,0.08479622,-0.08735956,-0.9034007,-0.1889746,0.07460899,0.7004917,1.553962,0.2126539,0.3580713,1.187102,0.3590944,308.0611,216.1478,24.29148,True
0,1.388891,0.03960027,0.07819359,0.03101078,-1.091017,-4.316472,-2.877205,0.6266533,1.363503,0.4875712,-1.199867,-0.9806613,99.9,9.2,-0.105789,0.04245683,-0.05103862,-0.09831964,0.651544,1.086941,0.689945,1.55778,0.3604991,-0.05032344,0.06462944,-0.06281185,-0.903227,-0.1889651,0.07507371,0.7006441,1.553914,0.2126915,0.3581523,1.189825,0.3562649,307.5861,215.369,24.59882,True
0,1.400002,0.03004269,0.06747407,0.02469451,-1.09118,-4.316755,-2.877105,0.6265849,1.363329,0.4875481,-1.211708,-1.066382,88.2,13.8,-0.07857156,-0.04269744,-0.07022238,-0.1022206,0.6472337,1.091209,0.6904808,1.557647,0.3605859,-0.04179047,0.05716867,-0.0596597,-0.9037719,-0.1884654,0.07499621,0.7009228,1.553792,0.2127936,0.358163,1.192663,0.3535307,307.0842,214.6164,24.7761,True
0,1.411114,0.02055976,0.02901759,0.01324068,-1.090761,-4.315828,-2.877462,0.6265243,1.36321,0.4875681,-1.223552,-1.065621,88.2,13.8,-0.06801932,-0.080039,-0.06854669,-0.1045221,0.6426841,1.096142,0.6906772,1.557556,0.3607063,-0.03863124,0.07205406,-0.06718955,-0.9046902,-0.1867566,0.0742729,0.7010889,1.553729,0.2129292,0.3579441,1.195704,0.3511253,306.5313,213.9227,24.95682,True
0,1.422225,0.02055976,0.02901759,0.01324068,-1.090761,-4.315828,-2.877462,0.6265243,1.36321,0.4875681,-1.234962,-1.025882,88.2,13.8,-0.06801932,-0.080039,-0.06854669,-0.1045221,0.6426841,1.096142,0.6906772,1.557556,0.3607063,-0.03863124,0.07205406,-0.06718955,-0.9046902,-0.1867566,0.0742729,0.7010889,1.553729,0.2129292,0.3575223,1.198955,0.3491349,305.9705,213.1802,25.4186,True
0,1.433336,0.008911064,0.004510224,0.01660496,-1.090835,-4.314869,-2.877608,0.6264795,1.363155,0.4875925,-1.247294,-1.110285,88.2,13.8,-0.05199768,-0.07372775,-0.06544604,-0.1049722,0.6444821,1.094619,0.6907349,1.557506,0.360678,-0.03861585,0.08803315,-0.06829843,-0.9052787,-0.1846168,0.07339805,0.7012675,1.553671,0.2129629,0.3570578,1.202396,0.3474802,305.4507,212.4275,26.12646,True
0,1.444447,0.008911064,0.004510224,0.01660496,-1.090835,-4.314869,-2.877608,0.6264795,1.363155,0.4875925,-1.259922,-1.136524,88.2,13.8,-0.05199768,-0.07372775,-0.06544604,-0.1049722,0.6444821,1.094619,0.6907349,1.557506,0.360678,-0.03861585,0.08803315,-0.06829843,-0.9052787,-0.1846168,0.07339805,0.7012675,1.553671,0.2129629,0.3566714,1.206016,0.3460148,304.9499,211.6745,26.95737,True
0,1.455558,-0.02291042,-0.04670323,0.01802572,-1.090642,-4.311918,-2.87746,0.6266142,1.363181,0.4877563,-1.272882,-1.166585,88.2,13.8,-0.02469581,0.01320443,-0.02869602,-0.1022563,0.6528382,1.085865,0.6907291,1.557441,0.3607957,-0.03103526,0.0689117,-0.0480597,-0.9056857,-0.1830999,0.07306302,0.7015312,1.553587,0.2130432,0.3563832,1.209749,0.3445597,304.4369,210.8792,27.83871,True
0,1.466669,-0.03679772,-0.03399987,0.01154811,-1.090622,-4.311636,-2.876326,0.6268374,1.363326,0.4879286,-1.284951,-1.084615,99.2,39.4,-0.02888883,0.02704367,-0.02639324,-0.1016939,0.6623086,1.077297,0.6909111,1.557389,0.3608696,-0.01825708,0.02098446,-0.03842061,-0.9062774,-0.1843577,0.07393574,0.7017924,1.553619,0.212981,0.3562461,1.213568,0.3429961,303.8922,210.0582,28.7048,True
0,1.47778,-0.0432175,-0.02449583,0.001896102,-1.090312,-4.311837,-2.875479,0.626959,1.363458,0.4879534,-1.297803,-1.156902,99.2,39.4,-0.01617929,0.02172558,-0.03190214,-0.1019458,0.6674881,1.071812,0.6911188,1.557405,0.3608556,-0.007694636,0.007091913,-0.04698448,-0.9071648,-0.1849105,0.07395651,0.7019317,1.553595,0.2130311,0.3563788,1.217415,0.3411555,303.3558,209.1593,29.5876,True
0,1.488891,-0.0336547,-0.01713403,-0.0151996,-1.089532,-4.312132,-2.875376,0.6270971,1.363512,0.4880228,-1.31186,-1.266397,99.2,39.4,-0.002238845,0.007717808,-0.01938801,-0.1021668,0.6621171,1.076524,0.6912698,1.557375,0.3608193,-0.001362585,0.01770965,-0.0577222,-0.9082157,-0.1837139,0.07284811,0.7021474,1.553579,0.2131431,0.3567592,1.221332,0.3389641,302.8688,208.1949,30.34325,True
0,1.500003,-0.03695941,0.02109735,-0.03144067,-1.08901,-4.314369,-2.873773,0.6273631,1.363638,0.4881244,-1.325383,-1.216526,99.2,39.4,0.03534552,-0.008700121,0.01416055,-0.1021296,0.6441377,1.09247,0.6915789,1.557395,0.3607626,-0.00031415,0.04005879,-0.06419355,-0.909102,-0.1818374,0.07164782,0.7023115,1.553552,0.2132287,0.3572253,1.225386,0.3364979,302.3763,207.0908,31.04205,True
0,1.511114,-0.04453512,0.06469756,-0.03918945,-1.089076,-4.317143,-2.871767,0.6275179,1.363643,0.4881577,-1.33957,-1.277954,78.6,71.6,0.0566492,-0.01624881,0.01599407,-0.1025147,0.6407548,1.094399,0.6917865,1.557346,0.3608534,0.005991548,0.03043928,-0.07379758,-0.9101944,-0.1816044,0.07116979,0.7025162,1.55344,0.2134044,0.3577076,1.229592,0.3338881,301.8442,205.7862,31.87364,True
0,1.522225,-0.05524275,0.08377716,-0.04890636,-1.088625,-4.319312,-2.869708,0.6276919,1.363741,0.4882982,-1.352372,-1.150795,78.6,71.6,0.05777128,-0.02912468,0.02545086,-0.102952,0.631359,1.103048,0.6920671,1.557337,0.3608577,0.01023569,0.02510267,-0.07488015,-0.9110637,-0.1814494,0.07078815,0.7026629,1.553407,0.2134454,0.3582296,1.233905,0.3313346,301.2638,204.2596,32.89236,True
0,1.533336,-0.08081512,0.08576276,-0.05956685,-1.087894,-4.320571,-2.867242,0.6278675,1.36375,0.4885368,-1.365301,-1.163794,78.6,71.6,0.05777144,-0.07400749,0.03994615,-0.1048817,0.6115461,1.122285,0.6924078,1.557243,0.3608305,0.02192489,0.009111982,-0.07600134,-0.9121487,-0.181903,0.07025739,0.7028138,1.553422,0.2133324,0.3586793,1.238313,0.3290204,300.6707,202.7687,33.91259,True
0,1.544447,-0.09361435,0.08996044,-0.06385668,-1.087371,-4.322032,-2.865068,0.6280165,1.363876,0.4885368,-1.377983,-1.141096,78.6,71.6,0.05231457,-0.09310494,0.03343232,-0.1064838,0.603192,1.130252,0.6926281,1.557113,0.360852,0.02838363,-0.008982783,-0.06535023,-0.9126211,-0.183001,0.07025232,0.7029227,1.553381,0.2132268,0.3589477,1.242794,0.327034,300.0675,201.3623,35.00042,True
0,1.555558,-0.1075176,0.1090458,-0.07144248,-1.086858,-4.324458,-2.86221,0.6280885,1.363826,0.4885776,-1.389941,-1.075173,78.6,71.6,0.03442191,-0.1382334,-0.03391384,-0.1106575,0.6145095,1.11931,0.6926203,1.556717,0.3609707,0.03177121,-0.001459934,-0.04302929,-0.9122392,-0.182749,0.06961902,0.7030003,1.553291,0.213232,0.3591341,1.247304,0.3254248,299.5032,199.9418,36.2683,True
0,1.566669,-0.1012872,0.1654706,-0.08035529,-1.086771,-4.32928,-2.859091,0.6281075,1.36371,0.4885228,-1.402738,-1.152881,76,99,0.0007941499,-0.1514619,-0.08802586,-0.113848,0.6313816,1.10374,0.6924343,1.556548,0.3610563,0.03289441,0.006016921,-0.03666987,-0.9123841,-0.1821751,0.06896415,0.7030499,1.553102,0.2132666,0.359289,1.251788,0.3241069,298.9893,198.5913,37.61673,True
0,1.577781,-0.09738529,0.2943361,-0.08763058,-1.087841,-4.33849,-2.85389,0.6283168,1.363351,0.4886088,-1.414601,-1.067104,76,99,-0.06643534,-0.07420802,-0.1228295,-0.113195,0.6626241,1.076174,0.6920196,1.55634,0.361331,0.02532631,0.02834246,-0.05479024,-0.9135905,-0.1805908,0.06803817,0.7031047,1.552983,0.21333,0.3593969,1.256209,0.3229355,298.5023,197.3026,38.98469,True
0,1.588892,-0.09449117,0.404084,-0.08731926,-1.089385,-4.348209,-2.848496,0.6286401,1.363137,0.4887884,-1.42691,-1.109119,76,99,-0.09074827,0.01224179,-0.1313571,-0.110665,0.6910485,1.04983,0.6918528,1.556237,0.3615146,0.02098638,0.04854774,-0.0686779,-0.9150015,-0.17877,0.06685147,0.7032367,1.552925,0.2133639,0.3593706,1.260523,0.3218345,298.0223,195.9855,40.34399,True
0,1.600003,-0.08639047,0.5564992,-0.07984169,-1.092392,-4.361639,-2.841697,0.6288447,1.362705,0.4889116,-1.437781,-0.9777493,76,99,-0.03071699,0.09184202,-0.1205854,-0.1072988,0.7193906,1.019592,0.6914205,1.556172,0.3617237,0.02096351,0.08367196,-0.07837693,-0.9161183,-0.1756564,0.0646975,0.7032399,1.552911,0.2134588,0.3591295,1.264724,0.3208956,297.5284,194.5982,41.66264,True
0,1.611114,-0.0898056,0.6375502,-0.06761193,-1.095147,-4.372483,-2.835626,0.6290824,1.36235,0.4891031,-1.447929,-0.9133051,73.4,99.8,-0.01369794,0.06723619,-0.1156672,-0.1083278,0.7248719,1.013436,0.6913753,1.556076,0.3619983,0.007173005,0.09222718,-0.07296459,-0.9165386,-0.1740955,0.06420562,0.7032205,1.552955,0.213604,0.3586486,1.26886,0.3203993,297.0038,193.2927,42.86683,True
0,1.622225,-0.09212375,0.7057871,-0.0584909,-1.098143,-4.384029,-2.82926,0.6290903,1.362041,0.4891706,-1.457618,-0.8722913,73.4,99.8,-0.04584826,0.01516453,-0.1179501,-0.1107875,0.7263972,1.013752,0.6911927,1.555988,0.3622324,-0.009572532,0.09768784,-0.03661554,-0.9153056,-0.1728374,0.06420562,0.7030969,1.552989,0.2136657,0.3579114,1.272982,0.320529,296.4844,192.1714,44.0127,True
0,1.633336,-0.0985373,0.7153913,-0.05429515,-1.100207,-4.392902,-2.823879,0.6289049,1.361892,0.4893425,-1.465804,-0.7357765,73.4,99.8,-0.08337376,-0.04218212,-0.1234166,-0.1138097,0.7260429,1.016531,0.690904,1.55597,0.3624558,-0.001878124,0.1148116,-0.01010221,-0.9143282,-0.1702984,0.06240053,0.7029068,1.553055,0.2137222,0.3567799,1.277124,0.3213786,295.9151,191.2234,45.23668,True
0,1.644447,-0.1005698,0.6823899,-0.05193928,-1.101726,-4.399841,-2.819608,0.6286525,1.361913,0.4893985,-1.473261,-0.6713942,73.4,99.8,-0.08668923,-0.06343713,-0.1278393,-0.1158965,0.7308254,1.012893,0.6905693,1.555905,0.3627009,-0.01677072,0.119109,-0.00787662,-0.9144794,-0.1683026,0.06194593,0.7028613,1.553086,0.2137935,0.3554016,1.281203,0.3228687,295.3384,190.4341,46.62551,True
0,1.655559,-0.1004188,0.6280904,-0.04730615,-1.102934,-4.405093,-2.816132,0.6281199,1.361789,0.4895296,-1.479492,-0.5604581,73.4,99.8,-0.09013844,-0.07067814,-0.1502466,-0.1182135,0.7448506,0.9999521,0.6900211,1.555845,0.3629494,-0.02320196,0.1212327,-0.01315819,-0.9147404,-0.1664615,0.06132008,0.7027562,1.553088,0.2138917,0.3537663,1.285126,0.3247715,294.7912,189.7593,48.09756,True
0,1.66667,-0.100264,0.5727523,-0.03947814,-1.104117,-4.409894,-2.812829,0.6276295,1.361607,0.4897981,-1.485267,-0.5202232,69.6,99.9,-0.1297412,-0.05648135,-0.1731377,-0.1197336,0.7647923,0.983025,0.6892738,1.555805,0.3632567,-0.04140064,0.126555,-0.02475958,-0.9155766,-0.16433,0.06122234,0.702857,1.552965,0.2139382,0.3520707,1.288759,0.3268239,294.315,189.1937,49.55498,True
0,1.677781,-0.09378894,0.542979,-0.03394854,-1.10554,-4.41522,-2.809631,0.6268278,1.361318,0.4899848,-1.490106,-0.4354365,69.6,99.9,-0.1956747,-0.002945989,-0.1783447,-0.1192643,0.7901348,0.9627077,0.6883503,1.555688,0.3636844,-0.04787553,0.1563422,-0.04078202,-0.9164923,-0.160575,0.05974749,0.702734,1.552901,0.2140694,0.3504864,1.291966,0.3287176,293.9124,188.6695,50.93503,True
0,1.688892,-0.09057915,0.5366282,-0.03070824,-1.107298,-4.421713,-2.805793,0.6261708,1.360916,0.4901161,-1.494177,-0.3662326,69.6,99.9,-0.2257441,0.01766282,-0.2076703,-0.1204937,0.8181412,0.9385194,0.6874871,1.555492,0.36411,-0.05313135,0.1776797,-0.03654541,-0.9165306,-0.1568318,0.05815998,0.7025784,1.552823,0.2142458,0.3490902,1.294609,0.3302122,293.5634,188.0779,52.17976,True
0,1.700003,-0.08420974,0.5452265,-0.02224563,-1.109475,-4.428354,-2.802135,0.625195,1.360319,0.4903278,-1.498017,-0.3461519,69.6,99.9,-0.273308,0.03339264,-0.2784103,-0.1233587,0.862892,0.8991263,0.6862141,1.555277,0.364759,-0.0646048,0.208669,-0.0120485,-0.9154819,-0.1523762,0.05664011,0.7024144,1.552801,0.2144895,0.3478967,1.296634,0.3312162,293.289,187.4965,53.11905,True
0,1.711114,-0.07894409,0.568776,-0.008565605,-1.112269,-4.435936,-2.798097,0.6244475,1.359645,0.4904907,-1.500924,-0.2611814,72.4,99.9,-0.3336178,0.07370707,-0.3530399,-0.1258802,0.9167038,0.8517447,0.6847894,1.555103,0.3654184,-0.07496853,0.2439394,0.01669014,-0.9138323,-0.1472612,0.05467683,0.7021274,1.552667,0.2146723,0.3467157,1.298083,0.3317465,293.0924,186.9879,53.71236,True
0,1.722225,-0.06201944,0.6137322,0.01562625,-1.116303,-4.444547,-2.794326,0.623407,1.358912,0.4906597,-1.503698,-0.2501194,72.4,99.9,-0.3823516,0.07992673,-0.4313033,-0.1301061,0.9664106,0.8083919,0.6832337,1.554953,0.3662283,-0.092876,0.287701,0.03267903,-0.9126222,-0.1411535,0.05252526,0.7018086,1.552663,0.2148876,0.3454783,1.299067,0.3319929,292.9629,186.5992,54.0047,True
0,1.733337,-0.03338444,0.661966,0.04725209,-1.121102,-4.453458,-2.791231,0.6224264,1.358155,0.4909081,-1.505928,-0.2005035,72.4,99.9,-0.4197865,0.02877975,-0.5315375,-0.1381499,1.009235,0.7720919,0.6813871,1.554821,0.3671548,-0.1034073,0.3111876,0.04334287,-0.9114727,-0.1356478,0.05073215,0.7015301,1.552695,0.2151184,0.344076,1.299716,0.3321759,292.8492,186.3129,54.11849,True
0,1.744448,0.002720118,0.7071356,0.09274513,-1.126984,-4.462489,-2.788744,0.6214349,1.35743,0.4911489,-1.508093,-0.1958532,72.4,99.9,-0.4611703,0.01689118,-0.6143131,-0.1455535,1.054442,0.7338849,0.6796631,1.55475,0.3679974,-0.1385959,0.3165551,0.03828355,-0.9110456,-0.1310262,0.05083522,0.7012862,1.552859,0.2155242,0.3425167,1.300172,0.3325489,292.7201,186.2268,54.0633,True
0,1.755559,0.03994572,0.730908,0.1266672,-1.132673,-4.470843,-2.787105,0.6204291,1.356786,0.4912207,-1.509588,-0.1351399,72.4,99.9,-0.5634421,0.1849709,-0.6660179,-0.1474997,1.141504,0.6579419,0.677344,1.554853,0.3688169,-0.17905,0.3336621,0.03855495,-0.9104149,-0.1255631,0.05113988,0.700849,1.552984,0.2159023,0.3406621,1.30056,0.3333126,292.5205,186.2943,53.94713,True
0,1.76667,0.06768709,0.7172489,0.1427314,-1.13708,-4.477624,-2.786032,0.6194569,1.356404,0.4913342,-1.510174,-0.05303868,57.1,99.8,-0.5800998,0.2615955,-0.6523581,-0.1493197,1.199343,0.6075946,0.67542,1.554741,0.3695328,-0.1947293,0.366803,0.06841526,-0.9080644,-0.1189639,0.04958806,0.7004108,1.553111,0.2163846,0.3385868,1.300911,0.3346616,292.2328,186.535,53.83725,True
0,1.777781,0.1243411,0.6482717,0.1591754,-1.140866,-4.481354,-2.788129,0.6183016,1.355796,0.4913781,-1.509988,0.01645754,57.1,99.8,-0.5655515,0.3015247,-0.5978025,-0.1502811,1.24413,0.5689538,0.6732279,1.554699,0.3700819,-0.2168452,0.3935544,0.09514161,-0.9056889,-0.112291,0.04873585,0.6999151,1.553194,0.2167985,0.3363208,1.301212,0.3366355,291.8591,187.0408,53.72427,True
0,1.788892,0.1499642,0.6282312,0.1774178,-1.145533,-4.487004,-2.788301,0.6172043,1.355006,0.4915748,-1.508612,0.1244019,57.1,99.8,-0.5707577,0.2960905,-0.5850139,-0.1539509,1.280297,0.5396537,0.6710535,1.554486,0.3708766,-0.2284324,0.4234573,0.105835,-0.9031019,-0.1044835,0.04673049,0.6996613,1.55279,0.2169371,0.3339485,1.301387,0.3391139,291.4843,187.7867,53.64226,True
0,1.800003,0.1904062,0.6445554,0.2113903,-1.151682,-4.493598,-2.789384,0.615984,1.353804,0.4920294,-1.508581,0.0001338838,57.1,99.8,-0.6289685,0.2765908,-0.6442515,-0.1611319,1.323332,0.5066478,0.6685749,1.554235,0.3719645,-0.2442185,0.4608213,0.1228879,-0.9007237,-0.09608499,0.04489584,0.6991175,1.552737,0.2173376,0.3316083,1.301329,0.3418576,291.1771,188.664,53.60311,True
0,1.811115,0.2361017,0.688692,0.2590188,-1.159348,-4.501711,-2.790424,0.6146743,1.352602,0.4925044,-1.505238,0.3037077,57.1,99.8,-0.6020653,0.3402568,-0.7408977,-0.1692769,1.390296,0.4464129,0.665765,1.554097,0.3735495,-0.2728165,0.4769014,0.140124,-0.8982123,-0.08862321,0.04424017,0.6982598,1.552931,0.2176223,0.3294311,1.300805,0.344584,290.8667,189.3648,53.71623,True
0,1.822226,0.258465,0.6931971,0.2856179,-1.16607,-4.508251,-2.79163,0.613345,1.351581,0.4928093,-1.503545,0.149802,49,99.9,-0.5371292,0.4266191,-0.7716658,-0.1748317,1.455619,0.385488,0.6631602,1.553912,0.3747206,-0.2830397,0.5068981,0.1880508,-0.8938362,-0.08003159,0.04243561,0.69762,1.553008,0.2181234,0.3272815,1.29973,0.3471643,290.5576,190.2224,53.43238,True
0,1.833337,0.313087,0.591094,0.2873731,-1.169924,-4.509875,-2.796649,0.6117786,1.350733,0.4928491,-1.50101,0.2281837,49,99.9,-0.4480711,0.5635833,-0.7532073,-0.1784318,1.5328,0.3109502,0.6603993,1.553622,0.3755598,-0.2771412,0.5358828,0.2518392,-0.8878132,-0.07054913,0.03897643,0.6969393,1.553424,0.2188077,0.3250405,1.298088,0.3496596,290.2214,191.3008,52.68726,True
0,1.844448,0.3261119,0.4983184,0.2677671,-1.172653,-4.511246,-2.799995,0.6103278,1.350006,0.4929514,-1.497031,0.3592744,49,99.9,-0.4432583,0.5855287,-0.7072384,-0.1822114,-4.702872,0.269236,0.6577556,1.553316,0.3763516,-0.2740436,0.5443896,0.2368519,-0.8859975,-0.06197735,0.03648877,0.6962205,1.553471,0.219306,0.3226066,1.295936,0.3521765,289.9113,192.9299,51.35769,True
0,1.855559,0.3393783,0.3212785,0.2338224,-1.172822,-4.50758,-2.805781,0.6087901,1.349088,0.4928989,-1.494902,0.1886981,49,99.9,-0.4831865,0.5605937,-0.6463271,-0.1856037,-4.666845,0.2407335,0.655172,1.552881,0.3769441,-0.2666225,0.5603337,0.2292843,-0.883476,-0.05309904,0.03358486,0.6954584,1.553533,0.2196763,0.3200703,1.293337,0.3546391,289.7539,195.0625,49.73708,True
0,1.86667,0.3458735,0.2850519,0.229806,-1.175924,-4.509111,-2.809272,0.6073104,1.348111,0.4929833,-1.489073,0.5283674,40.1,99.8,-0.5143602,0.5064669,-0.6571609,-0.1925125,-4.639725,0.2211438,0.6525283,1.552593,0.3776753,-0.2857754,0.5465637,0.2326478,-0.8809513,-0.04533193,0.03248657,0.6947503,1.553634,0.2200198,0.3177428,1.290212,0.3568136,289.8002,197.1038,48.3046,True
0,1.877781,0.3703693,0.2884541,0.2500202,-1.180368,-4.511293,-2.813538,0.6058993,1.347016,0.4931605,-1.484863,0.3770549,40.1,99.8,-0.5399493,0.5161865,-0.6621313,-0.1988353,-4.601129,0.1904171,0.649959,1.552286,0.378372,-0.3241046,0.487011,0.2469941,-0.8774636,-0.0414766,0.03519101,0.6938254,1.55377,0.220314,0.3157564,1.286595,0.3585124,290.0162,199.1277,46.79057,True
0,1.888893,0.3990986,0.3024563,0.2605737,-1.184935,-4.514486,-2.817894,0.6044267,1.345836,0.4933856,-1.479971,0.4410127,40.1,99.8,-0.4932505,0.6263626,-0.6115265,-0.2019155,-4.540087,0.1342712,0.6473782,1.551958,0.3791528,-0.3003787,0.4604591,0.2863068,-0.8726715,-0.03627971,0.03422774,0.6924803,1.553898,0.2206779,0.3141843,1.282501,0.359531,290.352,200.8991,45.24669,True
0,1.900004,0.4183319,0.2811576,0.2532588,-1.188127,-4.516141,-2.822623,0.6028113,1.344962,0.4934425,-1.475957,0.3595611,40.1,99.8,-0.4387975,0.6346347,-0.603496,-0.2076637,-4.500069,0.09796092,0.6449612,1.551653,0.3797963,-0.2884795,0.406205,0.3183354,-0.8681436,-0.03295982,0.03482562,0.6913568,1.554064,0.2212784,0.3127275,1.278189,0.3600585,290.6894,202.841,43.08508,True
0,1.911115,0.4183319,0.2811576,0.2532588,-1.188127,-4.516141,-2.822623,0.6028113,1.344962,0.4934425,-1.471187,0.429311,40.1,99.8,-0.4387975,0.6346347,-0.603496,-0.2076637,-4.500069,0.09796092,0.6449612,1.551653,0.3797963,-0.2884795,0.406205,0.3183354,-0.8681436,-0.03295982,0.03482562,0.6913568,1.554064,0.2212784,0.3112774,1.273855,0.360447,290.9457,204.7369,40.79561,True
0,1.922226,0.4303871,0.1572731,0.2029763,-1.190882,-4.514882,-2.833144,0.5996014,1.343223,0.4935849,-1.460189,0.9979635,30.9,99.9,-0.376591,0.455631,-0.5067304,-0.2156788,-4.473455,0.07836431,0.6403202,1.550675,0.3810141,-0.2595003,0.4477661,0.3392656,-0.8597035,-0.01870698,0.03075312,0.6890658,1.55435,0.2223315,0.3100508,1.269591,0.3610478,291.2374,206.5938,38.6954,True
0,1.933337,0.4187862,0.1134262,0.1830376,-1.191953,-4.513991,-2.837789,0.5980346,1.342288,0.4937003,-1.464132,-0.3732563,30.9,99.9,-0.3950277,0.3405936,-0.5022821,-0.2210221,-4.473251,0.08333244,0.6380588,1.550171,0.381654,-0.2733449,0.5116677,0.3274546,-0.8562366,-0.008294148,0.02746971,0.6880369,1.55446,0.2228901,0.308901,1.265697,0.3617761,291.8069,208.3937,36.82899,True
0,1.944448,0.4049274,0.1166023,0.185148,-1.194561,-4.514988,-2.841383,0.5963892,1.341359,0.4938686,-1.453553,0.9665689,30.9,99.9,-0.3814415,0.292722,-0.5135313,-0.2272108,-4.462543,0.07666548,0.6353989,1.549757,0.3824611,-0.314921,0.5244904,0.3245448,-0.8526259,-0.0003669836,0.02749634,0.6869954,1.554548,0.2233896,0.306878,1.26192,0.3626529,291.8246,209.1164,36.04558,True
0,1.955559,0.3878347,0.1347527,0.1978098,-1.197763,-4.516343,-2.844568,0.5948629,1.340419,0.4940569,-1.445581,0.7152118,30.9,99.9,-0.3613452,0.334459,-0.541056,-0.233858,-4.43727,0.05532477,0.6327733,1.549226,0.3831835,-0.3193489,0.5095207,0.3054452,-0.8498285,0.006113552,0.02684173,0.6859978,1.554561,0.2238171,0.3049375,1.257923,0.3638335,291.8938,210.1503,35.18575,True
0,1.966671,0.3697568,0.1240007,0.190427,-1.199871,-4.51686,-2.847942,0.5930215,1.33956,0.4941463,-1.438366,0.6490903,18,91.4,-0.3398622,0.4207758,-0.5511284,-0.2401127,-4.403445,0.02548618,0.6302296,1.548585,0.383837,-0.2707578,0.4719726,0.2615219,-0.8482797,0.01062242,0.024965,0.6851977,1.554927,0.2239621,0.303143,1.253697,0.3652561,292.1964,211.51,34.01919,True
0,1.977782,0.3518089,0.06526364,0.176982,-1.200874,-4.514971,-2.852045,0.5912683,1.338602,0.4943593,-1.431071,0.6567012,18,91.4,-0.3258401,0.4697246,-0.5497524,-0.2460915,-4.374327,0.0003834952,0.6277037,1.547853,0.3844612,-0.2184799,0.4378021,0.2771821,-0.8446252,0.01457428,0.02277109,0.6841555,1.555,0.224082,0.3013949,1.249376,0.3669148,292.5964,213.3469,32.36485,True
0,1.988893,0.3157142,0.01926287,0.1634513,-1.201742,-4.513167,-2.855049,0.5896066,1.33754,0.4945943,-1.423712,0.6623315,18,91.4,-0.317463,0.5275052,-0.5801986,-0.2537497,-4.343181,-0.02642282,0.6252812,1.547153,0.3849232,-0.2002627,0.3952302,0.2984768,-0.8404819,0.01837767,0.02178812,0.6828866,1.555083,0.224299,0.2996358,1.245075,0.3687498,293.0164,215.3383,30.65239,True
0,2.000004,0.290172,0.01064503,0.1592527,-1.203308,-4.512619,-2.857646,0.5878657,1.336585,0.4947317,-1.415999,0.6942719,18,91.4,-0.3108785,0.5657593,-0.5724483,-0.2601237,-4.315202,-0.05011403,0.6229924,1.546735,0.3854465,-0.1775825,0.348455,0.3463759,-0.8350411,0.02111674,0.0213439,0.6814103,1.555168,0.2247195,0.297801,1.240814,0.3706021,293.4459,217.0124,29.35733,True
0,2.011115,0.2528653,0.01803245,0.1645318,-1.205308,-4.512505,-2.859177,0.5862399,1.335967,0.4945402,-1.407069,0.8050869,24.2,79.3,-0.2961893,0.5980832,-0.501984,-0.2637675,-4.286004,-0.07561327,0.6210381,1.546474,0.3855815,-0.1572355,0.3282377,0.3633214,-0.8303742,0.0248883,0.01980193,0.6801503,1.555307,0.2251668,0.2961368,1.236511,0.3723264,293.8483,218.2662,28.47273,True
