loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5831587,1.403372,-0.4681562,-1.081078,-4.132608,-2.986658,0.5661104,1.349419,0.5003278,-1.472407,-0.08868557,2.3,1.6,0.1879506,-0.2458492,0.2880958,-0.2406475,-4.364508,-0.03014805,0.6230929,1.54108,0.3778286,0.1575736,-0.2724725,-0.2450861,-0.7949157,-0.02405047,0.03043088,0.6680545,1.556254,0.2185321,0.3414585,1.216686,0.2956131,301.765,192.8224,32.38557,True
0,0.6777782,-0.5426849,1.409934,-0.4597263,-1.078734,-4.151478,-2.973076,0.5670027,1.349494,0.5003641,-1.473059,-0.05901519,2,0.9,0.1952103,-0.2189774,0.2541479,-0.238983,-4.371754,-0.02576555,0.6241234,1.541099,0.3777606,0.1460703,-0.2351429,-0.2215513,-0.7960455,-0.0258015,0.03053767,0.6689799,1.556194,0.2183902,0.3387471,1.22076,0.297337,301.3683,192.4266,33.39398,True
0,0.6888894,-0.5032439,1.409115,-0.4416226,-1.077336,-4.17012,-2.959989,0.5679033,1.349517,0.5004156,-1.472954,0.009905205,2,0.9,0.2004611,-0.1879384,0.2330353,-0.2371135,-4.375769,-0.02429575,0.6251333,1.541202,0.3776793,0.1261074,-0.1978084,-0.190547,-0.7972317,-0.02721564,0.03077655,0.6695923,1.556057,0.2183542,0.3360047,1.224706,0.2991704,300.949,191.9737,34.55892,True
0,0.7000005,-0.4701655,1.392246,-0.428746,-1.07584,-4.187835,-2.947471,0.5686558,1.349653,0.500443,-1.47348,-0.04839607,2,0.9,0.2035829,-0.1365785,0.2025103,-0.235889,-4.37458,-0.02790167,0.6258832,1.541305,0.3777003,0.1060518,-0.1668741,-0.1691117,-0.7983869,-0.0283897,0.03118109,0.6698047,1.555757,0.2184401,0.3332113,1.228526,0.3011797,300.5327,191.5472,35.72641,True
0,0.7111117,-0.4327906,1.357277,-0.4178568,-1.074421,-4.20461,-2.935746,0.5694619,1.349853,0.5004749,-1.47366,-0.01621843,2,0.9,0.1949907,-0.1311373,0.1930439,-0.234005,-4.380266,-0.02422944,0.6267318,1.541391,0.3776896,0.1070651,-0.1519738,-0.1755361,-0.8006602,-0.03006869,0.03107483,0.6704056,1.55573,0.2184818,0.3303814,1.23219,0.3034167,300.1054,191.1527,36.9226,True
0,0.7222228,-0.3922038,1.32018,-0.4059081,-1.073175,-4.220516,-2.92517,0.5701482,1.349973,0.5004439,-1.473512,0.01347626,1.6,1.5,0.1662475,-0.1438626,0.2006753,-0.2314798,-4.388909,-0.01664582,0.6275479,1.541512,0.3776565,0.09200491,-0.1381525,-0.1924769,-0.8035406,-0.03157644,0.0316016,0.6708173,1.555636,0.2185054,0.3275672,1.235675,0.3058949,299.6895,190.9074,38.0429,True
0,0.7333339,-0.3697687,1.304355,-0.3940778,-1.07241,-4.237253,-2.9138,0.5709324,1.350057,0.5005665,-1.47354,-0.003035403,1.6,1.5,0.1448767,-0.1629481,0.2007199,-0.2292801,-4.39943,-0.007492537,0.6283065,1.54157,0.3776169,0.08130063,-0.1136722,-0.1988078,-0.8058805,-0.0323614,0.03168975,0.6711744,1.555549,0.2185194,0.3248038,1.238972,0.308542,299.3501,190.7956,39.08527,True
0,0.7444451,-0.3324403,1.292846,-0.3780473,-1.072057,-4.253593,-2.903655,0.5715527,1.350065,0.500664,-1.473971,-0.03963721,1.6,1.5,0.1330576,-0.2023656,0.2069138,-0.226815,-4.415229,0.006829943,0.6290393,1.541651,0.3776274,0.0695159,-0.09344119,-0.2072611,-0.808492,-0.03276474,0.03158189,0.6715487,1.555462,0.2186067,0.3221855,1.242089,0.3112756,299.0722,190.7549,40.08047,True
0,0.7555562,-0.2908831,1.30065,-0.3461614,-1.072904,-4.270884,-2.893494,0.5722756,1.34997,0.5010598,-1.473302,0.06127829,1.6,1.5,0.1255563,-0.2311564,0.2142108,-0.2242733,-4.431095,0.02106267,0.6296237,1.541648,0.3776577,0.05694985,-0.05825466,-0.1837777,-0.8098364,-0.03229136,0.03098668,0.6718237,1.555393,0.2187266,0.3197396,1.245006,0.3140054,298.8048,190.6886,41.04462,True
0,0.7666674,-0.2684619,1.295636,-0.3109865,-1.074176,-4.28725,-2.883455,0.5728943,1.349784,0.5014086,-1.473938,-0.05886549,1.6,1.5,0.1136436,-0.2437743,0.1993097,-0.2226786,-4.445833,0.03461124,0.6300504,1.541551,0.377846,0.04648681,-0.04330243,-0.1624044,-0.8109134,-0.03219882,0.03076084,0.6721184,1.555309,0.2188153,0.3174349,1.247763,0.3167067,298.544,190.6593,41.87045,True
0,0.7777785,-0.2556403,1.290498,-0.2896513,-1.075404,-4.303607,-2.87327,0.5735742,1.349606,0.501672,-1.474103,-0.0147435,1,1.2,0.1089597,-0.2209611,0.1451896,-0.2231569,-4.452691,0.04013224,0.6303294,1.541404,0.378154,0.04033796,-0.02728143,-0.135746,-0.8115509,-0.03199628,0.03025937,0.6725001,1.555382,0.2189677,0.3152295,1.250384,0.3193989,298.2601,190.5826,42.63958,True
0,0.7888896,-0.236367,1.263104,-0.2543069,-1.077435,-4.318538,-2.864256,0.5740935,1.349233,0.5020392,-1.473421,0.06221801,1,1.2,0.1171997,-0.1737278,0.09540991,-0.2237098,-4.45402,0.03979775,0.6305646,1.541125,0.3784618,0.02780305,-0.005932312,-0.1079767,-0.8118402,-0.0312205,0.02979624,0.6726979,1.555225,0.2190421,0.3131369,1.252886,0.3222097,297.9186,190.5179,43.34067,True
0,0.8000008,-0.2287668,1.225012,-0.2220753,-1.079534,-4.332565,-2.855449,0.5746657,1.348768,0.5022917,-1.47287,0.04960441,1,1.2,0.1294774,-0.1477083,0.03157548,-0.2255287,-4.457,0.04082173,0.6305628,1.540864,0.3788214,0.01732475,0.01114158,-0.08874064,-0.8122513,-0.03031982,0.02930409,0.6729456,1.555156,0.2190986,0.3110643,1.255271,0.3251095,297.5671,190.5454,44.01908,True
0,0.8111119,-0.2126777,1.199802,-0.1782434,-1.082468,-4.346377,-2.847165,0.5753499,1.348157,0.5024574,-1.473026,-0.0149213,1,1.2,0.1131893,-0.09714691,-0.02220702,-0.2274302,-4.454633,0.03776788,0.6305487,1.540698,0.3790269,0.009997204,0.01329525,-0.07376721,-0.8125991,-0.03013021,0.02930303,0.673159,1.555052,0.2192254,0.3090034,1.257565,0.3280546,297.247,190.631,44.70454,True
0,0.8222231,-0.1892061,1.20234,-0.1292762,-1.086571,-4.360664,-2.83924,0.5758685,1.347417,0.5024877,-1.472574,0.04145133,0.5,1,0.07605346,-0.02222349,-0.04250779,-0.2283261,-4.44891,0.03204369,0.6304973,1.540517,0.3793392,-0.009012375,0.0314383,-0.05552221,-0.8125619,-0.02887279,0.02916454,0.6734107,1.554946,0.2194495,0.3070144,1.259741,0.3309894,296.8827,190.7073,45.43958,True
0,0.8333342,-0.1498185,1.232638,-0.07944044,-1.091559,-4.376456,-2.831509,0.5765353,1.346493,0.502497,-1.472696,-0.01169436,0.5,1,0.05894466,0.005609818,-0.05603318,-0.2293759,-4.44157,0.02527686,0.6303252,1.540326,0.379684,-0.02819331,0.06339561,-0.05754374,-0.813347,-0.02644825,0.02841912,0.6736668,1.5549,0.2196255,0.3051809,1.261756,0.3338186,296.4981,190.8268,46.15688,True
0,0.8444453,-0.1147521,1.280983,-0.03505686,-1.097279,-4.392747,-2.823842,0.5770744,1.345501,0.5023596,-1.473035,-0.03102318,0.5,1,0.02687107,0.0592802,-0.09045921,-0.2314724,-4.430649,0.01545246,0.6299821,1.540071,0.3800273,-0.04943254,0.06767622,-0.04990957,-0.8136218,-0.02519004,0.02882765,0.6737748,1.554868,0.219846,0.3035295,1.263588,0.3364585,296.09,190.9967,46.77348,True
0,0.8555565,-0.08923161,1.314258,-0.009738088,-1.102772,-4.409105,-2.816295,0.5774732,1.344563,0.5021758,-1.473646,-0.05573866,0.5,1,0.000279963,0.1181431,-0.1110488,-0.2333275,-4.417185,0.003090865,0.6296304,1.539802,0.3804274,-0.06094202,0.08902122,-0.02640816,-0.8131413,-0.02311251,0.02842019,0.6737026,1.554929,0.2200944,0.301946,1.265241,0.3388699,295.6463,191.1923,47.25125,True
0,0.8666676,-0.06581002,1.33587,0.02418911,-1.108935,-4.425014,-2.809184,0.5779071,1.343313,0.5020163,-1.473618,0.002722859,0.5,1,-0.009462923,0.1225863,-0.1290318,-0.2353712,-4.410664,-0.002812032,0.6293015,1.539457,0.3808458,-0.06503207,0.1039679,-0.00722088,-0.8125342,-0.02086054,0.02771472,0.6737441,1.554871,0.2203107,0.3003973,1.266721,0.341177,295.1724,191.3627,47.64664,True
0,0.8777788,-0.04769766,1.343553,0.04968768,-1.115251,-4.44043,-2.802498,0.5783219,1.342102,0.5018146,-1.47336,0.02333743,0.1,1.9,-0.0227468,0.1209194,-0.1811275,-0.2391897,-4.406263,-0.00657934,0.6288656,1.538915,0.3814104,-0.0702031,0.1178377,0.009841822,-0.81192,-0.01860644,0.02703135,0.6736594,1.554865,0.2205877,0.2987293,1.268052,0.3434709,294.7021,191.5849,47.96036,True
0,0.8888899,-0.01460522,1.341998,0.1178893,-1.123629,-4.454875,-2.797156,0.5786141,1.340767,0.5016205,-1.473181,0.01583243,0.1,1.9,-0.03709075,0.12459,-0.2342333,-0.2436478,-4.400377,-0.01142496,0.6284272,1.538612,0.3819599,-0.07965043,0.1370431,0.02480593,-0.8111206,-0.01570186,0.02617008,0.6736318,1.554864,0.2209835,0.2969051,1.269261,0.3458621,294.2598,191.8306,48.2788,True
0,0.900001,0.002525926,1.318838,0.1510634,-1.130899,-4.468231,-2.792047,0.578933,1.339559,0.5012937,-1.473015,0.01502039,0.1,1.9,-0.04258335,0.1129996,-0.2470585,-0.2467637,-4.396769,-0.01433846,0.6279886,1.538237,0.3824472,-0.08396604,0.1647295,0.01733894,-0.8111253,-0.01196798,0.02464356,0.6735385,1.554818,0.2213926,0.2950395,1.270333,0.3484465,293.7805,192.1462,48.61643,True
0,0.9111122,0.01980752,1.248922,0.1994915,-1.138329,-4.478993,-2.788342,0.5792016,1.338317,0.5009215,-1.473542,-0.0485254,0.1,1.9,-0.02353248,0.1023334,-0.2558494,-0.2498466,-4.394192,-0.01728951,0.6275655,1.537915,0.3829641,-0.0915713,0.181747,-0.0007350643,-0.8117357,-0.008416921,0.02341318,0.6734983,1.554774,0.2217295,0.2931914,1.27127,0.3512171,293.2721,192.6844,48.82155,True
0,0.9222233,0.03600606,1.17467,0.239418,-1.145706,-4.488391,-2.785416,0.5793425,1.336884,0.5004103,-1.472992,0.05065081,0.1,1.9,-0.006761782,0.05438571,-0.2638517,-0.2530221,-4.398214,-0.01388839,0.626933,1.537319,0.3834991,-0.1020258,0.1945673,0.02170391,-0.8107802,-0.004964266,0.02252848,0.6734099,1.554792,0.2220349,0.291416,1.272048,0.3540913,292.6835,193.4632,48.88963,True
0,0.9333345,0.05212945,1.1281,0.2748758,-1.153359,-4.498607,-2.782193,0.5796398,1.335311,0.5000041,-1.472872,0.01017718,0,2.2,-0.03152782,0.0301175,-0.2808514,-0.2566296,-4.400024,-0.01088514,0.6262837,1.536799,0.3840961,-0.1019268,0.1892572,0.03236064,-0.8100729,-0.002428004,0.02173992,0.6733094,1.554697,0.2223041,0.2897869,1.272626,0.3569035,292.1494,194.3582,48.91872,True
0,0.9444456,0.06816772,1.1167,0.3143675,-1.162088,-4.509292,-2.779134,0.5797726,1.333547,0.4994864,-1.472778,0.008514496,0,2.2,-0.08545429,0.01805678,-0.3443536,-0.262569,-4.401201,-0.00697615,0.6254908,1.536172,0.3847661,-0.09647778,0.1977999,0.04614918,-0.809038,0.001001615,0.02026373,0.6731265,1.554649,0.2226477,0.2883836,1.272951,0.3594253,291.6401,195.2502,48.93941,True
0,0.9555568,0.09160665,1.123322,0.3377364,-1.170785,-4.52067,-2.776392,0.579914,1.331775,0.4989865,-1.472524,0.02301384,0,2.2,-0.1218961,0.06862938,-0.3883483,-0.2682613,-4.391697,-0.01363512,0.6245216,1.53553,0.3854458,-0.1048942,0.2159367,0.05791428,-0.8080036,0.005142697,0.01889726,0.6728979,1.554537,0.2230937,0.2872023,1.272959,0.3614676,291.1417,196.0306,48.9159,True
0,0.9666679,0.127802,1.146045,0.3748328,-1.180685,-4.532296,-2.77458,0.5800449,1.32978,0.498349,-1.472568,-0.004517527,0,2.2,-0.1293833,0.1231981,-0.4144817,-0.273709,-4.380567,-0.02274792,0.6235156,1.53473,0.3861859,-0.0973231,0.2266076,0.07061569,-0.8067258,0.00910335,0.01698964,0.6727339,1.554534,0.2234707,0.2862066,1.272662,0.3630478,290.6697,196.7475,48.68625,True
0,0.977779,0.1522929,1.160117,0.3970954,-1.190285,-4.543942,-2.772711,0.5802562,1.327774,0.4977744,-1.47288,-0.02855437,0,10.2,-0.1252757,0.1446844,-0.43992,-0.2794444,-4.373225,-0.02865029,0.6225802,1.533854,0.3869221,-0.09513448,0.2489834,0.07695216,-0.8056339,0.01388253,0.01473367,0.6724795,1.554517,0.223727,0.2852076,1.272128,0.3642656,290.1978,197.5066,48.21181,True
0,0.9888902,0.1756882,1.186983,0.4203179,-1.200442,-4.556198,-2.770882,0.5802555,1.325627,0.4972715,-1.473593,-0.06512003,0,10.2,-0.1121661,0.1762377,-0.5303525,-0.2884587,-4.363798,-0.03688931,0.6213683,1.532993,0.3878427,-0.0833897,0.2596313,0.08002888,-0.8046347,0.0182352,0.01234402,0.6722212,1.554414,0.2241495,0.284155,1.271424,0.3653354,289.7427,198.3055,47.59991,True
0,1.000001,0.2002793,1.168221,0.4704998,-1.211458,-4.566157,-2.770429,0.5800855,1.323567,0.4966998,-1.473231,0.03341381,0,10.2,-0.08602822,0.2385362,-0.6089461,-0.2980951,-4.349279,-0.05078408,0.6200581,1.532279,0.3887813,-0.07353264,0.298011,0.1097287,-0.8020712,0.02415061,0.008700813,0.6720206,1.554532,0.2246723,0.2830724,1.270567,0.3664738,289.2392,199.1725,46.95119,True
0,1.011112,0.2100587,1.098079,0.490178,-1.220812,-4.573921,-2.77036,0.5799324,1.321785,0.496031,-1.473054,0.01565315,0,10.2,-0.07195598,0.3099003,-0.6149083,-0.3052355,-4.331691,-0.06712231,0.6189806,1.531718,0.3895731,-0.064749,0.3459913,0.137289,-0.7994037,0.03170347,0.003822968,0.671618,1.554525,0.2252879,0.2819486,1.269565,0.367849,288.747,200.14,46.25782,True
0,1.022224,0.227484,0.9468904,0.4965529,-1.228232,-4.577297,-2.772422,0.5795992,1.320242,0.4951885,-1.473205,-0.01416494,0,10.2,-0.08319482,0.3491005,-0.5814632,-0.3111238,-4.315867,-0.08096889,0.6179565,1.531113,0.3901012,-0.06919554,0.3427624,0.1160259,-0.7987038,0.03695429,0.001096157,0.6714458,1.554541,0.2258272,0.2806443,1.268466,0.3695576,288.2331,201.3887,45.38741,True
0,1.033335,0.2427832,0.796679,0.4901426,-1.234666,-4.57985,-2.774891,0.579248,1.318796,0.4943106,-1.472513,0.06341127,0,7.7,-0.1350701,0.3013543,-0.5074538,-0.315664,-4.308445,-0.08566404,0.617056,1.530362,0.3905616,-0.0663479,0.3320448,0.07659884,-0.7992482,0.04148433,-0.001322259,0.6712024,1.554542,0.2263,0.2792434,1.267269,0.3715102,287.6848,203.1279,44.26762,True
0,1.044446,0.2546558,0.7316743,0.4831322,-1.241566,-4.583771,-2.776854,0.5790022,1.317111,0.4934204,-1.472788,-0.02583762,0,7.7,-0.1805658,0.2442125,-0.4694925,-0.318643,-4.309238,-0.08056462,0.6160782,1.5296,0.3910375,-0.06257118,0.3181047,0.02119114,-0.8009659,0.04575324,-0.003696734,0.6709834,1.554521,0.2266448,0.2779319,1.265949,0.3734224,287.2469,205.1584,43.08512,True
0,1.055557,0.2599998,0.717834,0.4811012,-1.249488,-4.589771,-2.777837,0.5789164,1.315019,0.4927063,-1.472732,0.005295604,0,7.7,-0.2169244,0.1878178,-0.4600013,-0.3235922,-4.309974,-0.07626148,0.6149554,1.528595,0.3918679,-0.06573237,0.3095877,0.0254866,-0.8005308,0.05018913,-0.005947904,0.6707505,1.554415,0.227006,0.2768883,1.264444,0.374871,286.9452,207.0687,42.04613,True
0,1.066668,0.2673562,0.7637763,0.4978244,-1.25888,-4.597457,-2.778647,0.5786495,1.312879,0.4921417,-1.472434,0.02700113,0,7.7,-0.240999,0.1072061,-0.4923705,-0.330037,-4.316976,-0.06598035,0.6136895,1.527488,0.3927515,-0.07171711,0.3256479,0.07132163,-0.7982527,0.05605821,-0.009099223,0.6703364,1.554446,0.2273693,0.2761419,1.262725,0.3756096,286.7323,208.6694,41.02473,True
0,1.077779,0.2725932,0.8076066,0.5177543,-1.268655,-4.605318,-2.779483,0.5783945,1.310503,0.4916744,-1.471885,0.0497275,0.4,20.7,-0.1951762,0.1111043,-0.6046472,-0.3408394,-4.314424,-0.06806427,0.6120927,1.526379,0.3937452,-0.06928509,0.3214463,0.1064714,-0.7958633,0.0609804,-0.01182444,0.6697022,1.554354,0.2278445,0.2756172,1.260814,0.3757052,286.5073,209.9291,39.9204,True
0,1.08889,0.2746213,0.8611235,0.5525283,-1.279509,-4.613712,-2.780126,0.5781127,1.308486,0.4910905,-1.471997,-0.01078917,0.4,20.7,-0.1316131,0.2415406,-0.6969109,-0.352553,-4.295331,-0.08696366,0.610819,1.525498,0.3944886,-0.06148589,0.3247033,0.1458161,-0.7928566,0.06624973,-0.01511584,0.6691662,1.554325,0.2284076,0.2751311,1.258781,0.375469,286.2357,211.0665,38.58587,True
0,1.100002,0.2779816,0.7983555,0.5636193,-1.288115,-4.617868,-2.782171,0.5777317,1.307078,0.4902744,-1.471907,0.008340693,0.4,20.7,-0.06265849,0.4608135,-0.7096846,-0.3622133,-4.259393,-0.1227264,0.6096839,1.525052,0.3949537,-0.02805024,0.3332866,0.1934497,-0.7891298,0.07190561,-0.01999475,0.6687477,1.554505,0.2291517,0.2744389,1.256729,0.3752867,285.9118,212.3298,37.01471,True
0,1.111113,0.2890176,0.6405288,0.5380992,-1.293499,-4.617759,-2.78603,0.5771613,1.306042,0.4894207,-1.471676,0.02102263,0.4,20.7,-0.05818844,0.4554788,-0.5755275,-0.3640856,-4.24767,-0.1330917,0.6085989,1.524609,0.3951557,-0.03588682,0.355586,0.1487362,-0.7892811,0.07847763,-0.02393889,0.6684322,1.55461,0.2298934,0.273521,1.254707,0.3754691,285.5716,213.9645,35.21169,True
0,1.122224,0.2978717,0.4900184,0.4922732,-1.297271,-4.616694,-2.789958,0.5766793,1.305043,0.4884088,-1.471681,-0.0006790554,0.4,20.7,-0.1014882,0.3539916,-0.3820175,-0.3613542,-4.245769,-0.1322627,0.6078165,1.52424,0.3953428,-0.063172,0.3671818,0.0733126,-0.7913562,0.08459118,-0.0264127,0.6681644,1.554543,0.2304621,0.272412,1.25284,0.3761156,285.2912,216.4188,32.94464,True
0,1.133335,0.2926971,0.420596,0.4693385,-1.302599,-4.617785,-2.792764,0.5761269,1.303791,0.4876399,-1.472195,-0.04691533,0.4,16.1,-0.1845542,0.1822123,-0.3058859,-0.3621111,-4.256753,-0.1170073,0.6068734,1.523779,0.3958218,-0.06998864,0.3489969,0.02439434,-0.7929525,0.0890601,-0.02857598,0.6678712,1.554513,0.2309096,0.2713694,1.251164,0.3769395,285.1506,219.0387,30.93458,True
0,1.144446,0.2821589,0.3671646,0.4494805,-1.307266,-4.618337,-2.79536,0.5757419,1.302543,0.4869325,-1.47194,0.02369548,0.4,16.1,-0.25159,-0.005893648,-0.3291059,-0.3657138,-4.2764,-0.09347695,0.6058351,1.523079,0.3964157,-0.07771672,0.3287074,-0.005329315,-0.7941408,0.09290837,-0.03009399,0.6675116,1.55467,0.2310925,0.2706316,1.249592,0.3774884,285.1053,220.9249,29.77975,True
0,1.155557,0.2736256,0.3756766,0.450497,-1.313789,-4.621305,-2.797376,0.5754284,1.301076,0.4864619,-1.471259,0.0619362,0.4,16.1,-0.2590623,-0.08622354,-0.4074422,-0.3727446,-4.287436,-0.08018672,0.6046092,1.522063,0.3972745,-0.07210317,0.3202003,0.02554208,-0.7925269,0.09696823,-0.03264902,0.6669213,1.554559,0.2314878,0.2702025,1.248033,0.3774768,285.0575,222.0906,29.06235,True
0,1.166668,0.2703688,0.4077759,0.4715815,-1.321279,-4.624724,-2.799372,0.5749974,1.299493,0.4859979,-1.470784,0.0427773,0.4,16.1,-0.2256961,-0.07293823,-0.4886249,-0.3808672,-4.290257,-0.07622446,0.6032265,1.521203,0.3979914,-0.06831703,0.3203094,0.09369075,-0.7891585,0.1020566,-0.03561951,0.6662823,1.554541,0.2318213,0.2698709,1.246473,0.3769524,284.9248,223.1062,28.09148,True
0,1.17778,0.2660067,0.4623374,0.5052972,-1.330137,-4.629356,-2.801072,0.574599,1.297776,0.4856763,-1.470791,-0.0009553361,0,14.6,-0.1557668,0.1066443,-0.6029356,-0.3920029,-4.272409,-0.09355312,0.6017183,1.520531,0.3986466,-0.06564915,0.331052,0.153303,-0.7856693,0.1077636,-0.03920652,0.6656369,1.554626,0.232482,0.2696162,1.244895,0.3760761,284.7891,224.0067,26.96972,True
0,1.188891,0.2542422,0.4858636,0.5221929,-1.338212,-4.633145,-2.802541,0.5742252,1.296496,0.4851222,-1.470891,-0.009048692,0,14.6,-0.114655,0.3325592,-0.6324401,-0.4013123,-4.244109,-0.120018,0.6004016,1.519976,0.3990207,-0.05906397,0.3310859,0.175618,-0.78307,0.1130995,-0.04256158,0.6651006,1.554677,0.2330031,0.2692887,1.24333,0.3751613,284.6234,225.057,25.54569,True
0,1.200002,0.2458248,0.4377205,0.4948307,-1.343431,-4.63477,-2.804662,0.5737565,1.295752,0.4843976,-1.470892,1.667125E-05,0,14.6,-0.09412426,0.5506896,-0.4721647,-0.4027451,-4.208001,-0.1530023,0.599242,1.519908,0.3988042,-0.03802189,0.3043706,0.1445839,-0.7828565,0.1159045,-0.04509318,0.6646118,1.554698,0.2336547,0.2687666,1.241796,0.3744757,284.411,226.4222,23.85543,True
0,1.211113,0.2416694,0.3831501,0.4621913,-1.347883,-4.635639,-2.806993,0.5733719,1.294959,0.4836385,-1.470451,0.04034597,0,14.6,-0.1152531,0.5155469,-0.3273523,-0.4020819,-4.198235,-0.1598504,0.598188,1.519583,0.3988831,-0.04927257,0.3053218,0.0754293,-0.7847718,0.1204775,-0.047355,0.6642828,1.554664,0.2340701,0.2680625,1.240311,0.3742261,284.1966,228.3124,21.83604,True
0,1.222224,0.2375537,0.3016228,0.3839341,-1.349388,-4.63551,-2.8097,0.5728592,1.294423,0.4826183,-1.470586,-0.01263759,0,14.6,-0.2188316,0.356033,-0.1742071,-0.3984025,-4.199854,-0.1525544,0.5975913,1.519336,0.398845,-0.06783669,0.2828487,0.02342805,-0.7863835,0.1232395,-0.04789482,0.663852,1.554584,0.2344077,0.2672603,1.238946,0.3743637,284.1265,230.5628,19.79634,True
0,1.233335,0.2386131,0.2961051,0.3573534,-1.353643,-4.637578,-2.812043,0.5723883,1.293546,0.4818826,-1.470693,-0.009573882,0,8.5,-0.258706,0.2272388,-0.1673875,-0.4002571,-4.204641,-0.1439806,0.5967711,1.519014,0.3991883,-0.08191369,0.267901,-0.004126107,-0.787403,0.126722,-0.04915689,0.6634085,1.554626,0.2347167,0.2665223,1.237745,0.3746597,284.1964,232.3659,18.41874,True
0,1.244446,0.2363609,0.3363939,0.3304407,-1.357837,-4.641627,-2.813705,0.5720741,1.292521,0.4811478,-1.470892,-0.01806973,0,8.5,-0.25239,0.02613267,-0.2020693,-0.4028825,-4.222362,-0.1250953,0.5958303,1.518504,0.3996894,-0.08496316,0.2657725,0.01295421,-0.7867324,0.1303306,-0.05067623,0.6629735,1.554711,0.2349496,0.2659518,1.236694,0.3748816,284.2405,233.6711,17.58673,True
0,1.255558,0.2297798,0.4194944,0.3330603,-1.363946,-4.647671,-2.814829,0.5718107,1.29129,0.4807665,-1.471041,-0.01353782,0,8.5,-0.2105717,-0.0567659,-0.2489314,-0.4068991,-4.231043,-0.1163093,0.5946914,1.517833,0.4002571,-0.08469339,0.2732711,0.04489902,-0.7852128,0.1349259,-0.05292953,0.6624427,1.554736,0.2352931,0.2654732,1.235737,0.3748378,284.2502,234.3495,17.22159,True
0,1.266669,0.2221295,0.5037292,0.3463265,-1.370666,-4.654373,-2.815664,0.5716174,1.290225,0.4803333,-1.470798,0.02232146,0,8.5,-0.1340371,-0.03468901,-0.3869235,-0.4160049,-4.233296,-0.1155189,0.5935351,1.517186,0.4007008,-0.08108442,0.2925211,0.09171145,-0.7827419,0.1407136,-0.05626753,0.6618235,1.554704,0.2356358,0.264988,1.234828,0.374633,284.1278,235.1448,16.46367,True
0,1.27778,0.2135641,0.5282491,0.351496,-1.376688,-4.659344,-2.816904,0.5714149,1.289325,0.479871,-1.470644,0.01383229,0,8.5,-0.09440118,0.133846,-0.4349793,-0.423302,-4.216315,-0.1312978,0.5922905,1.516878,0.4009402,-0.08095054,0.2786825,0.106646,-0.7812724,0.1442693,-0.05801057,0.6613232,1.554817,0.2361364,0.2644298,1.233911,0.3744982,283.95,236.0269,15.45447,True
0,1.288891,0.2019068,0.5004716,0.3442427,-1.381545,-4.66265,-2.818113,0.5711888,1.28874,0.4794469,-1.470484,0.01462103,0.7,7.1,-0.09308025,0.2310923,-0.3383389,-0.4243928,-4.202426,-0.1429196,0.5913178,1.516618,0.4009099,-0.07475063,0.2605351,0.08531509,-0.7812122,0.1474603,-0.05965188,0.6608371,1.554849,0.2364728,0.2637376,1.232985,0.3747365,283.7789,237.351,13.98436,True
0,1.300002,0.1903542,0.4235484,0.3160256,-1.384513,-4.663694,-2.819692,0.5709322,1.288278,0.4789994,-1.470546,-0.005797287,0.7,7.1,-0.1120251,0.2429335,-0.2080935,-0.4228525,-4.194718,-0.1480422,0.5904197,1.516463,0.4008324,-0.0610203,0.2285411,0.0724601,-0.7811509,0.1493722,-0.06089265,0.6604025,1.554857,0.2367125,0.2629426,1.232098,0.3754824,283.6783,239.2189,12.21731,True
0,1.311113,0.1744732,0.374336,0.2918807,-1.387528,-4.665262,-2.820774,0.5707347,1.287776,0.4785635,-1.470252,0.02711531,0.7,7.1,-0.1370107,0.2350793,-0.1439969,-0.422983,-4.18942,-0.1505139,0.5895655,1.516239,0.4008813,-0.06210774,0.2082961,0.07037675,-0.7804191,0.1518427,-0.06192782,0.6599358,1.554878,0.2369413,0.2621866,1.231271,0.3766133,283.6581,241.2158,10.63102,True
0,1.322224,0.1661567,0.2770762,0.2488908,-1.388767,-4.66482,-2.822488,0.57054,1.287557,0.478318,-1.470235,0.001408167,0.7,7.1,-0.1774802,0.1678962,-0.1143088,-0.4230655,-4.190536,-0.1460802,0.5888932,1.51613,0.400887,-0.04306348,0.1826983,0.05640419,-0.7803355,0.1534447,-0.06323969,0.6595284,1.554901,0.2370286,0.2615708,1.230531,0.3778518,283.7039,242.9867,9.456279,True
0,1.333336,0.1715732,0.2375537,0.2310496,-1.391237,-4.665781,-2.824551,0.5702521,1.287093,0.4781513,-1.469938,0.02722399,0.8,8.2,-0.1714175,0.1125501,-0.1243969,-0.4249894,-4.19278,-0.142261,0.5882573,1.516013,0.4010627,-0.02611059,0.1720131,0.04668032,-0.7803168,0.1555885,-0.06501336,0.659143,1.554994,0.2371531,0.2611547,1.229869,0.3788785,283.7462,244.236,8.780994,True
