loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.07944801,0.4855201,-0.0672631,-1.226857,1.548671,-1.709926,0.4317719,1.485844,0.4397843,-1.448746,-0.008930204,0.8,15.1,-0.4237272,0.2422696,0.1375829,-0.2216911,-0.02109144,2.332156,0.6161322,1.572477,0.356108,-0.3428397,0.1305388,-0.03848206,-1.029101,0.119183,0.09425886,0.6889752,1.5463,0.2301667,0.2485483,1.69427,0.2630364,321.0003,101.9476,140.0401,True
3,1.366669,-0.07282443,0.375771,-0.07189686,-1.227168,1.547712,-1.709059,0.4307334,1.486417,0.4390564,-1.447441,0.1188938,0.8,15.1,-0.4195702,0.2263371,0.1330853,-0.2208016,-0.03129414,2.346727,0.6150405,1.573155,0.3552623,-0.3641707,0.1699482,-0.04264913,-1.029367,0.1229885,0.09713188,0.6885244,1.546486,0.2297761,0.2470692,1.696161,0.2633722,320.9677,101.7943,140.3085,True
3,1.37778,-0.05668746,0.3044313,-0.07144718,-1.228245,1.546757,-1.708671,0.4296836,1.486961,0.4383523,-1.446583,0.07720079,0.8,15.1,-0.4084578,0.1392422,0.1022124,-0.2217476,-0.02619698,2.345686,0.6139337,1.57387,0.3544466,-0.3726299,0.1752901,-0.03407171,-1.029148,0.1255139,0.1002675,0.6879482,1.546735,0.2295065,0.2456353,1.697921,0.2644033,320.9162,101.6524,140.9593,True
3,1.388891,-0.02041031,0.2779678,-0.05637255,-1.230417,1.546254,-1.709446,0.428597,1.487387,0.4378355,-1.446674,-0.009122739,0.8,15.1,-0.4235594,0.09565124,0.09766607,-0.222816,-0.02807784,2.352696,0.6128131,1.574635,0.3536239,-0.3704002,0.150795,-0.01811333,-1.029247,0.1260109,0.1041557,0.6876669,1.547025,0.2290616,0.2442994,1.699432,0.2657053,320.8518,101.5129,141.8324,True
3,1.400002,0.003030073,0.2759579,-0.04463732,-1.233414,1.545773,-1.710052,0.4275464,1.487917,0.4372008,-1.446958,-0.0258994,2.3,25.6,-0.4177974,0.1197882,0.1319368,-0.2230083,-0.04363776,2.372517,0.6117363,1.57515,0.3528225,-0.3586851,0.1742281,-0.01928414,-1.029028,0.1291757,0.1060513,0.6869755,1.547038,0.228693,0.2430853,1.700626,0.266857,320.7822,101.3679,142.6582,True
3,1.411114,0.03391528,0.279245,-0.04039376,-1.236547,1.54504,-1.711222,0.426436,1.488383,0.4365416,-1.447739,-0.07139476,2.3,25.6,-0.3718819,0.1344885,0.1369278,-0.2228501,-0.05493942,2.385973,0.6106237,1.575796,0.3518353,-0.349155,0.1827379,-0.02789096,-1.029415,0.1319726,0.10811,0.6864761,1.547115,0.2283013,0.2419377,1.70158,0.2676119,320.7303,101.2337,143.2185,True
3,1.422225,0.05415319,0.2856176,-0.05001578,-1.239818,1.543651,-1.71213,0.425245,1.488892,0.435921,-1.447344,0.03653976,2.3,25.6,-0.326941,0.1320023,0.1566611,-0.2235772,-0.06661951,2.399519,0.6094021,1.576394,0.3509734,-0.3481369,0.1433128,-0.03316356,-1.02987,0.1323429,0.1118038,0.6858075,1.547245,0.2279856,0.2407867,1.702347,0.2679548,320.7053,101.0927,143.4983,True
3,1.433336,0.06269541,0.2748794,-0.06592919,-1.2422,1.541929,-1.712505,0.4241099,1.489409,0.4353034,-1.447623,-0.02612518,2.3,25.6,-0.3258618,0.1138124,0.1628574,-0.2247846,-0.07438062,2.410651,0.6081952,1.577123,0.3502243,-0.3418413,0.1486788,-0.04814998,-1.030796,0.1354297,0.1137069,0.6854382,1.547597,0.2276421,0.2395366,1.703093,0.2679242,320.6641,100.9904,143.5953,True
3,1.444447,0.06596017,0.2428195,-0.0827721,-1.243509,1.540142,-1.712761,0.4228636,1.490013,0.4346697,-1.447303,0.02926769,1.4,39.7,-0.3687778,0.1185243,0.133535,-0.2241386,-0.08074118,2.42252,0.6067147,1.577724,0.3494046,-0.3407407,0.1678603,-0.04392518,-1.030845,0.1383968,0.1158827,0.6848911,1.547773,0.2273033,0.2381511,1.703812,0.2676613,320.6617,100.9514,143.5737,True
3,1.455558,0.06073602,0.1937078,-0.09737537,-1.243711,1.538516,-1.712711,0.4216862,1.490762,0.4339824,-1.446562,0.06728422,1.4,39.7,-0.3508703,0.1656796,0.09975547,-0.2221897,-0.09245656,2.437231,0.6054537,1.578172,0.3485696,-0.3471479,0.2008838,-0.04712544,-1.031058,0.1425196,0.117904,0.6842954,1.547891,0.2268906,0.2365957,1.704507,0.2673347,320.6673,100.9853,143.475,True
3,1.466669,0.06073602,0.1937078,-0.09737537,-1.243711,1.538516,-1.712711,0.4216862,1.490762,0.4339824,-1.446174,0.03473314,1.4,39.7,-0.3508703,0.1656796,0.09975547,-0.2221897,-0.09245656,2.437231,0.6054537,1.578172,0.3485696,-0.3471479,0.2008838,-0.04712544,-1.031058,0.1425196,0.117904,0.6842954,1.547891,0.2268906,0.234897,1.705161,0.2670551,320.6346,101.0864,143.3821,True
3,1.47778,0.03649696,0.06971093,-0.1551815,-1.241314,1.533791,-1.711406,0.4193909,1.49219,0.432585,-1.44518,0.09048269,1.4,39.7,-0.2945253,0.2126468,0.07407318,-0.2189555,-0.116678,2.465808,0.6030986,1.57902,0.3469121,-0.3075861,0.1509539,-0.02286046,-1.030887,0.1463747,0.1220734,0.6829274,1.547984,0.2259164,0.2332505,1.705549,0.2669282,320.4603,101.245,143.2981,True
3,1.488891,0.02592854,0.03124158,-0.1687875,-1.240046,1.531552,-1.710657,0.4182642,1.492833,0.4319136,-1.445845,-0.06151698,1.4,39.7,-0.3000081,0.1647252,0.07363869,-0.2195648,-0.1202239,2.472776,0.6020492,1.579486,0.3461382,-0.2850229,0.1296781,0.004707329,-1.029864,0.1471126,0.1240735,0.6822201,1.548123,0.2256172,0.2318152,1.705721,0.2668655,320.2617,101.4196,143.3256,True
3,1.500003,0.02275119,0.02272426,-0.1665989,-1.239875,1.529849,-1.710286,0.4170867,1.493434,0.4312601,-1.444502,0.1228266,2.9,36.8,-0.2856622,0.07547307,0.04697713,-0.2204027,-0.1124363,2.46792,0.6009691,1.580183,0.3453608,-0.2966321,0.1393103,0.01863106,-1.028895,0.1494895,0.1264645,0.6813496,1.548329,0.2252192,0.2299179,1.706642,0.2664032,320.4081,101.5966,143.4193,True
3,1.511114,0.04401163,0.04520147,-0.1560932,-1.240816,1.528143,-1.710957,0.4160357,1.494009,0.4306266,-1.443641,0.07661233,2.9,36.8,-0.2697002,0.02199723,0.06117571,-0.2223335,-0.110879,2.468811,0.5998417,1.580855,0.3445034,-0.3189555,0.1574343,0.02516065,-1.028134,0.1521508,0.1294762,0.6806777,1.548588,0.2248704,0.2279984,1.707461,0.2658407,320.4618,101.813,143.3577,True
3,1.522225,0.07262249,0.1145933,-0.1416124,-1.244039,1.526523,-1.71216,0.4149735,1.494407,0.4299612,-1.442568,0.0963796,2.9,36.8,-0.2619038,0.01523261,0.09511282,-0.2240746,-0.1174205,2.477874,0.5985992,1.58152,0.3435996,-0.3572564,0.1862147,0.03073118,-1.027071,0.155597,0.1328963,0.6798595,1.548711,0.2244585,0.2261585,1.708026,0.2652597,320.4243,102.0124,143.2138,True
3,1.533336,0.0884718,0.1743773,-0.1270742,-1.24788,1.524969,-1.713215,0.4138601,1.494773,0.4293191,-1.441913,0.05765599,2.9,36.8,-0.2721939,0.1078863,0.1015223,-0.2224373,-0.1368267,2.500245,0.5973945,1.582039,0.3426139,-0.3669028,0.1755519,0.02336048,-1.026842,0.1573828,0.1363379,0.6792128,1.548815,0.2240746,0.2243897,1.708395,0.2647302,320.3349,102.1673,143.047,True
3,1.544447,0.08619191,0.2426763,-0.107259,-1.252798,1.523746,-1.713663,0.4127927,1.495053,0.428673,-1.440391,0.1369291,2.9,36.8,-0.2516198,0.1855071,0.1095703,-0.2208527,-0.1576931,2.522828,0.5961944,1.582369,0.3416944,-0.3297676,0.1552804,0.002880711,-1.027343,0.158792,0.1379989,0.6785932,1.548944,0.2235997,0.2226332,1.708648,0.2643695,320.2477,102.2813,142.8816,True
3,1.555558,0.07549188,0.2629089,-0.1041841,-1.256149,1.522198,-1.713617,0.4118159,1.495401,0.4280033,-1.437669,0.2456071,2.5,38.7,-0.2209301,0.2240782,0.07876349,-0.218825,-0.1707799,2.537068,0.5951637,1.582643,0.340744,-0.2958385,0.132872,-0.01757214,-1.028064,0.1598767,0.1396682,0.6778497,1.549126,0.2231419,0.2207616,1.708912,0.2643289,320.1635,102.3031,142.8059,True
3,1.566669,0.06169198,0.2394136,-0.1082942,-1.257607,1.520552,-1.71328,0.4108423,1.49587,0.4273527,-1.433984,0.3324822,2.5,38.7,-0.201637,0.2324494,0.08716921,-0.218115,-0.1850097,2.552497,0.5942643,1.583022,0.3398516,-0.2468362,0.08598515,-0.01572803,-1.028301,0.1591028,0.1410799,0.6771232,1.549259,0.2226381,0.2186616,1.70928,0.2646964,320.0293,102.2574,142.8844,True
3,1.577781,0.04906624,0.1668435,-0.1238151,-1.256467,1.518667,-1.712775,0.4098959,1.496529,0.4267225,-1.430331,0.3288965,2.5,38.7,-0.2049243,0.1417206,0.1054312,-0.2204842,-0.1843898,2.554336,0.5933149,1.583569,0.3389752,-0.2243296,0.04872502,0.005467482,-1.027563,0.1582496,0.14344,0.6763635,1.54948,0.2220511,0.2163301,1.709785,0.2654814,319.7776,102.1828,143.1705,True
3,1.588892,0.05669858,0.08480757,-0.1275578,-1.254485,1.517459,-1.713241,0.4089166,1.49726,0.4260519,-1.426658,0.330656,2.5,38.7,-0.1894309,0.02565727,0.09446838,-0.2231271,-0.1725585,2.544381,0.5923033,1.584205,0.3381188,-0.2360609,0.06257203,0.003403291,-1.027411,0.1596333,0.1458414,0.6756357,1.549687,0.2214367,0.2138472,1.710343,0.2665421,319.4624,102.1805,143.6226,True
3,1.600003,0.06949046,0.08165997,-0.1243394,-1.255246,1.516041,-1.714037,0.4078492,1.497804,0.4253328,-1.422984,0.3305479,3.4,39.9,-0.1790909,-0.002916373,0.07381082,-0.2235138,-0.1701323,2.543673,0.5912032,1.584843,0.3372369,-0.2520251,0.07536969,0.00457596,-1.027022,0.1612282,0.1483517,0.674804,1.549886,0.2208629,0.2113025,1.710842,0.2676271,319.1442,102.2732,144.1278,True
3,1.611114,0.09707953,0.1307893,-0.1139958,-1.258201,1.514618,-1.715605,0.4067222,1.498301,0.4245601,-1.419861,0.2800105,3.4,39.9,-0.1802813,0.003618561,0.06004653,-0.2235298,-0.172071,2.547593,0.5899808,1.585674,0.3363221,-0.25924,0.05517858,0.03981756,-1.025285,0.1607678,0.1517704,0.674093,1.550165,0.2202995,0.2087625,1.71118,0.2684402,318.8548,102.4546,144.5461,True
3,1.622225,0.09707953,0.1307893,-0.1139958,-1.258201,1.514618,-1.715605,0.4067222,1.498301,0.4245601,-1.416113,0.3372394,3.4,39.9,-0.1802813,0.003618561,0.06004653,-0.2235298,-0.172071,2.547593,0.5899808,1.585674,0.3363221,-0.25924,0.05517858,0.03981756,-1.025285,0.1607678,0.1517704,0.674093,1.550165,0.2202995,0.2062361,1.711287,0.2687913,318.6076,102.6354,144.7655,True
3,1.633336,0.1329485,0.291846,-0.09583165,-1.268929,1.511315,-1.71869,0.404653,1.498653,0.4231462,-1.410418,0.5145671,3.4,39.9,-0.2249686,0.1768446,0.01332644,-0.2181134,-0.2033479,2.584428,0.5875341,1.586774,0.3341985,-0.2691764,0.03379318,-0.006951466,-1.026669,0.160883,0.1579894,0.6727218,1.550461,0.2191093,0.2038157,1.710987,0.2688172,318.3051,102.803,144.6911,True
3,1.644447,0.1297667,0.2864542,-0.1043201,-1.2713,1.509387,-1.719417,0.4036083,1.498891,0.4225235,-1.409478,0.07817405,3.4,39.9,-0.2275091,0.2285784,0.05969815,-0.2177273,-0.2247379,2.607942,0.5862836,1.587224,0.3331532,-0.2606964,0.03057128,-0.01338078,-1.02678,0.1610079,0.1604278,0.6718949,1.550574,0.2185948,0.2015141,1.710468,0.2686358,317.9762,102.9873,144.4205,True
3,1.655559,0.109638,0.2351801,-0.1189083,-1.271787,1.507471,-1.719365,0.4028024,1.499012,0.4219265,-1.402939,0.5937616,6.9,44.8,-0.2252152,0.2305513,0.07460724,-0.217601,-0.2374786,2.622809,0.5851638,1.58757,0.3321257,-0.2618181,0.04227841,-0.02191552,-1.027126,0.1620978,0.1627503,0.671138,1.550714,0.2180471,0.1985982,1.710634,0.2683789,317.9134,102.9635,144.2352,True
3,1.66667,0.09057004,0.1851066,-0.1122003,-1.271988,1.506402,-1.719376,0.4019211,1.499253,0.4212382,-1.396657,0.5653669,6.9,44.8,-0.1739891,0.2281558,0.08362561,-0.2174892,-0.249856,2.635082,0.5840755,1.58776,0.3311567,-0.2715505,0.06566715,-0.04318733,-1.028112,0.1638302,0.1651876,0.6702516,1.550878,0.2175374,0.1954718,1.710672,0.2686235,317.6635,102.9411,144.1663,True
3,1.677781,0.09061104,0.1681346,-0.1003699,-1.273226,1.505543,-1.720216,0.4010017,1.499386,0.4206073,-1.390532,0.5516622,6.9,44.8,-0.1397341,0.2642099,0.08790353,-0.2165416,-0.26923,2.654274,0.583069,1.588111,0.3304167,-0.2340155,0.09127399,-0.009408519,-1.026838,0.1658216,0.1655242,0.6694217,1.55104,0.2170641,0.1922404,1.710401,0.2693119,317.2829,103.0959,144.2876,True
3,1.688892,0.08947672,0.2002556,-0.07394066,-1.276543,1.505109,-1.721045,0.4000567,1.499469,0.4199698,-1.385021,0.4957493,6.9,44.8,-0.1133577,0.2344553,0.07239494,-0.2159429,-0.2767793,2.661948,0.5822603,1.588364,0.3297215,-0.1844816,0.1041424,0.06372314,-1.023423,0.1669044,0.1653772,0.6685786,1.551237,0.2165005,0.1890591,1.709759,0.2702211,316.7704,103.3852,144.5033,True
3,1.700003,0.1052518,0.2920721,-0.04788719,-1.282997,1.504406,-1.722527,0.3990852,1.499527,0.4192991,-1.380458,0.4095204,7.8,46.3,-0.1258228,0.1091197,0.04033565,-0.2170242,-0.2620953,2.649526,0.5813987,1.588671,0.32919,-0.1694159,0.103094,0.0838622,-1.021695,0.1677496,0.1663256,0.6678685,1.551342,0.2159643,0.1859571,1.708972,0.2710733,316.1902,103.6475,144.7371,True
3,1.711114,0.1221814,0.3434608,-0.01412709,-1.288661,1.504466,-1.724424,0.3981596,1.499499,0.4185529,-1.374974,0.494195,7.8,46.3,-0.1238089,0.08999208,0.03479464,-0.2170844,-0.2650491,2.653665,0.5805069,1.58904,0.3285003,-0.1608293,0.09564136,0.09339773,-1.020333,0.168326,0.1676263,0.6671543,1.551438,0.2153909,0.182956,1.70817,0.2717683,315.6522,103.8101,144.8952,True
3,1.722225,0.1243713,0.315745,-0.01714934,-1.291004,1.503724,-1.725621,0.3973299,1.499382,0.4179323,-1.370125,0.4353707,7.8,46.3,-0.05839755,0.02414598,-0.004957285,-0.2164623,-0.2551954,2.64268,0.5794954,1.589275,0.3278649,-0.1471839,0.05618477,0.06672668,-1.020526,0.1675135,0.1692159,0.6663704,1.551544,0.2148337,0.1800206,1.707558,0.2723469,315.1388,103.8567,144.9602,True
3,1.733337,0.1170297,0.2634832,-0.02427797,-1.291998,1.503034,-1.726452,0.3966603,1.499345,0.4172976,-1.364722,0.4864242,7.8,46.3,-0.03410842,0.005033419,-0.01925948,-0.2162934,-0.2516585,2.638829,0.5785842,1.589626,0.3270588,-0.1423031,0.01668286,0.007091014,-1.022636,0.1665695,0.1711667,0.6657161,1.551714,0.2142303,0.1771457,1.707225,0.2729976,314.674,103.7603,145.0817,True
3,1.744448,0.1161198,0.193064,-0.04087776,-1.2915,1.502069,-1.727397,0.3960469,1.499306,0.4166512,-1.35851,0.5599146,7.8,46.3,-0.04380657,0.03403635,-0.03803315,-0.2146444,-0.255762,2.643737,0.5775365,1.589903,0.3263016,-0.1414749,0.01237041,-0.02593316,-1.023894,0.1668201,0.1725555,0.6650017,1.55183,0.2136521,0.1744058,1.706923,0.2737947,314.3021,103.5771,145.4407,True
3,1.755559,0.1301217,0.1238081,-0.04789836,-1.290476,1.501432,-1.729169,0.395381,1.499302,0.4161973,-1.352307,0.5584249,7.3,39.1,-0.055387,0.05530775,-0.03128937,-0.2140186,-0.2611335,2.650075,0.5765595,1.590176,0.3255913,-0.1351033,0.02408102,-0.02918883,-1.024096,0.1677102,0.1733643,0.6642375,1.551973,0.2131433,0.1718357,1.706362,0.274628,314.021,103.532,145.8425,True
3,1.76667,0.1259185,0.09936725,-0.03709465,-1.29101,1.501301,-1.730412,0.3945508,1.499258,0.4157689,-1.346693,0.504728,7.3,39.1,-0.04675986,0.1278556,-0.0434129,-0.2113671,-0.2754245,2.664285,0.5755099,1.590317,0.3247995,-0.1295618,0.04009826,-0.0004871674,-1.022879,0.1686644,0.1740735,0.6633419,1.552094,0.212574,0.1694011,1.705501,0.2753152,313.7259,103.6234,146.1457,True
3,1.777781,0.1259185,0.09936725,-0.03709465,-1.29101,1.501301,-1.730412,0.3945508,1.499258,0.4157689,-1.341646,0.4533828,7.3,39.1,-0.04675986,0.1278556,-0.0434129,-0.2113671,-0.2754245,2.664285,0.5755099,1.590317,0.3247995,-0.1295618,0.04009826,-0.0004871674,-1.022879,0.1686644,0.1740735,0.6633419,1.552094,0.212574,0.1670396,1.704347,0.275714,313.4307,103.8227,146.2557,True
3,1.788892,0.1270699,0.06332764,-0.009173168,-1.291617,1.501701,-1.73341,0.3932711,1.498611,0.4146953,-1.333956,0.6953265,7.3,39.1,-0.01956777,0.2896619,-0.0398774,-0.2061169,-0.3221405,2.709626,0.5740514,1.59009,0.3234177,-0.05565768,0.0401575,0.05543885,-1.019868,0.1691601,0.1732764,0.6616274,1.552289,0.2114708,0.1647233,1.70288,0.2758347,313.0856,104.0969,146.0575,True
3,1.800003,0.128118,0.06974827,-0.004952578,-1.292646,1.501595,-1.734801,0.3928431,1.498249,0.4141166,-1.330497,0.306319,8.1,46.1,-0.007734552,0.2617301,-0.02112138,-0.2055454,-0.3316653,2.718692,0.5737544,1.59003,0.3227994,-0.01850706,-0.004626861,0.03818052,-1.020411,0.1673497,0.1732629,0.6609727,1.552296,0.2109029,0.1624109,1.701373,0.2757404,312.656,104.3518,145.7538,True
3,1.811115,0.1344509,0.09534467,-0.002982654,-1.294526,1.501343,-1.7364,0.3927113,1.497496,0.4136031,-1.323837,0.6025344,8.1,46.1,0.004738614,0.1647384,-0.02119694,-0.2059971,-0.3248574,2.711501,0.5732574,1.589941,0.3222156,-0.005942632,-0.0323711,0.009365563,-1.021491,0.1660528,0.1736983,0.6602687,1.5523,0.2102857,0.1598102,1.699963,0.275414,312.4351,104.3779,145.7202,True
3,1.822226,0.1312263,0.108147,0.001199219,-1.296126,1.501214,-1.73769,0.3922878,1.497049,0.4131334,-1.317615,0.5595784,8.1,46.1,0.006536415,0.02932479,-0.01091025,-0.2078901,-0.306468,2.693477,0.5728999,1.589767,0.3219371,0.002455721,-0.02388124,-0.008818784,-1.022192,0.166197,0.1733129,0.659641,1.552284,0.2097688,0.1571727,1.698234,0.2750204,312.0757,104.496,145.5811,True
3,1.833337,0.1376511,0.09440452,0.01619149,-1.296789,1.501678,-1.73956,0.3918059,1.496664,0.4127483,-1.311905,0.5134588,8.1,46.1,0.02954792,-0.03660055,-0.03101371,-0.2081596,-0.2945127,2.680717,0.5724158,1.589909,0.3214626,0.0121777,0.03153177,0.007008927,-1.02117,0.168658,0.1714868,0.6589853,1.552277,0.2092268,0.1545925,1.696243,0.2746771,311.5575,104.7865,145.2369,True
3,1.844448,0.1494309,0.0667918,0.02595185,-1.296637,1.502312,-1.741773,0.3912765,1.496367,0.4123414,-1.305651,0.5634598,8.1,46.1,0.07906925,-0.1174473,-0.0579601,-0.2084861,-0.2746404,2.658795,0.5716012,1.589787,0.3211083,0.004653648,0.0421805,-0.002537463,-1.02127,0.1698057,0.171114,0.6582196,1.552319,0.208643,0.1521802,1.694042,0.2745406,310.9973,105.1136,144.8471,True
3,1.855559,0.1623286,0.0146542,0.03160698,-1.295177,1.503162,-1.744198,0.3908387,1.496026,0.411978,-1.300085,0.5001869,8.1,40.8,0.09698643,-0.1034246,-0.0803761,-0.2073963,-0.2686425,2.651248,0.5709382,1.589819,0.3207533,0.01098666,0.01553226,-0.01000108,-1.021797,0.1688424,0.1712551,0.6575592,1.552464,0.2080538,0.149773,1.691995,0.2746102,310.4706,105.3835,144.5659,True
3,1.86667,0.168796,-0.01942038,0.03182125,-1.293808,1.503788,-1.746477,0.3904189,1.495632,0.4115992,-1.29445,0.5070009,8.1,40.8,0.1116955,-0.04663295,-0.1161705,-0.2043087,-0.2701342,2.651086,0.5701057,1.589717,0.3203344,0.02054076,-0.02389091,-0.01320892,-1.022366,0.1668945,0.1716767,0.656882,1.552576,0.2074246,0.147353,1.690136,0.2748412,310.0132,105.5593,144.4809,True
3,1.877781,0.1678131,-0.05779187,0.02886567,-1.291839,1.504311,-1.748392,0.3900386,1.495128,0.4113078,-1.288615,0.5251189,8.1,40.8,0.1044076,0.04619281,-0.1279,-0.2013355,-0.2814028,2.6613,0.5693932,1.589481,0.3198581,0.03135608,-0.05901393,0.01126647,-1.021674,0.1643647,0.1723473,0.6562015,1.552686,0.2067881,0.144931,1.68836,0.2751375,309.6127,105.6881,144.5412,True
3,1.888893,0.1592855,-0.05547457,0.0608106,-1.291716,1.506212,-1.750363,0.3897022,1.494424,0.4109426,-1.282501,0.5505105,8.1,40.8,0.1024778,0.1272241,-0.1334258,-0.1978734,-0.2967125,2.67523,0.5687643,1.589359,0.319313,0.05411239,-0.05894526,0.06543319,-1.019158,0.1631331,0.1717465,0.655346,1.552695,0.2061503,0.142565,1.68646,0.2753918,309.2437,105.8499,144.6031,True
3,1.900004,0.1517953,-0.0404771,0.0766969,-1.292021,1.507608,-1.752191,0.3894262,1.493762,0.4105251,-1.276121,0.5746365,8.1,40.8,0.1261684,0.2145319,-0.1359715,-0.1939889,-0.3175146,2.693363,0.5683064,1.589223,0.3188012,0.07126429,-0.06958254,0.0802418,-1.018026,0.1615701,0.1711968,0.6545762,1.552713,0.2055881,0.1402507,1.684357,0.2755329,308.8789,106.073,144.5523,True
3,1.911115,0.1559767,-0.004172059,0.08924878,-1.293408,1.508802,-1.754392,0.389379,1.493011,0.4098918,-1.269764,0.5723063,6.9,42.3,0.1378138,0.201731,-0.1383576,-0.1918541,-0.3219945,2.695869,0.5680931,1.589034,0.3182812,0.08619089,-0.07597771,0.08227385,-1.017275,0.1601106,0.1705361,0.6539406,1.552709,0.2049568,0.1380024,1.682012,0.2755349,308.4725,106.3368,144.3661,True
3,1.922226,0.1686994,0.02362009,0.09972813,-1.294825,1.510066,-1.757042,0.3892718,1.492388,0.4093566,-1.263766,0.5395515,6.9,42.3,0.09820934,0.1079903,-0.1271899,-0.1918781,-0.3095155,2.684056,0.5680372,1.589065,0.3179047,0.1075576,-0.0770365,0.09064336,-1.016164,0.1588212,0.1693011,0.65334,1.55269,0.2043805,0.1358238,1.679525,0.2753851,307.9571,106.5038,144.1901,True
3,1.933337,0.1686994,0.02362009,0.09972813,-1.294825,1.510066,-1.757042,0.3892718,1.492388,0.4093566,-1.258239,0.496794,6.9,42.3,0.09820934,0.1079903,-0.1271899,-0.1918781,-0.3095155,2.684056,0.5680372,1.589065,0.3179047,0.1075576,-0.0770365,0.09064336,-1.016164,0.1588212,0.1693011,0.65334,1.55269,0.2043805,0.1337102,1.677029,0.2750955,307.3931,106.6981,143.9688,True
3,1.944448,0.1953425,0.0184696,0.1178718,-1.295661,1.513175,-1.762939,0.3889681,1.491495,0.4081945,-1.250486,0.7007227,6.9,42.3,0.15543,-0.02120415,-0.1174301,-0.1918073,-0.2839417,2.6542,0.5677439,1.588937,0.3173487,0.1050392,-0.1186629,0.03852536,-1.016991,0.1547064,0.1691669,0.6523525,1.55261,0.203047,0.1316857,1.67463,0.2747469,306.8395,107.0162,143.566,True
3,1.955559,0.2028598,-0.009170806,0.1244376,-1.294888,1.515027,-1.765914,0.3890357,1.491048,0.4075556,-1.248926,0.1326694,5.7,46.3,0.1928631,-0.005441114,-0.1080775,-0.1906845,-0.2853528,2.652355,0.5676266,1.588733,0.316973,0.1014004,-0.1602951,-0.02104495,-1.019778,0.1514767,0.169887,0.6518784,1.552628,0.2023861,0.1297305,1.672588,0.2744356,306.2952,107.4119,143.0862,True
3,1.966671,0.1986853,-0.04976115,0.1087166,-1.293165,1.516088,-1.768186,0.3891741,1.490507,0.4070528,-1.241398,0.6832579,5.7,46.3,0.2059265,-0.01430633,-0.0795393,-0.1910482,-0.2834619,2.647769,0.5676605,1.58834,0.3164709,0.1275553,-0.2189826,-0.08506858,-1.023688,0.1470214,0.169874,0.6514294,1.552516,0.2017376,0.1279946,1.670457,0.2741815,305.9677,107.2619,143.2902,True
3,1.977782,0.1785135,-0.07979625,0.08334157,-1.29138,1.516564,-1.769683,0.3890662,1.490075,0.4065192,-1.234741,0.5983332,5.7,46.3,0.1177161,-0.05697558,-0.04601174,-0.1926174,-0.2754011,2.641676,0.5674907,1.588028,0.3159602,0.1625968,-0.2424489,-0.1002025,-1.02562,0.1435095,0.1686867,0.6508754,1.552569,0.2011876,0.12627,1.668212,0.2738749,305.6254,107.1938,143.4511,True
3,1.988893,0.1466005,-0.1001036,0.08346703,-1.289916,1.517842,-1.770682,0.3886727,1.489857,0.4060144,-1.22813,0.5954516,5.7,46.3,0.04314457,-0.07062125,-0.04215582,-0.1928672,-0.2688498,2.637156,0.567241,1.588111,0.3155675,0.1735912,-0.2050997,-0.05452705,-1.024915,0.1420871,0.1671347,0.6503186,1.552593,0.2006087,0.1245736,1.665765,0.2734586,305.2495,107.4065,143.3174,True
3,2.000004,0.1359509,-0.1022652,0.08241498,-1.288948,1.519011,-1.772172,0.3882911,1.489631,0.4054935,-1.221462,0.6007099,5.7,46.3,0.06761877,-0.09525005,-0.03735511,-0.1934344,-0.2598678,2.626595,0.5668868,1.588198,0.3150363,0.1537135,-0.1698659,-0.005434366,-1.023502,0.1410498,0.1667096,0.6497712,1.552603,0.1999726,0.1228679,1.663149,0.2729398,304.873,107.8522,142.8739,True
3,2.011115,0.1369887,-0.09160158,0.08234747,-1.288608,1.520056,-1.774029,0.3877915,1.489637,0.4050541,-1.214765,0.6032889,3.9,35.3,0.115374,-0.08133956,-0.0590209,-0.1926025,-0.2539821,2.617696,0.5662889,1.588411,0.3144786,0.09548943,-0.1356881,0.04394122,-1.02141,0.1402268,0.168111,0.6492593,1.552808,0.1992922,0.1209728,1.660629,0.2723333,304.4781,108.3691,142.2774,True
3,2.022226,0.1571785,-0.06920616,0.07901399,-1.288757,1.520898,-1.776688,0.3873451,1.48964,0.4044542,-1.20935,0.486105,3.9,35.3,0.08161207,0.02745263,-0.06072291,-0.1900181,-0.2701586,2.633919,0.5656483,1.588675,0.3139365,0.05407066,-0.1356448,0.06234863,-1.020507,0.138282,0.1699786,0.6487333,1.55302,0.1985533,0.1188386,1.658392,0.2716596,304.0159,108.8198,141.7213,True
3,2.033337,0.1688728,-0.05967846,0.06510673,-1.288485,1.521258,-1.779032,0.3870793,1.48972,0.403878,-1.20393,0.4875676,3.9,35.3,0.05213253,0.1009494,-0.050051,-0.188065,-0.2873685,2.651308,0.5651046,1.588883,0.3133152,0.04353293,-0.1452067,0.07841809,-1.019475,0.1356838,0.1711499,0.6482804,1.553059,0.1979527,0.1165977,1.656397,0.2709962,303.5507,109.2234,141.2201,True
