loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.4915437,1.316462,-0.5927334,-1.047752,-4.138548,-2.982989,0.5579557,1.365255,0.4984076,-1.411473,-0.5007958,0,6.4,0.4162375,-0.3024863,0.3528808,-0.1345967,-4.215721,-0.1563422,0.6196249,1.552781,0.3683913,0.2154203,-0.3218104,-0.2179611,-0.769873,-0.05304071,0.08546963,0.6628017,1.557969,0.2172248,0.3276204,1.211207,0.3069241,305.9361,196.1138,30.15473,True
0,0.6777782,-0.5085034,1.299621,-0.557444,-1.045136,-4.155556,-2.968241,0.55917,1.365509,0.498347,-1.41165,-0.01039439,0,6.4,0.4182529,-0.3430243,0.3589638,-0.1296038,-4.252073,-0.1251624,0.6210638,1.552828,0.3679531,0.2057409,-0.3005095,-0.2296167,-0.773145,-0.05635422,0.08592662,0.6634921,1.557823,0.2169206,0.3245266,1.215419,0.3091616,305.7222,196.0885,30.71697,True
0,0.6888894,-0.5085034,1.299621,-0.557444,-1.045136,-4.155556,-2.968241,0.55917,1.365509,0.498347,-1.411699,-0.004794054,0,6.4,0.4182529,-0.3430243,0.3589638,-0.1296038,-4.252073,-0.1251624,0.6210638,1.552828,0.3679531,0.2057409,-0.3005095,-0.2296167,-0.773145,-0.05635422,0.08592662,0.6634921,1.557823,0.2169206,0.3212821,1.220156,0.3115821,305.1725,195.9901,31.92443,True
0,0.7000005,-0.5170749,1.341555,-0.4969929,-1.044735,-4.175089,-2.952471,0.5607011,1.365523,0.4985149,-1.417159,-0.4994451,0,6.4,0.3465843,-0.3563846,0.335019,-0.1262951,-4.285031,-0.09353075,0.6223499,1.552815,0.3678305,0.1876627,-0.2717682,-0.2294594,-0.7757229,-0.05943856,0.08651838,0.6642929,1.55766,0.2167933,0.318406,1.225063,0.3139829,304.4122,195.5865,33.81755,True
0,0.7111117,-0.51723,1.42723,-0.4315052,-1.045897,-4.197412,-2.935641,0.56214,1.365284,0.4985125,-1.411273,0.542189,0,7.5,0.2803434,-0.2811096,0.277563,-0.1252559,-4.287719,-0.09166521,0.6235402,1.552727,0.3678527,0.1782451,-0.2397905,-0.2112936,-0.7775813,-0.06137907,0.08621398,0.6649212,1.557558,0.2166276,0.3164476,1.229266,0.3158807,303.4518,194.7794,35.97285,True
0,0.7222228,-0.5184315,1.491376,-0.3967848,-1.046661,-4.219605,-2.918738,0.5636376,1.365257,0.4986002,-1.410719,0.04544293,0,7.5,0.2756912,-0.2423012,0.2160835,-0.1250434,-4.29742,-0.08513806,0.6247882,1.55275,0.3677807,0.1761952,-0.2440771,-0.2027514,-0.7799317,-0.06592721,0.08738311,0.6656071,1.557513,0.2164741,0.3149226,1.23269,0.3172474,302.9273,194.3002,37.05318,True
0,0.7333339,-0.5046849,1.553543,-0.3471353,-1.049014,-4.242525,-2.902251,0.564955,1.364967,0.4986877,-1.411201,-0.04361914,0,7.5,0.2999999,-0.2144769,0.1819718,-0.1239606,-4.310581,-0.07643938,0.6259047,1.552584,0.367871,0.1593296,-0.2259387,-0.1834476,-0.7814439,-0.0684206,0.08791947,0.6661499,1.557388,0.2164607,0.3135052,1.235751,0.3184229,302.6183,194.2023,37.30145,True
0,0.7444451,-0.4961398,1.560265,-0.3024365,-1.05144,-4.262516,-2.887106,0.5661902,1.36468,0.4986062,-1.411218,-0.0009086495,0,7.5,0.3258305,-0.1517313,0.1800528,-0.1220292,-4.304554,-0.08700893,0.6268216,1.552224,0.3680575,0.1541044,-0.1801621,-0.1749104,-0.7831504,-0.06933314,0.08695354,0.6668912,1.557217,0.2163332,0.3118201,1.238802,0.3196701,302.3133,194.3113,37.34404,True
0,0.7555562,-0.4811028,1.528582,-0.2670807,-1.053807,-4.280566,-2.873427,0.5671141,1.364161,0.498544,-1.412022,-0.07368515,0,6.9,0.3169758,-0.177074,0.1554471,-0.1209666,-4.32748,-0.0674632,0.6277349,1.551908,0.3682127,0.1466471,-0.1397122,-0.1791326,-0.7853034,-0.06988481,0.08578335,0.667496,1.557029,0.2162118,0.3098295,1.242117,0.3212593,301.9803,194.3856,37.62397,True
0,0.7666674,-0.4650017,1.501194,-0.2285519,-1.056866,-4.29842,-2.860114,0.5679641,1.363253,0.4986043,-1.411983,0.004279729,0,6.9,0.2670622,-0.2456251,0.08935801,-0.1220623,-4.370801,-0.02570163,0.6285118,1.551372,0.3684676,0.1457347,-0.121578,-0.1631673,-0.7866722,-0.0706004,0.08462727,0.6679907,1.556804,0.2160263,0.3075208,1.245802,0.3233206,301.4607,194.4009,38.28435,True
0,0.7777785,-0.4297801,1.490898,-0.189097,-1.060651,-4.316617,-2.847651,0.5687022,1.362106,0.498461,-1.412417,-0.03978774,0,6.9,0.2094684,-0.2733488,-0.02005049,-0.1260091,-4.402709,0.005607286,0.6291575,1.550946,0.3688359,0.150263,-0.1279521,-0.1323067,-0.7872981,-0.0731051,0.08445176,0.6686212,1.556707,0.2159297,0.3050543,1.249759,0.3257736,300.7977,194.325,39.38746,True
0,0.7888896,-0.3935509,1.507297,-0.1423435,-1.065735,-4.335845,-2.835165,0.5693714,1.360961,0.4984236,-1.412647,-0.020713,0,6.9,0.1733573,-0.2777855,-0.1220302,-0.1306451,-4.426713,0.02849023,0.6296991,1.550629,0.36918,0.1419579,-0.1204581,-0.1077425,-0.7877423,-0.0743793,0.08400329,0.6690871,1.556628,0.2160361,0.3025496,1.253753,0.3284409,300.0407,194.0019,40.86591,True
0,0.8000008,-0.3498948,1.531238,-0.08393997,-1.072068,-4.35489,-2.823439,0.5702693,1.35987,0.4980602,-1.413533,-0.08088984,0,6.9,0.1601278,-0.2859327,-0.1667141,-0.1341786,-4.452092,0.05228797,0.6299899,1.550321,0.3694134,0.1112393,-0.05013648,-0.09155339,-0.7879601,-0.07210003,0.08210152,0.6695517,1.556434,0.2162313,0.3000853,1.257532,0.3311894,299.2137,193.5779,42.41994,True
0,0.8111119,-0.3243425,1.555041,-0.04044467,-1.07855,-4.374123,-2.811463,0.5715065,1.358757,0.4976544,-1.413866,-0.02992738,0,9.2,0.1453073,-0.2827332,-0.1580405,-0.1356923,-4.47386,0.0726774,0.6303773,1.550039,0.369664,0.08450952,-0.007522203,-0.1052155,-0.7895181,-0.06997203,0.0805316,0.6699778,1.556275,0.2163742,0.2976592,1.260895,0.3339228,298.3976,193.242,43.78505,True
0,0.8222231,-0.2786074,1.611026,0.02841556,-1.087547,-4.394464,-2.800441,0.5725175,1.357447,0.4972062,-1.414238,-0.03383382,0,9.2,0.0849454,-0.2357053,-0.1422332,-0.1367895,-4.480904,0.08067008,0.6303154,1.549711,0.3700118,0.04923433,0.0265448,-0.1219831,-0.791288,-0.06813645,0.07985649,0.6703749,1.556164,0.2165496,0.2953119,1.263783,0.3366525,297.6531,193.2651,44.70304,True
0,0.8333342,-0.2477721,1.649753,0.07287335,-1.096453,-4.414503,-2.789617,0.5734577,1.356103,0.4967387,-1.413761,0.0436458,0,9.2,0.01683332,-0.1456603,-0.177187,-0.1399241,-4.468656,0.0706462,0.6300567,1.549398,0.3704236,-0.007370859,0.08300306,-0.1428632,-0.7933583,-0.06403212,0.07882877,0.6707717,1.556071,0.2169054,0.2932225,1.266215,0.3393701,296.9934,193.6908,45.25027,True
0,0.8444453,-0.1881687,1.692945,0.1354213,-1.107005,-4.434677,-2.78053,0.5741872,1.354663,0.496207,-1.414769,-0.09281626,0,9.2,-0.03559707,-0.06293409,-0.2421598,-0.1445963,-4.452777,0.05694184,0.6296494,1.548968,0.3709991,-0.02436922,0.1139173,-0.1384882,-0.7945983,-0.06058931,0.07723273,0.6710385,1.556003,0.2171173,0.2914515,1.268284,0.3420421,296.4225,194.3601,45.50043,True
0,0.8555565,-0.1273828,1.690277,0.1907818,-1.117303,-4.452497,-2.77342,0.5747986,1.352898,0.495702,-1.414496,0.02579602,0,7.7,-0.0549005,-0.0007488877,-0.2852196,-0.1491407,-4.437877,0.04338716,0.629359,1.548478,0.3715105,-0.03499267,0.1288434,-0.1352193,-0.79589,-0.05773347,0.07597119,0.6713608,1.555884,0.2173033,0.2897824,1.270103,0.344645,295.7858,195.108,45.56333,True
0,0.8666676,-0.07605964,1.629915,0.2241887,-1.126571,-4.467875,-2.767642,0.5751885,1.351183,0.4951701,-1.41571,-0.1116238,0,7.7,-0.06988353,0.09237418,-0.3376723,-0.1545006,-4.408546,0.01559174,0.6288344,1.547885,0.3721478,-0.03810532,0.1501645,-0.1266904,-0.796837,-0.0541406,0.07392829,0.6715953,1.555712,0.2173872,0.2880538,1.271755,0.3472028,295.1268,195.8666,45.55098,True
0,0.8777788,-0.04285294,1.568292,0.2352156,-1.134841,-4.482417,-2.762136,0.5755835,1.349526,0.4946656,-1.416166,-0.04096013,0,7.7,-0.07560518,0.1119482,-0.389681,-0.1604778,-4.396887,0.005078915,0.6283237,1.54733,0.3727193,-0.04751308,0.1651164,-0.105325,-0.7972508,-0.05065732,0.07238978,0.6719006,1.555589,0.2176104,0.2862181,1.273258,0.349795,294.3725,196.527,45.6473,True
0,0.8888899,0.01609427,1.437595,0.2626908,-1.142745,-4.492592,-2.760109,0.5756392,1.347813,0.4942279,-1.415827,0.03092927,0,7.7,-0.1027637,0.06544301,-0.4249234,-0.1663602,-4.402891,0.01296986,0.6276782,1.546805,0.3733146,-0.0633203,0.1939147,-0.08710808,-0.7974356,-0.04606723,0.07029919,0.6720281,1.555584,0.2180159,0.284404,1.274451,0.3524475,293.5609,197.0104,46.01199,True
0,0.900001,0.04607773,1.384513,0.2768635,-1.151101,-4.505356,-2.756224,0.5759805,1.346132,0.4937644,-1.415112,0.06467275,0,7.7,-0.1392685,0.03803104,-0.4418386,-0.1718058,-4.405738,0.01868287,0.6271433,1.546237,0.3738775,-0.07177288,0.2099229,-0.07853554,-0.7980157,-0.04173493,0.06844138,0.672201,1.55555,0.2183249,0.2826805,1.275184,0.3550721,292.8507,197.5067,46.38459,True
0,0.9111122,0.1016788,1.31451,0.3017731,-1.159469,-4.515813,-2.75513,0.5761123,1.34461,0.4932024,-1.416133,-0.09417508,0.1,7.1,-0.1873391,0.04156655,-0.4584217,-0.1774224,-4.400267,0.01686021,0.6263782,1.545803,0.3744602,-0.08125286,0.240842,-0.06783023,-0.7982101,-0.03629076,0.06578301,0.6722536,1.555508,0.2187736,0.2811054,1.275411,0.3575832,292.2925,198.2061,46.50466,True
0,0.9222233,0.1594574,1.230608,0.317189,-1.167248,-4.525428,-2.755014,0.5762613,1.343225,0.4927022,-1.414956,0.1083177,0.1,7.1,-0.19034,0.04677001,-0.4402442,-0.1815711,-4.396131,0.01489879,0.6255654,1.545387,0.3751187,-0.08633462,0.2834979,-0.04013059,-0.7976615,-0.02966349,0.06232596,0.6722267,1.555514,0.219085,0.2797649,1.275061,0.3598524,291.8099,199.0822,46.33894,True
0,0.9333345,0.2033967,1.131745,0.3305797,-1.174521,-4.533253,-2.755606,0.5764333,1.341681,0.4921865,-1.416117,-0.1076286,0.1,7.1,-0.1754172,0.06487274,-0.4477122,-0.1868202,-4.38848,0.008809737,0.6245585,1.544866,0.375762,-0.09680197,0.3080409,-0.0187529,-0.7969472,-0.02352836,0.0595568,0.6720065,1.555438,0.2194762,0.2785799,1.274256,0.3618825,291.4363,200.4264,45.55721,True
0,0.9444456,0.2195334,1.076414,0.3330575,-1.181879,-4.542272,-2.755054,0.5766075,1.340138,0.4916861,-1.416356,-0.02114175,0.1,7.1,-0.1676902,0.1619072,-0.4651981,-0.1926573,-4.36234,-0.01531744,0.6235292,1.544174,0.3765152,-0.09777709,0.3250976,-0.009175695,-0.7965935,-0.0177031,0.05660389,0.6718966,1.555266,0.2199638,0.2775352,1.273115,0.3636626,291.1322,201.9543,44.51639,True
0,0.9555568,0.2356934,1.006115,0.328181,-1.188358,-4.549636,-2.755505,0.5766511,1.338537,0.4913373,-1.415794,0.05109715,0.8,7.2,-0.1588922,0.247182,-0.4763902,-0.1985717,-4.333976,-0.04169764,0.6224074,1.543523,0.3772204,-0.09563988,0.3325617,-0.00813695,-0.7965595,-0.01209554,0.05374658,0.6716939,1.555106,0.2203615,0.2766829,1.271694,0.3652226,290.8803,203.4171,43.47726,True
0,0.9666679,0.2507707,0.9443722,0.3285795,-1.195045,-4.556822,-2.75611,0.5764786,1.336884,0.4910762,-1.414541,0.1138241,0.8,7.2,-0.151419,0.29952,-0.4995207,-0.2052259,-4.309807,-0.06398164,0.6212951,1.542877,0.3778803,-0.08791225,0.3262007,0.02269791,-0.7951006,-0.007286542,0.05093029,0.6715058,1.555133,0.2208488,0.2760077,1.270026,0.3665625,290.6541,204.77,42.47523,True
0,0.977779,0.2700762,0.8932818,0.327832,-1.201492,-4.563557,-2.757348,0.5763921,1.335292,0.4908524,-1.414373,0.01405631,0.8,7.2,-0.1717733,0.277248,-0.500564,-0.2109703,-4.30144,-0.06945391,0.620119,1.542247,0.3785775,-0.08875176,0.3315709,0.05039264,-0.7935544,-0.001514673,0.04802798,0.6714079,1.555107,0.2212794,0.2753437,1.268239,0.367747,290.4724,206.1306,41.36514,True
0,0.9888902,0.3173162,0.7528249,0.3340457,-1.206539,-4.565755,-2.761769,0.576004,1.333894,0.4907849,-1.414122,0.02282233,0.8,7.2,-0.2167242,0.2583745,-0.5141379,-0.2172569,-4.292428,-0.0743701,0.6189357,1.541654,0.3793459,-0.09510918,0.3496917,0.05362912,-0.7926484,0.004858405,0.04486547,0.671226,1.55518,0.221837,0.2746319,1.266412,0.3688497,290.3106,207.3436,40.34082,True
0,1.000001,0.3367064,0.6762038,0.3387826,-1.212059,-4.569546,-2.76483,0.5757282,1.332457,0.4906242,-1.414243,-0.01150515,0.8,7.2,-0.2436312,0.2330471,-0.5311216,-0.2239228,-4.286778,-0.07616162,0.6178514,1.541031,0.3800981,-0.08761631,0.3635659,0.05888052,-0.7917227,0.01169634,0.04098818,0.6710591,1.555194,0.2222855,0.2738083,1.26461,0.3699515,290.1321,208.5403,39.31656,True
0,1.011112,0.3636429,0.559127,0.3448518,-1.216599,-4.570105,-2.769687,0.5752958,1.331111,0.4904327,-1.415464,-0.1117089,0.7,9.2,-0.2527444,0.1694127,-0.5655872,-0.2313786,-4.291203,-0.06876708,0.6166199,1.540372,0.3808749,-0.08558118,0.377413,0.04606743,-0.7914947,0.01843054,0.03700356,0.6708732,1.555222,0.2228932,0.2730132,1.262843,0.3711062,289.9389,209.7363,38.37698,True
0,1.022224,0.3756123,0.4697394,0.3550128,-1.221441,-4.571109,-2.773963,0.5748476,1.329597,0.4902277,-1.414441,0.0942657,0.7,9.2,-0.2411692,0.1598547,-0.5774862,-0.2383156,-4.287095,-0.07065659,0.6153224,1.539671,0.3817191,-0.1036586,0.3923514,0.04835773,-0.7904512,0.02547527,0.0336794,0.6708598,1.555106,0.2233121,0.2723931,1.260977,0.3722074,289.7477,210.7469,37.68074,True
0,1.033335,0.3777938,0.4516703,0.360456,-1.226947,-4.573867,-2.777338,0.5745767,1.328095,0.489877,-1.414611,-0.01676456,0.7,9.2,-0.2023101,0.2533548,-0.5665191,-0.2447743,-4.263851,-0.09224338,0.6139146,1.538965,0.3824511,-0.1282606,0.3891696,0.03790916,-0.7903836,0.03165273,0.03172464,0.670365,1.555155,0.2237632,0.2718813,1.258962,0.3731826,289.5858,211.8948,36.84415,True
0,1.044446,0.3617475,0.4761066,0.3560624,-1.232958,-4.578825,-2.779173,0.5744751,1.326666,0.4896472,-1.413921,0.0631352,0.7,9.2,-0.1525528,0.3712063,-0.54162,-0.2508868,-4.233476,-0.1217595,0.612694,1.538234,0.3830984,-0.1281267,0.367882,0.05390237,-0.789198,0.03657506,0.02956748,0.669998,1.555174,0.2242529,0.2714908,1.256721,0.3738876,289.4666,213.0162,36.01123,True
0,1.055557,0.3500243,0.4739308,0.3518206,-1.238259,-4.582684,-2.781281,0.5743573,1.32523,0.4893043,-1.413287,0.05719821,0.7,9.2,-0.1445035,0.4145195,-0.4966372,-0.2555857,-4.212526,-0.1405268,0.6116273,1.537555,0.3837039,-0.1184926,0.3380709,0.0623501,-0.7883884,0.04068724,0.02780367,0.6696919,1.555164,0.2246847,0.2711447,1.254238,0.374273,289.4034,214.235,34.94775,True
0,1.066668,0.3340869,0.4557221,0.343426,-1.24299,-4.585643,-2.783513,0.5740916,1.323681,0.4889567,-1.412255,0.09377769,1.4,11.1,-0.1724094,0.3378429,-0.4830856,-0.2603027,-4.210403,-0.1397464,0.61052,1.536685,0.3843224,-0.1129405,0.340225,0.0878676,-0.7865103,0.04612888,0.02493518,0.6692868,1.555135,0.2251942,0.2708032,1.251631,0.3744532,289.4237,215.6661,33.49909,True
0,1.077779,0.3277294,0.4429561,0.3467142,-1.248357,-4.588842,-2.785907,0.5736333,1.322164,0.4886844,-1.411973,0.02495277,1.4,11.1,-0.1862396,0.2670963,-0.56231,-0.2692941,-4.213,-0.1346254,0.6092741,1.535962,0.3850915,-0.08378795,0.3466561,0.1344776,-0.7835553,0.05222472,0.02074549,0.6688806,1.555074,0.2257156,0.2704188,1.249106,0.374648,289.5087,217.2213,31.85239,True
0,1.08889,0.3309971,0.4185328,0.3575247,-1.253722,-4.591097,-2.788986,0.5730736,1.32073,0.4884171,-1.411769,0.0185404,1.4,11.1,-0.2194215,0.160229,-0.643743,-0.2789043,-4.223956,-0.1205112,0.6080861,1.535288,0.3860519,-0.06659704,0.3647746,0.1502966,-0.7812852,0.05875865,0.01620933,0.6686237,1.555092,0.2262347,0.269992,1.246788,0.3749361,289.5716,218.5798,30.51652,True
0,1.100002,0.3417407,0.3898925,0.371552,-1.259201,-4.592842,-2.792676,0.5724347,1.319327,0.4881661,-1.411989,-0.02020813,1.4,11.1,-0.2370012,0.07626092,-0.6601732,-0.2863995,-4.233829,-0.1076617,0.6068155,1.534605,0.3869343,-0.08382091,0.387146,0.1291082,-0.7807552,0.06611977,0.01265215,0.6684316,1.555154,0.2266831,0.2694677,1.244709,0.3753002,289.5596,219.6922,29.51674,True
0,1.111113,0.3461033,0.3570117,0.3920115,-1.264955,-4.593793,-2.796402,0.5719629,1.31788,0.487936,-1.412382,-0.03576025,4,13.6,-0.2191616,0.04109693,-0.6712517,-0.2940865,-4.239022,-0.1007708,0.6053672,1.533775,0.3878922,-0.1151512,0.3903426,0.07823789,-0.781683,0.07289018,0.01028433,0.6681293,1.555164,0.2270515,0.2687923,1.242868,0.3757316,289.4517,220.7821,28.58054,True
0,1.122224,0.3226326,0.3740651,0.4004536,-1.271122,-4.597082,-2.798177,0.5716236,1.316409,0.4876037,-1.412818,-0.03960381,4,13.6,-0.147993,0.2496393,-0.6778575,-0.3028605,-4.208292,-0.131072,0.6041493,1.532847,0.3885419,-0.1102139,0.3466327,0.03455115,-0.7826849,0.07629504,0.008881376,0.6678056,1.555219,0.2273161,0.2680415,1.241199,0.3761866,289.2787,221.8637,27.7059,True
0,1.133335,0.3023242,0.4017251,0.4024219,-1.277224,-4.60082,-2.799714,0.5713823,1.314881,0.4871585,-1.412569,0.02306707,4,13.6,-0.08222896,0.4593334,-0.6939973,-0.3129289,-4.172896,-0.1662081,0.6032122,1.532199,0.3889682,-0.05483484,0.270981,0.03731531,-0.7823952,0.07715551,0.00715618,0.6674732,1.555379,0.2277093,0.2673477,1.239588,0.376612,289.0646,222.9031,26.89835,True
0,1.144446,0.2521635,0.4345949,0.3969238,-1.283213,-4.605284,-2.799508,0.5713086,1.313547,0.4864931,-1.411241,0.1211255,4,13.6,-0.08224851,0.4489011,-0.575809,-0.3161098,-4.16002,-0.177529,0.6024868,1.531675,0.3890224,-0.01516311,0.2603485,0.06248031,-0.7810471,0.0802983,0.004096741,0.6670954,1.555442,0.228188,0.2668373,1.237926,0.3769533,288.8526,223.9862,26.01806,True
0,1.155557,0.2383064,0.4344854,0.3852202,-1.288444,-4.608623,-2.800812,0.5710225,1.312405,0.4859693,-1.411022,0.01896664,4,13.6,-0.110249,0.3554262,-0.4483829,-0.3167692,-4.158812,-0.176416,0.6017042,1.531148,0.3893759,-0.02154663,0.2933683,0.06789582,-0.7800788,0.08720881,-0.0004388889,0.6668202,1.555433,0.2288277,0.2663679,1.236236,0.3772327,288.7112,225.2288,24.91613,True
0,1.166668,0.2191911,0.4077453,0.3758247,-1.293269,-4.610866,-2.802051,0.5709054,1.311372,0.4854429,-1.409619,0.1283475,5.5,15.2,-0.1749247,0.1480826,-0.3150438,-0.3146701,-4.175555,-0.1562146,0.6012026,1.530599,0.3899665,-0.04190886,0.3381103,0.05099025,-0.7801198,0.09481852,-0.004660532,0.6665398,1.555405,0.2294757,0.2659118,1.234581,0.3774919,288.6279,226.5602,23.72887,True
0,1.17778,0.2107016,0.3959754,0.370582,-1.298353,-4.613478,-2.80349,0.5706379,1.310255,0.4849041,-1.410841,-0.1126363,5.5,15.2,-0.2282739,-0.0763465,-0.3321518,-0.317974,-4.204239,-0.1245318,0.6004766,1.530125,0.3905821,-0.05827093,0.3604521,0.005294783,-0.78174,0.1014322,-0.008154865,0.6662985,1.555341,0.2300804,0.2653941,1.23311,0.3777213,288.6437,228.0178,22.4569,True
0,1.188891,0.1892933,0.4428811,0.3841471,-1.305066,-4.618159,-2.803642,0.57072,1.309161,0.4843798,-1.410798,0.005108899,5.5,15.2,-0.2108917,-0.1357168,-0.3828118,-0.3236492,-4.215729,-0.111963,0.599595,1.529396,0.3913128,-0.06485254,0.3551194,-0.0170169,-0.7826689,0.1069053,-0.01115865,0.6658735,1.55536,0.2304621,0.264887,1.231891,0.3778992,288.6416,229.2012,21.46575,True
0,1.200002,0.1742609,0.4940445,0.3923405,-1.311806,-4.623756,-2.803651,0.5707425,1.307715,0.4839673,-1.411203,-0.03699755,5.5,15.2,-0.1545425,-0.09418944,-0.414992,-0.3294245,-4.216668,-0.1113039,0.5987331,1.528714,0.3920224,-0.05747797,0.3391348,-0.02559672,-0.7832645,0.1115713,-0.01408093,0.6654817,1.555287,0.2309258,0.2644998,1.230911,0.3779788,288.5632,230.1798,20.67093,True
0,1.211113,0.1581037,0.5697225,0.4046428,-1.319512,-4.630867,-2.803053,0.57069,1.306329,0.4835887,-1.410628,0.05294485,6.3,12.8,-0.0471627,-0.04853646,-0.4603951,-0.3362187,-4.215395,-0.1158603,0.5977438,1.527931,0.3926387,-0.04966897,0.2890963,0.01805498,-0.7816644,0.1138643,-0.01543249,0.6647905,1.555288,0.2313435,0.2641607,1.230123,0.3779712,288.3825,231.084,19.86906,True
0,1.222224,0.1389072,0.581463,0.4141688,-1.326421,-4.635756,-2.802802,0.5703519,1.305084,0.4832342,-1.410768,-0.01325813,6.3,12.8,-0.01160204,0.04290672,-0.4589933,-0.3415185,-4.207702,-0.1239899,0.59659,1.527326,0.3930976,-0.05161889,0.288046,0.04046058,-0.7805517,0.1184812,-0.01812334,0.6643112,1.555361,0.2319105,0.2638579,1.229521,0.378014,288.118,232.1359,18.85283,True
0,1.233335,0.1208911,0.5419786,0.411253,-1.332271,-4.638767,-2.80287,0.5699332,1.30392,0.4828701,-1.410688,0.007654216,6.3,12.8,-0.05042982,0.1195824,-0.4325087,-0.3457721,-4.19855,-0.1307697,0.5957829,1.526805,0.3935251,-0.04088981,0.286987,0.0488692,-0.7798992,0.1231552,-0.02118864,0.6639512,1.555388,0.2323596,0.2634374,1.229035,0.3782608,287.7731,233.1324,17.87191,True
0,1.244446,0.1060795,0.4938787,0.3924085,-1.337033,-4.641237,-2.802994,0.569599,1.302834,0.4824395,-1.410591,0.00882425,6.3,12.8,-0.1082982,0.1951767,-0.3898783,-0.349231,-4.186061,-0.1393981,0.5950577,1.526272,0.393734,-0.03034903,0.2709978,0.03494218,-0.7801341,0.1267195,-0.02389069,0.6635513,1.555434,0.2328405,0.2627572,1.228641,0.3788372,287.4252,234.3531,16.76463,True
0,1.255558,0.07962675,0.4083444,0.3546378,-1.339951,-4.641916,-2.802775,0.5691573,1.302158,0.4820132,-1.410597,-0.0003673217,4.4,15.7,-0.1218626,0.1800412,-0.3515135,-0.3520651,-4.183651,-0.1399188,0.5943759,1.525768,0.3940191,-0.0103282,0.2571219,0.0102752,-0.7809858,0.1300624,-0.02681856,0.66327,1.555369,0.2332184,0.2618535,1.22828,0.3796515,287.1224,235.6563,15.79385,True
0,1.266669,0.06168552,0.3249286,0.312589,-1.342163,-4.642056,-2.802837,0.5686455,1.301545,0.4816396,-1.410684,-0.007826586,4.4,15.7,-0.1184679,0.07404473,-0.2798665,-0.3524475,-4.191927,-0.1310129,0.5938911,1.525384,0.3942795,0.0002872646,0.2645681,0.004847985,-0.7811936,0.1345516,-0.03039173,0.6629165,1.555286,0.233664,0.2609366,1.227879,0.3804924,286.8798,236.8394,15.08331,True
0,1.27778,0.05646005,0.2757452,0.2873497,-1.344808,-4.642621,-2.803184,0.568234,1.30088,0.4812813,-1.410111,0.05255156,4.4,15.7,-0.1206566,0.02919777,-0.2641793,-0.3547895,-4.195571,-0.1261486,0.5934242,1.525008,0.394599,-0.01042101,0.2656093,-0.002514672,-0.7814876,0.1383262,-0.03269536,0.6624605,1.555203,0.2340457,0.2601775,1.227393,0.381159,286.726,237.8452,14.54384,True
0,1.288891,0.0619061,0.213733,0.2515393,-1.346519,-4.642305,-2.804186,0.5675692,1.3005,0.4810338,-1.41041,-0.02761962,4.4,15.7,-0.1164325,-0.001795843,-0.2537888,-0.3571688,-4.199426,-0.1213925,0.5927175,1.524692,0.394872,-0.02633046,0.2645597,0.00507674,-0.7813246,0.1425032,-0.03489567,0.6620499,1.555151,0.2343764,0.2595646,1.226859,0.381453,286.7198,238.5848,14.14143,True
0,1.300002,0.06940842,0.186916,0.2208235,-1.348557,-4.643098,-2.805149,0.5669242,1.300018,0.4807408,-1.411018,-0.05516803,4.4,15.7,-0.1013212,0.02685054,-0.2462627,-0.3598,-4.196633,-0.123389,0.5921185,1.524406,0.3950889,-0.02409318,0.2379121,0.01786072,-0.7807643,0.1446208,-0.03631353,0.6615915,1.555148,0.2346616,0.2590694,1.226328,0.3813022,286.7538,239.0611,13.78378,True
0,1.311113,0.07154325,0.1771943,0.1995788,-1.350524,-4.644175,-2.805783,0.5663537,1.299488,0.4804513,-1.411661,-0.05827631,4.4,15.7,-0.09993111,0.05117838,-0.2226624,-0.3616477,-4.193307,-0.125449,0.5915257,1.524113,0.395262,-0.01773404,0.2080783,0.01569919,-0.780703,0.1464837,-0.03766509,0.6612505,1.555174,0.2348554,0.2586564,1.225829,0.3807614,286.7557,239.4592,13.3147,True
0,1.322224,0.06414128,0.1374559,0.1540366,-1.350936,-4.644359,-2.806221,0.5658743,1.298936,0.480381,-1.411987,-0.02929164,2,18.7,-0.1090029,0.02303194,-0.1535274,-0.3609638,-4.194693,-0.1226721,0.5910041,1.523756,0.3951976,-0.004126623,0.1760934,-0.01102856,-0.7818348,0.1478124,-0.03902996,0.6609275,1.555199,0.2349663,0.2581965,1.225361,0.3799248,286.7503,239.6212,12.93857,True
0,1.333336,0.06098115,0.1203548,0.1466943,-1.352488,-4.644631,-2.806733,0.5653484,1.298389,0.4801724,-1.411768,0.02028284,2,18.7,-0.1239615,-0.008957639,-0.1418984,-0.3620498,-4.198687,-0.1169474,0.5903764,1.523414,0.3953006,-0.01917773,0.177124,-0.0279437,-0.7827419,0.1500711,-0.03999855,0.6605731,1.555007,0.2350447,0.2576651,1.224898,0.3789869,286.7042,239.672,12.59469,True
