loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.202316,1.18666,-0.4882377,-1.20287,-4.310297,-2.564027,0.4154689,1.32369,0.4525506,-1.498066,0.04660954,11.2,4.6,-0.4885161,0.07643887,0.24194,-0.3470488,-4.016562,0.02001792,0.517142,1.522588,0.3833795,-0.1981732,0.09107131,-0.08001525,-0.7306196,0.3682655,-0.08061149,0.6269789,1.556858,0.2427409,0.1806184,1.323666,0.2318302,286.6449,147.1232,81.75867,True
2,0.6777782,-1.129844,1.180746,-0.44348,-1.207146,-4.32381,-2.549242,0.4127169,1.324586,0.4513144,-1.49999,-0.1764119,11.2,4.6,-0.4477866,0.1765183,0.2328548,-0.3446503,-4.001225,0.008795355,0.5157084,1.522825,0.3826993,-0.208572,0.08587575,-0.04902473,-0.730235,0.3695014,-0.07913557,0.6263196,1.5567,0.2421982,0.1762415,1.33031,0.2324767,286.7027,144.2216,85.17885,True
2,0.6888894,-1.057327,1.151314,-0.4124193,-1.210749,-4.336507,-2.535253,0.4101912,1.325419,0.4500914,-1.499359,0.05908187,11.2,4.6,-0.425425,0.2181217,0.2191524,-0.3427249,-3.989859,0.002000567,0.5143932,1.523044,0.3818784,-0.1967891,0.07949466,-0.04058737,-0.7307197,0.3703856,-0.07818455,0.6255594,1.55699,0.2420645,0.1721011,1.33658,0.2331704,286.7312,141.4005,88.4579,True
2,0.7000005,-0.9869006,1.110165,-0.3791481,-1.21447,-4.347869,-2.522782,0.4076225,1.326242,0.4488308,-1.50086,-0.1383397,11.2,4.6,-0.4463452,0.2082394,0.2565783,-0.3386651,-3.984916,0.002573945,0.5129718,1.523326,0.3810806,-0.2032867,0.07519792,-0.05330548,-0.731761,0.3712737,-0.07645003,0.6248426,1.557018,0.2417934,0.1679741,1.34256,0.2338915,286.791,138.9146,91.40441,True
2,0.7111117,-0.942093,1.090177,-0.3598428,-1.218451,-4.360038,-2.509347,0.4050266,1.327054,0.4476922,-1.500943,-0.006671439,26.5,4.9,-0.471706,0.1889309,0.2801012,-0.3348275,-3.980644,0.004385693,0.5115005,1.523586,0.380286,-0.2086129,0.0784021,-0.05327659,-0.7324827,0.3727026,-0.07492457,0.624143,1.557019,0.2414739,0.163938,1.348195,0.2347102,286.8525,136.4878,94.36772,True
2,0.7222228,-0.942093,1.090177,-0.3598428,-1.218451,-4.360038,-2.509347,0.4050266,1.327054,0.4476922,-1.501312,-0.03436969,26.5,4.9,-0.471706,0.1889309,0.2801012,-0.3348275,-3.980644,0.004385693,0.5115005,1.523586,0.380286,-0.2086129,0.0784021,-0.05327659,-0.7324827,0.3727026,-0.07492457,0.624143,1.557019,0.2414739,0.1600689,1.353392,0.2356153,286.9315,134.2786,97.18059,True
2,0.7333339,-0.8182639,1.011132,-0.2815878,-1.227398,-4.380457,-2.487397,0.4001643,1.328604,0.4454195,-1.508949,-0.6985946,26.5,4.9,-0.4700457,0.08678573,0.265313,-0.3289611,-3.982878,0.01695022,0.5082424,1.524343,0.3787682,-0.2371706,0.1061835,-0.03720515,-0.7334761,0.377163,-0.07257274,0.6226083,1.557085,0.2409434,0.1570468,1.357831,0.2367749,286.914,132.3486,99.89101,True
2,0.7444451,-0.7616949,0.9774277,-0.2462227,-1.232209,-4.389939,-2.477493,0.397884,1.329302,0.4442973,-1.492037,1.551602,26.5,4.9,-0.4609033,0.04975986,0.2339778,-0.3273888,-3.984813,0.02363369,0.5065439,1.524733,0.3780308,-0.2691029,0.1509617,-0.04030566,-0.7343177,0.3819619,-0.07184996,0.6217695,1.557092,0.240751,0.1551654,1.360928,0.2379867,287.1139,129.9513,102.7657,True
2,0.7555562,-0.6913065,0.9512017,-0.2130224,-1.237307,-4.398949,-2.469117,0.3957403,1.330051,0.4435849,-1.499442,-0.6913425,26.5,4.9,-0.4591654,0.04048494,0.1997823,-0.3262447,-3.983851,0.02776079,0.5047824,1.524994,0.3770645,-0.2733082,0.1467397,-0.03065536,-0.7342159,0.3840085,-0.07001211,0.6208794,1.556953,0.24017,0.1504798,1.364918,0.2378753,287.1604,129.8142,102.8296,True
2,0.7666674,-0.6401234,0.9418218,-0.2033898,-1.242097,-4.408728,-2.460554,0.3935551,1.330693,0.4425426,-1.500781,-0.1150171,44.2,4.8,-0.4497269,0.09612751,0.1693032,-0.3253009,-3.974964,0.02404355,0.5030177,1.525242,0.3762317,-0.2690274,0.1446195,-0.02641542,-0.7344258,0.3862038,-0.06868532,0.6199742,1.556921,0.2398498,0.1457215,1.369117,0.2380214,287.1058,129.592,103.3256,True
2,0.7777785,-0.5644608,0.9356995,-0.1927125,-1.247211,-4.418459,-2.453669,0.391482,1.331271,0.4415462,-1.501573,-0.07251691,44.2,4.8,-0.4272066,0.2102428,0.1488068,-0.324176,-3.95516,0.009271262,0.501258,1.525413,0.3753419,-0.2561023,0.1212466,-0.005138703,-0.733981,0.3872565,-0.06718063,0.6189643,1.556904,0.2394438,0.1416452,1.373168,0.2386764,287.024,128.7576,104.6936,True
2,0.7888896,-0.4930069,0.9093772,-0.1755066,-1.2522,-4.427283,-2.447513,0.3893886,1.331741,0.4406614,-1.501027,0.04993932,44.2,4.8,-0.4047342,0.262426,0.1426576,-0.3227868,-3.940321,-0.001009871,0.4996253,1.525655,0.3744779,-0.2347132,0.08508453,0.02042889,-0.7324332,0.387168,-0.06415262,0.618041,1.556828,0.2385969,0.138378,1.376942,0.239823,287.0196,127.3074,106.706,True
2,0.8000008,-0.424656,0.8425515,-0.1569841,-1.255993,-4.434013,-2.442877,0.387265,1.33228,0.4397578,-1.5019,-0.08080316,44.2,4.8,-0.3479364,0.2704992,0.1719688,-0.3197626,-3.930238,-0.008498413,0.4981321,1.52591,0.3735716,-0.234701,0.07018539,0.02474222,-0.7320284,0.3876776,-0.06191716,0.6170129,1.556872,0.2381175,0.1354923,1.380534,0.2412051,287.0983,125.5911,108.9684,True
2,0.8111119,-0.3690232,0.7554116,-0.1468454,-1.258711,-4.439666,-2.43871,0.3852809,1.33285,0.4389467,-1.501705,0.01806038,100,10.1,-0.3235749,0.2363529,0.1692663,-0.31804,-3.925729,-0.00979484,0.4965292,1.526281,0.3727567,-0.243235,0.06914008,0.02908629,-0.7315704,0.3889067,-0.05906865,0.6160955,1.557065,0.2375519,0.1327262,1.383923,0.2427144,287.2218,123.7577,111.3026,True
2,0.8222231,-0.3443724,0.695865,-0.1390086,-1.26147,-4.445148,-2.434026,0.3833324,1.333383,0.4381101,-1.501786,-0.008133817,100,10.1,-0.3192977,0.1765021,0.1889165,-0.3152623,-3.92585,-0.006250706,0.494985,1.526648,0.3719463,-0.2591192,0.07665744,0.03983882,-0.7307991,0.3906528,-0.05693093,0.6149772,1.557083,0.2371087,0.129899,1.387027,0.2442266,287.3166,122.002,113.5805,True
2,0.8333342,-0.3079763,0.6246043,-0.1364253,-1.263467,-4.450034,-2.430099,0.381564,1.333734,0.4374361,-1.501215,0.05180759,100,10.1,-0.31347,0.1578901,0.2419567,-0.3106844,-3.9215,-0.006955378,0.4933168,1.527031,0.3711693,-0.273934,0.0884423,0.05697801,-0.7294904,0.392743,-0.0541631,0.6139357,1.557196,0.236834,0.1270228,1.389699,0.245571,287.3759,120.5773,115.5836,True
2,0.8444453,-0.2855341,0.5959105,-0.1341154,-1.266056,-4.455421,-2.4261,0.3797128,1.334128,0.4367259,-1.500431,0.0714225,100,10.1,-0.2708814,0.1588383,0.23939,-0.3080713,-3.915353,-0.0111938,0.4915005,1.527362,0.3704145,-0.2759273,0.106608,0.07184456,-0.7283304,0.3955175,-0.05304165,0.6127903,1.557245,0.2365017,0.1242037,1.391849,0.2466146,287.3864,119.7645,116.9324,True
2,0.8555565,-0.2364642,0.5748554,-0.1158851,-1.269511,-4.460788,-2.42342,0.3778768,1.334292,0.4362535,-1.501437,-0.09166761,100,10.1,-0.2508097,0.1631892,0.2221692,-0.3063887,-3.908812,-0.01529507,0.4896223,1.527638,0.3696389,-0.2673409,0.1247236,0.0823769,-0.727043,0.398251,-0.05172072,0.611462,1.557296,0.2361324,0.121515,1.393569,0.2472861,287.333,119.5343,117.5749,True
2,0.8666676,-0.2172575,0.565371,-0.1083618,-1.272874,-4.466269,-2.420015,0.3758788,1.334493,0.4356802,-1.502816,-0.1238884,95.9,7.9,-0.252324,0.1785357,0.175455,-0.3059914,-3.90046,-0.02031326,0.4876935,1.527825,0.3688242,-0.2663206,0.1204463,0.07811931,-0.7264518,0.4000823,-0.05008101,0.6104153,1.557281,0.2357783,0.1191032,1.394964,0.2476314,287.2851,119.6381,117.7151,True
2,0.8777788,-0.2172575,0.565371,-0.1083618,-1.272874,-4.466269,-2.420015,0.3758788,1.334493,0.4356802,-1.5061,-0.2973047,95.9,7.9,-0.252324,0.1785357,0.175455,-0.3059914,-3.90046,-0.02031326,0.4876935,1.527825,0.3688242,-0.2663206,0.1204463,0.07811931,-0.7264518,0.4000823,-0.05008101,0.6104153,1.557281,0.2357783,0.1168802,1.396301,0.2477202,287.2485,119.8333,117.577,True
2,0.8888899,-0.1532877,0.5475361,-0.09334078,-1.279694,-4.476913,-2.415288,0.3720758,1.334972,0.4344857,-1.509884,-0.3411894,95.9,7.9,-0.2624784,0.299772,0.08610807,-0.3070348,-3.869109,-0.04376293,0.4837089,1.527966,0.3671739,-0.2588066,0.1098335,0.08767107,-0.724514,0.4037208,-0.04704021,0.6081021,1.557357,0.2348719,0.1152948,1.397498,0.2478804,287.1779,119.7807,117.6886,True
2,0.900001,-0.1382855,0.5091914,-0.0984183,-1.281753,-4.481289,-2.412952,0.370164,1.335368,0.4339283,-1.510604,-0.06019544,95.9,7.9,-0.2419762,0.4020355,0.08043538,-0.3067557,-3.842299,-0.0673074,0.4819832,1.52814,0.3662581,-0.2311241,0.08104742,0.09180923,-0.7234157,0.4037556,-0.04525084,0.606819,1.557347,0.2343149,0.1143379,1.398615,0.2479955,287.275,119.5152,117.9536,True
2,0.9111122,-0.1317351,0.442012,-0.1097103,-1.282309,-4.484483,-2.41069,0.3684111,1.335825,0.4332833,-1.516306,-0.5176619,95.9,7.9,-0.181794,0.4900416,0.1040479,-0.3054198,-3.814578,-0.09383249,0.4805112,1.528312,0.3654814,-0.1863572,0.04162508,0.1022275,-0.7221854,0.4030288,-0.04401406,0.605572,1.557431,0.2338059,0.1118399,1.400902,0.2477064,287.4774,118.7959,118.4233,True
2,0.9222233,-0.1369391,0.3918491,-0.1232305,-1.282853,-4.48795,-2.408045,0.3666432,1.336236,0.4326918,-1.521115,-0.4311726,100,10.2,-0.1569243,0.4116508,0.1627331,-0.3017393,-3.807427,-0.09971088,0.4791976,1.528625,0.3648412,-0.1565601,0.01388875,0.1031536,-0.7209651,0.4019248,-0.04245691,0.6042197,1.557464,0.2333157,0.1093418,1.403629,0.2477945,287.6202,117.9486,119.3203,True
2,0.9333345,-0.1410488,0.327836,-0.1366591,-1.282397,-4.490424,-2.405695,0.3649783,1.336634,0.4321871,-1.526537,-0.4877581,100,10.2,-0.1997938,0.2111772,0.198626,-0.2979518,-3.821345,-0.0827098,0.4777328,1.529026,0.3642273,-0.1501847,0.006469831,0.1062838,-0.7203323,0.402534,-0.0409437,0.6028,1.557489,0.2328548,0.1072837,1.406561,0.24826,287.7784,117.0885,120.5392,True
2,0.9444456,-0.1441965,0.3107605,-0.140806,-1.283186,-4.493924,-2.403095,0.3633147,1.336798,0.4316988,-1.532694,-0.5539325,100,10.2,-0.2342343,0.0769842,0.2062784,-0.2951795,-3.832835,-0.06786373,0.475964,1.529272,0.3637066,-0.1798898,0.01297793,0.1235371,-0.7184783,0.4035339,-0.03833887,0.6012368,1.557275,0.2323742,0.1058693,1.409604,0.2488903,288.0178,116.155,121.9635,True
2,0.9555568,-0.1421685,0.3566762,-0.1261965,-1.286188,-4.49891,-2.40017,0.361672,1.33695,0.4312537,-1.539965,-0.6545832,100,10.2,-0.2289626,-0.06093179,0.1410289,-0.2954628,-3.850968,-0.04809429,0.4741118,1.529613,0.3632176,-0.1925706,0.01410663,0.1364173,-0.7165501,0.4039496,-0.03609356,0.5997121,1.557328,0.2318752,0.1050343,1.412793,0.2494626,288.3633,115.052,123.4814,True
2,0.9666679,-0.1284037,0.3973019,-0.1104863,-1.289627,-4.50395,-2.397873,0.3599969,1.337091,0.4307969,-1.548103,-0.7324901,75.9,10.9,-0.1995887,-0.06490492,0.09913699,-0.2956663,-3.85305,-0.04486308,0.4720926,1.529881,0.3626537,-0.1934738,0.00992161,0.1577458,-0.7140425,0.4040101,-0.03394971,0.5980922,1.557404,0.2313316,0.1047055,1.416131,0.2498069,288.8338,113.7969,124.9937,True
2,0.977779,-0.09549782,0.4540423,-0.0810504,-1.294343,-4.50939,-2.396476,0.3582524,1.337214,0.4303138,-1.556984,-0.7993041,75.9,10.9,-0.1403563,-0.01129727,0.04255085,-0.297,-3.846313,-0.05176972,0.4699661,1.530124,0.3617995,-0.2019034,0.006783485,0.1695487,-0.7116957,0.4040613,-0.03164315,0.5962345,1.557499,0.2307475,0.1046611,1.419681,0.2498971,289.3953,112.4037,126.4127,True
2,0.9888902,-0.06453519,0.5064648,-0.06028312,-1.298849,-4.514825,-2.395168,0.3564244,1.337301,0.4298646,-1.566978,-0.9002835,75.9,10.9,-0.1053899,0.05177445,0.006544053,-0.298183,-3.8371,-0.06043378,0.4679398,1.530299,0.3610377,-0.2190286,-0.002809167,0.1611948,-0.7101383,0.4035677,-0.02826945,0.5945861,1.557551,0.2301564,0.1046753,1.423541,0.2498765,289.9777,110.9095,127.7828,True
2,1.000001,-0.04557206,0.5278802,-0.05064416,-1.303582,-4.520225,-2.394135,0.3546203,1.337408,0.4293594,-1.577959,-0.9891953,75.9,10.9,-0.07960711,0.1786281,-0.01067054,-0.2992754,-3.815168,-0.08132708,0.4657087,1.530484,0.3601503,-0.2158529,-0.01141763,0.1538073,-0.7078608,0.4019992,-0.02548539,0.5924993,1.557418,0.229495,0.1046588,1.427679,0.249919,290.5937,109.3493,129.2252,True
2,1.011112,-0.03488974,0.5129828,-0.05160476,-1.306768,-4.524555,-2.392926,0.3527503,1.337589,0.428761,-1.588533,-0.95106,75.9,10.9,-0.0927065,0.301931,0.0246918,-0.2984477,-3.790344,-0.1034082,0.4634217,1.53063,0.3592384,-0.1944335,-0.02630134,0.1707391,-0.7053548,0.4009116,-0.02326458,0.590773,1.55764,0.2288682,0.1045609,1.431986,0.2501895,291.2493,107.694,130.8416,True
2,1.022224,-0.03803193,0.4873397,-0.0620947,-1.30908,-4.528773,-2.391213,0.3509038,1.337779,0.4281669,-1.599621,-0.9981974,51.7,17,-0.1103777,0.3656989,0.04784255,-0.2977851,-3.769517,-0.121475,0.4613267,1.530764,0.3583302,-0.1677539,-0.0231571,0.1726722,-0.7030404,0.4004772,-0.02228506,0.5888318,1.557808,0.2282403,0.1043625,1.436319,0.250772,291.9144,106.0862,132.5397,True
2,1.033335,-0.03803193,0.4873397,-0.0620947,-1.30908,-4.528773,-2.391213,0.3509038,1.337779,0.4281669,-1.610322,-0.9622883,51.7,17,-0.1103777,0.3656989,0.04784255,-0.2977851,-3.769517,-0.121475,0.4613267,1.530764,0.3583302,-0.1677539,-0.0231571,0.1726722,-0.7030404,0.4004772,-0.02228506,0.5888318,1.557808,0.2282403,0.1040746,1.440566,0.2516481,292.5424,104.5895,134.2946,True
2,1.044446,-0.05386195,0.4179021,-0.08720854,-1.312169,-4.536253,-2.38764,0.3470604,1.337914,0.4269943,-1.621771,-1.030768,51.7,17,-0.1212015,0.4386711,0.1104215,-0.2953424,-3.726682,-0.1594941,0.4573596,1.530894,0.3568058,-0.1162992,-0.02306777,0.2159691,-0.6966217,0.4002172,-0.02032311,0.5848491,1.558039,0.2281334,0.1041201,1.444421,0.252739,293.0056,103.3662,135.9937,True
2,1.055557,-0.06978992,0.3922629,-0.09234959,-1.313892,-4.539704,-2.385435,0.3450319,1.337867,0.4265325,-1.632306,-0.946501,51.7,17,-0.1212767,0.3981442,0.1153769,-0.2944588,-3.715847,-0.1684945,0.4552792,1.530986,0.3561773,-0.1046113,-0.008165479,0.2158563,-0.6938003,0.4011316,-0.01944161,0.5828351,1.558037,0.2277665,0.1047019,1.447818,0.2537041,293.5342,102.494,137.3316,True
2,1.066668,-0.078293,0.3890741,-0.08805934,-1.316274,-4.543477,-2.383481,0.3430225,1.337824,0.4259894,-1.644105,-1.062687,38.4,29.3,-0.1154472,0.3056651,0.09102635,-0.2943294,-3.714754,-0.1682444,0.4531454,1.530843,0.3556762,-0.1001675,0.005737111,0.2349459,-0.6905955,0.4019287,-0.01918248,0.5807557,1.558185,0.227308,0.1041563,1.451837,0.2540585,294.3475,101.585,138.4072,True
2,1.077779,-0.08574464,0.3858643,-0.08803488,-1.318509,-4.547403,-2.38125,0.3408858,1.3378,0.4255331,-1.655803,-1.052527,38.4,29.3,-0.1045697,0.2230416,0.03581548,-0.2957792,-3.716226,-0.1660124,0.4509642,1.530856,0.3552232,-0.1095856,0.01435441,0.2552585,-0.6867248,0.4029994,-0.01830178,0.578588,1.558142,0.2268634,0.1036103,1.455708,0.2542707,295.0145,100.7598,139.3451,True
2,1.08889,-0.07506721,0.3849514,-0.06993417,-1.321284,-4.550879,-2.3801,0.3387523,1.337852,0.4250958,-1.667928,-1.091818,38.4,29.3,-0.09470506,0.1638811,-0.02129641,-0.2977989,-3.716532,-0.164921,0.4487203,1.530812,0.3547065,-0.09900501,0.01646057,0.2520035,-0.6835722,0.4035527,-0.01722719,0.5764551,1.558133,0.226357,0.1033112,1.45931,0.2543943,295.5779,100.0776,140.1221,True
2,1.100002,-0.0644189,0.3871139,-0.0688865,-1.323794,-4.554684,-2.378824,0.3366149,1.337835,0.4245994,-1.679305,-1.023347,38.4,29.3,-0.07900441,0.1298897,-0.03775394,-0.2988264,-3.716155,-0.1649301,0.4465066,1.530713,0.3541977,-0.08201268,0.02280429,0.2443873,-0.6810992,0.4043589,-0.01752733,0.5743424,1.558154,0.2258811,0.103279,1.462704,0.2544573,296.1428,99.48515,140.7745,True
2,1.111113,-0.05272236,0.3967983,-0.059361,-1.326938,-4.55856,-2.377656,0.3345028,1.337748,0.4241991,-1.691573,-1.105615,38.4,29.3,-0.04837804,0.1171971,-0.05843176,-0.300167,-3.713458,-0.1678604,0.4440916,1.530567,0.3536265,-0.08423728,0.04619499,0.2294264,-0.6788206,0.4067161,-0.01822241,0.5721889,1.558023,0.2254038,0.1033969,1.466028,0.2544914,296.749,98.93993,141.3154,True
2,1.122224,-0.04740297,0.4064512,-0.05196165,-1.33011,-4.56244,-2.376553,0.3323548,1.3376,0.4237268,-1.7026,-0.9917585,29.3,26.3,-0.03541206,0.1394375,-0.04770687,-0.3006959,-3.705261,-0.1756893,0.4418467,1.530547,0.353019,-0.0618328,0.04616797,0.2324435,-0.6761233,0.4073527,-0.01880325,0.5699266,1.558086,0.2248628,0.1035771,1.469334,0.2545576,297.41,98.31143,141.9134,True
2,1.133335,-0.05165413,0.4000856,-0.04765107,-1.33286,-4.565874,-2.374944,0.3302547,1.337558,0.4232843,-1.713235,-0.9572822,29.3,26.3,-0.03508373,0.1551801,-0.02092942,-0.3004365,-3.697125,-0.1830047,0.4395679,1.530532,0.3523111,-0.0489977,0.03767422,0.2430288,-0.6730234,0.4077996,-0.01871723,0.5676051,1.558279,0.2243857,0.1037246,1.472592,0.2547102,298.1228,97.66745,142.5434,True
2,1.144446,-0.04625394,0.3724305,-0.04320927,-1.334841,-4.568479,-2.374077,0.3281075,1.337504,0.4227705,-1.723334,-0.9088495,29.3,26.3,-0.04543468,0.1955471,-0.004460894,-0.3004994,-3.685254,-0.1935444,0.4374395,1.530384,0.3516009,-0.04996502,0.02492324,0.2548061,-0.669727,0.40749,-0.01809325,0.5651738,1.558278,0.2237895,0.1037702,1.475753,0.2550265,298.8372,97.00549,143.2177,True
2,1.155557,-0.04615933,0.3308711,-0.04400541,-1.336014,-4.570488,-2.373102,0.3259382,1.337399,0.4221559,-1.732206,-0.7976379,29.3,26.3,-0.05698532,0.2093236,0.007506169,-0.3005867,-3.675805,-0.2015464,0.4351376,1.530335,0.3509064,-0.05199492,0.01964651,0.2708278,-0.6660981,0.4074402,-0.01708178,0.5627456,1.558408,0.2231636,0.1036428,1.478762,0.2555191,299.5087,96.35301,143.9655,True
2,1.166668,-0.04823582,0.3095557,-0.0449322,-1.33755,-4.572939,-2.371975,0.3237735,1.337276,0.4216063,-1.741694,-0.855067,18.2,28.3,-0.06447312,0.1976196,0.008543521,-0.3007582,-3.669983,-0.2060823,0.4326673,1.530169,0.3502035,-0.03895767,0.019724,0.3005484,-0.6617993,0.4077291,-0.01748845,0.5602399,1.558481,0.2224822,0.1033295,1.4816,0.2561218,300.0787,95.77945,144.7397,True
2,1.17778,-0.04816921,0.2785808,-0.05751473,-1.33823,-4.575206,-2.370901,0.3215835,1.337188,0.4210598,-1.749973,-0.7444022,18.2,28.3,-0.04977591,0.1763956,-0.005656861,-0.3015913,-3.666345,-0.2095082,0.4301377,1.530104,0.3493943,-0.03997467,0.02614398,0.3090599,-0.6580682,0.4086401,-0.01738964,0.5576569,1.558712,0.2217996,0.1028851,1.484178,0.2567065,300.6034,95.25097,145.558,True
2,1.188891,-0.04816921,0.2785808,-0.05751473,-1.33823,-4.575206,-2.370901,0.3215835,1.337188,0.4210598,-1.757746,-0.6996672,18.2,28.3,-0.04977591,0.1763956,-0.005656861,-0.3015913,-3.666345,-0.2095082,0.4301377,1.530104,0.3493943,-0.03997467,0.02614398,0.3090599,-0.6580682,0.4086401,-0.01738964,0.5576569,1.558712,0.2217996,0.1023325,1.48643,0.2571198,301.0875,94.81048,146.276,True
2,1.200002,-0.0001753829,0.2572221,-0.08402215,-1.34008,-4.580924,-2.371021,0.3170937,1.33708,0.4199138,-1.765109,-0.6634702,18.2,28.3,-0.0728015,0.158863,-0.06096089,-0.3049357,-3.658083,-0.2151155,0.4249621,1.53006,0.3477087,-0.06559542,0.01974788,0.3018152,-0.6517922,0.4090725,-0.0157771,0.5525151,1.558673,0.2204039,0.1019561,1.488162,0.2573992,301.3271,94.53512,146.7442,True
2,1.211113,0.02541133,0.2496901,-0.104223,-1.340551,-4.584063,-2.371481,0.3146914,1.336995,0.4192841,-1.770905,-0.5211672,18.2,28.3,-0.1035891,0.1449728,-0.04585631,-0.3051413,-3.654284,-0.2164601,0.4221162,1.529899,0.3466868,-0.08804892,0.02826089,0.2902514,-0.6488771,0.4102205,-0.01503567,0.5498694,1.558621,0.2195785,0.1018539,1.489429,0.2574722,301.6522,94.46249,146.9267,True
2,1.222224,0.04459231,0.245355,-0.1223062,-1.341046,-4.587262,-2.371829,0.312186,1.336716,0.4185846,-1.776906,-0.5415444,15.8,41.8,-0.143626,0.1981316,-0.01937789,-0.3054587,-3.641486,-0.2257631,0.4190045,1.529928,0.3454161,-0.1157239,0.03575817,0.2936377,-0.6455539,0.4112143,-0.01356375,0.5471352,1.558586,0.2187726,0.1005274,1.491173,0.2570522,302.462,94.24429,147.0467,True
2,1.233335,0.04989506,0.2527806,-0.1287438,-1.342031,-4.590633,-2.37174,0.3098089,1.336417,0.4179394,-1.781397,-0.4038248,15.8,41.8,-0.1441742,0.2649817,0.01000334,-0.3056893,-3.624248,-0.2406257,0.4160149,1.529978,0.3442676,-0.126321,0.04432592,0.3022227,-0.6417723,0.4125279,-0.01256613,0.5443593,1.558649,0.2178414,0.09869179,1.492572,0.2566009,302.9624,94.08037,147.11,True
2,1.244446,0.05730401,0.2762214,-0.131031,-1.343658,-4.594615,-2.371769,0.3073149,1.336138,0.4172552,-1.784836,-0.3091386,15.8,41.8,-0.1458736,0.3831842,0.01643869,-0.3072473,-3.598064,-0.2638684,0.4129569,1.529757,0.3428915,-0.1335089,0.04125577,0.3374358,-0.6370143,0.413172,-0.01128674,0.5416062,1.558543,0.2169809,0.09648597,1.493405,0.2562479,303.2082,94.11012,147.0962,True
2,1.255558,0.06584883,0.2655733,-0.133093,-1.34438,-4.597637,-2.372075,0.3048495,1.335935,0.4167383,-1.787436,-0.2336248,15.8,41.8,-0.1670116,0.4771125,0.004738063,-0.3099493,-3.571727,-0.2863045,0.4099159,1.529662,0.3418202,-0.1301504,0.03281185,0.3608762,-0.6321769,0.41339,-0.009964484,0.5388178,1.55858,0.2161906,0.09399334,1.493648,0.2560511,303.2675,94.27667,147.0364,True
2,1.266669,0.07869601,0.2346798,-0.1382308,-1.344172,-4.600093,-2.372704,0.3023995,1.335821,0.4161632,-1.79025,-0.2538068,15.8,41.8,-0.1708805,0.5750628,0.01314445,-0.3123126,-3.54065,-0.3137409,0.4069066,1.529476,0.3405955,-0.1279659,0.04770136,0.3629594,-0.6277923,0.4146602,-0.009930128,0.5358302,1.558482,0.2153895,0.09124269,1.493491,0.2560358,303.1614,94.53233,146.9259,True
2,1.27778,0.1012492,0.1580482,-0.1345367,-1.342674,-4.600307,-2.374578,0.2998199,1.335768,0.4155884,-1.792574,-0.2090928,16.5,72.1,-0.1144534,0.5834568,0.00730136,-0.3145353,-3.520457,-0.3336246,0.4039576,1.529258,0.3395159,-0.1419922,0.06574288,0.3406779,-0.6242945,0.4169661,-0.009310678,0.5330738,1.558398,0.2143338,0.0882277,1.493193,0.2562129,302.976,94.8138,146.8335,True
2,1.288891,0.1194899,0.1016104,-0.1373737,-1.340863,-4.600786,-2.376432,0.2973109,1.335682,0.4150174,-1.794677,-0.1895166,16.5,72.1,-0.08586118,0.5621462,-0.002778769,-0.3166424,-3.504942,-0.3484565,0.4010376,1.529098,0.3384323,-0.1399022,0.06785253,0.3353271,-0.6207972,0.4184347,-0.009015599,0.5302662,1.558391,0.2134445,0.0850812,1.492856,0.2565394,302.7484,95.07008,146.8441,True
2,1.300002,0.1324762,0.0109737,-0.154901,-1.336944,-4.600065,-2.378489,0.2947807,1.335648,0.4143922,-1.797033,-0.2129319,16.5,72.1,-0.08722049,0.4886966,-0.008767977,-0.3178941,-3.496994,-0.3549584,0.3981077,1.52912,0.3373332,-0.117568,0.05504835,0.3394824,-0.6163476,0.4186648,-0.008060323,0.5273475,1.558254,0.2124648,0.08193847,1.492533,0.2568669,302.5304,95.26186,147.0033,True
2,1.311113,0.1485975,-0.04983503,-0.1726139,-1.33343,-4.59976,-2.380858,0.2923278,1.335524,0.4137344,-1.798464,-0.1283377,16.5,72.1,-0.1166064,0.3675503,-0.03089212,-0.3190595,-3.49773,-0.3517892,0.3950507,1.528973,0.3361518,-0.1175109,0.0401502,0.3470154,-0.6119689,0.4186042,-0.006809703,0.5244212,1.558246,0.2115636,0.07893983,1.492155,0.2569808,302.376,95.33878,147.2717,True
2,1.322224,0.1689061,-0.07861619,-0.1830878,-1.330525,-4.600175,-2.383361,0.2900351,1.335323,0.413198,-1.799479,-0.09124544,25.6,79.5,-0.1390148,0.3505541,-0.02867819,-0.3204395,-3.487465,-0.3592519,0.3919958,1.528849,0.3350031,-0.1237695,0.02848822,0.3620433,-0.607173,0.4186917,-0.0054443,0.5215932,1.558243,0.2105763,0.0761477,1.491649,0.2567236,302.3043,95.43477,147.4458,True
