loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,3.033329,-0.03564388,-0.03377584,0.007412387,-1.255726,-4.574299,-3.0269,0.5473642,1.299171,0.4936886,-1.260818,0.02309489,2.4,0.7,-0.03233104,-0.1137002,0.01819304,-0.4447905,-4.017938,-0.2585133,0.537312,1.517727,0.3937521,-0.01778649,-0.00159518,-0.003329726,-0.7028886,0.2089647,-0.06544559,0.6262033,1.558433,0.2327611,0.2577916,1.185828,0.4009314,275.5187,285.3199,320.8675,True
0,3.04444,-0.02820339,-0.02631762,0.005228445,-1.255696,-4.574263,-3.026856,0.5472966,1.299245,0.4935558,-1.261229,-0.03779596,1,0.2,-0.01513695,-0.0818356,0.0225594,-0.444448,-4.01738,-0.2594095,0.5372799,1.517806,0.3935895,-0.02523769,-0.006913979,-0.002187679,-0.7028546,0.2085928,-0.06463279,0.6261969,1.558409,0.232631,0.2577812,1.18584,0.400809,275.4734,283.6363,322.5891,True
0,3.055551,-0.0143623,-0.02412551,0.009463849,-1.255818,-4.574097,-3.027178,0.5472313,1.29934,0.4934132,-1.261258,-0.002296206,1,0.2,-0.003173016,-0.03827484,0.03240984,-0.444096,-4.01403,-0.262867,0.5372236,1.517807,0.393472,-0.02846066,-0.008955231,-0.002193776,-0.7034985,0.2101908,-0.06507061,0.6267027,1.5587,0.2325163,0.2577735,1.185845,0.4006893,275.4292,281.9602,324.3041,True
0,3.066662,-0.01438173,-0.01772965,0.009418217,-1.255924,-4.574158,-3.026907,0.5472124,1.29938,0.493304,-1.26145,-0.01760304,1,0.2,0.009923412,0.006282913,0.04864999,-0.4434547,-4.009581,-0.2674575,0.5371143,1.517822,0.3932796,-0.02207028,-0.01108956,-0.002238623,-0.7035379,0.2098792,-0.06482134,0.6267186,1.558696,0.2324016,0.2577457,1.185848,0.4006052,275.4221,280.7569,325.5462,True
0,3.077773,-0.01437333,-0.02197929,0.01158067,-1.256103,-4.573678,-3.026886,0.5472031,1.299407,0.4932404,-1.261739,-0.02626533,1,0.2,0.003630843,0.04040345,0.04794878,-0.4434621,-4.005898,-0.2704978,0.5371268,1.517867,0.3931704,-0.02525262,-0.01207948,0.0009877433,-0.703458,0.211074,-0.06520537,0.6266274,1.558728,0.2322638,0.2577131,1.185857,0.4005642,275.4379,280.1171,326.2166,True
0,3.088884,-0.01543195,-0.0251816,0.01053787,-1.256131,-4.573298,-3.026785,0.5472095,1.29944,0.4930935,-1.261183,0.05097719,1,0.2,-0.01451876,0.05866156,0.038708,-0.4437018,-4.003111,-0.2721713,0.5370947,1.517907,0.3930354,-0.02099164,-0.01101584,0.000951184,-0.7034335,0.210977,-0.06502241,0.6265366,1.558811,0.2321315,0.2576951,1.185862,0.4005439,275.4457,279.7888,326.5651,True
0,3.099995,-0.01545578,-0.01344556,0.01365095,-1.256373,-4.57345,-3.02657,0.5472388,1.299468,0.4929237,-1.261157,0.001849874,1.4,2.3,-0.01561543,0.08219474,0.02827355,-0.444194,-3.999371,-0.2753269,0.5370334,1.51795,0.3928978,-0.01346708,-0.008870573,0.008340661,-0.7030916,0.2108393,-0.06516462,0.6262322,1.558542,0.2319911,0.2576779,1.185865,0.4005275,275.4548,279.5419,326.8289,True
0,3.111106,-0.01654279,-0.004918179,0.01571874,-1.25659,-4.573542,-3.026283,0.547262,1.299415,0.4926846,-1.261096,0.005613639,1.4,2.3,-0.003907539,0.09819347,0.0218991,-0.4446531,-3.995728,-0.279046,0.5370017,1.517999,0.3927712,-0.01021278,-0.003532357,0.01469576,-0.7026468,0.2109872,-0.06530257,0.6261485,1.558338,0.2318833,0.257681,1.185866,0.4004869,275.4333,278.9539,327.4358,True
0,3.122217,-0.01124649,0.008949453,0.01668593,-1.256887,-4.574129,-3.02616,0.5472946,1.299472,0.4924765,-1.261123,-0.002555923,1.4,2.3,0.005595401,0.100372,0.01329917,-0.4450989,-3.993012,-0.2818477,0.5370125,1.5181,0.3926804,-0.010279,0.0007022619,0.00616041,-0.7028721,0.211198,-0.06535131,0.6261591,1.558339,0.2317901,0.2576812,1.185867,0.4004211,275.4072,278.0104,328.4064,True
0,3.133328,-0.009134792,0.01428264,0.01664326,-1.25704,-4.574465,-3.02592,0.5472964,1.299489,0.4922845,-1.261026,0.008945252,1.4,2.3,0.01190888,0.0630278,0.01823206,-0.4445689,-3.993855,-0.2812849,0.5371522,1.518212,0.3925462,-0.005060119,0.002783529,-0.007735241,-0.7034271,0.2111791,-0.06548047,0.6261877,1.558306,0.2317061,0.2576725,1.185867,0.4003538,275.3895,277.0308,329.419,True
0,3.144439,-0.005915129,0.003666932,0.02097891,-1.257407,-4.57406,-3.026092,0.5473246,1.299564,0.4920678,-1.261315,-0.02652618,0.6,0.6,0.004138109,-0.01252306,0.01124696,-0.4440027,-3.999724,-0.2757994,0.5373359,1.518265,0.3924556,-0.001948733,0.0006173247,-0.01840704,-0.7039507,0.2109788,-0.06546769,0.6262397,1.558236,0.2316141,0.2576544,1.185868,0.400288,275.3839,276.0659,330.42,True
0,3.15555,-0.01121903,-0.007026867,0.01679127,-1.257349,-4.573563,-3.025919,0.5473165,1.29966,0.4919505,-1.261131,0.01699003,0.6,0.6,-0.004576124,-0.08925144,0.01705702,-0.4426334,-4.007184,-0.2686717,0.5374676,1.518312,0.3923428,-0.008261465,0.002774197,-0.00876903,-0.7036391,0.2109941,-0.0651774,0.6262012,1.558282,0.2314961,0.2576333,1.185879,0.4002383,275.3905,275.2896,331.2259,True
0,3.166661,-0.01226297,-0.01663007,0.01472835,-1.257376,-4.57304,-3.025911,0.5473634,1.299731,0.4918385,-1.261263,-0.01219016,0.6,0.6,-0.003701538,-0.1147272,0.006163973,-0.4424427,-4.011909,-0.264462,0.5374583,1.518393,0.392252,-0.01033112,0.009236343,0.000797803,-0.7036332,0.2123606,-0.06576437,0.6263573,1.55853,0.2313085,0.25761,1.185889,0.4001935,275.3991,274.5959,331.9524,True
0,3.177772,-0.01864676,-0.01873115,0.02113361,-1.257747,-4.572677,-3.02566,0.5473374,1.299765,0.4917245,-1.260891,0.0340922,0.6,0.6,-0.003866784,-0.1006972,-0.0139535,-0.4431585,-4.013697,-0.2627594,0.5373882,1.518412,0.3919916,-0.0135263,0.01030355,0.0008202305,-0.7036471,0.2126267,-0.06571563,0.6263496,1.558487,0.2311471,0.2576112,1.185898,0.4001132,275.3776,273.3699,333.2091,True
0,3.188883,-0.01970787,-0.01978843,0.02220695,-1.258009,-4.572437,-3.025511,0.547318,1.299901,0.4916024,-1.261001,-0.01042356,0.6,0.6,0.003631402,-0.06550197,-0.02117836,-0.4438078,-4.012602,-0.2640564,0.537312,1.518502,0.3918118,-0.01042546,-0.006695707,-0.003451103,-0.7044157,0.2128803,-0.06518912,0.6266524,1.558418,0.2308459,0.257613,1.185905,0.4000138,275.3597,271.8721,334.7316,True
0,3.199994,-0.02074198,-0.03153189,0.0190935,-1.258025,-4.571655,-3.02557,0.5472327,1.299959,0.4914548,-1.260834,0.01541806,1,1.8,0.01903594,0.02696611,-0.002403784,-0.4441055,-4.004215,-0.2722981,0.5373,1.518599,0.3915756,-0.00620131,-0.02588344,-0.006621692,-0.7045382,0.2114784,-0.06420588,0.6267165,1.558369,0.2305727,0.2576217,1.185909,0.3999183,275.3373,270.395,336.2334,True
0,3.211105,-0.02180593,-0.03155192,0.0158932,-1.257974,-4.571368,-3.025424,0.5473097,1.300095,0.4913344,-1.260965,-0.01204887,1,1.8,0.02584055,0.06931835,0.02453375,-0.4435607,-3.999196,-0.2772779,0.5374096,1.518687,0.391309,-0.005135506,-0.04076058,-0.005523489,-0.7045968,0.2108389,-0.06370361,0.6266379,1.558499,0.2303245,0.2576041,1.185939,0.3998389,275.3445,269.1887,337.4738,True
0,3.222216,-0.02071432,-0.04443783,0.001069289,-1.257361,-4.570454,-3.025503,0.5472865,1.300224,0.4911168,-1.26103,-0.005799263,1,1.8,0.02594932,0.07883964,0.03207462,-0.4433013,-3.996098,-0.2803664,0.5374951,1.518794,0.3910384,0.0001870617,-0.04715559,-0.005546555,-0.7046112,0.209659,-0.06299575,0.6267123,1.558504,0.2300642,0.2575808,1.185998,0.399758,275.3627,267.9763,338.7177,True
0,3.233327,-0.0217668,-0.05093519,-0.0137986,-1.256657,-4.569756,-3.025444,0.5472199,1.300316,0.4909418,-1.260982,0.004422006,1,1.8,0.0206856,0.06384692,0.04264372,-0.442652,-3.995603,-0.2808748,0.5377389,1.518943,0.3907366,0.001334226,-0.04074622,0.002962925,-0.7040604,0.2092792,-0.06287883,0.6264026,1.558319,0.2299356,0.257576,1.186054,0.3996604,275.3646,266.5151,340.2041,True
0,3.244438,-0.02814505,-0.05737077,-0.01801386,-1.256216,-4.568886,-3.025182,0.5472286,1.300511,0.490736,-1.261007,-0.002406516,1.3,0.3,0.01098213,0.04154375,0.03828263,-0.4423558,-3.996207,-0.2801731,0.5380101,1.519113,0.3904409,-0.0007588696,-0.03540524,0.007224543,-0.7038128,0.2089824,-0.06256218,0.626431,1.558274,0.2296739,0.2575901,1.186122,0.3995523,275.3514,264.8127,341.9286,True
0,3.255549,-0.02920341,-0.06062036,-0.02544737,-1.255634,-4.568139,-3.025086,0.5473266,1.300862,0.4904864,-1.260941,0.00609753,1.3,0.3,0.01201967,0.02661061,0.04027142,-0.4418536,-3.996136,-0.2804128,0.5382851,1.519311,0.3902614,-0.00183377,-0.03967857,0.005118826,-0.7037579,0.2079263,-0.06183194,0.6265646,1.558323,0.229331,0.2574035,1.186015,0.398529,275.4441,271.8622,336.3901,True
0,3.26666,-0.03130551,-0.0723606,-0.0274948,-1.255156,-4.56692,-3.025099,0.5473676,1.30117,0.4902482,-1.260691,0.0227894,1.3,0.3,0.02594833,0.004064731,0.05484193,-0.4406333,-3.996915,-0.2805166,0.538591,1.519568,0.3899665,-0.0009201802,-0.05465037,-0.01294966,-0.704421,0.2060862,-0.06048545,0.6266817,1.558326,0.2289259,0.2574083,1.186005,0.3982804,275.4386,269.5768,338.7176,True
0,3.277771,-0.02913643,-0.08833695,-0.02737326,-1.254821,-4.565331,-3.0254,0.5474142,1.301469,0.4899981,-1.26089,-0.01831429,1.3,0.3,0.04632605,-0.04206128,0.08298896,-0.4382423,-4.000312,-0.278614,0.5389639,1.519901,0.389679,0.004254118,-0.07815957,-0.02995782,-0.7051369,0.20307,-0.0583978,0.6267066,1.558244,0.2284596,0.2574052,1.186047,0.3980062,275.4624,267.2308,341.158,True
0,3.288882,-0.03232399,-0.08939627,-0.02630229,-1.254436,-4.564416,-3.025296,0.5475234,1.301782,0.4897146,-1.260898,-0.0005447675,1.3,0.3,0.05174991,-0.09450921,0.1091066,-0.435519,-4.005083,-0.2749794,0.5392764,1.520269,0.3892932,0.005254671,-0.09417692,-0.03843098,-0.7055939,0.2004416,-0.05667287,0.6268626,1.558223,0.2279761,0.257437,1.18618,0.397759,275.4637,264.9965,343.4772,True
0,3.299993,-0.03022554,-0.07446235,-0.02427798,-1.254192,-4.564068,-3.02515,0.5477004,1.302098,0.489408,-1.261076,-0.01631374,1.3,1.4,0.04443581,-0.1341348,0.1354662,-0.4324862,-4.010004,-0.2707686,0.5396294,1.520604,0.3888862,0.0009788275,-0.1048306,-0.03942878,-0.70598,0.1980357,-0.05470346,0.6269453,1.558201,0.2275562,0.2574722,1.186322,0.3975028,275.4684,262.7694,345.7935,True
0,3.311104,-0.03026873,-0.05740851,-0.0233324,-1.253972,-4.56407,-3.024729,0.5479376,1.302398,0.4890382,-1.260902,0.01605875,1.3,1.4,0.04450853,-0.1544994,0.1491364,-0.4298939,-4.013935,-0.2676597,0.5399883,1.520922,0.3885262,-0.005301699,-0.1026677,-0.0265926,-0.7056253,0.1962687,-0.05316176,0.6269841,1.55818,0.227108,0.257532,1.186445,0.3972153,275.4628,260.3613,348.3117,True
0,3.322215,-0.03567606,-0.02009077,-0.01720266,-1.254113,-4.565176,-3.023805,0.5482302,1.30273,0.4886775,-1.261017,-0.01067853,1.3,1.4,0.04671162,-0.1492271,0.1544873,-0.4276461,-4.016263,-0.2661238,0.5402184,1.521198,0.3880553,-0.01594387,-0.09946211,-0.0254515,-0.7058123,0.1947449,-0.0514291,0.6270399,1.558129,0.2266705,0.2575883,1.186571,0.396929,275.4703,258.0214,350.7718,True
0,3.333326,-0.03678071,0.001203756,-0.01841968,-1.253913,-4.565916,-3.02324,0.5483863,1.303,0.488338,-1.260874,0.01322024,1.3,1.4,0.06365796,-0.1021958,0.1302288,-0.4271998,-4.014596,-0.268889,0.5403749,1.521488,0.3875644,-0.03509439,-0.1037086,-0.02208365,-0.7058154,0.1926114,-0.04878831,0.6271309,1.558126,0.2261403,0.2576447,1.186706,0.3966734,275.4825,255.9508,352.9644,True
0,3.344437,-0.03574139,0.01290152,-0.02169815,-1.253637,-4.56658,-3.022646,0.5485822,1.303358,0.4879675,-1.260712,0.01467252,1.3,1.4,0.07641889,-0.03704873,0.1072325,-0.4272845,-4.010357,-0.2740531,0.5405294,1.521721,0.3870549,-0.03939956,-0.1058531,-0.027369,-0.7062522,0.1906493,-0.04670599,0.6272184,1.558082,0.2256289,0.2576807,1.18685,0.3964556,275.511,254.3101,354.7291,True
0,3.355548,-0.04107763,0.0160185,-0.03130467,-1.25302,-4.566866,-3.021909,0.5486777,1.303803,0.4876418,-1.260962,-0.0229975,0.8,0.1,0.07542035,0.003486387,0.1012124,-0.4266837,-4.006649,-0.2781544,0.540746,1.521912,0.3866034,-0.03624982,-0.1229037,-0.02948269,-0.7067342,0.1876189,-0.04390914,0.6274758,1.558033,0.2250288,0.2576699,1.187007,0.3962953,275.5695,253.2732,355.8721,True
0,3.366659,-0.04107763,0.0160185,-0.03130467,-1.25302,-4.566866,-3.021909,0.5486777,1.303803,0.4876418,-1.260955,0.000909871,0.8,0.1,0.07542035,0.003486387,0.1012124,-0.4266837,-4.006649,-0.2781544,0.540746,1.521912,0.3866034,-0.03624982,-0.1229037,-0.02948269,-0.7067342,0.1876189,-0.04390914,0.6274758,1.558033,0.2250288,0.2576406,1.187153,0.3961681,275.6358,252.4916,356.7319,True
0,3.37777,-0.04637389,-9.870715E-05,-0.04930058,-1.251369,-4.566597,-3.020796,0.5487961,1.304511,0.4870105,-1.261331,-0.03434771,0.8,0.1,0.05971576,0.04923656,0.113497,-0.4245633,-3.999037,-0.2858975,0.5412369,1.522485,0.3855383,-0.03201792,-0.1346403,-0.03161218,-0.7073537,0.1821677,-0.0391008,0.6276653,1.557907,0.2237358,0.2576092,1.18727,0.3960583,275.6989,251.7218,357.5419,True
0,3.388881,-0.05594265,-0.009728376,-0.05242799,-1.250642,-4.566251,-3.019917,0.5488437,1.304895,0.4866621,-1.2602,0.1036797,0.8,0.1,0.06615085,0.02567948,0.1249398,-0.4226937,-3.999216,-0.2867734,0.5415927,1.522784,0.3849814,-0.03309111,-0.1303468,-0.03162759,-0.7078187,0.1808453,-0.03754711,0.6278515,1.558076,0.2231171,0.2576072,1.187358,0.3959712,275.7305,251.1214,358.1912,True
0,3.399992,-0.05589614,-0.02897368,-0.061881,-1.249496,-4.565281,-3.019689,0.5488565,1.305235,0.4863417,-1.260632,-0.04046533,0.6,0.1,0.06623413,-0.02994008,0.1500164,-0.4195917,-4.002947,-0.2842458,0.5419602,1.523271,0.3844755,-0.04052575,-0.1218133,-0.02946348,-0.7080024,0.1792229,-0.0356062,0.6280075,1.558033,0.222502,0.2575262,1.187589,0.3957848,275.8638,250.1774,359.2449,True
0,3.411103,-0.05584665,-0.05238818,-0.05852427,-1.248755,-4.56393,-3.01948,0.5489691,1.305643,0.485914,-1.260439,0.01816361,0.6,0.1,0.06201453,-0.05240737,0.1615794,-0.417181,-4.004609,-0.283191,0.5424512,1.523689,0.3839266,-0.04379083,-0.124997,-0.0358332,-0.70877,0.1774936,-0.03351162,0.6282635,1.558055,0.2218046,0.2574646,1.187808,0.395534,276.007,248.3156,1.145955,True
0,3.422215,-0.04945778,-0.05134647,-0.06385891,-1.247775,-4.563493,-3.019276,0.5490375,1.306057,0.4855056,-1.260911,-0.04333045,0.6,0.1,0.05869705,-0.08220508,0.1592188,-0.4150009,-4.008086,-0.2805622,0.542774,1.524029,0.3833325,-0.04172675,-0.1356742,-0.0432742,-0.7094512,0.1745513,-0.03085911,0.6284451,1.558046,0.2211475,0.2574187,1.187991,0.3952402,276.1505,246.3143,3.206912,True
0,3.433326,-0.04415629,-0.04180781,-0.07244445,-1.246741,-4.563551,-3.018915,0.5492126,1.306444,0.4851682,-1.260893,0.002097606,0.6,0.1,0.03611835,-0.1075889,0.1475069,-0.413361,-4.011846,-0.2767682,0.5430246,1.524301,0.3827465,-0.040669,-0.1452251,-0.04219212,-0.709889,0.1722746,-0.02859223,0.6285559,1.558026,0.2205672,0.2574406,1.188145,0.394919,276.2554,244.0522,5.558661,True
0,3.444437,-0.038865,-0.0279629,-0.07467394,-1.245841,-4.563875,-3.018478,0.5493655,1.30687,0.4847119,-1.261182,-0.02646543,0.6,0.1,-0.01943688,-0.1136771,0.1341742,-0.411983,-4.014587,-0.2722099,0.5432515,1.524612,0.3821211,-0.04812117,-0.1441503,-0.04106932,-0.7102523,0.1698741,-0.02591549,0.6286799,1.558006,0.2199688,0.2574863,1.188302,0.3945612,276.3607,241.7175,8.029579,True
0,3.455548,-0.0346285,-0.01629726,-0.08328136,-1.24462,-4.564237,-3.01814,0.5494803,1.307428,0.484282,-1.261202,-0.001617972,0.6,0.4,-0.03974739,-0.1050082,0.1248828,-0.4105646,-4.015917,-0.2698784,0.5434706,1.524944,0.3814521,-0.05556819,-0.1367035,-0.04101954,-0.7105095,0.1676272,-0.02341318,0.6287019,1.557936,0.2193177,0.2573939,1.188432,0.3941335,276.3057,242.693,7.411754,True
0,3.466659,-0.03357805,-0.009940666,-0.0886529,-1.243476,-4.564481,-3.017714,0.5496231,1.307876,0.4839094,-1.261186,0.001392355,0.6,0.4,-0.02455254,-0.05294503,0.1347708,-0.4091414,-4.011678,-0.2742401,0.5435662,1.525231,0.3808165,-0.07150701,-0.1100446,-0.03671942,-0.7108542,0.1672514,-0.02165496,0.6287853,1.557928,0.21874,0.2573752,1.188576,0.39398,276.3882,241.818,8.346523,True
0,3.47777,-0.03356692,-0.01420913,-0.08968936,-1.242414,-4.564291,-3.01742,0.5496636,1.308323,0.4834893,-1.261268,-0.007487738,0.6,0.4,0.02239883,0.004529785,0.132676,-0.4080762,-4.007221,-0.2795856,0.5436725,1.525514,0.3801703,-0.07784345,-0.1036462,-0.03028606,-0.7108195,0.1654542,-0.01921844,0.6288036,1.55777,0.2180963,0.2573328,1.18875,0.3938437,276.4837,241.2559,8.989702,True
0,3.488881,-0.03353183,-0.03129133,-0.0948958,-1.241092,-4.563427,-3.01729,0.5497091,1.308758,0.4831386,-1.261127,0.01291145,0.6,0.4,0.04069592,0.03100585,0.1337687,-0.4073273,-4.002033,-0.2859654,0.5437404,1.525793,0.379518,-0.07463022,-0.1057884,-0.02817391,-0.7110448,0.1630819,-0.01678084,0.628902,1.557647,0.2173412,0.2572789,1.188946,0.3937083,276.5958,240.61,9.688001,True
0,3.499992,-0.02818053,-0.04090579,-0.1001514,-1.239781,-4.562712,-3.017455,0.5497385,1.309126,0.4828417,-1.261083,0.003908012,1,2.8,0.03229833,0.07472771,0.1321118,-0.4066519,-3.995258,-0.292275,0.5438529,1.526081,0.3788126,-0.07247248,-0.1174948,-0.02389371,-0.7111466,0.1604399,-0.01401755,0.6290339,1.55759,0.2166126,0.2572314,1.189124,0.3935536,276.7097,239.8245,10.5191,True
0,3.511103,-0.03137193,-0.0430999,-0.1075948,-1.238269,-4.562306,-3.017145,0.5497655,1.309591,0.4824615,-1.261017,0.006005912,1,2.8,0.01637446,0.08541468,0.1345039,-0.4054567,-3.99117,-0.2955752,0.544014,1.526399,0.3781536,-0.06927662,-0.1217177,-0.02179906,-0.7116345,0.1588678,-0.01198316,0.62932,1.557822,0.2158926,0.2571985,1.189281,0.3933506,276.829,238.79,11.61683,True
0,3.522214,-0.02815739,-0.04846554,-0.1139478,-1.236763,-4.561708,-3.017246,0.5497415,1.310178,0.4820461,-1.261337,-0.02933598,1,2.8,0.01656456,0.08631952,0.1526217,-0.4035504,-3.986995,-0.2995835,0.5442718,1.52679,0.3774505,-0.06075314,-0.1206518,-0.02080768,-0.7118438,0.1569205,-0.01000949,0.6294172,1.557834,0.2151961,0.2571945,1.189423,0.3931015,276.9521,237.3437,13.12092,True
0,3.533325,-0.02281207,-0.05703527,-0.1224048,-1.235097,-4.560944,-3.017452,0.5497552,1.310656,0.4817123,-1.260979,0.03299709,1,2.8,0.03592269,0.06259366,0.1777826,-0.400794,-3.985321,-0.3022025,0.5445487,1.527206,0.3766825,-0.06186479,-0.1217395,-0.02719098,-0.7124158,0.1547531,-0.007713313,0.6294577,1.557715,0.2144611,0.25721,1.18955,0.3928529,277.0676,235.82,14.69321,True
0,3.544436,-0.02066952,-0.06350758,-0.1351462,-1.233066,-4.560324,-3.017479,0.5498955,1.311267,0.4812582,-1.261264,-0.02638763,1,2.8,0.05410352,0.03469672,0.1933292,-0.3980424,-3.984686,-0.3040254,0.5448562,1.527578,0.3759556,-0.06408305,-0.1249668,-0.03781653,-0.7132089,0.1524384,-0.005168929,0.6296108,1.55769,0.2137117,0.257179,1.189711,0.3926193,277.2111,234.7032,15.87279,True
0,3.555547,-0.02173297,-0.06460522,-0.1393996,-1.231317,-4.559762,-3.017392,0.5500028,1.3118,0.4808612,-1.261324,-0.005303511,0.7,1.7,0.06145028,-0.02719896,0.2022877,-0.395,-3.989059,-0.3009005,0.5451931,1.52799,0.3752105,-0.05985038,-0.1334819,-0.03996522,-0.7138502,0.1500405,-0.002766758,0.6299629,1.557649,0.2128961,0.2571329,1.189898,0.3923861,277.373,233.6442,16.98441,True
0,3.566658,-0.01958513,-0.07103706,-0.1457462,-1.229409,-4.55896,-3.017556,0.5501086,1.312427,0.4805324,-1.261161,0.01490864,0.7,1.7,0.04734455,-0.08462058,0.1955313,-0.392322,-3.994849,-0.2955893,0.545561,1.528319,0.3744459,-0.05873409,-0.1387509,-0.03252303,-0.7142481,0.1481674,-0.0007123956,0.6300746,1.557678,0.2120836,0.2571156,1.190071,0.3921503,277.5215,232.4501,18.22307,True
0,3.577769,-0.01743691,-0.07962211,-0.1552739,-1.227247,-4.558001,-3.017736,0.5502343,1.313096,0.4801445,-1.261027,0.01214295,0.7,1.7,0.01821958,-0.1002453,0.1658616,-0.3911054,-3.998386,-0.2914713,0.5457406,1.528711,0.3736157,-0.06298591,-0.1376795,-0.03142681,-0.7145533,0.1459338,0.001811748,0.6301912,1.557646,0.2113516,0.2571205,1.190256,0.3919024,277.6653,231.1721,19.56026,True
0,3.58888,-0.01315145,-0.0892255,-0.1594658,-1.225266,-4.556966,-3.018126,0.5502985,1.3138,0.479799,-1.26117,-0.01317039,0.7,1.7,0.01308569,-0.08435682,0.1788444,-0.3886404,-3.996938,-0.2929118,0.5458685,1.529147,0.3728013,-0.07251424,-0.1291258,-0.02392128,-0.7145831,0.1442846,0.004317783,0.6301664,1.55773,0.2105961,0.2571248,1.190443,0.3916574,277.8123,229.9482,20.83951,True
0,3.599991,-0.002464712,-0.1052564,-0.1700072,-1.222805,-4.555449,-3.018988,0.5503995,1.31451,0.4793839,-1.261135,0.003295041,0.6,1.2,0.03141598,-0.06430806,0.1937488,-0.3860945,-3.995065,-0.2955762,0.5460135,1.529575,0.3719168,-0.08214426,-0.1376379,-0.02807747,-0.7150151,0.1418642,0.007382815,0.6302773,1.557581,0.2098315,0.2571318,1.190643,0.3914156,277.9641,228.7402,22.09728,True
0,3.611102,0.01136102,-0.09668367,-0.1668714,-1.221041,-4.554825,-3.019726,0.5505562,1.315187,0.4789565,-1.261287,-0.01401449,0.6,1.2,0.04653082,-0.05064967,0.2096938,-0.3833588,-3.993224,-0.2981966,0.5462188,1.529991,0.3711281,-0.08639973,-0.1397384,-0.02698465,-0.7154726,0.1398768,0.009948238,0.6304795,1.557529,0.2089102,0.2571299,1.190857,0.3911606,278.1333,227.5535,23.33347,True
0,3.622213,0.01553988,-0.06044098,-0.1649972,-1.219349,-4.555626,-3.019677,0.5507741,1.315687,0.478544,-1.261572,-0.02592136,0.6,1.2,0.05745083,-0.01672845,0.2247973,-0.3807617,-3.988326,-0.3037636,0.5462183,1.53033,0.3702667,-0.08845466,-0.1418383,-0.01737374,-0.7153682,0.1373681,0.0128913,0.630626,1.557484,0.2080917,0.2571027,1.191068,0.3908901,278.2587,226.8291,24.20531,True
0,3.633324,0.02081012,-0.03374486,-0.157725,-1.217954,-4.556368,-3.019876,0.5509197,1.316216,0.4781368,-1.261715,-0.01287237,0.6,1.2,0.04889814,0.0143052,0.2123804,-0.3792661,-3.983651,-0.3082492,0.5463787,1.530694,0.3693275,-0.09059924,-0.1450186,-0.01734735,-0.715585,0.1350393,0.01586365,0.63083,1.557389,0.2072358,0.2571209,1.191267,0.3906365,278.4137,225.6933,25.40578,True
0,3.644435,0.02713201,-0.0006870956,-0.1547624,-1.21649,-4.557732,-3.019962,0.5510489,1.316666,0.4777486,-1.261356,0.03285073,0.6,1.2,0.01704847,0.08589427,0.2005577,-0.3786994,-3.972924,-0.3172102,0.5463619,1.530957,0.3685439,-0.08632056,-0.1396876,-0.01526922,-0.7157341,0.1329591,0.01828393,0.6309657,1.557312,0.2065394,0.2571487,1.19144,0.3904042,278.5529,224.6283,26.5266,True
0,3.655546,0.02285111,0.008918991,-0.1505659,-1.215071,-4.558323,-3.019862,0.5511604,1.316992,0.4773586,-1.261483,-0.01196715,0.5,2.3,0.009667709,0.1488748,0.1884131,-0.3782083,-3.961953,-0.3271891,0.5466492,1.531173,0.3679147,-0.08523575,-0.1322118,-0.01210248,-0.7157655,0.1312957,0.02058331,0.6311229,1.557139,0.2058089,0.2571446,1.191582,0.3902631,278.6528,224.1044,27.09075,True
0,3.666657,0.01543431,-0.007099272,-0.1536432,-1.213267,-4.557823,-3.020049,0.5511738,1.317377,0.4768991,-1.261547,-0.005728185,0.5,2.3,0.03623034,0.1680715,0.1755264,-0.3775249,-3.954592,-0.3354076,0.5468961,1.531485,0.3671238,-0.07567078,-0.1215736,-0.01541058,-0.7161038,0.1298331,0.02225018,0.6312166,1.557141,0.205153,0.2571069,1.191713,0.3902036,278.7197,224.0727,27.15355,True
0,3.677768,0.01655474,-0.03271595,-0.16092,-1.21111,-4.556772,-3.020649,0.5512101,1.31773,0.4764547,-1.26105,0.04545289,0.5,2.3,0.05691432,0.06811405,0.1467274,-0.3761145,-3.959877,-0.3318855,0.5472312,1.531643,0.3664479,-0.06725277,-0.1216089,-0.02825425,-0.7167664,0.1279622,0.02414448,0.6314424,1.557154,0.2043021,0.2570564,1.191815,0.3902016,278.7579,224.2963,26.94116,True
0,3.688879,0.01871733,-0.0487216,-0.165073,-1.208968,-4.555912,-3.021206,0.5513466,1.318142,0.475935,-1.260882,0.01490794,0.5,2.3,0.04811106,0.03206657,0.130513,-0.3750136,-3.961342,-0.3307878,0.5475095,1.531855,0.3657234,-0.06202607,-0.1227174,-0.04107646,-0.7176878,0.1258112,0.02623933,0.6314933,1.557174,0.2035871,0.257017,1.191891,0.3901698,278.7973,224.421,26.8489,True
