loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.08367347,-0.04579483,0.02337751,-1.30374,-4.220053,-2.579906,0.3371314,1.316634,0.365582,-1.167641,0.8585736,5.5,44.2,-0.01104278,-0.005132562,0.003009621,-0.3396745,-3.596213,-0.1501725,0.4360932,1.526621,0.3165159,-0.01636667,0.01523168,0.06591746,-0.6813261,0.5709033,-0.0373471,0.5868037,1.558001,0.2097001,0.08361825,1.231323,0.1465758,288.7552,210.0494,18.17341,True
1,1.355558,-0.07834166,-0.04899281,0.02126423,-1.303528,-4.219466,-2.579354,0.3368194,1.316806,0.3651073,-1.157889,0.8783759,5.5,44.2,-0.001071081,-0.07414296,-0.0401432,-0.3411754,-3.606871,-0.1404599,0.4358056,1.526673,0.3161552,-0.01101379,0.01843468,0.06906174,-0.680435,0.5714793,-0.03785524,0.5865466,1.558009,0.2091749,0.08265915,1.2284,0.1470168,289.1874,211.0959,17.58224,True
1,1.366669,-0.07834166,-0.04899281,0.02126423,-1.303528,-4.219466,-2.579354,0.3368194,1.316806,0.3651073,-1.148846,0.8134878,5.5,44.2,-0.001071081,-0.07414296,-0.0401432,-0.3411754,-3.606871,-0.1404599,0.4358056,1.526673,0.3161552,-0.01101379,0.01843468,0.06906174,-0.680435,0.5714793,-0.03785524,0.5865466,1.558009,0.2091749,0.0816786,1.225381,0.1469855,289.6503,211.9924,17.15919,True
1,1.37778,-0.04320432,-0.04684998,0.01163143,-1.303126,-4.218678,-2.579525,0.3362894,1.317256,0.3642132,-1.14116,0.6900066,5.5,44.2,0.008808497,-0.05516512,-0.01666209,-0.3408196,-3.608992,-0.1388628,0.4354247,1.526931,0.315006,-0.009308142,-0.002930464,0.02113052,-0.6813027,0.5702755,-0.03664936,0.5861319,1.55801,0.2081106,0.08111579,1.222392,0.1467982,290.2074,212.7262,16.4422,True
1,1.388891,-0.02616178,-0.04791279,0.006297325,-1.30274,-4.218237,-2.579953,0.3360685,1.317481,0.3637822,-1.131182,0.9006302,5.5,44.2,0.01450974,-0.01485489,0.006987558,-0.3400899,-3.604796,-0.1430381,0.4353027,1.526949,0.314467,-0.02544555,-0.01894791,0.002117775,-0.6819157,0.5689079,-0.03477715,0.5860555,1.557871,0.2076678,0.08097749,1.219517,0.1466923,290.7356,213.4373,15.53233,True
1,1.400002,-0.01550305,-0.05327757,-0.002193763,-1.302072,-4.217716,-2.580298,0.3357904,1.317653,0.3633175,-1.12411,0.6331571,4.9,44.1,0.01081488,0.04779941,0.04045371,-0.3388649,-3.595944,-0.1513826,0.4352537,1.527059,0.3139064,-0.02661133,-0.02428142,-0.009584954,-0.6823445,0.5683646,-0.03403626,0.5858865,1.557857,0.2071836,0.08071401,1.216852,0.1464057,291.3088,214.1977,14.65818,True
1,1.411114,-0.006886043,-0.09588887,-0.006137542,-1.300574,-4.215755,-2.580801,0.3356195,1.317836,0.3629022,-1.115503,0.7760306,4.9,44.1,0.001630833,0.09242143,0.06533089,-0.3377527,-3.588073,-0.1583516,0.4351783,1.527189,0.3134885,-0.01584601,-0.03385019,0.002050202,-0.6818811,0.5673064,-0.033428,0.5856174,1.557761,0.2067738,0.08058507,1.214396,0.1461974,291.753,214.6232,14.12581,True
1,1.422225,-0.0004575718,-0.1129351,-0.008143552,-1.299488,-4.214226,-2.58131,0.3353218,1.317981,0.3624537,-1.106957,0.7691977,4.9,44.1,-0.004713008,0.0945511,0.06966355,-0.3369943,-3.584169,-0.1617436,0.4350594,1.527261,0.3130438,-0.01468117,-0.0359598,0.01269332,-0.6813836,0.5667632,-0.03294304,0.5853654,1.55776,0.2063437,0.08050039,1.212069,0.1461162,292.0902,214.9526,13.71636,True
1,1.433336,0.0006586742,-0.1320907,-0.005866237,-1.298368,-4.212377,-2.581857,0.3351201,1.318015,0.3620927,-1.098506,0.7608541,4.9,44.1,-0.01041839,0.04889541,0.05024022,-0.3369852,-3.587617,-0.1580112,0.4348001,1.527245,0.3128645,-0.02518388,-0.02635431,0.03089061,-0.680337,0.5669981,-0.03238271,0.5851506,1.557686,0.2060328,0.08038671,1.209783,0.1461613,292.3887,215.2341,13.42588,True
1,1.444447,0.0006846823,-0.1394652,0.003776167,-1.297776,-4.210783,-2.582267,0.3350227,1.317997,0.3618004,-1.090577,0.7132557,6.3,44.6,-0.008617362,0.01813419,0.02871606,-0.3372846,-3.590156,-0.1555289,0.4345597,1.527253,0.3125105,-0.03158783,-0.01570108,0.02986564,-0.6801586,0.5674985,-0.03222239,0.5850055,1.557653,0.2056572,0.08030275,1.207463,0.1462988,292.7232,215.4749,13.2448,True
1,1.455558,-0.003619753,-0.1159007,0.02170901,-1.298206,-4.209854,-2.582337,0.3350364,1.317873,0.3615327,-1.082669,0.7119083,6.3,44.6,0.01024242,0.005457377,-0.0003017229,-0.3381575,-3.592026,-0.1544772,0.4343614,1.527134,0.3122673,-0.05096446,-0.005092636,0.008720122,-0.6808345,0.5677578,-0.03110279,0.5850369,1.557663,0.205369,0.08019418,1.205063,0.1464614,293.0879,215.7758,13.01139,True
1,1.466669,-0.004808756,-0.05927203,0.0436454,-1.29981,-4.210183,-2.58215,0.3351553,1.317729,0.3613067,-1.074848,0.7039278,6.3,44.6,0.0271485,0.03326676,-0.02797517,-0.3395264,-3.588254,-0.158804,0.4341741,1.527119,0.3118887,-0.05526664,-0.001905229,0.005565984,-0.6807844,0.5678285,-0.0302844,0.5849937,1.557572,0.2049682,0.08011798,1.203514,0.1466279,292.998,216.2728,12.58181,True
1,1.47778,-0.003833593,-0.02085418,0.05187094,-1.301086,-4.210628,-2.582026,0.3352757,1.317626,0.3610413,-1.06705,0.7020403,6.3,44.6,0.0347664,0.0940248,-0.03830359,-0.3408159,-3.579637,-0.1676031,0.4341862,1.527058,0.3115888,-0.03708576,0.005573444,0.01391691,-0.6803604,0.56839,-0.03094034,0.5849397,1.557518,0.2046368,0.08024829,1.202901,0.1468676,292.6807,216.5803,12.30906,True
1,1.488891,0.002452512,0.02501552,0.05791311,-1.302789,-4.211673,-2.58208,0.3354481,1.317568,0.360786,-1.059584,0.671652,6.3,44.6,0.0318179,0.1366011,-0.02947073,-0.3411648,-3.57057,-0.1761862,0.4342761,1.527151,0.3112633,-0.01366782,-0.001873545,0.01158342,-0.6802763,0.5678447,-0.03116458,0.5849701,1.55758,0.204344,0.08046441,1.202518,0.1471143,292.3358,216.7055,12.22828,True
1,1.500003,0.007763192,0.02924908,0.05254894,-1.303386,-4.211889,-2.582294,0.3355894,1.317569,0.3605237,-1.052234,0.6614887,4.6,34.1,0.02229241,0.1056103,-0.008278292,-0.3405496,-3.569757,-0.1768483,0.434531,1.527196,0.3110943,0.003287633,-0.01252801,0.0007903571,-0.6806384,0.5669742,-0.03114514,0.5849215,1.557521,0.2040205,0.08065646,1.202193,0.1473805,291.9866,216.9569,12.02682,True
1,1.511114,0.01849341,-0.007092835,0.03364409,-1.302365,-4.210765,-2.583214,0.3357719,1.317595,0.3602324,-1.045175,0.6348963,4.6,34.1,0.007267623,0.02454758,0.01796627,-0.3389629,-3.577059,-0.1693949,0.4347219,1.527219,0.3110211,0.01910985,-0.02212384,-0.01745437,-0.6815429,0.5660313,-0.03115712,0.5850047,1.557403,0.2037914,0.08079364,1.201873,0.147663,291.6452,217.3591,11.66335,True
1,1.522225,0.01849341,-0.007092835,0.03364409,-1.302365,-4.210765,-2.583214,0.3357719,1.317595,0.3602324,-1.0379,0.6550465,4.6,34.1,0.007267623,0.02454758,0.01796627,-0.3389629,-3.577059,-0.1693949,0.4347219,1.527219,0.3110211,0.01910985,-0.02212384,-0.01745437,-0.6815429,0.5660313,-0.03115712,0.5850047,1.557403,0.2037914,0.08090073,1.201545,0.1479765,291.2948,217.8751,11.175,True
1,1.533336,0.01736434,0.0141272,0.02390666,-1.30307,-4.211049,-2.583485,0.3359179,1.317281,0.3597403,-1.030541,0.6626781,4.6,34.1,0.01820004,-0.133072,0.005121276,-0.3379669,-3.598402,-0.149716,0.4347526,1.527166,0.3109915,0.02449042,-0.05726875,-0.01426034,-0.6816627,0.5624198,-0.0290439,0.5848107,1.557365,0.2031631,0.08101549,1.201205,0.148307,290.9391,218.2666,10.77818,True
1,1.544447,0.01513656,0.05681438,0.03423018,-1.30484,-4.212511,-2.583211,0.336037,1.317132,0.3595273,-1.024412,0.5502174,2.1,23.5,0.03172852,-0.1532028,-0.02069433,-0.3386369,-3.605108,-0.1441564,0.434752,1.527231,0.3108587,0.02039652,-0.05724993,0.004951094,-0.6809208,0.561488,-0.02829955,0.5848013,1.557343,0.2028725,0.08114399,1.200853,0.1486356,290.572,218.6439,10.39732,True
1,1.555558,0.008703446,0.08038992,0.05429555,-1.306835,-4.21328,-2.582886,0.3361006,1.316999,0.359385,-1.016971,0.6712378,2.1,23.5,0.04012507,-0.1189566,-0.05037845,-0.3400931,-3.606618,-0.1434373,0.4346015,1.527235,0.310746,0.01948744,-0.04764184,0.02305884,-0.6800312,0.5611899,-0.02825774,0.5847355,1.55736,0.2026374,0.08131355,1.200447,0.1487921,289.9977,219.5015,9.65134,True
1,1.566669,0.008709537,0.08152911,0.06387472,-1.308238,-4.213548,-2.582911,0.3361609,1.316923,0.3592286,-1.010177,0.6110448,2.1,23.5,0.04877142,-0.07527402,-0.05655856,-0.3408303,-3.604732,-0.1459615,0.4346359,1.527133,0.310492,0.01952799,-0.02739284,0.02942033,-0.6796626,0.5618398,-0.02894909,0.5847274,1.557357,0.2024996,0.08146023,1.200074,0.1490441,289.6582,219.7797,9.379315,True
1,1.577781,0.006653075,0.05386041,0.06835245,-1.308783,-4.212609,-2.583162,0.3361387,1.316893,0.3590734,-1.003373,0.6126138,2.1,23.5,0.05979952,-0.007203698,-0.04662884,-0.3413517,-3.598181,-0.1531885,0.4345086,1.527124,0.3102446,0.0098416,-0.01781776,0.01884073,-0.6798395,0.5621068,-0.02898132,0.5846441,1.557418,0.2024124,0.08150346,1.199732,0.1493527,289.3459,220.4492,8.707378,True
1,1.588892,0.01210329,0.003747603,0.06127955,-1.308211,-4.210845,-2.583999,0.3361006,1.316922,0.358819,-0.9970965,0.5644913,2.1,23.5,0.06011478,0.05667811,-0.0408915,-0.3419222,-3.59062,-0.1609239,0.4344801,1.527017,0.3099747,0.003439884,-0.0135647,0.01889315,-0.6796361,0.5619901,-0.02859489,0.5846814,1.557378,0.2022505,0.08151443,1.199407,0.1496687,289.0467,221.3378,7.830604,True
1,1.600003,0.01960016,-0.01766182,0.04545783,-1.307656,-4.210025,-2.584693,0.3361449,1.316842,0.3586144,-0.9906336,0.5819116,1.2,29.1,0.04117433,0.09826221,-0.03405858,-0.3424729,-3.583306,-0.1676279,0.43445,1.526956,0.3097413,-0.009294476,-0.01463219,0.02433501,-0.6791588,0.5616991,-0.02783643,0.5846711,1.557344,0.2020991,0.08158139,1.199078,0.1499381,288.7518,222.0185,7.171124,True
1,1.611114,0.01528415,0.005711992,0.03887871,-1.308193,-4.210785,-2.584668,0.3362226,1.316436,0.3577209,-0.9847614,0.5279638,1.2,29.1,-0.003045544,0.1568475,-0.003446497,-0.342091,-3.572208,-0.1765513,0.4345559,1.526801,0.3096535,-0.01361565,-0.01358264,0.01692094,-0.679104,0.56137,-0.02738529,0.5846146,1.557313,0.2019911,0.08173118,1.198749,0.1501199,288.4694,222.317,6.908201,True
1,1.622225,0.01194301,0.06542633,0.0469435,-1.310285,-4.212712,-2.584201,0.3363638,1.316259,0.3576119,-0.9788161,0.535168,1.2,29.1,-0.008335307,0.1408175,0.008217234,-0.3418258,-3.569314,-0.1790755,0.4345793,1.526815,0.3095801,-0.009397317,-0.006128792,0.01261438,-0.679114,0.561664,-0.02769927,0.5846246,1.557225,0.2019007,0.0819588,1.198412,0.1502393,288.1867,222.1969,7.062021,True
1,1.633336,0.01398978,0.1017246,0.05624946,-1.312269,-4.214202,-2.584046,0.3365114,1.316161,0.3575273,-0.9725715,0.5625023,1.2,29.1,0.009599261,0.07355279,0.01934247,-0.3409294,-3.572921,-0.1764171,0.4347216,1.526795,0.3096881,0.0002064593,0.01199132,0.01570309,-0.6788371,0.5628288,-0.02894164,0.5846522,1.557193,0.2018955,0.0820002,1.19803,0.1501029,287.6089,223.4083,5.942436,True
1,1.644447,0.01078495,0.1081584,0.06259856,-1.313722,-4.214751,-2.583972,0.3365813,1.3161,0.3574424,-0.966598,0.5376279,1.2,29.1,0.01586653,0.05438746,0.0149027,-0.3409453,-3.57248,-0.1771846,0.4346585,1.526791,0.3096268,0.002227611,0.01517146,0.002890844,-0.6793053,0.5631472,-0.02936428,0.5847186,1.557274,0.2018335,0.08206368,1.197624,0.1501775,287.3878,223.7981,5.572966,True
1,1.655559,0.007650804,0.08364098,0.06172533,-1.314336,-4.214477,-2.58404,0.3366648,1.316149,0.3573525,-0.9611093,0.493618,1.2,29.1,0.03955649,-0.04343632,-0.02962559,-0.3420415,-3.584334,-0.1672771,0.4348557,1.526828,0.3097644,0.009665975,0.01410862,0.0006946167,-0.6793916,0.5633202,-0.02983912,0.5848137,1.557281,0.201714,0.0820705,1.197297,0.1504368,287.1477,224.5858,4.775383,True
1,1.66667,0.007750597,0.03877666,0.04609151,-1.313809,-4.213587,-2.584355,0.3367132,1.316257,0.3572273,-0.9553995,0.5142323,1.2,29.1,0.03601887,-0.09980829,-0.0406132,-0.3424074,-3.59267,-0.1595518,0.4348634,1.526863,0.309788,0.01401193,0.001338972,0.009199422,-0.6788584,0.5626299,-0.02960024,0.5848807,1.557284,0.2016308,0.08205657,1.197004,0.1507959,286.8747,225.6896,3.655149,True
1,1.677781,0.007750597,0.03877666,0.04609151,-1.313809,-4.213587,-2.584355,0.3367132,1.316257,0.3572273,-0.9498286,0.501378,1.2,29.1,0.03601887,-0.09980829,-0.0406132,-0.3424074,-3.59267,-0.1595518,0.4348634,1.526863,0.309788,0.01401193,0.001338972,0.009199422,-0.6788584,0.5626299,-0.02960024,0.5848807,1.557284,0.2016308,0.08207379,1.196713,0.1511221,286.6041,226.696,2.641732,True
1,1.688892,-0.000590479,-0.0477931,0.0126803,-1.311543,-4.210982,-2.58462,0.336643,1.316529,0.3570013,-0.9444166,0.4870474,1.2,29.1,-0.005271554,-0.1008821,-0.01147989,-0.3414034,-3.599425,-0.1518385,0.4350258,1.527044,0.3096542,0.0002325093,-0.02636511,0.014683,-0.6783034,0.5602834,-0.02731365,0.5850409,1.557317,0.2014503,0.0821467,1.196428,0.1513717,286.3497,227.2445,2.077176,True
1,1.700003,0.004791358,-0.07343832,0.001151254,-1.310417,-4.209795,-2.585194,0.3366873,1.316593,0.3567762,-0.9389965,0.4881181,2.2,4.6,-0.004845262,-0.04775818,0.01123315,-0.3408079,-3.595373,-0.15565,0.4351196,1.527166,0.3094428,-0.005175596,-0.02957781,0.005145467,-0.6785889,0.5596139,-0.02660631,0.5851107,1.557352,0.2013762,0.08224364,1.196157,0.1515749,286.1077,227.5623,1.741303,True
1,1.711114,0.0154259,-0.06485689,0.005337879,-1.310363,-4.209251,-2.585867,0.3367696,1.31669,0.3567488,-0.9340425,0.4455476,2.2,4.6,-0.004504906,-0.006331204,0.02961162,-0.340059,-3.591174,-0.159583,0.4351411,1.527245,0.3092909,-0.005073972,-0.02423771,0.01685709,-0.6780206,0.559517,-0.02648593,0.5851354,1.557386,0.2012951,0.08216707,1.195901,0.1512704,285.5569,229.3913,359.9765,True
1,1.722225,0.01748133,-0.03606857,0.008311077,-1.310827,-4.209575,-2.585973,0.3368897,1.316603,0.3567576,-0.9295332,0.4053752,2.2,4.6,-0.001987251,0.04787871,0.04698542,-0.3393996,-3.584149,-0.1663134,0.4351413,1.527316,0.3090711,-0.01787502,-0.02318727,0.01483943,-0.677889,0.5590798,-0.02556448,0.5852087,1.557306,0.2012751,0.0822666,1.19567,0.1512718,285.4021,228.7225,0.5636652,True
1,1.733337,0.01102103,-0.006191819,0.01660916,-1.311682,-4.210115,-2.585774,0.3369659,1.316558,0.3567975,-0.9250352,0.404715,2.2,4.6,0.002580039,0.1042717,0.05476692,-0.3390241,-3.574636,-0.175452,0.4351388,1.527312,0.308934,-0.02850622,-0.02638788,0.01706935,-0.6776056,0.558447,-0.02441959,0.5852311,1.557266,0.2012112,0.08240752,1.195423,0.1513493,285.2075,228.6686,0.6276356,True
1,1.744448,0.01102103,-0.006191819,0.01660916,-1.311682,-4.210115,-2.585774,0.3369659,1.316558,0.3567975,-0.920006,0.4532985,2.2,4.6,0.002580039,0.1042717,0.05476692,-0.3390241,-3.574636,-0.175452,0.4351388,1.527312,0.308934,-0.02850622,-0.02638788,0.01706935,-0.6776056,0.558447,-0.02441959,0.5852311,1.557266,0.2012112,0.08252227,1.194982,0.1520716,284.7238,232.3985,357.1137,True
1,1.755559,0.004621029,-0.004075091,0.01659928,-1.311832,-4.209995,-2.585603,0.3369852,1.316466,0.3568318,-0.9151756,0.4347554,2.1,4.1,0.01112102,0.1255906,0.04737289,-0.3391221,-3.568696,-0.1814089,0.4351342,1.527302,0.3089666,-0.02106699,-0.03064302,0.01487833,-0.6774858,0.5577639,-0.02390666,0.5852382,1.557282,0.2012424,0.0825236,1.194783,0.1521546,284.5658,231.2948,357.9828,True
1,1.76667,-0.01767321,-0.03177973,0.02322575,-1.311679,-4.208296,-2.584973,0.3371223,1.316395,0.3568306,-0.9105332,0.4180639,2.1,4.1,-0.01149184,0.1162428,0.02514389,-0.3396862,-3.562125,-0.1867257,0.4351602,1.527276,0.309001,-0.02011262,-0.01894131,0.004204093,-0.6776078,0.5575449,-0.0232715,0.5853617,1.557268,0.2013614,0.08255243,1.194562,0.1522231,284.4363,231.08,358.1229,True
1,1.777781,-0.02512209,-0.03499457,0.02325747,-1.311634,-4.207692,-2.584573,0.3372242,1.316375,0.3568299,-0.9064388,0.3687292,2.1,4.1,-0.0224423,0.08017178,0.009028833,-0.3401006,-3.563452,-0.1847728,0.4352856,1.527296,0.3092186,-0.01468542,0.00131776,0.01691591,-0.6770171,0.5587489,-0.02423184,0.5854301,1.557332,0.2014911,0.08259495,1.194336,0.1523656,284.278,231.5258,357.6661,True
1,1.788892,-0.02300024,-0.02746966,0.02958936,-1.312176,-4.20756,-2.584557,0.3373679,1.316484,0.3568134,-0.9032723,0.28469,2.1,4.1,-0.01609465,0.0726995,0.007860204,-0.3400926,-3.561541,-0.1866604,0.4353862,1.527391,0.3092504,-0.01041421,0.009844519,0.01899642,-0.6767337,0.559372,-0.02472186,0.5855739,1.557352,0.2014945,0.08267851,1.194146,0.1524782,284.1229,231.9407,357.2766,True
1,1.800003,-0.01986341,0.000333963,0.04215581,-1.313512,-4.207942,-2.584347,0.3375402,1.316493,0.3568165,-0.9004909,0.2504387,2.1,4.1,0.006935818,0.02267226,-0.01397983,-0.3407376,-3.566926,-0.182511,0.4356328,1.527496,0.3095262,-0.009435138,0.009834146,0.009399561,-0.6769873,0.5595848,-0.02483238,0.585681,1.557379,0.20156,0.08279431,1.194004,0.1525304,283.9886,231.9944,357.2534,True
1,1.811115,-0.009264728,0.02491013,0.04728306,-1.31479,-4.208671,-2.58451,0.3377637,1.316585,0.3568482,-0.8986342,0.1663449,2,3.6,0.008819108,-0.03378318,-0.01542751,-0.3405629,-3.573458,-0.1765604,0.435888,1.527611,0.309612,-0.00430082,-0.009358551,-0.01299359,-0.6779225,0.5582908,-0.02389601,0.5858836,1.557338,0.2016056,0.08289908,1.193914,0.1525458,283.8935,231.9403,357.3419,True
1,1.822226,-0.003962807,0.03451109,0.04720403,-1.315642,-4.209051,-2.584567,0.3379686,1.316668,0.3568919,-0.8965761,0.1856761,2,3.6,-0.00829776,-0.06464611,-0.009080399,-0.3401229,-3.578849,-0.1707635,0.4361219,1.527712,0.3097301,0.01279544,-0.01786332,-0.007808975,-0.6778368,0.5574341,-0.02394741,0.586041,1.557334,0.201616,0.08293903,1.193759,0.1528213,283.7582,234.1569,355.2907,True
1,1.833337,-0.003962807,0.03451109,0.04720403,-1.315642,-4.209051,-2.584567,0.3379686,1.316668,0.3568919,-0.8952354,0.1199763,2,3.6,-0.00829776,-0.06464611,-0.009080399,-0.3401229,-3.578849,-0.1707635,0.4361219,1.527712,0.3097301,0.01279544,-0.01786332,-0.007808975,-0.6778368,0.5574341,-0.02394741,0.586041,1.557334,0.201616,0.08284372,1.193667,0.1525366,283.222,236.3832,353.0557,True
1,1.844448,-0.01561553,0.007824607,0.04316097,-1.316039,-4.208109,-2.584109,0.338423,1.316916,0.3570824,-0.8933771,0.1680302,2,3.6,-0.04097951,-0.06581632,0.02955791,-0.3380004,-3.582278,-0.1653647,0.4365197,1.527819,0.3098767,0.02040622,-0.01890392,0.009169235,-0.676885,0.5568095,-0.02427578,0.5861784,1.557343,0.201735,0.08284558,1.193609,0.1524993,283.1812,236.1029,353.2947,True
1,1.855559,-0.03154083,-0.01569721,0.03697021,-1.315694,-4.207067,-2.583391,0.3384306,1.316935,0.3572531,-0.8918681,0.1357566,1.8,3.3,-0.03754388,-0.04783263,0.04775051,-0.3369026,-3.580469,-0.1668207,0.436654,1.527829,0.309922,0.008477702,-0.01360552,-0.01416869,-0.6780882,0.5570781,-0.02407231,0.5864065,1.557305,0.2019124,0.08285254,1.193569,0.1524895,283.1747,236.2707,353.1497,True
1,1.86667,-0.03792865,-0.01999619,0.03381718,-1.315808,-4.20665,-2.582818,0.3385096,1.31698,0.3573804,-0.8904614,0.1268836,1.8,3.3,-0.03003136,-0.02439648,0.04357228,-0.336778,-3.578419,-0.1686878,0.4368026,1.527783,0.3099973,0.01460021,-0.002974927,-0.0440627,-0.6797106,0.5578654,-0.02522253,0.5866577,1.557203,0.2021792,0.08295816,1.193597,0.1524986,283.1252,236.3513,353.1402,True
1,1.877781,-0.04323058,-0.02959713,0.03389623,-1.315752,-4.20582,-2.582341,0.3385882,1.316961,0.3575103,-0.8889461,0.1370434,1.8,3.3,-0.02680466,0.001211768,0.03518606,-0.3368664,-3.575372,-0.1713931,0.4369352,1.527713,0.3101192,0.01563526,-0.0008473024,-0.04727049,-0.6804733,0.5579205,-0.02547899,0.5868288,1.557138,0.2023728,0.08297214,1.19347,0.1527328,283.07,238.5926,351.0557,True
1,1.888893,-0.03578679,-0.02749549,0.02748652,-1.315793,-4.205617,-2.582277,0.3386035,1.316911,0.3576961,-0.8884433,0.04438951,1.8,3.3,-0.02375399,0.005581308,0.0170732,-0.3374353,-3.574971,-0.1715952,0.4371357,1.527597,0.3103352,0.01579054,0.01089339,-0.02916827,-0.6799412,0.5588103,-0.02634559,0.5869334,1.557153,0.2025466,0.08294831,1.193361,0.1530365,282.9853,240.1194,349.541,True
1,1.900004,-0.0347666,-0.01263667,0.01991355,-1.315983,-4.206006,-2.581817,0.3386195,1.316873,0.357877,-0.8878446,0.05409275,1.8,3.3,-0.01015724,-0.008186934,-0.0044463,-0.3381943,-3.577071,-0.1699986,0.4372225,1.527528,0.3105505,0.007297268,0.01089132,-0.02589581,-0.6800952,0.5590238,-0.02624892,0.5870267,1.557143,0.2027071,0.08292886,1.193301,0.1532844,282.9171,241.3233,348.3391,True
1,1.911115,-0.03370016,-0.01261346,0.02204224,-1.316229,-4.205732,-2.58153,0.3386984,1.316879,0.3580821,-0.8878548,-0.001697859,1.6,3,-0.008234991,-0.03475975,-0.01529477,-0.3385378,-3.5816,-0.1657075,0.437323,1.527519,0.3107796,0.008494888,0.01623715,-0.01099629,-0.6796845,0.5596513,-0.02687902,0.5871351,1.557179,0.2028651,0.08291062,1.193242,0.1534835,282.8613,242.4053,347.2636,True
1,1.922226,-0.02515824,-0.02222019,0.01678183,-1.315857,-4.20521,-2.581728,0.3387556,1.316928,0.3582571,-0.8871602,0.06322186,1.6,3,-0.01375688,-0.05810429,-0.02604969,-0.3389666,-3.586617,-0.1606416,0.4374128,1.527532,0.3109212,0.01066082,0.02050469,-0.006759344,-0.679553,0.5602806,-0.02755786,0.5872768,1.557189,0.202997,0.08285376,1.193188,0.1536547,282.8376,243.3497,346.3017,True
1,1.933337,-0.01663578,-0.0254031,0.01466555,-1.315714,-4.204891,-2.581844,0.3388717,1.317013,0.3584952,-0.8866861,0.04251297,1.6,3,-0.01478775,-0.05278002,-0.02494121,-0.3391046,-3.587615,-0.1594967,0.4375409,1.527539,0.3110878,-0.005293041,0.01624213,-0.004473276,-0.679473,0.560428,-0.0270175,0.5874582,1.557317,0.2031672,0.08275164,1.193164,0.1537871,282.8711,244.1702,345.4529,True
1,1.944448,-0.01663939,-0.02327328,0.01465206,-1.315786,-4.204623,-2.581751,0.339076,1.31712,0.3586655,-0.8867123,-0.002937204,1.6,3,-0.01998059,-0.03041481,-0.02048778,-0.3392409,-3.585994,-0.1606126,0.4376558,1.527626,0.3111601,-0.01177613,0.01303089,-0.01506708,-0.6800728,0.5604802,-0.02667928,0.5876502,1.557374,0.2033632,0.08268595,1.193161,0.1538815,282.9048,244.8382,344.7827,True
1,1.955559,-0.01022288,-0.02966707,0.01256636,-1.315571,-4.204061,-2.582157,0.3392291,1.317324,0.3588398,-0.8863634,0.03170656,1.5,2.9,-0.03033829,-0.004940011,1.064222E-05,-0.3386236,-3.582873,-0.1628635,0.4377919,1.527778,0.3112757,-0.01509678,0.004489424,-0.02888193,-0.6809575,0.5599992,-0.02595543,0.5878564,1.557375,0.2035689,0.08217803,1.193156,0.1532111,282.5663,247.4289,342.2268,True
1,1.966671,-0.001678715,-0.03816742,0.01262403,-1.315304,-4.203362,-2.582619,0.3394639,1.317482,0.35906,-0.8858398,0.04739435,1.5,2.9,-0.02783893,0.04820971,0.01631257,-0.3382508,-3.575028,-0.1700396,0.438057,1.527899,0.3114011,-0.01202721,0.007678613,-0.04276503,-0.6819844,0.5604777,-0.02633999,0.5880923,1.557383,0.2038686,0.08227074,1.193156,0.1530398,282.5,246.1769,343.2591,True
1,1.977782,0.003672292,-0.04774117,0.01269297,-1.314955,-4.202517,-2.583071,0.3396682,1.317624,0.3592818,-0.8859602,-0.01154348,1.5,2.9,-0.01583576,0.0821544,0.03133464,-0.3378289,-3.568051,-0.1770003,0.4383109,1.528008,0.3115985,-0.00991883,0.0119388,-0.04491961,-0.6825724,0.5609295,-0.02666091,0.5882877,1.557384,0.2040737,0.08248605,1.193241,0.1528306,282.4117,244.7593,344.6201,True
1,1.988893,0.006914843,-0.06691721,0.0107106,-1.314319,-4.201294,-2.583535,0.3397194,1.317871,0.3596466,-0.8857669,0.01768086,1.5,2.9,-0.007177128,0.0777481,0.04826763,-0.3368877,-3.565846,-0.1793439,0.4385665,1.528093,0.3118515,0.002825342,0.01620519,-0.04930352,-0.6832824,0.5614886,-0.02763349,0.5884351,1.557206,0.2043283,0.08278368,1.193365,0.152604,282.2864,243.0541,346.2764,True
1,2.000004,0.009056589,-0.07443445,0.002244057,-1.313469,-4.200482,-2.583931,0.3399581,1.317866,0.3599045,-0.8854792,0.02592103,1.5,2.9,-0.00211098,0.01166561,0.04992414,-0.3358561,-3.572781,-0.1730048,0.4389237,1.528112,0.3122332,0.01773818,0.003430605,-0.05048839,-0.6838726,0.5607653,-0.0278516,0.5885718,1.557184,0.2045212,0.08309184,1.19345,0.1524275,282.1446,241.5776,347.7367,True
