loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.2965388,0.4337214,0.1009709,-1.452232,-4.351579,-2.712521,0.3326225,1.275095,0.3485909,-1.461658,0.1344792,5.5,5.2,-0.1167472,0.07236958,-0.1638771,-0.4613117,-3.434454,-0.2738382,0.3983735,1.502828,0.3041961,-0.03078233,0.1039781,0.1353316,-0.5488487,0.7205358,-0.1397502,0.5537692,1.557912,0.205097,0.07131986,1.257408,0.1481544,276.8098,228.2674,4.774083,True
1,1.355558,0.2987263,0.411435,0.1128393,-1.455355,-4.35423,-2.715607,0.3327013,1.274462,0.3479102,-1.461303,0.03083862,5.5,5.2,-0.1188048,0.05949713,-0.1511731,-0.4625202,-3.4345,-0.2724102,0.3974836,1.502651,0.3033221,-0.02649033,0.09653106,0.1406234,-0.5473968,0.72266,-0.1412325,0.5529048,1.558105,0.2044272,0.07083429,1.256075,0.14776,276.8721,229.8523,3.02835,True
1,1.366669,0.2818054,0.3653818,0.08225329,-1.456128,-4.356543,-2.71783,0.3327516,1.273958,0.3474863,-1.46056,0.06762268,5.5,5.2,-0.0662967,0.0718753,-0.1217357,-0.4631674,-3.431695,-0.2758939,0.3965758,1.502298,0.3024905,-0.03294523,0.1050441,0.1332101,-0.5464072,0.7257108,-0.1432485,0.5520751,1.558049,0.2037647,0.07020915,1.254669,0.1477645,276.9339,231.4696,1.463043,True
1,1.37778,0.2628136,0.2927301,0.05823977,-1.456235,-4.357262,-2.719959,0.3327423,1.273465,0.3470805,-1.46006,0.04500642,5.5,5.2,0.01081187,0.122543,-0.09755995,-0.4642923,-3.425316,-0.284424,0.3956577,1.501992,0.3016269,-0.03083196,0.1242288,0.1299535,-0.5456998,0.7303003,-0.1469929,0.5512945,1.55798,0.2036457,0.06939293,1.253173,0.1481171,277.0371,233.415,359.751,True
1,1.388891,0.2586981,0.2339901,0.03626652,-1.45624,-4.358036,-2.722543,0.3325824,1.272967,0.3467417,-1.458992,0.09726851,5.5,5.2,0.04819731,0.1789516,-0.1070641,-0.4669661,-3.418069,-0.2922958,0.3949339,1.501671,0.300776,-0.03079246,0.1412718,0.1341857,-0.5444556,0.7346734,-0.1504366,0.5505217,1.558052,0.203016,0.06863827,1.251594,0.1487491,277.2224,235.6527,357.9056,True
1,1.400002,0.2696239,0.1263388,0.0242066,-1.455001,-4.355741,-2.726157,0.3322292,1.272625,0.3464234,-1.458576,0.03715149,6.2,5.4,0.05132507,0.2067771,-0.1249892,-0.4698344,-3.412486,-0.2979619,0.3941535,1.501332,0.2999513,-0.028587,0.1285141,0.1426999,-0.5428545,0.7373084,-0.1524622,0.5498561,1.557894,0.2024074,0.06800097,1.249994,0.1494984,277.4848,236.8779,357.0964,True
1,1.411114,0.2912047,0.01655504,0.006839953,-1.453254,-4.352789,-2.730504,0.3317748,1.272308,0.3463151,-1.459028,-0.04151404,6.2,5.4,0.03876594,0.2333503,-0.1108189,-0.4715286,-3.405735,-0.3037919,0.3936467,1.501072,0.2991922,-0.01147032,0.08909625,0.1500613,-0.5408944,0.7366126,-0.1525837,0.5493791,1.557836,0.2017429,0.06748286,1.248466,0.150163,277.749,237.5621,356.7722,True
1,1.422225,0.3095089,-0.05810871,-0.01503696,-1.451254,-4.350613,-2.734843,0.3314804,1.272161,0.3459916,-1.459749,-0.06558552,6.2,5.4,0.05827935,0.2201838,-0.06849639,-0.4716448,-3.400716,-0.3094356,0.3931533,1.500803,0.2985308,-0.01054637,0.08693719,0.1340886,-0.5399601,0.7385123,-0.1540892,0.5489717,1.557557,0.2011161,0.0670523,1.247051,0.1505888,277.9501,238.1098,356.5068,True
1,1.433336,0.3202719,-0.10193,-0.04031002,-1.449009,-4.348682,-2.739009,0.3312611,1.271897,0.3457026,-1.460387,-0.05788151,6.2,5.4,0.06569238,0.1860054,-0.06030577,-0.4723207,-3.399254,-0.3117526,0.3926212,1.500587,0.2977619,-0.01385544,0.09438316,0.1213238,-0.5392454,0.7415797,-0.1563611,0.5484521,1.557465,0.2003701,0.06683932,1.245687,0.1506011,278.0848,238.1963,356.6158,True
1,1.444447,0.3192155,-0.1083527,-0.04559056,-1.448071,-4.347906,-2.742485,0.3312112,1.271639,0.3456256,-1.460378,0.001146301,6.2,5.4,0.03985233,0.1296942,-0.06689183,-0.4731287,-3.400913,-0.3095901,0.3922278,1.500408,0.2971849,-0.007615864,0.07943271,0.1031799,-0.5387495,0.742199,-0.1571387,0.5479772,1.557477,0.1997547,0.0669113,1.244275,0.1501404,278.2022,237.6976,357.113,True
1,1.455558,0.3148355,-0.06153438,-0.05229721,-1.447654,-4.348982,-2.745731,0.3315805,1.271191,0.3451638,-1.460062,0.02880583,4.2,4.4,0.03933831,0.05960137,-0.09513129,-0.4745529,-3.405684,-0.3056497,0.3918874,1.500203,0.2966807,-0.01304664,0.05172591,0.09262677,-0.5377716,0.7419004,-0.1564628,0.5476139,1.557338,0.1990275,0.06722423,1.242761,0.1492589,278.3651,236.7867,357.8401,True
1,1.466669,0.3189698,-0.01149046,-0.05901946,-1.447669,-4.350893,-2.749217,0.3318018,1.270764,0.3448164,-1.459355,0.06432278,4.2,4.4,0.0508935,0.0425952,-0.1049599,-0.4759814,-3.406314,-0.3059272,0.3912829,1.499926,0.2960522,-0.01941037,0.06024309,0.09585947,-0.5368112,0.7438437,-0.1576764,0.5471019,1.557238,0.1983716,0.0677319,1.241111,0.1481398,278.5855,235.6744,358.5791,True
1,1.47778,0.3209035,0.06627961,-0.05954203,-1.448382,-4.35438,-2.752475,0.3323706,1.270378,0.3444452,-1.459213,0.01237965,4.2,4.4,0.05084358,0.04797921,-0.1123754,-0.4776864,-3.405888,-0.3069083,0.3908277,1.499759,0.2953339,-0.02465415,0.06558287,0.1054847,-0.5354387,0.7461756,-0.1592219,0.5466102,1.557363,0.1978309,0.06833769,1.239383,0.1470453,278.8728,235.0878,358.7253,True
1,1.488891,0.3154574,0.1153039,-0.05560512,-1.449123,-4.357342,-2.755549,0.3328022,1.270054,0.3442109,-1.459506,-0.02688647,4.2,4.4,0.04151972,0.1001454,-0.1022999,-0.4794004,-3.400212,-0.3118759,0.3903131,1.499716,0.294713,-0.02801537,0.06556751,0.08633596,-0.5353146,0.7479257,-0.1603052,0.5462414,1.557395,0.1972446,0.06889727,1.237643,0.1461733,279.1633,234.8847,358.594,True
1,1.500003,0.3176052,0.1100778,-0.04171097,-1.449575,-4.358138,-2.759148,0.3331361,1.269897,0.3439941,-1.459453,0.005060965,2,3.7,0.0524392,0.1330096,-0.08616374,-0.480544,-3.394903,-0.3175529,0.389919,1.499594,0.294085,-0.02171727,0.05063057,0.07458872,-0.5347942,0.7480511,-0.1605234,0.5459815,1.557448,0.1966505,0.06925177,1.235952,0.1456979,279.4475,234.9361,358.3141,True
1,1.511114,0.3390673,0.04837479,-0.03703546,-1.448794,-4.356903,-2.76377,0.3334284,1.269777,0.3437822,-1.459146,0.02794013,2,3.7,0.08589461,0.1806007,-0.05734299,-0.4813669,-3.387508,-0.3262058,0.3896909,1.49968,0.2935183,-0.01123535,0.02398,0.05535678,-0.5347702,0.7471585,-0.1599471,0.5456988,1.557412,0.1961308,0.06939954,1.23436,0.145787,279.7261,235.4088,357.7849,True
1,1.522225,0.3530537,-0.003792041,-0.03774244,-1.447752,-4.355457,-2.768439,0.3335456,1.269644,0.3437164,-1.459337,-0.01768338,2,3.7,0.09117468,0.1752826,-0.05956805,-0.4827342,-3.38411,-0.3302964,0.3895872,1.499545,0.2930048,0.01000101,0.001594528,0.04667742,-0.5344565,0.7458841,-0.1597527,0.5453892,1.557447,0.1955569,0.06931745,1.232921,0.1464139,279.9893,236.2674,357.1053,True
1,1.533336,0.3595235,-0.03462583,-0.03114315,-1.447063,-4.354083,-2.772795,0.3339894,1.269358,0.3435097,-1.46008,-0.06782282,2,3.7,0.06431539,0.1317604,-0.06711198,-0.4836561,-3.385,-0.329224,0.389486,1.499365,0.2925782,0.01743911,-0.01011749,0.04449708,-0.5340011,0.7453921,-0.159767,0.5451013,1.557425,0.1949079,0.06917319,1.231634,0.1473621,280.2045,237.2884,356.5265,True
1,1.544447,0.3369888,0.03140311,-0.02732548,-1.447967,-4.356836,-2.775403,0.3345954,1.268829,0.3434439,-1.460072,0.001245454,2,3.7,0.05042648,0.09979043,-0.05871031,-0.4840769,-3.384994,-0.3292333,0.3894356,1.499075,0.2922471,0.02936192,-0.006900888,0.06782599,-0.532416,0.7456842,-0.1607332,0.5450112,1.557398,0.1943588,0.06917448,1.230398,0.1483248,280.3311,237.8904,356.443,True
1,1.555558,0.2951232,0.1592488,-0.01114037,-1.450481,-4.362299,-2.776738,0.3352371,1.26815,0.3432858,-1.459638,0.03954933,1.4,3.2,0.0928392,0.05920406,-0.0647437,-0.4847592,-3.386596,-0.3302717,0.3893434,1.498697,0.2917793,0.04116588,0.003763344,0.07729553,-0.5313459,0.7469404,-0.1627029,0.5448136,1.557261,0.1938438,0.06936924,1.229104,0.1490698,280.4129,238.2248,356.4987,True
1,1.566669,0.2512044,0.2551064,0.002063754,-1.453037,-4.367735,-2.777507,0.3357749,1.267523,0.3432276,-1.458299,0.1220444,1.4,3.2,0.135187,0.01546302,-0.07612643,-0.4855528,-3.389662,-0.330305,0.3890744,1.498408,0.2914584,0.04865108,0.01121865,0.08149131,-0.5302247,0.7477861,-0.1640638,0.544644,1.557068,0.1932662,0.06981506,1.227674,0.1495151,280.507,238.5177,356.3787,True
1,1.577781,0.2362408,0.2742772,0.007275175,-1.454577,-4.370747,-2.779449,0.3361493,1.266942,0.3430517,-1.457278,0.09226719,1.4,3.2,0.1477624,-0.003641337,-0.09130628,-0.4867694,-3.392116,-0.330216,0.3888733,1.498106,0.2911234,0.04546456,0.01122063,0.08258428,-0.5292969,0.7483681,-0.1649653,0.5443926,1.556999,0.1927357,0.0702091,1.226165,0.1498016,280.6831,238.9825,355.8062,True
1,1.588892,0.219309,0.2294858,0.00651079,-1.454991,-4.371707,-2.781217,0.3364671,1.266666,0.3430789,-1.456793,0.04392583,1.4,3.2,0.1571838,-0.004609883,-0.108447,-0.4884392,-3.39334,-0.3310549,0.3886853,1.497846,0.2907882,0.0434457,0.01763494,0.09431688,-0.527863,0.7499065,-0.1668031,0.544122,1.556941,0.1921225,0.07025874,1.22473,0.1501672,280.9323,239.8237,354.8002,True
1,1.600003,0.2025475,0.1207091,-0.004482646,-1.453702,-4.36973,-2.783322,0.3366183,1.266662,0.3427525,-1.457852,-0.09700977,1.4,3.2,0.1701316,0.0326103,-0.1050905,-0.4901127,-3.390831,-0.3356209,0.3886236,1.49765,0.2904465,0.05203588,0.0336233,0.101691,-0.5264276,0.7521935,-0.1696513,0.5439687,1.556903,0.1916809,0.06995032,1.223502,0.1507754,281.189,240.7815,353.8692,True
1,1.611114,0.1997517,-0.03818904,-0.0279154,-1.450727,-4.364825,-2.786029,0.336744,1.266823,0.3426955,-1.457743,0.01098255,0.6,4.1,0.1788567,0.06873685,-0.09636931,-0.4914773,-3.387256,-0.3409485,0.388547,1.49759,0.2900023,0.05400862,0.02934568,0.08356611,-0.5262044,0.7529012,-0.1709126,0.5438308,1.556847,0.1912568,0.06956049,1.222488,0.1515952,281.3567,241.5593,353.3784,True
1,1.622225,0.2074397,-0.1288559,-0.04861531,-1.448105,-4.361347,-2.789093,0.3369812,1.266912,0.3424377,-1.457862,-0.01097726,0.6,4.1,0.157691,0.08365192,-0.08646418,-0.4924931,-3.384755,-0.3441443,0.3888097,1.497666,0.2895844,0.04619551,0.003710264,0.04211083,-0.5270902,0.7505584,-0.1692545,0.5438306,1.556925,0.1908054,0.0693395,1.221677,0.1524359,281.4916,242.1318,353.2543,True
1,1.633336,0.2171856,-0.1917903,-0.06417137,-1.445393,-4.357667,-2.792321,0.3373531,1.267005,0.3422408,-1.458262,-0.03631816,0.6,4.1,0.08871624,0.07833017,-0.0549707,-0.4922795,-3.383277,-0.3440021,0.3889806,1.497751,0.2892377,0.04384442,-0.01442995,0.01658438,-0.527666,0.7490116,-0.168385,0.5438261,1.556904,0.1903381,0.06944963,1.221041,0.1529282,281.5905,242.2217,353.6578,True
1,1.644447,0.2159759,-0.139587,-0.06559035,-1.44504,-4.358657,-2.794332,0.338074,1.267028,0.3423684,-1.458906,-0.05851044,0.6,4.1,0.04115858,0.06535453,-0.007754184,-0.491055,-3.381591,-0.344359,0.3891745,1.497863,0.2890453,0.04589071,-0.03787863,0.009147205,-0.5274646,0.7465464,-0.1666018,0.5439656,1.556736,0.1898737,0.07009284,1.220494,0.1528209,281.6422,241.5986,354.5393,True
1,1.655559,0.2168128,-0.04901486,-0.06300414,-1.445382,-4.361374,-2.79643,0.3387472,1.266901,0.3422778,-1.459131,-0.02003659,0.6,4.1,0.03599812,0.067372,0.009355281,-0.4906656,-3.379472,-0.3464312,0.3893258,1.497884,0.2887695,0.06289158,-0.04428251,0.002615235,-0.5275573,0.745215,-0.1669022,0.5438521,1.557013,0.1895766,0.07117736,1.219946,0.1520562,281.6471,240.6697,355.3806,True
1,1.66667,0.2067832,0.1248282,-0.03220763,-1.448759,-4.368311,-2.797496,0.3396423,1.266605,0.3426013,-1.458521,0.05588382,0.6,4.1,0.05529682,0.07040118,0.02198806,-0.4903039,-3.377088,-0.3497551,0.3895667,1.497833,0.2886143,0.07782355,-0.04960329,0.004621528,-0.5273283,0.7440447,-0.1672404,0.5438706,1.557016,0.1892185,0.07261976,1.219308,0.1508192,281.681,239.5389,356.037,True
1,1.677781,0.1980911,0.1910079,-0.01134025,-1.450702,-4.371964,-2.798976,0.3402208,1.266324,0.3427091,-1.458786,-0.0247322,0.6,4.1,0.1155451,0.02249122,-0.00984047,-0.49099,-3.380661,-0.3497279,0.389636,1.497737,0.288636,0.07558804,-0.04856249,-0.009213453,-0.5278572,0.74272,-0.167054,0.543883,1.556998,0.1887982,0.07406455,1.218617,0.1495558,281.7963,238.7326,356.0963,True
1,1.688892,0.1917211,0.1825555,0.001500577,-1.451668,-4.373426,-2.800733,0.3407524,1.266197,0.3428347,-1.458354,0.03977995,0.6,4.1,0.1419337,-0.00624992,-0.02522418,-0.4913964,-3.383079,-0.3499148,0.3897723,1.497711,0.2885668,0.07883871,-0.05281549,-0.002843858,-0.5275664,0.7413648,-0.1668659,0.5438794,1.556989,0.1883466,0.07512718,1.217919,0.1486969,281.9281,238.3324,355.7497,True
1,1.700003,0.1833596,0.1196395,-0.00552541,-1.451169,-4.372687,-2.80266,0.3411025,1.266162,0.3430018,-1.458368,-0.001505943,0.6,4.1,0.1574266,-0.06252772,-0.0556359,-0.4921207,-3.38917,-0.3467172,0.3899376,1.49764,0.2885249,0.08857609,-0.06344642,0.01412991,-0.5266385,0.7394761,-0.1666558,0.5437639,1.556839,0.1878574,0.07559756,1.217288,0.1487213,282.05,238.8473,354.7678,True
1,1.711114,0.1825097,0.03427175,-0.02625742,-1.449419,-4.370684,-2.804905,0.3415115,1.266084,0.3430707,-1.45846,-0.008341085,0.8,1.4,0.1509215,-0.08057302,-0.06104107,-0.4923982,-3.392561,-0.3451262,0.3901215,1.497526,0.2883296,0.08866741,-0.06555469,0.02478415,-0.5259796,0.7383498,-0.166639,0.543756,1.55675,0.1874585,0.07553868,1.216717,0.1496072,282.1287,239.7353,354.0161,True
1,1.722225,0.1825998,0.001155627,-0.03988772,-1.448177,-4.370076,-2.8071,0.3418977,1.26591,0.3428273,-1.458449,0.001176884,0.8,1.4,0.1469425,-0.07545534,-0.03219673,-0.4914891,-3.393312,-0.345869,0.3902816,1.497414,0.2881835,0.09198675,-0.06234985,0.03752661,-0.5251828,0.7371881,-0.1669464,0.5438198,1.556682,0.1870377,0.07528208,1.216166,0.1510901,282.1973,240.5801,353.754,True
1,1.733337,0.173039,-0.009636167,-0.05686009,-1.446876,-4.370046,-2.808659,0.3422517,1.265722,0.3429396,-1.458672,-0.020359,0.8,1.4,0.1632556,-0.03198642,-0.01283729,-0.4914107,-3.390694,-0.3505447,0.3903995,1.497313,0.2880254,0.08775327,-0.05168439,0.04074572,-0.5246182,0.7372311,-0.16776,0.5438002,1.556625,0.1866927,0.07508765,1.215584,0.1527512,282.2506,241.1499,353.9424,True
1,1.744448,0.1613313,-0.01281999,-0.05151273,-1.446586,-4.370181,-2.81006,0.342531,1.265635,0.3431242,-1.458857,-0.01668326,0.8,1.4,0.160248,0.01808937,-0.01135647,-0.4922012,-3.386827,-0.3555837,0.3906229,1.49719,0.2878158,0.08775842,-0.04848848,0.04074157,-0.5241042,0.7365561,-0.1682007,0.5438708,1.556637,0.1863582,0.07510988,1.21491,0.1541807,282.2848,241.4269,354.3575,True
1,1.755559,0.1592277,-0.02344216,-0.04611459,-1.446079,-4.369698,-2.811786,0.3428127,1.265522,0.3432634,-1.45835,0.04649897,0.8,1.2,0.1549926,0.03514248,-0.01011084,-0.492622,-3.385233,-0.358462,0.3907207,1.497072,0.2876468,0.08122057,-0.04637909,0.02481737,-0.5242662,0.7355151,-0.1678686,0.5440646,1.556458,0.1861024,0.07527235,1.214117,0.1551236,282.3351,241.5648,354.6434,True
1,1.76667,0.1593224,-0.05854569,-0.04162599,-1.445198,-4.368345,-2.813787,0.3431498,1.264885,0.3421359,-1.458221,0.0114602,0.8,1.2,0.1591485,0.02773926,-0.01872845,-0.4931008,-3.385629,-0.3600605,0.3908162,1.497025,0.2874131,0.06731652,-0.04638547,0.01854653,-0.5242167,0.7344825,-0.1672516,0.544112,1.556472,0.1858404,0.07555489,1.213228,0.1555946,282.4735,241.5122,354.7699,True
1,1.777781,0.1583246,-0.08519091,-0.04464865,-1.444016,-4.366973,-2.815659,0.3436593,1.264911,0.3420987,-1.458543,-0.0295022,0.8,1.2,0.1439339,0.006678522,-0.04325031,-0.4940451,-3.387697,-0.3593427,0.3910307,1.497,0.287226,0.05987927,-0.03359593,0.02179788,-0.5237309,0.7347927,-0.1678068,0.5441822,1.55637,0.1855032,0.07590908,1.212335,0.1556784,282.6855,241.5029,354.6673,True
1,1.788892,0.1529332,-0.05968817,-0.05227783,-1.443291,-4.367388,-2.817079,0.3442447,1.264815,0.3419795,-1.458806,-0.02366452,0.8,1.2,0.09699631,-0.004853599,-0.04610485,-0.4944569,-3.389099,-0.3576825,0.3911138,1.496886,0.287231,0.04703822,-0.02507309,0.01550809,-0.5237676,0.7350122,-0.1680164,0.5441746,1.556421,0.185189,0.07632296,1.211459,0.1553806,282.8075,241.5323,354.637,True
1,1.800003,0.1484941,0.01065188,-0.0463604,-1.443777,-4.369811,-2.818254,0.3448104,1.264649,0.3418388,-1.458733,0.006853313,0.8,1.2,0.06295063,0.0133922,-0.04777575,-0.4951802,-3.388059,-0.3581406,0.3911902,1.496811,0.2870195,0.04077362,-0.0144061,0.02939359,-0.5230613,0.7354522,-0.1687299,0.5439745,1.556538,0.1849418,0.07686657,1.210521,0.1545655,282.8572,241.4215,354.8253,True
1,1.811115,0.1525849,0.07784697,-0.03722243,-1.444749,-4.37285,-2.81969,0.3452089,1.264479,0.3417587,-1.458534,0.01814373,1.1,1.3,0.05451773,0.04644247,-0.0517166,-0.4963978,-3.386631,-0.3599465,0.3912462,1.496785,0.2870605,0.04391063,-0.003754061,0.02296006,-0.5230704,0.7363859,-0.170046,0.5440089,1.556462,0.1846728,0.07781333,1.209564,0.1535071,283.0467,240.8235,355.1464,True
1,1.822226,0.1567683,0.1099018,-0.02465274,-1.445566,-4.374736,-2.821375,0.3455456,1.264265,0.3416684,-1.458572,-0.003609577,1.1,1.3,0.05355575,0.06453075,-0.04730709,-0.4972473,-3.38421,-0.3626307,0.3913217,1.496661,0.2869301,0.04916834,-0.004838444,0.01439103,-0.5232217,0.73593,-0.1704719,0.5440001,1.556496,0.1844337,0.07888098,1.208679,0.1524619,283.2786,240.1722,355.2792,True
1,1.833337,0.168449,0.1249675,-0.006644208,-1.446717,-4.376453,-2.823411,0.3458205,1.264099,0.3415895,-1.458959,-0.03523088,1.1,1.3,0.05896003,0.07194252,-0.04303534,-0.4979104,-3.382337,-0.3653109,0.3914466,1.496463,0.2867606,0.04800367,-0.01230662,0.003756543,-0.5235087,0.7351287,-0.17018,0.5441166,1.556325,0.1842663,0.0796945,1.207959,0.151713,283.468,239.8769,355.0502,True
1,1.844448,0.1705782,0.1218547,0.004028258,-1.447406,-4.377379,-2.825086,0.3460702,1.263913,0.3415492,-1.459114,-0.01394496,1.1,1.3,0.06210937,0.05594676,-0.04212601,-0.4984085,-3.382552,-0.3659269,0.3916151,1.496384,0.2867055,0.04155949,-0.008055471,-0.001515423,-0.523627,0.7351362,-0.1703254,0.5443974,1.556291,0.1840839,0.08007056,1.207421,0.1514663,283.556,239.9442,354.6896,True
1,1.855559,0.158914,0.1005411,0.007368358,-1.447687,-4.377627,-2.826419,0.3464126,1.263752,0.3414204,-1.459437,-0.02939926,1.1,1.3,0.05439763,0.01129877,-0.05412342,-0.4988399,-3.386977,-0.3625739,0.3917189,1.496311,0.2866466,0.03620149,0.0004678927,-0.004674428,-0.5238022,0.7358152,-0.1710761,0.5444561,1.556158,0.18384,0.08009464,1.207005,0.1517577,283.5604,240.2993,354.3655,True
1,1.86667,0.1110177,0.08438056,-0.002105759,-1.447522,-4.378108,-2.826044,0.3468057,1.263551,0.3413651,-1.458984,0.04163923,1.1,1.2,0.03284985,-0.07178895,-0.04817135,-0.4977533,-3.394742,-0.3553887,0.3917619,1.496119,0.2866135,0.03741709,0.01006809,0.01127706,-0.5232936,0.7365502,-0.1723132,0.5444608,1.556192,0.1836598,0.07990886,1.206632,0.1525043,283.5233,240.8954,354.0488,True
1,1.877781,0.08972262,0.08007263,-0.00101093,-1.447774,-4.378813,-2.826264,0.3471072,1.263338,0.3413002,-1.458504,0.04345099,1.1,1.2,0.02106365,-0.08770985,-0.0492467,-0.4978412,-3.397497,-0.3528284,0.3918102,1.49599,0.286581,0.03642258,0.02286183,0.01978535,-0.5230001,0.7379307,-0.1738165,0.5444371,1.556241,0.1835232,0.07967813,1.206225,0.1535253,283.4959,241.5709,353.8144,True
1,1.888893,0.0684602,0.06298664,0.0001703975,-1.447891,-4.379078,-2.826354,0.3473407,1.263198,0.3412712,-1.456875,0.1486833,1.1,1.2,0.03495881,-0.07602614,-0.05034662,-0.4982284,-3.398481,-0.3530603,0.3917144,1.495794,0.2861712,0.02586288,0.03673188,0.03051381,-0.5224728,0.739984,-0.1754608,0.544381,1.556197,0.1833868,0.0795484,1.205753,0.1545907,283.5077,242.1341,353.7347,True
1,1.900004,0.06106202,0.03956456,0.003529078,-1.448093,-4.378871,-2.826913,0.347417,1.263151,0.3413177,-1.457509,-0.0590662,1.1,1.2,0.0447141,-0.01636698,-0.05423743,-0.4995217,-3.395529,-0.3563613,0.3916687,1.49566,0.285923,0.01525395,0.04206299,0.03486081,-0.522044,0.741327,-0.1765322,0.5443934,1.556134,0.1832089,0.07948694,1.205281,0.1554935,283.607,242.5254,353.7228,True
1,1.911115,0.06540125,0.008669676,0.001605713,-1.447757,-4.378105,-2.82787,0.3474967,1.262995,0.3411708,-1.457618,-0.009198572,1.3,0.9,0.04491404,0.03367516,-0.05279191,-0.5006838,-3.392614,-0.3595419,0.3916118,1.495553,0.2856605,0.01843661,0.0303487,0.03378332,-0.521742,0.7415026,-0.1769838,0.5444009,1.556149,0.1829612,0.0794728,1.204887,0.1561284,283.7102,242.8405,353.6495,True
1,1.922226,0.07182276,-0.001999082,-0.003646845,-1.447502,-4.377886,-2.828945,0.3475835,1.263027,0.341058,-1.458189,-0.05203945,1.3,0.9,0.04631712,0.09322694,-0.03849851,-0.5017443,-3.386406,-0.3654723,0.3916339,1.495505,0.285398,0.01408784,0.0303304,0.02316867,-0.5218832,0.7419913,-0.1775106,0.5443445,1.556178,0.1828332,0.07951269,1.204613,0.1564434,283.8004,243.0502,353.554,True
1,1.933337,0.0728908,-0.003118942,-0.01216251,-1.447088,-4.377984,-2.829772,0.3476058,1.262954,0.3408637,-1.458686,-0.04491542,1.3,0.9,0.03480918,0.113385,-0.02439049,-0.5021731,-3.383319,-0.3683567,0.3916684,1.495492,0.2851994,0.006595124,0.03566477,0.01896107,-0.5219934,0.7435157,-0.1786494,0.5443962,1.556254,0.1827614,0.07961782,1.20446,0.1564281,283.824,243.1047,353.522,True
1,1.944448,0.06965169,0.01283349,-0.01546224,-1.447112,-4.378783,-2.830287,0.3475025,1.26294,0.3407245,-1.458968,-0.02540181,1.3,0.9,0.008291617,0.1123195,-0.01136789,-0.5023105,-3.38064,-0.3698529,0.3917901,1.495533,0.285033,0.00548169,0.01221844,0.01474547,-0.5217921,0.7420788,-0.1773399,0.544584,1.556215,0.1826138,0.07983578,1.204359,0.1560958,283.7806,242.9561,353.6202,True
1,1.955559,0.06965169,0.01283349,-0.01546224,-1.447112,-4.378783,-2.830287,0.3475025,1.26294,0.3407245,-1.458802,0.01535525,1.3,0.9,0.008291617,0.1123195,-0.01136789,-0.5023105,-3.38064,-0.3698529,0.3917901,1.495533,0.285033,0.00548169,0.01221844,0.01474547,-0.5217921,0.7420788,-0.1773399,0.544584,1.556215,0.1826138,0.08029906,1.20438,0.1560085,283.5995,244.0973,352.3749,True
1,1.966671,0.05466086,0.04269609,-0.005009358,-1.447923,-4.380181,-2.830185,0.3475398,1.262883,0.3405662,-1.457988,0.07431538,1.3,1.4,-0.02255944,0.07498365,0.006732551,-0.5014695,-3.381768,-0.367607,0.3919112,1.495657,0.2850311,0.0118772,-0.0005605957,0.01577433,-0.5214688,0.741406,-0.1770933,0.5447088,1.556106,0.1826067,0.08037869,1.204104,0.1554098,283.709,242.484,353.8776,True
1,1.977782,0.01853714,0.002153904,-0.001536931,-1.447785,-4.379416,-2.830013,0.3477269,1.263062,0.3401842,-1.45866,-0.06199242,1.3,1.4,-0.0124466,-0.05496131,-0.002889572,-0.499894,-3.392901,-0.3578056,0.3921407,1.49588,0.2850828,0.01901274,-0.002742466,-0.0215776,-0.5232414,0.7405112,-0.1772608,0.5448688,1.556229,0.1824684,0.08040473,1.203865,0.1547682,283.8094,242.1873,353.9135,True
1,1.988893,-0.004782661,-0.04377712,-0.01081454,-1.446588,-4.377316,-2.829306,0.3477592,1.263197,0.340097,-1.458304,0.03319502,1.3,1.4,-0.02244759,-0.08878247,-0.03608754,-0.5007126,-3.399616,-0.3514068,0.3921446,1.495914,0.2850666,0.01369313,0.00685378,-0.02047645,-0.5234715,0.7415802,-0.1780563,0.544884,1.55619,0.182374,0.08029876,1.203702,0.1542298,283.8773,242.3592,353.5628,True
1,2.000004,-0.02386386,-0.08116318,-0.01908417,-1.445376,-4.375332,-2.828582,0.3476831,1.263279,0.3400168,-1.457747,0.05060454,1.3,1.4,-0.01382596,-0.06755092,-0.03280775,-0.5008399,-3.400085,-0.3510893,0.392179,1.49579,0.2849116,0.01808422,0.001546515,-0.004521858,-0.5227663,0.7413249,-0.1780941,0.5449235,1.556083,0.1822455,0.0803292,1.203616,0.1538605,283.9362,242.434,353.4675,True
1,2.011115,-0.03660544,-0.09606017,-0.01258926,-1.445094,-4.373878,-2.827968,0.347588,1.263312,0.3399124,-1.457308,0.03988817,1.2,1.1,-0.01686608,-0.03453569,-0.02932931,-0.5013481,-3.398184,-0.3525937,0.3921742,1.495871,0.2847505,0.01923999,-0.009106018,0.005061968,-0.5223716,0.7400299,-0.1773567,0.5448399,1.556279,0.1820166,0.08029917,1.202166,0.1538272,284.6768,239.2743,356.9559,True
