loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5751669,1.460679,-0.3999196,-1.12288,-4.25541,-2.934165,0.586491,1.344954,0.4928446,-1.401159,-0.006432756,0,0.4,0.2682239,-0.2201388,0.2613832,-0.2305919,-4.311435,-0.1157378,0.6309556,1.541245,0.3717489,0.1842036,-0.2154455,-0.1523303,-0.7841066,-0.03420018,0.03755962,0.6717294,1.555781,0.2128441,0.3382756,1.206997,0.3138758,301.1587,203.9367,27.61326,True
0,0.6777782,-0.5740285,1.436358,-0.3741736,-1.122946,-4.272499,-2.920642,0.5872825,1.345259,0.4928095,-1.400751,0.03725137,0,0.4,0.2586119,-0.2115429,0.2562348,-0.2275932,-4.318998,-0.1109183,0.6320226,1.541446,0.3714876,0.1790133,-0.205838,-0.1384515,-0.7851366,-0.03741102,0.03790477,0.6719286,1.555714,0.2127397,0.3346245,1.211673,0.3170635,300.4661,203.7841,29.10944,True
0,0.6888894,-0.5780793,1.350281,-0.3405738,-1.123168,-4.286223,-2.908188,0.587541,1.345415,0.4926231,-1.400596,0.01388016,0,0.5,0.2679361,-0.2156189,0.2316001,-0.2256305,-4.329262,-0.1041935,0.6328523,1.541565,0.3712955,0.1619862,-0.18984,-0.1383564,-0.7867004,-0.0394992,0.03816842,0.6721396,1.555654,0.2125559,0.3313328,1.216055,0.3201836,299.8789,203.7102,30.39057,True
0,0.7000005,-0.5780793,1.350281,-0.3405738,-1.123168,-4.286223,-2.908188,0.587541,1.345415,0.4926231,-1.401049,-0.04130377,0,0.5,0.2679361,-0.2156189,0.2316001,-0.2256305,-4.329262,-0.1041935,0.6328523,1.541565,0.3712955,0.1619862,-0.18984,-0.1383564,-0.7867004,-0.0394992,0.03816842,0.6721396,1.555654,0.2125559,0.3283683,1.220133,0.3230221,299.3579,203.7984,31.37813,True
0,0.7111117,-0.5864552,1.289718,-0.3156595,-1.123402,-4.300743,-2.895112,0.5880712,1.345539,0.49246,-1.407035,-0.5471243,0,0.5,0.2722104,-0.2113751,0.2315819,-0.222913,-4.338278,-0.09864055,0.633716,1.541622,0.3710968,0.1567048,-0.1823943,-0.1361963,-0.7882429,-0.04240445,0.03840172,0.6723147,1.555632,0.212425,0.3259629,1.223886,0.3254373,298.8173,203.8527,32.42571,True
0,0.7222228,-0.5810437,1.258972,-0.2973402,-1.124446,-4.331973,-2.868906,0.5891482,1.345717,0.4920232,-1.394261,1.17243,0,0.5,0.2113321,-0.2046545,0.2152139,-0.218237,-4.356118,-0.08408824,0.6351855,1.541687,0.3705039,0.1547747,-0.1823559,-0.1137932,-0.790186,-0.04876208,0.03930986,0.6726636,1.555464,0.2120969,0.3244385,1.226799,0.3271054,298.2381,203.3055,33.6818,True
0,0.7333339,-0.5671823,1.254892,-0.2749426,-1.126151,-4.34732,-2.856539,0.5893157,1.345418,0.491596,-1.399882,-0.5244247,0,0.5,0.1482495,-0.209604,0.1945056,-0.2166641,-4.367443,-0.0721919,0.6356827,1.541606,0.3702943,0.1421146,-0.1663256,-0.1009509,-0.7908534,-0.05046557,0.0394004,0.6727753,1.555377,0.2120104,0.3222072,1.229508,0.3281299,298.1767,203.6328,33.43594,True
0,0.7444451,-0.5522712,1.254016,-0.2546667,-1.128286,-4.363136,-2.84418,0.5896736,1.345198,0.491199,-1.401061,-0.1020076,0,0.5,0.1205229,-0.184929,0.1843529,-0.2148622,-4.372091,-0.06805735,0.6362512,1.541615,0.3701141,0.1347835,-0.1332746,-0.09139605,-0.7915404,-0.05101538,0.0384161,0.6729387,1.555373,0.2119646,0.3198743,1.232512,0.3290103,298.0291,203.6601,33.55101,True
0,0.7555562,-0.5277126,1.230695,-0.2459919,-1.129824,-4.377578,-2.833025,0.5897827,1.34493,0.4907267,-1.401675,-0.05571572,0,0.5,0.1131622,-0.126243,0.1764181,-0.2132936,-4.366648,-0.07428488,0.6366637,1.541505,0.3700004,0.1327504,-0.1002256,-0.0840226,-0.7921684,-0.05070579,0.03678918,0.6730828,1.555321,0.2118754,0.3177051,1.235874,0.3300067,297.6651,203.3672,34.15278,True
0,0.7666674,-0.521253,1.200947,-0.2383144,-1.131418,-4.391477,-2.821447,0.5901366,1.344718,0.4903595,-1.401854,-0.01590817,0,0.6,0.1397026,-0.08244383,0.1530828,-0.2126459,-4.362635,-0.08112948,0.6371889,1.541465,0.3698704,0.1231478,-0.08746585,-0.08931734,-0.7935959,-0.05169275,0.03625334,0.6734768,1.555453,0.2118106,0.3155059,1.239475,0.331124,297.0464,202.8503,35.14283,True
0,0.7777785,-0.5200636,1.149937,-0.2198658,-1.133281,-4.4034,-2.810586,0.5902132,1.344416,0.4898806,-1.402342,-0.04463105,0,0.6,0.1331587,-0.09191453,0.14135,-0.2113495,-4.369411,-0.07572006,0.6376616,1.541294,0.3698187,0.1187385,-0.09177436,-0.1063127,-0.795523,-0.05334897,0.03625841,0.6736376,1.555408,0.2117379,0.3133286,1.243193,0.3324543,296.3446,202.249,36.32088,True
0,0.7888896,-0.5018567,1.113976,-0.1887239,-1.13614,-4.4154,-2.800629,0.5902678,1.343924,0.4896069,-1.401589,0.06910226,0,0.6,0.09103787,-0.1596462,0.1049607,-0.2112989,-4.390759,-0.05425072,0.6379956,1.541076,0.3700697,0.09954221,-0.07260646,-0.1126005,-0.7970186,-0.05356229,0.03589489,0.6736735,1.555456,0.2116389,0.3111769,1.24685,0.3340043,295.682,201.5435,37.66573,True
0,0.8000008,-0.4741412,1.105837,-0.1428541,-1.140388,-4.428167,-2.791029,0.5903645,1.34329,0.4893577,-1.40127,0.0284407,0,0.6,0.05643971,-0.2103734,0.07078171,-0.2116558,-4.411553,-0.0331196,0.6382917,1.540838,0.3702011,0.0891524,-0.04908504,-0.08488848,-0.7969105,-0.05329678,0.03498035,0.6738131,1.555449,0.2115798,0.3091376,1.25034,0.3357455,295.1011,200.977,38.93325,True
0,0.8111119,-0.4432468,1.108379,-0.09173915,-1.145573,-4.440592,-2.782223,0.5902214,1.34227,0.489094,-1.402084,-0.07470258,0,0,0.02140298,-0.2735466,-0.003984511,-0.2145469,-4.43912,-0.005193697,0.6383802,1.540475,0.3705518,0.08187893,-0.04368481,-0.06353769,-0.7967768,-0.0536619,0.03460218,0.6737987,1.555385,0.2114475,0.3071305,1.253578,0.3374878,294.5624,200.5667,40.07956,True
0,0.8222231,-0.4165913,1.116145,-0.05663529,-1.150624,-4.453435,-2.773544,0.590073,1.341317,0.4887209,-1.402693,-0.05501558,0,0,0.004256189,-0.3130779,-0.1074935,-0.2196863,-4.461818,0.01729031,0.6381086,1.540054,0.3709834,0.06401329,-0.04039422,-0.0346342,-0.7961237,-0.05446085,0.03514361,0.6738281,1.555208,0.2113914,0.3052224,1.256491,0.3391859,294.0038,200.2457,41.05098,True
0,0.8333342,-0.3473129,1.104985,0.003088772,-1.157077,-4.464637,-2.767917,0.5896134,1.340029,0.4882636,-1.403144,-0.04089449,0,0,-0.0084894,-0.2961419,-0.212689,-0.2263122,-4.473338,0.02907027,0.6374823,1.539644,0.3714342,0.04397916,-0.005155001,-0.01433496,-0.7954149,-0.05267093,0.03420964,0.6736823,1.555038,0.211458,0.3033757,1.259028,0.3408442,293.3983,200.0225,41.84393,True
0,0.8444453,-0.3099679,1.08716,0.03196603,-1.162396,-4.47567,-2.761468,0.5893422,1.339186,0.4878626,-1.403177,-0.002926563,0,0,-0.03844007,-0.1773979,-0.2592833,-0.2305637,-4.461621,0.01913801,0.6367025,1.539346,0.3717308,0.01644487,0.04816282,-0.003614885,-0.7949834,-0.04928645,0.03240614,0.6736434,1.55502,0.2116716,0.3014753,1.261114,0.3424485,292.7815,199.873,42.5297,True
0,0.8555565,-0.2416725,1.039608,0.06636336,-1.167887,-4.484624,-2.757932,0.5888859,1.338249,0.4871538,-1.405157,-0.1813101,0,2,-0.07334116,-0.08244693,-0.2623577,-0.233563,-4.44887,0.008901083,0.6359501,1.539069,0.3719683,-0.02086296,0.0918524,-0.01196225,-0.7953435,-0.04563207,0.03145539,0.6736243,1.554938,0.2118227,0.2994775,1.262749,0.3440055,292.2434,199.9214,43.01018,True
0,0.8666676,-0.1936643,1.010013,0.08361331,-1.173105,-4.494275,-2.753773,0.5886075,1.337412,0.4865606,-1.404025,0.1048705,0,2,-0.1157713,-0.0002373159,-0.2686588,-0.2365564,-4.435524,-0.001106277,0.6351808,1.538752,0.3721805,-0.04123927,0.1141722,-0.03210181,-0.7963976,-0.04291617,0.03062422,0.6736302,1.554995,0.2119291,0.2974898,1.26387,0.3455277,291.7149,200.1467,43.3162,True
0,0.8777788,-0.1370947,0.9656225,0.1169249,-1.178889,-4.50212,-2.751631,0.5881491,1.336283,0.4858856,-1.405442,-0.1310938,0,2,-0.1880832,0.1098892,-0.2882643,-0.2407002,-4.40992,-0.02075242,0.6339438,1.538362,0.3723812,-0.06154113,0.1333403,-0.0415823,-0.7971965,-0.03980134,0.02994245,0.6735172,1.554957,0.2120309,0.295603,1.264537,0.3470005,291.3593,200.8013,43.19924,True
0,0.8888899,-0.08907047,0.9318089,0.140595,-1.184662,-4.510366,-2.749295,0.5879141,1.335062,0.485425,-1.404746,0.0645838,0,2,-0.258155,0.2305911,-0.3003485,-0.2448628,-4.379936,-0.04425108,0.6328778,1.537778,0.3726571,-0.0785047,0.1451838,-0.02978204,-0.7973318,-0.03549847,0.0287198,0.6738061,1.555172,0.2122192,0.2938903,1.264797,0.3483462,291.0799,201.5847,42.94323,True
0,0.900001,-0.06665245,0.912792,0.1566977,-1.19047,-4.51873,-2.746378,0.5875845,1.333898,0.4849067,-1.405408,-0.06154006,0,2,-0.2869575,0.3086843,-0.3270733,-0.2499893,-4.353841,-0.0652874,0.6317912,1.537279,0.3729975,-0.08899404,0.1612327,-0.01163134,-0.7966159,-0.03210427,0.0278026,0.6736315,1.555216,0.2124171,0.2923577,1.264739,0.3495699,290.8483,202.4791,42.49352,True
0,0.9111122,-0.007984757,0.8791354,0.1995305,-1.197356,-4.52587,-2.745795,0.5872023,1.33256,0.4843943,-1.404903,0.04642707,0,0.3,-0.2634714,0.339541,-0.331303,-0.2542791,-4.335708,-0.08086129,0.6307592,1.536906,0.3735614,-0.1079371,0.2359347,0.008518135,-0.7959267,-0.02331717,0.02363289,0.6736852,1.555403,0.212827,0.2909986,1.264381,0.3506519,290.5601,203.2786,42.07373,True
0,0.9222233,0.02081245,0.8654776,0.2177284,-1.203736,-4.533777,-2.744168,0.5868524,1.331313,0.4838941,-1.403788,0.1010806,0,0.3,-0.231573,0.3480375,-0.3400844,-0.2587309,-4.321305,-0.09353182,0.6298516,1.536356,0.3741188,-0.1164431,0.2647815,0.009559706,-0.7960109,-0.01626899,0.02045894,0.6736091,1.555441,0.2130229,0.2898122,1.263755,0.3516615,290.2851,204.0924,41.53719,True
0,0.9333345,0.06668247,0.8401521,0.2381309,-1.210156,-4.54062,-2.744384,0.5864778,1.329974,0.4834418,-1.405076,-0.1189209,0,0.3,-0.1874145,0.3014039,-0.3835593,-0.2648737,-4.317539,-0.09680191,0.6289223,1.535719,0.3747432,-0.1283603,0.2711111,-0.01486226,-0.7970532,-0.0115986,0.01912043,0.6734486,1.555486,0.2132208,0.2886016,1.262993,0.3526168,290.0593,205.1255,40.75191,True
0,0.9444456,0.1008728,0.8030086,0.2469107,-1.215975,-4.546947,-2.744607,0.5859348,1.328541,0.4830492,-1.403999,0.09936965,0,0.3,-0.1614543,0.2132667,-0.4240174,-0.2710145,-4.322929,-0.09073097,0.627755,1.534846,0.3754411,-0.1295237,0.2753546,-0.02657717,-0.797785,-0.006914765,0.01743119,0.672866,1.555207,0.2133796,0.2874131,1.262133,0.3535597,289.7813,206.1892,39.95791,True
0,0.9555568,0.1275783,0.7722201,0.2535018,-1.221669,-4.552979,-2.745012,0.5854591,1.326793,0.4827068,-1.404838,-0.07799549,0,0.3,-0.1653164,0.1604416,-0.4734475,-0.2782018,-4.326463,-0.08530691,0.6267248,1.533999,0.3761268,-0.1250944,0.2647613,-0.005275799,-0.7969589,-0.003375157,0.01618456,0.6725937,1.555223,0.2134888,0.2861969,1.261227,0.3545304,289.5331,207.3031,39.12819,True
0,0.9666679,0.1563536,0.7745221,0.2684053,-1.228347,-4.560338,-2.745334,0.5848252,1.324971,0.4824288,-1.404305,0.04915637,0.1,0,-0.1889877,0.06229079,-0.5710133,-0.2881657,-4.340463,-0.06856655,0.6253217,1.533175,0.3768787,-0.1225687,0.2511126,0.04482258,-0.7942244,0.0007443535,0.01461383,0.6721394,1.555153,0.2137144,0.2850161,1.260252,0.3555661,289.2565,208.2206,38.50995,True
0,0.977779,0.1807783,0.8088007,0.2884184,-1.235994,-4.568794,-2.745501,0.5843636,1.323248,0.4819906,-1.403863,0.03963646,0.1,0,-0.2026249,-0.002090126,-0.6353617,-0.2975337,-4.351603,-0.05504141,0.6236765,1.532473,0.3776512,-0.1210538,0.2981341,0.09367333,-0.7912795,0.008050736,0.01085185,0.6716169,1.555063,0.2140951,0.2838209,1.259136,0.3566664,288.9556,208.9722,38.06804,True
0,0.9888902,0.2254158,0.8580771,0.3126007,-1.244565,-4.578451,-2.746585,0.5840224,1.321626,0.4814625,-1.403786,0.006508335,0.1,0,-0.1970616,0.07887295,-0.6368369,-0.304663,-4.339036,-0.06523946,0.6220065,1.531736,0.3782244,-0.1388568,0.3866878,0.1212516,-0.7890099,0.01968382,0.005032309,0.6711191,1.55491,0.2146156,0.2826014,1.257807,0.3578462,288.6405,209.725,37.60321,True
0,1.000001,0.2488236,0.8709707,0.3210358,-1.252078,-4.586819,-2.747663,0.5836104,1.320125,0.4809864,-1.403598,0.0169319,0.1,0,-0.1919616,0.1934994,-0.58901,-0.3097997,-4.318107,-0.0833881,0.6201562,1.531048,0.378752,-0.1665827,0.4080077,0.116096,-0.7879117,0.02726797,0.002678075,0.6706976,1.55496,0.2149954,0.2812395,1.25629,0.3591689,288.3394,210.8874,36.70881,True
0,1.011112,0.2798488,0.817786,0.3213937,-1.258054,-4.592217,-2.750306,0.5831187,1.318584,0.4805558,-1.404461,-0.07935359,0.7,0,-0.1967021,0.2624345,-0.5521404,-0.3149976,-4.301831,-0.09656595,0.6184697,1.530152,0.379369,-0.1827063,0.4058721,0.1002642,-0.7873508,0.033834,0.0007550062,0.6704146,1.554974,0.2152989,0.2797902,1.254681,0.36071,288.0933,212.662,35.27825,True
0,1.022224,0.2767734,0.7655462,0.3153448,-1.263526,-4.597344,-2.751613,0.5826422,1.316877,0.4802868,-1.403697,0.07029517,0.7,0,-0.2209734,0.3829996,-0.564689,-0.322733,-4.275979,-0.1176734,0.6165898,1.528943,0.3801343,-0.1722446,0.3866645,0.08104933,-0.7874184,0.03952064,-0.001679656,0.6699746,1.554934,0.2154584,0.2783596,1.253057,0.3625258,287.8699,214.6842,33.71817,True
0,1.033335,0.2694942,0.6888433,0.3179785,-1.268599,-4.600275,-2.753475,0.5819653,1.314826,0.4800911,-1.403823,-0.01249506,0.7,0,-0.2396993,0.4508584,-0.6438172,-0.3340786,-4.256416,-0.1326891,0.6147279,1.527571,0.3811018,-0.1422718,0.3323749,0.1043952,-0.7853779,0.04169258,-0.002816559,0.6694762,1.554898,0.2155902,0.2770063,1.251426,0.3645163,287.6798,216.5907,32.42094,True
0,1.044446,0.26534,0.6452761,0.3353104,-1.274842,-4.60411,-2.755138,0.5812827,1.312796,0.4799712,-1.402111,0.1565824,0.7,0,-0.2371839,0.4823785,-0.7181455,-0.3457454,-4.242648,-0.1430823,0.6130992,1.526551,0.3819823,-0.112106,0.3197324,0.1478253,-0.7824623,0.04698722,-0.00627281,0.669022,1.554921,0.2160602,0.2758591,1.249689,0.3664649,287.4828,218.0472,31.61716,True
0,1.055557,0.2866783,0.6327024,0.3598926,-1.281891,-4.608527,-2.757877,0.5806372,1.311218,0.4795928,-1.401605,0.04469598,0.7,0,-0.2087719,0.5669677,-0.7773595,-0.3583459,-4.21956,-0.1636555,0.6115771,1.525778,0.3826029,-0.1021791,0.3592472,0.1838469,-0.7791626,0.05495965,-0.01106703,0.6684409,1.554964,0.2167053,0.2748367,1.247789,0.3681841,287.2789,219.3032,30.92676,True
0,1.066668,0.3059065,0.6168048,0.3653143,-1.28816,-4.613149,-2.760868,0.5799792,1.309838,0.4791214,-1.401533,0.006364801,1,0,-0.1839883,0.5548885,-0.7457625,-0.3659902,-4.207209,-0.1741239,0.6102339,1.525376,0.3830457,-0.09677821,0.3858975,0.1901219,-0.776827,0.06272157,-0.01556937,0.667747,1.55471,0.2174218,0.2738543,1.245674,0.3694948,287.0707,220.5286,30.12213,True
0,1.077779,0.3432906,0.5731305,0.3528126,-1.293053,-4.616323,-2.765421,0.5794111,1.309072,0.4784398,-1.402641,-0.1014992,1,0,-0.1681948,0.4675858,-0.6348208,-0.3689554,-4.204029,-0.1758557,0.6091132,1.525317,0.3831353,-0.1195605,0.4241123,0.1369323,-0.7775844,0.07155062,-0.01961391,0.6672394,1.554724,0.218199,0.2728498,1.243417,0.3703721,286.9496,222.2198,28.67105,True
0,1.08889,0.3776377,0.4600314,0.3141387,-1.295253,-4.616457,-2.770949,0.5789003,1.308612,0.4776177,-1.402873,-0.02049481,1,0,-0.2147731,0.3407147,-0.3616507,-0.3628562,-4.202608,-0.1731505,0.6083381,1.525303,0.3831232,-0.1491339,0.3909223,0.04881966,-0.780997,0.07741769,-0.02046746,0.6672566,1.555058,0.2184503,0.2718553,1.24115,0.3708775,286.9492,224.217,26.81879,True
0,1.100002,0.3862854,0.4066222,0.2889247,-1.298444,-4.618282,-2.775017,0.5783429,1.307721,0.4769673,-1.403768,-0.08188664,1,0,-0.2503799,0.2046563,-0.2612704,-0.3622282,-4.209056,-0.162991,0.6070753,1.524894,0.3833921,-0.1482006,0.3738356,0.03501482,-0.7811163,0.08226624,-0.02233806,0.6668266,1.555092,0.2188554,0.2709295,1.238976,0.3711056,287.0686,226.0987,25.04521,True
0,1.111113,0.3948969,0.3659661,0.2593609,-1.300879,-4.619998,-2.779257,0.5779721,1.306859,0.4763458,-1.40369,0.007550863,1.4,0.7,-0.3024926,0.05200815,-0.2077347,-0.3615497,-4.223931,-0.1437588,0.6060703,1.524431,0.3836257,-0.1377077,0.3141831,0.02336392,-0.7816037,0.08473566,-0.02293887,0.6663401,1.555074,0.2188029,0.2702757,1.236957,0.3710797,287.2626,227.5965,23.69857,True
0,1.122224,0.3809796,0.3914508,0.2506731,-1.305179,-4.624434,-2.78164,0.577858,1.305547,0.4761202,-1.402375,0.1199946,1.4,0.7,-0.3137101,0.01835254,-0.2526676,-0.3664057,-4.226952,-0.1371206,0.6046175,1.52356,0.3843262,-0.1302251,0.3067875,0.03179887,-0.7814812,0.09025346,-0.0251951,0.6659806,1.555033,0.219135,0.2699629,1.235034,0.3707426,287.4434,228.3885,22.99384,True
0,1.133335,0.3627898,0.426605,0.2568369,-1.310208,-4.629188,-2.783704,0.5776615,1.304287,0.4758925,-1.402158,0.01865778,1.4,0.7,-0.2759621,0.0571999,-0.3230306,-0.3728857,-4.223721,-0.1384945,0.6033378,1.522946,0.3848677,-0.1130051,0.3025736,0.05297299,-0.7801368,0.09480787,-0.02786892,0.6652733,1.554993,0.2195284,0.2697486,1.233167,0.3702082,287.5104,228.9628,22.32343,True
0,1.144446,0.3232878,0.4757466,0.2916773,-1.317032,-4.634487,-2.784623,0.5773761,1.303054,0.47593,-1.400895,0.1152909,1.4,0.7,-0.1601258,0.2109052,-0.3963905,-0.3814307,-4.203654,-0.1600365,0.6019109,1.522374,0.3855369,-0.09450269,0.3112437,0.09860044,-0.7774481,0.1009672,-0.03188124,0.6642396,1.555083,0.2200754,0.2696218,1.231312,0.3696896,287.5084,229.3863,21.65302,True
0,1.155557,0.311651,0.4416912,0.3014917,-1.321694,-4.636612,-2.787276,0.5770869,1.302353,0.4757733,-1.400481,0.0368436,1.4,0.7,-0.04583439,0.3085517,-0.3956407,-0.3868305,-4.187063,-0.1792068,0.6007003,1.522088,0.3859491,-0.09118736,0.2814756,0.1178255,-0.7755945,0.1040767,-0.03302133,0.6636506,1.555144,0.2204618,0.2694356,1.229481,0.369519,287.4603,230.1257,20.60741,True
0,1.166668,0.3075606,0.3659706,0.2902696,-1.324879,-4.637074,-2.790441,0.5767745,1.301809,0.4755108,-1.399499,0.08961985,1.4,2.1,0.005793452,0.2930236,-0.343025,-0.3888716,-4.18154,-0.1861195,0.5996907,1.522028,0.3861058,-0.08490258,0.2537738,0.1093155,-0.7750816,0.1070849,-0.03430125,0.6632081,1.55545,0.2207296,0.2690147,1.227752,0.3698848,287.4286,231.3724,19.20928,True
0,1.17778,0.3075606,0.3659706,0.2902696,-1.324879,-4.637074,-2.790441,0.5767745,1.301809,0.4755108,-1.400431,-0.0858017,1.4,2.1,0.005793452,0.2930236,-0.343025,-0.3888716,-4.18154,-0.1861195,0.5996907,1.522028,0.3861058,-0.08490258,0.2537738,0.1093155,-0.7750816,0.1070849,-0.03430125,0.6632081,1.55545,0.2207296,0.2683325,1.226252,0.3708161,287.4525,233.2182,17.53081,True
0,1.188891,0.2908256,0.2292251,0.2379034,-1.328769,-4.636921,-2.796549,0.5760666,1.301037,0.475054,-1.397561,0.2634418,1.4,2.1,-0.06373388,0.1398258,-0.2211311,-0.3894905,-4.186766,-0.1774619,0.5979279,1.521945,0.3864276,-0.06306483,0.1918322,0.05391318,-0.7760153,0.110781,-0.03613403,0.6622783,1.555547,0.2211282,0.2677777,1.22502,0.3720498,287.5826,234.7388,16.52678,True
0,1.200002,0.2941828,0.1598378,0.2149224,-1.330231,-4.636024,-2.800253,0.5757414,1.300829,0.4749033,-1.403862,-0.5783453,1.4,2.1,-0.1020216,0.06832385,-0.1936614,-0.3902,-4.192661,-0.1692932,0.5969906,1.52194,0.386606,-0.06841031,0.183313,0.05291636,-0.7755221,0.1132918,-0.036917,0.6616166,1.55568,0.2213583,0.2673326,1.224171,0.3732392,287.8414,235.6804,16.14029,True
0,1.211113,0.2964039,0.1192722,0.2013387,-1.331887,-4.635395,-2.803792,0.5754689,1.300612,0.4747741,-1.400892,0.2766614,0.8,1,-0.1103254,0.05213578,-0.1670806,-0.3911427,-4.193202,-0.1672135,0.596121,1.522004,0.3866155,-0.07570883,0.1834144,0.07215426,-0.7739881,0.117162,-0.03848507,0.6608679,1.555654,0.2215593,0.2669218,1.223501,0.3741662,287.6124,236.6295,15.71322,True
0,1.222224,0.2901461,0.06055984,0.1846768,-1.332826,-4.633585,-2.80725,0.5751377,1.30062,0.4746931,-1.401036,-0.01606675,0.8,1,-0.08007185,0.1221734,-0.1465301,-0.3926437,-4.182947,-0.1770786,0.5952775,1.521997,0.3867087,-0.06720915,0.1706917,0.07316121,-0.7735343,0.1206399,-0.04026966,0.6604171,1.555726,0.2217953,0.2667682,1.222785,0.3746355,287.4717,237.2774,15.42991,True
0,1.233335,0.2785549,0.002805732,0.1541625,-1.33277,-4.631422,-2.810444,0.5748796,1.300523,0.4746344,-1.400995,0.004119092,0.8,1,-0.03015244,0.2355255,-0.09065226,-0.3928227,-4.164041,-0.196219,0.5945227,1.522008,0.386595,-0.05459887,0.1290792,0.05613998,-0.7734534,0.120563,-0.04015168,0.6598468,1.555824,0.2218866,0.2667794,1.221967,0.3746005,287.4715,237.5432,15.22791,True
0,1.244446,0.2647498,-0.01761524,0.1308602,-1.333077,-4.630461,-2.81309,0.574576,1.300345,0.4745042,-1.400637,0.03269312,0.8,1,-0.01465154,0.2392446,-0.03431363,-0.3916221,-4.156676,-0.2033427,0.5939128,1.521891,0.3864791,-0.03970596,0.101405,0.05716356,-0.7728078,0.1214947,-0.04082226,0.6592979,1.555751,0.2219319,0.2668986,1.221029,0.3741437,287.558,237.8348,14.79263,True
0,1.255558,0.2423325,0.002435684,0.1094251,-1.333743,-4.631142,-2.814783,0.574379,1.29998,0.4742785,-1.400295,0.03104237,0.8,1,-0.04774863,0.1753262,-0.02281438,-0.3914101,-4.15812,-0.2002324,0.5932355,1.521799,0.3864627,-0.03014723,0.06946728,0.05716274,-0.7723508,0.1216903,-0.04094264,0.6588278,1.555782,0.2218261,0.2670794,1.219984,0.373337,287.7228,238.0126,14.37726,True
0,1.266669,0.2196566,0.1354488,0.09364075,-1.336225,-4.637082,-2.815021,0.5744447,1.299442,0.4740682,-1.40008,0.01944724,0.4,0.4,-0.09610075,0.1095992,-0.04313263,-0.3923438,-4.16152,-0.1941596,0.5926346,1.521597,0.3866591,-0.03231603,0.05667616,0.05402333,-0.7718709,0.1219194,-0.04066434,0.6583521,1.555797,0.221905,0.2672879,1.218843,0.3722956,287.9199,237.9365,14.12834,True
0,1.27778,0.2120206,0.2142971,0.0973878,-1.339077,-4.641554,-2.816124,0.5743767,1.29897,0.473865,-1.399615,0.04248912,0.4,0.4,-0.09109814,0.08207913,-0.06579599,-0.3938453,-4.161892,-0.1929684,0.5919244,1.521532,0.3868077,-0.03340258,0.05879611,0.05083833,-0.7713585,0.1230298,-0.04108538,0.6578021,1.555891,0.2220562,0.2673944,1.217657,0.3712171,288.1063,237.8786,13.79802,True
0,1.288891,0.1979756,0.3016878,0.10747,-1.34266,-4.647441,-2.816473,0.5743939,1.298565,0.4736936,-1.399497,0.01056519,0.4,0.4,-0.04118928,0.06283855,-0.07606354,-0.3950506,-4.162564,-0.1936126,0.5913226,1.521443,0.3870363,-0.04300569,0.07693504,0.04766679,-0.771031,0.1258935,-0.04229952,0.6573548,1.555866,0.2222431,0.2673238,1.216513,0.3703877,288.2751,237.9876,13.26016,True
0,1.300002,0.1841052,0.3112425,0.106344,-1.344876,-4.650532,-2.817385,0.5742485,1.298346,0.4735651,-1.400161,-0.06064913,0.4,0.4,0.0110193,0.07335535,-0.07863159,-0.3960728,-4.159526,-0.1983272,0.5907497,1.521393,0.3870947,-0.05163314,0.08648472,0.03386277,-0.7711417,0.1276345,-0.0427211,0.6566639,1.555705,0.2224262,0.2669965,1.215562,0.3702221,288.3987,238.5184,12.39269,True
0,1.311113,0.1714896,0.238707,0.09616812,-1.34562,-4.650465,-2.818976,0.5739563,1.298311,0.4735041,-1.399927,0.02209333,0.8,1.5,0.03124584,0.05408353,-0.07474693,-0.3968035,-4.159914,-0.1990071,0.5902721,1.521332,0.3871753,-0.04956449,0.08752573,0.02638485,-0.7711636,0.1291092,-0.04329954,0.6561955,1.55572,0.2226112,0.2664925,1.214867,0.3708546,288.451,239.3711,11.53005,True
0,1.322224,0.1620627,0.1703929,0.07957128,-1.345701,-4.649841,-2.820718,0.5736474,1.298225,0.473547,-1.399934,-0.0008227397,0.8,1.5,0.0195885,0.03484216,-0.06307454,-0.3970065,-4.160785,-0.1979067,0.5897885,1.52134,0.3872335,-0.0517945,0.08641592,0.01362474,-0.7714831,0.1301898,-0.04357864,0.6555486,1.555629,0.2226429,0.2658831,1.214462,0.3722449,288.4545,240.4521,10.79939,True
0,1.333336,0.1620627,0.1703929,0.07957128,-1.345701,-4.649841,-2.820718,0.5736474,1.298225,0.473547,-1.400037,-0.009278711,0.8,1.5,0.0195885,0.03484216,-0.06307454,-0.3970065,-4.160785,-0.1979067,0.5897885,1.52134,0.3872335,-0.0517945,0.08641592,0.01362474,-0.7714831,0.1301898,-0.04357864,0.6555486,1.555629,0.2226429,0.265298,1.214301,0.374068,288.4221,241.393,10.53726,True
