loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-1.011194,0.6104866,-0.816352,-0.7948124,-4.454463,-1.913104,0.4714824,1.470898,0.4591229,-1.088042,0.2003867,34.8,13.2,-0.09201145,-0.160903,0.4102931,-0.2257721,0.165851,1.992797,0.6614474,1.552685,0.3892009,0.06606498,-0.01923647,-0.1647793,-1.004539,0.03453188,0.006509032,0.7097447,1.544232,0.2528572,0.2101761,1.482211,0.2235898,312.4527,140.7532,89.26054,True
3,1.355558,-0.9930452,0.5956358,-0.8141197,-0.7975795,-4.469191,-1.892308,0.4716497,1.473292,0.4589031,-1.085961,0.1873618,34.8,13.2,-0.07429627,-0.1081381,0.4596015,-0.2282143,0.137724,2.020509,0.6622688,1.552839,0.3889709,0.08177209,-0.05450811,-0.1935235,-1.007103,0.03232119,0.005946306,0.7099776,1.543594,0.2528603,0.2098429,1.489128,0.2238866,312.5065,140.1047,90.28214,True
3,1.366669,-0.9737527,0.5380636,-0.8264784,-0.7985036,-4.483569,-1.87191,0.4720179,1.475806,0.4584155,-1.084852,0.09863728,34.8,13.2,-0.1128713,-0.1397423,0.5523888,-0.2347662,0.1070452,2.053054,0.6632334,1.552961,0.3886886,0.09559307,-0.0843516,-0.1903483,-1.009145,0.03001383,0.005642173,0.7104623,1.543487,0.2528932,0.2095695,1.496286,0.2242212,312.5244,139.4876,91.35836,True
3,1.37778,-0.9566114,0.5007327,-0.8400685,-0.7999278,-4.49823,-1.851661,0.4722464,1.478141,0.45806,-1.08307,0.1611271,34.8,13.2,-0.1652532,-0.2163305,0.5575488,-0.2423173,0.09507459,2.068202,0.6640616,1.553076,0.3885043,0.09353459,-0.09707348,-0.1764506,-1.010626,0.02862325,0.005630721,0.7104069,1.543493,0.2530217,0.2095207,1.503629,0.2246156,312.5721,138.8081,92.59863,True
3,1.388891,-0.9534305,0.5071771,-0.8337224,-0.8030437,-4.512408,-1.831448,0.4724164,1.480288,0.457685,-1.081615,0.1304904,34.8,13.2,-0.2559255,-0.3313125,0.5819281,-0.2525231,0.08449531,2.084457,0.6650348,1.553139,0.3883393,0.08199495,-0.1044374,-0.1528963,-1.011461,0.02690765,0.006017945,0.7108495,1.543269,0.2530262,0.2097282,1.511043,0.2250157,312.7884,138.054,93.92473,True
3,1.400002,-0.953482,0.5307645,-0.8147142,-0.8076084,-4.526022,-1.811478,0.4727364,1.482484,0.4576817,-1.080594,0.0914965,73.9,11.8,-0.2484981,-0.3751163,0.5910379,-0.2605344,0.07208871,2.098527,0.6658321,1.553157,0.3882105,0.08824259,-0.08426082,-0.1732628,-1.014224,0.02682056,0.005009406,0.7112619,1.543172,0.2531736,0.2102078,1.518404,0.2253153,313.1365,137.2566,95.26701,True
3,1.411114,-0.9514566,0.5746176,-0.7905197,-0.8134732,-4.539187,-1.791971,0.4729725,1.484404,0.4575036,-1.079121,0.1332911,73.9,11.8,-0.1877417,-0.3902997,0.5988052,-0.2682219,0.05869487,2.111465,0.6665847,1.553092,0.3880737,0.06442513,-0.0439068,-0.2285886,-1.018584,0.02783536,0.004535896,0.7116588,1.542931,0.2532251,0.2108915,1.525633,0.2255012,313.5038,136.3337,96.58675,True
3,1.422225,-0.9504932,0.603529,-0.7693881,-0.819428,-4.551775,-1.772742,0.4732919,1.486312,0.4577591,-1.077889,0.1110544,73.9,11.8,-0.1677837,-0.3954639,0.5719146,-0.2747983,0.05033255,2.120531,0.6671844,1.553113,0.3879588,0.04829118,-0.02689418,-0.2487648,-1.022157,0.02816626,0.00453776,0.7122369,1.542948,0.2533457,0.211716,1.532715,0.2256067,313.7823,135.3917,97.78837,True
3,1.433336,-0.9441792,0.6379471,-0.7248866,-0.8263671,-4.56249,-1.755335,0.4733482,1.488,0.4577076,-1.077119,0.06909637,73.9,11.8,-0.1983441,-0.4406511,0.5142817,-0.2822264,0.05168943,2.122454,0.6675196,1.553169,0.3878024,0.04508474,-0.02795696,-0.2498005,-1.024958,0.02776612,0.004352671,0.7125893,1.542826,0.2533426,0.2126967,1.539677,0.225746,313.9889,134.5013,98.86777,True
3,1.444447,-0.9292945,0.6682156,-0.669709,-0.8335449,-4.571926,-1.739526,0.4733006,1.489902,0.4572365,-1.076238,0.0795454,70.5,11.3,-0.2177588,-0.390163,0.4755091,-0.2863756,0.04495589,2.132186,0.6679053,1.553367,0.387588,0.0432597,-0.0150873,-0.2157461,-1.027043,0.02793776,0.003622964,0.7130651,1.542648,0.2531717,0.2137865,1.546561,0.2259565,314.1813,133.6053,99.96116,True
3,1.455558,-0.9047908,0.6717392,-0.6324531,-0.840083,-4.581232,-1.724142,0.4733054,1.491638,0.4570098,-1.07608,0.01340217,70.5,11.3,-0.1944855,-0.2918086,0.4292962,-0.2879266,0.03485345,2.143248,0.6682312,1.553548,0.3873384,0.03506267,-0.0340956,-0.1730149,-1.027145,0.02682322,0.004075968,0.7135368,1.542619,0.2529879,0.2149987,1.553362,0.2263259,314.378,132.6936,101.0835,True
3,1.466669,-0.8546975,0.6668821,-0.5823541,-0.8464229,-4.589175,-1.710974,0.4732391,1.493336,0.4564764,-1.076237,-0.01473237,70.5,11.3,-0.1987852,-0.2575747,0.4136692,-0.291744,0.02656317,2.153355,0.6686126,1.553931,0.3870962,0.01944074,-0.0839689,-0.1184015,-1.026683,0.02384115,0.005917544,0.7138451,1.542581,0.2527711,0.2161457,1.560154,0.2266606,314.4849,131.7257,102.3607,True
3,1.47778,-0.8185123,0.6777495,-0.55795,-0.853198,-4.59768,-1.697212,0.4733268,1.495168,0.4559822,-1.076525,-0.02582821,70.5,11.3,-0.2680959,-0.2605032,0.4090241,-0.2968471,0.01973096,2.165493,0.6688601,1.554323,0.3868504,0.002551034,-0.08921139,-0.0990704,-1.027342,0.0225089,0.007014234,0.7142882,1.542496,0.2526321,0.217176,1.566905,0.226815,314.5606,130.7838,103.6896,True
3,1.488891,-0.7589288,0.710164,-0.5145093,-0.8615273,-4.604825,-1.686027,0.4730701,1.496692,0.455472,-1.078335,-0.1645267,70.5,11.3,-0.3364821,-0.2622237,0.388393,-0.3014624,0.01576924,2.175225,0.6688648,1.554806,0.3864551,-0.05596814,-0.04010843,-0.1008714,-1.028388,0.02385074,0.008798818,0.7145931,1.542397,0.2525291,0.2182491,1.573427,0.2268605,314.6879,129.8958,104.9546,True
3,1.500003,-0.7216944,0.7284669,-0.4965479,-0.8694864,-4.612518,-1.674056,0.4729441,1.498086,0.4553545,-1.079268,-0.08276223,67.6,8.8,-0.3802051,-0.267386,0.3845344,-0.3065138,0.01012454,2.185876,0.6689564,1.555254,0.386003,-0.09453588,-0.02521457,-0.1304299,-1.030863,0.02413277,0.01083054,0.714861,1.542225,0.2524779,0.2194004,1.579642,0.2267532,314.8325,129.0539,106.109,True
3,1.511114,-0.6705718,0.7352051,-0.4657086,-0.8774711,-4.619027,-1.664192,0.472359,1.499438,0.454812,-1.082512,-0.2943548,67.6,8.8,-0.5014708,-0.3013438,0.413159,-0.3133955,0.004368783,2.201019,0.6687065,1.555738,0.3853633,-0.170539,0.007786453,-0.1821084,-1.03458,0.02551135,0.01451396,0.7152479,1.542078,0.2523723,0.2206395,1.585621,0.2264972,314.973,128.3082,107.0405,True
3,1.522225,-0.6481481,0.7182863,-0.4538899,-0.8843554,-4.625971,-1.653191,0.4719359,1.500625,0.4545801,-1.084507,-0.1777038,67.6,8.8,-0.5959923,-0.1688204,0.4004182,-0.3140389,-0.0110388,2.225255,0.6685072,1.555717,0.3845916,-0.2059507,0.06417957,-0.2256761,-1.038489,0.02843843,0.01633237,0.7156512,1.541938,0.2521307,0.2219729,1.59137,0.2262258,315.1349,127.4155,107.9678,True
3,1.533336,-0.6213835,0.6673529,-0.4354285,-0.8899016,-4.63217,-1.643075,0.4714718,1.501771,0.4540858,-1.088608,-0.3711916,67.6,8.8,-0.6268525,-0.04482242,0.3656428,-0.3127121,-0.02501787,2.24646,0.6683068,1.556055,0.3839192,-0.1953993,0.0662517,-0.2385532,-1.041564,0.02945789,0.01765756,0.7160077,1.541764,0.2519379,0.2233692,1.59693,0.2260569,315.3335,126.5062,108.8758,True
3,1.544447,-0.5850294,0.6197595,-0.401024,-0.8951758,-4.637275,-1.634421,0.470992,1.503051,0.4538202,-1.091378,-0.2471495,67.6,8.8,-0.60487,-0.03693737,0.4283543,-0.3175234,-0.04159937,2.268044,0.6680515,1.556428,0.3835783,-0.188838,0.09291476,-0.2237865,-1.043617,0.03144887,0.01829512,0.7162956,1.541748,0.2517931,0.2246636,1.602388,0.2259197,315.5704,125.5445,109.8967,True
3,1.555558,-0.5487182,0.5869757,-0.3805555,-0.9005197,-4.642322,-1.626359,0.4704675,1.504278,0.4534049,-1.095793,-0.3985004,69,6.2,-0.5253432,0.01122196,0.3768401,-0.3177396,-0.05108808,2.280224,0.6676403,1.556786,0.3832238,-0.2139907,0.1431504,-0.1843161,-1.044223,0.03540193,0.01957397,0.7165214,1.541695,0.2517214,0.2259438,1.607655,0.2258761,315.8172,124.7128,110.8973,True
3,1.566669,-0.4804861,0.5725435,-0.3378437,-0.906482,-4.645839,-1.621191,0.4697795,1.505397,0.4531064,-1.101376,-0.5033062,69,6.2,-0.5071644,-0.07673766,0.2021921,-0.3182286,-0.03436223,2.269304,0.6672283,1.557453,0.3830671,-0.2729813,0.1765033,-0.1104313,-1.042798,0.03905645,0.02294473,0.7167202,1.541778,0.2517354,0.227267,1.612729,0.225808,316.0577,124.0168,111.8419,True
3,1.577781,-0.4144171,0.5655437,-0.2962461,-0.9126046,-4.648726,-1.616756,0.4690852,1.506568,0.452713,-1.107306,-0.5339323,69,6.2,-0.5115402,-0.1792895,0.1182048,-0.3217402,-0.02129011,2.262918,0.6666367,1.558106,0.3828182,-0.2900409,0.1807831,-0.1124121,-1.043902,0.04135237,0.02554531,0.7170152,1.541911,0.2516739,0.2287121,1.617603,0.2256644,316.2864,123.3529,112.6964,True
3,1.588892,-0.3462071,0.5553178,-0.2599613,-0.9184443,-4.651291,-1.613525,0.4682588,1.507515,0.4521446,-1.114986,-0.6935103,69,6.2,-0.519262,-0.1971906,0.0978777,-0.32416,-0.01655794,2.264489,0.666001,1.558758,0.3825052,-0.3454827,0.1978985,-0.1215972,-1.045511,0.04462153,0.02958399,0.7172439,1.541963,0.2515264,0.2302738,1.622328,0.2253841,316.5278,122.6391,113.5111,True
3,1.600003,-0.2780315,0.5609277,-0.2429661,-0.9246618,-4.654453,-1.610556,0.4674384,1.508165,0.4515371,-1.121654,-0.5992083,54.7,4.4,-0.5276463,-0.1086047,0.08384664,-0.3231613,-0.02168053,2.275403,0.6651864,1.559102,0.3820434,-0.3766858,0.2180577,-0.1640024,-1.048291,0.04811813,0.03290149,0.7172508,1.541836,0.2512753,0.2319364,1.62685,0.2250292,316.7906,121.7622,114.3617,True
3,1.611114,-0.2375777,0.5716527,-0.2473075,-0.9312334,-4.658384,-1.606885,0.466648,1.508994,0.4508755,-1.129196,-0.6799315,54.7,4.4,-0.5211297,-0.02647442,0.07067964,-0.3215533,-0.02733761,2.286337,0.6645491,1.559442,0.3816094,-0.356702,0.2136712,-0.1939782,-1.051281,0.05081617,0.03488581,0.7173113,1.541845,0.2511225,0.2335921,1.631181,0.2245778,317.0484,120.8367,115.2377,True
3,1.622225,-0.2375777,0.5716527,-0.2473075,-0.9312334,-4.658384,-1.606885,0.466648,1.508994,0.4508755,-1.136804,-0.6848659,54.7,4.4,-0.5211297,-0.02647442,0.07067964,-0.3215533,-0.02733761,2.286337,0.6645491,1.559442,0.3816094,-0.356702,0.2136712,-0.1939782,-1.051281,0.05081617,0.03488581,0.7173113,1.541845,0.2511225,0.235173,1.635236,0.2240495,317.3523,119.9034,116.1442,True
3,1.633336,-0.1820605,0.5258885,-0.2597737,-0.9414471,-4.666351,-1.599728,0.465125,1.510558,0.4494543,-1.145128,-0.750298,54.7,4.4,-0.4788751,0.0005140305,0.1322732,-0.3241057,-0.03886058,2.30662,0.6632472,1.560164,0.3805497,-0.2545202,0.2187769,-0.2065539,-1.056207,0.05668485,0.03452469,0.7171963,1.541802,0.2509987,0.2368473,1.638668,0.2236702,317.669,119.0379,117.064,True
3,1.644447,-0.1788068,0.5035199,-0.2585577,-0.9459207,-4.669881,-1.595757,0.4643929,1.511364,0.4489357,-1.150654,-0.4935234,54.7,4.4,-0.4860955,-0.01889175,0.160929,-0.3265648,-0.04328848,2.316454,0.662593,1.560638,0.380198,-0.2522334,0.2177657,-0.1873969,-1.057435,0.0594544,0.03600034,0.7171837,1.5419,0.2510183,0.2385567,1.641349,0.223286,318.0106,118.4066,117.6859,True
3,1.655559,-0.1678743,0.3951735,-0.2141119,-0.9501796,-4.673714,-1.590229,0.4624761,1.512524,0.4476931,-1.157081,-0.5778247,61.7,5.9,-0.5037389,-0.0268594,0.1045713,-0.3276913,-0.04211776,2.327107,0.6607758,1.56148,0.3797164,-0.2803114,0.2397592,0.02049408,-1.049864,0.06600245,0.0399104,0.716642,1.54229,0.2509272,0.2391331,1.645195,0.2222146,318.2548,118.0906,117.623,True
3,1.66667,-0.1402667,0.4328822,-0.1643109,-0.9564546,-4.673619,-1.589873,0.4612544,1.512606,0.4471478,-1.167215,-0.9158137,61.7,5.9,-0.4979995,0.003620058,0.0312794,-0.3249669,-0.03881611,2.329275,0.6595969,1.561967,0.3796782,-0.2881075,0.2357934,0.1100549,-1.045095,0.06866508,0.04207821,0.7164084,1.542439,0.2508092,0.2392404,1.64994,0.2211984,318.491,117.807,117.8084,True
3,1.677781,-0.1096826,0.55267,-0.1055,-0.9671893,-4.672356,-1.590579,0.4598798,1.512458,0.4466763,-1.176031,-0.7923368,61.7,5.9,-0.4936631,-0.009389967,-0.06158799,-0.3224406,-0.02754361,2.32391,0.6581969,1.562445,0.3795567,-0.3166501,0.2476417,0.1336898,-1.042742,0.07231761,0.04474164,0.7162414,1.542571,0.2507567,0.2399381,1.654156,0.2207865,318.7717,117.2797,118.727,True
3,1.688892,-0.0875898,0.6627667,-0.06153737,-0.9791532,-4.671312,-1.591141,0.4585764,1.512295,0.4460831,-1.18585,-0.8853322,61.7,5.9,-0.4663755,0.003728211,-0.1064902,-0.3201279,-0.02233766,2.323065,0.6567284,1.562622,0.3795021,-0.3693434,0.2954601,0.06366462,-1.04447,0.0783273,0.0479084,0.7161295,1.542589,0.250649,0.2412485,1.657736,0.2206766,318.9554,116.5308,119.8436,True
3,1.700003,-0.05392766,0.8208436,-0.0104611,-0.9942086,-4.668959,-1.59319,0.4573862,1.511842,0.4454455,-1.194911,-0.8151933,47.9,4.9,-0.4284784,0.07879883,-0.1743737,-0.3141395,-0.02016226,2.324245,0.6556175,1.562841,0.3793094,-0.3826361,0.3229737,-0.005557876,-1.047067,0.08393658,0.04974226,0.7159939,1.542615,0.2506175,0.2429714,1.660766,0.2206751,319.121,115.4982,120.9319,True
3,1.711114,-0.04350286,0.9030783,0.01983682,-1.006764,-4.6674,-1.593904,0.4562784,1.51142,0.4446137,-1.203454,-0.768476,47.9,4.9,-0.411496,0.09482762,-0.186124,-0.3112766,-0.0175457,2.32566,0.6546911,1.563214,0.3789296,-0.3564658,0.3046541,-0.05791947,-1.049737,0.08711559,0.05106452,0.7157915,1.542673,0.2507262,0.244743,1.663645,0.2206594,319.2333,114.3308,121.8542,True
3,1.722225,-0.04030247,0.9021502,0.03795374,-1.016737,-4.666296,-1.594208,0.4551851,1.510856,0.4438231,-1.212746,-0.8373206,47.9,4.9,-0.4490708,0.04510868,-0.09457233,-0.3142732,-0.02048743,2.334918,0.653656,1.563546,0.3786221,-0.3383338,0.3120739,-0.05810396,-1.050115,0.09120834,0.05185734,0.7154788,1.542951,0.2509251,0.2463491,1.666685,0.2206395,319.2897,113.228,122.6551,True
3,1.733337,-0.04456945,0.9013048,0.06989256,-1.026647,-4.664432,-1.594505,0.4541687,1.510067,0.4434369,-1.22052,-0.6977759,47.9,4.9,-0.4798989,0.05154684,-0.08993533,-0.3130402,-0.02038916,2.341351,0.6525142,1.563851,0.3785188,-0.343394,0.336665,-0.03257502,-1.049196,0.09665437,0.05309331,0.7151725,1.543163,0.2510393,0.2477862,1.669948,0.2207858,319.2764,112.1045,123.5971,True
3,1.744448,-0.04679211,0.9378827,0.1207675,-1.038597,-4.660879,-1.595771,0.4529237,1.509272,0.4426906,-1.22891,-0.7554935,43.1,4.8,-0.4793851,0.06272256,-0.1473697,-0.309519,-0.0138736,2.3405,0.6513035,1.564305,0.3784888,-0.3395305,0.3582017,0.04403116,-1.04527,0.1021454,0.05400198,0.7147111,1.543419,0.2511663,0.2491156,1.673287,0.2211006,319.3217,111.0721,124.7496,True
3,1.755559,-0.0394658,0.9871514,0.1545072,-1.051619,-4.657863,-1.59722,0.4514899,1.508647,0.4422586,-1.237252,-0.7503761,43.1,4.8,-0.4874419,0.05475178,-0.2038332,-0.3061373,-0.003908854,2.336623,0.6499779,1.564725,0.3784962,-0.3004537,0.3296607,0.1386083,-1.03998,0.1046233,0.05446164,0.7142115,1.543609,0.2512889,0.2505082,1.676355,0.2215838,319.4742,110.1372,125.9337,True
3,1.76667,-0.0394658,0.9871514,0.1545072,-1.051619,-4.657863,-1.59722,0.4514899,1.508647,0.4422586,-1.246158,-0.8017699,43.1,4.8,-0.4874419,0.05475178,-0.2038332,-0.3061373,-0.003908854,2.336623,0.6499779,1.564725,0.3784962,-0.3004537,0.3296607,0.1386083,-1.03998,0.1046233,0.05446164,0.7142115,1.543609,0.2512889,0.2520447,1.679049,0.2221811,319.5775,109.1796,127.0337,True
3,1.777781,0.002640009,1.176514,0.2501153,-1.084546,-4.648763,-1.603166,0.4488633,1.506674,0.4408984,-1.255449,-0.8369119,43.1,4.8,-0.4553367,0.06401306,-0.2967656,-0.2984418,0.01710642,2.325842,0.6475164,1.565131,0.378413,-0.2703625,0.2647666,0.1843565,-1.034079,0.1083246,0.05737408,0.7135886,1.543721,0.2512121,0.2537313,1.681436,0.2227128,319.6024,108.2535,128.1212,True
3,1.788892,0.01959147,1.211759,0.2562551,-1.0996,-4.64584,-1.605433,0.4477446,1.505828,0.4399867,-1.264555,-0.8196352,43.1,4.8,-0.4243103,0.09583959,-0.2935912,-0.2945541,0.01956278,2.326947,0.6465909,1.565309,0.3782089,-0.2442982,0.2357615,0.1213725,-1.035313,0.1101561,0.05821057,0.7134684,1.543691,0.2511783,0.2555619,1.683521,0.2229914,319.8186,107.5889,128.7131,True
3,1.800003,0.05792835,1.213897,0.2423941,-1.113076,-4.644144,-1.608284,0.4468431,1.504943,0.4390159,-1.273563,-0.8109775,25.2,3.9,-0.4322342,0.05900744,-0.2235272,-0.2952839,0.02060794,2.331158,0.6457956,1.565571,0.3779681,-0.2232688,0.2185868,0.09142449,-1.035303,0.1122612,0.05881032,0.7131561,1.543659,0.2512126,0.2568951,1.686534,0.2232042,319.6941,105.8976,129.66,True
3,1.811115,0.0707833,1.190421,0.2319134,-1.12544,-4.642241,-1.610414,0.4456696,1.50413,0.438128,-1.281827,-0.7431461,25.2,3.9,-0.4244658,0.01703298,-0.1803102,-0.296102,0.02513864,2.331225,0.644889,1.565754,0.3777883,-0.2216952,0.2300854,0.02106453,-1.037655,0.1159074,0.05941406,0.7129158,1.54361,0.2513337,0.2580622,1.689755,0.2239005,319.6434,104.3833,130.9243,True
3,1.822226,0.07308649,1.125392,0.2249188,-1.135439,-4.640193,-1.612233,0.4447276,1.503176,0.4371283,-1.291173,-0.8428544,25.2,3.9,-0.4170958,-0.02991989,-0.1744231,-0.2966538,0.03449979,2.326608,0.6439899,1.5658,0.3775961,-0.2304926,0.2566116,-0.01942967,-1.039252,0.1207027,0.05989955,0.7126737,1.543724,0.2515032,0.2591485,1.692925,0.2250221,319.7339,103.3387,132.2348,True
3,1.833337,0.07205249,1.114707,0.2207323,-1.147479,-4.638227,-1.613807,0.4437148,1.502267,0.4362855,-1.298502,-0.6576318,25.2,3.9,-0.4238113,-0.03815451,-0.2031908,-0.294618,0.04452579,2.322045,0.6428819,1.565912,0.3775473,-0.2101927,0.2715035,-0.0153848,-1.039103,0.1249811,0.05923909,0.7122513,1.543852,0.2516422,0.2602197,1.695794,0.2265003,319.9112,102.4208,133.5628,True
3,1.844448,0.06247562,1.107299,0.2303834,-1.159653,-4.635552,-1.61517,0.4425406,1.501207,0.4357548,-1.305918,-0.6672847,25.2,3.9,-0.4167211,-0.03036994,-0.241546,-0.291834,0.05513596,2.316262,0.64166,1.566196,0.3775337,-0.1896171,0.2662647,0.02600454,-1.036884,0.1278556,0.05889767,0.7117904,1.544003,0.251812,0.2612035,1.698336,0.2281175,320.0591,101.4412,134.9505,True
3,1.855559,0.06352046,1.114865,0.2441661,-1.17254,-4.632717,-1.617072,0.4413417,1.500235,0.4352427,-1.313478,-0.6803321,22.2,2.5,-0.3925348,-0.02482495,-0.2737105,-0.2889487,0.06639034,2.308927,0.6404991,1.56651,0.377579,-0.195492,0.2675399,0.08890213,-1.033255,0.1311038,0.05971073,0.7112644,1.544249,0.2519734,0.2621318,1.700475,0.2296139,320.1478,100.5233,136.2598,True
3,1.86667,0.06030574,1.122495,0.2696796,-1.185544,-4.628974,-1.619078,0.4401696,1.499373,0.4344864,-1.32058,-0.6386079,22.2,2.5,-0.352258,-0.003403634,-0.3005597,-0.2854035,0.0760455,2.301934,0.6391964,1.566738,0.3774936,-0.2110315,0.2996769,0.1357993,-1.029649,0.1362782,0.06005721,0.7108302,1.544363,0.2519858,0.2629811,1.70237,0.2308964,320.2011,99.67738,137.2827,True
3,1.877781,0.0721126,1.08955,0.2752353,-1.196533,-4.626202,-1.621333,0.4392002,1.498579,0.4338875,-1.328444,-0.7087673,22.2,2.5,-0.3277655,0.05315936,-0.3194728,-0.2803819,0.08076116,2.300102,0.6380817,1.567003,0.3773034,-0.2205804,0.3039548,0.1390545,-1.027946,0.1401414,0.06079517,0.7105377,1.544486,0.2520168,0.2637795,1.704111,0.2320338,320.237,98.84772,138.0926,True
3,1.888893,0.1042341,1.030931,0.2596744,-1.205879,-4.624292,-1.624509,0.4382744,1.498043,0.433094,-1.335499,-0.6341769,22.2,2.5,-0.3156047,0.08904812,-0.287306,-0.2772681,0.07991601,2.30392,0.6371328,1.567274,0.3771172,-0.2218408,0.2783253,0.1199602,-1.027367,0.1423839,0.0620418,0.7102964,1.544501,0.2520385,0.2645161,1.705872,0.2330885,320.2608,97.99948,138.8562,True
3,1.900004,0.1321102,0.9625975,0.2271396,-1.21405,-4.623452,-1.627282,0.4376131,1.497443,0.4324174,-1.343017,-0.6776381,20.3,1.3,-0.2935558,0.1064604,-0.2191813,-0.2763402,0.07393561,2.312122,0.6363823,1.567449,0.3768504,-0.218032,0.2451413,0.07209152,-1.028465,0.1439084,0.06349642,0.7099673,1.544596,0.2520533,0.2652263,1.707717,0.234081,320.2656,97.13409,139.7155,True
3,1.911115,0.1482387,0.9091991,0.2019594,-1.222327,-4.622542,-1.629839,0.4368252,1.496846,0.4317884,-1.350893,-0.7101094,20.3,1.3,-0.2982217,0.05461279,-0.1386426,-0.2784654,0.07342908,2.316107,0.6358184,1.567402,0.3764849,-0.2002737,0.2290042,0.03257933,-1.029533,0.146156,0.06382585,0.7096438,1.544649,0.252043,0.2659848,1.709491,0.2350409,320.3609,96.37955,140.5777,True
3,1.922226,0.1482387,0.9091991,0.2019594,-1.222327,-4.622542,-1.629839,0.4368252,1.496846,0.4317884,-1.357239,-0.5703003,20.3,1.3,-0.2982217,0.05461279,-0.1386426,-0.2784654,0.07342908,2.316107,0.6358184,1.567402,0.3764849,-0.2002737,0.2290042,0.03257933,-1.029533,0.146156,0.06382585,0.7096438,1.544649,0.252043,0.2667502,1.711089,0.2359314,320.5717,95.73586,141.3723,True
3,1.933337,0.1454154,0.7703813,0.1571384,-1.234529,-4.621381,-1.63343,0.435245,1.495878,0.4304216,-1.360815,-0.3183442,20.3,1.3,-0.2968849,-0.03965506,-0.08305489,-0.2813715,0.08338703,2.313132,0.6342957,1.56771,0.3761785,-0.2099824,0.2257794,0.01775892,-1.029284,0.1518759,0.06580698,0.7087948,1.544646,0.2521234,0.2675593,1.712264,0.2367814,320.7839,95.28032,142.012,True
3,1.944448,0.1083678,0.6679583,0.146178,-1.238463,-4.620152,-1.633351,0.434424,1.494999,0.4303932,-1.37027,-0.8581673,20.3,1.3,-0.2566644,-0.0288665,-0.1121316,-0.2798045,0.08949672,2.308603,0.6333014,1.567804,0.3760943,-0.2054919,0.2408278,0.04110196,-1.02768,0.1566751,0.06542695,0.7086911,1.544915,0.2520976,0.2684314,1.71315,0.2373582,320.9717,95.08441,142.3578,True
3,1.955559,0.09248242,0.6285625,0.1528729,-1.244612,-4.618252,-1.634409,0.4335057,1.494447,0.4300814,-1.373786,-0.310425,15.9,3.3,-0.235861,-0.001768947,-0.1707042,-0.276051,0.09876932,2.301453,0.632236,1.568126,0.3759642,-0.2064126,0.2483471,0.05812385,-1.026197,0.1603179,0.06600112,0.7083769,1.544967,0.2520947,0.2689963,1.71416,0.2378081,321.2896,94.42709,142.8447,True
3,1.966671,0.07763416,0.604074,0.1605038,-1.250356,-4.616423,-1.635228,0.4327975,1.493802,0.429549,-1.376854,-0.2747152,15.9,3.3,-0.2203806,0.01892817,-0.2260727,-0.2720557,0.1094896,2.292935,0.6312348,1.568425,0.3758771,-0.2042535,0.2462554,0.06129928,-1.02534,0.1638121,0.0662986,0.7081463,1.54503,0.2520616,0.2692752,1.715026,0.2383093,321.4901,93.81693,143.3523,True
3,1.977782,0.08824259,0.6189926,0.1561514,-1.258257,-4.61524,-1.637072,0.4320753,1.493283,0.4291656,-1.382877,-0.5447862,15.9,3.3,-0.2013133,0.03713787,-0.2431486,-0.269171,0.1158851,2.288293,0.6303771,1.568466,0.3755517,-0.2054683,0.247307,0.04104868,-1.025717,0.1676977,0.06662323,0.707752,1.545165,0.2520473,0.2694701,1.715541,0.2388611,321.5442,93.50311,143.6915,True
3,1.988893,0.1116523,0.6316999,0.1368909,-1.265826,-4.614921,-1.639415,0.4313959,1.492889,0.4286945,-1.387975,-0.4579497,15.9,3.3,-0.1905639,0.04022205,-0.2347065,-0.2672386,0.1209961,2.285026,0.6296006,1.568591,0.3752296,-0.206992,0.2450114,-0.0143297,-1.027761,0.1710825,0.06732338,0.7073361,1.545289,0.251925,0.2696313,1.71606,0.2393738,321.4757,93.2121,144.0195,True
3,2.000004,0.1320131,0.5804406,0.1105983,-1.270316,-4.615232,-1.641359,0.430943,1.492782,0.4285953,-1.394052,-0.548723,24.5,21.2,-0.1804244,0.05785957,-0.1856363,-0.2661941,0.117355,2.2902,0.6291704,1.568602,0.3747807,-0.1774253,0.2192928,-0.04005114,-1.028992,0.1727463,0.06739262,0.7068704,1.545308,0.2518327,0.2698659,1.716684,0.2398504,321.3845,92.90008,144.3691,True
3,2.011115,0.1311381,0.5131814,0.09083632,-1.273379,-4.615205,-1.642863,0.4304006,1.492492,0.4281833,-1.399087,-0.4534818,24.5,21.2,-0.1657886,0.06564277,-0.1111295,-0.2666788,0.1099614,2.298583,0.6287298,1.568574,0.3744504,-0.1562175,0.194738,-0.0454795,-1.029634,0.1743004,0.06761473,0.7064899,1.545345,0.2516153,0.270144,1.717536,0.2404289,321.4242,92.55367,144.6693,True
