loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6720471,1.604312,-0.1892821,-1.111871,-4.327212,-2.904006,0.5775154,1.351261,0.5016398,-1.411213,-0.5109449,7.7,0,0.2188394,-0.2302437,0.06100248,-0.1748397,-4.388316,-0.0823018,0.6203419,1.546628,0.375263,0.1898812,-0.2062468,-0.08702491,-0.789827,-0.06948879,0.04345187,0.6539905,1.557874,0.2186549,0.3168002,1.223174,0.3366441,300.6725,203.698,31.43459,True
0,0.6777782,-0.6666149,1.59099,-0.1188823,-1.117047,-4.3456,-2.888794,0.5780928,1.35043,0.501231,-1.411599,-0.02924289,7.7,0,0.2338263,-0.1438166,0.03057202,-0.1756174,-4.382366,-0.0911672,0.621097,1.546525,0.375536,0.1630779,-0.1519269,-0.1102485,-0.7917024,-0.06928027,0.0423123,0.6544415,1.557721,0.218873,0.3140132,1.226789,0.3377701,300.1377,203.6622,31.67798,True
0,0.6888894,-0.6558895,1.575268,-0.08788812,-1.121211,-4.363844,-2.873929,0.5787756,1.349726,0.5009456,-1.41196,-0.03308451,7.7,0,0.2327296,-0.1117222,0.0116347,-0.1759955,-4.385001,-0.09129769,0.6216676,1.546377,0.3757637,0.1543432,-0.1423641,-0.1357501,-0.7941791,-0.07146606,0.04235838,0.6550336,1.557663,0.2187996,0.3111053,1.230716,0.3394532,299.4717,203.6018,32.42417,True
0,0.7000005,-0.6344985,1.557502,-0.04836249,-1.126508,-4.381428,-2.860046,0.5791152,1.348643,0.5004473,-1.41238,-0.03827301,7.7,0,0.1983356,-0.08249885,-0.03363397,-0.1776861,-4.387048,-0.0903227,0.6222818,1.545967,0.3761275,0.1425683,-0.1263836,-0.143115,-0.7960902,-0.07256528,0.04197568,0.6553712,1.557541,0.2189393,0.3082119,1.234892,0.3416314,298.6758,203.5497,33.45903,True
0,0.7111117,-0.6045827,1.547185,-0.01529735,-1.131956,-4.399273,-2.846767,0.5795295,1.347501,0.4999712,-1.412601,-0.01978133,7.7,0,0.1305678,-0.05287091,-0.1148119,-0.1817405,-4.386882,-0.08957649,0.6227782,1.54563,0.3765752,0.1385985,-0.1199806,-0.1089927,-0.7961424,-0.07431497,0.04171229,0.6557451,1.557464,0.2190244,0.3053994,1.239154,0.3440698,297.7521,203.5669,34.61999,True
0,0.7222228,-0.57463,1.511244,0.01157713,-1.137536,-4.415587,-2.834403,0.5797297,1.346284,0.4995253,-1.413143,-0.04961401,10.3,0,0.0682378,-0.05753851,-0.1696584,-0.185364,-4.39297,-0.08247064,0.6231887,1.545116,0.3771522,0.1324307,-0.09972583,-0.08338176,-0.7962292,-0.07491792,0.04086408,0.6560818,1.557406,0.219244,0.3027281,1.243331,0.3465961,296.8456,203.4333,35.90394,True
0,0.7333339,-0.5490156,1.497643,0.03614062,-1.143563,-4.43221,-2.822118,0.5801519,1.345205,0.498955,-1.413697,-0.05026883,10.3,0,0.03055312,-0.09769168,-0.1930206,-0.1880735,-4.406901,-0.06787812,0.6234418,1.544681,0.377708,0.1071948,-0.03578253,-0.04697441,-0.7954814,-0.07267846,0.03887549,0.6563014,1.557217,0.2195942,0.3000733,1.247236,0.3490142,295.9211,203.2163,37.18229,True
0,0.7444451,-0.5063446,1.490574,0.07344413,-1.150688,-4.448586,-2.811205,0.5802872,1.343842,0.498461,-1.413736,-0.003329638,10.3,0,-0.008424066,-0.1547717,-0.2324705,-0.1916965,-4.426773,-0.04702637,0.6235441,1.544256,0.378355,0.08699347,-0.004877642,-0.04362412,-0.795947,-0.07141599,0.03764778,0.6566404,1.557072,0.2199283,0.2975287,1.250728,0.3512932,295.035,202.9737,38.35879,True
0,0.7555562,-0.4572976,1.497511,0.1298118,-1.159275,-4.464942,-2.801195,0.5804644,1.342376,0.4978974,-1.413645,0.008120477,10.3,0,-0.04301164,-0.1884539,-0.2696676,-0.1956678,-4.44436,-0.02843271,0.6236145,1.543792,0.3790224,0.05599181,0.04732419,-0.05829967,-0.7969866,-0.06832287,0.03588956,0.6569123,1.55697,0.2203119,0.295146,1.253714,0.3533911,294.2557,202.8661,39.28945,True
0,0.7666674,-0.4210333,1.500053,0.172383,-1.168051,-4.481053,-2.791355,0.5805666,1.341018,0.4974482,-1.414568,-0.08457243,11.2,0,-0.09369621,-0.1984601,-0.3299845,-0.2012583,-4.457265,-0.01327027,0.6233418,1.543306,0.3797321,0.0292173,0.07608699,-0.07619737,-0.7984146,-0.06580431,0.03469886,0.657237,1.556875,0.2206609,0.2929748,1.256233,0.355314,293.5983,203.0085,39.85713,True
0,0.7777785,-0.3410698,1.505142,0.256424,-1.179082,-4.496327,-2.784302,0.5806916,1.339153,0.4966342,-1.415145,-0.05214654,11.2,0,-0.1313583,-0.1317564,-0.3994694,-0.2078022,-4.454128,-0.01378798,0.6228502,1.542784,0.3805792,-0.0135662,0.1240329,-0.09823181,-0.8002053,-0.06154525,0.03329963,0.6575456,1.556839,0.2210343,0.2909103,1.258318,0.3571028,292.9381,203.29,40.17389,True
0,0.7888896,-0.3410698,1.505142,0.256424,-1.179082,-4.496327,-2.784302,0.5806916,1.339153,0.4966342,-1.414785,0.03307913,11.2,0,-0.1313583,-0.1317564,-0.3994694,-0.2078022,-4.454128,-0.01378798,0.6228502,1.542784,0.3805792,-0.0135662,0.1240329,-0.09823181,-0.8002053,-0.06154525,0.03329963,0.6575456,1.556839,0.2210343,0.2889451,1.260012,0.3588468,292.263,203.7904,40.21578,True
0,0.8000008,-0.3026771,1.499099,0.2883837,-1.188675,-4.511724,-2.776093,0.5809681,1.337493,0.4959247,-1.41774,-0.2708617,11.2,0,-0.1399809,-0.06431454,-0.4404603,-0.2142023,-4.447007,-0.0189143,0.6224384,1.542237,0.3813267,-0.03074051,0.1378837,-0.1140785,-0.8019422,-0.05893176,0.03219975,0.6577635,1.556773,0.2215183,0.2872882,1.261358,0.3605624,291.7404,204.4302,40.24692,True
0,0.8111119,-0.2044152,1.437022,0.3579926,-1.208729,-4.538495,-2.764533,0.5812011,1.333504,0.4942241,-1.416369,0.1272485,11.2,0,-0.2179874,0.1577152,-0.4551905,-0.2247479,-4.40482,-0.05369332,0.6210829,1.540772,0.3828201,-0.04628409,0.1911749,-0.06496552,-0.8020472,-0.05106651,0.02819915,0.6581029,1.556603,0.2223988,0.286455,1.262131,0.3619384,291.5016,204.475,40.76605,True
0,0.8222231,-0.1425669,1.428885,0.3878223,-1.219239,-4.552014,-2.760163,0.5812715,1.331472,0.4934123,-1.413367,0.2725246,9.4,0,-0.2427872,0.1569742,-0.4858551,-0.2311581,-4.398726,-0.05615701,0.6205029,1.540133,0.3835542,-0.038535,0.2167563,-0.03201775,-0.801285,-0.04662516,0.02520416,0.6581348,1.556516,0.223104,0.2851848,1.262496,0.3630957,290.7941,205.3015,40.11202,True
0,0.8333342,-0.09034273,1.429194,0.4112093,-1.229961,-4.565553,-2.756243,0.5813166,1.329564,0.4925759,-1.415391,-0.1877694,9.4,0,-0.2495798,0.1081357,-0.5063781,-0.237415,-4.403791,-0.04842213,0.6197951,1.539478,0.3844352,-0.05526601,0.3020069,0.001111136,-0.8002192,-0.0383414,0.02054948,0.6580795,1.556302,0.2239034,0.2829066,1.262783,0.3646063,289.6666,207.2071,38.60628,True
0,0.8444453,-0.004009575,1.426492,0.4484442,-1.241533,-4.578503,-2.754842,0.5814347,1.327733,0.4918242,-1.416402,-0.09065866,9.4,0,-0.2539259,0.06546834,-0.4959859,-0.242468,-4.407886,-0.0415818,0.6190058,1.538754,0.3852639,-0.07113843,0.347823,0.0118786,-0.7996748,-0.03102969,0.01678271,0.6581604,1.556204,0.2245944,0.2807159,1.26289,0.366499,288.9675,208.5544,38.03209,True
0,0.8555565,0.06747162,1.401277,0.4709402,-1.252429,-4.590552,-2.754115,0.581502,1.325845,0.491169,-1.416298,0.009746879,9.4,0,-0.2592663,0.0761891,-0.5022514,-0.2482609,-4.404013,-0.04231497,0.6182135,1.538015,0.3861592,-0.09044312,0.3904306,-0.005028163,-0.8002943,-0.02330972,0.01312805,0.6582529,1.556049,0.2252667,0.2788596,1.262781,0.3686591,288.5038,209.784,37.56869,True
0,0.8666676,0.1027543,1.362063,0.4861039,-1.262979,-4.601671,-2.752987,0.5815151,1.323975,0.4906464,-1.417867,-0.1440969,9.4,0,-0.2530758,0.08379135,-0.5267604,-0.254921,-4.400218,-0.04339142,0.6171623,1.537082,0.3872805,-0.0884598,0.4053375,-0.02316238,-0.8011625,-0.01644409,0.009212939,0.6583194,1.555864,0.2257957,0.2772951,1.262522,0.3710299,288.0258,211.4932,36.57594,True
0,0.8777788,0.1404364,1.221704,0.5083931,-1.272233,-4.608034,-2.753873,0.5813271,1.321789,0.4902852,-1.417632,0.02232626,9.4,0,-0.2439276,0.1417846,-0.5999473,-0.263996,-4.388548,-0.052468,0.616052,1.535805,0.3885219,-0.09188767,0.3914822,-0.04976206,-0.8026624,-0.01086769,0.00637401,0.6583411,1.5558,0.2261784,0.2760294,1.262087,0.3735787,287.4468,213.3892,35.40586,True
0,0.8888899,0.1438367,1.141783,0.503646,-1.2811,-4.615878,-2.753263,0.5812376,1.31984,0.4898152,-1.416113,0.1379687,9.4,0,-0.2194331,0.2635169,-0.6557865,-0.273619,-4.364303,-0.07428222,0.6151103,1.534866,0.3895023,-0.08756947,0.3701859,-0.04233091,-0.8027763,-0.006124871,0.003838414,0.6583117,1.555725,0.2267091,0.2749227,1.261375,0.3762076,286.8618,215.2405,34.29592,True
0,0.900001,0.1601358,1.012834,0.4917858,-1.288494,-4.620774,-2.754184,0.5810237,1.318023,0.4892797,-1.41588,0.01983258,9.4,0,-0.1573152,0.385895,-0.6757545,-0.2824916,-4.336308,-0.101471,0.6141195,1.534152,0.3902495,-0.05740742,0.3243847,-0.001018735,-0.8013958,-0.003568369,0.001580586,0.6580349,1.555723,0.2272933,0.2738538,1.260331,0.3787589,286.3341,217.1286,33.17637,True
0,0.9111122,0.1977965,0.8700456,0.473616,-1.294786,-4.624027,-2.756861,0.5805929,1.316363,0.4888194,-1.41432,0.1424339,9.4,0,-0.1172287,0.3788139,-0.6026762,-0.2869657,-4.32387,-0.1135907,0.6133145,1.533394,0.3909588,-0.05385335,0.3446484,0.03942392,-0.7996418,0.003061703,-0.002596316,0.6578264,1.555669,0.2280312,0.2728935,1.258841,0.3809546,285.8827,218.9955,32.0536,True
0,0.9222233,0.2406608,0.7656216,0.4551596,-1.300978,-4.627532,-2.759938,0.58031,1.314733,0.4884114,-1.414428,-0.01151893,11.5,0,-0.09453726,0.2654673,-0.4055351,-0.2839734,-4.327775,-0.1093438,0.6125028,1.532625,0.3917561,-0.07920638,0.3830188,0.06305983,-0.7980876,0.01090098,-0.006303702,0.6575862,1.555626,0.228718,0.2719738,1.256991,0.3826451,285.6479,221.2038,30.44827,True
0,0.9333345,0.2684623,0.7262241,0.4479611,-1.307993,-4.632504,-2.762516,0.5801069,1.312996,0.4880261,-1.415406,-0.08928477,11.5,0,-0.1320031,0.112632,-0.4648606,-0.2910153,-4.343367,-0.09134669,0.6115381,1.531691,0.3927851,-0.09526412,0.4032671,0.05253631,-0.7980599,0.01818074,-0.009710684,0.6572681,1.555572,0.2295489,0.2711627,1.254886,0.3836922,285.5882,223.3342,28.76745,True
0,0.9444456,0.2684623,0.7262241,0.4479611,-1.307993,-4.632504,-2.762516,0.5801069,1.312996,0.4880261,-1.415564,-0.01402334,11.5,0,-0.1320031,0.112632,-0.4648606,-0.2910153,-4.343367,-0.09134669,0.6115381,1.531691,0.3927851,-0.09526412,0.4032671,0.05253631,-0.7980599,0.01818074,-0.009710684,0.6572681,1.555572,0.2295489,0.2705227,1.252581,0.3840706,285.6101,225.0817,27.21159,True
0,0.9555568,0.3389638,0.6485255,0.4324761,-1.32107,-4.641157,-2.769913,0.5793662,1.309727,0.4874458,-1.411248,0.3943975,11.5,0,-0.2097805,-0.03077418,-0.6249353,-0.3092234,-4.363894,-0.06491375,0.6091419,1.529885,0.3950059,-0.07817951,0.4415981,0.0555964,-0.7963672,0.0329979,-0.01909966,0.6568987,1.55553,0.2308676,0.2702304,1.250145,0.3839273,285.7828,226.579,25.6548,True
0,0.9666679,0.3753243,0.5899646,0.424352,-1.326876,-4.643803,-2.774709,0.5788523,1.308226,0.4871931,-1.419137,-0.7248354,11.5,0,-0.1746455,0.09199122,-0.6829954,-0.3190195,-4.349278,-0.07813182,0.6078374,1.529059,0.395942,-0.08451119,0.432011,0.06310896,-0.7955294,0.03919494,-0.02224379,0.6566762,1.555452,0.2315178,0.2699986,1.247918,0.3834088,286.182,227.6195,24.24485,True
0,0.977779,0.3956481,0.5514559,0.394783,-1.331777,-4.647514,-2.778893,0.5784391,1.306752,0.4869387,-1.415679,0.3223556,10,0,-0.1328409,0.1942225,-0.7029221,-0.3279816,-4.332995,-0.09374727,0.6064196,1.528327,0.3967657,-0.0813739,0.3957891,0.05672682,-0.7948966,0.0434825,-0.02454236,0.6562593,1.555252,0.2322445,0.2694896,1.245715,0.3830837,285.6918,229.02,22.47627,True
0,0.9888902,0.3999951,0.5064335,0.3546234,-1.335639,-4.650614,-2.782859,0.5780394,1.305464,0.4865863,-1.415279,0.03283091,10,0,-0.1184368,0.3350843,-0.5955248,-0.3315423,-4.308125,-0.116349,0.6053479,1.52769,0.3972604,-0.06549242,0.4064342,0.04487181,-0.7948939,0.05042003,-0.02920955,0.6560394,1.555284,0.2328739,0.268921,1.243323,0.3830875,285.3765,230.7345,20.70965,True
0,1.000001,0.3925982,0.4721516,0.330375,-1.339848,-4.653619,-2.786211,0.5776782,1.304096,0.4862144,-1.414518,0.06935605,10,0,-0.1763139,0.3938764,-0.4358169,-0.3315492,-4.287521,-0.1319146,0.6042578,1.527015,0.397624,-0.07853937,0.3904536,0.01515497,-0.7959096,0.05608058,-0.03177471,0.6557087,1.555226,0.2335427,0.2683267,1.240717,0.3833912,285.4044,232.1144,19.41271,True
0,1.011112,0.3661018,0.4078236,0.2839942,-1.342191,-4.655385,-2.789124,0.5773786,1.302894,0.4859846,-1.41374,0.07031765,10,0,-0.2620965,0.3212085,-0.3502871,-0.3327854,-4.285357,-0.1281409,0.6032588,1.526241,0.3982217,-0.08411168,0.3787282,-0.01355544,-0.7970303,0.06136935,-0.03430285,0.6554229,1.555061,0.2341638,0.2677441,1.237969,0.3840348,285.6231,233.5891,18.08051,True
0,1.022224,0.3512569,0.3757494,0.2735956,-1.345946,-4.657428,-2.792126,0.5769774,1.301663,0.485868,-1.412801,0.08510872,10.9,0,-0.3061413,0.2351077,-0.3494131,-0.3367114,-4.288206,-0.1204505,0.602122,1.525415,0.3989232,-0.08634427,0.3829871,-0.02632314,-0.7979267,0.06761979,-0.03768932,0.6551708,1.55501,0.2347119,0.2671781,1.235199,0.3849736,285.9124,235.2496,16.67404,True
0,1.033335,0.3375428,0.3245271,0.2665212,-1.349195,-4.65834,-2.79539,0.5763824,1.300426,0.4858303,-1.411873,0.08412597,10.9,0,-0.3317887,0.1099623,-0.4129109,-0.3434642,-4.299942,-0.104969,0.6009782,1.524538,0.3999541,-0.0883963,0.3808558,-0.01671563,-0.7978485,0.07337022,-0.04064969,0.6547677,1.554948,0.2352118,0.2666481,1.232517,0.3860875,286.1842,236.9784,15.31689,True
0,1.044446,0.3344451,0.2894475,0.2784985,-1.353225,-4.65905,-2.798911,0.5759125,1.299152,0.4858592,-1.411908,-0.003831529,10.9,0,-0.2321983,0.07117516,-0.5643489,-0.3546675,-4.305619,-0.1002523,0.599759,1.523719,0.4010382,-0.08694203,0.3840699,0.02907958,-0.7961723,0.07960268,-0.04409795,0.6542991,1.55482,0.2357206,0.2661846,1.230023,0.3872082,286.4637,238.4199,14.25066,True
0,1.055557,0.3366431,0.2650386,0.2903883,-1.357352,-4.659959,-2.802478,0.5754319,1.298075,0.4858773,-1.411939,-0.002745042,10.9,0,-0.1537756,0.1320513,-0.6360433,-0.3642054,-4.298026,-0.1084202,0.598671,1.523178,0.4017186,-0.07169789,0.3787506,0.06837076,-0.7942212,0.08527255,-0.04782185,0.6538419,1.554814,0.2363143,0.2656921,1.227803,0.3882198,286.6523,239.8102,13.17463,True
0,1.066668,0.338872,0.2267182,0.2938627,-1.360981,-4.660019,-2.806304,0.5749634,1.297215,0.485853,-1.412152,-0.01943484,10.9,0,-0.101934,0.2039821,-0.5944763,-0.3699642,-4.286072,-0.1202891,0.5976228,1.522911,0.4020762,-0.04370525,0.3627808,0.1032978,-0.7919825,0.09029993,-0.05198357,0.653381,1.554851,0.2370677,0.265165,1.225841,0.3890033,286.7294,241.0211,12.21997,True
0,1.077779,0.3539887,0.1478698,0.2858962,-1.363327,-4.658201,-2.811264,0.5744332,1.296693,0.4857259,-1.412248,-0.008545479,11.2,0,-0.1469547,0.2284626,-0.4116991,-0.3686001,-4.276587,-0.1258458,0.5966384,1.522611,0.4022737,-0.05883002,0.3744901,0.07785107,-0.7924033,0.09665144,-0.05524115,0.6531725,1.554891,0.2377341,0.2647206,1.224088,0.3895041,286.7314,242.1566,11.24821,True
0,1.08889,0.3616405,0.06351412,0.2566738,-1.3644,-4.655612,-2.816164,0.5738642,1.296275,0.4855928,-1.412302,-0.005013481,11.2,0,-0.195787,0.2224218,-0.2791708,-0.3673575,-4.269953,-0.1281598,0.5958122,1.522333,0.402458,-0.07951497,0.3425122,0.02583629,-0.7940897,0.1001823,-0.05615435,0.6529526,1.554863,0.2382324,0.2643678,1.222503,0.3897139,286.7385,243.2143,10.27,True
0,1.100002,0.3616405,0.06351412,0.2566738,-1.3644,-4.655612,-2.816164,0.5738642,1.296275,0.4855928,-1.412994,-0.06326813,11.2,0,-0.195787,0.2224218,-0.2791708,-0.3673575,-4.269953,-0.1281598,0.5958122,1.522333,0.402458,-0.07951497,0.3425122,0.02583629,-0.7940897,0.1001823,-0.05615435,0.6529526,1.554863,0.2382324,0.2641412,1.221045,0.3896071,286.795,244.0923,9.437837,True
0,1.111113,0.3426716,-0.03925333,0.1945831,-1.365759,-4.651229,-2.824303,0.5732464,1.295081,0.4853163,-1.408532,0.4085732,11.2,0,-0.313397,0.04826236,-0.1322538,-0.3652701,-4.279802,-0.1084458,0.5943097,1.521664,0.4029059,-0.08860146,0.2806435,-0.04010733,-0.7969845,0.1050086,-0.05761296,0.6523439,1.554533,0.2389965,0.2641669,1.219651,0.3891554,286.9283,244.4885,8.988427,True
0,1.122224,0.3394348,-0.02655535,0.1838399,-1.367419,-4.650856,-2.828051,0.5730399,1.294395,0.4850996,-1.416212,-0.7056621,9.5,0,-0.3042343,0.03998768,-0.1728815,-0.3687114,-4.2802,-0.1050404,0.5934651,1.52126,0.4033015,-0.09065536,0.2731887,-0.03049944,-0.7971299,0.1088844,-0.05921539,0.6520398,1.554418,0.2393429,0.2642153,1.218474,0.3884312,287.2173,244.5984,8.725774,True
0,1.133335,0.3382224,0.03735367,0.182315,-1.370187,-4.652959,-2.831547,0.5730412,1.293617,0.4849927,-1.41229,0.3648292,9.5,0,-0.2308662,0.1007077,-0.216832,-0.3731105,-4.271577,-0.1134262,0.5926847,1.520853,0.4038346,-0.09795261,0.2785247,-0.01127136,-0.7968332,0.1135552,-0.06107241,0.6518039,1.554461,0.2396834,0.2643896,1.217194,0.3873628,287.0499,244.387,8.778436,True
0,1.144446,0.3380421,0.1108794,0.1849855,-1.373462,-4.655864,-2.834716,0.5730157,1.292945,0.4848046,-1.411815,0.03950666,9.5,0,-0.08166912,0.2122346,-0.2622083,-0.3782243,-4.256679,-0.131436,0.5919007,1.52045,0.4041951,-0.1030954,0.2636248,0.0100818,-0.7962356,0.1171375,-0.06236671,0.6514274,1.554511,0.240133,0.2647011,1.21561,0.3861242,286.9873,244.4131,8.423001,True
0,1.155557,0.3401034,0.1364588,0.1847992,-1.376128,-4.657512,-2.838169,0.5729011,1.292324,0.4846404,-1.412062,-0.02255262,9.5,0,-0.03361014,0.2525476,-0.2677049,-0.3817849,-4.247015,-0.1414008,0.5911256,1.520156,0.4044588,-0.09235236,0.2380312,0.02172545,-0.7956428,0.1190615,-0.06309162,0.6510208,1.554453,0.2405457,0.2649689,1.213788,0.3849837,287.1276,244.6655,7.715511,True
0,1.166668,0.3230548,0.1352966,0.1773666,-1.378212,-4.658383,-2.841005,0.572855,1.291853,0.4845927,-1.411921,0.01312553,9.5,0,-0.03107333,0.1923893,-0.1978396,-0.3816912,-4.246467,-0.1416096,0.5905665,1.519987,0.4046144,-0.06886473,0.2263088,0.02792456,-0.7952614,0.1221011,-0.06534385,0.6506416,1.55443,0.2408943,0.2651471,1.211844,0.3842843,287.3953,245.2995,6.653506,True
0,1.17778,0.2912349,0.07440556,0.1629088,-1.378951,-4.656832,-2.843429,0.5726622,1.291448,0.4845207,-1.411938,-0.001700096,7.4,0,-0.07552668,0.07802164,-0.1161924,-0.379755,-4.254165,-0.1319942,0.5900332,1.519908,0.4047542,-0.07206417,0.2177573,0.02689167,-0.795139,0.1246284,-0.06628954,0.6503175,1.554318,0.2411611,0.2651545,1.209912,0.3841973,287.7185,246.2552,5.529097,True
0,1.188891,0.259448,0.0006880686,0.143225,-1.379109,-4.654369,-2.845854,0.572552,1.291161,0.4845684,-1.411204,0.06718642,7.4,0,-0.1141698,-0.0006818026,-0.1110526,-0.3806664,-4.260983,-0.1231451,0.5895141,1.519698,0.4048755,-0.09136297,0.199624,0.01321228,-0.7955352,0.1263609,-0.0657894,0.6499121,1.554244,0.2413406,0.2650771,1.208073,0.384668,288.0303,247.2112,4.70551,True
0,1.200002,0.2361055,-0.04201452,0.1350229,-1.379672,-4.65259,-2.847957,0.5725071,1.290982,0.4847383,-1.410348,0.07780918,7.4,0,-0.1134207,-0.02396383,-0.1335973,-0.3827634,-4.264567,-0.1185629,0.58898,1.519469,0.405102,-0.08724973,0.1836388,-0.003860627,-0.7962554,0.1284942,-0.06647836,0.6496348,1.554219,0.2415397,0.2650205,1.206401,0.385503,288.3224,248.0815,4.190019,True
0,1.211113,0.2094943,-0.04417013,0.1361211,-1.381027,-4.652235,-2.849696,0.5725663,1.290672,0.4849193,-1.410267,0.006920788,7.4,0,-0.07070448,0.03348607,-0.1495714,-0.385255,-4.258554,-0.1249989,0.5886011,1.519294,0.4052434,-0.0734331,0.1601775,-0.006103153,-0.796478,0.1295937,-0.0668741,0.6494471,1.554254,0.2416923,0.2650266,1.204951,0.386364,288.5894,248.7216,4.008681,True
0,1.222224,0.1891957,-0.02078345,0.1349,-1.382566,-4.652436,-2.851065,0.5726019,1.290313,0.4848599,-1.410288,-0.001797448,3.5,0,-0.02432403,0.1066042,-0.1228641,-0.3862042,-4.24882,-0.1352854,0.588183,1.519281,0.4054129,-0.05954025,0.1207625,0.0001868724,-0.7962729,0.1297956,-0.06688902,0.649207,1.554287,0.2418587,0.2651823,1.203774,0.38699,288.824,249.1251,3.94399,True
0,1.233335,0.179591,-0.008019412,0.1316125,-1.38393,-4.652833,-2.852912,0.5725057,1.290094,0.4849906,-1.410407,-0.01073528,3.5,0,-0.006987572,0.1191326,-0.09737305,-0.386626,-4.24467,-0.1394727,0.587654,1.519211,0.4055741,-0.05534322,0.1090286,-0.006239021,-0.7966271,0.1307567,-0.06698995,0.6490188,1.554242,0.2420156,0.2654428,1.202911,0.3872989,288.9895,249.4375,3.740304,True
0,1.244446,0.1774443,-0.007076083,0.1156243,-1.384575,-4.652614,-2.854835,0.5723569,1.290025,0.4850755,-1.410359,0.004645237,3.5,0,-0.008891955,0.09012172,-0.06026975,-0.3860252,-4.244375,-0.1395235,0.5875174,1.51925,0.4055846,-0.05854233,0.09092266,-0.006205178,-0.796755,0.1314053,-0.06671672,0.6488153,1.554269,0.2421834,0.2657061,1.202351,0.3873417,289.0245,249.7601,3.382071,True
0,1.255558,0.1774443,-0.007076083,0.1156243,-1.384575,-4.652614,-2.854835,0.5723569,1.290025,0.4850755,-1.411046,-0.06269829,3.5,0,-0.008891955,0.09012172,-0.06026975,-0.3860252,-4.244375,-0.1395235,0.5875174,1.51925,0.4055846,-0.05854233,0.09092266,-0.006205178,-0.796755,0.1314053,-0.06671672,0.6488153,1.554269,0.2421834,0.2658508,1.20204,0.3871741,288.9727,250.0156,3.039829,True
0,1.266669,0.172172,-0.03384636,0.09771242,-1.384631,-4.651266,-2.856908,0.5721523,1.290011,0.4851844,-1.409399,0.1513009,3.5,0,-0.01649611,0.03895611,-0.05203256,-0.3861546,-4.247968,-0.1356753,0.5873955,1.519354,0.4057167,-0.05215765,0.08025049,-0.0062543,-0.7968226,0.1318512,-0.06662536,0.6486064,1.554217,0.2422602,0.2658944,1.201897,0.3869018,288.8821,250.0536,2.867522,True
0,1.27778,0.1680323,-0.09913878,0.05771673,-1.383016,-4.648015,-2.859269,0.5717925,1.290111,0.4852543,-1.411295,-0.1745757,3.3,0,-0.03149474,-0.04962161,-0.02055774,-0.384945,-4.256968,-0.126461,0.587239,1.519381,0.4057822,-0.04584659,0.06426719,-0.0158913,-0.7974058,0.1320731,-0.06662457,0.64835,1.554261,0.2424495,0.2658453,1.201907,0.3865844,288.8664,249.9196,2.865153,True
0,1.288891,0.1490061,-0.1783227,0.01462243,-1.380416,-4.644055,-2.860935,0.5715293,1.29036,0.4853387,-1.411611,-0.02715608,3.3,0,-0.03272779,-0.12431,-0.004027423,-0.3839565,-4.266867,-0.116855,0.5870496,1.519178,0.4058549,-0.03933366,0.0440203,4.281895E-05,-0.7968583,0.1316222,-0.06601284,0.6481152,1.554266,0.2424254,0.2660699,1.202065,0.3865747,288.6761,250.0374,2.654876,True
0,1.300002,0.09906028,-0.2480344,-0.03276411,-1.376335,-4.637213,-2.862993,0.5710758,1.290492,0.4857054,-1.412504,-0.08156072,3.3,0,-0.02866827,-0.08676833,-0.04215129,-0.3857962,-4.270215,-0.1133361,0.5863311,1.519001,0.4060485,-0.04225488,0.03763372,0.03202555,-0.7952476,0.1325353,-0.06571031,0.6475486,1.554345,0.2427173,0.2659161,1.201997,0.3863017,288.6674,249.5237,3.282023,True
0,1.311113,0.07766943,-0.2129162,-0.03086957,-1.375849,-4.636247,-2.863301,0.5710446,1.290429,0.485884,-1.410425,0.1908497,3.3,0,-0.03031391,0.04327083,-0.0497386,-0.3872247,-4.257072,-0.1250312,0.5860392,1.519157,0.4061236,-0.03378739,0.02588224,0.02556212,-0.79527,0.1317966,-0.06517182,0.6473878,1.554394,0.2427931,0.2660258,1.201664,0.3856773,288.636,248.6015,4.195532,True
0,1.322224,0.06578897,-0.1414752,-0.01749172,-1.376024,-4.636204,-2.863815,0.5709788,1.290404,0.4859869,-1.41014,0.02448042,3.3,0,-0.02021278,0.1091095,-0.02593052,-0.3871538,-4.247571,-0.1339666,0.585688,1.519214,0.4061377,-0.01350907,0.01735788,0.02965455,-0.7948433,0.1317849,-0.06583254,0.6471226,1.55442,0.2428863,0.2662926,1.201068,0.3847509,288.7423,247.9004,4.610936,True
0,1.333336,0.06672451,-0.08389819,-0.01155888,-1.376719,-4.638039,-2.8641,0.5709121,1.290431,0.4861646,-1.410187,-0.004289886,7,0,0.001745611,0.1470067,0.02526304,-0.3853828,-4.239624,-0.142114,0.5855764,1.519234,0.4060469,-0.02418628,0.0152021,0.02655684,-0.7944912,0.1314127,-0.06494331,0.6469097,1.554372,0.2430096,0.2663745,1.20056,0.3842417,288.8624,246.5287,5.993045,True
