loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5775611,0.6480328,-0.2269543,-1.244422,-4.067535,3.092615,0.6008002,1.338515,0.4777582,-1.346825,-0.06399121,0,4.2,0.566468,-0.3600779,0.2722642,-0.1899766,-4.344874,-0.07136766,0.6262846,1.549696,0.364506,0.4418093,-0.6086678,-0.3046438,-0.7557731,-0.0001274323,0.05440412,0.6684617,1.559439,0.210068,0.4105973,1.124403,0.295531,312.7614,218.6976,5.508364,True
0,0.6777782,-0.5828581,0.6416492,-0.222681,-1.2416,-4.07447,3.101456,0.6024206,1.338552,0.4773283,-1.347287,-0.04162401,0,4.2,0.518693,-0.289556,0.2660351,-0.1868623,-4.348536,-0.07209177,0.6283694,1.549599,0.3641267,0.4290501,-0.5575327,-0.3120373,-0.7593035,-0.006339122,0.05452609,0.6699542,1.559447,0.2095344,0.4095496,1.127068,0.2954013,312.258,218.8728,5.868845,True
0,0.6888894,-0.5711358,0.6438206,-0.2227061,-1.238744,-4.08212,3.109834,0.6038609,1.338595,0.4771004,-1.346958,0.0302508,0,4.2,0.4702791,-0.2109148,0.1970359,-0.1870551,-4.348262,-0.07615842,0.6304289,1.549605,0.3639207,0.4100267,-0.530831,-0.2949186,-0.7622318,-0.01333511,0.05562864,0.6710758,1.559257,0.2091432,0.4085434,1.129634,0.2954019,311.7803,218.8558,6.386673,True
0,0.7000005,-0.5550686,0.6075214,-0.2395293,-1.235353,-4.087748,3.117261,0.6052315,1.338879,0.4768858,-1.346476,0.04379928,0,4.1,0.4557328,-0.120402,0.2055927,-0.184572,-4.338041,-0.09071393,0.6327801,1.54981,0.3635499,0.4015771,-0.5180237,-0.2874123,-0.76536,-0.02087093,0.0569011,0.6718827,1.559004,0.2087498,0.4075544,1.132012,0.2954884,311.2952,218.7584,6.918379,True
0,0.7111117,-0.5409908,0.5189337,-0.2719936,-1.231229,-4.090777,3.123797,0.6064688,1.33938,0.4764483,-1.347167,-0.06354524,0,4.1,0.4591216,0.02581111,0.2805908,-0.1793809,-4.30584,-0.1276674,0.6352546,1.550094,0.3631129,0.4313368,-0.5351002,-0.2950579,-0.7692988,-0.0299354,0.05761616,0.6728928,1.558855,0.2084668,0.4065244,1.134161,0.2955815,310.8668,218.6777,7.383253,True
0,0.7222228,-0.5343822,0.431409,-0.3001926,-1.226964,-4.092705,3.130252,0.6077938,1.339967,0.4760389,-1.347553,-0.03465132,0,4.1,0.5014658,-0.0199908,0.3702258,-0.1721089,-4.310129,-0.1304536,0.6376575,1.550354,0.3625588,0.4323285,-0.5298117,-0.3067722,-0.7733372,-0.03796975,0.05850885,0.6737912,1.558685,0.208039,0.4054992,1.136148,0.2957456,310.5057,218.6028,7.784293,True
0,0.7333339,-0.5212669,0.2991041,-0.3376877,-1.221988,-4.091471,3.135273,0.608884,1.340528,0.4757078,-1.347579,-0.002280304,0,4.1,0.5459372,-0.2603178,0.415177,-0.1651192,-4.372946,-0.07629797,0.6404352,1.550474,0.3621445,0.4363109,-0.5352178,-0.3451363,-0.7788383,-0.04620717,0.05942311,0.6747835,1.558578,0.2075877,0.4046375,1.138057,0.2959971,310.2505,218.4632,8.28992,True
0,0.7444451,-0.5051634,0.2479189,-0.3490969,-1.217591,-4.092462,3.14078,0.6101651,1.340982,0.4755037,-1.347241,0.03084167,0,11.9,0.5776975,-0.4900142,0.3645053,-0.1622158,-4.451728,-0.006116482,0.6427984,1.550498,0.3618052,0.4308451,-0.5405794,-0.3642646,-0.7838961,-0.05462969,0.06076987,0.675562,1.55852,0.2071655,0.4040504,1.139921,0.2962064,310.0992,218.2053,8.941845,True
0,0.7555562,-0.498768,0.2501163,-0.3437871,-1.213942,-4.095913,-3.135914,0.6114215,1.341462,0.4755435,-1.347523,-0.02611688,0,11.9,0.5831037,-0.5702738,0.2943428,-0.1616177,-4.504862,0.03959322,0.6452784,1.550623,0.3615341,0.4213536,-0.5288115,-0.3546413,-0.7878126,-0.06191676,0.06148706,0.676354,1.558475,0.2068086,0.4038213,1.141772,0.296241,309.9747,217.8381,9.643544,True
0,0.7666674,-0.4872257,0.3216568,-0.3250884,-1.210859,-4.102539,-3.128563,0.6128193,1.34178,0.4757383,-1.347766,-0.02199891,0,11.9,0.6006424,-0.5911646,0.2470648,-0.1606355,-4.548888,0.07575761,0.6472633,1.550554,0.3613474,0.4185462,-0.4935575,-0.3035603,-0.7896496,-0.06787905,0.06111741,0.6771382,1.558377,0.2064469,0.4039636,1.143557,0.2959808,309.8195,217.2896,10.32548,True
0,0.7777785,-0.485347,0.4175729,-0.3203847,-1.207462,-4.110808,-3.120215,0.6141812,1.341989,0.4758177,-1.347588,0.01640421,0,11.9,0.6547618,-0.4970945,0.1995584,-0.1600752,-4.564177,0.0817681,0.6489445,1.550566,0.3611441,0.4104646,-0.476371,-0.2460087,-0.790806,-0.07450846,0.06138906,0.6778674,1.55815,0.2061749,0.4043478,1.145277,0.2954967,309.6221,216.774,10.70521,True
0,0.7888896,-0.4823003,0.4782853,-0.3239858,-1.203762,-4.118721,-3.112126,0.6154983,1.342215,0.4757175,-1.347747,-0.01464682,0,11.9,0.6849114,-0.350036,0.1858642,-0.1583175,-4.556767,0.06576943,0.6507755,1.550606,0.3608611,0.4000156,-0.4517851,-0.2225519,-0.7926766,-0.08011162,0.0611294,0.6784794,1.558041,0.2060311,0.4046926,1.146989,0.2949818,309.4011,216.393,10.76811,True
0,0.8000008,-0.4749398,0.5176302,-0.3380836,-1.199819,-4.126276,-3.104453,0.6165588,1.342508,0.4756539,-1.3473,0.04096428,0.1,36.5,0.6886803,-0.07488418,0.2568691,-0.1525682,-4.503912,0.005772135,0.6525028,1.550654,0.3604803,0.3999342,-0.3943071,-0.2386743,-0.79625,-0.08345561,0.05907424,0.6791649,1.557993,0.205904,0.4046974,1.148758,0.2946872,309.1247,216.1255,10.74943,True
0,0.8111119,-0.4727983,0.5153032,-0.3710952,-1.194789,-4.132522,-3.09707,0.6176127,1.342846,0.4755332,-1.34735,-0.005049963,0.1,36.5,0.6538666,-0.06335562,0.2850445,-0.1486758,-4.509622,0.005160141,0.6542629,1.55059,0.3601975,0.391211,-0.3773005,-0.271679,-0.8004828,-0.08793692,0.05802229,0.6798827,1.557865,0.2057722,0.4041147,1.150625,0.294761,308.8359,215.9287,10.90905,True
0,0.8222231,-0.4717357,0.5120055,-0.3849282,-1.190301,-4.138603,-3.089506,0.6186974,1.343084,0.4754958,-1.347623,-0.02495871,0.1,36.5,0.6080024,-0.1144216,0.2945716,-0.1452083,-4.530351,0.02030154,0.6562373,1.550602,0.3598814,0.3878118,-0.3688509,-0.2993713,-0.8049692,-0.09327535,0.05758047,0.6805142,1.557767,0.2056158,0.4029657,1.152649,0.2952662,308.5524,215.7446,11.3603,True
0,0.8333342,-0.4717619,0.5259469,-0.3722319,-1.186963,-4.145797,-3.081618,0.6195532,1.343314,0.4755561,-1.347436,0.01721777,0.1,36.5,0.5215359,-0.2219149,0.3103351,-0.141531,-4.575403,0.06191823,0.657984,1.550683,0.3597848,0.381475,-0.3315315,-0.2983394,-0.8083365,-0.09615383,0.05542225,0.681179,1.557648,0.205569,0.4013921,1.154843,0.2961991,308.2501,215.5375,12.06973,True
0,0.8444453,-0.4707478,0.5506766,-0.340424,-1.184746,-4.153674,-3.073579,0.6203719,1.343635,0.4756746,-1.347143,0.02659822,0,46.1,0.4774432,-0.2459348,0.2785975,-0.1396503,-4.601329,0.08365975,0.6598822,1.550914,0.3596001,0.3581654,-0.3218991,-0.2790317,-0.810981,-0.1005675,0.05533649,0.6818836,1.557656,0.2055213,0.3996457,1.157182,0.2974895,307.9255,215.2712,13.0017,True
0,0.8555565,-0.4717345,0.519883,-0.3242509,-1.182038,-4.159048,-3.066268,0.6211041,1.344141,0.4756637,-1.347199,-0.005361669,0,46.1,0.5018208,-0.2191924,0.258372,-0.1377078,-4.612859,0.08848353,0.6618339,1.551107,0.3593209,0.347569,-0.3250576,-0.2714963,-0.8139398,-0.1053975,0.05514608,0.6825861,1.55752,0.2053061,0.3978741,1.159605,0.2989857,307.5753,215.0876,13.9008,True
0,0.8666676,-0.4821098,0.4090323,-0.3309832,-1.178257,-4.160501,-3.06,0.6217225,1.344995,0.4755955,-1.347309,-0.009935363,0,46.1,0.526736,-0.2517642,0.3078386,-0.1330675,-4.645577,0.1142456,0.6637988,1.551382,0.3589711,0.3380395,-0.315459,-0.2639847,-0.8167729,-0.109743,0.05468162,0.6833075,1.557468,0.2051995,0.3960678,1.162057,0.3005137,307.2192,215.0925,14.58414,True
0,0.8777788,-0.5030572,0.2660306,-0.3609515,-1.173235,-4.159349,-3.054194,0.6222788,1.345728,0.4754372,-1.347093,0.01980777,0,46.1,0.5368148,-0.3067871,0.3700061,-0.1275276,-4.693406,0.1552849,0.6656477,1.551481,0.3585398,0.3241875,-0.306919,-0.263923,-0.820048,-0.1136471,0.05425631,0.6838979,1.557379,0.2050116,0.394325,1.164534,0.3019489,306.8765,215.2103,15.16743,True
0,0.8888899,-0.5156406,0.1870713,-0.3774822,-1.168567,-4.159577,-3.048,0.6228114,1.346351,0.4753742,-1.346626,0.0424044,18.2,35.9,0.4992259,-0.338439,0.3508914,-0.1251771,1.546802,0.1935428,0.6674554,1.551555,0.3580046,0.3348203,-0.340983,-0.2660569,-0.8231714,-0.1197701,0.05419586,0.6844292,1.557524,0.2050347,0.3928614,1.167013,0.3031018,306.6108,215.1746,15.90695,True
0,0.900001,-0.5282192,0.1059726,-0.3929431,-1.163587,-4.158542,-3.042113,0.6232805,1.347029,0.4752564,-1.345594,0.09332269,18.2,35.9,0.4378753,-0.3504574,0.2970899,-0.1246221,1.511341,0.2259871,0.6689777,1.55186,0.3575578,0.3262891,-0.3857081,-0.2605896,-0.8263336,-0.127388,0.05595807,0.6849784,1.557448,0.2049093,0.3919061,1.16943,0.3037486,306.4197,214.7847,16.85816,True
0,0.9111122,-0.5228502,0.0877929,-0.4077357,-1.158685,-4.159764,-3.036017,0.6237677,1.34779,0.4751375,-1.34479,0.0717608,18.2,35.9,0.4304578,-0.2820849,0.2797664,-0.1224021,1.497918,0.2347406,0.6706163,1.552029,0.3571041,0.329459,-0.4016723,-0.2659104,-0.8297153,-0.1337521,0.05637459,0.6854615,1.557428,0.2047129,0.3914703,1.171653,0.3037136,306.2439,214.0667,17.79976,True
0,0.9222233,-0.513249,0.08018559,-0.4321965,-1.153254,-4.161041,-3.030164,0.624387,1.348461,0.4750767,-1.343325,0.1323816,18.2,35.9,0.4623194,-0.2489627,0.2606072,-0.1204367,1.480838,0.2454649,0.6720984,1.552023,0.3566775,0.3380162,-0.3995399,-0.261694,-0.8325388,-0.1391693,0.0560425,0.6860511,1.557487,0.204386,0.3914204,1.173623,0.3030619,306.0428,213.264,18.4512,True
0,0.9333345,-0.5196474,0.08539024,-0.4503473,-1.147782,-4.163011,-3.023492,0.6249309,1.349113,0.4751146,-1.342293,0.09168058,18.2,35.9,0.5205258,-0.2626784,0.227878,-0.1200122,1.450267,0.2679587,0.673452,1.552089,0.3563273,0.3445197,-0.4261125,-0.2478437,-0.8350976,-0.1462784,0.05659617,0.6864784,1.557445,0.2040448,0.391624,1.175324,0.3019565,305.9,212.4268,18.87849,True
0,0.9444456,-0.5239799,0.1130486,-0.4569041,-1.142969,-4.1662,-3.016257,0.6253862,1.349776,0.475251,-1.340457,0.1654177,18.2,35.9,0.5140212,-0.2679077,0.2193723,-0.1188558,1.417243,0.2953366,0.6748693,1.55214,0.3560357,0.3457556,-0.4387957,-0.2190667,-0.8367221,-0.1526733,0.05732055,0.6871285,1.557155,0.2037916,0.3919129,1.176816,0.3007191,305.8021,211.57,19.16646,True
0,0.9555568,-0.5241534,0.1802824,-0.437101,-1.139266,-4.171355,-3.008188,0.6258665,1.350359,0.4753573,-1.337338,0.2816097,22.6,22.1,0.4624551,-0.2470003,0.1721932,-0.1191999,1.400142,0.3089941,0.6760418,1.55225,0.3557935,0.3342366,-0.4344551,-0.1923566,-0.8381378,-0.1586988,0.05800711,0.6875364,1.557116,0.2036369,0.3921861,1.178133,0.2997067,305.7214,210.6783,19.48589,True
0,0.9666679,-0.5062391,0.2625294,-0.4131283,-1.13616,-4.17809,-3.000434,0.6264011,1.351017,0.4753993,-1.334289,0.2741406,22.6,22.1,0.43567,-0.2328731,0.1534584,-0.1188036,1.379477,0.3256428,0.6773443,1.552416,0.355531,0.3056852,-0.3821633,-0.168823,-0.8392712,-0.1615125,0.05751443,0.6878295,1.55705,0.2035546,0.3922113,1.179312,0.29915,305.6986,209.9159,19.77382,True
0,0.977779,-0.4829571,0.3223915,-0.3879541,-1.13334,-4.184433,-2.993022,0.6269776,1.35165,0.4754753,-1.331075,0.2892338,22.6,22.1,0.4371188,-0.2386203,0.1917401,-0.1164451,1.344938,0.3548025,0.6782162,1.552578,0.3551662,0.2758788,-0.3139101,-0.1762235,-0.8415035,-0.1623247,0.0557341,0.6879901,1.557009,0.2034047,0.3917902,1.180448,0.2991968,305.7154,209.4444,19.9876,True
0,0.9888902,-0.4617838,0.3780094,-0.3638095,-1.130876,-4.191472,-2.985555,0.6274036,1.35239,0.4755695,-1.328712,0.2113076,22.6,22.1,0.4049144,-0.2190321,0.1624553,-0.1161724,1.325902,0.3700353,0.6790544,1.552776,0.354728,0.24177,-0.3149318,-0.1823733,-0.8438658,-0.1665598,0.0566995,0.6883719,1.556887,0.2032492,0.3908179,1.181665,0.2998999,305.74,209.3383,20.16677,True
0,1.000001,-0.4501213,0.4004639,-0.3543667,-1.128074,-4.197601,-2.978289,0.6279172,1.353155,0.4755936,-1.325495,0.2899718,48.7,16.6,0.3687454,-0.1729944,0.1526644,-0.1151679,1.318045,0.3748162,0.6800417,1.553068,0.3543699,0.215042,-0.3149367,-0.1949642,-0.8465731,-0.1711542,0.05822682,0.6886718,1.55693,0.2030835,0.3893988,1.183065,0.3012732,305.7247,209.4357,20.48716,True
0,1.011112,-0.4309589,0.4091249,-0.3416443,-1.125454,-4.203523,-2.971621,0.628301,1.3541,0.4755793,-1.32211,0.304323,48.7,16.6,0.3000569,-0.1530147,0.1994113,-0.1121015,1.2978,0.3938008,0.680717,1.553416,0.3539131,0.1937709,-0.26909,-0.1991706,-0.84893,-0.1726414,0.05742734,0.6889284,1.556791,0.2028246,0.3877051,1.18465,0.3032052,305.6653,209.6172,20.98316,True
0,1.022224,-0.4149511,0.3942593,-0.3394278,-1.122373,-4.208348,-2.965322,0.6286349,1.354997,0.4755955,-1.318723,0.3052438,48.7,16.6,0.25986,-0.1755939,0.2326289,-0.1097526,1.260598,0.4290246,0.6814958,1.5536,0.3535674,0.1756716,-0.261615,-0.1990508,-0.8511745,-0.1758733,0.05811017,0.6891313,1.556783,0.2026296,0.3858297,1.186403,0.3054827,305.5892,209.8703,21.56246,True
0,1.033335,-0.3990036,0.4092659,-0.3320738,-1.119815,-4.214502,-2.958819,0.6289474,1.355766,0.4757147,-1.316411,0.2072861,48.7,16.6,0.2218636,-0.1587273,0.2609052,-0.1068615,1.234233,0.4540154,0.6820534,1.553842,0.3531587,0.1587968,-0.2604942,-0.1744271,-0.8524289,-0.1796054,0.05944335,0.6892958,1.556768,0.2025011,0.383947,1.188308,0.307843,305.5342,210.1345,22.20952,True
0,1.044446,-0.3885267,0.4829228,-0.3144471,-1.118334,-4.223805,-2.950801,0.6292022,1.356284,0.475935,-1.313936,0.2231925,84.5,13.2,0.1802393,-0.1777414,0.2590131,-0.105581,1.201471,0.4857236,0.6824433,1.554022,0.3529577,0.1505053,-0.2529614,-0.1381662,-0.8529194,-0.182973,0.06043937,0.6894138,1.556705,0.2023916,0.3821656,1.190345,0.3100267,305.4758,210.323,22.87838,True
0,1.055557,-0.3791545,0.5704666,-0.289443,-1.117738,-4.234289,-2.942325,0.6295455,1.356517,0.4762778,-1.312183,0.1571548,84.5,13.2,0.143784,-0.1677656,0.2339326,-0.1048241,1.180756,0.5059447,0.6828685,1.554184,0.3527751,0.1271689,-0.2230855,-0.1295203,-0.8540432,-0.1846504,0.06073152,0.6895206,1.556351,0.2023163,0.3805667,1.192454,0.3118438,305.3767,210.3334,23.55032,True
0,1.066668,-0.3718821,0.6451481,-0.276072,-1.117088,-4.245306,-2.933613,0.6295785,1.356756,0.4765546,-1.310248,0.1745819,84.5,13.2,0.1051489,-0.1352939,0.1973938,-0.1042489,1.173447,0.5133179,0.6830609,1.554122,0.3527906,0.1208193,-0.1974909,-0.1273901,-0.8553924,-0.1860462,0.06043299,0.6896607,1.55612,0.2021224,0.3790779,1.194591,0.313259,305.1847,210.2241,24.05942,True
0,1.077779,-0.3580807,0.6633205,-0.2729964,-1.115771,-4.254596,-2.925977,0.629676,1.357089,0.4766829,-1.308707,0.1386189,84.5,13.2,0.09942016,-0.1177715,0.1539572,-0.1044689,1.167378,0.5184557,0.6832643,1.554124,0.3527112,0.1092291,-0.176154,-0.1102908,-0.8560082,-0.1877792,0.06076534,0.6898634,1.555989,0.2021658,0.3775091,1.196749,0.3144059,304.8685,210.1177,24.35495,True
0,1.08889,-0.3335389,0.6462773,-0.2824775,-1.113812,-4.262621,-2.919564,0.6293681,1.35734,0.4767029,-1.307343,0.1227704,84.5,13.2,0.07639226,-0.05290967,0.07177459,-0.1056774,1.190425,0.4953163,0.6832289,1.554305,0.3525643,0.09121302,-0.163318,-0.1016657,-0.8568103,-0.1892397,0.06105297,0.6899765,1.555807,0.2021956,0.3757825,1.198925,0.315486,304.4683,210.0204,24.60122,True
0,1.100002,-0.3120855,0.5876597,-0.2959529,-1.111157,-4.268591,-2.914122,0.6291005,1.357963,0.4765856,-1.306475,0.07755022,85.9,8.8,0.05562874,0.01501254,0.1025447,-0.1025951,1.198739,0.4871475,0.6834167,1.554554,0.3522787,0.07946019,-0.1377568,-0.1069618,-0.8583251,-0.1900316,0.06118852,0.6902744,1.555857,0.2020667,0.3738077,1.201109,0.3166219,304.0997,209.9281,24.93541,True
0,1.111113,-0.2894665,0.4863587,-0.3208614,-1.107453,-4.272079,-2.910033,0.6286232,1.358764,0.4764926,-1.306494,-0.0024052,85.9,8.8,0.0609491,0.08127227,0.1820299,-0.09717715,1.204004,0.481067,0.6836991,1.554912,0.35185,0.06426369,-0.1175722,-0.1527052,-0.8616083,-0.1903394,0.06086601,0.6904416,1.55574,0.2020593,0.3717315,1.203295,0.317862,303.8095,209.7852,25.47659,True
0,1.122224,-0.2806679,0.3754729,-0.3403909,-1.103327,-4.274158,-2.90618,0.6281868,1.359675,0.4762421,-1.306532,-0.003095505,85.9,8.8,0.08037842,0.1290478,0.2920697,-0.08982097,1.196067,0.4873795,0.6841421,1.555196,0.3515406,0.06096148,-0.1058894,-0.1676137,-0.8639348,-0.191399,0.061033,0.6904256,1.555612,0.2020013,0.3695959,1.205429,0.3191355,303.5919,209.6088,26.14215,True
0,1.133335,-0.2879539,0.3061389,-0.3516605,-1.099473,-4.276574,-2.901592,0.6277525,1.360519,0.4760463,-1.30734,-0.0730564,85.9,8.8,0.1361026,0.1990806,0.4019585,-0.08021495,1.198695,0.481356,0.6848623,1.555632,0.3511124,0.07695593,-0.09630106,-0.165604,-0.8656355,-0.1920624,0.06012725,0.6904786,1.555874,0.2021918,0.3676307,1.207535,0.3203471,303.4961,209.4505,26.82882,True
0,1.144446,-0.3027307,0.2506323,-0.3651412,-1.095523,-4.279236,-2.896468,0.6272901,1.361417,0.47577,-1.308258,-0.08190651,85.9,8.8,0.1596278,0.06210002,0.3512449,-0.08049351,1.146425,0.5307547,0.6853957,1.555991,0.3506885,0.09636171,-0.1548416,-0.1262065,-0.8658826,-0.1971742,0.06189719,0.6906295,1.556096,0.2019684,0.3659382,1.209617,0.3213267,303.4964,209.2056,27.54707,True
0,1.155557,-0.3123065,0.2452137,-0.3757583,-1.091697,-4.283278,-2.890768,0.62686,1.362159,0.4754894,-1.309732,-0.1321379,99.9,6.7,0.1205088,-0.09519255,0.3276172,-0.08184001,1.059863,0.6170105,0.6861273,1.556303,0.3503568,0.09851962,-0.2048981,-0.1186658,-0.8671854,-0.2024134,0.06412706,0.6907486,1.556201,0.2018499,0.364542,1.211719,0.3218929,303.5447,208.8998,28.2042,True
0,1.166668,-0.3433167,0.2898305,-0.3845585,-1.088624,-4.290148,-2.882688,0.6264337,1.362708,0.4753916,-1.31223,-0.2245539,99.9,6.7,0.04163298,-0.2616205,0.274478,-0.08639082,0.9693289,0.7096517,0.6867299,1.556391,0.3500979,0.1102201,-0.248576,-0.1165351,-0.8687626,-0.2078569,0.0661966,0.6906507,1.556191,0.2016072,0.3633328,1.21394,0.321936,303.5804,208.5406,28.72695,True
0,1.17778,-0.3753993,0.3398749,-0.3774168,-1.08635,-4.297315,-2.874137,0.6262043,1.363093,0.4754093,-1.316113,-0.3499262,99.9,6.7,0.03536645,-0.3867962,0.2252729,-0.09118131,0.8965839,0.7818269,0.6871707,1.556573,0.3498883,0.1092473,-0.2410854,-0.1059024,-0.8698624,-0.2104976,0.06664827,0.6908252,1.555933,0.2012691,0.3621762,1.216425,0.3214325,303.5779,208.0477,29.20121,True
0,1.188891,-0.4022284,0.4198334,-0.3576851,-1.085194,-4.306383,-2.864579,0.6259828,1.363593,0.4754064,-1.319831,-0.3330298,99.9,6.7,0.0881117,-0.3864532,0.1757071,-0.09408043,0.8623471,0.813119,0.6874017,1.55681,0.349699,0.1030808,-0.2079779,-0.07928349,-0.8697618,-0.2116168,0.06625918,0.6907911,1.555912,0.2012336,0.3609539,1.219315,0.3205209,303.4607,207.3141,29.72112,True
0,1.200002,-0.4108631,0.4689938,-0.3313687,-1.084352,-4.31472,-2.855972,0.6257503,1.364213,0.4753752,-1.325111,-0.4753454,79.6,7.7,0.1251597,-0.2356276,0.2067545,-0.08982736,0.8532991,0.8195434,0.6875599,1.55711,0.3494585,0.09250975,-0.1589583,-0.067591,-0.8702539,-0.2118587,0.06595106,0.6908106,1.555867,0.2011445,0.3595409,1.222777,0.319458,303.1798,206.4477,30.28569,True
0,1.211113,-0.4162026,0.474434,-0.3122218,-1.083205,-4.321548,-2.847967,0.625459,1.364774,0.4754157,-1.3315,-0.575106,79.6,7.7,0.137198,-0.1782707,0.2189554,-0.08788645,0.8286585,0.8421738,0.6876316,1.557302,0.3491821,0.08825156,-0.1610669,-0.07182015,-0.871267,-0.2138249,0.06600858,0.6907753,1.555794,0.2009845,0.3580082,1.226931,0.3184804,302.7339,205.5228,31.00766,True
0,1.222224,-0.4215255,0.4755295,-0.3058361,-1.081632,-4.32826,-2.840043,0.6250175,1.365332,0.4753988,-1.339414,-0.7131785,79.6,7.7,0.0967882,-0.1461299,0.2154575,-0.08701932,0.8036278,0.8674696,0.6875446,1.557452,0.3489881,0.07217175,-0.1546902,-0.08344776,-0.8728558,-0.2158445,0.06721818,0.6906129,1.555767,0.2009625,0.3563306,1.231851,0.3177102,302.1686,204.6147,31.90357,True
0,1.233335,-0.4247878,0.5033739,-0.2825735,-1.081402,-4.336148,-2.831564,0.6245897,1.365591,0.4755638,-1.347327,-0.7116595,79.6,7.7,0.01028282,-0.09538689,0.1796171,-0.08608508,0.800945,0.8730173,0.6873565,1.557483,0.3488762,0.0646951,-0.1429514,-0.08979876,-0.8739254,-0.2168503,0.06718543,0.6904894,1.555822,0.2010427,0.3546269,1.237469,0.3171805,301.4805,203.5243,33.20749,True
0,1.244446,-0.4312977,0.5525615,-0.2530577,-1.082083,-4.345363,-2.822269,0.6241629,1.3659,0.4756444,-1.355969,-0.7778347,79.6,7.7,-0.01540494,-0.03104863,0.1475503,-0.08454045,0.8073815,0.8675311,0.687446,1.557701,0.3488343,0.05510083,-0.1376266,-0.08974579,-0.8750433,-0.2185835,0.06804296,0.6903729,1.555903,0.2009749,0.3529676,1.243571,0.3167957,300.7067,202.1382,34.94925,True
0,1.255558,-0.4335195,0.589964,-0.2341193,-1.082756,-4.354518,-2.813099,0.6237562,1.3662,0.4756567,-1.365209,-0.8316059,71,9.1,0.01208763,0.0406824,0.2066185,-0.07954489,0.789399,0.8843511,0.6874105,1.557909,0.3487399,0.04650603,-0.1120617,-0.105715,-0.8767254,-0.2185547,0.06744376,0.690256,1.555822,0.2010212,0.3513159,1.249924,0.3164362,299.8937,200.4931,36.94059,True
0,1.266669,-0.4346767,0.6284546,-0.2141166,-1.083859,-4.36418,-2.803751,0.6233592,1.366728,0.4755123,-1.37479,-0.8618801,71,9.1,0.111109,0.1504931,0.2685381,-0.07191973,0.778539,0.890552,0.6876402,1.558188,0.3485839,0.03909416,-0.07264304,-0.09935063,-0.877706,-0.2178913,0.06699475,0.6901891,1.555807,0.2011588,0.3496715,1.256348,0.3160878,299.0247,198.8199,38.89461,True
0,1.27778,-0.4494998,0.5943326,-0.2149629,-1.083374,-4.371039,-2.795125,0.6227667,1.367261,0.4750993,-1.385098,-0.9279931,71,9.1,0.1225757,0.09619585,0.2614506,-0.07100627,0.7432174,0.9240692,0.6878399,1.5584,0.3484499,0.04771887,-0.08965507,-0.08551022,-0.8779308,-0.2198495,0.06726959,0.6901778,1.555716,0.201293,0.3480147,1.262753,0.3157334,298.1901,197.2677,40.72787,True
0,1.288891,-0.4600522,0.553822,-0.2157678,-1.082772,-4.377177,-2.786766,0.6221359,1.367665,0.474838,-1.395792,-0.9623925,71,9.1,0.0838941,0.01328932,0.255659,-0.0718867,0.6891527,0.9784323,0.6881385,1.558571,0.3483758,0.04885048,-0.1226431,-0.07906452,-0.8787302,-0.2226954,0.06814337,0.6901278,1.555622,0.2011495,0.3464172,1.269097,0.3153506,297.4668,195.7914,42.50788,True
0,1.300002,-0.4780274,0.4983592,-0.2207432,-1.081609,-4.382326,-2.778386,0.6214656,1.367936,0.4745758,-1.406187,-0.9346614,71,9.1,-0.006385803,-0.09891807,0.216002,-0.07571207,0.6409804,1.030013,0.6885118,1.5585,0.348464,0.0703143,-0.1215511,-0.05471566,-0.8787409,-0.2246311,0.06808132,0.6899387,1.555728,0.2010431,0.3449106,1.275398,0.3148634,296.8469,194.3625,44.29326,True
0,1.311113,-0.4928732,0.4695266,-0.2258776,-1.080718,-4.388006,-2.769699,0.6205301,1.368018,0.474431,-1.417354,-1.005306,50.2,11.9,-0.03398313,-0.2336073,0.06571073,-0.08408026,0.6406019,1.031786,0.688783,1.558136,0.3486733,0.08429153,-0.1214975,-0.03882182,-0.8785204,-0.2259226,0.06729675,0.6898144,1.555675,0.2010963,0.3435607,1.281611,0.314089,296.3309,192.7217,46.3035,True
0,1.322224,-0.5024228,0.4545942,-0.2268414,-1.080124,-4.394197,-2.760885,0.6195838,1.367964,0.47438,-1.428337,-0.9879348,50.2,11.9,-0.01967482,-0.2405217,0.01008722,-0.08717272,0.6405393,1.031365,0.6887116,1.558015,0.3487647,0.08645293,-0.131085,-0.03243378,-0.8789188,-0.228428,0.06800275,0.6896793,1.555695,0.2011497,0.342506,1.287686,0.3129619,295.8489,190.7655,48.48297,True
0,1.333336,-0.5088077,0.4514177,-0.2214876,-1.079925,-4.400381,-2.752081,0.6186314,1.367978,0.4743173,-1.439819,-1.03359,50.2,11.9,-0.01327156,-0.2138335,0.002843551,-0.08845743,0.6331991,1.038581,0.6886732,1.557774,0.3489647,0.07795145,-0.05758762,-0.03037178,-0.8790274,-0.2262081,0.06622802,0.6895221,1.555835,0.201381,0.3417309,1.293578,0.3114463,295.4059,188.5212,50.74358,True
