loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4733833,0.7382733,0.0475136,-1.227038,-4.072906,-2.653944,0.4036428,1.322595,0.4152975,-1.374791,-0.3225723,2.1,0.1,-0.6850492,0.5020695,-0.07619657,-0.3683818,-3.762553,-0.1120392,0.5052468,1.528823,0.3661954,-0.4433177,0.2078907,0.1949009,-0.709824,0.428699,-0.04444656,0.6340945,1.55721,0.2383449,0.2041316,1.271384,0.1605363,286.9101,170.0459,48.65268,True
1,0.6777782,-0.4296824,0.7321388,0.06884602,-1.232173,-4.079585,-2.648664,0.400958,1.322438,0.4133673,-1.36586,0.8188441,2.1,0.1,-0.6323749,0.5794824,-0.05798671,-0.369529,-3.736147,-0.131847,0.5023399,1.528808,0.3643794,-0.4612347,0.2303172,0.2141882,-0.7068636,0.4343244,-0.0430476,0.6329549,1.557338,0.2375982,0.2016821,1.272277,0.1604431,286.7418,169.7701,49.24464,True
1,0.6888894,-0.3816547,0.6928121,0.06588963,-1.2355,-4.085145,-2.64428,0.3984171,1.322158,0.4109035,-1.369439,-0.3349213,3.2,0,-0.5369328,0.6576635,-0.02311435,-0.3699216,-3.706897,-0.1569396,0.4996386,1.528864,0.3624701,-0.4609825,0.2463303,0.2418328,-0.7033994,0.4396036,-0.04207741,0.6317402,1.557574,0.2370493,0.1968446,1.273005,0.1583788,286.6035,171.3156,47.61524,True
1,0.7000005,-0.3400771,0.6545146,0.06172314,-1.239125,-4.090706,-2.63976,0.3959184,1.322032,0.4088333,-1.370193,-0.06543901,3.2,0,-0.5035143,0.6155254,0.03590436,-0.3680345,-3.691349,-0.1674907,0.4973308,1.528812,0.3606141,-0.4492915,0.2484475,0.2385508,-0.7009419,0.4441568,-0.04106648,0.6307015,1.55783,0.2362766,0.1917406,1.273725,0.1562021,286.5307,172.9506,46.13072,True
1,0.7111117,-0.31336,0.6438851,0.05448326,-1.242075,-4.09643,-2.63598,0.3934818,1.321599,0.4067008,-1.370227,-0.003224289,3.2,0,-0.5267738,0.5438818,0.08456108,-0.3658986,-3.681055,-0.1700713,0.4947154,1.528832,0.3587601,-0.4526103,0.2430902,0.2236544,-0.6994143,0.4477494,-0.03871704,0.6296342,1.557887,0.2354403,0.1870203,1.274492,0.1543596,286.4155,174.1255,45.33346,True
1,0.7222228,-0.2792806,0.6471134,0.04805425,-1.245842,-4.103108,-2.632104,0.3909554,1.321228,0.4046967,-1.369567,0.05994571,3.2,0,-0.5718361,0.4139321,0.1052861,-0.363628,-3.682079,-0.160876,0.4924054,1.528826,0.3570342,-0.4664423,0.2622775,0.2237361,-0.6970888,0.4536734,-0.03746055,0.6282983,1.557943,0.2346771,0.1828931,1.275316,0.1528071,286.2496,174.6915,45.22806,True
1,0.7333339,-0.2472708,0.6345012,0.06093046,-1.250259,-4.108654,-2.628929,0.3884333,1.321068,0.4028478,-1.369796,-0.02183791,6.3,2.7,-0.5656108,0.3573889,0.1122415,-0.3626565,-3.675875,-0.1605497,0.4898316,1.528812,0.3553371,-0.4577809,0.2985206,0.2449518,-0.693142,0.4615577,-0.03775111,0.6269226,1.558014,0.2331953,0.1793236,1.276244,0.1514803,286.0388,174.8643,45.37778,True
1,0.7444451,-0.2226932,0.602631,0.06541467,-1.253722,-4.113197,-2.62603,0.3860623,1.321043,0.4008672,-1.369565,0.02101285,6.3,2.7,-0.5336879,0.3562223,0.1087352,-0.3622512,-3.664422,-0.1665879,0.4876689,1.528812,0.3536263,-0.4161486,0.2889121,0.256341,-0.6899132,0.4662296,-0.03840518,0.6254988,1.558205,0.2323418,0.1760356,1.277259,0.1502287,285.771,174.5297,45.89,True
1,0.7555562,-0.1916462,0.5366096,0.05948475,-1.255507,-4.115926,-2.624305,0.3838391,1.321096,0.3990214,-1.369406,0.01408749,6.3,2.7,-0.4751215,0.3634883,0.1039708,-0.3622325,-3.650991,-0.1761963,0.4855001,1.528791,0.3519096,-0.3897718,0.2739109,0.2337867,-0.6882061,0.4697275,-0.03718865,0.6241884,1.558321,0.2312799,0.1727218,1.278377,0.1490018,285.4655,174.2328,46.26087,True
1,0.7666674,-0.1606048,0.4758845,0.0482053,-1.257123,-4.118713,-2.622944,0.3817999,1.321118,0.397254,-1.368921,0.04396655,6.3,2.7,-0.4439789,0.3652773,0.1313851,-0.3603939,-3.638171,-0.1841845,0.4836266,1.528906,0.3502073,-0.347509,0.2226827,0.2026532,-0.6868814,0.4707331,-0.03503788,0.6229185,1.558281,0.2301242,0.1693282,1.279583,0.1478201,285.1317,174.2295,46.42569,True
1,0.7777785,-0.1488214,0.4449022,0.03244676,-1.25873,-4.122234,-2.620672,0.3800115,1.32102,0.3953309,-1.369081,-0.01525035,6.3,2.7,-0.4343365,0.3160322,0.1575486,-0.3578436,-3.632121,-0.1853936,0.4819796,1.528954,0.348717,-0.3188687,0.1789654,0.1918358,-0.6851727,0.471293,-0.03302985,0.621605,1.558327,0.2290294,0.1659839,1.280805,0.1466567,284.8478,174.247,46.7414,True
1,0.7888896,-0.1392268,0.4449238,0.03030059,-1.261443,-4.126951,-2.618011,0.3780689,1.320857,0.3935435,-1.369102,-0.002064257,4.8,3.1,-0.4243979,0.217186,0.1236659,-0.3576401,-3.636044,-0.177256,0.4802022,1.529209,0.3471401,-0.3126186,0.1640289,0.1801047,-0.6833938,0.4738214,-0.03124261,0.620217,1.558254,0.2281656,0.1629575,1.281906,0.1455338,284.6427,173.9721,47.38185,True
1,0.8000008,-0.1191083,0.4993375,0.03522348,-1.265807,-4.133698,-2.615499,0.3766475,1.320458,0.3918123,-1.368062,0.09482882,4.8,3.1,-0.4043092,0.1616559,0.130506,-0.355867,-3.636297,-0.1732855,0.4785758,1.529216,0.3458056,-0.2955846,0.1384509,0.1810718,-0.6813591,0.4747182,-0.02930915,0.6188078,1.558274,0.2270191,0.1602995,1.282789,0.1444131,284.4579,173.5902,48.04551,True
1,0.8111119,-0.1191083,0.4993375,0.03522348,-1.265807,-4.133698,-2.615499,0.3766475,1.320458,0.3918123,-1.367637,0.03782949,4.8,3.1,-0.4043092,0.1616559,0.130506,-0.355867,-3.636297,-0.1732855,0.4785758,1.529216,0.3458056,-0.2955846,0.1384509,0.1810718,-0.6813591,0.4747182,-0.02930915,0.6188078,1.558274,0.2270191,0.1578316,1.283465,0.1431819,284.3018,173.3954,48.39612,True
1,0.8222231,-0.08627945,0.5826674,0.05592167,-1.275624,-4.147086,-2.610569,0.3736079,1.319749,0.3886333,-1.368573,-0.08596413,4.8,3.1,-0.3177065,0.06466949,0.09166185,-0.354798,-3.640247,-0.1652771,0.4749874,1.529044,0.3431146,-0.248565,0.1149976,0.2041727,-0.6758059,0.4775266,-0.02731578,0.616076,1.558375,0.225069,0.1558367,1.283933,0.1421932,284.183,173.5464,48.31607,True
1,0.8333342,-0.07144499,0.6029863,0.05900322,-1.2806,-4.153525,-2.60804,0.3721818,1.319389,0.3876486,-1.367384,0.1092893,5.2,12.4,-0.2742519,0.02726018,0.08457746,-0.3537945,-3.642804,-0.1613242,0.4733546,1.52898,0.3417368,-0.2359142,0.1139031,0.1902322,-0.6741995,0.4798711,-0.0267416,0.6145896,1.558535,0.2242365,0.1544798,1.284173,0.1416018,284.1062,173.6593,48.15543,True
1,0.8444453,-0.06292112,0.601925,0.05687682,-1.28447,-4.159226,-2.606067,0.3706228,1.318976,0.3861418,-1.367667,-0.02711111,5.2,12.4,-0.253166,0.01025578,0.0682667,-0.3536124,-3.644501,-0.157791,0.4714665,1.528869,0.3403804,-0.2306109,0.1192204,0.188051,-0.6721845,0.4824824,-0.02626676,0.6131833,1.558692,0.2233307,0.1513338,1.284762,0.1402047,283.7365,174.3663,47.3811,True
1,0.8555565,-0.03405751,0.5649239,0.08588982,-1.288688,-4.162454,-2.605947,0.3690556,1.318498,0.3847456,-1.367257,0.03775437,5.2,12.4,-0.2193183,0.02848525,0.036135,-0.3547016,-3.641248,-0.1595383,0.4696833,1.528804,0.3390989,-0.2190032,0.1127996,0.1751812,-0.670756,0.4841608,-0.02561961,0.6117837,1.558757,0.2223132,0.147862,1.285441,0.139186,283.4194,174.9989,46.9328,True
1,0.8666676,-0.02123097,0.546838,0.08602037,-1.29228,-4.166759,-2.604985,0.3673284,1.318136,0.3833752,-1.367352,-0.009168723,5.2,12.4,-0.1799136,0.08283955,0.01381063,-0.3558814,-3.632169,-0.1673746,0.4678613,1.528522,0.337765,-0.2136884,0.110674,0.174081,-0.668822,0.4863162,-0.02509843,0.6103247,1.558792,0.2213187,0.1445691,1.286117,0.1388511,283.1678,175.5078,46.77724,True
1,0.8777788,-0.005234204,0.541649,0.09990101,-1.296659,-4.171002,-2.604445,0.3659357,1.317548,0.3820689,-1.368308,-0.0874564,5.2,12.4,-0.1533148,0.1276483,-0.008467846,-0.3574654,-3.623426,-0.1750027,0.4660189,1.52825,0.3363583,-0.2103226,0.1245406,0.194268,-0.6659708,0.489228,-0.02512106,0.6087714,1.558842,0.2203288,0.1414445,1.286764,0.1389423,282.8726,175.9406,46.90985,True
1,0.8888899,0.01176737,0.561982,0.1072037,-1.301491,-4.176477,-2.603786,0.3645755,1.316969,0.3807676,-1.367629,0.06272154,7,24.6,-0.1641398,0.1919557,-0.05261935,-0.3605537,-3.611728,-0.1835192,0.4642845,1.528017,0.3349383,-0.2006228,0.1309365,0.2080314,-0.6631063,0.4919133,-0.02530669,0.6073365,1.558878,0.2193468,0.1385904,1.287261,0.1391971,282.502,176.3114,47.16456,True
1,0.900001,0.03617796,0.6047649,0.1228624,-1.307478,-4.18294,-2.603447,0.3631473,1.31655,0.3794191,-1.367697,-0.007081823,7,24.6,-0.2057011,0.2509136,-0.07840674,-0.3634528,-3.598525,-0.191962,0.4626043,1.527882,0.3335791,-0.1781803,0.1447853,0.2152783,-0.6605289,0.4955094,-0.02700685,0.6059617,1.558925,0.2184639,0.1358566,1.287575,0.139331,282.1811,176.7739,47.21769,True
1,0.9111122,0.07450479,0.6102532,0.1334541,-1.31258,-4.188145,-2.604156,0.3618095,1.316483,0.3781188,-1.367702,-0.0003971244,7,24.6,-0.2116877,0.2955005,-0.0534995,-0.3638933,-3.584606,-0.2023193,0.4611218,1.527811,0.332288,-0.1623578,0.1404788,0.1981047,-0.6590642,0.4976553,-0.02735972,0.6046175,1.558993,0.2175171,0.1333053,1.287677,0.1393094,281.8836,177.4325,46.94643,True
1,0.9222233,0.1033454,0.5751109,0.1262415,-1.316061,-4.191983,-2.605464,0.3603337,1.316313,0.3767824,-1.368027,-0.02996088,7,24.6,-0.1816121,0.2844921,-0.0229724,-0.3635247,-3.576523,-0.209072,0.45957,1.52778,0.3310242,-0.1638121,0.1233606,0.1523347,-0.6592022,0.4987732,-0.02636476,0.6033481,1.559031,0.2166274,0.1307885,1.287626,0.1390993,281.6357,178.478,46.13812,True
1,0.9333345,0.1185581,0.4374231,0.08569069,-1.315166,-4.191799,-2.607474,0.3590018,1.316199,0.3755023,-1.368498,-0.04297256,22.1,53.3,-0.1401122,0.1849709,0.01421959,-0.3615215,-3.581132,-0.2048778,0.4579028,1.527724,0.3297358,-0.1736525,0.1179843,0.122593,-0.659003,0.5004275,-0.02530855,0.6020062,1.559087,0.2156155,0.1281978,1.287529,0.138766,281.4294,180.0663,44.72676,True
1,0.9444456,0.09218168,0.3143639,0.01842014,-1.312675,-4.192227,-2.607202,0.3578101,1.315805,0.3745341,-1.368484,0.001443764,22.1,53.3,-0.1458162,0.0944548,0.01250179,-0.3612045,-3.587571,-0.1968459,0.4561533,1.527646,0.3285527,-0.1873791,0.1148171,0.1387068,-0.6566146,0.5023373,-0.02410933,0.600576,1.559052,0.2144792,0.1256603,1.287407,0.1384076,281.2814,181.5944,43.43724,True
1,0.9555568,0.09756643,0.2854743,-0.0005474985,-1.31314,-4.19447,-2.607891,0.356532,1.315452,0.3733881,-1.367869,0.05597075,22.1,53.3,-0.1707747,0.05324422,-0.01847616,-0.3623188,-3.591341,-0.1904552,0.4543864,1.527442,0.3273225,-0.1839048,0.1223269,0.171691,-0.6535637,0.5051156,-0.02442305,0.5990718,1.559115,0.2134972,0.1233429,1.287155,0.1380132,281.1689,182.3045,43.07682,True
1,0.9666679,0.09756643,0.2854743,-0.0005474985,-1.31314,-4.19447,-2.607891,0.356532,1.315452,0.3733881,-1.365495,0.2164501,22.1,53.3,-0.1707747,0.05324422,-0.01847616,-0.3623188,-3.591341,-0.1904552,0.4543864,1.527442,0.3273225,-0.1839048,0.1223269,0.171691,-0.6535637,0.5051156,-0.02442305,0.5990718,1.559115,0.2134972,0.121582,1.286572,0.1375138,281.191,181.9013,43.8191,True
1,0.977779,0.1176882,0.3387963,0.0001255944,-1.317718,-4.202603,-2.609163,0.3541406,1.314225,0.371495,-1.365388,0.007951333,22.1,53.3,-0.1132914,0.165264,-0.06821612,-0.3668749,-3.573044,-0.2064341,0.4507234,1.526873,0.3247931,-0.177463,0.1233884,0.1801635,-0.6491775,0.5097241,-0.02407072,0.5961674,1.55915,0.2114577,0.1205634,1.28566,0.1370008,281.3978,181.8967,43.87597,True
1,0.9888902,0.1335205,0.4040204,0.02734113,-1.322362,-4.208057,-2.609702,0.3528183,1.313594,0.3705943,-1.368309,-0.2669231,13.2,65.8,-0.07477659,0.2162762,-0.07138345,-0.3685767,-3.561905,-0.2172849,0.4488996,1.526593,0.3236194,-0.1657531,0.1180645,0.1800785,-0.6472397,0.5118417,-0.02428457,0.5946942,1.559132,0.2104619,0.1199558,1.284706,0.1364169,281.5844,182.599,42.98658,True
1,1.000001,0.1504817,0.4500437,0.05150928,-1.326911,-4.213092,-2.610883,0.3515246,1.31314,0.3697338,-1.367217,0.1019639,13.2,65.8,-0.02978554,0.2736074,-0.06923544,-0.3704489,-3.548008,-0.2317033,0.4471586,1.52623,0.3223882,-0.1582981,0.1031545,0.181111,-0.6451002,0.5131406,-0.02376605,0.593231,1.5591,0.2095015,0.1181743,1.283896,0.1351978,281.5308,182.5194,42.76519,True
1,1.011112,0.1504724,0.4554244,0.05892731,-1.330352,-4.217259,-2.611543,0.3503808,1.312578,0.3689041,-1.367108,0.008898682,13.2,65.8,-0.01468602,0.3097324,-0.06377193,-0.3720053,-3.5358,-0.2432049,0.4455161,1.525955,0.3212156,-0.1466198,0.09887335,0.1767662,-0.6432679,0.5146516,-0.02374075,0.5917482,1.559046,0.2085941,0.1159822,1.283121,0.1342163,281.4088,183.4221,41.64284,True
1,1.022224,0.1504724,0.4554244,0.05892731,-1.330352,-4.217259,-2.611543,0.3503808,1.312578,0.3689041,-1.367473,-0.03345947,13.2,65.8,-0.01468602,0.3097324,-0.06377193,-0.3720053,-3.5358,-0.2432049,0.4455161,1.525955,0.3212156,-0.1466198,0.09887335,0.1767662,-0.6432679,0.5146516,-0.02374075,0.5917482,1.559046,0.2085941,0.1135113,1.282424,0.1337317,281.2873,184.9809,40.07871,True
1,1.033335,0.1430748,0.4265877,0.05062009,-1.332394,-4.22039,-2.612053,0.3492304,1.312001,0.3681288,-1.364519,0.2695352,13.2,65.8,-0.02752012,0.2852398,-0.05851385,-0.3729459,-3.530339,-0.2474226,0.4438632,1.525606,0.3201575,-0.1348577,0.09781462,0.1819987,-0.6410591,0.5166809,-0.02426806,0.5902882,1.559037,0.207768,0.1113002,1.281736,0.1340126,281.2001,186.7085,38.68011,True
1,1.044446,0.1357161,0.3806558,0.03604281,-1.333593,-4.222775,-2.612716,0.3480471,1.311508,0.3673127,-1.364912,-0.03927772,9.2,53.1,-0.03947379,0.221354,-0.05676267,-0.3735307,-3.530313,-0.246548,0.4423738,1.525262,0.3192031,-0.1081858,0.1063278,0.1860246,-0.6388849,0.5192282,-0.02604598,0.5888189,1.559032,0.206856,0.1098685,1.281027,0.1349546,281.2722,188.1614,37.74876,True
1,1.055557,0.1379948,0.3112638,0.0152388,-1.333646,-4.224034,-2.614035,0.346829,1.311055,0.3665001,-1.363163,0.1590053,9.2,53.1,-0.02696916,0.1541927,-0.05739764,-0.3740181,-3.532074,-0.2449701,0.4409068,1.524822,0.3181591,-0.09328821,0.1073718,0.1837771,-0.6368726,0.5212091,-0.02710192,0.5873446,1.559108,0.2059705,0.108191,1.280439,0.1358331,281.1474,188.9529,37.39177,True
1,1.066668,0.1456273,0.2301576,-0.006545354,-1.332815,-4.224234,-2.615884,0.3455923,1.310664,0.3657568,-1.361045,0.1904137,9.2,53.1,-0.003877804,0.1009444,-0.07187587,-0.3750924,-3.534867,-0.2431131,0.4394287,1.524475,0.3172066,-0.08478953,0.1126879,0.1805017,-0.6350185,0.5237216,-0.02847212,0.5859842,1.55915,0.2050271,0.106172,1.279832,0.1364851,280.9218,189.4232,37.33321,True
1,1.077779,0.1436963,0.1427016,-0.01975053,-1.331762,-4.223516,-2.617661,0.344525,1.31032,0.3649845,-1.358959,0.1871253,9.2,53.1,0.02235229,0.07444685,-0.1021547,-0.3771814,-3.535648,-0.2433216,0.4380313,1.524339,0.3162253,-0.08707139,0.1105215,0.1645475,-0.6336896,0.5254598,-0.02854855,0.5847636,1.559164,0.2039714,0.1039559,1.27904,0.1368389,280.7666,189.7644,37.39063,True
1,1.08889,0.1576575,0.09368502,-0.02578038,-1.331345,-4.223411,-2.619939,0.3434466,1.309951,0.364218,-1.356303,0.2389264,9.2,53.1,0.0276541,0.07337707,-0.1043437,-0.3785971,-3.534407,-0.2449725,0.4365343,1.524134,0.3151512,-0.091425,0.09772846,0.1550244,-0.6322355,0.5266785,-0.02827292,0.5834057,1.559183,0.2029557,0.1018247,1.277886,0.1369073,280.7366,190.0809,37.41093,True
1,1.100002,0.1811291,0.07773611,-0.02886973,-1.331128,-4.223925,-2.622576,0.3425224,1.309685,0.3635263,-1.352611,0.3329046,12.5,46.3,0.003427178,0.1202783,-0.09416591,-0.3799298,-3.526797,-0.2511036,0.4351035,1.524024,0.3139293,-0.09573878,0.09451757,0.1497384,-0.6307175,0.5281534,-0.02822392,0.582035,1.559182,0.2020266,0.1000159,1.276243,0.1367219,280.8347,190.6536,37.06696,True
1,1.111113,0.1991942,0.09696073,-0.02901893,-1.3318,-4.225853,-2.624843,0.3415689,1.3094,0.3629863,-1.349406,0.2873583,12.5,46.3,-0.004809186,0.1660313,-0.08201318,-0.3812501,-3.518395,-0.2584941,0.4335608,1.523939,0.3128607,-0.09257375,0.09345043,0.1454484,-0.6293194,0.5301054,-0.0289451,0.5805951,1.559282,0.2012346,0.09861172,1.274097,0.1362678,281.0607,191.7691,36.04679,True
1,1.122224,0.2247129,0.1194359,-0.02280068,-1.332789,-4.227728,-2.62773,0.340857,1.309156,0.3622854,-1.345686,0.334483,12.5,46.3,0.005232319,0.1987538,-0.04776366,-0.381452,-3.509255,-0.2673896,0.4321096,1.523946,0.3116674,-0.08188701,0.08279896,0.1507007,-0.6275547,0.531079,-0.02918958,0.5791771,1.559288,0.2003186,0.09750286,1.271514,0.1355834,281.3817,193.2521,34.47992,True
1,1.133335,0.2448777,0.153609,-0.01879057,-1.334239,-4.230398,-2.630421,0.3399366,1.308891,0.3617406,-1.340968,0.4250684,12.5,46.3,-0.0126622,0.2221601,-0.03463487,-0.3823181,-3.501411,-0.273924,0.4305661,1.523925,0.3105083,-0.08622467,0.07639711,0.1422314,-0.6261742,0.5323077,-0.02904044,0.5778453,1.559257,0.1993909,0.09654962,1.268591,0.1348266,281.7932,194.9007,32.58024,True
1,1.144446,0.2946669,0.2795247,-0.005877219,-1.338156,-4.236774,-2.633897,0.3393098,1.308393,0.3609509,-1.336462,0.4047009,7.8,62.3,-0.06356728,0.2360699,-0.0159355,-0.3827692,-3.492826,-0.2794055,0.4290476,1.523895,0.3093891,-0.09370117,0.05722435,0.1412594,-0.624679,0.5323142,-0.02775387,0.5764167,1.559267,0.1984866,0.09551713,1.265476,0.1341893,282.2465,196.8071,30.37991,True
1,1.155557,0.3126381,0.3425202,0.006447244,-1.341465,-4.241778,-2.636646,0.3383731,1.308006,0.3605492,-1.331097,0.4832282,7.8,62.3,-0.05918455,0.2177853,0.005188674,-0.3825881,-3.487792,-0.2835393,0.4274849,1.523538,0.3084025,-0.09999865,0.05937719,0.1540979,-0.6224756,0.5337062,-0.02738582,0.5750649,1.559269,0.1975574,0.09432046,1.262277,0.133822,282.6944,198.8244,28.18899,True
1,1.166668,0.3093861,0.3681104,0.01052374,-1.344097,-4.24614,-2.639007,0.3374683,1.307369,0.3599393,-1.327011,0.3654351,7.8,62.3,-0.03047031,0.2134357,0.001687698,-0.3832822,-3.482236,-0.2893384,0.4258782,1.523271,0.3073349,-0.1018924,0.07114172,0.1817932,-0.6195109,0.535916,-0.02799462,0.5735971,1.559296,0.1966414,0.09276684,1.259096,0.1338183,283.1127,200.9679,25.96973,True
1,1.17778,0.2923719,0.3564235,0.02020349,-1.346303,-4.249116,-2.640998,0.3364787,1.306794,0.359385,-1.320145,0.6204687,7.8,62.3,-0.02639025,0.2167646,-0.01750275,-0.384887,-3.476332,-0.2944953,0.424138,1.522969,0.306303,-0.09859376,0.07541481,0.1956177,-0.61681,0.5375749,-0.02818849,0.5722395,1.559232,0.1956999,0.09077951,1.255966,0.1343833,283.4012,203.2992,23.71818,True
1,1.188891,0.2786825,0.2850255,0.02179403,-1.346786,-4.249479,-2.643401,0.3353749,1.30628,0.3586788,-1.313357,0.6111125,7.8,62.3,-0.02112943,0.2306906,-0.03022969,-0.3865024,-3.469271,-0.3009574,0.4225765,1.522685,0.3052909,-0.1039737,0.08074245,0.1892684,-0.6148925,0.5397018,-0.02854483,0.5708774,1.559256,0.1949608,0.08838095,1.252858,0.1355487,283.6539,205.696,21.65472,True
1,1.200002,0.276788,0.180468,0.0001790859,-1.345544,-4.248826,-2.64668,0.3343835,1.306146,0.3581872,-1.306446,0.6225512,8.6,60.9,0.005244136,0.2596539,-0.06860144,-0.3895976,-3.460624,-0.309752,0.4211267,1.522505,0.304363,-0.1062387,0.1041456,0.1722047,-0.613612,0.5428718,-0.02978186,0.569589,1.559246,0.1942005,0.08571568,1.249727,0.1371387,283.9058,208.0231,19.96082,True
1,1.211113,0.2727402,0.08445571,-0.01615993,-1.344148,-4.247468,-2.650005,0.3335707,1.305732,0.3571451,-1.300007,0.5792345,8.6,60.9,0.02210787,0.2853763,-0.09732184,-0.3926192,-3.452209,-0.3182043,0.4197754,1.522271,0.303278,-0.1020442,0.1137023,0.1636366,-0.6120147,0.5453519,-0.0308647,0.5682216,1.559409,0.193537,0.08301914,1.246562,0.1388662,284.2094,210.3478,18.47132,True
1,1.222224,0.2547246,0.03954964,-0.03287114,-1.342928,-4.247015,-2.652416,0.3329275,1.305443,0.3566484,-1.294239,0.5180707,8.6,60.9,0.008244157,0.3068179,-0.1076792,-0.3954144,-3.443264,-0.3260868,0.4185277,1.522042,0.3023584,-0.09671566,0.1179606,0.1635855,-0.6102804,0.5481299,-0.03219442,0.5669323,1.559433,0.1927323,0.08060544,1.243329,0.1403718,284.6163,212.2897,17.38991,True
1,1.233335,0.2440867,0.03414935,-0.04028129,-1.342701,-4.247843,-2.65476,0.3321282,1.305087,0.3560264,-1.287557,0.6019807,8.6,60.9,0.007308602,0.2885518,-0.08544055,-0.3964371,-3.436681,-0.3320682,0.417097,1.521822,0.3013163,-0.08390352,0.1062448,0.1677707,-0.6080828,0.5496692,-0.03287593,0.5655149,1.559419,0.1919227,0.07876743,1.24,0.1414371,285.0992,213.6179,16.74422,True
1,1.244446,0.2397714,0.05755237,-0.04364601,-1.342842,-4.249449,-2.656965,0.3314241,1.304757,0.3555822,-1.279998,0.6812124,8.6,60.9,0.03512254,0.2167425,-0.04364203,-0.3955263,-3.435784,-0.3341745,0.4159126,1.521705,0.3005538,-0.06793618,0.1009081,0.1665811,-0.6062702,0.5514728,-0.03412202,0.5642064,1.559434,0.1911242,0.07755894,1.236518,0.1418538,285.579,214.5701,16.19418,True
1,1.255558,0.2460886,0.09491797,-0.03432967,-1.34397,-4.251625,-2.659566,0.3306605,1.304481,0.3551984,-1.273178,0.6130108,4.8,46.8,0.053104,0.1836424,-0.0429975,-0.3963402,-3.433534,-0.3373687,0.4145794,1.521526,0.2997141,-0.06368299,0.09876916,0.1676255,-0.6042446,0.5533435,-0.03482083,0.5629964,1.559426,0.1901362,0.07689388,1.232928,0.1417034,286.1276,215.3126,15.40441,True
1,1.266669,0.2620127,0.125973,-0.01753261,-1.345277,-4.253755,-2.662637,0.3299447,1.303612,0.3529804,-1.266151,0.6326011,4.8,46.8,0.04418195,0.1262851,-0.06146864,-0.3974603,-3.43609,-0.3351945,0.4134003,1.521426,0.2989519,-0.05307843,0.07425494,0.1633151,-0.6025652,0.5534126,-0.03465811,0.5618196,1.559416,0.1892991,0.07640591,1.229316,0.1411312,286.693,215.9928,14.36752,True
1,1.27778,0.2758107,0.1494997,-0.01024693,-1.346612,-4.255971,-2.665709,0.3292981,1.303224,0.3525629,-1.259439,0.6033083,4.8,46.8,0.02290767,0.1135256,-0.05284443,-0.3980819,-3.434024,-0.3366086,0.4122092,1.521308,0.2982016,-0.04784609,0.03908765,0.1558768,-0.6009578,0.55216,-0.03303465,0.5607941,1.559295,0.1885066,0.07592211,1.225758,0.1404704,287.2599,216.6698,13.20991,True
1,1.288891,0.2821317,0.1814953,-0.00728697,-1.348125,-4.258896,-2.66848,0.3287223,1.302868,0.3520296,-1.252555,0.6192619,4.8,46.8,0.0283294,0.1273202,-0.04852784,-0.3990971,-3.429719,-0.3410649,0.4110261,1.521162,0.2974191,-0.04256898,0.02948874,0.1505215,-0.599468,0.5522248,-0.03280801,0.5596477,1.559291,0.1877141,0.0751391,1.222278,0.1398529,287.7061,217.6259,12.04947,True
1,1.300002,0.2639773,0.2027527,-0.008492367,-1.349411,-4.261637,-2.670216,0.3280982,1.30245,0.3514676,-1.245082,0.672933,4.6,53.8,0.05195554,0.1559216,-0.03893495,-0.4000622,-3.422521,-0.3489969,0.409852,1.520958,0.2966361,-0.04050107,0.02841003,0.1419822,-0.5982195,0.5530292,-0.03317074,0.5585861,1.559202,0.1871502,0.07398439,1.218747,0.1391767,288.0482,218.6527,11.15263,True
1,1.311113,0.2384305,0.1920086,-0.01373091,-1.349948,-4.263439,-2.671559,0.3275313,1.302239,0.3509967,-1.237306,0.6999981,4.6,53.8,0.05842149,0.1921715,-0.04617365,-0.4019338,-3.415184,-0.3566279,0.4088184,1.520811,0.2958198,-0.03955036,0.0315831,0.1291965,-0.5970455,0.5539251,-0.03334863,0.5575007,1.559132,0.186419,0.07299906,1.215142,0.1389491,288.4938,219.5317,10.20705,True
1,1.322224,0.2108425,0.1418165,-0.02187631,-1.349407,-4.263548,-2.6729,0.3269943,1.302032,0.3505819,-1.228564,0.7882117,4.6,53.8,0.05322495,0.2220109,-0.04482672,-0.4035781,-3.40727,-0.3642967,0.4079092,1.520642,0.2951281,-0.03749514,0.02303302,0.1217356,-0.5959531,0.5535467,-0.03258085,0.556472,1.559113,0.1856084,0.07205833,1.21149,0.1392811,289.0074,220.5244,9.163742,True
1,1.333336,0.1960767,0.07142155,-0.02880912,-1.348308,-4.262394,-2.674833,0.3261643,1.301803,0.3502367,-1.220238,0.7494424,4.6,53.8,0.06180875,0.2176548,-0.03642005,-0.4044841,-3.402127,-0.3699903,0.4067892,1.520459,0.2944684,-0.0204531,0.01450331,0.1216077,-0.5945454,0.5534915,-0.03292786,0.555313,1.559194,0.1851273,0.07099296,1.207852,0.1401097,289.5883,221.6615,8.176401,True
