loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.041186,0.8313637,-0.07323444,-1.256731,-4.149546,-2.532487,0.4602244,1.331499,0.435801,-1.231471,0.03864225,3.7,11.6,-0.7008415,0.06409961,-0.1200531,-0.2726619,-4.189442,0.1350292,0.5710598,1.531699,0.3926678,-0.1762984,0.3844046,0.01975517,-0.8215873,0.280523,-0.03619369,0.658489,1.552787,0.2500196,0.2334654,1.268608,0.1924998,287.3434,185.9736,36.5688,True
1,0.6777782,-1.001722,0.8092566,-0.04858452,-1.261721,-4.15639,-2.52079,0.4579802,1.331665,0.4345706,-1.232654,-0.1086685,3.7,11.6,-0.6393854,0.1551643,-0.08794033,-0.271685,-4.171315,0.1221483,0.5696234,1.531518,0.3923633,-0.197482,0.403598,0.03693683,-0.8207026,0.2876745,-0.03810824,0.657984,1.552721,0.2502565,0.2292625,1.274446,0.1917628,286.3777,183.9725,39.18891,True
1,0.6888894,-0.9622548,0.7871395,-0.02397305,-1.266706,-4.162909,-2.509532,0.4558424,1.331941,0.4333184,-1.231258,0.1283638,3.7,11.6,-0.5900565,0.2006726,-0.07633922,-0.2717841,-4.156855,0.1130227,0.5681715,1.531402,0.3921123,-0.2123653,0.4153293,0.04235144,-0.8203362,0.2947796,-0.03996845,0.6574606,1.552734,0.2505515,0.2253999,1.279705,0.1910262,285.5289,181.9729,41.761,True
1,0.7000005,-0.9280644,0.7425581,-0.01193947,-1.270973,-4.168327,-2.498809,0.4535558,1.332296,0.4321048,-1.231948,-0.06457116,2.5,10.4,-0.5763506,0.1889787,-0.08511648,-0.2728212,-4.150014,0.1123873,0.5666655,1.531193,0.3917816,-0.2080638,0.4324044,0.0486961,-0.8199084,0.3027773,-0.04322603,0.6571293,1.55291,0.2507122,0.2218336,1.284343,0.1901799,284.8623,180.477,43.63644,True
1,0.7111117,-0.9013081,0.7032595,-0.009573102,-1.274746,-4.173987,-2.488029,0.4511994,1.332527,0.4309077,-1.232009,-0.005070717,2.5,10.4,-0.6228954,0.1493546,-0.04023557,-0.2718512,-4.149449,0.1204998,0.5649555,1.531021,0.3915777,-0.2124105,0.4238973,0.03807722,-0.8201476,0.3092075,-0.04496321,0.6565357,1.552875,0.2508845,0.2185833,1.288415,0.1892644,284.3198,179.4193,44.90879,True
1,0.7222228,-0.8778368,0.6883616,-0.01479191,-1.278828,-4.180111,-2.477291,0.4487351,1.332708,0.4296045,-1.231818,0.01717445,2.5,10.4,-0.6557397,0.1472041,-0.02284933,-0.2712685,-4.143878,0.1236394,0.5633845,1.530772,0.3913388,-0.2165214,0.4335054,0.05940353,-0.8189843,0.3164275,-0.04731239,0.6559641,1.552872,0.2509937,0.2155567,1.292038,0.1882541,283.8935,178.6939,45.77076,True
1,0.7333339,-0.8394482,0.679975,-0.01048464,-1.283332,-4.186174,-2.467691,0.4462053,1.33274,0.4282708,-1.231446,0.03362582,2.5,10.4,-0.6750478,0.1473756,-0.03435878,-0.2719727,-4.137231,0.1253787,0.5615668,1.530548,0.3910179,-0.2024558,0.42504,0.09019332,-0.8171958,0.3230662,-0.05001816,0.6552987,1.552945,0.2509274,0.2126224,1.295346,0.1870993,283.5685,177.9348,46.59919,True
1,0.7444451,-0.7958218,0.6960522,-0.009546876,-1.288437,-4.193049,-2.458393,0.4437327,1.332849,0.4268718,-1.231248,0.01751546,3.2,7.1,-0.6521325,0.1402401,-0.0794239,-0.2742907,-4.131099,0.1258543,0.5598561,1.530271,0.3907285,-0.1885443,0.4048094,0.09863718,-0.815968,0.3283194,-0.05203098,0.6547823,1.55295,0.2509592,0.2096297,1.298487,0.1858151,283.2915,177.0143,47.51427,True
1,0.7555562,-0.7958218,0.6960522,-0.009546876,-1.288437,-4.193049,-2.458393,0.4437327,1.332849,0.4268718,-1.232017,-0.07060085,3.2,7.1,-0.6521325,0.1402401,-0.0794239,-0.2742907,-4.131099,0.1258543,0.5598561,1.530271,0.3907285,-0.1885443,0.4048094,0.09863718,-0.815968,0.3283194,-0.05203098,0.6547823,1.55295,0.2509592,0.2064467,1.301609,0.184474,282.9907,176.0276,48.47357,True
1,0.7666674,-0.6945608,0.6525137,-0.02092165,-1.29654,-4.20447,-2.44252,0.4391848,1.333213,0.4241247,-1.239386,-0.6735504,3.2,7.1,-0.5753735,0.06058395,-0.1427773,-0.2794231,-4.13203,0.1370487,0.556739,1.529748,0.3898008,-0.1651915,0.364323,0.09636496,-0.8144612,0.3377876,-0.05490613,0.6535277,1.552553,0.2507565,0.2037421,1.304624,0.1835702,282.6262,174.9312,49.73933,True
1,0.7777785,-0.6582597,0.6174052,-0.02599645,-1.299831,-4.209269,-2.435169,0.437054,1.333307,0.4225802,-1.226467,1.186472,3.2,7.1,-0.6057886,0.04320806,-0.09252942,-0.2788202,-4.132738,0.1454565,0.5551603,1.529479,0.3892815,-0.1993987,0.3504506,0.0795772,-0.8142892,0.3425418,-0.05478708,0.6529282,1.552559,0.2505736,0.2019485,1.307063,0.1832705,282.2523,172.3426,52.43391,True
1,0.7888896,-0.6284172,0.6185412,-0.02710047,-1.303968,-4.215063,-2.42759,0.4349416,1.333331,0.4211166,-1.23079,-0.4063833,2.5,16.5,-0.6237881,0.04637742,-0.08485763,-0.2794966,-4.130325,0.150548,0.5534996,1.529169,0.388849,-0.210043,0.3557725,0.08070475,-0.8135979,0.3482384,-0.05608964,0.6520272,1.552734,0.250555,0.1976971,1.309962,0.1818418,281.8555,172.5681,52.12979,True
1,0.8000008,-0.6060535,0.6217874,-0.02711782,-1.308348,-4.22077,-2.420148,0.4327249,1.333255,0.4197147,-1.232247,-0.1286187,2.5,16.5,-0.6342317,0.05159098,-0.06764918,-0.2795398,-4.127502,0.1552807,0.5516955,1.528745,0.3883162,-0.2108834,0.3675238,0.1126582,-0.8115589,0.3546099,-0.05809766,0.6512833,1.552718,0.2504385,0.1933376,1.313065,0.180739,281.5408,172.2502,52.75018,True
1,0.8111119,-0.5794419,0.6391408,0.005758226,-1.314095,-4.225995,-2.413463,0.4305667,1.332964,0.4184704,-1.232012,0.02186341,2.5,16.5,-0.6212665,0.04157698,-0.1467115,-0.2836906,-4.125553,0.1593199,0.5498754,1.528608,0.3879113,-0.2032255,0.3909337,0.1371229,-0.8090321,0.3608727,-0.06097627,0.6501927,1.552705,0.2504134,0.1894968,1.316153,0.1800977,281.208,171.0178,54.50339,True
1,0.8222231,-0.5645591,0.6565335,0.04826096,-1.320857,-4.230789,-2.406527,0.4284992,1.332886,0.4171693,-1.231695,0.02846732,2.5,16.5,-0.5783508,0.03348315,-0.2133107,-0.2883628,-4.122741,0.1615322,0.5478886,1.528577,0.3873549,-0.230866,0.4133085,0.1458194,-0.8073986,0.3684908,-0.06269854,0.6492554,1.552649,0.2502875,0.1861764,1.319147,0.1797998,280.7938,169.2684,56.7134,True
1,0.8333342,-0.5198364,0.6666063,0.1025045,-1.328004,-4.234631,-2.401504,0.4268157,1.333067,0.4157836,-1.231914,-0.02051667,2.5,16.5,-0.4948176,0.130038,-0.2101162,-0.2894467,-4.105074,0.1467444,0.5459183,1.528783,0.3864131,-0.2723385,0.4100649,0.1557307,-0.805423,0.3739215,-0.06212569,0.6484199,1.552862,0.249989,0.1831632,1.322015,0.1796658,280.3253,167.2166,59.10775,True
1,0.8444453,-0.4622436,0.6477265,0.1250384,-1.333825,-4.23824,-2.397614,0.425254,1.333429,0.4145496,-1.231221,0.06335031,3.6,13.2,-0.4355531,0.2072648,-0.1770277,-0.2894568,-4.087555,0.1329421,0.5438349,1.528864,0.3854368,-0.2789117,0.3854992,0.1281411,-0.8048413,0.3781549,-0.06204819,0.6476433,1.552984,0.2498035,0.1803171,1.324713,0.1795726,279.7933,165.3009,61.30931,True
1,0.8555565,-0.4121199,0.6212629,0.1337606,-1.33914,-4.241512,-2.39399,0.4236772,1.333494,0.4131527,-1.23245,-0.1130794,3.6,13.2,-0.4657449,0.2602516,-0.1325294,-0.2888347,-4.071399,0.1234982,0.5418578,1.529097,0.3843968,-0.2950685,0.3609702,0.1027118,-0.8047791,0.3824808,-0.06127987,0.6468223,1.553106,0.2494636,0.177553,1.327305,0.1793554,279.2467,164.416,62.52957,True
1,0.8666676,-0.3886465,0.6128356,0.1391551,-1.344769,-4.245286,-2.389606,0.4218233,1.333321,0.411823,-1.233238,-0.07132614,3.6,13.2,-0.5492762,0.3242053,-0.09799452,-0.2881711,-4.052078,0.1139623,0.5399097,1.529046,0.3835459,-0.3120796,0.328991,0.1039488,-0.8035146,0.3860051,-0.06001567,0.6460462,1.553121,0.2490947,0.175082,1.329779,0.1789815,278.7547,163.9421,63.3751,True
1,0.8777788,-0.3641481,0.6139759,0.1423509,-1.350649,-4.249181,-2.385582,0.419969,1.333114,0.4103742,-1.232984,0.02337409,3.6,13.2,-0.6118211,0.3947557,-0.09559572,-0.2884225,-4.028491,0.1001476,0.5379435,1.529013,0.3825872,-0.3098755,0.3023678,0.1135455,-0.8020877,0.389523,-0.05912377,0.6452534,1.553157,0.2486825,0.1729711,1.332057,0.1784343,278.3793,162.7411,64.85006,True
1,0.8888899,-0.3268167,0.6002469,0.1467264,-1.356243,-4.252618,-2.382494,0.4179588,1.332879,0.4090247,-1.231817,0.1060235,3.6,13.2,-0.5970225,0.4407622,-0.123027,-0.2901439,-4.00636,0.08487308,0.5360605,1.528938,0.3817325,-0.2757037,0.2661341,0.1218757,-0.8004439,0.3916606,-0.0590231,0.6445578,1.553244,0.2482095,0.1710385,1.334055,0.1776436,278.0548,160.4705,67.22655,True
1,0.900001,-0.298011,0.5800606,0.1458109,-1.361314,-4.255741,-2.379547,0.4161012,1.332769,0.4075782,-1.231673,0.01211024,5.2,32.1,-0.5322033,0.4417006,-0.1386469,-0.2918164,-3.98878,0.07180841,0.5342868,1.528817,0.3808973,-0.2596825,0.2373764,0.1260552,-0.799008,0.3941372,-0.05849074,0.6437855,1.553189,0.247699,0.1689852,1.335774,0.1766032,277.7398,158.129,69.51182,True
1,0.9111122,-0.298011,0.5800606,0.1458109,-1.361314,-4.255741,-2.379547,0.4161012,1.332769,0.4075782,-1.232133,-0.04235418,5.2,32.1,-0.5322033,0.4417006,-0.1386469,-0.2918164,-3.98878,0.07180841,0.5342868,1.528817,0.3808973,-0.2596825,0.2373764,0.1260552,-0.799008,0.3941372,-0.05849074,0.6437855,1.553189,0.247699,0.1667173,1.337231,0.1754267,277.4373,156.3834,71.17006,True
1,0.9222233,-0.2222647,0.5287431,0.09933551,-1.369092,-4.262486,-2.375403,0.4128487,1.332725,0.4050896,-1.234095,-0.1792944,5.2,32.1,-0.3991756,0.2969531,-0.09776114,-0.2925839,-3.97917,0.06725627,0.5310491,1.528799,0.3791485,-0.2105158,0.2288737,0.1470397,-0.7952124,0.4011549,-0.06019596,0.6421033,1.553239,0.2466493,0.164772,1.338268,0.1745248,277.214,155.5276,72.03445,True
1,0.9333345,-0.2062253,0.5041438,0.08033571,-1.372543,-4.265815,-2.373006,0.4112339,1.332502,0.4038703,-1.230223,0.3551563,5.2,32.1,-0.4317121,0.09874183,-0.07684493,-0.2930921,-3.99914,0.09262714,0.5292403,1.528877,0.3783777,-0.2234505,0.2554802,0.1268622,-0.7948433,0.4062594,-0.06082899,0.6413108,1.553383,0.2460661,0.1634531,1.338762,0.1740271,277.1673,155.0252,72.52647,True
1,0.9444456,-0.1859771,0.4903997,0.08794451,-1.377411,-4.268555,-2.370774,0.409619,1.332191,0.4030364,-1.231668,-0.135554,7.1,22.5,-0.4591179,-0.02665305,-0.1000564,-0.2953334,-4.012419,0.1114831,0.5272185,1.528884,0.3776972,-0.2649623,0.2810484,0.1324807,-0.7932928,0.4119955,-0.06052992,0.6404367,1.553446,0.2455614,0.1605059,1.339554,0.172885,276.8154,155.9341,71.60023,True
1,0.9555568,-0.1477006,0.5205387,0.120773,-1.383753,-4.271775,-2.369702,0.4080161,1.331779,0.4019408,-1.231282,0.03649351,7.1,22.5,-0.4114464,-0.0695695,-0.2053837,-0.3012957,-4.018069,0.1199014,0.5249337,1.528964,0.3767858,-0.3031308,0.2949122,0.158311,-0.7909306,0.4174107,-0.05975947,0.6395,1.553482,0.2450054,0.1574596,1.340263,0.1719634,276.5798,156.3573,71.38422,True
1,0.9666679,-0.1051366,0.5421001,0.1440748,-1.390128,-4.275031,-2.369334,0.4064063,1.331475,0.4007962,-1.23097,0.0279482,7.1,22.5,-0.3692421,-0.02130222,-0.2597359,-0.3055695,-4.01051,0.1153444,0.5227323,1.52915,0.3757298,-0.3211094,0.297046,0.1776268,-0.7884459,0.4221385,-0.05901538,0.6386094,1.55357,0.2443841,0.1547196,1.340811,0.1714484,276.4205,156.6744,71.27584,True
1,0.977779,-0.0423759,0.5796971,0.1694011,-1.397458,-4.27872,-2.370334,0.4050063,1.331124,0.3996055,-1.231893,-0.08483556,7.1,22.5,-0.3346573,0.2186499,-0.3026664,-0.3095302,-3.974963,0.08384057,0.5201474,1.529351,0.3742924,-0.3264877,0.2874513,0.170216,-0.7869433,0.4263384,-0.05818421,0.6377294,1.553712,0.2437236,0.1523252,1.341276,0.1713358,276.1295,157.2355,70.89637,True
1,0.9888902,-0.006146587,0.5872445,0.1704303,-1.403404,-4.282352,-2.370819,0.4034576,1.330799,0.3984485,-1.232347,-0.04097888,7.1,22.5,-0.3348859,0.3633267,-0.2789631,-0.3109768,-3.946933,0.06108679,0.5178344,1.529351,0.3729949,-0.3341647,0.2586638,0.1394001,-0.7865476,0.4290484,-0.05623904,0.6366985,1.553785,0.2429898,0.1500555,1.341746,0.1714355,275.6982,157.4872,70.90407,True
1,1.000001,0.03442197,0.5488423,0.1504655,-1.407457,-4.285191,-2.372187,0.4020945,1.330591,0.3972056,-1.233372,-0.09382113,5.5,30.8,-0.3311818,0.578997,-0.2152354,-0.3107345,-3.902016,0.02186322,0.5158019,1.529307,0.3714151,-0.3257473,0.220302,0.1244582,-0.7856836,0.4308968,-0.05413461,0.6357386,1.553868,0.2421408,0.1477798,1.342226,0.1715912,275.2393,157.4657,71.24559,True
1,1.011112,0.05392828,0.4046377,0.08861249,-1.406592,-4.285802,-2.373319,0.400606,1.330678,0.3959658,-1.232456,0.08417387,5.5,30.8,-0.3083108,0.7048026,-0.1195179,-0.3090385,-3.864624,-0.01104093,0.5141202,1.529309,0.3700399,-0.2680731,0.1713229,0.1432673,-0.7833928,0.4317461,-0.05358706,0.6346712,1.553892,0.2412975,0.1454972,1.342617,0.1717498,274.785,156.6673,72.37133,True
1,1.022224,0.05623683,0.3288087,0.05930322,-1.407552,-4.28712,-2.373636,0.3992272,1.330587,0.3947968,-1.23261,-0.01520598,5.5,30.8,-0.2886003,0.672212,-0.05930504,-0.3077885,-3.843149,-0.02896987,0.5124788,1.529292,0.368721,-0.2328469,0.1521606,0.152624,-0.7813566,0.4335092,-0.05337188,0.6336012,1.553909,0.2404726,0.143148,1.342839,0.1718152,274.4241,155.8705,73.49766,True
1,1.033335,0.05111516,0.2369272,0.02264886,-1.406537,-4.28751,-2.373935,0.3978834,1.330445,0.3937185,-1.231623,0.09013238,5.5,30.8,-0.2921852,0.4491423,-0.01230194,-0.3064366,-3.851746,-0.01726927,0.5110619,1.529168,0.3677909,-0.2200485,0.1574921,0.154658,-0.7797379,0.4365762,-0.05342301,0.6324278,1.553948,0.2396779,0.1409023,1.342773,0.1717216,274.2286,155.3094,74.44392,True
1,1.044446,0.05223196,0.2134011,0.0100407,-1.407855,-4.288888,-2.374363,0.3965168,1.330194,0.392664,-1.230488,0.1027497,3.6,30.7,-0.3109766,0.296928,-0.01774026,-0.3069027,-3.855532,-0.009498963,0.5093929,1.529253,0.3667393,-0.2220484,0.1702907,0.1717201,-0.777317,0.4401646,-0.05342834,0.6311935,1.554056,0.238919,0.1388693,1.342357,0.1713044,274.2637,155.9549,74.11575,True
1,1.055557,0.07560147,0.2443733,0.01409552,-1.410585,-4.291362,-2.375592,0.3953662,1.329882,0.3917966,-1.229996,0.04398808,3.6,30.7,-0.2939725,0.1149907,-0.05155497,-0.3085581,-3.871779,0.008766593,0.5078948,1.529225,0.3658364,-0.2135145,0.1905345,0.1737731,-0.775463,0.4442587,-0.05423661,0.6299747,1.554114,0.2381079,0.1370745,1.341682,0.1705592,274.2992,158.1569,72.04865,True
1,1.066668,0.07560147,0.2443733,0.01409552,-1.410585,-4.291362,-2.375592,0.3953662,1.329882,0.3917966,-1.230098,-0.009685353,3.6,30.7,-0.2939725,0.1149907,-0.05155497,-0.3085581,-3.871779,0.008766593,0.5078948,1.529225,0.3658364,-0.2135145,0.1905345,0.1737731,-0.775463,0.4442587,-0.05423661,0.6299747,1.554114,0.2381079,0.135533,1.340837,0.1695198,274.3771,160.9045,69.27563,True
1,1.077779,0.1234322,0.2988946,0.02756193,-1.417015,-4.296707,-2.378806,0.3928615,1.328979,0.3889434,-1.228983,0.10144,3.6,30.7,-0.1358658,0.07957362,-0.095183,-0.3119957,-3.869209,0.005121525,0.5044119,1.529394,0.3636115,-0.1879708,0.1628326,0.1704213,-0.7719141,0.4485738,-0.05371835,0.6275463,1.554364,0.2363071,0.1344202,1.339888,0.1684632,274.4271,164.5005,65.49983,True
1,1.08889,0.1394078,0.303206,0.02966691,-1.419768,-4.298997,-2.380574,0.3916152,1.328745,0.3878996,-1.231266,-0.2106814,3.6,30.7,-0.1122037,0.1434259,-0.09698426,-0.3129848,-3.856353,-0.006256298,0.5025095,1.529321,0.3622701,-0.1794529,0.1383277,0.1703796,-0.7700104,0.4496973,-0.05265149,0.6262822,1.554481,0.2352979,0.1336281,1.338984,0.1674812,274.4585,167.4937,62.32409,True
1,1.100002,0.1458285,0.2904062,0.02549596,-1.421814,-4.300968,-2.382136,0.3904286,1.328493,0.3868277,-1.228911,0.2158014,2.4,37.8,-0.1130435,0.1870662,-0.0923146,-0.3139217,-3.845035,-0.01573689,0.5008134,1.529338,0.361022,-0.172001,0.1244793,0.1692715,-0.7681979,0.4511469,-0.0520403,0.6250601,1.554601,0.2343416,0.1316685,1.338325,0.1660743,274.1993,166.7025,62.992,True
1,1.111113,0.1490848,0.2604716,0.00974378,-1.422892,-4.302392,-2.383647,0.3891687,1.328209,0.3858607,-1.22659,0.2084405,2.4,37.8,-0.1274401,0.2219693,-0.0577342,-0.3134098,-3.833524,-0.0246409,0.4991443,1.529336,0.3597898,-0.1646049,0.1074308,0.1607117,-0.7667044,0.4522785,-0.05121552,0.6237966,1.554761,0.2333562,0.1295363,1.337476,0.1649643,273.9911,167.5217,62.0836,True
1,1.122224,0.1395267,0.2486679,0.0002331063,-1.424391,-4.304389,-2.384592,0.3879963,1.327999,0.3848565,-1.224034,0.2302984,2.4,37.8,-0.1345814,0.2238763,-0.02993713,-0.3128346,-3.825104,-0.03090519,0.4974484,1.529339,0.3585212,-0.1603486,0.1063638,0.15962,-0.7649823,0.4540664,-0.05088422,0.6225702,1.554812,0.2323546,0.1274141,1.336355,0.1642663,273.909,170.3162,59.33696,True
1,1.133335,0.1363762,0.2273484,-0.0006860495,-1.425599,-4.305736,-2.385818,0.3867688,1.327702,0.3839221,-1.221388,0.2382066,2.4,37.8,-0.1292543,0.2281242,-0.0310087,-0.3132058,-3.816862,-0.03745177,0.4958939,1.529419,0.3572588,-0.1614347,0.1234063,0.1574774,-0.7634718,0.4570291,-0.05110473,0.621233,1.554861,0.2313142,0.1253683,1.334962,0.1639458,273.8987,174.2933,55.55481,True
1,1.144446,0.1417501,0.2071404,0.002652753,-1.426931,-4.306846,-2.387496,0.3854914,1.327487,0.3830106,-1.218227,0.2849484,2.4,37.8,-0.1133042,0.2419841,-0.03851427,-0.314057,-3.806469,-0.04654726,0.4942137,1.529406,0.3560345,-0.1612167,0.1298226,0.1894273,-0.7604198,0.4595968,-0.05103122,0.619863,1.554975,0.2302146,0.1233572,1.333347,0.1638687,273.9331,178.9223,51.19531,True
1,1.155557,0.1535717,0.1581772,0.005122302,-1.42717,-4.306906,-2.389606,0.3841334,1.327385,0.382093,-1.215543,0.2410049,3.6,38.3,-0.07173799,0.2674514,-0.0462001,-0.3150504,-3.794055,-0.05892377,0.4924685,1.529377,0.3547769,-0.1462562,0.125569,0.195715,-0.7580544,0.4616607,-0.05137477,0.6184583,1.555075,0.2291181,0.1212993,1.331629,0.1638932,273.9948,184.4465,45.96984,True
1,1.166668,0.1653924,0.1123539,-0.0009553609,-1.426892,-4.306967,-2.391911,0.3828134,1.327303,0.3811107,-1.212999,0.2285318,3.6,38.3,-0.03443933,0.2918591,-0.05278231,-0.316097,-3.781107,-0.07195222,0.4907616,1.529327,0.3534732,-0.1419384,0.1170584,0.2031412,-0.7557274,0.4633668,-0.05115533,0.6171111,1.555194,0.227927,0.1192138,1.32987,0.1639012,274.0796,189.8413,40.87763,True
1,1.17778,0.1740583,0.04517162,-0.01327561,-1.425194,-4.305986,-2.394338,0.3815539,1.327192,0.3800511,-1.210038,0.2664259,3.6,38.3,-0.02195522,0.2941918,-0.0806001,-0.318227,-3.770378,-0.08248236,0.489204,1.529178,0.3521328,-0.1290866,0.07232463,0.2116066,-0.7530216,0.4624915,-0.04953426,0.6157547,1.55526,0.2267458,0.1171418,1.328097,0.1637861,274.1869,194.7135,36.29282,True
1,1.188891,0.1762144,0.03442906,-0.02704594,-1.424827,-4.30661,-2.396273,0.3803516,1.326845,0.3789937,-1.206688,0.3013885,3.6,38.3,-0.05948365,0.2710156,-0.0921114,-0.3196912,-3.763842,-0.08637963,0.4875783,1.529078,0.3508375,-0.1153386,0.04249193,0.1976824,-0.7513182,0.4619732,-0.04826926,0.6143315,1.555315,0.2256076,0.1151674,1.326278,0.1634425,274.3411,198.4545,32.80654,True
1,1.200002,0.1846621,0.07059304,-0.03794604,-1.425622,-4.308726,-2.398299,0.379273,1.326361,0.3777575,-1.202875,0.3433892,2.2,58.1,-0.1288773,0.2425496,-0.09372105,-0.3207996,-3.758714,-0.08730587,0.485969,1.529026,0.3495505,-0.1205357,0.03611587,0.2158366,-0.7483402,0.4625444,-0.04715366,0.6129033,1.55547,0.2244859,0.113375,1.324352,0.1628192,274.5347,201.0013,30.45283,True
1,1.211113,0.1962145,0.1505281,-0.03635272,-1.428692,-4.312314,-2.400394,0.3781601,1.325783,0.3765945,-1.198632,0.3821463,2.2,58.1,-0.1513236,0.2074269,-0.08740101,-0.3216097,-3.755142,-0.08830856,0.4842684,1.529083,0.3483038,-0.1204623,0.04145336,0.2264828,-0.745536,0.4637966,-0.04670465,0.6115162,1.555594,0.2233779,0.1118268,1.32224,0.1618883,274.7714,202.5095,29.02021,True
1,1.222224,0.1962145,0.1505281,-0.03635272,-1.428692,-4.312314,-2.400394,0.3781601,1.325783,0.3765945,-1.194792,0.3450808,2.2,58.1,-0.1513236,0.2074269,-0.08740101,-0.3216097,-3.755142,-0.08830856,0.4842684,1.529083,0.3483038,-0.1204623,0.04145336,0.2264828,-0.745536,0.4637966,-0.04670465,0.6115162,1.555594,0.2233779,0.1103809,1.319947,0.1607351,275.0192,204.3409,27.08582,True
1,1.233335,0.2311671,0.2476503,-0.02102222,-1.434586,-4.318464,-2.405684,0.3759845,1.324683,0.3744047,-1.188192,0.5974337,2.2,58.1,-0.1006967,0.1296024,-0.1046625,-0.3244865,-3.753902,-0.08876369,0.4807604,1.529136,0.3457844,-0.1419352,0.08937198,0.2042253,-0.7419199,0.4691183,-0.04695739,0.6086868,1.555744,0.2212875,0.1091929,1.317453,0.1596829,275.3368,207.1503,24.0659,True
1,1.244446,0.2461587,0.2146798,-0.01759642,-1.435273,-4.319351,-2.408822,0.3747865,1.32436,0.3733845,-1.188889,-0.07206165,2.2,58.1,-0.1083421,0.09879112,-0.1101836,-0.3258196,-3.754127,-0.08701959,0.4788785,1.529071,0.3444443,-0.1676189,0.1170529,0.1884101,-0.7404941,0.4725539,-0.04672383,0.6072119,1.555845,0.2202737,0.1081062,1.314983,0.1588465,275.7737,210.7708,20.21558,True
1,1.255558,0.251577,0.1710081,-0.01836219,-1.435395,-4.31984,-2.411768,0.3736462,1.323897,0.372457,-1.182244,0.6048625,1.4,53.7,-0.1103239,0.1350228,-0.1098304,-0.3273153,-3.745646,-0.09370066,0.4767802,1.528966,0.3430612,-0.1729947,0.1319622,0.1820352,-0.7388168,0.475486,-0.04681171,0.6056906,1.556019,0.2191255,0.1058049,1.312623,0.1579611,275.7773,214.0549,16.84873,True
1,1.266669,0.2538416,0.1081387,-0.02113294,-1.434552,-4.319453,-2.414705,0.3724204,1.323536,0.3715651,-1.176831,0.4857646,1.4,53.7,-0.0834495,0.2020484,-0.1116414,-0.329024,-3.731642,-0.106899,0.4749252,1.528714,0.3416567,-0.1899434,0.1479505,0.1959943,-0.7362181,0.4789892,-0.04667962,0.6040661,1.556127,0.217977,0.1033501,1.309989,0.157514,275.9009,217.4189,13.66622,True
1,1.27778,0.2604122,0.02295249,-0.01735276,-1.432717,-4.317482,-2.418088,0.3710989,1.323183,0.3708777,-1.171212,0.5059777,1.4,53.7,-0.03177941,0.3350169,-0.1120678,-0.3313372,-3.706084,-0.1326731,0.4730169,1.528506,0.3401296,-0.177952,0.1469212,0.2342493,-0.7324966,0.4815755,-0.04700453,0.6025455,1.556233,0.2166383,0.1010559,1.307016,0.1574041,276.2454,219.9738,11.47247,True
1,1.288891,0.2658505,-0.03031487,-0.01911827,-1.431097,-4.316026,-2.421398,0.3698949,1.322828,0.3700814,-1.165494,0.5146708,1.4,53.7,0.002370447,0.4331562,-0.1413889,-0.3351066,-3.682999,-0.155564,0.4711501,1.52835,0.3386476,-0.150171,0.1320198,0.2457765,-0.7294867,0.4831374,-0.04748123,0.6010595,1.556258,0.2154419,0.09904826,1.303715,0.1574721,276.7135,222.2704,9.570091,True
1,1.300002,0.2808091,-0.05158269,-0.01790489,-1.430017,-4.315005,-2.425228,0.3688267,1.322445,0.3691263,-1.159955,0.4981021,3,50.5,0.007822603,0.4821961,-0.1473877,-0.3380223,-3.662923,-0.1746898,0.4694296,1.52821,0.3372443,-0.1288198,0.1053955,0.2509699,-0.7266201,0.4836618,-0.04732011,0.5994096,1.556358,0.2143345,0.09728784,1.300159,0.1574941,277.268,224.2038,7.980062,True
1,1.311113,0.2976723,0.03257462,-0.0237956,-1.43222,-4.317912,-2.428699,0.3678983,1.321853,0.3681164,-1.154039,0.5325353,3,50.5,0.004552126,0.4715772,-0.1495779,-0.3405656,-3.649488,-0.187221,0.4676567,1.528176,0.3358929,-0.1158871,0.08197135,0.2722045,-0.722832,0.484056,-0.04662662,0.5978003,1.556549,0.2131469,0.09577518,1.296401,0.1572893,277.8665,225.5734,6.846876,True
1,1.322224,0.3176175,0.1710913,-0.02686632,-1.436373,-4.323293,-2.432136,0.3670111,1.321364,0.3669772,-1.148381,0.5084442,3,50.5,-0.002878308,0.4331086,-0.1327969,-0.3421107,-3.639493,-0.1962529,0.4659735,1.528195,0.3345716,-0.1095392,0.07024908,0.2657816,-0.7200261,0.4849157,-0.04623061,0.5963085,1.556693,0.2119954,0.09444407,1.292512,0.1567548,278.4975,226.7724,5.766206,True
1,1.333336,0.3376493,0.2701468,-0.03606313,-1.440076,-4.328741,-2.435926,0.3661472,1.320931,0.3658557,-1.142105,0.5649638,3,50.5,-0.01999953,0.3648374,-0.1151282,-0.3431818,-3.634915,-0.1997195,0.4643031,1.528234,0.3334191,-0.1065032,0.06278226,0.2433916,-0.7181283,0.4858797,-0.04582554,0.5948933,1.556779,0.2108221,0.09321569,1.288548,0.1559249,279.1301,228.0084,4.480544,True
