loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1616204,-0.1565038,0.09883844,-1.42816,-4.369653,-2.762606,0.3421872,1.27114,0.3401697,-1.459849,0.003230721,0.5,0,-0.05050989,0.07103939,-0.02706392,-0.4749226,-3.450285,-0.3198848,0.4074425,1.49724,0.2888563,-0.03066674,0.0209985,0.04716888,-0.539182,0.6969061,-0.1720245,0.5550842,1.55665,0.1811516,0.07430016,1.234529,0.1511947,279.8318,231.441,3.747339,True
1,1.355558,0.1479424,-0.221686,0.0758588,-1.426507,-4.365255,-2.764427,0.3420692,1.270845,0.3395789,-1.45978,0.006166056,2.3,0,-0.07215775,0.03507113,-0.05057481,-0.4758653,-3.453283,-0.3157673,0.4067923,1.497098,0.2882726,-0.04453516,0.03166848,0.04728403,-0.5387239,0.6990297,-0.1726003,0.5545342,1.556711,0.180604,0.07395162,1.234032,0.1511753,279.7559,232.227,3.342985,True
1,1.366669,0.136204,-0.2153864,0.06729449,-1.426297,-4.363286,-2.765845,0.3420775,1.270572,0.3389237,-1.459289,0.04478043,2.3,0,-0.07643398,0.05112465,-0.05786905,-0.4770893,-3.451325,-0.3164528,0.406166,1.497009,0.2877045,-0.05303125,0.03378509,0.05054625,-0.5382057,0.699594,-0.1721707,0.553968,1.556872,0.1802967,0.0739279,1.233277,0.1509049,279.7474,232.6985,3.20283,True
1,1.37778,0.1274522,-0.1323339,0.06458992,-1.427373,-4.364357,-2.766753,0.3422863,1.270157,0.3383813,-1.458599,0.06273749,2.3,0,-0.04422034,0.1480163,-0.06595638,-0.479687,-3.441373,-0.3257392,0.4055367,1.496754,0.2871928,-0.04433662,0.0199653,0.06966516,-0.5367345,0.6995207,-0.1719188,0.5534556,1.55687,0.179884,0.07429804,1.232218,0.1501473,279.8317,232.6647,3.395401,True
1,1.388891,0.1304163,-0.04705705,0.07038805,-1.429241,-4.366343,-2.76807,0.3422605,1.269917,0.3377252,-1.458499,0.008673487,2.3,0,-0.004553214,0.2107004,-0.06594102,-0.4814175,-3.434198,-0.3328533,0.4049393,1.496622,0.2866516,-0.04221888,0.02635838,0.06857187,-0.5361438,0.700834,-0.1726293,0.5530868,1.556787,0.1795421,0.07496646,1.230925,0.148836,280.0539,232.3314,3.588803,True
1,1.400002,0.1492647,0.07458427,0.09084253,-1.43283,-4.370732,-2.769749,0.3423218,1.269546,0.3374171,-1.458481,0.001598631,2.3,0,0.01249488,0.2117057,-0.0617272,-0.4829147,-3.428522,-0.3390684,0.4044807,1.496464,0.2862308,-0.03472718,0.04341047,0.07274208,-0.535412,0.7032097,-0.1745593,0.5526156,1.556791,0.1791668,0.0757083,1.229571,0.1471581,280.3739,232.1651,3.306095,True
1,1.411114,0.175734,0.1367001,0.1277017,-1.436728,-4.372991,-2.772205,0.3420694,1.269219,0.3374732,-1.459062,-0.05301955,1.4,0.1,0.01548177,0.1648594,-0.06637438,-0.4838367,-3.429052,-0.3386563,0.4040561,1.496394,0.2859473,-0.03584543,0.04341074,0.06742559,-0.5349582,0.7045544,-0.1751598,0.5522002,1.556667,0.1788654,0.07627431,1.228337,0.145481,280.7061,232.2803,2.597033,True
1,1.422225,0.1832372,0.1207897,0.1352686,-1.438473,-4.372792,-2.774443,0.3418973,1.269003,0.3371489,-1.459808,-0.0677607,1.4,0.1,0.009823605,0.09357537,-0.0753841,-0.4844993,-3.432544,-0.3354241,0.4036885,1.49629,0.2856548,-0.03904259,0.04021373,0.0663945,-0.534317,0.7054366,-0.175493,0.5517491,1.556653,0.1784856,0.07642877,1.227373,0.1441294,280.9804,232.6246,1.696174,True
1,1.433336,0.1770116,0.05890534,0.1239819,-1.438896,-4.37107,-2.776459,0.3416647,1.26884,0.336864,-1.460263,-0.04118913,1.4,0.1,0.01187079,0.05303949,-0.06931511,-0.4847688,-3.43433,-0.3340254,0.4033352,1.49616,0.2852557,-0.03366958,0.03916117,0.07380253,-0.5333624,0.7065863,-0.1760086,0.5513491,1.556609,0.1780224,0.07619648,1.226701,0.1435167,281.106,233.379,0.5336936,True
1,1.444447,0.1696948,0.007588922,0.1009006,-1.438557,-4.36948,-2.778357,0.3414907,1.268706,0.3363614,-1.459638,0.05746888,1.4,0.1,0.02143963,0.04233887,-0.06735323,-0.4854724,-3.434371,-0.3345631,0.4029692,1.496056,0.2849052,-0.01752475,0.03812459,0.08964809,-0.5318428,0.708053,-0.1779591,0.5509,1.556553,0.1776094,0.07569368,1.226234,0.1437222,281.0714,234.6357,359.2868,True
1,1.455558,0.1241553,-0.09732548,0.04518299,-1.435552,-4.365544,-2.778715,0.3412177,1.268758,0.3360341,-1.459059,0.05241926,2.5,1.6,0.03634496,0.03908585,-0.06645095,-0.486298,-3.434015,-0.3357293,0.4026251,1.495933,0.284481,-0.008895583,0.03708201,0.1044847,-0.5303131,0.7093526,-0.1789341,0.55048,1.556452,0.1772177,0.07513484,1.225833,0.144434,280.9843,235.7646,358.6346,True
1,1.466669,0.1125478,-0.1401654,0.0177801,-1.433946,-4.363137,-2.78001,0.3410261,1.268606,0.335499,-1.458879,0.01598027,2.5,1.6,0.01092394,0.0636253,-0.05857374,-0.4872519,-3.430916,-0.3375674,0.4022541,1.495867,0.2839816,-0.002488166,0.02750096,0.1065752,-0.5290849,0.709826,-0.1794126,0.5501467,1.556225,0.1769145,0.07466027,1.225401,0.1452426,280.9254,236.5041,358.5252,True
1,1.47778,0.1009179,-0.1766387,-0.01392232,-1.431633,-4.360561,-2.781045,0.3406833,1.268676,0.3351464,-1.457077,0.1647276,2.5,1.6,-0.04107312,0.07325576,-0.03991232,-0.4874554,-3.428548,-0.3374795,0.4018876,1.495831,0.2835114,-0.004791118,0.03919128,0.08740268,-0.5288985,0.7115065,-0.1807264,0.5497658,1.556167,0.1766689,0.07434811,1.224879,0.1457937,280.9155,236.8121,358.7835,True
1,1.488891,0.09988654,-0.1884257,-0.02450855,-1.430145,-4.358752,-2.782529,0.340416,1.268544,0.3345664,-1.458156,-0.0999779,2.5,1.6,-0.06110605,0.1019888,-0.02672408,-0.4879721,-3.424342,-0.3397501,0.4015029,1.495732,0.2831259,-0.01132835,0.05301797,0.0725254,-0.5287973,0.7136861,-0.1821027,0.5493535,1.556312,0.1765542,0.07424243,1.224296,0.1457903,281.0302,236.4244,359.4985,True
1,1.500003,0.09987866,-0.1874565,-0.03836446,-1.428558,-4.357157,-2.783865,0.3400832,1.268587,0.3342977,-1.458151,0.00160658,2.5,1.6,-0.046797,0.154979,0.003374975,-0.4881707,-3.416215,-0.3468781,0.4011568,1.495689,0.2827106,-0.01575311,0.06897068,0.05443099,-0.529063,0.7162946,-0.1840252,0.549006,1.556311,0.176327,0.07432803,1.223697,0.1451736,281.154,235.9091,0.03314513,True
1,1.511114,0.09345041,-0.1757408,-0.03737882,-1.427696,-4.35592,-2.784791,0.3398021,1.268581,0.3341916,-1.458771,-0.05681679,3.1,0.6,-0.02547377,0.1666388,0.002196282,-0.4890597,-3.41185,-0.3511,0.4007981,1.49566,0.2822986,-0.02649029,0.07110889,0.04601538,-0.5287509,0.7186772,-0.1853025,0.5485182,1.556296,0.1759491,0.0745452,1.223112,0.1440228,281.2923,235.1954,0.5128443,True
1,1.522225,0.08704121,-0.1682543,-0.03103851,-1.427017,-4.354456,-2.785796,0.3395949,1.268551,0.3340032,-1.458771,0.0005894091,3.1,0.6,-0.02778624,0.160392,-0.01487657,-0.4903977,-3.40909,-0.3530638,0.400533,1.495596,0.2820134,-0.03396512,0.06577818,0.04395882,-0.528451,0.7199333,-0.1857328,0.548124,1.556289,0.1756244,0.07486474,1.222534,0.1425201,281.3943,234.3867,0.9273545,True
1,1.533336,0.08167303,-0.1522456,-0.02475582,-1.42656,-4.353356,-2.786691,0.339404,1.268547,0.3339176,-1.458442,0.03005111,3.1,0.6,-0.01327019,0.1083204,-0.03883794,-0.4913111,-3.410882,-0.3517759,0.400219,1.495497,0.2817605,-0.02110212,0.0370263,0.05240364,-0.5275099,0.718999,-0.1851517,0.5478282,1.556294,0.175374,0.07526451,1.22197,0.1409435,281.5158,233.4672,1.31316,True
1,1.544447,0.06775492,-0.1245681,-0.02174542,-1.426259,-4.35285,-2.787177,0.3392572,1.26849,0.3338037,-1.458508,-0.006258029,3.1,0.6,-0.00821355,0.05401225,-0.04461594,-0.4917127,-3.412317,-0.3504925,0.400017,1.495473,0.2814476,-0.01785199,0.03276113,0.05769494,-0.5269203,0.7194489,-0.1855222,0.5476845,1.556436,0.1751564,0.07568251,1.221452,0.1395441,281.6405,232.7731,1.488632,True
1,1.555558,0.04951329,-0.0755491,-0.01249133,-1.426682,-4.353498,-2.787071,0.3391691,1.268396,0.3336918,-1.458523,-0.001219696,3.1,0.6,-0.002961092,0.01989128,-0.04279343,-0.4916174,-3.415465,-0.3478658,0.3997558,1.495483,0.2812164,-0.02000892,0.02103793,0.05453495,-0.5263727,0.7193757,-0.1851304,0.5474101,1.556411,0.1748369,0.07606311,1.221004,0.1384508,281.7424,232.3233,1.565154,True
1,1.566669,0.03984094,-0.04146054,-0.009524502,-1.426928,-4.354085,-2.78728,0.3391222,1.268363,0.3335483,-1.458267,0.02340418,3.3,0,-0.005064309,0.01666868,-0.03747333,-0.4919551,-3.415005,-0.3479689,0.3994073,1.495445,0.2808192,-0.01787493,0.01145117,0.05453221,-0.5257304,0.7193382,-0.1849818,0.5471804,1.556396,0.1743906,0.07633274,1.220639,0.1377321,281.8176,232.0289,1.623779,True
1,1.577781,0.03654081,-0.003090143,-0.005528395,-1.427451,-4.355281,-2.787387,0.3391479,1.268386,0.3334589,-1.457908,0.03271077,3.3,0,0.01234791,0.0601089,-0.01386714,-0.4920494,-3.410325,-0.3528012,0.3992394,1.495455,0.2805016,-0.02006019,-0.001341891,0.048178,-0.5253304,0.7186553,-0.1841014,0.5469745,1.556377,0.1741178,0.07640059,1.220374,0.1374022,281.8654,231.9291,1.614125,True
1,1.588892,0.03433036,0.02991216,-0.007881569,-1.427799,-4.356542,-2.787719,0.3390706,1.268485,0.3333879,-1.458287,-0.03485716,3.3,0,0.01803339,0.1003853,0.01088373,-0.4921335,-3.404757,-0.3579738,0.3990519,1.495559,0.280196,-0.0211796,-0.005620793,0.0418132,-0.5248659,0.7182359,-0.1834726,0.546671,1.556207,0.1736424,0.07621355,1.220246,0.1374567,281.8967,232.1613,1.41117,True
1,1.600003,0.03001036,0.05120575,-0.008027845,-1.42817,-4.357828,-2.787709,0.3390081,1.268533,0.333344,-1.458416,-0.01134962,7.3,0,0.02236651,0.1013797,0.01830907,-0.4921117,-3.402068,-0.3607457,0.3989332,1.495577,0.279928,-0.01591865,-0.01202247,0.03431818,-0.5247067,0.7175752,-0.1829051,0.546495,1.556208,0.173337,0.07585881,1.220258,0.13785,281.9022,232.5186,1.224112,True
1,1.611114,0.03001036,0.05120575,-0.008027845,-1.42817,-4.357828,-2.787709,0.3390081,1.268533,0.333344,-1.458726,-0.02827871,7.3,0,0.02236651,0.1013797,0.01830907,-0.4921117,-3.402068,-0.3607457,0.3989332,1.495577,0.279928,-0.01591865,-0.01202247,0.03431818,-0.5247067,0.7175752,-0.1829051,0.546495,1.556208,0.173337,0.07575441,1.220489,0.1386594,281.8031,231.8746,2.033823,True
1,1.622225,0.006589354,0.04685989,-0.01011547,-1.428235,-4.358628,-2.787144,0.338576,1.268783,0.3332632,-1.458307,0.03869274,7.3,0,0.03277455,0.05133514,0.01144188,-0.4922001,-3.402264,-0.3613971,0.3987949,1.495743,0.2796288,0.02024142,-0.05463319,0.02554488,-0.5237527,0.7134238,-0.1809562,0.5463803,1.556199,0.1729035,0.07513274,1.220667,0.1392947,281.8231,232.6977,1.560581,True
1,1.633336,0.004483487,0.0361125,-0.02282388,-1.427617,-4.358907,-2.787082,0.3384414,1.268901,0.3332257,-1.458177,0.01154946,7.3,0,0.0304746,0.005540088,0.01005113,-0.4915753,-3.405388,-0.3589163,0.3986362,1.495834,0.2795231,0.02019544,-0.05570266,0.02127844,-0.5236659,0.7122215,-0.1799879,0.5462536,1.556216,0.1726708,0.07453491,1.220887,0.139983,281.7694,233.5419,0.9903434,True
1,1.644447,-0.0008331728,0.03068984,-0.03450304,-1.426924,-4.359348,-2.786832,0.338341,1.269038,0.3332136,-1.458294,-0.01072022,7.3,0,0.03137259,-0.06376559,0.01804547,-0.4899801,-3.411293,-0.3540414,0.3985856,1.495974,0.2793911,0.008419469,-0.04825651,0.01498064,-0.5236989,0.7117276,-0.1792076,0.5461382,1.556234,0.1724029,0.07381149,1.221191,0.1405961,281.7377,234.003,0.7581519,True
1,1.655559,-0.01355768,0.008121386,-0.05672405,-1.424804,-4.359548,-2.786234,0.3383373,1.269158,0.3329012,-1.458312,-0.001519237,8.3,0,0.02836699,-0.04681646,0.03311314,-0.488705,-3.411329,-0.3544111,0.3983372,1.496167,0.2790909,-0.01827599,-0.03869218,0.007769479,-0.5232872,0.7108238,-0.1772153,0.5461715,1.555992,0.1718969,0.07318255,1.221528,0.1410881,281.6809,234.0858,0.9033898,True
1,1.66667,-0.02098484,-0.002544501,-0.0555818,-1.424121,-4.359388,-2.785758,0.3383597,1.269322,0.3330803,-1.458375,-0.005613009,8.3,0,0.03610019,0.04053263,0.03050615,-0.4897191,-3.403957,-0.361608,0.3981772,1.496249,0.2788212,-0.0204092,-0.04507634,0.008860588,-0.5230858,0.7095475,-0.1756307,0.5460902,1.55614,0.1718447,0.072605,1.221106,0.1416079,282.1063,231.6405,3.695248,True
1,1.677781,-0.02526606,0.005950088,-0.05670869,-1.423553,-4.3599,-2.785343,0.3384022,1.269431,0.3330526,-1.458357,0.001721713,8.3,0,0.03722361,0.06718851,0.02750577,-0.4900658,-3.400532,-0.3649902,0.3980806,1.496326,0.278569,-0.02355542,-0.04720018,0.01315473,-0.5226528,0.7085323,-0.174551,0.5459597,1.556171,0.1715984,0.07221781,1.22061,0.1420503,282.3159,231.3402,4.292266,True
1,1.688892,-0.03381537,0.01550652,-0.05783711,-1.423084,-4.360623,-2.784543,0.3384649,1.269542,0.3332069,-1.458274,0.00758246,8.3,0,0.03530378,0.1386004,0.02380081,-0.4915418,-3.391904,-0.3729145,0.3980837,1.496381,0.2783742,-0.0170748,-0.04397251,0.02481323,-0.5218992,0.7085223,-0.1743619,0.5458342,1.556095,0.1714497,0.07216653,1.220458,0.142209,282.2592,233.668,1.913595,True
1,1.700003,-0.03067526,0.03788896,-0.05692251,-1.423042,-4.361895,-2.784214,0.3384197,1.26967,0.3332877,-1.458504,-0.02102072,8.3,0,0.03427263,0.1375093,0.02805826,-0.4916312,-3.388962,-0.3758264,0.3981869,1.496473,0.2782207,-0.009666102,-0.04610273,0.02048932,-0.5217596,0.7075102,-0.1735012,0.545814,1.556071,0.1713312,0.0723759,1.220602,0.1421088,282.246,233.8689,1.572958,True
1,1.711114,-0.02750202,0.04745281,-0.06125778,-1.422459,-4.363023,-2.783946,0.3383865,1.269833,0.3333304,-1.458255,0.02298212,7.7,0,0.02152401,0.1193634,0.03869206,-0.491113,-3.386984,-0.377355,0.3982783,1.496536,0.2781484,-0.002171319,-0.04609548,0.02468384,-0.5212249,0.7066204,-0.1729758,0.5458398,1.556027,0.1711862,0.07258192,1.220799,0.1420355,282.3495,231.8521,3.560834,True
1,1.722225,-0.0200522,0.04954212,-0.07086656,-1.421569,-4.364029,-2.783895,0.3383019,1.269969,0.3335526,-1.458842,-0.05380449,7.7,0,0.02886486,0.06708728,0.04568316,-0.4900248,-3.388839,-0.3762543,0.3985752,1.496602,0.2780151,0.01371914,-0.03332757,0.01280004,-0.5216062,0.7067254,-0.1740203,0.5458741,1.556044,0.1710706,0.07264927,1.220978,0.1421478,282.4664,230.6727,4.715371,True
1,1.733337,-0.01896296,0.04210846,-0.06868547,-1.421047,-4.364511,-2.783658,0.3382918,1.270162,0.3336911,-1.458985,-0.01255189,7.7,0,0.04993773,0.007382207,0.04290977,-0.4889878,-3.392448,-0.3743733,0.3987019,1.496708,0.2781019,0.01586006,-0.03865221,0.01385387,-0.5213079,0.7055768,-0.1732794,0.5458768,1.556009,0.170922,0.07249615,1.221309,0.1423171,282.3784,231.2334,4.092034,True
1,1.744448,-0.01999949,0.03032098,-0.0781911,-1.419863,-4.364845,-2.783371,0.3382396,1.270348,0.3339198,-1.459195,-0.0191352,7.7,0,0.05075682,-0.03301609,0.03087813,-0.4884376,-3.396018,-0.3718452,0.3987587,1.496735,0.2781265,0.03182336,-0.05248969,0.01160418,-0.5210075,0.7037536,-0.1726128,0.5457714,1.556065,0.1707983,0.07226823,1.221881,0.1424544,282.149,232.066,3.154752,True
1,1.755559,-0.02316493,0.01750096,-0.08236286,-1.418833,-4.365024,-2.782914,0.3383706,1.270486,0.3341999,-1.458943,0.02314514,7.6,0.3,0.05914782,-0.04788934,0.02216204,-0.488232,-3.397908,-0.3710787,0.3989141,1.496852,0.2781985,0.04034818,-0.05568971,0.01045164,-0.5210294,0.7022234,-0.1721702,0.5460076,1.556155,0.1705251,0.0720839,1.222628,0.1425811,281.8566,232.2582,2.842304,True
1,1.76667,-0.02738046,-0.0007017809,-0.09395336,-1.417261,-4.364944,-2.782491,0.3384374,1.270697,0.3344569,-1.458844,0.00884992,7.6,0.3,0.08240224,-0.09055907,0.01843003,-0.4872743,-3.402803,-0.3684609,0.399017,1.496969,0.2781916,0.03925372,-0.05143324,0.007259321,-0.52099,0.7013917,-0.1718828,0.5459999,1.556164,0.1703835,0.07199068,1.223402,0.1427566,281.6175,231.7794,3.284011,True
1,1.777781,-0.02734329,-0.01137776,-0.09603509,-1.415667,-4.364913,-2.782333,0.3385926,1.270543,0.3335948,-1.458664,0.01643583,7.6,0.3,0.08238063,-0.09588055,0.01839082,-0.4866442,-3.404905,-0.3674781,0.3991435,1.497056,0.2781823,0.03392633,-0.05035418,0.00516388,-0.5211103,0.7008224,-0.1717971,0.5461155,1.556171,0.1701996,0.07200137,1.224097,0.1430014,281.4255,231.0778,3.976632,True
1,1.788892,-0.02734329,-0.01137776,-0.09603509,-1.415667,-4.364913,-2.782333,0.3385926,1.270543,0.3335948,-1.458676,-0.001198078,7.6,0.3,0.08238063,-0.09588055,0.01839082,-0.4866442,-3.404905,-0.3674781,0.3991435,1.497056,0.2781823,0.03392633,-0.05035418,0.00516388,-0.5211103,0.7008224,-0.1717971,0.5461155,1.556171,0.1701996,0.07213554,1.224649,0.143323,281.2921,230.4856,4.578485,True
1,1.800003,-0.01565405,-0.01238299,-0.09703961,-1.414493,-4.365559,-2.781835,0.3387952,1.270989,0.334131,-1.45914,-0.04236019,7.6,0.3,0.03784847,-0.03179832,0.01715218,-0.4867683,-3.402538,-0.3690342,0.3993092,1.497138,0.2780607,0.0255189,-0.04182024,0.01800045,-0.5204142,0.6996524,-0.1710831,0.5461878,1.556209,0.1697464,0.0722568,1.225039,0.1436426,281.2165,230.0462,5.050595,True
1,1.811115,-0.006090196,-0.003834144,-0.09710295,-1.41359,-4.366177,-2.782046,0.3389465,1.271204,0.3343315,-1.459021,0.01115196,6,0,0.02020811,0.04907105,0.03816551,-0.4869606,-3.394356,-0.3758082,0.3994232,1.497237,0.2779403,0.03191028,-0.04075413,0.01794178,-0.5201303,0.6989332,-0.171046,0.5461794,1.5562,0.1696563,0.07227173,1.225239,0.1438289,281.1237,230.0347,5.249307,True
1,1.822226,-0.0008451845,0.0185222,-0.1046937,-1.413041,-4.367876,-2.781746,0.339163,1.271273,0.3345494,-1.458786,0.02137394,6,0,0.013023,0.08411961,0.05553799,-0.4865782,-3.389225,-0.3801684,0.3996264,1.497247,0.2778394,0.03084771,-0.04182076,0.01795285,-0.5198698,0.6979242,-0.170495,0.5463839,1.556095,0.1698136,0.0722927,1.225211,0.1437851,281.1498,229.5866,5.842561,True
1,1.833337,-0.006244933,0.0440442,-0.1091297,-1.412273,-4.369792,-2.781167,0.3394088,1.271376,0.3348463,-1.459456,-0.06142143,6,0,0.008947149,0.09787025,0.07059415,-0.4858921,-3.384722,-0.3840798,0.3997574,1.497324,0.2777972,0.03172203,-0.03972037,-0.003364771,-0.5206602,0.6969499,-0.1700221,0.5464902,1.556073,0.1698072,0.0723921,1.225078,0.1437297,281.319,229.4353,5.84188,True
1,1.844448,-0.01058176,0.07070525,-0.1050274,-1.412382,-4.371865,-2.78054,0.3395452,1.271547,0.3353271,-1.459167,0.02694488,6,0,-0.01152449,0.06821436,0.05670286,-0.4857025,-3.385974,-0.3820566,0.3999588,1.497331,0.277925,0.03579827,-0.03656837,-0.02472148,-0.5218059,0.6955565,-0.1694458,0.5465611,1.555958,0.1696692,0.07253852,1.224907,0.1437827,281.4692,229.2185,5.872892,True
1,1.855559,-0.01484508,0.07172675,-0.1092926,-1.411378,-4.373073,-2.780082,0.3397792,1.271741,0.335762,-1.458861,0.02762234,3.4,0,-0.01194317,0.03010079,0.02552301,-0.4861968,-3.388931,-0.3792472,0.4000863,1.497337,0.2779589,0.02940659,-0.03550395,-0.02466582,-0.5220153,0.6947488,-0.168822,0.5466245,1.555957,0.1695721,0.07263768,1.224743,0.1440549,281.5751,228.9673,5.988455,True
1,1.86667,-0.02013942,0.05781113,-0.1177018,-1.410103,-4.373748,-2.779519,0.3400815,1.271953,0.3361559,-1.458818,0.003749722,3.4,0,-0.004643492,0.03660813,0.006328597,-0.48704,-3.388167,-0.3801324,0.4002889,1.497349,0.2780302,0.03381659,-0.03334866,-0.00872265,-0.5212701,0.6944661,-0.1692021,0.5466915,1.55603,0.169749,0.07261737,1.224655,0.1446158,281.6728,228.8188,6.072302,True
1,1.877781,-0.02862183,0.04165414,-0.1399632,-1.407752,-4.374535,-2.778862,0.3405888,1.272294,0.3364949,-1.458869,-0.004596596,3.4,0,-0.0153232,0.0580398,-0.005129889,-0.4879603,-3.385377,-0.3821021,0.4005761,1.497454,0.2779651,0.04982692,-0.04719156,-0.005657722,-0.5211524,0.692341,-0.1685544,0.5468347,1.556145,0.1696005,0.07244862,1.22471,0.1454885,281.7452,228.9505,5.997782,True
1,1.888893,-0.04244227,0.02760441,-0.1632967,-1.405175,-4.375292,-2.777763,0.3410595,1.272582,0.337126,-1.458709,0.0146885,3.4,0,-0.01196688,0.08994654,0.0004065745,-0.4886,-3.381031,-0.3858958,0.4009649,1.497573,0.278024,0.06138497,-0.06212973,-0.02385076,-0.5218863,0.6895035,-0.1672399,0.5470221,1.556169,0.1695316,0.07226451,1.224902,0.1466025,281.7689,228.9704,6.209431,True
1,1.900004,-0.05201763,0.02317186,-0.1835276,-1.402322,-4.376469,-2.776768,0.3416031,1.272776,0.3373995,-1.458648,0.005430464,3.4,0,0.03839558,0.1173159,0.02145936,-0.4885377,-3.375648,-0.3929092,0.4014153,1.497673,0.2780852,0.06019776,-0.06641242,-0.03661158,-0.5225111,0.6875347,-0.1659874,0.5472518,1.556186,0.1694701,0.07218014,1.225213,0.1478186,281.7615,228.8427,6.668921,True
1,1.911115,-0.05734377,0.01982815,-0.2026779,-1.399567,-4.377623,-2.775707,0.3421257,1.273089,0.3381197,-1.458254,0.03600848,2.1,0,0.07571485,0.1022022,0.03059192,-0.4881505,-3.373923,-0.396627,0.4018057,1.497791,0.2782414,0.07074659,-0.07388457,-0.04841414,-0.5232856,0.6850342,-0.1650007,0.5474789,1.556193,0.1693876,0.07229013,1.225617,0.1490285,281.7482,228.3101,7.489353,True
