loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.289211,1.300808,-0.3419601,-1.182408,-4.299021,-2.888543,0.4568319,1.310314,0.4773076,-1.486343,-0.01683316,0.7,3.5,-0.3563893,0.1145261,0.1371935,-0.4165967,-3.816047,-0.2658908,0.500428,1.518043,0.3786888,-0.06322051,0.0439964,-0.07645774,-0.6715736,0.3676261,-0.08241445,0.6108223,1.558018,0.2344093,0.2131607,1.205774,0.2895012,295.7243,202.6393,28.30003,True
2,0.6777782,-1.297724,1.28595,-0.3301247,-1.182788,-4.314226,-2.868166,0.4545214,1.310486,0.4760628,-1.486369,-0.002055958,0.7,3.5,-0.3861462,0.07932046,0.1563727,-0.4140598,-3.815112,-0.2617485,0.4998311,1.518107,0.3782587,-0.0610682,0.04505447,-0.07434269,-0.6723608,0.3681301,-0.0822456,0.6106849,1.557796,0.2341623,0.2069313,1.211497,0.2898993,294.947,201.8976,29.90494,True
2,0.6888894,-1.315805,1.271175,-0.3044562,-1.184233,-4.329004,-2.847474,0.4519366,1.310542,0.4746668,-1.485875,0.04518959,0.7,3.5,-0.392679,0.03030613,0.160283,-0.4118461,-3.81711,-0.2553458,0.4992123,1.518069,0.3778758,-0.06850666,0.04613186,-0.07215388,-0.6731342,0.3688914,-0.08182456,0.610263,1.557694,0.2339306,0.2008942,1.217928,0.290682,294.0039,200.7632,32.12177,True
2,0.7000005,-1.323245,1.264987,-0.2745633,-1.186411,-4.344069,-2.827036,0.4493712,1.310599,0.4734912,-1.48635,-0.04354684,0.7,3.5,-0.3777454,-0.00396806,0.1747667,-0.4091425,-3.818706,-0.2503251,0.4985191,1.517979,0.3776054,-0.076956,0.05681213,-0.06465136,-0.6736125,0.3704351,-0.0818994,0.6098833,1.5577,0.2337589,0.1949705,1.224856,0.2914773,292.967,199.3466,34.66103,True
2,0.7111117,-1.321086,1.24933,-0.2296874,-1.189681,-4.358185,-2.807276,0.4465781,1.310717,0.4723749,-1.486141,0.01959876,1.3,1.6,-0.3535195,-0.01877984,0.1520257,-0.4081907,-3.819621,-0.2464441,0.4976968,1.517883,0.3773518,-0.07352231,0.0696645,-0.037014,-0.6731358,0.3725147,-0.08282724,0.6092268,1.557665,0.2336249,0.1894096,1.232067,0.2921949,291.9243,197.5063,37.49833,True
2,0.7222228,-1.318928,1.229259,-0.2050273,-1.192792,-4.372105,-2.78735,0.4437413,1.310768,0.4712212,-1.486661,-0.04749248,1.3,1.6,-0.3269377,0.005742192,0.1381252,-0.4073374,-3.816735,-0.2462055,0.4967811,1.517617,0.3771386,-0.03159465,0.07933888,0.008430861,-0.6715624,0.3747134,-0.0856462,0.6084427,1.55771,0.2336221,0.1840875,1.239355,0.2926508,290.889,195.3536,40.47781,True
2,0.7333339,-1.316706,1.185809,-0.1748757,-1.196159,-4.384508,-2.768134,0.4406886,1.310846,0.4701211,-1.487175,-0.04643654,1.3,1.6,-0.3055145,0.03870165,0.1371283,-0.4062503,-3.811826,-0.2479406,0.4957739,1.517272,0.3768408,-0.009035148,0.08577412,0.0306017,-0.670716,0.3767955,-0.08788485,0.6077273,1.557671,0.2335162,0.1790288,1.246548,0.2928599,289.9,192.9333,43.52039,True
2,0.7444451,-1.331548,1.150785,-0.1511983,-1.199747,-4.396409,-2.748537,0.4375769,1.310816,0.4688976,-1.487071,0.01002341,1.3,1.6,-0.2906301,0.05042812,0.1296246,-0.4053139,-3.808698,-0.2480487,0.4949244,1.516866,0.376632,0.01889592,0.09434341,0.05804947,-0.6692258,0.3791815,-0.09093124,0.6068938,1.557636,0.2334623,0.1741637,1.253499,0.2928313,288.9805,190.337,46.60502,True
2,0.7555562,-1.345361,1.138008,-0.1500464,-1.202992,-4.409562,-2.728211,0.4347466,1.310771,0.4676926,-1.487266,-0.01793865,1.3,1.6,-0.3013135,0.03446025,0.1327908,-0.4036383,-3.808322,-0.2445863,0.4941079,1.516503,0.3762753,0.03376901,0.09963767,0.05258494,-0.669067,0.3811303,-0.09323753,0.6060642,1.557636,0.2333691,0.1694363,1.260105,0.2926012,288.1972,187.5965,49.75039,True
2,0.7666674,-1.365653,1.162496,-0.1459562,-1.207325,-4.42382,-2.707049,0.4316093,1.310595,0.466404,-1.486799,0.04287746,1.9,3.1,-0.3527431,-0.04524708,0.1326179,-0.401414,-3.815283,-0.2324812,0.4930535,1.516126,0.3761168,0.03471084,0.1283528,0.03439227,-0.6695895,0.3850521,-0.09676063,0.6050847,1.557557,0.2333775,0.1648089,1.266319,0.2921952,287.5366,184.8541,52.84011,True
2,0.7777785,-1.378525,1.20308,-0.1302409,-1.21294,-4.439024,-2.685703,0.4286119,1.3105,0.4652245,-1.486572,0.02051408,1.9,3.1,-0.4054707,-0.1642894,0.1236034,-0.3989826,-3.829058,-0.2134382,0.4918354,1.515828,0.3760064,0.02320144,0.165703,0.05569077,-0.668634,0.3903446,-0.1007226,0.6039993,1.557467,0.2333424,0.1602782,1.272164,0.2916514,286.9972,182.256,55.74789,True
2,0.7888896,-1.377521,1.230977,-0.1016693,-1.219448,-4.4533,-2.665287,0.4252215,1.310459,0.4639587,-1.486241,0.03020548,1.9,3.1,-0.4325641,-0.2321879,0.1019855,-0.3975167,-3.841154,-0.1965091,0.4904025,1.515567,0.3758299,0.006413192,0.189229,0.08453158,-0.6669482,0.3954184,-0.1041991,0.602769,1.557463,0.2332995,0.1558334,1.277771,0.2911105,286.6002,179.7595,58.46983,True
2,0.8000008,-1.340199,1.220669,-0.06643099,-1.226035,-4.465722,-2.647389,0.421842,1.310621,0.462702,-1.486492,-0.0230416,1.9,3.1,-0.4372436,-0.2521147,0.06670478,-0.3972781,-3.850346,-0.1829522,0.488937,1.515323,0.3755865,-0.02531725,0.1999791,0.1113971,-0.6650792,0.3999678,-0.1064162,0.6014555,1.557477,0.2331958,0.1512396,1.283379,0.2906972,286.2409,177.4197,60.9767,True
2,0.8111119,-1.306072,1.202719,-0.05352026,-1.232128,-4.477815,-2.62985,0.4183628,1.310808,0.4613383,-1.48722,-0.06606557,1.3,0.9,-0.4258094,-0.2390888,0.03260663,-0.3978198,-3.855785,-0.1737478,0.4872127,1.515098,0.3752325,-0.05800402,0.2065033,0.1521297,-0.6623085,0.4044078,-0.1081829,0.6001679,1.557548,0.2330291,0.146487,1.289214,0.2906056,285.839,175.1486,63.47825,True
2,0.8222231,-1.232387,1.129522,-0.03699982,-1.237319,-4.487242,-2.615527,0.4148273,1.311288,0.4597971,-1.489154,-0.1762399,1.3,0.9,-0.4056619,-0.1856476,0.003031686,-0.3987956,-3.856909,-0.1688854,0.485204,1.515028,0.3747208,-0.08240998,0.20549,0.164051,-0.6603111,0.4084708,-0.109617,0.598855,1.557559,0.2328243,0.1415532,1.2954,0.2908595,285.3536,172.6404,66.41646,True
2,0.8333342,-1.193957,1.091281,-0.03247243,-1.242687,-4.497261,-2.600247,0.4112258,1.311661,0.4582839,-1.489452,-0.02575195,1.3,0.9,-0.4002914,-0.1397524,-0.00940904,-0.3991615,-3.856519,-0.1650137,0.4831458,1.515111,0.3739924,-0.1238758,0.1948927,0.1750627,-0.6583414,0.4115291,-0.1092751,0.5975004,1.557692,0.2325273,0.1367058,1.301828,0.2914355,284.8388,169.4838,70.20502,True
2,0.8444453,-1.116057,1.026482,-0.02882445,-1.24736,-4.505758,-2.587585,0.4073414,1.312174,0.4565442,-1.491494,-0.1869386,1.3,0.9,-0.4340042,-0.08117419,0.007396519,-0.3987535,-3.853833,-0.1615639,0.480679,1.51517,0.3730817,-0.1961422,0.1811659,0.1980622,-0.6554742,0.4145913,-0.1071123,0.5959106,1.557752,0.2320457,0.1320071,1.308342,0.2921724,284.3719,165.8102,74.645,True
2,0.8555565,-1.10216,1.011611,-0.02978539,-1.252676,-4.515634,-2.572743,0.4039299,1.312549,0.4551206,-1.490577,0.0852886,1.3,0.9,-0.4793343,-0.0002009273,0.02663886,-0.3981,-3.846579,-0.1613497,0.4783641,1.515111,0.372201,-0.2120906,0.1779859,0.2013909,-0.6535962,0.4178124,-0.107155,0.5945255,1.557763,0.2317498,0.1275805,1.314683,0.29286,284.0115,161.6235,79.60822,True
2,0.8666676,-1.03813,0.9585148,-0.02621859,-1.257397,-4.523767,-2.56069,0.4002939,1.312944,0.4536862,-1.49213,-0.1432407,0.5,0,-0.548957,0.1298454,0.04866117,-0.3978502,-3.830842,-0.1673448,0.4755729,1.515225,0.3709276,-0.2459108,0.1855557,0.2336084,-0.6502368,0.4221981,-0.1067467,0.5927151,1.557769,0.2311831,0.1232458,1.320715,0.2933039,283.7595,157.4525,84.44347,True
2,0.8777788,-0.9921696,0.8840472,-0.02463794,-1.261258,-4.530226,-2.549361,0.3963924,1.313564,0.4521358,-1.490136,0.1833237,0.5,0,-0.570249,0.2978463,0.09718119,-0.3966406,-3.807337,-0.1818886,0.4729679,1.515179,0.3696234,-0.2628159,0.1898798,0.2507794,-0.6472318,0.4265581,-0.1068945,0.5909957,1.557847,0.2311356,0.1189983,1.326266,0.2934203,283.6447,153.4036,88.98995,True
2,0.8888899,-0.9579655,0.8318966,-0.02960962,-1.265114,-4.5372,-2.537629,0.3926595,1.314104,0.4506173,-1.491708,-0.1457858,0.5,0,-0.5609794,0.3944194,0.1373272,-0.3952589,-3.7862,-0.1955237,0.4701602,1.51534,0.3683043,-0.2893357,0.1878085,0.2648516,-0.6440696,0.4304703,-0.1059219,0.5891464,1.557906,0.2306256,0.1149153,1.331297,0.2933215,283.6026,150.1721,92.53062,True
2,0.900001,-0.9024349,0.7659263,-0.03447855,-1.26824,-4.542876,-2.527824,0.3885557,1.314719,0.4489501,-1.491683,0.003501452,0.5,0,-0.5673463,0.5249548,0.2002878,-0.3930911,-3.758477,-0.214903,0.4669802,1.515353,0.3666182,-0.3177774,0.1890028,0.3034307,-0.6397994,0.4348991,-0.1051773,0.5871451,1.557911,0.2301173,0.1109195,1.335832,0.2930152,283.6148,147.338,95.61214,True
2,0.9111122,-0.8394462,0.711741,-0.03622532,-1.271576,-4.548744,-2.518755,0.384529,1.315225,0.4472833,-1.490953,0.066308,18.9,3.1,-0.6019738,0.5759257,0.2351673,-0.3910793,-3.737006,-0.2268885,0.4641149,1.515482,0.3650877,-0.3401383,0.1890249,0.3046781,-0.636651,0.4389987,-0.1040441,0.5852067,1.557903,0.2296076,0.1068756,1.339921,0.2924377,283.6574,145.035,98.13481,True
2,0.9222233,-0.770134,0.6787553,-0.05090722,-1.274537,-4.554903,-2.510542,0.3803537,1.315732,0.4455299,-1.491962,-0.09323334,18.9,3.1,-0.6674185,0.6525953,0.2684173,-0.3894122,-3.709213,-0.2429083,0.460897,1.515483,0.3633325,-0.353887,0.1933285,0.3164982,-0.632994,0.4435704,-0.1032891,0.583133,1.557893,0.2290604,0.1027596,1.343664,0.2916282,283.7203,143.2505,100.0893,True
2,0.9333345,-0.7274694,0.6564012,-0.06246719,-1.277734,-4.5614,-2.501725,0.3762835,1.316198,0.4438746,-1.492388,-0.03840178,18.9,3.1,-0.6842285,0.6738369,0.283686,-0.3879001,-3.686812,-0.2556195,0.4578848,1.515363,0.361665,-0.3527519,0.1965486,0.3250003,-0.6294344,0.4482646,-0.1032159,0.581127,1.557989,0.2285008,0.09852004,1.347139,0.290608,283.8174,141.5819,101.8869,True
2,0.9444456,-0.6655973,0.614863,-0.07922181,-1.279843,-4.566916,-2.494766,0.3720123,1.316617,0.442132,-1.492802,-0.03795714,18.9,3.1,-0.6843517,0.67715,0.2698653,-0.3874143,-3.665184,-0.2679177,0.454702,1.515264,0.3599603,-0.3484355,0.2104076,0.3302557,-0.6258397,0.4537511,-0.1039128,0.5789075,1.557996,0.2279236,0.09421805,1.350342,0.2894971,283.9323,139.9627,103.5858,True
2,0.9555568,-0.6186534,0.5786178,-0.09708637,-1.281774,-4.572492,-2.487478,0.3678702,1.316966,0.4404974,-1.491771,0.09416414,18.9,3.1,-0.6736845,0.6535806,0.2770212,-0.3860401,-3.647291,-0.2779571,0.4512985,1.515598,0.3590591,-0.349371,0.2168402,0.3462163,-0.6219029,0.4589012,-0.1040881,0.5765586,1.5581,0.2273307,0.0898236,1.353288,0.2884227,284.0775,138.4679,105.1274,True
2,0.9666679,-0.5973067,0.5584132,-0.09801134,-1.284285,-4.577814,-2.480007,0.3635572,1.317327,0.438822,-1.492677,-0.08410475,21.1,3,-0.6654843,0.5758133,0.2730866,-0.3841775,-3.635511,-0.2817249,0.4478372,1.515532,0.3574336,-0.3629972,0.2531326,0.3696727,-0.6174049,0.4667079,-0.1059057,0.5741442,1.5581,0.2267087,0.08533852,1.356043,0.287508,284.1966,137.2614,106.4194,True
2,0.977779,-0.5556706,0.5115983,-0.1019111,-1.286169,-4.582012,-2.473886,0.3591602,1.317875,0.4374483,-1.491941,0.06772614,21.1,3,-0.6760107,0.5136083,0.2012819,-0.3852449,-3.625788,-0.2827033,0.4440566,1.515631,0.3555136,-0.3756974,0.2595653,0.3793365,-0.6133494,0.4729159,-0.1063541,0.571721,1.558088,0.2261155,0.08080491,1.358586,0.2867811,284.3424,136.072,107.7906,True
2,0.9888902,-0.5290062,0.4965892,-0.1252303,-1.287748,-4.587676,-2.467157,0.3548877,1.318363,0.4356935,-1.491093,0.0765541,21.1,3,-0.6718081,0.4997607,0.2011078,-0.3845908,-3.609864,-0.289966,0.4403632,1.515626,0.3536451,-0.3917064,0.2702176,0.3762428,-0.6096679,0.4792396,-0.106495,0.5690406,1.558141,0.2253542,0.07624227,1.360925,0.2862466,284.4541,135.0657,109.0292,True
2,1.000001,-0.454407,0.482825,-0.1347184,-1.289397,-4.59282,-2.463047,0.3504754,1.318759,0.4338894,-1.4916,-0.04723608,21.1,3,-0.6314443,0.5274983,0.1785741,-0.3853791,-3.591731,-0.3010208,0.4367935,1.515489,0.3519318,-0.3937348,0.277707,0.3879586,-0.6053435,0.4859383,-0.1075448,0.5664784,1.558124,0.2247097,0.07155397,1.363197,0.2858356,284.4877,134.2733,110.0845,True
2,1.011112,-0.4107325,0.4882253,-0.1379375,-1.29181,-4.598523,-2.458198,0.3461219,1.31915,0.4321966,-1.49105,0.05043972,21.1,3,-0.5791475,0.5646243,0.1751688,-0.3860114,-3.570863,-0.315396,0.4330938,1.515342,0.3502138,-0.40316,0.2777646,0.4082749,-0.6004342,0.4923149,-0.1079555,0.5637069,1.558117,0.2239718,0.06681475,1.365436,0.285501,284.5228,133.5688,111.0859,True
2,1.022224,-0.3351775,0.5279869,-0.109438,-1.296105,-4.604515,-2.455344,0.3416252,1.319475,0.4305222,-1.492985,-0.1777371,14.3,1.6,-0.5684348,0.5527779,0.1856181,-0.3855378,-3.554317,-0.3248066,0.4295106,1.515209,0.3485119,-0.4032421,0.2734784,0.3986988,-0.5966865,0.4981726,-0.10831,0.5609161,1.558111,0.223254,0.06201858,1.367694,0.2851791,284.5939,132.9173,112.0998,True
2,1.033335,-0.2777191,0.5634502,-0.08196667,-1.300969,-4.610557,-2.452423,0.3370403,1.319921,0.4289401,-1.49209,0.08299321,14.3,1.6,-0.5931073,0.5166805,0.1823479,-0.3851442,-3.541555,-0.3289614,0.4257895,1.514938,0.3468204,-0.3807139,0.2692536,0.4198348,-0.5916351,0.504286,-0.1098045,0.5578034,1.558056,0.2225084,0.05725094,1.36986,0.2848721,284.7266,131.8967,113.4546,True
2,1.044446,-0.208423,0.5370286,-0.07112849,-1.304122,-4.614994,-2.451398,0.3323713,1.320103,0.4271982,-1.493439,-0.1245989,14.3,1.6,-0.6071316,0.4890975,0.1747944,-0.3849535,-3.528491,-0.3337295,0.4220523,1.514633,0.3450494,-0.3613309,0.2682383,0.4452469,-0.5861069,0.5108032,-0.1118935,0.5546199,1.557918,0.2216311,0.05244126,1.371911,0.2846089,284.7994,130.8438,114.7529,True
2,1.055557,-0.1913274,0.5115154,-0.06775939,-1.306503,-4.619161,-2.448557,0.3279976,1.320311,0.4254744,-1.492912,0.04897974,14.3,1.6,-0.5925711,0.4519285,0.1540981,-0.3852113,-3.517797,-0.3374478,0.4183936,1.514318,0.3432047,-0.3485078,0.2554509,0.4526294,-0.5811816,0.5159562,-0.1126573,0.5515389,1.557929,0.2206855,0.04750117,1.373827,0.2844705,284.8057,129.622,116.1674,True
2,1.066668,-0.184835,0.4613809,-0.0791371,-1.307686,-4.622651,-2.445858,0.3235272,1.320358,0.4237249,-1.493629,-0.06660047,8.3,0.6,-0.5959622,0.3911939,0.1568151,-0.3841887,-3.510845,-0.3372361,0.414503,1.514015,0.3413374,-0.328247,0.2384002,0.4567693,-0.5762617,0.5206326,-0.1137204,0.5482137,1.55772,0.219655,0.04236788,1.375564,0.2844864,284.758,128.4309,117.647,True
2,1.077779,-0.1910925,0.3983813,-0.09787062,-1.307779,-4.625515,-2.442739,0.3190531,1.320451,0.422111,-1.49122,0.2204172,8.3,0.6,-0.5772669,0.3423751,0.1263802,-0.3845733,-3.504934,-0.3368742,0.4103372,1.51368,0.3392472,-0.3184881,0.2182147,0.4812373,-0.5703847,0.5249866,-0.1140864,0.5447282,1.557525,0.2185316,0.03722439,1.376877,0.2845677,284.7563,127.3184,119.2074,True
2,1.08889,-0.2016913,0.3725423,-0.1349728,-1.307839,-4.629821,-2.43901,0.3146836,1.320296,0.4203379,-1.490442,0.06880587,8.3,0.6,-0.5294701,0.3412519,0.1120545,-0.3851426,-3.494992,-0.3419307,0.4062333,1.513245,0.3372653,-0.337239,0.2098442,0.5336202,-0.562865,0.5304376,-0.1142714,0.5411427,1.55733,0.2173166,0.03215202,1.377728,0.2845556,284.6954,126.8478,120.1713,True
2,1.100002,-0.1772056,0.3841558,-0.1574296,-1.308861,-4.63526,-2.436488,0.3103262,1.320112,0.4184217,-1.489501,0.08549044,8.3,0.6,-0.461094,0.4209621,0.1045994,-0.3869733,-3.474825,-0.3577776,0.4018126,1.512548,0.3350332,-0.3380432,0.2046037,0.5666602,-0.5557671,0.5359631,-0.1151463,0.5374802,1.557048,0.2161083,0.02715602,1.378197,0.2842822,284.6313,126.8964,120.5526,True
2,1.111113,-0.1654308,0.3574256,-0.1753541,-1.30905,-4.639426,-2.434023,0.3059726,1.319898,0.4166913,-1.488964,0.0481823,8.3,0.6,-0.413075,0.5585592,0.06374206,-0.3915598,-3.447981,-0.3792222,0.3975428,1.511854,0.3329129,-0.3220684,0.1811737,0.5708408,-0.5496999,0.5398009,-0.1152765,0.5337157,1.556841,0.2147486,0.02223623,1.378423,0.2836554,284.5854,127.3678,120.3686,True
2,1.122224,-0.1643857,0.3671306,-0.1583746,-1.311002,-4.6437,-2.431125,0.3017362,1.319525,0.4149477,-1.490236,-0.1166512,3.9,0,-0.3835718,0.6641615,0.01780644,-0.3962933,-3.425492,-0.3964363,0.393303,1.511138,0.3308139,-0.3274893,0.1715626,0.5602568,-0.5440364,0.5441402,-0.11519,0.5299636,1.556531,0.2134969,0.01736098,1.378588,0.2827252,284.5808,128.0077,119.8682,True
2,1.133335,-0.1643668,0.3639099,-0.1626054,-1.312222,-4.648141,-2.428245,0.2973767,1.319277,0.4131734,-1.489885,0.03294193,3.9,0,-0.3895897,0.7197768,0.01053399,-0.400933,-3.400226,-0.4152111,0.3889526,1.510362,0.3287175,-0.32957,0.158806,0.5666864,-0.5379005,0.5483605,-0.1151226,0.5262345,1.556101,0.2123935,0.01254288,1.378789,0.2816639,284.6293,128.3749,119.5462,True
2,1.144446,-0.1525991,0.3384746,-0.1464528,-1.313296,-4.651128,-2.426188,0.2930662,1.318914,0.4117315,-1.489194,0.06260113,3.9,0,-0.4089691,0.6868951,0.001922384,-0.403854,-3.385162,-0.4238881,0.3847383,1.509541,0.3266485,-0.3135487,0.136441,0.5740718,-0.5313795,0.551257,-0.1146898,0.5223526,1.555589,0.21118,0.007845987,1.379015,0.2805928,284.6926,128.4605,119.4816,True
2,1.155557,-0.2005363,0.3374473,-0.1272683,-1.315354,-4.654351,-2.421642,0.2889224,1.318334,0.4099865,-1.489013,0.01597006,3.9,0,-0.4251348,0.6486197,-0.001438364,-0.4062098,-3.372234,-0.4303442,0.3805425,1.508882,0.324625,-0.3091374,0.1450119,0.5910624,-0.5244403,0.5570636,-0.116422,0.518555,1.554988,0.210057,0.003228037,1.37934,0.2795888,284.7077,128.2758,119.7201,True
2,1.166668,-0.3167138,0.3724315,-0.1189821,-1.318201,-4.659276,-2.413104,0.2845808,1.317774,0.4083588,-1.489305,-0.02691983,3.3,0,-0.4325563,0.5962518,0.02163075,-0.4072671,-3.360016,-0.4364343,0.376354,1.507973,0.3226299,-0.3257707,0.1408978,0.6412885,-0.5155827,0.5622284,-0.116713,0.5145863,1.554279,0.2087781,-0.001364557,1.379809,0.2786864,284.7659,128.0264,120.0765,True
2,1.17778,-0.3454899,0.3788456,-0.1073084,-1.320573,-4.663224,-2.407237,0.2801344,1.317032,0.4067757,-1.486833,0.2262106,3.3,0,-0.3920153,0.5447459,0.04849966,-0.407747,-3.348138,-0.4442526,0.3722276,1.506756,0.320729,-0.3236733,0.144078,0.6370071,-0.5089013,0.5672253,-0.1175357,0.5107892,1.553553,0.2073929,-0.005795491,1.380304,0.2779239,284.8542,127.4776,120.7667,True
2,1.188891,-0.3124436,0.3661591,-0.1018924,-1.322202,-4.666545,-2.404404,0.2757522,1.31641,0.4050343,-1.48316,0.3339876,3.3,0,-0.3529626,0.5171319,0.02125246,-0.4104341,-3.338289,-0.4507925,0.3681595,1.505669,0.3187544,-0.3065566,0.1334508,0.6475473,-0.5016687,0.5715306,-0.1184973,0.5069932,1.552951,0.2060428,-0.01019745,1.380929,0.2772294,284.8837,126.8409,121.5943,True
2,1.200002,-0.2517028,0.3566987,-0.1007601,-1.32379,-4.670023,-2.402928,0.2713209,1.315661,0.4032724,-1.485593,-0.2248592,3.3,0,-0.3310995,0.4865078,-0.01863764,-0.4140843,-3.329863,-0.4554882,0.3640272,1.504637,0.3166203,-0.2959347,0.1174567,0.6453719,-0.4946742,0.5747827,-0.1185053,0.5032208,1.552289,0.2046304,-0.01478899,1.38203,0.2765704,284.8829,126.4332,122.2004,True
2,1.211113,-0.2368473,0.3919082,-0.09781228,-1.326672,-4.675043,-2.399581,0.2672348,1.315014,0.401387,-1.489048,-0.313454,3.3,0,-0.3302402,0.4727843,-0.0326046,-0.416854,-3.319213,-0.4612374,0.359678,1.503554,0.3144734,-0.2959259,0.1153467,0.6432508,-0.4879007,0.5795518,-0.1195781,0.4993679,1.551658,0.2031815,-0.01928529,1.383531,0.2759574,285.0164,125.5539,123.3426,True
2,1.222224,-0.2688979,0.4387103,-0.09919566,-1.330186,-4.680744,-2.394209,0.2631784,1.314258,0.3996265,-1.490725,-0.1508541,1.5,5.4,-0.2811502,0.462913,-0.02038063,-0.4188375,-3.308446,-0.4696311,0.3554822,1.502495,0.3123801,-0.2819147,0.1121922,0.663386,-0.4801072,0.584004,-0.1208375,0.4955786,1.550922,0.2017951,-0.02349176,1.385092,0.2753535,285.3317,124.0287,125.1744,True
2,1.233335,-0.2891681,0.4525317,-0.09716332,-1.333093,-4.685522,-2.389063,0.2591285,1.313491,0.397893,-1.48914,0.145749,1.5,5.4,-0.2407432,0.4735224,-0.03132984,-0.4220855,-3.296463,-0.4792537,0.3513788,1.501422,0.3102155,-0.2764804,0.1090419,0.6793283,-0.4721683,0.5886472,-0.1219728,0.4916845,1.550181,0.2004459,-0.02748923,1.386378,0.2747484,285.7353,122.2631,127.1864,True
2,1.244446,-0.2902191,0.445116,-0.09072125,-1.335723,-4.689593,-2.384854,0.2549423,1.312929,0.3959825,-1.486945,0.1991707,1.5,5.4,-0.2549429,0.5701807,0.007970601,-0.4254432,-3.274279,-0.4961663,0.3473656,1.500432,0.3079164,-0.2583226,0.09413177,0.686677,-0.4644191,0.5919987,-0.1227528,0.4881009,1.549395,0.1991973,-0.03149889,1.387353,0.2741963,286.0082,120.9686,128.648,True
2,1.255558,-0.09302505,0.3859547,-0.07432051,-1.336937,-4.691301,-2.390533,0.2505592,1.312283,0.3942056,-1.48677,0.01446829,1.5,5.4,-0.2685263,0.5945654,0.02854533,-0.4280893,-3.257344,-0.5077373,0.3433928,1.499371,0.3057704,-0.2469133,0.07910991,0.6525393,-0.4583886,0.5943481,-0.1223949,0.4844398,1.548512,0.1979966,-0.03568175,1.388163,0.2737584,286.1159,120.244,129.5447,True
2,1.266669,-0.01951127,0.3818237,-0.07641944,-1.33907,-4.694964,-2.392331,0.2464281,1.311762,0.3923063,-1.487653,-0.08060439,5.3,5.8,-0.286085,0.6144574,0.07789122,-0.4294955,-3.238788,-0.5208813,0.3397698,1.49825,0.3036046,-0.2202749,0.0769642,0.6544724,-0.4511001,0.5983548,-0.124282,0.4809788,1.547629,0.1967533,-0.04000871,1.388928,0.2733913,286.1212,119.8113,130.2611,True
2,1.27778,-0.008904681,0.4023685,-0.03501214,-1.343362,-4.698156,-2.391487,0.242411,1.310997,0.3903511,-1.49686,-0.8411827,5.3,5.8,-0.3037229,0.6482891,0.1166873,-0.4315045,-3.219121,-0.5346903,0.3361801,1.497072,0.3014894,-0.2044166,0.07797617,0.6394259,-0.4447639,0.6022275,-0.1260812,0.4775882,1.54679,0.1956148,-0.04442878,1.389708,0.272952,286.1008,119.3613,131.1088,True
2,1.288891,-0.01440386,0.4942585,0.005919874,-1.350429,-4.703636,-2.389928,0.2386063,1.309892,0.3886502,-1.493758,0.2902444,5.3,5.8,-0.3129241,0.6875244,0.1437409,-0.4341144,-3.198,-0.5499505,0.3327115,1.495647,0.2995648,-0.2108982,0.1013755,0.6255772,-0.4386013,0.6084768,-0.1291553,0.4743023,1.545958,0.1945269,-0.04862312,1.389874,0.2724074,286.3664,118.2402,132.5645,True
2,1.300002,-0.0656429,0.5475082,0.01834196,-1.356072,-4.708844,-2.386342,0.2347989,1.308856,0.3868234,-1.489843,0.3541797,5.3,5.8,-0.3052334,0.7118732,0.1587864,-0.436784,-3.177727,-0.5652512,0.3293853,1.494385,0.2976742,-0.1971412,0.1375442,0.6104544,-0.4327631,0.6168404,-0.1349975,0.4712544,1.54509,0.1935544,-0.05293654,1.389314,0.2717723,286.4568,117.4045,133.5786,True
2,1.311113,-0.0646117,0.5701796,0.06186575,-1.362321,1.570536,-2.384972,0.2308705,1.308135,0.3849635,-1.488901,0.08311203,5.3,5.8,-0.3095953,0.6767039,0.1627766,-0.4387132,-3.163032,-0.5748582,0.3261906,1.493099,0.2961071,-0.1805977,0.151217,0.5495675,-0.4288281,0.6229979,-0.1390087,0.4680925,1.544176,0.1924472,-0.05752923,1.388287,0.2711108,286.1894,117.1092,133.9325,True
2,1.322224,0.007941805,0.5117811,0.06972072,-1.365723,1.568385,-2.386978,0.2266981,1.307749,0.3829172,-1.486646,0.2057898,7.7,14.9,-0.3199539,0.4989502,0.1485943,-0.4374945,-3.162228,-0.5716925,0.3231721,1.492041,0.2943687,-0.1820237,0.1447103,0.5059175,-0.4248248,0.6277342,-0.1412692,0.4650071,1.54333,0.1914725,-0.06230622,1.387087,0.2706505,285.7271,117.175,133.9066,True
2,1.333336,0.03672139,0.5075582,0.06655507,-1.369722,1.56484,-2.387879,0.2230686,1.306922,0.3810127,-1.488327,-0.1554345,7.7,14.9,-0.3365355,0.3552711,0.1401012,-0.435797,-3.162457,-0.5671026,0.3201012,1.490881,0.2927945,-0.1906637,0.1606503,0.4899626,-0.4201733,0.6346477,-0.14517,0.4616798,1.542355,0.190352,-0.06722121,1.386109,0.2704118,285.1524,117.611,133.6826,True
